174.1,8.8505,8.5262,1.4632,0.54724,0.46693,2.2686
174.12,8.8183,8.5364,1.4619,0.53437,0.45495,2.2657
174.13,8.8037,8.5377,1.4589,0.52211,0.44191,2.2616
174.15,8.7874,8.54,1.4541,0.50998,0.42875,2.2554
174.17,8.8053,8.54,1.4478,0.498,0.41541,2.2475
174.18,8.8077,8.5734,1.4402,0.4857,0.40339,2.2383
174.2,8.755,8.6136,1.4328,0.47311,0.39167,2.2285
174.22,8.7099,8.648,1.4254,0.46168,0.37786,2.2195
174.23,8.6912,8.7033,1.4178,0.45087,0.36251,2.2108
174.25,8.6856,8.7816,1.4112,0.43886,0.34673,2.2027
174.27,8.6571,8.8315,1.4065,0.42587,0.33107,2.1961
174.28,8.6648,8.8383,1.4023,0.41264,0.3148,2.1897
174.3,8.6639,8.8314,1.397,0.3978,0.29977,2.1832
174.32,8.6567,8.8904,1.3899,0.38141,0.28557,2.1766
174.33,8.5876,8.9427,1.3841,0.36461,0.27187,2.1705
174.35,8.5605,8.9841,1.3793,0.34815,0.25603,2.1658
174.37,8.5141,9.0655,1.3749,0.33156,0.24009,2.1609
174.38,8.4984,9.1164,1.3727,0.31395,0.22344,2.1582
174.4,8.5034,9.1561,1.3711,0.29527,0.20748,2.1559
174.42,8.4941,9.2046,1.3695,0.27577,0.19309,2.1535
174.43,8.4784,9.2555,1.3683,0.25542,0.17971,2.1515
174.45,8.4518,9.2902,1.3677,0.23529,0.16712,2.1494
174.47,8.4251,9.3043,1.3671,0.21524,0.15468,2.1468
174.48,8.3985,9.3521,1.3656,0.1961,0.14215,2.143
174.5,8.3827,9.4028,1.3648,0.17777,0.13004,2.1391
174.52,8.3758,9.4527,1.3645,0.15993,0.11884,2.1351
174.53,8.3659,9.5114,1.3646,0.14237,0.10889,2.131
174.55,8.3511,9.5655,1.3653,0.12509,0.10016,2.1272
174.57,8.3424,9.5498,1.3666,0.10831,0.092347,2.1234
174.58,8.3162,9.5521,1.3655,0.093001,0.08445,2.1179
174.6,8.2818,9.5707,1.3631,0.079085,0.076098,2.1112
174.62,8.2926,9.5893,1.3605,0.065401,0.067293,2.1041
174.63,8.2893,9.5701,1.3569,0.052458,0.059886,2.0958
174.65,8.2919,9.5709,1.351,0.04025,0.052544,2.0863
174.67,8.2987,9.5718,1.3439,0.028879,0.045862,2.075
174.68,8.3013,9.5751,1.3354,0.018241,0.039957,2.0622
174.7,8.3075,9.5794,1.326,0.0085112,0.034652,2.048
174.72,8.2886,9.5751,1.3156,-0.00044377,0.030064,2.0325
174.73,8.2894,9.5813,1.3046,-0.0083438,0.025002,2.0165
174.75,8.2915,9.5775,1.2929,-0.014997,0.020469,1.9998
174.77,8.2914,9.5786,1.2803,-0.020807,0.016307,1.9822
174.78,8.2886,9.5879,1.2672,-0.025848,0.012482,1.9636
174.8,8.3112,9.6391,1.2538,-0.030263,0.0090068,1.9445
174.82,8.3303,9.6867,1.2415,-0.034764,0.0075759,1.9268
174.83,8.4128,9.7624,1.2302,-0.039268,0.007835,1.9103
174.85,8.4737,9.7902,1.2197,-0.043259,0.012642,1.8975
174.87,8.487,9.7808,1.2085,-0.045872,0.019915,1.8862
174.88,8.505,9.7971,1.1961,-0.042713,0.026962,1.879
174.9,8.6029,9.848,1.1836,-0.036675,0.034306,1.8731
174.92,8.68,9.8971,1.1721,-0.027411,0.0455,1.8712
174.93,8.7291,9.9869,1.1619,-0.015542,0.059168,1.8721
174.95,8.8002,10.088,1.1549,1.6847e-05,0.073663,1.8769
174.97,8.8714,10.089,1.1516,0.018808,0.089342,1.8859
174.98,8.9447,10.09,1.1479,0.03977,0.10658,1.8964
175,8.9674,10.157,1.1439,0.062924,0.12524,1.9086
175.02,9.0056,10.238,1.1418,0.088795,0.14191,1.9229
175.03,9.0654,10.3,1.1421,0.11643,0.15673,1.939
175.05,9.1816,10.325,1.1446,0.14468,0.17071,1.9561
175.07,9.2411,10.33,1.1493,0.17135,0.18665,1.9743
175.08,9.2601,10.295,1.1538,0.19807,0.20288,1.992
175.1,9.2851,10.275,1.1558,0.22482,0.2191,2.0086
175.12,9.3179,10.251,1.1563,0.25158,0.23507,2.0241
175.13,9.3857,10.263,1.1556,0.27738,0.25111,2.0379
175.15,9.4449,10.276,1.1561,0.3017,0.26693,2.0511
175.17,9.4995,10.287,1.1573,0.32475,0.28222,2.0632
175.18,9.519,10.336,1.159,0.34709,0.29685,2.0746
175.2,9.5456,10.321,1.161,0.36871,0.30858,2.085
175.22,9.5901,10.341,1.1618,0.38909,0.3201,2.0935
175.23,9.64,10.373,1.1631,0.40756,0.33051,2.1006
175.25,9.6738,10.376,1.1654,0.424,0.33954,2.1069
175.27,9.7171,10.372,1.1672,0.43869,0.34799,2.1113
175.28,9.757,10.371,1.1688,0.45159,0.3564,2.1145
175.3,9.8224,10.383,1.1702,0.46156,0.36455,2.1167
175.32,9.8513,10.421,1.1726,0.46962,0.37263,2.1188
175.33,9.8666,10.443,1.1751,0.47747,0.37885,2.1202
175.35,9.8969,10.476,1.1769,0.48376,0.38359,2.1199
175.37,9.9317,10.512,1.1789,0.48869,0.38692,2.1187
175.38,9.969,10.543,1.1812,0.49265,0.38893,2.117
175.4,10.035,10.559,1.1839,0.49513,0.39003,2.1148
175.42,10.104,10.572,1.1875,0.496,0.39147,2.1129
175.43,10.138,10.617,1.192,0.49543,0.39352,2.1115
175.45,10.149,10.634,1.1968,0.494,0.3941,2.1099
175.47,10.222,10.678,1.2005,0.49196,0.39379,2.1065
175.48,10.269,10.746,1.2059,0.48944,0.39327,2.1042
175.5,10.312,10.765,1.2127,0.48616,0.39106,2.103
175.52,10.333,10.776,1.2192,0.48241,0.38894,2.101
175.53,10.393,10.814,1.2246,0.47767,0.38661,2.0977
175.55,10.442,10.827,1.231,0.47199,0.38424,2.095
175.57,10.455,10.85,1.2372,0.46574,0.38239,2.0919
175.58,10.496,10.921,1.2423,0.45888,0.37978,2.0876
175.6,10.546,10.958,1.2486,0.4516,0.37561,2.0844
175.62,10.57,10.957,1.2554,0.44355,0.37143,2.0815
175.63,10.588,10.961,1.2608,0.4346,0.36782,2.0775
175.65,10.635,11.02,1.2647,0.42513,0.36441,2.0722
175.67,10.685,11.065,1.2698,0.41605,0.36029,2.0677
175.68,10.686,11.074,1.2757,0.40734,0.35608,2.0639
175.7,10.692,11.068,1.2797,0.39922,0.35148,2.0581
175.72,10.717,11.099,1.2818,0.39202,0.34715,2.051
175.73,10.731,11.124,1.2836,0.38497,0.34241,2.0434
175.75,10.74,11.143,1.2847,0.37733,0.3372,2.0352
175.77,10.753,11.171,1.2848,0.36961,0.33162,2.0258
175.78,10.774,11.168,1.2845,0.36207,0.32554,2.0159
175.8,10.795,11.175,1.2831,0.35444,0.32021,2.0051
175.82,10.851,11.216,1.281,0.34635,0.31532,1.9937
175.83,10.866,11.237,1.2803,0.33862,0.31074,1.9836
175.85,10.904,11.252,1.279,0.33103,0.3059,1.9728
175.87,10.94,11.277,1.2778,0.32321,0.30169,1.962
175.88,10.989,11.309,1.2769,0.31561,0.29773,1.9515
175.9,11.044,11.325,1.2768,0.30828,0.29412,1.9417
175.92,11.087,11.306,1.2772,0.30118,0.29157,1.9327
175.93,11.156,11.31,1.2768,0.29424,0.29067,1.9238
175.95,11.205,11.336,1.2769,0.28806,0.29138,1.9162
175.97,11.255,11.354,1.2777,0.28204,0.29223,1.9091
175.98,11.303,11.373,1.2788,0.27735,0.29345,1.9026
176,11.35,11.413,1.2802,0.2738,0.29489,1.8966
176.02,11.418,11.425,1.2825,0.2708,0.29576,1.8913
176.03,11.482,11.446,1.2855,0.26866,0.29756,1.8871
176.05,11.569,11.478,1.2894,0.26639,0.29975,1.8836
176.07,11.609,11.496,1.295,0.26492,0.30245,1.882
176.08,11.649,11.503,1.3003,0.26442,0.30491,1.8803
176.1,11.71,11.479,1.305,0.26402,0.30747,1.8781
176.12,11.783,11.442,1.3092,0.26393,0.31172,1.8764
176.13,11.912,11.377,1.3131,0.26409,0.31822,1.8759
176.15,12.024,11.356,1.3183,0.26507,0.32905,1.8794
176.17,12.064,11.338,1.325,0.26776,0.34167,1.8854
176.18,12.055,11.307,1.3307,0.27267,0.35422,1.8917
176.2,12.065,11.293,1.3332,0.28002,0.36637,1.8986
176.22,12.129,11.253,1.334,0.28965,0.37773,1.9057
176.23,12.227,11.199,1.3352,0.30015,0.39,1.9135
176.25,12.301,11.163,1.3383,0.31214,0.40377,1.9237
176.27,12.328,11.115,1.3423,0.3251,0.41781,1.9348
176.28,12.325,11.067,1.3452,0.33962,0.43228,1.9463
176.3,12.333,11.028,1.346,0.35534,0.44702,1.9577
176.32,12.373,10.942,1.3454,0.37207,0.4616,1.9689
176.33,12.457,10.854,1.3452,0.38959,0.47781,1.9814
176.35,12.53,10.762,1.3476,0.40778,0.49505,1.9962
176.37,12.571,10.712,1.352,0.42657,0.51322,2.0127
176.38,12.565,10.699,1.3566,0.44684,0.53067,2.0298
176.4,12.578,10.66,1.359,0.46859,0.54658,2.0466
176.42,12.636,10.595,1.3607,0.49004,0.56167,2.062
176.43,12.678,10.482,1.364,0.51134,0.57588,2.0778
176.45,12.726,10.4,1.3695,0.53238,0.59121,2.0952
176.47,12.758,10.347,1.3764,0.55285,0.60608,2.1129
176.48,12.773,10.32,1.3834,0.57274,0.61982,2.1295
176.5,12.8,10.304,1.3893,0.5933,0.63202,2.1453
176.52,12.851,10.245,1.3942,0.61292,0.64201,2.159
176.53,12.89,10.197,1.4002,0.63173,0.65044,2.1724
176.55,12.903,10.124,1.4064,0.6498,0.65739,2.185
176.57,12.925,10.064,1.4131,0.66524,0.66444,2.1968
176.58,12.95,10.064,1.4199,0.67808,0.67096,2.2074
176.6,13.034,10.045,1.4249,0.69031,0.67521,2.216
176.62,13.105,10.023,1.4305,0.70207,0.67582,2.225
176.63,13.108,9.9545,1.4363,0.71295,0.67355,2.2336
176.65,13.119,9.8901,1.4421,0.72095,0.67222,2.2417
176.67,13.137,9.7904,1.4481,0.72641,0.67139,2.2491
176.68,13.145,9.7421,1.4555,0.72959,0.67181,2.2573
176.7,13.196,9.7291,1.4621,0.73119,0.67235,2.264
176.72,13.306,9.7133,1.4681,0.73248,0.67056,2.2695
176.73,13.358,9.671,1.4751,0.7335,0.66473,2.2764
176.75,13.366,9.6324,1.4824,0.73316,0.6578,2.2826
176.77,13.333,9.591,1.4885,0.73046,0.65136,2.2875
176.78,13.373,9.5383,1.4927,0.72535,0.64682,2.2918
176.8,13.452,9.5471,1.4973,0.71924,0.64207,2.2955
176.82,13.525,9.5397,1.5016,0.71278,0.63405,2.2994
176.83,13.565,9.4921,1.5059,0.70583,0.62377,2.3029
176.85,13.598,9.4624,1.5105,0.69748,0.61364,2.3061
176.87,13.603,9.4471,1.5146,0.68828,0.60342,2.3079
176.88,13.629,9.3966,1.517,0.67836,0.59355,2.3074
176.9,13.657,9.3503,1.5195,0.66718,0.5845,2.3065
176.92,13.722,9.3615,1.5219,0.65492,0.57611,2.3053
176.93,13.775,9.3886,1.524,0.6435,0.56541,2.304
176.95,13.85,9.3921,1.5247,0.63231,0.55243,2.3024
176.97,13.874,9.4384,1.5256,0.62114,0.5375,2.3011
176.98,13.88,9.4492,1.5239,0.60813,0.52093,2.2998
177,13.891,9.4588,1.5201,0.59375,0.50451,2.2973
177.02,13.931,9.5023,1.5149,0.578,0.48818,2.2938
177.03,13.988,9.5357,1.5084,0.56089,0.47003,2.2908
177.05,14.067,9.5503,1.5018,0.54213,0.45027,2.2887
177.07,14.128,9.5341,1.4965,0.52138,0.4294,2.2881
177.08,14.153,9.5745,1.4923,0.49871,0.40927,2.2886
177.1,14.155,9.5725,1.4869,0.47447,0.38826,2.2895
177.12,14.184,9.6073,1.48,0.44828,0.36855,2.2906
177.13,14.22,9.6372,1.4727,0.4222,0.34824,2.291
177.15,14.252,9.6359,1.4652,0.39611,0.32761,2.291
177.17,14.285,9.6521,1.4579,0.3698,0.30811,2.2902
177.18,14.355,9.6805,1.4505,0.34447,0.28896,2.2882
177.2,14.423,9.6993,1.4447,0.31989,0.2695,2.2867
177.22,14.476,9.6401,1.4403,0.29556,0.25026,2.2856
177.23,14.533,9.6212,1.4368,0.27082,0.23477,2.2856
177.25,14.609,9.6128,1.4341,0.24576,0.2211,2.2858
177.27,14.658,9.6442,1.433,0.22207,0.20876,2.2863
177.28,14.691,9.6723,1.4322,0.20086,0.1959,2.2864
177.3,14.767,9.6732,1.431,0.18191,0.18266,2.2854
177.32,14.829,9.6628,1.4313,0.16451,0.17025,2.2848
177.33,14.863,9.644,1.4323,0.14842,0.15911,2.2839
177.35,14.936,9.5985,1.4328,0.13309,0.1495,2.2817
177.37,15.01,9.5932,1.4345,0.1187,0.14249,2.2804
177.38,15.036,9.6311,1.4374,0.1067,0.13609,2.2796
177.4,15.074,9.6304,1.4391,0.096845,0.12838,2.2783
177.42,15.147,9.6257,1.4405,0.08895,0.12107,2.2761
177.43,15.209,9.5812,1.4429,0.08213,0.11415,2.2743
177.45,15.266,9.5351,1.4461,0.075954,0.10931,2.2729
177.47,15.328,9.4982,1.4498,0.07051,0.10647,2.2717
177.48,15.351,9.49,1.454,0.065795,0.10503,2.2708
177.5,15.361,9.4964,1.4569,0.062315,0.1038,2.2683
177.52,15.371,9.499,1.4581,0.060415,0.1022,2.2645
177.53,15.403,9.4573,1.4576,0.059807,0.10041,2.2593
177.55,15.452,9.4457,1.457,0.060005,0.10012,2.2539
177.57,15.497,9.3961,1.4566,0.060023,0.099773,2.2482
177.58,15.558,9.3457,1.4567,0.060668,0.101,2.2429
177.6,15.594,9.3047,1.4579,0.061454,0.10349,2.2385
177.62,15.62,9.2972,1.459,0.06341,0.10698,2.2342
177.63,15.649,9.2796,1.4593,0.067387,0.11002,2.2299
177.65,15.674,9.2439,1.459,0.073198,0.11298,2.2256
177.67,15.655,9.1663,1.4584,0.079136,0.11657,2.2207
177.68,15.687,9.0735,1.4564,0.085344,0.1231,2.2169
177.7,15.712,8.9826,1.4555,0.092133,0.13202,2.2148
177.72,15.696,8.9557,1.4554,0.09938,0.1431,2.2142
177.73,15.644,8.9494,1.4534,0.10921,0.1544,2.2142
177.75,15.603,8.9005,1.4479,0.12229,0.16603,2.2161
177.77,15.564,8.8258,1.4408,0.13649,0.1792,2.2186
177.78,15.553,8.7783,1.4333,0.1532,0.19458,2.2232
177.8,15.567,8.6935,1.4257,0.17254,0.21013,2.2291
177.82,15.569,8.5999,1.4201,0.19379,0.22586,2.2369
177.83,15.527,8.5442,1.4165,0.21695,0.24205,2.2468
177.85,15.492,8.5403,1.4127,0.24164,0.25925,2.2576
177.87,15.432,8.5075,1.407,0.26755,0.27615,2.2684
177.88,15.365,8.4721,1.4003,0.29404,0.29419,2.2796
177.9,15.311,8.392,1.3932,0.32116,0.31347,2.2914
177.92,15.259,8.3065,1.3879,0.34857,0.33359,2.3043
177.93,15.236,8.2949,1.3846,0.37558,0.35419,2.318
177.95,15.212,8.3216,1.3802,0.40323,0.37361,2.331
177.97,15.157,8.2905,1.3732,0.43117,0.39201,2.3433
177.98,15.139,8.212,1.3666,0.45805,0.41059,2.3548
178,15.11,8.1473,1.3621,0.48408,0.42737,2.3662
178.02,15.096,8.0912,1.3592,0.5091,0.44288,2.3771
178.03,15.084,8.0369,1.3572,0.5329,0.45658,2.3868
178.05,15.056,8.0219,1.356,0.55563,0.46842,2.3955
178.07,15.029,8.0032,1.354,0.57678,0.47961,2.402
178.08,14.983,7.9485,1.3515,0.59618,0.49008,2.4063
178.1,14.935,7.8991,1.3503,0.61397,0.50014,2.4103
178.12,14.928,7.8859,1.3502,0.63027,0.50991,2.4138
178.13,14.886,7.8253,1.3488,0.64463,0.51826,2.4145
178.15,14.85,7.7676,1.3489,0.65746,0.526,2.4152
178.17,14.836,7.7267,1.3501,0.66888,0.5329,2.4156
178.18,14.83,7.6996,1.3513,0.67876,0.53837,2.4146
178.2,14.834,7.6251,1.3517,0.68718,0.54246,2.4118
178.22,14.789,7.5792,1.3532,0.69432,0.54408,2.4092
178.23,14.782,7.5709,1.3554,0.69995,0.5458,2.4064
178.25,14.768,7.5331,1.356,0.70397,0.54681,2.4011
178.27,14.749,7.4977,1.3565,0.70687,0.5469,2.3949
178.28,14.726,7.4689,1.3569,0.70823,0.54642,2.3877
178.3,14.717,7.4559,1.357,0.7082,0.54567,2.3796
178.32,14.713,7.4378,1.3559,0.70722,0.54442,2.3697
178.33,14.698,7.3731,1.3539,0.70527,0.54238,2.3583
178.35,14.7,7.336,1.3531,0.70267,0.53933,2.3475
178.37,14.686,7.3226,1.3521,0.69971,0.53514,2.3362
178.38,14.668,7.3014,1.3501,0.69636,0.53092,2.3236
178.4,14.653,7.2693,1.3476,0.69264,0.52668,2.3102
178.42,14.627,7.2498,1.345,0.68827,0.52211,2.2964
178.43,14.624,7.2488,1.3421,0.68365,0.51793,2.2821
178.45,14.624,7.2479,1.3378,0.67859,0.51352,2.2661
178.47,14.618,7.2426,1.332,0.67305,0.50876,2.2486
178.48,14.61,7.1809,1.3253,0.66807,0.50387,2.2305
178.5,14.563,7.1516,1.32,0.66277,0.49785,2.2136
178.52,14.569,7.1667,1.3153,0.65705,0.49297,2.1977
178.53,14.604,7.1573,1.3086,0.65098,0.4879,2.1808
178.55,14.591,7.1577,1.3004,0.64471,0.48106,2.164
178.57,14.598,7.1508,1.2914,0.63833,0.47467,2.1463
178.58,14.602,7.1395,1.2816,0.63176,0.46776,2.1277
178.6,14.576,7.1186,1.2713,0.62509,0.46044,2.1084
178.62,14.524,7.0611,1.2614,0.6181,0.45372,2.0894
178.63,14.5,7.0222,1.2539,0.61074,0.44786,2.0725
178.65,14.473,6.9646,1.2473,0.60346,0.44205,2.0562
178.67,14.446,6.9092,1.2424,0.59657,0.43603,2.0414
178.68,14.416,6.8461,1.2388,0.58991,0.42982,2.0278
178.7,14.378,6.8225,1.237,0.58324,0.42344,2.0156
178.72,14.372,6.7876,1.2353,0.57712,0.41793,2.0039
178.73,14.334,6.7245,1.2335,0.5714,0.41179,1.9921
178.75,14.294,6.6608,1.2335,0.56577,0.40568,1.9819
178.77,14.257,6.6283,1.235,0.56049,0.39957,1.9732
178.78,14.254,6.5455,1.2368,0.55497,0.39403,1.9647
178.8,14.221,6.4803,1.2399,0.54978,0.38663,1.9579
178.82,14.194,6.4334,1.2443,0.54497,0.37902,1.9523
178.83,14.15,6.4548,1.2489,0.53975,0.37137,1.9469
178.85,14.126,6.4162,1.2518,0.53331,0.36597,1.9417
178.87,14.107,6.3488,1.2547,0.52691,0.36051,1.9364
178.88,14.103,6.3149,1.2586,0.52062,0.35415,1.9319
178.9,14.096,6.2782,1.2618,0.51505,0.34719,1.927
178.92,14.085,6.2281,1.2645,0.5101,0.33968,1.9217
178.93,14.065,6.1772,1.2674,0.50401,0.33152,1.9167
178.95,14.055,6.1663,1.2706,0.49726,0.32311,1.9119
178.97,14.055,6.1683,1.2726,0.49021,0.31506,1.9057
178.98,14.033,6.1256,1.2726,0.48157,0.30732,1.899
179,14.012,6.087,1.273,0.47271,0.29968,1.8924
179.02,14.019,6.0121,1.2735,0.46391,0.2922,1.8858
179.03,14.012,5.9396,1.2749,0.45562,0.28303,1.8804
179.05,13.97,5.8667,1.2774,0.44744,0.27292,1.8762
179.07,13.952,5.8326,1.2816,0.43857,0.26325,1.8735
179.08,13.945,5.8298,1.2853,0.42904,0.25399,1.8704
179.1,13.921,5.8197,1.2874,0.41883,0.24538,1.8661
179.12,13.899,5.7676,1.2884,0.40803,0.23785,1.861
179.13,13.946,5.747,1.29,0.39773,0.23048,1.8564
179.15,13.97,5.696,1.2897,0.38771,0.22121,1.8518
179.17,14.007,5.5964,1.2892,0.37763,0.21053,1.8477
179.18,14.021,5.5491,1.2902,0.36674,0.19714,1.8461
179.2,14.046,5.5324,1.291,0.35499,0.18323,1.8447
179.22,14.044,5.5073,1.2903,0.34145,0.16899,1.8437
179.23,14.04,5.4759,1.289,0.32556,0.15545,1.8435
179.25,14.039,5.4437,1.2875,0.3091,0.14267,1.8428
179.27,14.038,5.4235,1.2857,0.29183,0.13049,1.842
179.28,14.057,5.4013,1.2833,0.27408,0.11902,1.8406
179.3,14.073,5.3485,1.2802,0.25623,0.10741,1.8386
179.32,14.051,5.324,1.2777,0.23988,0.095611,1.8367
179.33,14.028,5.3491,1.275,0.22321,0.085472,1.8346
179.35,14.073,5.3416,1.2698,0.20741,0.077171,1.8316
179.37,14.061,5.3353,1.2635,0.193,0.067504,1.8285
179.38,14,5.3203,1.2564,0.17963,0.058994,1.8237
179.4,13.941,5.2804,1.2491,0.16702,0.053671,1.8197
179.42,13.887,5.2855,1.2428,0.15575,0.051039,1.8166
179.43,13.89,5.2862,1.2355,0.1458,0.050874,1.8139
179.45,13.856,5.3166,1.2271,0.13927,0.050537,1.8117
179.47,13.81,5.338,1.2169,0.13579,0.051907,1.8106
179.48,13.697,5.3507,1.2056,0.13531,0.05525,1.8109
179.5,13.605,5.3255,1.1949,0.13844,0.062973,1.8149
179.52,13.529,5.3431,1.1863,0.14561,0.072983,1.8222
179.53,13.479,5.4198,1.1781,0.15688,0.085202,1.8324
179.55,13.412,5.457,1.1679,0.17276,0.10009,1.8464
179.57,13.364,5.4713,1.158,0.19292,0.11673,1.8634
179.58,13.268,5.4913,1.1488,0.21567,0.13352,1.8815
179.6,13.169,5.5066,1.1421,0.24156,0.15145,1.9025
179.62,13.07,5.5275,1.1382,0.26879,0.1699,1.9249
179.63,13.022,5.5378,1.1369,0.29721,0.1887,1.9487
179.65,12.991,5.4957,1.1361,0.32785,0.20652,1.9734
179.67,12.918,5.5187,1.1353,0.35957,0.22089,1.998
179.68,12.859,5.5481,1.1363,0.39026,0.23482,2.0218
179.7,12.801,5.5629,1.1382,0.41991,0.24848,2.0444
179.72,12.718,5.6104,1.141,0.44795,0.26113,2.0654
179.73,12.663,5.6149,1.1458,0.47405,0.27407,2.0862
179.75,12.655,5.6163,1.1511,0.4982,0.28548,2.1049
179.77,12.603,5.6216,1.1548,0.52094,0.29557,2.1206
179.78,12.529,5.6355,1.1588,0.54191,0.30428,2.1346
179.8,12.477,5.6842,1.1643,0.56071,0.31188,2.1479
179.82,12.406,5.7344,1.1703,0.57749,0.32008,2.1602
179.83,12.296,5.758,1.1777,0.59218,0.32872,2.1725
179.85,12.268,5.7686,1.1877,0.60469,0.3363,2.1856
179.87,12.216,5.7245,1.1966,0.61602,0.34302,2.1962
179.88,12.166,5.7378,1.2049,0.62658,0.34639,2.2061
179.9,12.125,5.7478,1.2132,0.63565,0.34908,2.2146
179.92,12.109,5.7843,1.221,0.64317,0.3511,2.2211
179.93,12.076,5.8187,1.2276,0.64881,0.35387,2.226
179.95,12.01,5.8542,1.2337,0.65247,0.35707,2.2296
179.97,11.979,5.8633,1.2407,0.65471,0.36045,2.2332
179.98,11.944,5.8703,1.2469,0.65594,0.36319,2.235
180,11.849,5.8778,1.2525,0.65621,0.3652,2.2352
180.02,11.786,5.8654,1.26,0.65591,0.36604,2.2365
180.03,11.741,5.9435,1.2677,0.65533,0.3652,2.2375
180.05,11.685,6.0212,1.2758,0.65311,0.36683,2.2395
180.07,11.613,6.0733,1.2844,0.64931,0.37065,2.2426
180.08,11.581,6.099,1.2942,0.6453,0.37529,2.2462
180.1,11.601,6.1402,1.3029,0.64116,0.37985,2.2484
180.12,11.617,6.1799,1.3088,0.63731,0.38545,2.2495
180.13,11.576,6.2477,1.3121,0.63379,0.39189,2.2496
180.15,11.557,6.3038,1.3158,0.63098,0.39966,2.2503
180.17,11.511,6.3739,1.319,0.6298,0.40833,2.2514
180.18,11.476,6.4351,1.3231,0.6306,0.41788,2.2539
180.2,11.5,6.4519,1.3275,0.63338,0.42788,2.2575
180.22,11.481,6.4917,1.3292,0.63924,0.43761,2.262
180.23,11.508,6.5661,1.3306,0.64701,0.44692,2.2669
180.25,11.516,6.6592,1.3312,0.6561,0.45812,2.2729
180.27,11.492,6.7814,1.3324,0.66665,0.471,2.2804
180.28,11.484,6.8417,1.3362,0.67819,0.48515,2.2903
180.3,11.516,6.8704,1.3401,0.69094,0.49892,2.3003
180.32,11.526,6.9113,1.3421,0.70489,0.51273,2.3102
180.33,11.515,6.9889,1.3433,0.71964,0.52599,2.3195
180.35,11.554,7.1007,1.3459,0.73451,0.53867,2.3291
180.37,11.595,7.2107,1.35,0.74888,0.55325,2.3402
180.38,11.585,7.2761,1.3555,0.76284,0.5694,2.3526
180.4,11.593,7.2967,1.3616,0.77639,0.5841,2.3642
180.42,11.564,7.3515,1.3661,0.79094,0.59739,2.375
180.43,11.558,7.4363,1.3711,0.80585,0.60819,2.3855
180.45,11.585,7.5046,1.3774,0.81972,0.61777,2.3959
180.47,11.623,7.5999,1.384,0.83197,0.62744,2.4054
180.48,11.624,7.6713,1.392,0.84243,0.63779,2.4153
180.5,11.652,7.6948,1.4005,0.85122,0.647,2.4243
180.52,11.618,7.7413,1.4073,0.85942,0.65593,2.4314
180.53,11.607,7.793,1.4138,0.86719,0.66204,2.4375
180.55,11.596,7.8486,1.4201,0.87399,0.66651,2.4423
180.57,11.621,7.8862,1.4265,0.87946,0.66943,2.4459
180.58,11.646,7.945,1.4319,0.88291,0.67243,2.4479
180.6,11.67,8.0075,1.4375,0.88413,0.67558,2.4494
180.62,11.636,8.0035,1.4432,0.88349,0.67888,2.4505
180.63,11.608,8.043,1.4465,0.88267,0.67955,2.4499
180.65,11.59,8.0891,1.4494,0.88068,0.67823,2.4482
180.67,11.567,8.1451,1.4522,0.87764,0.6755,2.4455
180.68,11.568,8.1796,1.4554,0.87368,0.67135,2.4425
180.7,11.586,8.1939,1.4578,0.86852,0.66688,2.4379
180.72,11.576,8.2217,1.4586,0.86205,0.66272,2.4317
180.73,11.554,8.2671,1.4586,0.85447,0.65776,2.4241
180.75,11.527,8.3032,1.4588,0.84625,0.65164,2.4161
180.77,11.5,8.3435,1.4587,0.83761,0.64422,2.4075
180.78,11.462,8.4174,1.4586,0.82893,0.63566,2.3986
180.8,11.457,8.4772,1.4599,0.81836,0.62578,2.3911
180.82,11.476,8.4979,1.4618,0.8062,0.61613,2.3839
180.83,11.423,8.5645,1.4622,0.79346,0.60745,2.3756
180.85,11.432,8.6338,1.464,0.78105,0.59702,2.3684
180.87,11.442,8.6714,1.4665,0.76739,0.58768,2.362
180.88,11.435,8.686,1.4683,0.75335,0.57913,2.3547
180.9,11.381,8.7361,1.4687,0.73946,0.57038,2.3456
180.92,11.371,8.7947,1.4698,0.7255,0.55986,2.3374
180.93,11.378,8.8112,1.4714,0.71163,0.54966,2.3292
180.95,11.377,8.8429,1.4715,0.69749,0.54002,2.3196
180.97,11.373,8.8884,1.471,0.68283,0.53083,2.3093
180.98,11.367,8.938,1.4705,0.6685,0.52205,2.2987
181,11.338,8.9707,1.4702,0.65436,0.51365,2.2881
181.02,11.323,9.0013,1.4697,0.64092,0.50444,2.2772
181.03,11.326,9.0724,1.4687,0.62816,0.49506,2.2658
181.05,11.314,9.1372,1.4688,0.61554,0.48671,2.2554
181.07,11.332,9.17,1.4697,0.60218,0.47866,2.2458
181.08,11.332,9.2063,1.4698,0.58914,0.47179,2.2357
181.1,11.347,9.3032,1.4694,0.57612,0.4653,2.2251
181.12,11.376,9.3559,1.4708,0.5626,0.46059,2.2167
181.13,11.362,9.3524,1.472,0.54792,0.45755,2.209
181.15,11.349,9.3609,1.4712,0.53549,0.45355,2.2009
181.17,11.352,9.3833,1.469,0.52476,0.44883,2.1921
181.18,11.397,9.4274,1.4659,0.51423,0.4443,2.1821
181.2,11.421,9.4789,1.4624,0.50406,0.44196,2.1727
181.22,11.483,9.5695,1.4592,0.49464,0.44081,2.1638
