127.43,13.857,11.252,0.030905,-0.025447,0.01618,0.04318
127.45,13.852,11.243,0.0007252,0.00064968,-0.010339,0.010385
127.47,13.833,11.243,0.016145,-0.0011436,-0.0091322,0.018584
127.48,13.8,11.247,0.030871,-0.002939,-0.013247,0.033722
127.5,13.754,11.221,0.027658,-0.0044831,-0.045053,0.053055
127.52,13.783,11.206,-0.032868,0.0026494,0.00063362,0.032981
127.53,13.716,11.165,0.038331,-0.016318,-0.068416,0.080101
127.55,13.698,11.156,0.012192,-0.03448,-0.015925,0.039888
127.57,13.688,11.146,0.0047804,-0.040659,-0.013671,0.043162
127.58,13.655,11.11,0.016359,-0.038569,-0.045265,0.061678
127.6,13.626,11.077,0.014847,-0.047657,-0.041608,0.064984
127.62,13.592,11.087,0.035316,-0.082773,-0.00017591,0.089992
127.63,13.559,11.108,0.037562,-0.074289,0.013182,0.084282
127.65,13.518,11.116,0.041444,-0.051164,0.002043,0.065875
127.67,13.465,11.089,0.049592,-0.028554,-0.033042,0.06608
127.68,13.411,11.036,0.04846,-0.00018734,-0.058143,0.075691
127.7,13.413,10.997,-0.0059621,0.007816,-0.038509,0.039744
127.72,13.395,11.008,0.019182,-0.0034837,0.0088039,0.021391
127.73,13.355,11.009,0.040116,-0.0020582,-0.0029317,0.040276
127.75,13.316,11.012,0.038673,-0.00022368,-0.00098206,0.038686
127.77,13.276,11.018,0.039974,-0.0012987,0.0019588,0.040043
127.78,13.238,11.018,0.038318,-0.0058464,-0.0034253,0.038912
127.8,13.202,11.03,0.036637,0.007416,0.0085741,0.038351
127.82,13.169,11.039,0.034585,-0.0044502,0.0060542,0.035392
127.83,13.13,11.036,0.038474,-0.013825,-0.0068342,0.041449
127.85,13.096,11.031,0.033344,0.006935,-0.0077135,0.03492
127.87,13.066,11.03,0.029459,0.030407,-0.0045352,0.04258
127.88,12.999,11.062,0.069524,-0.021567,0.024351,0.076758
127.9,12.939,11.097,0.063948,-0.0071829,0.029576,0.070821
127.92,12.913,11.087,0.024212,0.040227,-0.012693,0.048637
127.93,12.889,11.073,0.021554,0.045034,-0.017421,0.052879
127.95,12.861,11.089,0.030461,0.019697,0.010186,0.037677
127.97,12.828,11.13,0.040549,-0.0064697,0.033849,0.053215
127.98,12.802,11.163,0.031563,0.033475,0.02721,0.053452
128,12.777,11.192,0.032278,0.059587,0.021966,0.071238
128.02,12.744,11.213,0.037817,0.026139,0.010284,0.047108
128.03,12.719,11.239,0.031346,0.026418,0.016315,0.044121
128.05,12.697,11.326,0.051999,0.057434,0.073388,0.10672
128.07,12.667,11.363,0.042538,0.049881,0.022523,0.069317
128.08,12.66,11.409,0.026557,0.050109,0.037529,0.068005
128.1,12.684,11.437,-0.0070468,0.051864,0.036229,0.063655
128.12,12.686,11.479,0.021747,0.076731,0.036375,0.087656
128.13,12.631,11.55,0.087186,0.080607,0.022259,0.12081
128.15,12.59,11.618,0.075205,0.069181,0.022539,0.10464
128.17,12.61,11.674,0.027257,0.070077,0.052958,0.091969
128.18,12.64,11.718,0.014108,0.064935,0.051784,0.084245
128.2,12.685,11.789,0.031231,0.059704,0.07815,0.10319
128.22,12.726,11.834,0.014909,0.052907,0.058791,0.080485
128.23,12.754,11.908,0.049548,0.049902,0.060983,0.093081
128.25,12.775,12.005,0.076841,0.064155,0.0635,0.11854
128.27,12.801,12.088,0.066372,0.066435,0.056297,0.10949
128.28,12.816,12.136,0.040523,0.090569,0.029848,0.10361
128.3,12.863,12.134,-0.01299,0.076584,0.044765,0.089654
128.32,12.885,12.15,0.01229,0.07988,0.024599,0.084481
128.33,12.905,12.204,0.05209,0.066751,0.024813,0.088231
128.35,12.926,12.289,0.084098,0.060759,0.023244,0.10632
128.37,12.953,12.369,0.080396,0.046589,0.025367,0.09632
128.38,12.976,12.42,0.052453,0.059313,0.018032,0.081207
128.4,12.976,12.44,0.020739,0.03003,-0.0022562,0.036565
128.42,13.018,12.503,0.068539,0.01931,0.032266,0.078177
128.43,13.073,12.563,0.068155,0.039638,0.043544,0.090069
128.45,13.05,12.616,0.047543,0.028596,-0.03335,0.064733
128.47,13.041,12.672,0.051755,0.022844,-0.022003,0.0607
128.48,13.07,12.714,0.04873,0.0055115,0.017868,0.052194
128.5,13.098,12.789,0.079074,-0.0094262,0.0078453,0.08002
128.52,13.13,12.821,0.03827,-0.017364,0.023538,0.048168
128.53,13.136,12.842,0.02213,0.014816,0.00087885,0.026646
128.55,13.132,12.901,0.05661,0.0026061,-0.017774,0.059392
128.57,13.144,12.958,0.058227,0.0066287,-0.0023895,0.058652
128.58,13.149,12.979,0.021395,-0.0041767,-0.00051408,0.021805
128.6,13.168,12.99,0.014951,0.0040427,0.016338,0.022512
128.62,13.204,13.014,0.032388,0.018609,0.02838,0.046912
128.63,13.227,13.084,0.073859,-0.012589,0.0039337,0.075027
128.65,13.262,13.137,0.060908,0.022111,0.019731,0.067734
128.67,13.285,13.157,0.02477,0.012758,0.015764,0.032013
128.68,13.287,13.188,0.030409,0.019708,-0.0067955,0.036868
128.7,13.303,13.22,0.035352,0.019109,0.0047878,0.04047
128.72,13.319,13.256,0.03939,0.017837,0.003205,0.043359
128.73,13.326,13.263,0.0088236,0.012014,0.0037506,0.015371
128.75,13.343,13.272,0.0146,0.014082,0.013394,0.024308
128.77,13.4,13.324,0.069302,0.0010042,0.033765,0.077097
128.78,13.484,13.368,0.072376,0.0022514,0.060958,0.094653
128.8,13.502,13.356,-0.0041416,0.041081,0.02184,0.04671
128.82,13.516,13.334,-0.01393,0.040877,0.02155,0.048263
128.83,13.567,13.331,0.020629,0.057428,0.046701,0.076841
128.85,13.611,13.324,0.017366,0.05599,0.041738,0.071962
128.87,13.67,13.317,0.02859,0.083647,0.052343,0.10273
128.88,13.729,13.344,0.058846,0.08477,0.026973,0.10666
128.9,13.795,13.381,0.072685,0.076988,0.020947,0.10793
128.92,13.821,13.381,0.019505,0.0761,0.016942,0.080366
128.93,13.821,13.375,-0.0038971,0.077175,0.0050529,0.077438
128.95,13.825,13.362,-0.0031772,0.06426,0.012763,0.065592
128.97,13.851,13.378,0.030272,0.02504,-0.00065128,0.039291
128.98,13.897,13.342,0.022829,0.011006,0.053884,0.059546
129,13.911,13.329,0.0067427,0.010477,0.018318,0.022154
129.02,13.901,13.341,-0.0037824,0.000337,-0.015934,0.016381
129.03,13.885,13.347,-0.011249,0.0046076,-0.012813,0.017662
129.05,13.879,13.345,-0.0066182,-0.0338,-0.00051022,0.034445
129.07,13.875,13.357,0.0027084,-0.00051429,-0.012683,0.012979
129.08,13.86,13.38,-0.001118,-0.012252,-0.027262,0.02991
129.1,13.842,13.399,-0.0054849,-0.0093688,-0.025381,0.027605
129.12,13.83,13.415,-0.0026103,-0.018577,-0.020444,0.027747
129.13,13.845,13.398,0.0032597,-0.034903,0.022462,0.041634
129.15,13.856,13.373,-0.0045774,-0.024287,0.027602,0.03705
129.17,13.858,13.364,-0.0036959,-0.018076,0.0080837,0.020143
129.18,13.87,13.358,0.005726,0.0042631,0.012024,0.013984
129.2,13.851,13.368,-0.0096327,0.0056025,-0.019171,0.022175
129.22,13.835,13.376,-0.0081912,0.005238,-0.016073,0.018785
129.23,13.847,13.386,0.015751,0.015684,-0.0012035,0.022261
129.25,13.844,13.39,5.4629e-07,0.0078421,-0.0047694,0.0091785
129.27,13.793,13.422,-0.024916,0.0034165,-0.055332,0.060779
129.28,13.743,13.453,-0.023556,-0.0019877,-0.053565,0.058549
129.3,13.718,13.486,-0.0020177,-0.032181,-0.041058,0.052206
129.32,13.668,13.58,0.019551,-0.093469,-0.10464,0.14166
129.33,13.67,13.54,-0.02626,-0.13386,0.029421,0.13954
129.35,13.626,13.56,-0.011563,-0.10647,-0.047613,0.11721
129.37,13.572,13.597,0.0036504,-0.13598,-0.065152,0.15083
129.38,13.546,13.653,0.041026,-0.13437,-0.045838,0.14778
129.4,13.528,13.717,0.056047,-0.085465,-0.035822,0.1083
129.42,13.503,13.746,0.022947,-0.1006,-0.030508,0.1076
129.43,13.48,13.775,0.026503,-0.098961,-0.025889,0.10567
129.45,13.475,13.833,0.058007,-0.086005,-0.0060634,0.10392
129.47,13.386,13.894,0.065681,-0.051194,-0.08509,0.11906
129.48,13.304,13.929,0.044087,-0.061828,-0.077449,0.10847
129.5,13.316,13.914,-0.016519,-0.066344,0.0089707,0.068956
129.52,13.293,13.95,0.040637,-0.073021,-0.013775,0.084694
129.53,13.234,13.997,0.061876,-0.040601,-0.041987,0.085088
129.55,13.177,14.041,0.061541,-0.042786,-0.03899,0.084488
129.57,13.167,14.085,0.044493,-0.04917,0.0076871,0.066756
129.58,13.128,14.138,0.064519,-0.03748,-0.013222,0.075778
129.6,13.087,14.182,0.057073,-0.026817,-0.016948,0.065297
129.62,13.085,14.212,0.027459,-0.035212,0.012965,0.046497
129.63,13.062,14.298,0.086064,-0.020968,0.022292,0.091343
129.65,13.039,14.35,0.056121,-0.0058625,0.0072035,0.056885
129.67,13.015,14.398,0.053851,0.00060692,0.0049646,0.054082
129.68,12.977,14.39,0.012643,0.018646,-0.036966,0.043289
129.7,12.914,14.451,0.083665,0.012442,-0.025084,0.088226
129.72,12.88,14.498,0.057947,-0.0080876,-0.0064772,0.058866
129.73,12.885,14.531,0.026252,-0.011452,0.021033,0.035535
129.75,12.882,14.583,0.045685,-0.0037638,0.023898,0.051695
129.77,12.864,14.646,0.063558,-0.011264,0.017139,0.066785
129.78,12.813,14.653,0.031899,0.0052748,-0.04042,0.05176
129.8,12.783,14.676,0.035648,0.011926,-0.014196,0.040181
129.82,12.747,14.71,0.047699,0.00032648,-0.013674,0.049622
129.83,12.74,14.775,0.058779,-0.012637,0.026495,0.065701
129.85,12.74,14.813,0.032994,-0.0062234,0.019959,0.03906
129.87,12.748,14.833,0.013126,-0.011665,0.017538,0.024818
129.88,12.736,14.882,0.047674,-9.7297e-05,0.014794,0.049917
129.9,12.713,14.936,0.058449,0.0048469,0.0094797,0.059411
129.92,12.696,14.974,0.040487,0.013978,0.0053581,0.043166
129.93,12.649,14.967,0.018214,0.013184,-0.044125,0.049524
129.95,12.623,14.999,0.040803,0.0054075,-0.0068318,0.041723
129.97,12.578,15.064,0.078701,0.0053536,-0.0065343,0.079153
129.98,12.585,15.106,0.032762,-0.013122,0.026384,0.044065
130,12.583,15.142,0.032188,-0.0033694,0.016895,0.036508
130.02,12.573,15.221,0.073035,-0.0053954,0.031965,0.079906
130.03,12.552,15.28,0.061654,0.010102,0.011748,0.063571
130.05,12.527,15.296,0.025707,0.026026,-0.014382,0.039307
130.07,12.494,15.313,0.030985,0.041895,-0.021346,0.056311
130.08,12.464,15.412,0.10184,0.0018457,0.016765,0.10323
130.1,12.498,15.478,0.043871,-0.012886,0.059904,0.07536
130.12,12.506,15.514,0.028286,-0.0078305,0.024067,0.037956
130.13,12.507,15.563,0.043003,0.0021953,0.022829,0.048736
130.15,12.483,15.64,0.079222,-0.0026109,0.014253,0.080537
130.17,12.451,15.663,0.035229,0.0037222,-0.018137,0.039798
130.18,12.43,15.703,0.045529,0.029371,-0.0012033,0.054193
130.2,12.403,15.741,0.045228,0.021192,-0.0081309,0.050604
130.22,12.404,15.822,0.073317,-0.014827,0.034496,0.082372
130.23,12.42,15.894,0.058299,-0.0011161,0.045434,0.073921
130.25,12.449,15.93,0.020573,0.028087,0.041162,0.053912
130.27,12.467,15.983,0.042286,-0.0032265,0.037912,0.056884
130.28,12.468,16.016,0.029878,0.02834,0.014031,0.043506
130.3,12.475,16.021,0.0020524,0.05511,0.0083767,0.05578
130.32,12.51,16.038,0.0057323,0.045776,0.038022,0.059783
130.33,12.569,16.063,0.0087631,0.046504,0.063043,0.078828
130.35,12.612,16.112,0.038726,0.056255,0.053145,0.086538
130.37,12.647,16.178,0.060806,0.081387,0.043465,0.1105
130.38,12.692,16.24,0.058377,0.078865,0.049343,0.10983
130.4,12.743,16.272,0.033097,0.074444,0.049899,0.095536
130.42,12.777,16.254,-0.014372,0.086239,0.036147,0.094606
130.43,12.81,16.282,0.033322,0.08866,0.026755,0.098421
130.45,12.875,16.313,0.04718,0.084752,0.055158,0.11158
130.47,12.96,16.364,0.077171,0.074049,0.062496,0.12387
130.48,13.044,16.433,0.096424,0.056754,0.048947,0.12212
130.5,13.1,16.468,0.056967,0.066213,0.03351,0.093554
130.52,13.1,16.455,-0.011642,0.10187,0.0070835,0.10277
130.53,13.11,16.488,0.033191,0.049853,-0.011546,0.060994
130.55,13.166,16.517,0.057914,0.038935,0.025378,0.074257
130.57,13.218,16.553,0.060877,0.033997,0.01622,0.071588
130.58,13.281,16.566,0.052232,0.022781,0.037337,0.068126
130.6,13.339,16.601,0.065745,0.0080764,0.017289,0.068458
130.62,13.385,16.599,0.030481,0.041042,0.033704,0.061233
130.63,13.384,16.603,0.002219,0.032102,-0.0031725,0.032335
130.65,13.409,16.59,0.0096033,0.013394,0.026363,0.031091
130.67,13.451,16.621,0.052669,0.021805,0.004374,0.057172
130.68,13.524,16.652,0.075798,0.010809,0.022154,0.079706
130.7,13.608,16.667,0.074747,0.0088528,0.041748,0.086072
130.72,13.689,16.682,0.073048,0.014309,0.038232,0.083681
130.73,13.72,16.737,0.05764,0.037453,-0.025137,0.073191
130.75,13.72,16.75,0.0074683,0.033411,-0.010584,0.035835
130.77,13.736,16.784,0.031413,0.024141,-0.019722,0.044255
130.78,13.776,16.82,0.052861,0.016658,-0.0090337,0.056155
130.8,13.807,16.819,0.026163,0.0077061,0.016735,0.032
130.82,13.813,16.814,0.0025703,0.014993,0.0073706,0.016903
130.83,13.807,16.817,-0.0030732,0.0033144,-0.0052707,0.0069433
130.85,13.814,16.822,0.0086061,0.0097271,-0.00077889,0.013011
130.87,13.814,16.824,0.00053756,0.0068312,-0.0022533,0.0072133
130.88,13.807,16.819,-0.0080098,0.0072137,0.0015213,0.010886
130.9,13.816,16.809,0.0025184,-0.0056228,0.012891,0.014288
130.92,13.829,16.801,0.0077916,-0.0075134,0.013085,0.016981
130.93,13.833,16.785,-0.0049979,-0.0023777,0.015731,0.016676
130.95,13.83,16.809,0.0096728,0.010165,-0.022195,0.026259
130.97,13.825,16.818,-0.00079945,0.0044802,-0.0099474,0.010939
130.98,13.808,16.822,-0.01241,0.002914,-0.012129,0.017596
131,13.816,16.814,0.0035324,-0.0061011,0.011061,0.013116
131.02,13.844,16.836,0.035167,-0.0064971,-0.0054195,0.036171
131.03,13.863,16.854,0.025437,-0.0099265,-0.0063903,0.028043
131.05,13.86,16.905,0.022735,0.011971,-0.045619,0.052357
131.07,13.846,16.941,0.0054607,-0.024477,-0.038564,0.046001
131.08,13.792,16.96,-0.036076,-0.026452,-0.043941,0.062706
131.1,13.766,16.983,-0.0086311,-0.068215,-0.033382,0.076434
131.12,13.732,17.054,0.017068,-0.078694,-0.077148,0.11152
131.13,13.698,17.117,0.019257,-0.097645,-0.069012,0.12111
131.15,13.689,17.151,0.019809,-0.12789,-0.028912,0.1326
131.17,13.675,17.19,0.025451,-0.12222,-0.032687,0.12905
131.18,13.624,17.275,0.053583,-0.10774,-0.084362,0.14696
131.2,13.58,17.316,0.022887,-0.10566,-0.054542,0.12109
131.22,13.487,17.34,0.00025445,-0.091854,-0.096434,0.13318
131.23,13.416,17.373,0.021558,-0.10391,-0.075116,0.13001
131.25,13.366,17.404,0.027733,-0.07731,-0.052061,0.097244
131.27,13.297,17.492,0.090249,-0.11288,-0.066398,0.15904
131.28,13.232,17.576,0.091168,-0.076511,-0.054362,0.13085
131.3,13.215,17.61,0.036336,-0.059994,-0.0099436,0.070841
131.32,13.177,17.591,-0.0081389,-0.075222,-0.04199,0.086532
131.33,13.146,17.622,0.038261,-0.042291,-0.019456,0.060258
131.35,13.092,17.669,0.062617,-0.0087113,-0.034765,0.072149
131.37,13.059,17.698,0.039278,-0.02919,-0.020398,0.053018
131.38,13.045,17.77,0.071808,-0.032451,0.01449,0.080121
131.4,13.005,17.832,0.073045,-0.023086,-0.011082,0.077404
131.42,12.983,17.839,0.015765,-0.00054846,-0.017524,0.023578
131.43,12.947,17.864,0.037375,-0.016835,-0.021998,0.046521
131.45,12.96,17.945,0.066587,-0.022962,0.048305,0.085407
131.47,12.948,18.003,0.057434,-0.011599,0.015358,0.060573
131.48,12.94,18.009,0.0088854,0.0095005,-0.0040172,0.013614
131.5,12.918,18.011,0.012191,0.0061636,-0.018734,0.023186
131.52,12.86,18.051,0.061583,0.0098769,-0.033484,0.07079
131.53,12.821,18.089,0.051397,0.0096211,-0.018802,0.055568
131.55,12.795,18.126,0.044539,0.010876,-0.006914,0.046366
131.57,12.768,18.158,0.040565,0.00071607,-0.011396,0.042141
131.58,12.775,18.229,0.060691,-0.014079,0.037593,0.072766
131.6,12.762,18.267,0.039763,-0.002067,0.0046344,0.040086
131.62,12.758,18.273,0.0071819,0.0065216,-0.0017779,0.0098627
131.63,12.736,18.265,0.0022908,0.010144,-0.023168,0.025395
131.65,12.709,18.269,0.015263,0.0091822,-0.022061,0.028354
131.67,12.732,18.32,0.037004,-0.0027486,0.041876,0.05595
131.68,12.758,18.344,0.010091,-0.0033391,0.033596,0.035237
131.7,12.748,18.347,0.0068002,0.00068424,-0.0075356,0.010173
131.72,12.751,18.356,0.0077328,0.00099913,0.0062466,0.0099907
131.73,12.752,18.366,0.0076971,0.00092919,0.0052816,0.009381
131.75,12.751,18.35,-0.013542,0.01327,-0.0077907,0.020498
131.77,12.75,18.337,-0.011848,0.01824,-0.0058524,0.022523
131.78,12.751,18.369,0.029175,0.0016321,0.012903,0.031942
131.8,12.756,18.35,-0.018951,-0.0037373,-0.0023529,0.019459
131.82,12.754,18.358,0.0075525,-0.0012633,0.0012907,0.0077655
131.83,12.753,18.363,0.0053176,-0.0039279,0.00080551,0.0066599
131.85,12.753,18.356,-0.0064066,0.0050432,-0.0028069,0.008623
131.87,12.748,18.351,-0.0022951,0.0026966,-0.0065463,0.0074427
131.88,12.752,18.347,-0.0057842,0.0015374,0.0026387,0.0065409
131.9,12.775,18.363,0.0054574,-0.00093386,0.027298,0.027853
131.92,12.809,18.388,0.0097523,0.0019641,0.040989,0.042179
131.93,12.839,18.397,-0.002834,0.018949,0.03076,0.036239
131.95,12.848,18.409,0.0083678,0.050889,0.013015,0.053189
131.97,12.879,18.425,0.0069011,0.069711,0.033886,0.077817
131.98,12.926,18.47,0.032102,0.039533,0.056025,0.075711
132,12.968,18.507,0.028683,0.043574,0.049162,0.071683
132.02,13.019,18.582,0.06708,0.078385,0.060977,0.11984
132.03,13.062,18.659,0.074094,0.080306,0.046922,0.11891
132.05,13.111,18.73,0.07207,0.072709,0.047479,0.11285
132.07,13.158,18.687,-0.036904,0.1115,0.051315,0.12817
132.08,13.218,18.688,0.013349,0.099065,0.058676,0.11591
132.1,13.303,18.723,0.058588,0.075187,0.070529,0.11857
132.12,13.392,18.75,0.059175,0.078519,0.072861,0.12237
132.13,13.481,18.807,0.090327,0.077575,0.05426,0.13085
132.15,13.512,18.849,0.051982,0.075678,0.005199,0.091958
132.17,13.536,18.884,0.04209,0.076477,-0.00096343,0.0873
132.18,13.596,18.928,0.072038,0.063045,0.018959,0.097589
132.2,13.662,18.977,0.080819,0.057191,0.015863,0.10027
132.22,13.727,19.015,0.072999,0.047415,0.018106,0.088909
132.23,13.733,19.014,0.0038522,0.052377,0.0049871,0.052755
132.25,13.794,19.042,0.065051,0.030921,0.017306,0.074075
132.27,13.875,19.058,0.073667,0.0064026,0.037461,0.082893
132.28,13.927,19.028,0.022302,0.0066393,0.055594,0.060268
132.3,13.934,19.011,-0.0046648,0.031298,0.017845,0.036329
132.32,13.948,18.987,-0.0022377,0.041808,0.027241,0.04995
132.33,13.995,18.981,0.037272,0.031129,0.030267,0.057222
132.35,14.04,18.961,0.028502,0.040686,0.040497,0.064092
132.37,14.109,18.931,0.046488,0.045668,0.059107,0.087979
132.38,14.211,18.916,0.086371,0.05491,0.056506,0.11691
132.4,14.263,18.899,0.04168,0.054329,0.034773,0.076799
132.42,14.273,18.883,0.0049084,0.098337,0.019266,0.10033
132.43,14.276,18.873,0.00065115,0.078111,0.009955,0.078745
132.45,14.309,18.844,0.027567,0.043822,0.034149,0.06202
132.47,14.34,18.779,0.024005,0.049302,0.067395,0.086885
132.48,14.392,18.779,0.051357,0.068238,0.0033214,0.085469
132.5,14.447,18.764,0.05571,0.059684,0.013697,0.082785
132.52,14.487,18.741,0.041383,0.033419,0.021314,0.057303
132.53,14.493,18.665,0.012265,0.017886,0.075431,0.078487
132.55,14.497,18.635,0.0065106,0.025595,0.029025,0.039242
132.57,14.533,18.621,0.038255,0.017776,0.0095797,0.043258
132.58,14.612,18.638,0.074678,0.037533,-0.028774,0.088394
132.6,14.642,18.616,0.033674,0.01027,0.016341,0.038814
132.62,14.679,18.602,0.039466,0.011375,0.0062864,0.04155
132.63,14.725,18.585,0.047487,-0.0038726,0.0079767,0.048308
132.65,14.769,18.569,0.047245,8.9507e-05,0.0076631,0.047863
132.67,14.793,18.578,0.021336,0.0050292,-0.01376,0.025881
132.68,14.812,18.59,0.016714,0.0031459,-0.015346,0.022907
132.7,14.872,18.59,0.058146,-0.0059925,-0.011726,0.059619
132.72,14.941,18.597,0.066396,-0.004934,-0.019925,0.069497
132.73,14.973,18.62,0.027117,-0.015208,-0.028433,0.042132
132.75,14.984,18.628,0.0098566,-0.021731,-0.0095753,0.025711
132.77,15.006,18.625,0.022586,-0.022634,-0.00013498,0.031976
132.78,15.042,18.62,0.035664,-0.016042,0.00033177,0.039107
132.8,15.071,18.615,0.029435,-0.020797,0.0020735,0.0361
132.82,15.063,18.592,-0.0052494,0.0017786,0.023923,0.024557
132.83,15.102,18.615,0.036865,-0.00094218,-0.02639,0.045347
132.85,15.169,18.612,0.066704,0.0076912,-0.0037055,0.067248
132.87,15.199,18.614,0.029597,0.0047122,-0.0049625,0.030378
132.88,15.216,18.601,0.017815,0.0039288,0.010573,0.021086
132.9,15.274,18.628,0.05535,0.0076147,-0.033118,0.064949
132.92,15.309,18.648,0.032124,0.0033844,-0.024105,0.040305
132.93,15.327,18.622,0.020719,-0.035806,0.024006,0.047829
132.95,15.381,18.57,0.057661,-0.021734,0.047699,0.077925
132.97,15.425,18.59,0.042899,-0.010135,-0.022362,0.049427
132.98,15.442,18.598,0.016356,-0.00095959,-0.0083448,0.018387
133,15.488,18.602,0.045882,-0.019394,-0.0064611,0.05023
133.02,15.553,18.569,0.065072,-0.019254,0.03206,0.075053
133.03,15.59,18.596,0.036458,0.012703,-0.027683,0.047507
133.05,15.603,18.613,0.0127,0.0051472,-0.01721,0.021999
133.07,15.62,18.595,0.017543,-0.014278,0.017494,0.028594
133.08,15.664,18.56,0.043967,-0.018912,0.034643,0.059083
133.1,15.698,18.56,0.034297,-0.0091445,0.0004435,0.035498
133.12,15.708,18.574,0.010205,0.014294,-0.013965,0.022438
133.13,15.71,18.591,0.0021431,0.007847,-0.017591,0.01938
133.15,15.743,18.575,0.032743,-0.0069978,0.015633,0.036952
133.17,15.801,18.556,0.058271,-0.034206,0.020326,0.07056
133.18,15.845,18.526,0.04289,0.0046976,0.031263,0.053282
133.2,15.89,18.49,0.043428,-0.008553,0.037366,0.057926
133.22,15.959,18.442,0.067251,-0.00092286,0.049835,0.083708
133.23,16.069,18.412,0.10948,-0.0041873,0.034163,0.11477
133.25,16.097,18.373,0.026724,0.017669,0.039888,0.051161
133.27,16.102,18.393,0.0048983,0.055487,-0.019802,0.059118
133.28,16.138,18.377,0.036354,0.0072948,0.014977,0.039989
133.3,16.193,18.355,0.056181,0.0084806,0.018741,0.059828
133.32,16.236,18.321,0.043976,0.012946,0.031788,0.055785
133.33,16.3,18.266,0.067549,-0.014874,0.05114,0.08602
133.35,16.379,18.22,0.08007,-0.015826,0.043827,0.092642
133.37,16.415,18.22,0.036128,0.035628,-0.001979,0.050779
133.38,16.455,18.214,0.040375,0.03052,0.0026539,0.050681
133.4,16.475,18.182,0.023023,0.018241,0.029012,0.041286
133.42,16.48,18.095,0.015895,0.0014307,0.086121,0.087587
133.43,16.487,18.019,0.016298,0.011945,0.074695,0.07738
133.45,16.582,17.922,0.10952,0.074446,0.08009,0.15476
133.47,16.62,17.881,0.046827,0.068709,0.030592,0.088597
133.48,16.657,17.84,0.047282,0.093695,0.027436,0.10848
133.5,16.655,17.809,0.011198,0.079644,0.028881,0.085456
133.52,16.645,17.757,0.015018,0.074874,0.050833,0.091736
133.53,16.674,17.665,0.072387,0.040594,0.063691,0.10462
133.55,16.675,17.541,0.06883,0.046288,0.10377,0.13285
133.57,16.744,17.458,0.10514,0.057597,0.025004,0.12247
133.58,16.748,17.411,0.033523,0.060775,0.03359,0.077108
133.6,16.753,17.392,0.01622,0.066779,0.010645,0.06954
133.62,16.753,17.367,0.018241,0.061575,0.01709,0.066455
133.63,16.751,17.342,0.018672,0.027597,0.017528,0.037649
133.65,16.727,17.317,0.0040322,0.038186,0.033869,0.051201
133.67,16.738,17.324,0.00085989,0.034329,-0.0123,0.036476
133.68,16.738,17.326,-0.0015051,0.018602,-0.00065102,0.018674
133.7,16.722,17.319,-0.0033885,0.0096403,0.016738,0.019611
133.72,16.723,17.317,0.0021468,-0.014245,2.6721e-06,0.014406
133.73,16.723,17.322,-0.0036779,-0.0018379,-0.0023499,0.0047357
133.75,16.723,17.328,-0.0054524,-0.010553,-0.0038392,0.012484
133.77,16.727,17.329,0.0018394,-0.02756,-0.0039131,0.027897
133.78,16.724,17.338,-0.0086976,-0.024036,-0.0028292,0.025718
133.8,16.729,17.337,0.0036373,-0.01954,-0.0037761,0.020231
133.82,16.739,17.343,0.0021385,-0.028649,-0.010688,0.030653
133.83,16.751,17.36,-0.0054109,-0.010573,-0.02067,0.023839
133.85,16.763,17.376,-0.0036772,-0.023833,-0.019626,0.031092
133.87,16.771,17.393,-0.0065218,-0.017953,-0.017208,0.025709
133.88,16.769,17.389,0.0012002,-0.012771,0.0039166,0.013412
133.9,16.77,17.388,0.0013446,-0.014544,0.00017694,0.014607
133.92,16.761,17.393,-0.009277,-0.022031,0.0024611,0.024031
133.93,16.761,17.392,0.00021657,-0.021267,0.0013952,0.021314
133.95,16.758,17.393,-0.0026545,0.021209,0.00062994,0.021383
133.97,16.782,17.409,0.0060051,0.0043502,-0.028469,0.029419
133.98,16.787,17.419,-0.0033868,-0.00017886,-0.010422,0.01096
134,16.775,17.411,-0.0028948,0.0018713,0.01358,0.014011
134.02,16.777,17.404,0.0061016,0.003395,0.0038815,0.0079888
134.03,16.774,17.402,-0.00040748,0.003498,0.0043488,0.0055959
134.05,16.766,17.402,-0.0062072,0.0057097,0.0052286,0.0099231
134.07,16.754,17.4,-0.0063671,0.001191,0.0096342,0.011609
134.08,16.74,17.394,-0.0068581,0.0022032,0.014123,0.015854
134.1,16.736,17.39,0.00083061,0.0050584,0.0054802,0.007504
134.12,16.744,17.381,0.011238,-0.012962,0.00086351,0.017177
134.13,16.755,17.398,-0.0032542,0.0089335,-0.019193,0.021419
134.15,16.762,17.399,0.0040188,0.0098918,-0.0057493,0.012126
134.17,16.765,17.406,-0.0026625,-0.008327,-0.0078466,0.011747
134.18,16.739,17.397,-0.01243,-0.0047187,0.02501,0.028324
134.2,16.732,17.394,-0.0026031,-0.0024225,0.0074783,0.0082807
134.22,16.743,17.385,0.014372,-0.0080737,-0.0013683,0.016541
134.23,16.761,17.397,0.0036553,0.0047203,-0.021409,0.022226
134.25,16.775,17.413,-0.0005759,0.0011827,-0.020559,0.020601
134.27,16.762,17.407,-0.0051466,-0.0021325,0.013109,0.014243
134.28,16.76,17.405,-0.00014062,0.0014331,0.0027318,0.0030881
134.3,16.757,17.404,-0.0012072,-0.0052086,0.0026161,0.0059524
134.32,16.752,17.398,0.00057247,-0.0022175,0.0076613,0.0079963
