117.8,644.73,807.98,881.72,764.02,475.53,630.42,679.76,294.7
117.9,641.81,812.56,880.33,768.77,467.55,632.58,692.19,287.48
118,636.36,818.31,866.46,753.04,459.95,621.42,672.49,287.14
118.1,632.56,820.94,858.06,740.63,453.09,610.56,663.21,288.57
118.2,635.15,811.62,870.59,740.92,449.13,600.82,693.84,296.74
118.3,636.33,805.39,879.54,742.57,445.78,593.88,715.23,300.58
118.4,632.11,810.95,874.76,749.49,444.79,597.69,701.19,287.81
118.5,630.47,815.05,870.37,753.68,444.77,604.33,689.23,279.16
118.6,638.72,813.55,867.47,747.46,448.42,621.81,685.2,286.27
118.7,643.9,812.5,865.79,742.21,452.27,635.76,680.11,291.51
118.8,637.29,813.2,868.74,740.71,456.83,636.17,670.92,289.58
118.9,632.35,812.65,870.7,739.01,458.44,637.55,662.85,287.26
119,633.77,807.31,868.87,736.49,448.73,642.66,659.04,283.48
119.1,636.44,802.65,865.41,734.21,446.86,646.51,653.68,281.38
119.2,643.88,800.64,855.69,732.85,475.07,645.54,642.34,285.73
119.3,650,801.26,849.2,730.21,500.96,645.26,629.26,289.06
119.4,651.05,811.92,855.1,722.72,517.99,647.63,609.51,288.46
119.5,649.75,820,859.23,720.22,533.18,647.99,594.26,289.15
119.6,639.5,818.24,856.54,736.88,541.33,640.62,596.2,294.82
119.7,630.97,814.46,856.28,750.35,544.89,633.33,595.31,299.41
119.8,629.04,803.01,865.27,751.57,530.88,626.4,583.56,299.87
119.9,628.4,797.5,869.71,750.68,517.54,618.72,576.55,300.39
120,632.72,814.75,856.65,741.65,506.81,608.17,587.65,301.11
120.1,636.37,826.96,847.28,735.37,492.09,598.48,601.34,299.45
120.2,637.48,819.87,851.98,739.61,462.13,592.09,625.02,288.7
120.3,637.63,815.99,854.39,744.5,440.19,589.07,645.74,281.26
120.4,634.1,824.42,848.02,751.89,449.02,598.95,655.14,286.54
120.5,630.7,830.1,844.07,756.59,460.13,605.07,661.3,290.24
120.6,627.77,825.27,849.4,750.99,479.93,596.78,655.11,287.9
120.7,627.29,820.05,854.58,749.17,496.91,598.54,652.72,288.11
120.8,636.17,813.33,859.23,761.84,503.1,638.72,664.94,298.09
120.9,642.48,806.94,863.34,769.12,508.31,664.68,669.09,305.14
121,638.88,801.78,865.39,755.74,509.73,636.16,642.29,300.93
121.1,636.34,798.09,866.08,744.51,509.49,614.35,620.11,297.36
121.2,637.85,800.08,861.56,741.51,502.9,618.32,615.62,296.21
121.3,637.33,802.86,858.74,738.32,499.31,625.77,611.3,296.06
121.4,629.02,808.69,862.4,734.41,507.18,646.59,607.62,299.7
121.5,623.38,813.79,864.34,730.9,513.17,659.17,602.9,300.54
121.6,627.98,816.09,859.69,728.94,511.92,640.19,594.17,290.65
121.7,630.97,819.31,856.41,729.47,513.37,626.26,583.63,283.85
121.8,627.73,826.03,858.38,739.57,525.14,631.66,566.13,288.93
121.9,626.69,826.83,859.89,745.59,530.75,635.57,552.18,292.47
122,634.09,804.97,859.69,735.94,512.73,633.79,551.83,290.13
122.1,638.36,789.38,859.7,729.85,495.92,626.9,549.53,287.84
122.2,630.69,797.85,860.5,737.43,483.75,600.42,539.74,285.76
122.3,625.28,805.06,860.5,744.35,471.76,579.09,533.52,285.03
122.4,628.55,807.49,857.47,748.77,460.52,577.48,541.02,289.44
122.5,631.57,809.71,855.34,751.79,452.53,577.32,555.87,293.71
122.6,633.63,811.19,856.65,749.46,457.02,582.71,598.85,297.45
122.7,633.66,811.64,859.33,745.81,464.32,587.21,637.88,300.58
122.8,625.93,808.21,867.25,737.13,482.4,588.31,661.75,301.35
122.9,622.44,803.34,873.96,731.98,494.44,588.94,680.19,300.06
123,635.2,793.02,875.98,740.35,483.41,587.84,677.83,290.86
123.1,644,785.5,875.71,745.67,473.11,585.35,676.83,283.83
123.2,637.69,788.69,866.66,739.37,465.65,577.59,681.04,285.08
123.3,633.09,793.26,860.87,733.49,464.63,577.97,685.95,288.37
123.4,635.07,803.1,867.54,729.22,488.3,609.56,693.58,299.45
123.5,637.62,810.7,872.53,728.27,507.52,637.43,699.53,306.95
123.6,642.39,809.71,871.08,740.06,509.71,651.03,699.1,300.77
123.7,645.76,808.46,870.44,746.48,511.28,660.89,701.91,297.65
123.8,643.73,806.22,872.95,732.28,510.52,656.42,717.13,306.28
123.9,640.58,805.8,873.41,724.13,505.55,650.16,731.24,312.65
124,633.13,812.38,866.04,739.13,484.45,637.13,741.1,310.33
124.1,629.04,816.28,862.17,751.49,467.82,623.11,751.62,307.6
124.2,637.83,809.96,871.69,753.76,468.28,605.35,764.68,303.33
124.3,645.28,804.52,879.79,755.32,468.21,588.29,776.65,299.52
124.4,641.67,806.42,876.01,750.97,463.6,577.04,779.42,299.57
124.5,637.88,808.39,871.93,746.32,458.53,566.08,782.56,299.61
124.6,632.63,810.96,865.45,739.05,449.62,557.41,788.67,299.52
124.7,628.53,812.29,860.74,732.87,441.53,549.98,792.1,299.22
124.8,634,803.31,870.75,735.7,440.19,552.88,773.16,297.11
124.9,639.08,794.91,879.39,740.26,438.6,553.55,755.29,295.17
125,640.79,791.26,876.51,759.33,434.86,535.59,746.45,294.61
125.1,641.89,788.91,873.22,774.8,429.93,520.69,741.05,293.89
125.2,637.92,797.42,866.43,760.25,415.07,531.23,764.49,291.89
125.3,634.73,804.85,860.45,747.05,402.34,542.33,787.32,290.21
125.4,637.98,803.21,861.29,745.05,407.43,558.08,805.01,291.27
125.5,640.94,801.5,862.83,742.53,410.54,573.11,821.09,291.87
125.6,641.55,799.15,870.17,735.62,397.02,582.03,823.73,288.77
125.7,640.75,796.58,876.38,729.77,385.15,587.13,824.77,286.33
125.8,628.18,792.18,873.11,732.76,387.13,560.26,812.51,289.45
125.9,617.52,789.41,869.35,736.08,390.62,537.51,799.11,291.95
126,622.83,800.22,861.5,742.21,406.76,549.14,776.18,289.32
126.1,628.34,809.19,855.25,746.39,421.48,558.52,753.84,287
126.2,635.46,802.78,862.25,734.42,424.46,549.19,736.53,287.38
126.3,641.01,797.04,869.18,724.37,427.67,540.39,718.51,286.99
126.4,633.5,796.93,875.5,730.34,432.81,536.03,694.72,280.16
126.5,626.92,798.52,880.74,735.07,437.17,529.9,671.91,274.28
126.6,628.13,814.3,877.1,729.55,435,508.98,657.32,276.33
126.7,629.53,826.83,874.47,726.17,432.32,492.31,642.75,278.03
126.8,632.49,812.25,880.24,740.66,425.38,511.24,628.34,276.87
126.9,633.71,799.99,884.2,753.27,421.01,527.22,615.43,276.37
127,620.34,807.08,873.12,750.12,437.99,518.64,615.03,281.38
127.1,609.85,812.45,864.08,746.84,453.27,512.41,614.77,285.63
127.2,623.36,803.51,871.99,742.49,454.3,525.81,615.77,283.48
127.3,635.83,796.17,877.65,737.99,452.22,538.52,617.68,280.8
127.4,639.5,802.18,864.46,732.1,424.18,545.56,627.3,273.73
127.5,642.26,808.69,853.41,728.32,399.8,554.67,637.59,268.38
127.6,637.44,819.37,860.19,742.07,406.02,581.08,653.53,277.34
127.7,633.56,827.49,866.03,753.96,413.05,609.89,667.35,285.17
127.8,637.55,814.22,864,750.4,426.82,658.69,663.52,283.61
127.9,640.85,802.53,862.97,746.25,439.24,703.04,660.04,281.93
128,638.29,804.12,870.3,737.14,440.38,710.18,659.44,279.27
128.1,634.92,804.66,875.57,729.94,439.35,714.56,659.54,277.38
128.2,624.68,796.51,863.73,738.73,420.21,695.8,665.49,281.86
128.3,616.26,789.93,853.52,746.51,403.72,679.02,672.53,286.3
128.4,622.98,796.43,856.96,745.87,409.42,678.83,688.63,290.5
128.5,628.44,803.15,859.74,744.97,413.69,676.82,705.74,294.43
128.6,623.35,811.63,857.03,741.95,406.08,659.58,731.3,296.09
128.7,619.25,817.75,854.88,739.7,400.31,645.6,754.92,297.47
128.8,623.41,804.2,857.42,743.92,409.85,658.71,762.32,296.46
128.9,628.04,792.92,858.8,747.49,418.81,671.24,766.71,295.73
129,636.46,800.68,850.49,745.52,423,678.82,746.09,297.41
129.1,643.19,807.43,844.72,744.16,429.07,687.54,724.41,297.57
129.2,635.76,805.81,860.16,747.81,450.91,705.79,693.79,285
129.3,629.82,804.67,873.06,750.32,469.3,723.76,664.53,274.64
129.4,636.43,807.6,864.91,743.21,458.84,739.37,646.62,282.61
129.5,641.58,808.86,857.84,736.94,448.84,750.87,631.97,289.81
129.6,634.57,796.28,859.78,737.73,442.71,728,644.55,290.65
129.7,628.56,786.19,861.35,737.85,438.84,709.04,655.01,292.33
129.8,630.9,796.93,859.9,732.39,453.8,722.74,647.79,301.05
129.9,632.5,807.11,858.43,729,465.52,735.04,642.61,308.98
130,627.95,812.67,856.71,742.76,450.12,735.71,654.44,310.37
130.1,624.31,816.23,855.92,754.69,435.74,733.82,664.22,311.18
130.2,628.36,802.99,862.82,751.25,429.94,710.56,656.91,307.19
130.3,632.6,792.16,867.97,748.77,424.9,689.79,653.41,303.02
130.4,638.5,801.45,858.5,754.28,426.21,689.88,681.7,297.3
130.5,642.07,809.79,850.44,757.48,424.96,687.71,711.48,292.12
130.6,626.1,810.24,854.15,741.34,402.39,666.68,753.69,291.38
130.7,612,809.71,857.54,728.48,383.37,647.22,788.51,290.66
130.8,613.39,801.06,858.31,743,394.1,640.85,761.74,290.06
130.9,614.42,793.29,858.58,755.24,403.54,634.48,735.61,289.21
131,612.46,792.84,854.6,748.51,402.29,628.08,714.8,286.29
131.1,611.7,792.83,851.35,740.93,401.25,623.66,696.18,283.5
131.2,621.08,796.44,854.21,726.38,401.86,635.82,695.97,281.67
131.3,629.46,798.85,856.67,715.12,403.02,646.77,693.78,280.85
131.4,629.52,791.16,855.69,731.41,408.8,647.54,675.11,288.36
131.5,630.53,784.48,855.65,746.84,413.96,648.84,659.31,294.8
131.6,639.43,786.22,863.52,755.22,413.99,654.62,667.45,292.18
131.7,646.26,789.44,870.14,760.91,415.12,659.82,674.52,290.16
131.8,635.79,805.05,866.35,744.15,425.33,660.25,672.61,293.23
131.9,626.83,817.88,863.19,729.56,435.04,659.1,668.98,295.47
132,630.4,807.49,865.29,733.14,440.61,644.79,650.89,290.86
132.1,632.98,798.39,866.7,735.32,445.34,631.75,637.66,286.81
132.2,627.16,800.06,862.47,725.85,443.07,629.36,664.97,287.37
132.3,622.75,802.1,859.29,717.82,441.3,629.97,688.55,287.98
132.4,630.11,807.24,864.88,721.75,443.78,655.6,680.97,289.07
132.5,636.03,810.68,868.51,726.95,446.08,680.34,672.48,290.73
132.6,629.89,799.97,855.73,742.82,446.94,697.65,656.33,297.07
132.7,624.63,791.15,845.43,755.36,448.67,711.35,643.43,303.04
132.8,626.64,798.09,855.92,740.05,457.73,694.99,657.73,305.83
132.9,628.57,803.68,864.99,726.11,466.81,681.17,670.37,307.83
133,629.88,798.02,862.15,723.67,476.05,688.49,669.16,303.15
133.1,631.25,793.76,859.17,723.15,484.44,692.33,667.96,298.58
133.2,633.18,801.04,855.03,738.74,485.77,667.1,666.89,294.93
133.3,634.79,806.45,852.02,751.45,486.91,645.76,668.89,292.23
133.4,633.68,796.18,858.55,740.09,486.55,656.8,696.46,297.48
133.5,632.93,788.15,865.09,731.09,485.3,666.75,719.74,300.93
133.6,635.25,798.88,871.68,741.87,476.63,667.51,707.17,289.4
133.7,637.25,808.46,876.81,750.79,468.48,666.06,693.78,279.62
133.8,636.63,808.35,869.83,744.26,464.68,646.19,673.67,284.37
133.9,635.54,807.82,863.02,739.03,459.44,626.92,654.79,289.21
134,630.55,803.78,857.73,744.63,442.26,612.54,646.14,294.77
134.1,626.81,801.99,853.19,748.35,426.57,598.42,634.57,298.86
134.2,633.34,819.03,854.97,736.35,423.41,586.4,598.69,290.67
134.3,639.2,833.42,856.62,726.93,421.15,575.53,565.93,284.01
134.4,639.45,825.68,857.12,739.07,426.44,574.29,559.15,290.17
134.5,639.31,818.68,857.04,749.83,431.06,571.85,551.13,295.13
134.6,635.9,817.81,852.13,749.22,430.04,559.39,532.68,290.16
134.7,632.72,816.31,848.23,747.87,431.38,547.87,514.91,284.41
134.8,631.54,809.62,852.87,740.41,452.5,544.27,502.76,272.1
134.9,630.71,804.55,857.04,733.14,472.59,541.32,490.71,261.36
135,632.77,812.99,857.31,727.48,484.14,543.71,479.48,263.74
135.1,634.93,819.61,857.21,724.34,496.29,547.05,469.11,267.37
135.2,637.86,811.1,854.02,742.21,513.56,558.4,465.93,281.38
135.3,639.17,804.52,851.2,757.36,527.02,570.25,464.1,292.92
135.4,626.94,814.09,851.55,749.83,508.75,586.17,473.53,283.86
135.5,617.53,821.52,852.46,742.51,493.2,599.74,481.11,276.8
135.6,631.54,811.22,858.16,736.89,500.36,593.68,473.3,286.45
135.7,642.62,802.26,863.33,732.91,503.4,587.44,469.49,294.67
135.8,629.16,804.49,864.13,742.54,472.04,579.61,499,290.99
135.9,619.01,806.35,864.07,750.81,443.77,574.18,529.98,288.39
136,636.53,805.19,856.89,747.64,441.17,588.76,573.23,294.81
136.1,651.43,804.45,850.4,743.58,440.2,603.21,612.38,300.59
136.2,644.59,807.26,849.73,732.06,452.82,616.65,617.27,301.02
136.3,638.75,809.61,848.93,722.43,465.24,630.35,622.14,301.31
136.4,641.24,808.19,846.97,728.57,476.02,646.18,626.84,300.41
136.5,642.8,806.47,846.02,734.8,486.68,660.55,630.8,299.23
136.6,636.61,802.18,853.42,741.81,496.36,662.78,628.6,295.66
136.7,631.24,798.32,859.35,748.51,505.5,666.02,628.31,292
136.8,632.71,798.14,852.98,752.56,510.14,677.76,643.97,287.63
136.9,633.4,798.35,847.66,753.89,514.41,689.62,658.39,284.5
137,627.55,801.89,851.11,732.48,515.58,702.49,662.4,291.68
137.1,622.92,805.11,855.28,713.99,517.35,714.75,664.56,298.15
137.2,628.41,805.67,865.49,719.94,524.22,721.9,651.26,298.61
137.3,634.08,806.32,873.58,726.37,530.53,731.4,642.04,298.89
137.4,641.32,807.8,864.07,736.87,532.19,760.61,666.84,297.67
137.5,647.59,809.97,855.84,745.87,530.64,784.63,695.11,297.8
137.6,645.81,817.86,858.38,742.45,502.27,765.28,752.33,309.26
137.7,644.53,824.26,860.2,739.37,475.58,747.11,804.12,318.91
137.8,647.58,818.18,856.12,739.06,462.83,738.78,810.6,313.39
137.9,649.5,812.46,853.13,738.92,451.73,729.69,815.21,308.68
138,642.09,809.58,859.33,740.22,454.42,714.32,804.16,310.69
138.1,634.65,806.53,864.33,740.89,457.52,700.36,793.31,312.88
138.2,626.92,801.93,859.42,736.27,463.99,698.19,784.09,316.51
138.3,621.55,797.96,854.96,731.98,468.92,697.61,774.76,318.38
138.4,635.97,799.2,854.28,730.53,461.09,710.36,764.48,305.55
138.5,647.18,800.85,854.3,729.35,453.65,722.3,755.5,294.16
138.6,631.6,805.75,860.18,730.38,449.4,727.56,757.35,294.83
138.7,619.18,809.95,864.09,730.54,445.72,730.59,757.92,295.51
138.8,633.09,808.24,851.67,723.38,446.7,715.09,747.66,296.29
138.9,645.65,806.41,841.43,718.28,446.51,701.35,741.16,296.29
139,646.92,803.58,849.51,730.34,436.53,702.39,765.99,289.85
139.1,648.19,800.78,857.54,742.29,426.64,703.47,790.87,283.49
139.2,649.87,800.99,859.81,738.96,427.45,711.8,822.77,288.82
139.3,651.51,801.32,862.09,735.66,428.23,720.02,854.62,294.15
139.4,646.97,818.49,865.54,736.59,423.83,713.38,879.63,298.54
139.5,642.4,835.41,868.96,737.52,419.55,706.83,904.21,302.88
139.6,634.7,817.71,868.53,739.62,432.12,711.99,866.29,299.64
139.7,627.09,800.15,868.08,741.68,444.51,717.06,828.5,296.45
139.8,632.6,801.87,862.43,737.55,432.43,709.99,807.98,301.05
139.9,638.07,803.59,856.87,733.46,420.44,702.93,787.66,305.57
140,636.26,803.87,863.53,735.81,422.15,696.55,797,297.73
140.1,634.5,804.15,870.06,738.1,423.9,690.23,806.21,289.99
140.2,638.18,803.71,859.87,732.76,429.76,691.41,797.97,296.25
140.3,641.81,803.32,849.76,727.49,435.75,692.82,789.7,302.4
140.4,638.43,809.21,850.05,731.05,460.23,726.15,778.66,293.38
140.5,635.07,815.16,850.36,734.59,484.39,759.18,767.61,284.47
140.6,635.11,828.65,853.74,734.01,463.99,748.78,755.23,291.9
140.7,635.16,841.97,857.09,733.43,443.76,738.52,742.83,299.26
140.8,636.24,830.88,856.66,732.42,447.63,749.46,727.63,296.62
140.9,637.29,819.81,856.22,731.39,451.6,760.25,712.5,293.97
141,634.4,811.21,854.32,726.01,468.49,750.89,706.47,289.01
141.1,631.54,802.64,852.46,720.75,485.29,741.52,700.43,284.19
141.2,632.45,797.78,856.45,731.5,487.95,729.13,692.75,299.59
141.3,633.39,793.01,860.38,742.21,490.55,716.74,684.93,314.79
141.4,639.37,801.23,854.85,746.8,484.24,705.03,657.96,301.32
141.5,645.21,809.31,849.36,751.36,478,693.42,631.13,287.99
141.6,632.68,798.37,849.18,752.17,480.16,696.96,624.47,293.26
141.7,620.33,787.6,849.04,752.9,482.24,700.52,617.93,298.57
141.8,633.1,801.43,855.43,742.16,472.48,706.25,626.42,308.54
141.9,645.64,815.11,861.69,731.45,462.8,711.86,634.89,318.3
142,627.62,807.71,847.92,726.74,463.81,702.09,640.12,299.47
142.1,609.79,800.44,834.33,722.08,464.73,692.21,645.3,280.83
142.2,619.96,812.5,847.44,724.55,452.73,668.2,644.07,290.39
142.3,630.1,824.4,860.45,727,440.87,644.24,643,299.89
142.4,634.04,812.51,860.29,726.84,447.55,626.23,665.33,299.61
142.5,637.95,800.7,860.07,726.69,454.21,608.51,687.41,299.37
142.6,636.38,800.15,852.47,728.34,456.6,630.8,675.27,304.3
142.7,634.8,799.61,844.89,729.93,459.06,652.94,663.07,309.19
142.8,630.76,801.37,840.14,722.88,470.89,652.02,642.42,307.24
142.9,626.83,803.07,835.42,715.92,482.57,651.12,621.85,305.22
143,638.68,796.9,833.69,722.48,473.77,652.52,612.92,294.93
143.1,650.39,790.78,832.01,728.99,464.95,653.9,604.19,284.76
143.2,643.13,790.1,838.36,729.68,455.03,652.19,623.16,290.3
143.3,635.96,789.47,844.72,730.4,445.2,650.4,642.18,295.83
143.4,640.43,795.08,850.92,736.92,448.56,638.9,667.17,299.05
143.5,644.84,800.67,857.04,743.39,452,627.52,691.87,302.17
143.6,640.24,801.58,850.44,742.19,466.04,631.99,675.33,290.61
143.7,635.64,802.51,843.93,740.98,479.91,636.4,658.82,279.2
143.8,631.16,807.55,851.2,736.69,470.19,631.53,647.68,287.97
143.9,626.72,812.52,858.31,732.45,460.47,626.6,636.7,296.68
144,628.3,806.64,844.28,733.67,452.56,613.91,648.75,296.51
144.1,629.85,800.84,830.45,734.85,444.73,601.35,660.56,296.27
144.2,627.21,807.72,845.38,732.27,447.2,607.35,639.84,286.01
144.3,624.59,814.4,860.19,729.69,449.79,613.38,619.21,275.87
144.4,623.71,793.02,857.3,728.83,470.34,624.19,611.59,281.85
144.5,622.99,771.83,854.41,727.98,490.71,634.89,604.11,287.76
144.6,643.68,779.06,850.86,729.74,484.21,629.39,617.93,284.11
144.7,664.12,786.3,847.33,731.53,477.88,623.95,631.62,280.52
144.8,649,795.61,847.14,736.05,496.01,626.83,627.75,285.31
144.9,633.97,804.83,846.99,740.5,514.15,629.77,623.77,290.04
145,630.39,799.09,852.09,734.1,534.18,642.25,605.37,285.71
145.1,626.92,793.44,857.09,727.73,553.96,654.67,587.14,281.41
145.2,637.82,799.67,848.68,726.18,539.99,660.33,592.76,280.87
145.3,648.64,805.88,840.4,724.71,526.07,665.92,598.35,280.33
145.4,647.26,808.06,848.89,735.48,517.43,662.53,599.65,280.65
145.5,645.85,810.17,857.32,746.15,508.85,659.09,600.94,281
145.6,638.97,802.95,857.94,743.89,507.83,648.5,601.01,285.31
145.7,632.15,795.84,858.56,741.59,506.87,638.01,601.17,289.53
145.8,634.15,803.44,858.99,734.31,515.6,642.34,612.53,281.45
145.9,636.1,811,859.39,727.1,524.2,646.7,623.97,273.42
146,630.83,812.94,856.07,730.53,516.49,657.21,647.54,273.12
146.1,625.62,814.89,852.8,733.94,508.97,667.56,670.84,272.88
146.2,628.8,817.49,856.13,734.93,528.53,656.32,654.02,282.49
146.3,631.95,819.99,859.44,735.89,547.9,645.16,637.23,292.04
146.4,630.86,807.23,860.46,732.47,539.43,646.58,623.6,293.05
146.5,629.78,794.6,861.44,729.12,531.03,648.05,609.94,294.05
146.6,629.55,799.04,856.09,736.18,533.22,655.29,591.77,293
146.7,629.28,803.51,850.8,743.13,535.45,662.37,573.64,292.01
146.8,622.49,811.29,853.08,733.58,543.53,647.55,562.47,298.33
146.9,615.8,818.87,855.34,724.12,551.55,632.8,551.43,304.52
147,621.8,798.57,856.05,726.31,552.97,629.09,558.3,292
147.1,627.82,778.56,856.72,728.52,554.31,625.48,565.12,279.59
147.2,638.47,801.93,851.29,732.83,544.13,637.19,565.21,282.71
147.3,648.99,825.03,845.94,737.11,534.01,648.87,565.32,285.84
147.4,641.29,811.85,850.26,735.53,531.55,657.26,567.37,288.88
147.5,633.64,798.78,854.57,733.95,529.02,665.6,569.53,291.92
147.6,634.65,802.22,857.26,733.9,516.1,667.67,587.51,293.53
147.7,635.69,805.69,859.87,733.83,503.13,669.61,605.36,295.1
147.8,639.65,813.14,851.15,731.38,483.6,652.24,604.52,290.13
147.9,643.47,820.38,842.55,728.98,464.24,634.95,603.93,285.12
148,628.17,798.37,850.3,733.04,468.27,630.68,637.19,275.79
148.1,613.04,776.58,857.96,737.05,472.32,626.5,670.19,266.64
148.2,623.61,787.71,853.64,733.17,478.38,636.35,664.51,281.92
148.3,634.17,798.8,849.36,729.39,484.43,646.16,658.83,297.08
148.4,643.1,803.78,849.33,739.15,490.75,650.95,654.05,293.29
148.5,651.92,808.76,849.28,748.82,496.96,655.8,649.16,289.53
148.6,646.9,812.09,845.48,747.34,487.81,669.15,628.17,290.23
148.7,641.88,815.34,841.74,745.85,478.84,682.36,607.27,290.93
148.8,636.21,808.11,846.04,745.39,496.27,676.18,599.62,291.89
148.9,630.61,800.91,850.27,744.89,513.54,670.02,592.01,292.84
149,634.6,797.56,844.9,737.57,507.74,667.12,590.66,293.77
149.1,638.46,794.26,839.6,730.36,501.89,664.16,589.27,294.64
149.2,624.81,796.59,846.01,736.36,488.32,654.11,583.07,286.58
149.3,611.34,798.9,852.39,742.25,474.85,644.11,577.03,278.64
149.4,624.43,798.94,855.79,732.98,476.21,641.21,595.56,287.91
149.5,637.36,799.01,859.15,723.74,477.52,638.35,614.1,297.15
149.6,629.27,802.59,857.58,719.69,471.66,640.89,635.26,303.43
149.7,621.26,806.19,856.1,715.75,465.88,643.32,656.25,309.65
149.8,624.8,811.25,867.88,727.54,469.91,630.12,653.37,308.45
149.9,628.32,816.27,879.45,739.24,473.98,617.14,650.4,307.19
150,629.03,814.16,862.35,737.9,483.12,636.57,633.51,298.46
150.1,629.73,812.08,845.39,736.48,492.22,655.76,616.67,289.81
150.2,630,813.39,850.15,725.21,496.4,640.58,606.66,293.61
150.3,630.21,814.65,854.88,714.07,500.56,625.56,596.65,297.36
150.4,621.62,809.98,856.91,722.67,503.41,631.98,585.32,294.54
150.5,613.17,805.29,858.85,731.16,506.26,638.38,574,291.75
150.6,624.48,798.93,849.56,722.94,509.15,642.71,563.92,292.48
150.7,635.74,792.72,840.39,714.85,512.17,647.06,554,293.19
150.8,641.72,807.44,849.6,724.48,533.04,654.89,566.49,289.4
150.9,647.61,821.99,858.78,734.1,553.83,662.66,579.01,285.68
151,642.23,811.85,862.89,740.71,563.35,662.55,594.66,290.26
151.1,636.89,801.81,866.94,747.19,572.67,662.31,610.43,294.84
151.2,639.37,805.12,863.88,736.43,554.51,645.38,642.16,299.41
151.3,641.85,808.41,860.82,725.78,536.33,628.55,673.89,303.94
151.4,645.21,810.21,859.42,730.31,514.8,625.61,706.32,302.12
151.5,648.53,811.95,858.07,734.76,493.3,622.65,738.65,300.3
151.6,645.52,805.44,864.56,727.79,475.74,617.82,755.85,299.92
151.7,642.5,799.04,870.96,720.96,458.29,612.99,772.78,299.55
151.8,638.98,809.23,866.03,735.06,455.68,607.96,752.48,300.36
151.9,635.47,819.26,861.12,748.96,453.08,603,732.23,301.19
152,632.51,805.27,858.03,734.49,450.96,607.22,718.04,303.83
152.1,629.7,791.45,854.94,720.17,448.87,611.48,704,306.43
152.2,647.3,802.76,850.92,725.09,451.53,621.94,710.48,303.22
152.3,664.62,813.95,846.89,729.97,454.17,632.2,717.04,300
152.4,642.59,808.52,842.67,728.15,453.31,613.86,734.35,296.04
152.5,620.78,803.13,838.53,726.45,452.42,595.79,751.48,292.11
152.6,630.05,802.55,845.97,741.3,445.92,616.7,742.29,291.71
152.7,639.25,802.04,853.41,755.99,439.55,637.67,733.09,291.33
152.8,636.64,810.42,860.26,745.94,450.42,665.75,721.98,294.03
152.9,633.94,818.65,867.02,735.96,461.25,693.58,710.85,296.73
153,620.55,806.54,860.45,736.37,467.96,686.99,697.46,300.69
153.1,607.27,794.56,853.89,736.71,474.58,680.47,684.15,304.53
153.2,609.72,799.73,847.19,727.14,468.04,684.44,683.44,293.06
153.3,612.24,804.93,840.59,717.58,461.56,688.3,682.72,281.75
153.4,625.5,814.18,849.24,709.4,463.81,677.34,682.07,292.18
153.5,638.65,823.31,857.8,701.42,466.1,666.49,681.34,302.49
153.6,635.92,814.59,854.48,719.98,473.61,671.59,670.66,297.15
153.7,633.19,805.9,851.17,738.37,481.09,676.66,660.16,291.89
153.8,630.55,800.29,850.56,730.8,483.18,679.06,676.48,298.79
153.9,627.91,794.68,849.94,723.23,485.27,681.47,692.81,305.68
154,636.33,803.56,854.27,723.7,488.71,672.28,689.34,299.69
154.1,645.89,813.92,859.12,725,492.29,661.91,683.83,292.37
154.2,638.63,809.39,857.69,736.57,482.82,650.4,688.79,287.94
154.3,629.64,803.33,855.62,749.19,472.02,638.77,694.83,283.79
154.4,633.73,800.84,858.92,740.96,470.77,649.6,690.5,287.58
154.5,639.16,798.71,862.76,730.59,470.5,662.72,685.12,292.18
154.6,641.9,800.96,866.73,722.55,484.71,664.79,702.76,285.25
154.7,644.37,803.65,870.71,714.76,500.39,665.71,722.77,277.14
154.8,636.65,807.79,858.75,718.85,497.9,656.75,723.41,284.18
154.9,627.89,812.08,845.16,724.15,493.54,646.78,722.06,292.77
155,631.13,801.99,852.37,724.53,486.4,639.01,717.6,293.6
155.1,635.59,790.43,861.72,724.39,478.97,631.47,712.81,293.63
155.2,630.82,793.01,856.14,732.69,491.3,655.63,705.89,295.33
155.3,625.1,797.04,849.02,741.86,505.65,683.04,698.75,297.2
155.4,629.38,801.21,846.88,743.59,518.55,679.49,678.75,290.69
155.5,634.68,805.4,845.25,744.56,531.3,672.76,657.44,283.32
155.6,630.09,812.38,849.18,731,543.2,677.69,653.04,285.53
155.7,624.49,819.66,853.68,715.95,555.02,683.83,650.39,288.73
155.8,627.65,816.62,845.52,719.24,542.83,666.15,675.41,280.74
155.9,631.71,812.51,836.07,724.42,528.17,646.03,703.26,271.59
156,629.95,806.11,841.88,738.49,532.55,655.2,706.02,278.21
156.1,627.59,799.48,849.27,753.47,538.88,667.38,706.2,286.44
156.2,631.88,802.85,853.83,756.43,531.95,664.77,696.05,290.35
156.3,636.85,807.26,858.1,758.17,523.66,660.65,684.84,293.82
156.4,637.8,798.28,858.47,754.92,530.49,669.8,677.2,294.67
156.5,638.34,787.93,858.44,751.15,538.87,680.32,669.93,295.26
156.6,639.56,786.02,857.45,735.62,542.34,667.46,655.46,298.72
156.7,640.86,784.97,856.35,718.89,545.31,652.2,640.26,302.47
156.8,642.75,794.38,847.11,718.34,523.13,636.88,631.37,302.49
156.9,644.7,804.86,837.02,719.45,498.38,621.56,623.13,302.12
