176.17,0.53907,0.72371,1.3289,0.72694
176.27,0.49805,0.73221,1.3432,0.74749
176.37,0.50241,0.69068,1.3192,0.75044
176.47,0.4919,0.68984,1.3356,0.68003
176.57,0.4933,0.64828,1.3194,0.65831
176.67,0.47388,0.6101,1.3464,0.69179
176.77,0.44437,0.61678,1.3877,0.69287
176.87,0.481,0.6164,1.3891,0.6925
176.97,0.48267,0.63014,1.3886,0.67105
177.07,0.48169,0.60973,1.3845,0.65971
177.17,0.50424,0.60192,1.3596,0.64292
177.27,0.50961,0.61904,1.3269,0.66046
177.37,0.51339,0.60874,1.3409,0.67298
177.47,0.48098,0.60128,1.3702,0.65844
177.57,0.52142,0.63087,1.3909,0.67706
177.67,0.50875,0.62251,1.4054,0.6999
177.77,0.5363,0.65076,1.3864,0.70938
177.87,0.50095,0.64329,1.3978,0.71282
177.97,0.52824,0.6067,1.4397,0.71258
178.07,0.51603,0.62991,1.4582,0.70254
178.17,0.5294,0.59408,1.4528,0.65006
178.27,0.52354,0.62426,1.3882,0.68977
178.37,0.51533,0.60311,1.4294,0.69105
178.47,0.56407,0.61348,1.4442,0.67727
178.57,0.55051,0.60894,1.4003,0.68968
178.67,0.5207,0.61898,1.3843,0.63105
178.77,0.54991,0.61851,1.4699,0.6719
178.87,0.56927,0.66286,1.4546,0.6974
178.97,0.54606,0.63996,1.4255,0.68846
179.08,0.56469,0.68767,1.4611,0.66294
179.18,0.55975,0.63841,1.4778,0.7216
179.28,0.57284,0.66673,1.4243,0.68546
179.38,0.56174,0.65964,1.4179,0.69982
179.48,0.50952,0.61666,1.382,0.70034
179.58,0.55866,0.65723,1.3987,0.72891
179.68,0.52193,0.63926,1.4299,0.73348
179.78,0.56045,0.6304,1.4053,0.73066
179.88,0.6054,0.64918,1.4596,0.70013
179.98,0.52349,0.59615,1.4037,0.67482
180.08,0.52311,0.69284,1.4377,0.74411
180.18,0.56957,0.68369,1.434,0.69418
180.28,0.53563,0.65567,1.5075,0.66506
180.38,0.5212,0.64881,1.4525,0.69758
180.48,0.54343,0.6284,1.4733,0.69792
180.58,0.58932,0.64508,1.4424,0.68959
180.68,0.59088,0.65493,1.4471,0.70259
180.78,0.55174,0.68725,1.4884,0.67818
180.88,0.56962,0.66611,1.4362,0.681
180.98,0.52509,0.66606,1.426,0.64421
181.08,0.56101,0.64757,1.4197,0.70741
181.18,0.59914,0.69037,1.3981,0.70141
181.28,0.55608,0.68503,1.3961,0.72055
181.38,0.53265,0.72073,1.3819,0.7
181.48,0.60441,0.75952,1.4193,0.74625
181.58,0.53882,0.72458,1.4125,0.75577
181.68,0.53187,0.71661,1.393,0.74771
181.78,0.60487,0.70623,1.3838,0.75103
181.88,0.55485,0.68164,1.4481,0.73938
181.98,0.52957,0.68767,1.3801,0.75207
182.08,0.55611,0.62864,1.3855,0.74811
182.19,0.51024,0.67891,1.4453,0.70937
182.29,0.51028,0.64864,1.4556,0.69619
182.39,0.53528,0.68051,1.495,0.67138
182.49,0.57536,0.71573,1.5077,0.70007
182.59,0.58085,0.74529,1.5111,0.66936
182.69,0.59781,0.73573,1.4917,0.6737
182.79,0.5783,0.7635,1.5239,0.69837
182.89,0.60245,0.78373,1.5166,0.70453
182.99,0.59454,0.78701,1.5843,0.67869
183.09,0.57197,0.83068,1.574,0.65301
183.19,0.58289,0.81263,1.5633,0.65798
183.29,0.58076,0.80817,1.5597,0.71366
183.39,0.60001,0.78484,1.538,0.69856
183.49,0.60369,0.75478,1.4655,0.66299
183.59,0.56964,0.7937,1.4565,0.67728
183.69,0.53925,0.76732,1.4347,0.70949
183.79,0.52676,0.7351,1.432,0.66314
183.89,0.56208,0.72546,1.4151,0.65436
183.99,0.57962,0.73847,1.4292,0.65995
184.09,0.69461,0.91832,1.4523,0.65956
184.19,0.74467,1.1563,1.3248,0.63096
184.29,0.84245,1.4134,1.3012,0.64932
184.39,0.89425,1.6008,1.2135,0.69837
184.49,0.94998,1.6412,1.2383,0.6698
184.59,0.95794,1.7718,1.1574,0.67279
184.69,0.95216,1.7965,1.1768,0.69776
184.79,1.0027,1.825,1.1143,0.66953
184.89,0.97671,1.8816,1.1041,0.6616
184.99,1.0238,1.8494,1.0416,0.65343
185.09,0.93112,1.7731,1.0357,0.64657
185.19,0.90115,1.7347,1.0743,0.65555
185.3,0.86922,1.5688,1.0709,0.67829
185.4,0.82345,1.5427,1.1109,0.66987
185.5,0.82594,1.427,1.062,0.7144
185.6,0.76962,1.3259,1.0649,0.68458
185.7,0.74989,1.2705,1.1293,0.72035
185.8,0.68245,1.1563,1.117,0.69408
185.9,0.64819,1.08,1.1217,0.6915
186,0.64291,1.0286,1.1169,0.68511
186.1,0.57188,0.984,1.1281,0.66964
186.2,0.54888,0.93756,1.198,0.71268
186.3,0.5247,0.84934,1.2018,0.69712
186.4,0.53263,0.83244,1.2148,0.67832
186.5,0.55441,0.82376,1.2084,0.70458
186.6,0.53687,0.78829,1.2484,0.66733
186.7,0.53354,0.76475,1.2241,0.66702
186.8,0.53923,0.77666,1.2561,0.67064
186.9,0.5274,0.70588,1.2347,0.66273
187,0.55791,0.71148,1.2319,0.65737
187.1,0.55025,0.67359,1.2241,0.66484
187.2,0.5366,0.66251,1.2248,0.65427
187.3,0.49424,0.65089,1.21,0.66257
187.4,0.5154,0.65165,1.2333,0.69577
187.5,0.51889,0.61104,1.2691,0.68779
187.6,0.48747,0.63148,1.2877,0.67269
187.7,0.45374,0.63214,1.3276,0.66877
187.8,0.45881,0.59337,1.421,0.6543
187.9,0.4936,0.61263,1.4551,0.66257
188,0.51741,0.58231,1.4854,0.6324
188.1,0.49976,0.60383,1.5307,0.66908
188.2,0.48736,0.59972,1.5123,0.69292
188.3,0.50754,0.59773,1.56,0.67336
188.4,0.4895,0.6339,1.5545,0.68152
188.51,0.49434,0.66629,1.6206,0.71133
188.61,0.50028,0.63739,1.5405,0.71066
188.71,0.51418,0.67666,1.5822,0.69718
188.81,0.5048,0.67325,1.5776,0.73372
188.91,0.4874,0.66885,1.5718,0.69576
189.01,0.47965,0.66644,1.6195,0.68903
189.11,0.50688,0.6806,1.6512,0.72188
189.21,0.48359,0.6521,1.6582,0.68597
189.31,0.5153,0.66705,1.6107,0.68
189.41,0.5111,0.64982,1.6235,0.70306
189.51,0.53546,0.63423,1.6155,0.66343
189.61,0.52516,0.61245,1.667,0.66918
189.71,0.53779,0.65945,1.6841,0.68097
189.81,0.54556,0.68575,1.6585,0.68392
189.91,0.55657,0.64698,1.6478,0.66212
190.01,0.56128,0.63436,1.5802,0.70206
190.11,0.56349,0.64241,1.5786,0.66662
190.21,0.56095,0.66936,1.5969,0.65212
190.31,0.59258,0.68302,1.5706,0.65356
190.41,0.61722,0.69042,1.5203,0.68444
190.51,0.59037,0.68599,1.5437,0.68241
190.61,0.57606,0.66992,1.4387,0.62028
190.71,0.55035,0.68507,1.3986,0.6583
190.81,0.51523,0.69101,1.3859,0.69858
190.91,0.58976,0.70548,1.4057,0.66453
191.01,0.58278,0.69838,1.4025,0.66936
191.11,0.52692,0.67418,1.3823,0.66388
191.21,0.56216,0.61893,1.3532,0.68092
191.31,0.55559,0.64282,1.3351,0.64773
191.41,0.59114,0.67391,1.3244,0.63627
191.51,0.61275,0.66119,1.342,0.69253
191.62,0.57651,0.60964,1.3066,0.69161
191.72,0.56918,0.58739,1.3172,0.66097
191.82,0.54718,0.63191,1.2751,0.63332
191.92,0.52741,0.57987,1.3235,0.60723
192.02,0.53325,0.60124,1.3346,0.62736
192.12,0.53441,0.60292,1.4008,0.64515
192.22,0.55381,0.6421,1.392,0.64451
192.32,0.54816,0.59585,1.4795,0.67918
192.42,0.49903,0.60757,1.4281,0.6888
192.52,0.5834,0.64004,1.4601,0.70047
192.62,0.56773,0.62455,1.4791,0.65334
192.72,0.57583,0.63377,1.4546,0.6834
192.82,0.55518,0.61014,1.472,0.67192
192.92,0.60589,0.62767,1.4698,0.67412
193.02,0.61734,0.65939,1.4194,0.71152
193.12,0.56867,0.69146,1.4313,0.64013
193.22,0.56946,0.6559,1.4426,0.65534
193.32,0.52216,0.70478,1.4264,0.62895
193.42,0.54475,0.68167,1.465,0.64635
193.52,0.56778,0.68905,1.4633,0.65419
193.62,0.57496,0.68767,1.4339,0.65658
193.72,0.57584,0.72072,1.502,0.67565
193.82,0.6004,0.68419,1.5246,0.63077
193.92,0.58521,0.71077,1.4234,0.62435
194.02,0.60832,0.68308,1.4163,0.6333
194.12,0.61476,0.72191,1.3579,0.66655
194.22,0.61608,0.72186,1.3333,0.63439
194.32,0.59767,0.68711,1.297,0.61195
194.42,0.58468,0.69564,1.265,0.63856
194.52,0.58537,0.67692,1.3023,0.65037
194.62,0.53627,0.64587,1.3237,0.63634
194.73,0.53915,0.66212,1.309,0.64319
194.83,0.584,0.66536,1.3253,0.64503
194.93,0.55474,0.64488,1.3106,0.66274
195.03,0.53668,0.6194,1.3592,0.6742
195.13,0.57324,0.66209,1.2788,0.71175
195.23,0.54665,0.65545,1.3042,0.69435
195.33,0.55783,0.70728,1.3025,0.67699
195.43,0.5504,0.73266,1.249,0.70675
195.53,0.56733,0.66375,1.1991,0.68038
195.63,0.62037,0.75453,1.156,0.69574
195.73,0.76506,0.92064,1.1331,0.67978
195.83,0.79862,1.0598,1.0904,0.7336
195.93,0.89013,1.2594,1.1321,0.69457
196.03,0.88386,1.3883,1.1057,0.70335
196.13,0.95817,1.4529,1.066,0.68519
196.23,0.9938,1.5764,1.051,0.68448
196.33,1.0486,1.6681,1.0863,0.67135
196.43,1.0635,1.6615,1.0624,0.68021
196.53,1.0522,1.7731,1.0716,0.72629
196.63,1.1206,1.8072,1.0783,0.70133
196.73,1.0079,1.6996,1.0664,0.69492
196.83,0.95566,1.5901,1.0236,0.70056
196.93,0.92671,1.5155,1.0654,0.69925
197.03,0.86336,1.4761,1.09,0.68105
197.13,0.78326,1.3993,1.0724,0.70094
197.23,0.75967,1.2977,1.1201,0.69699
197.33,0.70866,1.234,1.1031,0.68804
197.43,0.6815,1.1393,1.0984,0.69613
197.53,0.65632,1.0571,1.0794,0.69651
197.63,0.61091,1.1021,1.186,0.69398
197.73,0.57987,1.006,1.1952,0.67724
197.84,0.61693,0.96378,1.1798,0.68734
197.94,0.65843,0.98195,1.2584,0.67977
198.04,0.74359,1.1772,1.2196,0.68022
198.14,0.7477,1.2151,1.2267,0.68924
198.24,0.83097,1.2943,1.2141,0.69037
198.34,0.77841,1.3541,1.1703,0.73598
198.44,0.78639,1.4207,1.1988,0.72579
198.54,0.82114,1.4586,1.1876,0.72305
198.64,0.80494,1.4899,1.2284,0.72165
198.74,0.73293,1.506,1.2277,0.69403
198.84,0.80642,1.4227,1.2476,0.7112
198.94,0.75826,1.3661,1.2122,0.70939
199.04,0.73305,1.3025,1.208,0.69654
199.14,0.70098,1.2247,1.1973,0.7199
199.24,0.68142,1.2103,1.2719,0.66568
199.34,0.60817,1.1103,1.1886,0.71897
199.44,0.65579,1.0898,1.2718,0.67317
199.54,0.62363,1.0755,1.2895,0.69101
199.64,0.59239,0.97423,1.2632,0.63034
199.74,0.58784,0.92563,1.2913,0.64876
199.84,0.59485,0.93346,1.283,0.67117
199.94,0.61563,0.8909,1.2717,0.6859
200.04,0.6055,0.90055,1.2947,0.6643
200.14,0.56253,0.83869,1.2755,0.62746
200.24,0.53421,0.82644,1.2821,0.71194
200.34,0.53015,0.8408,1.289,0.65904
200.44,0.48472,0.82383,1.3122,0.65353
200.54,0.51728,0.75425,1.3001,0.66633
200.64,0.56445,0.73822,1.2874,0.65773
200.74,0.56557,0.7732,1.2898,0.64884
200.84,0.51892,0.78272,1.2959,0.64031
200.95,0.52233,0.73418,1.3172,0.66554
201.05,0.52379,0.74582,1.3515,0.67743
201.15,0.56888,0.72498,1.3362,0.66005
201.25,0.57193,0.72633,1.2968,0.6568
201.35,0.56128,0.6711,1.3424,0.67283
201.45,0.53021,0.6729,1.3926,0.64638
201.55,0.50095,0.66421,1.4048,0.6735
201.65,0.53971,0.65401,1.444,0.63727
201.75,0.55799,0.63066,1.4516,0.65326
201.85,0.54778,0.6725,1.4591,0.66269
201.95,0.52301,0.61648,1.4772,0.64647
202.05,0.51921,0.67263,1.4901,0.65164
202.15,0.53728,0.6631,1.5084,0.64862
202.25,0.5379,0.65673,1.4948,0.64569
202.35,0.55572,0.6651,1.511,0.6322
202.45,0.55826,0.66093,1.474,0.66275
202.55,0.57209,0.65304,1.4611,0.63818
202.65,0.56023,0.6473,1.4415,0.6603
202.75,0.57127,0.65705,1.4272,0.64137
202.85,0.57866,0.61084,1.4223,0.66383
202.95,0.5771,0.59684,1.4006,0.66532
203.05,0.55493,0.6164,1.3722,0.67326
203.15,0.53868,0.6048,1.3808,0.64782
203.25,0.54486,0.59063,1.4133,0.63707
203.35,0.58351,0.61229,1.3566,0.65083
203.45,0.57952,0.59866,1.3584,0.65894
203.55,0.62027,0.59765,1.3515,0.66366
203.65,0.62563,0.61807,1.3439,0.69769
203.75,0.65655,0.58678,1.3714,0.68091
203.85,0.58941,0.61325,1.3358,0.67986
203.95,0.60771,0.62375,1.3796,0.67236
204.06,0.62518,0.62059,1.3425,0.7191
204.16,0.62086,0.63412,1.3178,0.66422
204.26,0.60934,0.64124,1.3032,0.66879
204.36,0.6617,0.63085,1.256,0.66237
204.46,0.67121,0.63364,1.2287,0.70767
204.56,0.61748,0.6054,1.2459,0.69217
204.66,0.63137,0.62317,1.2269,0.70115
204.76,0.59312,0.61601,1.207,0.68824
204.86,0.58443,0.60551,1.1954,0.71339
204.96,0.55177,0.59377,1.1892,0.65199
205.06,0.57421,0.59327,1.1428,0.65972
205.16,0.51875,0.60493,1.2004,0.66915
205.26,0.53735,0.616,1.2077,0.70746
205.36,0.58519,0.61439,1.2428,0.66843
205.46,0.5685,0.61134,1.2395,0.64917
205.56,0.52172,0.60242,1.2385,0.64537
205.66,0.57741,0.59298,1.3063,0.63411
205.76,0.53643,0.59506,1.3282,0.67398
205.86,0.50823,0.61122,1.3409,0.66363
205.96,0.51856,0.61818,1.2983,0.62161
206.06,0.54947,0.59208,1.31,0.65353
206.16,0.54095,0.61336,1.2697,0.71587
206.26,0.50374,0.5981,1.2536,0.66247
206.36,0.53087,0.59533,1.2245,0.68512
206.46,0.5219,0.62688,1.3157,0.65692
206.56,0.53681,0.63586,1.2603,0.66895
206.66,0.53762,0.6386,1.2935,0.63258
206.76,0.53898,0.63939,1.3487,0.67538
206.86,0.54017,0.6553,1.3598,0.66378
206.96,0.55974,0.65372,1.4072,0.66664
207.06,0.54565,0.67589,1.4685,0.67488
207.17,0.57555,0.67998,1.4247,0.68032
207.27,0.59672,0.7244,1.3956,0.66035
207.37,0.59594,0.67379,1.419,0.66963
207.47,0.57313,0.65865,1.3635,0.6488
207.57,0.55733,0.68375,1.3204,0.70969
207.67,0.55742,0.69065,1.2885,0.7016
207.77,0.54134,0.64376,1.2942,0.73011
207.87,0.54719,0.65138,1.2599,0.66844
207.97,0.64892,0.81032,1.259,0.72071
208.07,0.77541,1.0215,1.2201,0.70276
208.17,0.8953,1.2552,1.1599,0.70172
208.27,0.96414,1.5782,1.1281,0.71088
208.37,1.0404,1.7322,1.121,0.70283
208.47,1.0446,1.805,1.0654,0.74106
208.57,1.0786,1.7843,1.0701,0.68769
208.67,1.0335,1.7633,1.0386,0.73665
208.77,1.0355,1.7157,1.0698,0.68614
208.87,0.96472,1.675,1.0742,0.69577
208.97,0.91413,1.5583,1.1028,0.6667
209.07,0.87691,1.5016,1.0622,0.63301
209.17,0.78514,1.3709,1.0795,0.69243
209.27,0.82545,1.3284,1.0874,0.67485
209.37,0.86525,1.3952,1.1008,0.66158
209.47,0.90178,1.4437,1.1293,0.66874
209.57,0.93016,1.4237,1.1173,0.66037
209.67,0.89416,1.4075,1.1222,0.6848
209.77,0.94753,1.4276,1.1326,0.71632
209.87,0.88937,1.483,1.1007,0.69813
209.97,0.87332,1.5007,1.0861,0.67212
210.07,0.89331,1.5043,1.0363,0.65606
210.17,0.89429,1.4954,1.0314,0.63503
210.27,0.89279,1.5163,1.0177,0.68326
210.38,0.88433,1.4469,1.0361,0.69217
210.48,0.84122,1.4117,1.0772,0.65607
210.58,0.82879,1.3959,1.0561,0.68676
210.68,0.77022,1.2931,1.0501,0.67376
210.78,0.70787,1.2174,1.0338,0.65039
210.88,0.65624,1.1768,1.1216,0.66983
210.98,0.62115,1.1044,1.1418,0.65401
211.08,0.63133,1.064,1.2043,0.66732
211.18,0.60221,0.99836,1.2694,0.69478
211.28,0.58026,0.96622,1.304,0.68028
211.38,0.56111,0.92779,1.3946,0.68601
211.48,0.56291,0.85527,1.3865,0.66232
211.58,0.53202,0.81481,1.392,0.68139
211.68,0.50356,0.81038,1.3787,0.69751
211.78,0.47617,0.79705,1.3517,0.69467
211.88,0.48212,0.78977,1.296,0.66922
211.98,0.51481,0.74382,1.2664,0.71895
212.08,0.51205,0.73061,1.2635,0.66495
212.18,0.55823,0.70902,1.2359,0.67161
212.28,0.58989,0.71455,1.182,0.64942
212.38,0.52601,0.72436,1.229,0.67438
212.48,0.52928,0.71289,1.2765,0.68352
212.58,0.54374,0.72216,1.2408,0.67879
212.68,0.54637,0.69175,1.2864,0.65127
212.78,0.48578,0.6719,1.2538,0.63414
212.88,0.52818,0.64736,1.2476,0.67016
212.98,0.54325,0.6242,1.2776,0.65358
213.08,0.56254,0.62314,1.2784,0.70318
213.18,0.54587,0.66773,1.2956,0.66043
213.28,0.53062,0.68076,1.3712,0.62924
213.38,0.53863,0.67296,1.3832,0.69695
213.49,0.5861,0.72505,1.4293,0.66637
213.59,0.53935,0.71874,1.4323,0.67521
213.69,0.55758,0.75183,1.3936,0.66864
213.79,0.55324,0.75561,1.3614,0.65271
213.89,0.59554,0.80268,1.3436,0.63917
213.99,0.58124,0.79672,1.3822,0.67717
214.09,0.59656,0.84101,1.387,0.65669
214.19,0.60249,0.79667,1.387,0.67011
214.29,0.56674,0.76874,1.4278,0.69882
214.39,0.55193,0.78966,1.4446,0.68683
214.49,0.57729,0.79569,1.4874,0.69685
214.59,0.57022,0.75035,1.5008,0.70058
214.69,0.56298,0.74147,1.4935,0.68531
214.79,0.60576,0.72979,1.5097,0.63395
214.89,0.563,0.75663,1.478,0.68063
214.99,0.58198,0.73275,1.4131,0.64036
215.09,0.5345,0.69792,1.3956,0.6295
215.19,0.55611,0.71265,1.3816,0.6423
215.29,0.55071,0.67139,1.381,0.67911
215.39,0.54642,0.70174,1.4144,0.65278
215.49,0.60023,0.71745,1.3872,0.71131
215.59,0.55689,0.69784,1.3578,0.64206
215.69,0.57154,0.70866,1.3442,0.64491
215.79,0.59989,0.6844,1.3777,0.6559
215.89,0.66426,0.74365,1.3863,0.63963
215.99,0.63292,0.74911,1.4153,0.65921
216.09,0.62275,0.73535,1.3626,0.69437
216.19,0.63956,0.71043,1.3708,0.70045
216.29,0.64537,0.75391,1.3158,0.64732
216.39,0.62699,0.70331,1.3558,0.69041
216.49,0.64229,0.75912,1.3397,0.6873
216.6,0.62731,0.73622,1.2951,0.68601
216.7,0.60276,0.7137,1.3006,0.63684
216.8,0.57506,0.76063,1.315,0.65657
216.9,0.5397,0.75679,1.3035,0.67009
217,0.5354,0.73971,1.2561,0.69583
217.1,0.54641,0.70732,1.2633,0.66547
217.2,0.52209,0.71656,1.2702,0.65962
217.3,0.5256,0.7044,1.2836,0.66667
217.4,0.57762,0.75908,1.2732,0.66295
217.5,0.62748,0.74268,1.2882,0.62984
217.6,0.58482,0.71233,1.2677,0.64808
217.7,0.59229,0.71932,1.2993,0.65923
217.8,0.52757,0.71172,1.331,0.6494
217.9,0.52088,0.71704,1.2769,0.6208
218,0.55343,0.69561,1.3209,0.63502
218.1,0.52336,0.67557,1.3313,0.6469
218.2,0.55998,0.76484,1.2879,0.64821
218.3,0.56385,0.76291,1.2565,0.69229
218.4,0.55079,0.74742,1.2225,0.62042
218.5,0.62329,0.84816,1.2258,0.68026
218.6,0.66731,0.90538,1.2182,0.65539
218.7,0.58857,0.95826,1.2556,0.69523
218.8,0.67167,0.93948,1.2771,0.66761
218.9,0.65555,0.93286,1.2845,0.70332
219,0.66756,0.90896,1.2576,0.71925
219.1,0.66612,0.8901,1.3132,0.72743
219.2,0.68802,0.85,1.2399,0.71646
219.3,0.62363,0.81888,1.224,0.69349
219.4,0.62203,0.83446,1.1916,0.73455
219.5,0.64737,0.77373,1.2102,0.67097
219.6,0.60616,0.76514,1.2382,0.6657
219.71,0.58108,0.73642,1.228,0.72139
219.81,0.54736,0.71739,1.2036,0.7295
219.91,0.58116,0.72707,1.2085,0.74252
220.01,0.58027,0.7212,1.2371,0.65717
220.11,0.60081,0.73453,1.2498,0.71748
220.21,0.65107,0.70566,1.2324,0.70818
220.31,0.62393,0.71998,1.2209,0.69187
220.41,0.61278,0.74604,1.2003,0.71792
220.51,0.57208,0.72395,1.2203,0.71922
220.61,0.61113,0.73618,1.198,0.66191
220.71,0.62275,0.77918,1.2038,0.70557
220.81,0.73013,0.99184,1.1758,0.69456
220.91,0.85765,1.2346,1.1449,0.74363
221.01,0.89997,1.3754,1.1199,0.73044
221.11,0.97805,1.6187,1.1186,0.71515
221.21,1.0358,1.7164,1.1039,0.77978
221.31,1.0597,1.7593,1.0643,0.70749
221.41,1.02,1.8873,1.0872,0.74526
221.51,1.0501,1.8642,1.0706,0.73446
221.61,1.0507,1.8498,1.0659,0.72995
221.71,0.971,1.8288,1.0753,0.72359
221.81,1.0524,1.8325,1.0613,0.72572
221.91,0.97572,1.6988,1.0528,0.70773
222.01,0.95719,1.7057,1.003,0.71187
222.11,0.9323,1.525,1.0105,0.72588
222.21,0.85327,1.5071,1.0261,0.71003
222.31,0.81277,1.409,1.0484,0.68768
222.41,0.75092,1.3684,1.0651,0.67667
222.51,0.7502,1.2689,1.1116,0.69909
222.61,0.65318,1.2451,1.1496,0.68229
222.71,0.66342,1.1816,1.2329,0.70497
222.82,0.73329,1.2948,1.2817,0.69325
222.92,0.81455,1.4096,1.1969,0.69548
223.02,0.77994,1.4123,1.209,0.71189
223.12,0.73354,1.3889,1.2389,0.69888
223.22,0.87781,1.459,1.1891,0.72889
223.32,0.88182,1.5002,1.1643,0.69953
223.42,0.84461,1.5614,1.103,0.66353
223.52,0.86537,1.5882,1.0498,0.74022
223.62,0.894,1.5316,1.0268,0.7071
223.72,0.89016,1.6704,1.0302,0.6742
223.82,0.92216,1.6742,0.99642,0.69221
223.92,0.90859,1.7363,1.003,0.69887
224.02,0.87224,1.6059,0.98177,0.69885
224.12,0.86107,1.6771,0.95644,0.66251
224.22,0.83509,1.5506,0.95427,0.68331
224.32,0.85899,1.4854,0.98847,0.68072
224.42,0.77567,1.4001,0.99404,0.66102
224.52,0.78078,1.3205,1.0039,0.68241
224.62,0.68861,1.25,1.0303,0.64332
224.72,0.73769,1.203,1.0265,0.67737
224.82,0.81761,1.3171,1.0377,0.68862
224.92,0.90822,1.3456,1.0088,0.72219
225.02,0.88829,1.3797,1.0172,0.73706
225.12,0.89103,1.3275,0.9883,0.75042
225.22,0.89883,1.2919,1.0278,0.73574
225.32,0.88936,1.186,1.0462,0.77429
225.42,0.81229,1.2134,1.0142,0.75986
225.52,0.70867,1.0867,0.99141,0.80155
225.62,0.75201,1.0637,0.99963,0.73528
225.72,0.69033,0.96464,1.0603,0.76397
225.82,0.63622,0.93451,1.0619,0.71602
225.93,0.60349,0.89177,1.1324,0.7433
226.03,0.59659,0.85446,1.0981,0.70728
226.13,0.59615,0.97115,1.1443,0.69698
226.23,0.67241,1.0213,1.1148,0.68276
226.33,0.69785,1.1827,1.1952,0.68066
226.43,0.73783,1.2158,1.1683,0.71996
226.53,0.73211,1.2703,1.1843,0.75947
226.63,0.76634,1.3359,1.2099,0.73896
226.73,0.78542,1.339,1.1939,0.75081
226.83,0.80317,1.3398,1.1625,0.71894
226.93,0.76173,1.4182,1.1379,0.7093
227.03,0.82446,1.4114,1.1361,0.74383
227.13,0.88897,1.4378,1.1099,0.70316
227.23,0.86967,1.5018,1.1137,0.70098
227.33,0.88058,1.5351,1.11,0.7137
227.43,0.79109,1.4367,1.1175,0.69022
227.53,0.77446,1.3539,1.0943,0.71823
227.63,0.76588,1.3308,1.0434,0.70591
227.73,0.7542,1.2749,1.0758,0.73453
227.83,0.70938,1.2489,1.079,0.68611
227.93,0.68374,1.1427,1.1229,0.70051
228.03,0.65089,1.0423,1.1222,0.66794
228.13,0.61275,1.0052,1.1178,0.70058
228.23,0.60127,0.96086,1.1179,0.72445
228.33,0.60504,0.91683,1.1756,0.69852
228.43,0.58753,0.87642,1.1684,0.71164
228.53,0.56741,0.82404,1.1646,0.6799
228.63,0.534,0.80458,1.2184,0.70563
228.73,0.55259,0.79939,1.2407,0.73624
228.83,0.48534,0.75157,1.276,0.7388
228.93,0.50032,0.77268,1.2857,0.73357
229.04,0.50884,0.73096,1.2871,0.69561
229.14,0.48532,0.68031,1.2679,0.70805
229.24,0.4996,0.68387,1.2982,0.70594
229.34,0.50418,0.68621,1.3021,0.70954
229.44,0.47485,0.64609,1.3631,0.68732
229.54,0.50788,0.66047,1.3384,0.70671
229.64,0.4675,0.65838,1.3741,0.68016
229.74,0.45272,0.65902,1.4129,0.67763
229.84,0.52486,0.66818,1.417,0.65901
229.94,0.51665,0.65533,1.3548,0.68411
230.04,0.52461,0.66444,1.3383,0.68789
230.14,0.49176,0.66376,1.3608,0.65661
230.24,0.49898,0.66305,1.3142,0.68397
230.34,0.53447,0.67683,1.3215,0.69322
230.44,0.59298,0.64268,1.3816,0.66636
230.54,0.51049,0.63874,1.3469,0.65317
230.64,0.512,0.63135,1.3281,0.65722
230.74,0.57907,0.66044,1.3714,0.6765
230.84,0.5545,0.64445,1.3396,0.67843
230.94,0.52462,0.66078,1.3182,0.65065
231.04,0.54598,0.68137,1.3027,0.6556
231.14,0.52854,0.67534,1.3075,0.64033
231.24,0.493,0.68356,1.3726,0.66539
231.34,0.49648,0.64275,1.3554,0.67339
231.44,0.51547,0.64219,1.3666,0.68876
231.54,0.58889,0.63392,1.3918,0.68687
231.64,0.54898,0.63625,1.414,0.66732
231.74,0.53898,0.66962,1.3705,0.62909
231.84,0.52021,0.6764,1.3498,0.70026
231.94,0.50834,0.64548,1.3127,0.66896
232.04,0.54314,0.64032,1.3729,0.65873
232.14,0.5543,0.67127,1.3446,0.7032
232.25,0.5408,0.64863,1.3463,0.68383
232.35,0.54441,0.65585,1.2912,0.7196
232.45,0.52938,0.61454,1.2438,0.68247
232.55,0.58111,0.61172,1.2525,0.67272
232.65,0.58126,0.6662,1.2969,0.68075
232.75,0.58592,0.62429,1.3301,0.65563
232.85,0.56109,0.6642,1.3312,0.68875
232.95,0.60021,0.64263,1.3424,0.67568
233.05,0.57891,0.6589,1.3893,0.62663
233.15,0.57351,0.6795,1.3997,0.72614
233.25,0.56658,0.62427,1.3602,0.62928
233.35,0.58515,0.66636,1.3433,0.67283
233.45,0.56707,0.68236,1.3273,0.66941
233.55,0.62113,0.69868,1.2882,0.66938
233.65,0.54669,0.71963,1.2767,0.67465
233.75,0.54896,0.72683,1.2921,0.65503
233.85,0.5497,0.7324,1.2926,0.66685
233.95,0.58392,0.75914,1.2421,0.66075
234.05,0.58222,0.72281,1.2348,0.68108
234.15,0.55611,0.72184,1.2201,0.67266
234.25,0.56277,0.67602,1.2273,0.65783
234.35,0.58352,0.69489,1.2366,0.67723
234.45,0.57869,0.66099,1.2636,0.6929
234.55,0.59442,0.65462,1.2773,0.66743
234.65,0.58996,0.64953,1.3266,0.64394
234.75,0.56532,0.65081,1.3375,0.63928
234.85,0.57424,0.60634,1.3488,0.62961
234.95,0.57033,0.63723,1.3558,0.6632
