228.63,533.21,702.19,762.7,726.04,284.74,564.97,929.26,512.32
228.73,519.54,693.63,771.27,751.26,287.09,554.48,956.95,553.11
228.83,540.4,700.76,757.84,721.17,262.28,526.67,967.01,532.81
228.93,537.23,694.18,753.82,719.55,268.79,536.37,969.17,527.84
229.04,513.18,716.56,755.39,741.87,261.13,523.78,972.22,516.05
229.14,516.64,700.85,757.77,715.36,250.73,476.79,960.8,506.51
229.24,522.13,687.76,760.27,719.33,260.85,470.34,986.99,507.8
229.34,523.34,695.83,748.04,715.17,263.86,477.49,974.06,507.45
229.44,543.41,699.78,734.11,726.43,258.04,452.12,1000.7,499.29
229.54,518.11,690.02,762.48,708.95,263.14,455.73,1020.5,501.02
229.64,533.01,684.43,756.04,728.27,249.18,450.61,1038.9,495.34
229.74,531.36,702.77,739.91,716.81,240.56,463.14,1045.5,485.74
229.84,520.68,682.71,757.62,752.8,273.28,456.17,1073.6,496.1
229.94,531.19,703.91,761.62,724.08,274.44,461.29,1031.8,495.35
230.04,530.55,687.66,758.2,720.1,278.33,456.91,1014.7,495.35
230.14,534.89,696.5,750.4,738.27,263.03,462.3,1021.1,484.76
230.24,523.96,706.73,767.72,713.94,261.45,468.6,1008.9,488.31
230.34,531.04,674.28,771.28,730.99,283.83,456.37,1019.2,506.73
230.44,507.96,694.09,755.53,732.05,301.21,446.08,1043.8,487.81
230.54,534.54,687.55,753.21,715.88,272.88,439.17,1014.5,467.59
230.64,529,693.04,765.75,725.99,270.85,437.55,1017,477.14
230.74,526.01,692.61,755.71,698.51,304.59,457.43,1036.4,472.54
230.84,518.74,680.41,749.64,712.05,287.64,438.49,1004.2,483.08
230.94,537.67,697.11,767.13,739.06,282.07,460.63,1011.2,480.87
231.04,531.84,682.45,753.77,715.42,290.37,465,981.94,469.03
231.14,533.55,692.8,761.28,727.16,282,467.88,995.37,465.63
231.24,524.84,677.8,744.34,718.67,258.75,463.32,1021.7,478.2
231.34,524.11,688.66,771.76,719.67,260.21,442.64,1046.1,484.62
231.44,535.21,699.37,755.45,732.23,275.88,449.13,1032.4,504.33
231.54,521.78,702.87,758.28,731.77,307.27,445.56,1055.4,502.64
231.64,528.33,696.33,749.55,704.67,290.04,443.04,1059.8,470.25
231.74,528.64,673.89,754.31,738.71,284.93,451.25,1033.8,464.71
231.84,526.85,675.77,767.99,697.46,274.07,457.09,1036.7,488.41
231.94,519.99,704.19,756.74,700.11,264.33,454.54,993.37,468.35
232.04,519.19,694.27,741.33,708.6,281.99,444.56,1017.7,466.77
232.14,519.74,666.55,746.93,695.23,288.09,447.43,1004.3,488.88
232.25,523.88,678.76,735.49,716.65,283.31,440.26,990.21,490.07
232.35,514.23,681.98,752.02,697.11,279.95,447.28,970.99,501.64
232.45,534.06,680.03,744.05,705.7,282.72,417.9,925.42,481.61
232.55,522.47,694.71,739.42,728.92,303.61,424.97,926.13,490.36
232.65,513.74,668.91,749.23,718.06,298.61,445.63,971.7,488.82
232.75,514.71,696.11,748.94,692.96,301.58,434.57,996.13,454.33
232.85,524.87,672.23,759.84,684.96,294.5,446.5,1011.5,471.77
232.95,528.11,685.59,754.52,728.9,316.98,440.58,1012.9,492.5
233.05,524.43,691.76,742.54,722.28,303.6,455.8,1031.6,452.6
233.15,522.33,675.73,756.6,706.43,299.56,459.16,1059,512.96
233.25,511.4,704.75,762.77,728.21,289.75,439.96,1037.5,458.25
233.35,527.7,696.22,769.16,712.98,308.79,463.94,1033.2,479.72
233.45,526.54,678.3,740.25,721.74,298.58,462.84,982.55,483.14
233.55,517.2,679.16,753.54,733.3,321.25,474.51,970.71,490.86
233.65,527.07,678.87,756.63,707.37,288.14,488.54,965.97,477.23
233.75,535.89,693.46,736.77,703.58,294.19,504.03,952,460.86
233.85,524.48,688.78,745.79,714.39,288.31,504.46,964.03,476.39
233.95,524.34,672.67,755.23,718.24,306.17,510.65,938.04,474.58
234.05,545.97,690.12,729.48,699.9,317.87,498.82,900.74,476.69
234.15,525.57,686.55,740.47,665.93,292.27,495.58,903.45,447.95
234.25,518.64,690.58,736.71,706.68,291.87,466.85,904.15,464.88
234.35,519.94,685.11,739.16,702.68,303.4,476.08,914.03,475.88
234.45,530.09,703.85,742.09,710.1,306.76,465.24,937.67,492.03
234.55,527.58,691,755.39,730.86,313.61,452.35,964.86,487.79
234.65,531.67,677.66,755.81,718.9,313.66,440.16,1002.7,462.93
234.75,520.62,671.24,755.16,725.66,294.31,436.84,1010,463.9
234.85,536.6,688.32,750.78,720.74,308.14,417.36,1012.7,453.78
234.95,510.4,689.18,754.71,708.03,291.1,439.17,1023.3,469.57
235.05,531.13,681.95,762.44,692.65,295.02,411.68,1025.8,472.48
235.15,531.68,678.93,755.67,702.44,281.99,391.82,1027.8,463.21
235.25,511.71,678.71,743.98,711.29,265.51,409.46,1025.1,485.48
235.36,509.48,691.84,738.28,695.76,276.34,410.61,996.84,499.62
235.46,512.73,676.31,737.09,698.19,259.24,400.29,1034.4,503.47
235.56,527.02,682.15,756.41,709.44,276.77,404.39,1049.3,487.54
235.66,516.69,673.92,746.23,706.6,282.43,406.86,1116.3,478.62
235.76,516.1,675.02,755.75,698.39,280.59,418.66,1132.2,458.99
235.86,513.34,689.85,745.34,713.93,277.81,423.4,1118.6,469.05
235.96,509.05,683.69,757.12,729.67,281.9,413.04,1132.3,467.35
236.06,531.83,677.2,747.53,722.55,288.83,420.92,1118.8,480.78
236.16,513.55,690.49,745.73,711.29,287.04,428.87,1094.8,462.43
236.26,504.44,679.2,746.4,700.24,289.65,405.23,1102.3,495.36
236.36,509.28,672.62,759.55,710.51,272.25,411.67,1102.2,457.27
236.46,515.32,698.55,734.27,695.63,278.16,423.99,1138.2,456.68
236.56,505.16,676.44,765.44,708.64,273.43,457.42,1112,468.63
236.66,527.88,677.16,766.39,703.25,279.68,474.88,1069.3,492.14
236.76,523.66,672.28,757.17,710.2,269.56,463.33,1065.7,474.53
236.86,514.39,666.72,749.53,710.8,271,463.49,1051.8,458.22
236.96,529.62,663.64,768.97,700.22,256.13,445.25,1009.9,466.96
237.06,506.46,675.4,736.24,712.69,280.07,432.89,1020.7,455.68
237.16,527.46,684.02,752.22,701.26,268.07,439.42,989.92,455.78
237.26,501.31,690.4,757.3,701.88,266.43,466.49,997.09,467.97
237.36,509.83,685.39,742.8,699.07,280.34,463.31,1022.8,481.85
237.46,516.53,676.01,752.29,715.08,298.61,482.35,1008.6,458.47
237.56,515.81,680.8,752.55,681.14,301.44,488.67,995.08,471.09
237.66,511.07,661.1,741.16,699.73,346.43,571.96,998.46,476.6
237.76,528.15,683.19,745.12,704,390.32,673.34,961.02,475.06
237.86,518.96,697.16,739.9,712.09,426.24,780.95,929.98,493.62
237.96,525.97,699.65,741.66,711.13,475.16,885.71,938.57,489.14
238.06,536.54,685.2,746.59,680.56,485.49,973.21,914.49,494.79
238.16,508.89,703.19,736.94,722.65,510.88,1049.7,922.49,479.56
238.26,521.93,683.02,734.55,702.36,519.99,1074.1,941.63,499.53
238.36,509.71,691.64,745.64,712.82,530.68,1086.9,948.9,505.26
238.47,523.71,708.11,761.11,734.37,537.46,1092.7,946.72,462.08
238.57,494.64,687.9,746.59,716.54,541.64,1056.6,948.97,489.39
238.67,517.11,699.8,741.44,694.25,539.95,1040,934.01,505.42
238.77,516.9,674.35,729.42,707.6,482.56,1036.2,929.56,502.36
238.87,520.08,692.8,743.27,709.67,492.51,994.64,960.14,533.03
238.97,520.24,681.74,743.9,706.59,468.16,959.03,940.57,536.36
239.07,516.55,684.07,737.25,700.18,440.76,952.2,969.71,531.22
239.17,507.82,694.05,739.41,687.27,413.54,888.99,986.74,523.66
239.27,513.28,672.68,747.8,693.09,405.62,894.11,1017.7,536.12
239.37,513.13,678.92,731.34,704.11,379.47,877.48,1066.1,526.09
239.47,524.11,685.22,747.63,710.26,368.59,862.97,1117.5,528.41
239.57,503.28,682.66,736.4,699.06,388.95,870.77,1138.8,498.19
239.67,506.11,686.62,750.42,723.76,376.74,871.79,1190.5,538.38
239.77,513.16,686.38,735.99,694.82,378.37,847.2,1204.9,527.4
239.87,516.13,696.01,757.05,695.35,345.46,838.58,1258.1,513.91
239.97,505.47,691.57,759.01,719.91,339.15,823.54,1236.9,513.35
240.07,517.45,689.18,746.19,677.34,343.99,790.64,1249.4,514.16
240.17,521.39,682.46,758.41,715.98,313.04,742.08,1271.2,486.99
240.27,526.19,679.32,742.36,707.94,320.42,711.72,1228.9,519.84
240.37,520.58,667.39,754.83,712.71,293.27,682.91,1225.6,488.16
240.47,519.76,689.66,762.89,713.54,276.24,694.06,1167.6,493.95
240.57,530.74,697.47,749.84,711.76,306.65,712.38,1134.6,497.13
240.67,502.78,682.14,758.82,706.68,299.01,726.06,1118.5,491.8
240.77,531.04,701.64,750.48,712.8,311.88,738.35,1069.6,501.82
240.87,543.13,684.88,749.29,719.98,294.31,788.78,1033.4,496.6
240.97,530.55,688.79,767.21,707.31,302.46,785.38,1000.6,492.53
241.07,538.76,690.86,751.52,705.55,275.65,737.31,980.41,478.9
241.17,536.6,693.97,753.43,720.5,284.13,738.08,936.33,480.08
241.27,523.49,691.14,752.17,746.3,276,715.78,941.27,494.04
241.37,519.24,699.48,759.4,728.52,263.38,696.83,918.03,483
241.47,530.92,696.64,746.59,720.52,281.53,692.79,885.26,491.24
241.58,514.84,703.22,744.43,691.71,272.44,664.19,898.19,470.83
241.68,532.03,708.07,758.39,704.66,292.56,662.01,905.97,492.13
241.78,512.97,698.32,723.85,708.77,276.88,632.4,886.37,486.67
241.88,530.06,696.5,737.93,727.1,258.34,602.79,886.03,504.75
241.98,524.48,682.79,746.98,709.79,276.69,547.42,884.5,512.71
242.08,507.55,683.8,727.02,693.07,253.16,530.67,857.33,504.99
242.18,510.58,680.64,736.99,695.52,287.31,505.34,899.31,514.89
242.28,525.01,687.13,745.22,694.12,257.46,504.21,909.54,471.61
242.38,520.09,693.84,742.36,701.69,272.71,460.65,914.84,486.43
242.48,513.03,676.82,746.04,694.05,274.65,484.78,915.92,488.44
242.58,522.62,666.63,732.02,707.82,247.82,457.95,959.87,469.52
242.68,522.74,688.61,743.97,710.59,244.92,453.93,1014.3,469.91
242.78,503.97,669.4,751.21,700.58,246.84,445.36,1053.9,478.04
242.88,523.99,667.65,755.73,724.42,241.51,442.3,1057,470.77
242.98,509.07,684.25,755.45,703.93,227.51,448.97,1015.2,474.08
243.08,507.01,695.52,736.07,703.7,233.33,433.94,1003,468.04
243.18,526.9,679.4,748.61,717.37,230.09,424.08,1016.8,486.4
243.28,511.4,686.08,759.91,712.41,232.17,443.46,1039.2,499.37
243.38,520.12,678.38,737.79,708.06,243.02,429,1020,484.05
243.48,524.62,688.54,757.54,706.41,253.01,445.97,1020.3,467.88
243.58,509.79,685.78,750.42,690.13,266.94,423.69,1022.2,476.63
243.68,513.71,669.33,743.7,695.73,240.09,418.15,1002.2,481.99
243.78,520.4,679.99,750.02,714.1,244.21,423.37,978.59,477.5
243.88,520.96,680.55,737.95,698.95,251.92,430.7,1008.6,475.81
243.98,526,674.66,755.1,702.54,252.78,426.6,1001.1,495.25
244.08,525.76,675.05,757.15,726.81,260.48,439.93,1007.5,477.72
244.18,525.47,694.39,743.16,707.38,276.68,430.96,997.46,467.55
244.28,534.26,663.5,739.64,699.75,265.97,428.85,997.47,493.99
244.38,513.73,679.1,732.39,701.26,266.58,422.06,999.28,454.65
244.48,521.47,688.05,726.29,704.31,281,430.76,977.09,461.96
244.58,521.02,689.12,754.63,728.29,281.06,421.41,970.68,455.32
244.69,509.21,666.2,741.22,720.87,293.12,427.4,940.58,467.71
244.79,526.56,666.7,741.22,715.02,273.46,424.69,924.21,459.45
244.89,533.24,686.86,755.2,711.37,274.6,456.22,910.83,451.8
244.99,507.7,679.2,741.18,721.99,277.55,471.26,891.7,452
245.09,512.65,686.98,742.2,718.18,289.01,524.01,863.92,457.27
245.19,522.25,686.49,749,738.32,287.6,593.09,871.22,448.06
245.29,525.67,670.06,750.18,731.28,295.43,617.84,880.69,489.49
245.39,536.1,678.14,750.56,703.77,318.52,687.28,876.55,494
245.49,521.54,697.2,757.54,709.99,311.99,725.26,849.59,442.32
245.59,525.24,690.76,735,733.51,349.38,775.82,862.57,468.62
245.69,509.99,697.23,741.05,742.9,337.31,855.03,851.1,478.33
245.79,507.61,684.32,742.79,719.03,342.99,896.81,881.72,456.01
245.89,516.75,691.42,741.11,720.6,353.11,921.78,880.85,466.63
245.99,525.23,685.18,743.07,724.93,361.97,913.26,906.37,483.17
246.09,508.82,704.74,741.12,714.81,356.33,911.74,900.68,470.2
246.19,518.98,685.71,739.15,702.12,359.56,875.25,887.87,473.39
246.29,515.15,685.04,743.36,716.57,376.11,872.86,878.63,522.07
246.39,535.31,685.01,741.47,709.51,372.36,839.14,909.44,481.78
246.49,521.41,702.42,748.17,712.2,370.71,825.73,929.24,481.4
246.59,514.33,686.47,734.55,704.73,355.25,798.66,925.71,482.16
246.69,529.99,692.71,724.85,705.4,367.53,761.31,888.83,464.63
246.79,509.24,694.71,732.88,711.48,371.19,728.95,934.66,499.49
246.89,519.59,679.78,737.85,704.88,354.11,688.35,927.6,492.51
246.99,529.57,700.19,750.93,728.63,316.5,658.57,921.29,492.82
247.09,505.44,689.02,738.37,690.26,318.8,655.8,913.54,510.15
247.19,529.62,697.72,743.14,724.78,308.71,624.06,953.3,486.63
247.29,514.11,684.56,760.95,699.11,302.96,567.22,976.79,497.06
247.39,533.22,675.93,744.55,723.02,303.84,570.6,984.71,481.53
247.49,521.67,681.41,753.84,723.53,321.2,558.65,1031.8,470.75
247.59,514.21,678.79,734.51,697.33,310.57,552.71,1069.7,479.84
247.69,509.8,671.92,738.65,703.57,311.14,536.9,1090.3,464.82
247.8,538,680.71,736.29,688.62,318.28,546.93,1076.1,482.06
247.9,507.63,674.15,732.05,700.58,346.05,527.82,1070.9,465.18
248,520.09,665.69,731.28,704.64,318.77,531.72,1068.5,454.65
248.1,523.75,684.11,741.91,693.89,322.61,518.87,1081.5,482.16
248.2,504.33,691.3,747.71,698.08,331.58,509.49,1084.6,449.79
248.3,525.94,698.12,732.09,676.35,317.86,511.84,1115.9,470.15
248.4,527.15,673.72,746.11,702.14,348.48,523.21,1105.3,450.25
248.5,523.14,679.19,729.44,714.85,371.51,534.55,1111.1,480.76
248.6,518.37,670.58,743.69,690.05,383.14,532.43,1099.5,476.61
248.7,506.58,681.06,735.01,700.54,468.28,653.05,1091,475.68
248.8,516.25,686.54,748.82,700.25,528.58,833.16,1071.7,489.36
248.9,514.26,676.59,731.82,722.05,517.56,943.92,1036.8,466.49
249,518.05,673.09,739.85,730.57,557.62,954.04,1016.8,489.6
249.1,511.4,678.87,752.46,705.49,562.06,1006.9,994.76,490.35
249.2,509.47,676.98,725.7,687.16,570.23,1072.2,963.47,503.28
249.3,506.78,674.06,739.17,687.05,565.23,1081,982.35,499.21
249.4,520.44,677.59,737.22,703.79,548.76,1092.3,960.84,494.39
249.5,502.78,668.84,747.34,731.7,531.75,1096.4,957.27,471.12
249.6,503.11,693.23,739.9,717.74,540.03,1067.7,935.74,485.34
249.7,515.48,666.88,736.88,702.65,528.85,1061.6,951.03,476.7
249.8,508.62,684.88,735.89,695.48,534,1060.9,957.71,469.92
249.9,518.38,688.25,740.29,699.58,561.07,1095.7,944.45,481.41
250,525.2,687.67,743.48,709.79,597.09,1126.8,902.71,481.86
250.1,507.55,701.5,742.98,699.45,579.68,1175.7,919.51,483.45
250.2,517.63,689.82,747.47,684.11,618.4,1261.4,902.99,459.78
250.3,506.42,703.49,741.04,702.62,629.81,1264.9,859.07,481.3
250.4,509.35,685.9,734.35,716.53,609.06,1251.6,825.15,462.27
250.5,521.29,690.25,754.96,703.35,570.25,1233.9,832.91,468.53
250.6,511.7,680.86,740.54,708.77,554.63,1143.2,836.13,445.91
250.7,523.01,692.01,748.73,694.88,476.32,1089.9,843.02,473.03
250.8,517.22,682.59,726.56,700.81,488.93,1021.7,823.17,454.97
250.9,523.32,682.56,756.93,692.93,448.28,970.7,810.4,475.9
251.01,535.35,681.62,730.24,701.2,406.86,918.69,837.29,436.99
251.11,517.28,697,730.53,681.67,388.45,849.97,857.63,451.59
251.21,507.22,687.59,734.67,685.87,354.6,799.88,913.98,456.76
251.31,514.09,676.97,751.08,702.39,351.3,774,944.74,481.44
251.41,512.06,671.01,745.62,695.51,328.95,698.59,922.56,501.4
251.51,516.98,680.35,738.62,683.52,306.07,679.7,956.08,489.01
251.61,505.98,684.43,740.99,709.14,301.74,623.48,949.02,472.66
251.71,520.5,708.82,739.93,689,293.35,578.37,955.72,481.95
251.81,517.03,691.87,731.02,677.6,274.03,583.25,931.35,492.46
251.91,517.28,688.11,747.24,690.77,255.9,564.71,943.71,452.57
252.01,523.93,699.03,738.39,684.63,257.59,521.78,991,443.03
252.11,509.95,679.66,738.09,703.29,268.39,502.21,1005.2,435.73
252.21,510.94,685.21,748.91,697.51,247.43,490.6,998.4,459.53
252.31,513.36,653.74,742.76,724.86,241.98,476.21,1016.6,476.5
252.41,501.94,676.89,739.68,730.18,245.98,471.33,1020.8,456.06
252.51,520.97,675.1,732.48,686.63,249.35,435.73,989.07,445.34
252.61,511.39,695.77,753.06,699.26,225.23,439.8,1032.9,488.98
252.71,513.14,681.99,744.45,702.36,249.91,447.27,1062.3,472.64
252.81,513.12,683.49,743.45,705.1,235.72,424.67,1104.1,459.5
252.91,514.47,661.57,738.05,703.11,225.89,436.34,1126.8,457.48
253.01,505.36,673.66,735.72,704.67,239.01,447,1129.7,456.38
253.11,523.63,680.74,760.86,713.4,245.29,427.8,1144,495.33
253.21,520.47,684.03,752.02,704.71,240.48,421.45,1178.7,488.83
253.31,505.46,674.87,726.01,697.79,248.5,444.19,1181.3,511.76
253.41,496.41,682.54,750.09,695.27,241.58,406.32,1139.2,499.85
253.51,505.9,661.73,743.71,714.02,235.61,428.33,1162.5,510.01
253.61,519.87,659.68,734.2,689.01,222.15,431.73,1153.8,498.55
253.71,534.4,675.19,744.53,695.56,218.19,425.98,1161.6,493.42
253.81,523.31,666.43,725.38,686.08,221.46,428,1140.6,482.2
253.91,507.1,682.41,736.66,706.96,226.98,418.5,1102.7,477.04
254.01,500.36,675.54,747.33,699.22,228.37,423.13,1115.6,475.99
254.12,502.19,674.02,726.64,710.97,217.76,401.61,1066.7,483
254.22,513.49,675.78,723.81,712.18,240.95,422.02,1099,503.26
254.32,527.3,667.92,734.84,690.01,242.86,426.9,1110.3,516.16
254.42,522.88,665.96,746.87,710.13,245.35,410.7,1107.2,485.51
254.52,513.82,659.92,748.75,699.73,260.96,394.73,1141.7,482.12
254.62,517.12,694.18,748.18,696.81,250.09,398.56,1113.1,483.55
254.72,505.19,657.53,752.75,693.13,253.8,398.57,1091.5,487.28
254.82,500.03,669.6,733.39,679.62,245.38,420.14,1111.7,477.53
254.92,497.89,674.57,747.74,696.39,264.97,405,1131.9,469.95
255.02,496.96,678.75,726.7,712.26,252.32,414.93,1119.2,478.23
255.12,506.98,674.66,729.53,680.72,256.95,395.49,1132.2,479.53
255.22,499.36,687.91,739.61,697.84,258.42,407.83,1083.6,463.34
255.32,515.05,678.53,748.89,700.16,275.4,400.17,1088.3,508.11
255.42,506.15,683.7,733.61,683.39,259.62,400.12,1085.6,490.52
255.52,520.63,673.86,734.04,684.36,283.71,403.14,1126,480.75
255.62,506.92,674.99,740.16,700.04,279.9,413.24,1100,493.79
255.72,521.29,679.07,732.37,712.61,287.71,399.05,1082.6,494.71
255.82,526.14,665.48,730.19,707.65,279.78,415.96,1091.2,489.82
255.92,512.9,670.66,738.74,688.79,280.43,418.3,1054.8,474.73
256.02,504.65,673.07,745.43,727.09,277.43,426.73,1055,471.8
256.12,511.38,676.75,734.02,700.94,301.41,425.52,1063.5,460.26
256.22,504.25,670.79,745.07,720.72,267.15,408.49,1058.2,487.74
256.32,523.4,667.93,737.73,698.07,292.74,412.11,1033.7,481.27
256.42,508.5,676.82,732.71,690.92,291.66,407.38,1041.5,462.22
256.52,500.99,686.6,736.25,688.53,292.39,425.93,1005.6,474.16
256.62,503.52,674.15,747.72,701.1,298.96,451.45,1004.2,506.51
256.72,517.38,667.7,742.07,682.03,296.92,425.02,973.06,490.42
256.82,502,662.16,725.87,694.01,292.4,443.46,960.01,488.9
256.92,516.4,667.28,720.04,691.94,271.68,424.84,919.21,477.17
257.02,493.2,675.99,739.92,704.26,291.27,448.38,931.97,471.25
257.12,498.65,668.73,755.08,685.64,291.86,420.19,922.73,503.22
257.23,511.63,679.94,751.25,689.85,299.24,436.8,937.6,491.44
257.33,518.83,679.37,752.08,694.68,300.28,425.77,934.79,481.19
257.43,509.08,676.48,727.43,680.91,314,432.66,945.88,477.75
257.53,511.73,689.9,759.84,697.56,308.84,412.19,929.34,490.16
257.63,513.53,660.32,729.34,699.34,304.3,448.76,932.35,478.32
257.73,517.15,661.36,731.02,691.25,298.09,460.67,926.3,514.02
257.83,533.83,668.72,744.21,687.17,308.73,463.01,948.98,513.31
257.93,507.04,683.28,740.63,703.16,310.39,455.06,955.19,496.27
258.03,517.12,672.15,743.68,687.55,306.65,454.37,935.72,531.76
258.13,501.12,683.08,731.2,698.07,317.55,478.89,961.61,491.57
258.23,531.28,653.77,741.99,698.59,306.31,457.63,962.51,497.09
258.33,504.78,677.95,760.44,710.34,290.96,445.85,935.04,512.75
258.43,507.92,667.13,743.47,709.02,295.71,447.06,929.09,509.37
258.53,501.69,662.69,741.47,678.51,273.84,450.5,937.15,528.87
258.63,506.9,682.58,735.54,709.38,272.12,439.1,929.57,516.08
258.73,505.35,684.89,726.17,684.61,259.02,427.07,986.35,488.95
258.83,518.78,663.84,731.45,694.13,287.95,424.37,1061.2,491.86
258.93,521,665.31,738.96,706.72,264.85,414.07,1107.9,490.42
259.03,518.53,667.78,740.87,702.93,250.28,409.51,1092.9,497.29
259.13,515.77,657.33,751.78,684.44,254.43,422.28,1088.2,506.14
259.23,500.01,667.47,741.55,701.94,246.85,404.2,1086,503.07
259.33,511.92,663.2,741.6,710.41,247.19,382.2,1038.8,484.64
259.43,504.07,683.12,738.68,712.22,245.6,396.43,1038.4,478.05
259.53,513.15,680.55,728.59,684.78,242.4,383.08,1043.7,486.86
259.63,525.48,658.33,742.84,703.95,262.85,396.75,1034.9,512.27
259.73,507.86,678.8,741.44,688.2,258.06,427.38,1046.8,501.59
259.83,521.98,672.66,732.24,694.64,261.48,443.39,1029.1,475.92
259.93,511.7,659.01,733.38,700.1,278.5,436.22,1026.5,490.4
260.03,506.79,679.24,712.7,687.44,294.73,501.69,991.64,461.14
260.13,513.31,685.09,732.21,701.96,325.47,644.08,970.82,495.1
260.23,512.7,667.76,731.25,708.53,377.95,778.06,978.19,499.85
260.34,510.55,664.33,726.3,678.66,403.31,907.67,949.77,501.03
260.44,523.06,679.82,738.47,683.58,416.58,1013.4,905,513.67
260.54,510.79,668.85,720,679.38,473.41,1099,893.82,473.92
260.64,518.28,685.91,727.96,705.89,463.06,1150.9,848.87,491.2
260.74,519.76,691.85,725.94,693.09,442.5,1112.3,825.3,505.6
260.84,517.38,682.74,722.52,725.22,436.27,1111.9,821.48,495.51
260.94,524.41,687.52,730.15,720.45,422.3,1121.6,811.69,491.58
261.04,519.38,680.18,740.38,681.74,410.88,1070.7,806.92,497.7
261.14,504.42,700.32,735.08,689.97,424.26,1086.2,804.98,514.49
261.24,500.3,691.86,724.67,707.1,425.3,1082.1,826.36,504.76
261.34,509.86,697.35,726.73,688.64,446.17,1072.8,823.51,499.81
261.44,522.45,679.64,741.21,697.88,420.92,1030.1,816.58,485.36
261.54,504.41,693.93,735.81,723.35,386.46,1061,883.58,528.82
261.64,508.44,689.41,734.15,732.83,398.19,1063.2,926.02,507.92
261.74,507.75,679.01,737.66,703.36,398.76,1085.6,948.54,485.28
261.84,512.24,682.78,719.87,699.6,402.6,1047.9,984.83,511.93
261.94,516.64,675.03,742.05,704.65,364.8,955.05,1045.2,509.78
262.04,518.89,681.58,732.32,695.09,355.33,937.11,1100.7,502.74
262.14,526.77,675.07,743.94,700.58,343.08,954.29,1121.6,505.24
262.24,524.62,686.11,729.99,683.2,333.69,875,1136.5,522.1
262.34,514.48,694.72,734.1,689.43,329.38,833.66,1127.9,485.57
262.44,500.15,681.81,746.29,708.2,329.52,788.66,1155.5,506.22
262.54,500.43,685.29,737.54,706.58,312.6,778.31,1167.3,485.88
262.64,517.63,681.54,741.54,703.98,278.01,735,1161.6,480.39
262.74,522.29,676.26,733.91,703.97,300.49,722.78,1190.9,500.78
262.84,509.28,674.53,746.44,692.65,269.97,695.79,1185.3,520.03
262.94,502.95,687.35,746.14,705.44,258.56,650.43,1171.1,488.44
263.04,513.51,684.83,732.75,678.1,260.13,634.84,1133.7,507.2
263.14,512.39,671.6,743.07,704.97,263.33,591.03,1118.6,510.97
263.24,514.44,667.68,734.86,693.17,270.62,581.33,1115.8,505.87
263.34,508.06,672.86,746.33,692.2,272.77,540.49,1123.5,484.99
263.45,516.11,667.64,728.11,707.05,267.8,539.64,1090,485.22
263.55,517.82,654.1,727.83,710.53,251.21,535.57,1058.9,505.5
263.65,514.6,679.23,745.69,710.01,255.61,516.59,1059.8,509.88
263.75,504.93,667.45,733.68,690.1,243.98,495.3,1059.9,473.9
263.85,508.26,672.7,734.6,692.72,233.71,492.21,1122.5,498.4
263.95,500.53,655.4,735.47,697.5,236.55,457.26,1108.5,489.47
264.05,518.26,671.67,734.69,706.29,246.46,489.63,1109,489.73
264.15,513.79,666.88,731.58,720.83,241.94,466.2,1095.5,482.08
264.25,494.54,667.26,740.69,704.8,231.99,468.82,1090.6,498.93
264.35,498.25,660.27,740.51,712.33,243.44,437.22,1093.5,478.24
264.45,511.64,659.94,730.41,709.72,234.22,461.7,1064.1,485
264.55,492.55,653.76,732.2,696.39,251.37,459.95,1068.4,490.69
264.65,514.66,663.15,734.15,670.6,256.99,444.83,1071.1,474.81
264.75,503.92,671.71,736.6,691.43,242.45,455.15,1045.6,466.82
264.85,504.68,670.06,746.71,686.73,245.72,434.69,1055.9,456
264.95,505.87,671.53,742.55,721.33,255.17,457.79,1076.7,491.54
265.05,508.23,680.37,726.53,696.2,261.45,447.8,1069.1,496.58
265.15,520.57,663.1,746.47,717.19,251.39,470.06,1069.6,466.78
265.25,518.05,658.1,741.14,681.9,251.53,443.04,1053.3,479.95
265.35,511.18,661.8,751.04,681.1,253.16,435.13,1026.3,479.99
265.45,518.77,666,734.9,693.97,268.34,464.81,1009.2,464.56
265.55,511.01,679.27,733.03,690.68,281.31,446.03,1009.7,466.44
265.65,507.6,676.62,725.49,720.31,274.86,440.2,970.53,462.43
265.75,515.34,657.89,724.33,692.69,258.01,437.12,981.75,477.09
265.85,517,660.21,740.03,699.1,259.32,437.14,971.39,508.65
265.95,514.23,671.15,728.94,694.58,265.56,458.67,975.28,467.37
266.05,521.06,668.04,733.76,693.76,274.84,432.01,997.09,469.51
266.15,512,682.12,729.61,707.72,255.76,439.8,987.14,468.09
266.25,517.35,668.6,738.53,702.95,263.71,426.02,985.08,469.48
266.35,501.63,658.11,739.05,680.6,267.92,435.07,1027.2,477.24
266.45,507.53,658.81,740.84,691.49,258.8,418.8,1027.5,444.57
266.56,511.26,667.42,730.52,702.48,266.25,400.38,1043.7,461.15
266.66,508.43,670.79,737.98,694.4,275.32,422.13,1044.1,467.01
266.76,510.95,673.05,732.85,693.62,284.49,406.84,1023.5,448.2
266.86,497.72,666.26,724.85,689.13,270.71,399.07,1022.4,452.64
266.96,505.68,679.07,727.89,715.92,257.5,426.03,1009,467.85
267.06,498.36,678.1,730.24,673.76,270.27,417.6,1003.4,454.29
267.16,496.29,639.93,727.28,685.78,277.45,417.53,1002.2,482.98
