226.83,919.25,1084.4,1048.8,849.74,428.78,961.52,1864,1210.6
226.93,914.22,1103.6,1041.6,831.66,425.36,981.01,1830.3,1191.3
227.03,917.27,1086.9,1029.3,832.28,432.33,986.21,1773,1182.3
227.13,910.62,1104.7,1035.8,825.84,404.39,997.27,1663.4,1155.2
227.23,918.39,1076.3,1009.5,840.04,440.09,952.43,1636.1,1204.5
227.34,905.13,1079.2,1048,849.78,453.51,962.79,1637.5,1178
227.44,927.45,1103.1,1049.8,844.42,456.52,998.08,1616.6,1136.5
227.54,922.04,1103.8,1014.7,830.42,479.06,1033.1,1545,1094
227.64,915.2,1090.9,1024.8,834.6,501.69,1073,1493.5,1079.3
227.74,909.05,1102,1018.8,851.21,488.55,1087,1575,1053.8
227.84,893.81,1083.5,1020.7,851.32,484.83,1044.7,1756.9,1042.3
227.94,897.64,1112.1,1044.5,850.65,459.25,1078.1,1867.2,1053.2
228.04,937.32,1080.6,1023.4,842.78,447.3,1055.7,1896.5,1034
228.14,915.09,1093.9,1040.3,825.35,439.93,1055.4,1857.5,1116.5
228.24,905.82,1098.5,1021.2,841.34,455.81,1018.5,1718.6,1113.5
228.34,907.63,1068.1,1027.5,811.86,480.75,1060.8,1648.6,1149.1
228.44,923.09,1082.8,1015.9,855.63,459.34,1003.2,1577.2,1160.7
228.54,898.45,1120.1,1006,828.4,445.03,1025.3,1581.1,1158.7
228.64,887.82,1073.3,1017.7,839.64,444.3,1014.9,1592.1,1158.7
228.74,901.82,1124.7,1005,828.91,445.44,1037.9,1597.3,1118.1
228.84,910.66,1106.2,1033.9,862.21,422.74,1035.2,1691,1122.7
228.94,906.83,1082.6,1012.4,820.55,434.73,1044.5,1745.2,1061.5
229.04,893.47,1111.7,1020.1,830.68,460.38,1046.1,1650.7,1050.3
229.14,881.49,1068.9,1022.6,834.02,454.93,1032.3,1615.9,1058
229.24,890.86,1104.1,1012.6,833.34,450.55,1030.3,1572.3,1026.3
229.34,893.96,1110.7,1022.9,820.56,436.87,1040.6,1563.7,1020.3
229.44,903.59,1115,1033.2,838,424.15,1033.3,1664.5,1021.2
229.54,903.1,1105.9,1037.1,832.6,434.54,1072.3,1794.3,1025.3
229.64,888.43,1123.6,1014.9,849.41,397.82,1079.1,1889.5,1047.5
229.74,868.65,1108.7,1022.7,830.1,380.11,1087.2,2055.5,1086.6
229.85,893.29,1096.8,1045.6,816.79,377.56,1098.2,2118.5,1081.8
229.95,894.89,1100.2,1025.6,840.09,374.29,1109.8,2047.6,1040.7
230.05,913.02,1098.4,1049.9,841.43,420.64,1113.9,1991.1,1056.1
230.15,890.08,1118.1,1026.8,842.4,424.13,1082.9,1847.5,1015.6
230.25,909.01,1094.3,1004.4,828.26,429.65,1065.2,1799.6,1009.6
230.35,883.41,1101.1,1043.2,811.3,439.25,1066,1676.6,1002.1
230.45,906.76,1092,1016.1,840.58,479.9,1055.8,1577.9,950.5
230.55,893.89,1116.8,1006.3,790.34,503.89,1090.5,1535.7,957.65
230.65,866.09,1114.8,1024.9,827.48,483.92,1084.5,1442,1010.6
230.75,866.28,1100.3,1026.5,804.75,507.59,1080.7,1404.6,1083
230.85,894.4,1102.1,1009.5,826.02,521.95,1095.6,1361.4,1150
230.95,866.19,1108.8,995.27,830.84,538.69,1178.2,1344.3,1182.3
231.05,887.85,1111.5,1027.9,827.15,531.84,1204,1428.5,1204
231.15,870.42,1094.7,997.12,815.13,544.83,1264.5,1419.1,1194.1
231.25,867.92,1080.5,1017.2,819.53,567.58,1228.7,1332.5,1212.3
231.35,870.19,1089,997.88,834.71,554,1233.2,1346.8,1214.3
231.45,855.73,1078.3,1010,828.53,547.48,1198.1,1407.8,1167.8
231.55,889.46,1131.7,1002.4,840.93,554.18,1216.8,1453.9,1164.2
231.65,898.82,1104.1,1007.8,850.05,572.98,1249.1,1559.1,1167.7
231.75,902.68,1112.6,1012.3,831.96,560.39,1251,1659.4,1160.6
231.85,887.89,1103.2,1025.8,838.36,545.47,1256.3,1761,1199.4
231.95,894.01,1112.5,1024.2,822.96,522.61,1284.3,1904.7,1194.3
232.05,865.78,1101.7,1009.9,849.03,512.85,1265.1,1900,1157.3
232.15,835.73,1101.8,1016.1,849.39,541.08,1259.5,1884.5,1146.2
232.26,863.48,1098.6,1042.5,843.02,534.4,1249,1942.3,1168.3
232.36,863.46,1100.7,1027,854.11,508.22,1235.3,2086.3,1207.2
232.46,861.96,1094.1,1029.9,824.06,500.37,1249.6,2022.8,1219.9
232.56,845.91,1111.9,1022.1,831.28,501.95,1232.9,1996.9,1191
232.66,866.85,1106.5,1014,825,468.48,1184,1951.2,1218
232.76,880.59,1067.7,1024.1,835.88,469.5,1172.3,1827.1,1210
232.86,883.71,1093.3,1027.2,821.93,460.84,1193.4,1863.8,1254.8
232.96,868.52,1082.3,1038.5,849.86,461.62,1134.2,1808.9,1243.2
233.06,856.3,1097.4,1006,832.53,457.88,1115.2,1743.1,1247.4
233.16,880.3,1077.2,1020.6,832.55,444.17,1085,1694.2,1212.6
233.26,890.26,1076,1021,848.92,454.52,1111.6,1653.9,1166.5
233.36,882.61,1078.1,1020.4,842.45,462.31,1096.2,1590.2,1178.8
233.46,878.62,1101.8,998.15,833.95,439.55,1057.8,1556,1186.3
233.56,897.82,1073.3,976.46,835.47,413.5,1045.7,1634.6,1194.4
233.66,891,1100.5,1005.1,853.03,426.45,1059.2,1734.4,1276.5
233.76,877.33,1070.1,985.83,861.45,398.49,1048.4,1765.3,1369.1
233.86,883.27,1090.6,1009.4,837.3,379.61,1022.8,1835.2,1497.7
233.96,894.58,1102.8,1041.9,849.2,397.83,992.32,1840.1,1594.7
234.06,909.04,1102.7,1036.7,853.41,411.52,1011.6,1778.8,1601.9
234.16,897.58,1092.9,1012.3,842.6,422.4,1048.1,1707.2,1574.4
234.26,900.68,1086.1,1016,839.92,441.17,1026.8,1661,1515.4
234.36,889.06,1100.4,1030.6,854.51,441.34,1080.7,1653.5,1460.7
234.46,888.96,1084.5,1000.2,847.64,449.06,1105.1,1595.9,1428.9
234.56,891.91,1084.5,1016.2,848.7,462.63,1097.6,1530,1378.7
234.67,898.22,1081.2,1005.7,830.68,461.66,1109.7,1510.8,1348.2
234.77,908.9,1103.6,1000.5,828.04,472.17,1118.5,1513.9,1323.5
234.87,899.51,1087.6,1014.9,834.12,486.82,1096,1473.8,1301.2
234.97,894.37,1077.1,993.2,805.39,460.4,1075.7,1610.1,1271.2
235.07,868.7,1094.6,1003.2,833.6,457.12,1105.9,1736.8,1271.8
235.17,881.66,1069.5,1011.1,847.12,436.77,1115.5,1877.5,1242.5
235.27,872.4,1104.6,1021.9,829.63,441.21,1059.5,1859.2,1197.3
235.37,890.89,1118.9,984,843.48,452.59,1075.4,1839.1,1204.1
235.47,902.36,1096.4,989.29,848.89,447.07,1061.3,1801.2,1149
235.57,889.63,1083.4,1006.5,837.65,475.63,1027.7,1742.2,1126.5
235.67,890.59,1108.2,1008,835.66,447.23,1018.7,1747.9,1118.5
235.77,909.28,1096.8,1001.9,859.08,430.35,991.23,1784.8,1112.7
235.87,870.78,1101,990.65,846.1,416.89,1004.9,1873.9,1114.8
235.97,886.42,1086.1,1007.5,817.48,394.84,985.18,1897.1,1092.1
236.07,856.9,1072.9,1006.4,827.14,397.25,969.29,1913.3,1054.5
236.17,881.96,1088,1005.8,840.57,410.81,975.35,2017.4,1076.1
236.27,886.02,1074.3,1037.3,850.48,390.71,1002.8,2211.3,1151.9
236.37,894.44,1089.8,1034.3,854.91,393.57,1060.4,2278,1164.8
236.47,900.01,1103.4,1019.2,820.74,410.37,1041.2,2237,1182.4
236.57,912.12,1105.7,1016.9,816.74,413.23,1041.5,2113.6,1180.8
236.67,895.54,1080.6,1015.7,824.81,431.94,1080.1,2001.2,1190.8
236.77,911.95,1070.9,1040.2,829.37,431.87,1058.2,1918.5,1270.6
236.87,893.62,1068.3,1016.4,824.85,434.12,1073.9,1855,1309.1
236.97,884.69,1119.6,1013.4,851.32,462.4,1066.2,1802.5,1308.7
237.08,901.78,1096.2,999.05,820.26,472.77,1043.4,1683.9,1328.3
237.18,863.75,1068.9,1026.5,848.83,468.19,1075.1,1675.4,1263.7
237.28,875.37,1101.1,1007.6,842.19,459.19,1063.2,1673.3,1206.1
237.38,878.14,1079.7,1001.8,849.11,439.59,1025.6,1639.2,1188.1
237.48,886.17,1069.3,983.6,843.59,436.1,1012.5,1643.6,1164
237.58,887.6,1067.8,987.54,837.21,441.8,1013.3,1765.5,1178.2
237.68,878.02,1074.1,1018.1,844.82,435.08,996.31,1680.6,1112.9
237.78,866.99,1083.5,1003,843.73,430.33,978.38,1628.8,1131.6
237.88,872.23,1081.4,1011.5,823.48,452.62,984.81,1580.8,1091
237.98,910.85,1123.8,1007.6,840.35,450.05,991.39,1529.5,1032.8
238.08,922.5,1088.1,1008.7,843.41,453.52,965.82,1504.9,1032.6
238.18,910.9,1113.5,1005.6,848.06,456.65,988.51,1507.3,996.27
238.28,913.15,1104.4,1039.1,834.21,441.27,1034.4,1569.1,1019.9
238.38,885.44,1121.6,1012.7,839.45,453.25,1021.9,1635.9,1010.5
238.48,886.05,1109.6,1021.6,847.5,441.02,1021,1694.7,1016.4
238.58,876.81,1082.2,994.38,826.84,388.88,1017.7,1794.7,1075.8
238.68,870.17,1110.3,1000.3,806.35,397.57,1024.1,1838.1,1134.9
238.78,880.92,1084.4,1013.6,820.46,414.5,1050.7,1800.6,1137
238.88,881.71,1069.2,1040.6,817.32,438.15,1086.7,1701.4,1116.6
238.98,891.4,1115.6,1018.9,823.28,483.68,1079.7,1606.8,1144.3
239.08,879.11,1056.8,1010.3,827.42,471.42,1123.4,1535,1162.1
239.18,880.9,1082.8,995.34,818.4,487.25,1136.8,1494.9,1189.7
239.28,869.94,1107.9,1008.8,830.49,509.39,1129.1,1450.9,1180.9
239.38,872.78,1105,994.87,833.01,515.66,1154.5,1444.8,1134.8
239.48,892.18,1084.5,996.02,834.81,522.68,1184.4,1434.4,1088.5
239.59,877.99,1110.1,1018,832.71,527.53,1194.4,1429.6,1090.6
239.69,863.92,1100.6,1010.7,798.4,529.33,1171.6,1418.8,1045.8
239.79,857.5,1085.4,991.53,824.32,533.82,1174.9,1378.3,1019.4
239.89,849.79,1095.7,989.84,796.68,563.25,1135.1,1347,1011
239.99,862.44,1082.2,996.9,811.23,546.08,1141.4,1291.3,977.11
240.09,850.43,1074.5,979.44,821.35,563.8,1162.1,1268.3,959.75
240.19,866.62,1085.7,981.71,813.36,546.01,1180.6,1341.2,1004.3
240.29,843.22,1077.5,966.72,807.03,566.88,1172.1,1354.6,1043.2
240.39,866.93,1077,1015.5,797.66,585.51,1208.7,1328.8,1047.5
240.49,869.19,1101.1,993.49,815.54,606.92,1208.2,1257.2,1062.8
240.59,866.14,1085.6,982.83,808.78,640.71,1291.9,1264.6,1069.6
240.69,852.78,1099.1,975.52,819.29,660.69,1383.8,1309,1068.6
240.79,858.15,1086.5,1000.5,806.66,624.61,1420.9,1361.7,1130.2
240.89,855.61,1079,984.49,813.83,647.39,1517.3,1489.3,1115.4
240.99,856.75,1099.3,976,807.19,683.17,1569.9,1453.4,1100.2
241.09,855.39,1106.1,986.48,802.89,689.71,1629.7,1447.8,1120.5
241.19,867.88,1087.6,1001,832.47,671.58,1701.7,1515.5,1119.9
241.29,863.11,1102.6,977.84,809.12,712.02,1763.8,1524.1,1082.1
241.39,881.6,1097.2,1000.9,808.01,721.86,1865,1674.4,1107.6
241.49,873.71,1096.2,1006.7,831.92,703.68,1892.1,1810.7,1153
241.59,855.17,1117.8,1015,823.83,650.74,1911,1917.7,1200
241.69,869.45,1135.8,992.75,824.26,635.88,1861.8,2034.9,1244.6
241.79,891.09,1084.8,1007.3,822.54,616.73,1846.4,2051.3,1269.9
241.89,860.85,1085.7,1022.6,836.68,621.36,1840,2019.4,1249.7
242,859.77,1100.9,1001.6,849.25,630.41,1854.1,1971.8,1218.7
242.1,871.24,1087.2,1010.7,841.54,676.81,1934.1,1971.5,1233.1
242.2,889.69,1104.6,1003.5,834.92,644.5,2067.2,1944.1,1226
242.3,861.42,1103.6,1004.8,839.23,661.12,2069.4,1859.2,1216.6
242.4,901.27,1110.9,1000.6,824.21,647.23,2109.9,1849.3,1203.3
242.5,868.72,1107.7,1011,829.76,685.68,2117.4,1825.9,1180.1
242.6,919.53,1100,998.44,843.73,658.29,2100.8,1826,1216.2
242.7,886.29,1093.6,1018.5,838.52,663.54,2092.3,1810.8,1226.2
242.8,864.89,1110.3,1016.5,826.22,688.73,2123,1792.7,1211.6
242.9,861.9,1093.5,979.7,829.43,679.38,2132.2,1774.4,1177.1
243,894.93,1104.2,1012.6,813.43,703.29,2151.9,1747.9,1174
243.1,881.65,1116.6,999.52,852.33,709.8,2142.5,1732.1,1187.5
243.2,893.23,1108.2,995.41,832.04,734.89,2175.2,1677.2,1189.2
243.3,877.34,1131.4,976.52,836.63,740.22,2172.9,1639.5,1177.3
243.4,871.09,1109.1,993.45,821.29,686.57,2127.4,1636,1166.2
243.5,870.99,1093.7,999.86,826.61,726.42,2114.7,1609.8,1140.9
243.6,898.7,1107.6,1019.9,840.46,712.35,2095.9,1586.6,1121.4
243.7,873.12,1104.2,1003.7,813.93,717.53,2032.4,1660.4,1104.1
243.8,888.89,1093.4,984.09,860.14,718.99,2088.2,1570.9,1121
243.9,889.95,1104.2,1007,827.8,743.37,2069.9,1565,1115.2
244,901.91,1122.7,988.93,824.47,756.01,2095.5,1548.5,1099
244.1,901.35,1079,994.28,825.74,748.52,2029,1558.5,1082.3
244.2,870.61,1093.8,994.13,824.32,748.95,2077.7,1604.4,1034.5
244.3,900.94,1111.5,987.61,839.94,734.4,2110.3,1649.8,1041.9
244.41,885.46,1102.3,998.01,819.32,741.07,2132.9,1627,1033.3
244.51,885.51,1106.2,1015.3,825.78,731.62,2116.6,1610.4,1047.3
244.61,875.21,1095.1,1004.3,826.32,715.74,2156,1613.4,1078.4
244.71,876.53,1110.2,1010.7,810.32,716.71,2186.5,1689.8,1052.1
244.81,895.86,1134.7,998.98,826.01,730.14,2197.2,1719.1,1072.2
244.91,880.39,1113.1,1013.5,832.43,719.57,2191.1,1746.5,1069.2
245.01,881.3,1109,1006.2,796.98,697.72,2184.3,1784.9,1055.6
245.11,868.66,1112.8,1008.6,830.72,676.42,2124.3,1815.9,1086.7
245.21,872.85,1101.5,1008,826.49,682.24,2066.1,1763.4,1104.5
245.31,882.27,1095.3,1015.6,852.22,707.42,2107.1,1758.8,1079.5
245.41,914.55,1134.8,1001.7,825.66,723.37,2170,1709.7,1069.5
245.51,882.69,1113.2,1009.2,823.04,713.67,2112.5,1648.1,1049.1
245.61,883.32,1091.6,1016,820.44,725.45,2075.8,1677.9,1029
245.71,864.46,1092.8,1020.4,828.89,684.93,2011.4,1695.8,1019.4
245.81,882.09,1089.6,989.31,838.78,668.61,2009.4,1703.5,1055.5
245.91,862.74,1070.8,1008.3,820.15,677.03,1977.8,1605.9,1067.7
246.01,838.68,1090.9,996.44,809.58,647.39,1918,1609.4,1040.9
246.11,879.54,1086,998.94,825.84,666.75,1867.5,1598.7,1019.6
246.21,876.82,1081,982.51,813.18,667.14,1825.7,1582.5,995.99
246.31,873.34,1083.1,975.51,831.29,669.01,1853.5,1596.8,988.03
246.41,846.6,1096,988.1,836.22,696.25,1926.4,1580.3,977.78
246.51,867.25,1097.1,981.61,819.33,725.18,1945.1,1515.6,964.03
246.61,873.89,1101.3,990.24,824.62,749.54,2047.4,1516.7,951.85
246.71,879.42,1104.3,1001.5,845.61,701.99,2071.5,1528.5,962.1
246.82,868.21,1117,1005,819.97,729.4,2090.2,1604.4,952.38
246.92,878.89,1117,1010.9,843.14,710.33,2116.6,1701.2,929.95
247.02,860.5,1124.9,1006.5,815.34,684.79,2151.2,1717.9,953.53
247.12,878.5,1101.1,1002.7,807.1,708.44,2146.8,1720,934.02
247.22,880.38,1111.1,1013.6,823.93,720.89,2162.5,1696.2,916.18
247.32,894.4,1124.3,978.92,817.53,705.63,2142,1632.6,926.29
247.42,875.36,1106.1,1004.3,807.12,691.52,2171.1,1643.2,909.61
247.52,900.15,1123.3,1000.3,830.48,696.12,2162.6,1655.3,909.18
247.62,880.51,1108.3,995.55,824.28,679.57,2074.5,1619.7,901.38
247.72,886.04,1116.8,1020.8,825.12,657.18,2052.3,1615.8,897.5
247.82,879.79,1111.3,1000.5,842.02,636.29,1993.1,1596.3,912.7
247.92,878.03,1085.2,967.59,823.38,615.25,1993,1645,897.2
248.02,870.85,1126.3,979.8,815.88,644.08,1979.7,1644.6,889.73
248.12,865.98,1080.6,1009.4,840.41,651.89,1953.9,1616.7,889.8
248.22,891.86,1100.4,994.42,827.92,662.66,1992.9,1653.1,867.67
248.32,883.38,1127.6,998.97,821.15,673.91,1922.5,1703.3,871.89
248.42,883.61,1137,1010.4,820.2,674.67,1940.7,1671.1,890.88
248.52,889.81,1118.6,1003.4,829.86,669.49,1909.4,1672.8,907.65
248.62,889.59,1117.6,1012.8,791.86,658.08,1864.7,1691.7,911.75
248.72,884.73,1130.7,1030.1,808.86,621.83,1818.5,1715.8,906.37
248.82,889.84,1115.2,1011.3,808.98,628.91,1916.9,1713.4,926.89
248.92,906.74,1113.1,1030.3,803.71,675.01,1948.9,1657.7,930.11
249.02,871.63,1090,1007.9,811.74,687.71,2049.6,1700,929.21
249.12,878.38,1124.7,1034.4,837.11,703.49,2087,1793.8,934.17
249.22,882.23,1124.1,1010.8,805.95,699,2162.4,1782.1,964.87
249.33,871,1100.9,1014.8,816.32,704.14,2144.3,1742.6,966.12
249.43,881.2,1106.9,1003,807.84,696.6,2104.7,1754.2,957.87
249.53,884.28,1116.9,990.12,810.92,657.85,2070.8,1854.2,1030.7
249.63,877.26,1115.1,1000.3,827.86,630.46,2016.7,1928.6,1023.1
249.73,885.99,1087.6,1017.2,821.55,614.12,1949.9,1955.2,1052.4
249.83,900.14,1083.7,1007.8,832.53,614.36,1873.4,1905.5,1055.8
249.93,871.65,1092,1008.1,817.91,626.73,1884.6,1963.9,1044.7
250.03,874.05,1126.9,999.89,832.03,600.63,1868.1,2046.9,1111.5
250.13,867.33,1086.2,1002.4,841.71,587.68,1788.1,1951.2,1202.3
250.23,862.71,1092.4,1004.9,815.14,551.25,1716.4,1921.4,1349.8
250.33,859.36,1085.6,1007.6,841.26,544.92,1691.1,1932.7,1549.7
250.43,882.02,1075.3,1011.7,831.2,527.45,1635.5,2001.7,1738.8
250.53,871.75,1080.2,1015.7,844.44,508.32,1623.7,2023.8,1735
250.63,878.11,1070.1,1012.4,861.54,506.78,1616.3,2066.5,1706.5
250.73,861.8,1102.4,990.42,844.33,507.07,1630,2016.3,1642.7
250.83,888.09,1095.6,997.99,834.85,510.96,1602.9,1955.3,1608.5
250.93,863.14,1094.2,988.95,822.86,511.87,1612.2,1842.3,1561.1
251.03,879.44,1068,1003.5,825.89,554.01,1691.4,1792.8,1485.1
251.13,868.13,1125.7,986.44,835.49,607.04,1830.5,1711.3,1510.4
251.23,855.12,1092,1000.4,841.17,613.83,1909.4,1683.3,1474.5
251.33,857.53,1097.2,1013.1,839.8,613.96,1972.4,1674.5,1468.4
251.43,885.59,1104.8,1003.4,825.41,623.52,1985.1,1736.9,1438.9
251.53,861.7,1105.1,1006.6,844.18,609.79,1955.2,1773.5,1428.8
251.63,852.73,1101.7,983.28,843.76,595.25,1927.9,1788.3,1399
251.74,854.73,1095.7,995.35,816.09,606.01,1886.6,1723,1361
251.84,836.95,1082.5,1006.3,822.06,598.28,1897.2,1691.2,1305.4
251.94,862.59,1083.6,996.83,821.71,581.69,1891.3,1636.1,1284.6
252.04,869.56,1084.1,979.81,818.56,580.35,1876.5,1599,1305.6
252.14,859.61,1085.1,969.67,829.47,576.83,1888.9,1578.3,1229.2
252.24,847.45,1049.5,972.14,808.01,610.68,1885.5,1551.7,1234.4
252.34,863.64,1081.7,982.31,824.39,640.42,1928.5,1541.1,1205.3
252.44,853.06,1085.3,987.74,826.34,657.34,1943.1,1534.6,1200.5
252.54,858.5,1079.5,975.18,808.14,638.19,1952.7,1633.9,1180.2
252.64,855.8,1092.9,985.72,816.48,611.25,1882.6,1608.7,1181.9
252.74,871.55,1078.3,983.12,830.23,597.69,1837.7,1650.3,1378.2
252.84,857.92,1090.5,1012.3,823.94,575.19,1803.9,1732.5,1535.4
252.94,860.12,1069.1,983.73,849.62,544.21,1719.4,1822.5,1641.8
253.04,870.5,1083.2,993.51,850.46,510.54,1653.3,1787.7,1649.9
253.14,858.81,1073.8,1004.8,830.51,497.54,1599.2,1739.3,1634.6
253.24,861.92,1061.2,992.21,830.18,499.15,1560.4,1696.1,1596.2
253.34,854.34,1093.3,998.07,823.04,503.1,1497.2,1634.2,1603.5
253.44,855.98,1063.4,993.29,840.6,493.5,1406.6,1561,1547.3
253.54,888.13,1067.7,990.22,840.77,504.33,1380.5,1461.3,1492.4
253.64,874.74,1067.8,954.63,835.98,516.05,1380,1424.7,1443.7
253.74,836.82,1077.1,996.56,816.45,528.18,1511.7,1580.6,1408.4
253.84,867.77,1062,975.51,824.37,561.68,1699.6,1610.2,1357.8
253.94,850.01,1073.3,973.27,831.27,605.97,1785.4,1621,1324.9
254.04,844.68,1094.6,995.45,826.3,583.11,1798.6,1627.2,1322.1
254.15,826.04,1098.5,974.98,834.74,590.63,1771.9,1573.1,1258.5
254.25,860.72,1085.9,984.99,840.4,620.23,1788.5,1556.6,1263.1
254.35,843.5,1089.5,982.22,848.37,624.8,1825.6,1563.8,1234
254.45,833.45,1065.3,971.64,821.9,611.93,1835.8,1591.2,1203.6
254.55,846.77,1073,970.45,822.05,587.87,1833.2,1653.5,1181.7
254.65,844.36,1083.1,977.88,829.86,593.31,1757,1624.3,1145.1
254.75,836.02,1070.6,1004.8,820.71,574.68,1701.7,1698.8,1158.4
254.85,836.35,1067.4,1011.6,819.02,538.15,1718.5,1826.2,1182.5
254.95,866.44,1084.7,982.07,832.9,522.17,1715.3,1960.7,1163.8
255.05,842.92,1062.8,1011.8,820.02,516.45,1692.4,1969.4,1160.3
255.15,840.34,1067,1022.9,834.82,520.33,1663.4,2040,1195.6
255.25,854.96,1051.2,996.17,814.02,515.3,1599.6,2014.8,1151.9
255.35,836.58,1059.9,994.01,822.32,523.19,1579.6,1972.7,1148.6
255.45,841.36,1070.1,972.77,820.89,516.45,1546.2,1940.2,1118.3
255.55,845.07,1071.2,990.4,819.92,502.78,1549.4,1888.9,1095
255.65,870.13,1072.5,1005,824.81,483.55,1524.1,1923.7,1295.5
255.75,871.34,1047.1,1014.8,835.33,494.06,1567.4,1876.1,1396.7
255.85,867.66,1099,1009.8,862.24,489.23,1535.2,1818.4,1506
255.95,877.11,1096.7,1023.6,834.24,513.36,1472.8,1771.1,1531.8
256.05,870.4,1087.6,980.98,834.9,510.86,1485.8,1849.7,1573.8
256.15,853.6,1067.8,1010.4,831.68,496.18,1475.1,1902.9,1587.3
256.25,856.45,1081.2,1008.7,820.07,478.8,1419.5,1852.1,1597
256.35,846.47,1067.4,989.34,827.73,483.56,1375.9,1777.8,1587.3
256.45,875.24,1079.5,984.67,840.95,504.27,1359.1,1755.5,1565.9
256.56,862.42,1062.8,982.35,844.48,482.71,1325.9,1648.9,1513.6
256.66,868.57,1032.2,964.62,838.24,506.67,1341.1,1670.9,1549.6
256.76,888.71,1081.5,991.5,827.9,477.44,1314.5,1729.1,1548
256.86,891.64,1082.8,992.73,823.19,488.61,1335.8,1732.3,1546.9
256.96,882.78,1070.8,1021.7,843.32,482.87,1300.2,1722.7,1616.6
257.06,904.24,1101,1007.9,835.91,466.68,1259.5,1752.6,1653.8
257.16,873.4,1076.1,1025.2,846.76,484.02,1192.7,1779.8,1658.7
257.26,877.18,1071.3,1010.6,824.53,464.92,1165.5,1784.3,1612.7
257.36,889.44,1065.7,1008.1,838.98,476.16,1142.2,1775.2,1582
257.46,861.73,1075.3,992.08,831.83,454.53,1139.8,1704.8,1528
257.56,871.44,1070.3,1024.4,833.2,465.85,1135.4,1704.6,1531
257.66,867.93,1090.8,979.42,845.5,474.04,1140.3,1679.3,1495.3
257.76,890.83,1077.7,1014.2,827.99,479.56,1167.8,1623.3,1476
257.86,849.45,1064.3,982.63,821.98,470.94,1145.9,1661.4,1447.2
257.96,874.05,1065.8,987.66,823.17,465.43,1122,1688,1412.2
258.06,857.88,1053.9,985.13,829.79,460.86,1084.4,1635.8,1404.3
258.16,830,1058.8,980.4,837.94,448.57,1093.9,1584.8,1399.3
258.26,852.8,1075.8,982.23,838.54,464,1079.3,1606.5,1394.8
258.36,864.43,1054.4,986.46,820.22,445.5,1092.7,1532.5,1328.2
258.46,859.51,1063.2,1000.7,830.39,465.83,1078.5,1538,1360.9
258.56,873.25,1056.4,990.97,809.85,440.77,1060,1525.4,1327
258.66,846.27,1046,981.94,818.87,440.88,1061.8,1525.8,1300.8
258.76,833.26,1062.8,989.84,831.98,450.91,1052.4,1533.8,1325.1
258.86,879.39,1069.7,972,827.75,436.13,1044.1,1548.8,1381.7
258.96,864.78,1062.4,987.29,864.63,432.62,1075,1521.1,1337.2
259.07,861.85,1052.7,976.42,815.34,452.01,1065.7,1483.6,1346.1
259.17,854.2,1043.1,990.91,821.15,434.2,1055.4,1426.4,1329.9
259.27,847.12,1060.3,958.09,830.7,423.9,1041.6,1454.7,1338.3
259.37,854.37,1077.4,971.39,813.28,445.17,1031.5,1430.3,1303.8
259.47,855.84,1066,991.69,818.76,440.62,1021.9,1446.2,1289.5
259.57,850.57,1059.1,994.14,821.29,441.94,1059.5,1497.7,1269.1
259.67,849.33,1042.3,985.32,826.45,461.6,1060.8,1505.8,1273.2
259.77,829.68,1054.2,969.53,817.86,467.97,1076.9,1480.3,1245.5
259.87,835.17,1044.6,976.64,809.34,468.36,1088.7,1384.3,1199.3
259.97,836.75,1036.9,968.01,823.35,496.61,1170.8,1388.8,1143.4
260.07,844.19,1041.8,974.91,831.52,512.56,1305.4,1435.9,1165
260.17,864.73,1013.5,973.57,814.36,533.22,1407.9,1442.7,1171
260.27,864.77,1084.1,974.62,810.02,541.95,1435.1,1447.2,1142.8
260.37,855.9,1077.5,958.32,820.45,577.43,1507.1,1473.9,1155.9
260.47,862.77,1055.5,950.73,817.31,575.25,1510.4,1473.6,1149.2
260.57,866.57,1075.9,948.33,799.41,579.83,1527.6,1569.3,1172.1
260.67,806.03,1055.8,971.59,822.22,543.18,1504,1760.8,1228
260.77,830.8,1077.8,986.32,844.88,514.86,1488.7,1845.6,1299.7
260.87,851.06,1048.2,970.92,817.33,511.12,1438.4,1800.8,1320.9
260.97,827.18,1050.4,1016.1,837.02,483.09,1367.6,1787.6,1297
261.07,862.65,1067.6,977.71,808.16,501.72,1352.8,1760.4,1353.1
261.17,854.93,1088.7,990,804.76,476.94,1335,1869.5,1432.3
261.27,855.78,1059.3,1011,824.42,465.55,1273.2,1861.2,1413.4
261.37,870.01,1068.9,963.09,838.13,472.8,1295.3,1795.3,1415.6
261.48,859.24,1074,1014.8,824.01,509.14,1259,1742.2,1389.8
261.58,855.15,1075.7,1001.2,801.26,485.35,1240.1,1635.1,1383.8
261.68,855.23,1070.7,973.84,826.9,510.15,1256.9,1582.1,1341.8
261.78,829.81,1077.7,969.11,808.97,500.45,1255.1,1543.8,1328.5
261.88,852.91,1058.9,997.07,806.97,511.6,1303.8,1496.9,1287.7
261.98,862.6,1063.7,977.44,823.97,543.22,1302.2,1433.9,1248.6
262.08,835.28,1055.3,982.28,802.57,547.69,1259.4,1549.9,1258.4
262.18,838.91,1057.6,965.07,831.74,525.96,1289,1719.4,1323
262.28,843.42,1060.9,987.66,821.53,520.89,1262.3,1744.1,1284.2
