177.43,0.57609,1.2173,1.7489,1.1429
177.53,0.56134,1.2986,1.7296,1.1683
177.63,0.5619,1.2856,1.7734,1.1803
177.73,0.5738,1.3084,1.6736,1.2879
177.83,0.57478,1.3191,1.7203,1.4969
177.93,0.55436,1.2621,1.696,1.6106
178.03,0.51946,1.2863,1.7528,1.6477
178.13,0.54013,1.304,1.7949,1.5555
178.23,0.58297,1.3306,1.7094,1.5852
178.33,0.59422,1.3714,1.6576,1.5369
178.43,0.61932,1.4285,1.6553,1.517
178.53,0.65065,1.4957,1.5744,1.4474
178.63,0.66018,1.5538,1.5386,1.459
178.74,0.69111,1.5082,1.5987,1.4305
178.84,0.69022,1.5669,1.5814,1.3561
178.94,0.65894,1.545,1.5834,1.3979
179.04,0.68881,1.5377,1.6156,1.4059
179.14,0.65096,1.5158,1.6506,1.4541
179.24,0.669,1.5604,1.6408,1.4875
179.34,0.70359,1.5656,1.5703,1.4477
179.44,0.71199,1.524,1.5244,1.4671
179.54,0.69999,1.5395,1.53,1.4559
179.64,0.70877,1.5604,1.458,1.374
179.74,0.68719,1.5624,1.593,1.4057
179.84,0.72953,1.5972,1.6087,1.358
179.94,0.72383,1.59,1.6399,1.3471
180.04,0.76814,1.6245,1.545,1.3282
180.14,0.77543,1.6727,1.5377,1.2826
180.24,0.78587,1.7485,1.5461,1.2929
180.34,0.79892,1.7583,1.5565,1.2896
180.44,0.78439,1.7041,1.7798,1.2844
180.54,0.75016,1.7038,1.7894,1.2956
180.64,0.77022,1.656,1.7918,1.2897
180.74,0.79196,1.6216,1.6998,1.2644
180.84,0.78267,1.6715,1.7025,1.3099
180.94,0.76322,1.6242,1.6961,1.2656
181.04,0.8019,1.5964,1.6327,1.2627
181.15,0.80536,1.6406,1.5667,1.2145
181.25,0.81535,1.6594,1.5488,1.2252
181.35,0.82216,1.7243,1.4829,1.1555
181.45,0.82982,1.7056,1.4855,1.1642
181.55,0.82053,1.644,1.4482,1.1611
181.65,0.80476,1.7198,1.429,1.1486
181.75,0.78179,1.7049,1.5472,1.1655
181.85,0.75767,1.6809,1.5806,1.157
181.95,0.74649,1.6369,1.6607,1.1244
182.05,0.71432,1.6326,1.6438,1.1526
182.15,0.77007,1.6385,1.563,1.0635
182.25,0.77584,1.6081,1.4799,1.0977
182.35,0.75855,1.6345,1.4223,1.1096
182.45,0.76427,1.6903,1.4014,1.1056
182.55,0.79865,1.698,1.4126,1.0695
182.65,0.81256,1.773,1.416,1.0617
182.75,0.85448,1.7533,1.4908,1.0754
182.85,0.81084,1.7576,1.534,1.0953
182.95,0.81573,1.7162,1.4989,1.0878
183.05,0.79209,1.6768,1.4754,1.0461
183.15,0.78141,1.6863,1.5207,1.0931
183.25,0.78057,1.65,1.4839,1.055
183.35,0.83203,1.6193,1.4393,1.01
183.45,0.80456,1.6487,1.4304,1.0369
183.56,0.78728,1.6647,1.4376,1.0116
183.66,0.76448,1.6233,1.4433,1.0346
183.76,0.75728,1.6285,1.5038,1.0658
183.86,0.78851,1.6031,1.4902,1.0462
183.96,0.72369,1.6175,1.4937,1.0489
184.06,0.73552,1.605,1.4466,1.0567
184.16,0.74627,1.5809,1.5154,1.0782
184.26,0.77538,1.5262,1.4839,1.0952
184.36,0.73617,1.5185,1.4295,1.1064
184.46,0.74271,1.5767,1.4682,1.1009
184.56,0.7261,1.6533,1.3922,1.1321
184.66,0.71662,1.6116,1.5367,1.1843
184.76,0.6827,1.5423,1.5486,1.239
184.86,0.69969,1.5618,1.5243,1.2443
184.96,0.69365,1.5101,1.4685,1.2004
185.06,0.72926,1.5404,1.4195,1.1879
185.16,0.72383,1.4888,1.4576,1.2442
185.26,0.72628,1.5138,1.4404,1.217
185.36,0.73085,1.5133,1.361,1.2336
185.46,0.74112,1.5417,1.3983,1.2344
185.56,0.7391,1.5257,1.3675,1.242
185.66,0.68156,1.5203,1.4065,1.1972
185.76,0.66312,1.5755,1.5372,1.2255
185.86,0.66336,1.5454,1.5323,1.2263
185.97,0.6956,1.5232,1.5117,1.2005
186.07,0.69507,1.5421,1.4891,1.1994
186.17,0.70495,1.5612,1.4518,1.1894
186.27,0.72537,1.5723,1.4368,1.2523
186.37,0.72003,1.6277,1.3866,1.2281
186.47,0.73801,1.6525,1.4057,1.2018
186.57,0.75411,1.695,1.4221,1.269
186.67,0.75495,1.6335,1.4376,1.2026
186.77,0.73769,1.6259,1.5855,1.2597
186.87,0.711,1.6039,1.647,1.2354
186.97,0.74645,1.6046,1.6826,1.2763
187.07,0.70501,1.6228,1.6801,1.2459
187.17,0.70296,1.6311,1.7001,1.2502
187.27,0.71264,1.6368,1.7517,1.2902
187.37,0.70103,1.6443,1.7515,1.3078
187.47,0.71393,1.6225,1.7145,1.3062
187.57,0.64983,1.646,1.8839,1.382
187.67,0.6535,1.6255,1.9686,1.3466
187.77,0.65901,1.5909,1.8853,1.313
187.87,0.67256,1.5698,1.8942,1.317
187.97,0.72342,1.6094,1.8169,1.2915
188.07,0.76878,1.6596,1.7067,1.2756
188.17,0.76803,1.664,1.6519,1.2536
188.27,0.74007,1.6896,1.6054,1.2061
188.37,0.7589,1.6524,1.5919,1.1903
188.48,0.81347,1.7181,1.548,1.1988
188.58,0.78645,1.7762,1.491,1.1715
188.68,0.79932,1.8271,1.443,1.1459
188.78,0.81551,1.8574,1.4181,1.1392
188.88,0.80661,1.8574,1.4567,1.1343
188.98,0.81066,1.835,1.3774,1.0656
189.08,0.83679,1.78,1.3755,1.0485
189.18,0.84039,1.8464,1.3247,1.0377
189.28,0.87055,1.7997,1.3216,1.0241
189.38,0.8329,1.7963,1.3305,1.0061
189.48,0.87819,1.771,1.2547,0.99776
189.58,0.86216,1.7214,1.3579,1.0183
189.68,0.93333,1.7337,1.3361,1.0325
189.78,0.89114,1.6674,1.2671,0.98512
189.88,0.94399,1.7527,1.2635,0.98972
189.98,0.95295,1.7165,1.2619,0.96878
190.08,0.92137,1.7488,1.2871,0.95984
190.18,0.909,1.7732,1.2613,0.93977
190.28,0.93118,1.7682,1.2777,0.96124
190.38,0.93715,1.7467,1.2993,0.98167
190.48,0.90181,1.7487,1.3849,0.98246
190.58,0.84724,1.7693,1.3778,1.0095
190.68,0.82936,1.6989,1.3445,1.0121
190.78,0.82796,1.7023,1.3433,0.99378
190.89,0.81637,1.6434,1.3204,1.0142
190.99,0.83819,1.6562,1.3184,1.0236
191.09,0.79615,1.6712,1.3581,1.0169
191.19,0.77857,1.6735,1.4092,1.0501
191.29,0.77743,1.6643,1.3845,1.0322
191.39,0.78455,1.6751,1.3521,1.033
191.49,0.7957,1.7186,1.3063,1.0486
191.59,0.82533,1.6472,1.3006,0.9942
191.69,0.81617,1.657,1.2888,1.0156
191.79,0.83128,1.6764,1.2305,0.99889
191.89,0.81436,1.6643,1.3066,1.0541
191.99,0.78472,1.5505,1.3614,1.1342
192.09,0.75084,1.5408,1.3493,1.1573
192.19,0.7695,1.5619,1.3927,1.2806
192.29,0.70219,1.4872,1.4136,1.3079
192.39,0.70746,1.5625,1.4586,1.2901
192.49,0.69348,1.5646,1.5503,1.3143
192.59,0.66859,1.5691,1.5434,1.3181
192.69,0.68609,1.5861,1.5058,1.3653
192.79,0.72041,1.6471,1.5334,1.3139
192.89,0.74822,1.67,1.5652,1.3178
192.99,0.75673,1.7217,1.5347,1.284
193.09,0.75758,1.7574,1.5857,1.2893
193.19,0.73217,1.7954,1.5813,1.3313
193.3,0.72294,1.7145,1.6587,1.2778
193.4,0.70958,1.766,1.5997,1.2691
193.5,0.71792,1.7432,1.5949,1.2682
193.6,0.72957,1.6645,1.5694,1.2594
193.7,0.70769,1.7299,1.5565,1.2488
193.8,0.74905,1.7295,1.5224,1.2425
193.9,0.758,1.7282,1.4312,1.2149
194,0.73933,1.7262,1.4364,1.1461
194.1,0.75157,1.6785,1.3829,1.1429
194.2,0.75991,1.7127,1.4433,1.0918
194.3,0.76258,1.6975,1.3829,1.1153
194.4,0.75971,1.7222,1.4701,1.1247
194.5,0.72902,1.7166,1.5147,1.1399
194.6,0.70639,1.6656,1.5379,1.1479
194.7,0.67823,1.6427,1.5338,1.1198
194.8,0.63134,1.5869,1.6059,1.1352
194.9,0.62682,1.576,1.5974,1.1554
195,0.59363,1.5196,1.5586,1.1452
195.1,0.6334,1.4752,1.6003,1.1496
195.2,0.66851,1.5528,1.5139,1.1114
195.3,0.72882,1.5902,1.459,1.0935
195.4,0.74027,1.677,1.4294,1.0626
195.5,0.72848,1.6891,1.4343,1.0419
195.6,0.79818,1.6686,1.4042,1.0309
195.71,0.78862,1.6643,1.5051,1.0728
195.81,0.79239,1.6492,1.5117,1.0303
195.91,0.84018,1.6686,1.4141,1.0232
196.01,0.853,1.7177,1.4121,1.0376
196.11,0.837,1.6581,1.4482,1.0428
196.21,0.82369,1.6489,1.4736,1.0585
196.31,0.80851,1.7004,1.4292,1.1045
196.41,0.86153,1.631,1.434,1.0731
196.51,0.88627,1.6707,1.471,1.051
196.61,0.84189,1.6731,1.3768,1.047
196.71,0.89094,1.6917,1.3832,1.0028
196.81,0.91149,1.7296,1.3662,1.0173
196.91,0.93818,1.7818,1.37,1.0029
197.01,0.9658,1.8022,1.3808,0.99073
197.11,0.95927,1.8451,1.3877,0.98244
197.21,0.96541,1.8266,1.5051,0.99588
197.31,0.97812,1.8635,1.549,1.0007
197.41,0.96809,1.8573,1.5742,0.99733
197.51,0.95365,1.8926,1.5817,1.0266
197.61,0.98126,1.8796,1.5649,1.0195
197.71,0.93791,1.8183,1.6428,1.0884
197.81,0.91092,1.8522,1.7159,1.0915
197.91,0.92917,1.7986,1.6623,1.0842
198.01,0.93622,1.7979,1.5904,1.0535
198.11,0.9406,1.7805,1.5256,1.0536
198.22,0.94591,1.7561,1.4586,1.0327
198.32,0.93742,1.7747,1.4825,1.0165
198.42,0.94584,1.7491,1.4319,1.0254
198.52,0.92507,1.7533,1.3934,1.059
198.62,0.91639,1.7365,1.3731,1.0033
198.72,0.92187,1.7447,1.3579,0.96996
198.82,0.94833,1.7483,1.3102,0.9752
198.92,0.92956,1.7681,1.3873,0.99961
199.02,0.96508,1.7872,1.3339,0.97083
199.12,0.9684,1.8139,1.3121,0.97047
199.22,0.96808,1.7619,1.2882,1.0154
199.32,0.96094,1.7805,1.2712,1.0237
199.42,0.96109,1.7917,1.2486,0.97111
199.52,0.98522,1.7686,1.2383,1.0018
199.62,0.98062,1.7888,1.1927,0.95581
199.72,0.96555,1.7529,1.2077,0.96432
199.82,0.92782,1.7092,1.2051,0.96085
199.92,0.92216,1.7226,1.2827,1.0277
200.02,0.90406,1.6782,1.297,1.0124
200.12,0.9219,1.6753,1.2605,1.0357
200.22,0.94418,1.6963,1.2804,1.0451
200.32,0.91038,1.6567,1.3088,1.0336
200.42,0.92114,1.645,1.4131,1.0368
200.52,0.89011,1.6218,1.4971,1.0562
200.63,0.87465,1.619,1.4569,1.0313
200.73,0.88512,1.6117,1.5493,1.0545
200.83,0.85298,1.6159,1.6425,1.17
200.93,0.80979,1.5511,1.7746,1.1552
201.03,0.81678,1.555,1.7624,1.1748
201.13,0.7642,1.525,1.7689,1.2226
201.23,0.75374,1.6455,1.7352,1.2088
201.33,0.70951,1.584,1.7352,1.2085
201.43,0.7659,1.578,1.7521,1.2074
201.53,0.71012,1.5727,1.6685,1.2049
201.63,0.69923,1.5459,1.6273,1.1392
201.73,0.70786,1.5434,1.5766,1.2017
201.83,0.71051,1.5802,1.5615,1.1416
201.93,0.74857,1.647,1.4589,1.1386
202.03,0.75128,1.6332,1.4629,1.1529
202.13,0.7972,1.5938,1.4377,1.1006
202.23,0.78669,1.6052,1.4138,1.106
202.33,0.83524,1.6642,1.374,1.0993
202.43,0.86173,1.6473,1.3761,1.1005
202.53,0.79456,1.6541,1.3072,1.0756
202.63,0.85331,1.6594,1.332,1.0787
202.73,0.84591,1.6456,1.4394,1.1178
202.83,0.81484,1.5766,1.4394,1.0926
202.93,0.80149,1.5566,1.3851,1.0761
203.04,0.82579,1.5653,1.3844,1.0341
203.14,0.84846,1.5586,1.3723,1.034
203.24,0.85803,1.5914,1.2917,0.99482
203.34,0.83143,1.6405,1.3172,0.99525
203.44,0.80999,1.6301,1.2681,1.0021
203.54,0.74261,1.6052,1.2419,1.0357
203.64,0.77647,1.5975,1.3007,0.97987
203.74,0.76936,1.6491,1.2663,0.99542
203.84,0.78906,1.6282,1.3184,0.98676
203.94,0.7906,1.6151,1.3146,1.0171
204.04,0.78853,1.5952,1.2813,1.0167
204.14,0.74392,1.6195,1.3974,1.0507
204.24,0.73207,1.5691,1.4626,1.0621
204.34,0.68872,1.5654,1.562,1.108
204.44,0.66627,1.5441,1.6423,1.1024
204.54,0.70148,1.4588,1.5712,1.1103
204.64,0.72295,1.4941,1.5519,1.0814
204.74,0.71861,1.5304,1.4822,1.0958
204.84,0.74841,1.5827,1.484,1.113
204.94,0.76444,1.5656,1.4478,1.1006
205.04,0.74113,1.583,1.4757,1.1289
205.14,0.77121,1.582,1.3882,1.1008
205.24,0.7973,1.6271,1.3744,1.109
205.34,0.74752,1.6141,1.4782,1.116
205.45,0.75416,1.5789,1.553,1.1023
205.55,0.80464,1.5846,1.5051,1.0555
205.65,0.80964,1.5781,1.4863,1.0836
205.75,0.79111,1.6504,1.4295,1.0834
205.85,0.83729,1.5682,1.3744,1.0785
205.95,0.80062,1.6567,1.3582,1.0596
206.05,0.8157,1.6414,1.3499,1.0813
206.15,0.81503,1.667,1.3984,1.061
206.25,0.83562,1.6965,1.3992,1.0402
206.35,0.87043,1.6597,1.4577,1.0558
206.45,0.84626,1.6971,1.4505,1.0784
206.55,0.88009,1.6727,1.4275,1.0409
206.65,0.89036,1.6623,1.463,1.0565
206.75,0.89384,1.6605,1.4356,1.0227
206.85,0.90263,1.6668,1.4088,1.0441
206.95,0.89907,1.6404,1.4013,1.0441
207.05,0.93112,1.6198,1.3849,1.0741
207.15,0.84417,1.6152,1.3878,1.0656
207.25,0.8392,1.6739,1.3721,1.0912
207.35,0.80905,1.6286,1.4557,1.0508
207.45,0.78903,1.6127,1.5057,1.1242
207.55,0.77487,1.5771,1.509,1.1193
207.65,0.80083,1.6431,1.4896,1.1441
207.75,0.78394,1.5783,1.4714,1.0701
207.85,0.81077,1.5948,1.4102,1.0728
207.96,0.79169,1.5901,1.4063,1.0633
208.06,0.80048,1.6046,1.4051,1.0887
208.16,0.82184,1.6344,1.2982,1.075
208.26,0.84653,1.6504,1.3244,1.0369
208.36,0.85641,1.6648,1.3468,1.0193
208.46,0.901,1.6783,1.3345,1.0713
208.56,0.87339,1.7035,1.405,1.0537
208.66,0.86305,1.744,1.4285,1.0603
208.76,0.87713,1.7397,1.4612,1.0521
208.86,0.82511,1.7017,1.3938,1.035
208.96,0.79877,1.7223,1.3891,1.0395
209.06,0.83962,1.6889,1.4017,1.0627
209.16,0.81238,1.6482,1.457,1.041
209.26,0.78198,1.6309,1.5276,1.0131
209.36,0.77191,1.6307,1.6319,1.0479
209.46,0.7397,1.5982,1.7455,1.0878
209.56,0.72933,1.6041,1.8308,1.1077
209.66,0.74663,1.5797,1.8446,1.1253
209.76,0.74059,1.6447,1.775,1.1602
209.86,0.74179,1.6129,1.8171,1.1922
209.96,0.74577,1.6368,1.7098,1.1734
210.06,0.77265,1.6896,1.6237,1.1879
210.16,0.75371,1.6609,1.6425,1.2259
210.26,0.7729,1.6961,1.596,1.1975
210.37,0.78576,1.6829,1.5329,1.2183
210.47,0.75919,1.6576,1.5735,1.252
210.57,0.75794,1.7095,1.5278,1.3046
210.67,0.74649,1.6598,1.5383,1.3994
210.77,0.75376,1.6823,1.5147,1.524
210.87,0.72944,1.6603,1.6768,1.5836
210.97,0.75572,1.6542,1.7061,1.6253
211.07,0.70772,1.5805,1.6252,1.557
211.17,0.71914,1.6099,1.6378,1.5704
211.27,0.70475,1.5795,1.6245,1.5264
211.37,0.73667,1.5645,1.5621,1.5395
211.47,0.74926,1.5411,1.6367,1.4885
211.57,0.73348,1.5438,1.5582,1.4501
211.67,0.7571,1.5764,1.5839,1.4098
211.77,0.73718,1.6109,1.6528,1.4152
211.87,0.75882,1.6324,1.6127,1.4029
211.97,0.72566,1.6449,1.6997,1.4311
212.07,0.78542,1.6587,1.646,1.4038
212.17,0.75855,1.635,1.5981,1.3736
212.27,0.75205,1.6568,1.64,1.3552
212.37,0.72004,1.6565,1.649,1.3748
212.47,0.7128,1.6159,1.607,1.3706
212.57,0.73806,1.6533,1.6069,1.3965
212.67,0.71184,1.6011,1.7168,1.4575
212.78,0.67008,1.5839,1.7186,1.4847
212.88,0.66547,1.6308,1.6586,1.5028
212.98,0.70468,1.5586,1.6932,1.5092
213.08,0.70969,1.5771,1.5923,1.4941
213.18,0.69228,1.5453,1.5436,1.4188
213.28,0.70845,1.5736,1.4673,1.4405
213.38,0.71042,1.5675,1.4472,1.3843
213.48,0.72535,1.5576,1.4386,1.3734
213.58,0.73053,1.5185,1.4249,1.3101
213.68,0.73237,1.5468,1.4146,1.3313
213.78,0.76003,1.5446,1.4036,1.3124
213.88,0.81183,1.576,1.3918,1.3045
213.98,0.8291,1.6114,1.3624,1.2502
214.08,0.84822,1.5734,1.4206,1.2589
214.18,0.81619,1.6136,1.4478,1.2146
214.28,0.77236,1.5749,1.5395,1.2736
214.38,0.78338,1.6408,1.5371,1.2838
214.48,0.77265,1.652,1.4693,1.2383
214.58,0.79211,1.6441,1.555,1.2364
214.68,0.7855,1.6448,1.5082,1.2043
214.78,0.82517,1.607,1.4412,1.1403
214.88,0.83139,1.6718,1.4219,1.1083
214.98,0.80372,1.6634,1.4537,1.1968
215.08,0.81553,1.6123,1.371,1.1232
215.19,0.87718,1.6905,1.355,1.1104
215.29,0.84563,1.6556,1.2977,1.138
215.39,0.86664,1.6852,1.3003,1.0707
215.49,0.85399,1.7061,1.4104,1.1257
215.59,0.86725,1.7432,1.4889,1.083
215.69,0.82917,1.6617,1.4644,1.1128
215.79,0.87528,1.713,1.4075,1.0675
215.89,0.82163,1.6531,1.4389,1.0873
215.99,0.80115,1.6808,1.4533,1.0937
216.09,0.81156,1.6146,1.5217,1.1246
216.19,0.80285,1.5631,1.4912,1.1048
216.29,0.76362,1.5485,1.4643,1.0953
216.39,0.73773,1.4934,1.5361,1.1621
216.49,0.79045,1.498,1.5602,1.1725
216.59,0.74038,1.4868,1.5168,1.1714
216.69,0.6969,1.5015,1.5822,1.2365
216.79,0.72527,1.5054,1.5859,1.2342
216.89,0.72699,1.503,1.5149,1.3172
216.99,0.71333,1.5157,1.4587,1.3143
217.09,0.72923,1.6115,1.4701,1.345
217.19,0.77378,1.5614,1.4369,1.2916
217.29,0.72284,1.6459,1.4573,1.2953
217.39,0.73952,1.6259,1.4949,1.3026
217.49,0.7335,1.6019,1.5144,1.2544
217.6,0.78194,1.5731,1.4962,1.2979
217.7,0.74528,1.5944,1.5322,1.258
217.8,0.72394,1.5791,1.5492,1.3114
217.9,0.71363,1.5695,1.5061,1.2906
218,0.77175,1.608,1.4444,1.2965
218.1,0.74307,1.6423,1.4188,1.2697
218.2,0.76462,1.6854,1.4447,1.2051
218.3,0.74961,1.6937,1.4395,1.2303
218.4,0.76187,1.7026,1.4163,1.1956
218.5,0.77067,1.6969,1.4255,1.1982
218.6,0.77417,1.6911,1.4454,1.2023
218.7,0.82704,1.7324,1.4483,1.1582
218.8,0.78086,1.687,1.4678,1.2027
218.9,0.84766,1.6428,1.4376,1.2101
219,0.86979,1.7179,1.4049,1.1679
219.1,0.84533,1.6634,1.4396,1.1359
219.2,0.82386,1.675,1.5067,1.1282
219.3,0.79598,1.6581,1.5744,1.1326
219.4,0.79435,1.6036,1.5549,1.175
219.5,0.77768,1.5717,1.5268,1.1476
219.6,0.75595,1.597,1.5171,1.1682
219.7,0.74997,1.5943,1.5803,1.2119
219.8,0.70044,1.6137,1.6017,1.3256
219.9,0.67929,1.5925,1.6579,1.3228
220,0.64759,1.5151,1.825,1.3959
220.11,0.63594,1.5628,1.8656,1.472
220.21,0.59605,1.4943,1.8283,1.4512
220.31,0.57085,1.3834,1.8307,1.4327
220.41,0.54591,1.4081,1.7562,1.4459
220.51,0.52875,1.3613,1.7552,1.4245
220.61,0.52229,1.313,1.744,1.4402
220.71,0.50052,1.2719,1.8375,1.4203
220.81,0.48435,1.2343,1.8263,1.4171
220.91,0.49063,1.1814,1.8174,1.355
221.01,0.48956,1.12,1.7675,1.3867
221.11,0.48092,1.1187,1.7428,1.3429
221.21,0.5038,1.1266,1.6187,1.2689
221.31,0.47301,1.0791,1.6095,1.2637
221.41,0.4975,1.0913,1.5732,1.2439
221.51,0.50619,1.0127,1.504,1.2446
221.61,0.49081,1.012,1.4965,1.2822
221.71,0.47733,0.97141,1.4504,1.2427
221.81,0.48642,0.98026,1.4174,1.2859
221.91,0.47745,0.9271,1.5335,1.309
222.01,0.44691,0.93692,1.6149,1.3111
222.11,0.46163,0.9292,1.6552,1.3291
222.21,0.44182,0.89161,1.6297,1.2543
222.31,0.46717,0.83935,1.6122,1.2563
222.41,0.44734,0.83417,1.5895,1.2062
222.52,0.45297,0.81006,1.5239,1.2617
222.62,0.43682,0.79436,1.5378,1.2355
222.72,0.46111,0.80021,1.4944,1.2064
222.82,0.42535,0.75682,1.5165,1.2024
222.92,0.43284,0.78675,1.644,1.1747
223.02,0.40919,0.80197,1.767,1.2388
223.12,0.40103,0.786,1.8516,1.2388
223.22,0.41091,0.76329,1.709,1.2095
223.32,0.40345,0.75145,1.7835,1.1807
223.42,0.38753,0.76288,1.7247,1.1957
223.52,0.39841,0.78607,1.7167,1.1683
223.62,0.3927,0.7768,1.6471,1.1164
223.72,0.39176,0.78018,1.6791,1.1828
223.82,0.37529,0.81433,1.7988,1.1565
223.92,0.39131,0.81956,1.8002,1.1559
224.02,0.43348,0.81925,1.7228,1.1974
224.12,0.43237,0.87505,1.7782,1.3791
224.22,0.43552,0.89371,1.7736,1.3777
224.32,0.42017,0.91897,1.7959,1.4692
224.42,0.42814,0.8884,1.7478,1.6126
224.52,0.46974,0.8791,1.7153,1.5476
224.62,0.45619,0.9085,1.6114,1.5545
224.72,0.46749,0.87067,1.5272,1.6271
224.82,0.4928,0.89245,1.5036,1.6112
224.93,0.47306,0.86749,1.5369,1.6784
225.03,0.50394,0.84665,1.4977,1.6101
225.13,0.47915,0.88638,1.4709,1.5443
225.23,0.49593,0.90889,1.4016,1.5221
225.33,0.53621,0.93672,1.3679,1.4969
225.43,0.51816,0.91288,1.4116,1.4608
225.53,0.50734,0.89827,1.4911,1.4226
225.63,0.50302,0.87368,1.537,1.4222
225.73,0.48755,0.88386,1.5625,1.4266
225.83,0.49227,0.87841,1.636,1.3875
225.93,0.47668,0.92854,1.7386,1.4069
226.03,0.49323,0.87345,1.7779,1.4615
226.13,0.492,0.90841,1.7661,1.4208
226.23,0.46844,0.84934,1.6469,1.3558
226.33,0.47576,0.83714,1.691,1.3345
226.43,0.43098,0.84713,1.7705,1.3225
226.53,0.43671,0.84377,1.8148,1.2908
226.63,0.46144,0.856,1.8321,1.3474
226.73,0.46649,0.89066,1.8172,1.3755
226.83,0.46645,0.88667,1.7772,1.4247
226.93,0.46527,0.88895,1.7572,1.4324
227.03,0.47132,0.90733,1.7226,1.4206
227.13,0.44408,0.90274,1.606,1.3988
227.23,0.47919,0.88493,1.6208,1.4339
227.34,0.50104,0.89211,1.5625,1.3862
227.44,0.49223,0.9048,1.5399,1.3459
227.54,0.51957,0.93588,1.5226,1.3174
227.64,0.54817,0.98357,1.4574,1.2932
227.74,0.53743,0.98644,1.546,1.2381
227.84,0.54243,0.9642,1.7213,1.2244
227.94,0.51162,0.96943,1.7876,1.2381
228.04,0.47721,0.9769,1.8531,1.2269
228.14,0.48075,0.96473,1.7855,1.3528
228.24,0.5032,0.92712,1.6829,1.3235
228.34,0.52968,0.9931,1.6046,1.4154
228.44,0.49761,0.92647,1.5525,1.3565
228.54,0.49533,0.91538,1.5718,1.3987
228.64,0.50044,0.94563,1.5643,1.38
228.74,0.49393,0.92277,1.5894,1.3488
228.84,0.46422,0.9358,1.6356,1.3021
228.94,0.4794,0.96474,1.7238,1.2936
229.04,0.51528,0.94101,1.6181,1.2643
229.14,0.51609,0.96568,1.5803,1.2686
229.24,0.50575,0.93316,1.5528,1.2315
229.34,0.4887,0.93688,1.5288,1.2435
229.44,0.46941,0.9267,1.611,1.2186
229.54,0.48116,0.96957,1.73,1.2314
229.64,0.44778,0.9604,1.8617,1.2332
229.74,0.43759,0.98063,2.0099,1.309
229.85,0.42266,1.0013,2.0261,1.3244
229.95,0.41826,1.0087,1.9965,1.2388
230.05,0.46072,1.0141,1.8964,1.2551
230.15,0.47651,0.96855,1.7992,1.2056
230.25,0.47266,0.97341,1.7916,1.2189
230.35,0.49722,0.96811,1.6071,1.2352
230.45,0.52924,0.96684,1.5529,1.1308
230.55,0.5637,0.9764,1.5261,1.2117
230.65,0.55874,0.97276,1.407,1.2213
230.75,0.58594,0.98223,1.3683,1.3458
230.85,0.58357,0.99405,1.3486,1.3922
230.95,0.62191,1.0627,1.3507,1.423
231.05,0.59902,1.0833,1.3897,1.4556
231.15,0.62594,1.1551,1.4232,1.4649
231.25,0.65396,1.1371,1.31,1.4792
231.35,0.63664,1.1324,1.3497,1.4548
231.45,0.63978,1.1112,1.394,1.4095
231.55,0.62305,1.0752,1.4504,1.3844
231.65,0.63748,1.1313,1.5471,1.3737
231.75,0.6208,1.1243,1.6392,1.395
231.85,0.61434,1.1388,1.7167,1.4306
231.95,0.58456,1.1545,1.8597,1.4512
232.05,0.59235,1.1483,1.8814,1.363
232.15,0.64744,1.1432,1.8546,1.3494
232.26,0.61889,1.1369,1.8632,1.3859
232.36,0.58859,1.1223,2.0315,1.4134
232.46,0.5805,1.1421,1.9641,1.4803
232.56,0.59338,1.1089,1.9537,1.4328
232.66,0.54044,1.0701,1.9243,1.4764
232.76,0.53317,1.0979,1.7841,1.4476
232.86,0.52148,1.0916,1.8145,1.5266
232.96,0.5315,1.0479,1.7418,1.4629
233.06,0.53471,1.0162,1.7326,1.4984
233.16,0.50457,1.0073,1.66,1.4564
233.26,0.51055,1.0331,1.6199,1.3741
233.36,0.52379,1.0168,1.5584,1.3993
233.46,0.50027,0.96011,1.5589,1.4224
233.56,0.46056,0.9743,1.674,1.4296
233.66,0.47862,0.96244,1.7257,1.4964
233.76,0.45421,0.97979,1.7907,1.5892
233.86,0.42977,0.93781,1.8181,1.7888
233.96,0.44471,0.89978,1.766,1.8779
234.06,0.45269,0.91741,1.7158,1.877
234.16,0.47059,0.95902,1.6865,1.8685
234.26,0.48982,0.94537,1.6349,1.8042
234.36,0.49642,0.98209,1.6043,1.7094
234.46,0.50515,1.019,1.5955,1.6857
234.56,0.5187,1.012,1.5056,1.6244
234.67,0.51397,1.0264,1.5022,1.623
234.77,0.5195,1.0135,1.5131,1.5984
234.87,0.5412,1.0077,1.4522,1.56
234.97,0.51478,0.99866,1.6211,1.5783
235.07,0.52621,1.0103,1.7313,1.5257
235.17,0.49539,1.043,1.857,1.4668
235.27,0.50575,0.95919,1.8194,1.4431
235.37,0.50802,0.96115,1.869,1.4276
235.47,0.49544,0.96799,1.8207,1.3536
235.57,0.53464,0.94862,1.731,1.3449
235.67,0.50217,0.91924,1.7341,1.3384
235.77,0.47328,0.90373,1.7815,1.2953
235.87,0.47875,0.91269,1.8916,1.3175
235.97,0.44544,0.90707,1.883,1.3359
236.07,0.46359,0.90347,1.9013,1.2748
236.17,0.46579,0.89646,2.0057,1.2802
236.27,0.44097,0.93341,2.1318,1.3544
236.37,0.44002,0.97301,2.2024,1.3625
236.47,0.45596,0.94358,2.1948,1.4407
236.57,0.45304,0.94193,2.0784,1.4457
