237.5,9.9349,-5.5005,-0.00040987,-3.1081e-05,-0.00060668,0.23923
237.52,9.9314,-5.4982,-0.00070261,-0.00062899,-0.00011852,0.23901
237.53,9.9324,-5.4817,-0.0010845,-0.0011542,0.00018828,0.23868
237.55,9.943,-5.4851,-0.0011816,-0.0010019,-0.00019953,0.23901
237.57,9.9461,-5.4843,-0.00087371,-0.00068454,-0.00028311,0.2395
237.58,9.9373,-5.4911,-0.00045285,-0.00045374,-0.00035241,0.23979
237.6,9.9397,-5.4952,-0.0005143,-0.00054565,-0.00024575,0.2403
237.62,9.9435,-5.4955,-0.00052396,-0.00087697,4.8957e-05,0.24077
237.63,9.9396,-5.4948,-0.00037892,-0.001067,0.00038321,0.24108
237.65,9.9369,-5.4943,-0.00039853,-0.0013087,0.00060782,0.24124
237.67,9.9338,-5.49,-0.00051732,-0.0014783,0.00075846,0.24118
237.68,9.9335,-5.4827,-0.00070064,-0.0014239,0.00067809,0.24112
237.7,9.9292,-5.4745,-0.00078742,-0.0014654,0.00030275,0.24107
237.72,9.9278,-5.4745,-0.00094106,-0.0012842,-0.00043565,0.24116
237.73,9.9269,-5.477,-0.0011382,-0.0010788,-0.0011281,0.24099
237.75,9.9251,-5.4745,-0.0013834,-0.00078219,-0.0016708,0.24067
237.77,9.9337,-5.4726,-0.0016512,-0.00039037,-0.0022927,0.24024
237.78,9.938,-5.4799,-0.0015147,-7.8929e-05,-0.0028325,0.23991
237.8,9.9383,-5.5001,-0.0013013,-0.00024886,-0.0029682,0.23987
237.82,9.934,-5.4991,-0.0013505,-0.00034058,-0.0022513,0.24039
237.83,9.9373,-5.4827,-0.0015571,-0.00056658,-0.0016862,0.24079
237.85,9.9394,-5.4901,-0.001398,-0.00059639,-0.0018023,0.24158
237.87,9.9372,-5.4872,-0.0012575,-0.00040989,-0.0015731,0.24237
237.88,9.9363,-5.4872,-0.0011821,-0.00060472,-0.0015073,0.24318
237.9,9.9349,-5.4858,-0.0011479,-0.00067191,-0.0014577,0.24372
237.92,9.9339,-5.4848,-0.0011547,-0.00071112,-0.0014847,0.24397
237.93,9.9327,-5.4838,-0.0011866,-0.00078123,-0.0015625,0.24395
237.95,9.931,-5.4838,-0.001253,-0.00082614,-0.0016868,0.24368
237.97,9.9357,-5.4916,-0.0013816,-0.00082374,-0.001821,0.24319
237.98,9.937,-5.4928,-0.0014013,-0.00092026,-0.0015615,0.24282
238,9.9371,-5.495,-0.0013826,-0.0011082,-0.0012549,0.24229
238.02,9.9418,-5.4937,-0.0013864,-0.0012631,-0.00088131,0.24157
238.03,9.941,-5.4971,-0.0011786,-0.0013792,-0.00052936,0.2408
238.05,9.9407,-5.5,-0.0010615,-0.0015656,-7.9084e-05,0.23995
238.07,9.9402,-5.4985,-0.0010015,-0.001806,0.00044969,0.239
238.08,9.9389,-5.4952,-0.00094967,-0.0020114,0.00086812,0.23787
238.1,9.9362,-5.4924,-0.00091006,-0.002182,0.0010958,0.23668
238.12,9.9337,-5.4864,-0.00095027,-0.0021958,0.001155,0.23549
238.13,9.9309,-5.4826,-0.0010087,-0.0021469,0.00092922,0.23437
238.15,9.9281,-5.4784,-0.001129,-0.0020909,0.00052838,0.23324
238.17,9.9279,-5.4749,-0.0013015,-0.0020247,-4.9127e-05,0.23211
238.18,9.9348,-5.4908,-0.0014217,-0.0020181,-0.00072526,0.23093
238.2,9.9368,-5.4886,-0.0014491,-0.0020067,-0.00060269,0.23029
238.22,9.9372,-5.4863,-0.0013607,-0.0023298,-0.00055334,0.22975
238.23,9.9347,-5.483,-0.0012321,-0.0028047,-0.00059754,0.22917
238.25,9.9323,-5.4799,-0.001171,-0.0032078,-0.00080497,0.2285
238.27,9.9316,-5.4774,-0.0011704,-0.0034714,-0.0011498,0.22779
238.28,9.9348,-5.4941,-0.0011647,-0.0037315,-0.0015792,0.22694
238.3,9.934,-5.5015,-0.0012473,-0.0040589,-0.0012407,0.22661
238.32,9.9336,-5.5097,-0.0014525,-0.0045502,-0.00063622,0.22638
238.33,9.9396,-5.5044,-0.0017648,-0.0051802,0.00024641,0.22627
238.35,9.9482,-5.5006,-0.0017293,-0.0057393,0.00091969,0.22621
238.37,9.9354,-5.492,-0.0012921,-0.0057642,0.0014962,0.22649
238.38,9.9276,-5.4794,-0.0013049,-0.0055246,0.0015041,0.22715
238.4,9.9236,-5.4747,-0.0014741,-0.0052751,0.00088753,0.2281
238.42,9.9354,-5.4905,-0.0017292,-0.0050201,7.9365e-05,0.22893
238.43,9.9378,-5.481,-0.0016819,-0.0048041,0.00014028,0.23023
238.45,9.9424,-5.4911,-0.0014135,-0.0047117,-0.00016346,0.23156
238.47,9.9448,-5.4968,-0.0011096,-0.0049198,3.229e-05,0.23304
238.48,9.9449,-5.5006,-0.00080516,-0.00528,0.00047518,0.23439
238.5,9.9435,-5.4968,-0.00057316,-0.0057129,0.0010408,0.23553
238.52,9.9355,-5.5015,-0.00036318,-0.0061641,0.0013813,0.23644
238.53,9.9353,-5.4873,-0.0005645,-0.0062819,0.0017765,0.23746
238.55,9.9395,-5.4947,-0.00056842,-0.0063214,0.0015507,0.2387
238.57,9.9353,-5.478,-0.00049506,-0.0061619,0.0017023,0.23993
238.58,9.9376,-5.4929,-0.00038106,-0.0059057,0.0010976,0.24149
238.6,9.9399,-5.4955,-0.00037627,-0.0056706,0.0011824,0.24324
238.62,9.9489,-5.5009,-0.00030978,-0.0055676,0.0013993,0.24472
238.63,9.9428,-5.5005,4.8804e-05,-0.0055296,0.0019339,0.24621
238.65,9.9366,-5.4946,0.00013421,-0.0056733,0.0023225,0.24757
238.67,9.9365,-5.4876,3.5605e-05,-0.0054654,0.0023557,0.24898
238.68,9.9444,-5.4999,3.4282e-05,-0.0054839,0.0020913,0.25031
238.7,9.9436,-5.4972,0.00019082,-0.0058095,0.0024571,0.25191
238.72,9.9385,-5.4987,0.00033765,-0.0061819,0.0026682,0.25319
238.73,9.9351,-5.4932,0.00024406,-0.0062027,0.0028513,0.25441
238.75,9.9349,-5.4853,9.0217e-05,-0.0059621,0.0027446,0.25556
238.77,9.9343,-5.4779,4.0695e-05,-0.0055209,0.0023163,0.25669
238.78,9.9356,-5.4722,6.5346e-05,-0.0048109,0.0016064,0.25781
238.8,9.9415,-5.4738,0.00021184,-0.0039786,0.0007335,0.25881
238.82,9.9448,-5.4909,0.00057167,-0.0034591,7.3285e-05,0.25974
238.83,9.9502,-5.5027,0.00081444,-0.0033997,0.00021605,0.26112
238.85,9.9499,-5.5076,0.0011052,-0.0035884,0.00090278,0.26264
238.87,9.9501,-5.5132,0.0012901,-0.0039195,0.001725,0.26396
238.88,9.9512,-5.5067,0.0013914,-0.0043907,0.0027077,0.26511
238.9,9.949,-5.5033,0.0016155,-0.0049076,0.0033554,0.26611
238.92,9.9463,-5.4962,0.0017787,-0.0053092,0.003774,0.26686
238.93,9.9403,-5.4871,0.0019082,-0.0053367,0.0038278,0.26767
238.95,9.9373,-5.4877,0.0018995,-0.0056268,0.0034171,0.26859
238.97,9.9385,-5.4771,0.0017604,-0.0055544,0.0030196,0.26943
238.98,9.9395,-5.4735,0.0018171,-0.0053023,0.002234,0.27034
239,9.9414,-5.4714,0.0019563,-0.004929,0.0013747,0.27102
239.02,9.9408,-5.4673,0.0021845,-0.0044753,0.00052247,0.27145
239.03,9.9399,-5.4682,0.0024214,-0.00399,-0.00043205,0.27167
239.05,9.9416,-5.4743,0.0025863,-0.0035167,-0.001282,0.27157
239.07,9.9347,-5.4764,0.0027245,-0.0029677,-0.0017891,0.27141
239.08,9.9342,-5.4803,0.0025384,-0.0028163,-0.0022497,0.27137
239.1,9.9336,-5.4838,0.0022936,-0.002776,-0.0025155,0.27117
239.12,9.9377,-5.4854,0.0019943,-0.0028469,-0.0026242,0.27082
239.13,9.9411,-5.487,0.001866,-0.0028303,-0.0026003,0.27034
239.15,9.9392,-5.4818,0.0018646,-0.0027392,-0.002462,0.26972
239.17,9.9379,-5.4776,0.0018488,-0.0026561,-0.0025724,0.26904
239.18,9.9337,-5.4715,0.0018325,-0.0025862,-0.0028574,0.26824
239.2,9.9298,-5.4655,0.0017233,-0.0025703,-0.0034231,0.26748
239.22,9.936,-5.4817,0.0015383,-0.0025997,-0.0042334,0.26674
239.23,9.9389,-5.4901,0.0014066,-0.0028139,-0.004222,0.26648
239.25,9.942,-5.499,0.0012896,-0.003237,-0.0038249,0.26633
239.27,9.9392,-5.5094,0.0011884,-0.0038456,-0.0030483,0.26631
239.28,9.9396,-5.5044,0.00083684,-0.0045405,-0.0019468,0.26642
239.3,9.9413,-5.5007,0.00059992,-0.0052268,-0.0011344,0.26639
239.32,9.9425,-5.4983,0.00050231,-0.0057584,-0.00051392,0.26621
239.33,9.9436,-5.4955,0.00049191,-0.0060818,-2.7349e-05,0.26588
239.35,9.9457,-5.4974,0.00056426,-0.0063292,0.00032035,0.26537
239.37,9.938,-5.4914,0.00069054,-0.006236,0.00074401,0.26487
239.38,9.9398,-5.5085,0.00057098,-0.0063768,0.00078347,0.26455
239.4,9.9375,-5.5082,0.00030148,-0.0068294,0.0015406,0.26471
239.42,9.9469,-5.5057,-3.8008e-05,-0.0072659,0.0021871,0.26462
239.43,9.9386,-5.4867,6.98e-05,-0.0073268,0.0028063,0.26471
239.45,9.9378,-5.4837,8.7216e-05,-0.0071908,0.0024776,0.26536
239.47,9.9356,-5.4824,0.00011154,-0.0069384,0.0020419,0.26579
239.48,9.9367,-5.4813,6.1916e-05,-0.0066551,0.0015555,0.26594
239.5,9.9357,-5.4825,7.2049e-05,-0.0063505,0.001079,0.26579
239.52,9.9362,-5.4826,2.726e-05,-0.0060822,0.00067754,0.26538
239.53,9.9392,-5.4864,6.0189e-06,-0.0057783,0.00031778,0.2647
239.55,9.9421,-5.493,5.4566e-05,-0.0057428,0.00018221,0.26405
239.57,9.9447,-5.4988,0.00012929,-0.0056351,0.00036925,0.26343
239.58,9.9444,-5.4948,0.00022857,-0.0055569,0.00081296,0.26278
239.6,9.9406,-5.4976,0.00035935,-0.0056309,0.0010475,0.26207
239.62,9.9422,-5.4987,0.00028601,-0.0058296,0.0013244,0.26132
239.63,9.945,-5.5021,0.0002678,-0.0059058,0.0016447,0.26041
239.65,9.9453,-5.5007,0.00031951,-0.0059314,0.0021135,0.25943
239.67,9.9458,-5.5001,0.00039737,-0.0059055,0.0024871,0.25826
239.68,9.9457,-5.498,0.00049633,-0.0058093,0.002807,0.25691
239.7,9.9458,-5.4961,0.00061275,-0.0055642,0.0030122,0.25551
239.72,9.9357,-5.4847,0.00074527,-0.0051916,0.0031184,0.25405
239.73,9.9271,-5.4748,0.00060507,-0.0048523,0.002612,0.25303
239.75,9.9382,-5.4909,0.00025157,-0.0045303,0.0016228,0.25233
239.77,9.9458,-5.5106,0.0001681,-0.0046734,0.0015201,0.2523
239.78,9.9374,-5.4827,0.00012638,-0.0051264,0.0023344,0.2529
239.8,9.9339,-5.4759,0.00012586,-0.0048857,0.0018224,0.25454
239.82,9.9334,-5.478,7.0838e-05,-0.0042823,0.0010263,0.2562
239.83,9.9334,-5.4828,-2.5512e-05,-0.0037911,0.00037485,0.25749
239.85,9.9352,-5.4844,-0.00017773,-0.0034822,-2.7819e-05,0.25859
239.87,9.9352,-5.4852,-0.00026314,-0.0032357,-0.00030563,0.25937
239.88,9.9347,-5.4838,-0.0003503,-0.0029859,-0.00052623,0.25977
239.9,9.9338,-5.4842,-0.00043405,-0.0027294,-0.00079461,0.25987
239.92,9.9352,-5.4841,-0.00055158,-0.0024974,-0.0010322,0.25966
239.93,9.9346,-5.4846,-0.00060092,-0.0022985,-0.0012362,0.25919
239.95,9.9351,-5.4852,-0.00067803,-0.0021028,-0.0014073,0.25844
239.97,9.9339,-5.4841,-0.00073245,-0.0019119,-0.0015317,0.25745
239.98,9.9348,-5.4849,-0.00081746,-0.0017309,-0.0017056,0.25627
240,9.9346,-5.4834,-0.00086607,-0.0015629,-0.0018179,0.25491
240.02,9.9344,-5.4824,-0.00089987,-0.0013794,-0.0019835,0.25339
240.03,9.9333,-5.4867,-0.00092519,-0.0012589,-0.0021729,0.25172
240.05,9.9325,-5.4906,-0.0010477,-0.0012806,-0.0021819,0.25009
240.07,9.9366,-5.4905,-0.001245,-0.001316,-0.0020415,0.24844
240.08,9.9372,-5.4898,-0.0012545,-0.0012753,-0.0018571,0.24678
240.1,9.9365,-5.4933,-0.0012285,-0.001287,-0.0017079,0.245
240.12,9.9332,-5.483,-0.0012751,-0.00097833,-0.0014316,0.2434
240.13,9.9286,-5.4771,-0.0013176,-0.00059544,-0.0016449,0.24208
240.15,9.9282,-5.4687,-0.0014683,8.3967e-06,-0.0021379,0.24096
240.17,9.9284,-5.4633,-0.0015144,0.00072452,-0.0029407,0.24002
240.18,9.9279,-5.4673,-0.0014823,0.0014225,-0.0038939,0.23907
240.2,9.9398,-5.5005,-0.0015229,0.0016668,-0.0046019,0.23831
240.22,9.9383,-5.4843,-0.001502,0.00145,-0.0037247,0.23888
240.23,9.9395,-5.487,-0.0013277,0.0015298,-0.0036012,0.23985
240.25,9.9443,-5.4853,-0.0011527,0.0019778,-0.0033561,0.24081
240.27,9.9443,-5.4923,-0.00076968,0.0026178,-0.0031391,0.2417
240.28,9.9391,-5.4944,-0.00050702,0.0032418,-0.0026477,0.24249
240.3,9.9377,-5.4907,-0.00050414,0.0040635,-0.0021698,0.24325
240.32,9.9349,-5.4879,-0.00051496,0.0049817,-0.0018977,0.24386
240.33,9.9419,-5.5008,-0.0006057,0.0057435,-0.001793,0.24428
240.35,9.9407,-5.5072,-0.00055626,0.0064298,-0.0010813,0.24496
240.37,9.9409,-5.4971,-0.00063561,0.0070299,-0.00017613,0.24555
240.38,9.9359,-5.4854,-0.00057948,0.0076884,0.00023711,0.24621
240.4,9.9334,-5.4788,-0.00059406,0.008261,7.1736e-05,0.24704
240.42,9.9417,-5.495,-0.00062755,0.0087177,-0.0003805,0.24778
240.43,9.9374,-5.4796,-0.00051375,0.0089232,-2.6175e-05,0.24894
240.45,9.9397,-5.4875,-0.00039541,0.0087771,-0.00039019,0.25042
240.47,9.9414,-5.4848,-0.000292,0.0085237,-0.00036687,0.25183
240.48,9.9378,-5.4867,-9.1951e-05,0.0082062,-0.00043313,0.25294
240.5,9.941,-5.4973,-7.7331e-05,0.007894,-0.00046416,0.25379
240.52,9.938,-5.4963,-7.1778e-05,0.007498,-1.4633e-05,0.25472
240.53,9.936,-5.4958,-0.00017638,0.0071988,0.00031709,0.25539
240.55,9.9358,-5.4955,-0.00034672,0.0072857,0.00057555,0.25605
240.57,9.9365,-5.4955,-0.00050743,0.0072752,0.00079979,0.25639
240.58,9.9423,-5.4937,-0.00062701,0.0074438,0.0010125,0.25656
240.6,9.9489,-5.5087,-0.00047339,0.0076787,0.0012034,0.25665
240.62,9.9442,-5.5033,-0.00024006,0.0082865,0.0020772,0.2572
240.63,9.9513,-5.4956,-0.00015694,0.0090654,0.0025959,0.25775
240.65,9.9517,-5.4997,0.00030579,0.0095868,0.0028311,0.2584
240.67,9.9587,-5.5023,0.00069811,0.010034,0.0032158,0.25883
240.68,9.9592,-5.5017,0.0013156,0.010439,0.0037558,0.25921
240.7,9.9602,-5.5013,0.0019063,0.010771,0.0042246,0.25925
240.72,9.962,-5.5068,0.0024922,0.011039,0.0046481,0.25899
240.73,9.965,-5.5133,0.0030384,0.011459,0.005277,0.25872
240.75,9.9678,-5.4997,0.0035808,0.011997,0.0061519,0.25849
240.77,9.9897,-5.4799,0.0043448,0.01276,0.0064111,0.25859
240.78,9.9961,-5.4741,0.0061717,0.01346,0.0060637,0.25961
240.8,10.005,-5.4676,0.0081717,0.014384,0.0055674,0.26069
240.82,10.008,-5.4626,0.010417,0.015058,0.0049232,0.26181
240.83,10.019,-5.4356,0.012651,0.01556,0.0041544,0.26277
240.85,10.042,-5.476,0.015454,0.016125,0.0024469,0.26456
240.87,10.065,-5.4538,0.018493,0.016214,0.0028152,0.26789
240.88,10.069,-5.4602,0.022462,0.016359,0.0024901,0.27197
240.9,10.073,-5.4621,0.026167,0.016564,0.0024976,0.27568
240.92,10.06,-5.4549,0.029672,0.016833,0.0026258,0.27894
240.93,10.054,-5.46,0.032386,0.017226,0.0022974,0.28221
240.95,10.082,-5.4593,0.034519,0.018426,0.0021393,0.28577
240.97,10.089,-5.458,0.037609,0.019939,0.0022391,0.28993
240.98,10.101,-5.4578,0.040692,0.021714,0.0023399,0.29387
241,10.109,-5.4535,0.043981,0.025098,0.0025256,0.29896
241.02,10.152,-5.4535,0.047321,0.02996,0.002565,0.30506
241.03,10.152,-5.4641,0.052138,0.036218,0.0028045,0.31285
241.05,10.146,-5.4709,0.056465,0.04294,0.0034756,0.3207
241.07,10.149,-5.477,0.060097,0.051109,0.0043684,0.32957
241.08,10.175,-5.4526,0.063452,0.06045,0.0054447,0.3392
241.1,10.207,-5.4427,0.067554,0.07011,0.0053316,0.34954
241.12,10.227,-5.4671,0.072574,0.080716,0.0046931,0.36089
241.13,10.249,-5.463,0.078021,0.090666,0.0050649,0.37221
241.15,10.27,-5.4632,0.083827,0.10079,0.0051184,0.38357
241.17,10.268,-5.453,0.08994,0.11101,0.0050395,0.39487
241.18,10.294,-5.4574,0.095289,0.12019,0.0045397,0.40515
241.2,10.315,-5.4645,0.10117,0.12912,0.0040888,0.41533
241.22,10.316,-5.4553,0.1074,0.13711,0.0038159,0.4251
241.23,10.346,-5.4475,0.11291,0.14486,0.003166,0.43421
241.25,10.335,-5.424,0.11902,0.15194,0.0020012,0.44335
241.27,10.325,-5.4011,0.12383,0.15814,2.0049e-05,0.45224
241.28,10.362,-5.4073,0.12747,0.1637,-0.0026896,0.46088
241.3,10.379,-5.4036,0.13226,0.16844,-0.005197,0.46982
241.32,10.373,-5.3954,0.13717,0.17294,-0.0077825,0.47823
241.33,10.391,-5.4223,0.14114,0.17628,-0.010438,0.48602
241.35,10.409,-5.4064,0.14557,0.17819,-0.011848,0.4942
241.37,10.409,-5.3709,0.1501,0.17985,-0.013923,0.50208
241.38,10.416,-5.3899,0.15378,0.18136,-0.017312,0.51018
241.4,10.43,-5.3971,0.1574,0.1824,-0.01964,0.51781
241.42,10.433,-5.3977,0.16116,0.18314,-0.021539,0.52481
241.43,10.453,-5.422,0.1645,0.18533,-0.023247,0.53228
241.45,10.468,-5.4295,0.16842,0.18832,-0.023944,0.54026
241.47,10.461,-5.4362,0.1725,0.19294,-0.024404,0.54909
241.48,10.494,-5.4541,0.17582,0.2004,-0.024423,0.55998
241.5,10.512,-5.4745,0.18025,0.20994,-0.024253,0.5726
241.52,10.532,-5.4506,0.18514,0.2214,-0.02362,0.58662
241.53,10.555,-5.4499,0.18959,0.23624,-0.024357,0.60351
241.55,10.546,-5.494,0.19417,0.25379,-0.02561,0.62257
241.57,10.548,-5.5246,0.19909,0.27201,-0.025059,0.64235
241.58,10.565,-5.5536,0.20435,0.29108,-0.023662,0.66267
241.6,10.592,-5.5604,0.21033,0.31111,-0.022102,0.68368
241.62,10.619,-5.5819,0.21648,0.33067,-0.021392,0.70405
241.63,10.63,-5.5979,0.22325,0.34994,-0.021107,0.7241
241.65,10.651,-5.6116,0.22999,0.36813,-0.020827,0.74281
241.67,10.648,-5.6208,0.23685,0.38425,-0.020986,0.76005
241.68,10.655,-5.6328,0.24311,0.39847,-0.020805,0.77526
241.7,10.674,-5.6338,0.2491,0.41056,-0.020556,0.78888
241.72,10.675,-5.6364,0.25477,0.42084,-0.020979,0.80121
241.73,10.681,-5.6623,0.25973,0.42978,-0.021301,0.81158
241.75,10.663,-5.6903,0.26501,0.43763,-0.021158,0.82118
241.77,10.66,-5.6979,0.27007,0.44445,-0.019688,0.83033
241.78,10.67,-5.72,0.27458,0.45246,-0.018052,0.83999
241.8,10.677,-5.7442,0.27938,0.45939,-0.016405,0.84878
241.82,10.738,-5.7108,0.28446,0.46761,-0.014649,0.85841
241.83,10.763,-5.6953,0.28853,0.47776,-0.016018,0.87051
241.85,10.768,-5.696,0.29163,0.48861,-0.018481,0.88296
241.87,10.764,-5.7038,0.29418,0.49907,-0.020917,0.8944
241.88,10.792,-5.7087,0.29639,0.50858,-0.02284,0.90439
241.9,10.803,-5.7126,0.29858,0.51663,-0.025668,0.91357
241.92,10.81,-5.7232,0.3005,0.5209,-0.02862,0.92325
241.93,10.824,-5.7365,0.3024,0.52222,-0.031424,0.93289
241.95,10.821,-5.7246,0.30452,0.52099,-0.034278,0.94242
241.97,10.834,-5.7143,0.30554,0.51778,-0.03695,0.95139
241.98,10.842,-5.7283,0.30594,0.51267,-0.040066,0.96
242,10.872,-5.7485,0.30658,0.50584,-0.042842,0.96823
242.02,10.85,-5.7796,0.30817,0.49843,-0.04598,0.97611
242.03,10.857,-5.7882,0.30985,0.49014,-0.047276,0.98389
242.05,10.861,-5.7964,0.31146,0.48198,-0.048469,0.99021
242.07,10.885,-5.7933,0.31293,0.47364,-0.049471,0.99514
242.08,10.891,-5.8041,0.31431,0.46508,-0.051266,0.99943
242.1,10.894,-5.8357,0.31569,0.45643,-0.052806,1.0026
242.12,10.911,-5.846,0.31773,0.44805,-0.053487,1.0055
242.13,10.882,-5.8345,0.31995,0.44022,-0.05441,1.0079
242.15,10.877,-5.8,0.32046,0.4327,-0.054391,1.01
242.17,10.87,-5.8456,0.31913,0.4273,-0.054902,1.0132
242.18,10.894,-5.8757,0.31908,0.42314,-0.054092,1.0172
242.2,10.91,-5.8588,0.32021,0.42206,-0.05363,1.0232
242.22,10.892,-5.8675,0.3204,0.42333,-0.054055,1.0303
242.23,10.905,-5.9107,0.32026,0.42567,-0.053516,1.0375
242.25,10.906,-5.9131,0.32164,0.42993,-0.052978,1.0459
242.27,10.904,-5.9193,0.3226,0.43507,-0.052457,1.0541
242.28,10.916,-5.964,0.32329,0.44123,-0.05177,1.0622
242.3,10.919,-5.9707,0.32548,0.44736,-0.051337,1.0705
242.32,10.925,-5.9769,0.32736,0.45268,-0.050944,1.0771
242.33,10.903,-5.999,0.32894,0.45736,-0.05075,1.0823
242.35,10.889,-6.014,0.3308,0.46183,-0.049481,1.0872
242.37,10.915,-6.0381,0.33267,0.46625,-0.047568,1.0915
242.38,10.931,-6.0411,0.33504,0.47035,-0.04684,1.0957
242.4,10.989,-6.0586,0.33693,0.47536,-0.04676,1.1001
242.42,11.008,-6.0868,0.33896,0.48049,-0.049145,1.1056
242.43,11.021,-6.1133,0.34156,0.48538,-0.052132,1.1108
242.45,11.042,-6.1195,0.3446,0.48987,-0.055411,1.1155
242.47,11.046,-6.1353,0.34715,0.49422,-0.059264,1.1196
242.48,11.047,-6.1454,0.34969,0.49738,-0.062933,1.1227
242.5,11.065,-6.1634,0.35198,0.49953,-0.066283,1.1244
242.52,11.1,-6.167,0.35435,0.49999,-0.07007,1.1259
242.53,11.083,-6.1742,0.35616,0.49863,-0.074956,1.1276
242.55,11.097,-6.2143,0.35766,0.49634,-0.078622,1.1285
242.57,11.068,-6.2343,0.36029,0.49284,-0.082492,1.1299
242.58,11.041,-6.2451,0.36307,0.48842,-0.084652,1.1313
242.6,11.061,-6.2542,0.36559,0.48465,-0.085342,1.1326
242.62,11.052,-6.2503,0.3678,0.48111,-0.086737,1.1334
242.63,11.047,-6.2536,0.36918,0.47909,-0.087528,1.1346
242.65,11.012,-6.277,0.37012,0.47804,-0.087902,1.1356
242.67,11.057,-6.31,0.37167,0.47895,-0.086779,1.1381
242.68,11.024,-6.3042,0.37366,0.48152,-0.087796,1.1423
242.7,11.024,-6.3248,0.37508,0.48606,-0.087141,1.1478
242.72,11.014,-6.3334,0.37672,0.49205,-0.086718,1.1539
242.73,11,-6.3337,0.37824,0.49915,-0.085907,1.1603
242.75,10.979,-6.336,0.37937,0.50726,-0.084508,1.167
242.77,10.959,-6.3426,0.3804,0.51599,-0.082339,1.1738
242.78,10.94,-6.3474,0.38149,0.52465,-0.07964,1.18
242.8,10.951,-6.3501,0.38257,0.53359,-0.076448,1.1861
242.82,10.957,-6.3396,0.38291,0.54316,-0.073865,1.1922
242.83,10.929,-6.332,0.38218,0.55305,-0.071352,1.1981
242.85,10.909,-6.3694,0.38149,0.5631,-0.067812,1.2041
242.87,10.892,-6.3923,0.38212,0.57295,-0.064863,1.2103
242.88,10.895,-6.4051,0.38343,0.58262,-0.062169,1.2162
242.9,10.895,-6.4331,0.38443,0.59248,-0.0601,1.2218
242.92,10.9,-6.4621,0.38566,0.60264,-0.059003,1.2277
242.93,10.85,-6.4458,0.38694,0.61279,-0.058996,1.2334
242.95,10.813,-6.4527,0.38877,0.62052,-0.056974,1.2395
242.97,10.825,-6.4569,0.39135,0.62734,-0.054206,1.2451
242.98,10.837,-6.4634,0.39292,0.6329,-0.052076,1.2492
243,10.809,-6.4544,0.39364,0.63644,-0.050596,1.2523
243.02,10.782,-6.4634,0.39439,0.63874,-0.048108,1.2546
243.03,10.76,-6.4611,0.39572,0.64039,-0.045268,1.2564
243.05,10.779,-6.4578,0.39707,0.6427,-0.041926,1.2583
243.07,10.776,-6.4599,0.39704,0.64386,-0.039217,1.2592
243.08,10.773,-6.4702,0.39664,0.64645,-0.036685,1.2608
243.1,10.763,-6.4665,0.39612,0.64967,-0.034592,1.2623
243.12,10.733,-6.4525,0.39539,0.65206,-0.032255,1.2626
243.13,10.702,-6.4829,0.39495,0.65486,-0.028888,1.2632
243.15,10.66,-6.4868,0.39586,0.65861,-0.026228,1.2648
243.17,10.673,-6.4931,0.39786,0.66219,-0.023058,1.2668
243.18,10.677,-6.5247,0.39875,0.66784,-0.020614,1.2702
243.2,10.632,-6.539,0.39937,0.6737,-0.019677,1.2737
243.22,10.638,-6.5379,0.40143,0.67919,-0.018713,1.2775
243.23,10.644,-6.5385,0.40255,0.68507,-0.017832,1.2811
243.25,10.646,-6.5306,0.40278,0.69134,-0.017103,1.2844
243.27,10.611,-6.5024,0.4023,0.69657,-0.016099,1.2864
243.28,10.581,-6.4729,0.40254,0.70154,-0.013627,1.2886
243.3,10.594,-6.4881,0.40322,0.70622,-0.0098327,1.2911
243.32,10.556,-6.4804,0.40286,0.70931,-0.0071012,1.2926
243.33,10.561,-6.4932,0.40357,0.71212,-0.0039482,1.2942
243.35,10.558,-6.5061,0.40357,0.71425,-0.0016332,1.2947
243.37,10.52,-6.5296,0.40325,0.7159,-3.5398e-05,1.2943
243.38,10.481,-6.5459,0.40419,0.71718,0.000663,1.2942
243.4,10.449,-6.5349,0.40627,0.71742,0.00083129,1.2943
243.42,10.448,-6.508,0.40894,0.71652,0.0016404,1.2941
243.43,10.455,-6.4878,0.41073,0.71541,0.0035347,1.2936
243.45,10.425,-6.4715,0.41142,0.71386,0.006095,1.2924
243.47,10.405,-6.4366,0.41272,0.712,0.0092715,1.2911
243.48,10.407,-6.4726,0.41408,0.71114,0.013742,1.2907
243.5,10.409,-6.4642,0.41474,0.71184,0.016267,1.2915
243.52,10.409,-6.4142,0.41472,0.71379,0.018924,1.2929
243.53,10.394,-6.4065,0.41434,0.7176,0.023478,1.296
243.55,10.355,-6.4008,0.41411,0.72358,0.027853,1.3007
243.57,10.353,-6.3866,0.41504,0.73195,0.031666,1.3075
243.58,10.351,-6.3651,0.41563,0.74188,0.035669,1.3153
243.6,10.331,-6.368,0.41605,0.75302,0.040108,1.3238
243.62,10.34,-6.3547,0.4166,0.76497,0.043635,1.3327
243.63,10.35,-6.3034,0.41652,0.77777,0.047483,1.3421
243.65,10.334,-6.2423,0.41672,0.78996,0.053051,1.3516
243.67,10.32,-6.2561,0.41847,0.80195,0.059813,1.3618
243.68,10.266,-6.2638,0.41961,0.81443,0.065096,1.3721
243.7,10.26,-6.2234,0.42162,0.826,0.068096,1.3823
243.72,10.276,-6.2122,0.42429,0.83621,0.071856,1.3917
