239.55,0.0022238,-16.672,1.3235,-0.86188,-0.38161,1.9691
239.57,-0.048775,-16.678,1.3316,-0.85672,-0.38105,1.9705
239.58,-0.097547,-16.704,1.3393,-0.85227,-0.38071,1.9718
239.6,-0.14971,-16.736,1.3465,-0.84883,-0.38137,1.9734
239.62,-0.20568,-16.749,1.3533,-0.84536,-0.38311,1.975
239.63,-0.23772,-16.745,1.3601,-0.8426,-0.38502,1.9767
239.65,-0.28627,-16.75,1.3659,-0.84077,-0.38621,1.9779
239.67,-0.36,-16.756,1.3715,-0.83958,-0.38706,1.9791
239.68,-0.39784,-16.786,1.378,-0.8391,-0.38755,1.9812
239.7,-0.40592,-16.844,1.3838,-0.83882,-0.3887,1.9828
239.72,-0.43041,-16.904,1.3879,-0.8391,-0.39173,1.9848
239.73,-0.47225,-16.973,1.3911,-0.8399,-0.39644,1.9872
239.75,-0.55528,-16.984,1.3944,-0.84145,-0.40286,1.9907
239.77,-0.61596,-17.027,1.3992,-0.84605,-0.40786,1.9969
239.78,-0.61878,-17.078,1.4048,-0.85223,-0.41287,2.0044
239.8,-0.6257,-17.1,1.409,-0.85979,-0.41889,2.0124
239.82,-0.64618,-17.125,1.4116,-0.8687,-0.42456,2.0203
239.83,-0.65496,-17.161,1.4135,-0.87878,-0.42971,2.0282
239.85,-0.67422,-17.163,1.4145,-0.88846,-0.43494,2.035
239.87,-0.70188,-17.175,1.4143,-0.89777,-0.43874,2.0404
239.88,-0.71691,-17.242,1.4135,-0.90675,-0.44131,2.0447
239.9,-0.69767,-17.299,1.4132,-0.91443,-0.44493,2.049
239.92,-0.71969,-17.328,1.412,-0.92024,-0.45008,2.0528
239.93,-0.70051,-17.378,1.4105,-0.92588,-0.45453,2.0557
239.95,-0.70165,-17.417,1.4082,-0.93209,-0.46012,2.0589
239.97,-0.69829,-17.454,1.4054,-0.93826,-0.46578,2.0615
239.98,-0.69385,-17.488,1.4021,-0.94453,-0.47153,2.0636
240,-0.68523,-17.496,1.3982,-0.95032,-0.47724,2.0648
240.02,-0.70824,-17.489,1.3928,-0.95594,-0.48235,2.0648
240.03,-0.70764,-17.502,1.3863,-0.9608,-0.48542,2.0634
240.05,-0.70042,-17.505,1.379,-0.96458,-0.48794,2.0603
240.07,-0.69784,-17.508,1.3705,-0.96702,-0.48993,2.0551
240.08,-0.69424,-17.509,1.3608,-0.96785,-0.49127,2.0478
240.1,-0.69466,-17.514,1.3501,-0.96702,-0.492,2.0387
240.12,-0.693,-17.517,1.3387,-0.96443,-0.49212,2.0283
240.13,-0.69154,-17.52,1.3265,-0.96044,-0.4917,2.0164
240.15,-0.69859,-17.511,1.3136,-0.95515,-0.49079,2.0032
240.17,-0.70734,-17.502,1.3,-0.94873,-0.48884,1.989
240.18,-0.70745,-17.508,1.2856,-0.94119,-0.48585,1.9741
240.2,-0.6939,-17.509,1.271,-0.93277,-0.48264,1.9581
240.22,-0.71232,-17.509,1.2556,-0.92394,-0.47954,1.9415
240.23,-0.70122,-17.541,1.2402,-0.91453,-0.47543,1.9245
240.25,-0.73131,-17.556,1.2253,-0.90476,-0.47224,1.9078
240.27,-0.7591,-17.609,1.2113,-0.89481,-0.46807,1.8914
240.28,-0.77594,-17.645,1.1995,-0.88451,-0.46406,1.8764
240.3,-0.79279,-17.686,1.1887,-0.87436,-0.46012,1.862
240.32,-0.84803,-17.722,1.179,-0.86406,-0.45637,1.8483
240.33,-0.87645,-17.797,1.1713,-0.85393,-0.45131,1.836
240.35,-0.9042,-17.856,1.166,-0.84353,-0.44699,1.8259
240.37,-0.92676,-17.933,1.1623,-0.83313,-0.44294,1.817
240.38,-0.97388,-17.997,1.1607,-0.8239,-0.43973,1.8101
240.4,-1.0335,-18.028,1.1611,-0.81625,-0.43596,1.8054
240.42,-1.0622,-18.052,1.1624,-0.81036,-0.43036,1.8022
240.43,-1.0982,-18.077,1.1634,-0.8055,-0.42401,1.7993
240.45,-1.1143,-18.113,1.1645,-0.80064,-0.4167,1.7961
240.47,-1.1014,-18.129,1.1657,-0.79549,-0.40948,1.7927
240.48,-1.0963,-18.15,1.1656,-0.79017,-0.4031,1.7881
240.5,-1.0768,-18.2,1.1647,-0.78472,-0.39728,1.7826
240.52,-1.0346,-18.252,1.164,-0.7799,-0.39302,1.7777
240.53,-1.0225,-18.268,1.1633,-0.7757,-0.3911,1.7741
240.55,-0.99745,-18.303,1.1615,-0.77314,-0.38953,1.7709
240.57,-1.002,-18.326,1.1596,-0.77252,-0.38902,1.7689
240.58,-1.0066,-18.31,1.1572,-0.7739,-0.38804,1.7679
240.6,-1.0113,-18.311,1.1529,-0.77668,-0.38633,1.7673
240.62,-1.0606,-18.281,1.1475,-0.78002,-0.38406,1.7662
240.63,-1.0886,-18.28,1.1398,-0.78249,-0.37927,1.7653
240.65,-1.1182,-18.286,1.1313,-0.78271,-0.37316,1.7638
240.67,-1.1126,-18.289,1.1224,-0.7796,-0.36583,1.7627
240.68,-1.0765,-18.319,1.1128,-0.77349,-0.35888,1.7616
240.7,-1.0585,-18.34,1.1036,-0.76515,-0.35382,1.7608
240.72,-1.0687,-18.324,1.0943,-0.75547,-0.34968,1.7594
240.73,-1.0778,-18.311,1.0837,-0.74767,-0.34483,1.758
240.75,-1.1244,-18.33,1.0721,-0.74154,-0.33945,1.7565
240.77,-1.1724,-18.376,1.0611,-0.7389,-0.33215,1.7573
240.78,-1.23,-18.435,1.0517,-0.7377,-0.32301,1.7594
240.8,-1.2485,-18.43,1.0441,-0.73681,-0.3117,1.7626
240.82,-1.2076,-18.456,1.0356,-0.73469,-0.30013,1.7642
240.83,-1.1789,-18.475,1.0274,-0.7278,-0.29093,1.7677
240.85,-1.1786,-18.454,1.0193,-0.71692,-0.28343,1.7725
240.87,-1.1749,-18.437,1.0095,-0.70297,-0.27601,1.7777
240.88,-1.1837,-18.472,0.99856,-0.68589,-0.26881,1.7836
240.9,-1.207,-18.499,0.98872,-0.66807,-0.26198,1.7886
240.92,-1.181,-18.493,0.97979,-0.65025,-0.2548,1.7924
240.93,-1.1585,-18.507,0.96968,-0.63287,-0.24885,1.7947
240.95,-1.1598,-18.532,0.95935,-0.61714,-0.24418,1.796
240.97,-1.1687,-18.491,0.94966,-0.6036,-0.23985,1.7968
240.98,-1.1851,-18.531,0.93794,-0.59193,-0.23472,1.7974
241,-1.1674,-18.533,0.92777,-0.58103,-0.22945,1.7976
241.02,-1.1901,-18.504,0.91714,-0.57099,-0.22507,1.7964
241.03,-1.2079,-18.484,0.90518,-0.56136,-0.21953,1.7946
241.05,-1.2128,-18.504,0.89233,-0.55183,-0.21323,1.7917
241.07,-1.212,-18.491,0.88027,-0.54148,-0.20715,1.7879
241.08,-1.2103,-18.486,0.86747,-0.53041,-0.2012,1.783
241.1,-1.2092,-18.499,0.85439,-0.51873,-0.1955,1.7771
241.12,-1.1906,-18.493,0.84176,-0.50703,-0.19021,1.7699
241.13,-1.1751,-18.489,0.82861,-0.49537,-0.18581,1.7619
241.15,-1.1608,-18.496,0.8151,-0.48384,-0.18212,1.7529
241.17,-1.1546,-18.508,0.80171,-0.47182,-0.17916,1.7433
241.18,-1.1833,-18.49,0.78879,-0.46053,-0.17663,1.733
241.2,-1.2113,-18.487,0.77553,-0.45013,-0.17266,1.7227
241.22,-1.2076,-18.483,0.76256,-0.44057,-0.1676,1.7124
241.23,-1.2075,-18.493,0.74944,-0.43102,-0.16284,1.701
241.25,-1.1997,-18.488,0.73683,-0.42166,-0.15839,1.6887
241.27,-1.1995,-18.497,0.72399,-0.41243,-0.15436,1.6756
241.28,-1.1932,-18.493,0.71166,-0.40345,-0.15059,1.6618
241.3,-1.1951,-18.502,0.69915,-0.39464,-0.14714,1.6472
241.32,-1.2036,-18.52,0.68716,-0.38579,-0.14382,1.6322
241.33,-1.2606,-18.525,0.6761,-0.37695,-0.14046,1.6171
241.35,-1.3124,-18.536,0.66598,-0.36857,-0.1349,1.6036
241.37,-1.3244,-18.559,0.65696,-0.35968,-0.12764,1.5915
241.38,-1.333,-18.57,0.64892,-0.34852,-0.12066,1.5811
241.4,-1.3761,-18.603,0.64124,-0.33545,-0.11393,1.5719
241.42,-1.4611,-18.622,0.63547,-0.32029,-0.10658,1.565
241.43,-1.5551,-18.664,0.63185,-0.30348,-0.096918,1.561
241.45,-1.5985,-18.699,0.63142,-0.2854,-0.085511,1.5604
241.47,-1.6183,-18.742,0.63247,-0.26706,-0.074264,1.5604
241.48,-1.647,-18.809,0.63458,-0.24719,-0.06432,1.5618
241.5,-1.6796,-18.871,0.63869,-0.22802,-0.05605,1.5642
241.52,-1.6865,-18.887,0.64456,-0.20951,-0.049099,1.5674
241.53,-1.747,-18.906,0.64979,-0.19331,-0.042874,1.5696
241.55,-1.7995,-18.955,0.65599,-0.18022,-0.035583,1.5729
241.57,-1.8181,-18.991,0.66385,-0.16904,-0.028299,1.577
241.58,-1.8301,-19.013,0.67191,-0.15897,-0.021849,1.5806
241.6,-1.8398,-19.061,0.67947,-0.14994,-0.016018,1.5829
241.62,-1.8527,-19.11,0.68744,-0.14223,-0.011474,1.5852
241.63,-1.8783,-19.122,0.69591,-0.13571,-0.00799,1.5874
241.65,-1.8982,-19.14,0.70375,-0.13092,-0.0041088,1.5892
241.67,-1.9124,-19.158,0.71111,-0.12742,-0.00019969,1.5903
241.68,-1.8909,-19.151,0.71789,-0.12502,0.0035356,1.5906
241.7,-1.8926,-19.17,0.72246,-0.12328,0.0062785,1.59
241.72,-1.8986,-19.168,0.72645,-0.12186,0.0084741,1.5881
241.73,-1.8965,-19.17,0.72919,-0.12044,0.010746,1.5846
241.75,-1.8968,-19.173,0.73075,-0.11861,0.012697,1.5797
241.77,-1.89,-19.174,0.73135,-0.11646,0.014415,1.5734
241.78,-1.8838,-19.163,0.73081,-0.11416,0.015698,1.5659
241.8,-1.873,-19.163,0.72882,-0.11172,0.016832,1.5575
241.82,-1.879,-19.154,0.72581,-0.1101,0.017438,1.5486
241.83,-1.8863,-19.128,0.72185,-0.10949,0.018381,1.5396
241.85,-1.9035,-19.14,0.71637,-0.10955,0.019995,1.5306
241.87,-1.9101,-19.135,0.71118,-0.10964,0.0219,1.5213
241.88,-1.9198,-19.13,0.70541,-0.10953,0.02396,1.5111
241.9,-1.9283,-19.127,0.69919,-0.10926,0.026278,1.5002
241.92,-1.9078,-19.158,0.69257,-0.10896,0.028764,1.4887
241.93,-1.9317,-19.203,0.68646,-0.11037,0.029659,1.4785
241.95,-1.9238,-19.215,0.68211,-0.11366,0.030718,1.4703
241.97,-1.9149,-19.233,0.67763,-0.11814,0.031155,1.4626
241.98,-1.9105,-19.25,0.67323,-0.12393,0.030941,1.4556
242,-1.923,-19.255,0.66899,-0.13124,0.030346,1.4495
242.02,-1.9122,-19.324,0.66453,-0.13779,0.030242,1.4426
242.03,-1.9064,-19.38,0.66241,-0.14484,0.029075,1.4377
242.05,-1.8725,-19.398,0.66193,-0.15294,0.027344,1.4342
242.07,-1.8438,-19.397,0.66119,-0.16266,0.024185,1.4322
242.08,-1.8261,-19.438,0.65957,-0.17529,0.020025,1.4325
242.1,-1.7736,-19.464,0.65902,-0.19107,0.015533,1.4357
242.12,-1.7202,-19.488,0.65911,-0.20992,0.0093512,1.4421
242.13,-1.6457,-19.518,0.65999,-0.23176,0.0017533,1.4514
242.15,-1.5814,-19.499,0.66235,-0.25729,-0.0076631,1.4649
242.17,-1.5718,-19.488,0.66438,-0.28669,-0.019078,1.4822
242.18,-1.5239,-19.505,0.66524,-0.31862,-0.030142,1.5015
242.2,-1.4771,-19.514,0.66713,-0.35276,-0.041163,1.5229
242.22,-1.4345,-19.519,0.66981,-0.38744,-0.052149,1.5449
242.23,-1.4325,-19.517,0.67303,-0.42075,-0.062974,1.5658
242.25,-1.3857,-19.518,0.67512,-0.45199,-0.072927,1.5841
242.27,-1.3294,-19.485,0.67789,-0.48112,-0.082952,1.6011
242.28,-1.2683,-19.425,0.68095,-0.50682,-0.094444,1.6174
242.3,-1.2449,-19.424,0.68385,-0.53035,-0.10842,1.6339
242.32,-1.2061,-19.443,0.68649,-0.55329,-0.12159,1.6492
242.33,-1.1602,-19.455,0.68983,-0.57594,-0.13348,1.664
242.35,-1.0816,-19.443,0.69402,-0.59834,-0.14444,1.6785
242.37,-1.0681,-19.443,0.69999,-0.62052,-0.15584,1.6938
242.38,-1.03,-19.427,0.7051,-0.64149,-0.16625,1.7072
242.4,-1.0068,-19.411,0.71027,-0.66144,-0.17662,1.7195
242.42,-0.99167,-19.433,0.71491,-0.6807,-0.1868,1.7308
242.43,-0.97043,-19.42,0.71902,-0.69823,-0.19504,1.7402
242.45,-0.9385,-19.426,0.72265,-0.71438,-0.20302,1.748
242.47,-0.90567,-19.431,0.72642,-0.72808,-0.20999,1.7542
242.48,-0.86459,-19.433,0.73034,-0.73961,-0.21611,1.759
242.5,-0.8199,-19.425,0.73473,-0.74876,-0.2216,1.7629
242.52,-0.76437,-19.414,0.73963,-0.75611,-0.22698,1.7661
242.53,-0.72318,-19.376,0.74543,-0.76184,-0.23245,1.7692
242.55,-0.6948,-19.364,0.75128,-0.76683,-0.23901,1.7721
242.57,-0.66702,-19.342,0.75679,-0.77224,-0.24538,1.7747
242.58,-0.6396,-19.329,0.76198,-0.77886,-0.25193,1.7779
242.6,-0.60001,-19.305,0.76691,-0.78656,-0.25812,1.7814
242.62,-0.55983,-19.294,0.77217,-0.79542,-0.26438,1.7857
242.63,-0.52627,-19.287,0.77775,-0.80503,-0.27002,1.7904
242.65,-0.49368,-19.272,0.78331,-0.81545,-0.27487,1.7953
242.67,-0.47244,-19.207,0.78889,-0.82554,-0.27926,1.7998
242.68,-0.44836,-19.146,0.79459,-0.83521,-0.28538,1.8048
242.7,-0.45887,-19.111,0.80054,-0.84441,-0.29277,1.8101
242.72,-0.46948,-19.075,0.80504,-0.85497,-0.30072,1.8162
242.73,-0.47058,-19.03,0.80833,-0.86624,-0.30922,1.8225
242.75,-0.41869,-18.974,0.81116,-0.87869,-0.31832,1.8297
242.77,-0.38152,-18.915,0.81589,-0.89271,-0.32705,1.8389
242.78,-0.39848,-18.869,0.82194,-0.90718,-0.33562,1.849
242.8,-0.40273,-18.81,0.82716,-0.92092,-0.34503,1.8585
242.82,-0.40462,-18.753,0.83243,-0.93395,-0.35518,1.8678
242.83,-0.37126,-18.736,0.83785,-0.94654,-0.36579,1.8769
242.85,-0.34422,-18.686,0.84319,-0.95939,-0.37444,1.8858
242.87,-0.32288,-18.663,0.84939,-0.97203,-0.38232,1.8947
242.88,-0.30945,-18.614,0.85531,-0.98419,-0.38887,1.9026
242.9,-0.33143,-18.541,0.86165,-0.99542,-0.39505,1.91
242.92,-0.35189,-18.486,0.86848,-1.0047,-0.4027,1.9175
242.93,-0.34505,-18.489,0.87512,-1.0131,-0.41115,1.9246
242.95,-0.31682,-18.451,0.8801,-1.0218,-0.41805,1.9309
242.97,-0.34338,-18.385,0.8855,-1.0301,-0.42346,1.9368
242.98,-0.34195,-18.319,0.89134,-1.0374,-0.43007,1.9428
243,-0.34246,-18.249,0.89815,-1.0432,-0.43666,1.9486
243.02,-0.34431,-18.189,0.90598,-1.0479,-0.44331,1.9545
243.03,-0.29937,-18.154,0.91435,-1.0519,-0.44985,1.9601
243.05,-0.30308,-18.124,0.92286,-1.0557,-0.45394,1.9655
243.07,-0.3126,-18.078,0.93062,-1.0591,-0.45764,1.9698
243.08,-0.3203,-18.024,0.9383,-1.0625,-0.46137,1.9737
243.1,-0.31205,-17.971,0.94628,-1.0658,-0.46506,1.9775
243.12,-0.29775,-17.95,0.95461,-1.0686,-0.46795,1.9809
243.13,-0.27929,-17.922,0.96201,-1.0705,-0.46954,1.9828
243.15,-0.27592,-17.855,0.96884,-1.0717,-0.46979,1.9836
243.17,-0.28096,-17.804,0.97669,-1.072,-0.46969,1.9846
243.18,-0.27017,-17.779,0.98472,-1.0718,-0.46947,1.9853
243.2,-0.26858,-17.751,0.99193,-1.071,-0.46832,1.9848
243.22,-0.2498,-17.701,0.99842,-1.0697,-0.46668,1.9831
243.23,-0.23213,-17.664,1.0052,-1.0677,-0.46391,1.9812
243.25,-0.21467,-17.632,1.0118,-1.0649,-0.46011,1.9788
243.27,-0.20732,-17.593,1.0179,-1.0612,-0.45533,1.9755
243.28,-0.19911,-17.548,1.0238,-1.0568,-0.45011,1.9717
243.3,-0.23627,-17.498,1.0298,-1.0518,-0.44444,1.9675
243.32,-0.26859,-17.445,1.0361,-1.0454,-0.44034,1.9638
243.33,-0.27207,-17.424,1.0427,-1.0396,-0.43744,1.9609
243.35,-0.25335,-17.41,1.0483,-1.0345,-0.43435,1.9574
243.37,-0.26946,-17.367,1.0526,-1.03,-0.43011,1.9535
243.38,-0.26463,-17.333,1.057,-1.0256,-0.42619,1.9496
243.4,-0.25874,-17.305,1.0611,-1.0209,-0.42169,1.945
243.42,-0.26425,-17.294,1.0646,-1.0154,-0.41662,1.9395
243.43,-0.26415,-17.299,1.0669,-1.0094,-0.4116,1.9325
243.45,-0.27084,-17.306,1.0674,-1.0015,-0.40647,1.9246
243.47,-0.27463,-17.304,1.0661,-0.99296,-0.40155,1.9151
243.48,-0.27678,-17.298,1.0637,-0.98356,-0.39666,1.9043
243.5,-0.27299,-17.3,1.0603,-0.97355,-0.39171,1.8921
243.52,-0.27851,-17.298,1.0556,-0.96275,-0.38651,1.8787
243.53,-0.27873,-17.31,1.0501,-0.95207,-0.38145,1.8646
243.55,-0.27407,-17.313,1.0431,-0.94104,-0.37637,1.8497
243.57,-0.27867,-17.307,1.0352,-0.92978,-0.37102,1.8338
243.58,-0.28283,-17.301,1.0268,-0.91828,-0.3658,1.8171
243.6,-0.28695,-17.296,1.0181,-0.90656,-0.36068,1.7998
243.62,-0.25467,-17.303,1.0089,-0.89465,-0.35566,1.7817
243.63,-0.26627,-17.309,0.99875,-0.88282,-0.34924,1.7643
243.65,-0.27465,-17.305,0.98792,-0.87105,-0.34341,1.7466
243.67,-0.26037,-17.304,0.97687,-0.85938,-0.33795,1.7285
243.68,-0.25514,-17.302,0.96543,-0.84673,-0.33188,1.7106
243.7,-0.25149,-17.299,0.95373,-0.83371,-0.32565,1.6924
243.72,-0.25485,-17.304,0.94183,-0.82055,-0.31933,1.6736
243.73,-0.25992,-17.309,0.92947,-0.8071,-0.31328,1.6546
243.75,-0.26221,-17.294,0.9167,-0.79344,-0.30755,1.6354
243.77,-0.26698,-17.307,0.90444,-0.78056,-0.30194,1.6165
243.78,-0.26537,-17.309,0.89148,-0.76802,-0.29665,1.5978
243.8,-0.26138,-17.308,0.8783,-0.75608,-0.29134,1.579
243.82,-0.25883,-17.307,0.86509,-0.74377,-0.28592,1.5602
243.83,-0.25786,-17.306,0.85186,-0.73168,-0.28045,1.541
243.85,-0.25486,-17.304,0.83865,-0.71977,-0.27503,1.5216
243.87,-0.25414,-17.287,0.82549,-0.70799,-0.26955,1.502
243.88,-0.24758,-17.251,0.81306,-0.69578,-0.26406,1.4828
243.9,-0.22306,-17.199,0.80211,-0.68302,-0.25825,1.465
243.92,-0.22356,-17.155,0.79318,-0.66889,-0.25137,1.4497
243.93,-0.20974,-17.111,0.78581,-0.6536,-0.24469,1.436
243.95,-0.15074,-17.026,0.7799,-0.63733,-0.23765,1.4241
243.97,-0.097358,-16.974,0.7772,-0.62064,-0.22843,1.4158
243.98,-0.081559,-16.927,0.77602,-0.60375,-0.21748,1.4096
244,-0.099995,-16.903,0.77597,-0.58626,-0.20662,1.4045
244.02,-0.06439,-16.872,0.77588,-0.56768,-0.19728,1.4001
244.03,-0.014099,-16.856,0.77625,-0.54928,-0.18711,1.3964
244.05,0.039869,-16.835,0.77657,-0.53088,-0.1755,1.3936
244.07,0.033304,-16.772,0.77711,-0.51238,-0.16248,1.3918
244.08,0.10597,-16.738,0.7792,-0.49335,-0.15113,1.3914
244.1,0.12099,-16.714,0.78218,-0.47466,-0.13779,1.3926
244.12,0.14198,-16.688,0.78503,-0.45572,-0.12498,1.3937
244.13,0.14614,-16.661,0.78791,-0.43653,-0.1125,1.3946
244.15,0.14021,-16.643,0.79069,-0.41716,-0.10108,1.3954
244.17,0.16664,-16.627,0.79284,-0.39857,-0.09096,1.395
244.18,0.15515,-16.594,0.79478,-0.38098,-0.080694,1.3942
244.2,0.19487,-16.587,0.79671,-0.36454,-0.072084,1.3931
244.22,0.16741,-16.587,0.79818,-0.3505,-0.06254,1.3926
244.23,0.15532,-16.586,0.79816,-0.33806,-0.054848,1.3918
244.25,0.14224,-16.579,0.79699,-0.32702,-0.048241,1.3901
244.27,0.16952,-16.593,0.79502,-0.31704,-0.042735,1.3876
244.28,0.18101,-16.6,0.79182,-0.30867,-0.036359,1.3852
244.3,0.1649,-16.582,0.78762,-0.30133,-0.029923,1.3821
244.32,0.16075,-16.582,0.78337,-0.29403,-0.024804,1.3785
244.33,0.17974,-16.594,0.77841,-0.28704,-0.020257,1.3736
244.35,0.18238,-16.59,0.77248,-0.28008,-0.015165,1.3683
244.37,0.15029,-16.587,0.7662,-0.27322,-0.010396,1.3618
244.38,0.16588,-16.588,0.75928,-0.26622,-0.0073921,1.3554
244.4,0.16438,-16.588,0.75203,-0.2594,-0.0039615,1.3485
244.42,0.16446,-16.593,0.74436,-0.25283,-0.00087406,1.3404
244.43,0.16431,-16.585,0.73613,-0.24657,0.0020018,1.3315
244.45,0.16566,-16.584,0.72797,-0.24058,0.0045597,1.3219
244.47,0.16291,-16.587,0.71955,-0.23479,0.0069528,1.3114
244.48,0.16468,-16.585,0.71072,-0.22931,0.0090447,1.3003
244.5,0.16328,-16.581,0.70181,-0.22385,0.011005,1.2885
244.52,0.21211,-16.537,0.69287,-0.2185,0.012695,1.2762
244.53,0.23535,-16.499,0.686,-0.21315,0.015933,1.2661
244.55,0.29099,-16.475,0.6806,-0.20733,0.019535,1.2572
244.57,0.33532,-16.43,0.67629,-0.20065,0.024919,1.2501
244.58,0.37518,-16.408,0.67379,-0.19281,0.031193,1.2451
244.6,0.41504,-16.383,0.67203,-0.18268,0.038263,1.2422
244.62,0.46425,-16.364,0.67112,-0.17051,0.04593,1.2411
244.63,0.50745,-16.353,0.67097,-0.15799,0.054526,1.2411
244.65,0.55776,-16.326,0.67119,-0.14411,0.063801,1.2423
244.67,0.64385,-16.266,0.67256,-0.12941,0.073583,1.2449
244.68,0.65587,-16.198,0.67698,-0.11439,0.084384,1.2502
244.7,0.66403,-16.136,0.68288,-0.097652,0.093012,1.2576
244.72,0.68734,-16.07,0.68976,-0.08025,0.099502,1.266
244.73,0.7495,-16.045,0.69801,-0.063313,0.10437,1.2752
244.75,0.74414,-16.028,0.70716,-0.048404,0.11012,1.2848
244.77,0.76903,-16.041,0.71504,-0.035437,0.11463,1.2931
244.78,0.82042,-16.034,0.7215,-0.024161,0.11981,1.3003
244.8,0.85505,-16.036,0.72801,-0.012487,0.126,1.3078
244.82,0.85121,-16.052,0.73387,-0.0015952,0.13274,1.3144
244.83,0.86142,-16.054,0.73763,0.010208,0.13904,1.3207
244.85,0.86988,-16.042,0.7403,0.022583,0.14504,1.3263
244.87,0.85085,-16.06,0.74241,0.035309,0.15023,1.3313
244.88,0.85661,-16.074,0.74223,0.046086,0.15474,1.3355
244.9,0.84234,-16.045,0.7408,0.055501,0.15926,1.3383
244.92,0.83034,-16.044,0.73903,0.062233,0.16191,1.3414
244.93,0.85142,-16.042,0.73616,0.065257,0.16368,1.3456
244.95,0.8372,-16.017,0.73312,0.066221,0.1658,1.3496
244.97,0.82845,-15.993,0.72997,0.064307,0.16642,1.3544
244.98,0.82437,-15.956,0.72683,0.06044,0.16595,1.3594
245,0.80921,-15.927,0.72433,0.055992,0.16442,1.3639
245.02,0.82879,-15.895,0.72194,0.051003,0.16166,1.3679
245.03,0.84479,-15.863,0.72037,0.042803,0.15918,1.3737
245.05,0.86555,-15.825,0.71949,0.031926,0.15692,1.3808
245.07,0.86554,-15.803,0.71953,0.018129,0.15512,1.3897
245.08,0.90307,-15.824,0.71958,0.0016107,0.15313,1.3999
245.1,0.93209,-15.817,0.71788,-0.016528,0.15277,1.411
245.12,0.93325,-15.799,0.71567,-0.033472,0.15348,1.4206
245.13,0.93953,-15.75,0.71351,-0.045502,0.15393,1.4311
245.15,0.97725,-15.715,0.71268,-0.05163,0.15407,1.4441
245.17,1.0202,-15.69,0.71287,-0.051671,0.15514,1.46
245.18,1.0637,-15.651,0.71381,-0.047602,0.15721,1.4772
245.2,1.1068,-15.597,0.7161,-0.040251,0.15978,1.4954
245.22,1.1256,-15.556,0.72017,-0.031767,0.16233,1.5135
245.23,1.1298,-15.539,0.7249,-0.022783,0.16416,1.5304
245.25,1.1454,-15.502,0.72897,-0.014801,0.16538,1.5446
245.27,1.1603,-15.461,0.73342,-0.0085567,0.16599,1.5576
245.28,1.1586,-15.411,0.7384,-0.0043831,0.16596,1.5699
245.3,1.1538,-15.359,0.74383,-0.00235,0.16463,1.582
245.32,1.1604,-15.324,0.74975,-0.0030698,0.16204,1.5943
245.33,1.1812,-15.274,0.75569,-0.0055139,0.15912,1.6059
245.35,1.1746,-15.21,0.76245,-0.0095784,0.15634,1.6173
245.37,1.1726,-15.161,0.77016,-0.013172,0.15239,1.6284
245.38,1.1926,-15.134,0.77817,-0.016561,0.14781,1.6385
245.4,1.2034,-15.101,0.78585,-0.022206,0.14387,1.6486
245.42,1.2118,-15.066,0.79335,-0.028278,0.14016,1.6574
245.43,1.2106,-15.033,0.80069,-0.034834,0.13657,1.6651
245.45,1.2369,-14.984,0.80776,-0.040989,0.13272,1.6714
245.47,1.2569,-14.931,0.81546,-0.047098,0.12967,1.6774
245.48,1.2087,-14.868,0.82383,-0.052894,0.12707,1.6831
245.5,1.1971,-14.797,0.83264,-0.057446,0.12191,1.6896
245.52,1.2039,-14.765,0.84249,-0.061224,0.11584,1.6965
245.53,1.2031,-14.73,0.85181,-0.066085,0.11013,1.7025
245.55,1.2005,-14.672,0.86071,-0.071739,0.10443,1.7078
245.57,1.2051,-14.624,0.87016,-0.079336,0.098629,1.7139
245.58,1.2051,-14.576,0.87974,-0.087134,0.093175,1.7195
245.6,1.2049,-14.539,0.88944,-0.09524,0.0879,1.7247
245.62,1.2029,-14.525,0.89876,-0.10322,0.082859,1.729
245.63,1.1938,-14.466,0.90669,-0.11076,0.078017,1.7312
245.65,1.1673,-14.424,0.91528,-0.11811,0.073008,1.7336
245.67,1.1551,-14.397,0.92373,-0.12507,0.067143,1.7357
245.68,1.1428,-14.37,0.93139,-0.13295,0.061158,1.7374
245.7,1.0796,-14.329,0.93839,-0.14171,0.055116,1.7388
245.72,1.0441,-14.266,0.94555,-0.15132,0.046939,1.7415
245.73,0.99347,-14.184,0.95376,-0.16222,0.038224,1.7455
245.75,0.91865,-14.122,0.9639,-0.17466,0.028707,1.7518
245.77,0.88715,-14.116,0.97531,-0.18854,0.017488,1.7602
245.78,0.85295,-14.087,0.98511,-0.20387,0.0059612,1.7688
245.8,0.84192,-14.031,0.99452,-0.22003,-0.0055115,1.7773
245.82,0.82886,-13.987,1.0042,-0.2373,-0.015442,1.7865
245.83,0.81345,-13.946,1.0137,-0.25502,-0.024106,1.7955
245.85,0.76737,-13.905,1.0229,-0.27294,-0.031684,1.8042
245.87,0.66035,-13.873,1.0325,-0.28908,-0.039312,1.8123
245.88,0.60627,-13.859,1.0436,-0.30397,-0.049376,1.8222
245.9,0.59365,-13.856,1.0542,-0.31974,-0.060095,1.8324
245.92,0.54821,-13.838,1.063,-0.33505,-0.07021,1.8407
245.93,0.51765,-13.797,1.0715,-0.3516,-0.080377,1.8495
245.95,0.46691,-13.779,1.0801,-0.36936,-0.089281,1.8588
245.97,0.39112,-13.762,1.0886,-0.38788,-0.098207,1.8686
