113.7,658.77,832.17,959.87,763.23,477.3,889.01,1473.9,592.32
113.8,661.43,827.75,970.6,756.03,497.24,945.69,1445.8,568.05
113.9,662.94,822.92,979.72,750.86,515.07,992.69,1418.2,549.05
114,658.32,816,980.25,756.48,521.62,988.04,1392.9,558.14
114.1,654.68,810.08,980.86,761.74,528.01,983.54,1367.6,565.8
114.2,666.84,820.58,982.67,761.09,531.95,981.27,1341.7,550.25
114.3,677.22,829.35,983.95,760.11,534.01,975.77,1316.1,535.71
114.4,658.95,810.19,976.8,753.61,505.55,917.85,1295.4,537.56
114.5,641.87,792.14,970.15,747.21,477.99,862.15,1275.3,539.81
114.6,644.18,792.08,971.44,742.31,464.97,842.35,1265.7,548.5
114.7,646.3,792.5,972.56,737.82,452.63,822,1257.1,556.56
114.8,645.34,800.5,970.98,740.1,451.18,792.55,1266.4,554.33
114.9,645.16,807.45,969.24,742.36,450.19,762.97,1274,551.54
115,657.69,797.48,964.83,744.44,456.74,731.25,1252,539.51
115.1,669.24,788.64,960.56,746.32,462.64,700.61,1230.1,528.16
115.2,664.89,798.15,958.64,744.8,457.91,687.6,1207.3,527.98
115.3,660.89,806.94,956.42,743.91,453.63,676.3,1184.3,527.38
115.4,662.74,803.98,949.51,753.1,456.88,692.74,1156.1,519.92
115.5,664.09,802.08,943.61,761.23,459.84,707.27,1129,513.11
115.6,657.52,817.3,954.09,751.95,458.27,690.86,1119.8,516.87
115.7,651.26,831.17,964.12,743.5,455.88,674.01,1110.2,520.44
115.8,650.08,823.04,967.04,748.62,440.07,649.84,1093.9,521.04
115.9,648.7,814.68,969.67,753.98,425.18,626.93,1078.6,521.59
116,644.13,802.79,967.53,763.33,425.09,624.33,1079.9,521.36
116.1,640.45,792.24,965.71,771.55,424.72,621.74,1080.5,521
116.2,651.11,803.45,969.04,761.54,419.66,619.36,1072.2,518.63
116.3,660.74,813.92,972.18,752.38,414.83,617.47,1064.5,516.47
116.4,653.81,812.24,972.33,756.85,413.62,623.49,1066.3,517.73
116.5,647.38,810.77,972.34,760.79,412.75,628.93,1068.2,518.93
116.6,649.34,812.8,970.15,756.24,417.48,624.98,1072.2,519.17
116.7,651.79,813.88,968.3,752.46,422.46,622.25,1076.8,518.5
116.8,662.39,799.41,972.08,761.14,431.31,639.35,1089.8,503.08
116.9,671.95,786.39,975.59,769.43,440.36,655.88,1103.4,489.42
117,664.54,796.93,974.74,771.38,452.78,663.09,1127,504.16
117.1,657.36,807.81,974.05,772.53,465.23,672.92,1149.5,518.34
117.2,653.98,824.16,976.02,760.75,478.19,725.16,1154.6,523.3
117.3,650.97,838.97,977.37,748.96,491.86,776.23,1160.8,527.71
117.4,654.02,828.82,968.78,737.03,517.06,808.28,1184.2,523.18
117.5,656.94,819.13,960.87,726.59,540.4,841.21,1207.2,519
117.6,657.73,816.59,963.83,740.27,533.6,888.66,1225.2,520.41
117.7,658.24,814.19,966.57,753.47,527.9,934.29,1241.2,522
117.8,654.38,814.14,965.6,758.93,540,950.26,1226.5,526.66
117.9,650.62,814.34,964.67,763.32,551.1,965.31,1213.8,530.54
118,648.66,818.61,964.27,750.35,546.08,965.34,1234.3,521.72
118.1,646.76,822.33,964.4,739.23,541.66,964.07,1253.9,513.86
118.2,645.87,816.99,973.28,758,547.09,941.81,1259.5,521.56
118.3,645.52,811.56,981.46,775.39,551.34,922.72,1264.9,529.32
118.4,653.95,804.63,978.42,770.52,536.51,955,1268.2,538.25
118.5,661.89,798.56,975.38,766.25,522.72,983.9,1272.6,547.66
118.6,661.83,806.49,972.48,771.71,525.68,957.8,1295.3,564.83
118.7,661.46,814.23,969.84,775.47,528.8,932.93,1316.7,580.59
118.8,656.23,818.95,971.41,751.5,534.64,927.84,1317.5,573.55
118.9,651.35,823.28,972.86,729.36,540.14,922.46,1319.3,566.91
119,652.18,821.21,972.32,737,540.2,912.16,1335.4,566.57
119.1,653.19,819.63,972.33,744.25,539.91,901.41,1350.7,565.97
119.2,657.1,825.96,981.16,745.4,534.1,883.52,1354.1,561.06
119.3,660.93,830.86,989.03,746.42,528.96,866.87,1356.9,556.97
119.4,663.46,812.66,981.46,745.26,534.64,870.58,1350.1,566.17
119.5,665.56,796.29,974.6,744.32,539.45,873.92,1343.6,574.42
119.6,660.99,809.58,979.41,746.79,530.01,871.11,1342.5,566.99
119.7,656.53,821.28,983.4,749.43,521.29,867.46,1341.3,559.81
119.8,654.03,807.03,974.23,754.61,524.27,850.29,1339.6,556.65
119.9,651.78,794.32,965.9,759.08,527.74,834.91,1339,554.13
120,653.39,806.77,971.34,752.07,539.05,848.69,1356.6,562.18
120.1,655.09,818.31,975.95,745.2,550.67,862.46,1374.5,570.26
120.2,658.13,815.1,966.98,740.38,567.37,876.01,1397.6,578.68
120.3,661.06,812.61,959.15,736.23,583.86,889.39,1418.3,586.13
120.4,662.19,821.67,969.88,742.92,596.85,899.87,1398.2,577.74
120.5,663.03,829.6,979.9,749.38,607.64,908.67,1380,569.98
120.6,659.26,818.97,978.22,752.04,582.61,889.93,1391.3,572.48
120.7,655.67,808.83,976.69,754.69,557.7,872.63,1402.3,575.37
120.8,655.02,806.42,977.58,757.1,534.71,878.51,1407.1,584.62
120.9,654.34,803.74,978.13,759.23,512.35,884.2,1413.4,592.85
121,653.26,796.57,973.32,756.75,500.29,886.7,1443.5,584.44
121.1,652.16,790.75,969.11,754.91,487.92,890.38,1472.4,576.71
121.2,650.84,806.83,974.67,763.36,470.64,913.19,1482.6,580.16
121.3,649.83,821.85,979.93,771.45,455.46,934.28,1492.3,583.75
121.4,653.67,819.73,980.33,773.71,474.31,927.6,1492.9,589.71
121.5,657.72,817.62,980.81,775.22,493.54,922.65,1492.5,595.35
121.6,665.21,815.69,982.47,764.55,519.05,945.98,1473.2,595.66
121.7,672.12,814.2,983.8,754.48,542.41,968.56,1453.5,595.66
121.8,669.8,819.95,979.5,754.35,530.97,979.03,1427.6,590.56
121.9,667.68,825.64,975.77,754.4,519.73,987.38,1403.1,585.66
122,668.89,830.44,981.31,757.48,511.92,961.32,1399.1,584.13
122.1,669.21,834.51,986.46,760.04,504,936.04,1396.1,582.65
122.2,654.94,826.91,985.18,754.01,494.28,923.27,1410.8,581.94
122.3,642.47,819.72,984.08,749.1,484.06,910.44,1427.4,581.33
122.4,659.28,819.04,985.76,762.55,465.83,896.69,1474.1,582.28
122.5,674.27,818.18,987.04,775.31,448.59,882.86,1518.3,584.17
122.6,659.47,814.43,981.92,777,447.47,867.87,1522,601.41
122.7,646.17,811.14,976.91,777.72,445.33,854.12,1526.5,617.05
122.8,657.39,815.27,973.91,762.64,426.7,860.49,1544.7,606.5
122.9,667.78,819.35,971.58,749.11,409.41,866.13,1563,597.95
123,664.86,822.68,980.2,760.84,413.99,860.03,1581.5,622.03
123.1,662.26,825,987.79,771.38,417.08,853.73,1597.5,644.82
123.2,664.72,810.81,978.69,762.75,395.97,844.08,1571.4,646.9
123.3,666.82,798.04,969.8,754.35,376.81,835.27,1545,648.8
123.4,662.9,808.2,964.37,749.58,389.32,840.02,1511.6,647.61
123.5,658.94,817.47,959.38,745.36,402.43,845.37,1479.5,646.45
123.6,654.26,812.38,961.48,750.23,425.3,860.64,1466.9,645.58
123.7,649.95,807.97,963.66,754.57,448.28,875.7,1452.7,644.3
123.8,651.8,814.6,966.91,750.3,473.19,887.47,1412.4,636.24
123.9,653.33,821.17,969.64,746.42,495.43,898.52,1373.9,627.44
124,649.56,826.87,963.75,748.78,474.3,897.8,1364.5,606.64
124.1,646.4,831.05,958.71,751.11,454.14,896.8,1356.4,587.5
124.2,653.24,810.46,967.72,752.97,449.75,891.41,1371.8,595.27
124.3,660.3,791.75,976.18,754.92,447.49,887.5,1386.8,602.63
124.4,670.9,803.39,976.02,758.13,479.96,907.72,1397.7,603.37
124.5,680.39,814.37,975.79,760.2,511.23,927.93,1407.4,603.67
124.6,671.87,814.79,974.55,743.7,522.89,947.96,1396.3,596.84
124.7,663.65,815.4,973.32,728.63,534.34,966.77,1386.2,590.14
124.8,660.22,819.08,972.43,736.78,542.27,965.98,1390.9,585.5
124.9,656.75,822.67,971.65,744.87,549.74,964.38,1395.4,582.06
125,652.73,824.69,972.82,752.11,549.76,949.77,1395.5,597.96
125.1,649.65,826.14,973.75,758.82,548.48,935.05,1397.4,613
125.2,661.76,818.22,970.76,757.01,526.16,918.53,1430.4,614.3
125.3,672.8,810.67,968.04,755.65,504.74,903.04,1462.2,615.17
125.4,666.46,809.22,969.9,761.65,497.84,904.29,1475.7,609.27
125.5,660.51,808.57,972.07,766.86,491.39,904.6,1489.4,603.82
125.6,660.79,820.78,979.09,759.17,492.2,889.46,1506.7,605.91
125.7,660.79,832.47,985.22,751.96,492.7,875.18,1522.3,607.62
125.8,656.15,835.49,976.83,752.47,488.21,874.74,1510.7,603.27
125.9,652.29,838.11,969.34,753.43,483.41,874.39,1501.8,599.92
126,661.17,834.1,976.47,761.62,473.73,875.5,1537.8,612.91
126.1,669.85,829.76,982.66,768.83,463.42,876.02,1570.8,624.96
126.2,675.36,820.1,973.66,760,442.82,866.89,1556.9,621.88
126.3,679.6,810.94,965.74,752,423.96,858.52,1543.8,618.42
126.4,663.15,809.89,975.45,757.62,433.31,862.43,1543.2,608.8
126.5,647.83,809.82,984.75,762.78,442.14,865.24,1540.8,601.06
126.6,650.69,825.69,987.46,760.28,442.38,850.17,1508.2,623.94
126.7,652.97,839.68,989.53,757.93,442.98,835.19,1477,644.49
126.8,645.9,823.3,981.03,757.87,449.16,821.69,1469.2,627.23
126.9,638.82,806.92,972.53,757.8,455.34,808.19,1461.4,609.97
127,637.26,802.5,971.53,757.77,448.6,802.82,1517.9,598.71
127.1,635.93,798.6,970.86,757.73,441.3,797.8,1577.3,587.72
127.2,644.16,808.41,976.74,759.85,432.48,814.17,1557.1,590.99
127.3,652.81,818.82,982.91,762.06,423.61,831.48,1533.3,594.88
127.4,661.86,810.68,980.67,754.95,422.62,788.45,1476.4,575.61
127.5,670.91,801.72,978.07,747.42,421.99,742.77,1418.1,555.31
127.6,662.18,805.93,979.37,755.18,424.1,754.66,1403.1,557.9
127.7,652.67,810.73,980.85,763.62,426.32,769.07,1390,561.48
127.8,655.37,804.41,980.12,767.06,426.69,760.99,1367.8,572.15
127.9,658.6,797.6,979.3,770.28,426.98,751.93,1345.2,583.13
128,655.51,797.53,978.48,761.09,417.68,758.21,1397.9,589.36
128.1,652.14,797.75,977.66,751.35,407.95,765.17,1453.9,595.38
128.2,656.65,808.63,971.82,765.6,393.77,784.9,1465.3,588.65
128.3,661.51,819.98,965.76,780.9,379.39,805.19,1474.7,581.37
128.4,660.5,823.07,964.9,772.01,410.4,826.23,1456.7,589.65
128.5,659.23,825.81,964.26,762.05,443.39,847.3,1437.5,598.63
128.6,656.18,819.6,964.98,753.78,457.48,866.59,1423.3,601.75
128.7,653.04,813,965.77,745.58,470.75,885.81,1409.4,604.63
128.8,656.58,811.65,961.96,739.46,487.04,910.53,1396.2,609.12
128.9,660.41,810.53,957.95,733.42,503.47,935.48,1383.1,613.67
129,661.19,804.7,961.41,738.32,513.72,938.42,1364,608.15
129.1,661.82,798.67,965.19,743.7,523.7,940.4,1344.6,602.18
129.2,658.39,819.81,967.85,753.75,533.09,931.49,1333.4,584.41
129.3,654.77,842.14,970.45,764.01,542.46,922.11,1322.5,566.12
129.4,661.76,829.61,977.6,762.43,521.59,883.59,1315.7,567.74
129.5,669.22,815.56,984.94,760.32,499.39,843.8,1309.1,570.24
129.6,662.79,821.18,985.95,768.55,494.39,859.83,1298.1,564.65
129.7,655.74,827.66,986.67,777.23,490.15,878.3,1286.9,558.72
129.8,653.06,822.68,973.07,776.78,513.57,898.84,1299.9,562.77
129.9,650.56,817.2,958.84,775.92,538.21,919.48,1313.9,567.26
130,656.02,822.34,960.7,773.23,548.1,936.56,1305.9,566.66
130.1,661.82,827.95,963.26,770.45,557.34,953.49,1296.9,565.84
130.2,662.81,819,962.42,756.13,563.76,950.89,1282.1,563.65
130.3,663.58,809.42,961.44,741.3,570.06,947.43,1267,561.4
130.4,659.76,814.32,960.68,749.75,574.86,935.14,1270.4,565.85
130.5,655.73,819.86,959.93,759.23,579.6,922.46,1274.6,570.6
130.6,659.43,816.2,966.07,748.66,557.55,913.24,1289.7,574.93
130.7,663.47,812.13,972.52,737.22,534.33,904.18,1305.2,579.24
130.8,660.06,813.11,967.38,739.58,499.05,894.09,1346.6,575.92
130.9,656.32,814.31,961.73,742.54,463.25,883.95,1389.1,572.27
131,651.45,815,967.9,740.27,486.2,882.93,1403.7,568.92
131.1,646.53,815.68,974.59,737.77,511.73,882.3,1417.1,565.58
131.2,645.27,811.83,975.56,745.21,528.99,891.91,1394.7,563.2
131.3,644.16,807.78,976.27,753.09,545.89,901.96,1370.8,560.86
131.4,650.98,807.97,974.59,757.3,530.75,907.14,1361.4,562.03
131.5,658.14,808.35,972.81,761.36,514.21,912.11,1352.7,563.36
131.6,660.64,805.93,966.72,757.9,501.81,878.87,1351,571.6
131.7,662.94,803.38,960.45,754.12,489.59,843.95,1349.5,580.15
131.8,662.92,804.22,965.51,747.55,483.14,841.34,1349.7,584.95
131.9,662.8,805.21,971.06,740.86,476.94,840.15,1350,589.58
132,665.07,812.81,970.87,742.68,470.54,836.07,1363.9,583.36
132.1,667.44,820.71,970.42,744.88,464.14,831.86,1378.4,576.67
132.2,665.3,813.39,971.38,746.55,477.86,834.9,1379.4,578.59
132.3,662.96,805.4,972.41,748.19,492.47,838.26,1379.8,580.89
132.4,655.8,812.94,970.05,739.01,505.5,857.09,1382.9,588.19
132.5,648.42,821.15,967.54,729.36,518.46,876.6,1386.1,595.71
132.6,652.96,819.78,972.89,746.03,515.32,877.35,1379.8,595.36
132.7,658.03,817.99,978.59,763.86,511.48,877.27,1373.2,594.66
132.8,664.63,815.92,976.65,759.66,505.14,879.72,1386.3,597.73
132.9,671.29,813.83,974.38,754.49,498.7,882.28,1400.3,600.95
133,662.51,819.34,975,749.92,492.43,886.48,1410.1,597.76
133.1,653.05,825.18,975.75,745.39,486.17,890.75,1419.8,594.28
133.2,658.85,822.67,972.84,749.68,494.51,894.05,1452.1,576.34
133.3,665.33,819.8,969.77,754.37,503.49,897.31,1485.3,557.77
133.4,665.75,811.73,975.33,758.91,487.4,886.24,1466.7,560.12
133.5,665.91,803.43,981.27,763.43,470.22,874.54,1445.9,563.39
133.6,663.8,804.25,982.05,763.15,445.11,852.19,1491,581.81
133.7,661.6,805.48,982.61,762.65,419.67,829.38,1538.9,600.89
133.8,656.44,813.18,974.33,756.66,439.74,819.22,1533.9,591.56
133.9,651.16,821.17,965.66,750.44,461.82,809.61,1526.6,580.99
134,651.69,812.33,972.11,751.69,467.01,825.52,1514.6,584.1
134.1,652.47,802.76,979.22,753.28,471.46,842.55,1502.4,587.81
134.2,655.62,803.13,970.35,766.21,485.35,831.15,1526.2,597.73
134.3,658.86,803.94,960.79,779.63,499.65,818.5,1551.7,607.93
134.4,657.11,809.41,958.59,759.38,501.21,844.36,1548.6,596.39
134.5,655.14,815.09,956.71,737.65,502.22,871.89,1544.3,583.9
134.6,662.51,812.16,964.87,730.95,501.83,878.92,1518.4,574.64
134.7,670.3,808.85,973.47,724.9,501.38,885.05,1491.4,565.53
134.8,658.21,804.7,976.37,741.69,489.72,881.33,1483.5,552.61
134.9,645.25,800.52,979.02,759.48,477.58,877.17,1476.5,539.53
135,651.34,820.27,972.68,754.34,484.66,881.49,1444,548.66
135.1,658.26,841.07,965.95,748.21,492.59,886.17,1410.4,558.76
135.2,663.6,837.85,967.54,756.5,488.11,876.31,1407.1,557.69
135.3,668.86,833.59,969.49,765.42,483.09,865.81,1405.2,556.12
135.4,660.94,820.53,969.77,763.21,491.02,847.21,1399.3,557.46
135.5,652.44,807.08,969.98,760.5,499.52,828.26,1393.3,558.92
135.6,646.14,812.06,967.03,759.68,531.26,861.02,1372.3,557.65
135.7,639.94,817.85,963.94,758.94,564.02,896.05,1350.6,556.26
135.8,650.8,818.53,964.12,749.4,551.58,913.89,1333.2,556.19
135.9,662.39,819,964.44,739.48,537.16,930.98,1316,556.17
136,660.59,815.6,967.59,739.3,510.49,906.93,1309.6,554.41
136.1,658.2,812.03,970.86,739.55,483.28,881.08,1303.6,552.56
136.2,659.89,808.29,966.98,741.56,489.14,873.84,1323.9,559.42
136.3,661.76,804.55,962.79,743.64,496.44,867.42,1345.3,566.66
136.4,662.84,810.78,961.16,753.18,506.71,870.89,1316.3,578.46
136.5,663.89,817.44,959.64,763.04,517.11,874.8,1285.1,590.45
136.6,662.93,806.3,967.11,747.85,513.89,868.59,1284.7,591.72
136.7,661.89,794.37,974.97,731.57,510.07,861.95,1285.6,592.53
136.8,661.9,815.76,969.45,748.5,494.95,850.26,1292.7,592.93
136.9,661.96,838.6,963.34,766.88,479.32,838.35,1300,593.31
137,659.61,832.16,957.04,755.43,478.58,836.5,1310.9,593.78
137.1,657.15,824.44,950.73,742.68,478.48,835.1,1322,594.26
137.2,646.73,820.44,959.48,743.86,468.26,850.81,1389.3,574.65
137.3,635.96,816.6,968.9,745.66,457.6,867.28,1459.1,554.15
137.4,640.19,812.72,963.95,740.86,468.49,853.03,1471.4,568.69
137.5,645.08,808.84,958.37,735.78,480.32,837.44,1481.2,584.76
137.6,650.76,794.01,962.97,740.85,484.93,860.67,1437.4,582.84
137.7,656.47,778.69,968.01,746.37,489.22,885.59,1391.2,580.14
137.8,661.03,788.04,958.11,743.08,474.1,879.43,1372.1,565.19
137.9,665.54,798.46,947.55,739.4,458.13,871.9,1354.1,549.71
138,656.42,802.16,954.55,740.49,484.61,871.96,1346.9,551.29
138.1,646.69,805.55,962.32,741.78,512.94,872.34,1340.1,553.61
138.2,651.75,804.21,964.8,747.58,499.32,887.79,1375.6,560.28
138.3,657.45,802.66,967.06,753.56,483.85,903.9,1413,567.14
138.4,663.21,799.77,958.2,754.04,471.52,875.72,1421.9,566.07
138.5,668.97,796.81,948.85,754.27,459.34,845.6,1429.6,564.66
138.6,661.62,809.17,952.82,753.42,469.38,836.57,1400.9,557.94
138.7,653.69,822.2,957.38,752.52,480.39,828.47,1370.5,550.99
138.8,651.53,810.3,964.39,760.82,478.73,831.98,1348.4,554.83
138.9,649.63,797.31,971.51,769.53,476.52,836.01,1326.6,559.14
139,650.66,796.41,971.82,754.78,456.71,835.28,1320,554.67
139.1,651.83,796.05,971.84,738.99,436.13,834.34,1314,549.81
139.2,645.61,799,963.82,734.62,454.69,849.83,1281.9,557.36
139.3,639.06,802.09,955.45,730.74,474.96,866.04,1248.7,565.44
139.4,658.53,809.02,958.34,738.05,476.36,864.19,1238.5,563.57
139.5,679.14,816.11,961.71,745.85,476.94,861.55,1229.3,561.25
139.6,666.08,808.06,965.62,751.54,466.43,833.87,1228.8,556.8
139.7,651.54,799.35,969.56,757.13,455.43,805.09,1228.6,552.26
139.8,644.71,800.3,970.82,750.77,455,797.86,1241.2,546.21
139.9,639.15,802.85,971.65,742.43,456.32,794.2,1256,539.91
140,653.83,813.46,968.14,746.58,486.12,820.3,1281.1,550.86
140.1,671.86,825.4,963.92,752.81,520.63,851.34,1308,564.67
140.2,676.68,825.24,963.94,753.77,541.28,860.68,1299.2,575.48
140.3,679.31,823.07,964.68,753.86,559.64,866.43,1284.5,585.8
140.4,670.14,805.93,969.15,755.17,549.62,882.67,1286.9,574.45
140.5,659.02,786.31,974.24,756.67,534.9,900.64,1292.2,559.53
140.6,650.94,787.1,972.01,755.26,527.63,898.94,1309.9,561.21
140.7,643.37,791.27,968.56,753.36,521.59,893.99,1329.7,565.63
140.8,647.73,796.89,968.49,745.74,511.66,906.51,1326.9,573.03
140.9,654.08,802.75,968.97,737.17,501.1,921.93,1320.2,580.91
141,659.77,802.6,971.02,747.12,507.8,899.1,1337.4,594.42
141.1,665.37,801.46,973.34,760.13,517.35,869.95,1358.6,608.85
141.2,666.21,805.13,965.57,763.14,502.86,870.28,1352.4,609.77
141.3,666.28,809.59,956.12,764.5,484.39,875.5,1341.7,608.46
141.4,665.39,819.69,962.18,762.2,483.98,886.41,1354.6,608.99
141.5,664.35,830.71,970.8,759.3,486.56,898.26,1371.4,609.82
141.6,660.24,822.42,959.81,752.6,481.5,895.38,1366.8,613.52
141.7,655.62,810.93,945.58,745.27,475.18,890.07,1358.7,617.69
141.8,661.27,807.22,957.96,741.11,470.79,878.11,1353.8,620.76
141.9,668.63,804.81,974.76,737.47,466.72,865.05,1349.4,623.65
142,664.98,802,968.9,739.57,472.25,877.13,1355.3,606.11
142.1,659.51,799.13,959.29,742.62,479.37,893.38,1362.9,585.19
142.2,667.99,796.68,966.98,744.68,511.41,894.05,1345,578.38
142.3,678.77,794.31,977.52,746.57,547.58,892.14,1322.9,573.9
142.4,665.95,799.28,975.37,738.55,555.91,878.13,1319.1,565.21
142.5,649.22,805.47,971.11,728.89,559.63,862.11,1318.4,555.83
142.6,654.96,816.33,970.86,740.6,549.77,836.51,1322.7,551.43
142.7,664.43,827.96,971.27,755.86,537.67,809.32,1327.8,547.87
142.8,665.88,818.71,968.44,759.01,518.49,802.84,1350.1,552.92
142.9,666.01,806.02,965.08,760.16,498.14,799.78,1375.2,559.41
143,658.89,808.91,961.65,759.74,520.48,834.51,1385.5,558.07
143.1,650.57,814.38,958.21,759.06,549.89,875.5,1393.3,555.44
143.2,658.09,813.63,968.41,744.02,573.95,920.17,1392.1,565.43
143.3,668.22,811.86,980.87,726.61,597.12,965.46,1389.3,577.52
143.4,662.86,819.97,974.65,737.08,595.76,984.02,1379.3,566.22
143.5,654.94,829.71,965.34,752.16,590.35,998.16,1368.1,551.06
143.6,654.56,831.83,965.67,749.76,574.98,984.74,1416.2,556.98
143.7,655.42,832.68,967.6,744.46,557.96,966.75,1474.1,566.38
143.8,662,823.06,967.34,735.2,550.39,959.28,1472.7,565.52
143.9,669.52,811.69,966.72,725.29,544.39,953.55,1461.6,562.97
144,663.68,814.24,962.5,731.02,530.28,941.63,1472.3,563.47
144.1,655.63,819.09,957.68,739.34,514.83,928.68,1486.7,564.47
144.2,651.77,819.27,958.06,736.89,505.64,923.74,1505.3,565.3
144.3,648.61,818.68,959.29,732.66,497.48,920.12,1524.6,566.11
144.4,647.05,812,965.6,733.77,465.75,886.43,1569,566.81
144.5,645.77,804.3,972.75,735.76,430.13,847.75,1617.6,567.5
144.6,641.13,793.64,961.73,736.43,435.14,860.3,1616.7,567.01
144.7,635.95,782.49,947.71,736.87,446.87,881.32,1607.5,566.33
144.8,639.08,796.46,959.93,742.35,453.53,883.73,1570.4,558.75
144.9,643.58,814.59,976.5,748.67,459.36,883.07,1528.6,550.02
145,641.75,811.61,969.69,748.88,447.99,883.15,1488,553.37
145.1,638.87,805.13,959.02,748.07,433.77,883.35,1447.5,558.71
145.2,647.82,810.4,961.84,744.87,419.1,888.51,1502.8,565.48
145.3,658.72,817.62,966.89,741.27,404.37,894.5,1574,572.48
145.4,656.73,811.66,971.35,743.78,397.97,891.61,1552.4,579.01
145.5,652.61,803.51,975.71,747.31,392.95,887.27,1515.5,585.46
145.6,642.63,804.71,965.14,743.1,418.24,924.2,1490.8,602.33
145.7,631.67,807.46,952.1,737.62,448.54,967.96,1468.2,620.93
145.8,645.66,807.37,957.21,736.84,448.96,975.06,1461.2,606.59
145.9,663.79,806.81,965.34,736.83,444.43,976.09,1456.8,586.81
146,660.51,804.65,960.85,742.92,461.15,972.48,1437.4,590.27
146.1,653.69,802.22,954.27,750.01,481.4,968.1,1415.5,597.58
146.2,652.63,815.01,954.69,741.01,501.17,988.22,1393.8,588.24
146.3,652.53,830.32,956.27,729.35,520.87,1012.4,1372.2,576.15
146.4,649.83,816.43,957.27,727.39,535.94,998.74,1355.4,567.65
146.5,646.69,797.7,958.18,727.03,550.26,978.83,1339.4,559.74
146.6,655.42,813.48,955.24,738.1,571.28,979.93,1330.1,563.66
146.7,666.11,834.97,951.66,751.06,593.41,984.51,1321.8,569.53
146.8,664.08,825.67,955.66,750.83,596.99,985.16,1320.4,571.68
146.9,659.95,811.26,960.9,748.43,597.49,985.16,1320.2,573.21
147,652.67,808.88,963.82,736.49,598.06,994.48,1315.6,575.55
147.1,644.86,808.49,966.36,722.96,598.63,1005.3,1310.2,578.02
147.2,650.95,811.44,959.11,733.92,614.06,992.98,1297.8,585.6
147.3,659.33,814.94,950.25,748.93,631.95,976.77,1284.2,594.03
147.4,654.89,812.1,954.32,751.54,619.93,972.28,1281.6,588.18
147.5,648.32,808.23,960.52,752.1,602.97,969.72,1280.8,579.97
147.6,653.78,812.54,959.67,757.57,581.39,964.27,1280,574.48
147.7,661.23,818.2,957.65,763.86,559.05,958.33,1279.2,569.44
147.8,658.79,805.44,960.45,759.86,552.19,964.94,1277.8,569.97
147.9,654.72,789.64,964.05,754.16,547.89,973.63,1276.3,571.42
148,656.21,800.3,964.64,747.06,531.46,956.53,1281.6,560.61
148.1,658.63,815.35,964.73,739.73,513.01,935.15,1288.1,547.77
148.2,659.07,806.38,961.99,734.07,514.04,914.26,1291.4,549.61
148.3,659.18,793.43,958.79,728.69,518.28,893.44,1294.3,553.88
148.4,661.26,799.2,960.41,734.88,513.96,913.69,1290.9,549.19
148.5,663.65,808.05,962.83,742.99,508.23,940.74,1286.5,543.03
148.6,661.64,803.53,964.51,740.25,533.95,938.62,1287.6,541.74
148.7,658.89,796.79,966.07,735.72,564.89,931.67,1289.5,541.26
148.8,659.77,806.85,963.34,742.56,572.05,916.6,1272.8,540.04
148.9,661.25,819.69,959.89,751.28,575.28,900.19,1253,538.71
149,659.03,815.08,960.43,739.4,558.23,881.1,1285,545.72
149.1,656.2,807.58,961.64,724.12,537.83,861.58,1325.5,554.11
149.2,658.74,808.18,959.92,724.86,522.05,850.02,1327,552.73
149.3,662.17,810.13,957.72,728.24,507.05,839.79,1322.1,549.72
149.4,661.45,813.48,953.95,738.74,495.85,844.12,1367.2,545.22
149.5,660.04,817.06,949.93,750.41,485.28,850.86,1420.6,540.46
149.6,655.37,815.67,950.4,747.78,470.85,842.03,1425.3,534.12
149.7,650.17,813.45,951.61,742.77,455.78,830.64,1422,527.51
149.8,652.31,804.89,955.83,738,454.36,821.06,1410,525.44
149.9,655.67,795.28,960.55,733.27,455.2,811.78,1396.6,524.13
150,648.79,790.64,960.89,737.29,445.33,805.08,1387.4,518
150.1,640.22,786.83,960.5,742.77,433.7,798.81,1378.9,511.09
150.2,643.55,783.15,959.71,734.46,412.47,785.86,1393.4,523.64
150.3,648.84,779.48,958.86,723.86,389.66,771.81,1411.7,539.41
150.4,643.5,792.3,956.27,735.1,390.39,783.67,1428,551.35
150.5,636.39,807.86,953.38,749.96,395.03,799.81,1443.9,562.65
150.6,634.82,795.64,955.55,744.42,394.52,785.69,1436.1,550.07
150.7,634.17,778.82,958.55,735.5,393.16,766.57,1424.3,533.55
150.8,643.31,790.32,962.1,727.02,398.74,763.92,1400.2,538.95
150.9,654.06,806.51,965.73,718.61,405.46,764,1374,547.99
151,653.85,802.66,964.9,729.29,408.3,781,1364.8,551.17
151.1,651.82,795.5,963.33,743.12,410.5,800.81,1358.3,553.38
151.2,652.1,802.45,961.31,744.27,406.54,802.09,1366.2,557.94
151.3,652.77,811.74,959.21,743.32,401.55,800.31,1376.4,562.89
151.4,654.21,809.37,961.66,739.69,404.94,803.05,1377.8,562.63
151.5,655.79,805.07,964.86,735.6,409.72,806.53,1377.8,561.5
151.6,656.53,814,968.01,730.51,441.27,831.6,1352.5,555.22
151.7,657.13,825.13,971.15,725.26,477.27,860.24,1323.2,548.08
151.8,656,814.37,964.93,727.87,490.04,864.98,1310.4,551.45
151.9,654.59,800,957.17,731.78,498.96,865.76,1300.4,556.56
152,663.19,802.8,962.69,737.74,509.01,844.93,1284.5,548.01
