Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
274.1,-3.9097796010116,-12.8252897429568,0.0102572723015913,-0.00441941865105195,0.00187155168717594,0.0165717391060399,-2.72392641668386,0.832429131945375,-0.466852231157931,-0.100576106674293,2.25932641811498,629.1817312,785.098783100002,921.6960842,718.2142656,583.942807699999,991.138719000001,1422.4206212,571.4644875,0.928106382555159,1.26264217264953,1.54324619988837,0.795657374127635
274.2,-3.89105759326168,-12.8362208643117,-0.000366402803933711,-0.00193904249016382,0.000779809123107165,0.00884628186437756,-2.69668746729607,0.812748556228067,-0.415994996537811,-0.0646655289965888,2.15505212884956,629.5681312,800.995733099997,919.8109842,721.857465599999,576.368457700001,1003.094219,1411.2120212,576.783237499999,0.915500188606043,1.25236289131407,1.53423645115914,0.79902201040144
274.3,-3.89579113595255,-12.8287288632567,-5.23778234269667e-05,-0.000465389506716895,-0.00137494976190456,0.0135696985006881,-2.6956123090387,0.769909015952345,-0.372598876836225,-0.0398743457432561,2.02134523860862,631.8667129,796.080949299999,923.2717819,722.6534784,589.549942800002,989.172953799998,1374.8876162,569.270254299999,0.932938084232169,1.24245188486822,1.4893814500803,0.78775599556646
274.4,-3.89524426977916,-12.826487790023,0.000233766465364216,0.000981620010875163,-0.00128251691621271,0.0203904261604556,-2.69253831534165,0.71479131564425,-0.332910083220426,-0.0248912430574957,1.88159255074689,634.4817629,787.721799300001,927.617331899999,722.9782784,606.166542799997,970.969053800003,1334.40651620001,559.633604300002,0.955348311699413,1.23260182834584,1.43859401795993,0.774068590920941
274.5,-3.83566399843266,-12.7516551272713,0.0259191398481481,-0.0132656774816194,-0.0173894390988253,0.0435583948569735,-2.67527015840257,0.659769504395379,-0.296509454540708,-0.0166462120381404,1.75357359475892,628.763745300001,785.2225748,928.626935,714.924236500001,591.795400300003,967.7962413,1325.9375249,563.716588799999,0.940978461129376,1.23251491169655,1.42784935555303,0.788749058715739
274.6,-3.68632554942819,-12.476644004483,0.0555487186571541,-0.0605702497600601,-0.0268542067463204,0.0956347182830075,-2.41484594395085,0.637753041044812,-0.287422290859886,-0.0311547245394922,1.67114308840452,621.666595300001,783.6931748,929.084435,705.483486500001,572.295750300003,967.1110913,1322.7665749,570.070188799999,0.920521464776938,1.23404380607521,1.42373181820361,0.808124442462204
274.7,-3.58167913118056,-12.1030446793127,0.0638745584822569,-0.0701517084064258,-0.0330639472425328,0.105947595304164,-1.9913755619205,0.669903446647711,-0.34555522125239,-0.0675335980865726,1.67446744994149,621.1587995,783.3843656,925.646271800002,704.5878159,536.598561800018,929.63043970002,1344.24609359999,572.322505899999,0.863924481701701,1.18667754551691,1.45237160099211,0.812278699941038
274.8,-3.71464150767649,-11.7459173618783,0.0524925884870492,-0.0808802457488591,-0.0312661814916024,0.107566722008526,-1.51301559674647,0.740497709976828,-0.460125173721509,-0.124685858851856,1.74666458562837,621.7415495,783.2775656,921.563371800001,705.1063659,498.220661800007,886.060089700008,1369.8052936,573.8960559,0.801346288702596,1.13121907982914,1.48643275844216,0.813913843282337
274.9,-3.92772038375234,-11.5353723183236,0.0419602740383668,-0.0601524808415287,-0.0218776788748979,0.0812225547740102,-1.10445206273688,0.816170146411945,-0.606797672949812,-0.193778183474652,1.8511949054961,622.777280599999,781.085611100001,922.396382799999,706.342418399999,500.205312599996,884.022430899998,1362.15496010001,573.695219,0.803163108844039,1.13181829375266,1.47678614113227,0.812209772205944
275,-4.15122488139517,-11.4551108899706,0.0265990349798057,-0.0451053226662685,-0.017073304560121,0.0596899143390521,-0.781882679935471,0.878045010725923,-0.747131831622773,-0.258587163406096,1.94386656166922,623.8879806,778.5485611,924.0429828,707.6972184,508.870012599998,888.858480899999,1349.0084101,573.200719,0.815637378712725,1.14169511898716,1.45990583615813,0.809953057251562
275.1,-4.24692155811912,-11.42242009711,0.00648448516127006,0.000597451278399945,-0.0033957362039102,0.0243137660280433,-0.675486283104482,0.911898810514506,-0.851674232766159,-0.307367144215241,1.99616365060429,636.286142500001,777.6689526,927.3000488,715.079468400001,504.841932499999,882.213246799999,1355.166045,583.826070600001,0.794018559690248,1.1344251934032,1.46139366044144,0.816359194645198
275.2,-4.27208689789062,-11.4292551222613,0.00154228610444176,-0.00227239578285425,-0.00208410722001099,0.018799403829808,-0.691048326434893,0.90649094552623,-0.885061821523022,-0.330574601282746,1.9845551760222,650.552392499997,777.0636526,930.823648799999,723.459268399999,498.713182500001,873.667846800001,1364.518545,596.291770599998,0.766757294720759,1.12431746057423,1.46592143152493,0.824199044198994
275.3,-4.25526193005799,-11.4166548461299,-0.000155401102201333,-0.00403076367760653,-0.00043401904450163,0.015192175413184,-0.66085827728116,0.868505673703541,-0.872975397594068,-0.331288984306741,1.92375182833362,641.000262199999,785.536593200001,929.1267049,723.6877681,516.993031000002,898.351199500003,1341.7035525,589.168944499999,0.807616417629482,1.1433183383989,1.44397689353398,0.814100532197137
275.4,-4.25883771324891,-11.4236638495869,-2.78520759883733e-05,-0.000157415495930411,-0.00143783092416656,0.0158934680110635,-0.656569767016549,0.811758980335739,-0.836024108816673,-0.317141988053119,1.83238259874382,627.506162200002,795.511993199998,926.5657549,722.5672181,539.312530999996,928.533949499995,1313.5648025,578.804194500002,0.859749544126427,1.16713672521286,1.41765115753772,0.801033200450643
275.5,-4.26179253672372,-11.4279355227389,0.00010250451934561,-0.000253682686063278,0.000169759998411722,0.0124360640315502,-0.657161714649104,0.74638890136823,-0.781980538725916,-0.298189873041832,1.7257026102527,627.824232,791.950255300001,930.470006499999,717.133244700001,558.415303199997,932.3752415,1289.9808313,568.514819800001,0.889340190364025,1.17737275675375,1.38654260943325,0.792696927565923
275.6,-4.25932363937616,-11.4238170659291,0.000286264147707099,-9.31208458243767e-05,-0.000394389590705511,0.0109376569224045,-0.656673084483226,0.678758426669528,-0.719544465254386,-0.275332347884094,1.61048615633272,630.428232,786.148105300001,935.444256499999,710.985394700001,576.985703199997,931.8569915,1267.1506813,558.237919800001,0.915200029845407,1.1853608926667,1.3546425003505,0.785143650436883
275.7,-4.25786631213244,-11.4196292891898,0.00149034544159123,0.000823818178272845,-0.00118622983687237,0.0154256704194082,-0.656394747081549,0.612383605218198,-0.654870865684371,-0.250059443644077,1.49458445028003,630.1125009,780.205886800003,929.571627600003,718.100337099996,564.386078600008,921.666722000005,1271.6996116,547.589248400005,0.89565735740395,1.18126653144114,1.36821965063626,0.762866505419878
275.8,-4.22363128138074,-11.2978610426097,0.0159367297324674,0.037244244370404,0.0269275858433817,0.0587439265002971,-0.754650104700704,0.553533324776321,-0.586092425099667,-0.217292620800408,1.39474614959665,629.3135509,774.240486800001,921.903827600001,727.410287099998,546.627778600003,909.875722000002,1280.7798116,536.879048400002,0.868600516322556,1.17517250285698,1.38932334035133,0.73815254310671
275.9,-4.18548446598992,-11.0157218083654,0.0428410852603526,0.0461556160014494,0.0264610907168204,0.0810033543263805,-1.06736834208103,0.520521438085365,-0.476414558149208,-0.154390100352875,1.35566699025883,624.579469700002,771.491042400001,925.074626799998,734.200248199997,531.012891300007,893.418188700008,1275.8026683,536.540995899999,0.850047825330222,1.15798734809471,1.37921517944708,0.730820802324034
276,-4.2141916632333,-10.7728059165523,0.0291753401314689,0.00355359621102673,0.0130920952050253,0.0454252225233288,-1.19969226583499,0.529509513664906,-0.339836048854024,-0.0830675753193888,1.37276894234948,619.194119700001,769.2738424,930.039226799999,740.573148199999,515.752741300003,876.188338700003,1268.4990183,537.9195459,0.832902581089214,1.13896659902324,1.36394142088788,0.726365839463654
276.1,-4.24018545286081,-10.6846174149228,0.0172635943354568,-0.0372204619337737,-0.00267180780041672,0.0509797624972735,-1.12430366700784,0.548302714104188,-0.238142944531822,-0.0269848120421133,1.38614429333538,620.3907022,773.673238100001,925.780283899999,723.198581599998,528.210281300002,897.189982000003,1269.393258,544.454890400001,0.851327759999776,1.15946163173078,1.37122787259527,0.753786644524696
276.2,-4.33926806149192,-10.6121742793921,0.0180997378034869,-0.00890868827475955,-0.000425042428873588,0.0710284675305605,-0.933693370385015,0.55877791329413,-0.205043877027006,0.00170551899024598,1.39988966590872,622.6766022,779.167688099999,919.994833900001,701.893781600004,545.255131299997,924.518981999995,1271.644258,551.843690399999,0.875639885399286,1.18649657237844,1.38224806539573,0.786482926327966
276.3,-4.37820591173597,-10.4525233815461,0.0314721844534659,0.0465224975587021,0.00535903640231842,0.0793073060245854,-1.17347800819873,0.569282334311878,-0.175979440306113,0.0183066621337769,1.44326876648349,618.411243199999,781.3934155,933.742611900002,704.254637900001,546.4905162,923.229520699999,1282.3232204,541.749796599999,0.88374679179711,1.18153855361456,1.37352909260476,0.769473134521625
276.4,-4.49479991526257,-10.2394835733962,0.0416789672653994,-0.0246312673122046,-0.00755289335236089,0.0503059844329837,-1.20621370687146,0.593571238256223,-0.108749354581785,0.0285061173860172,1.50711250649555,613.061643200001,783.0781655,950.723161899997,710.532187899999,545.1094162,917.203670700001,1294.3970204,528.762496600002,0.889171715562945,1.17128566278025,1.36154326490239,0.744236929600409
276.5,-4.66240030794259,-10.0269000556897,0.0481663728265302,-0.0235873144238659,-0.00995344100588039,0.0572780459868393,-1.05756805438825,0.637377446478546,-0.0838767206483438,0.0223190588405412,1.55656646788496,610.8482477,784.6040997,942.067701500002,717.874086899999,524.557250000003,905.401378600002,1333.65650749999,536.404991499998,0.858636621450139,1.1539940959981,1.41655626866199,0.747135670340527
276.6,-4.87364023369579,-9.83352837054779,0.0449376452537864,-0.0252576255946394,-0.00559795455423113,0.0575419169156876,-0.90796918244676,0.696020279449462,-0.0966650449425017,0.00325056387374715,1.59625651641733,609.1538977,786.1037497,929.169451500002,725.392136899999,500.832250000003,892.643078600002,1377.41525749999,547.461741499998,0.822150102466968,1.135537620143,1.48265765711578,0.754690777378915
276.7,-5.11124593993826,-9.65681032127154,0.0505005773683262,-0.0294501826009184,-0.00625498536106187,0.0663219626738191,-0.739278371138815,0.763257240537276,-0.133051731111465,-0.02122212635379,1.63364297977507,614.451475499997,785.8420544,919.404445900004,718.398060700004,475.697384400012,861.258199200016,1462.84595209996,571.945247699988,0.774689394034895,1.09593885106502,1.5922305713608,0.796751949175981
276.8,-5.36577159956236,-9.5077793684545,0.0469602345003395,-0.038402745625578,-0.00126647731027865,0.0678589964421271,-0.52342194055396,0.835261415372336,-0.189112385369013,-0.0441357009473069,1.67496010808516,620.906225499999,785.2888544,910.157995900002,709.002210700002,450.329184400004,826.790599200006,1555.17340209998,598.650897699995,0.725412444458563,1.05284100781725,1.70899807379047,0.844523914907504
276.9,-5.58540161498668,-9.43997750509987,0.0306920034317373,-0.0330359028067359,-0.00819571661407964,0.0510429485653183,-0.342282362127338,0.902276501082314,-0.257817998276116,-0.0616959734011771,1.71436878435794,626.975518999997,787.177093399999,928.454804499989,720.135812499993,420.102130400014,806.219081400008,1576.5321543,611.403236899995,0.670568882806965,1.02426490072397,1.69877075548115,0.849062743287828
277,-5.77934358517297,-9.45199808931265,0.0298249849398238,-0.0463889805450237,-0.00662354089305436,0.0622811585324493,-0.0830291822394932,0.9493232533861,-0.332550895593406,-0.0806319467567574,1.7406167717152,632.981018999999,789.4693934,951.310054499996,734.667062499997,389.070930400005,787.947381400003,1586.1455043,621.846286899998,0.61480404036898,0.998092157889339,1.66752564632687,0.846446437048248
277.1,-5.96823188140992,-9.45427044548483,0.0350098184905741,-0.00948774465080498,-0.00573275761751968,0.0438846027732932,0.0742240690339179,0.977987558797514,-0.414358005045559,-0.0945222790247225,1.76299175686768,626.023211499999,786.8436374,947.307330499999,719.979036699998,393.102072000001,780.874383199999,1581.1954197,621.7890042,0.628290760904477,0.992403827877218,1.66920957703398,0.864181713355863
277.2,-6.17129683345521,-9.48173378793455,0.0310341818467741,-0.0165143447827152,-0.0038727296123382,0.0450039535841529,0.158941213321151,0.998915723573086,-0.467461330950734,-0.099651717172985,1.76755334235212,616.919961500002,783.403937400001,938.859580500001,700.455186700003,402.936071999998,775.654783200001,1573.8350697,619.9939042,0.65323869582486,0.990105692061835,1.67634330221698,0.885285200294826
277.3,-6.3526597370942,-9.54921679931082,0.0397577347821632,-0.013059820465614,-0.0133398777263268,0.048982923279604,0.248308493034029,1.01219603802782,-0.500714360910378,-0.101408014280071,1.75716078412665,617.4295719,783.030472,938.0302699,704.236718800001,396.562494899999,766.665088299999,1589.7175107,615.9978626,0.642335847057332,0.97910202686268,1.69473096865567,0.874868990348396
277.4,-6.60606216864643,-9.76039008856115,0.0584282452402819,-0.044876006341233,-0.0204305149358804,0.0813488820269808,0.426195655742818,1.0322097079862,-0.523728809477,-0.113567021460939,1.74866414867491,619.5301219,783.164472,938.4618199,711.875318799999,387.506544900002,757.051438300002,1609.4466607,611.637562600001,0.625499651805325,0.966657586404211,1.71498117548866,0.859236233831192
277.5,-6.83045066183883,-10.050609318542,0.0540667399823241,-0.0489607349059366,-0.020200389242165,0.0802491686401028,0.714640881301074,1.07501303750524,-0.568626346098596,-0.14309549055326,1.7733139249447,612.674138600001,790.952260999999,935.789941,708.923324500001,383.3904012,771.474958599998,1631.5929254,611.9630151,0.625807544890856,0.975239574473997,1.7436463811506,0.86327622037609
277.6,-6.90636274603521,-10.3840633396698,0.0442453574373941,-0.0638202287441278,-0.0285770130368624,0.0864839097272949,1.0359796730509,1.12843798559025,-0.635285077037593,-0.183648524953125,1.82214133540379,604.335838600001,800.006760999999,932.604441000001,704.218574500001,380.0918012,789.876658599998,1654.1392254,613.0639651,0.628952804577709,0.987301460971542,1.77370427892644,0.870572068826377
277.7,-6.81476871020104,-10.7244119684676,0.0461807623647879,-0.0696894181493796,-0.0325919222411117,0.0941163239932461,1.4408827420104,1.17983781005092,-0.727157102535457,-0.239225728079709,1.89286166807846,607.165995899998,783.965833500009,930.551243600001,711.610809399996,367.734136900006,794.920499799999,1652.5178104,617.659720699997,0.605863780432998,1.01472987113195,1.7758433887164,0.868028029306606
277.8,-6.64317507813672,-10.9896723346732,0.0460368045090244,-0.0439417557007848,-0.0195782104394029,0.0712998357960055,1.76391572198955,1.22372768010586,-0.833758364487888,-0.303245119339634,1.97458654210086,611.844545899999,763.771583500004,928.6854436,721.005109399998,353.877186900002,797.753599799999,1646.8966104,622.833870699999,0.578432951738051,1.04470145886829,1.77336190655532,0.863855476859385
277.9,-6.4968544925708,-11.252014029095,0.0545364359796126,-0.0344243765366317,-0.00956008235721688,0.0682463859232647,1.97686999688825,1.25976989706218,-0.919995655345584,-0.352778737953868,2.03584820093208,612.2187673,770.266324399995,935.089004699996,723.762007199999,351.2898953,807.847138699995,1636.9579973,626.141527499999,0.57379751846999,1.0487920526339,1.7508013720504,0.865115897261697
278,-6.34996012523531,-11.4959804990591,0.0420012375570214,-0.0264931553275878,-0.0049861311274161,0.0571535900431558,2.17421070170097,1.29529957333548,-0.979067957158329,-0.375683271888575,2.0747096071383,611.8806173,781.178124399998,942.861154699999,725.4204072,350.5677453,819.142288699998,1626.3048473,629.140277499999,0.572934749713143,1.04859931173301,1.7249177309804,0.867275481002746
278.1,-6.18068927476349,-11.6748808200589,0.0394217774519123,-0.0169736537348634,-0.00580817264594101,0.0494131203130133,2.29428178456894,1.32194212411117,-1.00950760824188,-0.378088698180048,2.09040934707757,622.348891500001,784.7060622,939.194534499999,729.6220479,353.9032489,841.280413700003,1613.966285,634.919505200001,0.568748706413596,1.07201755409709,1.71843896763844,0.870184459906673
278.2,-6.01105982744476,-11.8281979352514,0.0325652788421796,-0.0129893772234154,-0.00112618987892704,0.0374174921150868,2.38820104368564,1.33659528854972,-1.0105838681016,-0.369714062550577,2.08047528422093,634.605641499998,787.0119622,933.634784500001,734.244597899999,357.910298899999,865.213063699996,1601.348785,641.158905199999,0.564012657303954,1.09934344171014,1.71517173417689,0.873217464583476
278.3,-5.93289195245862,-11.8970637166884,0.00562814949522952,-0.00933732810754138,0.000108018030446516,0.0173316629419205,2.44859069495086,1.33100423607525,-0.988391265587505,-0.352307539792537,2.03936193119107,635.6507768,792.591003500001,932.8111087,735.1167012,357.2091168,876.055036100001,1559.08391009999,637.528430899999,0.561956106951253,1.1052871019098,1.67138011519478,0.867250419750136
278.4,-5.93231968625936,-11.8934569404256,-0.00117655053787797,0.000813163892347833,-0.00221381432097763,0.0116547534555767,2.46900041899534,1.28507779967876,-0.946654624133689,-0.328473942441653,1.95940935398869,634.8403768,798.711753499999,932.7712587,735.3681012,355.7287168,884.730486099999,1511.91236010001,632.264480900001,0.560343016765788,1.10769197855151,1.62088166317782,0.8597938562333
278.5,-5.9349285492166,-11.8830918643394,-0.00076392079418377,0.00264181433140264,0.00116263350905843,0.00742319906882415,2.45769147739807,1.20661803783561,-0.885480230996391,-0.303623627008506,1.85029829635297,623.860660500002,791.633632100001,924.248620100001,723.377986200002,376.553485399997,901.925275499997,1481.7629724,619.385738000002,0.604617454075044,1.13974530818696,1.60307778897072,0.85618435000637
278.6,-5.94247055331899,-11.8893457464771,-0.000349353220208672,0.00497332324480321,-0.000243454791429052,0.0109935271214288,2.43812401635013,1.11242975837774,-0.812072772582364,-0.275856289283169,1.72444550960746,611.197910500002,782.371082100001,914.322070100001,709.361886200002,401.069785399997,920.530025499997,1454.4307724,605.246738000002,0.656486330666653,1.17670549134818,1.59068490549674,0.853211536244671
278.7,-5.94705627569971,-11.8927772411163,-0.000229133063703659,-0.00284367386521532,0.000881052617830369,0.010058465454525,2.44092575029826,1.01321196321327,-0.733839077992135,-0.247461168298481,1.59743551997882,623.804633299992,780.3055648,926.177523199993,704.398501300001,409.765380499997,899.250431000013,1404.72188950002,593.521420700005,0.65708881083134,1.15239587672484,1.51803882814986,0.842535643444774
278.8,-5.94754556603278,-11.8938791331337,0.000228187866778205,0.00264552559956061,-0.00293928964445223,0.00591188449269121,2.44923733160442,0.914835862059406,-0.661649339680211,-0.219611129175525,1.47382022838303,640.593483299997,779.4311648,941.637923199997,700.9333513,415.842630499999,871.369931000005,1351.30963950001,582.195570700002,0.649206642636311,1.1179460391581,1.43542077699178,0.830584882086099
278.9,-5.9422405545278,-11.8839563666397,-0.000619271958306407,-0.00169250521126115,0.00106274986292596,0.00778423034771846,2.44866975135363,0.821008190848536,-0.592891975688633,-0.196747390561514,1.35247670082179,633.855115300005,767.172863700006,935.065869900005,699.414617200001,430.345654999993,845.835846500011,1331.80258940001,595.115384999992,0.679536212177486,1.10231000377946,1.42429501924347,0.850919435871734
279,-5.94746913232084,-11.8878789207266,-4.50455018246478e-05,-0.000737128855501586,0.00260386550086351,0.0102899138068313,2.45716870500116,0.733038760179691,-0.530529214509708,-0.176017443683191,1.23838248503643,623.222965300002,753.030513700002,924.847419900002,698.2180172,446.243154999997,820.690096500004,1317.9068894,612.047884999997,0.716189868849859,1.08978767459046,1.42500131937884,0.876597246942349
279.1,-5.95654083864444,-11.8956220904934,-0.000983902927695767,-0.00032679325664973,0.00313883146467859,0.00454223660560315,2.45551408950977,0.652282562767009,-0.473572212128925,-0.15491406235516,1.13394473883599,635.903490400002,766.237685900002,921.1470243,713.360568600002,451.5135528,807.048882399999,1306.9941122,597.351759399998,0.710362389969268,1.05415653384516,1.41885646941439,0.838567726794245
279.2,-5.95390698274373,-11.893430440446,0.000753887169643038,-0.000438619084504126,-0.00322115391162464,0.00437934276533047,2.45730190339627,0.578650760061269,-0.421477316708322,-0.134412849635595,1.03374291031823,652.442290399997,783.971235899997,918.525374300001,731.207268599997,455.025152799999,795.311682400002,1296.5750122,577.421059400004,0.697504233642848,1.01470085785396,1.41157774612341,0.78999456907849
279.3,-5.94578946917882,-11.907796871864,0.00755096907710927,0.000280753802418039,0.010488011690869,0.0195133173838777,2.45770020377031,0.513332901853274,-0.374432552937856,-0.118962442499723,0.940361309465086,638.654093699998,780.970357899999,919.7366677,726.038290199999,469.915591700002,795.6108496,1286.5466883,589.528980300002,0.737186381544879,1.01883815464642,1.39884750376771,0.812394292786977
279.4,-5.97804960037369,-12.0193575782851,0.00635163764646049,0.0271716819848591,0.0200529104639937,0.0469173098687792,2.35825830247507,0.462091101227158,-0.325475700383845,-0.0931412947493307,0.875069728248757,619.846743700003,774.537907900001,921.5823177,717.060190200002,486.689241699997,797.9020496,1276.5830383,606.939330299997,0.785564011032488,1.03019013924224,1.38521502865305,0.846540111090149
279.5,-6.05718594169341,-12.1011409855604,0.00116256905729773,0.0171440399957154,0.0196644403771382,0.0317223055666453,2.20346908694507,0.420468622798517,-0.253174088161546,-0.0498842682758375,0.856115810121393,623.587762399999,770.8327396,925.595747599999,714.3841002,527.109671999994,827.428958099995,1244.8173509,598.035077700002,0.844571941112406,1.07362378135486,1.34508833172638,0.837096489603548
279.6,-6.10443225651027,-12.1896983704802,0.0102295793514937,0.0292492840449115,0.00742435310056351,0.038335681338697,2.06758323440267,0.383841186112081,-0.173177274686638,0.00029027320994557,0.856904311254247,631.060562399999,767.5789396,929.967947599999,712.7510002,571.443671999994,861.463408099995,1209.4434009,584.775727700002,0.905339198329977,1.12236697517771,1.30057681021077,0.820438765028186
279.7,-6.00180892275578,-12.1741552725688,0.0127364257469766,-0.110127141280234,-0.029665477091651,0.142505294832878,2.27141444240983,0.357479451677487,-0.103245817951336,0.0331314340917613,0.884706382058777,632.6156506,773.275366599997,933.967475299998,714.159853399999,582.975044999997,902.99965239998,1218.28785369999,573.872188300005,0.921523325104258,1.1673559703846,1.30437342668082,0.803606892953153
279.8,-5.73325944879616,-12.0646020314832,0.0379766779817978,-0.128296402609862,-0.0213825390401971,0.155826027556761,-1.01641891565189,0.348405958121368,-0.187085030840413,0.0201481629126715,1.03719847051942,633.1913506,780.453066599999,937.905325299999,716.0721534,589.077544999999,945.777452399993,1234.4505037,563.358538300002,0.930328891828481,1.21172364134506,1.3161650962907,0.786746199263944
279.9,-5.53615276324258,-11.9913211491834,0.0243394372526831,-0.00898573572468857,-0.0105584415354054,0.04777505184409,-2.86997135869694,0.3740530443989,-0.364252859783341,-0.00858104675782706,1.25598792364049,623.660668600005,784.072340299999,939.2967171,723.129107199996,578.981519800006,941.862248900005,1249.21079559999,557.198165800002,0.928292413150738,1.2013178050361,1.32992842642368,0.77070800272851
280,-5.38129853576161,-11.8310345322803,0.0456798424628071,-0.0537240649419082,-0.021260806736125,0.0816392992516436,-2.66295386208423,0.414091641816917,-0.486294118588477,-0.037967547120812,1.413136393076,612.457368600002,787.102690299999,940.2666671,731.037507199999,566.204619800002,930.219298900002,1263.7389956,551.758265800001,0.924461563322548,1.18184688943544,1.34401806867121,0.754805930430638
280.1,-5.28944650541079,-11.5783460412311,0.0371442566730932,-0.071538329261463,-0.0262278800972361,0.0910672004214132,-2.26093685572421,0.470987007069576,-0.605762207158289,-0.0787265577155994,1.54879912353007,621.717952857145,792.806227142858,934.744868571428,718.718091428569,550.420057999998,929.061883142857,1307.09451657144,556.247832285715,0.886272287205619,1.17193384124352,1.39880626273628,0.774539797330375
280.2,-5.29583310135212,-11.3286174924553,0.0317814927791311,-0.0524952615152984,-0.0113160299140132,0.0705949491488795,-1.87810006235485,0.533767576141683,-0.739307125122041,-0.131454704609021,1.68024545988147,634.365333809523,798.952179523809,928.148678095239,703.05094857143,534.137724666668,929.639835523809,1355.2209927619,562.380737047618,0.842396651493136,1.16360263124746,1.46033011456134,0.800171453701037
280.3,-5.24712588364394,-11.085472995253,0.0403312828603616,-0.0065335594648475,-0.00141333013218421,0.0518019500942566,-1.75389978990096,0.596152511979589,-0.847850758354177,-0.170585225626819,1.7823064656379,637.2125093,788.742423,920.263274,711.3746519,518.3079805,942.3962689,1361.0358891,561.6534729,0.813388845913773,1.19563603085151,1.47900601208814,0.789989802828513
280.4,-5.23745565856041,-10.8757209468469,0.026515371099185,-0.0235697859951766,-0.0010421801356478,0.0460916435636643,-1.66353173333963,0.659368378335325,-0.894959365749688,-0.19046202589748,1.84133614066625,636.9308593,773.310923000009,911.966274000005,727.357701899991,502.622730500009,959.04081889999,1353.3423391,558.736022900002,0.789127761828121,1.24055628470782,1.48400221972024,0.768374352018198
280.5,-5.19815264909677,-10.7672780122618,0.011214465389567,0.0153313317484107,0.00606787964744194,0.0322948799681843,-1.62998127995309,0.705084015117816,-0.909069505627106,-0.194880806492613,1.86487319471167,643.425918799997,772.215818099999,915.455908699997,729.757467700001,514.631010499992,947.020348200008,1345.1336144,565.778465499996,0.799557028625447,1.22650701327767,1.46951371681174,0.775336769389621
280.6,-5.17816204473141,-10.7664744703534,-0.00404899581458634,0.0060947319811592,0.00326174936972792,0.0202379704971961,-1.70821644267627,0.716746324110109,-0.872056738415606,-0.183158694666039,1.8496572411624,652.084518799999,775.6977681,922.708558699999,727.8206177,535.480760499998,925.848248200002,1336.7604144,576.000715499999,0.821061578950096,1.19363105963199,1.44880450156703,0.791422991642318
280.7,-5.15444220125684,-10.792990324698,-0.002056553925744,0.00511986016814934,0.00331686844903854,0.012192222082369,-1.72747267402838,0.692166676801078,-0.807591696157644,-0.163746258742572,1.79509938466622,644.282656100005,769.916010600003,924.2244752,728.0400503,549.969563999995,913.148390000004,1313.92305840001,570.159012600004,0.8543215254914,1.18604153573661,1.42163988320443,0.78316119744823
280.8,-5.15112139798271,-10.7967830228091,-0.000219673326781344,-0.00494260431622222,0.00126062446754849,0.012323853498909,-1.73297415255247,0.648157175001708,-0.73353699950851,-0.142404572536263,1.70959860506219,631.225606100001,761.176710600001,923.9088752,728.9479003,562.427563999999,903.153390000001,1286.4678584,559.188712600001,0.891334514096623,1.18652498809397,1.39241430500733,0.767126025971646
280.9,-5.15162254251669,-10.7926911663319,0.00292679728860849,-0.00195701538921928,0.000586718125663186,0.013442109053402,-1.70488626188038,0.596730727072343,-0.66512786041652,-0.12427832127438,1.60793660688275,630.115469899999,768.148893499995,926.554136899999,723.611118900003,573.620234599996,906.059663699997,1266.80963590001,562.607299199997,0.910288176357042,1.17967161831453,1.36731355606332,0.777681150243482
281,-5.04923816861524,-10.736554210364,0.0260007249003013,0.0384066567828169,0.02774631911226,0.0575791718240856,-1.8173605539692,0.548808021589352,-0.595345274500184,-0.103303732367079,1.50684272841102,632.8195199,780.137143499999,930.1446869,716.280668900001,584.408934599999,913.084813699999,1249.6406859,570.619699199999,0.923476196169658,1.17047588579485,1.34352970511302,0.796725524609156
281.1,-4.80093467852607,-10.5559298149702,0.053695047238182,0.0518957156577433,0.0146799374069059,0.0854740475910878,-2.1628687265217,0.532459366421819,-0.48050543971747,-0.0589304142642724,1.46124764701197,634.0211381,778.863122299999,928.877859199999,717.606237800001,579.746562599998,904.163728199997,1237.3231633,568.466371699999,0.914413598449794,1.16081094000654,1.33204068489392,0.792234731529752
281.2,-4.57260291217907,-10.3583408918871,0.0477371988903132,-0.00963731500887967,0.0168975992359313,0.0594262709953486,-2.2504121672108,0.562550205030054,-0.339118911624256,-0.0111143433931191,1.47703231450383,634.7430881,773.354972300001,926.0602592,721.6953378,570.151262600001,890.151628200001,1226.5545133,563.0675217,0.898247241570493,1.15099619262061,1.32447692725656,0.780230072326728
281.3,-4.26719879134026,-10.1793518658729,0.0564179056626626,-7.69270192612556e-05,0.0209516307626407,0.0667579574083919,-2.2178651295566,0.621709191494572,-0.243580955310725,0.0381503626292896,1.50935824697435,627.1936663,777.2048629,931.0760586,720.4011218,545.756960100001,879.4790488,1246.6753487,566.9719847,0.869659065272081,1.13177636887263,1.33879991123898,0.7870732651143
