177.8,0.83551,1.1041,1.344,0.79995
177.9,0.79962,1.1076,1.391,0.84401
178,0.77261,1.0946,1.4071,0.85384
178.1,0.75264,1.0684,1.3988,0.83654
178.2,0.73548,1.0626,1.39,0.82381
178.3,0.72054,1.073,1.3809,0.81469
178.4,0.71619,1.0628,1.3915,0.81845
178.5,0.72021,1.0362,1.4178,0.83241
178.6,0.73558,1.0258,1.441,0.83964
178.7,0.75994,1.0282,1.4617,0.84156
178.8,0.75929,1.0454,1.4545,0.83009
178.9,0.73884,1.0745,1.4253,0.80801
179,0.73404,1.0845,1.4258,0.78227
179.1,0.74164,1.0794,1.4498,0.75364
179.2,0.70657,1.0783,1.4742,0.75088
179.3,0.63772,1.0802,1.499,0.76861
179.4,0.61944,1.0626,1.5235,0.7745
179.5,0.64121,1.0294,1.5479,0.77101
179.6,0.66246,1.0166,1.5867,0.78046
179.7,0.68329,1.0199,1.6369,0.80017
179.8,0.68869,1.0187,1.6464,0.79843
179.9,0.68185,1.014,1.6236,0.7797
180,0.69786,1.0469,1.6178,0.78438
180.1,0.73197,1.1097,1.6253,0.8076
180.2,0.74193,1.1464,1.6211,0.81097
180.3,0.73275,1.1623,1.6078,0.79862
180.4,0.73886,1.1579,1.591,0.80312
180.5,0.7571,1.1374,1.5713,0.82098
180.6,0.77709,1.1393,1.5433,0.82079
180.7,0.79848,1.159,1.5086,0.80631
180.8,0.82532,1.1758,1.4671,0.79976
180.9,0.85648,1.1903,1.4203,0.79948
181,0.87996,1.1955,1.3907,0.78275
181.1,0.89735,1.1934,1.3746,0.75298
181.2,0.87304,1.1756,1.3817,0.74184
181.3,0.81568,1.1454,1.4069,0.74546
181.4,0.8153,1.1537,1.4014,0.75681
181.5,0.86005,1.1925,1.3715,0.7743
181.6,0.90007,1.2262,1.3641,0.78072
181.7,0.93635,1.2559,1.3744,0.77838
181.8,0.95504,1.2612,1.3766,0.77468
181.9,0.95979,1.2471,1.3724,0.76992
182,0.94637,1.2439,1.3683,0.77007
182.1,0.91857,1.2495,1.3645,0.77412
182.2,0.90299,1.2523,1.3605,0.77325
182.3,0.8971,1.253,1.3565,0.76848
182.4,0.87951,1.2458,1.3604,0.77061
182.5,0.85266,1.2324,1.3706,0.77823
182.6,0.82846,1.2364,1.3738,0.7652
182.7,0.80636,1.254,1.3714,0.73581
182.8,0.79672,1.2653,1.3732,0.73329
182.9,0.79693,1.2714,1.3783,0.75204
183,0.8007,1.2534,1.3822,0.75134
183.1,0.80728,1.2164,1.3853,0.73523
183.2,0.78469,1.1998,1.3928,0.74649
183.3,0.73899,1.1995,1.4037,0.77944
183.4,0.72333,1.1888,1.4044,0.78778
183.5,0.73146,1.1698,1.397,0.77663
183.6,0.72277,1.154,1.3956,0.76608
183.7,0.70076,1.1405,1.399,0.756
183.8,0.68161,1.1253,1.4041,0.75086
183.9,0.66474,1.1088,1.4106,0.74964
184,0.65976,1.1044,1.4375,0.75551
184.1,0.66419,1.1098,1.4806,0.76699
184.2,0.65126,1.111,1.5048,0.77684
184.3,0.62457,1.109,1.5142,0.78539
184.4,0.61988,1.0982,1.5136,0.78851
184.5,0.6326,1.0805,1.5053,0.78735
184.6,0.62798,1.0686,1.5196,0.78158
184.7,0.6096,1.0613,1.5516,0.77217
184.8,0.57236,1.0526,1.5717,0.77386
184.9,0.52019,1.0428,1.5822,0.78434
185,0.51621,1.0539,1.6125,0.80199
185.1,0.55041,1.0815,1.6586,0.82533
185.2,0.58426,1.1015,1.6476,0.82182
185.3,0.61783,1.1154,1.5913,0.79704
185.4,0.63673,1.1272,1.543,0.77823
185.5,0.64402,1.1374,1.5011,0.76414
185.6,0.6505,1.1332,1.4749,0.76279
185.7,0.65633,1.1176,1.4612,0.77154
185.8,0.68398,1.1112,1.4312,0.78161
185.9,0.72891,1.112,1.3882,0.79273
186,0.769,1.1073,1.3587,0.79817
186.1,0.80524,1.0982,1.3397,0.79911
186.2,0.8404,1.106,1.3161,0.79049
186.3,0.8747,1.1272,1.2886,0.7743
186.4,0.88705,1.1148,1.2797,0.77376
186.5,0.88201,1.0757,1.2855,0.78562
186.6,0.86292,1.0368,1.2867,0.78211
186.7,0.83271,0.99794,1.2844,0.76642
186.8,0.80274,0.98607,1.3304,0.75395
186.9,0.77296,0.99555,1.4147,0.74402
187,0.76369,0.99464,1.4756,0.73963
187.1,0.77066,0.98551,1.5179,0.73963
187.2,0.77344,0.98709,1.5356,0.7448
187.3,0.77291,0.99713,1.534,0.75407
187.4,0.76785,1.0056,1.5268,0.76292
187.5,0.75922,1.0129,1.5152,0.77144
187.6,0.73446,1.0161,1.5383,0.78966
187.7,0.69693,1.0162,1.5889,0.81558
187.8,0.69117,1.0244,1.6129,0.82956
187.9,0.71056,1.0389,1.6159,0.83411
188,0.74042,1.0561,1.6001,0.82183
188.1,0.77857,1.0755,1.5693,0.79623
188.2,0.80709,1.0801,1.5157,0.78194
188.3,0.82799,1.073,1.4439,0.77661
188.4,0.8006,1.0661,1.4301,0.76896
188.5,0.73495,1.0594,1.4623,0.75946
188.6,0.71796,1.0621,1.4716,0.76144
188.7,0.73951,1.0723,1.4628,0.77252
188.8,0.73425,1.0921,1.4494,0.77366
188.9,0.70776,1.1193,1.4323,0.76694
189,0.70201,1.1457,1.4204,0.76724
189.1,0.71269,1.1714,1.4127,0.7731
189.2,0.73758,1.1738,1.4117,0.7802
189.3,0.77372,1.1577,1.416,0.78829
189.4,0.81164,1.1573,1.4259,0.78298
189.5,0.85097,1.1692,1.4404,0.76706
189.6,0.8795,1.183,1.4311,0.76715
189.7,0.89948,1.1983,1.4031,0.77991
189.8,0.89879,1.2109,1.3974,0.77552
189.9,0.88172,1.2212,1.4093,0.75754
190,0.85826,1.2269,1.4313,0.74849
190.1,0.82975,1.2289,1.4613,0.74651
190.2,0.80839,1.2142,1.4689,0.74123
190.3,0.79272,1.1863,1.4587,0.73333
190.4,0.78699,1.1608,1.4745,0.73677
190.5,0.78913,1.1371,1.5108,0.74921
190.6,0.78378,1.1168,1.5317,0.76322
190.7,0.77251,1.099,1.5403,0.77847
190.8,0.74764,1.0851,1.5516,0.79041
190.9,0.70667,1.076,1.566,0.79843
191,0.6817,1.0747,1.5992,0.80922
191.1,0.67565,1.0827,1.6545,0.82328
191.2,0.66874,1.0885,1.6753,0.83181
191.3,0.66082,1.0917,1.6553,0.83381
191.4,0.68285,1.1019,1.6381,0.84286
191.5,0.74032,1.1203,1.6243,0.86025
191.6,0.76683,1.131,1.5983,0.86338
191.7,0.75671,1.1324,1.5578,0.84964
191.8,0.75417,1.1165,1.5088,0.83091
191.9,0.7606,1.0799,1.4497,0.80627
192,0.79308,1.0753,1.4096,0.78858
192.1,0.85641,1.1087,1.3919,0.7791
192.2,0.87936,1.1135,1.3845,0.77632
192.3,0.85452,1.0846,1.3894,0.78147
192.4,0.82512,1.0703,1.4064,0.77926
192.5,0.79033,1.0733,1.4376,0.76837
192.6,0.7632,1.0826,1.4683,0.77984
192.7,0.74515,1.0992,1.4983,0.81777
192.8,0.74786,1.1148,1.4992,0.82702
192.9,0.77517,1.1291,1.4659,0.80232
193,0.80178,1.1273,1.4446,0.7883
193.1,0.82756,1.1064,1.4376,0.78692
193.2,0.84418,1.0904,1.4331,0.794
193.3,0.84994,1.0799,1.4315,0.81109
193.4,0.85092,1.0715,1.4187,0.81113
193.5,0.84624,1.0654,1.3928,0.79099
193.6,0.83321,1.0506,1.3829,0.77834
193.7,0.8103,1.0252,1.3922,0.77457
193.8,0.78084,1.0109,1.4302,0.78442
193.9,0.74363,1.0096,1.5021,0.81037
194,0.72073,1.0281,1.5314,0.81815
194.1,0.71476,1.0699,1.5103,0.80441
194.2,0.72007,1.0935,1.5025,0.79839
194.3,0.73873,1.0958,1.5106,0.80151
194.4,0.74737,1.0908,1.502,0.80357
194.5,0.74415,1.0773,1.4736,0.80438
194.6,0.73965,1.0873,1.4623,0.80061
194.7,0.73361,1.1251,1.4712,0.79142
194.8,0.71825,1.142,1.5069,0.78586
194.9,0.69187,1.1343,1.5745,0.7846
195,0.66937,1.1155,1.6175,0.78819
195.1,0.65146,1.0837,1.6315,0.79752
195.2,0.64906,1.0512,1.642,0.80278
195.3,0.665,1.0179,1.6483,0.80322
195.4,0.66003,1.005,1.6539,0.79857
195.5,0.63032,1.0162,1.6587,0.7879
195.6,0.61797,1.0272,1.6433,0.78361
195.7,0.62618,1.0378,1.6041,0.78688
195.8,0.64684,1.0511,1.5706,0.79732
195.9,0.68224,1.0674,1.5436,0.81625
196,0.69851,1.0728,1.5298,0.82828
196.1,0.69215,1.0652,1.5314,0.83214
196.2,0.67866,1.076,1.5316,0.81851
196.3,0.65673,1.1084,1.53,0.78418
196.4,0.64563,1.1162,1.5283,0.77489
196.5,0.64733,1.095,1.5266,0.79522
196.6,0.64924,1.079,1.5321,0.80837
196.7,0.65139,1.0689,1.5463,0.81301
196.8,0.66027,1.0767,1.5498,0.81144
196.9,0.67712,1.1054,1.5408,0.80253
197,0.6959,1.107,1.5251,0.78659
197.1,0.71694,1.0764,1.5015,0.76234
197.2,0.70181,1.0573,1.5245,0.76518
197.3,0.64385,1.052,1.6028,0.80009
197.4,0.63611,1.061,1.6181,0.81375
197.5,0.68777,1.0871,1.5587,0.80225
197.6,0.7287,1.1076,1.5145,0.78305
197.7,0.75691,1.1216,1.488,0.75473
197.8,0.77807,1.1347,1.4638,0.73783
197.9,0.79088,1.1468,1.442,0.73447
198,0.79498,1.1459,1.4143,0.74145
198.1,0.78878,1.1295,1.3793,0.76066
198.2,0.78634,1.126,1.3626,0.76629
198.3,0.78832,1.1379,1.3673,0.75582
198.4,0.77398,1.1411,1.381,0.74616
198.5,0.7403,1.1339,1.405,0.73744
198.6,0.72494,1.1334,1.4217,0.73391
198.7,0.73126,1.1408,1.4297,0.73652
198.8,0.74885,1.1619,1.4298,0.73873
198.9,0.7798,1.1993,1.4204,0.74047
199,0.79107,1.2198,1.4067,0.74752
199.1,0.77905,1.2205,1.388,0.76083
199.2,0.77451,1.2124,1.3865,0.77262
199.3,0.77881,1.1941,1.4053,0.78259
199.4,0.79007,1.1946,1.3921,0.77995
199.5,0.80955,1.2175,1.3409,0.76238
199.6,0.84276,1.2103,1.3146,0.74585
199.7,0.89221,1.1677,1.3178,0.73054
199.8,0.90921,1.144,1.3067,0.72285
199.9,0.8878,1.1426,1.2787,0.72417
200,0.88783,1.124,1.2615,0.72528
200.1,0.91322,1.0851,1.2571,0.72616
200.2,0.93372,1.0578,1.2496,0.72003
200.3,0.94843,1.0443,1.2385,0.7056
200.4,0.91947,1.0262,1.233,0.69483
200.5,0.83884,1.0025,1.2344,0.6884
200.6,0.80469,0.98909,1.2242,0.68934
200.7,0.82554,0.98786,1.2005,0.69901
200.8,0.82645,0.97302,1.1867,0.7096
200.9,0.80375,0.94206,1.1846,0.72127
201,0.77806,0.91302,1.1767,0.73159
201.1,0.74884,0.88625,1.1622,0.74029
201.2,0.72128,0.87113,1.1672,0.74673
201.3,0.69568,0.86979,1.1956,0.75048
201.4,0.67626,0.86613,1.2105,0.75312
201.5,0.66416,0.85973,1.2095,0.75442
201.6,0.65462,0.85277,1.2048,0.75944
201.7,0.64811,0.84513,1.1957,0.76885
201.8,0.6433,0.83843,1.1921,0.77032
201.9,0.64052,0.83284,1.1952,0.76237
202,0.64347,0.83523,1.1963,0.74982
202.1,0.65321,0.84706,1.1953,0.73182
202.2,0.65934,0.86851,1.2238,0.73243
202.3,0.66119,0.90136,1.2872,0.75507
202.4,0.65519,0.92251,1.3074,0.75885
202.5,0.63989,0.92983,1.2765,0.7403
202.6,0.63383,0.93297,1.291,0.72559
202.7,0.63871,0.93117,1.3593,0.71543
202.8,0.6625,0.94946,1.3911,0.71897
202.9,0.70867,0.9915,1.3797,0.7387
203,0.73727,1.0379,1.3586,0.7539
203.1,0.74509,1.0895,1.3259,0.76375
203.2,0.73741,1.1102,1.3225,0.76249
203.3,0.7114,1.0941,1.3537,0.74808
203.4,0.70445,1.1036,1.384,0.74417
203.5,0.72008,1.1432,1.4133,0.75267
203.6,0.72739,1.1697,1.4407,0.7649
203.7,0.7198,1.1729,1.4651,0.7838
203.8,0.70417,1.1712,1.4743,0.80062
203.9,0.67413,1.1609,1.4564,0.81368
204,0.66502,1.1513,1.4377,0.82218
204.1,0.69346,1.1427,1.4178,0.82248
204.2,0.70754,1.1493,1.4169,0.82157
204.3,0.69589,1.183,1.4503,0.81847
204.4,0.70145,1.1952,1.4626,0.81957
204.5,0.73788,1.169,1.437,0.82821
204.6,0.76708,1.1629,1.4304,0.83148
204.7,0.78332,1.1928,1.4578,0.82512
204.8,0.7972,1.1903,1.4702,0.81566
204.9,0.80684,1.1297,1.4558,0.80064
205,0.80979,1.0979,1.4446,0.78772
205.1,0.80075,1.1177,1.4393,0.77855
205.2,0.80491,1.1226,1.4345,0.78134
205.3,0.83277,1.1008,1.4305,0.80557
205.4,0.85806,1.1015,1.4212,0.82654
205.5,0.87876,1.1424,1.4025,0.84167
205.6,0.89949,1.1756,1.4085,0.84301
205.7,0.92028,1.1951,1.4589,0.81963
205.8,0.92584,1.2106,1.5012,0.80755
205.9,0.90407,1.2188,1.5289,0.81573
206,0.88829,1.2252,1.549,0.81782
206.1,0.88325,1.2285,1.5557,0.80902
206.2,0.88092,1.2208,1.5546,0.79781
206.3,0.88344,1.1937,1.5396,0.78226
206.4,0.88652,1.1782,1.5267,0.77322
206.5,0.89062,1.1833,1.5176,0.77583
206.6,0.88902,1.2033,1.5036,0.7783
206.7,0.87719,1.2498,1.4809,0.78052
206.8,0.85888,1.2734,1.4633,0.77851
206.9,0.82898,1.2561,1.4548,0.7689
207,0.79275,1.2336,1.4451,0.76449
207.1,0.74517,1.2018,1.4332,0.76939
207.2,0.71786,1.176,1.439,0.7871
207.3,0.72691,1.161,1.4766,0.82778
207.4,0.73261,1.1551,1.4916,0.84701
207.5,0.73229,1.1657,1.466,0.82778
207.6,0.74316,1.1807,1.4423,0.81164
207.7,0.77411,1.2038,1.422,0.80103
207.8,0.80106,1.2224,1.4102,0.79134
207.9,0.82082,1.2329,1.4138,0.78331
208,0.82688,1.2286,1.4031,0.78373
208.1,0.80838,1.1975,1.3665,0.79932
208.2,0.79739,1.174,1.3614,0.79872
208.3,0.79989,1.1639,1.4127,0.76911
208.4,0.80007,1.1676,1.4502,0.75454
208.5,0.79613,1.1962,1.4629,0.76695
208.6,0.79658,1.2151,1.4619,0.77803
208.7,0.80493,1.2164,1.4365,0.78674
208.8,0.8133,1.2158,1.4184,0.79144
208.9,0.82174,1.2114,1.4133,0.78897
209,0.8414,1.2059,1.4007,0.78923
209.1,0.88121,1.1987,1.3746,0.79437
209.2,0.8988,1.1939,1.3604,0.80246
209.3,0.87654,1.1934,1.3675,0.81584
209.4,0.86278,1.1911,1.3851,0.82184
209.5,0.86426,1.1856,1.4217,0.81461
209.6,0.85298,1.1593,1.4507,0.80431
209.7,0.81884,1.0955,1.466,0.78851
209.8,0.78443,1.0527,1.4829,0.77883
209.9,0.74954,1.0473,1.5024,0.78012
210,0.73745,1.0506,1.506,0.77193
210.1,0.76625,1.0697,1.481,0.74675
210.2,0.80083,1.0883,1.4555,0.74284
210.3,0.84578,1.1057,1.4291,0.77707
210.4,0.85235,1.1152,1.4048,0.78944
210.5,0.79012,1.1104,1.3842,0.76261
210.6,0.75294,1.0997,1.3801,0.74171
210.7,0.76071,1.0783,1.4053,0.73145
210.8,0.77325,1.0726,1.4086,0.73233
210.9,0.79435,1.0948,1.3727,0.75319
211,0.81982,1.1253,1.3477,0.77052
211.1,0.8531,1.1705,1.3424,0.78148
211.2,0.85499,1.184,1.3401,0.77804
211.3,0.80059,1.1403,1.3434,0.74873
211.4,0.78093,1.1184,1.3476,0.73503
211.5,0.82358,1.1356,1.3536,0.7493
211.6,0.83735,1.1339,1.3511,0.753
211.7,0.79933,1.0984,1.3332,0.73772
211.8,0.76129,1.0761,1.3365,0.73733
211.9,0.72319,1.0775,1.3779,0.76362
212,0.7018,1.0846,1.4123,0.78491
212.1,0.71036,1.1022,1.4342,0.79722
212.2,0.70185,1.1093,1.4655,0.80821
212.3,0.66271,1.0977,1.514,0.81684
212.4,0.6427,1.0942,1.5492,0.82933
212.5,0.65697,1.1056,1.5603,0.84876
212.6,0.67149,1.1088,1.555,0.86287
212.7,0.68647,1.0973,1.52,0.86744
212.8,0.70089,1.0791,1.4798,0.85407
212.9,0.71434,1.049,1.4303,0.80853
213,0.71923,1.0396,1.3939,0.77454
213.1,0.70879,1.0676,1.381,0.76129
213.2,0.70453,1.0835,1.3819,0.7656
213.3,0.71136,1.0779,1.4074,0.80142
213.4,0.71559,1.0636,1.4199,0.81568
213.5,0.71513,1.0339,1.409,0.79128
213.6,0.70155,1.0181,1.4193,0.77525
213.7,0.66444,1.0271,1.4676,0.77423
213.8,0.63296,1.0375,1.5043,0.77074
213.9,0.61158,1.0503,1.5203,0.76283
214,0.58948,1.0486,1.5462,0.75884
214.1,0.56611,1.0206,1.5899,0.76186
214.2,0.55717,1.0157,1.6175,0.76784
214.3,0.5741,1.0524,1.6163,0.77909
214.4,0.59461,1.0702,1.6096,0.79126
214.5,0.62155,1.0539,1.5931,0.80509
214.6,0.64106,1.0363,1.5757,0.80769
214.7,0.64725,1.0163,1.5564,0.79016
214.8,0.66898,1.0139,1.5291,0.78366
214.9,0.71859,1.0432,1.4874,0.79693
215,0.75264,1.0745,1.451,0.80005
215.1,0.75879,1.1097,1.4244,0.78495
215.2,0.76165,1.1299,1.3988,0.77825
215.3,0.75858,1.1236,1.3751,0.78663
215.4,0.75671,1.1279,1.3553,0.79378
215.5,0.75699,1.1512,1.3426,0.79873
215.6,0.76102,1.1593,1.3421,0.80502
215.7,0.7718,1.14,1.3636,0.81369
215.8,0.78909,1.1395,1.3747,0.81761
215.9,0.81802,1.1728,1.3671,0.813
216,0.83185,1.1892,1.3574,0.80045
216.1,0.81859,1.1753,1.3437,0.77364
216.2,0.8008,1.1645,1.3497,0.76101
216.3,0.77489,1.1591,1.3906,0.7738
216.4,0.77189,1.1618,1.4245,0.78414
216.5,0.83476,1.1874,1.4379,0.78739
216.6,0.88191,1.2106,1.4414,0.78677
216.7,0.88384,1.2268,1.4166,0.77506
216.8,0.88651,1.2332,1.4041,0.76567
216.9,0.89132,1.2115,1.427,0.76296
217,0.88614,1.1885,1.4566,0.76669
217.1,0.85223,1.1615,1.5053,0.78892
217.2,0.82591,1.1424,1.5312,0.80312
217.3,0.82138,1.1455,1.4917,0.79424
217.4,0.80855,1.1544,1.4533,0.78879
217.5,0.77188,1.1797,1.4185,0.79319
217.6,0.73997,1.1821,1.4094,0.79561
217.7,0.72173,1.1184,1.4742,0.7923
217.8,0.7108,1.0751,1.521,0.7901
217.9,0.7209,1.0899,1.516,0.79109
218,0.72424,1.1062,1.5154,0.7931
218.1,0.7081,1.1266,1.5272,0.79801
218.2,0.70695,1.1475,1.5389,0.80102
218.3,0.74891,1.1698,1.5503,0.79851
218.4,0.77622,1.1923,1.5491,0.8007
218.5,0.76138,1.2155,1.5119,0.81636
218.6,0.76068,1.2326,1.4775,0.81879
218.7,0.80062,1.2323,1.451,0.78315
218.8,0.83684,1.2236,1.4266,0.76008
218.9,0.86232,1.1905,1.4078,0.77317
219,0.89116,1.1729,1.3868,0.78276
219.1,0.9297,1.2,1.3591,0.78233
219.2,0.96009,1.2132,1.3312,0.77971
219.3,0.96706,1.1865,1.3027,0.77083
219.4,0.98,1.1708,1.2762,0.76353
219.5,1.0101,1.1872,1.2554,0.7608
219.6,1.0192,1.1948,1.25,0.7554
219.7,0.96797,1.1773,1.2884,0.7423
219.8,0.91747,1.1538,1.3237,0.73356
219.9,0.86911,1.1132,1.3501,0.73735
220,0.83375,1.0927,1.372,0.74229
220.1,0.83578,1.1302,1.3808,0.7505
220.2,0.83985,1.1653,1.3865,0.76012
220.3,0.8498,1.193,1.3832,0.7738
220.4,0.85562,1.2115,1.3745,0.78307
220.5,0.84953,1.2034,1.3499,0.77966
220.6,0.83788,1.1974,1.3306,0.77644
220.7,0.8102,1.1969,1.3266,0.77377
220.8,0.78493,1.195,1.321,0.76671
220.9,0.76661,1.1889,1.3114,0.74704
221,0.76487,1.1796,1.3018,0.73268
221.1,0.81084,1.1609,1.2925,0.73363
221.2,0.84387,1.1535,1.2918,0.73819
221.3,0.8397,1.1785,1.3155,0.75314
221.4,0.82905,1.1977,1.3367,0.77108
221.5,0.79972,1.2005,1.3503,0.79767
221.6,0.78574,1.2033,1.3663,0.80709
221.7,0.81588,1.2064,1.389,0.76715
221.8,0.82753,1.206,1.4058,0.73852
221.9,0.78603,1.1955,1.4058,0.74241
222,0.74698,1.1824,1.4055,0.74523
222.1,0.71494,1.1614,1.4042,0.74494
222.2,0.69168,1.1464,1.413,0.74767
222.3,0.69369,1.1482,1.4503,0.75904
222.4,0.69535,1.1532,1.4753,0.76913
222.5,0.69602,1.1672,1.4648,0.77552
222.6,0.70817,1.1794,1.4552,0.77561
222.7,0.75334,1.1863,1.4486,0.75755
222.8,0.7781,1.1852,1.4355,0.74353
222.9,0.74415,1.1616,1.4037,0.74111
223,0.72375,1.1319,1.3829,0.74609
223.1,0.74232,1.085,1.3937,0.77236
223.2,0.75674,1.0558,1.4014,0.79607
223.3,0.75921,1.0778,1.4,0.8124
223.4,0.76072,1.0908,1.3954,0.82728
223.5,0.75946,1.0784,1.3814,0.83802
223.6,0.76659,1.0735,1.3765,0.84881
223.7,0.7979,1.0905,1.3976,0.85977
223.8,0.82132,1.1145,1.4175,0.86134
223.9,0.82205,1.1591,1.4335,0.83589
224,0.81369,1.2024,1.4452,0.82054
224.1,0.77918,1.2417,1.4443,0.83423
224.2,0.7615,1.2596,1.4413,0.8467
224.3,0.79223,1.2158,1.4323,0.85569
224.4,0.82768,1.182,1.4281,0.85717
224.5,0.87674,1.1771,1.4378,0.83706
224.6,0.91194,1.1727,1.435,0.8257
224.7,0.9073,1.1702,1.3965,0.83952
224.8,0.88552,1.163,1.3646,0.84501
224.9,0.81444,1.1424,1.3517,0.82655
225,0.76035,1.1283,1.3491,0.80762
225.1,0.75506,1.1329,1.3764,0.78733
225.2,0.76125,1.1284,1.4011,0.77773
225.3,0.80044,1.098,1.4188,0.79886
225.4,0.82657,1.0703,1.4281,0.81242
225.5,0.81511,1.0506,1.4136,0.8042
225.6,0.80468,1.0507,1.4047,0.79913
225.7,0.79722,1.108,1.4125,0.80309
225.8,0.77946,1.1458,1.4295,0.80042
225.9,0.73209,1.1272,1.4729,0.77869
226,0.70129,1.1092,1.5057,0.76138
226.1,0.71813,1.0929,1.5085,0.75682
226.2,0.71438,1.0864,1.5174,0.75407
226.3,0.65144,1.1084,1.5435,0.75654
226.4,0.6015,1.1184,1.5777,0.75968
226.5,0.58896,1.0943,1.6348,0.76478
226.6,0.58309,1.0752,1.6709,0.77411
226.7,0.59641,1.0706,1.6465,0.79563
226.8,0.61182,1.0743,1.6109,0.80411
226.9,0.63328,1.1014,1.5428,0.77509
227,0.65681,1.1172,1.4867,0.7561
227.1,0.68631,1.1006,1.4655,0.76593
227.2,0.7052,1.0844,1.4455,0.77156
227.3,0.69353,1.0689,1.4288,0.76511
227.4,0.68806,1.0676,1.4173,0.76826
227.5,0.70038,1.1073,1.4209,0.79902
227.6,0.70953,1.1264,1.4185,0.81863
227.7,0.70953,1.0863,1.399,0.80615
227.8,0.71719,1.0559,1.3786,0.79409
227.9,0.74687,1.0533,1.3558,0.78323
228,0.76956,1.0507,1.3371,0.77543
228.1,0.77219,1.0483,1.3298,0.77648
228.2,0.76528,1.0393,1.3302,0.77561
228.3,0.73095,1.0113,1.3524,0.76925
228.4,0.70554,0.98339,1.3824,0.76218
228.5,0.70579,0.95587,1.4347,0.75306
228.6,0.71368,0.9475,1.4856,0.75055
228.7,0.74356,0.99422,1.5327,0.76702
228.8,0.77586,1.036,1.5568,0.77771
228.9,0.81515,1.0634,1.5148,0.77178
229,0.8386,1.0863,1.4833,0.76882
229.1,0.81651,1.0965,1.4818,0.77438
229.2,0.79418,1.1003,1.4756,0.77638
229.3,0.77061,1.0702,1.4447,0.75936
229.4,0.7492,1.0483,1.4244,0.74578
229.5,0.73936,1.0696,1.461,0.75047
229.6,0.73137,1.0837,1.4897,0.75617
229.7,0.73327,1.059,1.4764,0.7672
229.8,0.73224,1.042,1.4703,0.77754
229.9,0.71562,1.0658,1.5026,0.78424
230,0.69837,1.0818,1.5282,0.78921
230.1,0.67774,1.0564,1.5175,0.78499
230.2,0.66386,1.0334,1.5065,0.78008
230.3,0.68602,1.0233,1.4944,0.77141
230.4,0.7086,1.0138,1.4774,0.76513
230.5,0.73337,1.0074,1.4346,0.77155
230.6,0.75115,1.0048,1.3967,0.77429
230.7,0.73165,1.0225,1.3847,0.75741
230.8,0.71543,1.0355,1.3754,0.74177
230.9,0.71675,1.0236,1.3807,0.73274
231,0.71694,1.0168,1.38,0.72586
231.1,0.71115,1.0373,1.3474,0.73049
231.2,0.70854,1.0579,1.3235,0.73935
231.3,0.7229,1.0791,1.3463,0.77085
231.4,0.73163,1.0987,1.3701,0.79879
231.5,0.71038,1.1097,1.3995,0.80779
231.6,0.68679,1.112,1.4207,0.8096
231.7,0.65078,1.0685,1.3985,0.77306
231.8,0.62218,1.0302,1.3899,0.74352
231.9,0.63306,1.0206,1.4536,0.7513
232,0.63772,1.0108,1.5129,0.75797
232.1,0.60924,0.99975,1.5487,0.75881
232.2,0.58454,0.98706,1.5798,0.75984
232.3,0.57998,0.96549,1.5857,0.7619
232.4,0.57877,0.94562,1.5869,0.76227
232.5,0.59542,0.93488,1.5628,0.75363
232.6,0.6135,0.91999,1.5319,0.74805
232.7,0.63917,0.88298,1.4647,0.75874
232.8,0.66286,0.85274,1.4043,0.76396
232.9,0.67593,0.85849,1.3799,0.74006
233,0.68447,0.85913,1.3555,0.71967
233.1,0.66884,0.83245,1.3317,0.71797
233.2,0.65548,0.80978,1.3075,0.71768
233.3,0.6542,0.80852,1.2818,0.72483
233.4,0.65959,0.80509,1.2573,0.73155
233.5,0.70062,0.79006,1.24,0.7359
233.6,0.73618,0.77645,1.2245,0.73759
233.7,0.74264,0.77039,1.219,0.72502
233.8,0.74479,0.76612,1.2117,0.71472
233.9,0.72402,0.77144,1.1943,0.71647
234,0.70392,0.77327,1.1829,0.71862
234.1,0.68739,0.75649,1.2032,0.72299
234.2,0.67016,0.74213,1.2199,0.72661
234.3,0.64917,0.74064,1.2175,0.72626
234.4,0.63028,0.73792,1.2154,0.72402
234.5,0.62262,0.7286,1.2143,0.71177
234.6,0.61658,0.72544,1.2113,0.70125
234.7,0.61919,0.75512,1.1973,0.69992
234.8,0.62172,0.77786,1.1866,0.69824
234.9,0.62384,0.76371,1.193,0.69468
235,0.6235,0.75225,1.1982,0.69361
235.1,0.61008,0.7552,1.197,0.70574
235.2,0.60351,0.76184,1.1921,0.71327
235.3,0.6335,0.7882,1.168,0.69633
235.4,0.65917,0.80747,1.1493,0.68831
235.5,0.66176,0.78893,1.1592,0.72788
235.6,0.66675,0.77723,1.1726,0.76475
235.7,0.68454,0.80203,1.2039,0.78733
235.8,0.69401,0.82999,1.2399,0.81034
235.9,0.65924,0.87483,1.3004,0.83573
236,0.62793,0.91523,1.3524,0.85883
236.1,0.61516,0.93203,1.36,0.86976
236.2,0.6042,0.95357,1.3674,0.88218
236.3,0.60293,1.0004,1.374,0.90261
236.4,0.60555,1.0456,1.3808,0.92703
236.5,0.62889,1.0827,1.3888,0.97274
236.6,0.64775,1.1185,1.4002,1.0086
236.7,0.64267,1.1472,1.4296,0.99223
236.8,0.63472,1.1743,1.4576,0.97913
236.9,0.61144,1.193,1.4774,0.98368
237,0.592,1.206,1.4997,0.98649
