Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
231.6,2.43887372224706,-7.71316820002594,0.0443454259565967,0.0189713169124362,0.0159074584448259,0.0549362789316435,-0.839241696075449,1.34865326137279,0.739130436199569,0.289738626272016,1.89372571571955,623.895899999998,907.297819000002,852.876444000001,588.661944999998,577.493243999995,934.881156999991,1132.907067,457.009286999997,0.925553743512889,1.0305156205296,1.3283676424978,0.776318366537173
231.7,2.33383518484466,-7.45989587791003,0.0478559517900436,0.0200183431705624,0.0140155124073744,0.0565024560353205,-0.963130007680349,1.35173977956302,0.787502247447735,0.321913372091638,1.91650794242222,621.318695,900.094953999997,858.256930000002,583.542525999999,581.798065000003,934.083259000003,1117.107821,459.567599000002,0.936413595806693,1.03815566511898,1.30181454373656,0.787716143344772
231.8,2.2423460722557,-7.18921358493595,0.0441279495708553,0.0182094505509449,0.0070740248523067,0.0505904680498336,-1.08715547140813,1.35840914609033,0.812210091210804,0.343477756659309,1.92434815899416,620.664445,886.466853999999,865.217430000001,578.273625999999,595.358315000002,946.204409000001,1100.439671,467.647749000001,0.959240937660895,1.06764423503488,1.27200026078465,0.808804760598646
231.9,2.15637014268,-6.97015493214453,0.03488686067585,0.000900502287158288,0.00212103740100378,0.0411070717612602,-1.14399438227498,1.36453607896055,0.816582496997292,0.351937027631016,1.91728112853622,616.587269999998,883.549234000001,867.270599,584.899213000004,596.406614999998,947.297354999998,1099.469456,459.592515999994,0.967273847087713,1.07217173078142,1.2677394993223,0.78662123814194
232,2.08488363320109,-6.76423014406426,0.0313172400103316,0.00173024515044506,0.00167988362888137,0.0480539636794128,-1.13149405035096,1.36172117614741,0.789837774159242,0.347552824507653,1.89436364848426,610.74677,886.149134,866.795749,597.652263000001,591.009365,942.709105,1106.586056,443.225115999999,0.96768538223376,1.06384049134982,1.27664267317275,0.74214600734952
232.1,1.99091678911534,-6.60955642184263,0.0306868300307364,0.00119575426515322,-0.00543689689963979,0.0397302158442177,-1.15859354479708,1.34904577090671,0.74563910591219,0.332943291269474,1.86777056734615,610.871647000001,892.133118000002,867.053565,605.483858000001,585.422562999999,933.601834999997,1136.98197800001,445.320061000003,0.958405797428633,1.04664930944983,1.31128584342614,0.735380068015163
232.2,1.89179939720859,-6.41982796048018,0.039271258748617,-0.000228800687029455,-0.00228201455810903,0.0429840219385182,-1.14715322109023,1.32844319675948,0.692339867162199,0.306571920505933,1.83160482535594,614.069597,899.860418000001,867.688815,610.780158000001,579.738112999999,922.166584999999,1179.370278,456.925911000001,0.944133817497152,1.02489391476311,1.35918901182647,0.748040127310713
232.3,1.77351227623532,-6.16477293895208,0.0483392551578907,0.00651593930107796,-0.000183028178241088,0.0546853811272796,-1.16998259900374,1.31612677560304,0.634238612256104,0.276171545375826,1.795753129734,620.473497,903.978376,862.254737999999,609.276115,596.909331000002,914.3252,1198.018378,459.737261,0.961633427893587,1.01146606742066,1.38958967331899,0.754587782366664
232.4,1.68523973629456,-5.90444365280124,0.0380413279767729,0.00315734880663722,0.0020435553322616,0.0433976551542876,-1.20782865985099,1.31826415670035,0.582529417128462,0.249206612169589,1.77181774867817,628.528947000003,906.236976000001,853.694037999997,604.268864999998,625.85468100001,908.335199999998,1204.436678,458.018110999999,0.995500221186228,1.00232816871011,1.410973891859,0.75798662311737
232.5,1.61035759037538,-5.6886268651711,0.0359962530804714,0.0042928165000445,-0.00359691123249124,0.0444105373086749,-1.23523026484543,1.32019524649954,0.535836785688628,0.22596435536478,1.74748007259043,630.812895,897.296596999999,854.958956,597.829052,636.111306,904.969426,1187.722242,452.568575,1.00840136837519,1.00876059996616,1.38950053101496,0.75698534222408
232.6,1.51503916310416,-5.49333408797286,0.0333401461432639,0.00324802122854439,-0.00276946841959761,0.0431265860327297,-1.25805794606573,1.31676350325523,0.4930536433538,0.200008216652787,1.72120351931619,630.123645,882.587046999995,861.285556000002,590.651251999997,636.740406,902.955525999999,1159.09094199999,445.197324999997,1.01050203120773,1.02321411029591,1.34594902321551,0.753717331999036
232.7,1.47797113471053,-5.27317263976247,0.036774516212569,0.0156748927032574,0.00987600325758478,0.0446803554092387,-1.31256799759916,1.3089123332134,0.454753529899061,0.175163212372579,1.69561403000106,626.497394999999,886.928232000004,864.171774,589.994450000001,658.368528000008,919.618339000007,1135.83751999999,441.279359999999,1.0513126807725,1.03667489030921,1.31439437318705,0.747966631772995
232.8,1.48241547925352,-5.06005337273243,0.0364727835859922,0.0178976965100193,0.012133945453169,0.0460275069933245,-1.42454817317538,1.29864607285548,0.43271742213397,0.162432271939541,1.66998888103049,621.358144999999,901.083432000002,865.285674,592.69695,690.814328000004,945.902489000003,1115.35452,439.14036,1.11206483865382,1.04962426379586,1.28901992261635,0.74093697003129
232.9,1.5461343434008,-4.81010932931258,0.0395701047548713,0.0249755577982741,0.0179979105283978,0.0559384301641827,-1.55719908441398,1.28977021512102,0.427563283510745,0.161587238615043,1.65014482614022,619.269316,898.901915999996,857.324210999996,595.198975000001,703.199725000001,942.119513999993,1089.69979299999,434.433959999998,1.13553450457773,1.04798272728058,1.27085920212752,0.729943485073361
233,1.67861223766332,-4.57034835223367,0.0467916002480467,0.0288748867320107,0.0187141370719096,0.063432815258138,-1.72449236558809,1.28585098443811,0.439327475956743,0.175730370803172,1.64510050396217,618.751916,888.304515999999,844.687560999999,597.597725,705.250975,922.847413999999,1061.380843,428.40496,1.13979803828114,1.03882466137037,1.25641464562027,0.71690803057981
233.1,1.8253917014517,-4.31179917165837,0.0497811899435462,0.0307319371335253,0.0120491031279369,0.0672929437967293,-1.91097416505255,1.28917642021565,0.466840456190671,0.198653346629072,1.65722778141727,618.45984,894.205334000004,839.930585,601.886319000001,689.916966999994,916.617772,1053.563275,433.580582000003,1.1155306412508,1.02528897729637,1.25434881661288,0.720278153809017
233.2,1.97627145570246,-4.06767333472717,0.046758888992486,0.0167495445930601,0.00608893644511338,0.0618078269778226,-2.06257524858705,1.30247305475528,0.502228453455447,0.217551173224457,1.68316546334065,618.28384,908.605234000002,839.232835,607.148469000001,665.626916999997,917.106972,1056.307025,444.528282000001,1.07656549202431,1.00949815659253,1.25865990783269,0.732099635259033
233.3,2.08599247058968,-3.85286125409358,0.0409749737560178,0.00599078975250733,-0.00158875535239767,0.0574226876295121,-2.12886834384946,1.31418598008641,0.527052980443982,0.223063432872869,1.70890296512027,621.845482857143,911.352931428571,839.931542857143,604.560291428571,654.448145714285,923.870722857144,1047.23536857143,456.509551428573,1.05256549827086,1.01378505394377,1.24684267679511,0.755414875203236
233.4,2.25313817327594,-3.61541928743213,0.0525913829627908,0.0108846875636592,0.00195759027583501,0.0576340522549449,-2.16557110961485,1.32385572388019,0.530195869434771,0.217132210207456,1.72966190199229,627.33257809524,908.097979047618,841.349638095239,597.928005714283,650.023669523808,933.866818095242,1032.07698761904,469.023265714291,1.03627482703383,1.02841501817189,1.22671691610979,0.784651142250513
233.5,2.437247838971,-3.40330799013037,0.0370801280153883,0.0148431207688726,0.00582763302781772,0.0446887927431008,-2.24448796137602,1.34107572610057,0.523472237535275,0.209168610108654,1.74624854916486,630.701224000001,902.875411999998,845.032012000002,593.541031999999,658.355252000006,932.301715999996,1023.29582,470.933231999998,1.04378935166576,1.03256709768741,1.21101877870602,0.793403789939733
233.6,2.54010850621154,-3.28011544043191,0.0228708841315515,-0.001798595346682,0.000652731847352545,0.0326383099603497,-2.28484084651239,1.34633255017272,0.514462390780099,0.200654131285659,1.74529049112853,632.405374,896.106861999999,850.493462000001,590.918231999999,676.709452000004,921.652815999998,1019.52532,464.511681999999,1.07000795876614,1.02848655350018,1.19879948816634,0.786062165276229
233.7,2.64937880751681,-3.13341273710963,0.0342685753907046,-0.00204964002725716,-0.0015611211228718,0.0409074212186872,-2.26751606412693,1.33061736632427,0.489787372150225,0.186671824561411,1.72068418765661,630.506287999999,898.763112000001,855.791476000001,593.438360000001,692.517136000002,933.010796000004,1027.183972,461.010336,1.09853442906499,1.03792426740422,1.20021458813763,0.776940003054825
233.8,2.79288933919278,-2.92847363271071,0.04645698392903,0.00379851038617767,-0.00521882721222431,0.0547947886108461,-2.27543768098477,1.31363138606941,0.454822642620016,0.167393670457268,1.69141529300227,625.776087999999,908.824562000001,860.961076000001,599.999360000001,706.323986000002,961.659896000004,1043.822672,459.803436,1.12887422044835,1.05798346980854,1.21234242351041,0.766418847037928
233.9,2.96422127819434,-2.71563291285291,0.0415061350708754,0.00855082538692728,-0.00511963981880941,0.0485574193392052,-2.31247033480724,1.30931217239349,0.420928438290795,0.146488202700586,1.67342211814615,623.210596,910.551335999998,859.971235999997,598.915995999997,712.71638,967.935427999995,1043.59999599999,459.756548,1.14362324245371,1.06299214958149,1.21348805033928,0.767749393579009
234,3.1264656947885,-2.57513800594753,0.0365209169300893,0.00880317639388555,0.00663974796512421,0.0462058811725447,-2.34896462858218,1.30680364962294,0.392515490146133,0.127880519140074,1.65903844521289,622.345946,905.729435999998,854.141835999998,591.826345999997,713.28313,956.631727999995,1030.12909599999,460.621098,1.1461223742335,1.05617541871554,1.20600479902652,0.778391992129918
234.1,3.3143097420511,-2.50528881333477,0.02986442859168,0.0268882692648008,0.0152729534681579,0.0506298338078841,-2.4552454390011,1.29688212858401,0.372763909582206,0.122004796159042,1.64334115947535,624.843816000002,903.369324,850.423859999999,591.379108000002,704.709783999994,946.775123999997,1016.25813199999,457.939335999998,1.12804464865472,1.04804530389275,1.19497492861191,0.774458440858571
234.2,3.57871248220108,-2.52641027806806,0.0450156358608703,0.0583576864304453,0.0317915661897769,0.0836476309652282,-2.71796645760675,1.28077337372989,0.382573587443316,0.13656232864329,1.63880110009168,629.983666000001,902.943474,848.36486,596.150908000001,688.954933999997,938.055523999998,1002.072832,452.471185999999,1.09379939229423,1.03888324453246,1.18115842890301,0.759072200441186
234.3,3.85828421967031,-2.62811271361523,0.0404287104455577,0.06925821901914,0.0245733427412768,0.0896865163471523,-0.327655856344955,1.27211604185278,0.4448399855146,0.176317502042616,1.6740866703434,633.038076,902.53924,845.662755999999,597.003016,667.505051999996,931.485707999999,989.045527999998,450.492872,1.05452488608851,1.0320705357682,1.16952041105274,0.754602975555669
234.4,4.07815867115139,-2.78054804835804,0.043684637999026,0.0462462881082143,0.0187428826000744,0.0683018168908483,2.83016461344273,1.2689812984956,0.545496217921643,0.222902644440265,1.73844415742024,634.453926000001,902.15199,842.455355999999,594.775365999999,641.580501999989,926.605007999998,976.928077999995,451.256572,1.01129882643298,1.02710374532941,1.15959405751996,0.758711405730902
234.5,4.23151215028696,-2.98178089397606,0.0317592581634909,0.0448924243917424,0.0192963977783714,0.0613433125289913,2.57187669910765,1.26832557559439,0.643960426090377,0.265654221943555,1.79554455145753,636.244780000001,905.849436000002,840.368319999999,591.697831999999,625.416667999997,929.153240000003,968.714107999998,449.353327999999,0.983024898466078,1.02571714289772,1.15272045626824,0.759420396790895
234.6,4.3377959614402,-3.228582424591,0.0429954255863913,0.0391571637627908,0.0215265232670524,0.0666002857404902,2.31085526042925,1.26600899665767,0.732668085829866,0.30585270841868,1.8408362724475,638.33028,912.756286000001,839.16157,587.952531999999,616.921967999998,937.538490000002,963.567157999999,445.354627999999,0.966499073968785,1.02714354532875,1.14824544609449,0.757458399974631
234.7,4.41060878629999,-3.47765019568026,0.0366050526745428,0.0328412694387117,0.0120358888626763,0.0560858353300374,2.09259779019764,1.26785673838722,0.80755957222125,0.340931379540191,1.87885204735351,635.209767999999,908.634495999998,840.526256,587.41984,607.530399999999,931.198203999997,962.492612,444.230632,0.956378258887805,1.02477176320516,1.14511387610567,0.756242152512226
234.8,4.46607492959613,-3.71051445991729,0.0394360440616886,0.0205858753183569,0.0072956047307328,0.0505612031260115,1.93230795196912,1.26917118883573,0.86162753110804,0.362544290901852,1.90150599183967,627.998817999999,895.847345999998,843.911356000001,589.41134,597.434149999998,913.287853999997,964.617812,445.365332,0.951289951205355,1.01941569321722,1.14303786626214,0.755611850970707
234.9,4.51169962179228,-3.93432239943758,0.0358465586791263,0.0101686169757952,0.00389749671506475,0.0416951421228535,1.85024171105156,1.2699777238115,0.885881586782468,0.369015318727861,1.90423975911527,625.414924,893.128968000002,846.828408000001,590.309972,595.295584000002,909.151264000003,969.002584000003,447.966952000002,0.951834288495198,1.01793219935536,1.14426337469011,0.758866985198491
235,4.52974963764591,-4.15114122848428,0.0355711533560758,0.0136311624935185,0.00814127604254211,0.0407167555234413,1.78646401722405,1.26675322888188,0.879858157642137,0.364217534192921,1.88520904016245,626.466574,898.321768000002,849.377708000001,590.349922,599.409484000002,915.836914000003,975.162734000003,451.721152000002,0.956804275406123,1.01949144387829,1.14808293318853,0.765174961816435
235.1,4.54419986286069,-4.35441724403827,0.0311103609571581,0.0127003970213108,0.00191655345489851,0.0355760993209739,1.70075275645327,1.26066824057581,0.858504123971313,0.354726085988766,1.85209584827952,624.461043999999,903.816548000002,846.717355999998,591.589028000001,604.064680000002,927.809860000006,978.011184,450.904099999998,0.967423356601078,1.02648902135179,1.15512373324009,0.762221867908657
235.2,4.56661818640611,-4.56295962056788,0.033866614933446,0.00123622018269175,5.59833491657844e-06,0.0357286717134619,1.66979192475412,1.2507288734749,0.826162294035397,0.337254306473941,1.80819372774414,620.053443999999,909.548598000001,839.963705999999,593.770328,609.145180000001,943.937110000003,978.257584,446.495349999999,0.982481011876333,1.03775957471502,1.16469550879768,0.751992218587824
235.3,4.59803804522689,-4.6853285571459,0.00979038559181146,-0.000137444045930049,-0.00210226995400444,0.0142307724822062,1.66877218179123,1.234832678094,0.777648699832744,0.311773653401911,1.75421271727465,620.418360000001,905.435679999998,840.600376000001,595.583764,603.375651999998,950.554524,1001.71928800001,446.628732000001,0.972687107664544,1.04996768383193,1.19142271062419,0.749891936271565
235.4,4.6025458703506,-4.7026445261621,-0.000284501444212392,-0.000629921778480477,0.0014592547428057,0.0051773829834683,1.66778284474911,1.19164370007208,0.718827492114464,0.281667556049388,1.67394836395278,624.533110000002,893.587429999995,847.043726000003,597.108164000001,589.081101999994,949.699924,1043.42158800002,450.330932000002,0.943366978141512,1.06291244389816,1.23162917594769,0.754179013744611
235.5,4.5994359919333,-4.70259946958284,-0.000142660102802329,-0.000137034339254566,0.00151344396354835,0.00797616829351734,1.66460023868928,1.12090856551289,0.656507696427378,0.253387796381623,1.57023098065028,623.204519999998,888.331192,853.221216000002,599.542956000001,584.230616000001,946.639539999998,1070.54104000001,454.706728000002,0.937553899610195,1.06563770361638,1.25465142875592,0.758404568541533
235.6,4.60334348428617,-4.70237591810079,0.000896806710663002,-7.70571816255599e-05,-0.000251340396883205,0.0032606366975471,1.66215100606303,1.03537028144157,0.594651496174085,0.226906247986056,1.45719805551905,617.599019999999,888.254392,859.189816000001,602.693056000001,586.800466000001,941.846039999999,1086.20254,459.611778000001,0.950210646858046,1.06033335591833,1.26417180030217,0.762581784092929
235.7,4.60481340625699,-4.70181664588228,-6.44561183646743e-05,5.88134243073222e-05,-0.000144591678532094,0.0044970054029384,1.66149823269583,0.944512773287568,0.535204762296336,0.201673453476396,1.33842448234082,620.445068000001,896.410040000002,858.099083999999,602.813752,577.864443999997,933.476603999998,1129.48536800001,458.582619999999,0.931896681582349,1.04173216254914,1.31680408459282,0.760716838482426
235.8,4.60122832644536,-4.70372728274414,0.000230422815085522,-0.000396776519457646,0.000592996555784356,0.0071160750324354,1.66180974295,0.854207820352129,0.479213128860865,0.179210719138968,1.22142840895065,629.931618000001,911.034040000002,851.461733999999,600.554202,559.888093999997,922.297503999998,1194.47066800001,452.890869999999,0.889248585038166,1.01268344758121,1.40331001461119,0.754104480530433
235.9,4.59963909881797,-4.7028868970339,0.000580974538478819,0.00021842137644452,0.000282125835022773,0.00566774869857007,1.66083844265024,0.76749600869945,0.427420864341512,0.1594631926845,1.11244531197417,631.355959999998,917.3041,849.902044000001,600.585472000001,559.964548000006,921.932116000003,1216.52037599999,448.926915999999,0.887109879643337,1.00504760917038,1.43140642720944,0.747498374136022
236,4.60102896582224,-4.70311371161149,-0.000352784041604733,0.000210378953496948,0.000661663887802867,0.00749392625979402,1.66010832260373,0.686409705907515,0.380324320566156,0.141623493631785,1.01175107237564,626.445709999998,917.01035,852.331944000001,602.416672000001,574.225348000006,930.063216000003,1204.834976,446.320515999999,0.91679998158011,1.01423617376869,1.41360964754907,0.740897179679717
236.1,4.60079517848073,-4.7031028605997,0.000354647137054159,0.000311993009945784,0.000988881681884566,0.00801968355950964,1.66009294951728,0.611693641674141,0.337762167252074,0.125248544608896,0.921552085074276,628.370260000003,913.754535999998,854.230796000001,602.851176,568.504871999992,934.532028000001,1186.19913599999,450.024140000003,0.905142383431415,1.02277817754824,1.38865944231586,0.74650640977903
236.2,4.60081868428648,-4.70251577269362,-0.00042015643556482,0.000194868478429612,0.000282573174190603,0.00464148941322446,1.6607642739599,0.543794867504311,0.299446464642427,0.110940067399922,0.841696756666652,635.665010000002,908.171385999999,855.712396,602.188276,547.084821999995,936.123328,1162.10223599999,458.685640000002,0.860997306644194,1.03081216925593,1.3580886884183,0.761709544886313
236.3,4.59627515637053,-4.7084356932796,0.00062249215518686,-0.00060342608259354,0.00341492528504966,0.00845462160883478,1.66155861213035,0.482795136716058,0.265003233553451,0.098131298303953,0.768655533245212,637.821368,903.386739999999,855.183596,600.554924,549.014868000003,930.944423999998,1139.635384,461.189324,0.860847725036831,1.0304792264872,1.33257791085773,0.767935967816501
236.4,4.59699682221706,-4.7150149885978,-0.000242714871564213,-0.000719455405693175,-0.000382960852145762,0.00853305972172557,1.66031419089934,0.429405107978499,0.23444530875623,0.0879159693130751,0.706903182483552,635.940417999999,899.229489999998,853.075195999999,598.159073999999,569.291418000009,920.446073999996,1118.44928399999,458.854723999999,0.895266032499345,1.02357226377271,1.31104282899051,0.767109259750405
236.5,4.60382696849672,-4.72909660625442,0.00293037330782006,0.000513713093863178,0.000725860465476929,0.00871917807448336,1.65500527313492,0.382853314268704,0.207790558139627,0.0773792755877579,0.654435430657023,637.672084000002,896.629964,854.020168000001,596.029111999999,587.755696000006,913.014787999998,1094.12765999999,455.865903999999,0.921605374276453,1.01826878328382,1.28126415494915,0.764829425845874
236.6,4.60423422180118,-4.74198843398417,0.000898992587956334,0.00100617505403505,0.00134127143487117,0.00622688615036598,1.64965602180654,0.343778854743103,0.184999370840413,0.067784264799128,0.608854755091063,642.242234000001,895.254364,857.364218000001,594.108062,604.796046000004,907.993337999999,1067.34240999999,452.363053999999,0.94159695730076,1.01422518168646,1.24500837277099,0.761407850211148
236.7,4.60363095904048,-4.73675254228031,-0.00112286828995445,0.0019346595907009,0.000587595569666132,0.00514738288015671,1.64237647767308,0.308151744286484,0.165333538279552,0.0596729817374659,0.56595662772279,638.573775999998,898.904008000001,858.006128,590.804399999999,609.247455999999,899.980535999998,1053.374412,448.099275999999,0.95416146058749,1.00133286634103,1.22769695839242,0.758440585865691
236.8,4.59417016730299,-4.72454802622323,0.000589830064074931,-0.000293917744338894,0.000249793935820711,0.00969401802240922,1.63902575367968,0.272668389437075,0.148954412687406,0.0534131006840393,0.526145672362854,628.432125999998,906.502058000001,856.524928,586.414399999999,603.807555999999,889.617385999998,1049.477112,443.237625999999,0.960890401223271,0.981487990193546,1.22527040442782,0.755830280390373
236.9,4.59788486418673,-4.73016765603704,0.00293325697148647,-0.000619806654112378,-0.00148208544309458,0.00908499616476904,1.64150724741992,0.240137434192602,0.133401702668097,0.0483593972008764,0.493966411587475,623.515808,899.468735999992,850.992239999996,586.724900000002,598.578523999998,882.449987999998,1033.01184399999,439.395931999999,0.959998156135807,0.981333553127231,1.21373666595175,0.748952302068536
237,4.59911412461513,-4.73272245435212,-0.000381860234537478,-0.000740141692532445,0.000588389288101791,0.00685031557598212,1.64316478481001,0.213316983247925,0.118581620741517,0.0424861425235829,0.467171064838193,622.705108,880.939335999992,842.276239999996,590.728650000002,593.515173999998,877.793537999998,1006.67174399999,436.355631999999,0.953117836551516,0.996650175338959,1.19504728250241,0.738721152224442
237.1,4.60155922709894,-4.7278322927877,0.000407569165242618,0.000174712422834757,-0.00125538581251422,0.00681886556798099,1.6379482257765,0.188545006303452,0.105378644096649,0.0376211576916685,0.442348295162502,624.163892000001,880.166696000005,838.294228,592.665356,606.472288000009,870.892047999997,992.028727999998,431.258927999998,0.971495417891149,0.989756572412236,1.18338811883334,0.727665071100704
237.2,4.59792781518681,-4.72423687890407,0.000261552755999957,9.30842195210623e-05,-0.000242564924523677,0.0110508043450728,1.63809059631564,0.165757454655687,0.0941686950927529,0.0330199362661458,0.420169218027549,627.405842000001,893.345796000003,838.031778,592.977956,633.588338000006,862.226597999998,986.576277999999,424.546477999999,1.00971849281383,0.965412078305332,1.17725269927732,0.715960829685819
237.3,4.5986222896323,-4.72529483887611,0.00104408966470294,0.000978656890423845,-0.00169373180208524,0.00514497555334551,1.63753188615584,0.145296963698158,0.0837323224930198,0.0296498630241285,0.402563066232498,629.522976,895.281551999999,840.170888000001,591.936616,652.993104000002,857.219236,981.936107999999,421.365528,1.03725217008072,0.95751689610176,1.16877367260639,0.711847618720946
237.4,4.60393323625569,-4.7276123810788,-0.000288368079505094,0.000424482610647239,-0.000353510370456806,0.00326419246453607,1.63605118849942,0.128236928832759,0.0747194523364883,0.0254497887513413,0.382863008534393,630.756326000001,888.383251999997,844.196938000002,589.831465999999,666.339004000006,855.086085999999,977.934157999998,420.959328,1.05638703490377,0.9625461732508,1.15845324034517,0.713698788823935
237.5,4.60374492480041,-4.72895031146672,-5.52295828665078e-05,0.000601385192879951,-0.000279774879321822,0.00649395874059541,1.63432468326136,0.113375499216702,0.0667096710339637,0.0215030476678352,0.360890459601159,629.456207999999,890.230836000003,842.874651999998,591.717604000002,670.054555999999,855.109860000001,965.030391999993,420.506956,1.06449515107459,0.960607022112545,1.14484191930039,0.710701389520738
237.6,4.60246666966128,-4.72987529679894,-0.000302217336047062,-0.0002672771984354,8.05828672190777e-05,0.00583324635358938,1.634373943017,0.100410995223402,0.0596542190039628,0.0185469201977913,0.341232285249481,626.165507999999,898.950186000002,837.350101999999,596.739754000001,666.203405999999,856.82836,945.132341999996,420.018306,1.06393939330438,0.953192677319999,1.12864489992567,0.703894399969829
237.7,4.60472833178207,-4.72959645683337,-0.00019028512179638,-0.000166231411068069,0.000112116109252174,0.00570094992695472,1.63508227012632,0.088909516971492,0.053065902899987,0.0158534895981598,0.323827473212658,623.356408,898.016759999999,833.993788,598.441244,664.204232,868.784976000003,942.711528000002,416.128719999999,1.06553919883655,0.967691094412039,1.13038327073045,0.695342210007283
237.8,4.60446742270626,-4.72827268408484,-0.000180122092804422,0.000111289293682457,0.000132211088421753,0.00273057680424137,1.63529649439078,0.0784038216922163,0.0469497941429468,0.0134893968517953,0.307851601292112,620.925708,889.499009999999,832.341088,597.533644,663.660182,888.785826000003,954.022828000002,409.566969999999,1.06883266124916,0.999406681556246,1.14621373381913,0.685418791149879
237.9,4.60535521909052,-4.72791680520033,-0.00111617454305172,-0.000141346968828463,0.00138194458470273,0.0046621139616847,1.63498570617166,0.0690896439761001,0.0415628697881227,0.0114032070738528,0.290805744074104,613.227087999995,884.938891999999,835.953060000003,595.223467999999,648.091415999988,887.170143999992,953.714519999996,409.374156000002,1.0564699239839,1.00249571532284,1.14103301977159,0.687821360092866
238,4.58896947020785,-4.7196129096241,-0.00116190165115001,-0.000687258649172077,0.00250261451210112,0.00681033353818837,1.64071553012748,0.0598250937837772,0.0361968084118848,0.0112872197147104,0.275276007713395,601.389387999995,883.488341999999,843.701560000003,591.811267999999,620.717515999988,868.570043999992,944.276519999996,414.185506000002,1.03180588697176,0.98309245714991,1.11934352368846,0.699908633736148
238.1,4.58410778425752,-4.71774207810736,0.000562721231648807,0.000567177939952828,-0.000866937549403508,0.00246708518336205,1.64130245397292,0.0504891892988858,0.0307326242848576,0.0136031403817302,0.26272139979801,606.768356000007,890.902480000005,845.114555999999,587.735719999998,605.723451999998,858.051527999998,937.315567999998,416.211472,0.999251670231262,0.963385800950432,1.10909454722819,0.70819434555346
238.2,4.58535391618273,-4.71821332726716,-0.0001638525979095,-6.49640782315902e-05,-0.000488739154775032,0.00149647982854014,1.64104595873145,0.043186927440906,0.0265008597435238,0.0143918677985188,0.248500136875837,625.674706000004,905.281730000003,841.549655999999,583.138969999999,600.456401999999,853.882827999999,932.300867999999,416.048922,0.960498026561362,0.943440760587239,1.10783455047157,0.713493115936087
238.3,4.58946883938787,-4.72142918439213,0.000533294378533125,-0.000575787109744068,-0.000466830141770685,0.00275549411475123,1.64392252596133,0.0374823438961654,0.0226717878584943,0.0137936467598022,0.232717898273278,631.785839999999,907.775203999999,844.224276000001,586.475264000001,597.181692,862.926516000003,925.004055999999,419.795088000001,0.945244194870365,0.950769819290172,1.0958331579951,0.715794056976783
238.4,4.59148011937509,-4.72298109156208,-0.000418451792173648,0.00131293998243209,-0.000810767214379788,0.00379713556133268,1.64445002608264,0.0333472632643295,0.0189069842512364,0.0123178899897065,0.217812866150992,627.843589999998,900.929853999997,851.801376000003,596.044664000004,595.472391999999,882.351366000008,915.914155999996,426.612388000003,0.948454501162782,0.979528527259343,1.07539209745304,0.715739560677392
238.5,4.59975495054288,-4.7242824944875,-0.00041568299010467,0.000844741152364136,-0.0004243474911301,0.00699797623684921,1.63667428755452,0.0299161357609931,0.0169372182049136,0.00978575264355969,0.205431564737843,625.915296,903.577036000004,855.12718,601.201740000001,585.416067999994,890.447528,905.501507999996,424.048175999996,0.935284387811632,0.985575807568267,1.05890839724735,0.705376105320982
238.6,4.59026219870606,-4.72222802705549,-0.000240310682306322,-0.000799461081953409,0.000147031248541489,0.00873472957802352,1.64211091826666,0.0265396192788763,0.0155436735577683,0.00812685067167259,0.19869371741396,625.569396,913.682636000002,855.11268,602.89199,568.801367999997,889.642578,894.049557999998,414.112775999998,0.90924394474056,0.973778394715607,1.04553405159167,0.686912753562644
238.7,4.60151368591473,-4.72709173684308,0.000740748850934651,0.00131194714360759,-0.00270627488479555,0.00620797259194267,1.63800970913384,0.0237056843473063,0.0135630837984107,0.00713144179691053,0.197062210366438,624.192424,913.284567999999,849.878783999999,601.710671999999,571.973876000003,888.064212,888.55052,416.830492000002,0.916436328487704,0.972437511501046,1.04559671621605,0.692858138049324
238.8,4.60158414344572,-4.72674380277212,-0.000808787398410884,-0.00205520236244751,0.00271313170075276,0.00633273033863066,1.63739730218487,0.0220955270726144,0.0129958969073031,0.00399009017794351,0.196358096815555,622.005324,904.633617999999,840.543933999999,598.273121999999,590.693476000003,885.878162,887.72877,429.489942000002,0.949740219020572,0.97931247300213,1.05621703177477,0.717981815299935
238.9,4.58720832785229,-4.71919590949504,-0.0013128675465544,-0.00106859307125265,0.00236980642457362,0.00668991820519935,1.64196404046513,0.0191469095253856,0.0113804911059283,0.00391504039790921,0.196455128992082,623.953124000002,902.394416000001,835.900736,598.119720000001,598.745608,888.421424000003,893.176388000004,428.711967999995,0.959657114293109,0.984505964568622,1.06853227918692,0.716837427401189
239,4.5911312496268,-4.73759013377339,0.00965787489903558,0.00135261765583541,-0.00267663908219605,0.0108655685946276,1.63620508376316,0.0160800502339174,0.00967524487148448,0.00562236215199667,0.19664627872026,629.149774000002,905.193016000001,834.943835999999,600.546720000001,598.416158,894.680574000003,903.549938000004,417.376017999995,0.951198513289686,0.988378301186506,1.0821792587696,0.695053845456544
