115.4,656.77,951.68,900.92,623.99,716.82,938.32,954.48,432.46
115.5,662.33,949.07,903,625.77,748.28,947.52,946.72,442.29
115.6,661.78,947.53,899.83,623.79,752.97,966.49,958.13,456.64
115.7,660.24,946.17,895.82,621.2,753.3,987.06,972.66,471.73
115.8,657.87,953.82,904.99,626.25,744.07,979.33,996.97,465.72
115.9,655.36,962.95,916.31,632.55,733.29,967,1022.9,456.26
116,656.11,962.57,912.57,635.95,744.43,960.67,1021,455.93
116.1,657.38,960.64,906.38,638.88,759.15,955.32,1014.6,457.09
116.2,656.34,965.28,905.07,635.14,761.23,959.48,1015.1,457.52
116.3,654.92,970.99,904.55,630.31,761.25,965.18,1016.6,457.84
116.4,654.27,962.74,904.54,622.28,733.63,987.91,1019.7,453.97
116.5,653.87,950.09,904.69,613.22,697.29,1016,1023.3,448.78
116.6,656.89,959.01,907.4,610.21,661.58,1006.2,1025,449.96
116.7,660.99,974.74,910.93,609.12,626.07,984.32,1026,453.15
116.8,658.72,968.33,909.83,616.63,590.35,972.39,1033.1,451.86
116.9,654.45,954.92,907.26,626.86,554.57,963.59,1042.2,449.16
117,648.35,943.52,905.92,632.73,556.63,948.03,1036.5,453.28
117.1,641.67,932.75,904.96,637.24,570.65,930.34,1026.2,459.56
117.2,647.36,939.93,896.57,631.18,554.28,932.52,1034,457.84
117.3,656.95,952.77,885.84,621.78,528.32,940.97,1047.5,453.61
117.4,658.82,948.76,894.48,618.78,510.42,958,1044.9,448.26
117.5,658.25,939.45,909.24,617.79,495.05,977.74,1037.3,442.55
117.6,657.9,949.11,912.18,631.4,496.73,964.01,1046.7,443.23
117.7,657.62,964.77,911.39,649.62,503.79,939.72,1061.4,445.92
117.8,653.01,961.77,902.27,640.67,521.34,943.1,1067.1,445.53
117.9,647.02,952.87,890.53,623.14,542.22,955.22,1069.8,444.16
118,648.9,942.22,888.88,622.79,580.26,979.94,1056.2,442.43
118.1,653.25,931.01,890.42,627.85,623.72,1008.6,1037.3,440.58
118.2,648.43,929.97,887.02,618.01,628.95,1009.3,1033.9,432.23
118.3,640.72,932.14,882.06,603.46,622.11,1001,1035.5,421.83
118.4,639.87,943.14,888.37,603.51,633.27,1003.9,1028.6,429.78
118.5,641.2,956.92,898.23,608.18,650.11,1010.4,1019.1,443.53
118.6,640.89,953.2,900.67,613.2,656.99,1015.5,1020,448.06
118.7,640.06,943.95,900.77,618.33,660.72,1020.2,1024.2,449.68
118.8,644.35,943.66,904.27,628.25,667.11,1027.4,1052,456.67
118.9,650.26,946.2,908.83,639.7,674.35,1035.2,1087.2,465.34
119,654.13,946.37,908.42,635.89,665.3,1034.3,1113.9,470.44
119.1,657.36,945.79,906.44,627.26,651.11,1030.7,1138,474.4
119.2,655.37,947.52,901.78,622.35,642.28,1029.2,1194.7,474.88
119.3,651.73,949.98,896.29,618.61,635.13,1028.4,1261.7,474.25
119.4,648.56,943.15,899.88,620.63,625.42,1013.1,1265.1,465.34
119.5,645.54,933.39,906.35,624.47,614.91,993.22,1248.3,453.82
119.6,642.62,942.24,905.09,627.08,581.71,975.4,1231.4,458.32
119.7,639.74,956.98,901.39,629.31,541.34,958.24,1214.4,467.86
119.8,640.74,963.92,900.16,630.05,549.59,961.72,1203.4,476.51
119.9,642.95,968.4,899.71,630.33,573.21,971.72,1194.3,484.86
120,640.94,965.37,901.14,629.08,585.67,977.96,1174.5,480.78
120.1,637.59,959.95,903.16,627.34,594.6,983.02,1151.3,472.76
120.2,640.31,947.85,901.41,627.3,600.69,967.23,1134.8,471.35
120.3,644.95,933.64,898.48,627.79,605.87,944.86,1120.5,472.03
120.4,642.45,931.56,893.21,620.88,607.9,938.95,1120,470.57
120.5,637.7,933.3,887.22,611.62,608.95,938.22,1123.9,468.44
120.6,641.45,940.41,895.05,612.55,617.75,941.17,1121.5,468.63
120.7,647.89,949.2,907.24,616.69,629.01,945.27,1117.1,469.57
120.8,647.93,943.4,908.76,624.96,645.61,952.29,1111.6,469.98
120.9,645.95,932.98,906.92,634.53,663.9,960.23,1105.9,470.22
121,645.81,929.52,907.02,630.63,669.7,960.02,1087.2,465.27
121.1,646.25,928.25,907.74,622.47,671.56,957.24,1064.5,458.68
121.2,653.45,938.83,903.98,624.03,660.39,953.15,1053.2,460.83
121.3,662.79,953.15,898.82,628.65,645.11,948.65,1045.5,465.75
121.4,654.75,958.63,900.28,627.42,614.86,949.08,1045.7,461.29
121.5,641.21,961.31,903.83,624.35,579.88,951.05,1048.3,453.86
121.6,645.54,956.7,902.26,624.65,562.15,946.21,1066.4,457.29
121.7,655.51,949.79,899.07,626.01,549.87,939.22,1089.5,464.16
121.8,656.42,949.02,899.68,623.38,566.39,932.65,1089.9,470.54
121.9,654.46,950.18,901.49,619.48,592,926.21,1083.2,476.76
122,652.69,951.38,899.41,624.35,590.19,933.66,1080.5,481.14
122.1,650.98,952.59,896.11,632,579.71,945.5,1079,484.93
122.2,645.09,951.45,901.63,634.01,591.1,951.62,1071.2,477.74
122.3,637.88,949.57,909.92,634.24,609.39,955.93,1061.3,467.07
122.4,646.33,946.77,911.04,631.8,622.63,955.91,1051.7,464.88
122.5,659.74,943.68,909.89,628.52,634.27,954.51,1042.2,465.36
122.6,656.63,942.44,901.3,619.96,623.22,946.35,1032.5,459.86
122.7,648.32,941.8,890.36,609.73,605.01,936.05,1022.7,452.46
122.8,648.19,938.52,891.2,610.45,580.38,908.29,1001.5,445.53
122.9,650.64,934.4,895.75,614.64,553.74,875.01,976.79,438.75
123,655.26,933.77,895.25,617.83,530.78,863.32,956.07,437.91
123.1,660.55,934.24,893.14,620.71,509,858.45,936.62,438.94
123.2,658.65,945.18,898.24,624.76,481.5,857.75,938.87,443.73
123.3,654.46,959.42,905.61,629.18,452.19,858.37,947.96,449.71
123.4,648.74,956.92,901.94,628.65,465.64,858.66,942.55,442.8
123.5,642.54,949.14,894.8,626.55,492.59,858.83,932.55,431.82
123.6,646.98,937.45,893.85,625.74,492.21,855.38,941.45,432.93
123.7,654.78,924.54,894.85,625.34,483.2,850.78,956.31,437.85
123.8,647.3,931.89,895.71,625.03,472.08,846.87,957.58,430.73
123.9,635,945.65,896.54,624.74,460.29,843.18,954.55,419.8
124,635.17,952.31,897.25,630.15,464.91,844.94,958.48,425.56
124.1,639.27,956.72,897.92,637.35,474.71,848.43,964.61,436.58
124.2,648.97,948.58,896.92,633.75,479.49,838.86,962.76,431.42
124.3,660.43,936.48,895.4,626.73,482.67,825.18,958.39,421.14
124.4,659.01,937.24,894.15,618.34,490.94,817.69,951.98,423.64
124.5,653.52,942.07,892.99,609.52,500.82,812.15,944.92,430.18
124.6,654.3,946.1,886.51,611.94,493.69,813.04,932.31,427.39
124.7,657.05,949.88,878.36,617.9,481.2,815.96,917.94,421.65
124.8,653.07,954.26,883.82,613.7,493.75,810.49,908.45,420.63
124.9,646.96,958.82,893.57,606.28,514.21,802.36,900.5,421.1
125,644.22,956.26,895.15,612.08,525.73,797.99,892.62,417.58
125.1,642.54,951.46,894.14,622.05,534.43,794.79,884.75,412.8
125.2,647.7,949.77,896.08,622.02,533.6,799.7,888.76,409.94
125.3,655.02,949.06,898.95,618.82,529.76,807.17,896.52,407.68
125.4,651.74,956.9,893.93,621.28,514,811.74,910.49,410.38
125.5,645.1,967.43,886.42,625.53,494.47,815.4,926.41,414.66
125.6,636.71,962.87,889.19,628.18,503.88,824.1,935.08,415.9
125.7,627.77,953.55,895.22,630.31,522.43,834.38,941.46,416.18
125.8,628.6,941.49,890.86,618.72,537.82,836.18,949,415.8
125.9,632.52,928.58,883.21,602.79,552.2,835.31,956.9,415.2
126,638.73,929.98,891.49,603.68,567.41,836.93,970.03,427.73
126.1,645.67,935.91,904.8,609.89,582.87,839.35,984.82,444.41
126.2,649.01,944.63,905.04,616.94,604.29,851.45,992.85,449.87
126.3,650.49,954.79,898.55,624.42,628.78,868.54,997.39,449.56
126.4,655.66,953.83,897.39,621.6,637.47,876.12,1004.8,451.76
126.5,662.73,947.14,898.98,613.48,638.02,878.8,1013.6,455.25
126.6,660.9,942.01,896.18,611.67,645.99,897.4,1027.6,458.54
126.7,654.48,937.69,891.12,613.11,657.78,924.21,1044.4,461.71
126.8,652.83,946.76,896.02,619.45,661.04,921.73,1058,463.77
126.9,653.63,962.73,906.04,628.32,659.89,904.17,1070.1,465.27
127,650.11,958.62,904.72,624.78,661.44,921.38,1087.8,467.86
127.1,644.36,944.15,897.56,614.84,664.38,956.52,1108.6,471.03
127.2,647.26,943.31,900.2,614.92,648.29,958.26,1123.4,466.6
127.3,654.6,949.49,907.89,620.14,622.39,942.8,1135.3,458.27
127.4,651.74,951.74,911.11,617.49,620.38,948.73,1136.2,456.72
127.5,643.63,951.97,912.03,610.77,630.68,965.68,1131.4,458.67
127.6,645.74,950.21,909.06,617.73,616.51,966.75,1133.4,459.71
127.7,653.12,947.43,904.09,631.74,589.74,959.63,1139,460.27
127.8,655.64,945.27,895.43,637.78,570.39,967.2,1134.5,459.32
127.9,655.65,943.44,884.87,639.73,554.86,982.34,1124.7,457.6
128,653.26,944.16,885.61,638.18,556.43,979.17,1125.7,459.37
128.1,649.63,946.19,892.17,634.82,566.8,966.57,1132.2,462.93
128.2,650.11,948.47,894.6,630.21,574.77,958.61,1117.8,460.29
128.3,652.69,950.88,894.91,624.96,581.51,953.04,1092.7,454.45
128.4,653.32,945.43,894.9,622.96,582.54,937.8,1082.8,449.43
128.5,652.93,935.95,894.72,622.65,580.63,917.6,1080.7,444.84
128.6,651.44,938.47,891.79,616.5,562.07,915.56,1076.1,444.26
128.7,649.37,947.18,887.45,607.35,534.95,922.88,1070.1,445.75
128.8,651.19,947.5,894.2,612.5,513.66,931.3,1069.9,454.06
128.9,655.02,943.49,906.65,625.02,495.37,940.3,1072.6,465.9
129,656.87,939.6,910.8,624.08,484.62,946.05,1085.1,465.27
129.1,657.71,935.78,910.67,616.21,477.75,950.14,1102.6,458.21
129.2,652.55,940.11,912.44,617.82,482.46,949.41,1104.4,456.71
129.3,644.3,948.65,915.19,624.31,493.15,946.2,1098,458.08
129.4,649.06,945.01,911.75,626.83,505.7,933.98,1084.7,458.5
129.5,660.53,935.09,905.14,627.3,519.22,917.13,1068,458.44
129.6,658.44,936.68,902.33,622.18,531.34,923.27,1048.8,452.82
129.7,649.37,944.2,901.47,614.17,542.74,941.25,1028.4,444.35
129.8,643.49,939.67,900.31,615.36,559.28,939.27,1019.8,447.73
129.9,639.25,928.93,898.98,621.3,578.47,927.01,1017.2,457.21
130,640.54,932.53,901.59,624.55,597.04,932.45,1016.2,455.04
130.1,644.67,943.52,906.23,626.41,615.28,947,1016,446.86
130.2,650.62,942.6,906.13,622.86,631.07,932.35,1003.8,443.46
130.3,657.5,935.54,903.59,616.53,645.59,902.65,985.53,442.51
130.4,658.18,931.19,896.25,612.91,651.21,892.48,992.88,439.56
130.5,655.66,928.24,886.43,610.68,652.25,892.38,1013.5,435.57
130.6,654.95,928.08,891.08,613.1,660.27,910.46,1028.6,435.96
130.7,655.17,929.35,903.18,617.9,671.9,937.9,1040.9,438.61
130.8,654,938.74,905.17,620.03,663.91,935.56,1045.4,432.95
130.9,652.1,952.32,901.95,620.77,645.81,917.89,1046,423
131,646.96,953.3,903.62,619.63,625.83,921.08,1045.5,425.81
131.1,640.16,947.78,907.83,617.53,604.88,935.01,1044.6,435.19
131.2,641.26,947.06,906.47,614.94,586.37,937.82,1055.9,435.58
131.3,646.43,948.81,902.26,612.1,569.12,934.88,1073.6,431.33
131.4,651.01,948.57,898.44,609.79,580.06,932.16,1074.9,437.78
131.5,655.29,947.29,894.83,607.75,605.54,929.54,1067.9,449.73
131.6,654.09,934.3,887.87,607.39,609.37,912.75,1059.2,453.91
131.7,650.08,915.27,879.17,607.88,602.06,888.66,1049.7,454.08
131.8,652.68,918.6,880.96,609.91,617.33,890.95,1038.3,455.71
131.9,658.69,933.45,888.14,612.73,644.23,906.85,1026,458.1
132,658.79,944.56,891.94,621.3,651.31,915.23,1010.8,460.61
132.1,655.85,953.76,894.01,632.84,648.2,919.75,994.02,463.19
132.2,651.39,954.15,894.38,624.61,630.58,928.23,999.95,468.22
132.3,646.15,950.01,893.88,606.19,605.51,938.75,1017.6,474.52
132.4,648.57,946.82,894.24,609.14,596.3,936.79,1019.2,471.94
132.5,654.93,944.14,895.04,623.1,595.28,928.41,1012.7,464.78
132.6,660.37,949.47,894.3,624.27,611.89,931.07,1006.5,453.89
132.7,665.32,958.92,892.76,618.86,637.6,939.42,1000.4,441.07
132.8,663.2,966.55,892.06,614.01,652.18,952.05,1011.2,443.48
132.9,657.44,973.26,891.81,609.45,661.02,966.89,1030.7,453.73
133,650.02,964.64,895.09,612.66,669.6,967.27,1044.1,458.83
133.1,641.76,948.13,900.2,619.87,678.04,960.2,1054.4,461.29
133.2,643.04,948.28,899.35,620.15,676.48,966.92,1055.9,458.67
133.3,649.24,957,895.41,616.87,669.77,980.73,1053,453.44
133.4,644.52,957.15,893.33,616.46,673.72,983.28,1073.6,455.55
133.5,634.16,952.86,892.2,617.51,683.17,980.01,1106.3,461.44
133.6,632.59,948.77,892.11,621.56,682.92,967.87,1119.8,460.3
133.7,635.55,944.79,892.56,627.15,677.67,951.16,1123.4,455.53
133.8,642.25,942.51,894.98,624.47,680.1,961.16,1112.4,451.64
133.9,650.88,941.11,898.4,617.54,686.49,984.93,1093.8,448.2
134,657.58,938.62,899.09,614.97,669.05,972.51,1083.8,454.88
134.1,663.28,935.56,898.37,614.65,639.34,941.45,1078.2,466.78
134.2,657.75,941.36,893.67,612.65,632.96,921.13,1084.9,465.03
134.3,646.44,951.71,886.9,609.79,638.6,906.36,1097.9,456.25
134.4,639.68,949.52,887.78,615.15,634.59,911.81,1101.3,450.97
134.5,635.26,940.86,892.6,624.74,625.6,927.69,1099.9,447.48
134.6,639.91,944.01,900.73,625.35,604.81,918.29,1092.8,442.37
134.7,649.24,953.24,910.58,621.33,577.93,895.88,1082.7,436.42
134.8,653.17,942.31,914.76,616.49,549.45,881.25,1078.4,434.6
134.9,654.32,921.01,916.02,611.24,520.15,870.64,1077.2,434.9
135,649.82,919.33,907.71,611.22,501.16,869.48,1073,441.1
135.1,642.41,927.75,894.48,613.89,487.47,873.19,1067.5,450.34
135.2,637.5,927.85,888.22,618.2,479.1,870.23,1060.8,454.98
135.3,633.87,923.66,885.55,623.36,473.48,863.84,1053.6,457.25
135.4,638.87,922.66,886.23,619.42,477.46,870.84,1051.2,464.85
135.5,648.3,923.31,888.63,610.79,486.38,884.75,1051.3,475.18
135.6,642.67,933.07,890.49,612.24,481.97,896.85,1065,479.74
135.7,629.28,947.53,892.08,618.9,470.68,908.03,1085.7,481.31
135.8,627.22,946.5,896.38,620.8,472.57,907.44,1092.4,483.5
135.9,634.08,933.29,902.82,618.97,484.82,897.61,1088.1,486.15
136,634.76,928.9,901.33,620.45,496.85,896.17,1079.5,483.46
136.1,630.6,931.43,893.63,624.53,508.7,901.31,1067.4,476.57
136.2,631.18,932.2,896,627.44,510.07,904,1062.9,478.53
136.3,635.47,931.57,906.3,629.43,503.2,904.75,1064.3,487.46
136.4,640.53,935.78,910.99,628.56,509.67,904.7,1072.9,489.93
136.5,646.18,943.79,911.28,625.44,526.64,904.02,1087.2,487.33
136.6,650.16,940.25,905.55,626.51,534.34,900.31,1092.1,482.76
136.7,652.83,927.62,895.1,630.89,534.76,894.22,1089.8,476.65
136.8,654.03,927.78,892.23,629.53,538.29,892.26,1088.6,471.3
136.9,654.06,937.99,895.31,623.65,544.25,893.54,1088.2,466.56
137,650.37,933.64,895.26,619.79,555.73,903.11,1081.9,463.91
137.1,643.74,917.85,892.74,617.51,571.55,919.19,1071,462.89
137.2,642.3,923.07,892.77,621.3,595.61,937.01,1063.7,458.67
137.3,644.92,944.79,894.82,629.85,626.15,956.18,1059.3,451.93
137.4,649.81,947.42,894.93,626.98,652.86,966.7,1058.4,453.35
137.5,656.48,935.04,893.53,615.14,676.55,970.42,1060.3,461.19
137.6,657.21,934.58,888.74,612.51,680.24,966.57,1051.4,460.68
137.7,653.26,943.49,881.29,617.11,668.22,956.79,1034,453.61
137.8,656.17,951.81,883.65,618.27,674.02,951.01,1019.5,455.7
137.9,664.46,959.68,893.72,616.74,693.82,948.38,1007.2,465
138,665.87,952.23,896.85,616.29,703.01,953.23,1000.2,469.44
138.1,661.87,932.76,894.52,616.69,703.88,963.97,997.24,470.07
138.2,658.63,938.16,891.46,619.05,695.58,967.09,1004.1,467.68
138.3,655.98,963.09,887.82,622.95,680.07,964.23,1018.5,462.92
138.4,656.3,969.19,886.88,622.45,668.71,960.09,1028.1,460.33
138.5,658.95,960.5,888.04,618.5,660.6,954.95,1033.7,459.44
138.6,654.91,953.18,893.57,617.96,662.51,953.45,1043.8,460.43
138.7,645.62,946.93,902.53,620.09,672.27,954.81,1057.3,462.89
138.8,646.18,939.86,897,623.26,672.02,975.61,1065.7,462.12
138.9,654.49,932.15,880.11,627.25,663.89,1011.7,1070,458.79
139,654.22,930.67,881.66,626.75,667.19,1011.8,1070.7,460.74
139.1,647.21,934.07,897.71,622.72,679.45,983.78,1068.7,466.83
139.2,648.49,933.25,901.89,620.55,690.18,970.9,1066.3,467.72
139.3,656.29,929.1,896.73,619.84,699.71,969.95,1063.6,464.53
139.4,658.63,935.28,888.79,620.82,709.6,968.38,1065.5,466.18
139.5,656.67,949.56,878.66,623.14,719.78,966.33,1071.2,471.64
139.6,656.61,951.96,883.6,622.35,716.82,964.05,1075.7,470.31
139.7,658.02,945.01,900.39,619.13,703.54,961.61,1079.2,463.64
139.8,657.19,939.9,903.6,620.22,702.41,966.08,1075.9,459.02
139.9,654.59,936.23,896.15,624.7,710.83,975.99,1067.4,456.01
140,652.24,936.46,891.98,625.5,700.06,974.5,1055.4,454.28
140.1,650.08,939.77,890.38,623.41,674.21,964.06,1040.9,453.53
140.2,646.94,940.22,891.45,619.81,634.15,953.23,1042.2,453.08
140.3,643.03,938.42,894.59,615.02,582.91,942.11,1055.9,452.85
140.4,640.3,935.71,900.84,616.01,551.34,931.66,1069.9,454.06
140.5,638.49,932.29,909.53,621.53,535.22,921.73,1084.1,456.42
140.6,639.28,932.17,911.1,625.63,511.26,910.66,1083.8,455.33
140.7,642.1,934.65,907.08,628.6,481.14,898.7,1072.2,451.55
140.8,645.3,928.99,901.06,628.12,461.74,878.37,1053.9,453.59
140.9,648.8,916.94,893.45,624.93,450.76,851.46,1030.3,460.22
141,650.21,918.63,892.43,622,451.5,847.1,1014.8,455.66
141.1,649.98,931.1,896.58,619.26,461.45,860.45,1005.7,442.32
141.2,646.78,936.45,897.74,619.88,454.94,857.55,1001,437.66
141.3,641.24,936.2,896.56,623.13,435.48,841.88,999.64,439.84
141.4,639.36,928.84,892.56,619.99,427.13,827.78,991.26,438.72
141.5,640.36,915.89,886.35,611.84,427.52,814.91,977.34,435
141.6,643.51,911.08,883.34,612,424.87,813.86,963.93,434.54
141.7,648.34,912.66,882.83,618.68,419.82,822.09,950.94,436.65
141.8,650.93,925.8,882.74,620.11,427.74,822.07,934.03,438.3
141.9,651.74,948.02,882.98,617.4,445.85,815.56,914.04,439.59
142,649.29,957.52,890.9,619.42,464.09,813.77,902.46,436.65
142.1,644.28,957.04,904.88,625.16,482.42,815.69,897.48,430.38
142.2,643.58,952.9,901.29,625.49,491.59,828.63,896.21,427.07
142.3,646.26,945.89,883.91,621.58,493.56,850.23,897.84,426.09
142.4,645.33,943.99,879.1,618.69,492.45,858.38,904.34,418.82
142.5,641.55,946.09,884.16,616.61,488.93,855.98,914.67,406.61
142.6,642.48,945.76,888.64,613.89,499.37,856.65,941.12,410.9
142.7,647.1,943.53,892.66,610.67,520.8,859.72,980.23,428.16
142.8,644.48,938.37,894.73,611.79,542.73,878.49,1006.2,442.34
142.9,636.17,930.92,895.26,616.31,565.06,909.59,1022,454.1
143,633.68,924.98,893.72,616.35,570.45,929.7,1036,461.52
143.1,635.75,920.22,890.56,612.87,562.51,941.18,1048.6,465.52
143.2,634.48,921.49,890.58,611.27,578.39,956.27,1084.3,469.26
143.3,630.58,927.49,893.1,611.14,612.98,974.18,1137.9,472.79
143.4,633.43,939.33,893.81,608.9,630.27,988.13,1156.3,475.11
143.5,641.57,955.75,893.08,605,633.98,998.97,1147.1,476.47
143.6,641.37,957.31,890.51,607.62,645.31,1002.5,1145.5,475.04
143.7,634.63,947.2,886.5,615.35,662.63,1000.4,1150,471.41
143.8,640.26,937.74,885.67,619.23,656.14,998.58,1137.5,467.45
143.9,655.62,928.8,887.34,620.07,630.94,997.06,1111.7,463.22
144,659.6,925.16,894.17,621.47,623.4,1005.7,1096.5,453.64
144.1,654.64,925.7,905.06,623.3,629.73,1022.3,1089.5,439.85
144.2,648.14,931.34,902.45,624.17,643.28,1023.3,1080.3,441.75
144.3,640.42,940.99,889.22,624.28,662.5,1012.1,1069.2,455.98
144.4,638.51,946.13,888.37,620.22,685.69,1017.3,1070.3,457.71
144.5,641.17,947.72,897.24,612.89,712,1035.4,1081,449.61
144.6,643.44,950.32,895.44,615.91,730.75,1039.4,1080.2,447.27
144.7,645.41,953.72,885.25,627.05,743.58,1032.3,1070.4,449.46
144.8,649.82,952.05,881.7,626.43,742.41,1035.3,1059.3,448.32
144.9,656.15,946.39,883.36,616.57,730.25,1046.3,1047,444.55
145,657.56,940.36,887.8,615.07,707.5,1033.7,1042.3,446.97
145.1,655.12,934.04,894.42,620.14,676.45,1002.7,1043.4,454.25
145.2,654.78,929.73,894.34,623.6,660.71,991.81,1041.3,459.45
145.3,656.09,927.02,888.99,625.81,656.99,996.76,1036.4,463.02
145.4,657.54,936.75,886.67,621.35,668.54,988.11,1026.6,462.03
145.5,659.1,956.25,886.71,611.65,692.1,968.78,1012.8,457.46
145.6,658.56,964.62,889.46,606.95,701.59,958.21,1012.3,456.68
145.7,655.56,959.91,895.37,608.09,694.56,957.91,1027.6,460.36
145.8,653.66,951.86,895.08,610.66,686.75,962.22,1036.4,458.92
145.9,653.07,939.87,887.5,614.89,678.03,971.96,1037.7,451.49
146,649.27,934.68,889.79,620.1,666.62,978.31,1080.5,450.83
146.1,641.69,937.46,903.65,626.46,652.07,980.68,1172.2,458.13
146.2,641.33,934.41,909.85,627.74,637.73,971.36,1212.9,463.26
146.3,649.45,924.51,907.07,623.07,623.65,948.31,1193.9,465.85
146.4,651.19,928.2,905.19,620.44,615.79,941.15,1177.5,467.84
146.5,645.45,947.86,904.35,620.2,615.24,952.66,1164.3,469.13
146.6,639.17,954.46,901.4,620.32,611.93,950.91,1147.2,467.45
146.7,632.25,945.73,895.97,620.86,605.41,933.61,1125.3,462.3
146.8,631,940.55,893.1,620.13,604.38,929.9,1110.7,459.3
146.9,636.43,939.55,893.25,617.91,609.79,942.17,1104.6,458.85
147,642.72,937.75,890.3,620.31,614.35,947.13,1101.7,456.91
147.1,650.02,935.02,883.73,628.16,617.89,943.51,1102.6,453.22
147.2,654.07,933.02,887.74,626.48,626.66,942.99,1095.2,457.55
147.3,654.3,931.87,904.18,613.63,641.58,946.1,1078.1,471.27
147.4,652.24,927.02,905.42,610.81,643.22,947.71,1072.1,470.08
147.5,647.48,917.84,888.83,619.74,629.29,947.53,1079.3,451.37
147.6,645.95,911.3,884.95,623.03,624.33,935.53,1093.1,448.37
147.7,648.23,907.87,896,619.7,629.92,909.63,1114.6,463.82
147.8,649.98,914.32,900.55,619.21,623.05,900.88,1118.1,469.15
147.9,651.12,932.37,897.46,622.06,601.55,912.26,1100.6,462.6
148,647.95,946.88,893.37,621.76,594.37,921,1093.9,465.1
148.1,639.73,957.24,888.11,617.77,604.01,926.63,1099.7,478.25
148.2,638.61,954.41,885.05,613.23,600.23,924.28,1110.3,482.11
148.3,645.81,936.08,884.6,608.04,580.68,912.55,1126.5,475.05
148.4,651.72,930.3,887.29,607.68,563.77,906.44,1130.7,469.98
148.5,656.12,939.22,893.68,612.99,549.95,906.93,1120.9,467.24
148.6,656.26,947.27,900.18,615.34,550.04,905.01,1103.5,463.26
148.7,651.42,954.28,906.82,614.22,566.47,900.25,1077.4,457.83
148.8,649.65,952.91,902.92,611.96,569.99,890.06,1053,452.98
148.9,651.47,941.73,886.64,608.37,558.34,873.5,1030.6,448.84
149,651.63,936.03,872.36,606.54,552.86,869.48,1003,443.11
149.1,649.86,936.77,860.4,606.78,554.63,880.18,969.24,435.53
149.2,645.16,933.16,860.99,607.83,573.36,887.05,950.11,430.02
149.3,637.05,924.44,876.28,609.82,612.01,889.4,948.18,426.95
149.4,635.89,918.73,888.19,613.62,630.73,892.52,945.57,427.25
149.5,642.89,916.55,896.14,619.54,626.06,896.55,942.15,431.49
149.6,645.16,921.89,895.41,619.87,629.65,889.58,945.38,428.93
149.7,641.87,936.04,884.5,613.63,642.91,869.7,956.41,418.36
149.8,641.09,943.87,878.65,609.72,649.99,860.55,957.31,412.46
149.9,643.26,944.28,878.75,608.55,649.8,863.98,946.32,412.03
150,643.26,940.51,881.46,606.98,644.13,871.9,940.2,414.96
150.1,640.72,931.85,887.26,604.92,632.03,885.08,939.8,421.83
150.2,640.39,923.86,887.43,606.51,623.37,885.34,941.96,423.65
150.3,642.66,916.65,881.01,612.37,618.77,870.41,947.13,419.53
150.4,645.92,917.89,878.99,613.86,616.53,862.77,948.76,421.74
150.5,650.35,929.04,882.13,610.24,617.06,863.68,946.22,431.36
150.6,650.9,941.22,883.81,610.96,622.71,858.81,935.7,435.56
150.7,646.89,954.58,883.77,616.79,634.35,847.13,915.83,433.37
150.8,643.48,952.98,886.65,613.84,646.22,840.16,907.9,428.7
150.9,640.76,933.81,892.98,600.6,658.36,838.71,914.02,421.12
151,639.67,922.88,895.32,595.47,673.67,855.17,917.26,419.34
151.1,640.5,921.62,892.98,599.87,692.7,892.67,917.12,424.37
151.2,642.18,920.18,889.44,605.45,691.55,913.2,919.33,424.8
151.3,644.87,918.51,884.49,612.43,666.7,913.82,924.3,419.83
151.4,646.49,923.45,886.39,618.01,640.41,901.97,928.24,419.27
151.5,646.87,936.17,896.33,621.94,612.41,875.48,930.97,423.89
151.6,645.82,938.96,896.65,622.56,596.98,863.53,924.9,425.13
151.7,643.11,930.09,885.69,619.28,596.31,868.66,908.51,422.4
151.8,639.11,925.67,884.5,617.13,582.05,875.19,921.17,421.1
151.9,633.61,926.46,894.78,616.31,551.84,883.36,967.94,421.48
152,630.2,929.01,896.17,615.52,532.36,888.77,993.03,425.39
152.1,629.23,933.65,887.13,614.74,525.48,890.94,992.66,433.44
152.2,633.6,936.07,879.22,612.04,520.06,901.12,1007,447.24
152.3,644.24,935.88,872.66,607.06,516.39,920.69,1038.6,467.79
152.4,647.49,933.17,870.11,607.09,522.65,932.32,1057.5,478.96
152.5,642.04,927.51,872.27,613,540.58,934.62,1061.4,479.1
152.6,640.72,923.57,875.57,615.76,555.82,939.72,1066.8,480.22
152.7,644.25,921.66,880.19,614.8,567.91,948.09,1074,482.5
152.8,648.31,918.65,885.29,616.26,585.13,961.75,1083.7,485.7
152.9,652.98,914.34,890.95,620.57,608.36,981.62,1096.4,489.98
153,656.55,916.88,892.81,621.73,616.67,992.92,1101.7,490.73
153.1,658.84,927.46,890.21,619.21,607.46,994.16,1098.2,487.32
153.2,658.42,933.84,887.51,617.8,601.24,997.67,1085.9,485.04
153.3,654.82,935.29,884.7,617.69,598.53,1003.9,1063.5,484.07
153.4,653.64,933.58,884.81,617.76,602.55,1010.5,1052.1,483.98
153.5,655.31,928.14,888.33,618.04,614.47,1017.5,1053.5,484.93
153.6,652.51,922.82,888.29,615.13,623.79,1013.4,1077,483.97
153.7,644.49,917.63,884.05,608.46,630.06,996.11,1126.5,480.76
153.8,643.13,918.73,884.69,609.15,625.5,991.38,1167.9,477.79
