177.7,0.94773,1.1035,1.3363,0.77465
177.8,0.971,1.1131,1.3297,0.76699
177.9,0.95743,1.0885,1.3217,0.77306
178,0.94311,1.0661,1.3158,0.77951
178.1,0.92483,1.0551,1.321,0.78794
178.2,0.90807,1.0463,1.3218,0.79289
178.3,0.89935,1.0497,1.2992,0.7796
178.4,0.88926,1.0567,1.2808,0.7733
178.5,0.87205,1.0825,1.2849,0.80377
178.6,0.85595,1.0988,1.2903,0.82406
178.7,0.84566,1.0649,1.3024,0.79095
178.8,0.84378,1.0411,1.3166,0.7677
178.9,0.886,1.0705,1.3423,0.79623
179,0.9216,1.092,1.3675,0.81908
179.1,0.92245,1.0723,1.3906,0.81211
179.2,0.92468,1.0547,1.4094,0.80427
179.3,0.93416,1.0486,1.406,0.7918
179.4,0.94411,1.047,1.4049,0.78039
179.5,0.95653,1.0688,1.4155,0.7745
179.6,0.96071,1.087,1.4263,0.77021
179.7,0.9217,1.086,1.4377,0.77425
179.8,0.88791,1.0806,1.443,0.77883
179.9,0.88157,1.0532,1.4163,0.78631
180,0.88349,1.0313,1.3888,0.79168
180.1,0.92884,1.0386,1.3572,0.78598
180.2,0.96467,1.0426,1.3284,0.78501
180.3,0.95051,1.0293,1.3149,0.8088
180.4,0.94379,1.019,1.3062,0.8273
180.5,0.97618,1.0245,1.3232,0.81804
180.6,0.99561,1.0297,1.3361,0.81057
180.7,0.94697,1.0328,1.3274,0.81255
180.8,0.90527,1.0321,1.324,0.81743
180.9,0.89994,1.0114,1.3477,0.83757
181,0.89218,0.99612,1.3594,0.85181
181.1,0.87162,1.0098,1.3084,0.83512
181.2,0.85356,1.0215,1.263,0.82095
181.3,0.84858,1.0233,1.247,0.82004
181.4,0.84268,1.0215,1.2339,0.81726
181.5,0.83201,1.0011,1.2357,0.80468
181.6,0.82587,0.98352,1.2284,0.79176
181.7,0.84349,0.98115,1.1735,0.77713
181.8,0.85083,0.97659,1.1302,0.767
181.9,0.80422,0.96057,1.1478,0.78059
182,0.77157,0.94724,1.162,0.79048
182.1,0.81222,0.94808,1.1582,0.78098
182.2,0.84973,0.94995,1.1573,0.77557
182.3,0.87066,0.95723,1.1717,0.79161
182.4,0.89312,0.96352,1.1818,0.8027
182.5,0.92364,0.96461,1.1692,0.78782
182.6,0.96042,0.96579,1.1563,0.77424
182.7,1.0301,0.96746,1.142,0.76754
182.8,1.089,0.97158,1.1294,0.76282
182.9,1.0914,0.98853,1.1264,0.76845
183,1.0885,1.0042,1.1256,0.77305
183.1,1.0571,1.0129,1.1367,0.77221
183.2,1.0266,1.0219,1.1422,0.77189
183.3,0.99995,1.0325,1.1189,0.77434
183.4,0.97414,1.0376,1.0998,0.77422
183.5,0.9526,1.0138,1.103,0.76064
183.6,0.93618,0.99878,1.1094,0.74649
183.7,0.94666,1.0298,1.1323,0.72934
183.8,0.95575,1.0518,1.1476,0.71678
183.9,0.95751,1.0261,1.1235,0.72826
184,0.95396,1.0044,1.1064,0.736
184.1,0.92258,1.0033,1.1264,0.72404
184.2,0.89718,1.005,1.1427,0.71351
184.3,0.90322,1.0218,1.1404,0.71044
184.4,0.91335,1.0406,1.1392,0.71006
184.5,0.94494,1.0706,1.1437,0.72386
184.6,0.97513,1.0978,1.1486,0.73709
184.7,0.98344,1.0805,1.1604,0.74132
184.8,0.98951,1.0652,1.1709,0.7461
184.9,0.96053,1.0816,1.1624,0.75959
185,0.93329,1.0977,1.1565,0.77133
185.1,0.93322,1.1072,1.1916,0.7555
185.2,0.93601,1.1151,1.2239,0.73964
185.3,0.98352,1.0954,1.2133,0.72339
185.4,1.028,1.077,1.2025,0.70927
185.5,1.0244,1.0782,1.1896,0.72847
185.6,1.0215,1.0784,1.178,0.74647
185.7,1.0286,1.0618,1.1857,0.74554
185.8,1.0339,1.0463,1.194,0.74515
185.9,1.0118,1.0469,1.2117,0.75327
186,0.98924,1.0461,1.2295,0.76072
186.1,0.95981,1.0224,1.248,0.75776
186.2,0.93082,1.0005,1.2657,0.75528
186.3,0.90895,1.0069,1.272,0.76024
186.4,0.88992,1.0142,1.2782,0.76497
186.5,0.91561,1.0361,1.2813,0.7662
186.6,0.94173,1.0559,1.2825,0.76706
186.7,0.97472,1.0412,1.254,0.76219
186.8,1.0052,1.0281,1.2283,0.75779
186.9,0.99603,1.0404,1.2484,0.76073
187,0.9908,1.0531,1.2656,0.76365
187.1,1.0472,1.073,1.2364,0.76607
187.2,1.0972,1.0913,1.2075,0.76797
187.3,1.0473,1.0829,1.1834,0.76159
187.4,0.9981,1.074,1.1608,0.75551
187.5,0.95949,1.0552,1.1616,0.75419
187.6,0.92419,1.0379,1.1624,0.75364
187.7,0.94068,1.0459,1.1645,0.76528
187.8,0.95667,1.0545,1.1669,0.77599
187.9,0.96487,1.0747,1.1734,0.77211
188,0.97161,1.0925,1.1798,0.76858
188.1,0.95553,1.0728,1.1821,0.77052
188.2,0.94063,1.056,1.1858,0.77241
188.3,0.94438,1.083,1.2103,0.77352
188.4,0.94678,1.1086,1.2337,0.77469
188.5,0.92814,1.11,1.2397,0.77686
188.6,0.91268,1.11,1.2447,0.77867
188.7,0.94695,1.0871,1.2348,0.77493
188.8,0.97704,1.0656,1.2257,0.77073
188.9,0.94168,1.0651,1.2277,0.75951
189,0.91076,1.0661,1.2288,0.74947
189.1,0.9492,1.0908,1.2153,0.75798
189.2,0.98677,1.1124,1.2017,0.7656
189.3,1.0107,1.0867,1.1869,0.75909
189.4,1.0329,1.0633,1.1724,0.75343
189.5,1.0264,1.077,1.163,0.76116
189.6,1.0189,1.0899,1.1549,0.76851
189.7,0.99651,1.0887,1.1671,0.76981
189.8,0.97631,1.0864,1.179,0.7715
189.9,0.99102,1.0677,1.1864,0.77941
190,1.0063,1.051,1.193,0.78744
190.1,1.0309,1.0682,1.1882,0.79723
190.2,1.0512,1.0856,1.1852,0.8055
190.3,1.0043,1.1072,1.2116,0.78994
190.4,0.95758,1.1261,1.2378,0.77574
190.5,0.91326,1.1039,1.2599,0.78295
190.6,0.86941,1.0827,1.2827,0.78862
190.7,0.83303,1.0775,1.3159,0.77037
190.8,0.79805,1.0729,1.3489,0.75377
190.9,0.78509,1.0774,1.3779,0.76291
191,0.7738,1.0808,1.4021,0.7738
191.1,0.78857,1.0683,1.3493,0.81197
191.2,0.80174,1.0565,1.2995,0.84647
191.3,0.78996,1.0572,1.2943,0.82357
191.4,0.7803,1.0577,1.2891,0.80127
191.5,0.80394,1.0562,1.2835,0.7884
191.6,0.82611,1.0543,1.2778,0.77612
191.7,0.82507,1.0453,1.2709,0.77298
191.8,0.82376,1.0367,1.2651,0.76984
191.9,0.81832,1.0358,1.2781,0.76663
192,0.8119,1.0347,1.2897,0.76355
192.1,0.79012,1.0307,1.2786,0.76241
192.2,0.77143,1.027,1.2668,0.76053
192.3,0.80103,1.028,1.2428,0.74711
192.4,0.8288,1.0283,1.2176,0.73418
192.5,0.82789,1.0183,1.1746,0.72898
192.6,0.82799,1.0081,1.1336,0.72432
192.7,0.84392,0.99584,1.1245,0.72823
192.8,0.86192,0.98613,1.1143,0.73174
192.9,0.91222,1.0167,1.0877,0.72888
193,0.95942,1.0447,1.0627,0.72667
193.1,0.95824,1.033,1.0629,0.73479
193.2,0.95997,1.0222,1.0655,0.74272
193.3,1.0074,1.0265,1.1055,0.74767
193.4,1.0541,1.0311,1.1432,0.75298
193.5,1.0896,1.0398,1.1457,0.76374
193.6,1.1246,1.051,1.1482,0.77303
193.7,1.1521,1.099,1.1492,0.75928
193.8,1.1748,1.1436,1.1511,0.7472
193.9,1.1234,1.1339,1.1654,0.76112
194,1.0761,1.124,1.1795,0.77285
194.1,1.0925,1.1098,1.1909,0.75027
194.2,1.1091,1.0963,1.202,0.72908
194.3,1.1279,1.0932,1.208,0.72992
194.4,1.1467,1.09,1.2139,0.73076
194.5,1.1415,1.1349,1.1906,0.73525
194.6,1.1353,1.1818,1.1662,0.7399
194.7,1.1664,1.1771,1.2119,0.7355
194.8,1.1989,1.1704,1.2604,0.73073
194.9,1.1616,1.1747,1.3374,0.72639
195,1.1214,1.1795,1.4156,0.72208
195.1,1.0553,1.1399,1.4013,0.74134
195.2,0.98814,1.0986,1.3831,0.76158
195.3,0.99393,1.1207,1.3395,0.74055
195.4,1.0028,1.1455,1.2948,0.71779
195.5,0.9551,1.1444,1.281,0.71958
195.6,0.90508,1.1421,1.2685,0.72239
195.7,0.94495,1.1442,1.2769,0.72521
195.8,0.98857,1.1465,1.2861,0.72803
195.9,0.96056,1.1503,1.245,0.72516
196,0.92956,1.1541,1.2018,0.72205
196.1,0.91877,1.1461,1.2243,0.73493
196.2,0.90882,1.1375,1.2496,0.74847
196.3,0.8843,1.142,1.2631,0.76698
196.4,0.85917,1.1469,1.2761,0.7857
196.5,0.88808,1.1265,1.2726,0.76784
196.6,0.91924,1.1049,1.2683,0.74846
196.7,0.92471,1.1187,1.2627,0.74352
196.8,0.92912,1.1339,1.257,0.73918
196.9,0.91913,1.1054,1.2605,0.75694
197,0.90853,1.0751,1.2645,0.77562
197.1,0.91149,1.071,1.2625,0.78242
197.2,0.915,1.068,1.2603,0.78871
197.3,0.86922,1.0367,1.245,0.77217
197.4,0.82138,1.0041,1.2292,0.75467
197.5,0.82556,1.0245,1.2331,0.739
197.6,0.83191,1.0472,1.2378,0.72339
197.7,0.83103,1.0499,1.2155,0.71748
197.8,0.82984,1.0518,1.1921,0.71196
197.9,0.8272,1.0403,1.159,0.71444
198,0.82449,1.0283,1.1256,0.71725
198.1,0.81556,1.0021,1.1198,0.71632
198.2,0.80636,0.97533,1.1151,0.71523
198.3,0.84659,0.98255,1.1078,0.70837
198.4,0.88889,0.99118,1.1003,0.70127
198.5,0.85984,0.97808,1.0825,0.70278
198.6,0.82781,0.96408,1.0643,0.70466
198.7,0.82498,0.95693,1.0742,0.69559
198.8,0.82336,0.95006,1.0853,0.68606
198.9,0.84027,0.95006,1.0576,0.69498
199,0.85794,0.95034,1.0283,0.70468
199.1,0.87754,0.94348,1.0267,0.69757
199.2,0.89723,0.93632,1.0262,0.68977
199.3,0.88609,0.98729,1.0268,0.68622
199.4,0.87366,1.0407,1.0274,0.68284
199.5,0.84957,1.0197,1.0114,0.68072
199.6,0.825,0.99556,0.99463,0.67865
199.7,0.87265,0.98937,1.0065,0.67711
199.8,0.92331,0.98393,1.0195,0.67558
199.9,0.90989,1.0163,1.0247,0.66753
200,0.8938,1.0503,1.0295,0.6592
200.1,0.9236,1.0479,1.0461,0.69058
200.2,0.95531,1.0441,1.0632,0.72361
200.3,0.98434,1.0466,1.1178,0.70307
200.4,1.0133,1.0493,1.174,0.6803
200.5,0.97041,1.0687,1.16,0.71452
200.6,0.92457,1.0887,1.1431,0.7511
200.7,0.98372,1.07,1.1375,0.74943
200.8,1.0473,1.0496,1.1323,0.74616
200.9,1.0554,1.0342,1.1608,0.75197
201,1.0612,1.019,1.1906,0.75816
201.1,1.0836,1.0271,1.1698,0.77492
201.2,1.1067,1.0363,1.1469,0.79213
201.3,1.0985,1.0497,1.1625,0.8027
201.4,1.0891,1.0633,1.1797,0.813
201.5,1.0508,1.0693,1.1713,0.80278
201.6,1.0114,1.075,1.1619,0.7917
201.7,0.99267,1.0838,1.1557,0.77876
201.8,0.97481,1.0927,1.1497,0.76574
201.9,0.98429,1.0994,1.1546,0.76273
202,0.99492,1.1059,1.16,0.76014
202.1,1.0182,1.1322,1.1954,0.76742
202.2,1.0419,1.1592,1.2321,0.77512
202.3,1.0087,1.1544,1.2199,0.75405
202.4,0.97317,1.1482,1.2057,0.73179
202.5,0.92457,1.1139,1.2628,0.73541
202.6,0.87542,1.0785,1.3228,0.7401
202.7,0.8308,1.0863,1.3255,0.73305
202.8,0.78637,1.0959,1.3259,0.7255
202.9,0.76256,1.0781,1.3105,0.7275
203,0.7396,1.0591,1.2945,0.72989
203.1,0.75723,1.0635,1.2794,0.75973
203.2,0.77654,1.0689,1.2644,0.79072
203.3,0.79193,1.0632,1.2796,0.77728
203.4,0.80715,1.0569,1.296,0.76198
203.5,0.81194,1.0702,1.2846,0.75697
203.6,0.81629,1.0843,1.272,0.75238
203.7,0.85555,1.0721,1.2828,0.75067
203.8,0.89626,1.0589,1.2946,0.74908
203.9,0.93388,1.0931,1.2883,0.75135
204,0.97137,1.1293,1.2814,0.75379
204.1,0.97928,1.1076,1.2762,0.74773
204.2,0.98596,1.0835,1.271,0.74132
204.3,0.99662,1.0991,1.266,0.73485
204.4,1.0079,1.1211,1.261,0.72836
204.5,1.0285,1.1117,1.265,0.72667
204.6,1.0505,1.0972,1.2705,0.72576
204.7,1.0418,1.13,1.2795,0.73176
204.8,1.0282,1.1706,1.2891,0.73888
204.9,1.0447,1.1526,1.3242,0.73564
205,1.0662,1.1252,1.3634,0.73071
205.1,1.0693,1.1171,1.3361,0.73291
205.2,1.0694,1.1123,1.2979,0.73628
205.3,1.0573,1.1312,1.3014,0.74109
205.4,1.0432,1.1541,1.3117,0.74613
205.5,1.0192,1.1483,1.2805,0.74448
205.6,0.99355,1.1379,1.2426,0.74175
205.7,0.99014,1.1128,1.2575,0.74479
205.8,0.99035,1.0854,1.281,0.74876
205.9,1.0062,1.0724,1.2721,0.74533
206,1.0245,1.0619,1.2579,0.74068
206.1,1.0448,1.0629,1.2586,0.74544
206.2,1.0653,1.0658,1.2616,0.75173
206.3,1.0725,1.0762,1.2497,0.75716
206.4,1.0775,1.0878,1.2354,0.76244
206.5,1.0685,1.0954,1.211,0.75604
206.6,1.0572,1.1024,1.1848,0.74773
206.7,1.0416,1.0821,1.1981,0.73999
206.8,1.0253,1.0574,1.2177,0.73236
206.9,0.98569,1.0393,1.2006,0.72782
207,0.94227,1.0222,1.1774,0.72379
207.1,0.94567,1.0134,1.1774,0.73603
207.2,0.9567,1.0059,1.1812,0.75093
207.3,0.96711,1.0238,1.2103,0.76913
207.4,0.97742,1.0457,1.2436,0.78788
207.5,0.99168,1.0391,1.2367,0.77884
207.6,1.0066,1.0279,1.2232,0.76527
207.7,1.0134,1.0034,1.2115,0.74607
207.8,1.0189,0.97673,1.2001,0.72595
207.9,0.97616,0.99099,1.218,0.72976
208,0.92557,1.0119,1.2406,0.73746
208.1,0.88396,0.99936,1.23,0.73524
208.2,0.84381,0.98135,1.2141,0.73141
208.3,0.81286,0.99911,1.2063,0.71567
208.4,0.7834,1.0227,1.1999,0.69799
208.5,0.75037,0.99744,1.1781,0.70479
208.6,0.71675,0.96423,1.1537,0.71558
208.7,0.74409,0.99934,1.1484,0.71917
208.8,0.78135,1.0456,1.1461,0.72159
208.9,0.75399,1.0264,1.1793,0.73117
209,0.71611,0.99663,1.2182,0.74192
209.1,0.71916,1.0028,1.1992,0.74132
209.2,0.72887,1.0147,1.1707,0.73888
209.3,0.76652,1.0034,1.1835,0.75726
209.4,0.80872,0.98826,1.203,0.77902
209.5,0.83452,0.99191,1.2416,0.79197
209.6,0.85765,0.99862,1.2833,0.80349
209.7,0.86021,1.0029,1.3317,0.80902
209.8,0.85944,1.0068,1.3811,0.81357
209.9,0.83255,1.0375,1.4432,0.82006
210,0.80141,1.0726,1.5074,0.82687
210.1,0.82001,1.0647,1.4986,0.83931
210.2,0.8467,1.0498,1.4778,0.85267
210.3,0.8537,1.0532,1.454,0.82825
210.4,0.8575,1.0596,1.4296,0.79769
210.5,0.85078,1.0466,1.3776,0.78931
210.6,0.84236,1.0305,1.321,0.78456
210.7,0.81193,1.0315,1.3167,0.78055
210.8,0.77791,1.0352,1.3208,0.77667
210.9,0.79383,1.0277,1.3263,0.77894
211,0.81788,1.0183,1.3321,0.78222
211.1,0.86249,1.0245,1.3665,0.77778
211.2,0.91045,1.0332,1.4054,0.77209
211.3,0.92901,1.0421,1.3994,0.76899
211.4,0.94279,1.051,1.386,0.76631
211.5,0.96173,1.0522,1.3811,0.77143
211.6,0.98151,1.0521,1.3776,0.77783
211.7,0.96044,1.0591,1.3642,0.7766
211.8,0.93271,1.0673,1.3491,0.77412
211.9,0.96211,1.0631,1.3303,0.7665
212,1.0008,1.0568,1.3109,0.75805
212.1,0.98737,1.0744,1.2942,0.76643
212.2,0.96543,1.096,1.2778,0.77756
212.3,0.92335,1.0841,1.2532,0.79063
212.4,0.878,1.0667,1.2273,0.80402
212.5,0.87893,1.0667,1.2288,0.81702
212.6,0.88741,1.0695,1.2348,0.82995
212.7,0.90656,1.0747,1.2292,0.82195
212.8,0.92744,1.0803,1.2217,0.81055
212.9,0.96842,1.0813,1.2122,0.80367
213,1.0127,1.0817,1.2023,0.79753
213.1,1.0224,1.0934,1.2074,0.77892
213.2,1.0266,1.1069,1.215,0.75828
213.3,1.0578,1.1186,1.2109,0.77261
213.4,1.0934,1.13,1.205,0.79262
213.5,1.1065,1.1275,1.1992,0.77973
213.6,1.1161,1.1227,1.1934,0.76149
213.7,1.0833,1.1155,1.2126,0.77409
213.8,1.0437,1.1078,1.2359,0.79171
213.9,1.0261,1.0926,1.2569,0.78011
214,1.012,1.0762,1.2775,0.76375
214.1,1.02,1.0755,1.2882,0.76367
214.2,1.035,1.0797,1.2958,0.76873
214.3,1.036,1.0863,1.2923,0.78466
214.4,1.0325,1.0935,1.2854,0.80403
214.5,1.0483,1.0978,1.2777,0.79999
214.6,1.07,1.1012,1.2698,0.78856
214.7,1.0353,1.0763,1.2772,0.7843
214.8,0.98264,1.0424,1.2895,0.7823
214.9,0.92712,1.0512,1.2878,0.78656
215,0.87069,1.0734,1.2817,0.79279
215.1,0.83871,1.0597,1.3033,0.79848
215.2,0.81444,1.0348,1.3336,0.80399
215.3,0.80652,1.0274,1.3471,0.79958
215.4,0.80375,1.0257,1.3552,0.79204
215.5,0.78969,1.0131,1.3663,0.78773
215.6,0.77205,0.99696,1.3782,0.78445
215.7,0.79369,1.0054,1.376,0.78268
215.8,0.82773,1.0217,1.3692,0.78138
215.9,0.85615,1.0391,1.3534,0.78738
216,0.8828,1.0569,1.3347,0.79568
216.1,0.92198,1.0411,1.3253,0.79373
216.2,0.96511,1.0145,1.3188,0.78854
216.3,0.99798,1.0073,1.2904,0.78007
216.4,1.0276,1.0062,1.2551,0.77055
216.5,1.0738,1.0091,1.2124,0.75399
216.6,1.1253,1.0133,1.1674,0.73519
216.7,1.0837,1.0156,1.1555,0.73776
216.8,1.0127,1.0173,1.1542,0.74707
216.9,0.97017,0.98254,1.1665,0.73954
217,0.93666,0.93625,1.1833,0.7267
217.1,0.89723,0.94045,1.1899,0.71908
217.2,0.85594,0.9606,1.1933,0.7131
217.3,0.83404,0.97528,1.1766,0.71786
217.4,0.81827,0.98824,1.1534,0.726
217.5,0.80636,0.98955,1.1513,0.72164
217.6,0.79567,0.98718,1.1558,0.71333
217.7,0.81011,0.98941,1.1691,0.70996
217.8,0.83247,0.99311,1.1852,0.70816
217.9,0.83168,1.0231,1.1865,0.72826
218,0.82358,1.0614,1.1831,0.75526
218.1,0.84042,1.0598,1.1998,0.75994
218.2,0.86512,1.0456,1.2228,0.75756
218.3,0.8514,1.0632,1.2197,0.75027
218.4,0.82555,1.0909,1.2082,0.74144
218.5,0.85182,1.0833,1.2129,0.73117
218.6,0.89455,1.0646,1.2226,0.72046
218.7,0.90873,1.0736,1.2116,0.74059
218.8,0.9139,1.0913,1.194,0.77045
218.9,0.92287,1.0936,1.1962,0.76678
219,0.93304,1.0911,1.2046,0.75253
219.1,0.9222,1.1029,1.1973,0.74992
219.2,0.90472,1.1192,1.185,0.75099
219.3,0.92292,1.108,1.1975,0.75506
219.4,0.95239,1.088,1.2179,0.76008
219.5,0.99609,1.0937,1.2161,0.76787
219.6,1.0443,1.1074,1.2074,0.77654
219.7,1.0339,1.1052,1.1984,0.78207
219.8,1.005,1.0979,1.1894,0.78661
219.9,0.98958,1.0954,1.2171,0.78487
220,0.97839,1.0945,1.2565,0.78115
220.1,0.98629,1.0849,1.2327,0.77319
220.2,1.0002,1.0725,1.1891,0.76389
220.3,1.0241,1.0927,1.1725,0.75848
220.4,1.0512,1.1232,1.1644,0.7543
220.5,1.0564,1.1241,1.161,0.75647
220.6,1.0547,1.1158,1.1591,0.76065
220.7,1.0443,1.0942,1.1625,0.75761
220.8,1.0312,1.0686,1.1677,0.75229
220.9,1.0265,1.0999,1.1769,0.75936
221,1.0244,1.1493,1.1875,0.77033
221.1,1.0481,1.1426,1.193,0.75727
221.2,1.0799,1.1181,1.1969,0.73662
221.3,1.0388,1.0948,1.2013,0.73675
221.4,0.97478,1.0719,1.2059,0.74344
221.5,0.97268,1.0531,1.1967,0.74463
221.6,0.99015,1.0355,1.1831,0.74408
221.7,0.99518,1.0307,1.1665,0.74318
221.8,0.99628,1.03,1.1489,0.74218
221.9,0.99851,1.0384,1.1791,0.74955
222,1.0011,1.0498,1.2243,0.75957
222.1,1.0004,1.0541,1.2106,0.76505
222.2,0.9987,1.0562,1.1783,0.76911
222.3,0.9596,1.0286,1.1842,0.76464
222.4,0.90871,0.99158,1.2022,0.75747
222.5,0.88032,0.98748,1.2465,0.75758
222.6,0.85904,0.99376,1.299,0.75999
222.7,0.87136,0.98053,1.2962,0.75082
222.8,0.89429,0.96113,1.276,0.73799
222.9,0.87624,0.95898,1.2938,0.73124
223,0.84524,0.96228,1.3236,0.7264
223.1,0.84463,0.96266,1.3269,0.72393
223.2,0.85362,0.96212,1.3219,0.7222
223.3,0.85556,0.9533,1.2839,0.72167
223.4,0.85527,0.94188,1.2354,0.72152
223.5,0.87633,0.92611,1.2128,0.719
223.6,0.90412,0.90897,1.1984,0.71572
223.7,0.91686,0.90573,1.1706,0.71452
223.8,0.92185,0.90965,1.136,0.71438
223.9,0.92891,0.91821,1.1194,0.71322
224,0.93705,0.92916,1.1122,0.71152
224.1,0.95626,0.92656,1.0996,0.71966
224.2,0.98118,0.91698,1.0843,0.73287
224.3,0.98643,0.90748,1.0717,0.7255
224.4,0.98156,0.89801,1.0605,0.70752
224.5,0.96136,0.88548,1.0534,0.70146
224.6,0.93329,0.87136,1.0485,0.70153
224.7,0.90406,0.86488,1.0535,0.70076
224.8,0.87425,0.86234,1.0638,0.69955
224.9,0.86503,0.8806,1.0504,0.69258
225,0.86641,0.90959,1.0247,0.68265
225.1,0.87248,0.91121,1.0149,0.69026
225.2,0.88096,0.89874,1.0132,0.7069
225.3,0.89934,0.9033,1.0332,0.71384
225.4,0.92282,0.91662,1.0643,0.71578
225.5,0.91741,0.93249,1.0882,0.70861
225.6,0.89713,0.94966,1.1084,0.69675
225.7,0.89626,0.96367,1.1386,0.7093
225.8,0.9054,0.97604,1.1741,0.73441
225.9,0.93128,0.97944,1.1772,0.74614
226,0.96579,0.97823,1.1638,0.75099
226.1,0.97821,0.98555,1.1521,0.74318
226.2,0.97924,0.99726,1.1413,0.72884
226.3,1.0194,1.0147,1.1438,0.72428
226.4,1.0797,1.0352,1.1533,0.72476
226.5,1.0939,1.0446,1.1691,0.73344
226.6,1.0845,1.0484,1.1883,0.74636
226.7,1.0892,1.0446,1.187,0.75257
226.8,1.1013,1.037,1.1752,0.75532
226.9,1.1156,1.0465,1.1723,0.76257
227,1.1309,1.0649,1.1739,0.77213
227.1,1.1334,1.071,1.1725,0.76101
227.2,1.1294,1.0708,1.1696,0.73925
227.3,1.11,1.0809,1.1553,0.73642
227.4,1.0828,1.0965,1.1352,0.74335
227.5,1.0355,1.0895,1.161,0.75463
227.6,0.97781,1.0708,1.2103,0.76815
227.7,0.93857,1.0543,1.2336,0.76627
227.8,0.90885,1.039,1.2435,0.75645
227.9,0.90156,1.0422,1.2569,0.75631
228,0.90583,1.0549,1.2722,0.76117
228.1,0.92299,1.0701,1.2609,0.76486
228.2,0.94679,1.0865,1.236,0.76797
228.3,0.94951,1.0854,1.2362,0.76801
228.4,0.94138,1.0752,1.2492,0.76648
228.5,0.94942,1.0652,1.246,0.77006
228.6,0.96579,1.0554,1.2345,0.77627
228.7,0.9857,1.0524,1.2375,0.78359
228.8,1.0075,1.0529,1.248,0.79147
228.9,1.0132,1.0632,1.2626,0.77276
229,1.0108,1.0785,1.2791,0.74035
229.1,0.97986,1.0883,1.3019,0.74393
229.2,0.9343,1.0952,1.3278,0.76604
229.3,0.87381,1.0788,1.3643,0.78067
229.4,0.80564,1.0502,1.4063,0.79145
229.5,0.80991,1.0481,1.4227,0.77839
229.6,0.85149,1.0597,1.4259,0.75303
229.7,0.86277,1.0679,1.4056,0.75416
229.8,0.85843,1.0744,1.3731,0.76892
229.9,0.87523,1.0699,1.3529,0.78463
230,0.90291,1.0597,1.339,0.80081
230.1,0.91076,1.0726,1.3296,0.80738
230.2,0.90839,1.0973,1.3225,0.80899
230.3,0.91964,1.098,1.3103,0.80835
230.4,0.93792,1.0864,1.2956,0.80655
230.5,0.94084,1.0766,1.2956,0.80083
230.6,0.93585,1.0677,1.3032,0.7931
230.7,0.96005,1.0544,1.3094,0.78976
230.8,0.99931,1.0388,1.3148,0.78869
230.9,1.0237,1.0344,1.3354,0.78718
231,1.0403,1.0357,1.3637,0.78545
231.1,1.0189,1.0389,1.36,0.78512
231.2,0.97786,1.043,1.3397,0.78551
231.3,0.95803,1.0589,1.3425,0.78662
231.4,0.94912,1.0808,1.357,0.78812
231.5,0.93792,1.0653,1.3486,0.78373
231.6,0.92555,1.0305,1.3284,0.77632
231.7,0.93641,1.0382,1.3018,0.78772
231.8,0.95924,1.0676,1.272,0.8088
231.9,0.96727,1.0722,1.2677,0.78662
232,0.96769,1.0638,1.2766,0.74215
232.1,0.95841,1.0466,1.3113,0.73538
232.2,0.94413,1.0249,1.3592,0.74804
232.3,0.96163,1.0115,1.3896,0.75459
232.4,0.9955,1.0023,1.411,0.75799
232.5,1.0084,1.0088,1.3895,0.75699
232.6,1.0105,1.0232,1.3459,0.75372
232.7,1.0513,1.0367,1.3144,0.74797
232.8,1.1121,1.0496,1.289,0.74094
232.9,1.1355,1.048,1.2709,0.72994
233,1.1398,1.0388,1.2564,0.71691
233.1,1.1155,1.0253,1.2543,0.72028
233.2,1.0766,1.0095,1.2587,0.7321
233.3,1.0526,1.0138,1.2468,0.75541
233.4,1.0363,1.0284,1.2267,0.78465
233.5,1.0438,1.0326,1.211,0.7934
233.6,1.07,1.0285,1.1988,0.78606
233.7,1.0985,1.0379,1.2002,0.77694
233.8,1.1289,1.058,1.2123,0.76642
233.9,1.1436,1.063,1.2135,0.76775
234,1.1461,1.0562,1.206,0.77839
234.1,1.128,1.048,1.195,0.77446
234.2,1.0938,1.0389,1.1812,0.75907
234.3,1.0545,1.0321,1.1695,0.7546
234.4,1.0113,1.0271,1.1596,0.75871
234.5,0.98302,1.0257,1.1527,0.75942
234.6,0.9665,1.0271,1.1482,0.75746
234.7,0.95638,1.0248,1.1451,0.75624
234.8,0.95129,1.0194,1.143,0.75561
234.9,0.95183,1.0179,1.1443,0.75887
235,0.9568,1.0195,1.1481,0.76517
235.1,0.96742,1.0265,1.1551,0.76222
235.2,0.98248,1.0378,1.1647,0.75199
235.3,0.97269,1.05,1.1914,0.74989
235.4,0.94337,1.0629,1.2316,0.75418
235.5,0.93755,1.0656,1.2547,0.7584
235.6,0.95021,1.0603,1.2642,0.76258
235.7,0.9319,1.0417,1.3168,0.76072
235.8,0.88925,1.0127,1.4033,0.7541
235.9,0.88711,1.005,1.4314,0.7475
236,0.9168,1.0142,1.4136,0.7409
236.1,0.90514,1.0228,1.3887,0.74651
236.2,0.861,1.0308,1.3581,0.76171
236.3,0.86085,1.0305,1.3326,0.76794
236.4,0.89527,1.0236,1.311,0.76711
236.5,0.92161,1.0183,1.2813,0.76483
236.6,0.9416,1.0142,1.245,0.76141
236.7,0.95416,1.0013,1.2277,0.75844
236.8,0.96089,0.98149,1.2253,0.75583
236.9,0.96,0.98133,1.2137,0.74895
237,0.95312,0.99665,1.195,0.73872
