226.18,-0.073067,-6.8629,0.67192,0.34711,0.13321,1.0828
226.2,-0.036961,-6.8432,0.68721,0.35386,0.13403,1.0986
226.22,0.018772,-6.8389,0.70199,0.36047,0.13514,1.1135
226.23,0.072389,-6.8338,0.71644,0.36673,0.13756,1.1283
226.25,0.11958,-6.8082,0.73052,0.37267,0.14107,1.1427
226.27,0.15723,-6.7731,0.74471,0.37954,0.14466,1.1574
226.28,0.16736,-6.7539,0.75894,0.38724,0.14766,1.1723
226.3,0.1878,-6.7134,0.77183,0.3953,0.14983,1.1862
226.32,0.21304,-6.6729,0.78436,0.40318,0.15073,1.1995
226.33,0.27614,-6.6639,0.7967,0.41066,0.15055,1.2124
226.35,0.32191,-6.6373,0.80943,0.41749,0.1514,1.2253
226.37,0.38719,-6.6162,0.82229,0.42247,0.15214,1.238
226.38,0.43512,-6.5874,0.83583,0.42735,0.15345,1.251
226.4,0.4446,-6.5671,0.84953,0.43223,0.15453,1.2638
226.42,0.493,-6.5374,0.86178,0.43673,0.15479,1.2751
226.43,0.5472,-6.5151,0.87431,0.44056,0.15481,1.2862
226.45,0.57326,-6.5024,0.88713,0.44376,0.15501,1.2972
226.47,0.57293,-6.4918,0.89895,0.44719,0.15507,1.3072
226.48,0.58335,-6.4922,0.9088,0.45018,0.15452,1.3153
226.5,0.61301,-6.5171,0.91701,0.45234,0.15404,1.3214
226.52,0.64688,-6.489,0.92392,0.45373,0.15495,1.3269
226.53,0.6668,-6.4662,0.93088,0.45584,0.15519,1.3326
226.55,0.70037,-6.4573,0.93724,0.45677,0.15472,1.3374
226.57,0.74975,-6.4413,0.94329,0.45796,0.15439,1.3418
226.58,0.79406,-6.449,0.9498,0.45908,0.15419,1.3464
226.6,0.84602,-6.4468,0.95609,0.45908,0.15492,1.3507
226.62,0.88799,-6.4323,0.96264,0.45865,0.15627,1.3552
226.63,0.88402,-6.4208,0.96928,0.45948,0.15748,1.3602
226.65,0.8902,-6.4275,0.9741,0.4606,0.15785,1.364
226.67,0.92791,-6.3982,0.97737,0.46192,0.15835,1.3667
226.68,0.97216,-6.3911,0.98103,0.46384,0.15796,1.3698
226.7,0.98408,-6.3944,0.98499,0.46611,0.1577,1.373
226.72,1.032,-6.3933,0.98776,0.46788,0.15754,1.3748
226.73,1.077,-6.4072,0.99097,0.46861,0.15774,1.3767
226.75,1.0709,-6.3935,0.99428,0.46882,0.15887,1.3786
226.77,1.0871,-6.4145,0.99591,0.46877,0.15905,1.3793
226.78,1.1176,-6.398,0.99649,0.46812,0.16007,1.3792
226.8,1.1445,-6.385,0.99717,0.46593,0.1605,1.3792
226.82,1.17,-6.3551,0.99774,0.46249,0.16053,1.3788
226.83,1.2016,-6.3285,0.99838,0.46026,0.15945,1.3789
226.85,1.2333,-6.3041,0.99928,0.45742,0.15755,1.3789
226.87,1.2617,-6.2801,1.0004,0.45414,0.155,1.3788
226.88,1.2936,-6.2717,1.0016,0.45069,0.15183,1.3786
226.9,1.34,-6.2759,1.0027,0.44785,0.14876,1.3782
226.92,1.3911,-6.272,1.0043,0.44445,0.14648,1.378
226.93,1.4506,-6.2551,1.0066,0.44065,0.14465,1.3782
226.95,1.4858,-6.2194,1.0101,0.43766,0.14276,1.3795
226.97,1.5161,-6.1936,1.0137,0.43473,0.13973,1.381
226.98,1.5137,-6.1707,1.0173,0.43177,0.13601,1.3823
227,1.5223,-6.1463,1.0193,0.42876,0.13143,1.3827
227.02,1.5437,-6.1193,1.0205,0.4247,0.12613,1.3825
227.03,1.5974,-6.0857,1.0213,0.41949,0.12022,1.3823
227.05,1.6034,-6.063,1.0234,0.41328,0.1139,1.3831
227.07,1.6294,-6.0711,1.0245,0.40542,0.1071,1.3839
227.08,1.6762,-6.0499,1.0251,0.39594,0.10145,1.3849
227.1,1.6928,-6.0272,1.0264,0.38501,0.096056,1.3868
227.12,1.6979,-6.0205,1.0274,0.37329,0.090391,1.3884
227.13,1.7398,-5.9798,1.0272,0.3611,0.084914,1.389
227.15,1.7761,-5.9448,1.0281,0.34802,0.079054,1.3907
227.17,1.7845,-5.8812,1.0297,0.33433,0.073023,1.3928
227.18,1.8001,-5.8427,1.0314,0.32117,0.065211,1.3957
227.2,1.8205,-5.8237,1.0331,0.30739,0.056888,1.3987
227.22,1.8299,-5.8103,1.0344,0.29201,0.048985,1.4022
227.23,1.8319,-5.7831,1.0349,0.27577,0.041451,1.4055
227.25,1.8602,-5.7561,1.0348,0.26012,0.033616,1.4079
227.27,1.8916,-5.7423,1.035,0.24483,0.02623,1.4099
227.28,1.9238,-5.7267,1.0353,0.22914,0.01983,1.412
227.3,1.9268,-5.6772,1.0356,0.21432,0.01433,1.4135
227.32,1.9358,-5.6279,1.036,0.20062,0.0077307,1.4152
227.33,1.9462,-5.6254,1.0367,0.18772,0.00030981,1.4171
227.35,1.9785,-5.5821,1.0363,0.17528,-0.0062829,1.4174
227.37,2.0004,-5.5126,1.0369,0.16232,-0.012775,1.4186
227.38,2.012,-5.4504,1.0388,0.1505,-0.020274,1.4209
227.4,2.0527,-5.4537,1.0413,0.13963,-0.028768,1.4239
227.42,2.1369,-5.4531,1.0434,0.12744,-0.035202,1.4274
227.43,2.1556,-5.3987,1.0466,0.11616,-0.03851,1.4324
227.45,2.1763,-5.3834,1.0503,0.10603,-0.042595,1.4375
227.47,2.1916,-5.3815,1.0534,0.096944,-0.046134,1.4415
227.48,2.2148,-5.3683,1.0553,0.088943,-0.048922,1.4441
227.5,2.2056,-5.3159,1.0569,0.081856,-0.051144,1.4457
227.52,2.2329,-5.2559,1.0581,0.075619,-0.055046,1.4476
227.53,2.2631,-5.1821,1.0604,0.070463,-0.059689,1.4503
227.55,2.3012,-5.1764,1.0642,0.065741,-0.065391,1.4543
227.57,2.3453,-5.1903,1.0677,0.061064,-0.069626,1.4577
227.58,2.4177,-5.1774,1.0705,0.056346,-0.071703,1.461
227.6,2.4958,-5.1586,1.0743,0.052573,-0.071849,1.4652
227.62,2.5181,-5.1015,1.0794,0.049508,-0.07029,1.4707
227.63,2.5167,-5.1015,1.085,0.048333,-0.070055,1.4768
227.65,2.556,-5.1139,1.0887,0.048586,-0.069785,1.4819
227.67,2.5709,-5.0604,1.0916,0.05058,-0.068028,1.4872
227.68,2.6241,-5.0626,1.0947,0.05301,-0.067888,1.4925
227.7,2.6377,-5.0483,1.098,0.055715,-0.066343,1.4978
227.72,2.6576,-5.035,1.1003,0.059362,-0.065056,1.5021
227.73,2.7473,-5.0295,1.102,0.063814,-0.063857,1.5057
227.75,2.7922,-5.0323,1.1056,0.068182,-0.061004,1.5108
227.77,2.8208,-5.0113,1.1091,0.073349,-0.057294,1.5158
227.78,2.8466,-4.9888,1.1123,0.079153,-0.054082,1.5204
227.8,2.8828,-4.9637,1.1152,0.08527,-0.051475,1.5242
227.82,2.9396,-4.9383,1.1183,0.091507,-0.049373,1.5277
227.83,2.9716,-4.9139,1.1223,0.097383,-0.047423,1.5317
227.85,2.9831,-4.9464,1.1261,0.10245,-0.045997,1.535
227.87,2.9747,-4.9328,1.128,0.10688,-0.043143,1.5374
227.88,2.991,-4.9141,1.1282,0.11126,-0.041151,1.5385
227.9,3.0048,-4.8963,1.1278,0.11583,-0.03975,1.5387
227.92,3.044,-4.9192,1.1268,0.12038,-0.038911,1.538
227.93,3.1015,-4.9242,1.1256,0.12454,-0.036563,1.5372
227.95,3.1513,-4.8919,1.1252,0.12917,-0.033297,1.5371
227.97,3.175,-4.8794,1.1259,0.13442,-0.030886,1.5378
227.98,3.2097,-4.8815,1.1261,0.13935,-0.028834,1.5376
228,3.2336,-4.8805,1.1263,0.14413,-0.02638,1.537
228.02,3.2898,-4.8493,1.1259,0.14874,-0.023838,1.5354
228.03,3.3273,-4.8117,1.1268,0.15357,-0.022101,1.5349
228.05,3.3416,-4.803,1.128,0.158,-0.021614,1.5346
228.07,3.3584,-4.7868,1.1284,0.16252,-0.021345,1.5333
228.08,3.4093,-4.7699,1.1281,0.16694,-0.021574,1.5312
228.1,3.4593,-4.8035,1.1287,0.17053,-0.021937,1.5296
228.12,3.5035,-4.7945,1.1294,0.1735,-0.020316,1.5287
228.13,3.5545,-4.7904,1.1305,0.17612,-0.018717,1.5277
228.15,3.5919,-4.781,1.1322,0.17891,-0.016885,1.5272
228.17,3.6231,-4.7505,1.1339,0.18178,-0.01522,1.5263
228.18,3.6409,-4.7268,1.1356,0.18463,-0.014679,1.5255
228.2,3.6957,-4.7156,1.1366,0.18724,-0.015011,1.524
228.22,3.7475,-4.7046,1.1383,0.18969,-0.015307,1.523
228.23,3.8069,-4.6909,1.1408,0.19164,-0.015598,1.5224
228.25,3.8204,-4.7005,1.1441,0.19233,-0.015905,1.5226
228.27,3.8655,-4.685,1.1461,0.19342,-0.015641,1.5217
228.28,3.9205,-4.6942,1.1484,0.19472,-0.015669,1.521
228.3,3.9674,-4.6899,1.1513,0.1962,-0.014866,1.5209
228.32,4.0155,-4.6807,1.1545,0.19744,-0.013951,1.5207
228.33,4.0618,-4.6618,1.158,0.19923,-0.013163,1.5209
228.35,4.1081,-4.6226,1.1617,0.2013,-0.012954,1.5213
228.37,4.1512,-4.6244,1.1658,0.20335,-0.014172,1.5222
228.38,4.1821,-4.6434,1.1698,0.20541,-0.014978,1.523
228.4,4.2333,-4.6504,1.1731,0.20569,-0.014719,1.5238
228.42,4.2665,-4.6222,1.1768,0.20654,-0.013872,1.5248
228.43,4.2971,-4.63,1.1801,0.20678,-0.01411,1.5257
228.45,4.3104,-4.6288,1.1829,0.20663,-0.013805,1.5258
228.47,4.3194,-4.6335,1.1845,0.20633,-0.013484,1.5245
228.48,4.3311,-4.5913,1.1847,0.20588,-0.012924,1.5216
228.5,4.3596,-4.5602,1.184,0.20554,-0.014139,1.519
228.52,4.4177,-4.5372,1.1832,0.20474,-0.016421,1.5163
228.53,4.4429,-4.5221,1.1835,0.20333,-0.019156,1.5146
228.55,4.4711,-4.5052,1.1834,0.20136,-0.022137,1.5124
228.57,4.4961,-4.5117,1.183,0.19859,-0.025383,1.5099
228.58,4.5175,-4.5107,1.1821,0.19478,-0.027867,1.5071
228.6,4.527,-4.5089,1.1806,0.19105,-0.029983,1.5035
228.62,4.573,-4.5097,1.1781,0.18746,-0.031887,1.4986
228.63,4.6134,-4.5146,1.1762,0.18468,-0.033227,1.4943
228.65,4.6531,-4.5218,1.1746,0.18265,-0.033939,1.4902
228.67,4.6715,-4.5005,1.1732,0.18143,-0.034015,1.4865
228.68,4.7002,-4.5017,1.1712,0.18082,-0.034863,1.4825
228.7,4.7251,-4.473,1.1691,0.18103,-0.035428,1.4784
228.72,4.7467,-4.4322,1.1668,0.18173,-0.037053,1.4746
228.73,4.7923,-4.4162,1.1641,0.18263,-0.040197,1.4712
228.75,4.8346,-4.3969,1.1621,0.18254,-0.043596,1.4682
228.77,4.8705,-4.4306,1.1607,0.18157,-0.04735,1.4657
228.78,4.9112,-4.4328,1.1592,0.17968,-0.04914,1.4637
228.8,4.9668,-4.4376,1.158,0.17796,-0.050452,1.4617
228.82,5.0039,-4.4456,1.1578,0.1764,-0.051162,1.4604
228.83,5.0468,-4.4546,1.1576,0.17488,-0.051264,1.4588
228.85,5.0847,-4.4397,1.1577,0.17436,-0.050769,1.4577
228.87,5.1102,-4.4223,1.1579,0.17489,-0.050818,1.4568
228.88,5.1467,-4.3585,1.1577,0.17647,-0.051526,1.456
228.9,5.182,-4.3754,1.1575,0.17868,-0.054876,1.4566
228.92,5.2081,-4.3762,1.1573,0.18053,-0.05718,1.4569
228.93,5.2453,-4.3812,1.1567,0.18193,-0.059209,1.4564
228.95,5.312,-4.3928,1.1562,0.1828,-0.060809,1.4556
228.97,5.3557,-4.4132,1.1572,0.18327,-0.061752,1.4559
228.98,5.3648,-4.4337,1.1584,0.18346,-0.061688,1.4563
229,5.3916,-4.4451,1.1584,0.18376,-0.060673,1.4558
229.02,5.4396,-4.467,1.158,0.18379,-0.059199,1.4546
229.03,5.5,-4.4834,1.1582,0.18358,-0.05688,1.4538
229.05,5.5581,-4.5013,1.1594,0.18359,-0.054056,1.454
229.07,5.5934,-4.4753,1.1616,0.18384,-0.05073,1.4548
229.08,5.6449,-4.4814,1.1635,0.18657,-0.048854,1.457
229.1,5.7064,-4.5107,1.1659,0.18981,-0.047081,1.4595
229.12,5.7625,-4.5753,1.1693,0.19364,-0.04453,1.463
229.13,5.8131,-4.5757,1.1738,0.19802,-0.039809,1.4682
229.15,5.8342,-4.586,1.1785,0.20327,-0.035855,1.4736
229.17,5.8565,-4.6009,1.1822,0.21002,-0.031972,1.479
229.18,5.8789,-4.6208,1.1852,0.21756,-0.028031,1.484
229.2,5.9323,-4.6499,1.1875,0.22583,-0.023881,1.4887
229.22,5.9804,-4.6829,1.1906,0.23625,-0.019749,1.4951
229.23,6.0009,-4.778,1.1944,0.24849,-0.015573,1.5029
229.25,6.0312,-4.8383,1.199,0.25964,-0.0085335,1.5123
229.27,6.0497,-4.8564,1.2041,0.27222,-0.00048386,1.5229
229.28,6.0585,-4.8752,1.2083,0.28569,0.0071057,1.5331
229.3,6.0831,-4.9018,1.2112,0.29911,0.014482,1.5421
229.32,6.1159,-4.9386,1.2139,0.31299,0.021465,1.5508
229.33,6.124,-4.9878,1.2169,0.32724,0.02811,1.5597
229.35,6.1351,-5.0084,1.2197,0.34191,0.035457,1.5687
229.37,6.1424,-5.0302,1.2216,0.35718,0.04241,1.5773
229.38,6.1388,-5.1082,1.2226,0.37325,0.049093,1.5859
229.4,6.1516,-5.1795,1.2246,0.38919,0.057324,1.5954
229.42,6.1399,-5.2466,1.2275,0.40486,0.066117,1.6055
229.43,6.1386,-5.2683,1.2308,0.42074,0.076084,1.6162
229.45,6.1347,-5.2944,1.2329,0.4372,0.085632,1.6266
229.47,6.1038,-5.3372,1.2341,0.45413,0.094925,1.6365
229.48,6.1224,-5.3445,1.2348,0.47147,0.10527,1.6468
229.5,6.0972,-5.3732,1.2343,0.48993,0.11397,1.6574
229.52,6.0591,-5.4506,1.2331,0.50945,0.12317,1.6685
229.53,6.031,-5.522,1.2334,0.52909,0.13371,1.6809
229.55,6.0254,-5.5737,1.2348,0.54868,0.14486,1.6941
229.57,5.9979,-5.5932,1.2367,0.56862,0.15532,1.7074
229.58,5.9659,-5.621,1.2376,0.58812,0.16592,1.7198
229.6,5.9466,-5.6826,1.2379,0.60719,0.17679,1.7316
229.62,5.9227,-5.7079,1.2393,0.62639,0.18718,1.7439
229.63,5.8957,-5.7344,1.2402,0.64587,0.19734,1.7559
229.65,5.8759,-5.7844,1.2406,0.66584,0.20732,1.768
229.67,5.8415,-5.8422,1.2417,0.68606,0.21647,1.7803
229.68,5.816,-5.8716,1.2439,0.70533,0.22524,1.7926
229.7,5.8183,-5.8826,1.2458,0.72397,0.23357,1.8041
229.72,5.8097,-5.9053,1.2463,0.74152,0.24063,1.8137
229.73,5.7762,-5.9416,1.2461,0.75702,0.24673,1.8212
229.75,5.7473,-5.9792,1.2463,0.77051,0.25268,1.8278
229.77,5.7319,-6.0338,1.2469,0.78208,0.25827,1.8335
229.78,5.7094,-6.0824,1.2481,0.79177,0.26269,1.8387
229.8,5.6855,-6.1305,1.2499,0.80038,0.26638,1.8435
229.82,5.6547,-6.1719,1.2522,0.80773,0.26943,1.8478
229.83,5.6355,-6.2025,1.2548,0.81397,0.27226,1.8516
229.85,5.6371,-6.2467,1.2571,0.81936,0.27461,1.8543
229.87,5.627,-6.281,1.2592,0.82433,0.27542,1.8566
229.88,5.5458,-6.3063,1.2609,0.8286,0.27544,1.8579
229.9,5.5405,-6.3132,1.2635,0.83084,0.27756,1.8604
229.92,5.5284,-6.3754,1.2646,0.83271,0.27919,1.8612
229.93,5.463,-6.4436,1.2665,0.83483,0.27933,1.8626
229.95,5.4081,-6.5006,1.2705,0.83583,0.27984,1.8655
229.97,5.3988,-6.5188,1.2759,0.83631,0.28054,1.8691
229.98,5.384,-6.5403,1.28,0.837,0.28069,1.8715
230,5.3482,-6.6012,1.2832,0.83782,0.28041,1.873
230.02,5.2834,-6.6307,1.2874,0.83699,0.27941,1.875
230.03,5.2779,-6.6483,1.2923,0.83604,0.27956,1.8775
230.05,5.2444,-6.6793,1.2958,0.83499,0.27903,1.8785
230.07,5.1843,-6.6858,1.2992,0.83336,0.27843,1.879
230.08,5.1269,-6.7159,1.3026,0.83154,0.27929,1.8796
230.1,5.095,-6.7454,1.3065,0.82978,0.28068,1.8807
230.12,5.0644,-6.7712,1.3102,0.828,0.28172,1.8813
230.13,5.0463,-6.8175,1.3137,0.82645,0.28246,1.8814
230.15,5.043,-6.8574,1.317,0.82456,0.28189,1.8813
230.17,5.0314,-6.8979,1.3196,0.82194,0.27983,1.8804
230.18,5.0217,-6.9164,1.3218,0.81913,0.27665,1.879
230.2,4.9895,-6.9331,1.3229,0.81583,0.27305,1.8762
230.22,4.921,-6.9637,1.3236,0.8115,0.2698,1.8727
230.23,4.8697,-6.9775,1.3256,0.80657,0.26748,1.8703
230.25,4.858,-7.0006,1.3277,0.80132,0.26603,1.8679
230.27,4.8281,-7.022,1.329,0.79517,0.26395,1.8644
230.28,4.8015,-7.068,1.3299,0.78856,0.26188,1.8603
230.3,4.7755,-7.1116,1.3312,0.78149,0.25893,1.8563
230.32,4.7707,-7.1429,1.3326,0.77397,0.25523,1.8524
230.33,4.7533,-7.1733,1.3333,0.7663,0.25064,1.8477
230.35,4.7174,-7.1887,1.3335,0.7583,0.24563,1.8425
230.37,4.6375,-7.2253,1.3336,0.74924,0.24125,1.8371
230.38,4.5982,-7.26,1.3355,0.73925,0.23811,1.8336
230.4,4.5903,-7.3003,1.3377,0.72889,0.23501,1.8302
230.42,4.5966,-7.3214,1.3393,0.71803,0.23085,1.8265
230.43,4.6004,-7.3436,1.3396,0.70658,0.22589,1.8217
230.45,4.5614,-7.4164,1.3385,0.69498,0.22025,1.8159
230.47,4.5468,-7.4875,1.3393,0.68203,0.21383,1.812
230.48,4.5267,-7.5031,1.3408,0.66829,0.20607,1.8093
230.5,4.5164,-7.5199,1.3416,0.65502,0.19888,1.8056
230.52,4.4761,-7.5575,1.3413,0.64041,0.1919,1.8015
230.53,4.4839,-7.5796,1.3417,0.62557,0.18555,1.7979
230.55,4.4853,-7.6164,1.3407,0.61159,0.17863,1.7932
230.57,4.4655,-7.6524,1.3392,0.59792,0.17099,1.7882
230.58,4.4503,-7.6928,1.3379,0.58433,0.16343,1.783
230.6,4.4418,-7.7362,1.3366,0.5711,0.1557,1.7777
230.62,4.4368,-7.7827,1.3353,0.55805,0.14751,1.7724
230.63,4.4074,-7.8066,1.3341,0.54512,0.13872,1.7672
230.65,4.3811,-7.8333,1.3328,0.53259,0.13083,1.7618
230.67,4.3653,-7.8634,1.3314,0.52032,0.12358,1.7561
230.68,4.3132,-7.8901,1.3298,0.50733,0.11652,1.7503
230.7,4.2976,-7.9377,1.3289,0.49504,0.11098,1.7452
230.72,4.2685,-7.974,1.3283,0.48381,0.10502,1.7405
230.73,4.246,-8.0104,1.328,0.47176,0.099445,1.7362
230.75,4.2511,-8.0479,1.3278,0.4612,0.094011,1.7321
230.77,4.2413,-8.0824,1.327,0.45155,0.087721,1.7278
230.78,4.2273,-8.1167,1.3259,0.44194,0.081225,1.7231
230.8,4.1939,-8.1387,1.3246,0.43211,0.074702,1.7181
230.82,4.157,-8.1669,1.3234,0.42384,0.069136,1.7135
230.83,4.0784,-8.1969,1.3224,0.41473,0.064389,1.7092
230.85,4.0545,-8.2485,1.323,0.4064,0.061751,1.7066
230.87,4.027,-8.2555,1.324,0.39883,0.058605,1.7046
230.88,4.0353,-8.2815,1.3243,0.39216,0.056335,1.7019
230.9,4.0333,-8.3125,1.3233,0.38622,0.053161,1.6985
230.92,3.9825,-8.3225,1.3217,0.38098,0.049335,1.6947
230.93,3.9412,-8.3505,1.3204,0.37514,0.047065,1.6912
230.95,3.8989,-8.3811,1.3194,0.36968,0.045397,1.688
230.97,3.9073,-8.4088,1.319,0.36477,0.044216,1.6851
230.98,3.8632,-8.425,1.3175,0.36064,0.041978,1.6817
231,3.7988,-8.4411,1.3162,0.35667,0.040703,1.6785
231.02,3.7229,-8.4482,1.3157,0.3533,0.040903,1.6762
231.03,3.6654,-8.4918,1.3162,0.35097,0.04302,1.6754
231.05,3.6672,-8.4967,1.3179,0.34981,0.045098,1.6758
231.07,3.6333,-8.5033,1.3179,0.34967,0.046735,1.6755
231.08,3.5982,-8.5164,1.3174,0.35065,0.04882,1.675
231.1,3.5471,-8.5218,1.3168,0.35229,0.051074,1.6745
231.12,3.5125,-8.5276,1.3165,0.3544,0.054098,1.6742
231.13,3.4726,-8.5322,1.3158,0.35728,0.057374,1.6737
231.15,3.4102,-8.5335,1.315,0.3606,0.060995,1.6732
231.17,3.3394,-8.5195,1.315,0.36468,0.065464,1.6736
231.18,3.2812,-8.5203,1.3156,0.36924,0.07138,1.6751
231.2,3.2315,-8.5151,1.3168,0.37441,0.077723,1.6771
231.22,3.2118,-8.4964,1.318,0.3807,0.084455,1.6798
231.23,3.1696,-8.4862,1.3178,0.3882,0.091557,1.6825
231.25,3.0956,-8.4472,1.3176,0.39649,0.09889,1.6854
231.27,3.0358,-8.4098,1.3183,0.40551,0.10789,1.69
231.28,2.9774,-8.3674,1.3194,0.4163,0.11807,1.6962
231.3,2.9096,-8.3593,1.321,0.42875,0.12935,1.7041
231.32,2.8587,-8.3503,1.3236,0.44264,0.14,1.7133
231.33,2.8558,-8.3245,1.3264,0.45801,0.14991,1.7233
231.35,2.8146,-8.2882,1.3275,0.47456,0.15989,1.7335
231.37,2.7716,-8.2437,1.3287,0.49196,0.17006,1.7443
231.38,2.7287,-8.2013,1.3303,0.5099,0.18061,1.7556
231.4,2.6802,-8.1628,1.3323,0.52967,0.19121,1.7684
231.42,2.6366,-8.1203,1.3349,0.55057,0.2014,1.7822
231.43,2.6018,-8.0822,1.3381,0.57228,0.21124,1.7967
231.45,2.5819,-8.0372,1.3414,0.5943,0.22061,1.8112
231.47,2.5676,-8.0113,1.3444,0.61508,0.23002,1.8246
231.48,2.5471,-8.0168,1.3465,0.63612,0.23887,1.8376
231.5,2.5581,-7.9638,1.3472,0.65612,0.24592,1.8489
231.52,2.5474,-7.9244,1.3472,0.67442,0.25407,1.8592
231.53,2.5372,-7.8824,1.3469,0.69069,0.26216,1.868
231.55,2.5005,-7.825,1.3464,0.70559,0.27025,1.8757
231.57,2.466,-7.7701,1.347,0.71923,0.27797,1.8833
231.58,2.4467,-7.7217,1.3485,0.73171,0.28527,1.8908
231.6,2.431,-7.7265,1.3502,0.74273,0.29242,1.8974
231.62,2.4153,-7.7144,1.3502,0.75295,0.29794,1.9022
231.63,2.3882,-7.6533,1.3493,0.76226,0.30244,1.9054
231.65,2.381,-7.5896,1.3494,0.77018,0.30697,1.9087
231.67,2.384,-7.5355,1.3501,0.77685,0.31222,1.912
231.68,2.3598,-7.5002,1.3506,0.78311,0.31817,1.9151
231.7,2.3314,-7.4444,1.3511,0.78899,0.32329,1.9176
231.72,2.3241,-7.4084,1.3525,0.79435,0.32795,1.9202
231.73,2.291,-7.3822,1.3534,0.79944,0.33239,1.9221
231.75,2.2805,-7.337,1.3542,0.80415,0.33542,1.9233
231.77,2.2646,-7.2887,1.355,0.8082,0.33837,1.9241
231.78,2.2488,-7.2431,1.3561,0.81126,0.34109,1.9245
231.8,2.2388,-7.1882,1.3573,0.8137,0.34351,1.9245
231.82,2.2342,-7.1259,1.359,0.81628,0.34601,1.9247
231.83,2.2241,-7.0663,1.3611,0.81775,0.34888,1.9251
231.85,2.2084,-7.0423,1.3638,0.81901,0.3518,1.9256
231.87,2.1906,-7.0293,1.3657,0.8201,0.35384,1.9252
231.88,2.1731,-7.0095,1.3664,0.82041,0.35476,1.9233
231.9,2.1548,-6.9925,1.3663,0.81995,0.35478,1.9201
231.92,2.1151,-6.9489,1.3654,0.81854,0.35389,1.9158
231.93,2.1156,-6.9257,1.3652,0.81586,0.35178,1.9118
231.95,2.1062,-6.8862,1.3641,0.81163,0.34981,1.9069
231.97,2.1194,-6.8307,1.3629,0.806,0.34789,1.9017
231.98,2.1206,-6.765,1.362,0.79892,0.34722,1.897
232,2.1219,-6.7045,1.3618,0.79072,0.34748,1.8931
232.02,2.0946,-6.7165,1.3621,0.78175,0.34851,1.8896
232.03,2.0559,-6.6877,1.3607,0.77466,0.34771,1.8865
232.05,2.0251,-6.6761,1.3594,0.76771,0.34552,1.8832
232.07,2.0046,-6.6855,1.3573,0.7613,0.34204,1.8795
232.08,2.015,-6.6555,1.3537,0.75462,0.33742,1.8745
232.1,1.99,-6.6058,1.3495,0.74745,0.33364,1.8689
232.12,1.9617,-6.5965,1.3463,0.73976,0.32958,1.8637
232.13,1.9685,-6.5689,1.3424,0.73134,0.32446,1.8577
232.15,1.9595,-6.5265,1.338,0.72192,0.32008,1.8512
232.17,1.9381,-6.4835,1.3341,0.71199,0.31604,1.8447
232.18,1.917,-6.447,1.3308,0.70227,0.31186,1.8384
232.2,1.897,-6.416,1.3277,0.69227,0.30745,1.832
232.22,1.8772,-6.3821,1.3248,0.68239,0.30275,1.8253
232.23,1.8437,-6.3581,1.322,0.67295,0.29787,1.8185
232.25,1.8278,-6.3137,1.3192,0.66322,0.29208,1.8116
232.27,1.7974,-6.2827,1.3169,0.65271,0.28656,1.8051
232.28,1.7672,-6.2482,1.3149,0.64319,0.28047,1.7988
232.3,1.7753,-6.1756,1.3131,0.63406,0.2739,1.7927
232.32,1.7654,-6.0971,1.3125,0.62402,0.26909,1.7879
232.33,1.7454,-6.0208,1.3134,0.61459,0.26529,1.7847
232.35,1.7358,-6.0043,1.3159,0.60597,0.26192,1.7829
232.37,1.7035,-5.9824,1.3172,0.59744,0.25836,1.7796
232.38,1.6962,-5.9424,1.3181,0.59002,0.25381,1.7764
232.4,1.6798,-5.9062,1.3189,0.5824,0.24959,1.7728
232.42,1.6634,-5.8674,1.3195,0.5748,0.24528,1.7689
232.43,1.634,-5.8382,1.3202,0.56719,0.2409,1.7648
232.45,1.6494,-5.8077,1.3207,0.55942,0.23581,1.7605
232.47,1.6596,-5.7706,1.3204,0.55094,0.23191,1.7558
232.48,1.6411,-5.714,1.3197,0.54187,0.22902,1.7509
232.5,1.6099,-5.6751,1.3198,0.53447,0.22617,1.7471
232.52,1.6072,-5.6377,1.3202,0.52746,0.22254,1.7435
232.53,1.591,-5.6057,1.3204,0.52048,0.21932,1.7395
232.55,1.5768,-5.5783,1.3204,0.51368,0.21585,1.7352
232.57,1.5242,-5.5703,1.3199,0.50702,0.21217,1.7302
232.58,1.4869,-5.5543,1.3187,0.50032,0.20645,1.7256
232.6,1.4763,-5.5239,1.317,0.49362,0.19962,1.7209
232.62,1.482,-5.47,1.3151,0.48714,0.19305,1.7158
232.63,1.5024,-5.401,1.3138,0.47945,0.18772,1.7113
232.65,1.5058,-5.3774,1.3133,0.47147,0.18438,1.7081
232.67,1.49,-5.3591,1.3121,0.46429,0.18153,1.7042
232.68,1.4685,-5.3162,1.3102,0.45795,0.17826,1.6996
232.7,1.4624,-5.2641,1.3087,0.45256,0.17466,1.6955
232.72,1.458,-5.2298,1.3078,0.44811,0.17145,1.692
232.73,1.4688,-5.2149,1.3068,0.44373,0.16844,1.6881
232.75,1.4656,-5.1686,1.3046,0.43936,0.16607,1.6831
232.77,1.4803,-5.1275,1.3029,0.43586,0.16397,1.6785
232.78,1.4974,-5.1023,1.3012,0.43309,0.1628,1.6743
232.8,1.4832,-5.0754,1.2988,0.43074,0.16243,1.6696
232.82,1.4624,-5.0247,1.2962,0.42907,0.16145,1.6649
232.83,1.4787,-4.9851,1.2943,0.42821,0.15972,1.661
232.85,1.4869,-4.9527,1.2925,0.42783,0.15879,1.6573
