113.7,752.58,909.41,742.51,582.04,823.9,1237.9,1081.6,354.99
113.8,755.34,904.74,744.27,588.3,817.32,1244.6,1114.8,357.41
113.9,758.18,899.92,746.7,595.31,809.84,1250.9,1153,360.37
114,756.53,901.24,750.86,589.63,822.47,1250.6,1139.3,363.94
114.1,754.43,903.16,755.2,582.7,837.08,1249.8,1120.5,367.57
114.2,748.9,896.8,741.34,585.6,833.43,1230.1,1088.6,361.97
114.3,743.03,889.63,725.67,589.48,827.96,1208.5,1055.3,355.45
114.4,747.53,889.76,727.61,595.27,800.1,1178.2,1031.7,359.54
114.5,753.06,890.61,731.29,601.26,770.02,1147,1009.1,364.69
114.6,753.05,892.39,732.6,592.28,772.5,1158.5,1007,362.93
114.7,752.48,894.26,733.67,581.81,778.2,1174.1,1006.9,360.5
114.8,758.72,899.21,741.37,583.85,809.23,1174.4,972.93,360.68
114.9,765.64,904.46,749.73,587.12,842.76,1173.2,935.67,361.12
115,765.84,893.45,748.88,585.09,902.36,1179.6,897.89,359.85
115.1,765.38,880.83,747.13,582.53,964.54,1186.7,860.06,358.4
115.2,768.03,891.15,741.68,586.18,999.39,1198.8,901.39,358.71
115.3,770.98,903.73,735.86,590.45,1031.5,1211.4,950.55,359.19
115.4,766.89,902.3,740.49,594.91,992.17,1206.6,965.61,366.51
115.5,762.11,899.48,746.15,599.4,945.73,1200.1,977.31,374.52
115.6,759.66,896.9,740.64,592.68,920.64,1181.2,967.99,374.97
115.7,757.45,894.34,734.03,584.85,897.68,1161,956.59,374.68
115.8,753.28,895.72,735.14,579.29,878.01,1158.6,950.24,370.37
115.9,748.92,897.49,737.01,573.96,858.68,1157.9,944.38,365.67
116,751.25,903.61,735.13,581.21,884.71,1165.4,929.21,361.85
116.1,754.24,910.17,732.88,589.71,915.22,1173.6,913.12,358.12
116.2,758.88,909.74,734.77,589.28,968.63,1197.8,871.39,354.88
116.3,763.67,908.62,737.06,587.98,1024.3,1223.6,827.12,351.7
116.4,761.89,909.61,743.55,589.85,1035.4,1227.8,814.99,352.38
116.5,759.46,910.81,750.44,592.04,1042,1229.9,806.04,353.44
116.6,755.19,908.5,746.07,591,1006.2,1222.8,783.22,342.27
116.7,750.74,905.85,740.59,589.63,966.3,1214.8,759.02,329.89
116.8,753.57,899.27,733.27,583.85,971.63,1194,740.52,335.02
116.9,757.12,892.3,725.77,577.62,981.44,1171.9,722.59,341.87
117,756.81,893.55,729.79,587.65,971.18,1172.4,750.85,349.14
117.1,756.12,895.6,734.95,599.29,958.95,1175.2,783.68,356.45
117.2,762.24,892.22,721.77,589.08,974.62,1203.4,765.14,354.96
117.3,769.04,888.29,706.76,576.7,993.05,1234.1,741.52,352.6
117.4,769.3,884.87,704.98,577.71,979.5,1254.4,751.25,355.6
117.5,768.92,881.5,704.51,580.04,962.8,1273.5,764.29,359.14
117.6,762.52,891.62,712.34,586.32,965.73,1262.5,761.53,364.5
117.7,755.53,903.07,721,592.99,970.61,1248.5,757.2,370.05
117.8,753.91,900.84,730.18,590.46,971.2,1266.1,739.99,371.82
117.9,753.55,895.39,739.49,585.77,970.79,1291.1,719.74,372.71
118,754.93,902.03,743.08,581.15,1003,1306.9,705.84,372.98
118.1,756.72,911.5,745.32,576.54,1042.9,1320.5,693.42,373.11
118.2,756.93,903.81,744.42,578.13,1076.6,1313.4,692.2,369.59
118.3,756.76,892.1,742.79,581.18,1108.8,1301.5,693.59,365.2
118.4,752,894.93,728.64,578.28,1103.4,1281.6,692.89,355.68
118.5,746.15,901.18,711.57,573.98,1089.1,1259.8,691.69,344.95
118.6,746.39,901.18,716.19,579.01,1068.9,1237.4,698.42,347.27
118.7,748.06,899.71,725.89,586.23,1047.3,1214.8,707.01,352.66
118.8,750.89,891.97,730.54,583.79,1000.3,1206.4,703.93,346.5
118.9,754,882.76,734,579.08,947.35,1201.5,698.11,337.65
119,751.78,891.76,729.32,579.38,935.27,1198.5,708.5,343.23
119.1,748.32,905.05,722.73,580.84,932.79,1196,722.68,352.21
119.2,753.53,904.61,725.24,580.9,920.86,1199.8,720.85,344.25
119.3,760.77,900.95,729.89,580.63,906.72,1205.1,715.27,332.31
119.4,761.26,898.58,730.44,579.69,912.5,1204.3,708.98,333.1
119.5,760.17,896.52,730.01,578.58,922.94,1202.1,702.54,336.88
119.6,761.03,912.6,731.5,579.37,937.96,1209.1,700.26,338.86
119.7,762.35,932.93,733.43,580.6,954.05,1218.2,698.97,340.41
119.8,759.44,926.35,739.25,584.33,943.15,1210.7,700.77,341.56
119.9,755.54,913.45,745.97,588.66,925.92,1199.4,703.28,342.62
120,755.91,909.07,741.86,590.01,903.15,1209.2,703.27,340.49
120.1,757.3,906.68,735.2,590.67,879.07,1223.9,702.65,337.61
120.2,761.18,901.66,729.16,585.19,889.22,1226.6,685.45,329.29
120.3,765.65,896.02,723.26,578.27,907.4,1226.5,664.36,319.69
120.4,758.97,899.09,725.58,577.35,900.55,1207,652.11,324.11
120.5,749.67,904.2,729.83,577.83,887.82,1183.1,641.93,331.82
120.6,745.47,904.15,729.92,580.88,867.29,1167.3,643.54,331.14
120.7,742.46,902.89,729.04,584.53,844.93,1153.5,647.92,328.5
120.8,743.33,905.91,732.49,589.32,855.96,1148.3,635.43,327.15
120.9,745.1,909.93,736.96,594.38,874.83,1145.3,618.99,326.11
121,749.12,906.65,732.76,593.42,890.1,1156.8,633.57,329.16
121.1,753.68,901.65,726.52,591.05,904.53,1171.8,655.43,333.18
121.2,751.03,897.91,727.44,589.04,905.65,1165.7,672.61,329.97
121.3,746.69,894.46,730.04,587.11,903.65,1154.6,688.69,325.06
121.4,748.44,894.66,733.46,588.72,900.51,1162.4,686.08,323.57
121.5,751.63,895.72,737.07,591.16,897.1,1174.7,679.09,322.87
121.6,750.39,897.23,740.85,590.53,874.33,1181.4,674,330.61
121.7,748.12,898.84,744.66,589.19,847.02,1186.8,669.35,340.34
121.8,749.72,898.42,734.78,591.96,853.2,1203.5,679.6,334.62
121.9,752.23,897.53,721.7,595.69,867.23,1222.9,693.35,325.28
122,750.79,900.78,722.14,594.26,864.8,1223.6,703.85,322.9
122.1,748.42,904.99,725.76,591.61,858.5,1219.9,713.59,322.14
122.2,752.87,896.47,727.83,589,872.43,1232.7,698.9,317.08
122.3,758.92,884.97,729.54,586.39,891.09,1249.4,678.47,311.02
122.4,757.99,889.95,733.54,589.34,926.54,1239.5,662.43,318.94
122.5,755.41,898.8,738.09,593.6,965.92,1223.4,647.4,330.13
122.6,764.25,900.91,748.28,586.8,982.41,1208.7,670.36,335.75
122.7,775.76,901.44,759.79,577.4,993.52,1194.4,702.23,340.07
122.8,766.68,898.8,750.06,580.17,1023.4,1171.9,703.73,334.55
122.9,752.77,895.42,735.36,585.79,1057.7,1147.5,698.11,326.72
123,753.46,895.76,736.52,582.39,1075.8,1145.2,729.91,330.96
123.1,757.58,896.98,741.39,576.87,1090.2,1148,770.49,338.02
123.2,763.85,899.82,733.24,583.18,1113.7,1130,751.19,347.7
123.3,770.62,903.04,722.03,592.25,1139.4,1107.2,717.83,358
123.4,774.55,896.39,727.38,582.58,1161.8,1089.2,697.42,356.1
123.5,777.82,887.43,736.62,568.51,1183.5,1072.4,680.03,351.34
123.6,768.13,885.1,737.57,570.42,1180.5,1048.7,687.6,350.3
123.7,755.42,884.32,736.58,576.08,1171.6,1023.4,701.02,350.14
123.8,757.13,885.27,728.25,582,1155.2,1000.9,699.33,349.3
123.9,762.24,886.62,718.2,587.98,1137.1,978.98,694.09,348.31
124,760.16,892,720.41,589.81,1157.7,978.58,689.43,349.49
124.1,756.4,898.33,725.5,590.66,1187.3,983.23,684.91,351.19
124.2,756.06,893.86,718.96,590.21,1212.8,983.26,656.52,343.96
124.3,756.52,886.85,709.69,589.45,1237.4,982.22,622.52,334.64
124.4,759.98,885.97,716.99,582.11,1250.1,970.57,615.12,333.17
124.5,764.15,886.53,728.19,573.23,1260.1,956.43,613.96,333.53
124.6,766.86,885.19,726.8,574.01,1273.6,951.94,607.53,336.27
124.7,769.23,883.4,722.47,577.06,1287.8,949.71,599.86,339.58
124.8,778.15,895.68,722.96,580.19,1318.2,942.15,586.34,341.4
124.9,788.61,911.26,724.57,583.34,1352.4,933.35,571.44,342.86
125,783.84,900.52,722.27,585.4,1341.2,914.5,562.84,345.58
125.1,775.49,883.61,719.04,587.21,1319.4,893.3,555.7,348.59
125.2,771.75,880.65,719.18,587.69,1334.1,890.1,552.92,346.26
125.3,769.09,880.97,720.1,587.85,1357.2,891.12,551.16,342.68
125.4,774.12,890.51,729.4,592.33,1366.3,889.53,539.72,340.6
125.5,780.94,902.22,740.66,597.82,1372.1,887.33,526,338.88
125.6,785.3,896.69,732.83,595.93,1372.4,897.9,528.18,337.75
125.7,789.08,887.11,720.52,592.31,1371.5,911.47,534.08,336.76
125.8,780.75,886.85,728.66,585.99,1375.2,967.94,548.61,339.59
125.9,769.57,888.77,741.6,579.03,1380,1034.5,565.17,343.3
126,764.51,888.94,736.35,577.06,1320.5,1067.1,596.24,346.81
126.1,760.89,888.7,726.83,576.26,1245.8,1091.7,630.71,350.26
126.2,763.24,890.49,729.56,580.64,1175.6,1102.4,660.56,357.81
126.3,767,892.75,735.17,586.23,1106.4,1109.9,689.33,366.31
126.4,762,897.64,734.47,583.73,1039.6,1105.8,688.96,370.75
126.5,754.95,903.14,732.3,579.33,973.4,1098.9,681.76,374.22
126.6,754.02,898.87,732.33,580.55,932.41,1117.5,679.9,377.31
126.7,754.53,892.31,732.88,583.09,897.33,1142.1,679.28,380.31
126.8,753.06,896.28,733.39,589.44,936.22,1177.7,684.93,384.04
126.9,751.12,902.72,733.89,596.7,992.45,1215.8,692.05,387.95
127,747.46,900.78,736.48,591.16,980.55,1233,706.83,403.42
127.1,743.4,896.87,739.55,582.63,952.67,1245.2,723.41,421.6
127.2,743.26,899.78,748.39,584.99,922.99,1240.8,748.59,424.25
127.3,744.04,904.28,758.59,589.92,892.88,1232.5,775.78,423.26
127.4,747.14,897.96,757.79,585.88,847.95,1236.6,785.51,418.44
127.5,750.78,889.09,754.42,579.74,799.53,1243.6,791.15,412.72
127.6,748.94,891.63,746.12,583.18,762.83,1250.4,784.41,407.84
127.7,745.81,896.85,736.67,588.87,728.89,1257.2,774.76,403.16
127.8,745.16,892.99,732.02,585.32,705.13,1272.9,765.73,403.04
127.9,745.1,887,728.5,579.6,683.76,1290.7,756.83,403.99
128,741.47,893.65,735.8,585,679.18,1299.6,753.6,401.16
128.1,737,903.27,745.63,593,678.53,1306.5,751.7,397.43
128.2,741.53,906.47,747.09,593.84,689.17,1299.3,741.01,395.52
128.3,749.74,907.06,745.12,591.75,704.4,1286.4,726.73,394.33
128.4,753.83,903.22,738.22,594.6,708.87,1285.6,731.64,385.53
128.5,756.25,897.58,729.31,599.46,708.94,1289.8,744.4,373.62
128.6,756.59,898.62,736.4,594.4,708.94,1290.5,790.69,374.42
128.7,756.09,902.38,750.04,585.28,708.93,1289.7,850.67,380.41
128.8,750.05,904.57,747.71,584.91,698.06,1269.7,918.41,383.54
128.9,741.76,906.13,738.86,588.12,682.77,1241.9,989.3,385.49
129,738,899.23,734.03,588.56,658.28,1228.6,1009.5,386.27
129.1,736.1,888.88,730.84,587.87,630.05,1221.3,1008.9,386.57
129.2,735.62,885.41,733.9,592.62,614.14,1213.9,1021.1,378.99
129.3,735.73,884.76,739.52,599.61,603.27,1206.5,1038.5,368.19
129.4,740.31,885.35,744.71,595.53,608.62,1198.3,1070.2,366.51
129.5,746.7,886.45,749.72,586.92,620.6,1189.9,1107.8,368.56
129.6,747.11,886.27,751.45,584.33,617.38,1189.9,1106.5,367.17
129.7,745.07,885.56,751.84,584.19,607.95,1193.4,1089.3,364.37
129.8,740.64,888.85,748.89,582.6,623.66,1192.2,1072.1,363.71
129.9,735.24,893.77,744.58,580.44,649.64,1189,1054.8,363.91
130,733.31,897.25,745.2,583.66,661.23,1207.8,1031.4,366.97
130.1,732.78,900.15,747.82,589.08,666.95,1235.6,1005.5,371.19
130.2,736.49,896.25,745.53,592.04,676.28,1238.6,976.37,365.76
130.3,741.92,889.58,741.22,594,687.08,1231.4,946.01,356.38
130.4,749.45,891.6,743.53,595.2,700.14,1224.4,932.83,349.68
130.5,757.83,897.17,748.54,596.08,714.11,1217.5,926.67,344.08
130.6,751.97,895.36,751.88,589.75,713.14,1207.3,1001.5,349.27
130.7,740.29,890.54,754.53,580.46,706.07,1195.8,1109.4,358.86
130.8,739.86,891.07,756.64,573.76,683.21,1172.3,1195.6,363.87
130.9,744.03,893.78,758.53,568.11,653.9,1143.9,1272.9,367.01
131,741.84,891.33,753.01,577.81,642.62,1131.8,1290.6,365.87
131.1,737.06,886.78,744.45,593.77,638.7,1126.5,1284,362.98
131.2,738.83,888.28,739.28,590.81,637.25,1118.5,1241.5,364.63
131.3,743.27,892.25,735.48,580.11,636.8,1109.4,1184.4,368.15
131.4,739.71,893.27,744.14,583.32,656.75,1113.1,1159.8,364.42
131.5,732.87,893.09,757.88,592.21,685.02,1122.1,1148.5,357.72
131.6,735.32,891.86,746.7,588.34,703.06,1137.4,1149,358.07
131.7,741.56,890.19,725.35,579.26,716.92,1155.3,1154.3,361.31
131.8,739.24,897.49,731.14,582.11,718.54,1183,1178.5,363
131.9,733.43,908.46,748.02,589.83,715.15,1214.6,1210.3,364.06
132,735.36,910.04,747.91,587.96,709.36,1253.9,1244.7,360.53
132.1,740.46,907.79,740.87,582.17,702.59,1296.2,1280.2,355.14
132.2,742.32,907.38,748.11,579.69,697.57,1342.1,1320.6,352.17
132.3,742.87,907.72,761.18,578.56,693.27,1389.5,1363,350.2
132.4,740,904.55,761.64,579.78,716.08,1425.3,1352.8,351.04
132.5,735.73,899.93,756.94,581.95,749.97,1456.3,1321.2,353.03
132.6,737.87,896.37,747.26,583.79,764.63,1476,1288.6,354
132.7,742.65,893.24,735.54,585.48,771.43,1491.1,1255.6,354.57
132.8,748.04,896.06,740.34,586.11,769.14,1498.3,1229.9,356.49
132.9,753.69,901.31,751.89,586.3,763.13,1502.4,1207.2,358.97
133,748.77,905.06,760.06,586.53,779.99,1486.6,1170.9,353.97
133.1,739.53,908.19,766.84,586.78,806.2,1462.8,1129.1,345.91
133.2,736.95,904.83,758.73,585.54,800.42,1466.6,1132.5,350.22
133.3,737.09,898.82,744.54,583.7,781.57,1481.5,1154.4,359.56
133.4,741.12,898.53,742.33,584.33,801.94,1476.5,1133.8,358.35
133.5,746.72,900.57,745,585.99,838.33,1463.3,1096,352.82
133.6,748.59,900.27,745.29,586.75,854.13,1452,1068.8,347.26
133.7,748.94,899,744.62,587.15,861.5,1441.5,1045.9,341.7
133.8,746.07,902.8,743.7,586.52,864.27,1433.3,1031.6,341.23
133.9,741.88,908.67,742.68,585.46,865.16,1426,1020.8,342.85
134,745.6,905.67,739.74,588.23,871.31,1412.1,997.95,347.77
134.1,752.54,899.04,736,592.57,879.61,1395.6,970.14,354.06
134.2,752.05,893.01,734.72,591.05,894.98,1380.4,942.23,355.47
134.3,748.51,887.24,734.44,587.15,913.24,1365.7,914.27,354.89
134.4,748.58,889.67,725.93,586.7,939.31,1356.5,886.68,348.9
134.5,750.12,895.44,714.07,587.66,968.57,1349.5,859.25,340.69
134.6,751.38,897.19,717.21,588.82,1010.9,1364.2,830.55,335.79
134.7,752.53,897.29,726.47,590.05,1058.7,1387.8,801.33,332.24
134.8,756.57,903.97,728.54,587.09,1102.7,1393.7,784.95,335.88
134.9,761.79,913.34,727.66,582.41,1145.1,1392.3,773.81,342.46
135,762.61,906.82,731.97,587.71,1197.6,1385.4,753.13,342.47
135.1,761.64,893.81,738.4,597.09,1254.2,1376.3,728.55,339.79
135.2,764.53,899.41,738.4,590.92,1292,1371.2,714.69,339.98
135.3,768.99,912.61,735.77,578.39,1322.1,1367.8,705.21,341.34
135.4,768.26,905.91,736.2,583.27,1313.2,1352.3,711.68,335.92
135.5,765.41,891.08,737.88,595.25,1288.4,1332,724.66,327.73
135.6,765.75,888.05,724.66,592.5,1284.9,1321.4,724.84,327.83
135.7,767.4,889.85,705.36,583.74,1290.2,1314.8,719.8,331.31
135.8,767.35,890.12,709.63,581.81,1256.9,1311.4,753.59,338.1
135.9,766.61,889.78,723.54,582.66,1207.9,1309.4,803.24,346.23
136,762.6,891.03,725.93,586.36,1155.1,1292.2,807.79,351.43
136.1,757.24,892.92,723.63,591.21,1100.6,1268.6,793.92,355.42
136.2,754.85,898.02,730.44,587.83,1085.2,1269.8,791.62,356.57
136.3,753.67,904.42,740.98,581.09,1085.8,1281.1,794.04,356.56
136.4,755.84,902.04,739.42,580.28,1062.2,1288.5,849.36,356.96
136.5,759.38,896.06,732.9,581.89,1028.8,1294.3,926.28,357.51
136.6,757.38,892.21,736.25,582.3,1009.6,1286.2,930.38,360.07
136.7,753.12,889.24,743.63,582.23,996.19,1272.5,904.74,363.45
136.8,751.16,892.18,742.98,580.82,967.7,1277.6,920.36,357.89
136.9,750.14,897.55,739.06,578.87,933.05,1290.4,952.84,348.67
137,746.9,895.8,744.82,579.79,920.26,1292.3,952.35,348.31
137.1,742.74,891.14,754.54,581.9,916.39,1289.9,938.4,351.57
137.2,744.8,890.17,756.14,587.31,922.59,1281.7,917.88,348.73
137.3,749.41,890.7,754.43,594.08,932.89,1271.2,894.67,343.4
137.4,746.07,893.99,747.1,597.49,924.88,1257.4,867.09,343.43
137.5,739.5,898.4,737.47,599.52,909.37,1242.2,837.72,345.65
137.6,739.54,898.18,738.59,598.28,920.56,1257.6,821.93,349.7
137.7,742.28,896.05,744.08,595.7,942.65,1285.6,811.69,354.49
137.8,744.13,897.66,745.96,593.19,975.53,1295.2,793.51,355.23
137.9,745.62,900.78,746.35,590.71,1012.8,1297.3,772.09,354.3
138,749.55,899.05,747.09,590.98,1039.5,1296.3,769.31,348.54
138.1,754.48,895.34,747.97,592.36,1061.8,1294,774.15,340.8
138.2,756.22,898.11,740.11,586.2,1057,1289,765.66,339.24
138.3,756.64,903.53,728.67,576.95,1041.2,1282.9,751.72,340.21
138.4,755.96,902,724.98,578.89,1040.3,1291.2,753.03,341.04
138.5,754.57,896.04,726.25,587.99,1049.1,1308.6,764.1,341.77
138.6,752.87,894.5,730.27,587.79,1055.1,1297.6,752.5,342.34
138.7,750.98,895.79,736.05,581.64,1059.5,1268.4,726.4,342.8
138.8,750.85,900.67,737.47,577.36,1061.8,1257.8,706.9,343.72
138.9,751.85,907.82,736.1,574.28,1062.9,1259,691.61,344.95
139,753.62,908.02,738.7,578.4,1055.9,1260.1,689.48,344.03
139.1,755.9,903.78,743.83,587.13,1043.8,1261.2,695.75,341.73
139.2,752.22,897.71,745.67,588.26,1038,1267.7,686.99,346.9
139.3,744.74,890.48,745.4,584.53,1036.4,1277.5,668.64,356.83
139.4,746.81,886.82,737.64,581.46,1054.9,1294.2,656.53,357.65
139.5,754.98,885.44,725.09,578.81,1086.5,1315.3,648.42,352.65
139.6,751.59,888.37,719.48,579.69,1096.2,1332.7,667.38,349.08
139.7,740.8,894.06,718.29,582.83,1091.9,1347.7,703.63,346.43
139.8,739.96,896.12,726.31,584.72,1089.6,1347.6,792.29,347.49
139.9,745.49,895.87,740.21,585.82,1088.5,1337.8,914.46,350.91
140,750.83,898.72,752.26,583.35,1061.1,1337.4,1028.6,355.35
140.1,756.06,903.55,763.12,578.6,1016.8,1343.2,1137.6,360.42
140.2,754.37,898.74,759.07,582,993.29,1337.9,1188,362.95
140.3,748.26,887.75,745.48,590.61,983.05,1325.7,1200.8,363.86
140.4,748.79,889.68,745.21,593.76,957.14,1297.1,1227.4,369.45
140.5,753.56,899.86,753.46,593.42,921.2,1258,1262.8,378.05
140.6,752.72,896.89,752.11,589.94,895.34,1222.1,1265.8,378.94
140.7,748.29,885.51,744.63,584.47,875.92,1188.3,1248.2,374.92
140.8,747.29,885.88,745.38,585.31,861.71,1159.2,1206.8,372.6
140.9,748.49,893.77,751.39,590.18,850.83,1133,1150,371.37
141,746.48,896.39,749.76,588.15,865.73,1118.3,1098.8,367.29
141.1,742.42,895.63,743.25,581.71,897.12,1110.8,1051,361.38
141.2,745.68,892.58,737.83,577.48,931.31,1104,998.99,360.08
141.3,753.63,888.06,733.11,574.66,967.29,1097.4,944.25,361.71
141.4,757.38,887.7,728.76,576.33,991.91,1113.7,898.43,362.06
141.5,758.46,890,724.64,580.88,1009.3,1144.7,858.32,361.58
141.6,753.85,892.47,721.66,582.69,1018.3,1164.3,828.12,361.62
141.7,745.59,895.04,719.4,582.75,1021.9,1176.6,804.25,362
141.8,745.17,892.88,720.14,584.67,1026.6,1164.3,771.47,360.21
141.9,749.75,887.68,722.8,587.8,1031.9,1136.2,733,357.04
142,751.71,886.25,726.2,589.89,1022.8,1107.3,708.6,359.21
142.1,751.99,887.22,730.08,591.33,1004.4,1078,693.2,364.79
142.2,748.16,885.7,733.91,589.95,1001.9,1063.5,679.17,358.25
142.3,741.68,882.57,737.73,586.76,1009.6,1058.4,666.03,343.95
142.4,742.38,881.38,737.73,587.59,980.56,1046.4,645.2,337.65
142.5,747.66,881.43,735.29,590.98,928.16,1030,619.45,336.47
142.6,746.51,885.76,736.46,588.05,903.15,1014.8,609.11,337.63
142.7,741.24,892.82,739.93,581.1,895.64,1000.5,608.62,340.3
142.8,740.45,894.64,733.72,578.14,877.44,986.78,605.1,342.01
142.9,742.51,893.11,721.31,577.73,852.41,973.39,599.65,343.1
143,745.68,892.37,723.64,580.84,830.1,944.76,602.17,344.76
143.1,749.55,892.13,735.4,586.2,809.54,906.39,609.8,346.77
143.2,750.27,892.84,737.91,587.12,817.73,904.19,603.47,354.98
143.3,748.99,894.15,734.5,585.21,844.31,925.14,588.22,367.15
143.4,748.95,888.78,731.74,586.69,840.41,928.37,603.2,368.88
143.5,749.71,879.16,729.4,590.35,817.04,920.26,637.5,363.95
143.6,747.81,878.35,726.77,589.72,793.18,912.21,673.06,361.37
143.7,744.21,883.19,723.98,586.35,769,904.2,709.42,360.3
143.8,741.95,885.57,724.49,587.32,747.11,911.75,728.2,363.16
143.9,740.55,886.38,727.11,591.06,726.69,929.26,735.76,368.54
144,736.74,885.08,725.35,589.26,701.41,958.51,737.16,372.59
144.1,731.38,882.44,720.78,583.92,673.01,995.26,734.62,375.79
144.2,731.53,880.3,718.46,582.67,655.57,1035.2,731.76,375.44
144.3,735.21,878.47,717.57,584.03,645.13,1077.1,728.67,372.81
144.4,736.57,878.67,722.45,582.35,629,1101.1,731.81,369.88
144.5,736.44,880.17,731.03,578.73,609.22,1113.6,738.92,366.74
144.6,733.48,884.55,727.58,577.8,590.79,1119.6,753.73,362.59
144.7,728.7,890.77,716.43,578.6,573.23,1121.6,773.46,357.8
144.8,730.92,891.99,716.35,581.75,557.27,1137.3,799.74,359.4
144.9,737.63,890.01,723.36,586.4,542.32,1161.9,830.2,365.1
145,737.85,887.37,727.56,586.94,535.49,1188.8,859.4,365.35
145.1,733.92,884.29,729.96,584.87,533.86,1217.1,887.8,362.12
145.2,728.08,879.54,734.53,581.55,533.36,1233.4,899.78,362.15
145.3,721.02,873.7,740.48,577.44,533.59,1241.8,901.27,364.25
145.4,719.79,877.27,741.47,578.15,531.29,1254.3,884.87,368.35
145.5,722.27,886.86,739.3,581.93,527.37,1269.2,857.05,373.72
145.6,729.9,888.44,738.41,582.17,524.43,1286.6,841.57,368.6
145.7,740.82,884.88,738.33,580.13,522.12,1305.6,833.98,356.78
145.8,743.83,888.91,737.51,582.97,522.76,1308.3,826,357.06
145.9,741.78,897.8,736.21,588.94,525.29,1300.7,817.77,365.09
146,734.32,899.1,735.49,588.66,534.61,1309.5,801.98,363.86
146.1,723.41,895.55,735.14,584.38,548.28,1328.8,781.36,356.72
146.2,721.99,895.55,732.06,582.87,558.52,1326.4,772.33,354.43
146.3,726.64,897.81,727.23,583.13,566.56,1310,770.7,355.25
146.4,731.86,895.92,734.27,583.59,584.5,1296.1,758.17,356.36
146.5,737.43,891.36,748.89,584.18,608.77,1283.9,738.66,357.66
146.6,736.97,890.38,750.83,583.2,616.23,1269.3,738.27,350.88
146.7,732.66,891.68,744.66,581.22,612.95,1253.3,750.12,338.93
146.8,729.48,890.97,739.77,584.02,632.03,1240.4,744.63,336.64
146.9,727.04,888.97,735.71,589.86,665.43,1229.7,728.06,340.53
147,731.22,892.24,730.7,588.69,668.53,1211.7,712.38,340.1
147.1,739.64,898.87,725.1,583.05,652.28,1189,697.28,336.9
147.2,739.7,900.75,719.83,579.62,657.7,1170.3,680.26,334.66
147.3,734.43,899.59,714.76,577.6,676.98,1154.1,662.01,333.03
147.4,734.05,891.56,717.12,580.75,692.98,1128.8,644.31,335.33
147.5,736.79,879.13,724.23,587.21,706.9,1097.7,626.95,340.15
147.6,736.66,877.38,722.1,584.64,719.11,1079.7,631.74,343.29
147.7,734.7,882.46,714.05,576.3,730.24,1070.1,650.69,345.36
147.8,737.1,881.58,711.99,577.81,752.65,1051.7,648.93,343.67
147.9,742.28,876.9,713.74,585.63,782.28,1027.5,633.93,339.57
148,743.1,877.22,711.46,583.16,787.11,1004.6,617.24,339.74
148.1,741.13,880.73,706.58,574.09,776.09,982.38,599.48,342.63
148.2,739.61,879.57,703.78,575.78,787.84,964.3,590.85,342.56
148.3,738.37,875.42,702.31,584.34,814.16,948.85,588.06,340.58
148.4,739.59,874.34,705.29,584.17,847.18,955.91,586.49,343.63
148.5,742.38,875.22,711.12,578.42,884.5,977.37,585.71,349.89
148.6,743.83,876.02,719.88,574.63,889.37,982.04,603.02,351
148.7,744.43,876.76,730.52,572.11,873.49,975.98,631.91,348.82
148.8,744.16,875.15,731.77,575.1,884.29,1002.1,657.83,346.45
148.9,743.06,871.29,724.02,583.37,920.71,1059.2,680.91,343.9
149,746.23,871.45,723.9,585.34,952.09,1097.3,704.84,341.45
149.1,753.5,875.47,731.11,581.26,978.63,1117.1,729.59,339.09
149.2,752.47,877.28,731,576.51,983.83,1133.9,765.83,339.58
149.3,743.45,876.95,723.86,571.14,968.54,1148,813.09,342.81
149.4,740.64,879.43,726.97,570.28,932.09,1152.4,838.2,346.38
149.5,743.78,884.63,739.94,573.77,875.3,1147.4,842.01,350.28
149.6,744.1,886,743.94,578.13,827.13,1152.8,838.48,352.06
149.7,741.7,883.68,739.3,583.33,787.24,1168.3,827.9,351.8
149.8,740.66,885.62,737.49,582.67,757.36,1189.1,819.51,353.38
149.9,740.92,891.66,738.39,576.36,737.08,1215.1,813.23,356.73
150,738.88,900.52,738.25,573.99,715.22,1240.2,817.54,359.76
150.1,734.62,912.07,737.14,575.41,691.86,1264.6,832.02,362.49
150.2,733.44,911.84,733.62,579.22,662.6,1285.7,836.95,366.76
150.3,735.21,900.27,727.79,585.35,627.68,1303.5,832.67,372.52
150.4,732.96,891.32,725.96,590.62,610.45,1313,829.46,374.57
150.5,726.84,884.89,727.96,595.08,610.22,1314.4,827.26,373.05
150.6,727.02,885.6,728,593.82,611.1,1317.8,829.51,371.94
150.7,733.25,893.16,726.17,587.07,613.04,1323.2,836.05,371.21
150.8,732.91,899.83,725.57,581.29,617.11,1329.3,825.29,367.23
150.9,726.25,905.62,726.16,576.45,623.23,1335.9,797.93,360.15
151,726.79,903.79,723.14,574.83,630.74,1340.3,790.85,351.85
151.1,734.25,894.65,716.63,576.3,639.6,1342.7,803.28,342.39
151.2,738.12,890.13,719.57,579.77,643.6,1344.5,795.87,335.44
151.3,738.53,890.05,731.59,585.16,642.94,1345.6,769.41,330.91
151.4,739.31,889.2,735.82,586.07,646.55,1351.3,757.5,331.07
151.5,740.45,887.6,732.58,582.69,654.27,1361.4,759.56,335.75
151.6,740.16,887.19,730.38,578.61,663.97,1364.9,774.62,336.69
151.7,738.5,887.93,729.19,573.86,675.58,1362,802.17,334.05
