Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-3.59399054814467,12.613498151701,0.0676112728277597,-0.016451212251883,0.00485416165819218,0.0725463621289126,0.232588682403385,1.86690014238505,-0.375401230771408,0.0503220831488328,2.07019701177729,802.559634265734,997.683355944056,848.317593706294,631.253370629371,776.679185314685,1301.9065965035,1550.8604027972,426.827907692308,0.967774309520968,1.30493571566803,1.82786073669988,0.676158338672901
7.3,-3.99858732689772,12.5784262761791,0.0633103580498597,-0.0157666598766025,0.0146186146002248,0.0681354009470954,0.334402776129729,1.90529525442881,-0.422182521523907,0.0489066305090161,2.11799371738854,806.036404995005,997.426510789211,830.488214585415,627.836822177822,771.377461038961,1309.40643016983,1532.9542969031,424.84652957043,0.957068787222833,1.31278345992782,1.846198167458,0.676686155993513
7.4,-4.36083880423914,12.5060452424894,0.0586867326792277,-0.00462840145418269,0.0071559371455833,0.0606738695635828,0.391308226239218,1.93429359852132,-0.451509556862001,0.0624741390056405,2.14981445964353,810.232109290709,997.605232067932,809.481671128871,623.809749250749,764.820967532467,1317.50248411588,1505.69096023976,422.427099000999,0.943962353839941,1.32066497450757,1.86011820588409,0.677173404509375
7.5,-4.69732500448248,12.4256382538552,0.0567958373205019,-0.00394429553452112,0.0111397602748763,0.0594125255972073,0.414943986405051,1.95028609710144,-0.459160438348226,0.0796496501303274,2.16232619952026,813.449631884058,1000.21204782609,822.693976811594,628.060785507246,793.675601449275,1326.38262898551,1456.38710724638,423.453549275362,0.975556306229481,1.32608687548086,1.77210801535667,0.674248576091781
7.6,-5.04438366503373,12.3674622636242,0.0576776867478808,-0.00414800862823406,0.0159512409686033,0.0623484796636296,0.445143551958518,1.95557936798722,-0.451408423404386,0.102350044980356,2.16083551633438,816.591261069465,1003.00725022489,838.561193203398,632.954088855572,825.277650424788,1335.32360849575,1405.3732141929,424.747352373813,1.01061839199792,1.331317944364,1.67618944499666,0.67105901756728
7.7,-5.38518361280556,12.2627006688494,0.0630453045635711,-0.00484080384489321,0.009003191472761,0.0694434234554752,0.467632999539018,1.95457193033593,-0.434620926417527,0.127955097215731,2.15326439661272,811.253367682318,1004.85031193806,822.603107142857,631.671963936064,800.490455144855,1327.09515844156,1380.64102777223,428.051525924076,0.986520841821424,1.32071018988514,1.6786078281009,0.677669041974312
7.8,-5.74566048458101,12.1321941630921,0.0631605827333079,-0.00897754915696497,0.0124811789052742,0.0674879333244772,0.507717995064085,1.9553869162879,-0.413697285142411,0.148872132752652,2.14924775845082,805.247723326673,1006.61839385614,804.138821428572,629.903532367632,771.262682917083,1317.51463896104,1357.97849030969,431.514013436563,0.957764550087241,1.30885514942417,1.68877011368938,0.685050770323093
7.9,-6.0433805117035,11.9743869727518,0.0543522202764964,-0.0127016235912866,0.00415947910044365,0.0598926992199471,0.564647152271674,1.95638243913807,-0.395337100893691,0.163585395259589,2.14495524649568,812.413302747253,997.275202047952,810.86405994006,631.078005394605,763.692016083916,1312.13034825175,1340.1010952048,428.175764185814,0.940197148009849,1.31580209777628,1.65310699532901,0.678500236600625
8,-6.29430669819358,11.8416301449146,0.0438998912080249,-0.0068781453820068,0.00746018474460759,0.0504062448673617,0.615179002343818,1.94677799040429,-0.382067788774192,0.170223002240267,2.13164053552026,820.646819230769,987.031096153846,819.631692307692,632.491092307692,757.877330769231,1307.08629230769,1322.61168461538,424.286103846154,0.923536953201926,1.32427353170784,1.61372830367548,0.670820060007515
8.1,-6.508771159208,11.7377472646214,0.0425057336583191,-0.00511958998108967,0.00806193095234298,0.0451751587865828,0.634725261515285,1.91883003356668,-0.366390301903983,0.175517637291507,2.10174704037781,817.588661688312,993.057977272727,818.655174025974,627.97046948052,764.081931168831,1307.21430974026,1379.36116493506,422.170106493507,0.934620724636529,1.3164206978445,1.68508651713563,0.672294810995393
8.2,-6.81189187111769,11.5634677447337,0.069650119696738,-0.00585264081365501,0.00509426803876991,0.0704512721537604,0.667758555549129,1.88527298043785,-0.348306213028761,0.18133110648614,2.06379036833168,813.588511838162,1000.44224300699,816.865763436563,622.954835114885,771.289223876124,1307.77380024975,1442.30392217782,420.202074525475,0.948018998130367,1.30720603449016,1.76568280393678,0.674533299170417
8.3,-7.18236829874863,11.2778695963156,0.0780188641357874,-0.012347470356913,-0.000462389072109522,0.0798554922317375,0.724873818660129,1.87899075830683,-0.332595038175114,0.184938787742787,2.04939614916617,819.241702497503,990.68495979021,804.98026988012,629.012546603397,764.555971678322,1308.87346968032,1400.16131548452,413.45891978022,0.933382579030356,1.32136267131765,1.73880416224459,0.657521269397705
8.4,-7.50463152601464,10.9689365942111,0.0672513923028546,-0.0119360730094548,-0.00391176403606336,0.0704741794410624,0.803006927109196,1.90043493073578,-0.325386351199608,0.181609023431882,2.06155848572168,825.722921278721,979.457337412587,792.228771378621,636.020089060939,756.626950699301,1310.01947367632,1349.00487192807,406.306172527473,0.916341446884836,1.33752401250384,1.70270671561105,0.638858000843375
8.5,-7.76855083020761,10.6732827584753,0.0650312264479673,-0.0101485976466903,-0.000239960040838545,0.0701145170502736,0.876585025165407,1.92702595228739,-0.324495922183068,0.171893630610806,2.08085955393935,819.484206893107,984.20636018981,794.488876223776,637.3150503996,743.296211138861,1283.25721038961,1299.66232872128,405.3188502997,0.906951423816317,1.30408516924388,1.63615787721905,0.635980619973053
8.6,-8.07510643219778,10.4157980312401,0.0641678624760358,-0.00256270334071996,0.0228746963347831,0.0727731375258611,0.926350253876174,1.95015705214225,-0.325240811960264,0.164967057596287,2.10122324579387,812.124366733267,990.363552997003,798.072093006993,638.106508941059,729.489367982018,1254.03513246753,1250.47966138861,404.874944205794,0.898235764007033,1.26627460134831,1.56692507502678,0.634494595906219
8.7,-8.41375851952355,10.1959785812624,0.0619644911068067,0.0146837147405373,0.0197704443546642,0.0678920358062764,0.877450844410774,1.96960695048076,-0.314423664010334,0.179152352792175,2.12363038805529,808.94133099153,992.076569058296,806.354253512706,638.855906427504,741.721228350772,1249.85913009467,1251.43871549576,396.590171599402,0.916977180252708,1.25984613473593,1.55207848414426,0.62079914668573
8.8,-8.7397617100194,9.99832580814693,0.0638903946260887,0.011618603175827,0.0166222597274566,0.0706574382179848,0.793145314198729,1.9823623289253,-0.280284110033756,0.206558926722344,2.1412569737042,806.136348430493,993.387331390135,815.06172735426,639.601496860987,756.30991793722,1247.95011165919,1256.93622421525,387.595702242152,0.938203806217643,1.2562581418493,1.542154527437,0.605998591371726
8.9,-9.06644000525712,9.76323732715407,0.0699148918520767,0.00105142490092657,0.0100950739199025,0.0722727436411493,0.746745721956307,1.9923055818229,-0.234265154683385,0.232910046298272,2.15567837760424,805.0922,988.843461,820.669401,638.902016,747.8629225,1224.2375555,1267.472122,391.1198475,0.928902665557393,1.23794833632331,1.54441471778075,0.612185815701007
9,-9.41144456889852,9.51558193541867,0.0685404258496554,-0.00186254561830831,0.00932304462646377,0.0705183958868983,0.754559721877485,2.00762448580849,-0.194431406129319,0.250246126441636,2.17085391851534,804.2222,983.720561,825.970501,638.059616,737.1376725,1198.3686055,1278.506322,395.8820975,0.916582295230916,1.21818252734948,1.54787993365702,0.620448754500503
9.1,-9.74757810734609,9.28073587948122,0.0648377865809017,-2.03543906445945e-05,0.00753977058509382,0.0667209528964287,0.761922810664263,2.02588765036036,-0.165269895312672,0.263317555516896,2.18511562198512,809.635386,987.90778,819.43332,633.949952,726.103159,1187.0439125,1249.6754695,391.569691,0.896977617250909,1.20165671642338,1.52480864551292,0.617639488552626
9.2,-10.0667762231307,9.00966612973292,0.073502961697751,-0.00616927237144302,0.00258538108312232,0.0774410491850252,0.788005403222529,2.04297292774331,-0.14408763741357,0.270408942851033,2.19655089170543,815.669986,993.01578,811.72532,629.517152,715.038059,1177.1576625,1216.9019195,386.359791,0.876652513239235,1.18545134486465,1.49911286796022,0.613735169387975
9.3,-10.4145599738214,8.68894269612699,0.078872213077064,-0.0103633370292233,0.00034411093596973,0.0823543729675675,0.86054208809174,2.06712030712982,-0.13621010407468,0.270717678184386,2.21663587149243,813.146127,984.437562,804.3065635,634.003262,729.6903325,1156.2557715,1241.2651765,392.086089,0.897469102624642,1.1744292206903,1.54374386088368,0.618382996425091
9.4,-10.7258036022496,8.33157156390075,0.0761716498556972,-0.0128260141630826,0.00127226687369749,0.0794620856583937,0.939596752171063,2.10182194547115,-0.142399277438135,0.267247195409858,2.24819271422392,809.775827,974.505762,796.9164135,639.371462,746.8860825,1134.2644215,1271.2793265,398.893989,0.922354650697672,1.16391972537815,1.59533024868941,0.623876640119524
9.5,-11.0014424583988,7.93698430931607,0.077137410556609,-0.0166997012721807,0.00223078293881004,0.0801176045941105,1.03545560801736,2.14084816672878,-0.15820646334963,0.257613523076642,2.2838639413062,818.341997,976.5849155,797.757896,633.8976945,728.7273315,1121.6824715,1287.763187,394.9888685,0.890929448592525,1.14862879583777,1.61419589427752,0.623097041525739
9.6,-11.2414550118633,7.55105525745867,0.068728849522376,-0.014029817389695,0.00573982844349089,0.0717219603580763,1.13113846583701,2.18027584952776,-0.1822808186287,0.246011245037615,2.31972482331398,828.088697,979.8519655,799.413496,627.3516445,707.0719815,1110.0311215,1302.908887,390.0242185,0.85393505141481,1.1328649771979,1.62982542250344,0.621697012375977
9.7,-11.4623337466861,7.17738467877757,0.0718320548953712,-0.0117688889115976,0.00819659455935413,0.07384639247935,1.20681747932228,2.21046414361992,-0.207736667654412,0.23920989684389,2.3462075100756,822.4373325,976.0734315,796.534202,630.650384,688.915354,1107.255502,1317.594218,399.691231,0.837526519775474,1.13441257230931,1.65426388219549,0.633686776431583
9.8,-11.6721209042252,6.77632096322953,0.0730437717509997,-0.00612266032275816,0.0100880280314929,0.0748589013999882,1.25908379222543,2.23494352127395,-0.228666051063785,0.2388153616322,2.36602174897033,815.2630825,971.5980815,793.206402,634.922784,671.104754,1105.357702,1332.234018,410.805331,0.823153952859713,1.13767228526424,1.67957355488969,0.647000805749259
9.9,-11.870862075901,6.36110340327572,0.0761890048751199,-0.00669521535068579,0.00987847116410232,0.0782144275867218,1.29271944083454,2.25717078549196,-0.240850474287316,0.244119935936958,2.38298991311528,815.963203980099,984.300794029851,805.321699502487,636.278555223881,670.330669651741,1128.40453134328,1329.86872587065,411.394605970149,0.821521384697587,1.14626850463191,1.65190888488309,0.646566694841743
10,-12.051881825323,5.94525547870591,0.0692841019463073,-0.00593105758528514,0.0144722774062695,0.0726836068309982,1.32887848773363,2.27898454342316,-0.246085002173453,0.251452898024827,2.39939765322092,817.442109452736,998.702435820896,818.964336318408,637.345868656716,671.241515422886,1153.9184119403,1325.82161144279,410.942964179104,0.821148816412194,1.15539251034809,1.61900499416982,0.644772877758109
10.1,-12.2390248531056,5.56259613302003,0.0703932966861723,0.00261061833286653,0.0117191924983364,0.078143531082033,1.34627276363905,2.29291471271956,-0.246840253980047,0.264348974058377,2.40978928509491,812.0703,989.7998,817.01525,635.36577,677.87848,1141.19131,1333.54876,414.39538,0.83486772415274,1.15290826725578,1.63230237706179,0.652246183667492
10.2,-12.3988476454921,5.15180952536127,0.0707417908298513,0.00449135674519027,0.00427249483573384,0.0762693498492115,1.32613418592764,2.30175811992307,-0.236492795368383,0.278871393960612,2.42061773393058,805.9373,978.3078,813.33375,633.04707,685.15168,1124.21521,1342.58416,418.28158,0.850152351451723,1.14913421874031,1.65073323479878,0.660749169909432
10.3,-12.5564094947441,4.73777383862747,0.0766781146174616,-0.00701254586816661,0.0131535485187318,0.0800603675667279,1.3513011681423,2.30870395704177,-0.220168401602975,0.287023487224724,2.42996606838983,803.183125,980.04418,807.17149,632.519235,667.22605,1140.45964,1394.94664,420.079285,0.830658690676655,1.16362834864627,1.72886044391063,0.66413822712892
10.4,-12.7485083190941,4.31285937816395,0.072197243899091,-0.0110777784237047,0.022065260616888,0.0775597968454537,1.40542226219458,2.31813272843865,-0.210426337704587,0.297158712070552,2.44024725523037,800.804375,983.25038,800.73359,632.190385,646.50055,1160.39524,1452.12324,421.644935,0.807300775671136,1.18015227615461,1.81362058095301,0.666959070012579
10.5,-12.9032230413741,3.90683078787919,0.0707444127229778,-0.00998949370072708,0.0152807361454086,0.0739921333105306,1.45941527933486,2.32539500310449,-0.208294701264196,0.314758095462628,2.44877120751029,809.61951,982.205385,806.699985,631.619165,646.75693,1157.57191,1414.354295,417.37269,0.798923165104049,1.17853808936416,1.75394192478593,0.660791295366356
10.6,-13.0033210626298,3.47563474496602,0.0770520183671824,-0.0135243842060478,0.0103436523343832,0.0804504987301692,1.52444083485927,2.32887938688794,-0.210963894982205,0.330197786832623,2.45191192436971,819.67841,980.688035,814.044635,631.021015,649.34463,1152.21981,1366.035845,412.45179,0.792210032807898,1.1749085565405,1.67821451381779,0.653624785439034
10.7,-13.0192953382169,2.99094965364473,0.0857761281981647,-0.0170408345428544,0.000630221693602004,0.0896690420447288,1.61208035709223,2.33688233166411,-0.220053611904339,0.336096078751506,2.45903431222506,821.66683,983.588605,813.270835,630.21438,656.37662,1147.62587,1310.659955,412.74531,0.798824835513874,1.16680362739303,1.61145684195986,0.654931353285992
10.8,-12.9368552027633,2.52504672957841,0.08239763249283,-0.0268087809430328,-0.00997034613369137,0.0880030143597912,1.73820751465693,2.35278345386631,-0.238310288335592,0.324842516283447,2.47472341990658,822.75853,986.980055,811.594985,629.38458,663.90242,1143.11617,1254.499905,413.61821,0.806920519886753,1.15820143198736,1.54569580778085,0.657179374218981
10.9,-12.6923974738693,2.16500238892651,0.0683467959809778,-0.0561553816916793,-0.0356832128370467,0.101538250647219,1.99435611267002,2.36639947088466,-0.276504386136619,0.289514231300989,2.49593248569734,816.449535820896,985.092259701492,807.126071641791,637.449510447761,675.679507462686,1127.00005074627,1202.59452686567,407.767201492537,0.82777705702461,1.14401818424134,1.48964593284051,0.639960480118899
11,-12.303640879325,1.99075366230431,0.0618060918218441,-0.0827447077616417,-0.0328352274083247,0.114129859648176,2.44102098269556,2.36651299364372,-0.361094080557717,0.216776495999378,2.53833344023503,809.318242288557,982.61788159204,802.346817910448,646.502744278607,687.928960199005,1109.59432935323,1151.16189004975,401.169092039801,0.85005146669191,1.12921481956861,1.43467507559335,0.620578595459588
11.1,-11.8946365222543,1.9850870653583,0.0649475278661882,-0.0859877480578208,-0.0301611231967652,0.113832228814219,0.872514847375571,2.35371492645807,-0.50103458780704,0.125296081837329,2.60842434490496,809.1616505,987.972814,800.5269955,639.311935,714.615323,1114.6327805,1102.84838,391.50503,0.883125568933479,1.12819753343946,1.3775499715023,0.61228660546311
