182.92,-34.11,22.626,0.039559,-0.019602,0.012192,0.045802
182.93,-34.068,22.639,0.041354,-0.0079869,0.015324,0.04482
182.95,-34.038,22.667,0.040833,-0.0038548,-0.002368,0.041083
182.97,-34.014,22.699,0.039076,0.0023318,-0.0099392,0.040387
182.98,-33.986,22.744,0.050208,-0.0012113,-0.017382,0.053145
183,-33.976,22.772,0.024747,0.0042415,-0.015856,0.029695
183.02,-33.96,22.793,0.02597,-0.028094,-0.0057261,0.038685
183.03,-33.911,22.789,0.034579,-0.018952,0.035429,0.053011
183.05,-33.885,22.839,0.052221,-0.014741,-0.020004,0.057831
183.07,-33.876,22.859,0.020681,-0.016449,-0.0084503,0.027743
183.08,-33.839,22.905,0.057964,-0.012324,-0.0079813,0.059794
183.1,-33.811,22.945,0.04831,-0.012484,-0.0086301,0.050638
183.12,-33.795,22.935,0.0038489,-0.015721,0.018338,0.024459
183.13,-33.786,22.986,0.043091,-0.0066581,-0.029417,0.052598
183.15,-33.775,23.033,0.041443,-0.012031,-0.023912,0.049336
183.17,-33.714,23.06,0.061109,-0.05852,0.02733,0.088915
183.18,-33.644,23.091,0.067264,-0.051581,0.035593,0.091934
183.2,-33.632,23.113,0.024484,-0.037732,-0.0029884,0.045079
183.22,-33.612,23.151,0.043109,-0.032054,-0.0050757,0.053959
183.23,-33.567,23.181,0.04891,-0.022685,0.022396,0.058382
183.25,-33.551,23.229,0.049867,0.0021594,-0.011671,0.05126
183.27,-33.553,23.241,0.0092977,0.0077964,-0.0082594,0.014678
183.28,-33.565,23.306,0.047879,0.014612,-0.044625,0.067062
183.3,-33.604,23.376,0.038659,-0.014561,-0.07063,0.081824
183.32,-33.621,23.413,0.022055,-0.061472,-0.033783,0.073529
183.33,-33.569,23.427,0.035674,-0.11034,0.040975,0.12299
183.35,-33.546,23.433,0.013046,-0.1052,0.020197,0.10792
183.37,-33.545,23.454,0.020599,-0.047716,-0.0046813,0.052183
183.38,-33.543,23.474,0.019965,-0.053992,-0.0017462,0.057592
183.4,-33.546,23.5,0.025245,-0.046278,-0.0076733,0.053271
183.42,-33.589,23.569,0.062653,0.011962,-0.052903,0.082869
183.43,-33.644,23.612,0.034377,-0.010254,-0.060487,0.070325
183.45,-33.693,23.644,0.026195,-0.035053,-0.052205,0.06812
183.47,-33.722,23.681,0.033634,-0.03913,-0.031742,0.060581
183.48,-33.68,23.695,0.015045,-0.11167,0.041719,0.12016
183.5,-33.656,23.745,0.0478,-0.076248,0.028116,0.094282
183.52,-33.652,23.791,0.045108,-0.06198,0.010775,0.077411
183.53,-33.66,23.829,0.038461,-0.035674,8.7705e-05,0.052458
183.55,-33.683,23.853,0.02802,-0.0043032,-0.017747,0.033445
183.57,-33.689,23.883,0.031148,-0.0011097,0.0012537,0.031192
183.58,-33.742,23.911,0.039157,0.0060167,-0.045773,0.060536
183.6,-33.789,23.93,0.028363,0.0027168,-0.041185,0.05008
183.62,-33.802,23.952,0.024151,-0.039367,-0.0078907,0.046854
183.63,-33.801,23.989,0.035745,-0.072879,0.012254,0.082092
183.65,-33.855,24.021,0.049681,-0.10398,-0.038328,0.12145
183.67,-33.892,24.067,0.057988,-0.076341,-0.012259,0.096648
183.68,-33.916,24.088,0.030536,-0.075078,-0.010082,0.081675
183.7,-33.939,24.1,0.022602,-0.079454,-0.011614,0.083419
183.72,-33.909,24.115,-0.0066142,-0.035659,0.032837,0.048925
183.73,-33.996,24.101,0.044132,0.03183,-0.076267,0.093688
183.75,-34.068,24.1,0.043803,-0.0021899,-0.057145,0.072035
183.77,-34.09,24.139,0.043262,-0.036837,0.0082126,0.057411
183.78,-34.118,24.17,0.041722,-0.026127,-0.00096816,0.049237
183.8,-34.119,24.218,0.035794,-0.035218,0.032131,0.059615
183.82,-34.127,24.264,0.038629,-0.024106,0.027222,0.053051
183.83,-34.149,24.278,0.025872,-0.0094542,-0.0056329,0.028116
183.85,-34.163,24.3,0.024552,0.0011375,0.005899,0.025276
183.87,-34.191,24.35,0.055695,0.0043439,0.01608,0.058132
183.88,-34.244,24.371,0.051954,0.025264,-0.022622,0.062042
183.9,-34.266,24.365,0.010814,0.021985,-0.019615,0.031386
183.92,-34.278,24.369,0.011921,0.0025323,-0.0065344,0.013828
183.93,-34.301,24.383,0.02526,0.0017331,-0.0070785,0.02629
183.95,-34.339,24.388,0.029714,-0.012859,-0.024983,0.040895
183.97,-34.362,24.399,0.023696,-0.01242,-0.0082587,0.027999
183.98,-34.389,24.438,0.046257,-0.025886,0.0081116,0.053624
184,-34.413,24.472,0.041323,-0.027962,0.0076377,0.050476
184.02,-34.431,24.502,0.033053,-0.020256,0.010733,0.040224
184.03,-34.45,24.533,0.034674,-0.020002,0.01057,0.041402
184.05,-34.456,24.57,0.029179,-0.0041644,0.024671,0.038437
184.07,-34.49,24.572,0.026481,0.0057392,-0.020986,0.034272
184.08,-34.499,24.561,-9.5052e-05,0.020695,-0.014191,0.025093
184.1,-34.521,24.585,0.032285,0.013305,0.0031034,0.035057
184.12,-34.539,24.605,0.027303,0.01375,0.0028272,0.0307
184.13,-34.568,24.621,0.031714,0.014017,-0.0087076,0.03575
184.15,-34.597,24.636,0.031299,0.014291,-0.010051,0.035845
184.17,-34.596,24.619,-0.012506,0.0077196,-0.010571,0.018103
184.18,-34.589,24.626,-0.00029735,0.0043266,0.009652,0.010581
184.2,-34.581,24.633,-0.00034681,-0.00080987,0.010685,0.010721
184.22,-34.593,24.638,0.012167,-0.01062,-0.0048518,0.016863
184.23,-34.598,24.639,0.0038767,-0.0069543,-0.0033176,0.0086254
184.25,-34.591,24.638,-0.0060013,-0.0021571,0.004581,0.0078521
184.27,-34.587,24.631,-0.0068238,-0.0089446,-0.0023734,0.011498
184.28,-34.604,24.639,0.016694,-0.0083286,-0.0060853,0.019624
184.3,-34.606,24.635,-0.00028366,-0.016133,-0.004244,0.016685
184.32,-34.609,24.632,-0.00051024,-0.0058188,-0.0042076,0.0071988
184.33,-34.606,24.635,0.00041274,0.0056582,0.0043794,0.0071669
184.35,-34.606,24.64,0.0028362,0.0044917,0.0035168,0.0063708
184.37,-34.607,24.639,-0.00010832,0.00098446,-0.0016727,0.0019439
184.38,-34.601,24.64,-0.0033749,0.0020844,0.0054128,0.0067107
184.4,-34.591,24.64,-0.0073754,-0.00023251,0.0063786,0.0097538
184.42,-34.587,24.641,-0.0023468,0.0025078,0.003092,0.0046213
184.43,-34.58,24.649,0.0006634,0.0006088,0.01062,0.010658
184.45,-34.586,24.647,0.0029398,-0.0081562,-0.0047243,0.0098734
184.47,-34.59,24.643,0.00027168,0.0019409,-0.0065642,0.0068505
184.48,-34.597,24.637,0.0011113,0.00074141,-0.0082474,0.0083549
184.5,-34.605,24.634,0.0035075,0.0010123,-0.0081177,0.0089008
184.52,-34.607,24.638,0.0039041,0.0010341,0.0016585,0.004366
184.53,-34.606,24.638,-0.00049018,-0.0020799,0.00085854,0.0023029
184.55,-34.603,24.64,-0.00067237,-0.0034416,0.003782,0.0051575
184.57,-34.6,24.642,-0.00045022,9.0441e-05,0.0033877,0.0034187
184.58,-34.602,24.641,0.00028576,-0.00019772,-0.0020061,0.002036
184.6,-34.602,24.644,0.0023423,0.0010355,0.0014983,0.0029671
184.62,-34.606,24.639,-0.00098093,0.0031018,-0.005835,0.0066806
184.63,-34.606,24.638,-0.00042869,0.0006006,-0.0014196,0.0015999
184.65,-34.604,24.639,-0.001065,0.0012768,0.002549,0.0030433
184.67,-34.608,24.633,-0.00052984,0.0031281,-0.0069222,0.0076146
184.68,-34.608,24.632,-0.0010551,-0.00021609,-0.00070678,0.0012882
184.7,-34.608,24.631,-0.00075791,9.7368e-05,-0.0012204,0.0014399
184.72,-34.591,24.636,-0.0091007,-0.0022772,0.015485,0.018105
184.73,-34.591,24.643,0.0047192,-0.0038817,0.0052054,0.0080271
184.75,-34.585,24.643,-0.0041276,-0.0084209,0.0043076,0.01032
184.77,-34.582,24.645,-0.00080436,-0.0021932,0.0035435,0.0042442
184.78,-34.584,24.646,0.0016112,-0.00026414,-0.00078646,0.0018123
184.8,-34.585,24.646,0.00096303,0.0036664,-0.00052647,0.0038272
184.82,-34.586,24.648,0.0019304,0.0011146,0.00040463,0.0022655
184.83,-34.614,24.646,0.019747,-0.00043013,-0.019886,0.028028
184.85,-34.65,24.646,0.02688,-0.00052039,-0.024615,0.036452
184.87,-34.687,24.639,0.022797,-0.028935,-0.029799,0.047381
184.88,-34.71,24.674,0.039469,-0.052917,0.012553,0.067198
184.9,-34.711,24.666,-0.0035747,-0.090935,-0.0071793,0.091288
184.92,-34.756,24.635,0.024069,-0.085206,-0.049208,0.1013
184.93,-34.812,24.593,0.032806,-0.087643,-0.061846,0.11217
184.95,-34.869,24.552,0.039549,-0.10138,-0.05764,0.12314
184.97,-34.886,24.492,0.0036321,-0.12906,-0.062649,0.14351
184.98,-34.904,24.5,0.01856,-0.12779,0.0058144,0.12926
185,-34.93,24.498,0.026005,-0.1254,-0.00075892,0.12807
185.02,-34.963,24.538,0.026078,-0.1199,0.043955,0.13034
185.03,-35.001,24.485,0.048427,-0.010155,-0.042896,0.065486
185.05,-35.075,24.452,0.080064,-0.03244,-0.015369,0.087743
185.07,-35.122,24.461,0.043541,-0.0033522,0.020721,0.048336
185.08,-35.12,24.4,0.012266,0.028216,-0.059617,0.067088
185.1,-35.162,24.323,0.057361,0.016635,-0.066297,0.089232
185.12,-35.225,24.301,0.067028,-0.040451,-0.0067282,0.078577
185.13,-35.275,24.28,0.053991,-0.047774,-0.006917,0.072424
185.15,-35.34,24.286,0.058375,-0.073658,0.027581,0.097948
185.17,-35.384,24.285,0.041546,-0.060261,0.016564,0.075046
185.18,-35.41,24.237,0.043891,-0.031865,-0.032871,0.063422
185.2,-35.434,24.196,0.040914,-0.027751,-0.024641,0.055238
185.22,-35.446,24.154,0.030789,-0.042822,-0.0302,0.060776
185.23,-35.418,24.1,0.0041338,-0.027897,-0.060805,0.067027
185.25,-35.379,24.01,0.017014,-0.033754,-0.097457,0.10453
185.27,-35.428,23.996,0.047775,-0.10643,0.018751,0.11816
185.28,-35.461,23.941,0.061179,-0.10456,-0.017473,0.1224
185.3,-35.475,23.838,0.085918,-0.066159,-0.057709,0.12284
185.32,-35.488,23.77,0.062164,-0.071464,-0.031445,0.099801
185.33,-35.534,23.767,0.027753,-0.095182,0.03634,0.1056
185.35,-35.582,23.75,0.036903,-0.087562,0.035143,0.10131
185.37,-35.511,23.707,0.0084267,0.019646,-0.082783,0.085499
185.38,-35.482,23.633,0.053775,-0.033426,-0.058761,0.086383
185.4,-35.46,23.562,0.05589,-0.022249,-0.048408,0.077214
185.42,-35.469,23.523,0.039786,-0.032202,-0.0064286,0.051587
185.43,-35.462,23.478,0.040335,-0.064897,-0.021755,0.079447
185.45,-35.514,23.44,0.050317,-0.077002,0.039414,0.10007
185.47,-35.556,23.398,0.049657,-0.070782,0.033646,0.092779
185.48,-35.553,23.368,0.02894,-0.0013518,-0.0083073,0.030139
185.5,-35.525,23.334,0.028538,-0.00093943,-0.032527,0.043282
185.52,-35.502,23.297,0.032837,-0.0027354,-0.028505,0.04357
185.53,-35.533,23.256,0.045819,0.015702,0.023621,0.053888
185.55,-35.525,23.215,0.039371,-0.012211,-0.014789,0.043794
185.57,-35.521,23.195,0.019305,-0.0098831,-0.0063926,0.022611
185.58,-35.485,23.16,0.028866,-0.00059033,-0.041491,0.050548
185.6,-35.487,23.12,0.039943,-0.041524,-0.0026391,0.057677
185.62,-35.519,23.094,0.028325,-0.052434,0.029443,0.066472
185.63,-35.55,23.069,0.026786,-0.039925,0.029691,0.056507
185.65,-35.573,23.008,0.059925,-0.03908,0.023667,0.075355
185.67,-35.552,22.954,0.054768,-0.0081414,-0.019108,0.058574
185.68,-35.532,22.94,0.014493,0.0087307,-0.019644,0.025926
185.7,-35.52,22.898,0.04268,0.018362,-0.011241,0.047803
185.72,-35.514,22.857,0.04071,0.0082516,-0.0064874,0.042042
185.73,-35.493,22.809,0.047883,0.004733,-0.02124,0.052596
185.75,-35.482,22.756,0.053403,-0.0027621,-0.011512,0.0547
185.77,-35.479,22.696,0.059364,-0.032442,-0.0023925,0.067693
185.78,-35.51,22.648,0.047275,-0.030907,0.03307,0.065451
185.8,-35.528,22.585,0.061648,-0.018982,0.022659,0.068369
185.82,-35.528,22.517,0.067367,-0.014193,0.0050327,0.06903
185.83,-35.504,22.49,0.029372,-0.029916,-0.020205,0.046539
185.85,-35.482,22.454,0.0383,0.00012063,-0.018,0.042319
185.87,-35.485,22.401,0.052017,0.0041843,0.0087676,0.052917
185.88,-35.485,22.358,0.042619,-0.0088862,0.0054049,0.043869
185.9,-35.503,22.322,0.033518,0.0066139,0.022951,0.041157
185.92,-35.525,22.264,0.055997,0.002747,0.028019,0.062676
185.93,-35.516,22.253,0.011918,0.0019494,-0.0073031,0.014113
185.95,-35.533,22.226,0.024379,0.0077304,0.019841,0.032369
185.97,-35.572,22.205,0.016834,0.018965,0.041218,0.048394
185.98,-35.575,22.149,0.056171,0.040879,0.0061837,0.069746
186,-35.585,22.067,0.082161,0.048393,0.011519,0.096047
186.02,-35.578,22.026,0.040693,0.059786,-0.0080518,0.072768
186.03,-35.578,21.991,0.034884,0.045712,-0.0027724,0.057569
186.05,-35.6,21.943,0.049674,0.031992,0.016076,0.061233
186.07,-35.598,21.884,0.058382,0.008205,-0.010246,0.05984
186.08,-35.615,21.864,0.022401,0.0068991,0.013962,0.027283
186.1,-35.608,21.841,0.02157,-0.0062579,-0.010809,0.024925
186.12,-35.631,21.812,0.031961,-0.020317,0.018823,0.042292
186.13,-35.651,21.783,0.030966,-0.018775,0.016085,0.039625
186.15,-35.667,21.74,0.044247,-0.013314,0.012053,0.047753
186.17,-35.686,21.7,0.042301,-0.013552,0.014859,0.046839
186.18,-35.703,21.655,0.046058,-0.023396,0.013994,0.053522
186.2,-35.723,21.615,0.040691,-0.02287,0.017782,0.04995
186.22,-35.741,21.572,0.043614,-0.0078745,0.017418,0.047619
186.23,-35.69,21.483,0.087076,0.024337,-0.055025,0.10584
186.25,-35.641,21.447,0.032657,0.022228,-0.050948,0.064469
186.27,-35.695,21.384,0.063983,-0.095877,0.051879,0.1264
186.28,-35.733,21.31,0.072368,-0.067416,0.042392,0.10761
186.3,-35.682,21.223,0.091256,-0.0096871,-0.042202,0.10101
186.32,-35.647,21.168,0.057931,-0.025575,-0.029414,0.069823
186.33,-35.682,21.131,0.031958,-0.04814,0.040513,0.07057
186.35,-35.689,21.082,0.046761,-0.0025904,0.015444,0.049313
186.37,-35.646,20.992,0.096129,-0.020679,-0.025996,0.10171
186.38,-35.655,20.967,0.022759,-0.017324,0.01421,0.031938
186.4,-35.655,20.914,0.052581,-0.004053,0.010653,0.053803
186.42,-35.613,20.854,0.067041,-0.0016075,-0.027251,0.072386
186.43,-35.618,20.789,0.061976,-0.016983,0.01893,0.066991
186.45,-35.619,20.734,0.053409,-0.015636,0.014521,0.057514
186.47,-35.626,20.676,0.054184,-0.011386,0.021687,0.059463
186.48,-35.613,20.63,0.047472,-0.00038278,-0.00061411,0.047477
186.5,-35.599,20.581,0.051768,0.0011413,-0.00099369,0.05179
186.52,-35.594,20.544,0.036701,-0.03231,0.0050342,0.049155
186.53,-35.578,20.49,0.056318,-0.002738,0.00094669,0.056392
186.55,-35.543,20.446,0.05252,-0.0036829,-0.020854,0.056628
186.57,-35.531,20.394,0.052453,-0.042236,0.0053375,0.067555
186.58,-35.517,20.339,0.057169,-0.026746,0.0058985,0.063391
186.6,-35.502,20.323,0.020434,-0.011769,-0.0085247,0.025074
186.62,-35.47,20.272,0.058621,-0.016204,-0.010316,0.061687
186.63,-35.475,20.188,0.074873,-0.035412,0.039111,0.091595
186.65,-35.439,20.165,0.036712,-0.027341,-0.022932,0.051198
186.67,-35.405,20.137,0.040331,-0.027953,-0.017219,0.052005
186.68,-35.378,20.115,0.032357,-0.02184,-0.013366,0.041263
186.7,-35.345,20.047,0.075321,-0.038829,0.0061112,0.08496
186.72,-35.324,20.02,0.033775,-0.022061,-0.0040603,0.040545
186.73,-35.306,20.016,0.013096,-0.0087506,-0.012347,0.020014
186.75,-35.276,19.997,0.032831,-0.0047916,-0.014732,0.036302
186.77,-35.243,19.991,0.023407,-0.0021475,-0.024261,0.033781
186.78,-35.213,19.985,0.021289,-0.012006,-0.021757,0.032722
186.8,-35.192,19.976,0.019607,-0.024763,-0.012327,0.033906
186.82,-35.176,19.963,0.019522,-0.033157,-0.0047538,0.03877
186.83,-35.198,19.924,0.016382,-0.055202,0.041406,0.070923
186.85,-35.203,19.92,-0.00010602,-0.046631,0.007054,0.047162
186.87,-35.191,19.913,0.012963,0.0093979,-0.0039366,0.016488
186.88,-35.181,19.912,0.0078351,-0.0036587,-0.0074259,0.011398
186.9,-35.17,19.903,0.013772,0.001963,-0.0014665,0.013988
186.92,-35.171,19.923,-0.015347,0.027604,-0.012394,0.033928
186.93,-35.169,19.925,-0.00029428,0.015591,-0.0033182,0.015943
186.95,-35.158,19.915,0.014502,0.01896,-0.0017167,0.023932
186.97,-35.151,19.904,0.01296,0.01165,0.0015647,0.017497
186.98,-35.157,19.904,-0.0034886,0.0035266,0.0046113,0.0067728
187,-35.162,19.903,-0.0020147,0.0051437,0.0044944,0.0071215
187.02,-35.168,19.9,-0.0019893,0.0022997,0.0068005,0.0074494
187.03,-35.167,19.906,-0.0034329,-0.0056096,-0.0046642,0.0080627
187.05,-35.17,19.913,-0.0070031,-0.0087888,-0.0017787,0.011378
187.07,-35.165,19.915,0.00079659,-0.0068494,-0.0054571,0.0087937
187.08,-35.162,19.9,0.01442,-0.0032164,0.007055,0.016373
187.1,-35.153,19.898,0.0067912,-0.0024161,-0.0052382,0.0089105
187.12,-35.151,19.908,-0.0061976,0.0014382,-0.008082,0.010286
187.13,-35.148,19.909,0.0010261,0.00043402,-0.0032168,0.0034043
187.15,-35.145,19.911,0.00043981,0.00049472,-0.0036638,0.0037231
187.17,-35.152,19.911,-0.00479,0.00040479,0.0061072,0.0077721
187.18,-35.16,19.91,-0.0041229,-0.0015054,0.007043,0.0082987
187.2,-35.161,19.907,0.0017563,5.1384e-05,0.0023139,0.0029054
187.22,-35.16,19.897,0.0081995,-0.0034062,0.0054959,0.010442
187.23,-35.16,19.887,0.0078138,-0.0052981,0.0063198,0.011361
187.25,-35.16,19.894,-0.0052986,-0.0042821,-0.0043912,0.0081052
187.27,-35.158,19.897,-0.0012929,-0.00052958,-0.0040727,0.0043057
187.28,-35.155,19.897,0.0023513,0.0019272,-0.0017261,0.0034961
187.3,-35.154,19.895,0.0019545,0.001343,0.00052854,0.0024296
187.32,-35.159,19.891,0.00011075,0.0005924,0.0065471,0.0065748
187.33,-35.154,19.898,-0.0020791,0.0013573,-0.0087716,0.0091163
187.35,-35.144,19.898,0.0064195,0.0073788,-0.0076509,0.012417
187.37,-35.141,19.902,-0.0017426,0.0015781,-0.0050983,0.0056142
187.38,-35.148,19.897,-0.00035925,-0.0027086,0.0091828,0.0095806
187.4,-35.14,19.889,0.011062,-0.0095553,-0.0014459,0.014688
187.42,-35.128,19.881,0.013435,-0.015733,-0.0035689,0.020994
187.43,-35.113,19.898,-0.0021507,-0.010046,-0.022397,0.024641
187.45,-35.107,19.901,0.0020283,-0.012263,-0.0067868,0.014162
187.47,-35.076,19.92,0.0070791,-0.020279,-0.035828,0.041774
187.48,-35.032,19.952,0.0078804,-0.051213,-0.053265,0.07431
187.5,-35.022,19.966,-0.0011277,-0.077645,-0.016964,0.079484
187.52,-35.02,19.972,-0.0016039,-0.080868,-0.0063185,0.08113
187.53,-35.015,19.98,-9.4877e-05,-0.081683,-0.0091911,0.082198
187.55,-34.985,19.978,0.027829,-0.095448,-0.012069,0.10015
187.57,-34.978,19.967,0.010296,-0.086495,0.0071797,0.087401
187.58,-34.949,19.972,0.025521,-0.086452,-0.013074,0.091083
187.6,-34.918,19.998,0.025267,-0.065543,-0.031569,0.077012
187.62,-34.869,20.047,0.039845,-0.036477,-0.056392,0.078091
187.63,-34.831,20.076,0.035603,-0.10016,-0.033243,0.11138
187.65,-34.805,20.106,0.025777,-0.092761,-0.03004,0.10085
187.67,-34.751,20.093,0.052887,-0.064463,0.017513,0.085201
187.68,-34.693,20.117,0.060165,-0.040552,-0.016449,0.074397
187.7,-34.651,20.156,0.048333,-0.053372,-0.030958,0.078378
187.72,-34.623,20.156,0.027152,-0.026997,0.0063416,0.038811
187.73,-34.633,20.18,-0.0041313,-0.0083855,-0.026131,0.027753
187.75,-34.614,20.236,0.032043,-0.0061147,-0.04983,0.059559
187.77,-34.571,20.298,0.057761,-0.027341,-0.04878,0.080395
187.78,-34.551,20.288,0.015956,-0.066437,0.01572,0.070111
187.8,-34.545,20.319,0.017129,-0.068379,-0.026094,0.075166
187.82,-34.516,20.352,0.039656,-0.065447,-0.017787,0.078564
187.83,-34.464,20.41,0.074367,-0.058229,-0.025954,0.097952
187.85,-34.418,20.443,0.0562,-0.067295,-0.0028663,0.087723
187.87,-34.388,20.488,0.050845,-0.060115,-0.019593,0.081135
187.88,-34.382,20.524,0.0276,-0.069584,-0.023545,0.078474
187.9,-34.388,20.57,0.027186,-0.047775,-0.038082,0.066871
187.92,-34.399,20.627,0.032705,-0.037084,-0.047989,0.068904
187.93,-34.415,20.685,0.032374,-0.053016,-0.050707,0.080187
187.95,-34.381,20.693,0.027074,-0.078881,0.021932,0.086233
187.97,-34.344,20.724,0.04661,-0.066456,0.014054,0.08238
187.98,-34.346,20.792,0.057601,-0.060206,-0.036196,0.090845
188,-34.34,20.831,0.037622,-0.025312,-0.01344,0.047294
188.02,-34.362,20.87,0.024641,-0.017439,-0.036463,0.047338
188.03,-34.375,20.922,0.041635,-0.029824,-0.034011,0.06148
188.05,-34.339,20.971,0.059597,-0.014011,0.012887,0.062564
188.07,-34.356,21.017,0.035405,-0.02109,-0.033731,0.053255
188.08,-34.373,21.04,0.015045,-0.032007,-0.024726,0.043153
188.1,-34.339,21.057,0.027617,-0.055803,0.026676,0.067737
188.12,-34.301,21.097,0.04949,-0.0096199,0.024974,0.056263
188.13,-34.293,21.128,0.031758,-0.032162,-0.00076661,0.045205
188.15,-34.275,21.177,0.051373,-0.0058157,0.0045745,0.051903
188.17,-34.268,21.202,0.026704,-0.0080506,0.00064421,0.027898
188.18,-34.266,21.237,0.033844,-0.0060407,-0.0064355,0.034976
188.2,-34.263,21.271,0.034134,-0.0025639,-0.0054311,0.034658
188.22,-34.26,21.324,0.052079,-0.001238,-0.010228,0.053088
188.23,-34.266,21.36,0.033878,-0.0030209,-0.01375,0.036687
188.25,-34.276,21.382,0.018867,-0.00059734,-0.014737,0.023948
188.27,-34.289,21.405,0.019517,-0.0027765,-0.018195,0.026827
188.28,-34.26,21.428,0.028641,-0.029578,0.022981,0.047152
188.3,-34.25,21.442,0.015835,-0.01319,0.0075875,0.021961
188.32,-34.254,21.447,0.0036154,-0.0022134,-0.0047098,0.0063366
188.33,-34.254,21.452,0.0052897,-0.0015756,-0.0017443,0.0057885
188.35,-34.25,21.449,-0.0028479,-0.00067303,0.0050892,0.0058706
188.37,-34.247,21.446,-0.0017049,-0.00088454,0.0038705,0.0043209
188.38,-34.255,21.454,0.0059463,0.012148,-0.010245,0.016967
188.4,-34.267,21.457,0.00033042,0.013768,-0.012277,0.01845
188.42,-34.256,21.454,-7.5124e-05,0.0089277,0.011385,0.014468
188.43,-34.248,21.448,-0.0045056,0.0067954,0.009856,0.012791
188.45,-34.264,21.453,0.0010582,0.00761,-0.016797,0.01847
188.47,-34.275,21.457,0.0013886,-0.0014224,-0.011344,0.011517
188.48,-34.251,21.45,-0.00058729,-0.0088447,0.024765,0.026303
188.5,-34.255,21.454,0.0022546,-0.0037156,-0.0047478,0.0064367
188.52,-34.252,21.454,0.00055788,8.8262e-05,0.0024162,0.0024814
188.53,-34.25,21.452,-0.00096549,-0.00082184,0.0029091,0.0031734
188.55,-34.246,21.446,-0.0049326,-0.0027562,0.005169,0.007658
188.57,-34.236,21.449,0.0050036,-0.00077983,0.0082544,0.009684
188.58,-34.238,21.452,0.0021935,0.0014231,-0.0021746,0.0034008
188.6,-34.237,21.448,-0.0033368,-0.0013604,0.0013754,0.0038571
188.62,-34.237,21.452,0.0033865,-0.00081488,5.6439e-05,0.0034836
188.63,-34.239,21.452,5.7092e-05,-0.0014743,-0.0028602,0.0032183
188.65,-34.242,21.452,-0.00078063,0.0067069,-0.0028195,0.0073172
188.67,-34.252,21.452,-0.0022802,0.0025538,-0.0088648,0.0095029
188.68,-34.258,21.451,-0.0021245,0.0025877,-0.0057757,0.006676
188.7,-34.262,21.461,0.009191,0.0037275,-0.0066883,0.011963
188.72,-34.276,21.458,-0.0067287,0.0028966,-0.012628,0.014599
188.73,-34.251,21.453,0.0006439,-0.0099901,0.025056,0.026982
188.75,-34.25,21.455,0.0021068,-0.0030039,0.00071738,0.0037386
188.77,-34.249,21.457,0.001907,-0.0032727,0.00029852,0.0037995
188.78,-34.245,21.457,0.0011808,-0.0021676,0.0039726,0.004677
188.8,-34.242,21.457,0.0012534,-0.0022812,0.00363,0.0044667
188.82,-34.242,21.456,-0.0014707,0.000126,-0.00019292,0.0014886
188.83,-34.242,21.456,0.00040192,0.001819,0.00017501,0.0018711
188.85,-34.249,21.457,-0.0011227,0.0025178,-0.0074167,0.0079124
188.87,-34.252,21.454,-0.0030234,0.0028296,-0.002454,0.0048135
188.88,-34.256,21.453,-0.0023106,2.8808e-05,-0.0035987,0.0042767
188.9,-34.246,21.506,0.054069,0.0039398,-0.0015542,0.054234
188.92,-34.21,21.54,0.041686,-0.0025829,0.02807,0.050322
188.93,-34.167,21.529,-0.0019979,0.0082412,0.043583,0.044401
188.95,-34.13,21.518,-0.0014665,0.012292,0.03862,0.040555
188.97,-34.082,21.503,-0.0027069,0.026005,0.050864,0.05719
188.98,-34.083,21.555,0.049122,0.072507,-0.016354,0.089094
189,-34.073,21.606,0.05149,0.070254,-0.0094175,0.08761
189.02,-34.056,21.654,0.049779,0.041269,-0.0048685,0.064845
189.03,-34.016,21.696,0.055362,0.0098606,0.017582,0.058918
189.05,-34.014,21.707,0.011361,0.016482,-0.0031199,0.02026
189.07,-34.001,21.728,0.024551,0.0086308,0.0015419,0.02607
189.08,-33.938,21.74,0.039146,-0.026918,0.050721,0.069496
189.1,-33.884,21.755,0.037485,-0.00042562,0.04228,0.056506
189.12,-33.827,21.786,0.053389,0.009735,0.037109,0.065744
189.13,-33.851,21.837,0.033246,0.047768,-0.045305,0.073754
189.15,-33.773,21.867,0.064485,0.015714,0.052557,0.084661
189.17,-33.729,21.871,0.026566,0.014638,0.035485,0.046682
189.18,-33.69,21.859,0.0097956,0.018985,0.03968,0.045065
189.2,-33.634,21.873,0.043,0.040784,0.039231,0.071073
189.22,-33.596,21.933,0.071555,0.03823,-0.0043804,0.081245
189.23,-33.552,21.99,0.071538,0.038242,-0.00066599,0.081121
189.25,-33.52,22.03,0.050845,0.032093,-0.00099577,0.060135
189.27,-33.481,22.072,0.058033,0.032564,0.0014411,0.066561
189.28,-33.419,22.128,0.083054,0.013002,0.0063162,0.084303
189.3,-33.399,22.15,0.029379,-0.0051613,-2.3312e-05,0.029829
189.32,-33.373,22.173,0.034034,-0.0011967,0.0030893,0.034195
189.33,-33.337,22.228,0.065552,-0.0030097,-0.011357,0.066596
189.35,-33.279,22.264,0.06539,-0.013931,0.018959,0.069493
189.37,-33.222,22.26,0.035317,-0.013247,0.044148,0.058067
189.38,-33.223,22.279,0.012974,0.0079067,-0.012902,0.019933
189.4,-33.202,22.305,0.033801,0.00088121,-0.00096853,0.033827
189.42,-33.143,22.368,0.086288,0.023368,-0.00015142,0.089396
