275.8,-42.526,21.31,1.1307,-0.86272,-0.32235,2.037
275.82,-42.576,21.296,1.1328,-0.86497,-0.32105,2.0362
275.83,-42.6,21.335,1.1352,-0.86703,-0.32073,2.0353
275.85,-42.631,21.364,1.1373,-0.8688,-0.31868,2.034
275.87,-42.68,21.349,1.1394,-0.86969,-0.31557,2.0319
275.88,-42.724,21.32,1.1416,-0.86802,-0.31353,2.0299
275.9,-42.766,21.31,1.1435,-0.8649,-0.31302,2.0277
275.92,-42.798,21.312,1.1453,-0.86065,-0.31312,2.0249
275.93,-42.83,21.326,1.1468,-0.85654,-0.31314,2.0213
275.95,-42.881,21.336,1.1481,-0.8536,-0.31255,2.0177
275.97,-42.91,21.337,1.15,-0.85167,-0.31173,2.0147
275.98,-42.941,21.338,1.1515,-0.85046,-0.31075,2.0114
276,-42.978,21.339,1.1527,-0.84994,-0.30961,2.0079
276.02,-43.014,21.342,1.1538,-0.84868,-0.3083,2.0036
276.03,-43.049,21.337,1.1548,-0.84678,-0.30679,1.9986
276.05,-43.088,21.337,1.1557,-0.84403,-0.30539,1.9929
276.07,-43.113,21.298,1.1567,-0.83935,-0.30391,1.9871
276.08,-43.152,21.294,1.1568,-0.83393,-0.30396,1.981
276.1,-43.165,21.293,1.1571,-0.82793,-0.30404,1.9746
276.12,-43.212,21.287,1.1564,-0.82297,-0.30381,1.9677
276.13,-43.254,21.281,1.1561,-0.8203,-0.30356,1.9625
276.15,-43.314,21.266,1.1562,-0.81956,-0.30321,1.9584
276.17,-43.365,21.238,1.1574,-0.8201,-0.30298,1.9556
276.18,-43.381,21.207,1.1592,-0.82226,-0.30331,1.9541
276.2,-43.411,21.195,1.1603,-0.82565,-0.30442,1.9531
276.22,-43.436,21.162,1.1611,-0.82869,-0.30523,1.9513
276.23,-43.464,21.128,1.1617,-0.83167,-0.3067,1.9493
276.25,-43.48,21.079,1.1622,-0.83453,-0.30873,1.9471
276.27,-43.49,21.029,1.1625,-0.83725,-0.312,1.945
276.28,-43.501,21.031,1.1623,-0.83964,-0.31646,1.943
276.3,-43.536,21.021,1.161,-0.84325,-0.3199,1.9411
276.32,-43.587,20.953,1.1597,-0.84916,-0.32236,1.9408
276.33,-43.61,20.862,1.1604,-0.85556,-0.32567,1.9422
276.35,-43.585,20.839,1.1624,-0.86287,-0.33108,1.9457
276.37,-43.582,20.797,1.1625,-0.87075,-0.33703,1.949
276.38,-43.608,20.734,1.162,-0.87955,-0.34352,1.9528
276.4,-43.633,20.667,1.1626,-0.88832,-0.35028,1.9572
276.42,-43.671,20.668,1.1645,-0.89872,-0.35725,1.9633
276.43,-43.71,20.652,1.1657,-0.91032,-0.36192,1.9699
276.45,-43.735,20.592,1.1669,-0.92288,-0.36472,1.977
276.47,-43.769,20.519,1.1691,-0.93582,-0.36725,1.9847
276.48,-43.78,20.508,1.173,-0.94783,-0.36934,1.9928
276.5,-43.761,20.479,1.1757,-0.95761,-0.37056,1.9983
276.52,-43.743,20.45,1.1773,-0.96541,-0.3725,2.0022
276.53,-43.73,20.388,1.178,-0.97085,-0.3751,2.0047
276.55,-43.727,20.34,1.1791,-0.9736,-0.37874,2.0072
276.57,-43.768,20.309,1.1803,-0.97488,-0.3827,2.0089
276.58,-43.814,20.268,1.1818,-0.97638,-0.38495,2.0105
276.6,-43.837,20.221,1.1841,-0.97712,-0.3855,2.012
276.62,-43.843,20.182,1.1869,-0.97758,-0.38551,2.0132
276.63,-43.841,20.152,1.1895,-0.9776,-0.38548,2.0136
276.65,-43.846,20.121,1.1915,-0.97695,-0.38552,2.0127
276.67,-43.865,20.091,1.193,-0.97455,-0.38539,2.0107
276.68,-43.878,20.034,1.1944,-0.97194,-0.38455,2.008
276.7,-43.886,20.002,1.1965,-0.96778,-0.38371,2.0053
276.72,-43.89,19.958,1.1983,-0.96314,-0.38263,2.0017
276.73,-43.904,19.917,1.2001,-0.95795,-0.38173,1.9977
276.75,-43.928,19.88,1.2021,-0.95178,-0.38051,1.9933
276.77,-43.952,19.836,1.2041,-0.94595,-0.37851,1.9887
276.78,-43.958,19.771,1.2066,-0.94014,-0.37588,1.9842
276.8,-43.966,19.732,1.2099,-0.93456,-0.37364,1.9804
276.82,-43.968,19.697,1.2131,-0.92872,-0.37129,1.9761
276.83,-43.995,19.677,1.2159,-0.92294,-0.36902,1.9713
276.85,-44.019,19.655,1.2179,-0.91626,-0.3656,1.9657
276.87,-43.995,19.622,1.2194,-0.90896,-0.36124,1.9593
276.88,-43.977,19.588,1.2203,-0.90133,-0.35819,1.9527
276.9,-43.96,19.562,1.2206,-0.89322,-0.35606,1.9457
276.92,-43.965,19.527,1.2201,-0.88495,-0.35465,1.938
276.93,-43.994,19.534,1.2196,-0.8777,-0.35309,1.9306
276.95,-44.018,19.489,1.2174,-0.87074,-0.34988,1.9228
276.97,-44.028,19.446,1.216,-0.86437,-0.3459,1.9156
276.98,-44.021,19.394,1.215,-0.85844,-0.34173,1.9086
277,-43.994,19.315,1.2145,-0.85077,-0.33815,1.9021
277.02,-44.032,19.28,1.2156,-0.84379,-0.3362,1.8975
277.03,-44.03,19.239,1.2168,-0.83675,-0.3326,1.893
277.05,-44.02,19.216,1.218,-0.83046,-0.32921,1.8886
277.07,-43.991,19.19,1.2185,-0.82485,-0.3262,1.8836
277.08,-43.982,19.166,1.2183,-0.81856,-0.32436,1.8783
277.1,-43.948,19.105,1.2174,-0.81355,-0.32275,1.8731
277.12,-43.91,19.036,1.2176,-0.81041,-0.32238,1.8697
277.13,-43.876,19.002,1.2192,-0.80869,-0.3232,1.8683
277.15,-43.893,18.983,1.2206,-0.80957,-0.32481,1.8685
277.17,-43.82,18.968,1.2209,-0.81299,-0.32504,1.8701
277.18,-43.753,18.957,1.221,-0.81828,-0.32767,1.8736
277.2,-43.658,18.927,1.2209,-0.82531,-0.33225,1.8787
277.22,-43.641,18.926,1.222,-0.83466,-0.33921,1.8868
277.23,-43.633,18.933,1.2217,-0.846,-0.34578,1.8956
277.25,-43.608,18.887,1.2198,-0.86037,-0.35179,1.9063
277.27,-43.572,18.846,1.2187,-0.87588,-0.35636,1.9178
277.28,-43.546,18.808,1.2183,-0.89106,-0.35995,1.9289
277.3,-43.525,18.778,1.2184,-0.90435,-0.36235,1.9386
277.32,-43.485,18.808,1.2184,-0.91553,-0.36378,1.9465
277.33,-43.417,18.827,1.217,-0.92238,-0.36674,1.9542
277.35,-43.368,18.835,1.2156,-0.92588,-0.37167,1.9621
277.37,-43.358,18.842,1.2138,-0.9276,-0.3775,1.9689
277.38,-43.348,18.855,1.2105,-0.92902,-0.38287,1.9737
277.4,-43.311,18.827,1.2059,-0.93049,-0.38798,1.9771
277.42,-43.219,18.808,1.202,-0.93329,-0.39239,1.9809
277.43,-43.152,18.757,1.2004,-0.93696,-0.39782,1.9864
277.45,-43.124,18.748,1.201,-0.94123,-0.40224,1.9931
277.47,-43.079,18.741,1.2012,-0.94552,-0.40616,1.9986
277.48,-43.036,18.734,1.2015,-0.94985,-0.40997,2.0035
277.5,-43,18.742,1.202,-0.95399,-0.41362,2.0078
277.52,-42.967,18.754,1.202,-0.95786,-0.41745,2.0111
277.53,-42.941,18.758,1.2015,-0.96126,-0.4215,2.0133
277.55,-42.921,18.728,1.2003,-0.96383,-0.42532,2.0141
277.57,-42.89,18.701,1.199,-0.96602,-0.42744,2.014
277.58,-42.841,18.692,1.1979,-0.9679,-0.42824,2.0133
277.6,-42.771,18.682,1.1973,-0.96768,-0.42889,2.0123
277.62,-42.707,18.667,1.1982,-0.96578,-0.42969,2.0118
277.63,-42.712,18.638,1.2002,-0.96228,-0.43038,2.0115
277.65,-42.7,18.612,1.2007,-0.9587,-0.42926,2.0101
277.67,-42.631,18.649,1.2005,-0.95427,-0.42681,2.0074
277.68,-42.569,18.636,1.2009,-0.94874,-0.42662,2.0057
277.7,-42.548,18.608,1.2022,-0.94266,-0.42643,2.0041
277.72,-42.527,18.589,1.2032,-0.93689,-0.4249,2.0019
277.73,-42.506,18.566,1.2036,-0.93192,-0.42249,1.9991
277.75,-42.427,18.574,1.2036,-0.9275,-0.41908,1.9959
277.77,-42.367,18.581,1.2051,-0.92122,-0.41675,1.9939
277.78,-42.336,18.556,1.2072,-0.91458,-0.4152,1.992
277.8,-42.312,18.515,1.2092,-0.90839,-0.41258,1.9896
277.82,-42.266,18.52,1.2109,-0.90159,-0.40825,1.9869
277.83,-42.19,18.532,1.2127,-0.89422,-0.40451,1.9837
277.85,-42.142,18.497,1.2157,-0.88601,-0.40201,1.9815
277.87,-42.101,18.469,1.2192,-0.87779,-0.39833,1.9795
277.88,-42.052,18.442,1.2229,-0.86989,-0.39375,1.9773
277.9,-41.979,18.426,1.227,-0.86227,-0.38843,1.9752
277.92,-41.935,18.421,1.2323,-0.85396,-0.38319,1.9738
277.93,-41.912,18.4,1.2375,-0.84542,-0.37813,1.9719
277.95,-41.875,18.379,1.2417,-0.83686,-0.37236,1.9689
277.97,-41.803,18.369,1.2457,-0.8274,-0.36608,1.9655
277.98,-41.752,18.352,1.2508,-0.81717,-0.36023,1.9629
278,-41.716,18.354,1.2562,-0.80734,-0.3542,1.9603
278.02,-41.687,18.359,1.2609,-0.79751,-0.34868,1.9569
278.03,-41.697,18.363,1.2648,-0.78783,-0.34367,1.9525
278.05,-41.668,18.362,1.2661,-0.7784,-0.33867,1.9466
278.07,-41.603,18.348,1.2669,-0.76959,-0.33387,1.9401
278.08,-41.56,18.337,1.2689,-0.76164,-0.32898,1.9347
278.1,-41.552,18.353,1.2709,-0.75406,-0.32387,1.9292
278.12,-41.511,18.35,1.2712,-0.74591,-0.3195,1.9224
278.13,-41.471,18.344,1.2716,-0.73772,-0.31522,1.9154
278.15,-41.455,18.308,1.272,-0.72955,-0.31088,1.9082
278.17,-41.435,18.307,1.2716,-0.72138,-0.30506,1.9008
278.18,-41.37,18.283,1.2704,-0.71342,-0.29941,1.8925
278.2,-41.309,18.272,1.2705,-0.70537,-0.29316,1.8854
278.22,-41.261,18.284,1.2716,-0.69737,-0.28689,1.879
278.23,-41.231,18.296,1.2729,-0.68895,-0.28155,1.8728
278.25,-41.191,18.307,1.2737,-0.68019,-0.27696,1.8661
278.27,-41.138,18.319,1.2743,-0.67129,-0.27307,1.8592
278.28,-41.075,18.353,1.2754,-0.66282,-0.26993,1.8528
278.3,-41.031,18.343,1.2772,-0.65477,-0.26842,1.8477
278.32,-40.973,18.327,1.2792,-0.6482,-0.26639,1.8431
278.33,-40.892,18.352,1.2818,-0.64491,-0.26357,1.8409
278.35,-40.796,18.414,1.286,-0.64286,-0.26152,1.8404
278.37,-40.739,18.421,1.2925,-0.64186,-0.26163,1.8429
278.38,-40.73,18.431,1.2992,-0.64248,-0.26133,1.846
278.4,-40.688,18.476,1.3041,-0.6442,-0.26107,1.8486
278.42,-40.615,18.545,1.309,-0.64591,-0.26199,1.8513
278.43,-40.547,18.578,1.3156,-0.64763,-0.26463,1.8558
278.45,-40.476,18.533,1.3231,-0.65063,-0.26726,1.8615
278.47,-40.448,18.563,1.3304,-0.65505,-0.26644,1.8686
278.48,-40.432,18.609,1.3369,-0.66083,-0.2661,1.8758
278.5,-40.43,18.648,1.3426,-0.6656,-0.26692,1.882
278.52,-40.416,18.683,1.3469,-0.66982,-0.26879,1.8871
278.53,-40.37,18.686,1.3502,-0.67381,-0.27125,1.8911
278.55,-40.353,18.723,1.3533,-0.67684,-0.27234,1.8943
278.57,-40.326,18.715,1.3557,-0.67879,-0.27404,1.8964
278.58,-40.292,18.711,1.3569,-0.68033,-0.2744,1.8973
278.6,-40.255,18.716,1.3575,-0.68119,-0.27349,1.897
278.62,-40.243,18.693,1.3577,-0.6816,-0.27169,1.896
278.63,-40.194,18.684,1.356,-0.6816,-0.26859,1.8938
278.65,-40.166,18.701,1.3543,-0.68066,-0.26399,1.8913
278.67,-40.146,18.739,1.3524,-0.6787,-0.25943,1.888
278.68,-40.112,18.774,1.3504,-0.67477,-0.25591,1.8847
278.7,-40.085,18.812,1.3487,-0.67009,-0.25299,1.8813
278.72,-40.058,18.841,1.3473,-0.66541,-0.25085,1.8777
278.73,-40.048,18.856,1.3457,-0.66046,-0.24908,1.8736
278.75,-40.018,18.83,1.3432,-0.65562,-0.2475,1.8684
278.77,-39.985,18.81,1.3397,-0.65159,-0.2441,1.8632
278.78,-39.94,18.858,1.3354,-0.6482,-0.23914,1.8581
278.8,-39.917,18.894,1.3324,-0.64474,-0.23494,1.8538
278.82,-39.908,18.892,1.3296,-0.64078,-0.2315,1.8492
278.83,-39.906,18.883,1.3256,-0.63654,-0.22775,1.8431
278.85,-39.911,18.903,1.32,-0.63206,-0.22368,1.8354
278.87,-39.897,18.893,1.3134,-0.62608,-0.22049,1.8273
278.88,-39.883,18.905,1.3059,-0.61938,-0.21657,1.8184
278.9,-39.88,18.901,1.2981,-0.61263,-0.21279,1.8085
278.92,-39.875,18.898,1.2892,-0.60499,-0.20881,1.7978
278.93,-39.861,18.905,1.2795,-0.59664,-0.20467,1.7862
278.95,-39.847,18.916,1.2695,-0.58891,-0.20055,1.7742
278.97,-39.854,18.904,1.2595,-0.58164,-0.19656,1.7617
278.98,-39.869,18.906,1.2481,-0.57377,-0.19241,1.7488
279,-39.862,18.905,1.2354,-0.5664,-0.18875,1.7355
279.02,-39.857,18.904,1.2224,-0.559,-0.18492,1.7213
279.03,-39.874,18.911,1.2091,-0.55164,-0.18102,1.7063
279.05,-39.873,18.914,1.1948,-0.54416,-0.17788,1.691
279.07,-39.872,18.917,1.1802,-0.53667,-0.17483,1.675
279.08,-39.872,18.914,1.1654,-0.52891,-0.17192,1.6583
279.1,-39.875,18.91,1.1501,-0.52095,-0.1689,1.641
279.12,-39.871,18.906,1.1344,-0.51292,-0.16584,1.6232
279.13,-39.872,18.915,1.1186,-0.50472,-0.16258,1.605
279.15,-39.87,18.924,1.1028,-0.49687,-0.15972,1.5867
279.17,-39.857,18.93,1.0872,-0.48894,-0.15716,1.5682
279.18,-39.843,18.949,1.0719,-0.48123,-0.15448,1.5498
279.2,-39.833,18.996,1.0575,-0.47335,-0.15218,1.5319
279.22,-39.848,19.026,1.0444,-0.46669,-0.15131,1.5159
279.23,-39.863,19.053,1.0313,-0.4613,-0.15174,1.5012
279.25,-39.822,19.112,1.0181,-0.45714,-0.15323,1.4877
279.27,-39.782,19.176,1.0076,-0.45793,-0.1551,1.4793
279.28,-39.79,19.27,0.99986,-0.46221,-0.15714,1.475
279.3,-39.866,19.336,0.99448,-0.46874,-0.16149,1.4742
279.32,-39.889,19.355,0.98895,-0.47794,-0.16956,1.4774
279.33,-39.887,19.395,0.98287,-0.49056,-0.17797,1.4833
279.35,-39.93,19.465,0.97764,-0.50594,-0.18596,1.4915
279.37,-39.949,19.497,0.97402,-0.52378,-0.19557,1.5028
279.38,-39.972,19.564,0.97066,-0.54377,-0.20512,1.5157
279.4,-39.99,19.63,0.96913,-0.56546,-0.21473,1.5306
279.42,-40.046,19.69,0.9693,-0.58787,-0.22393,1.5467
279.43,-40.085,19.702,0.97095,-0.60927,-0.23423,1.5632
279.45,-40.097,19.717,0.97196,-0.63039,-0.24492,1.5792
279.47,-40.133,19.769,0.97231,-0.65114,-0.2548,1.5942
279.48,-40.163,19.809,0.97388,-0.67102,-0.26451,1.609
279.5,-40.177,19.857,0.97607,-0.69022,-0.2738,1.6233
279.52,-40.244,19.91,0.97891,-0.70881,-0.28188,1.6371
279.53,-40.291,19.98,0.98338,-0.72677,-0.29077,1.6517
279.55,-40.339,20.04,0.98974,-0.74397,-0.29918,1.6669
279.57,-40.36,20.053,0.9975,-0.76062,-0.30724,1.6825
279.58,-40.385,20.073,1.0042,-0.77674,-0.31472,1.6966
279.6,-40.439,20.09,1.0103,-0.79241,-0.32165,1.7097
279.62,-40.486,20.108,1.0165,-0.80661,-0.32911,1.722
279.63,-40.502,20.157,1.0225,-0.81972,-0.33679,1.7335
279.65,-40.529,20.226,1.0288,-0.83248,-0.34267,1.7446
279.67,-40.566,20.286,1.0363,-0.84447,-0.34671,1.7559
279.68,-40.609,20.34,1.0448,-0.85527,-0.34949,1.7672
279.7,-40.613,20.358,1.0541,-0.86515,-0.35142,1.7783
279.72,-40.667,20.405,1.062,-0.87355,-0.35238,1.7871
279.73,-40.717,20.453,1.0708,-0.88011,-0.3531,1.7958
279.75,-40.744,20.507,1.0805,-0.88519,-0.35345,1.8045
279.77,-40.752,20.544,1.0905,-0.88927,-0.35256,1.8126
279.78,-40.794,20.575,1.0995,-0.89273,-0.35043,1.8196
279.8,-40.841,20.622,1.1086,-0.89475,-0.34833,1.8258
279.82,-40.865,20.648,1.1183,-0.89525,-0.34597,1.8319
279.83,-40.89,20.668,1.1272,-0.89441,-0.34328,1.8367
279.85,-40.918,20.693,1.1353,-0.89262,-0.34053,1.8399
279.87,-40.983,20.77,1.1428,-0.88981,-0.33762,1.8421
279.88,-40.995,20.808,1.1524,-0.88631,-0.33417,1.846
279.9,-41.019,20.844,1.1613,-0.88238,-0.32973,1.8489
279.92,-41.037,20.878,1.1697,-0.8783,-0.32484,1.8511
279.93,-41.073,20.889,1.1774,-0.87408,-0.3194,1.8525
279.95,-41.114,20.906,1.1844,-0.8696,-0.31464,1.8529
279.97,-41.104,20.935,1.191,-0.86406,-0.3105,1.8528
279.98,-41.168,20.913,1.196,-0.85787,-0.30509,1.8516
280,-41.157,20.973,1.2004,-0.85121,-0.30226,1.8509
280.02,-41.175,20.993,1.2042,-0.84438,-0.29701,1.8505
280.03,-41.177,20.991,1.2073,-0.83701,-0.29167,1.8489
280.05,-41.175,21.004,1.2085,-0.82952,-0.28651,1.8453
280.07,-41.182,21.051,1.2083,-0.82201,-0.2809,1.8403
280.08,-41.216,21.072,1.2081,-0.81393,-0.27403,1.8353
280.1,-41.243,21.084,1.2079,-0.80523,-0.26763,1.83
280.12,-41.271,21.098,1.2074,-0.79561,-0.26179,1.8242
280.13,-41.298,21.139,1.2066,-0.78546,-0.25644,1.8178
280.15,-41.304,21.164,1.2064,-0.77498,-0.25066,1.8116
280.17,-41.341,21.145,1.2054,-0.76453,-0.2444,1.8046
280.18,-41.383,21.142,1.2036,-0.75348,-0.24,1.7977
280.2,-41.436,21.142,1.2016,-0.7421,-0.23696,1.7908
280.22,-41.446,21.184,1.1999,-0.73261,-0.23539,1.7851
280.23,-41.478,21.212,1.1981,-0.72611,-0.23242,1.7812
280.25,-41.548,21.234,1.1968,-0.72168,-0.2292,1.7783
280.27,-41.572,21.243,1.197,-0.7192,-0.22665,1.7774
280.28,-41.611,21.247,1.1968,-0.71803,-0.22414,1.7766
280.3,-41.651,21.251,1.1965,-0.7169,-0.22214,1.7753
280.32,-41.713,21.238,1.1964,-0.71598,-0.22055,1.7739
280.33,-41.758,21.231,1.1969,-0.71397,-0.22039,1.7729
280.35,-41.796,21.232,1.1974,-0.71132,-0.221,1.7716
280.37,-41.829,21.276,1.1978,-0.70844,-0.22192,1.7699
280.38,-41.845,21.282,1.1986,-0.70669,-0.22122,1.7689
280.4,-41.856,21.287,1.1984,-0.70449,-0.22026,1.7664
280.42,-41.886,21.326,1.1973,-0.70213,-0.21908,1.7626
280.43,-41.945,21.345,1.1964,-0.69906,-0.21657,1.7589
280.45,-41.989,21.345,1.1966,-0.69499,-0.21405,1.7558
280.47,-42.037,21.347,1.197,-0.68998,-0.21211,1.7526
280.48,-42.089,21.342,1.1978,-0.68407,-0.21068,1.7495
280.5,-42.145,21.341,1.1989,-0.67725,-0.21013,1.7465
280.52,-42.184,21.357,1.2006,-0.66976,-0.21027,1.744
280.53,-42.232,21.356,1.2023,-0.66397,-0.21004,1.742
280.55,-42.297,21.348,1.2043,-0.66023,-0.21024,1.7411
280.57,-42.357,21.319,1.2071,-0.65809,-0.21116,1.7415
280.58,-42.38,21.336,1.2104,-0.65836,-0.21348,1.7438
280.6,-42.408,21.308,1.2129,-0.66091,-0.21472,1.747
280.62,-42.434,21.245,1.2146,-0.66403,-0.21684,1.75
280.63,-42.456,21.185,1.2157,-0.66888,-0.22123,1.7545
280.65,-42.468,21.227,1.2162,-0.67523,-0.22747,1.7603
280.67,-42.503,21.206,1.2154,-0.68347,-0.23107,1.767
280.68,-42.542,21.201,1.2146,-0.69318,-0.23463,1.7743
280.7,-42.575,21.195,1.2139,-0.70401,-0.23737,1.782
280.72,-42.609,21.166,1.2132,-0.71454,-0.23937,1.7888
280.73,-42.649,21.136,1.2127,-0.72438,-0.24156,1.7949
280.75,-42.648,21.118,1.2127,-0.7332,-0.24382,1.8003
280.77,-42.651,21.107,1.2113,-0.73977,-0.24629,1.8039
280.78,-42.668,21.083,1.2087,-0.74418,-0.24865,1.8056
280.8,-42.665,21.074,1.2058,-0.74762,-0.2512,1.806
280.82,-42.663,21.065,1.2015,-0.75007,-0.2536,1.8045
280.83,-42.664,21.071,1.1961,-0.7516,-0.25587,1.8013
280.85,-42.673,21.071,1.1895,-0.7522,-0.25734,1.7963
280.87,-42.682,21.072,1.1822,-0.75207,-0.25819,1.7898
280.88,-42.687,21.074,1.1742,-0.75122,-0.25847,1.7819
280.9,-42.684,21.072,1.1656,-0.74921,-0.25821,1.7726
280.92,-42.684,21.079,1.1561,-0.74663,-0.25775,1.7621
280.93,-42.678,21.068,1.1456,-0.74333,-0.25669,1.7504
280.95,-42.673,21.058,1.1345,-0.73872,-0.25594,1.7382
280.97,-42.673,21.046,1.1228,-0.733,-0.25538,1.7254
280.98,-42.679,21.057,1.1107,-0.72663,-0.25502,1.712
281,-42.684,21.062,1.0982,-0.71992,-0.25382,1.6979
281.02,-42.684,21.071,1.0855,-0.71285,-0.25211,1.6831
281.03,-42.683,21.083,1.0722,-0.70548,-0.24984,1.6676
281.05,-42.675,21.091,1.0584,-0.69779,-0.24693,1.6518
281.07,-42.683,21.061,1.0438,-0.69008,-0.24373,1.6356
281.08,-42.681,21.033,1.0299,-0.68148,-0.24158,1.6202
281.1,-42.671,21.042,1.0161,-0.67236,-0.24044,1.6051
281.12,-42.673,21.072,1.0016,-0.66352,-0.23887,1.5898
281.13,-42.682,21.101,0.9866,-0.65456,-0.2359,1.575
281.15,-42.701,21.101,0.97142,-0.64564,-0.23154,1.5606
281.17,-42.694,21.099,0.95699,-0.63667,-0.22694,1.5462
281.18,-42.69,21.098,0.94222,-0.62793,-0.22261,1.5314
281.2,-42.694,21.097,0.9273,-0.61916,-0.21846,1.516
281.22,-42.679,21.08,0.91258,-0.61016,-0.21434,1.5001
281.23,-42.682,21.059,0.89754,-0.60062,-0.21116,1.4846
281.25,-42.683,21.039,0.883,-0.59101,-0.2088,1.4694
281.27,-42.682,21.05,0.86882,-0.58133,-0.20714,1.4543
281.28,-42.682,21.058,0.85448,-0.57164,-0.20491,1.4391
281.3,-42.68,21.066,0.84007,-0.56195,-0.20227,1.4235
281.32,-42.679,21.076,0.82555,-0.55252,-0.1993,1.4078
281.33,-42.684,21.085,0.81095,-0.54334,-0.19593,1.392
281.35,-42.689,21.095,0.79656,-0.5344,-0.19211,1.3761
281.37,-42.699,21.095,0.78234,-0.52569,-0.18791,1.3603
281.38,-42.701,21.097,0.76867,-0.5174,-0.18365,1.3445
281.4,-42.699,21.097,0.75519,-0.50925,-0.17936,1.3285
281.42,-42.695,21.088,0.74176,-0.50098,-0.17525,1.3122
281.43,-42.684,21.067,0.72842,-0.49273,-0.17169,1.2959
281.45,-42.683,21.045,0.71513,-0.48407,-0.16916,1.2804
281.47,-42.687,21.031,0.70229,-0.47487,-0.16753,1.2656
281.48,-42.689,21.025,0.68996,-0.46542,-0.16633,1.251
281.5,-42.729,21.053,0.67791,-0.45629,-0.16521,1.2364
281.52,-42.758,21.018,0.66716,-0.44842,-0.16223,1.2237
281.53,-42.796,20.983,0.65814,-0.44078,-0.16021,1.2124
281.55,-42.821,20.954,0.65108,-0.43425,-0.15893,1.2029
281.57,-42.837,20.925,0.64526,-0.43013,-0.15821,1.1955
281.58,-42.838,20.89,0.64024,-0.42847,-0.1581,1.1902
281.6,-42.842,20.859,0.63564,-0.42929,-0.15906,1.1871
281.62,-42.845,20.807,0.63153,-0.43232,-0.1607,1.1857
281.63,-42.853,20.751,0.62845,-0.43889,-0.1636,1.1879
281.65,-42.884,20.722,0.62677,-0.4474,-0.16747,1.1921
281.67,-42.904,20.704,0.62622,-0.45775,-0.17057,1.1981
281.68,-42.969,20.657,0.62603,-0.47006,-0.17296,1.2056
281.7,-43.017,20.595,0.6282,-0.4838,-0.17358,1.2156
281.72,-43.006,20.554,0.6327,-0.49606,-0.1734,1.2264
281.73,-43,20.51,0.63729,-0.50658,-0.1743,1.2366
281.75,-42.992,20.485,0.64217,-0.51501,-0.17603,1.2463
281.77,-43.014,20.406,0.64656,-0.52169,-0.17823,1.2547
281.78,-43.025,20.39,0.65315,-0.52597,-0.18093,1.2645
281.8,-43.039,20.361,0.65914,-0.5305,-0.18311,1.2733
281.82,-43.088,20.321,0.66516,-0.53532,-0.18499,1.2816
281.83,-43.11,20.264,0.67228,-0.54062,-0.18534,1.2907
281.85,-43.107,20.23,0.68056,-0.54552,-0.18563,1.3001
281.87,-43.145,20.2,0.6885,-0.55014,-0.1864,1.3087
281.88,-43.13,20.153,0.69673,-0.5536,-0.18587,1.3169
281.9,-43.144,20.113,0.70494,-0.55623,-0.18656,1.3249
281.92,-43.159,20.069,0.71336,-0.55789,-0.18707,1.3322
281.93,-43.121,20,0.72213,-0.55884,-0.18746,1.3392
281.95,-43.16,19.972,0.7313,-0.55959,-0.19024,1.3472
281.97,-43.179,19.941,0.74046,-0.56093,-0.19141,1.3553
281.98,-43.168,19.875,0.74941,-0.56338,-0.19191,1.3635
282,-43.209,19.778,0.75922,-0.56733,-0.1934,1.3729
282.02,-43.201,19.69,0.77167,-0.57229,-0.19376,1.3847
282.03,-43.165,19.66,0.78573,-0.5776,-0.19491,1.3978
282.05,-43.186,19.627,0.79861,-0.58393,-0.19746,1.411
282.07,-43.201,19.566,0.81086,-0.59042,-0.19877,1.4235
282.08,-43.145,19.487,0.82368,-0.59654,-0.19929,1.4358
282.1,-43.159,19.447,0.83763,-0.60339,-0.20206,1.4499
282.12,-43.157,19.408,0.85102,-0.61024,-0.20372,1.4632
282.13,-43.154,19.369,0.86385,-0.61803,-0.205,1.4762
282.15,-43.12,19.339,0.87615,-0.62659,-0.20587,1.4891
282.17,-43.09,19.317,0.88775,-0.63433,-0.20769,1.5009
282.18,-43.056,19.265,0.89834,-0.64157,-0.21023,1.5117
282.2,-43.055,19.223,0.90926,-0.64837,-0.21335,1.5225
282.22,-43.025,19.229,0.91987,-0.65492,-0.21565,1.5324
282.23,-42.999,19.212,0.9284,-0.66101,-0.21877,1.5411
282.25,-42.938,19.206,0.93598,-0.66688,-0.22226,1.5489
282.27,-42.948,19.199,0.94267,-0.67518,-0.22761,1.5586
282.28,-42.894,19.177,0.94767,-0.68544,-0.2317,1.5689
282.3,-42.838,19.146,0.95292,-0.69844,-0.23677,1.5815
282.32,-42.81,19.09,0.95892,-0.7138,-0.24239,1.5961
282.33,-42.765,19.109,0.96579,-0.73107,-0.24664,1.6124
282.35,-42.747,19.095,0.97153,-0.7485,-0.25219,1.6284
282.37,-42.707,19.091,0.9765,-0.76623,-0.25703,1.6439
282.38,-42.656,19.098,0.98118,-0.78306,-0.26208,1.6583
282.4,-42.623,19.106,0.98568,-0.7985,-0.26797,1.6717
282.42,-42.616,19.103,0.98945,-0.81283,-0.27415,1.6837
282.43,-42.582,19.081,0.99191,-0.82785,-0.27953,1.6954
282.45,-42.523,19.061,0.99461,-0.84343,-0.28398,1.7073
282.47,-42.479,19.042,0.9984,-0.85917,-0.28806,1.7197
282.48,-42.438,19.037,1.0026,-0.8751,-0.29143,1.7321
