178.3,1.1303,1.278,0.98051,0.61183
178.4,1.1329,1.2948,0.96629,0.61315
178.5,1.0977,1.3148,0.9829,0.61641
178.6,1.0713,1.3319,0.99634,0.61508
178.7,1.0642,1.3424,1.0027,0.60351
178.8,1.0518,1.3526,1.0058,0.59621
178.9,1.0276,1.362,1.0017,0.59844
179,1.0176,1.3655,0.99594,0.60101
179.1,1.0392,1.3556,0.98639,0.60437
179.2,1.0551,1.3545,0.9798,0.60518
179.3,1.0582,1.3731,0.97978,0.60033
179.4,1.0708,1.3873,0.99237,0.59709
179.5,1.1043,1.3917,1.033,0.59741
179.6,1.1274,1.3955,1.0678,0.59595
179.7,1.1111,1.3972,1.0801,0.5878
179.8,1.0976,1.3993,1.1038,0.58419
179.9,1.0947,1.4029,1.1698,0.59772
180,1.0945,1.4053,1.216,0.60601
180.1,1.1047,1.4033,1.1876,0.59458
180.2,1.1122,1.3952,1.1587,0.58674
180.3,1.1099,1.3645,1.1278,0.59234
180.4,1.1084,1.3456,1.1032,0.59527
180.5,1.1102,1.3711,1.1023,0.58816
180.6,1.106,1.3877,1.0969,0.58532
180.7,1.0793,1.3707,1.0746,0.59852
180.8,1.0595,1.3574,1.0539,0.60646
180.9,1.0661,1.3577,1.0389,0.59455
181,1.0825,1.3541,1.0281,0.58627
181.1,1.1361,1.3354,1.033,0.59169
181.2,1.1827,1.3187,1.0299,0.59558
181.3,1.2029,1.3094,0.99643,0.59371
181.4,1.2148,1.2991,0.96748,0.59006
181.5,1.1949,1.2851,0.9556,0.57973
181.6,1.1816,1.2751,0.94333,0.57139
181.7,1.1928,1.2805,0.9296,0.57051
181.8,1.2033,1.2822,0.91866,0.56983
181.9,1.2113,1.2698,0.91819,0.56987
182,1.2166,1.265,0.91496,0.57331
182.1,1.2119,1.2884,0.90134,0.58951
182.2,1.2114,1.3072,0.88754,0.59816
182.3,1.2261,1.3083,0.87303,0.57838
182.4,1.2413,1.3075,0.86005,0.56296
182.5,1.2579,1.2999,0.85281,0.56392
182.6,1.2612,1.2919,0.85598,0.56659
182.7,1.2141,1.2822,0.89838,0.57569
182.8,1.1698,1.2815,0.93248,0.58408
182.9,1.1359,1.3148,0.93536,0.58977
183,1.1124,1.336,0.94842,0.59414
183.1,1.1277,1.311,0.9998,0.59355
183.2,1.1354,1.295,1.0293,0.59357
183.3,1.1143,1.3126,0.97669,0.59587
183.4,1.0981,1.335,0.9373,0.59931
183.5,1.1003,1.376,0.94779,0.60706
183.6,1.0986,1.4053,0.97627,0.6112
183.7,1.0825,1.3906,1.0724,0.60174
183.8,1.0631,1.3677,1.1413,0.5935
183.9,1.0311,1.3142,1.1077,0.58987
184,1.0081,1.267,1.0777,0.58593
184.1,1.0192,1.2435,1.061,0.58084
184.2,1.0329,1.2174,1.0466,0.57852
184.3,1.0562,1.1816,1.041,0.58657
184.4,1.0834,1.1557,1.0344,0.59662
184.5,1.1254,1.1672,1.0244,0.61421
184.6,1.1662,1.1771,1.0102,0.62495
184.7,1.2026,1.1812,0.97977,0.60995
184.8,1.2357,1.1831,0.95714,0.59962
184.9,1.2563,1.177,0.96368,0.60684
185,1.2698,1.1709,0.96108,0.61338
185.1,1.2564,1.1646,0.92408,0.6174
185.2,1.243,1.1638,0.8999,0.61988
185.3,1.2291,1.1839,0.92394,0.61658
185.4,1.2189,1.1968,0.94009,0.61
185.5,1.2226,1.1831,0.9265,0.59107
185.6,1.2149,1.1731,0.92799,0.57559
185.7,1.1641,1.177,0.98619,0.57311
185.8,1.1175,1.1785,1.0252,0.57076
185.9,1.0869,1.1713,0.99211,0.56892
186,1.0589,1.1705,0.98823,0.56763
186.1,1.0408,1.194,1.0943,0.56843
186.2,1.019,1.2131,1.2063,0.57142
186.3,0.98274,1.216,1.3406,0.58268
186.4,0.94462,1.2157,1.4546,0.59745
186.5,0.8995,1.2033,1.492,0.62542
186.6,0.85714,1.1977,1.5133,0.64507
186.7,0.82519,1.2172,1.4735,0.63342
186.8,0.79873,1.2316,1.4267,0.62444
186.9,0.79291,1.227,1.3535,0.62558
187,0.79759,1.2259,1.2854,0.62271
187.1,0.84175,1.2379,1.2371,0.60478
187.2,0.87853,1.2501,1.1944,0.59042
187.3,0.88755,1.2633,1.173,0.58945
187.4,0.89766,1.2725,1.1536,0.58681
187.5,0.91187,1.2673,1.1415,0.57789
187.6,0.92673,1.2616,1.1252,0.57178
187.7,0.94402,1.2545,1.0929,0.57624
187.8,0.9628,1.2486,1.0599,0.57984
187.9,0.9872,1.2476,1.0244,0.58028
188,1.0118,1.2527,0.99621,0.582
188.1,1.0373,1.281,0.99499,0.58854
188.2,1.0692,1.3097,0.99165,0.59587
188.3,1.1247,1.3395,0.9803,0.60612
188.4,1.1736,1.357,0.9641,0.61339
188.5,1.1973,1.3281,0.92969,0.60947
188.6,1.2245,1.3089,0.8982,0.60405
188.7,1.2648,1.3263,0.87773,0.59304
188.8,1.3031,1.3386,0.87005,0.58665
188.9,1.334,1.3321,0.91049,0.59764
189,1.3558,1.3308,0.94767,0.60792
189.1,1.3437,1.349,0.97256,0.61552
189.2,1.3234,1.3605,0.99268,0.62098
189.3,1.2723,1.3464,0.99488,0.61839
189.4,1.2241,1.3347,0.99944,0.61215
189.5,1.1873,1.3317,1.0128,0.59219
189.6,1.1547,1.3246,1.0192,0.57742
189.7,1.1377,1.3024,0.99887,0.58215
189.8,1.1322,1.289,0.97918,0.58398
189.9,1.1699,1.3084,0.96173,0.57497
190,1.2058,1.3251,0.94513,0.56749
190.1,1.2269,1.3201,0.93531,0.57253
190.2,1.2462,1.3137,0.92579,0.57584
190.3,1.2509,1.2968,0.9187,0.56519
190.4,1.252,1.2836,0.90943,0.55555
190.5,1.2234,1.301,0.88246,0.55416
190.6,1.1983,1.3133,0.8598,0.55265
190.7,1.2019,1.2838,0.87207,0.55015
190.8,1.2031,1.2554,0.88624,0.54891
190.9,1.1843,1.2363,0.91572,0.55784
191,1.1678,1.2213,0.94699,0.56576
191.1,1.1711,1.2392,0.99279,0.5654
191.2,1.1732,1.2553,1.0428,0.5659
191.3,1.1652,1.257,1.1273,0.57334
191.4,1.1556,1.2589,1.1995,0.58053
191.5,1.1331,1.2627,1.1727,0.5857
191.6,1.1134,1.2676,1.1453,0.58935
191.7,1.1165,1.2821,1.1124,0.58069
191.8,1.1162,1.2939,1.0814,0.57152
191.9,1.0897,1.2838,1.0655,0.55816
192,1.0613,1.274,1.0493,0.54962
192.1,1.0184,1.2668,1.0313,0.58012
192.2,0.97834,1.2609,1.013,0.60557
192.3,0.96241,1.2648,0.99239,0.59017
192.4,0.94661,1.2631,0.97491,0.57571
192.5,0.9318,1.2165,0.98267,0.56888
192.6,0.91697,1.1741,0.99176,0.5634
192.7,0.90194,1.1652,1.0117,0.56888
192.8,0.89305,1.1601,1.0279,0.57638
192.9,0.93379,1.186,1.0146,0.60019
193,0.97279,1.2107,1.0051,0.62136
193.1,0.99763,1.2253,1.0263,0.62116
193.2,1.022,1.242,1.0423,0.62067
193.3,1.0428,1.2757,1.0167,0.61784
193.4,1.0637,1.3043,0.9923,0.61608
193.5,1.0867,1.2922,0.97778,0.6229
193.6,1.1082,1.2797,0.96723,0.62642
193.7,1.1173,1.264,0.98882,0.60323
193.8,1.128,1.2494,1.0112,0.58388
193.9,1.151,1.2444,1.0396,0.59546
194,1.1731,1.237,1.0632,0.60354
194.1,1.1877,1.2113,1.0481,0.58322
194.2,1.1993,1.1876,1.0333,0.56515
194.3,1.1858,1.1813,1.0214,0.56532
194.4,1.1734,1.1753,1.0115,0.56525
194.5,1.1701,1.1719,1.0183,0.56335
194.6,1.166,1.1681,1.0245,0.56305
194.7,1.1552,1.1607,1.0265,0.57559
194.8,1.1441,1.1556,1.0289,0.58513
194.9,1.1308,1.1687,1.0352,0.57047
195,1.1199,1.1812,1.0381,0.55769
195.1,1.1288,1.1884,1.0127,0.56014
195.2,1.1394,1.1967,0.98986,0.56228
195.3,1.1633,1.2132,0.98705,0.56196
195.4,1.1863,1.2291,0.98738,0.56196
195.5,1.2018,1.2395,1.0131,0.56452
195.6,1.2117,1.2487,1.0335,0.56689
195.7,1.1755,1.2483,1.0103,0.56771
195.8,1.1434,1.2472,0.98575,0.56867
195.9,1.144,1.2404,0.95036,0.57071
196,1.1452,1.235,0.91974,0.57121
196.1,1.152,1.2411,0.92769,0.55934
196.2,1.1611,1.2451,0.93317,0.54987
196.3,1.1895,1.2318,0.91858,0.55986
196.4,1.2169,1.2222,0.90591,0.56906
196.5,1.2362,1.2422,0.90881,0.57179
196.6,1.2566,1.2611,0.90983,0.5751
196.7,1.2852,1.2701,0.89568,0.58306
196.8,1.306,1.274,0.88326,0.5889
196.9,1.2624,1.237,0.88479,0.57756
197,1.2194,1.2043,0.8943,0.56857
197.1,1.181,1.2065,0.96835,0.57856
197.2,1.1412,1.2063,1.0328,0.58735
197.3,1.0907,1.186,1.0194,0.58649
197.4,1.0493,1.1702,1.0077,0.58765
197.5,1.0819,1.1897,1.0096,0.60524
197.6,1.1063,1.205,1.0152,0.6193
197.7,1.0651,1.1864,1.0515,0.60488
197.8,1.0303,1.1698,1.0819,0.59311
197.9,1.0467,1.1702,1.0645,0.60271
198,1.0612,1.1693,1.0472,0.61239
198.1,1.0596,1.1582,1.031,0.62278
198.2,1.0605,1.1502,1.0153,0.62952
198.3,1.0819,1.1686,1.0038,0.60681
198.4,1.1039,1.1859,0.99078,0.58689
198.5,1.1307,1.1949,0.96468,0.58948
198.6,1.1588,1.2055,0.9391,0.59038
198.7,1.1976,1.23,0.91775,0.57759
198.8,1.233,1.253,0.89908,0.56733
198.9,1.2404,1.2646,0.90208,0.57753
199,1.2445,1.2739,0.90905,0.5851
199.1,1.2217,1.2655,0.94816,0.57139
199.2,1.2005,1.259,0.98339,0.55782
199.3,1.1919,1.2686,0.98727,0.54547
199.4,1.1816,1.2732,0.99194,0.53665
199.5,1.1577,1.2362,1.003,0.55645
199.6,1.1389,1.2072,1.0125,0.57494
199.7,1.1623,1.2427,1.0087,0.58274
199.8,1.1909,1.2758,1.003,0.58796
199.9,1.2617,1.2889,0.98215,0.57235
200,1.3237,1.3001,0.96805,0.56
200.1,1.314,1.2967,1.0088,0.57397
200.2,1.3037,1.2927,1.0489,0.58775
200.3,1.2384,1.2424,1.029,0.58225
200.4,1.1737,1.1925,1.0095,0.5768
200.5,1.1701,1.1879,1.0267,0.575
200.6,1.1664,1.1835,1.0434,0.5733
200.7,1.1476,1.1979,1.0176,0.58072
200.8,1.1287,1.2124,0.99203,0.58814
200.9,1.0892,1.2295,0.98125,0.59572
201,1.0499,1.2464,0.97063,0.60334
201.1,1.0345,1.2483,0.97525,0.61466
201.2,1.0192,1.2503,0.97985,0.62588
201.3,1.0216,1.2483,0.98264,0.62644
201.4,1.0237,1.246,0.98523,0.62682
201.5,1.0027,1.2142,0.96728,0.61085
201.6,0.9823,1.1827,0.94972,0.59497
201.7,1.0187,1.1727,0.9702,0.58728
201.8,1.0555,1.1631,0.99039,0.5798
201.9,1.1342,1.1831,0.98022,0.59396
202,1.2119,1.2032,0.97029,0.60799
202.1,1.2054,1.2246,0.98466,0.6103
202.2,1.1987,1.2458,0.99924,0.61261
202.3,1.1696,1.2483,1.0346,0.61403
202.4,1.1406,1.2511,1.0694,0.61537
202.5,1.1097,1.2818,1.0499,0.6081
202.6,1.0791,1.3119,1.0305,0.6009
202.7,1.0795,1.2813,1.0319,0.60069
202.8,1.0793,1.2509,1.0333,0.60052
202.9,1.0242,1.2346,1.0447,0.6035
203,0.96967,1.2185,1.0557,0.60636
203.1,0.96456,1.2061,1.0215,0.59667
203.2,0.95946,1.1938,0.98752,0.58706
203.3,0.95604,1.1781,0.98352,0.58581
203.4,0.95317,1.1627,0.97966,0.58468
203.5,1.006,1.1778,0.98979,0.5953
203.6,1.0585,1.1926,0.99974,0.60572
203.7,1.0786,1.1746,0.99207,0.59696
203.8,1.098,1.1565,0.98471,0.58832
203.9,1.057,1.1297,1.0079,0.59086
204,1.0167,1.1032,1.0309,0.59324
204.1,1.0559,1.1066,1.0262,0.58021
204.2,1.0947,1.1101,1.0217,0.56739
204.3,1.0859,1.1175,1.0267,0.57484
204.4,1.0778,1.1251,1.0314,0.58213
204.5,1.1393,1.1537,1.0004,0.57362
204.6,1.2002,1.1818,0.96983,0.56518
204.7,1.1899,1.1725,0.97812,0.56308
204.8,1.1793,1.1635,0.98634,0.5611
204.9,1.1372,1.1795,0.98759,0.57171
205,1.0957,1.1954,0.98853,0.58221
205.1,1.1075,1.2045,0.95897,0.58182
205.2,1.1193,1.2136,0.92958,0.5812
205.3,1.1285,1.2117,0.91745,0.55782
205.4,1.138,1.21,0.90534,0.5348
205.5,1.1778,1.2263,0.89477,0.54685
205.6,1.2172,1.2427,0.88498,0.55874
205.7,1.2094,1.2718,0.95318,0.55533
205.8,1.2012,1.3005,1.0203,0.55203
205.9,1.1534,1.2869,0.98527,0.55937
206,1.1058,1.2733,0.95068,0.56654
206.1,1.0831,1.254,0.9631,0.55655
206.2,1.0609,1.2348,0.97505,0.54676
206.3,1.0884,1.2357,0.93909,0.5564
206.4,1.1159,1.2365,0.90367,0.56624
206.5,1.1383,1.2272,0.92093,0.5946
206.6,1.1609,1.2178,0.93793,0.62255
206.7,1.2042,1.2116,0.92994,0.60914
206.8,1.2468,1.2053,0.92193,0.59596
206.9,1.2248,1.2039,0.91239,0.60582
207,1.2029,1.2026,0.90297,0.61541
207.1,1.1814,1.2103,0.90576,0.59852
207.2,1.1604,1.2178,0.9083,0.58196
207.3,1.1871,1.2094,0.88577,0.59892
207.4,1.2138,1.2009,0.86376,0.61558
207.5,1.2317,1.1722,0.89381,0.60148
207.6,1.2493,1.1438,0.92383,0.58753
207.7,1.2261,1.1381,0.95082,0.58879
207.8,1.2036,1.1325,0.97714,0.58982
207.9,1.2502,1.1396,0.93634,0.56777
208,1.2965,1.1463,0.89563,0.54607
208.1,1.3051,1.1194,0.8628,0.55887
208.2,1.3138,1.0927,0.83021,0.57145
208.3,1.3396,1.0925,0.82137,0.56227
208.4,1.3651,1.0918,0.81265,0.55335
208.5,1.3702,1.0418,0.81602,0.56957
208.6,1.3754,0.99225,0.8193,0.58558
208.7,1.3941,0.992,0.81376,0.58187
208.8,1.4128,0.99185,0.80822,0.57825
208.9,1.4434,1.0001,0.80216,0.58433
209,1.4738,1.0081,0.79612,0.59012
209.1,1.475,0.99499,0.79259,0.5668
209.2,1.4765,0.98214,0.78893,0.54379
209.3,1.5121,0.99615,0.77305,0.55126
209.4,1.5477,1.0102,0.75742,0.55874
209.5,1.5872,1.0266,0.76753,0.56767
209.6,1.6263,1.043,0.77769,0.57657
209.7,1.6182,1.0563,0.79302,0.58283
209.8,1.6098,1.0699,0.80852,0.58901
209.9,1.5645,1.1148,0.84005,0.58818
210,1.5188,1.1595,0.87144,0.58733
210.1,1.4395,1.1782,0.88955,0.58417
210.2,1.3605,1.1968,0.90792,0.58109
210.3,1.3032,1.2141,0.95203,0.58588
210.4,1.2456,1.2311,0.99573,0.59072
210.5,1.1684,1.2138,0.99866,0.6008
210.6,1.0911,1.1965,1.0016,0.61088
210.7,1.03,1.2215,1.007,0.59772
210.8,0.97043,1.2508,1.0126,0.58227
210.9,0.91061,1.2458,1,0.58988
211,0.85076,1.2374,0.98559,0.59977
211.1,0.81085,1.2425,1.0478,0.60614
211.2,0.77292,1.249,1.1176,0.61216
211.3,0.73652,1.2477,1.1538,0.62013
211.4,0.70026,1.2456,1.1865,0.62828
211.5,0.69967,1.254,1.1996,0.61315
211.6,0.7026,1.2635,1.2107,0.59573
211.7,0.69077,1.237,1.2232,0.60818
211.8,0.67748,1.2069,1.2359,0.62359
211.9,0.67199,1.2048,1.2015,0.61894
212,0.66728,1.2055,1.1624,0.61229
212.1,0.67867,1.1939,1.1266,0.60458
212.2,0.69165,1.181,1.0913,0.59676
212.3,0.72201,1.2097,1.0879,0.5931
212.4,0.75408,1.2425,1.0878,0.58986
212.5,0.77537,1.2547,1.082,0.60185
212.6,0.79559,1.2647,1.0756,0.61535
212.7,0.84026,1.2639,1.0831,0.607
212.8,0.88736,1.2621,1.092,0.59648
212.9,0.89558,1.2849,1.0557,0.61162
213,0.89996,1.3101,1.0151,0.62928
213.1,0.91745,1.289,0.98666,0.62143
213.2,0.93624,1.2634,0.95945,0.61104
213.3,0.9467,1.2525,0.96599,0.606
213.4,0.95633,1.2431,0.97588,0.60147
213.5,0.9855,1.2526,0.96155,0.59885
213.6,1.0166,1.264,0.94483,0.59642
213.7,1.0519,1.2656,0.94743,0.59965
213.8,1.0875,1.2662,0.95195,0.60345
213.9,1.1138,1.2743,0.94168,0.60348
214,1.1392,1.2832,0.92994,0.60314
214.1,1.1565,1.274,0.93359,0.60845
214.2,1.173,1.2631,0.93876,0.61432
214.3,1.1354,1.2479,0.93666,0.61125
214.4,1.0924,1.2322,0.93384,0.60729
214.5,1.0633,1.2198,0.94798,0.59702
214.6,1.0356,1.2077,0.9638,0.58612
214.7,1.0371,1.2169,0.94498,0.60085
214.8,1.0416,1.2282,0.92273,0.61811
214.9,1.0713,1.2689,0.95573,0.60157
215,1.1034,1.3125,0.99419,0.58168
215.1,1.0879,1.2844,1.032,0.58572
215.2,1.0676,1.2492,1.0698,0.59212
215.3,1.046,1.2541,1.0735,0.58381
215.4,1.0242,1.2631,1.0739,0.57404
215.5,1.0352,1.2622,1.0641,0.58279
215.6,1.0496,1.2604,1.0532,0.59337
215.7,1.0208,1.2337,1.0199,0.58242
215.8,0.98772,1.2046,0.98436,0.56934
215.9,0.9957,1.2048,0.98883,0.58592
216,1.0077,1.2079,0.99726,0.60544
216.1,0.99008,1.1976,0.96728,0.58547
216.2,0.96949,1.186,0.93349,0.5616
216.3,0.98047,1.1965,0.96879,0.57947
216.4,0.99457,1.2091,1.0109,0.60147
216.5,0.99688,1.1842,1.007,0.60442
216.6,0.99801,1.1555,0.99849,0.60549
216.7,0.95205,1.1396,1.0087,0.61776
216.8,0.90142,1.125,1.0208,0.63114
216.9,0.90112,1.1447,1.0097,0.62136
217,0.9058,1.1677,0.99637,0.60928
217.1,0.92445,1.177,1.0012,0.60326
217.2,0.9445,1.185,1.0079,0.59783
217.3,0.92472,1.191,1.035,0.60351
217.4,0.90101,1.1968,1.0642,0.61028
217.5,0.95735,1.1992,1.0506,0.6109
217.6,1.0216,1.2011,1.0328,0.61091
217.7,1.0209,1.1948,1.0354,0.61089
217.8,1.0137,1.1877,1.04,0.61086
217.9,1.0028,1.1988,1.0323,0.60499
218,0.99159,1.2117,1.0233,0.59855
218.1,1.0035,1.1931,1.0576,0.59736
218.2,1.0178,1.1713,1.0963,0.59669
218.3,1.0325,1.1815,1.0768,0.59466
218.4,1.0473,1.1948,1.0517,0.59249
218.5,1.0496,1.218,1.1079,0.59874
218.6,1.0507,1.2422,1.1722,0.60583
218.7,1.02,1.2067,1.1541,0.59234
218.8,0.98623,1.1654,1.1278,0.57683
218.9,0.95707,1.1666,1.1295,0.58717
219,0.92836,1.172,1.134,0.60007
219.1,0.94028,1.1465,1.1725,0.60231
219.2,0.95623,1.1179,1.2143,0.6035
219.3,0.94739,1.1152,1.2017,0.60023
219.4,0.9361,1.115,1.1837,0.59652
219.5,0.92814,1.1014,1.2145,0.58943
219.6,0.92051,1.0866,1.2501,0.582
219.7,0.93637,1.1128,1.2145,0.58825
219.8,0.95454,1.143,1.1717,0.59586
219.9,0.96961,1.1647,1.1515,0.60809
220,0.98437,1.1855,1.1335,0.62078
220.1,1.003,1.1901,1.1294,0.61591
220.2,1.022,1.1931,1.1267,0.60931
220.3,1.0396,1.1976,1.1074,0.5983
220.4,1.057,1.2022,1.0865,0.58684
220.5,1.0761,1.2051,1.0414,0.58594
220.6,1.0954,1.2078,0.99393,0.58609
220.7,1.1373,1.1879,1.0048,0.58677
220.8,1.1814,1.1659,1.0215,0.58751
220.9,1.1693,1.1804,1.0831,0.5797
221,1.1439,1.2036,1.1552,0.56987
221.1,1.0904,1.2003,1.1322,0.57044
221.2,1.0302,1.1908,1.087,0.57344
221.3,1.0495,1.205,1.0636,0.57098
221.4,1.0874,1.2247,1.0452,0.56723
221.5,1.0945,1.2147,1.025,0.56907
221.6,1.0943,1.1977,1.0042,0.57222
221.7,1.0755,1.2004,0.99683,0.56656
221.8,1.0523,1.2078,0.99254,0.55884
221.9,1.035,1.206,0.98185,0.5734
222,1.0192,1.202,0.96966,0.59319
222.1,1.0538,1.2013,0.94999,0.58644
222.2,1.1003,1.2015,0.92856,0.57346
222.3,1.1157,1.1924,0.90093,0.5727
222.4,1.1238,1.1812,0.87185,0.57481
222.5,1.1207,1.1623,0.87555,0.57366
222.6,1.1149,1.1416,0.88694,0.57174
222.7,1.1308,1.1494,0.88945,0.57076
222.8,1.1517,1.1637,0.88988,0.56999
222.9,1.1507,1.185,0.8825,0.57041
223,1.1447,1.208,0.87328,0.5711
223.1,1.1544,1.2236,0.89698,0.56289
223.2,1.1678,1.2374,0.9284,0.55259
223.3,1.1496,1.2474,0.94454,0.55405
223.4,1.124,1.2565,0.9571,0.55828
223.5,1.128,1.277,0.95666,0.55967
223.6,1.139,1.3002,0.95317,0.56041
223.7,1.119,1.3201,0.94134,0.56312
223.8,1.0918,1.3392,0.92755,0.5663
223.9,1.1026,1.3276,0.91417,0.55227
224,1.1224,1.3089,0.9009,0.53421
224.1,1.1171,1.3005,0.88357,0.53915
224.2,1.106,1.2946,0.86529,0.54948
224.3,1.1171,1.2839,0.8719,0.54271
224.4,1.1334,1.2721,0.88435,0.53193
224.5,1.1401,1.2667,0.88276,0.54087
224.6,1.1445,1.2628,0.87787,0.55443
224.7,1.1625,1.2516,0.88515,0.5531
224.8,1.1836,1.2386,0.89528,0.54826
224.9,1.2256,1.2169,0.8962,0.54781
225,1.2725,1.193,0.89497,0.54839
225.1,1.2901,1.2028,0.89386,0.5523
225.2,1.3008,1.2205,0.89279,0.55699
225.3,1.3002,1.1991,0.88974,0.56674
225.4,1.297,1.1686,0.88624,0.57768
225.5,1.3236,1.1661,0.91427,0.57418
225.6,1.3573,1.1701,0.94969,0.56729
225.7,1.3481,1.1674,0.95371,0.56316
225.8,1.3288,1.1631,0.95037,0.55968
225.9,1.3244,1.2012,0.9479,0.56341
226,1.3236,1.2492,0.94563,0.56884
226.1,1.3492,1.2512,0.94992,0.57403
226.2,1.3811,1.2423,0.95574,0.57917
226.3,1.3775,1.2332,0.9867,0.56596
226.4,1.3656,1.2239,1.0235,0.54845
226.5,1.3306,1.1946,1.0247,0.55469
226.6,1.2903,1.1606,1.0174,0.5665
226.7,1.2252,1.1302,0.98857,0.57174
226.8,1.1542,1.1005,0.95466,0.57545
226.9,1.1318,1.0937,0.99432,0.56968
227,1.1208,1.0922,1.0513,0.5617
227.1,1.1093,1.0978,1.0632,0.56894
227.2,1.0976,1.1051,1.0646,0.57976
227.3,1.082,1.1059,1.0683,0.58597
227.4,1.0655,1.1052,1.0725,0.5911
227.5,1.0832,1.1131,1.0523,0.58076
227.6,1.109,1.123,1.0264,0.56679
227.7,1.1151,1.1379,1.0199,0.58154
227.8,1.1166,1.1539,1.0178,0.60303
227.9,1.1033,1.1495,1.0854,0.60626
228,1.0864,1.1403,1.1693,0.6052
228.1,1.0567,1.163,1.1393,0.59818
228.2,1.024,1.1932,1.0825,0.58975
228.3,0.98189,1.1963,1.0815,0.6012
228.4,0.93761,1.1931,1.0936,0.61732
228.5,0.95645,1.1936,1.1002,0.60788
228.6,0.9901,1.1949,1.1055,0.59244
228.7,0.98985,1.1967,1.0927,0.58997
228.8,0.98164,1.1986,1.0755,0.59054
228.9,0.97746,1.2023,1.0473,0.59452
229,0.97421,1.2065,1.0165,0.59928
229.1,0.99036,1.1973,1.0238,0.59751
229.2,1.0111,1.1851,1.0401,0.5942
229.3,0.98601,1.1905,1.005,0.59294
229.4,0.95023,1.2001,0.95787,0.59215
229.5,0.9451,1.1685,0.96227,0.59749
229.6,0.94716,1.1273,0.97875,0.60427
229.7,0.93859,1.1457,1.0128,0.59156
229.8,0.92753,1.1781,1.051,0.57428
229.9,0.90986,1.1904,1.0608,0.57277
230,0.89064,1.1981,1.0639,0.57495
230.1,0.91455,1.2029,1.0525,0.57165
230.2,0.94859,1.207,1.0378,0.56705
230.3,0.95791,1.2179,1.0701,0.58158
230.4,0.96144,1.2304,1.1134,0.60059
230.5,0.98186,1.2394,1.0955,0.60678
230.6,1.0062,1.2476,1.0632,0.60996
230.7,1.0454,1.234,1.03,0.59745
230.8,1.088,1.2152,0.99655,0.58126
230.9,1.1001,1.2372,1.0086,0.57469
231,1.1051,1.2687,1.0314,0.57038
231.1,1.0916,1.2573,1.0462,0.5802
231.2,1.0737,1.2358,1.0592,0.59334
231.3,1.0544,1.2323,1.063,0.58423
231.4,1.0346,1.2362,1.0631,0.56603
231.5,1.0267,1.2414,1.0439,0.56487
231.6,1.0238,1.247,1.0168,0.57069
231.7,1.0264,1.2572,1.0345,0.57435
231.8,1.0313,1.2693,1.0706,0.57713
231.9,1.0339,1.2807,1.0773,0.57528
232,1.0357,1.292,1.0721,0.57154
232.1,1.0511,1.2987,1.0419,0.57217
232.2,1.0721,1.3037,1.0014,0.57458
232.3,1.0873,1.2914,1.0026,0.57208
232.4,1.1001,1.2721,1.0207,0.56758
232.5,1.0702,1.2794,1.0147,0.56928
232.6,1.023,1.2975,0.99882,0.57352
232.7,1.0282,1.3067,0.99096,0.57081
232.8,1.0547,1.3123,0.98637,0.56527
232.9,1.0825,1.3174,0.98471,0.57352
233,1.1108,1.3222,0.98425,0.58742
233.1,1.1241,1.3356,0.97763,0.58671
233.2,1.1313,1.3524,0.9685,0.58005
233.3,1.1442,1.3289,0.98369,0.57023
233.4,1.1595,1.2888,1.0088,0.55911
233.5,1.1561,1.2625,0.99465,0.55592
233.6,1.1451,1.242,0.96443,0.55595
233.7,1.1341,1.2303,0.96235,0.55248
233.8,1.1232,1.2222,0.97175,0.54757
233.9,1.1309,1.2026,0.95553,0.55529
234,1.1463,1.1783,0.92885,0.56818
234.1,1.1659,1.1667,0.92645,0.56685
234.2,1.1872,1.1602,0.93396,0.55971
234.3,1.1943,1.1706,0.90095,0.55253
234.4,1.1956,1.1879,0.85139,0.54533
234.5,1.2136,1.1707,0.8358,0.55898
234.6,1.2384,1.1393,0.83409,0.58116
234.7,1.2735,1.1461,0.81739,0.57419
234.8,1.3128,1.1685,0.79458,0.55533
234.9,1.3365,1.1983,0.80673,0.54659
235,1.3539,1.231,0.83315,0.54198
235.1,1.3842,1.226,0.83602,0.54938
235.2,1.4199,1.2055,0.82929,0.56169
235.3,1.4293,1.2009,0.84342,0.55881
235.4,1.428,1.2028,0.86607,0.54972
235.5,1.4053,1.2061,0.8776,0.54974
235.6,1.3739,1.2102,0.88457,0.55347
235.7,1.3502,1.2094,0.88947,0.56294
235.8,1.3297,1.2067,0.89352,0.57475
235.9,1.2623,1.2013,0.90283,0.57331
236,1.1757,1.1949,0.91428,0.56645
236.1,1.1419,1.2012,0.93394,0.56597
236.2,1.1297,1.2127,0.95697,0.56809
236.3,1.1064,1.2156,0.97467,0.57226
236.4,1.0784,1.215,0.99019,0.57726
236.5,1.0766,1.2048,0.98989,0.57134
236.6,1.0854,1.1909,0.98313,0.56095
236.7,1.0799,1.1803,0.9787,0.55866
236.8,1.0685,1.171,0.97523,0.55969
236.9,1.0934,1.1903,0.95504,0.57195
237,1.133,1.2211,0.92802,0.5888
237.1,1.1396,1.2408,0.95203,0.59278
237.2,1.1326,1.2559,0.99688,0.59152
237.3,1.108,1.233,1.0129,0.58347
237.4,1.076,1.1946,1.0171,0.57264
237.5,1.0673,1.2059,1.054,0.57823
237.6,1.0679,1.2375,1.1041,0.59053
