112.3,794.79,1010.9,1244,858.71,260.45,416.01,785.4,380.4
112.4,797.54,1009.1,1243.5,864.28,271.65,441.67,778.09,369.79
112.5,799.67,1009.2,1243,870.2,281.59,466.33,771.79,363.61
112.6,798.44,1019.8,1242.2,878.02,284.87,485.7,770.9,381.06
112.7,796.46,1027.8,1241.8,883.1,289.58,504.46,768.12,393.96
112.8,790.45,1022.5,1243.4,873.61,301.83,520.04,755.2,382.63
112.9,788.33,1017.9,1243.4,866.85,313.39,534.48,744.8,373.92
113,807.02,1017.2,1233.8,874.66,321.24,542.89,747.85,379.15
113.1,822.83,1016.7,1228,882.58,331.86,552.67,749.79,382.26
113.2,823.32,1016.9,1242,890.99,357.23,569.75,745.87,374.1
113.3,823.01,1017.1,1253.2,895.64,380.72,585.65,742.77,367.89
113.4,818.44,1017.6,1249.4,880.23,394.11,595.33,744.1,372
113.5,814.55,1018.7,1246.3,867.22,406.78,602.47,746.35,375.06
113.6,814.33,1022.5,1247.2,866.92,415.57,596.04,753.51,372.49
113.7,814.08,1024.7,1247.4,865.47,424.54,591.98,758.82,369.55
113.8,813.63,1018.3,1243,857.85,434.47,600.57,754.29,364.64
113.9,813.86,1012.2,1239.1,852.58,442.93,609.8,752.49,361.93
114,817.73,1007.1,1237.9,859.92,443.49,622.43,765.24,370.92
114.1,821.21,1003,1236.8,866.33,443.82,634.38,777.58,378.86
114.2,818.54,1015.1,1238.5,857.71,440.31,635.46,783.27,369.87
114.3,816.07,1026.2,1240.2,849.87,437.17,636.97,789.18,361.61
114.4,817.06,1018.6,1240.8,854.44,439.91,645.43,798.53,365.28
114.5,817.96,1011.5,1241.6,858.95,441.99,652.87,807.48,368.42
114.6,817.39,1013.6,1245,862.45,433.4,643.56,809.74,363.12
114.7,817.09,1015.1,1248.3,866.09,426.05,635.08,812.07,358.56
114.8,821.17,1006.6,1250.7,872.07,438.75,639.99,815.45,366.07
114.9,825.39,998.55,1253,877.14,450.95,644.58,819.88,373.34
115,831.77,998.81,1254.4,867.35,455.09,644.17,841.49,376.88
115.1,837.57,999.67,1255.3,858.99,458.24,643.54,861.2,380.11
115.2,834.12,1010.5,1249.1,873.97,445.44,639.32,849.98,378.39
115.3,830.07,1020.4,1243.4,888,432.81,634.73,839.47,377.49
115.4,816.31,1016.1,1244.6,886.72,422.81,624.13,840.49,389.61
115.5,803.25,1012.2,1245.3,885.21,412.79,612.65,841.06,399.99
115.6,801.58,1014.7,1238.6,879.8,402.51,586.96,834.2,382.16
115.7,801.19,1017.3,1232.7,874.31,392.02,562.23,827.87,365.57
115.8,821.61,1020.3,1240.1,867.37,378.11,553.14,830,369.19
115.9,840.26,1022.5,1247.2,861.27,364.06,544.26,833.23,372.83
116,830.15,1013.3,1247.8,868.56,347.72,538.79,854.35,376.74
116.1,820.48,1005,1248.5,875.45,331.59,532.58,873.76,380.22
116.2,818.07,1013.6,1250.7,875.7,318.98,514.18,865.65,376.78
116.3,815.61,1021.2,1252.8,875.77,307.21,496.13,858.35,373.86
116.4,812.3,1013.1,1252.3,872.87,309.09,483.65,864.2,379.16
116.5,809,1004.6,1251.6,870,310.73,471.89,869.89,383.46
116.6,805.83,988.61,1247.1,867.4,308.48,471.68,873.14,371.55
116.7,802.92,974.84,1242.5,865.43,306.34,471,876.75,360.77
116.8,804.37,996.86,1237.9,873.64,306.18,462.75,886.21,368.21
116.9,805.53,1017.9,1233.6,880.88,305.37,454.36,894.36,375.51
117,801.96,1023.3,1236.8,872.3,293.98,443.81,881.06,380.51
117.1,798.62,1028,1239.7,864.45,283.62,433.25,868.16,385.21
117.2,798.9,1021.6,1237.9,868.47,290.03,422.54,861.59,385.11
117.3,798.89,1015.3,1236.3,872.06,296.59,412.09,855.1,385.09
117.4,794.4,1010.1,1235.7,868.66,305.63,405.88,849.82,386.53
117.5,790.41,1005.4,1235.5,865.36,313.72,400.29,843.82,387.22
117.6,794.66,1010.2,1242.5,863.65,306.25,404.95,826.14,375.64
117.7,798.83,1014.8,1248.8,861.7,299.67,409.44,808.71,365.29
117.8,801.81,1017.5,1242.6,855.74,307.48,411.4,795.19,375.03
117.9,804.18,1019.5,1236.4,849.84,314.74,413.61,781.94,384.19
118,796.52,1009.8,1230.3,844.67,313.15,419.96,772.93,384.05
118.1,789.41,1001,1224.1,840.35,311.92,426.56,764.18,383.96
118.2,791.24,1006.9,1216.1,849.8,316.72,437.11,759.55,384.51
118.3,793.58,1012.2,1209.8,859.6,322.87,447.82,755.05,384.79
118.4,804.02,1007.1,1231.1,875.16,350.86,460.87,752.85,380.63
118.5,814.41,1001.9,1250.3,889.51,377.81,475.49,750.72,376.76
118.6,824.04,993.69,1236.6,884.22,387.94,515.57,749.87,377.48
118.7,832.02,986.34,1224.6,878.92,398.25,554.64,749.63,377.76
118.8,813.5,992.5,1240.1,873.56,411.47,577.47,759.25,370.9
118.9,796.56,998.36,1254.5,867.96,424.24,599.47,769.74,364.94
119,805.3,999.58,1251.1,858.58,429.8,607.82,794.5,373.61
119.1,813.1,1000.8,1247.2,850.05,435.18,616.7,817.89,381.49
119.2,805.8,1002.5,1235.5,855.16,437.85,634.34,818.92,376.41
119.3,798.63,1004,1224.9,859.61,440.52,650.45,820.27,371.97
119.4,793.64,1002.7,1232.3,853.37,443.2,641.76,826.79,377.87
119.5,789.93,1001.6,1239.2,848.11,446.41,634.22,832.62,383.66
119.6,806.83,1004,1239.1,858.75,458.37,645.29,827.28,387.79
119.7,822.29,1006.1,1238.8,868.41,469.39,655.88,823.88,391.21
119.8,814.4,1003.1,1235.9,862.19,465.12,658.57,851.83,383.12
119.9,807,999.92,1233.2,856.23,460.23,660.65,878.03,375.8
120,807.67,995.97,1235.4,854.22,445.29,652.86,875.79,381.03
120.1,808.05,992.65,1237.9,852.37,431.21,644.97,873.64,385.37
120.2,803.65,999.5,1245.2,853.21,431.09,635.46,872.97,375.26
120.3,799.95,1006.1,1251.7,854.11,431.2,627.45,872.4,366.13
120.4,807.53,1008.2,1246.8,856,435.1,643.91,873.39,372.9
120.5,814.49,1010.2,1243.1,858.57,438.98,659.5,874.81,379.35
120.6,811.46,1008.7,1257.9,872.13,442.68,660.93,883.26,380.4
120.7,808.35,1007.4,1271.5,884.61,445.78,661.66,890.93,381.61
120.8,804.07,1008.7,1266.6,879.52,439.26,651.03,885.99,385.38
120.9,800.24,1010.1,1261.7,874.6,433.55,642,881.84,388.82
121,803.66,1011.4,1256.1,872.47,441.05,659.03,890.38,387.12
121.1,807.67,1012.4,1250.8,870.18,447.38,674.62,898.9,385.91
121.2,821.21,1008.1,1251.2,865.12,434.59,666.89,907.07,392.9
121.3,833.09,1003.7,1251.6,861.03,423.9,660.58,913.3,399.82
121.4,817.97,999.35,1252.7,872.57,447.27,677.58,887.88,405.6
121.5,803.84,995.83,1254.5,883.32,468.7,692.69,865.03,410.4
121.6,805.51,1006.4,1268.5,881.26,458.61,677.1,883.74,399.34
121.7,807.81,1016,1280.8,879.13,449.8,661.46,900.43,388.5
121.8,820.48,1009.7,1265.4,875.92,461.7,644.99,884.1,380.99
121.9,831.89,1004.1,1251.1,872.99,472.84,628.88,869.13,374.67
122,822.9,1012.5,1254.6,874.72,471.62,618.46,876.37,387.69
122.1,814.65,1020,1257.8,876.52,470.18,608.49,883.38,400.18
122.2,818.38,1015,1254.4,879.47,465.11,605.68,886.73,404.2
122.3,821.54,1010.4,1251.5,882.21,458.89,603.02,890.62,407.46
122.4,815.39,1012.3,1258.3,881.75,434.09,602.82,903.32,398.16
122.5,809.41,1013.8,1264.4,880.74,409.46,601.54,915.27,389.26
122.6,806.26,1008.1,1259.4,870.76,387.68,582.61,914.93,386.7
122.7,803.14,1002.7,1254.3,860.46,366.99,566.14,913.76,384.28
122.8,800.45,1003.2,1245.2,845,364.01,589.77,899.09,383.89
122.9,797.72,1003.3,1237,831.29,361.66,612.03,884.55,383.45
123,794.52,998.63,1241.6,846.02,369.4,612.03,871.97,381.98
123.1,792.07,994.03,1245.5,859.46,376.18,611.51,861.02,380.58
123.2,802.03,991.31,1238.6,852.01,367.18,602.4,876.37,380.15
123.3,810.74,989.75,1232.4,844.87,358.38,593.71,890.78,379.67
123.4,799.14,1006.9,1238,842.78,352.84,591.71,890.08,378.36
123.5,789.08,1022.6,1243.3,841.4,348.92,590.43,888.65,376.99
123.6,804.2,1014.2,1242.6,851.33,371.2,600.99,875.45,374.8
123.7,817.62,1006.8,1241.8,860.6,391.83,610.8,863.47,373.08
123.8,803.63,1014.3,1239.9,859.2,385.57,608.43,871.49,379.07
123.9,791.11,1021.3,1238.2,857.91,379.84,605.44,878.74,384.12
124,802.63,1018.7,1242,858.56,382.74,592.5,873.71,373.89
124.1,813.35,1015.2,1245.8,859.04,385.31,580.64,869.56,363.93
124.2,811,994.44,1248,856.92,382.45,586.44,879.76,358.33
124.3,808.59,975.01,1249.8,855.46,379.95,592.52,889.02,353.53
124.4,805.47,976.78,1244,864.67,383.28,603.12,883.01,361.71
124.5,803.27,979.46,1238.8,872.54,386.92,613.2,877.51,369.3
124.6,816.13,996.76,1242.2,858.74,395.57,614.71,880.34,367.25
124.7,827.21,1013.1,1244.9,845.89,403.89,617.17,882.47,365.69
124.8,809.2,1014.2,1235.7,848.38,407.01,634.94,873.35,372.16
124.9,792.43,1015,1226.8,850.7,410.7,651.53,863.75,377.91
125,795.72,1011.1,1224.2,850.28,423.87,648.97,846.49,372.09
125.1,799.31,1007.6,1222.4,850.46,435.95,646.73,830,367.1
125.2,807.61,1009.3,1231.8,860.29,430.36,649.74,825.87,375.66
125.3,815.21,1010.8,1240.9,869.69,423.9,652.08,822.68,383.92
125.4,811.51,1007,1242.6,872.1,403.11,643.74,834.76,387.14
125.5,808.38,1003.1,1244.1,873.75,383.16,635.4,845.91,389.55
125.6,814.54,997.32,1241.4,862.89,376.81,627.21,841.95,378.69
125.7,820,992.61,1238.5,853.02,370.19,618.87,838.62,368.69
125.8,813.96,1004.8,1232.3,859.1,359.22,608.16,845.5,372.7
125.9,808.78,1015.8,1226.6,864.53,349.57,598.13,850.99,376.41
126,817.44,1006.5,1229.5,859.18,361.22,598.94,834.07,375.51
126.1,824.34,998.41,1232.4,853.93,372,599.88,818.02,374.71
126.2,802.68,1011.3,1233.9,850.12,368.51,603.03,815.97,375.66
126.3,782.73,1022.6,1235.4,846.96,365.02,605.32,814.52,376.7
126.4,790.53,1009.4,1236.6,854.4,361.54,593.74,822.63,379.19
126.5,798.19,996.14,1237.1,861.05,359.04,582.85,830.02,381.87
126.6,803.51,983.96,1227,854.96,372.41,583.31,825.65,387.64
126.7,809.05,973.82,1218.3,849.92,385.33,583.68,822.02,393.02
126.8,818.05,996.75,1232.2,861.95,391.13,582.64,830.45,392.19
126.9,827.06,1019.7,1246.1,873.98,396.93,581.59,838.88,391.35
127,818.41,1009.7,1237.3,861.62,394.43,581.34,855.13,381.33
127.1,808.99,998.33,1227.5,848.19,391.56,581.13,871.72,370.9
127.2,812.6,1000.1,1242.3,856.55,382.48,576.87,875.47,377.94
127.3,816.77,1002.5,1258.1,865.87,373.14,572.44,878.66,385.75
127.4,810.74,1007.9,1248.5,869,379.34,567.68,865.7,381.87
127.5,804.26,1013.5,1237.7,871.85,386.23,562.91,852.02,377.47
127.6,809.04,1004.7,1240.1,868.63,404.73,573.9,843.5,384.51
127.7,814.3,995.32,1243.2,865.14,423.74,585.58,835.2,392.05
127.8,812.37,1015.3,1239.2,863.54,423.02,607.68,825.43,389.36
127.9,810.12,1036.6,1234.9,862.02,421.44,630.25,815.59,386.21
128,808.08,1007.2,1227.2,852.57,422,638.13,823.6,385.4
128.1,806.05,975.53,1219.4,842.78,422.66,645.38,832.4,384.69
128.2,812.65,976.73,1230.5,833.29,427.68,623.43,835.95,381.6
128.3,819.62,979.38,1242.4,823.83,432.89,600.21,839.27,378.41
128.4,811.71,992.9,1242.2,842.66,427.49,609.05,841.37,378.85
128.5,803.15,1006.9,1241.4,862.74,421.62,619.3,843.4,379.45
128.6,807.65,1006.4,1229.4,854.17,426.67,609.67,838.8,383.87
128.7,812.73,1005.2,1216.9,844.36,432.2,599.18,833.92,388.46
128.8,814.38,1008.6,1233.4,842.81,405.38,591.91,846.31,387.94
128.9,815.87,1012.3,1251.2,841.62,377.14,584.79,859.45,387.21
129,805.35,1001.7,1238.5,848.39,374.81,584.07,853.26,377.52
129.1,794.29,990.49,1224.5,855.5,373.6,583.63,846.21,367.44
129.2,805.93,999.55,1216.2,862.54,371.15,589.1,845.97,378.44
129.3,818.56,1009.5,1208.1,869.57,368.64,594.83,846.03,390.37
129.4,810.45,1016.8,1212.1,854.98,367.54,585.42,835.98,384.82
129.5,801.43,1024.1,1216.6,839.43,366.49,575.35,825.49,378.5
129.6,803.16,1015.2,1221.7,841.41,358.62,573.03,815.49,371.44
129.7,805.36,1005.6,1226.7,844.15,350.45,571.06,805.52,364.34
129.8,810.58,996.98,1228.4,844.62,360.03,561.73,801.62,368.99
129.9,815.93,988.39,1230,844.99,370.38,552.08,797.99,374.15
130,805.1,984.69,1227.4,838.67,362.42,545.89,784.31,366.64
130.1,793.56,981.21,1224.5,832.06,353.65,539.85,770.19,358.59
130.2,792.87,991.03,1222.9,847.97,352.72,520.62,765.01,365.58
130.3,792.65,1001.4,1221.4,864.86,352.14,500.82,760.23,373.24
130.4,799.95,1008.6,1224.1,855.37,352.05,507.5,765.75,368.16
130.5,807.58,1015.5,1227,844.73,351.99,515.33,771.71,362.51
130.6,807.5,1009.4,1219.7,850.26,361.53,506.45,775.53,367.17
130.7,807.08,1002.7,1211.8,856.49,371.49,496.83,779.26,372.27
130.8,806.44,995.32,1212.6,855.33,369.75,509.14,771.07,366.29
130.9,805.8,987.9,1213.7,853.84,367.51,522.41,762.35,359.83
131,795.27,994.95,1214.9,855.64,384.3,527.4,747.33,365.79
131.1,784.31,1002.6,1216.2,857.58,401.92,532.03,732.03,372.29
131.2,787.6,1004.8,1211.3,850.13,396.76,539.02,738.61,370.07
131.3,791.52,1006.7,1206.1,842.27,390.61,546.12,746.15,367.46
131.4,799.95,1001.8,1211.2,849.6,408.18,539.02,747.73,366.09
131.5,808.57,996.56,1216.8,857.59,426.78,531.3,749.05,364.77
131.6,810.11,1005.6,1221.2,855.12,424.98,544.97,744.18,367.66
131.7,811.33,1015.4,1225.5,852.19,422.29,559.58,739.04,370.73
131.8,804.18,999.12,1226.7,859.18,409.59,553.56,752.76,363.6
131.9,796.66,981.74,1227.8,866.6,396.45,546.63,767.31,356.02
132,802.63,997.59,1226.2,860.22,390.28,558.03,764.33,359.07
132.1,809.19,1014.9,1224.4,853.23,384.41,570.24,760.59,362.59
132.2,803.58,1014.5,1217.7,846.83,378.74,579.66,759.55,360.46
132.3,797.42,1013.3,1210.9,840.46,373.09,588.95,758.63,358.09
132.4,798.51,1001.8,1221.7,838.58,380.92,585.57,775.68,355.18
132.5,799.91,989.96,1233.3,836.9,389.34,581.63,793.53,352.25
132.6,803.31,996.86,1225.3,841.97,395.7,595.29,795.78,362.72
132.7,806.81,1004.6,1216.5,847.33,401.96,609.71,797.34,373.77
132.8,805.78,1009.3,1224.9,856.02,412.68,604.75,812.66,362.82
132.9,804.55,1014,1234.1,864.85,423.58,598.94,828.58,350.91
133,804.95,1007.3,1224.7,856.57,429.3,594.27,835.28,358.28
133.1,805.42,1000.2,1214.5,847.54,434.8,589.64,841.58,366.5
133.2,803.77,1002.3,1216.9,842.84,443.53,591.93,827.55,368.33
133.3,802.03,1004.8,1219.8,838.32,452.4,594.53,812.63,369.88
133.4,808.71,1004.7,1234,851.41,459.83,589.6,812.04,371.66
133.5,815.76,1004.6,1248.6,865.28,467.19,584.35,812.07,373.46
133.6,799.49,1002.2,1240.2,863.54,462.94,580.72,803.99,370.66
133.7,782.2,999.72,1230.8,861.13,458.19,577.17,795.54,367.66
133.8,793.74,996.55,1225.9,857.99,451.11,561.65,791.63,364.02
133.9,806.55,993.35,1221.1,854.81,443.92,545.61,787.91,360.36
134,803.61,996.68,1222.5,852.96,420.5,529.93,770.96,369
134.1,799.98,1000.3,1224,851.17,396.36,514.27,753.43,378.18
134.2,802.34,988.8,1226,850.2,378.41,492.22,756.67,372.21
134.3,804.96,976.64,1227.9,849.26,360.72,469.9,760.81,365.58
134.4,803.77,988.32,1216.8,849.34,345.5,472.68,760.17,363.86
134.5,802.42,1001,1205.1,849.47,330.38,476.56,759.31,362.35
134.6,793.65,990.56,1212.8,843.6,324.54,460.94,759.29,360.24
134.7,784.56,979.06,1221.3,837.48,319.1,444.46,759.31,358.11
134.8,789.68,983.3,1218.1,844.73,307.45,441.94,755.44,356.1
134.9,795.42,988.24,1214.4,852.57,295.53,440.03,751.39,354.09
135,791.79,1000.4,1205.7,838.23,287.05,430.71,736.99,357.73
135.1,787.75,1012.9,1196.8,822.92,278.73,421.06,722.13,361.61
135.2,788.02,1003.7,1205.2,847.77,281.13,415.39,725.76,365.41
135.3,788.47,993.6,1214.4,874.39,284,409.91,730.19,369.21
135.4,789.47,995.2,1211.5,864.28,275.26,412.02,717.7,361.46
135.5,790.49,997.31,1208,852.55,266.01,414.46,704.47,353.21
135.6,793.73,997.57,1213.2,851.13,275.12,405.07,696.98,363.93
135.7,797.06,997.75,1218.8,850.16,285.02,395.16,689.75,375.48
135.8,791.39,996.28,1216.1,845.93,275.24,401.83,690.58,377.86
135.9,785.32,994.73,1213,841.57,264.58,409.22,691.76,379.84
136,786.41,999.13,1208.7,839.38,264.22,406.96,685.45,373.43
136.1,787.82,1003.8,1204.3,837.3,264.3,404.28,678.81,366.66
136.2,800.93,1007.1,1205.8,831.63,268.37,407.16,676.69,365.36
136.3,814.55,1010.3,1207.6,825.8,272.61,410.28,674.76,364.3
136.4,807.1,1006.7,1203.4,831.72,279.39,416.46,679.57,362.42
136.5,798.73,1002.8,1198.9,838.15,286.28,422.78,684.67,360.51
136.6,804.15,999.09,1212,839.63,284.61,423.77,686.66,361.39
136.7,810.18,995.41,1225.8,840.89,282.55,424.53,688.51,362.4
136.8,801.65,989.78,1222.1,843.21,290.22,419.86,692.74,362.04
136.9,792.49,984.07,1217.6,845.58,298.32,414.94,697.07,361.63
137,794.45,981.67,1213.1,858.1,291.2,425.67,713.19,368.5
137.1,796.89,979.42,1208.5,871.07,283.42,437.08,729.82,375.69
137.2,799.75,980.93,1213.8,854.6,287.54,438.58,742.54,369.88
137.3,802.62,982.61,1219.6,836.85,292.19,439.64,755.09,363.5
137.4,787.1,987.71,1213.3,853.73,291.43,450.8,758.92,366.93
137.5,770.77,992.96,1206.6,872.12,290.42,462.4,762.38,370.78
137.6,775.4,989.74,1204,864.87,294.15,483.06,769.77,369.64
137.7,780.94,986.15,1201.7,856.51,298.08,504.12,777.34,368.28
137.8,783.21,980.92,1206.6,845.32,302.31,515.81,798.15,373.13
137.9,785.33,975.62,1211.8,834.02,306.56,527.1,819.54,378.25
138,794.34,985.29,1216.3,845.8,321.82,534.67,824.38,373.91
138.1,803.67,995.63,1220.8,858.59,337.57,542.08,828.48,369.17
138.2,799.82,991.38,1223.1,848.8,349.93,545.49,843.78,362.05
138.3,795.41,986.5,1225.4,838.02,362.15,548.72,859.57,354.83
138.4,797.51,1001.2,1218.9,842.18,372.64,556.91,848.78,355.4
138.5,799.9,1016.7,1212.1,846.99,383.06,565.31,836.82,356.32
138.6,793.12,1000.7,1205.4,843.15,414.48,582.6,827.79,355.41
138.7,785.94,983.4,1198.6,838.92,446.83,600.29,818.89,354.42
138.8,791.04,990.52,1207.2,838.41,435.76,611.1,812.37,358.04
138.9,796.68,998.71,1216.5,838.07,422.78,621.61,805.96,361.86
139,791.15,1001.4,1216.2,835.29,428.22,631.07,803.57,363.45
139.1,785.14,1003.8,1215.5,832.41,434.46,640.48,801.36,364.94
139.2,792.73,1001.3,1217.3,838.04,435.67,630.36,793.91,367.27
139.3,800.91,998.61,1219.2,844.05,436.66,619.38,786.24,369.63
139.4,801.88,994.62,1213.7,853.84,436.72,626.34,793.31,369.64
139.5,802.53,990.57,1207.8,863.79,436.73,634.09,801.03,369.54
139.6,796.6,995.99,1206.1,856.62,434.76,634.06,814.05,364.8
139.7,790.38,1001.8,1204.6,848.7,432.72,633.68,827.29,359.86
139.8,798.88,992.39,1211.8,850.1,432.25,634.46,835.88,357.94
139.9,809.82,980.41,1220.5,853.05,432.05,635.43,843.7,356.52
140,808.76,987.03,1219,851.33,449.45,631.06,843.37,362.78
140.1,805.71,996.74,1215.8,848.83,469.76,625.81,841.68,370.31
140.2,802.76,1007.3,1223.7,844.57,457.55,632,853.57,373.19
140.3,799.82,1018.1,1233.4,840.02,439.95,640.07,867.69,375.3
140.4,806.67,1013.2,1230.5,852.6,436.57,644.17,864.92,378.97
140.5,815.15,1005.8,1225.5,868.02,435.56,647.61,859.35,382.9
140.6,808.32,996.73,1225,864.2,432.48,660.41,869.73,388.02
140.7,798.95,987.44,1225.1,857.2,429.06,674.76,882.75,393.34
140.8,800.52,994.89,1219.6,860.06,427.36,664.72,880.68,384.51
140.9,803.9,1005.1,1213.1,864.56,425.94,650.64,876.11,373.34
141,814.01,1010.5,1203.2,859.49,424.72,629.07,863.47,380.14
141.1,825.23,1015,1192.7,852.83,423.53,606.26,849.49,389.92
141.2,817.59,1005.8,1202,851.65,428.36,580.94,852.21,379.11
141.3,806.83,994.27,1214.6,851.38,434.19,555.2,857.69,364.89
141.4,812.33,998.76,1211.8,850.73,418.27,541.84,851.51,360.97
141.5,820.52,1005.9,1206.6,850.03,398.74,530.52,843.4,358.75
141.6,811.42,990.98,1212.5,856.47,380.48,518.19,839.07,373.31
141.7,799.46,972.43,1220.4,864.1,362.43,505.7,835.35,390.65
141.8,798.67,979.35,1210.4,858,352.79,502.55,827.24,382.88
141.9,799.73,990.48,1197.6,849.63,344.55,500.95,818.39,370.97
142,804.95,994.89,1203.2,851.54,346.59,497.95,818.29,371.15
142.1,810.87,998.18,1211.8,855.14,350.33,494.72,819.63,373.33
142.2,807.66,1002.8,1211.6,852.26,354.78,491.7,816.06,378.5
142.3,802.95,1007.7,1209.8,848.31,359.34,488.72,811.67,384.17
142.4,799.76,1004.3,1216.2,845.44,365.29,478.84,800.14,377.12
142.5,796.82,999.59,1223.9,842.76,371.47,467.83,787.43,367.98
142.6,790.52,1000.7,1219.1,845.22,372.75,474.98,780.68,368.76
142.7,783.65,1002.8,1212.1,848.54,373.22,485.14,774.93,371.18
142.8,791.92,993.66,1213.6,846.63,358.74,491.37,768.55,371.71
142.9,802.7,982.71,1216.6,843.86,341.79,496.95,762.07,371.94
143,797.38,981.4,1221.7,848.39,334.72,497.45,773.92,380.43
143.1,789.41,981.69,1227.1,854.13,329.28,497.1,788.8,390.29
143.2,790.72,985.29,1222.7,849.88,322.34,509,796.29,393.98
143.3,793.56,989.43,1216.6,843.98,315.16,522.92,802.55,396.66
143.4,790.25,992.57,1218.3,834.74,316.81,530.33,802.16,389.02
143.5,785.91,995.54,1221.3,824.96,319.91,536.67,800.66,379.67
143.6,786.54,995.57,1221.2,834.76,323.42,562.37,808.96,375.36
143.7,787.99,995.11,1220.5,847.81,327,591.27,818.89,371.89
143.8,791.91,1001.5,1218.4,852.69,334.83,612.25,817.17,370.87
143.9,796.24,1009.1,1215.9,856.21,343.37,631.93,813.52,370.25
144,799.53,999.66,1215,855.12,363.34,630.92,806.96,373.93
144.1,802.65,987.45,1214.3,853.26,385.21,626.49,799.92,378.31
144.2,794.73,993.34,1210.7,848.7,390.85,626.33,819.23,372.35
144.3,784.98,1002.2,1206.6,843.7,393.81,626.87,842.89,364.68
144.4,789.18,988.03,1206.9,847.61,410.17,641.08,847.12,368.82
144.5,795.69,970.01,1208,852.99,428.75,657.55,848.12,374.91
144.6,805.21,978.07,1203.4,847.46,425.96,665.81,832.87,373.44
144.7,815.24,990.44,1197.9,840.12,419.64,672.72,814.94,370.73
144.8,805.39,995.57,1204.6,842.87,433.39,701.68,809.07,370.66
144.9,792.25,999.5,1213.3,847.3,450.46,734.3,805.19,371.03
145,800.3,992.37,1209.6,850.01,466.97,730.96,787.27,368.58
145.1,811.86,983.42,1203.9,852.44,483.38,721.66,767.01,365.66
145.2,802.43,988.44,1204.9,843.72,477.12,730.27,775.88,370.22
145.3,789.53,995.77,1207.1,833.15,467.11,741.83,789.56,376.01
145.4,796.52,999.08,1206.8,841.76,468.58,733.98,790.13,378.08
145.5,806.8,1001.7,1206.1,853.54,471.95,722.91,788.53,379.53
145.6,807.44,1007.2,1214.1,852.78,469.02,719.69,785.68,376.26
145.7,806.47,1013.2,1223.6,849.94,465.04,717.77,782.64,372.22
145.8,808.68,1001.8,1216,847.03,469.24,681.42,798.33,375.56
145.9,811.41,987.49,1205.5,844.11,474.8,639.37,817.13,380.13
146,807.47,982.36,1206.7,849.66,474.89,653.99,832.8,377.1
146.1,802.42,978.74,1209.8,856.62,474.07,677.99,847.96,372.82
146.2,807.99,993.33,1214,860.19,472.89,667.48,861.97,372.54
146.3,815.33,1010.9,1218.4,863.21,471.65,651.25,875.8,372.92
146.4,808.62,1002.3,1222.9,856.49,461.53,645.15,874.81,373.53
146.5,799.58,989.35,1227.4,848.16,449.94,640.73,871.37,374.19
146.6,797.3,992.1,1224.7,855.16,456.85,635.09,879.94,372.12
146.7,796.14,997.46,1220.8,864.69,466.82,629.24,890.49,369.61
146.8,799.9,998.13,1218.9,863.02,454.05,618.7,897.81,377.29
146.9,804.48,998.02,1217.2,859.5,437.51,607.38,904.6,386.65
147,804.87,993.32,1216.2,855.36,433.47,598.81,904.1,379.44
147.1,804.56,987.85,1215.3,851.12,431.49,590.69,902.39,369.49
147.2,802.29,988.49,1214.3,846.3,418.3,608.19,896,367.15
147.3,799.71,990.15,1213.3,841.39,403.26,629.92,888.83,366.08
147.4,801.27,990.84,1204,832.81,401.77,633.66,867.41,371.54
147.5,803.51,991.37,1193.4,823.62,402.53,634.41,843.63,378.09
147.6,797.29,986.05,1199.5,838.77,400.38,631.9,843.94,376.86
147.7,789.67,979.77,1208.4,857.95,397.74,628.85,848.23,374.33
147.8,786.44,984.14,1210.7,852.61,394.01,625.42,845.77,374.71
147.9,783.94,990.27,1212,843.21,390.1,621.92,842.21,375.57
148,789.72,989.2,1203.5,845.33,396.49,614.94,840.37,372.93
148.1,796.88,986.94,1193.3,849.35,404.6,607.39,838.81,369.73
148.2,797.87,981.06,1192.3,851.21,394.94,619.87,837.01,373.03
148.3,797.84,974.58,1192.7,852.71,382.34,635.67,835.17,377.4
148.4,798.63,983.83,1194.8,847.08,378.56,628.61,823.35,378.31
148.5,799.54,995.69,1197.2,840.28,376.24,617.77,809.89,378.65
148.6,797.63,994.16,1203.7,836.89,385.59,625.59,807.51,376.1
148.7,795.26,990.41,1211,834.06,396.86,636.49,806.96,373.07
148.8,796.78,985.72,1203.1,827.97,393.05,627.44,814.51,373.31
148.9,798.96,980.88,1192.8,821.35,386.74,615.07,823.39,374.09
149,795.35,984.26,1196.8,827.25,384.54,622.57,840.66,375.79
149.1,790.78,989.01,1203.2,835.22,383.01,633.35,859.32,377.65
149.2,786.31,987.35,1200.3,829.8,382.65,637.05,865.25,370.91
149.3,781.86,984.63,1195.9,822.16,382.48,639.57,869.08,362.75
149.4,789.16,984.43,1194,825.63,377.46,648.72,853.48,363.44
149.5,798.4,984.65,1192.6,830.93,371.63,658.96,834.66,365.61
149.6,793.74,996.03,1193.5,831.43,369.72,632.88,835.57,363.68
149.7,786.78,1009.3,1194.8,831.13,368.46,600.79,839.75,361.09
149.8,792.37,1002.2,1196.2,829.55,365.31,605.24,843.95,364.67
149.9,800.03,991.74,1197.5,827.76,361.84,615.74,848.14,369.27
150,795.03,1000.5,1198.1,835.36,364.66,611.94,842.16,374.74
