176.7,0.57663,0.60264,0.69589,0.45412
176.8,0.571,0.60097,0.69207,0.4525
176.9,0.55552,0.60058,0.68862,0.44926
177,0.53016,0.59696,0.69857,0.44924
177.1,0.49966,0.59167,0.71548,0.45088
177.2,0.49389,0.60132,0.7206,0.45936
177.3,0.50099,0.61874,0.71959,0.47138
177.4,0.50986,0.6295,0.71636,0.47216
177.5,0.51965,0.6368,0.71199,0.4671
177.6,0.51195,0.62599,0.70837,0.46366
177.7,0.49516,0.60576,0.70516,0.46106
177.8,0.49152,0.59073,0.69359,0.45214
177.9,0.49472,0.5784,0.67769,0.43994
178,0.49517,0.57648,0.67013,0.42896
178.1,0.49345,0.58281,0.66918,0.41896
178.2,0.49291,0.58172,0.67657,0.42018
178.3,0.49329,0.57476,0.69056,0.43027
178.4,0.49752,0.57005,0.68991,0.43752
178.5,0.50478,0.56713,0.67766,0.44252
178.6,0.50207,0.57998,0.67695,0.44499
178.7,0.49146,0.60533,0.68538,0.44547
178.8,0.49117,0.61644,0.69056,0.44632
178.9,0.49906,0.61629,0.69316,0.44746
179,0.50068,0.62111,0.6935,0.4484
179.1,0.49731,0.62988,0.69204,0.44917
179.2,0.49406,0.62464,0.68095,0.4476
179.3,0.49089,0.60832,0.66222,0.44419
179.4,0.49268,0.59877,0.65068,0.45028
179.5,0.49839,0.59458,0.64485,0.46391
179.6,0.50036,0.58667,0.64345,0.4674
179.7,0.49936,0.57581,0.64555,0.46287
179.8,0.49864,0.56971,0.65025,0.45547
179.9,0.49815,0.56739,0.657,0.4458
180,0.49454,0.56148,0.67142,0.4397
180.1,0.48845,0.55272,0.69192,0.43642
180.2,0.49415,0.55299,0.69626,0.43816
180.3,0.50918,0.56041,0.68779,0.44388
180.4,0.50313,0.56281,0.68165,0.45204
180.5,0.48038,0.56122,0.67736,0.46215
180.6,0.46337,0.56688,0.66666,0.46025
180.7,0.45093,0.57829,0.6509,0.44882
180.8,0.43814,0.5796,0.65076,0.4422
180.9,0.42507,0.57292,0.66299,0.43938
181,0.41827,0.57341,0.66797,0.4402
181.1,0.41645,0.57956,0.6672,0.44392
181.2,0.43101,0.58912,0.65603,0.45102
181.3,0.45856,0.60138,0.63663,0.46081
181.4,0.4739,0.60645,0.63049,0.45879
181.5,0.47957,0.60582,0.63486,0.44741
181.6,0.48076,0.60787,0.64045,0.44685
181.7,0.47842,0.61204,0.64701,0.45487
181.8,0.48519,0.61037,0.65226,0.45302
181.9,0.49918,0.60408,0.65648,0.44336
182,0.50205,0.60153,0.65306,0.44777
182.1,0.49611,0.60192,0.64358,0.46333
182.2,0.49651,0.6061,0.64458,0.46959
182.3,0.50194,0.61329,0.65388,0.46847
182.4,0.48798,0.61343,0.64992,0.45943
182.5,0.45867,0.608,0.63547,0.44412
182.6,0.45216,0.60929,0.64172,0.44255
182.7,0.46371,0.6159,0.66439,0.45187
182.8,0.4794,0.62329,0.67203,0.45685
182.9,0.49836,0.6313,0.66777,0.4584
183,0.50777,0.62731,0.66403,0.45788
183.1,0.50961,0.61382,0.66072,0.45571
183.2,0.50019,0.60999,0.65987,0.45704
183.3,0.48186,0.61381,0.66096,0.46113
183.4,0.47967,0.61124,0.66379,0.46429
183.5,0.49028,0.60361,0.668,0.46671
183.6,0.48047,0.59518,0.67373,0.46422
183.7,0.45449,0.58611,0.68068,0.45785
183.8,0.45173,0.58929,0.68436,0.45468
183.9,0.46738,0.60216,0.68546,0.45405
184,0.48114,0.60628,0.68383,0.45344
184.1,0.49341,0.60347,0.68004,0.45284
184.2,0.4903,0.59849,0.67721,0.45446
184.3,0.47501,0.59177,0.67514,0.45785
184.4,0.47209,0.58595,0.67552,0.454
184.5,0.47896,0.58083,0.67782,0.44441
184.6,0.46779,0.58165,0.68537,0.44341
184.7,0.44232,0.58719,0.69707,0.44921
184.8,0.42657,0.58691,0.69461,0.45683
184.9,0.4185,0.58203,0.68093,0.46587
185,0.41542,0.57885,0.67636,0.46547
185.1,0.41627,0.57703,0.67901,0.45759
185.2,0.42147,0.56574,0.68024,0.45674
185.3,0.43011,0.54693,0.68034,0.46146
185.4,0.44519,0.53373,0.67351,0.45653
185.5,0.46539,0.52495,0.6612,0.44395
185.6,0.47297,0.52198,0.64973,0.44279
185.7,0.47054,0.52363,0.63892,0.45067
185.8,0.46195,0.5159,0.6335,0.44556
185.9,0.44846,0.50077,0.63236,0.43016
186,0.44195,0.4989,0.62143,0.43403
186.1,0.44096,0.50755,0.60274,0.45315
186.2,0.4444,0.50086,0.59601,0.45582
186.3,0.45134,0.48203,0.59875,0.44547
186.4,0.44483,0.4763,0.59352,0.44054
186.5,0.42766,0.48093,0.58199,0.43991
186.6,0.42561,0.47508,0.57918,0.44158
186.7,0.43552,0.46093,0.58329,0.44507
186.8,0.43804,0.45808,0.58476,0.44453
186.9,0.4347,0.46419,0.58415,0.44079
187,0.42706,0.46024,0.57907,0.44041
187.1,0.41601,0.44833,0.57045,0.44269
187.2,0.41011,0.44407,0.56736,0.44574
187.3,0.40827,0.44589,0.56865,0.4494
187.4,0.40939,0.44442,0.56306,0.44992
187.5,0.41284,0.44036,0.55201,0.44796
187.6,0.41465,0.43761,0.54765,0.44248
187.7,0.41516,0.43589,0.54858,0.43422
187.8,0.41142,0.43824,0.5509,0.43697
187.9,0.40432,0.44382,0.55432,0.44845
188,0.40243,0.43746,0.5545,0.45103
188.1,0.40467,0.42166,0.55211,0.44654
188.2,0.40438,0.41556,0.55225,0.44569
188.3,0.40207,0.41717,0.5544,0.44771
188.4,0.40022,0.41939,0.56195,0.4421
188.5,0.39872,0.42211,0.57379,0.43045
188.6,0.40101,0.42396,0.58255,0.43222
188.7,0.40629,0.42511,0.58888,0.44462
188.8,0.41813,0.43903,0.59545,0.4433
188.9,0.43517,0.46306,0.60221,0.43112
189,0.44681,0.49296,0.61094,0.43017
189.1,0.45417,0.5275,0.62123,0.43813
189.2,0.45919,0.55215,0.6309,0.44637
189.3,0.46235,0.56896,0.64008,0.45484
189.4,0.46664,0.57622,0.64379,0.45697
189.5,0.47182,0.57592,0.64316,0.45406
189.6,0.47541,0.58134,0.64318,0.45014
189.7,0.47774,0.5913,0.64373,0.44541
189.8,0.47737,0.6014,0.65136,0.44584
189.9,0.47487,0.61162,0.66459,0.45036
190,0.47434,0.61311,0.67697,0.4521
190.1,0.47536,0.6077,0.68867,0.45164
190.2,0.47915,0.59913,0.69045,0.45973
190.3,0.48512,0.58807,0.68436,0.47459
190.4,0.49334,0.59259,0.6826,0.47641
190.5,0.50335,0.60946,0.68427,0.46788
190.6,0.50964,0.61919,0.68557,0.46323
190.7,0.51299,0.62328,0.68656,0.46166
190.8,0.51728,0.63051,0.68797,0.46035
190.9,0.52269,0.64146,0.68985,0.45934
191,0.52029,0.64248,0.69538,0.46012
191.1,0.50865,0.63175,0.70524,0.46302
191.2,0.50831,0.62176,0.712,0.46334
191.3,0.52135,0.61262,0.7151,0.46061
191.4,0.52541,0.61683,0.72493,0.45843
191.5,0.51883,0.63685,0.74273,0.45691
191.6,0.5178,0.63755,0.7461,0.45726
191.7,0.52332,0.61538,0.73242,0.45985
191.8,0.5256,0.60523,0.72479,0.46944
191.9,0.52405,0.60928,0.72431,0.48731
192,0.51905,0.61645,0.71838,0.48541
192.1,0.50996,0.62731,0.70599,0.46014
192.2,0.51174,0.63769,0.70503,0.45369
192.3,0.52637,0.6475,0.71759,0.46954
192.4,0.53682,0.66297,0.72345,0.47144
192.5,0.54232,0.68512,0.7214,0.45683
192.6,0.55407,0.69974,0.71761,0.45486
192.7,0.57323,0.70545,0.71174,0.46787
192.8,0.57533,0.71293,0.71024,0.46591
192.9,0.55725,0.72251,0.7139,0.44627
193,0.54971,0.71947,0.71634,0.44118
193.1,0.55464,0.7015,0.71733,0.45332
193.2,0.55749,0.69643,0.71601,0.45996
193.3,0.55786,0.70661,0.71195,0.46007
193.4,0.55737,0.70542,0.71194,0.46185
193.5,0.55588,0.69077,0.71671,0.46561
193.6,0.54551,0.68175,0.72317,0.46484
193.7,0.52465,0.67938,0.73162,0.45871
193.8,0.50717,0.67131,0.76116,0.45352
193.9,0.49369,0.65649,0.81567,0.44944
194,0.48193,0.64933,0.84117,0.45108
194.1,0.47221,0.65122,0.83232,0.45949
194.2,0.46285,0.65026,0.82293,0.46665
194.3,0.45393,0.64592,0.81289,0.47233
194.4,0.45204,0.64213,0.80386,0.47454
194.5,0.45847,0.63901,0.79602,0.47264
194.6,0.46411,0.64014,0.78804,0.46525
194.7,0.46881,0.64631,0.77987,0.45134
194.8,0.47471,0.64776,0.7754,0.4516
194.9,0.48203,0.64363,0.7753,0.46862
195,0.4841,0.63992,0.77222,0.47345
195.1,0.47995,0.63674,0.76563,0.46385
195.2,0.47743,0.63357,0.7535,0.45646
195.3,0.47683,0.63042,0.73481,0.4517
195.4,0.48167,0.64071,0.72408,0.45225
195.5,0.49295,0.66693,0.72275,0.45909
195.6,0.50652,0.68429,0.71612,0.45768
195.7,0.52279,0.69118,0.70323,0.44651
195.8,0.52767,0.68685,0.69912,0.44575
195.9,0.51907,0.66924,0.7054,0.45732
196,0.50229,0.65758,0.70645,0.46323
196.1,0.47584,0.65297,0.70132,0.46243
196.2,0.46537,0.64842,0.69684,0.45986
196.3,0.4738,0.64395,0.69313,0.45516
196.4,0.48559,0.65626,0.69157,0.45267
196.5,0.50134,0.68843,0.69257,0.45279
196.6,0.51198,0.7143,0.68703,0.45714
196.7,0.51659,0.73274,0.67375,0.46649
196.8,0.51555,0.72687,0.66187,0.46593
196.9,0.50782,0.69224,0.65164,0.45364
197,0.50743,0.67562,0.6457,0.44936
197.1,0.51573,0.68029,0.64484,0.45457
197.2,0.50528,0.6754,0.64957,0.45796
197.3,0.47265,0.65921,0.66091,0.4592
197.4,0.45585,0.64326,0.66813,0.45877
197.5,0.45779,0.62758,0.67046,0.45638
197.6,0.45662,0.62065,0.66777,0.45411
197.7,0.45179,0.6241,0.65914,0.45198
197.8,0.4548,0.62893,0.65426,0.45453
197.9,0.46711,0.63542,0.65383,0.46264
198,0.47472,0.6521,0.66223,0.46859
198.1,0.47676,0.68083,0.68107,0.47198
198.2,0.46863,0.68896,0.69061,0.47697
198.3,0.44848,0.67272,0.68914,0.48385
198.4,0.43749,0.65311,0.69605,0.48185
198.5,0.43734,0.62954,0.71287,0.46934
198.6,0.44074,0.62539,0.73074,0.46874
198.7,0.44834,0.64421,0.74985,0.48222
198.8,0.45476,0.66315,0.75516,0.48151
198.9,0.45977,0.68224,0.74414,0.46401
199,0.45508,0.68023,0.73815,0.46235
199.1,0.43892,0.65328,0.73811,0.47943
199.2,0.4297,0.63534,0.7361,0.48206
199.3,0.42869,0.62806,0.73176,0.46758
199.4,0.42538,0.6283,0.72801,0.45991
199.5,0.41934,0.63744,0.72495,0.46029
199.6,0.42214,0.63249,0.72109,0.46102
199.7,0.43538,0.61086,0.71629,0.46214
199.8,0.44676,0.60087,0.71352,0.46614
199.9,0.45594,0.60464,0.71318,0.47354
200,0.46634,0.61211,0.70731,0.47353
200.1,0.4782,0.62397,0.6949,0.46473
200.2,0.48334,0.63164,0.68849,0.45638
200.3,0.48052,0.63438,0.6892,0.44856
200.4,0.47785,0.63015,0.68713,0.44918
200.5,0.47535,0.61767,0.68178,0.45981
200.6,0.47225,0.6066,0.67957,0.46408
200.7,0.46846,0.5972,0.68107,0.46081
200.8,0.47154,0.58961,0.67407,0.45124
200.9,0.48278,0.58418,0.65701,0.43424
201,0.4823,0.582,0.64239,0.42758
201.1,0.46796,0.58366,0.63067,0.43315
201.2,0.45658,0.57371,0.62862,0.43834
201.3,0.44868,0.55001,0.63799,0.44306
201.4,0.43577,0.52771,0.63715,0.44396
201.5,0.41694,0.50706,0.62422,0.44033
201.6,0.40869,0.49298,0.6146,0.4383
201.7,0.41297,0.48667,0.6089,0.43815
201.8,0.41647,0.47985,0.60147,0.4432
201.9,0.41905,0.47243,0.59198,0.45443
202,0.41714,0.4625,0.5821,0.45751
202.1,0.40992,0.44959,0.57175,0.45094
202.2,0.41,0.44468,0.56491,0.44851
202.3,0.41872,0.44924,0.56224,0.45095
202.4,0.42691,0.45078,0.56211,0.45017
202.5,0.43448,0.44873,0.565,0.44555
202.6,0.44033,0.44782,0.56385,0.44069
202.7,0.44413,0.44825,0.55792,0.43554
202.8,0.44018,0.45533,0.55896,0.4323
202.9,0.42703,0.47027,0.56825,0.43134
203,0.41948,0.46924,0.57074,0.4325
203.1,0.41853,0.44929,0.56519,0.43617
203.2,0.41554,0.4418,0.56151,0.43917
203.3,0.41013,0.44906,0.56004,0.44138
203.4,0.40922,0.45283,0.5603,0.44547
203.5,0.41363,0.45245,0.5626,0.45179
203.6,0.40989,0.45361,0.56556,0.45359
203.7,0.39154,0.45755,0.56968,0.44728
203.8,0.38569,0.45838,0.57076,0.44268
203.9,0.40227,0.45362,0.56639,0.44113
204,0.41133,0.44667,0.56211,0.43744
204.1,0.4069,0.43579,0.55797,0.42991
204.2,0.40466,0.42939,0.55619,0.42685
204.3,0.40636,0.43101,0.55862,0.4318
204.4,0.40109,0.42937,0.55853,0.4358
204.5,0.38336,0.42187,0.55392,0.43812
204.6,0.37165,0.41637,0.55509,0.44066
204.7,0.37076,0.41447,0.56662,0.44361
204.8,0.36395,0.41245,0.57479,0.44597
204.9,0.34655,0.41024,0.57694,0.44727
205,0.34261,0.40361,0.57731,0.44575
205.1,0.36283,0.38902,0.57451,0.43919
205.2,0.37527,0.38056,0.57159,0.43583
205.3,0.37376,0.38306,0.56845,0.43819
205.4,0.37116,0.38716,0.56936,0.44225
205.5,0.36659,0.39413,0.57751,0.44935
205.6,0.36685,0.41151,0.58346,0.45231
205.7,0.37575,0.44757,0.58545,0.44786
205.8,0.38868,0.47639,0.58836,0.4433
205.9,0.40883,0.49224,0.59291,0.43855
206,0.42496,0.50316,0.59727,0.43906
206.1,0.43386,0.50524,0.6013,0.44898
206.2,0.43955,0.51189,0.61007,0.45642
206.3,0.43949,0.52673,0.62734,0.4594
206.4,0.44283,0.54186,0.63924,0.46086
206.5,0.45227,0.55752,0.64149,0.45959
206.6,0.46814,0.57003,0.64209,0.45674
206.7,0.49552,0.57689,0.63971,0.45103
206.8,0.51783,0.58826,0.64333,0.44897
206.9,0.53104,0.60768,0.6577,0.45342
207,0.53717,0.62262,0.66664,0.45336
207.1,0.53058,0.62952,0.66583,0.4452
207.2,0.53027,0.62832,0.66884,0.44235
207.3,0.54124,0.6126,0.67869,0.44899
207.4,0.54834,0.60797,0.68684,0.45785
207.5,0.54853,0.62326,0.69193,0.47069
207.6,0.5526,0.62759,0.70006,0.47303
207.7,0.56363,0.61229,0.71365,0.45657
207.8,0.56657,0.60881,0.71892,0.44588
207.9,0.555,0.62654,0.70925,0.44555
208,0.54422,0.64587,0.70822,0.44845
208.1,0.53487,0.66807,0.72264,0.45714
208.2,0.53015,0.67892,0.73391,0.46105
208.3,0.53372,0.66942,0.73951,0.45636
208.4,0.535,0.65775,0.7453,0.45195
208.5,0.53218,0.64219,0.75147,0.44804
208.6,0.52708,0.63695,0.76112,0.4491
208.7,0.51787,0.65023,0.77706,0.4591
208.8,0.50797,0.66233,0.7851,0.4639
208.9,0.49681,0.67228,0.77899,0.45941
209,0.47847,0.67599,0.77454,0.45863
209.1,0.44728,0.66848,0.77306,0.46452
209.2,0.43035,0.6583,0.76969,0.46836
209.3,0.43902,0.64331,0.76294,0.46854
209.4,0.4442,0.63104,0.75586,0.46813
209.5,0.44311,0.62361,0.7482,0.4667
209.6,0.43853,0.61459,0.74372,0.46481
209.7,0.42769,0.60271,0.74492,0.4621
209.8,0.42518,0.59375,0.74128,0.46164
209.9,0.43759,0.59003,0.72898,0.46521
210,0.44887,0.59094,0.72571,0.46738
210.1,0.45811,0.60017,0.73866,0.46704
210.2,0.46346,0.60283,0.74124,0.46246
210.3,0.46183,0.59369,0.72521,0.45027
210.4,0.45654,0.58315,0.7154,0.44428
210.5,0.4447,0.57011,0.71672,0.44939
210.6,0.44103,0.56438,0.7178,0.45285
210.7,0.45201,0.57176,0.71847,0.45334
210.8,0.46304,0.58863,0.71798,0.45196
210.9,0.47415,0.62253,0.71541,0.44724
211,0.49064,0.6431,0.71525,0.44541
211.1,0.51676,0.63979,0.71941,0.44879
211.2,0.53123,0.6428,0.71753,0.45156
211.3,0.5248,0.65715,0.70483,0.45326
211.4,0.52234,0.66639,0.69838,0.4576
211.5,0.52699,0.66645,0.70312,0.46669
211.6,0.53754,0.67962,0.70541,0.47086
211.7,0.55867,0.71632,0.70328,0.46617
211.8,0.57178,0.73469,0.69782,0.45974
211.9,0.5705,0.7202,0.68636,0.4502
212,0.56707,0.70508,0.67958,0.44738
212.1,0.55981,0.68885,0.68117,0.45663
212.2,0.55682,0.67904,0.68353,0.46028
212.3,0.5615,0.68073,0.68728,0.45386
212.4,0.56218,0.6808,0.68706,0.4507
212.5,0.5557,0.67798,0.67974,0.45338
212.6,0.55306,0.66966,0.67397,0.45356
212.7,0.5573,0.65148,0.671,0.44925
212.8,0.55164,0.64412,0.67174,0.44572
212.9,0.5282,0.65617,0.67916,0.44359
213,0.51832,0.66281,0.68141,0.4426
213.1,0.53277,0.65977,0.67437,0.44368
213.2,0.54074,0.65323,0.6723,0.44708
213.3,0.5371,0.6404,0.67917,0.45464
213.4,0.53011,0.63105,0.68714,0.45636
213.5,0.51713,0.62792,0.69708,0.44759
213.6,0.50433,0.62339,0.70344,0.4399
213.7,0.49183,0.61632,0.70337,0.43415
213.8,0.48818,0.61121,0.70046,0.43629
213.9,0.50042,0.60959,0.69243,0.45256
214,0.50765,0.60834,0.6881,0.46165
214.1,0.5059,0.60778,0.6904,0.45785
214.2,0.5065,0.6074,0.69243,0.45531
214.3,0.51128,0.60736,0.69395,0.45502
214.4,0.50974,0.60305,0.6942,0.45334
214.5,0.49688,0.59107,0.6922,0.44914
214.6,0.49562,0.58908,0.69219,0.45088
214.7,0.51514,0.60503,0.69573,0.4633
214.8,0.53189,0.61615,0.69503,0.4632
214.9,0.54369,0.61863,0.6867,0.44065
215,0.55539,0.62985,0.68012,0.43388
215.1,0.5669,0.65672,0.67665,0.45545
215.2,0.56901,0.67688,0.67755,0.46592
215.3,0.55425,0.685,0.68628,0.4565
215.4,0.54456,0.69311,0.69337,0.44744
215.5,0.54398,0.70121,0.69756,0.43902
215.6,0.54325,0.7005,0.69859,0.43608
215.7,0.54229,0.68396,0.69396,0.44299
215.8,0.54066,0.67418,0.6908,0.45009
215.9,0.53786,0.67654,0.69028,0.45757
216,0.53047,0.67105,0.69823,0.46141
216.1,0.51486,0.65148,0.72135,0.45875
216.2,0.50239,0.63754,0.74929,0.45854
216.3,0.49553,0.63368,0.78585,0.4627
216.4,0.48597,0.6298,0.81728,0.46589
216.5,0.46858,0.62588,0.83394,0.46629
216.6,0.45317,0.6211,0.84209,0.46253
216.7,0.44344,0.61385,0.82574,0.44681
216.8,0.43215,0.60589,0.80716,0.43713
216.9,0.41633,0.5959,0.78218,0.44479
217,0.40723,0.5849,0.75936,0.44822
217.1,0.41746,0.571,0.74274,0.43943
217.2,0.42312,0.56019,0.72984,0.43451
217.3,0.41565,0.55824,0.72766,0.44072
217.4,0.41197,0.55663,0.7214,0.44455
217.5,0.4192,0.55602,0.70342,0.44155
217.6,0.42261,0.55081,0.68899,0.43667
217.7,0.41506,0.53236,0.68474,0.42639
217.8,0.41193,0.5141,0.68205,0.42132
217.9,0.42155,0.49637,0.68384,0.43125
218,0.42751,0.48412,0.68447,0.43973
218.1,0.42293,0.48759,0.68171,0.44402
218.2,0.4203,0.49246,0.67706,0.44577
218.3,0.42324,0.50135,0.66697,0.44018
218.4,0.42352,0.51044,0.65819,0.43508
218.5,0.41616,0.5201,0.65317,0.43136
218.6,0.41313,0.52711,0.64921,0.42925
218.7,0.42257,0.52647,0.64824,0.43178
218.8,0.43853,0.53696,0.64679,0.43149
218.9,0.47323,0.57944,0.64394,0.4231
219,0.50532,0.61508,0.64222,0.41615
219.1,0.52989,0.63102,0.64373,0.41334
219.2,0.54282,0.64341,0.64415,0.41487
219.3,0.52227,0.64557,0.64141,0.42893
219.4,0.50939,0.64432,0.63822,0.43887
219.5,0.51853,0.6333,0.63372,0.43695
219.6,0.52502,0.6172,0.62869,0.43672
219.7,0.52389,0.58649,0.62212,0.44132
219.8,0.52414,0.56426,0.6163,0.44417
219.9,0.52833,0.56638,0.61266,0.44197
220,0.52516,0.56747,0.60954,0.43949
220.1,0.50084,0.56563,0.60794,0.43623
220.2,0.48372,0.56328,0.60707,0.4354
220.3,0.4873,0.55948,0.6083,0.44159
220.4,0.49142,0.5544,0.61148,0.44789
220.5,0.49713,0.54567,0.62027,0.45452
220.6,0.49774,0.54467,0.62657,0.45619
220.7,0.4837,0.56592,0.62576,0.44355
220.8,0.47707,0.58399,0.62633,0.43407
220.9,0.49176,0.59291,0.63089,0.43365
221,0.50685,0.60191,0.63536,0.43506
221.1,0.52306,0.61109,0.63954,0.44168
221.2,0.53397,0.61882,0.64391,0.44896
221.3,0.52963,0.62242,0.64881,0.45814
221.4,0.52023,0.62774,0.65601,0.46119
221.5,0.49631,0.63801,0.6698,0.44663
221.6,0.48241,0.64329,0.67916,0.4352
221.7,0.49732,0.63419,0.67577,0.43278
221.8,0.51237,0.62912,0.67266,0.43285
221.9,0.52784,0.63565,0.67041,0.44007
222,0.54197,0.64189,0.67089,0.44768
222.1,0.55228,0.6473,0.6792,0.4564
222.2,0.55342,0.6526,0.68574,0.4581
222.3,0.52821,0.65761,0.68716,0.43962
222.4,0.51378,0.66191,0.68792,0.42899
222.5,0.53035,0.66417,0.68677,0.44098
222.6,0.53857,0.66568,0.68589,0.4489
222.7,0.52279,0.665,0.68576,0.44509
222.8,0.50455,0.66164,0.68632,0.44172
222.9,0.47923,0.6506,0.68886,0.4396
223,0.45861,0.64738,0.69391,0.44139
223.1,0.45153,0.66668,0.70619,0.45438
223.2,0.44628,0.67606,0.71473,0.46194
223.3,0.44629,0.65696,0.71254,0.45382
223.4,0.44539,0.64296,0.71114,0.44916
223.5,0.44185,0.64366,0.71204,0.45444
223.6,0.43791,0.63931,0.71264,0.45778
223.7,0.43278,0.62041,0.71243,0.45555
223.8,0.42322,0.60901,0.71345,0.45333
223.9,0.40092,0.61918,0.718,0.45116
224,0.38508,0.62644,0.7211,0.45106
224.1,0.38779,0.62534,0.72002,0.45689
224.2,0.39031,0.624,0.71798,0.45916
224.3,0.39227,0.62199,0.71318,0.45117
224.4,0.39538,0.62112,0.70896,0.44552
224.5,0.4018,0.62353,0.70641,0.44661
224.6,0.407,0.6216,0.70507,0.44715
224.7,0.40868,0.60716,0.7072,0.44616
224.8,0.41104,0.59313,0.71017,0.44496
224.9,0.41541,0.58025,0.71557,0.44317
225,0.41764,0.57139,0.71778,0.44271
225.1,0.41373,0.57409,0.71084,0.4461
225.2,0.41066,0.57512,0.71178,0.45255
225.3,0.40999,0.57137,0.7354,0.4678
225.4,0.40828,0.56707,0.75771,0.47261
225.5,0.40357,0.56117,0.77623,0.44737
225.6,0.40115,0.55683,0.78506,0.43168
225.7,0.4053,0.55696,0.76596,0.44342
225.8,0.41122,0.55592,0.75077,0.45003
225.9,0.42221,0.55157,0.74682,0.44189
226,0.43198,0.55129,0.73914,0.43823
226.1,0.43824,0.56274,0.72074,0.44745
226.2,0.44814,0.5701,0.70621,0.45615
226.3,0.4685,0.5657,0.70277,0.46339
226.4,0.48581,0.56902,0.70143,0.46857
226.5,0.49435,0.59452,0.70613,0.46784
226.6,0.49853,0.61511,0.70935,0.46437
226.7,0.49022,0.62154,0.70831,0.45299
226.8,0.48665,0.62547,0.7091,0.44469
226.9,0.49674,0.6222,0.71517,0.44525
227,0.50119,0.622,0.71557,0.44596
227.1,0.48939,0.6306,0.69962,0.44713
227.2,0.48225,0.63819,0.68833,0.44542
227.3,0.48853,0.64284,0.69042,0.43545
227.4,0.50007,0.65062,0.68994,0.43144
227.5,0.52673,0.66738,0.68207,0.44459
227.6,0.5499,0.68084,0.67712,0.45083
227.7,0.56306,0.68479,0.68059,0.43719
227.8,0.57077,0.68792,0.6834,0.42957
227.9,0.56281,0.68865,0.68428,0.43925
228,0.55653,0.68801,0.68636,0.4494
228.1,0.5551,0.68347,0.6919,0.46091
228.2,0.54701,0.67798,0.69796,0.46872
228.3,0.5198,0.66978,0.70552,0.46586
228.4,0.49483,0.66219,0.71305,0.46332
228.5,0.47636,0.65635,0.72048,0.46168
228.6,0.465,0.65354,0.72621,0.46132
228.7,0.47412,0.65944,0.72705,0.4646
228.8,0.4809,0.66226,0.72808,0.46807
228.9,0.48098,0.65624,0.72964,0.47206
229,0.48458,0.65061,0.72811,0.47148
229.1,0.49832,0.64606,0.71769,0.45778
229.2,0.50835,0.64104,0.70627,0.44587
229.3,0.49863,0.63343,0.68956,0.4435
229.4,0.4878,0.62494,0.67521,0.4437
229.5,0.47109,0.61171,0.67352,0.45759
229.6,0.45645,0.59928,0.67177,0.46908
229.7,0.45286,0.5911,0.66967,0.4678
229.8,0.44543,0.58419,0.67104,0.46671
229.9,0.41759,0.58404,0.69095,0.46672
230,0.39401,0.58435,0.70774,0.46602
230.1,0.39319,0.58711,0.70787,0.46162
230.2,0.39278,0.59137,0.71063,0.45918
230.3,0.3946,0.60356,0.72731,0.46711
230.4,0.39548,0.61556,0.7441,0.47218
230.5,0.39134,0.62655,0.7614,0.46205
230.6,0.38874,0.63677,0.77547,0.45412
230.7,0.39443,0.64292,0.77232,0.45795
230.8,0.40014,0.64521,0.77287,0.46075
230.9,0.40592,0.62694,0.79318,0.4581
231,0.40967,0.60982,0.80895,0.45697
231.1,0.40257,0.59883,0.80059,0.464
231.2,0.39586,0.58791,0.79212,0.47095
231.3,0.39122,0.57735,0.78304,0.47744
231.4,0.38587,0.56781,0.77886,0.48214
231.5,0.37677,0.56366,0.8008,0.47732
231.6,0.37138,0.55579,0.82128,0.47175
231.7,0.38574,0.52807,0.83397,0.4622
231.8,0.39506,0.50346,0.84321,0.45447
231.9,0.37756,0.49543,0.83408,0.45644
232,0.3632,0.4868,0.82124,0.45903
232.1,0.36559,0.47501,0.7887,0.46499
232.2,0.36933,0.46659,0.75826,0.46929
232.3,0.38033,0.47616,0.73897,0.46472
232.4,0.39316,0.48272,0.72081,0.46141
232.5,0.41576,0.47327,0.70867,0.46478
232.6,0.43622,0.46824,0.69644,0.46621
232.7,0.44533,0.48678,0.68369,0.45732
232.8,0.45305,0.50101,0.67076,0.45003
232.9,0.45335,0.4923,0.65691,0.45121
233,0.45198,0.48616,0.64305,0.45314
233.1,0.44167,0.49371,0.62917,0.45906
233.2,0.43581,0.50025,0.61731,0.46336
233.3,0.45368,0.50136,0.6163,0.45905
233.4,0.4688,0.50066,0.61452,0.45674
233.5,0.46933,0.49025,0.60872,0.46513
233.6,0.4709,0.47954,0.601,0.46954
233.7,0.47798,0.46718,0.58313,0.45279
233.8,0.48243,0.45785,0.57016,0.43952
233.9,0.47285,0.46464,0.58329,0.44483
234,0.46295,0.46704,0.59257,0.4491
234.1,0.45141,0.44597,0.58133,0.44786
234.2,0.4375,0.4279,0.57187,0.44692
234.3,0.41098,0.42585,0.57183,0.44764
234.4,0.38549,0.42616,0.572,0.4479
234.5,0.36553,0.43908,0.57332,0.44567
234.6,0.35152,0.45052,0.57484,0.44441
234.7,0.36921,0.45408,0.57745,0.44835
234.8,0.38322,0.45927,0.58057,0.45182
234.9,0.37758,0.4731,0.58647,0.45277
235,0.37486,0.48687,0.59207,0.45287
235.1,0.38772,0.50036,0.59608,0.44841
235.2,0.40005,0.5127,0.60046,0.44544
235.3,0.40947,0.51888,0.60673,0.45038
235.4,0.41692,0.52571,0.61353,0.45447
235.5,0.41382,0.53599,0.62316,0.45396
