165.78,21.835,1.5849,0.034575,-0.016362,0.020802,0.043542
165.8,21.883,1.5908,0.04495,0.015224,-0.019287,0.051227
165.82,21.914,1.5867,0.030502,0.046201,-0.0057201,0.055656
165.83,21.922,1.5401,0.022988,0.020111,0.041291,0.05136
165.85,21.933,1.4994,0.025728,0.023025,0.033614,0.048187
165.87,21.936,1.5083,-0.0011243,0.011883,-0.0091649,0.015049
165.88,21.97,1.5015,0.034328,0.030711,-0.0074231,0.046655
165.9,22.01,1.4942,0.038841,0.017081,-0.0098886,0.043568
165.92,22.035,1.4828,0.027671,-0.0061937,-0.00038318,0.028358
165.93,22.018,1.473,-0.011124,-0.016686,0.015817,0.025541
165.95,22.042,1.4725,0.022132,-0.019922,-0.0090025,0.031109
165.97,22.064,1.4761,0.01892,-0.023695,-0.011619,0.032472
165.98,22.088,1.4744,0.022589,-0.01394,-0.0069284,0.027433
166,22.092,1.4611,0.0087175,0.0036643,0.010967,0.014481
166.02,22.105,1.448,0.017019,-0.0059875,0.0075206,0.019547
166.03,22.105,1.4302,0.0059917,-0.014844,0.016808,0.023211
166.05,22.131,1.4273,0.02579,0.0059273,-0.00619,0.027177
166.07,22.157,1.4033,0.032749,0.022477,0.013234,0.041867
166.08,22.189,1.4021,0.03027,-0.0094564,-0.010353,0.03336
166.1,22.247,1.3933,0.057325,-0.0088924,-0.012085,0.059256
166.12,22.31,1.4015,0.056048,-0.010317,-0.029063,0.063973
166.13,22.326,1.3811,0.022231,-0.062541,0.014259,0.067889
166.15,22.371,1.3922,0.040094,-0.039604,-0.022245,0.060587
166.17,22.414,1.3531,0.050384,-0.024489,0.028438,0.062825
166.18,22.476,1.3506,0.061273,-0.017791,-0.010431,0.064651
166.2,22.503,1.3442,0.027724,-0.016092,0.0012258,0.032079
166.22,22.56,1.342,0.056979,0.0045707,-0.008469,0.057786
166.23,22.624,1.3703,0.057257,0.0050919,-0.039843,0.069941
166.25,22.655,1.3684,0.030886,-0.042848,-0.0033715,0.052927
166.27,22.684,1.3701,0.028761,-0.043023,-0.0054691,0.052039
166.28,22.709,1.3184,0.029601,-0.021763,0.049155,0.061368
166.3,22.75,1.3028,0.041949,-0.014238,0.01228,0.04597
166.32,22.784,1.2727,0.035657,-0.007992,0.027823,0.045928
166.33,22.824,1.2766,0.039769,0.031132,-0.0070552,0.050996
166.35,22.857,1.2838,0.032049,0.025799,-0.010625,0.042492
166.37,22.889,1.2897,0.031236,0.027754,-0.010174,0.043006
166.38,22.894,1.2999,0.0029199,0.015286,-0.010775,0.018929
166.4,22.926,1.3165,0.029981,-0.032902,-0.021253,0.049326
166.42,22.937,1.3628,0.0060011,-0.048367,-0.047174,0.067829
166.43,22.945,1.3585,0.0080242,-0.043647,0.0038709,0.044547
166.45,22.952,1.441,0.0071818,-0.075657,-0.082511,0.11218
166.47,22.954,1.4505,0.0028312,-0.081254,-0.0093468,0.081839
166.48,22.97,1.4949,0.022391,-0.091194,-0.041313,0.10259
166.5,22.98,1.5296,0.018641,-0.083837,-0.031053,0.091326
166.52,22.995,1.5646,0.025598,-0.088177,-0.028099,0.09602
166.53,23.031,1.5528,0.029049,-0.041233,0.025182,0.056375
166.55,23.069,1.549,0.032144,-0.03853,0.019517,0.05384
166.57,23.089,1.531,0.010289,-0.01146,0.025363,0.029673
166.58,23.116,1.5643,0.038421,0.019301,-0.018006,0.046615
166.6,23.125,1.6143,0.030054,0.02023,-0.041129,0.054809
166.62,23.133,1.6377,0.016496,0.017546,-0.018151,0.030158
166.63,23.144,1.6238,0.0049356,-0.014861,0.017407,0.023414
166.65,23.158,1.6504,0.023924,-0.023417,-0.018011,0.038015
166.67,23.165,1.6753,0.017573,-0.021823,-0.019075,0.033896
166.68,23.189,1.6857,0.025364,-0.010845,0.0014964,0.027626
166.7,23.209,1.7004,0.025359,-0.015751,-0.0030304,0.030006
166.72,23.224,1.7084,0.016318,-0.021486,9.0281e-05,0.02698
166.73,23.226,1.736,0.016368,-0.020877,-0.022414,0.03473
166.75,23.254,1.7572,0.03465,-0.021962,-0.0033573,0.041161
166.77,23.271,1.799,0.037197,-0.026672,-0.025628,0.052458
166.78,23.273,1.8262,0.017168,-0.0297,-0.021244,0.04035
166.8,23.276,1.843,0.012296,-0.017845,-0.011754,0.024653
166.82,23.28,1.8539,0.010165,-0.024118,-0.0058966,0.026829
166.83,23.294,1.872,0.021688,-0.00053444,-0.0060017,0.02251
166.85,23.288,1.9183,0.024675,-0.024257,-0.039672,0.052641
166.87,23.29,1.9593,0.028527,-0.042594,-0.029419,0.059106
166.88,23.278,1.9998,0.019006,-0.04057,-0.037736,0.058576
166.9,23.284,2.0301,0.025443,-0.073131,-0.017226,0.079323
166.92,23.292,2.0898,0.051639,-0.077543,-0.031235,0.09826
166.93,23.284,2.1405,0.036536,-0.044532,-0.036015,0.067934
166.95,23.257,2.1433,-0.012329,-0.080849,-0.02482,0.085467
166.97,23.214,2.1833,0.015589,-0.067105,-0.056137,0.088867
166.98,23.185,2.214,0.015456,-0.034316,-0.039497,0.054557
167,23.176,2.2676,0.046037,-0.055218,-0.028719,0.077415
167.02,23.199,2.305,0.042967,-0.068469,0.0097844,0.081424
167.03,23.184,2.3572,0.046293,-0.061193,-0.028527,0.081862
167.05,23.152,2.4142,0.04852,-0.02256,-0.043732,0.069106
167.07,23.115,2.4384,0.016723,-0.044858,-0.041352,0.063261
167.08,23.087,2.4455,0.0031309,-0.048199,-0.028347,0.056005
167.1,23.052,2.473,0.024132,-0.049377,-0.03691,0.066203
167.12,23.022,2.4921,0.01742,-0.033282,-0.031292,0.048891
167.13,23.036,2.518,0.026193,-0.036318,0.013366,0.04673
167.15,23.045,2.5442,0.025985,-0.033512,0.00899,0.043349
167.17,23,2.5871,0.044743,-0.014149,-0.042548,0.063344
167.18,22.962,2.6298,0.044765,-0.017129,-0.036134,0.060024
167.2,22.926,2.659,0.031715,-0.018732,-0.03363,0.049877
167.22,22.903,2.6833,0.026637,-0.052752,-0.019513,0.062234
167.23,22.935,2.7029,0.014663,-0.027224,0.03434,0.04621
167.25,22.915,2.7186,0.018968,-0.026911,-0.017067,0.037085
167.27,22.931,2.7699,0.047511,0.0046018,0.02495,0.053861
167.28,22.951,2.8062,0.032028,0.0017329,0.026307,0.041483
167.3,22.966,2.8367,0.027275,0.016351,0.020386,0.037774
167.32,22.935,2.8378,0.0057893,0.032782,-0.030577,0.045201
167.33,22.905,2.8476,0.013662,0.0083171,-0.028766,0.032913
167.35,22.877,2.8695,0.025352,-0.01102,-0.023996,0.036606
167.37,22.891,2.8891,0.017085,-0.044858,0.016856,0.050875
167.38,22.893,2.8975,0.0078388,-0.047914,0.0036467,0.048688
167.4,22.909,2.899,-0.0025997,-0.043591,0.016024,0.046516
167.42,22.921,2.9086,0.0059975,-0.027477,0.013452,0.031176
167.43,22.93,2.9189,0.0069661,-0.021184,0.012191,0.025415
167.45,22.906,2.9165,0.0052342,0.014243,-0.023906,0.028316
167.47,22.882,2.9149,0.005408,0.010867,-0.02277,0.025804
167.48,22.888,2.9226,0.0058128,0.010097,0.0074121,0.013809
167.5,22.892,2.9326,0.0086141,0.015769,0.0062955,0.019039
167.52,22.903,2.9327,-0.002923,0.012811,0.011116,0.017212
167.53,22.912,2.9389,0.0038324,0.0048506,0.009928,0.011695
167.55,22.926,2.9457,0.0029391,0.0050581,0.015947,0.016987
167.57,22.928,2.9383,-0.0077376,0.0018865,0.00020961,0.007967
167.58,22.926,2.9384,0.00068847,0.0055581,-0.0020757,0.0059728
167.6,22.916,2.9328,-0.0028012,-0.016182,-0.011626,0.020122
167.62,22.927,2.9434,0.0074213,-0.0051474,0.013212,0.016004
167.63,22.929,2.9443,0.00021403,-0.0039455,0.0027779,0.00483
167.65,22.932,2.9434,-0.0016184,-0.0051042,0.0021523,0.005771
167.67,22.921,2.9401,-0.000148,0.0015655,-0.011514,0.011621
167.68,22.913,2.9396,0.0013822,0.010305,-0.0073071,0.012708
167.7,22.908,2.9279,-0.0099908,0.0049283,-0.00768,0.013531
167.72,22.903,2.9325,0.0058417,-0.0030924,-0.004475,0.0079821
167.73,22.935,2.9416,0.0006749,-0.00021182,0.033264,0.033271
167.75,22.907,2.933,-0.0014745,0.0085896,-0.028724,0.030017
167.77,22.927,2.9358,-0.0020893,-0.0018428,0.019725,0.019921
167.78,22.94,2.9382,-0.00096234,0.003942,0.013356,0.013959
167.8,22.941,2.951,0.01207,-0.0041751,0.0045608,0.013562
167.82,22.937,2.9694,0.019021,0.020973,-0.0002158,0.028314
167.83,22.939,3.0026,0.031876,0.023637,0.0093933,0.04078
167.85,22.976,3.0455,0.035527,0.04974,0.04425,0.075461
167.87,22.991,3.0549,0.0073925,0.056295,0.016098,0.059017
167.88,23.007,3.062,0.0059003,0.062217,0.01701,0.06477
167.9,23.011,3.0776,0.015519,0.037968,0.0033317,0.041152
167.92,22.988,3.1005,0.023048,-0.015437,-0.022043,0.035432
167.93,22.977,3.1095,0.0093786,-0.036097,-0.010706,0.038801
167.95,22.951,3.1395,0.032324,-0.075442,-0.023785,0.085452
167.97,22.973,3.1872,0.043102,-0.09474,0.030291,0.1084
167.98,22.977,3.2338,0.043809,-0.08483,0.016381,0.09687
168,22.964,3.2445,0.014623,-0.051583,-0.0092926,0.054415
168.02,22.955,3.3049,0.059674,0.004425,0.012669,0.061164
168.03,22.952,3.338,0.032053,0.020022,0.0088455,0.038814
168.05,22.969,3.3484,0.0044673,0.033089,0.019516,0.038674
168.07,22.969,3.4025,0.052113,0.030463,0.014483,0.062077
168.08,22.966,3.4499,0.046405,0.032398,0.0099682,0.057467
168.1,22.951,3.4635,0.016952,0.010084,-0.012219,0.023202
168.12,22.942,3.4777,0.015663,9.2738e-06,-0.0048,0.016382
168.13,22.987,3.5608,0.069912,-0.025513,0.063441,0.097792
168.15,22.979,3.6211,0.06049,0.005938,0.006965,0.061179
168.17,22.986,3.6502,0.026475,0.006943,0.014203,0.030836
168.18,22.991,3.6663,0.014495,0.01124,0.0084722,0.020205
168.2,22.958,3.691,0.031808,-0.006559,-0.026773,0.04209
168.22,22.938,3.7155,0.028368,-0.0038968,-0.013298,0.031572
168.23,22.903,3.7466,0.039041,-0.032753,-0.026022,0.057219
168.25,22.941,3.8029,0.042619,-0.058098,0.052405,0.089096
168.27,22.953,3.8068,-0.00072485,-0.046699,0.013168,0.048525
168.28,22.922,3.8106,0.015039,-0.010216,-0.027164,0.032687
168.3,22.962,3.8543,0.024958,-0.014355,0.053774,0.060996
168.32,22.961,3.863,0.0085426,-0.0084801,0.0021668,0.01223
168.33,22.95,3.851,-0.0069121,0.023386,-0.014528,0.028386
168.35,22.943,3.8763,0.026146,0.014869,0.0026436,0.030194
168.37,22.953,3.8719,-0.0077329,-0.0057456,0.0075981,0.01227
168.38,22.968,3.8789,0.0010674,0.0086579,0.016413,0.018587
168.4,22.968,3.8636,-0.014194,0.019426,-0.0055052,0.024681
168.42,22.956,3.875,0.014571,-0.0054899,-0.0067463,0.01697
168.43,22.956,3.878,0.002985,-0.0071683,0.00061494,0.0077893
168.45,22.946,3.8659,-0.0078052,-0.0057127,-0.013486,0.016596
168.47,22.953,3.8659,-0.0024782,-0.0084548,0.0063958,0.010887
168.48,22.976,3.8754,3.7461e-05,-0.014117,0.025301,0.028973
168.5,22.976,3.8699,-0.0048288,-0.0088101,-0.0027128,0.010406
168.52,22.98,3.8733,0.0012085,0.0039387,0.0057442,0.0070689
168.53,22.985,3.8758,0.00065051,0.0026167,0.0051578,0.0058201
168.55,22.989,3.8784,0.00065051,0.0026167,0.0051578,0.0058201
168.57,22.96,3.8595,-0.006257,0.0088221,-0.034871,0.03651
168.58,22.946,3.8753,0.019641,0.0069209,-0.0064957,0.021814
168.6,22.963,3.868,-0.012978,-0.013829,0.012624,0.022782
168.62,22.972,3.8676,-0.0038076,0.0054319,0.0083343,0.010652
168.63,22.982,3.8747,0.0025874,-0.0070599,0.012395,0.014497
168.65,22.964,3.8591,-0.0074019,-0.0072731,-0.022624,0.024891
168.67,22.986,3.8753,0.0067773,0.014303,0.025844,0.030305
168.68,22.956,3.8629,-0.00021794,0.0057337,-0.032622,0.033123
168.7,22.978,3.8712,-0.00051956,-0.009093,0.023522,0.025224
168.72,22.966,3.8587,-0.0072484,-0.0023823,-0.015498,0.017274
168.73,22.957,3.8667,0.010884,-0.0035411,-0.0053758,0.012645
168.75,22.972,3.8739,0.00075263,0.0025587,0.017044,0.017251
168.77,22.98,3.8662,-0.0099693,-0.0016606,0.0040704,0.010896
168.78,22.973,3.8585,-0.0045506,-0.0057351,-0.0091098,0.011687
168.8,22.971,3.8559,-0.0014034,0.0048643,-0.0034786,0.0061426
168.82,22.964,3.8562,0.00267,-0.0015414,-0.0054329,0.0062467
168.83,22.97,3.8609,0.0022605,-0.0019465,0.0066398,0.0072791
168.85,22.961,3.8653,0.0072859,0.004988,-0.0060021,0.010677
168.87,22.961,3.8651,-5.204e-05,0.0026304,-0.0003647,0.0026561
168.88,22.97,3.8675,-0.0011991,-0.00070314,0.0091881,0.0092927
168.9,22.977,3.8717,0.0010578,0.0024294,0.0085032,0.0089065
168.92,22.984,3.8737,-0.00056056,0.0031988,0.0066421,0.0073935
168.93,22.968,3.867,-0.00043775,0.0018058,-0.016855,0.016957
168.95,22.956,3.8612,-0.00069328,0.0018855,-0.013919,0.014064
168.97,22.959,3.8623,-3.7205e-05,0.0019678,0.0033275,0.003866
168.98,22.958,3.8617,-0.00029738,-0.00053237,-0.001141,0.0012937
169,22.96,3.8613,-0.0010052,-0.00025828,0.0016355,0.001937
169.02,22.961,3.861,-0.00090604,-1.3037e-05,0.001406,0.0016727
169.03,22.963,3.8654,0.0033416,-0.0049152,0.003463,0.0068788
169.05,22.972,3.8652,-0.0034636,-0.0045555,0.0080281,0.009859
169.07,22.978,3.8707,0.0028377,0.00046314,0.0075087,0.0080403
169.08,22.982,3.8749,0.0022967,0.0038195,0.0055439,0.0071132
169.1,22.965,3.8645,-0.0032101,0.003669,-0.019779,0.020371
169.12,22.96,3.8557,-0.0064026,-0.0027483,-0.0078725,0.010513
169.13,22.959,3.8608,0.0051774,-0.0044989,0.00084176,0.0069105
169.15,22.972,3.8655,-0.00056049,0.0006747,0.013896,0.013924
169.17,22.983,3.8708,0.00098195,0.0033006,0.011637,0.012136
169.18,22.962,3.8664,0.0034617,-0.0010771,-0.020215,0.020538
169.2,22.973,3.8689,-0.0017791,-0.0025087,0.010881,0.011308
169.22,22.982,3.8694,-0.0027429,0.0033162,0.0082195,0.009278
169.23,22.99,3.8706,-0.0019164,0.0032759,0.0079599,0.0088184
169.25,22.961,3.8573,-0.0016372,-0.0014698,-0.031653,0.031729
169.27,22.964,3.8668,0.0075631,0.00049517,0.0065364,0.010008
169.28,22.978,3.8696,-0.0024852,0.00064224,0.013717,0.013955
169.3,22.986,3.8807,0.0074758,0.02762,0.011465,0.030825
169.32,23.039,3.9015,0.0017012,0.02202,0.057186,0.061302
169.33,23.106,3.9362,0.01326,0.058029,0.074125,0.095067
169.35,23.127,3.9775,0.035476,0.085289,0.02949,0.096966
169.37,23.162,3.9985,0.016014,0.10173,0.037602,0.10964
169.38,23.139,4.0353,0.037738,0.09308,-0.021427,0.1027
169.4,23.09,4.0541,0.017227,0.051987,-0.049076,0.073538
169.42,23.147,4.0726,0.021126,-0.023857,0.055516,0.064012
169.43,23.164,4.0982,0.025648,-0.062467,0.017503,0.069759
169.45,23.191,4.1152,0.015608,-0.047047,0.027773,0.056819
169.47,23.228,4.1344,0.015795,-0.02962,0.038188,0.050844
169.48,23.262,4.1716,0.033305,-0.0099253,0.037918,0.051435
169.5,23.286,4.1613,-0.012645,0.035535,0.023237,0.044301
169.52,23.331,4.1647,0.00084224,0.041045,0.04474,0.060722
169.53,23.378,4.1663,0.00078386,0.041078,0.04683,0.062298
169.55,23.37,4.1978,0.03119,0.073082,-0.008942,0.079962
169.57,23.371,4.2165,0.01868,0.052821,-0.0012312,0.05604
169.58,23.384,4.244,0.028945,-0.0084569,0.0099253,0.031746
169.6,23.39,4.2614,0.01791,-0.025459,0.0040795,0.031394
169.62,23.403,4.2584,-0.0019944,-0.034963,0.013201,0.037426
169.63,23.435,4.2912,0.034012,-0.043594,0.030304,0.063052
169.65,23.501,4.2942,0.0036422,-0.013694,0.065712,0.067222
169.67,23.561,4.2957,0.0022694,0.017778,0.06026,0.062869
169.68,23.566,4.3004,0.0048376,0.052947,0.0044771,0.053356
169.7,23.607,4.3061,0.0099416,0.059688,0.040558,0.072846
169.72,23.644,4.3153,0.015092,0.058893,0.03492,0.070111
169.73,23.652,4.3158,0.0022332,0.066592,0.0074603,0.067046
169.75,23.604,4.3218,-0.0068269,0.022738,-0.047292,0.052917
169.77,23.618,4.318,4.9647e-05,-0.030773,0.014683,0.034096
169.78,23.535,4.3363,-0.00068185,-0.053288,-0.085012,0.10033
169.8,23.504,4.3455,0.004992,-0.13014,-0.032587,0.13425
169.82,23.44,4.3534,0.0076455,-0.12659,-0.064251,0.14217
169.83,23.403,4.4093,0.060048,-0.1288,-0.02947,0.14513
169.85,23.426,4.4154,0.0004283,-0.10509,0.023678,0.10772
169.87,23.437,4.4266,0.0071073,-0.048201,0.014351,0.050792
169.88,23.418,4.4165,-0.0036314,0.061107,-0.021636,0.064926
169.9,23.453,4.4583,0.032105,0.078693,0.044218,0.095805
169.92,23.514,4.4705,0.0034972,0.1165,0.061898,0.13197
169.93,23.545,4.4946,0.023842,0.15485,0.03091,0.15969
169.95,23.575,4.5264,0.036214,0.1696,0.025577,0.1753
169.97,23.545,4.5615,0.024775,0.11416,-0.038978,0.12315
169.98,23.532,4.5985,0.030175,-0.0086943,-0.025406,0.040393
170,23.56,4.6121,0.021775,-0.058302,0.022919,0.066322
170.02,23.553,4.6345,0.020165,-0.090076,-0.012034,0.093087
170.03,23.547,4.6559,0.020053,-0.089174,-0.010039,0.091951
170.05,23.575,4.7238,0.069268,-0.11821,0.024957,0.13927
170.07,23.575,4.7558,0.032009,-0.035422,0.00088294,0.04775
170.08,23.636,4.7561,-0.0028733,-0.010494,0.060843,0.061808
170.1,23.654,4.7733,0.016422,0.031928,0.018615,0.040443
170.12,23.642,4.8216,0.048126,0.089305,-0.012519,0.10222
170.13,23.641,4.823,0.0013085,0.064237,-0.00097278,0.064257
170.15,23.647,4.8221,-9.1732e-05,0.010741,0.0058666,0.012239
170.17,23.665,4.8503,0.030316,-0.0032004,0.013743,0.03344
170.18,23.632,4.8573,0.0029902,-0.025212,-0.033186,0.041784
170.2,23.602,4.8464,-0.013365,-0.059236,-0.029426,0.067479
170.22,23.574,4.849,0.0019798,-0.056735,-0.027443,0.063055
170.23,23.553,4.8299,-0.018012,-0.097055,-0.022201,0.10118
170.25,23.535,4.8215,-0.0056356,-0.093341,-0.018949,0.095412
170.27,23.501,4.8472,0.032733,-0.064031,-0.027587,0.077023
170.28,23.494,4.8943,0.047055,-0.064832,0.0070223,0.080416
170.3,23.521,4.8951,-0.0083364,-0.060304,0.02502,0.065818
170.32,23.534,4.9036,0.0027783,0.0034618,0.015906,0.016514
170.33,23.544,4.9084,0.0011867,0.058146,0.010749,0.059143
170.35,23.547,4.914,0.0045886,0.10374,0.0040683,0.10392
170.37,23.495,4.877,-0.028679,0.13357,-0.057039,0.14804
170.38,23.412,4.862,-0.012686,0.11453,-0.083535,0.14232
170.4,23.413,4.8566,-0.005306,0.05241,0.0012759,0.052693
170.42,23.449,4.8917,0.038244,0.016458,0.032914,0.053074
170.43,23.464,4.9273,0.036961,0.0071829,0.011452,0.039355
170.45,23.474,4.9655,0.038979,-0.00096763,0.0059177,0.039437
170.47,23.486,5.0061,0.041675,-0.0042237,0.008312,0.042705
170.48,23.516,5.0244,0.021092,-0.0034556,0.027287,0.034661
170.5,23.543,5.0451,0.023125,-0.0059782,0.025126,0.034668
170.52,23.596,5.0683,0.028357,0.019348,0.050325,0.060919
170.53,23.611,5.0964,0.029927,0.037338,0.011833,0.049292
170.55,23.591,5.1178,0.018214,0.0010869,-0.023007,0.029364
170.57,23.606,5.1292,0.013435,-0.00071932,0.013294,0.018914
170.58,23.61,5.1514,0.022479,-0.0094143,0.00036894,0.024374
170.6,23.615,5.178,0.027115,-0.0036847,0.0017279,0.027419
170.62,23.588,5.2173,0.03565,-0.023421,-0.031773,0.053188
170.63,23.603,5.2414,0.025363,-0.035766,0.012225,0.045518
170.65,23.594,5.2632,0.021164,-0.017077,-0.0099613,0.028962
170.67,23.594,5.2893,0.026065,-0.024014,-0.001292,0.035464
170.68,23.627,5.3197,0.031196,-0.024797,0.032536,0.051446
170.7,23.664,5.3482,0.028593,-0.012686,0.036311,0.047927
170.72,23.673,5.3586,0.010503,0.03537,0.0095102,0.038102
170.73,23.67,5.4034,0.044603,0.040269,-0.0062087,0.060412
170.75,23.662,5.4308,0.026476,0.042818,-0.010117,0.051349
170.77,23.64,5.4283,-0.0054855,0.043997,-0.021747,0.049383
170.78,23.678,5.4625,0.040152,0.020199,0.031957,0.055149
170.8,23.674,5.5076,0.043798,-0.014522,-0.011643,0.047589
170.82,23.662,5.5494,0.039499,-0.03,-0.018028,0.052775
170.83,23.676,5.5501,0.0023123,-0.052712,0.014238,0.05465
170.85,23.667,5.6085,0.057676,-0.03154,-0.013044,0.067018
170.87,23.667,5.6508,0.042206,-0.015349,-0.0021603,0.044962
170.88,23.704,5.6985,0.048169,-0.046619,0.03703,0.076583
170.9,23.708,5.7095,0.010924,-0.0086653,0.0036443,0.014412
170.92,23.709,5.7321,0.022602,-0.0094559,0.0012816,0.024533
170.93,23.701,5.7543,0.022453,-0.016525,-0.0066611,0.028663
170.95,23.675,5.7931,0.04022,-0.017282,-0.024366,0.0501
170.97,23.656,5.8171,0.025311,-0.019173,-0.017203,0.036114
170.98,23.656,5.8191,0.0018726,-0.021483,0.0010366,0.021589
171,23.654,5.8255,0.0065563,-0.02099,-0.001321,0.02203
171.02,23.661,5.8622,0.035545,-0.011343,0.011811,0.039136
171.03,23.663,5.8814,0.018707,-0.019324,0.0041905,0.02722
171.05,23.68,5.917,0.032409,-0.0089317,0.023024,0.040746
171.07,23.637,5.941,0.030548,0.0089058,-0.038981,0.050319
171.08,23.616,5.9544,0.016545,-0.0015932,-0.018938,0.025198
171.1,23.587,5.9655,0.015717,-0.012614,-0.02696,0.03366
171.12,23.611,5.9766,0.0066459,-0.01638,0.025645,0.031147
171.13,23.618,5.9843,0.0062209,-0.012371,0.0087258,0.016367
171.15,23.622,5.9927,0.0072939,-0.014989,0.0059836,0.017711
171.17,23.622,5.9886,-0.0039238,-0.0002557,-0.0012555,0.0041277
171.18,23.615,5.981,-0.0058694,0.0058215,-0.0087661,0.012049
171.2,23.611,5.9786,-0.0016488,0.01003,-0.0037943,0.010849
171.22,23.607,5.9786,0.00077445,0.0032085,-0.0042907,0.0054133
171.23,23.61,5.9801,0.0010065,0.0061392,0.0029735,0.0068952
171.25,23.61,5.9877,0.0073486,0.00076251,0.0019933,0.0076522
171.27,23.602,5.9884,0.0021996,-0.0028929,-0.0079797,0.0087682
171.28,23.603,5.9874,-0.0012347,0.0052323,0.0011949,0.0055072
171.3,23.606,5.989,0.0011424,-0.0082135,0.0028833,0.0087795
171.32,23.608,5.9727,-0.01633,-0.0032132,-0.0016132,0.016721
171.33,23.613,5.983,0.0091149,-0.00023696,0.0068283,0.011391
171.35,23.622,5.9816,-0.0032475,-0.004632,0.0090234,0.01065
171.37,23.628,5.9818,-0.0010946,0.0030607,0.0061874,0.0069893
171.38,23.628,5.9866,0.0048049,-0.0017104,0.00062533,0.0051384
171.4,23.626,5.9837,-0.0025511,0.0027182,-0.0021877,0.0043224
171.42,23.629,5.9771,-0.0069798,0.0019533,0.0017404,0.007454
171.43,23.609,5.9775,0.0043028,0.0060735,-0.02006,0.021396
171.45,23.586,5.9779,0.0046702,0.0056257,-0.022808,0.023951
171.47,23.617,5.9824,-0.0014241,-0.0079871,0.031661,0.032684
171.48,23.605,5.9727,-0.0071858,0.0019149,-0.013803,0.015679
171.5,23.605,5.9701,-0.0025245,-0.0016975,-0.00064907,0.0031106
171.52,23.609,5.9749,0.0038005,-0.0005625,0.0055234,0.0067282
171.53,23.612,5.9767,0.0011892,-0.0068058,0.0031281,0.0075841
171.55,23.612,5.9768,4.5324e-05,7.6983e-05,0.00028702,0.0003006
171.57,23.613,5.9771,0.0001791,-0.00054972,0.00058799,0.00082462
171.58,23.614,5.9774,0.0001791,-0.00054972,0.00058799,0.00082462
171.6,23.615,5.979,0.0013826,0.0013785,0.0016101,0.0025307
171.62,23.617,5.9836,0.0040681,0.0066814,0.0031746,0.0084421
171.63,23.619,5.9878,0.0036832,0.0063562,0.0030439,0.0079519
171.65,23.656,5.9988,0.0039073,-0.0011912,0.038306,0.038523
171.67,23.685,6.0163,0.01216,0.014695,0.030996,0.036394
171.68,23.728,6.0527,0.02936,0.037662,0.048575,0.068117
171.7,23.738,6.0817,0.027707,0.050377,0.013118,0.058972
171.72,23.75,6.1101,0.027742,0.054016,0.012959,0.062091
171.73,23.76,6.1482,0.03801,0.052314,0.010641,0.065534
171.75,23.766,6.1683,0.020219,0.00073461,0.0058842,0.02107
171.77,23.726,6.1623,-0.0065236,-0.017784,-0.040387,0.044608
171.78,23.703,6.1795,0.017468,-0.037401,-0.022578,0.04705
171.8,23.689,6.2311,0.052456,-0.072279,-0.010226,0.089891
171.82,23.698,6.283,0.05032,-0.070131,0.015373,0.087674
171.83,23.705,6.3078,0.022855,-0.040346,0.012069,0.047914
171.85,23.713,6.3302,0.019964,-0.025763,0.013277,0.035193
171.87,23.725,6.3543,0.020413,-0.0076579,0.017591,0.028014
171.88,23.715,6.3662,0.014166,0.0095248,-0.0075944,0.018684
171.9,23.734,6.3874,0.01611,0.0034607,0.023358,0.028585
171.92,23.745,6.4059,0.015471,0.013462,0.01512,0.025479
171.93,23.742,6.4199,0.01433,0.012387,0.0001754,0.018942
171.95,23.743,6.4329,0.01256,0.0019823,0.0033576,0.013151
171.97,23.848,6.4633,0.0071419,-0.017523,0.10906,0.11069
171.98,23.864,6.5062,0.038368,0.022526,0.025453,0.051258
172,23.891,6.5231,0.011875,0.055716,0.029706,0.064247
172.02,23.826,6.535,0.018717,0.08421,-0.063451,0.10709
172.03,23.829,6.5395,0.004294,0.00035329,0.0031232,0.0053214
172.05,23.813,6.5556,0.017253,-0.020796,-0.014973,0.030892
172.07,23.761,6.5672,0.017377,-0.058523,-0.050448,0.079196
172.08,23.717,6.5789,0.020355,-0.12239,-0.040786,0.13061
172.1,23.668,6.5849,0.021518,-0.12504,-0.044927,0.1346
172.12,23.645,6.6197,0.041353,-0.11751,-0.0055496,0.1247
172.13,23.665,6.6386,0.005082,-0.099625,0.027572,0.10349
172.15,23.645,6.6438,0.015846,-0.014607,-0.013454,0.025406
172.17,23.648,6.6561,0.0087577,0.030112,0.0088735,0.032591
172.18,23.65,6.6888,0.026492,0.058312,0.019384,0.066917
172.2,23.671,6.7012,0.00062497,0.041688,0.0243,0.048257
172.22,23.664,6.7182,0.018018,0.044891,0.00201,0.048414
172.23,23.663,6.7361,0.016754,0.043285,0.0062229,0.04683
172.25,23.623,6.7292,0.0095121,0.0027039,-0.039953,0.041159
172.27,23.607,6.7567,0.031581,-0.026959,-0.0035019,0.04167
172.28,23.591,6.7754,0.023625,-0.026063,-0.0064259,0.03576
172.3,23.576,6.7796,0.010828,-0.093856,-0.010877,0.095102
172.32,23.562,6.7852,0.012199,-0.050599,-0.0087014,0.052771
172.33,23.528,6.7521,-0.0067483,-0.060176,-0.047093,0.07671
172.35,23.517,6.755,0.0090069,-0.021032,-0.0066749,0.023833
172.37,23.492,6.7508,0.012982,-0.032593,-0.022162,0.041497
