Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
227,21.2648531790576,4.96395735405168,0.034190618290431,-0.0376832257921049,-0.0257724718674388,0.0701988955234696,-2.22084849782829,0.716285454219101,-0.55764994357694,-0.181861302780015,1.64060365032196,749.0321704,939.2379235,1128.52208,780.304234,375.3293509,584.2417379,807.5429579,347.990765,0.501185988226675,0.621997972112905,0.715569712715941,0.445960964664168
227.1,21.2234206322938,5.22140032008799,0.0322241595709464,-0.0347755942071157,-0.02801886268559,0.0634065762381938,-2.05990817167554,0.749703605114908,-0.657652447620915,-0.253434243797112,1.73089501454204,763.190970399998,948.973673499999,1127.58208,790.877233999999,373.3404009,598.504287899998,788.895507900002,353.633264999999,0.489387773864225,0.630603461934846,0.699622252885462,0.4471259911106
227.2,21.1795003534444,5.45648734877443,0.0340689714799059,-0.0335783718863707,-0.0189546912941879,0.0568931065303606,-1.83594428967694,0.781426890454223,-0.733223557415888,-0.318440082404701,1.79290841871574,772.127024800001,956.1457549,1128.9614871,798.155961000001,372.3441446,610.201285899999,777.104588499998,355.522548700002,0.48225396600838,0.638189003018044,0.688329076949534,0.445417595139759
227.3,21.1199363014786,5.6647301805529,0.0327847098138189,-0.0235323896110733,-0.0147402419819789,0.0497753421503901,-1.67848565138422,0.811336108889747,-0.790105857745881,-0.368977451067671,1.82973289708587,766.0426248,955.9448049,1137.0114371,795.960461,374.2028446,614.5198359,785.0328385,346.6176987,0.488534846632788,0.642841203154931,0.690421477175476,0.435445325395203
227.4,21.0884563368006,5.82081937984953,0.0227243074730091,-0.0159328477645006,-0.00324148834049564,0.0353951294480695,-1.56577023024528,0.834866920301384,-0.82176993651475,-0.400145560934223,1.83938459792514,761.5310831,954.053168000002,1142.4863278,795.636441399999,380.821193099995,620.673010999997,788.256935800002,343.298651899997,0.500072890496898,0.650617714519472,0.689942701245814,0.431439202337883
227.5,21.0810161504271,5.91280388433893,0.0130347468649748,-0.02240505576383,-0.000419223839153341,0.0287582307657603,-1.43807672601854,0.842769731142007,-0.832346300324305,-0.407107126712204,1.81957616230926,761.5430331,947.299168,1140.5554278,800.6947414,401.128143100001,632.102511000001,777.9520358,356.044201900001,0.526730372825611,0.667379648096901,0.682069302419023,0.444591532156264
227.6,21.0983884663893,5.97275244212147,0.00784523886744501,0.00161683559212181,0.0109616245884084,0.0361455691062837,-1.34679610220564,0.829874491104281,-0.833811177359263,-0.394373498117995,1.77560283490497,761.2599988,944.0315736,1140.9229337,803.8471954,418.6135793,642.7441306,772.5557793,362.4143913,0.549904460572297,0.680837519081298,0.677122767273347,0.450832098932821
227.7,21.1961434559954,6.07520326526999,0.0146845339848733,0.031741440641448,0.0117718914762044,0.056502277475512,-1.48378628950034,0.802896182092904,-0.799605368534867,-0.355707507676265,1.73151721357943,760.1285988,950.790773599999,1147.9005837,801.5184954,427.984429299999,651.119830599999,781.276629299999,350.449241300002,0.56306041351333,0.684793008499703,0.68059380131909,0.437194649519345
227.8,21.1789596518682,6.17364867017109,0.0190435478757824,-0.0204056595626498,-0.00304973828604738,0.050267690889208,-1.4686688512051,0.773802636834535,-0.725638885097869,-0.305846400094253,1.70862300221075,760.5965666,953.6470915,1152.4392694,798.7582904,434.1065304,656.0264497,787.57206,343.1071933,0.570768627745729,0.687916104294305,0.68339656674435,0.429572500989331
227.9,21.1632381249696,6.29037917048351,0.0177457747398587,0.00265518360277621,0.00618523306872153,0.0304974311509725,-1.40329357041008,0.748452673658703,-0.670411225970973,-0.267491173415994,1.69215094837541,765.664266599999,945.278841500002,1149.9635694,794.757090400001,430.885330400001,650.956099700001,786.89206,349.061043299999,0.562809314374219,0.688645261837503,0.684277412338602,0.439250171279202
228,21.1872096138936,6.38263433489193,0.0137601956165165,0.0100841280667895,0.00670611710774047,0.0350882783652286,-1.42707473775293,0.725747038416314,-0.614610883268257,-0.228971717539657,1.66025195238933,768.0447547,939.9935367,1145.1275822,790.6575795,427.4460301,646.7205732,785.9400764,355.2993899,0.556533431030743,0.688013126275294,0.686359328965014,0.449400687898496
228.1,21.148793239641,6.49456296874853,0.0199637822821732,-0.0115502035067026,-0.00878207478694456,0.0631997227464577,-1.44924224336019,0.703908318724454,-0.548182996550346,-0.193008904120525,1.62665271499474,762.696904700001,943.5746867,1133.5034822,786.2753295,423.3794801,644.8859732,784.2058764,362.355939899999,0.555099040248527,0.683465953952579,0.691895488637402,0.460911095899292
228.2,21.1327886798192,6.60029231815332,0.0134712966025802,0.0169154806036815,0.00865680075470661,0.0696806310775803,-1.42331962527743,0.686591951541683,-0.495308070560136,-0.171979957832091,1.61759018126976,757.637911500001,948.644445099998,1127.6113166,780.923838000002,414.489387900005,643.1245033,787.058129499996,366.041758600001,0.547012842374855,0.677976833718764,0.697955139314495,0.468715776209805
228.3,21.1881505636951,6.73165882077175,0.0230604890745218,0.00651703496112455,0.00527510038940498,0.054787999970418,-1.5525013389354,0.670700335693062,-0.428757088742367,-0.142910600083786,1.63141982942633,753.4096615,957.9953951,1138.2040166,772.784838,391.726937899999,641.5733533,803.100879500001,360.0334586,0.519796253563711,0.669778700500309,0.705520333888846,0.465862898589333
228.4,21.2302593360813,6.9252844400908,0.0372818668308616,0.00280396986189656,0.0140947350371264,0.0480639063234092,-1.52027408536799,0.666820204246276,-0.364408260476156,-0.110478941717291,1.64399513869824,751.753826299999,962.799598200002,1145.7050768,767.979275399999,371.945806900003,637.576866400003,816.941418899998,355.8190713,0.494834189816548,0.662188843872186,0.71305092303788,0.463323171567494
228.5,21.2668533046971,7.13916856544258,0.0352938960212781,-0.00203338925099919,0.00211514173607362,0.0471760433673569,-1.56479593317318,0.68183087615325,-0.309148657231224,-0.0746435255560775,1.64516785633442,757.4961763,954.5274982,1144.3146768,772.7605754,360.738856899999,626.547666399999,824.4484689,356.7639213,0.476356070245588,0.656348371856553,0.720481988056752,0.461684055957226
228.6,21.2743901181341,7.29599058524071,0.020078508914798,-0.0179171559924713,0.00831752201592873,0.0447207188641712,-1.45128904689294,0.704587738666249,-0.270693564690576,-0.0471078021811937,1.64010620226652,760.5819132,947.0315783,1143.4038988,777.0903754,353.6501545,618.9059161,830.3546418,358.4884215,0.464997671254104,0.653536677482798,0.726212728174175,0.461315640977068
228.7,21.3000947132212,7.37903311815167,0.00803911574727905,0.00748284831471559,0.00267693830835131,0.0329531289037914,-1.45868352611382,0.714935028825062,-0.252789845590236,-0.0221632439628156,1.62842177817184,756.027313200001,941.767928300001,1143.8724988,780.1216754,358.405404499999,621.0063661,831.6567418,362.455171499999,0.474115367882644,0.659435653691493,0.727053386598289,0.464601721607533
228.8,21.2830204080287,7.39566684421471,2.00463677852554e-05,-0.0059810708014511,-0.00104661600841497,0.0176366323049276,-1.45476194220636,0.703302612771418,-0.227788821324935,-0.00447468230592587,1.59917689617346,753.7195836,941.470842800001,1143.5724523,782.5170054,362.4645189,623.4607018,832.6108256,366.2730813,0.480900829839145,0.662260054155446,0.72808031284479,0.468069145487555
228.9,21.27325412518,7.3904870207831,-0.000178186009327119,0.00275609673867564,-0.000171601159289633,0.0142288239805905,-1.46373384852535,0.669827357954822,-0.206235918516546,0.00330907189799192,1.54397757058435,757.873783599999,955.457442799997,1141.0618023,783.0833054,364.5215689,626.932801799999,832.5640256,369.662931299999,0.480978857196204,0.6562420701132,0.729642939572725,0.47205810693025
229,21.2876035636997,7.39397736887879,0.000916247649031556,0.00245041125759773,0.00649572853491026,0.0102273810129971,-1.46934792220339,0.623722340726667,-0.183406645601766,0.00750183735360122,1.46974111450231,762.261839714286,961.225273428571,1139.72101828571,783.853569142857,369.410979142858,625.416814571428,829.835669428571,369.564402,0.484581435896286,0.650605299836099,0.728113004285967,0.471482497153575
229.1,21.2472462091132,7.40936560555054,0.00481215496199251,-0.0164803181766699,-0.0118490472689364,0.0363877661868565,-1.44831605398512,0.573860088458765,-0.161224705025399,0.0101896733877905,1.38655024671249,767.322458761904,943.356178190477,1141.74473257143,785.210426285714,382.446169619047,609.555243142858,819.395240857144,359.433402000001,0.498320514970485,0.646064888526985,0.717688956538346,0.457779322087083
229.2,21.2608856585,7.43666246322907,0.00288198484543492,0.017227986866942,0.022779621862555,0.0778111987032061,-1.39212098371587,0.526105054083396,-0.157600167428005,0.00222554253013869,1.3293697276893,770.678618200001,929.673860999999,1143.579998,788.179822399998,391.792614600002,595.9389262,807.673223500003,351.4155967,0.508352506864208,0.641039892754682,0.706270892740689,0.445867240683329
229.3,21.3916997738028,7.55153815357929,0.023070286134664,0.0317800756913016,0.01365789728489,0.0923706483561107,-1.6630733113889,0.485601063881147,-0.123577284791485,0.0166814766034281,1.33656735071798,764.951518199999,938.303361000001,1144.410998,799.742622400002,381.481314599999,594.2878262,789.121473499997,354.6592467,0.498629008846763,0.633432491172209,0.689555604170045,0.443500101456963
229.4,21.3848178650806,7.71221967516303,0.0241874863504051,-0.0345541069963619,0.00158655958980277,0.0618938079853901,-1.55378726029052,0.470617894084492,-0.0726661029166236,0.0353146728446569,1.39440816493134,761.090074299999,944.412358100001,1144.0530164,808.712911000001,371.231484500002,590.226333500003,772.484225300001,358.807541499998,0.487801731375062,0.624936908411619,0.675214278778069,0.443701496124089
229.5,21.3797142261304,7.86012645564506,0.0234109383688861,0.00285561739602154,0.00260192439776973,0.0509612771985058,-1.53693867440696,0.47564755764204,-0.0631574012052369,0.042124328636955,1.45201551389701,767.1709243,937.0893081,1137.3588164,803.867411,361.3092345,573.3195835,766.0495753,367.7767915,0.471092287444563,0.611708106967612,0.673524073616676,0.457590900527438
229.6,21.374353648385,8.00810457175307,0.0210915798717532,-0.01939624916219,-0.00273777216389247,0.0398064603900317,-1.46848924481236,0.491251271351902,-0.0583041548218613,0.045893921245085,1.49381527765871,770.514471700002,932.278386999999,1132.7331208,799.573015,351.716754200001,558.6726048,760.9310969,375.0662803,0.456454744476064,0.599277029516236,0.671769010969436,0.469082579276335
229.7,21.2697734725343,8.0988952475906,0.0145583374376995,-0.0566645868542969,-0.0172530249518951,0.076217414537751,-1.23789281276579,0.509136600174065,-0.0803664041052478,0.0382578939545231,1.52089928342026,759.270621700002,940.854886999999,1139.1307208,798.215515,343.881654200001,556.0682048,762.8266469,373.4041303,0.45285859777341,0.591097114101532,0.669668315391287,0.467796504854046
229.8,21.1625511733166,8.15397134349492,0.0151288644882011,-0.00687272035212456,-0.00577136458992216,0.0614666052367849,-1.01288496739559,0.519356356061514,-0.149353849925033,0.0119200221582719,1.56775235261508,751.878219200002,945.789771399998,1144.015218,795.461966499999,334.803765699998,552.517835099999,767.667198400002,371.253120399999,0.445431419376994,0.584186067376263,0.671044934476813,0.466713859802353
229.9,21.0154883642804,8.20990178161333,0.0254747871733849,-0.0343335954771891,-0.0215676986779504,0.0712994119630544,-0.978472303710382,0.525452471570812,-0.201581138036874,-0.0182049594279834,1.61405955312108,765.010619199996,931.318071400004,1140.836218,785.268716500003,319.102915700005,543.926285100003,788.201998399994,366.496920400001,0.417588236637913,0.58403696645166,0.690952559554803,0.466715313042065
230,20.7939254420573,8.25792313009305,0.0341806991987609,-0.0521165899767663,-0.0136281460975273,0.0762968517191448,-0.620404400423949,0.54024477335184,-0.268234767116785,-0.0615251351350249,1.6680532313563,773.780078300002,920.754825299999,1139.1325746,778.805704299998,304.883631700001,538.049609599999,806.205851699999,362.9232951,0.394013963713095,0.584348121126762,0.707736416483669,0.466021833927624
230.1,20.5967244293947,8.33585027438494,0.0348016989884318,-0.0126072998610614,0.000912049479032189,0.0450784285780542,-0.469066799048738,0.569789631059187,-0.356657540737465,-0.101612934188803,1.72505576756959,759.298928300002,931.020175299998,1145.2912746,792.221554299998,298.559781700001,546.640809599999,810.722001699999,365.6517451,0.393189197520101,0.587112030326874,0.707873357073447,0.461624981128385
230.2,20.380032072376,8.36902480045142,0.0368420499439522,-0.0359533566650546,-0.0150810474677618,0.0604699058289589,-0.341380191210349,0.608537693296395,-0.417572208057043,-0.127837299650157,1.75353489586692,747.2024012,940.292424199999,1150.1591936,801.537754600002,293.4884135,556.070871099998,817.322440299997,368.0179327,0.392782583226317,0.591365763992048,0.710625286157656,0.459175947536246
230.3,20.1333497890886,8.29013038561762,0.0371718658006929,-0.0608597921144,-0.0191456468291203,0.0765878984985707,-0.029064070091182,0.654973143960251,-0.482573754038812,-0.158556445857509,1.77899742096716,747.8138012,944.272324200001,1148.1483936,789.006454599998,295.0916635,569.971321100002,835.030290300002,368.4535827,0.394604348040976,0.603558941958392,0.727312786838795,0.467107064402212
230.4,19.9409278302717,8.1372320480202,0.035637088594183,-0.0342059126468199,-0.0162851209847642,0.0599306301554309,0.241129492998551,0.703773544599389,-0.569764352775688,-0.198091951473733,1.81733528891506,749.111087099999,946.470971700001,1146.5821266,778.5485175,296.2548124,582.587981599999,853.172750899997,367.616345200001,0.395483118724058,0.615561728149372,0.744097338660722,0.472183917531479
230.5,19.7796890550036,7.96369278558776,0.0357992539177864,-0.0332507555593249,-0.013706634905898,0.0530621227395584,0.408423877139074,0.748910011513537,-0.642342642792896,-0.23950919440858,1.84495384273993,754.0635371,939.1771217,1147.3848266,779.1397675,295.0726124,588.3631816,873.631300899999,359.9957452,0.391336566250254,0.626549894879283,0.761399087068437,0.462050074038597
230.6,19.6303935098017,7.80022925576178,0.031934969114735,-0.0215646090288064,-0.00894627968902355,0.0455240810321907,0.573747463411518,0.79118114421442,-0.697608141952602,-0.275038936256259,1.85656533244018,757.8875116,932.468266700001,1147.4645028,781.148901599999,294.6207042,593.7642929,889.826884500001,354.747665299999,0.388744141838419,0.636773109290892,0.775469238025389,0.454122138851178
230.7,19.5077673668502,7.62926844920577,0.0333694323804338,-0.0386697853592319,-0.0136816329072324,0.0592743245685944,0.73799050452954,0.827594584788058,-0.733936743236859,-0.298654640582037,1.85259353845928,755.6977116,928.8769167,1143.6911028,790.714101599999,298.060604199999,597.1718429,883.304634500001,362.143015299999,0.394433842921379,0.642919805651817,0.772317838010562,0.457949740329579
230.8,19.4478254313616,7.38577457810257,0.0393913479574737,-0.0405222790009619,-0.0172817305297405,0.0637621222796421,0.994879718108818,0.862013697802052,-0.772790229915224,-0.319464074104998,1.85420204310268,752.551316399999,926.3547211,1140.1427817,798.3299529,301.1107972,597.675463499998,881.170976700002,367.8348883,0.400138392912177,0.645208938724946,0.772872372280264,0.460752779096412
230.9,19.3928713745722,7.15228298952944,0.036153962847572,-0.0167886885441116,-0.00772014235042719,0.0470680218606663,1.1478235758419,0.897615634346758,-0.812238131047893,-0.338879330114651,1.86054976297412,744.307116400003,929.530171099999,1137.7939317,795.557502900001,302.0841972,582.703713500005,902.424626699993,364.448738300001,0.405922074424479,0.626940677568187,0.79317625254724,0.458095806450973
231,19.328329337948,6.95670360237023,0.0338123511777673,-0.00693517838060613,-0.0031337243115052,0.0468301946517023,1.21634423001624,0.929644800034106,-0.826559010122846,-0.344745674316351,1.85300903662333,738.699162199999,933.520055799999,1136.3171469,793.2356136,302.6056777,569.254546300001,919.218007800001,362.485038599999,0.409670312775359,0.609822135312938,0.808951727605207,0.456969997630697
231.1,19.2884441308664,6.77883168575544,0.0294398227305217,-0.00736532054022101,-0.00409429704527561,0.0404218481549135,1.2641560391749,0.953607117728264,-0.814439470320532,-0.338059257733396,1.8331623021804,747.140062199999,941.850155799999,1139.4876969,793.3148136,300.7188277,563.919396300001,912.242107800001,368.101738599999,0.402571442633064,0.598830576064542,0.800594815409998,0.464003935271126
231.2,19.2486717300318,6.65785137037402,0.0176151418733378,-0.00680271818922319,0.00614870334553148,0.0324480724377367,1.31932771857175,0.964154781392069,-0.786362387597663,-0.324715243744355,1.79857829890625,754.962984699999,948.277675100001,1142.4519621,791.878319600001,298.8540661,557.511244600002,904.958155200001,372.9180422,0.39586071374822,0.587907800071653,0.792123532518749,0.470951141130949
231.3,19.1783534291477,6.61763486269024,0.00555889450214646,0.0243680758903999,0.00906766655613878,0.0286469753715658,1.25438483808397,0.952778972994989,-0.74273446190543,-0.297288653346177,1.74784797684643,759.492634700001,944.566125099999,1144.3169121,782.364519599999,297.1070161,545.384944599998,896.032555199999,373.4689422,0.39121843384296,0.577351577883427,0.783042755158726,0.477436143451091
231.4,19.1444173412646,6.62391073657596,-0.00249889787513532,0.00853433397015723,-0.000912427521993344,0.0311760028004541,1.14759998690192,0.915787700912545,-0.664986152202716,-0.257711701531256,1.68713598796112,762.699453400001,939.890285300002,1146.1231888,775.700565599999,294.314211500001,533.689178800002,892.682395999996,373.9804607,0.385871566024267,0.567808119215045,0.778862925483619,0.482135030444819
231.5,19.1615560441761,6.62487850647684,-0.00193446981763369,-0.0146713661744545,-0.00453376397379847,0.0238994106188152,1.19860174851386,0.857406103747115,-0.585782926289496,-0.222660750605567,1.62294165305111,758.8567534,930.0756353,1147.6167888,784.2237656,285.9484615,524.2877788,919.044395999999,374.2821107,0.376769868945355,0.563661792722007,0.800800804357246,0.4773155053826
231.6,19.165354810668,6.62887153037566,0.000297899417450561,-0.000579166169251621,-0.00131552150406531,0.0121232501584586,1.24782520827221,0.787877503132199,-0.530608139692965,-0.195644273785146,1.54947575333877,754.592217100001,923.652747599998,1147.9868034,791.530729,280.209579999999,513.263868900003,942.795335399999,373.401351900001,0.371375150398122,0.555790984395952,0.821277808387239,0.47174876767397
231.7,19.1639971904309,6.6314259407954,0.0003144324217638,0.00046442122665061,0.000753315309914456,0.0107519957971896,1.24000274776525,0.71542171886031,-0.480179730655313,-0.172426480226415,1.46107332983828,748.079667100001,935.304947599998,1142.3691034,792.356229,288.469579999999,493.593418900003,952.631635399999,366.219401900001,0.38573534276022,0.528071988073667,0.83396964394675,0.462200048647106
231.8,19.1669757611109,6.63174539908808,0.000225741712943733,-0.00193513846428828,-0.00143882165792495,0.00704841887650434,1.25654050345946,0.644443718408634,-0.432437762388892,-0.151531598236523,1.36454853088158,742.1846917,944.5169403,1136.8433357,790.786077699998,293.221758799998,475.538163399999,958.614015199998,359.380888599999,0.395061362860836,0.503462960320623,0.843212599742476,0.454470687849511
231.9,19.1794939022672,6.63344424409689,-0.00142011342333372,0.00220020980992971,-0.000309282269980071,0.0062898786411097,1.24684544417761,0.57690225944381,-0.388643741933173,-0.134917504497594,1.26460899104758,739.580841700001,940.724790300001,1131.8074857,776.449227700004,279.280358800004,466.090463400003,944.058415200004,354.372588600002,0.377559705466722,0.495427309373309,0.834076082366635,0.456436894324349
232,19.1776405778038,6.63528263750947,0.00171797481583057,-0.00237049397140393,0.00159935186244697,0.00534170304608158,1.24661681397161,0.513170967831237,-0.345557572943916,-0.120857779596645,1.16535348187535,738.935496499999,937.0528072,1128.6453419,765.077595299999,268.388311399999,456.166322300002,926.826611200005,351.204364499999,0.363200191469853,0.486798520528656,0.821242234318516,0.4590340670264
232.1,19.1718543501356,6.63055466051938,0.000748991729925478,-0.00122440964330628,-0.00126424607601603,0.00784336962679371,1.25826663884118,0.456464259989415,-0.308575648771971,-0.106736061127797,1.06924004715507,748.727246499999,934.0212072,1135.4683919,769.507945299999,273.746611399999,443.703172300002,895.333011200005,357.842114499999,0.365585517602682,0.475008832256428,0.788704889902947,0.464993730635491
232.2,19.1746013606297,6.62929419844325,0.000209539188198627,-0.000612367827918399,-0.000424612762161278,0.0062073199989956,1.25805218158694,0.405883126627784,-0.275745171007489,-0.0944058930809022,0.979557273327036,755.891140500001,932.697255399999,1142.056567,773.7238972,279.152295599999,435.211889499998,865.946096300003,363.0969932,0.369331203168542,0.466593247417344,0.758260216619225,0.469290245776583
232.3,19.1708178976587,6.63098527399808,-0.000536302004112957,-0.000701733447134555,0.000834947793366605,0.0102884535613843,1.25863051320515,0.360206438813925,-0.245532250215821,-0.0834669687977121,0.896782318348436,749.050890499999,940.473555400001,1147.393067,776.7972972,284.810495600001,447.887139500002,847.785946299997,360.9823932,0.380326399130698,0.47615864416504,0.738967626202689,0.464723653259083
232.4,19.1737099111366,6.6330043067401,-0.000885219125216019,0.00104588650362503,-0.00230581068295355,0.00956094581732924,1.257555325414,0.318823420159397,-0.218380796184039,-0.073016032201061,0.824987761691942,742.657685700001,947.724639699999,1150.2943999,780.880704299998,291.953326799997,457.472991800001,829.175156600004,360.315807899999,0.393155168998172,0.482719576552412,0.720806412762768,0.461410471341825
232.5,19.1813278469669,6.6353926274548,-0.000506577149012632,0.000930247065659908,8.86074376095556e-05,0.00658223973408216,1.24868352147925,0.28101988081571,-0.192521400225601,-0.0654650551104404,0.762181304832092,738.6468357,952.1767897,1140.2184499,790.3465543,307.0079268,450.5950918,808.162856600001,367.3658579,0.415755263095301,0.473269376082885,0.708674436122222,0.464776857306863
232.6,19.1776440361347,6.63566932095577,-0.000109315660021172,0.000285125880457012,0.000242500273248156,0.00796147962425278,1.24920661393428,0.24734829105608,-0.168914486671958,-0.0586670854356635,0.703587257244386,735.925320999999,955.7153758,1132.0435559,796.139022800002,321.039223999999,447.497744699998,788.397145000002,371.201627000002,0.436223911846116,0.468240785755108,0.696443528032788,0.466207501348567
232.7,19.1809588345704,6.63227873653315,0.000111251769506867,0.000138259562737813,-0.00016375888785344,0.0117434430722621,1.24752537930587,0.218149978886433,-0.148084881772196,-0.0525313286158878,0.651956364885893,740.074820999999,954.3854758,1133.9996059,782.355622800002,329.617223999999,464.547394699998,775.274645000002,357.908127000002,0.445333845523559,0.48677545960046,0.683685402981536,0.457322356153254
232.8,19.1755017862557,6.63293060030214,-0.000610533616350778,-9.8581333624029e-05,0.000597923535803767,0.0149177818607962,1.25043869874147,0.192901715084873,-0.130281534923651,-0.0468655478645206,0.611035259914968,743.943081,953.0504329,1135.6594454,772.328459500001,337.0451973,477.487227699999,761.749126499998,347.572821500001,0.45305211873882,0.501005779205174,0.670755178615408,0.450027936163369
232.9,19.1777873411222,6.63581727493926,0.000359341265753989,-0.00113977487717053,0.00152789398968457,0.0079298607430705,1.25052473445255,0.16992347342364,-0.114816490424784,-0.0412483996948465,0.580397790697841,746.312580999999,951.6879829,1135.7407454,782.318709499997,338.3445473,468.525377700003,746.075876500005,353.002071499998,0.453354074807511,0.492297704692042,0.65690781739408,0.451210672015072
233,19.1725378904511,6.63377079755556,8.80451396714984e-05,0.000332634739000534,-0.000904710073889978,0.00698400550509252,1.25493443676154,0.149930730099481,-0.102064326217415,-0.035524606602718,0.551109704632722,749.583447299999,949.883654300001,1136.8276285,789.800630500001,338.772100700001,461.785205199999,731.015745500002,357.8816237,0.451979466474108,0.486158852743087,0.64305421348409,0.453141906821725
233.1,19.1817720284493,6.63572894204359,-0.000563425616682829,0.00101431050430499,-0.00202899597026181,0.00723563721210435,1.24806735115601,0.132123123476012,-0.0902414090852882,-0.0310201789636033,0.521434384720061,757.657797299999,945.7245043,1143.2733785,783.915380500001,334.553750700001,466.884605199999,719.222995500002,359.8317737,0.441670255440926,0.493711680534909,0.629167341575077,0.459061977831344
233.2,19.1770411393546,6.63259811543958,8.90994912075835e-05,0.000203552251405914,-0.00128517847633181,0.0115373435488506,1.25152716098774,0.116341425073963,-0.0791773844676845,-0.0278237482692359,0.492986180897245,763.653483500001,941.107738900001,1148.4628468,781.671588099998,332.783349999998,470.7842401,708.9625611,362.177318699999,0.435812549592767,0.500247217925946,0.617313931890757,0.46336452376486
233.3,19.1779797773949,6.63639279568869,-0.000709678999845349,0.00164413621868526,-0.00208114650373126,0.0100504070584451,1.24774292030697,0.10262240173726,-0.0697131051060465,-0.0242470389153868,0.470614688724454,758.571733499999,934.052288899999,1146.9574468,798.833538100002,344.058350000002,468.2901901,706.8680111,366.629968700001,0.453677422009124,0.50136149887735,0.616297074062086,0.459047094292807
233.4,19.1831313218352,6.63571734111702,5.27471942793277e-05,-0.0005915974294629,-0.00241415986956982,0.0058807629090714,1.25105655491624,0.089755696250922,-0.060948401211121,-0.0219038971944247,0.450955951072384,754.889563300001,927.5724803,1145.5225069,813.1102027,353.8953999,464.404657799999,703.952177099999,371.374974000001,0.468803430707922,0.500655564744622,0.614523400800287,0.456737176116106
233.5,19.1822278858846,6.63634638253173,1.06009300272522e-05,0.000389845133063605,0.000536553677427794,0.00408019088155102,1.25233507903375,0.0785960824690066,-0.0542087304557644,-0.0202510774966313,0.428471490305937,758.6659133,924.1603303,1144.4630569,812.0108527,356.0694499,453.1037578,696.6596271,377.677974,0.469333722633446,0.490249497062295,0.608716571875869,0.465125514336138
233.6,19.1734717371538,6.63527808767577,0.00115080493336273,-0.00028672890530465,0.00200338696031392,0.0052477536374807,1.25542408418347,0.0690921984046997,-0.0484239770335904,-0.0178345544715165,0.404109505500192,761.3513128,922.962352799998,1144.0966028,810.6990559,358.513458699999,442.555135300001,687.588652800003,380.668598800002,0.470899441760462,0.479535545233484,0.601003406809154,0.469541291512878
233.7,19.1641238249512,6.63380073521541,0.000105506950875812,-0.000406313666957802,0.000328921726814173,0.00410001034611952,1.25967084702403,0.0619058156380366,-0.0438989907594203,-0.013454460239861,0.380289633667172,758.2229128,933.563952799999,1147.4232028,808.2551059,362.396108699999,436.015485300001,669.040252800003,366.007198800002,0.477983070404289,0.467180843712649,0.583131159262593,0.452786838319649
233.8,19.1684983538421,6.63327327993834,-0.000168723778998295,-0.000401932880305387,-0.000554913205828183,0.00250931280401552,1.2622155854157,0.0555059371136935,-0.0402060242467338,-0.0100368630943122,0.356296781035651,756.543357000001,940.484603099999,1149.0819153,804.693700899999,364.964514699999,430.5771901,655.130045500001,353.6630268,0.482432853088851,0.457851503851573,0.57015750278527,0.439518454201495
233.9,19.1705491137617,6.63404388901144,-0.000390043478055533,-0.000127717959993584,-0.000565721286004741,0.00220447945380802,1.26013723043591,0.0493716001119702,-0.0364138317922095,-0.00821931933911817,0.33135383090201,762.584857,927.7890531,1141.8522653,795.1772509,360.5291647,431.0081401,665.9372955,353.6676268,0.472846570598091,0.464644660936818,0.583288996183255,0.444827729331542
234,19.1709159845828,6.63407053051506,0.000295174261222538,-0.000617858366964834,0.000190760240153697,0.00187712705060262,1.26214976108904,0.0435118904516413,-0.0327779553898941,-0.00720095582963676,0.306392815719803,765.923759100002,919.794398099997,1134.8824937,786.667940300001,354.622297500002,429.471974300002,672.516023100002,353.2948833,0.462950943011231,0.467035427656123,0.59257038815799,0.449101491284556
234.1,19.1672902655574,6.63245494477519,-5.93862724539699e-05,-0.00018688367129325,-0.000164282705558514,0.00292349962169917,1.26268976669591,0.0387655624788642,-0.0297527914661336,-0.0058824624409513,0.282205680619189,754.860209100002,936.851348099997,1129.2976437,783.5257903,340.873547500002,417.452824300002,656.560473100002,350.9112333,0.451406780165412,0.445965354577168,0.581334151029052,0.447856885547299
234.2,19.1707135318097,6.63356333229609,-0.000753131899517556,0.000670556682610136,-0.000749413980408306,0.00380750739556866,1.26157141337433,0.0345323959967302,-0.0268183087773503,-0.0049070133614556,0.260460427552468,744.964539800001,950.092566500001,1125.6506321,780.225111000001,325.947729100003,406.548877800001,643.7224764,348.6996295,0.437496513573204,0.427900032734928,0.571867090640618,0.446922939521908
234.3,19.1768148915446,6.63497710070003,-0.000334737499443086,0.00173469354825614,-0.00129952945292069,0.00433598274335895,1.25406955239912,0.0300512121852023,-0.0231729690651317,-0.00494051766639283,0.242150200085856,741.2926398,942.999316499999,1132.3305821,776.079610999999,304.749179099997,401.587977799999,647.498276400001,347.4048795,0.410977010560346,0.425847372546589,0.571828174654121,0.447644534492663
