146.88,22.585,4.5583,0.76815,0.0057273,0.21617,1.7171
146.9,22.605,4.5883,0.77666,-0.0085854,0.20947,1.7217
146.92,22.624,4.6141,0.78491,-0.022257,0.20264,1.7252
146.93,22.643,4.6414,0.7928,-0.035136,0.19583,1.7276
146.95,22.652,4.669,0.80034,-0.047202,0.18899,1.7289
146.97,22.649,4.7046,0.80732,-0.058862,0.18188,1.7292
146.98,22.68,4.7459,0.81361,-0.070435,0.17392,1.7291
147,22.676,4.7839,0.82048,-0.08388,0.16612,1.7303
147.02,22.659,4.7962,0.82685,-0.098647,0.15757,1.7322
147.03,22.677,4.8235,0.83159,-0.11525,0.14862,1.7349
147.05,22.699,4.8439,0.83623,-0.13376,0.14027,1.7388
147.07,22.694,4.8509,0.84061,-0.15379,0.13288,1.7436
147.08,22.709,4.895,0.84368,-0.17268,0.12561,1.7465
147.1,22.746,4.9382,0.84738,-0.18993,0.1186,1.7489
147.12,22.751,4.9536,0.85199,-0.20487,0.11268,1.7512
147.13,22.756,4.9872,0.85578,-0.21774,0.10704,1.7519
147.15,22.786,5.0367,0.85951,-0.22906,0.10128,1.7517
147.17,22.809,5.0315,0.86429,-0.2393,0.096145,1.7517
147.18,22.829,5.0326,0.86773,-0.24912,0.092296,1.7507
147.2,22.817,5.0749,0.87011,-0.25843,0.089396,1.7485
147.22,22.813,5.1162,0.87261,-0.26619,0.085422,1.746
147.23,22.805,5.1267,0.8753,-0.27281,0.080774,1.7433
147.25,22.801,5.1462,0.87686,-0.27852,0.075892,1.7391
147.27,22.814,5.1554,0.87783,-0.28354,0.070842,1.7337
147.28,22.809,5.1535,0.87815,-0.28796,0.066469,1.7272
147.3,22.812,5.1464,0.8771,-0.29227,0.062189,1.7197
147.32,22.817,5.1476,0.87475,-0.29595,0.058428,1.7108
147.33,22.817,5.1425,0.87157,-0.29902,0.055078,1.7007
147.35,22.812,5.1533,0.86728,-0.30111,0.052015,1.6895
147.37,22.821,5.1493,0.86254,-0.30227,0.048745,1.6777
147.38,22.829,5.1472,0.85706,-0.30294,0.046115,1.665
147.4,22.833,5.15,0.85094,-0.30296,0.04399,1.6516
147.42,22.834,5.1463,0.84438,-0.30236,0.042097,1.6374
147.43,22.829,5.1535,0.83713,-0.30149,0.040428,1.6224
147.45,22.817,5.1505,0.82957,-0.30019,0.038521,1.6069
147.47,22.808,5.1441,0.82122,-0.29904,0.03631,1.5912
147.48,22.804,5.1434,0.81205,-0.29759,0.033981,1.5752
147.5,22.798,5.1413,0.80247,-0.29557,0.031643,1.5589
147.52,22.795,5.1461,0.79244,-0.29314,0.029259,1.5421
147.53,22.809,5.1522,0.78232,-0.29035,0.026828,1.525
147.55,22.82,5.1569,0.77249,-0.2876,0.025005,1.5079
147.57,22.832,5.1509,0.76284,-0.28492,0.023655,1.4909
147.58,22.827,5.1502,0.75296,-0.28184,0.022976,1.4739
147.6,22.824,5.1507,0.74279,-0.27897,0.02213,1.4568
147.62,22.821,5.1497,0.73244,-0.27618,0.021183,1.4395
147.63,22.821,5.1493,0.72189,-0.2732,0.020203,1.4218
147.65,22.828,5.1567,0.71125,-0.26985,0.019283,1.4039
147.67,22.869,5.1473,0.70097,-0.26622,0.018562,1.3862
147.68,22.909,5.1423,0.69097,-0.26244,0.019647,1.3699
147.7,22.944,5.1678,0.6814,-0.25829,0.022283,1.3549
147.72,22.967,5.1712,0.67339,-0.25186,0.025535,1.3423
147.73,23.059,5.1661,0.66577,-0.24264,0.029268,1.3322
147.75,23.112,5.1844,0.6599,-0.23102,0.036067,1.326
147.77,23.141,5.1851,0.65567,-0.21765,0.043601,1.322
147.78,23.153,5.2017,0.65176,-0.20082,0.051344,1.321
147.8,23.193,5.2116,0.64819,-0.18263,0.058235,1.321
147.82,23.232,5.2557,0.64561,-0.16651,0.065331,1.3212
147.83,23.241,5.3084,0.6449,-0.15127,0.071495,1.3221
147.85,23.267,5.328,0.64525,-0.13734,0.075672,1.3236
147.87,23.321,5.3119,0.64609,-0.12695,0.079579,1.326
147.88,23.345,5.3085,0.64704,-0.1198,0.085274,1.3301
147.9,23.357,5.3019,0.6476,-0.11319,0.091257,1.333
147.92,23.386,5.3179,0.64738,-0.10733,0.097217,1.3347
147.93,23.44,5.2801,0.64761,-0.10145,0.10305,1.3359
147.95,23.447,5.2719,0.6473,-0.093971,0.1111,1.3387
147.97,23.466,5.2633,0.6461,-0.084,0.11879,1.3425
147.98,23.509,5.273,0.6445,-0.071908,0.1265,1.3471
148,23.504,5.3122,0.6439,-0.059088,0.13424,1.3522
148.02,23.502,5.3155,0.64335,-0.046465,0.13968,1.3568
148.03,23.516,5.3447,0.642,-0.038054,0.14431,1.3626
148.05,23.512,5.3643,0.6412,-0.033053,0.14784,1.3691
148.07,23.513,5.3853,0.64011,-0.031806,0.15017,1.3767
148.08,23.561,5.3958,0.63899,-0.034078,0.15157,1.3855
148.1,23.573,5.4072,0.63866,-0.039327,0.15413,1.3955
148.12,23.587,5.4172,0.63821,-0.044523,0.15646,1.4037
148.13,23.597,5.4101,0.63762,-0.049657,0.15866,1.4102
148.15,23.619,5.4002,0.63621,-0.053982,0.16101,1.415
148.17,23.628,5.3949,0.6342,-0.056732,0.16397,1.4189
148.18,23.61,5.4097,0.63154,-0.058032,0.16691,1.4219
148.2,23.621,5.4074,0.62834,-0.058927,0.16838,1.4238
148.22,23.628,5.4016,0.62477,-0.05923,0.16994,1.4243
148.23,23.61,5.4102,0.62064,-0.059145,0.17155,1.4233
148.25,23.618,5.4095,0.61589,-0.058733,0.17196,1.4214
148.27,23.63,5.4013,0.61089,-0.05873,0.17241,1.4184
148.28,23.629,5.3979,0.6055,-0.058985,0.1732,1.4144
148.3,23.631,5.3953,0.5996,-0.059479,0.17375,1.4092
148.32,23.632,5.3956,0.59337,-0.059842,0.17416,1.4028
148.33,23.634,5.3966,0.5869,-0.060304,0.17435,1.3952
148.35,23.619,5.4091,0.58027,-0.060557,0.17431,1.3866
148.37,23.614,5.4072,0.57352,-0.060653,0.17323,1.3776
148.38,23.614,5.4178,0.56635,-0.060637,0.17184,1.3679
148.4,23.628,5.4102,0.55941,-0.060572,0.1701,1.3575
148.42,23.61,5.4178,0.55237,-0.060411,0.16895,1.347
148.43,23.602,5.428,0.54504,-0.060124,0.16688,1.3363
148.45,23.607,5.4172,0.53776,-0.059892,0.16423,1.3253
148.47,23.605,5.4054,0.5301,-0.059727,0.162,1.314
148.48,23.609,5.4152,0.52191,-0.059515,0.15995,1.3024
148.5,23.6,5.421,0.51415,-0.058933,0.15777,1.2906
148.52,23.605,5.4182,0.50635,-0.058466,0.15511,1.2785
148.53,23.602,5.4212,0.49854,-0.057999,0.1527,1.266
148.55,23.6,5.4236,0.49076,-0.057519,0.15011,1.253
148.57,23.606,5.411,0.48301,-0.05703,0.14741,1.2395
148.58,23.622,5.4068,0.47496,-0.0566,0.14525,1.2262
148.6,23.642,5.4034,0.46717,-0.056567,0.14374,1.2131
148.62,23.651,5.4134,0.45977,-0.056785,0.14298,1.2005
148.63,23.664,5.3918,0.45297,-0.056552,0.1422,1.188
148.65,23.682,5.3885,0.44567,-0.055862,0.14227,1.1762
148.67,23.736,5.364,0.4387,-0.054724,0.14287,1.1647
148.68,23.797,5.3705,0.43224,-0.051584,0.14572,1.1558
148.7,23.842,5.3826,0.42763,-0.045509,0.14998,1.1502
148.72,23.836,5.395,0.42459,-0.034981,0.1547,1.1489
148.73,23.829,5.4227,0.42138,-0.021826,0.15825,1.1496
148.75,23.795,5.4602,0.41835,-0.0082657,0.16016,1.1507
148.77,23.775,5.5073,0.4148,0.0012295,0.1595,1.1539
148.78,23.718,5.5475,0.41179,0.0036671,0.15664,1.1619
148.8,23.727,5.5889,0.40837,-0.0020286,0.15079,1.1761
148.82,23.722,5.6194,0.40646,-0.014665,0.14475,1.1953
148.83,23.726,5.6695,0.40535,-0.032706,0.13842,1.2179
148.85,23.706,5.706,0.40595,-0.053496,0.1322,1.2418
148.87,23.726,5.744,0.40744,-0.074609,0.12532,1.2648
148.88,23.731,5.7801,0.40995,-0.095007,0.11959,1.2864
148.9,23.756,5.8115,0.41328,-0.1139,0.1143,1.3061
148.92,23.772,5.8282,0.4172,-0.13003,0.11029,1.3244
148.93,23.78,5.8667,0.42101,-0.14366,0.10708,1.3409
148.95,23.812,5.9342,0.42564,-0.15495,0.10417,1.3562
148.97,23.796,5.9754,0.43237,-0.1642,0.10233,1.3717
148.98,23.79,6.0029,0.43965,-0.17337,0.099598,1.3862
149,23.747,6.069,0.44688,-0.18162,0.096586,1.3989
149.02,23.76,6.0971,0.45554,-0.18977,0.091515,1.4122
149.03,23.781,6.1106,0.46412,-0.19915,0.087228,1.4251
149.05,23.809,6.1387,0.47198,-0.2095,0.084072,1.4372
149.07,23.835,6.1642,0.47976,-0.22008,0.082285,1.4487
149.08,23.835,6.1995,0.48729,-0.2309,0.081716,1.4593
149.1,23.824,6.2376,0.49507,-0.24026,0.081192,1.4687
149.12,23.794,6.2653,0.50321,-0.24831,0.08019,1.4771
149.13,23.795,6.282,0.51127,-0.25605,0.077942,1.4847
149.15,23.738,6.3077,0.5187,-0.26227,0.075863,1.4906
149.17,23.749,6.3344,0.52606,-0.268,0.071489,1.4968
149.18,23.749,6.3454,0.53323,-0.27464,0.06794,1.5026
149.2,23.685,6.3719,0.53955,-0.28196,0.064639,1.5076
149.22,23.677,6.3945,0.5462,-0.28992,0.059015,1.5135
149.23,23.65,6.4014,0.55259,-0.29996,0.053633,1.5202
149.25,23.626,6.4152,0.55831,-0.31002,0.047595,1.5261
149.27,23.6,6.43,0.56369,-0.32016,0.041158,1.5313
149.28,23.579,6.4607,0.56882,-0.33049,0.034375,1.5359
149.3,23.542,6.4939,0.57433,-0.33993,0.027703,1.5398
149.32,23.501,6.5177,0.58053,-0.34923,0.020566,1.5437
149.33,23.509,6.5438,0.58707,-0.35866,0.012769,1.5477
149.35,23.498,6.5448,0.59315,-0.36869,0.0064067,1.5515
149.37,23.478,6.5646,0.5982,-0.37934,0.00015081,1.5549
149.38,23.448,6.5884,0.6032,-0.38973,-0.0059168,1.5577
149.4,23.407,6.5869,0.60852,-0.39882,-0.012078,1.5598
149.42,23.37,6.5977,0.61344,-0.40705,-0.019272,1.5615
149.43,23.343,6.6266,0.61835,-0.41488,-0.026941,1.5628
149.45,23.311,6.6325,0.62369,-0.421,-0.034262,1.5637
149.47,23.284,6.6452,0.62872,-0.42677,-0.041995,1.5641
149.48,23.237,6.6569,0.63358,-0.43243,-0.049705,1.5639
149.5,23.196,6.6619,0.63875,-0.43852,-0.058078,1.5642
149.52,23.171,6.6346,0.64388,-0.44637,-0.066945,1.5658
149.53,23.126,6.6019,0.64754,-0.4557,-0.07657,1.5683
149.55,23.07,6.5935,0.6504,-0.46622,-0.087667,1.5721
149.57,23.033,6.6168,0.65374,-0.47964,-0.099576,1.5784
149.58,22.978,6.6309,0.65784,-0.49523,-0.11047,1.5865
149.6,22.916,6.6254,0.66306,-0.51216,-0.12098,1.596
149.62,22.863,6.6066,0.66927,-0.53,-0.13186,1.6065
149.63,22.838,6.5966,0.67586,-0.54815,-0.14329,1.6176
149.65,22.807,6.5655,0.68189,-0.56663,-0.15433,1.6283
149.67,22.798,6.5433,0.6874,-0.58534,-0.16591,1.6392
149.68,22.765,6.508,0.69173,-0.6037,-0.17732,1.6492
149.7,22.732,6.5234,0.69592,-0.62191,-0.18929,1.6593
149.72,22.704,6.5267,0.70032,-0.64092,-0.19952,1.6697
149.73,22.673,6.5277,0.70464,-0.65992,-0.20855,1.6799
149.75,22.613,6.4969,0.70899,-0.67895,-0.21649,1.6897
149.77,22.584,6.4428,0.71469,-0.69626,-0.2247,1.6995
149.78,22.57,6.4211,0.72034,-0.71243,-0.23417,1.7092
149.8,22.564,6.3976,0.72528,-0.72893,-0.2434,1.7186
149.82,22.545,6.3754,0.72926,-0.74545,-0.25249,1.7276
149.83,22.525,6.3555,0.73296,-0.76189,-0.26125,1.7361
149.85,22.492,6.3202,0.73645,-0.77795,-0.26951,1.7439
149.87,22.456,6.2774,0.74051,-0.79454,-0.27771,1.7524
149.88,22.422,6.2362,0.74538,-0.81033,-0.28598,1.7607
149.9,22.403,6.2374,0.75089,-0.825,-0.29423,1.7686
149.92,22.386,6.2295,0.75565,-0.83895,-0.30099,1.7754
149.93,22.359,6.2152,0.75983,-0.85187,-0.30676,1.7806
149.95,22.353,6.1788,0.76399,-0.86393,-0.31158,1.785
149.97,22.329,6.1595,0.76779,-0.8738,-0.31682,1.7882
149.98,22.277,6.1657,0.77156,-0.88167,-0.32141,1.7901
150,22.238,6.174,0.77579,-0.88751,-0.32383,1.7918
150.02,22.233,6.1528,0.77994,-0.89064,-0.32449,1.7929
150.03,22.207,6.1575,0.78334,-0.8913,-0.32535,1.793
150.05,22.178,6.139,0.78631,-0.89006,-0.32503,1.7919
150.07,22.145,6.1437,0.78948,-0.88845,-0.32446,1.7903
150.08,22.131,6.1376,0.79249,-0.88652,-0.32266,1.788
150.1,22.135,6.1223,0.79485,-0.88426,-0.32052,1.7844
150.12,22.139,6.1081,0.79612,-0.88176,-0.3188,1.7798
150.13,22.134,6.0934,0.79641,-0.87907,-0.31741,1.7742
150.15,22.132,6.0831,0.79612,-0.87665,-0.31614,1.7681
150.17,22.105,6.0651,0.79513,-0.8743,-0.31488,1.7613
150.18,22.056,6.0581,0.79455,-0.87168,-0.31329,1.7543
150.2,22.01,6.0496,0.79486,-0.86847,-0.31044,1.7477
150.22,21.983,6.0508,0.79594,-0.86475,-0.30653,1.7414
150.23,21.989,6.0146,0.79676,-0.85988,-0.30184,1.7345
150.25,21.939,6.0143,0.79716,-0.85418,-0.29855,1.7275
150.27,21.914,5.9975,0.79823,-0.84804,-0.29389,1.7209
150.28,21.878,6.003,0.79945,-0.84215,-0.28917,1.7141
150.3,21.864,5.9872,0.8006,-0.83486,-0.28336,1.7074
150.32,21.84,5.9908,0.80147,-0.82715,-0.27786,1.6999
150.33,21.847,5.9688,0.80197,-0.81884,-0.27171,1.6918
150.35,21.84,6.0134,0.80168,-0.80995,-0.26664,1.6831
150.37,21.81,5.9904,0.79949,-0.80019,-0.2599,1.675
150.38,21.804,5.9563,0.79804,-0.79057,-0.25344,1.667
150.4,21.776,5.9427,0.79673,-0.78111,-0.24823,1.6589
150.42,21.742,5.9439,0.79578,-0.77131,-0.24289,1.6507
150.43,21.707,5.9415,0.79503,-0.7611,-0.23678,1.6425
150.45,21.679,5.9507,0.79456,-0.7504,-0.23007,1.6343
150.47,21.653,5.9414,0.79383,-0.73881,-0.22262,1.6261
150.48,21.619,5.9358,0.79328,-0.72695,-0.21519,1.6177
150.5,21.594,5.9199,0.79305,-0.71425,-0.20751,1.6095
150.52,21.559,5.9112,0.7931,-0.70105,-0.20018,1.6013
150.53,21.521,5.9169,0.79356,-0.68742,-0.19274,1.5933
150.55,21.491,5.9187,0.79421,-0.67422,-0.18461,1.5855
150.57,21.464,5.9191,0.79483,-0.66123,-0.17616,1.5776
150.58,21.404,5.9051,0.79532,-0.64766,-0.16758,1.5696
150.6,21.35,5.8993,0.79727,-0.63387,-0.15872,1.563
150.62,21.325,5.8757,0.80014,-0.61959,-0.14949,1.5572
150.63,21.306,5.87,0.80312,-0.60476,-0.14123,1.5517
150.65,21.28,5.8565,0.80567,-0.58812,-0.13332,1.5469
150.67,21.254,5.8534,0.80817,-0.57151,-0.12598,1.5418
150.68,21.241,5.8521,0.81048,-0.5547,-0.11876,1.5366
150.7,21.223,5.8508,0.81207,-0.54053,-0.11181,1.5318
150.72,21.197,5.8429,0.81315,-0.52815,-0.10502,1.5269
150.73,21.185,5.8418,0.81422,-0.51758,-0.098421,1.5222
150.75,21.158,5.8763,0.81457,-0.50871,-0.092039,1.5175
150.77,21.149,5.8778,0.81404,-0.50114,-0.08418,1.5135
150.78,21.14,5.8795,0.81278,-0.49302,-0.076599,1.5084
150.8,21.13,5.9155,0.81084,-0.4843,-0.06928,1.5025
150.82,21.12,5.9463,0.80758,-0.47288,-0.060927,1.4983
150.83,21.085,5.964,0.80336,-0.45912,-0.051797,1.4955
150.85,21.044,5.9774,0.79952,-0.4435,-0.042089,1.4939
150.87,21.028,5.9811,0.79643,-0.42625,-0.032012,1.4934
150.88,21.023,5.9965,0.79315,-0.40855,-0.022388,1.4924
150.9,21.009,5.933,0.78915,-0.39158,-0.012833,1.4903
150.92,21.004,5.9131,0.78571,-0.37562,-0.0065389,1.4892
150.93,21.002,5.8874,0.78198,-0.36216,-0.0015166,1.4881
150.95,20.997,5.8562,0.77798,-0.35213,0.0020727,1.4881
150.97,20.985,5.842,0.774,-0.34638,0.0042076,1.4903
150.98,21,5.8142,0.77006,-0.34323,0.0058632,1.493
151,20.987,5.8187,0.76552,-0.34276,0.0060216,1.4967
151.02,20.979,5.812,0.76071,-0.34372,0.006651,1.5
151.03,20.955,5.8229,0.75573,-0.34495,0.0071902,1.502
151.05,20.924,5.8141,0.75071,-0.34594,0.0086829,1.503
151.07,20.896,5.81,0.7464,-0.3452,0.010546,1.5038
151.08,20.868,5.8088,0.74252,-0.34255,0.012771,1.5044
151.1,20.85,5.8079,0.73905,-0.3382,0.015434,1.5049
151.12,20.856,5.8087,0.73556,-0.33286,0.018227,1.5045
151.13,20.856,5.8122,0.73112,-0.32644,0.020651,1.5033
151.15,20.858,5.8087,0.72603,-0.32007,0.022983,1.5004
151.17,20.845,5.8042,0.72038,-0.314,0.024912,1.496
151.18,20.84,5.8034,0.71485,-0.30855,0.02677,1.4907
151.2,20.847,5.8045,0.70902,-0.30356,0.028513,1.4844
151.22,20.846,5.8041,0.70246,-0.29878,0.029955,1.477
151.23,20.848,5.8037,0.69554,-0.29397,0.031242,1.4684
151.25,20.842,5.8067,0.6882,-0.28918,0.032313,1.4586
151.27,20.844,5.814,0.68072,-0.2844,0.033501,1.4479
151.28,20.845,5.8197,0.67273,-0.27949,0.034774,1.4366
151.3,20.848,5.8179,0.66436,-0.27442,0.036089,1.4247
151.32,20.855,5.8215,0.65572,-0.26936,0.037106,1.412
151.33,20.852,5.8206,0.6466,-0.26451,0.037966,1.3989
151.35,20.853,5.821,0.63752,-0.26005,0.038748,1.3854
151.37,20.852,5.8247,0.62829,-0.25541,0.0394,1.3713
151.38,20.85,5.8302,0.61896,-0.2509,0.040105,1.3568
151.4,20.852,5.8201,0.60953,-0.24651,0.040948,1.342
151.42,20.855,5.8129,0.60023,-0.24229,0.041243,1.3271
151.43,20.857,5.8037,0.59095,-0.23795,0.041128,1.3121
151.45,20.844,5.8251,0.58182,-0.23357,0.040596,1.2969
151.47,20.851,5.8052,0.57265,-0.22908,0.041118,1.2824
151.48,20.856,5.7896,0.56367,-0.22443,0.040656,1.2684
151.5,20.842,5.801,0.55487,-0.21967,0.039497,1.2545
151.52,20.852,5.8156,0.54631,-0.21544,0.039109,1.241
151.53,20.846,5.8294,0.53705,-0.21148,0.039014,1.2278
151.55,20.85,5.8173,0.52777,-0.20769,0.03952,1.2147
151.57,20.849,5.823,0.51866,-0.20383,0.039386,1.2017
151.58,20.849,5.8271,0.50953,-0.20014,0.039442,1.1884
151.6,20.848,5.8305,0.50042,-0.19658,0.039606,1.1748
151.62,20.845,5.8374,0.49136,-0.193,0.039852,1.161
151.63,20.836,5.8304,0.48237,-0.18914,0.04035,1.1473
151.65,20.848,5.8255,0.47395,-0.18486,0.040681,1.1338
151.67,20.847,5.8293,0.46526,-0.17985,0.040486,1.121
151.68,20.845,5.832,0.45665,-0.17502,0.040427,1.1079
151.7,20.847,5.833,0.44814,-0.17042,0.04045,1.0946
151.72,20.846,5.8357,0.43968,-0.16603,0.040424,1.0811
151.73,20.847,5.8434,0.43131,-0.16171,0.040465,1.0674
151.75,20.849,5.8459,0.42288,-0.15739,0.040727,1.0538
151.77,20.838,5.8454,0.41445,-0.15361,0.040955,1.0403
151.78,20.83,5.8388,0.40657,-0.15005,0.04132,1.027
151.8,20.828,5.8363,0.39927,-0.14679,0.04153,1.014
151.82,20.833,5.8473,0.39219,-0.14381,0.041626,1.001
151.83,20.843,5.8433,0.38475,-0.14067,0.041961,0.98832
151.85,20.848,5.8332,0.37713,-0.1374,0.041843,0.97588
151.87,20.847,5.8305,0.36966,-0.1339,0.041187,0.96377
151.88,20.849,5.8356,0.36243,-0.13038,0.040462,0.95158
151.9,20.797,5.8517,0.35512,-0.1268,0.039878,0.93944
151.92,20.762,5.8844,0.34958,-0.12293,0.040975,0.92946
151.93,20.727,5.9423,0.34474,-0.11735,0.043873,0.92186
151.95,20.691,5.9712,0.34027,-0.10795,0.049366,0.91873
151.97,20.665,5.9912,0.33682,-0.094744,0.055988,0.91951
151.98,20.651,5.9878,0.33411,-0.078388,0.063053,0.92336
152,20.61,5.9929,0.33184,-0.059903,0.069377,0.92912
152.02,20.563,5.9934,0.33103,-0.042267,0.075426,0.93501
152.03,20.56,5.9955,0.3319,-0.026921,0.081046,0.94142
152.05,20.514,6.0146,0.33235,-0.014232,0.086188,0.94745
152.07,20.479,6.0583,0.33416,-0.0038518,0.091863,0.95422
152.08,20.47,6.0609,0.3366,0.0042726,0.099055,0.96196
152.1,20.449,6.0883,0.33871,0.013359,0.10568,0.96946
152.12,20.425,6.0953,0.34096,0.023034,0.1129,0.97707
152.13,20.41,6.1104,0.34359,0.034644,0.11975,0.98573
152.15,20.383,6.1244,0.34618,0.047669,0.12654,0.99496
152.17,20.327,6.1368,0.3493,0.062059,0.13315,1.0049
152.18,20.29,6.1264,0.35412,0.075418,0.13938,1.0152
152.2,20.286,6.0789,0.35964,0.086422,0.14437,1.0253
152.22,20.275,6.0638,0.36434,0.094785,0.1467,1.0358
152.23,20.234,6.051,0.36864,0.098318,0.14801,1.0481
152.25,20.195,6.0627,0.37393,0.095599,0.14873,1.0641
152.27,20.2,6.0489,0.37977,0.088591,0.15012,1.0822
152.28,20.199,6.0483,0.38462,0.081682,0.15057,1.098
152.3,20.153,6.0427,0.3886,0.074658,0.15077,1.1116
152.32,20.11,6.0427,0.39367,0.069057,0.15117,1.1248
152.33,20.096,6.0486,0.39955,0.065127,0.15188,1.1376
152.35,20.084,6.024,0.40496,0.062631,0.15275,1.1493
152.37,20.056,6.0045,0.41014,0.059605,0.15246,1.1598
152.38,20.035,5.9631,0.41575,0.056587,0.15151,1.1693
152.4,20.031,5.9691,0.42167,0.053427,0.14898,1.1786
152.42,20.013,5.9751,0.42666,0.048068,0.14677,1.1879
152.43,19.991,5.9603,0.43128,0.04091,0.14506,1.1971
152.45,19.986,5.934,0.43606,0.033068,0.14308,1.2057
152.47,19.978,5.9014,0.44052,0.024805,0.14015,1.2136
152.48,19.967,5.8998,0.44497,0.016097,0.13616,1.2209
152.5,19.957,5.889,0.44893,0.007103,0.1325,1.2272
152.52,19.931,5.8637,0.45254,-0.0022973,0.12876,1.2326
152.53,19.898,5.8662,0.4568,-0.011975,0.12481,1.2378
152.55,19.882,5.8999,0.46125,-0.020798,0.12184,1.2424
152.57,19.879,5.9131,0.46454,-0.02833,0.12056,1.2466
152.58,19.849,5.9154,0.46678,-0.034542,0.11978,1.2497
152.6,19.82,5.8698,0.46928,-0.038926,0.11961,1.2526
152.62,19.805,5.8348,0.47298,-0.041947,0.11813,1.2562
152.63,19.801,5.8289,0.47701,-0.043854,0.11556,1.2597
152.65,19.845,5.7547,0.48032,-0.048145,0.1129,1.2638
152.67,19.863,5.6736,0.48278,-0.055897,0.10658,1.2712
152.68,19.819,5.6761,0.48587,-0.066819,0.097392,1.2817
152.7,19.793,5.6763,0.4894,-0.081282,0.090209,1.2945
152.72,19.771,5.6865,0.49272,-0.097605,0.08432,1.3078
152.73,19.774,5.6429,0.49537,-0.11386,0.079825,1.3201
152.75,19.714,5.6484,0.49851,-0.12656,0.074312,1.3324
152.77,19.713,5.6424,0.50231,-0.13597,0.071228,1.3453
152.78,19.687,5.6113,0.50533,-0.14294,0.068156,1.3567
152.8,19.679,5.5675,0.50917,-0.14768,0.065033,1.3677
152.82,19.687,5.5537,0.5135,-0.15062,0.060893,1.3782
152.83,19.676,5.5371,0.51695,-0.15378,0.056356,1.387
152.85,19.67,5.5129,0.52024,-0.1571,0.051904,1.3942
152.87,19.661,5.4967,0.52348,-0.16127,0.047171,1.4007
152.88,19.67,5.5048,0.52651,-0.16639,0.042547,1.4065
152.9,19.667,5.4934,0.52806,-0.17254,0.038191,1.4117
152.92,19.661,5.4866,0.52922,-0.17787,0.033911,1.4152
152.93,19.64,5.5011,0.53,-0.1832,0.029972,1.4172
152.95,19.623,5.4971,0.53013,-0.18834,0.027416,1.4184
152.97,19.629,5.4834,0.53014,-0.19229,0.025479,1.4186
152.98,19.63,5.4821,0.52973,-0.19514,0.02308,1.4176
153,19.606,5.4893,0.52865,-0.19743,0.020774,1.415
153.02,19.613,5.4597,0.52742,-0.19845,0.019615,1.4121
153.03,19.619,5.4707,0.52632,-0.19876,0.01743,1.4089
153.05,19.62,5.4722,0.52409,-0.19916,0.015534,1.4047
153.07,19.625,5.458,0.52126,-0.19968,0.013776,1.3995
153.08,19.612,5.4684,0.51829,-0.20002,0.011585,1.3935
153.1,19.598,5.4809,0.51492,-0.20098,0.01028,1.3873
153.12,19.589,5.4732,0.51112,-0.20209,0.0098748,1.3807
153.13,19.592,5.4809,0.50746,-0.20321,0.0095742,1.3735
153.15,19.594,5.4862,0.50311,-0.20365,0.0094186,1.3655
153.17,19.597,5.4908,0.49821,-0.20355,0.009335,1.3567
153.18,19.601,5.4752,0.49284,-0.20297,0.0092818,1.3472
153.2,19.609,5.4701,0.48763,-0.20188,0.0086331,1.3374
153.22,19.616,5.465,0.48218,-0.20049,0.0076499,1.3271
153.23,19.624,5.4581,0.4765,-0.19872,0.0063638,1.3163
153.25,19.621,5.4644,0.47065,-0.19648,0.0047082,1.3052
153.27,19.621,5.4688,0.46454,-0.19424,0.0034656,1.2937
153.28,19.616,5.4697,0.4582,-0.19215,0.0024553,1.2816
153.3,19.61,5.4708,0.45189,-0.19007,0.001712,1.2692
153.32,19.593,5.4746,0.44561,-0.18802,0.0012314,1.2563
153.33,19.558,5.472,0.43965,-0.18549,0.0014572,1.2437
153.35,19.518,5.4981,0.4347,-0.18239,0.0027179,1.2321
153.37,19.488,5.5292,0.42995,-0.17851,0.005901,1.2221
153.38,19.462,5.5558,0.42496,-0.17269,0.010644,1.214
153.4,19.41,5.5383,0.41985,-0.16627,0.016586,1.2068
153.42,19.426,5.5031,0.41679,-0.15871,0.022936,1.2013
153.43,19.402,5.4697,0.41389,-0.1496,0.027139,1.1973
153.45,19.365,5.4592,0.41237,-0.14132,0.030451,1.1938
153.47,19.367,5.4261,0.41193,-0.13638,0.034122,1.1923
153.48,19.385,5.3731,0.41191,-0.13403,0.036366,1.1921
153.5,19.415,5.3278,0.41249,-0.1347,0.036242,1.1942
153.52,19.424,5.2919,0.41323,-0.13929,0.033874,1.1993
153.53,19.442,5.2624,0.41445,-0.14762,0.0305,1.207
153.55,19.459,5.237,0.41582,-0.15967,0.026097,1.2173
153.57,19.466,5.1638,0.4173,-0.17489,0.020981,1.2296
153.58,19.474,5.1057,0.42106,-0.19207,0.015134,1.2441
153.6,19.472,5.0805,0.42636,-0.21189,0.0089941,1.2606
153.62,19.444,5.0574,0.43175,-0.23392,0.0033559,1.2784
153.63,19.432,5.0216,0.43711,-0.25578,-0.00063344,1.2955
153.65,19.411,4.9909,0.44297,-0.27592,-0.0037542,1.3112
153.67,19.382,4.9882,0.44907,-0.29369,-0.0056678,1.3255
153.68,19.381,4.951,0.45417,-0.30813,-0.0061378,1.3387
153.7,19.393,4.8771,0.45984,-0.31904,-0.0066123,1.3516
153.72,19.406,4.8404,0.46758,-0.32891,-0.0076919,1.3648
