231.11,-11.434,-48.847,1.3718,-0.08072,-0.46315,1.844
231.13,-11.463,-48.89,1.3717,-0.079522,-0.46027,1.8391
231.15,-11.531,-48.867,1.3709,-0.078421,-0.45898,1.8344
231.16,-11.594,-48.848,1.3712,-0.076392,-0.4565,1.8309
231.18,-11.619,-48.823,1.3726,-0.073619,-0.45318,1.8282
231.2,-11.645,-48.828,1.3733,-0.070364,-0.44859,1.8249
231.21,-11.685,-48.833,1.3731,-0.067527,-0.44419,1.8207
231.23,-11.755,-48.84,1.3728,-0.064904,-0.44,1.8161
231.25,-11.802,-48.846,1.3736,-0.062135,-0.43633,1.8126
231.26,-11.833,-48.832,1.3745,-0.058109,-0.43296,1.8094
231.28,-11.865,-48.838,1.375,-0.053435,-0.42895,1.8058
231.3,-11.898,-48.828,1.3749,-0.048797,-0.42523,1.8016
231.31,-11.939,-48.781,1.3744,-0.043262,-0.42117,1.7972
231.33,-11.978,-48.775,1.3743,-0.037421,-0.41536,1.7935
231.35,-12.013,-48.766,1.3741,-0.031847,-0.40964,1.7895
231.36,-12.051,-48.756,1.3737,-0.026469,-0.40386,1.7851
231.38,-12.113,-48.75,1.3732,-0.021116,-0.39804,1.7804
231.4,-12.122,-48.737,1.3735,-0.015008,-0.39267,1.7766
231.41,-12.133,-48.727,1.3725,-0.0090207,-0.38685,1.7716
231.43,-12.176,-48.729,1.3704,-0.0028653,-0.38071,1.7655
231.45,-12.172,-48.733,1.3683,0.0022621,-0.37525,1.7595
231.46,-12.173,-48.736,1.3645,0.0067679,-0.36983,1.752
231.48,-12.174,-48.739,1.3591,0.010677,-0.36453,1.743
231.5,-12.177,-48.739,1.3524,0.014026,-0.35931,1.7327
231.51,-12.182,-48.737,1.3445,0.016614,-0.35408,1.7215
231.53,-12.187,-48.735,1.3357,0.01863,-0.34881,1.7093
231.55,-12.191,-48.724,1.3261,0.020227,-0.34346,1.6962
231.56,-12.196,-48.728,1.3159,0.021853,-0.33771,1.6824
231.58,-12.196,-48.724,1.3049,0.024506,-0.3322,1.6688
231.6,-12.196,-48.715,1.2932,0.027733,-0.32656,1.6549
231.61,-12.197,-48.728,1.2808,0.030143,-0.32061,1.6407
231.63,-12.198,-48.724,1.2676,0.032096,-0.31528,1.626
231.65,-12.199,-48.722,1.254,0.034238,-0.30981,1.6109
231.66,-12.192,-48.724,1.2399,0.036486,-0.30431,1.5952
231.68,-12.183,-48.717,1.225,0.038633,-0.29885,1.5791
231.7,-12.181,-48.709,1.2094,0.040576,-0.29304,1.5627
231.71,-12.184,-48.701,1.1936,0.042348,-0.28696,1.546
231.73,-12.186,-48.694,1.1777,0.044014,-0.28074,1.5289
231.75,-12.184,-48.69,1.1618,0.045576,-0.27439,1.5116
231.76,-12.183,-48.686,1.1457,0.046989,-0.26803,1.494
231.78,-12.188,-48.696,1.1294,0.048004,-0.26167,1.4761
231.8,-12.181,-48.702,1.113,0.048918,-0.25596,1.4582
231.81,-12.178,-48.717,1.0961,0.049726,-0.25053,1.4403
231.83,-12.176,-48.728,1.0788,0.050266,-0.24581,1.4226
231.85,-12.169,-48.736,1.0613,0.050374,-0.24158,1.4051
231.86,-12.182,-48.706,1.0435,0.050233,-0.23761,1.3877
231.88,-12.178,-48.719,1.0267,0.050516,-0.23259,1.3714
231.9,-12.179,-48.726,1.0096,0.050963,-0.22814,1.3553
231.91,-12.183,-48.732,0.99254,0.05137,-0.22409,1.339
231.93,-12.186,-48.734,0.97564,0.051447,-0.22035,1.3227
231.95,-12.187,-48.735,0.95895,0.051197,-0.21675,1.3063
231.96,-12.187,-48.733,0.94241,0.050962,-0.21322,1.2897
231.98,-12.182,-48.722,0.92603,0.050645,-0.20962,1.2728
232,-12.177,-48.709,0.90971,0.0504,-0.20553,1.2561
232.01,-12.181,-48.714,0.89355,0.050226,-0.20093,1.2397
232.03,-12.185,-48.719,0.87765,0.049943,-0.19668,1.2234
232.05,-12.189,-48.724,0.86199,0.049576,-0.19278,1.207
232.06,-12.185,-48.731,0.84657,0.049111,-0.18922,1.1907
232.08,-12.194,-48.734,0.83109,0.048587,-0.18594,1.1745
232.1,-12.203,-48.736,0.81611,0.048149,-0.18293,1.1585
232.11,-12.217,-48.747,0.80162,0.04779,-0.18013,1.1427
232.13,-12.236,-48.757,0.78769,0.048148,-0.17799,1.1278
232.15,-12.264,-48.793,0.77449,0.048064,-0.17647,1.1136
232.16,-12.289,-48.824,0.76199,0.047552,-0.17671,1.1011
232.18,-12.307,-48.853,0.75012,0.045421,-0.1783,1.0906
232.2,-12.344,-48.913,0.73867,0.042023,-0.18091,1.0814
232.21,-12.375,-48.939,0.72816,0.035794,-0.18594,1.0759
232.23,-12.446,-48.92,0.71871,0.02755,-0.19163,1.0725
232.25,-12.48,-48.951,0.71222,0.016752,-0.19608,1.0725
232.26,-12.535,-48.986,0.70675,0.0038437,-0.20124,1.0746
232.28,-12.603,-48.982,0.70323,-0.010968,-0.20712,1.0792
232.3,-12.665,-48.984,0.70197,-0.025144,-0.21183,1.0849
232.31,-12.708,-49.026,0.70256,-0.03897,-0.21562,1.0916
232.33,-12.747,-49.056,0.70425,-0.052361,-0.22038,1.099
232.35,-12.79,-49.071,0.70668,-0.064512,-0.22553,1.1064
232.36,-12.838,-49.014,0.7099,-0.075656,-0.23033,1.1137
232.38,-12.868,-49.037,0.71366,-0.084807,-0.23177,1.1223
232.4,-12.904,-49.034,0.71754,-0.092634,-0.23363,1.1303
232.41,-12.931,-49.05,0.72171,-0.099048,-0.23473,1.1379
232.43,-12.938,-49.074,0.72575,-0.10294,-0.23606,1.1456
232.45,-12.95,-49.086,0.72886,-0.10645,-0.23796,1.1522
232.46,-12.968,-49.069,0.73125,-0.10924,-0.23987,1.1575
232.48,-12.982,-49.098,0.73325,-0.11182,-0.24054,1.1619
232.5,-12.992,-49.124,0.73476,-0.11571,-0.24207,1.1665
232.51,-13.02,-49.118,0.73574,-0.12062,-0.24423,1.1712
232.53,-13.043,-49.129,0.73679,-0.12631,-0.24547,1.1757
232.55,-13.041,-49.123,0.73782,-0.13291,-0.24656,1.1802
232.56,-13.036,-49.13,0.73769,-0.13818,-0.24701,1.1834
232.58,-13.021,-49.135,0.73641,-0.14335,-0.24742,1.1854
232.6,-12.992,-49.096,0.73365,-0.14569,-0.24778,1.1879
232.61,-12.977,-49.068,0.72877,-0.14482,-0.24621,1.1922
232.63,-12.956,-49.048,0.72263,-0.14122,-0.2433,1.1974
232.65,-12.932,-49.033,0.71516,-0.13561,-0.23941,1.2031
232.66,-12.909,-49.022,0.70635,-0.12805,-0.23482,1.2093
232.68,-12.894,-48.982,0.69644,-0.1178,-0.22969,1.2167
232.7,-12.877,-48.946,0.68612,-0.10552,-0.22287,1.2251
232.71,-12.883,-48.9,0.67548,-0.091306,-0.21463,1.2346
232.73,-12.869,-48.884,0.66571,-0.075809,-0.20501,1.2446
232.75,-12.854,-48.865,0.65554,-0.059499,-0.19502,1.2544
232.76,-12.832,-48.859,0.64512,-0.042425,-0.18462,1.264
232.78,-12.84,-48.834,0.63395,-0.025815,-0.17418,1.2725
232.8,-12.844,-48.81,0.62368,-0.0094208,-0.16357,1.2802
232.81,-12.846,-48.788,0.61408,0.0067414,-0.15283,1.287
232.83,-12.844,-48.769,0.60502,0.022414,-0.14199,1.2929
232.85,-12.843,-48.749,0.5963,0.037867,-0.13113,1.298
232.86,-12.833,-48.729,0.58791,0.052977,-0.12026,1.3022
232.88,-12.822,-48.722,0.5796,0.067392,-0.10917,1.3055
232.9,-12.811,-48.714,0.57099,0.080877,-0.098341,1.3075
232.91,-12.806,-48.725,0.56214,0.093624,-0.087734,1.3083
232.93,-12.806,-48.729,0.55283,0.10555,-0.078153,1.308
232.95,-12.805,-48.732,0.54347,0.11656,-0.069407,1.3062
232.96,-12.804,-48.735,0.53405,0.12645,-0.061374,1.303
232.98,-12.801,-48.737,0.52459,0.13533,-0.054011,1.2985
233,-12.819,-48.726,0.51507,0.14325,-0.047171,1.2928
233.01,-12.8,-48.739,0.50659,0.15035,-0.040927,1.2867
233.03,-12.803,-48.732,0.49714,0.15733,-0.03511,1.2807
233.05,-12.804,-48.728,0.48809,0.16435,-0.029586,1.2744
233.06,-12.769,-48.714,0.47932,0.17138,-0.024349,1.2677
233.08,-12.763,-48.71,0.46985,0.17867,-0.018096,1.2619
233.1,-12.755,-48.706,0.46048,0.18534,-0.012033,1.2553
233.11,-12.736,-48.702,0.45116,0.19149,-0.0060994,1.248
233.13,-12.744,-48.732,0.44148,0.19706,3.0686e-05,1.2406
233.15,-12.737,-48.731,0.43142,0.20215,0.0044367,1.2335
233.16,-12.723,-48.731,0.42143,0.20675,0.0087243,1.2257
233.18,-12.712,-48.729,0.41127,0.21113,0.013035,1.2177
233.2,-12.691,-48.716,0.40112,0.21503,0.017353,1.2093
233.21,-12.677,-48.71,0.39106,0.21986,0.022343,1.2018
233.23,-12.675,-48.695,0.38106,0.22537,0.027495,1.1949
233.25,-12.682,-48.695,0.37182,0.23025,0.032678,1.1877
233.26,-12.681,-48.697,0.36303,0.2349,0.037148,1.18
233.28,-12.684,-48.697,0.35443,0.23902,0.041189,1.1716
233.3,-12.686,-48.701,0.34613,0.24234,0.044745,1.1625
233.31,-12.674,-48.71,0.338,0.24502,0.047771,1.1528
233.33,-12.639,-48.702,0.32947,0.2468,0.050575,1.1431
233.35,-12.615,-48.695,0.32046,0.24852,0.05446,1.1343
233.36,-12.586,-48.682,0.31133,0.25037,0.058905,1.126
233.38,-12.563,-48.662,0.30216,0.25374,0.064228,1.1193
233.4,-12.534,-48.644,0.29343,0.25901,0.070319,1.1145
233.41,-12.497,-48.639,0.28505,0.26624,0.077283,1.1118
233.43,-12.461,-48.628,0.27636,0.27533,0.085084,1.111
233.45,-12.415,-48.618,0.26777,0.28578,0.093715,1.1118
233.46,-12.376,-48.589,0.25917,0.29711,0.10348,1.114
233.48,-12.38,-48.589,0.25152,0.30878,0.11432,1.1173
233.5,-12.352,-48.579,0.24421,0.32206,0.12392,1.1217
233.51,-12.319,-48.543,0.23729,0.3352,0.13382,1.1262
233.53,-12.284,-48.513,0.23188,0.34992,0.14445,1.1326
233.55,-12.282,-48.498,0.22771,0.36592,0.15566,1.1406
233.56,-12.262,-48.458,0.22424,0.38206,0.16584,1.1484
233.58,-12.217,-48.432,0.22245,0.39842,0.17588,1.1569
233.6,-12.174,-48.398,0.22166,0.41376,0.18678,1.1655
233.61,-12.165,-48.339,0.22214,0.42862,0.19832,1.1746
233.63,-12.154,-48.28,0.22485,0.44313,0.20887,1.1844
233.65,-12.141,-48.204,0.22962,0.45702,0.21845,1.1945
233.66,-12.111,-48.196,0.23701,0.46894,0.22716,1.2056
233.68,-12.12,-48.145,0.24396,0.47947,0.2361,1.2156
233.7,-12.127,-48.096,0.25216,0.48927,0.24333,1.2255
233.71,-12.082,-48.014,0.26138,0.4983,0.24902,1.2352
233.73,-12.062,-48,0.27324,0.50572,0.25534,1.2464
233.75,-12.056,-47.975,0.28448,0.5126,0.26156,1.2564
233.76,-12.058,-47.901,0.2955,0.51671,0.26702,1.2657
233.78,-12.057,-47.833,0.30836,0.51975,0.27121,1.2757
233.8,-12.073,-47.787,0.32269,0.52135,0.27439,1.2863
233.81,-12.068,-47.743,0.33728,0.52266,0.276,1.2964
233.83,-12.073,-47.683,0.35211,0.52265,0.27711,1.3059
233.85,-12.073,-47.624,0.36779,0.52191,0.27727,1.3155
233.86,-12.068,-47.558,0.38419,0.52092,0.27675,1.3251
233.88,-12.042,-47.499,0.40154,0.51959,0.27576,1.335
233.9,-12.038,-47.406,0.41958,0.51766,0.27529,1.3451
233.91,-12.046,-47.341,0.43958,0.51456,0.27417,1.3567
233.93,-12.05,-47.275,0.46006,0.51137,0.27216,1.3683
233.95,-12.035,-47.211,0.48105,0.50791,0.26942,1.38
233.96,-12.018,-47.173,0.50244,0.5036,0.26689,1.3917
233.98,-11.996,-47.132,0.5231,0.49927,0.26476,1.4025
234,-11.992,-47.034,0.54322,0.49499,0.26316,1.4125
234.01,-11.995,-46.941,0.56515,0.4897,0.26102,1.4241
234.03,-12.023,-46.897,0.58847,0.4835,0.25816,1.4369
234.05,-12,-46.84,0.61084,0.47706,0.25385,1.4489
234.06,-11.989,-46.781,0.63306,0.47063,0.25032,1.4607
234.08,-11.971,-46.725,0.65518,0.46395,0.24699,1.4721
234.1,-11.949,-46.732,0.67707,0.4571,0.24417,1.4832
234.11,-11.958,-46.641,0.69597,0.44916,0.24224,1.4929
234.13,-11.984,-46.555,0.71629,0.44084,0.23952,1.5037
234.15,-11.982,-46.512,0.73762,0.43212,0.23546,1.5156
234.16,-11.952,-46.461,0.75805,0.42414,0.23142,1.5264
234.18,-11.974,-46.39,0.77804,0.41582,0.22858,1.5368
234.2,-11.987,-46.331,0.79833,0.40745,0.22458,1.5476
234.21,-11.981,-46.28,0.81838,0.39908,0.22,1.5579
234.23,-11.982,-46.202,0.83787,0.39071,0.2157,1.5676
234.25,-11.99,-46.109,0.858,0.38234,0.21132,1.5778
234.26,-11.988,-46.04,0.8793,0.37328,0.20659,1.5891
234.28,-12.015,-45.992,0.90065,0.36446,0.20203,1.6004
234.3,-12.024,-45.93,0.92109,0.3559,0.19644,1.6109
234.31,-12.035,-45.868,0.94126,0.34742,0.19066,1.6212
234.33,-12.049,-45.811,0.96117,0.33905,0.1846,1.6311
234.35,-12.039,-45.763,0.98059,0.33086,0.17824,1.6406
234.36,-12.056,-45.685,0.99915,0.32261,0.17258,1.6492
234.38,-12.072,-45.61,1.0182,0.31381,0.1665,1.6585
234.4,-12.109,-45.546,1.0377,0.30457,0.16015,1.6682
234.41,-12.146,-45.487,1.0569,0.29507,0.15266,1.6781
234.43,-12.174,-45.455,1.0758,0.28533,0.14415,1.6881
234.45,-12.164,-45.375,1.0931,0.27473,0.13511,1.6971
234.46,-12.16,-45.296,1.111,0.2643,0.12742,1.7067
234.48,-12.211,-45.236,1.1292,0.25363,0.12081,1.7167
234.5,-12.286,-45.185,1.1473,0.2421,0.11277,1.7273
234.51,-12.307,-45.151,1.1651,0.23041,0.10248,1.7387
234.53,-12.336,-45.107,1.1814,0.2189,0.09227,1.7486
234.55,-12.352,-45.033,1.197,0.20797,0.081939,1.7576
234.56,-12.41,-44.951,1.2129,0.19619,0.072359,1.7671
234.58,-12.469,-44.881,1.2299,0.18383,0.061908,1.7781
234.6,-12.514,-44.854,1.2474,0.17158,0.050602,1.7897
234.61,-12.557,-44.821,1.2635,0.1591,0.038632,1.8005
234.63,-12.61,-44.79,1.2785,0.14548,0.026309,1.811
234.65,-12.682,-44.73,1.2927,0.13118,0.01333,1.8214
234.66,-12.723,-44.656,1.3075,0.11581,-0.00041686,1.833
234.68,-12.769,-44.586,1.323,0.09998,-0.013215,1.8452
234.7,-12.827,-44.54,1.339,0.083968,-0.025296,1.8579
234.71,-12.892,-44.5,1.3549,0.068012,-0.037539,1.8703
234.73,-12.942,-44.458,1.3706,0.052018,-0.050211,1.8828
234.75,-12.967,-44.409,1.3858,0.036371,-0.06264,1.8947
234.76,-13.022,-44.327,1.4003,0.021074,-0.07365,1.9057
234.78,-13.078,-44.278,1.416,0.0073263,-0.083623,1.9175
234.8,-13.136,-44.259,1.4316,-0.0056894,-0.09346,1.9289
234.81,-13.186,-44.232,1.4461,-0.017894,-0.10393,1.9395
234.83,-13.216,-44.179,1.4596,-0.029691,-0.11452,1.9492
234.85,-13.253,-44.134,1.4727,-0.040703,-0.12376,1.9581
234.86,-13.293,-44.083,1.4853,-0.050409,-0.13225,1.9662
234.88,-13.331,-44.028,1.4976,-0.058979,-0.14001,1.9739
234.9,-13.361,-44.014,1.5098,-0.066357,-0.14691,1.9812
234.91,-13.403,-43.998,1.5202,-0.072881,-0.15376,1.9866
234.93,-13.458,-43.981,1.5293,-0.078554,-0.16092,1.991
234.95,-13.471,-43.911,1.5375,-0.083338,-0.16883,1.9948
234.96,-13.483,-43.857,1.5459,-0.086699,-0.17467,1.9988
234.98,-13.534,-43.84,1.5538,-0.088936,-0.17903,2.0024
235,-13.585,-43.813,1.5607,-0.090826,-0.18425,2.0053
235.01,-13.63,-43.78,1.5671,-0.09189,-0.19007,2.0078
235.03,-13.671,-43.755,1.573,-0.091625,-0.19615,2.0102
235.05,-13.719,-43.719,1.5782,-0.090726,-0.20245,2.0117
235.06,-13.768,-43.66,1.5833,-0.089757,-0.20903,2.0131
235.08,-13.81,-43.611,1.589,-0.090173,-0.2154,2.0153
235.1,-13.879,-43.566,1.5949,-0.092079,-0.2214,2.0178
235.11,-13.948,-43.525,1.6015,-0.095261,-0.22799,2.0214
235.13,-14.001,-43.493,1.6085,-0.09944,-0.2351,2.0257
235.15,-14.059,-43.464,1.6153,-0.10486,-0.24226,2.0301
235.16,-14.109,-43.437,1.622,-0.11116,-0.24964,2.0346
235.18,-14.161,-43.408,1.6282,-0.11825,-0.25691,2.0389
235.2,-14.188,-43.351,1.6343,-0.12548,-0.26403,2.0428
235.21,-14.229,-43.292,1.6402,-0.13225,-0.26928,2.0464
235.23,-14.286,-43.247,1.6465,-0.13899,-0.27322,2.0502
235.25,-14.361,-43.23,1.6532,-0.1454,-0.27681,2.0542
235.26,-14.417,-43.223,1.6599,-0.15178,-0.28141,2.0584
235.28,-14.445,-43.18,1.6659,-0.15732,-0.28672,2.062
235.3,-14.48,-43.13,1.6714,-0.16205,-0.29068,2.0648
235.31,-14.524,-43.074,1.6767,-0.16615,-0.29341,2.0672
235.33,-14.569,-43.036,1.6824,-0.16957,-0.29509,2.0698
235.35,-14.624,-42.994,1.6879,-0.17267,-0.29638,2.0719
235.36,-14.673,-42.959,1.6937,-0.17477,-0.2975,2.0741
235.38,-14.696,-42.96,1.6993,-0.17613,-0.29853,2.0761
235.4,-14.726,-42.929,1.7028,-0.17678,-0.2998,2.0761
235.41,-14.752,-42.903,1.7057,-0.17628,-0.30058,2.0755
235.43,-14.776,-42.873,1.7077,-0.1748,-0.30093,2.0739
235.45,-14.797,-42.871,1.7088,-0.17242,-0.30079,2.0715
235.46,-14.81,-42.859,1.7083,-0.16969,-0.30085,2.0675
235.48,-14.832,-42.838,1.7063,-0.16679,-0.30059,2.0619
235.5,-14.877,-42.804,1.7035,-0.16372,-0.30011,2.0553
235.51,-14.94,-42.779,1.7011,-0.16141,-0.29975,2.0491
235.53,-14.948,-42.786,1.6991,-0.15896,-0.30033,2.0436
235.55,-14.975,-42.763,1.6951,-0.15602,-0.30091,2.0365
235.56,-14.995,-42.751,1.6907,-0.15296,-0.30129,2.0288
235.58,-15.054,-42.775,1.6854,-0.14967,-0.30155,2.0201
235.6,-15.059,-42.757,1.6792,-0.14702,-0.30399,2.0123
235.61,-15.072,-42.746,1.672,-0.14467,-0.3055,2.0033
235.63,-15.107,-42.73,1.6639,-0.14286,-0.30656,1.9932
235.65,-15.152,-42.702,1.6557,-0.1415,-0.30778,1.9831
235.66,-15.2,-42.689,1.6483,-0.14003,-0.30909,1.9736
235.68,-15.226,-42.709,1.6412,-0.13968,-0.31101,1.9646
235.7,-15.256,-42.716,1.6326,-0.13919,-0.31375,1.9552
235.71,-15.287,-42.723,1.6232,-0.13866,-0.31698,1.9453
235.73,-15.283,-42.704,1.6132,-0.1381,-0.32066,1.9349
235.75,-15.313,-42.674,1.6023,-0.13774,-0.3229,1.9238
235.76,-15.342,-42.696,1.5921,-0.13776,-0.32453,1.913
235.78,-15.331,-42.686,1.5808,-0.13815,-0.32713,1.9022
235.8,-15.319,-42.681,1.5683,-0.13783,-0.32844,1.8906
235.81,-15.331,-42.676,1.5546,-0.13741,-0.3287,1.878
235.83,-15.352,-42.686,1.5404,-0.13773,-0.32868,1.865
235.85,-15.338,-42.686,1.5258,-0.13782,-0.32918,1.8517
235.86,-15.324,-42.679,1.5099,-0.13627,-0.32879,1.8386
235.88,-15.307,-42.67,1.4932,-0.13484,-0.32736,1.8248
235.9,-15.311,-42.669,1.4756,-0.13315,-0.32481,1.8106
235.91,-15.31,-42.667,1.4576,-0.13096,-0.32211,1.7957
235.93,-15.307,-42.666,1.4393,-0.12835,-0.31915,1.7801
235.95,-15.303,-42.667,1.4205,-0.12534,-0.31589,1.7638
235.96,-15.253,-42.663,1.4012,-0.122,-0.31236,1.7471
235.98,-15.214,-42.664,1.3803,-0.11863,-0.30703,1.7315
236,-15.213,-42.647,1.3582,-0.11452,-0.3005,1.7169
236.01,-15.209,-42.623,1.3367,-0.10927,-0.29363,1.7027
236.03,-15.173,-42.616,1.3159,-0.10259,-0.28616,1.6895
236.05,-15.133,-42.626,1.2944,-0.095316,-0.27751,1.6769
236.06,-15.127,-42.588,1.2716,-0.087429,-0.26806,1.6653
236.08,-15.094,-42.591,1.2503,-0.078835,-0.25789,1.6545
236.1,-15.07,-42.581,1.2282,-0.069348,-0.24709,1.6445
236.11,-15.042,-42.568,1.2061,-0.058311,-0.23574,1.6357
236.13,-15.017,-42.557,1.1843,-0.045596,-0.22373,1.6283
236.15,-14.966,-42.549,1.1628,-0.03145,-0.21124,1.622
236.16,-14.93,-42.544,1.141,-0.016202,-0.19731,1.6172
236.18,-14.892,-42.54,1.1194,6.3166e-05,-0.18271,1.6135
236.2,-14.863,-42.56,1.0978,0.017253,-0.16748,1.6108
236.21,-14.817,-42.559,1.0755,0.03414,-0.15225,1.608
236.23,-14.814,-42.573,1.0533,0.052771,-0.1361,1.6071
236.25,-14.79,-42.561,1.031,0.072905,-0.12106,1.6073
236.26,-14.764,-42.563,1.0097,0.094906,-0.10607,1.6092
236.28,-14.742,-42.575,0.98878,0.11816,-0.091064,1.6121
236.3,-14.706,-42.598,0.96796,0.14252,-0.076162,1.6161
236.31,-14.667,-42.612,0.94698,0.16683,-0.060685,1.6205
236.33,-14.669,-42.618,0.92635,0.19096,-0.044637,1.625
236.35,-14.637,-42.669,0.9059,0.21479,-0.029872,1.629
236.36,-14.607,-42.712,0.88445,0.23962,-0.014218,1.6347
236.38,-14.551,-42.704,0.86249,0.26533,0.0021541,1.6417
236.4,-14.514,-42.749,0.84278,0.29373,0.019021,1.6517
236.41,-14.491,-42.781,0.82303,0.32392,0.036913,1.6639
236.43,-14.464,-42.793,0.8035,0.35411,0.054921,1.6762
236.45,-14.436,-42.794,0.78497,0.38166,0.072576,1.6866
236.46,-14.395,-42.796,0.76781,0.40743,0.089517,1.6955
236.48,-14.373,-42.784,0.75229,0.43198,0.10619,1.7037
236.5,-14.338,-42.788,0.73813,0.45539,0.12155,1.7108
236.51,-14.308,-42.795,0.7252,0.47639,0.13657,1.7166
236.53,-14.278,-42.803,0.71324,0.49655,0.15117,1.7216
236.55,-14.237,-42.763,0.70214,0.51553,0.16538,1.7257
236.56,-14.213,-42.741,0.69349,0.53177,0.17786,1.7296
236.58,-14.181,-42.729,0.68603,0.54742,0.18887,1.733
236.6,-14.151,-42.718,0.67971,0.56211,0.19905,1.7356
236.61,-14.1,-42.695,0.67434,0.57597,0.20841,1.7375
236.63,-14.049,-42.678,0.67093,0.58948,0.217,1.7398
236.65,-14.013,-42.692,0.66918,0.60263,0.22495,1.7423
236.66,-13.949,-42.68,0.66783,0.61457,0.23321,1.7442
236.68,-13.93,-42.638,0.66838,0.6254,0.2412,1.7464
236.7,-13.896,-42.591,0.66952,0.63451,0.2469,1.7482
236.71,-13.867,-42.604,0.67188,0.64226,0.25061,1.75
236.73,-13.84,-42.609,0.67409,0.65035,0.25468,1.7516
236.75,-13.794,-42.586,0.67621,0.65674,0.25875,1.752
236.76,-13.756,-42.56,0.67946,0.66215,0.26196,1.7522
236.78,-13.714,-42.534,0.68349,0.66657,0.26414,1.7522
236.8,-13.668,-42.507,0.68833,0.66995,0.26542,1.7519
236.81,-13.606,-42.503,0.69417,0.67191,0.26588,1.7516
236.83,-13.566,-42.468,0.70111,0.67249,0.26682,1.7518
236.85,-13.52,-42.446,0.70874,0.67166,0.2666,1.7519
236.86,-13.474,-42.431,0.71695,0.6699,0.26592,1.7519
236.88,-13.422,-42.437,0.72561,0.66731,0.26515,1.7517
236.9,-13.383,-42.418,0.73456,0.66362,0.26521,1.7515
236.91,-13.354,-42.403,0.74364,0.65875,0.26487,1.7509
236.93,-13.325,-42.38,0.75238,0.65234,0.26416,1.7498
236.95,-13.256,-42.346,0.76096,0.64564,0.26281,1.748
236.96,-13.192,-42.312,0.77111,0.63878,0.26121,1.7474
236.98,-13.149,-42.253,0.78253,0.63177,0.25924,1.7477
237,-13.122,-42.201,0.79474,0.62331,0.25568,1.749
237.01,-13.08,-42.168,0.80697,0.61342,0.25063,1.7507
237.03,-13.026,-42.13,0.81937,0.60249,0.24534,1.7524
237.05,-12.969,-42.082,0.83248,0.59192,0.23989,1.7545
237.06,-12.919,-42.035,0.84658,0.58047,0.23408,1.7575
237.08,-12.868,-41.988,0.86129,0.5685,0.22784,1.761
237.1,-12.844,-41.95,0.87657,0.55616,0.22132,1.7649
237.11,-12.805,-41.914,0.89116,0.54372,0.21423,1.768
237.13,-12.76,-41.86,0.90564,0.53101,0.20709,1.771
237.15,-12.703,-41.81,0.9206,0.51806,0.19949,1.7744
237.16,-12.663,-41.837,0.93637,0.50552,0.19189,1.7785
237.18,-12.636,-41.784,0.95029,0.49308,0.18663,1.7819
237.2,-12.567,-41.713,0.96405,0.4811,0.18035,1.7853
237.21,-12.51,-41.645,0.9796,0.46915,0.17362,1.7903
237.23,-12.457,-41.574,0.99625,0.45741,0.16627,1.7964
237.25,-12.457,-41.566,1.0139,0.44581,0.1582,1.8033
237.26,-12.426,-41.523,1.0288,0.43333,0.15032,1.8087
237.28,-12.394,-41.488,1.0434,0.42115,0.14225,1.8134
237.3,-12.371,-41.455,1.0574,0.40906,0.13434,1.8174
237.31,-12.358,-41.4,1.0705,0.39528,0.12647,1.8215
237.33,-12.295,-41.341,1.0831,0.38117,0.11771,1.8254
237.35,-12.265,-41.3,1.0969,0.3676,0.10949,1.8303
237.36,-12.257,-41.258,1.1103,0.35346,0.10143,1.8348
237.38,-12.242,-41.21,1.1226,0.33885,0.092889,1.8387
237.4,-12.244,-41.167,1.1344,0.32455,0.08397,1.8421
237.41,-12.244,-41.117,1.1449,0.31109,0.074392,1.8445
237.43,-12.25,-41.016,1.1547,0.29608,0.064068,1.8475
237.45,-12.227,-40.938,1.1653,0.28031,0.051556,1.8524
237.46,-12.25,-40.868,1.1768,0.26432,0.038762,1.8581
237.48,-12.28,-40.811,1.1876,0.24796,0.024445,1.8643
237.5,-12.286,-40.732,1.1972,0.23018,0.0088637,1.8712
237.51,-12.248,-40.649,1.2073,0.21149,-0.0073996,1.8791
237.53,-12.249,-40.569,1.2189,0.19255,-0.022511,1.888
237.55,-12.253,-40.493,1.231,0.17285,-0.037833,1.8978
237.56,-12.27,-40.42,1.2435,0.15252,-0.053238,1.908
237.58,-12.292,-40.349,1.2559,0.13198,-0.069075,1.9185
237.6,-12.277,-40.29,1.2682,0.11092,-0.085324,1.9294
237.61,-12.298,-40.199,1.2805,0.08938,-0.10015,1.9402
237.63,-12.271,-40.095,1.2937,0.067954,-0.11531,1.9519
237.65,-12.297,-40.034,1.3087,0.046679,-0.12873,1.9648
237.66,-12.313,-39.956,1.3231,0.026361,-0.14237,1.977
237.68,-12.327,-39.878,1.3378,0.0069851,-0.15582,1.989
237.7,-12.295,-39.807,1.3527,-0.011327,-0.16897,2.0009
237.71,-12.265,-39.737,1.3679,-0.027653,-0.17978,2.0125
237.73,-12.285,-39.658,1.3831,-0.042277,-0.18856,2.0238
237.75,-12.301,-39.579,1.3984,-0.056532,-0.19762,2.0351
237.76,-12.301,-39.505,1.414,-0.069141,-0.20675,2.0462
237.78,-12.315,-39.443,1.4295,-0.080941,-0.21523,2.0569
237.8,-12.295,-39.384,1.4444,-0.091477,-0.22362,2.0667
