226.87,0.97095,1.3575,2.0108,0.88481,1.097,1.6069,1.8544,0.7279
226.97,1.0341,1.4285,1.933,0.9535,1.1421,1.6643,1.7747,0.79213
227.07,1.0615,1.5975,1.8432,0.89873,1.1754,1.7262,1.7467,0.73424
227.17,1.0975,1.5907,1.6796,0.84403,1.2465,1.6864,1.5901,0.74192
227.27,1.0957,1.4516,1.7488,0.84428,1.242,1.6676,1.5985,0.749
227.37,1.1363,1.5091,1.7686,0.85293,1.2096,1.6227,1.6464,0.80953
227.47,0.98954,1.3829,1.8506,0.8181,1.1633,1.6081,1.8054,0.69492
227.57,1.0387,1.3767,1.9105,0.86871,1.1913,1.4699,1.9474,0.74372
227.67,1.0313,1.4198,1.9033,0.81829,1.1965,1.4852,1.9551,0.76331
227.78,1.0533,1.4875,1.7911,0.85649,1.2464,1.6074,1.8033,0.85063
227.88,1.0764,1.4019,1.6999,0.92968,1.2122,1.6011,1.8116,0.82227
227.98,1.1332,1.3499,1.6645,0.82352,1.2695,1.484,1.7294,0.77629
228.08,1.2215,1.4348,1.6523,0.82533,1.3455,1.6177,1.554,0.72312
228.18,1.2875,1.4439,1.5278,0.85376,1.4631,1.5748,1.5901,0.80809
228.28,1.2976,1.5198,1.4215,0.7652,1.5205,1.7143,1.5543,0.65072
228.38,1.4402,1.4979,1.5172,0.81303,1.6443,1.6013,1.4923,0.76878
228.48,1.4344,1.5089,1.4966,0.71692,1.6967,1.6241,1.5585,0.72954
228.58,1.5003,1.3622,1.5221,0.77548,1.6279,1.4877,1.4059,0.70441
228.68,1.479,1.3623,1.46,0.80054,1.6096,1.4531,1.4619,0.64501
228.78,1.6172,1.3637,1.3694,0.78368,1.6802,1.474,1.3219,0.73573
228.88,1.4588,1.3314,1.4771,0.7976,1.6243,1.3749,1.3226,0.76067
228.98,1.4613,1.206,1.4838,0.80865,1.6194,1.347,1.2103,0.81792
229.08,1.5684,1.1999,1.3577,0.86735,1.7117,1.4586,1.2068,0.70713
229.18,1.5816,1.3475,1.2568,0.80294,1.8089,1.3998,1.1721,0.79537
229.28,1.6195,1.3778,1.2695,0.79946,1.7668,1.4327,1.1158,0.79956
229.38,1.4564,1.342,1.3979,0.80081,1.6386,1.5119,1.2714,0.734
229.48,1.5372,1.4056,1.5269,0.8565,1.6586,1.4477,1.3997,0.85181
229.58,1.3785,1.3054,1.7624,0.89511,1.5951,1.4261,1.5304,0.81116
229.68,1.3459,1.2641,1.9261,0.84713,1.4734,1.3029,1.5656,0.76256
229.78,1.307,1.1883,2.011,0.90685,1.4262,1.4212,1.5663,0.76217
229.88,1.2028,1.382,1.8895,0.94407,1.2896,1.4311,1.5686,0.81258
229.98,1.1294,1.3914,1.8103,0.90894,1.2729,1.3695,1.4608,0.7991
230.09,1.1055,1.319,1.8383,0.88865,1.2362,1.3889,1.5361,0.80124
230.19,1.0129,1.2547,1.8898,1.0153,1.1452,1.3402,1.6224,0.90523
230.29,0.97569,1.259,1.8864,1.0197,1.1333,1.3477,1.6639,0.8663
230.39,0.99346,1.2978,1.9025,1.0348,1.1155,1.4306,1.6505,0.86488
230.49,0.96427,1.3202,1.8628,0.97923,1.1446,1.4007,1.6039,0.86824
230.59,1.0136,1.3894,1.8205,1.0858,1.1348,1.5868,1.5141,0.84337
230.69,1.0322,1.508,1.7701,0.9345,1.2069,1.5273,1.4648,0.80622
230.79,1.029,1.4978,1.6441,0.94948,1.1693,1.4807,1.5083,0.81319
230.89,1.072,1.483,1.5574,0.99595,1.1862,1.6767,1.4056,0.85276
230.99,1.079,1.4604,1.6402,0.93644,1.2005,1.641,1.4361,0.71421
231.09,1.0414,1.5349,1.7849,0.91136,1.2132,1.613,1.5897,0.88268
231.19,1.0668,1.5116,1.9304,0.87575,1.2178,1.5508,1.6455,0.76246
231.29,1.025,1.4085,1.9962,0.91534,1.1366,1.4778,1.6513,0.77542
231.39,0.93014,1.4949,1.8252,0.88838,1.1343,1.5152,1.6482,0.74011
231.49,1.0013,1.3887,1.8029,0.84375,1.1695,1.5429,1.6856,0.82461
231.59,0.99002,1.3315,1.7724,0.87039,1.1581,1.3752,1.5642,0.84704
231.69,1.0144,1.3076,1.7824,0.85677,1.189,1.4095,1.4994,0.76692
231.79,1.0317,1.3529,1.7481,0.89478,1.1297,1.3872,1.5365,0.82064
231.89,1.0112,1.2343,1.836,0.85531,1.161,1.476,1.4787,0.81589
231.99,0.96912,1.2677,1.7423,0.8536,1.0996,1.3749,1.5659,0.79257
232.09,0.99727,1.2105,1.7304,0.84165,1.1013,1.2997,1.5155,0.81072
232.19,0.98657,1.2331,1.5696,0.78299,1.2104,1.3695,1.4801,0.77068
232.29,1.0292,1.2787,1.6003,0.86286,1.2405,1.3625,1.4961,0.73205
232.4,1.1456,1.3066,1.5418,0.84146,1.2903,1.5018,1.4011,0.79926
232.5,1.1741,1.4799,1.5317,0.84493,1.3421,1.5392,1.3535,0.69985
232.6,1.2162,1.5626,1.4625,0.84033,1.3614,1.6177,1.3745,0.93895
232.7,1.2463,1.471,1.3502,0.71959,1.4314,1.6823,1.3264,0.80317
232.8,1.2119,1.4037,1.4377,0.89842,1.3959,1.6841,1.3667,0.86994
232.9,1.2684,1.4526,1.4511,0.83822,1.4355,1.6069,1.4221,0.86842
233,1.2805,1.3617,1.5185,0.81899,1.4125,1.4426,1.3857,0.82268
233.1,1.223,1.3518,1.4512,0.82803,1.4095,1.4538,1.3856,0.71878
233.2,1.2395,1.2293,1.4138,0.75124,1.4813,1.4197,1.409,0.82622
233.3,1.36,1.2997,1.3304,0.89278,1.5428,1.287,1.2945,0.81865
233.4,1.4232,1.201,1.2939,0.80953,1.5692,1.3554,1.2508,0.85756
233.5,1.5644,1.3335,1.2462,0.74013,1.6569,1.4016,1.1877,0.78157
233.6,1.5634,1.3207,1.1238,0.77072,1.7799,1.3756,1.1996,0.74045
233.7,1.5942,1.3241,1.1766,0.80581,1.735,1.4384,1.1098,0.72477
233.8,1.5364,1.3284,1.1991,0.84154,1.7842,1.4325,1.1391,0.84365
233.9,1.4755,1.3333,1.1832,0.77791,1.6364,1.4554,1.2168,0.84628
234,1.4267,1.4041,1.4768,0.76506,1.5621,1.5001,1.4109,0.78268
234.1,1.3885,1.2264,1.73,0.84376,1.5164,1.5442,1.5822,0.74017
234.2,1.2047,1.205,2.0686,0.82908,1.4052,1.3832,1.8862,0.88553
234.3,1.226,1.1505,2.0494,0.89883,1.338,1.3978,1.9617,0.88284
234.4,1.1172,1.2552,2.1243,0.86557,1.2897,1.3755,1.9906,0.82226
234.5,1.0829,1.2176,1.9867,0.85863,1.1718,1.4787,1.888,0.82828
234.6,1.009,1.3096,2.0037,0.92919,1.1426,1.4021,1.8795,0.75489
234.7,1.0086,1.2426,1.9575,0.97218,1.074,1.4416,1.8374,0.77378
234.81,0.88865,1.2078,1.9209,0.91069,1.0388,1.3807,1.8368,0.84616
234.91,0.88657,1.2661,1.9196,0.80582,1.0055,1.4851,1.7243,0.83588
235.01,0.86467,1.2712,1.8096,0.88079,0.97985,1.4766,1.6967,0.79014
235.11,0.89153,1.2633,1.7679,0.98452,0.99887,1.3953,1.717,0.83024
235.21,0.8943,1.2187,1.8758,0.8929,0.96517,1.3999,1.7155,0.87599
235.31,0.90824,1.1694,1.8278,0.92348,0.94957,1.3069,1.6996,0.83606
235.41,0.91329,1.1578,1.8307,0.96473,0.97527,1.3117,1.6366,0.95748
235.51,0.89129,1.1647,1.9172,0.95338,0.98705,1.3299,1.7503,0.81635
235.61,0.85661,1.1308,1.9908,1.0087,0.95448,1.2736,1.7859,0.86748
235.71,0.8721,1.0956,1.8712,0.95742,0.97194,1.3009,1.7167,0.86787
235.81,0.91418,1.2375,1.8522,0.86996,1.0867,1.3905,1.5748,0.81397
235.91,1.0078,1.2676,1.7431,0.94448,1.1382,1.3854,1.557,0.83814
236.01,1.0341,1.2907,1.6771,0.86501,1.1031,1.4281,1.6142,0.84663
236.11,1.0624,1.3017,1.6649,0.91411,1.1564,1.4424,1.5541,0.8184
236.21,1.1459,1.2488,1.5655,0.9183,1.2865,1.4557,1.494,0.76422
236.31,1.2878,1.2393,1.4799,0.77102,1.403,1.4519,1.4474,0.81558
236.41,1.2597,1.4399,1.4924,0.88241,1.5348,1.4524,1.4596,0.78642
236.51,1.3168,1.2484,1.4343,0.91913,1.4819,1.3661,1.3595,0.79914
236.61,1.3626,1.2937,1.3065,0.8193,1.5919,1.4117,1.2374,0.76214
236.71,1.3783,1.3336,1.3177,0.77348,1.5294,1.4122,1.3214,0.83435
236.81,1.2539,1.2597,1.4338,0.83847,1.497,1.4774,1.3102,0.73409
236.91,1.27,1.2893,1.4592,0.81015,1.4236,1.5344,1.2933,0.80142
237.01,1.223,1.3067,1.5306,0.82698,1.3532,1.3263,1.3147,0.82874
237.12,1.2838,1.3191,1.7594,0.88532,1.4244,1.4071,1.3241,0.84389
237.22,1.2381,1.3095,1.6737,0.92985,1.4068,1.3068,1.3462,0.86473
237.32,1.2391,1.3339,1.6188,0.85451,1.3776,1.3793,1.3201,0.85193
237.42,1.1937,1.3931,1.663,0.92789,1.3207,1.3919,1.4307,0.88608
237.52,1.3026,1.3014,1.6343,0.9567,1.4212,1.3683,1.3436,0.97137
237.62,1.2509,1.299,1.7114,0.88091,1.4587,1.3342,1.4715,0.84888
237.72,1.2036,1.2284,1.9179,0.94179,1.3119,1.4601,1.759,0.9168
237.82,1.1268,1.2185,2.0553,0.96298,1.25,1.4399,1.9699,0.83278
237.92,1.0922,1.3048,2.0992,1.0505,1.2208,1.3434,2.0506,0.94186
238.02,0.99611,1.2477,2.0428,1.0236,1.097,1.3391,1.9867,0.87861
238.12,1.0442,1.1136,1.9593,0.949,1.1881,1.3255,1.9413,0.9225
238.22,1.0321,1.2018,1.894,0.95908,1.2068,1.4281,1.8282,0.92916
238.32,1.0786,1.2761,1.8528,0.91821,1.1848,1.4223,1.7429,0.86036
238.42,1.0306,1.1521,1.9477,0.8565,1.1649,1.3768,1.7536,0.82722
238.52,0.96862,1.1578,1.9445,0.96189,1.0911,1.3362,1.8617,0.80892
238.62,0.96617,1.2667,1.9699,0.91395,1.0593,1.3484,1.9372,0.79654
238.72,0.85832,1.1829,1.8885,0.80221,0.95745,1.2536,1.9006,0.8538
238.82,0.90545,1.175,1.8417,0.89535,0.96494,1.2659,1.8523,0.77438
238.92,0.93096,1.1615,1.7891,0.92079,1.0105,1.362,1.855,0.8198
239.02,0.91079,1.2825,1.7795,0.95302,1.0202,1.3141,1.7221,0.82959
239.12,0.97583,1.2033,1.7529,0.87216,1.0106,1.4108,1.6068,0.77688
239.22,1.0039,1.2718,1.6693,0.81273,1.102,1.3855,1.6218,0.80751
239.32,1.0051,1.1894,1.5114,0.7921,1.1189,1.4084,1.5881,0.876
239.43,1.1122,1.2492,1.5036,0.8609,1.1497,1.4008,1.4629,0.74422
239.53,1.1291,1.2375,1.5462,0.78375,1.2583,1.3578,1.5016,0.7811
239.63,1.1366,1.1859,1.5088,0.84623,1.3379,1.3286,1.5265,0.79866
239.73,1.2122,1.2568,1.4451,0.7703,1.3436,1.3231,1.5167,0.73615
239.83,1.1812,1.1297,1.4577,0.76915,1.3345,1.2483,1.4252,0.74299
239.93,1.2071,1.1106,1.4438,0.75478,1.368,1.3368,1.449,0.77993
240.03,1.2915,1.2674,1.4453,0.7759,1.4771,1.3384,1.3591,0.70406
240.13,1.508,1.3334,1.3233,0.73709,1.5217,1.3992,1.3477,0.7473
240.23,1.4346,1.3466,1.3836,0.80121,1.5719,1.4452,1.3119,0.75406
240.33,1.5399,1.233,1.1819,0.77248,1.6276,1.4911,1.2432,0.71565
240.43,1.5168,1.2642,1.1593,0.72816,1.688,1.5387,1.2584,0.72735
240.53,1.5492,1.3309,1.1611,0.7379,1.7595,1.4166,1.2453,0.6759
240.63,1.524,1.3056,1.1705,0.69214,1.7213,1.4797,1.1708,0.71628
240.73,1.5092,1.2335,1.1706,0.76282,1.6349,1.3757,1.3233,0.68217
240.83,1.4624,1.1735,1.2414,0.78986,1.6653,1.4016,1.1995,0.68361
240.93,1.3823,1.1235,1.1841,0.7452,1.6623,1.3056,1.1979,0.68583
241.03,1.4723,1.0952,1.2205,0.85153,1.5819,1.23,1.27,0.77383
241.13,1.3845,1.1785,1.1198,0.89543,1.514,1.3019,1.2507,0.87811
241.23,1.2913,1.1577,1.132,0.88698,1.4974,1.2345,1.2296,0.93095
241.33,1.2797,1.1059,1.2872,0.89615,1.3232,1.2007,1.2514,0.83423
241.43,1.133,1.164,1.5258,0.93062,1.3344,1.339,1.3637,0.91182
241.53,1.0339,1.1633,1.5629,1.0345,1.3285,1.2606,1.5067,0.8933
241.63,1.0706,1.1434,1.9374,1.041,1.1988,1.3081,1.7769,0.96405
241.74,1.0157,1.2014,2.0751,1.1216,1.1335,1.2251,2.0273,0.96953
241.84,1.0018,1.1878,2.0767,1.0473,1.1358,1.2864,2.0308,0.99809
241.94,0.93185,1.1439,2.1223,0.97648,1.072,1.3035,1.9832,0.94629
242.04,0.96409,1.2554,1.9974,1.0261,1.0721,1.335,2.0373,0.93854
242.14,0.98107,1.2296,1.8596,1.0887,1.0806,1.3721,1.9563,0.91862
242.24,0.99429,1.2394,1.8978,1.1596,1.0474,1.347,1.8918,0.88743
242.34,0.8662,1.1997,1.9455,0.99452,1.0339,1.3122,1.8029,0.90837
242.44,0.90481,1.2316,1.8004,0.97001,1.0146,1.2201,1.7704,0.86493
242.54,0.90891,1.2859,1.8095,1.001,1.0458,1.3822,1.6931,0.77551
242.64,0.91552,1.2787,1.7799,1.0509,1.0244,1.4942,1.5892,0.81736
242.74,0.97113,1.328,1.6115,0.85333,1.0502,1.4585,1.6017,0.86926
242.84,0.95057,1.4208,1.6027,0.87491,1.098,1.5151,1.5922,0.82943
242.94,0.97443,1.4344,1.5922,0.97673,1.1022,1.4898,1.5247,0.88444
243.04,0.96786,1.4549,1.536,0.95514,1.1255,1.6022,1.5598,0.79277
243.14,0.97914,1.4628,1.6253,0.92764,1.1197,1.6161,1.6368,0.84679
243.24,0.93333,1.4352,1.6972,0.83251,1.0043,1.5371,1.7621,0.82755
243.34,0.95156,1.4337,1.7684,0.86965,1.063,1.5554,1.7486,0.7317
243.44,0.93851,1.4532,1.757,0.85945,1.0974,1.6488,1.7065,0.76494
243.54,0.97656,1.4144,1.7235,0.84022,1.1202,1.6234,1.7699,0.75197
243.64,1.112,1.5705,1.6677,0.81214,1.2605,1.6938,1.7374,0.75349
243.74,1.0879,1.6092,1.6467,0.90165,1.3133,1.6195,1.6371,0.76346
243.84,1.1583,1.5689,1.5851,0.82269,1.2649,1.6421,1.6005,0.78801
243.94,1.1788,1.5666,1.4774,0.91206,1.3083,1.6042,1.6201,0.78096
244.04,1.2066,1.5123,1.4906,0.7379,1.3131,1.6384,1.4607,0.79712
244.15,1.2634,1.6038,1.5334,0.67524,1.3666,1.6498,1.5416,0.77971
244.25,1.2238,1.4961,1.6727,0.8171,1.3619,1.6221,1.6263,0.6513
244.35,1.217,1.4561,1.539,0.77759,1.3864,1.6036,1.5528,0.73345
244.45,1.2606,1.4187,1.7122,0.82809,1.4276,1.5537,1.6345,0.73265
244.55,1.2253,1.408,1.6843,0.80891,1.4376,1.5023,1.601,0.75111
244.65,1.2103,1.3857,1.6447,0.81208,1.3405,1.4928,1.6876,0.8374
244.75,1.2548,1.3471,1.7262,0.85389,1.4216,1.4423,1.6773,0.70976
244.85,1.2274,1.3955,1.7086,0.95843,1.2849,1.5265,1.6833,0.70657
244.95,1.2371,1.3101,1.7032,0.8178,1.376,1.511,1.7444,0.75305
245.05,1.1799,1.3263,1.6566,0.90552,1.3406,1.5719,1.6607,0.72519
245.15,1.1459,1.3659,1.738,0.77785,1.2247,1.7004,1.7612,0.74503
245.25,1.0576,1.3002,1.8804,0.88563,1.2555,1.5626,1.6846,0.84455
245.35,1.0742,1.2943,1.8669,0.83605,1.2546,1.5918,1.8244,0.82446
245.45,1.0326,1.3208,1.7953,0.88561,1.2006,1.5022,1.8728,0.83341
245.55,0.96508,1.319,1.9061,0.85353,1.1415,1.6008,2.0165,0.88508
245.65,0.95667,1.2706,1.9526,0.92629,1.0956,1.4863,2.0273,0.79606
245.75,0.92431,1.2589,2.0871,0.86412,1.0191,1.5686,2.0199,0.89606
245.85,0.91255,1.2072,2.0126,0.82217,0.98731,1.5361,2.0008,0.9662
245.95,0.84609,1.1823,1.7675,0.88617,0.86943,1.4466,1.9978,0.84984
246.05,0.86932,1.2981,1.8619,0.81842,0.96804,1.5221,2.0625,0.92341
246.15,0.87195,1.3477,1.7575,0.89333,0.95848,1.599,1.7965,0.94455
246.25,1.0004,1.4033,1.7981,0.91915,1.0355,1.6541,1.704,0.95327
246.35,0.93606,1.3833,1.6287,0.90669,1.0205,1.5258,1.6215,0.93553
246.46,0.90189,1.3057,1.7571,0.9448,1.0205,1.4998,1.7634,0.79867
246.56,0.83001,1.3169,1.7966,0.79621,1.0168,1.5387,1.7532,0.80242
246.66,0.81335,1.2753,1.8548,0.87623,0.96174,1.3986,1.7503,0.8248
246.76,0.81551,1.2477,1.77,0.81773,0.87137,1.4265,1.7747,0.80417
246.86,0.83595,1.3059,1.6724,0.88965,0.87205,1.4728,1.794,0.86025
246.96,0.91019,1.2763,1.7038,0.87182,0.90926,1.387,1.6818,0.80154
247.06,0.91121,1.2341,1.6456,0.81591,1.0288,1.4271,1.6306,0.78241
247.16,0.94976,1.1457,1.6276,0.92755,1.0118,1.3923,1.6503,0.87205
247.26,0.97814,1.1804,1.4796,0.98544,1.0624,1.3686,1.5319,0.77872
247.36,1.0393,1.1498,1.4568,0.87372,1.2029,1.3157,1.4627,0.84778
247.46,1.1467,1.1951,1.405,0.87802,1.2242,1.2942,1.3963,0.75403
247.56,1.0873,1.1698,1.376,0.93666,1.2819,1.3468,1.3426,0.74293
247.66,1.1437,1.1629,1.2475,0.83583,1.2337,1.3403,1.3351,0.8291
247.76,1.0658,1.0835,1.3838,0.90367,1.2375,1.2558,1.2709,0.77366
247.86,1.0839,1.0762,1.5321,0.97755,1.1721,1.2138,1.4561,0.84608
247.96,1.0633,1.0801,1.7157,0.9106,1.1669,1.2247,1.5847,0.82194
248.06,1.0406,0.99511,2.0773,0.87879,1.101,1.2468,1.7801,0.84055
248.16,0.97269,1.0575,2.0911,0.89128,1.0664,1.1528,1.9476,0.83128
248.26,0.87593,0.97279,2.0563,0.88337,0.98286,1.1894,2.0159,0.83049
248.36,0.92744,1.0695,1.9801,0.90784,1.0203,1.2859,1.9194,0.83439
248.46,0.89019,1.1492,1.9635,0.94601,0.99743,1.2027,1.8447,0.83659
248.56,0.88518,1.1198,1.8739,0.93588,1.0057,1.1389,1.7233,0.92982
248.66,0.91778,1.1536,1.8321,0.84987,1.0303,1.2443,1.7301,0.84052
248.77,0.83996,1.0193,1.922,0.87491,0.94086,1.13,1.7525,0.83206
248.87,0.85568,1.0018,1.8387,0.90865,0.9321,1.1305,1.7122,0.84514
248.97,0.84537,1.014,1.7075,0.88484,1.034,1.1187,1.58,0.83134
249.07,0.91574,1.0204,1.7795,0.87141,0.99667,1.2235,1.4768,0.75024
249.17,0.93192,1.1226,1.7284,0.86952,0.96423,1.2419,1.4019,0.74199
249.27,0.90218,1.135,1.635,0.87916,0.98415,1.1991,1.3808,0.82381
249.37,0.90218,1.0959,1.5938,0.73472,1.0174,1.2683,1.4471,0.83141
249.47,1.0064,1.0956,1.5723,0.83841,1.0605,1.2513,1.4161,0.84252
249.57,1.0571,1.0777,1.4942,0.77617,1.1353,1.3131,1.3729,0.81116
249.67,1.1273,1.1474,1.4227,0.79001,1.2732,1.3102,1.3143,0.85758
249.77,1.119,1.1649,1.3538,0.88501,1.2046,1.3242,1.2815,0.82919
249.87,1.1701,1.1927,1.3411,0.77762,1.3002,1.3779,1.2693,0.80353
249.97,1.1986,1.1952,1.4371,0.81812,1.2699,1.4656,1.3361,0.76496
250.07,1.2553,1.2348,1.3871,0.84511,1.3783,1.4581,1.1973,0.76532
250.17,1.2952,1.2189,1.3517,0.73695,1.3572,1.4424,1.2166,0.78082
250.27,1.2951,1.2163,1.4712,0.79639,1.3496,1.4063,1.1263,0.67139
250.37,1.1472,1.1564,1.4987,0.70914,1.2778,1.3495,1.364,0.80448
250.47,1.1674,1.2235,1.5314,0.78178,1.2246,1.4441,1.2985,0.82627
250.57,1.0227,1.1843,1.5978,0.71484,1.1579,1.4201,1.4204,0.74095
250.67,1.1397,1.1888,1.604,0.79358,1.1427,1.3825,1.3898,0.74253
250.77,1.1229,1.2782,1.5125,0.79088,1.2252,1.5631,1.3973,0.81801
250.87,1.1122,1.2629,1.5112,0.74588,1.1981,1.4479,1.3891,0.80427
250.97,1.1438,1.3285,1.5267,0.83285,1.2858,1.5519,1.3853,0.80165
251.08,1.0673,1.3352,1.6491,0.71329,1.2359,1.5288,1.5861,0.75441
251.18,1.0822,1.3308,2.1065,0.82328,1.1747,1.5008,1.798,0.79918
251.28,1.0176,1.3267,2.2767,0.82212,1.1277,1.5223,2.0133,0.85068
251.38,0.93755,1.2814,2.3413,0.83201,1.0157,1.5675,2.1078,0.72386
251.48,0.94299,1.3466,2.285,0.80451,1.0385,1.5011,2.0942,0.7457
251.58,0.86165,1.4097,2.2337,0.83729,0.93078,1.4846,2.1317,0.77771
251.68,0.86161,1.3267,2.1402,0.73703,0.9506,1.4764,2.04,0.78453
251.78,0.89376,1.3186,2.1655,0.76999,1.0235,1.5993,2.0136,0.74814
251.88,0.8746,1.4684,2.0543,0.83301,0.96462,1.5923,1.9102,0.81128
251.98,0.90488,1.3832,1.9836,0.82857,0.92597,1.4857,1.851,0.76069
252.08,0.85911,1.4149,1.9633,0.81176,0.9379,1.4069,1.7552,0.77346
252.18,0.88744,1.3278,1.8791,0.79917,0.96605,1.4733,1.7908,0.71625
252.28,0.86518,1.2854,1.7633,0.84841,1.0444,1.4099,1.7665,0.83023
252.38,0.91101,1.3112,1.7279,0.82379,0.9904,1.4346,1.6781,0.74588
252.48,0.94511,1.2535,1.6413,0.82024,1.0131,1.4268,1.6686,0.77628
252.58,0.95955,1.4311,1.6977,0.78388,1.058,1.5542,1.6569,0.74049
252.68,1.0121,1.4403,1.6209,0.82265,1.1233,1.4537,1.5455,0.847
252.78,1.0885,1.37,1.5901,0.80744,1.18,1.4829,1.519,0.78541
252.88,1.0764,1.349,1.52,0.79937,1.2563,1.5661,1.4326,0.858
252.98,1.285,1.2816,1.3945,0.83439,1.2942,1.5451,1.4312,0.83215
253.08,1.2625,1.3081,1.5342,0.8061,1.3899,1.466,1.3487,0.78619
253.18,1.227,1.371,1.5143,0.81625,1.4265,1.517,1.3032,0.75731
253.28,1.1803,1.2728,1.5134,0.75983,1.3256,1.4748,1.3818,0.81855
253.38,1.1787,1.1668,1.6164,0.76748,1.3449,1.4635,1.5257,0.77043
253.49,1.1897,1.1221,1.6986,0.81633,1.274,1.3682,1.6729,0.7814
253.59,1.1198,1.2332,1.7735,0.77293,1.2688,1.3905,1.564,0.77348
253.69,1.092,1.1351,1.6223,0.86969,1.2612,1.3765,1.5064,0.77091
253.79,1.0799,1.1231,1.5368,0.89585,1.1161,1.3385,1.5332,0.86337
253.89,1.0249,1.151,1.5309,0.85527,1.1137,1.276,1.5299,0.83337
253.99,0.96625,1.2414,1.8186,0.89592,1.0607,1.2736,1.6407,0.77296
254.09,0.91707,1.1068,1.8427,0.98774,1.0267,1.3013,1.6588,1.0188
254.19,0.87784,1.1748,1.8959,0.95625,0.96786,1.2925,1.7363,0.94235
254.29,0.86121,1.1234,1.9766,0.91914,0.96676,1.2756,1.6352,0.8944
254.39,0.92423,1.1276,1.9362,0.84041,1.0561,1.2533,1.5962,0.82721
254.49,0.99002,1.1731,1.8426,0.98074,1.1174,1.4021,1.5903,0.90206
254.59,1.0361,1.2895,1.8294,0.90739,1.0996,1.4597,1.5362,0.85757
254.69,1.0502,1.2904,1.782,0.94386,1.1626,1.4197,1.4448,0.85506
254.79,1.0438,1.2684,1.6936,0.87852,1.2097,1.4434,1.5594,0.83493
254.89,1.0405,1.1243,1.7003,0.77894,1.1303,1.3131,1.4895,0.89778
254.99,1.0408,1.2638,1.6907,0.92854,1.184,1.4455,1.4729,0.81459
255.09,1.1107,1.2037,1.5199,0.87361,1.2076,1.3863,1.4046,0.79918
255.19,1.1148,1.1471,1.5329,0.89447,1.2469,1.3688,1.4697,0.82237
255.29,1.1198,1.227,1.6343,0.78253,1.2505,1.3723,1.3973,0.82455
255.39,1.0301,1.1648,1.6194,0.88327,1.1716,1.3544,1.5015,0.84176
255.49,1.0825,1.1333,1.705,0.90164,1.2227,1.2766,1.5777,0.83113
255.59,1.0799,1.1503,1.8318,0.89193,1.1717,1.3143,1.6911,0.84064
255.69,1.0355,1.1748,2.073,0.86764,1.1699,1.3272,1.9071,0.78436
255.8,1.0103,1.102,2.2861,0.92061,1.0838,1.247,2.1529,0.79611
255.9,0.94422,1.0137,2.2938,0.91813,1.0829,1.2506,2.0714,0.79423
256,0.89749,1.1631,2.298,0.99889,0.99135,1.2649,2.1229,0.85477
256.1,0.92148,1.1538,2.2176,0.92505,1.0074,1.295,2.0387,0.81954
256.2,0.9496,1.0737,2.2334,0.92937,1.0755,1.2554,1.9995,0.7394
256.3,0.94824,1.1431,2.1359,0.92795,1.0579,1.3532,1.9306,0.75164
256.4,0.97891,1.1776,2.0067,0.91775,1.1156,1.3237,1.7957,0.77134
256.5,1.0358,1.2553,1.9789,0.92873,1.0983,1.456,1.7467,0.76692
256.6,1.0805,1.2823,1.9111,0.92684,1.1641,1.4648,1.7112,0.79524
256.7,1.0376,1.2586,1.936,0.79257,1.2062,1.5642,1.6608,0.91253
256.8,0.97946,1.2846,2.0279,0.93736,1.1566,1.5995,1.7911,0.77762
256.9,1.0866,1.2352,1.9683,0.7997,1.1729,1.4544,1.6932,0.79014
257,1.0823,1.3421,1.9033,0.81132,1.2351,1.5632,1.6645,0.81463
257.1,1.1354,1.3285,1.6854,0.84237,1.2298,1.5519,1.478,0.79559
257.2,1.1196,1.291,1.7061,0.80755,1.294,1.5278,1.4865,0.86606
257.3,1.0551,1.293,1.7155,0.87395,1.1904,1.6011,1.528,0.77529
257.4,1.0688,1.2746,1.6117,0.83347,1.1595,1.5104,1.4846,0.72712
257.5,1.0268,1.2391,1.9088,0.83338,1.1748,1.4934,1.6362,0.78874
257.6,1.0347,1.2655,1.9568,0.77494,1.0832,1.4759,1.5824,0.89839
257.7,0.99675,1.1474,2.1312,0.81874,1.0616,1.4153,1.7518,0.84581
257.8,0.99783,1.2019,2.0378,0.75952,1.077,1.4716,1.7569,0.7888
257.9,0.93906,1.0984,2.1298,0.82349,1.0612,1.2667,1.7585,0.87802
258,1.0334,1.0711,1.8353,0.90764,1.1376,1.2908,1.6709,0.90226
258.11,1.0311,1.0761,1.9202,0.85903,1.1575,1.2986,1.6075,0.88239
258.21,1.076,1.0381,1.7337,0.87461,1.155,1.3331,1.6128,0.93873
258.31,1.0861,1.0894,1.7484,0.83742,1.2126,1.2836,1.5587,0.84167
258.41,1.182,1.0923,1.7681,0.81306,1.2026,1.2707,1.4651,0.80909
258.51,1.2088,1.145,1.4694,0.82091,1.4198,1.3145,1.45,0.75201
258.61,1.2577,1.1848,1.5261,0.91544,1.4705,1.3201,1.4032,0.81245
258.71,1.3116,1.035,1.5125,0.81615,1.4525,1.4524,1.4868,0.80977
258.81,1.3323,1.0985,1.6105,0.78601,1.3843,1.3443,1.4825,0.75753
258.91,1.2306,1.0094,1.5573,0.69126,1.4511,1.3806,1.4107,0.72705
259.01,1.2796,1.0716,1.4647,0.82392,1.3983,1.3856,1.4091,0.70924
259.11,1.2156,1.0913,1.4493,0.78549,1.2788,1.3811,1.4282,0.76989
