177.36,1.0621,1.4052,1.8237,0.77277
177.46,1.0386,1.4438,1.8071,0.78327
177.56,1.0649,1.4611,1.8606,0.80113
177.66,1.1032,1.3925,1.7813,0.79888
177.76,1.1136,1.4154,1.7742,0.75895
177.86,1.1253,1.454,1.7676,0.79259
177.96,1.1632,1.4704,1.6763,0.78962
178.06,1.2057,1.5221,1.7092,0.74083
178.16,1.2845,1.5472,1.6566,0.75547
178.26,1.3122,1.5312,1.6164,0.74127
178.36,1.3282,1.5052,1.5906,0.79208
178.46,1.2768,1.5584,1.7643,0.74671
178.56,1.2582,1.4561,1.9321,0.82151
178.66,1.1951,1.4467,2.0923,0.81716
178.77,1.1331,1.4133,2.137,0.73177
178.87,1.1037,1.4033,1.9924,0.79874
178.97,1.0851,1.354,2.1122,0.84311
179.07,1.1118,1.3587,1.9726,0.75217
179.17,1.1549,1.4402,1.9201,0.76573
179.27,1.2176,1.4577,1.9105,0.83207
179.37,1.2191,1.538,1.8052,0.81873
179.47,1.2646,1.4981,1.6567,0.79303
179.57,1.2564,1.4983,1.6639,0.84483
179.67,1.2657,1.4379,1.6783,0.86753
179.77,1.2982,1.3935,1.6864,0.84406
179.87,1.3124,1.3296,1.6736,0.79935
179.97,1.3631,1.3769,1.6507,0.81552
180.07,1.4682,1.331,1.6038,0.78678
180.17,1.3706,1.3056,1.6247,0.80825
180.27,1.4039,1.3299,1.5003,0.81291
180.37,1.336,1.1988,1.5553,0.82607
180.47,1.3125,1.3097,1.5518,0.79048
180.57,1.2454,1.3638,1.577,0.83179
180.67,1.1901,1.3044,1.6133,0.7877
180.77,1.1672,1.3638,1.7475,0.82978
180.87,1.186,1.2817,1.7696,0.83001
180.97,1.157,1.2551,1.7459,0.74522
181.08,1.145,1.227,1.7581,0.81028
181.18,1.1201,1.2266,1.7391,0.82728
181.28,1.0235,1.2465,1.8976,0.803
181.38,0.99181,1.3715,1.9959,0.84516
181.48,0.98837,1.3183,1.9615,0.78121
181.58,1.0355,1.2978,1.9852,0.80417
181.68,1.0706,1.4337,1.9456,0.77943
181.78,1.1279,1.3651,1.8742,0.82689
181.88,1.1224,1.4159,1.8925,0.83495
181.98,1.0961,1.3445,1.9404,0.75377
182.08,1.065,1.3729,1.9616,0.77806
182.18,1.0747,1.3007,2.1384,0.79164
182.28,0.98515,1.3363,2.3296,0.74889
182.38,1.0023,1.3396,2.3425,0.76916
182.48,0.98467,1.3935,2.4187,0.77061
182.58,0.97258,1.3327,2.3208,0.78132
182.68,0.98789,1.3281,2.2476,0.79247
182.78,1.0573,1.3381,2.1873,0.72171
182.88,1.0637,1.4538,2.0224,0.73582
182.98,1.1169,1.5145,1.9934,0.78623
183.08,1.2061,1.5351,1.9506,0.73724
183.18,1.1717,1.5295,1.7451,0.80132
183.28,1.256,1.5381,1.7527,0.85872
183.38,1.2339,1.4866,1.7629,0.76942
183.49,1.3201,1.3662,1.6567,0.82342
183.59,1.385,1.4753,1.6459,0.77692
183.69,1.4621,1.4944,1.6067,0.77515
183.79,1.5535,1.4517,1.5288,0.8019
183.89,1.546,1.4327,1.4831,0.77326
183.99,1.524,1.4737,1.4421,0.77515
184.09,1.4846,1.3778,1.3809,0.71538
184.19,1.449,1.3989,1.3363,0.81645
184.29,1.3759,1.415,1.2934,0.79155
184.39,1.3758,1.3471,1.3084,0.78886
184.49,1.3866,1.3965,1.5003,0.84239
184.59,1.3123,1.332,1.6219,0.78054
184.69,1.3044,1.3489,1.8893,0.83196
184.79,1.2229,1.2655,1.9835,0.8287
184.89,1.1741,1.3043,2.0087,0.86314
184.99,1.1448,1.2831,1.9591,0.87231
185.09,1.1547,1.3757,1.9398,0.87739
185.19,1.1874,1.3331,1.8127,0.90089
185.29,1.1436,1.3406,1.7328,0.89507
185.39,1.1443,1.3167,1.7348,0.86736
185.49,1.1228,1.3027,1.7488,0.86271
185.59,1.1048,1.2316,1.815,0.87202
185.69,1.1017,1.1756,1.8661,0.81692
185.8,1.092,1.1765,1.9698,0.86629
185.9,1.1363,1.197,2.0502,0.87835
186,1.0629,1.1664,2.0074,0.82343
186.1,1.0748,1.1488,2.0132,0.87569
186.2,1.0478,1.1478,1.987,0.88567
186.3,1.0718,1.1147,1.9592,0.88299
186.4,1.1357,1.1694,1.9097,0.90905
186.5,1.1383,1.193,1.8962,0.87646
186.6,1.1016,1.1825,1.9298,0.89091
186.7,1.053,1.1421,1.9278,0.92959
186.8,1.0877,1.209,1.8473,0.8481
186.9,1.0836,1.2626,1.7928,0.89743
187,1.092,1.2476,1.7421,0.86684
187.1,1.0643,1.3104,1.7546,0.887
187.2,1.0838,1.3005,1.7119,0.88495
187.3,1.0762,1.2982,1.7036,0.8976
187.4,1.0389,1.2223,1.9313,0.93875
187.5,1.0545,1.2499,2.0927,0.91804
187.6,0.96914,1.2127,2.1225,0.93415
187.7,1.017,1.2519,2.0937,0.89453
187.8,1.0631,1.2319,2.0863,0.86011
187.9,1.0883,1.3602,2.0168,0.9203
188,1.0688,1.4683,1.9497,0.90421
188.11,1.0307,1.4299,2.0018,0.93095
188.21,1.0263,1.3946,1.9715,0.95083
188.31,1.042,1.3483,2.0324,0.92443
188.41,0.96307,1.3483,2.186,0.90276
188.51,0.91202,1.3349,2.1887,0.94838
188.61,0.86906,1.2454,2.2292,0.94586
188.71,0.9038,1.3492,2.0439,0.9456
188.81,0.90042,1.3932,2.0137,0.96837
188.91,0.92446,1.3549,2.0135,0.94943
189.01,0.99188,1.4523,1.9615,1.0368
189.11,1.0184,1.3954,1.8442,0.91945
189.21,1.0202,1.323,1.8044,0.92408
189.31,1.0756,1.3263,1.8786,0.89241
189.41,1.0532,1.3084,1.8715,0.89034
189.51,1.1099,1.2541,1.7582,0.89323
189.61,1.0993,1.2451,1.6981,0.90484
189.71,1.1538,1.1935,1.6373,0.86196
189.81,1.2239,1.2138,1.6087,0.85866
189.91,1.2759,1.1211,1.5318,0.90176
190.01,1.2544,1.2028,1.4658,0.81018
190.11,1.287,1.1012,1.3773,0.79442
190.21,1.3127,1.0669,1.3808,0.85285
190.31,1.3478,1.1443,1.3475,0.81986
190.42,1.3666,1.0958,1.4755,0.86324
190.52,1.3342,1.1026,1.4962,0.84715
190.62,1.2672,1.1791,1.7797,0.86514
190.72,1.2348,1.1461,1.9853,0.82922
190.82,1.1697,1.2015,2.1396,0.85052
190.92,1.102,1.1634,2.2579,0.85474
191.02,1.0616,1.1892,2.3269,0.85444
191.12,0.98798,1.1705,2.3002,0.89575
191.22,0.97886,1.2253,2.3004,0.80999
191.32,0.88389,1.2428,2.1826,0.77867
191.42,0.84541,1.2273,2.2359,0.81368
191.52,0.80402,1.2208,2.4283,0.89462
191.62,0.79401,1.2495,2.4633,0.90517
191.72,0.76995,1.2583,2.3539,0.91583
191.82,0.75582,1.2654,2.4242,0.91904
191.92,0.74934,1.306,2.2633,0.8822
192.02,0.78526,1.2854,2.1692,0.89524
192.12,0.78579,1.428,2.1459,0.93448
192.22,0.83733,1.5282,2.0907,0.87393
192.32,0.85335,1.408,1.9378,0.85333
192.42,0.84207,1.3667,1.9527,0.85543
192.52,0.81673,1.3717,1.9523,0.94216
192.62,0.76411,1.3151,1.9799,0.82116
192.72,0.79619,1.2995,1.9063,0.85045
192.83,0.81621,1.2959,1.9111,0.8186
192.93,0.85078,1.3647,1.8336,0.82598
193.03,0.88522,1.3281,1.7874,0.78473
193.13,0.91197,1.2871,1.6961,0.76699
193.23,0.92411,1.2736,1.6164,0.80584
193.33,0.96388,1.1964,1.5847,0.81677
193.43,0.96806,1.2557,1.6178,0.80895
193.53,0.98599,1.2057,1.5809,0.76532
193.63,0.96095,1.1331,1.5926,0.75231
193.73,1.0593,1.1464,1.5755,0.77177
193.83,1.054,1.1046,1.4512,0.80101
193.93,1.0632,1.1869,1.4819,0.75635
194.03,1.0829,1.15,1.3445,0.77153
194.13,1.1649,1.1318,1.5323,0.81354
194.23,1.1252,1.154,1.7413,0.84967
194.33,1.0672,1.1256,1.859,0.77053
194.43,1.0162,1.1658,1.821,0.86483
194.53,0.98867,1.1072,1.9048,0.88563
194.63,0.90657,1.182,1.9761,0.8696
194.73,0.91442,1.1791,1.886,0.84989
194.83,0.93136,1.1738,1.9067,0.85122
194.93,0.97504,1.2647,1.823,0.86591
195.03,0.96922,1.2374,1.846,0.88421
195.14,0.94665,1.212,1.8856,0.88756
195.24,0.92918,1.1865,1.8331,0.84399
195.34,0.96067,1.1952,1.9883,0.85212
195.44,0.92091,1.2865,2.0677,0.80332
195.54,0.87774,1.2528,2.074,0.90997
195.64,0.87637,1.2151,2.1417,0.8575
195.74,0.85554,1.2656,2.1465,0.93468
195.84,0.84037,1.3057,2.0699,0.897
195.94,0.84516,1.2282,2.0179,0.82691
196.04,0.84296,1.2859,2.0207,0.93553
196.14,0.85374,1.2217,1.9907,0.83825
196.24,0.83015,1.2602,1.9251,0.81696
196.34,0.87504,1.2507,1.7992,0.83404
196.44,0.93377,1.2675,1.741,0.84737
196.54,0.89609,1.332,1.8612,0.81112
196.64,0.88181,1.3055,1.8966,0.86478
196.74,0.87692,1.3503,1.8192,0.79662
196.84,0.92471,1.2993,1.8478,0.79934
196.94,0.99644,1.3397,1.7296,0.83729
197.04,0.99027,1.3336,1.6466,0.76323
197.14,1.0758,1.4087,1.6793,0.76732
197.24,1.1011,1.4145,1.5361,0.85761
197.34,1.1063,1.2631,1.5485,0.85816
197.45,1.1398,1.332,1.5001,0.77167
197.55,1.2049,1.2896,1.5218,0.85427
197.65,1.2051,1.3579,1.4518,0.81718
197.75,1.2507,1.2813,1.4043,0.80271
197.85,1.1865,1.3219,1.607,0.75812
197.95,1.1483,1.2563,1.7027,0.81837
198.05,1.093,1.256,1.6583,0.87249
198.15,1.0544,1.3868,1.6415,0.83031
198.25,1.0187,1.3895,1.6188,0.85816
198.35,1.0172,1.3718,1.5617,0.86675
198.45,1.0256,1.4129,1.6193,0.90564
198.55,0.9696,1.3877,1.6451,0.87613
198.65,0.93524,1.4459,1.6684,0.85849
198.75,0.90789,1.4288,2.0401,0.84838
198.85,0.9178,1.3514,2.3225,0.88706
198.95,0.85252,1.3423,2.5967,0.90761
199.05,0.84645,1.3325,2.6508,0.91901
199.15,0.78563,1.3724,2.58,0.98669
199.25,0.8146,1.4007,2.5701,0.92764
199.35,0.83762,1.4086,2.4958,0.92925
199.45,0.85767,1.4284,2.3452,0.86262
199.55,0.86397,1.3984,2.2258,0.88272
199.65,0.875,1.4472,2.2053,0.86633
199.76,0.92188,1.4214,2.1257,0.91349
199.86,0.89829,1.3529,2.0662,0.8654
199.96,0.88316,1.2728,2.0276,0.81376
200.06,0.90596,1.381,1.9905,0.78063
200.16,0.96696,1.2831,1.9529,0.84394
200.26,0.95195,1.3549,1.7974,0.86197
200.36,1.007,1.3217,1.686,0.91719
200.46,1.0356,1.3485,1.6214,0.84756
200.56,1.0554,1.3609,1.6172,0.90246
200.66,1.0658,1.3227,1.6472,0.84753
200.76,1.1573,1.305,1.6768,0.86955
200.86,1.2293,1.366,1.6448,0.76208
200.96,1.3021,1.3187,1.5679,0.79743
201.06,1.4013,1.3444,1.5748,0.85404
201.16,1.3245,1.3171,1.504,0.77011
201.26,1.401,1.227,1.4987,0.74003
201.36,1.3548,1.2084,1.614,0.81725
201.46,1.2732,1.2306,1.7928,0.83058
201.56,1.2268,1.1648,2.1067,0.89829
201.66,1.162,1.1967,2.0861,0.93938
201.76,1.1608,1.212,2.1097,0.94041
201.86,1.0406,1.2183,2.1886,0.92715
201.96,1.0192,1.2292,2.1317,1.0041
202.07,0.95524,1.2383,2.096,0.96632
202.17,0.90478,1.2659,2.1291,0.9725
202.27,0.91258,1.2483,2.0759,0.98184
202.37,0.88134,1.2795,2.182,0.97251
202.47,0.86463,1.1616,2.3765,1.0312
202.57,0.80397,1.1821,2.377,0.93663
202.67,0.79923,1.169,2.3902,0.89776
202.77,0.82334,1.1939,2.4056,0.9651
202.87,0.83423,1.2079,2.2622,0.95943
202.97,0.87324,1.3247,2.1355,0.99717
203.07,0.94018,1.3383,2.1566,0.9406
203.17,1.0025,1.3461,2.0553,0.94024
203.27,1.0169,1.3367,1.8883,0.90958
203.37,0.99085,1.3941,1.8762,0.94978
203.47,1.0319,1.3281,1.7637,0.8946
203.57,1.0606,1.2384,1.7432,0.8975
203.67,1.0507,1.2274,1.663,0.87701
203.77,1.1274,1.2012,1.6163,0.89112
203.87,1.0733,1.1538,1.5443,0.84852
203.97,1.1449,1.183,1.4803,0.87347
204.07,1.2546,1.2053,1.5069,0.85301
204.17,1.2851,1.2257,1.4485,0.82594
204.27,1.3355,1.211,1.4344,0.84927
204.37,1.2507,1.2302,1.5931,0.77704
204.48,1.2258,1.1783,1.7802,0.78433
204.58,1.2087,1.1828,2.0364,0.81759
204.68,1.1387,1.202,2.1677,0.78567
204.78,1.075,1.1031,2.5513,0.8512
204.88,1.0536,1.1575,2.6217,0.83449
204.98,0.98324,1.1881,2.6425,0.8404
205.08,0.92833,1.14,2.5989,0.75833
205.18,0.94269,1.1459,2.4994,0.86225
205.28,0.94855,1.1979,2.4833,0.85574
205.38,0.89537,1.2048,2.3459,0.87062
205.48,0.92471,1.197,2.3194,0.86218
205.58,0.89313,1.2446,2.3658,0.85483
205.68,0.89774,1.2629,2.3873,0.91268
205.78,0.86622,1.2893,2.2799,0.91101
205.88,0.89309,1.3729,2.1233,0.89541
205.98,0.88391,1.4113,2.0586,0.87719
206.08,0.96779,1.4245,2.0479,0.90622
206.18,1.0048,1.4354,1.91,0.8265
206.28,1.0063,1.4091,1.925,0.82351
206.38,1.0282,1.3605,1.8965,0.80042
206.48,1.0115,1.4296,1.9,0.84029
206.58,0.91612,1.4056,1.9859,0.79618
206.68,0.88223,1.4522,2.0821,0.85952
206.79,0.83811,1.3273,2.1153,0.91478
206.89,0.80972,1.2986,2.3082,0.88238
206.99,0.79234,1.3061,2.4779,0.92181
207.09,0.76054,1.3413,2.5468,0.92322
207.19,0.73675,1.2518,2.5763,0.8473
207.29,0.7296,1.3087,2.526,0.93181
207.39,0.74226,1.2864,2.3767,0.96563
207.49,0.72985,1.2747,2.4295,0.90478
207.59,0.71397,1.2859,2.374,0.90664
207.69,0.72098,1.2263,2.5999,0.87854
207.79,0.69118,1.2159,2.5215,0.89529
207.89,0.74684,1.2313,2.5347,0.92102
207.99,0.74994,1.2629,2.3875,1.0102
208.09,0.72672,1.2642,2.3426,0.92727
208.19,0.77142,1.3244,2.3246,0.95247
208.29,0.81487,1.3176,2.1915,0.92931
208.39,0.82455,1.3236,2.1549,0.78882
208.49,0.7789,1.3293,2.2096,0.89159
208.59,0.77263,1.2114,2.195,0.90661
208.69,0.74489,1.2593,2.3882,0.88172
208.79,0.80076,1.1946,2.1982,0.80267
208.89,0.82362,1.1852,2.1886,0.82637
208.99,0.8666,1.208,2.0623,0.81732
209.1,0.90366,1.2917,1.8904,0.80898
209.2,0.97921,1.2346,1.9077,0.78112
209.3,1.0355,1.1905,1.811,0.7872
209.4,1.0537,1.1712,1.8312,0.8292
209.5,1.0979,1.2031,1.8211,0.77611
209.6,1.149,1.1182,1.8368,0.76226
209.7,1.1211,1.1607,1.9214,0.85761
209.8,1.0658,1.1216,1.9563,0.8102
209.9,1.0512,1.2494,1.9606,0.80974
210,1.0068,1.288,1.8725,0.85939
210.1,0.99091,1.3016,1.7652,0.85825
210.2,1.0349,1.3287,1.8497,0.85957
210.3,0.99587,1.267,1.9172,0.89619
210.4,0.92325,1.3189,2.0647,0.82674
210.5,0.95789,1.2976,2.2164,0.86568
210.6,0.90974,1.2528,2.1444,0.8305
210.7,0.87081,1.3146,2.1298,0.87263
210.8,0.89769,1.1857,2.3286,0.82059
210.9,0.85131,1.1802,2.4035,0.85893
211,0.86905,1.2128,2.3936,0.84288
211.1,0.8972,1.1808,2.3004,0.89353
211.2,0.88316,1.1243,2.22,0.83067
211.3,0.94761,1.1783,2.2326,0.79375
211.41,0.93277,1.1991,2.0433,0.78761
211.51,0.88811,1.1705,1.9442,0.81405
211.61,0.93206,1.1176,1.9611,0.83623
211.71,0.92367,1.0991,1.937,0.83378
211.81,0.97888,1.0863,1.8647,0.77192
211.91,0.99852,1.1114,1.866,0.79927
212.01,0.97932,1.1716,1.7462,0.84387
212.11,1.0609,1.1857,1.7304,0.83816
212.21,1.0909,1.1751,1.6687,0.81564
212.31,1.0566,1.1938,1.634,0.8123
212.41,1.0144,1.1695,1.6512,0.82834
212.51,0.99602,1.2286,1.6863,0.78389
212.61,0.95577,1.2078,1.7427,0.8262
212.71,0.95876,1.1462,1.7599,0.84884
212.81,0.92485,1.1958,1.8275,0.87179
212.91,0.97901,1.2249,1.9593,0.87432
213.01,1.017,1.2461,1.931,0.81195
213.11,1.0524,1.317,1.9096,0.91212
213.21,1.0877,1.3536,1.8503,0.81316
213.31,1.0914,1.3981,1.8597,0.86452
213.41,1.1577,1.3977,1.8191,0.86874
213.51,1.1398,1.4339,1.8275,0.86098
213.61,1.1262,1.3922,1.9126,0.84555
213.71,1.1087,1.3436,1.8878,0.7869
213.82,1.1376,1.2962,1.9406,0.80442
213.92,1.0821,1.3554,1.841,0.77322
214.02,1.1563,1.3094,1.7974,0.80569
214.12,1.1748,1.2307,1.7834,0.7283
214.22,1.2157,1.2863,1.6999,0.78405
214.32,1.2768,1.2673,1.6664,0.73295
214.42,1.2762,1.2819,1.5871,0.76662
214.52,1.3069,1.2415,1.5691,0.73134
214.62,1.3427,1.2827,1.4472,0.75243
214.72,1.3809,1.449,1.5105,0.74751
214.82,1.364,1.4132,1.4116,0.71254
214.92,1.3462,1.3607,1.4854,0.75691
215.02,1.3152,1.3817,1.4508,0.75811
215.12,1.2716,1.4924,1.5017,0.76386
215.22,1.2075,1.4362,1.5299,0.77948
215.32,1.2043,1.5324,1.62,0.81114
215.42,1.1828,1.4773,1.7828,0.804
215.52,1.1573,1.4653,1.916,0.82585
215.62,1.081,1.4256,2.2527,0.78337
215.72,1.0051,1.3505,2.2359,0.8162
215.82,0.99691,1.3363,2.3009,0.83764
215.92,1.0047,1.3385,2.2454,0.83368
216.02,1.0383,1.3536,2.2329,0.87171
216.13,1.0337,1.4507,2.182,0.85692
216.23,1.0455,1.3783,2.0653,0.88704
216.33,1.0475,1.3757,1.9838,0.84363
216.43,1.0859,1.4117,1.939,0.88893
216.53,1.1165,1.4182,1.9396,0.84873
216.63,1.0933,1.4163,1.7931,0.83083
216.73,1.1591,1.5055,1.8048,0.83911
216.83,1.1703,1.4843,1.8317,0.86251
216.93,1.1342,1.5324,1.8754,0.89784
217.03,1.1348,1.4889,2.0255,0.79039
217.13,1.1511,1.4479,1.8575,0.83783
217.23,1.1482,1.3968,1.8073,0.78882
217.33,1.1576,1.4265,1.8756,0.80154
217.43,1.2197,1.4969,1.8085,0.75548
217.53,1.236,1.4421,1.6699,0.79824
217.63,1.2439,1.453,1.6412,0.73482
217.73,1.3011,1.3852,1.5863,0.75657
217.83,1.358,1.391,1.5171,0.77191
217.93,1.3597,1.3846,1.4815,0.73103
218.03,1.4028,1.3709,1.4697,0.72613
218.13,1.4242,1.3653,1.4506,0.70112
218.23,1.4294,1.2851,1.4728,0.63197
218.33,1.3812,1.3021,1.5026,0.73429
218.44,1.3932,1.2668,1.538,0.73722
218.54,1.3742,1.2627,1.5664,0.76562
218.64,1.2904,1.2155,1.5944,0.79052
218.74,1.3027,1.2642,1.5926,0.81887
218.84,1.3263,1.3476,1.5235,0.79042
218.94,1.3136,1.3349,1.6188,0.8313
219.04,1.2654,1.3449,1.6093,0.80755
219.14,1.1694,1.3712,1.5886,0.82784
219.24,1.2269,1.3893,1.7028,0.79469
219.34,1.0957,1.404,1.9126,0.71932
219.44,1.0578,1.3964,2.1091,0.78919
219.54,1.0059,1.3626,2.3138,0.808
219.64,0.97892,1.3823,2.3407,0.79942
219.74,0.97108,1.3217,2.3248,0.82247
219.84,1.0175,1.2749,2.2238,0.84045
219.94,1.0183,1.3025,2.2196,0.83584
220.04,1.0521,1.3172,2.0979,0.87154
220.14,1.1521,1.4386,2.0134,0.79902
220.24,1.1877,1.5266,1.9153,0.79112
220.34,1.2782,1.4585,1.8523,0.83871
220.44,1.2145,1.443,1.8365,0.83662
220.54,1.1555,1.4482,1.8474,0.76486
220.64,1.2014,1.3807,1.9071,0.80983
220.75,1.1049,1.3194,1.8775,0.83314
220.85,1.065,1.2953,1.9113,0.88374
220.95,1.0896,1.2701,1.8352,0.85354
221.05,1.1126,1.3197,1.7782,0.86039
221.15,1.1093,1.2187,1.695,0.79279
221.25,1.1564,1.2358,1.6869,0.85565
221.35,1.1007,1.1957,1.7575,0.79721
221.45,1.0793,1.2232,1.8156,0.89473
221.55,1.02,1.165,2.1218,0.87804
221.65,0.9989,1.1503,2.2362,0.87249
221.75,1.0241,1.2547,2.1984,0.87952
221.85,0.99922,1.3287,2.1324,0.83086
221.95,1.0552,1.3982,2.0276,0.86548
222.05,1.0914,1.4706,1.9579,0.79961
222.15,1.1647,1.4399,1.8618,0.81332
222.25,1.1874,1.5164,1.8195,0.79907
222.35,1.2016,1.4836,1.751,0.75174
222.45,1.1945,1.4571,1.7009,0.80198
222.55,1.1825,1.4031,1.5994,0.84205
222.65,1.2,1.4498,1.593,0.80804
222.75,1.2525,1.4857,1.5093,0.83532
222.85,1.2789,1.477,1.4419,0.76563
222.95,1.2608,1.4667,1.4711,0.79627
223.05,1.2723,1.3857,1.5982,0.76836
223.16,1.2736,1.49,1.5193,0.80142
223.26,1.2915,1.5134,1.4819,0.71907
223.36,1.2835,1.4407,1.4966,0.75382
223.46,1.3279,1.4158,1.5043,0.79448
223.56,1.3441,1.3633,1.3594,0.81889
223.66,1.3967,1.3245,1.3272,0.77729
223.76,1.3331,1.2816,1.3541,0.78411
223.86,1.3684,1.3596,1.343,0.79295
223.96,1.4195,1.3019,1.4139,0.85302
224.06,1.3525,1.3153,1.403,0.76309
224.16,1.4219,1.3567,1.547,0.76781
224.26,1.4573,1.3392,1.5552,0.74098
224.36,1.4572,1.3391,1.5778,0.87327
224.46,1.5481,1.4409,1.5267,0.73362
224.56,1.6483,1.4264,1.4156,0.78566
224.66,1.6293,1.5274,1.4047,0.7185
224.76,1.5942,1.4792,1.4093,0.78296
224.86,1.5689,1.4138,1.3895,0.74102
224.96,1.5769,1.3583,1.3251,0.7824
225.06,1.5577,1.371,1.4295,0.73572
225.16,1.6162,1.3092,1.3913,0.78309
225.26,1.5175,1.3143,1.375,0.75475
225.36,1.4524,1.2345,1.4172,0.7434
225.47,1.3196,1.2434,1.4362,0.82131
225.57,1.2849,1.181,1.5541,0.80739
225.67,1.2703,1.2733,1.6269,0.84526
225.77,1.2548,1.2931,1.6704,0.80638
225.87,1.198,1.3712,1.9019,0.79524
225.97,1.087,1.3656,2.1207,0.81461
226.07,1.076,1.3137,2.2576,0.83211
226.17,0.96672,1.3366,2.3547,0.83373
226.27,1.0084,1.3469,2.376,0.8097
226.37,0.88596,1.3273,2.3772,0.8664
226.47,0.86785,1.3127,2.2833,0.81983
226.57,0.9143,1.322,2.2007,0.88495
226.67,0.92725,1.3421,2.1171,0.77787
226.77,0.94468,1.4586,2.1108,0.77655
226.87,1.034,1.4822,1.9326,0.80635
226.97,1.0881,1.5464,1.8538,0.87281
227.07,1.1184,1.6618,1.7949,0.81649
227.17,1.172,1.6385,1.6348,0.79297
227.27,1.1689,1.5596,1.6737,0.79664
227.37,1.1729,1.5659,1.7075,0.83123
227.47,1.0764,1.4955,1.828,0.75651
227.57,1.115,1.4233,1.929,0.80622
227.67,1.1139,1.4525,1.9292,0.7908
227.78,1.1498,1.5474,1.7972,0.85356
227.88,1.1443,1.5015,1.7557,0.87598
227.98,1.2014,1.4169,1.6969,0.79991
228.08,1.2835,1.5262,1.6031,0.77422
228.18,1.3753,1.5094,1.559,0.83093
228.28,1.4091,1.617,1.4879,0.70796
228.38,1.5422,1.5496,1.5047,0.79091
228.48,1.5655,1.5665,1.5276,0.72323
228.58,1.5641,1.4249,1.464,0.73994
228.68,1.5443,1.4077,1.461,0.72277
228.78,1.6487,1.4188,1.3456,0.75971
228.88,1.5415,1.3532,1.3998,0.77914
228.98,1.5404,1.2765,1.3471,0.81328
229.08,1.6401,1.3292,1.2823,0.78724
229.18,1.6953,1.3737,1.2145,0.79915
229.28,1.6932,1.4053,1.1926,0.79951
229.38,1.5475,1.427,1.3347,0.7674
229.48,1.5979,1.4266,1.4633,0.85416
229.58,1.4868,1.3658,1.6464,0.85314
229.68,1.4096,1.2835,1.7458,0.80484
229.78,1.3666,1.3048,1.7887,0.83451
229.88,1.2462,1.4065,1.7291,0.87833
229.98,1.2012,1.3804,1.6355,0.85402
230.09,1.1709,1.3539,1.6872,0.84495
230.19,1.0791,1.2975,1.7561,0.96029
230.29,1.0545,1.3034,1.7752,0.943
230.39,1.0545,1.3642,1.7765,0.94983
230.49,1.0544,1.3604,1.7334,0.92373
230.59,1.0742,1.4881,1.6673,0.96457
230.69,1.1196,1.5176,1.6174,0.87036
230.79,1.0992,1.4892,1.5762,0.88133
230.89,1.1291,1.5798,1.4815,0.92435
230.99,1.1398,1.5507,1.5382,0.82533
231.09,1.1273,1.574,1.6873,0.89702
231.19,1.1423,1.5312,1.788,0.81911
231.29,1.0808,1.4432,1.8238,0.84538
231.39,1.0322,1.5051,1.7367,0.81424
231.49,1.0854,1.4658,1.7443,0.83418
231.59,1.0741,1.3533,1.6683,0.85871
231.69,1.1017,1.3586,1.6409,0.81184
231.79,1.0807,1.3701,1.6423,0.85771
231.89,1.0861,1.3551,1.6574,0.8356
231.99,1.0344,1.3213,1.6541,0.82308
232.09,1.0493,1.2551,1.6229,0.82618
232.19,1.0985,1.3013,1.5249,0.77684
232.29,1.1349,1.3206,1.5482,0.79745
232.4,1.2179,1.4042,1.4714,0.82036
232.5,1.2581,1.5095,1.4426,0.77239
232.6,1.2888,1.5902,1.4185,0.88964
232.7,1.3389,1.5766,1.3383,0.76138
232.8,1.3039,1.5439,1.4022,0.88418
232.9,1.3519,1.5297,1.4366,0.85332
233,1.3465,1.4021,1.4521,0.82084
233.1,1.3163,1.4028,1.4184,0.77341
233.2,1.3604,1.3245,1.4114,0.78873
233.3,1.4514,1.2934,1.3124,0.85572
233.4,1.4962,1.2782,1.2723,0.83354
233.5,1.6107,1.3676,1.2169,0.76085
233.6,1.6716,1.3481,1.1617,0.75559
233.7,1.6646,1.3813,1.1432,0.76529
233.8,1.6603,1.3805,1.1691,0.8426
233.9,1.556,1.3943,1.2,0.81209
234,1.4944,1.4521,1.4439,0.77387
234.1,1.4525,1.3853,1.6561,0.79196
234.2,1.3049,1.2941,1.9774,0.85731
234.3,1.282,1.2741,2.0055,0.89083
234.4,1.2034,1.3153,2.0575,0.84392
234.5,1.1273,1.3482,1.9373,0.84345
234.6,1.0758,1.3559,1.9416,0.84204
234.7,1.0413,1.3421,1.8975,0.87298
234.81,0.96371,1.2942,1.8788,0.87843
234.91,0.94606,1.3756,1.8219,0.82085
235.01,0.92226,1.3739,1.7531,0.83547
235.11,0.9452,1.3293,1.7424,0.90738
235.21,0.92973,1.3093,1.7957,0.88445
235.31,0.92891,1.2382,1.7637,0.87977
235.41,0.94428,1.2347,1.7337,0.96111
235.51,0.93917,1.2473,1.8338,0.88486
235.61,0.90555,1.2022,1.8884,0.93809
235.71,0.92202,1.1982,1.794,0.91264
235.81,1.0005,1.314,1.7135,0.84197
235.91,1.073,1.3265,1.6501,0.89131
236.01,1.0686,1.3594,1.6456,0.85582
236.11,1.1094,1.3721,1.6095,0.86625
236.21,1.2162,1.3523,1.5298,0.84126
236.31,1.3454,1.3456,1.4636,0.7933
236.41,1.3972,1.4462,1.476,0.83441
236.51,1.3994,1.3073,1.3969,0.85914
