176.05,0.90726,1.0686,0.88225,0.54824
176.15,0.89831,1.0787,0.88377,0.57294
176.25,0.92913,1.103,0.93074,0.56251
176.35,0.93296,1.1796,0.91974,0.57474
176.45,0.92899,1.1345,0.92186,0.56858
176.55,0.94977,1.1551,0.9082,0.55133
176.65,0.92898,1.195,0.93399,0.57254
176.75,0.93864,1.1866,0.91982,0.55204
176.85,0.94442,1.2348,0.89313,0.5546
176.95,0.97876,1.2332,0.88898,0.54987
177.05,1.0186,1.2689,0.89517,0.54938
177.15,1.053,1.2489,0.9005,0.56244
177.25,0.99902,1.2514,0.92055,0.54551
177.35,1.0079,1.3081,0.91463,0.56973
177.45,1.0077,1.3087,0.92491,0.57423
177.55,0.99053,1.3175,0.89863,0.5804
177.65,1.015,1.3251,0.87442,0.56606
177.75,1.1078,1.3898,0.88404,0.5693
177.85,1.0797,1.314,0.88418,0.53604
177.96,1.1071,1.3063,0.88036,0.58322
178.06,1.1023,1.3605,0.86369,0.54696
178.16,1.1067,1.2924,0.8452,0.567
178.26,1.0972,1.3391,0.85227,0.56219
178.36,1.144,1.3363,0.83422,0.56836
178.46,1.0778,1.3073,0.83701,0.56308
178.56,1.1169,1.3616,0.86592,0.58035
178.66,1.1293,1.3488,0.87585,0.55595
178.76,1.1407,1.35,0.89353,0.60549
178.86,1.1705,1.3601,0.93757,0.60849
178.96,1.1775,1.3999,0.95926,0.58507
179.06,1.1728,1.35,0.99371,0.59751
179.16,1.1025,1.3148,0.97753,0.57466
179.26,1.0986,1.3365,0.97009,0.58487
179.36,1.0949,1.3596,0.95917,0.58732
179.46,1.0634,1.306,0.95728,0.56873
179.56,1.0603,1.2821,0.95017,0.59553
179.66,1.0993,1.3429,0.93395,0.58669
179.76,1.1777,1.2982,0.92584,0.62284
179.86,1.1964,1.374,0.91335,0.63143
179.96,1.1431,1.3845,0.97707,0.63194
180.06,1.0797,1.352,1.1019,0.61145
180.16,1.0705,1.3142,1.1155,0.60766
180.26,1.0414,1.2411,1.1403,0.59632
180.36,1.0165,1.2397,1.062,0.5983
180.46,0.99716,1.2832,1.0313,0.57041
180.56,1.0388,1.2625,0.98768,0.60094
180.66,1.0541,1.2213,1.0003,0.58373
180.76,0.98477,1.2394,1.0262,0.59107
180.86,1.0225,1.2513,1.005,0.57587
180.96,1.0113,1.2486,0.96769,0.57867
181.06,1.0411,1.2685,0.95236,0.56192
181.16,1.05,1.2665,0.9268,0.5608
181.26,0.9967,1.2592,0.91586,0.55929
181.36,1.0357,1.3269,0.92403,0.56702
181.46,1.0667,1.3106,0.89666,0.56412
181.56,1.0489,1.3769,0.87614,0.57795
181.66,1.0659,1.3756,0.87875,0.54908
181.76,1.0683,1.3406,0.90373,0.56104
181.86,1.0749,1.2964,0.89559,0.55839
181.96,1.0994,1.3086,0.88274,0.56229
182.06,1.1387,1.3352,0.94755,0.58293
182.16,1.1308,1.3626,0.95093,0.56378
182.26,1.1432,1.3441,0.96826,0.56655
182.36,1.1086,1.3445,1.0311,0.53746
182.46,1.1199,1.2907,1.0378,0.56548
182.56,1.085,1.3102,1.0106,0.55587
182.66,1.11,1.2447,0.97452,0.59567
182.76,1.1398,1.2779,0.94116,0.60168
182.86,1.0956,1.2965,0.92695,0.57014
182.96,1.0889,1.3195,0.926,0.57734
183.06,1.1517,1.26,0.9509,0.56078
183.16,1.158,1.2865,0.94116,0.58408
183.26,1.1868,1.2624,0.9094,0.57054
183.36,1.1725,1.2364,0.9154,0.57544
183.46,1.1661,1.2044,0.88142,0.56658
183.56,1.1181,1.2615,0.89792,0.55392
183.66,1.1272,1.2053,0.87598,0.55708
183.76,1.1287,1.1705,0.87806,0.57333
183.86,1.126,1.1633,0.90788,0.58451
183.96,1.0943,1.2096,0.95389,0.56766
184.06,1.0299,1.1781,0.99478,0.54997
184.16,1.0238,1.1401,1.0262,0.57305
184.26,1.008,1.1215,1.1057,0.56149
184.36,0.97095,1.1134,1.1647,0.55679
184.46,0.95675,1.0648,1.1876,0.5506
184.56,0.98552,1.049,1.1893,0.56982
184.66,0.97216,1.0867,1.1323,0.54357
184.77,1.0164,1.1075,1.1269,0.56362
184.87,1.011,1.1738,1.084,0.5551
184.97,1.005,1.1864,1.0379,0.56034
185.07,1.0051,1.1896,0.97783,0.56485
185.17,1.0747,1.2231,0.96943,0.58364
185.27,1.0539,1.2449,0.8923,0.57053
185.37,1.1076,1.2933,0.88621,0.57601
185.47,1.1547,1.305,0.88651,0.57486
185.57,1.1654,1.3069,0.89592,0.56988
185.67,1.193,1.3861,0.87068,0.58327
185.77,1.121,1.3739,0.92374,0.58774
185.87,1.1269,1.4297,0.94772,0.56348
185.97,1.1885,1.3544,0.92918,0.56405
186.07,1.1641,1.3992,0.92461,0.58621
186.17,1.1711,1.3576,0.90825,0.56054
186.27,1.1811,1.353,0.98969,0.57586
186.37,1.1457,1.2932,0.92696,0.5641
186.47,1.1834,1.3196,0.92832,0.57571
186.57,1.2091,1.33,0.90462,0.54366
186.67,1.1729,1.3605,0.9315,0.548
186.77,1.2078,1.3405,0.91629,0.57444
186.87,1.1358,1.3504,0.89749,0.54867
186.97,1.1412,1.3442,0.86937,0.54701
187.07,1.1235,1.332,0.8849,0.55755
187.17,1.1242,1.3192,0.91996,0.57972
187.27,1.097,1.3622,0.89698,0.57052
187.37,1.1557,1.3363,0.87001,0.55762
187.47,1.0986,1.2854,0.8744,0.56616
187.57,1.1098,1.3347,0.95431,0.56003
187.67,1.078,1.3253,0.96186,0.57511
187.77,1.1023,1.3069,0.97329,0.58055
187.87,1.0341,1.2082,0.9703,0.59516
187.97,1.0678,1.2346,1.0473,0.59237
188.07,1.0189,1.241,1.032,0.5708
188.17,1.0372,1.2352,1.0123,0.58568
188.27,1.0821,1.2703,1.0248,0.58871
188.37,1.0667,1.2276,0.9773,0.56062
188.47,1.0377,1.2378,0.97026,0.55892
188.57,1.0011,1.221,0.96785,0.5685
188.67,1.0146,1.1804,0.94733,0.56214
188.77,1.0133,1.2363,0.92422,0.55573
188.87,1.0228,1.2146,0.9272,0.55357
188.97,1.0526,1.2311,0.94949,0.56049
189.07,1.0445,1.1507,0.91508,0.57304
189.17,1.0411,1.138,0.94182,0.55918
189.27,1.0481,1.1713,0.896,0.54998
189.37,1.0379,1.1634,0.88615,0.55675
189.47,1.0032,1.1632,0.93839,0.56487
189.57,1.0328,1.178,0.95115,0.5536
189.67,1.0319,1.1964,0.95299,0.55764
189.77,0.98612,1.2461,1.0021,0.59315
189.87,1.0053,1.2323,1.0169,0.55786
189.97,0.98559,1.1892,1.0266,0.57046
190.07,0.93079,1.1981,1.0594,0.58145
190.17,0.93911,1.1961,1.0417,0.55723
190.27,0.93883,1.2169,0.99665,0.5466
190.37,0.96842,1.2018,0.96081,0.55419
190.47,0.93808,1.1775,0.94753,0.55849
190.57,0.98667,1.2111,0.91206,0.54111
190.67,1.0364,1.1921,0.92695,0.57927
190.77,1.0487,1.1939,0.89157,0.55822
190.87,1.047,1.2025,0.87355,0.59153
190.97,1.0934,1.2031,0.8581,0.56741
191.07,1.1659,1.2284,0.83791,0.57074
191.17,1.1186,1.2097,0.81263,0.56378
191.27,1.1652,1.202,0.78237,0.59178
191.37,1.1454,1.2314,0.78809,0.58634
191.47,1.1602,1.2183,0.77925,0.56469
191.57,1.1873,1.2113,0.78771,0.60093
191.68,1.162,1.1762,0.77233,0.57554
191.78,1.1578,1.1568,0.76125,0.62488
191.88,1.1654,1.1265,0.79498,0.59884
191.98,1.184,1.0717,0.79365,0.61144
192.08,1.1642,1.0737,0.7635,0.61511
192.18,1.1342,1.0841,0.81142,0.62923
192.28,1.1331,1.0257,0.81457,0.62455
192.38,1.0731,1.0506,0.79316,0.61988
192.48,1.0739,0.99294,0.812,0.61232
192.58,1.0863,0.97728,0.8125,0.63644
192.68,1.0634,0.91151,0.80108,0.63391
192.78,1.0141,0.89154,0.74907,0.62475
192.88,0.96288,0.87901,0.74721,0.67606
192.98,0.95965,0.84384,0.76545,0.68746
193.08,0.92047,0.82281,0.76822,0.69848
193.18,0.92767,0.87761,0.77794,0.66794
193.28,0.94366,0.88547,0.76238,0.67288
193.38,0.93684,0.88722,0.80022,0.6811
193.48,0.92266,0.87594,0.78263,0.67768
193.58,0.91192,0.8771,0.78297,0.64656
193.68,0.88747,0.84507,0.75339,0.64694
193.78,0.95176,0.87799,0.78994,0.65005
193.88,0.93239,0.85724,0.78041,0.65392
193.98,0.95979,0.90358,0.77915,0.63196
194.08,0.96294,0.88011,0.75181,0.63073
194.18,0.94543,0.8968,0.73833,0.65257
194.28,0.95652,0.87042,0.74301,0.6428
194.38,0.93818,0.84482,0.78616,0.62765
194.48,0.94983,0.85817,0.82063,0.66967
194.58,0.95919,0.89558,0.81786,0.63634
194.68,0.94746,0.88067,0.83818,0.6607
194.78,0.98855,0.90938,0.84422,0.69053
194.88,0.97624,0.85309,0.94088,0.71743
194.98,1.014,0.89764,0.97845,0.65409
195.08,1.0394,0.83863,0.94551,0.67798
195.18,1.0199,0.8661,0.91386,0.67796
195.28,1.0384,0.85012,0.90775,0.68071
195.38,1.0243,0.83442,0.89873,0.64658
195.48,0.97067,0.87633,0.91472,0.64499
195.58,0.92603,0.80429,0.90561,0.67499
195.68,0.93839,0.88645,0.85941,0.65788
195.78,0.8918,0.86598,0.85266,0.66848
195.88,0.91631,0.91998,0.88146,0.64304
195.98,0.93231,0.88326,0.86957,0.66314
196.08,0.98651,0.88078,0.85583,0.65592
196.18,0.97321,0.89346,0.86259,0.64509
196.28,0.96349,0.91393,0.85633,0.63656
196.38,0.94733,0.9475,0.84584,0.65897
196.48,0.97216,0.94216,0.85547,0.65711
196.58,0.96843,0.9353,0.89629,0.65113
196.68,0.99724,0.96038,0.92478,0.64446
196.78,0.96265,0.92777,0.89504,0.66152
196.88,0.99379,0.92652,0.92384,0.64961
196.98,1.0323,0.91863,0.88971,0.61944
197.08,1.0252,1.0335,0.95705,0.63852
197.18,1.0285,1.0298,0.96954,0.6493
197.28,1.1017,1.0281,0.97641,0.65889
197.38,1.0582,1.0449,1.0476,0.69831
197.48,0.99707,1.0457,1.1101,0.75367
197.58,0.95315,1.0291,1.2378,0.76221
197.68,0.88348,1.0216,1.3885,0.77915
197.78,0.86442,1.0116,1.5543,0.77303
197.88,0.77873,1.0719,1.5941,0.77183
197.98,0.71723,1.0467,1.6012,0.76602
198.08,0.68318,1.063,1.5935,0.78782
198.18,0.65108,1.089,1.6217,0.77769
198.28,0.66903,1.1185,1.625,0.74755
198.38,0.63521,1.0726,1.5898,0.75101
198.49,0.68408,1.17,1.5687,0.75145
198.59,0.69386,1.1908,1.5708,0.73866
198.69,0.73422,1.2405,1.5076,0.72155
198.79,0.6971,1.253,1.5505,0.72999
198.89,0.71426,1.3234,1.5024,0.71229
198.99,0.75981,1.3731,1.4253,0.70513
199.09,0.7696,1.4376,1.3569,0.68901
199.19,0.79817,1.3801,1.3561,0.67868
199.29,0.79654,1.3155,1.3051,0.64631
199.39,0.83708,1.2808,1.2572,0.65663
199.49,0.85273,1.2799,1.2071,0.66201
199.59,0.90979,1.2188,1.1621,0.63714
199.69,0.87165,1.1927,1.1252,0.65785
199.79,0.91223,1.1708,1.0329,0.62099
199.89,0.92595,1.1524,1.0036,0.60848
199.99,0.90108,1.195,0.96188,0.59409
200.09,0.9157,1.1539,0.92957,0.60832
200.19,0.93728,1.0769,0.89296,0.59705
200.29,0.89431,1.1219,0.83421,0.60891
200.39,0.93307,1.0804,0.81822,0.60554
200.49,0.94158,0.99935,0.83218,0.58536
200.59,0.98416,1.0644,0.82109,0.57948
200.69,0.96281,1.0211,0.78723,0.59669
200.79,0.99289,1.0551,0.77911,0.60966
200.89,1.0134,1.0558,0.75522,0.59772
200.99,1.0222,1.0747,0.76847,0.62881
201.09,1.0078,1.1007,0.77603,0.62352
201.19,0.98206,1.0261,0.79401,0.66246
201.29,0.96904,1.0762,0.96177,0.65813
201.39,0.97584,1.0525,0.99309,0.65955
201.49,0.98916,1.0745,0.98444,0.66039
201.59,0.95585,1.0601,1.0231,0.62453
201.69,0.94122,1.0852,1.0672,0.62489
201.79,0.9367,1.0873,1.1198,0.61658
201.89,0.91143,1.1216,1.111,0.63319
201.99,0.87006,1.0798,1.1454,0.63785
202.09,0.88074,1.1278,1.1025,0.63942
202.19,0.91951,1.1153,1.0767,0.61961
202.29,0.86763,1.1193,1.0954,0.60172
202.39,0.8825,1.1346,1.1114,0.63028
202.49,0.89908,1.2026,1.1502,0.60336
202.59,0.91725,1.2088,1.0967,0.59717
202.69,0.91389,1.2059,1.0479,0.57585
202.79,0.90411,1.2925,1.0519,0.593
202.89,0.914,1.3254,1.032,0.58634
202.99,0.91066,1.2825,1.0231,0.58413
203.09,0.94849,1.3188,1.0402,0.59682
203.19,0.95893,1.2904,1.0037,0.62171
203.29,0.93611,1.3247,1.0421,0.59093
203.39,0.98911,1.3291,1.0158,0.59213
203.49,1.0215,1.3167,1.023,0.59477
203.59,0.95028,1.2793,1.0575,0.61595
203.69,1.011,1.283,1.0186,0.58977
203.79,0.98349,1.2964,1.035,0.63457
203.89,0.97109,1.2523,1.0276,0.61033
203.99,0.98887,1.3277,0.99752,0.60224
204.09,1.0353,1.3023,0.98146,0.59527
204.19,1.0368,1.34,1.0031,0.60898
204.29,1.0307,1.3298,0.99995,0.59022
204.39,1.0638,1.3345,0.94953,0.61134
204.49,1.04,1.3553,0.95603,0.61595
204.59,1.0236,1.3611,0.9855,0.60226
204.69,1.0032,1.3552,1.0261,0.64093
204.79,0.99943,1.3149,1.0649,0.58986
204.89,1.0576,1.3471,1.0192,0.60661
204.99,1.0315,1.3483,1.0219,0.64006
205.09,1.0823,1.3179,1.0359,0.63553
205.19,1.0287,1.3139,1.0624,0.64609
205.29,1.036,1.344,1.0551,0.61599
205.4,0.98985,1.3267,1.0525,0.6396
205.5,1.0387,1.3429,1.0405,0.62153
205.6,1.0059,1.3061,1.0047,0.64132
205.7,1.0208,1.302,1.0038,0.63324
205.8,1.0333,1.3651,0.99651,0.63841
205.9,1.072,1.3053,0.96068,0.63828
206,1.0444,1.3046,0.93195,0.59303
206.1,1.0674,1.2928,0.9705,0.61118
206.2,1.0911,1.3227,0.9899,0.61419
206.3,1.0995,1.2554,0.95077,0.58821
206.4,1.1137,1.2022,0.95915,0.59825
206.5,1.108,1.2538,0.91463,0.60806
206.6,1.0907,1.236,0.90265,0.57077
206.7,1.0882,1.2877,0.89685,0.6183
206.8,1.0836,1.2994,0.92827,0.5779
206.9,1.0828,1.285,0.93816,0.59129
207,1.0841,1.3247,0.91095,0.58624
207.1,1.098,1.35,0.91613,0.57747
207.2,1.1413,1.2773,1.0202,0.59121
207.3,1.1253,1.2776,1.1196,0.59607
207.4,1.0482,1.2661,1.1116,0.61759
207.5,1.0025,1.2326,1.1207,0.60534
207.6,0.96534,1.2091,1.1726,0.59619
207.7,0.95192,1.1961,1.2528,0.58759
207.8,0.97885,1.2307,1.2647,0.59772
207.9,0.94782,1.2165,1.214,0.61989
208,0.93437,1.1895,1.1857,0.60517
208.1,0.93741,1.2452,1.1798,0.62298
208.2,0.98797,1.2545,1.116,0.60253
208.3,0.95516,1.2675,1.151,0.6015
208.4,0.9772,1.1956,1.1382,0.60932
208.5,0.99729,1.2128,1.1315,0.59954
208.6,1.0078,1.226,1.1015,0.581
208.7,1.0772,1.2951,1.1186,0.5978
208.8,1.0472,1.3347,1.0734,0.59565
208.9,1.0981,1.3462,1.0466,0.59602
209,1.0994,1.3193,1.0313,0.59135
209.1,1.0781,1.3948,1.0316,0.58185
209.2,1.1229,1.403,0.95885,0.61301
209.3,1.1519,1.3754,0.94485,0.58307
209.4,1.1775,1.387,0.94576,0.5926
209.5,1.1426,1.37,0.91356,0.57382
209.6,1.2033,1.322,0.9059,0.58822
209.7,1.1861,1.3621,0.93056,0.5836
209.8,1.252,1.321,0.93952,0.60492
209.9,1.1968,1.3284,0.97776,0.62064
210,1.1616,1.327,0.96596,0.60409
210.1,1.18,1.3276,0.97954,0.60588
210.2,1.1326,1.3219,0.98651,0.63927
210.3,1.0895,1.2992,1.0215,0.60704
210.4,1.075,1.2532,1.0477,0.60144
210.5,1.1131,1.2103,1.0273,0.61126
210.6,1.102,1.1614,0.98697,0.59931
210.7,1.1294,1.2114,0.97237,0.60516
210.8,1.11,1.1667,1.0743,0.59474
210.9,1.0684,1.1957,1.069,0.60416
211,1.0651,1.2421,1.0658,0.59346
211.1,1.0846,1.2132,1.0142,0.58879
211.2,1.094,1.2622,1.0031,0.59644
211.3,1.1209,1.2254,0.95459,0.58448
211.4,1.1484,1.2358,0.94544,0.58578
211.5,1.1334,1.1926,0.97616,0.59204
211.6,1.0859,1.1945,0.99494,0.56904
211.7,1.1311,1.1404,0.96918,0.57773
211.8,1.0656,1.2164,0.97095,0.58309
211.9,1.1081,1.2176,0.99469,0.58076
212,1.0748,1.2724,1.0073,0.59008
212.1,1.0687,1.2677,1.0417,0.61619
212.2,1.0101,1.2562,1.0136,0.61985
212.31,1.0202,1.2214,0.99701,0.60411
212.41,1.0894,1.1973,0.96489,0.58483
212.51,1.0875,1.2427,1.0255,0.59502
212.61,1.0807,1.2513,1.0055,0.57332
212.71,1.1448,1.3173,1.0001,0.58689
212.81,1.1154,1.3153,0.98198,0.57909
212.91,1.1942,1.3419,0.93358,0.57684
213.01,1.2203,1.3564,0.91424,0.59313
213.11,1.2197,1.389,0.92432,0.59351
213.21,1.1983,1.454,0.94659,0.61145
213.31,1.1952,1.4015,0.96788,0.57766
213.41,1.1969,1.4708,0.9511,0.59779
213.51,1.2076,1.4469,1.0095,0.6004
213.61,1.2016,1.428,1.0328,0.59424
213.71,1.2178,1.3455,1.0197,0.59715
213.81,1.1763,1.3712,1.0184,0.59702
213.91,1.1467,1.3603,0.97575,0.57124
214.01,1.1674,1.3038,1.0125,0.60683
214.11,1.1281,1.2466,1.0128,0.6014
214.21,1.0826,1.228,1.0094,0.60458
214.31,1.0246,1.2009,1.0021,0.59767
214.41,1.0779,1.2173,1.0163,0.60248
214.51,1.0258,1.1461,1.0575,0.57256
214.61,1.0308,1.1617,1.0277,0.62549
214.71,1.0145,1.1908,1.0008,0.64037
214.81,1.074,1.1882,0.97945,0.61076
214.91,1.0403,1.2057,0.95234,0.62058
215.01,1.1199,1.2614,0.93605,0.59864
215.11,1.0971,1.2581,0.90465,0.60074
215.21,1.0797,1.2196,0.9406,0.61075
215.31,1.1505,1.2337,0.95639,0.61399
215.41,1.1131,1.2625,0.93308,0.60596
215.51,1.0841,1.1753,0.87154,0.57789
215.61,1.1429,1.2317,0.91592,0.60062
215.71,1.1548,1.2415,0.91155,0.58444
215.81,1.1661,1.314,0.91095,0.58699
215.91,1.1757,1.2984,0.86465,0.56413
216.01,1.2029,1.3464,0.87849,0.56056
216.11,1.2138,1.3811,0.88605,0.60361
216.21,1.2298,1.3637,0.84384,0.5743
216.31,1.1778,1.3795,0.88866,0.568
216.41,1.1534,1.346,0.95466,0.59297
216.51,1.1552,1.3127,1.0587,0.59283
216.61,1.0684,1.2967,1.0469,0.5809
216.71,1.0604,1.2354,1.0255,0.57742
216.81,1.0618,1.2499,1.0306,0.60252
216.91,1.0245,1.2247,1.0234,0.60047
217.01,1.0356,1.2293,1.0148,0.58751
217.11,1.0497,1.2684,0.99149,0.56513
217.21,1.0223,1.2623,0.98266,0.58118
217.31,0.99482,1.2271,0.9575,0.56862
217.41,1.0021,1.2396,0.99161,0.5825
217.51,1.0067,1.2418,0.96675,0.58473
217.61,1.0355,1.2708,0.94759,0.56945
217.71,1.0246,1.2509,0.91459,0.56743
217.81,1.0745,1.2791,0.89196,0.5738
217.91,1.1186,1.296,0.90094,0.5906
218.01,1.1363,1.256,0.88046,0.5929
218.11,1.1812,1.3595,0.89028,0.59175
218.21,1.1675,1.3375,0.86836,0.58156
218.31,1.1691,1.2937,0.86162,0.59829
218.41,1.0972,1.2642,0.89698,0.59118
218.51,1.1152,1.2663,0.92424,0.58954
218.61,1.0726,1.3036,0.91683,0.58042
218.71,1.0892,1.2467,0.91817,0.57252
218.81,1.1125,1.2613,0.97375,0.58593
218.91,1.1014,1.3033,0.95421,0.61025
219.01,1.1632,1.3063,0.96651,0.61254
219.12,1.1117,1.3148,0.96789,0.62396
219.22,1.1395,1.3458,0.98263,0.6029
219.32,1.0954,1.3769,0.98096,0.62139
219.42,1.0841,1.269,0.93419,0.60914
219.52,1.0694,1.3046,0.94066,0.6045
219.62,1.1076,1.2878,0.88377,0.62633
219.72,1.1429,1.3435,0.88303,0.58587
219.82,1.1456,1.3378,0.9051,0.61061
219.92,1.1809,1.3179,0.87264,0.58244
220.02,1.161,1.2866,0.88728,0.5816
220.12,1.1296,1.2851,0.89232,0.59028
220.22,1.1267,1.2897,0.95148,0.57279
220.32,1.2159,1.3565,1.0197,0.57736
220.42,1.1828,1.2936,1.0967,0.57645
220.52,1.1475,1.2982,1.0828,0.59333
220.62,1.1193,1.2341,1.0625,0.55696
220.72,1.0905,1.2125,1.0687,0.59082
220.82,1.0844,1.1953,0.99593,0.561
220.92,1.1329,1.199,0.98573,0.57402
221.02,1.1228,1.1976,0.97787,0.57211
221.12,1.108,1.1896,0.92557,0.57705
221.22,1.1769,1.1442,0.90124,0.5753
221.32,1.1535,1.1731,0.89501,0.57206
221.42,1.1786,1.2042,0.87168,0.58728
221.52,1.155,1.2583,0.84754,0.56206
221.62,1.1831,1.2376,0.86593,0.60353
221.72,1.1702,1.1808,0.86641,0.60046
221.82,1.1411,1.185,0.88338,0.60838
221.92,1.0851,1.1602,0.91242,0.63497
222.02,1.1022,1.138,0.93437,0.62414
222.12,1.0753,1.1019,0.92278,0.61906
222.22,1.0754,1.0633,0.88854,0.60298
222.32,1.0269,1.0697,0.92169,0.62606
222.42,1.0317,1.0858,0.92436,0.61378
222.52,0.98861,1.0496,0.98805,0.6311
222.62,0.97972,1.0236,0.96675,0.60334
222.72,0.96853,0.98735,0.92357,0.60083
222.82,0.9542,0.9931,0.91302,0.60085
222.92,0.91961,0.99351,0.90898,0.59086
223.02,0.94875,1.018,0.93066,0.63024
223.12,0.95893,0.9886,0.88539,0.63764
223.22,0.94683,0.98773,0.87209,0.64979
223.32,0.96888,1.017,0.83915,0.65663
223.42,0.94061,1.0271,0.80098,0.66145
223.52,0.96432,0.97709,0.8068,0.64236
223.62,1.0067,0.95117,0.76861,0.66889
223.72,1.018,0.92722,0.75131,0.63877
223.82,1.0193,0.91687,0.74226,0.63415
223.92,1.0284,0.94772,0.74628,0.63619
224.02,1.0654,0.95381,0.72963,0.64411
224.12,1.0504,0.9618,0.70826,0.65386
224.22,1.0844,0.98968,0.70359,0.60274
224.32,1.0997,0.96208,0.70762,0.61577
224.42,1.0907,0.9487,0.69086,0.65472
224.52,1.1075,0.94917,0.68219,0.65338
224.62,1.0944,0.9359,0.70703,0.62716
224.72,1.1148,1.007,0.72887,0.68985
224.82,1.1465,0.92448,0.72999,0.66697
224.92,1.0887,0.91728,0.72528,0.67787
225.02,1.1081,0.9265,0.73076,0.66385
225.12,1.0972,0.91579,0.72889,0.65572
225.22,1.1151,0.92618,0.75513,0.64554
225.32,1.1282,0.94769,0.77593,0.64297
225.42,1.1165,0.92565,0.79931,0.67825
225.52,1.0906,0.96905,0.85736,0.68236
225.62,1.0485,0.96928,0.85852,0.66107
225.72,0.99432,0.94103,0.87962,0.66937
225.82,0.94375,0.91338,0.91178,0.66237
225.92,0.89721,0.93444,0.89042,0.68979
226.03,0.93309,0.8798,0.86666,0.67265
226.13,0.96753,0.86511,0.87605,0.66287
226.23,0.9188,0.83218,0.86034,0.65197
226.33,0.90571,0.85658,0.8121,0.66457
226.43,0.95691,0.84575,0.82328,0.65322
226.53,0.9286,0.84345,0.80848,0.62768
226.63,0.97392,0.84717,0.81298,0.63493
226.73,0.959,0.85311,0.79363,0.61741
226.83,0.96446,0.82349,0.77673,0.63396
226.93,0.95218,0.80074,0.76787,0.64487
227.03,0.9613,0.83333,0.79177,0.65144
227.13,0.96959,0.85526,0.82588,0.63099
227.23,0.99472,0.90041,0.83124,0.6451
227.33,1.027,0.88867,0.82947,0.64361
227.43,1.029,0.86187,0.82123,0.66062
227.53,0.94734,0.86366,0.8481,0.63889
227.63,0.97798,0.89521,0.87707,0.64358
227.73,0.97716,0.88037,0.84225,0.64409
227.83,0.97848,0.87524,0.80804,0.62939
227.93,1.0046,0.8585,0.82966,0.62887
228.03,0.97995,0.85704,0.83474,0.62105
228.13,0.92458,0.84622,0.93202,0.65272
228.23,0.87344,0.82958,0.96932,0.6335
228.33,0.83039,0.81823,1.004,0.60746
228.43,0.84156,0.81406,0.9838,0.63843
228.53,0.80199,0.82417,0.98323,0.63205
228.63,0.83905,0.81285,0.98119,0.61853
228.73,0.84368,0.84979,0.96758,0.63665
228.83,0.84872,0.88914,0.97233,0.62153
228.93,0.87205,0.9476,0.94577,0.64857
229.03,0.88154,0.96795,0.93723,0.65991
229.13,0.92968,1.0232,0.94781,0.66565
229.23,0.93076,1.079,0.97077,0.66588
229.33,0.86201,1.063,0.98194,0.70802
229.43,0.88147,1.0427,1.0289,0.77207
229.53,0.85606,1.0135,1.1861,0.76898
229.63,0.79074,1.0119,1.2352,0.78708
229.73,0.78651,1.0025,1.336,0.75778
229.83,0.7708,0.98997,1.4496,0.7919
229.93,0.73303,0.97411,1.5048,0.77051
230.03,0.71389,1.0115,1.5136,0.74638
230.13,0.74138,1.0981,1.5364,0.7478
230.23,0.78025,1.1432,1.6268,0.75087
230.33,0.75498,1.1548,1.6113,0.77236
230.43,0.72925,1.2061,1.6133,0.7593
230.53,0.74993,1.1844,1.5659,0.73506
230.63,0.72218,1.1833,1.5188,0.72446
230.73,0.74653,1.2804,1.4928,0.74985
230.83,0.77892,1.2792,1.4584,0.71033
230.93,0.83131,1.3048,1.3696,0.71512
231.03,0.78291,1.3417,1.304,0.66897
231.13,0.83041,1.2381,1.2185,0.65071
231.23,0.85883,1.2219,1.1821,0.65374
231.33,0.85429,1.1836,1.1221,0.65572
231.43,0.87326,1.2093,1.1473,0.66255
231.53,0.90785,1.1169,1.1,0.66644
231.63,0.90294,1.1228,1.0409,0.63791
231.73,0.92215,1.0884,1.0351,0.60214
231.83,0.9315,1.1029,0.99117,0.66736
231.93,0.96395,1.147,0.95783,0.64087
232.03,0.96868,1.1621,1.0081,0.60071
232.13,0.98612,1.1355,0.99711,0.61601
232.23,0.97989,1.1781,1.0012,0.61481
232.33,0.94431,1.1873,1.0758,0.62635
232.43,0.97912,1.1222,1.1263,0.61035
232.53,0.96601,1.164,1.1223,0.60973
232.63,1.0038,1.2206,1.0906,0.59487
232.73,1.008,1.2461,1.0233,0.62364
232.84,1.056,1.2523,1.0239,0.59147
232.94,1.0586,1.1989,1.0165,0.6343
233.04,1.0476,1.1797,0.99859,0.63117
233.14,1.045,1.169,0.99204,0.66131
233.24,1.0466,1.1765,1.0682,0.66246
233.34,0.98287,1.1959,1.0793,0.66301
233.44,0.99477,1.178,1.0962,0.63884
233.54,0.95371,1.1434,1.0334,0.62954
233.64,0.91382,1.1215,1.0531,0.59922
233.74,0.84349,1.0643,1.1633,0.63885
233.84,0.83319,1.0907,1.2022,0.62724
233.94,0.7967,1.0253,1.1772,0.63275
234.04,0.81177,1.055,1.1627,0.62232
234.14,0.7712,1.0173,1.134,0.63184
234.24,0.74749,0.98284,1.0536,0.61909
234.34,0.78627,0.98082,1.025,0.62945
234.44,0.78971,0.9875,0.97606,0.62861
234.54,0.85774,1.0067,0.95529,0.64758
234.64,0.92753,1.1913,0.96024,0.62909
234.74,0.93427,1.2255,0.86885,0.64438
234.84,0.96615,1.2511,0.85633,0.67823
234.94,1.0044,1.2924,0.85809,0.67956
