228.73,715.6,883.68,918.93,933.5,603.74,750.94,889.13,594.32
228.83,703.66,895.74,910.33,921.42,597.21,796.43,885.14,572.69
228.93,708.85,856.33,924.31,903.7,618.15,811.46,874.18,586.11
229.03,706.72,892.83,920.76,913.83,623,864.22,862.97,603.05
229.13,704.08,898.07,917.02,883.74,654.57,918.9,869.16,588.26
229.23,685.77,875.39,917.56,877.23,638.28,944.52,890.74,584.13
229.33,720.05,890.33,926.44,897.61,620.69,946.45,909.71,635.53
229.43,713.75,894.52,925.44,894.02,629.15,932.71,952.22,690.25
229.53,703.37,890.62,926.19,900.59,602.13,902.63,1098.6,692.53
229.63,718.6,897.7,929.88,898.04,568.23,908.35,1148.6,706.83
229.73,693.92,876.5,937.73,924.69,545.78,878.66,1252.8,700.71
229.83,701.32,890.26,936.45,900.63,540.58,881.33,1357.4,713.2
229.93,706.3,881.69,935.88,926.09,517.74,858.86,1408.3,713.56
230.03,708.76,888.56,936.27,906.96,505.97,898.8,1417.2,676.93
230.13,710.27,860.6,926.44,899.62,526.58,945.03,1423.4,672.73
230.23,701.24,882.82,921.74,897.94,547.14,1009.3,1499.5,674.24
230.33,704.42,906.4,928.57,914.83,531.82,1046.7,1496.2,706.58
230.43,712.34,875.8,932.83,887.96,519.47,1056.3,1504.9,674.23
230.53,695.99,899.36,932.82,906.28,521.94,1065.2,1460.7,666.18
230.63,697.78,890.16,923.19,902.7,503.92,1053.4,1402.1,653.96
230.73,706.73,869.21,924.94,920.57,527.6,1112.9,1380.7,690.28
230.83,702.97,889.85,925.53,910.15,547.56,1138.3,1349.8,646.51
230.93,695.16,893.04,927.53,906.09,577.89,1165.2,1270.3,647.96
231.03,715.15,888.35,928.33,914.63,559.9,1191.9,1210.6,611.87
231.13,709.44,881.78,925.4,919.24,589.13,1091.7,1127.6,598.16
231.23,709.83,873.08,919.99,927.54,609.63,1066.8,1087.5,606.37
231.33,712.47,875.38,926.17,918.14,608.66,1036.1,1039.2,602.04
231.43,722.54,878.11,912.65,901.58,630.97,1061.8,1047.1,597.35
231.53,731.65,882.99,907.45,887.05,664.22,986.25,998.18,591.16
231.63,697.82,876.25,927.19,900.69,630.09,983.83,965.09,574.56
231.73,708.36,878.46,911.05,920.81,653.21,956.11,943.03,554.46
231.83,697.26,869.76,916.7,879.81,649.49,959.27,908.6,587.15
231.93,707.53,862.96,923.84,902.8,682.02,989.84,884.88,578.57
232.03,710.53,880.03,903.54,900.86,688.27,1022.7,910.87,541.16
232.13,711.03,872.35,899.91,899.04,701.16,990.59,897.31,553.82
232.23,689.75,868.57,917.17,920.34,675.88,1023.3,918.29,565.83
232.33,723.77,852.72,900.07,886.92,683.46,1012.4,968.3,555.52
232.43,703.49,890.99,926.29,911.54,688.8,999.86,1043.3,556.36
232.53,712.67,878.07,922.33,911.71,688.44,1022.1,1035.2,555.9
232.63,700.33,859.91,923.43,905.24,703.01,1049.6,1007.1,538.5
232.73,711.04,886.51,921.35,897.69,716.72,1104.7,942.79,559.84
232.84,717.75,870.79,910.12,917.73,757.92,1090.5,931.92,542.81
232.94,707.7,872.78,911.83,887.22,749.18,1046.4,926.88,562.76
233.04,710.99,894.97,918.72,906.51,744.87,1055.8,917.43,572.16
233.14,698.41,875.91,916.02,893.87,729.83,1024,908.73,591.13
233.24,688.5,891.41,926.65,917.06,720.59,1048.8,989.87,607.52
233.34,709.87,871.37,913.45,904.56,697.71,1042.1,985.9,599.72
233.44,705.17,889.36,899.19,900.15,701.48,1047.7,985.66,575.05
233.54,723.21,868.99,923.66,902.07,689.73,993.59,954.47,567.89
233.64,697.08,869.04,902.56,904.52,637,974.63,950.5,542.01
233.74,715.91,872.08,907.06,896.48,603.87,928.11,1055.2,572.72
233.84,707.38,856.68,920.85,908.17,589.38,934.38,1107,569.64
233.94,704.23,873.94,925.66,912.51,561.05,896.09,1089.7,577.39
234.04,682.46,872.88,909.59,900.67,554,920.9,1057.6,560.51
234.14,714.34,880.29,908.4,904.6,550.9,895.49,1030.1,571.56
234.24,713.32,871.7,929.65,909.8,533.2,856.74,979.47,563.25
234.34,702,865.22,912.98,893.03,551.96,848.62,935.79,562.11
234.44,715.18,873.93,922.41,877,564.78,863.01,900.33,551.29
234.54,718.49,890.51,904.75,880.64,616.27,896.49,864.3,570.29
234.64,696.68,861.24,895.13,879.72,646.19,1026,859.54,553.43
234.74,716.27,868.94,911.43,903.46,669.18,1064.9,791.9,582.17
234.84,705.77,878.36,911.36,882.46,681.88,1098.9,780.43,598.52
234.94,713.74,901.08,910.14,895.75,716.88,1164.6,780.98,608.72
235.04,713.25,899.89,897.08,883.11,705.46,1185.6,795.49,632.56
235.14,713.07,866.54,909.95,919.08,738.08,1181.1,811.99,625.99
235.24,707.72,875.55,906.67,884.8,730.56,1237.4,820.49,612.19
235.34,713.75,890.84,912.83,882.86,760.91,1270.3,883.84,611.14
235.44,710.54,868.82,900.3,901.91,766.59,1240.6,858.5,573.22
235.54,705.87,867.17,905.9,897.22,761.59,1199.7,874.36,593.56
235.64,713.46,894.96,909.88,884.87,748.06,1147.9,864.41,585.71
235.74,705.83,881.99,923.6,911.54,716.34,1141.6,950.08,604.51
235.84,699.97,889.54,911.64,904.87,698.4,1111.2,980.31,591.13
235.94,696.3,873.96,921.61,917.63,683.51,1086.6,958.76,583.79
236.04,696.1,886.06,912.89,913.22,692.6,1097.3,923.48,574.75
236.14,698.65,869.5,909.29,922.32,708.97,1050.9,886.53,557.94
236.24,691.69,860.84,917.53,934.35,713.69,1019.9,882.02,558.68
236.34,691.92,877.96,903.75,893.21,707.98,1050.6,905.65,547.16
236.44,695.02,857.2,904.38,900.6,710.06,1048.9,942.5,553.03
236.54,702.66,869.73,904.27,910.04,700.29,1033.5,956.94,555.25
236.64,697.59,862.35,892.43,876.78,694.63,1006.2,945.19,534
236.74,687.21,856.22,901.31,887.58,679.35,989.81,957.95,557.36
236.84,703.97,868.62,921.47,897.81,679.55,1043,987.52,541.12
236.94,702.81,875.29,885.41,906.25,673.45,1105.3,955.33,532.66
237.04,703.63,866.04,909.37,913.08,687.73,1138.3,1012.3,565.45
237.14,699.19,879.69,906.33,907.12,678.95,1119.5,1070.2,562.67
237.24,704.89,886.35,918.59,899.95,648.4,1139.7,1042,559.61
237.34,705.02,864.84,923.1,882.15,683.09,1152.8,993.5,576.07
237.44,702.79,861.42,902.72,896.04,695.35,1145.6,1013,576.12
237.54,712.67,877.01,911.34,903.05,724.02,1146.5,988.7,557.97
237.64,705.53,853.7,915.52,887.43,728.74,1105.5,959.4,562.92
237.74,699.29,881.47,896.38,900.26,751.04,1077.4,921.79,595.71
237.84,705.65,871.46,912.44,884.4,731.9,1108.4,942.51,553.19
237.94,712.08,874.43,913.18,907.07,760.14,1133,940.61,562.44
238.04,704.15,877.74,907.42,898.71,733.58,1098.4,947.46,576.84
238.14,697.75,861.48,913.34,932.43,754.82,1121.2,953.06,548.13
238.24,697.28,866.65,901.81,907.25,744.47,1097,898.52,569.15
238.34,712.81,869.04,910.34,898.53,759.21,1106.8,867.24,556.03
238.44,712.13,888.62,917.93,908.48,745.47,1090.1,884.7,568.99
238.54,709.67,871.1,918.86,890.25,738.42,1077.3,860.87,568.77
238.64,716.47,881.96,911.82,900.44,763.09,1132.1,848.96,550.29
238.74,713.44,896.38,893.22,893.49,793.69,1071.1,840.5,544.64
238.84,694.67,881.56,919.16,882.22,836.96,1068.3,833.38,538.84
238.94,702.69,862.31,907.06,902,846.74,1085.8,765.56,526.7
239.04,717.02,854.78,918.52,906.32,861.43,1093,748.01,547.05
239.14,709.11,885.67,915.58,901.99,864.92,1103.6,747.59,561.15
239.24,711.18,850.9,893.96,907.01,881.24,1128.7,754.4,540.93
239.34,696.02,892.95,908.51,900.39,854.74,1154.7,874.47,531.53
239.44,694.09,878.13,920.89,879.61,827.1,1097.9,920.38,525.4
239.54,704.19,872.17,900.52,895.37,800.02,1080.3,943.02,548.9
239.64,696.44,871.57,904.91,902.12,775.96,1113.4,902.69,549.73
239.75,732.43,850.24,900.34,903.73,776.87,1129.2,876.6,524.92
239.85,703.86,883.64,911.13,900.41,776.32,1131,939.04,547.92
239.95,705.51,878.81,915.91,911.21,780.37,1124.2,996.2,526.85
240.05,712.26,879.18,914.03,874.37,749.95,1104.8,987.64,529.84
240.15,701.66,893.53,902.57,886.7,732.46,1107.5,971.24,501.33
240.25,706.7,880.85,891.82,874.2,738.93,1120.8,907.02,527.98
240.35,691.51,854.34,914.98,898.68,746.91,1159.4,872.48,513.39
240.45,714.99,870.92,914.52,881.25,727.87,1139.4,915.63,525.43
240.55,695.91,868.64,915.75,909.21,715.05,1160.7,962.18,538.58
240.65,705.67,860.23,901.59,902.91,731.31,1146.2,956.98,523.38
240.75,699.55,886.13,907.21,885.59,726.83,1122.5,943.36,543.7
240.85,699.01,875.28,911.48,903.12,757.88,1148.3,883.14,541.81
240.95,698.17,882.76,912.9,912.33,778.12,1150.9,868.27,527.86
241.05,709.42,884.32,907.73,902.31,792.07,1141.8,876.5,536.03
241.15,702.13,891.47,901.71,908.28,788.19,1157.8,838.6,538.21
241.25,698.03,880.17,910.46,901.03,811.47,1163.5,836.27,582.97
241.35,697.1,875.77,898.49,885.6,790.73,1148.2,836.4,576.37
241.45,707.33,883.58,900.47,889.98,751.28,1134,898.24,611.26
241.55,704.17,894.98,896.8,885.24,711.42,1155.4,987.94,633.17
241.65,699.61,886.25,920.38,907.46,671.61,1130.4,1071.8,645.75
241.75,687.75,869.9,924.09,903.28,639.68,1058,1079.5,627.54
241.85,696.62,881.08,919.5,885.91,602.59,1032.1,1057.1,630.57
241.95,691.02,870.67,906.77,915.45,577.31,1048.5,1028.6,618.28
242.05,702.08,869.98,921.06,901.33,590.58,1013.3,975.95,618.89
242.15,696.26,897.65,912.29,909.75,592.4,1013.5,1001.2,598.37
242.25,699.79,868.56,925.44,911.81,597.89,1031,1015.7,598.46
242.35,695.92,878.13,912.14,882.04,616.53,1030.2,972.56,606.79
242.45,676.5,881.95,910.21,902.74,633.83,1028.7,944.13,601.05
242.55,681.15,880.9,878.45,906.78,661.34,1016.3,902.44,592.03
242.65,692.82,870.67,911.51,897.75,656.56,1017,898.71,569.82
242.75,682.83,871.77,894.38,905.24,667.09,1035.1,901.26,555.88
242.85,693.18,856.26,892.19,888.28,661.27,1005.5,915.73,574.46
242.95,705.88,847.74,914.41,877.19,706.19,1022.6,901.18,553.4
243.05,692.43,871.68,907.96,900.77,734.46,1029.1,868.56,548.57
243.15,694.34,885.2,902.76,883.32,738.54,1084.1,858.09,554.68
243.25,688.01,879.34,899.61,900.17,761,1106.2,859.08,531.35
243.35,693.19,868.68,901.49,880.75,766.03,1068.6,915.81,536.32
243.45,694.65,865.38,901.12,904.76,732.65,1036.9,920.03,540.09
243.55,705.13,896.9,912.61,902.84,703.67,1055.9,883.51,528.47
243.65,707,861.16,897.18,892.68,749.67,1110.6,865.84,552.24
243.75,707.88,880.08,897.86,885.26,772.86,1111.9,833.62,554.76
243.85,701.99,866.51,915.56,910.25,766.55,1148.3,841.25,547.8
243.95,684.47,870.61,895.03,890.8,813.1,1169.4,819.22,551.5
244.05,700.64,879.26,910.83,896.59,824.44,1157.2,804.49,542.02
244.15,701.62,873.29,899.47,901.46,825.89,1196,809.36,545.63
244.25,701.34,860.97,916.14,899.21,800.72,1206.3,837.93,543.64
244.35,693.83,886.68,895.21,884.75,808.55,1200.1,812.47,536.61
244.45,692.55,885.52,918.85,909.97,820.29,1188.4,836.71,539.91
244.55,708.48,866.67,891.11,890.7,806.71,1111.9,815.77,542.91
244.65,711.9,863.26,884.84,921.49,786.99,1051.5,793.46,533.22
244.75,690.08,868.53,915.04,905.9,748.11,1011.4,770.61,534.16
244.85,696.68,874.01,897.22,889.88,744.01,944.68,763.73,560.98
244.95,683.7,857.15,899.77,885.03,754.93,886.98,742.76,560.95
245.05,708.4,873,895.98,895.79,743.31,854.11,710.14,565.1
245.15,666.22,865.16,894.9,883.65,742.58,847.4,712.24,558.73
245.25,701.96,845.43,896.32,888.18,741.49,795.3,697.91,551.22
245.35,692.76,863.39,899.78,893.18,726.66,778.53,707.08,564.12
245.45,704.61,859.75,880.66,888.55,740.15,758.72,668.81,532.65
245.55,715.41,848.95,887.38,891.97,728.41,765.66,672.01,548.84
245.65,701.17,865.91,879.65,864.62,734.35,745.47,675.36,547.52
245.75,674.69,865.06,880.92,871.79,755.21,770.48,668.67,545.6
245.85,711.62,867.24,904.62,859.9,743.65,697.73,662.37,577.26
245.95,694.91,869.69,892.99,857.26,730.66,714.42,669.94,561.63
246.05,703.8,871.73,892.83,879.67,750.16,690.89,682.96,568.96
246.15,703.76,864.94,901.94,867.54,741.85,708.55,697.18,560.64
246.25,701.72,869.85,893.23,880.1,716.27,688.18,687.42,590.63
246.35,688.2,849.12,913.19,863.73,709.5,686.04,680.06,580.27
246.45,690.45,855.78,897.34,881.63,729,699.69,701.38,566.25
246.56,688.3,847.08,913.77,883.56,736.75,699.67,718.26,567.42
246.66,702.93,860.52,885.33,878.93,705.06,732.61,721.87,552.97
246.76,696.04,863.25,891.53,868.22,698.61,720.9,724.52,533.81
246.86,683.15,859.99,892.62,864.02,726.67,712.11,724.84,542.29
246.96,706.81,871.49,906.69,882.74,721.45,737.58,750.92,546.43
247.06,707.58,866.39,885.05,870.73,729.45,740.64,757.36,558.85
247.16,686.11,857.05,889.27,891.08,712.66,789.51,735.18,546.56
247.26,692.09,877.09,893.76,895.88,758.61,760.67,734.59,570.02
247.36,705.51,868.96,897.7,890.9,699.25,748.07,729.64,568.49
247.46,703.99,882.51,896.64,903.67,708.43,748.71,713.15,557.55
247.56,699.58,863.02,905.56,894.42,706.4,739.1,716.06,567.92
247.66,693.61,859.12,894.22,891.03,722.17,790.78,693.76,553.86
247.76,700.97,877.59,901.96,873.57,735.53,814.5,696.72,543.65
247.86,684.43,862.5,909.78,867.65,747.94,826.44,701.69,527.54
247.96,700.62,873.95,902.96,873.91,746.83,831.34,711.91,537.28
248.06,701.71,877.82,904.04,861.16,760.25,818.62,708.4,514.09
248.16,691,870.41,914.23,860.47,733.47,803.31,713.5,514.44
248.26,707.03,876.33,897.75,854.88,741.36,812.81,721.64,523.25
248.36,703.82,889.38,896.52,892.71,713.79,809.9,734.07,543.48
248.46,696.94,871.09,905.68,883.08,699.53,823.68,728.09,553.11
248.56,692.8,871.49,895.75,878.14,729.66,829.85,751.39,557.11
248.66,702.93,854.68,898.43,895.78,715.5,838.52,807.31,546.1
248.76,709.27,856.9,893.93,879.36,713.34,787.31,836.69,545.24
248.86,700.67,886,890.33,893.25,674.43,820.66,827.18,566.17
248.96,696.77,880.85,912.83,883.69,665.88,789.22,798.1,573.78
249.06,694.68,875.04,902.77,885.64,663.75,784.37,814.41,575.42
249.16,688.91,871.47,914.92,898.19,669.61,772.99,836.65,601.26
249.26,688.01,869.57,908.25,884.31,645.53,786.59,842.57,591.81
249.36,698.66,889.88,912.95,889.79,642.48,802.37,801.41,566.71
249.46,692.67,887.24,896.6,891.61,638.3,774.37,793.3,573.7
249.56,705.49,876,902.12,890.82,631.36,766.08,760.93,577.94
249.66,692.51,873.3,895.94,873.87,652.22,776.38,769.49,571.72
249.76,700.53,871.38,905.05,879.31,665.31,774.39,774.06,569.69
249.86,696.73,866.49,903.42,877.27,688.17,790.4,764.92,562.65
249.96,684.35,854.3,904.42,912.38,694.67,752.76,769.09,563.05
250.06,683.95,877.65,895.62,887.14,641.25,760.73,762.18,565.32
250.16,697.48,880.75,908.29,893.2,671.59,751.22,759.92,542.58
250.26,699.38,863.33,896.29,866.76,692.47,777.72,771.16,534.47
250.36,700.08,873.49,906.76,833.71,696.5,764.77,789.52,534.93
250.46,703.98,872.14,887.54,853.52,704.68,780.17,821.52,544.75
250.56,694.65,880.88,899.12,856.04,660.84,800.16,800.76,529.98
250.66,693.01,877.13,902.96,846.65,652.26,803.6,819.72,547.46
250.76,696.3,876.65,902.23,865.33,663.17,857.2,867.36,554.49
250.86,710.09,889.98,907.5,885.28,639.45,869.8,980.94,556.07
250.96,700.74,850.47,911.5,885.68,659.77,884.63,963.83,573.14
251.06,690.12,888.87,918.97,892.9,684.2,903.42,954.28,557.49
251.16,712.42,870.91,907.44,857.37,690.54,939.59,978.51,549.5
251.26,702.25,885.11,905.84,876.94,699.22,944.88,1017.6,668.9
251.36,698.19,886.31,904.84,866.65,647.36,945.32,1171.2,704.82
251.46,692.77,878.73,916.19,858.64,630.37,963.68,1234.1,740.61
251.56,688.44,868.46,905.05,866.53,574.61,951.45,1386.1,746.73
251.66,696.82,880.39,921.48,869.55,548.94,995.13,1598.1,748.78
251.76,696.95,862.43,923.37,863.85,515.68,997.05,1666.1,774.99
251.86,700.72,858.62,928.33,853.38,473.08,1023.2,1657,772.3
251.96,704.86,867.17,922.94,882.68,466.73,1040.4,1610.1,779.37
252.06,695.07,869.6,924.74,864.2,443.53,1069.8,1573.3,753.47
252.16,688.5,866.4,919.13,866.08,449.37,1070.3,1512.3,752.13
252.26,681.73,838.63,912.16,891.59,460.06,1078.7,1465.9,750.58
252.36,680.94,873.54,923.27,877.89,453.49,1120.7,1399.4,747.56
252.46,693.97,858.86,930.11,876.59,466.61,1149.8,1363.4,719.43
252.56,694.82,876.42,913,874.25,476.12,1131.7,1295.2,710.87
252.66,677.54,886.85,917.38,886.35,491.06,1143.6,1311.4,685.87
252.76,697.14,868.77,924.67,879.97,501.18,1116,1291.5,683.79
252.86,694.85,878.05,900.32,885.82,530.93,1144.7,1257.3,646.22
252.96,699.29,880.14,895.69,886.12,562.96,1183.8,1206,658.47
253.06,709.45,854.42,897.85,874.34,555.87,1200.3,1147.1,622.83
253.16,705.83,880.56,912.25,877.13,575.97,1157.4,1071.5,639.89
253.26,687.41,858.74,902.99,868.96,566.53,1111.5,1096.1,622.92
253.36,667.93,873.66,888.45,887.57,569.26,1091.7,1072.1,608.77
253.47,703.22,863.63,902.72,911.16,560.02,1061.4,1094.1,630.73
253.57,678.71,871.64,899.81,888.36,571.2,1062.8,1046.8,609.27
253.67,693.66,875.96,887.04,884.05,583.35,1023,1027.5,606.52
253.77,700.18,853.45,912.68,891.92,618.63,978.56,996.21,586.27
253.87,688.69,872.59,915.13,882.18,639.32,957.29,972.99,604.09
253.97,688.7,872.58,907.96,889.96,659.96,937.01,962.09,596.82
254.07,683.52,885.55,898.97,893.65,657.92,947.68,921.48,607.6
254.17,701.47,861.5,892.2,867.07,692.83,924.73,887.99,616.6
254.27,701.88,876.65,900.51,866.7,707.71,997.87,853.17,589.26
254.37,697.21,874.18,907.35,861.91,734.55,997.6,863.82,615.82
254.47,704.6,861.34,879.04,871.89,759.9,1039.2,844.3,647.86
254.57,690.94,874.45,904.26,883.13,751.67,1032.6,844.24,645.75
254.67,694.94,884.81,888.6,871.64,753.39,1054.1,886.99,639.49
254.77,702.8,867,909.78,880.73,772.88,1076.1,953.63,623.36
254.87,699.17,876.89,917.49,877.87,732.13,1118.5,995.55,632.12
254.97,698.4,884.56,902.71,897.15,710.57,1116.5,1057.1,610.28
255.07,703.58,871.56,900.79,869.56,687.48,1088.4,1111.9,602.63
255.17,685.93,868.62,896.44,872.35,715.24,1082.8,1061.6,595.27
255.27,693.97,874.35,900.69,880.17,708.47,1043.8,1014.4,584.98
255.37,698.29,867.83,892.04,864.98,692.26,991.24,989.03,559.21
255.47,692.88,876.87,909.7,864.41,697.49,969.7,939.9,567.61
255.57,697.65,855.17,896.16,860.11,700.55,967.79,917.2,565.63
255.67,667.04,875.09,886.4,866.19,667.11,960.54,945.23,570.22
255.77,698.95,882.09,905.76,862.41,661.37,931.33,1024,550.91
255.87,681.84,861.63,893.2,881.33,644.35,926.77,1032.6,552.82
255.97,687.13,864.44,902.43,864.03,641.68,932.08,1002.1,545.36
256.07,685.16,860.38,896.84,868.86,649.52,996,999.79,551.32
256.17,688.88,842.87,882.89,889.55,653.26,1006.7,997.08,533.92
256.27,692.66,873.6,909.07,867.03,670.89,1066.4,984.31,522.52
256.37,696.48,869.27,894.83,869.8,681.58,1095.4,989.85,533.56
256.47,692.75,858.37,892.57,862.23,675.36,1127.2,980.88,545.47
256.57,688.27,867.28,897.66,875.03,697.49,1130.8,952.56,549.32
256.67,672.92,877.04,909.2,868.07,722.46,1168.6,934.31,532.14
256.77,695.28,882.32,903.36,881.52,757.46,1201.2,911.11,533.75
256.87,680.27,857.53,888.26,891.04,779.12,1215.5,899.12,540.41
256.97,689.51,874.21,893.85,880.61,793.64,1253.4,970.91,542.73
257.07,688.18,896.57,887.01,870.44,758.87,1211.3,1017.7,516.88
257.17,694.24,858.3,885.51,871.41,758.32,1174.2,1024.6,536.93
257.27,695.87,860.39,902.47,869.75,777.67,1184.9,971.22,497.75
257.37,693.24,861.29,889.69,875.52,791.94,1160.2,928.46,530.78
257.47,686.49,864.21,891.24,877.51,817.21,1173.2,961.84,532.26
257.57,692.38,867.6,895.24,872.39,824.47,1219.4,966.9,542.46
257.67,675.61,879.07,897.75,874.55,769.45,1170.1,1018.1,530.79
257.77,677.02,867.92,901.46,876.93,759.2,1165.4,1018.1,529.1
257.87,699.71,863.81,899.21,876.38,704.18,1136.3,1004.2,559.39
257.97,691.87,877.54,904.08,861.25,702.84,1127.3,959.81,549.9
258.07,683.18,862.6,904.43,888.88,723.37,1137.5,948.2,540.87
258.17,686.62,873.85,907.36,898.78,717.52,1122.7,923.33,538.82
258.27,692.2,868,898.03,903.01,715.09,1120.9,909.51,559.45
258.37,691.68,876.5,901.42,879.08,723.64,1127.6,912.2,545.22
258.47,686.36,847.99,902.43,880.72,718.49,1101.2,893.44,552.49
258.57,690.81,847.42,906.56,865.45,712.57,1101.7,863.4,534.46
258.67,702.38,871.02,893.04,871.91,706.52,1068.7,849.89,550.78
258.77,695.04,848.5,902.91,872.83,754.03,1097.5,835.66,556.13
258.87,702.22,875.15,885.35,880.14,747.61,1080.3,822.93,599.66
258.97,689.44,872.41,897.5,874.21,736.69,1131.3,813.24,588.67
259.07,685.49,865.6,900.22,875.43,730.63,1132,804.61,602.02
259.17,692.14,886,897.48,869.09,739.54,1102.5,862.42,591.84
259.27,696.56,872.43,901.5,862.61,725.13,1085.8,982.38,605.07
259.37,695.75,861.31,902.16,880.7,701.31,1062.7,994.04,577.92
259.47,694.82,855.7,889.39,871.36,708.3,1101.8,1007.7,583.81
259.57,687.19,855.29,885.58,890.16,700.91,1071.1,987.92,584.07
259.67,701,859.55,882.23,875.78,677.19,1076,1011.8,590.21
259.77,686.59,860.59,905.32,860.97,660.46,1071.6,1047.7,594.89
259.87,667.16,872.88,881.81,873.74,641.99,1092.2,1079.1,566.7
259.97,683.27,876.45,893.13,874.13,630.15,1086.9,1042.6,593.46
260.07,681.81,865.3,874.71,859.67,613.33,1085.9,1037.1,561.8
260.17,686.38,872.58,892.96,880.83,604.22,1134.2,1073.1,587.64
260.27,689.21,874.07,912.84,879.84,631.87,1174.3,1026.2,559.48
260.38,694.7,861.11,891.59,885.35,660.77,1222.6,997.11,563.64
260.48,680.85,877.51,906.77,877.21,662.27,1254.8,987.55,585.23
260.58,695.44,879.21,903.83,881.3,723.5,1320.8,965.35,581.35
260.68,697.43,880.95,904.25,885.15,735.14,1318.9,994.15,569.14
260.78,684.62,862.62,875.52,881.65,754.37,1312.6,992.29,575.66
260.88,683.56,863.88,898.01,872.53,774.97,1240.5,947.17,575.09
260.98,694.1,867.82,888.06,870,785.9,1278.2,909.46,557.12
261.08,715.27,866.68,891.15,870.18,790.8,1275.2,877.46,578.43
261.18,715.49,845.33,879.24,878.06,814.18,1219.5,893.32,575.85
261.28,699.16,863.47,892.38,859.95,798.58,1182.3,957.75,571.04
261.38,686.72,870.66,879.96,867.41,755.14,1154.9,954.57,569.15
261.48,701.81,865.95,907.04,876.81,777.19,1154.9,1003.4,551.87
261.58,688.27,867.27,903.28,875.37,721.02,1114.9,1044.3,564.02
261.68,685.43,864.11,892.45,868.7,747.67,1103,1061.6,568.19
261.78,685.59,858.25,897.96,869.17,749.12,1118.9,1040.2,566.4
261.88,684.83,846.06,890.43,868.71,761.4,1112.2,1020.6,549.77
261.98,697.78,860.81,884.7,854.97,745.58,1087.4,1034.8,537.46
262.08,680.59,846.74,883.38,870.05,752.49,1101.5,1037.8,549.1
262.18,688.95,869.35,872.01,853.01,772.48,1109.4,983.87,549.84
262.28,677.02,869.21,896.88,850.82,778.34,1109.2,1059,523.69
262.38,675.23,867.46,903.22,881.32,777.21,1161.4,1032.9,537.42
262.48,695.22,870.94,887.11,872.61,791.83,1204.8,1047.3,553.37
262.58,686.12,864.83,880.48,876.1,787.47,1175.5,1026,564.51
262.68,700.73,882.91,877.22,866.42,803.35,1177.9,1011.8,556.72
262.78,684.79,868.23,897.44,874.44,805.79,1179.8,975.23,578.95
262.88,691.71,887.07,899.33,853.78,839.98,1266.4,936.2,570.3
262.98,718.58,867.63,890.37,863.47,859.27,1304.4,919.61,567
263.08,702.67,882.84,892.64,872.31,911.67,1267.4,879.61,578.04
263.18,679.3,867.1,901.55,857.43,865.59,1248,900.02,592.96
263.28,701.72,877.9,894.37,872.97,897.73,1241.8,938.69,614.52
263.38,692.41,842.31,891.65,873.93,840.89,1201.7,999.87,612.86
263.48,704.05,879.66,896.16,869.9,789.1,1156.5,1072.4,614.66
263.58,704.16,865.66,896.96,878.13,748.99,1129.9,1062.5,614.3
263.68,700.73,864.33,898.89,867.94,736.25,1123.5,1049.6,654.36
263.78,683.27,854.06,897.58,861.82,704.68,1096.2,1020.1,636.12
263.88,698.78,853.48,890.96,896.48,694.87,1031.6,1019.2,633.97
263.98,690.16,860.39,883.61,875.31,713.61,1021.9,990.31,646.26
264.08,698.38,858.01,883.72,876.6,718.57,990.42,999.18,671.95
264.18,692.61,869.89,882.7,865.55,703.6,960.95,948.58,662.4
264.28,711.33,858.56,903.58,887.07,739.55,938.09,925.58,666.02
264.38,680.8,887.16,895.36,860.59,718.63,938.25,866.22,640.63
264.48,680.57,857.65,886.33,877.09,735.53,922.36,854.01,642.74
264.58,700.29,854.56,888.17,872.28,764.42,925.63,803.62,628.31
264.68,691.28,862.68,874.07,855.69,745.16,895,774.48,646.4
264.78,680.1,856.03,884.73,845.54,755.4,897.66,773.38,622.47
264.88,677.08,860.97,875.48,870.24,749.97,863.68,762.4,629.14
264.98,699.36,857.35,892.47,870.72,753.32,846.2,736.53,614.1
265.08,701.61,852.84,886.39,884.52,762.86,827.17,742.2,607.15
265.18,693.36,875.09,887.74,870.28,752.22,827.94,715.23,587.79
265.28,673.59,865.98,892.96,862.05,791.55,837.76,713.3,579.74
265.38,690.42,856.5,889.67,879.88,762.02,834.62,739.04,578.63
265.48,696.15,864.87,887.52,865.94,802.64,829.97,716.29,569.05
265.58,705.52,872.31,892.72,866.96,784.75,850.37,695.33,583.51
265.68,697.29,883.37,894.55,880.22,786.89,843.81,681.09,602.07
265.78,693.03,860.3,887.45,874.28,792.97,817.38,669.09,628.13
265.88,707.01,844.35,885.17,890.64,779.29,795.83,674.6,627.57
265.98,680.44,865.84,878.79,856.9,778.73,772.24,718.75,628.84
266.08,676.44,865.03,887.88,862.6,791.68,784.4,726.53,614.77
266.18,688.63,865.66,869.22,856.98,748.98,774.84,712.34,637.52
266.28,687.55,859.56,887.5,863.52,753.19,771.96,734.49,639.83
266.38,686.45,873.39,890.42,869.51,763.85,755.11,734.23,671.01
266.48,681.63,841.74,893.73,873.7,753.24,727.2,748.61,678.4
266.58,691.53,857.37,885.78,858.03,740.95,720.22,733.39,671.85
266.68,684.95,886.35,889.62,883,729.74,746.92,760.17,645.8
266.78,678.61,859.18,897.94,863.12,718.27,738,792.33,664.66
266.88,683.52,855.98,879.86,861.02,656.5,729.1,838.21,650.67
