182.95,-18.32,-6.7476,1.0478,-0.68739,-0.51484,1.885
182.97,-18.272,-6.7733,1.0472,-0.68176,-0.51098,1.8797
182.98,-18.249,-6.7755,1.0475,-0.67498,-0.50715,1.8748
183,-18.214,-6.78,1.0473,-0.6672,-0.50352,1.869
183.02,-18.16,-6.8327,1.047,-0.65924,-0.50032,1.8628
183.03,-18.099,-6.8533,1.0486,-0.65022,-0.4965,1.858
183.05,-18.039,-6.877,1.0512,-0.64093,-0.49337,1.8539
183.07,-18.004,-6.9033,1.0548,-0.63133,-0.49076,1.8504
183.08,-17.986,-6.9563,1.0586,-0.62148,-0.48784,1.8467
183.1,-17.945,-6.9863,1.0628,-0.61178,-0.4833,1.8432
183.12,-17.915,-7.022,1.0674,-0.60223,-0.47869,1.8398
183.13,-17.868,-7.0249,1.0722,-0.59268,-0.47351,1.8362
183.15,-17.823,-7.0136,1.0767,-0.58289,-0.46937,1.8326
183.17,-17.783,-6.9925,1.0807,-0.57408,-0.46657,1.829
183.18,-17.717,-6.96,1.0836,-0.56494,-0.4652,1.8253
183.2,-17.672,-6.9451,1.086,-0.55643,-0.46622,1.8226
183.22,-17.702,-6.9842,1.088,-0.54894,-0.46827,1.8201
183.23,-17.7,-6.9755,1.0883,-0.54535,-0.4674,1.8199
183.25,-17.653,-6.9718,1.0869,-0.5439,-0.46633,1.8199
183.27,-17.604,-6.984,1.086,-0.54449,-0.46583,1.8209
183.28,-17.588,-6.9804,1.0859,-0.54655,-0.46513,1.8224
183.3,-17.57,-6.9632,1.0849,-0.54983,-0.46428,1.8237
183.32,-17.558,-6.9593,1.083,-0.55378,-0.46383,1.8244
183.33,-17.507,-6.9535,1.0803,-0.55836,-0.46311,1.8244
183.35,-17.459,-6.9525,1.0785,-0.56398,-0.46261,1.8251
183.37,-17.403,-6.9205,1.0774,-0.56907,-0.46203,1.8255
183.38,-17.374,-6.8899,1.077,-0.57296,-0.46273,1.8262
183.4,-17.32,-6.9181,1.0762,-0.57625,-0.46429,1.8263
183.42,-17.316,-6.9049,1.0766,-0.57992,-0.46432,1.827
183.43,-17.302,-6.8733,1.0756,-0.58347,-0.46432,1.8262
183.45,-17.273,-6.8672,1.0736,-0.58658,-0.46514,1.8248
183.47,-17.209,-6.844,1.0716,-0.5896,-0.46567,1.8226
183.48,-17.208,-6.8155,1.071,-0.59322,-0.46677,1.8216
183.5,-17.206,-6.7649,1.069,-0.59696,-0.46838,1.8199
183.52,-17.151,-6.7381,1.0658,-0.60163,-0.47142,1.819
183.53,-17.089,-6.7025,1.0639,-0.60701,-0.47466,1.819
183.55,-17.039,-6.6709,1.0635,-0.61309,-0.47833,1.8202
183.57,-17.019,-6.683,1.064,-0.62053,-0.48212,1.8225
183.58,-16.97,-6.6625,1.0638,-0.62933,-0.48428,1.8253
183.6,-16.972,-6.6429,1.0645,-0.63922,-0.48593,1.8288
183.62,-16.943,-6.6448,1.0639,-0.6499,-0.48763,1.8323
183.63,-16.914,-6.6235,1.0631,-0.66073,-0.48802,1.8353
183.65,-16.88,-6.6079,1.0625,-0.67159,-0.48807,1.8381
183.67,-16.855,-6.5913,1.062,-0.68137,-0.48745,1.8399
183.68,-16.835,-6.5689,1.0616,-0.69031,-0.48639,1.8407
183.7,-16.803,-6.5765,1.0609,-0.69668,-0.48526,1.8406
183.72,-16.778,-6.5839,1.06,-0.70156,-0.4827,1.8394
183.73,-16.762,-6.5842,1.0586,-0.70496,-0.47894,1.8371
183.75,-16.736,-6.5759,1.0565,-0.70619,-0.47458,1.8336
183.77,-16.714,-6.5749,1.0544,-0.70603,-0.46982,1.8293
183.78,-16.704,-6.5546,1.0519,-0.70413,-0.4645,1.8241
183.8,-16.685,-6.5536,1.049,-0.7003,-0.45966,1.8184
183.82,-16.648,-6.5506,1.0457,-0.69562,-0.45435,1.8117
183.83,-16.612,-6.5301,1.0428,-0.68931,-0.44847,1.805
183.85,-16.565,-6.5423,1.0405,-0.68209,-0.4428,1.7984
183.87,-16.526,-6.5569,1.0388,-0.67435,-0.43588,1.7921
183.88,-16.536,-6.5367,1.0373,-0.66581,-0.42784,1.7857
183.9,-16.523,-6.5381,1.0344,-0.65633,-0.42087,1.7788
183.92,-16.492,-6.5383,1.0308,-0.64637,-0.4137,1.7708
183.93,-16.464,-6.5408,1.0275,-0.63523,-0.40622,1.7628
183.95,-16.422,-6.5314,1.0242,-0.62324,-0.39843,1.7547
183.97,-16.382,-6.525,1.0217,-0.6108,-0.39075,1.7469
183.98,-16.367,-6.5397,1.0198,-0.59823,-0.38309,1.7392
184,-16.369,-6.5058,1.0172,-0.58491,-0.37483,1.7312
184.02,-16.334,-6.5156,1.0136,-0.57095,-0.36821,1.7234
184.03,-16.291,-6.5072,1.0104,-0.55742,-0.36099,1.7154
184.05,-16.248,-6.5048,1.008,-0.5436,-0.35396,1.7078
184.07,-16.204,-6.5026,1.0064,-0.52973,-0.34688,1.7006
184.08,-16.193,-6.4814,1.0054,-0.51582,-0.33979,1.6936
184.1,-16.178,-6.4616,1.0037,-0.50216,-0.33368,1.686
184.12,-16.167,-6.44,1.0016,-0.48866,-0.32841,1.6779
184.13,-16.111,-6.4412,0.99893,-0.4756,-0.32401,1.6693
184.15,-16.048,-6.4162,0.99755,-0.46269,-0.31924,1.6617
184.17,-15.993,-6.3987,0.99775,-0.44982,-0.31525,1.6554
184.18,-15.975,-6.4059,0.99905,-0.43737,-0.31169,1.6499
184.2,-15.957,-6.4077,0.99963,-0.42607,-0.30764,1.6438
184.22,-15.925,-6.3865,0.99963,-0.4153,-0.30334,1.6369
184.23,-15.854,-6.3521,0.99978,-0.40473,-0.29976,1.63
184.25,-15.821,-6.3284,1.0018,-0.39456,-0.29721,1.6248
184.27,-15.779,-6.3205,1.0038,-0.38449,-0.29534,1.6198
184.28,-15.776,-6.2917,1.0061,-0.37534,-0.29337,1.6149
184.3,-15.716,-6.2336,1.0073,-0.36634,-0.29239,1.6095
184.32,-15.62,-6.18,1.0098,-0.35863,-0.29325,1.6062
184.33,-15.58,-6.1244,1.0153,-0.35076,-0.29538,1.6058
184.35,-15.544,-6.1238,1.021,-0.34476,-0.29904,1.6067
184.37,-15.539,-6.099,1.0264,-0.34077,-0.30173,1.6078
184.38,-15.532,-6.0729,1.0304,-0.33847,-0.30477,1.6089
184.4,-15.525,-6.0049,1.0333,-0.33751,-0.30816,1.6097
184.42,-15.536,-5.9703,1.0358,-0.33721,-0.31356,1.6114
184.43,-15.542,-5.9281,1.0367,-0.3377,-0.31966,1.6128
184.45,-15.483,-5.8622,1.0367,-0.33936,-0.32661,1.6144
184.47,-15.432,-5.8156,1.0387,-0.34239,-0.33413,1.6181
184.48,-15.38,-5.7937,1.042,-0.34782,-0.34138,1.6236
184.5,-15.352,-5.7798,1.0461,-0.35548,-0.34724,1.6304
184.52,-15.334,-5.7595,1.0498,-0.36544,-0.35193,1.6382
184.53,-15.3,-5.7284,1.0529,-0.37604,-0.35596,1.6454
184.55,-15.29,-5.6794,1.0564,-0.38711,-0.35921,1.6526
184.57,-15.288,-5.6362,1.0599,-0.39817,-0.36294,1.6595
184.58,-15.288,-5.5865,1.0631,-0.4088,-0.36714,1.6658
184.6,-15.275,-5.513,1.0662,-0.41868,-0.37197,1.6716
184.62,-15.258,-5.4533,1.0704,-0.42759,-0.37765,1.6779
184.63,-15.234,-5.3951,1.0751,-0.43541,-0.38355,1.6842
184.65,-15.201,-5.4062,1.0806,-0.44316,-0.38934,1.6907
184.67,-15.184,-5.3851,1.0847,-0.45239,-0.39271,1.6975
184.68,-15.172,-5.3421,1.0882,-0.46088,-0.39526,1.7027
184.7,-15.15,-5.2919,1.0918,-0.46911,-0.39772,1.7075
184.72,-15.125,-5.2626,1.0959,-0.47686,-0.39988,1.7121
184.73,-15.156,-5.2288,1.0999,-0.48373,-0.40113,1.7158
184.75,-15.167,-5.1942,1.1026,-0.48982,-0.40365,1.7189
184.77,-15.162,-5.1521,1.1046,-0.49495,-0.40663,1.721
184.78,-15.174,-5.0883,1.1067,-0.49944,-0.40961,1.7226
184.8,-15.151,-5.0602,1.1091,-0.50343,-0.41366,1.7246
184.82,-15.178,-5.0345,1.1115,-0.50735,-0.41659,1.7259
184.83,-15.202,-5.011,1.1125,-0.51208,-0.42029,1.7273
184.85,-15.215,-5.0293,1.1125,-0.51737,-0.42447,1.7284
184.87,-15.191,-5.0345,1.11,-0.52292,-0.42796,1.7289
184.88,-15.169,-5.0025,1.1065,-0.52947,-0.42952,1.7294
184.9,-15.158,-4.9419,1.1033,-0.53553,-0.42997,1.7294
184.92,-15.151,-4.9066,1.1017,-0.54148,-0.43022,1.73
184.93,-15.154,-4.8994,1.1002,-0.5472,-0.43005,1.7301
184.95,-15.149,-4.9038,1.0976,-0.55208,-0.42953,1.7284
184.97,-15.135,-4.8821,1.0937,-0.55579,-0.42823,1.7248
184.98,-15.137,-4.8578,1.0897,-0.55789,-0.42615,1.7205
185,-15.127,-4.8447,1.0856,-0.55842,-0.42406,1.7154
185.02,-15.123,-4.8369,1.0811,-0.5571,-0.42138,1.7098
185.03,-15.122,-4.8349,1.0759,-0.55381,-0.4183,1.7038
185.05,-15.124,-4.8312,1.0697,-0.54856,-0.41493,1.6975
185.07,-15.124,-4.83,1.0628,-0.54203,-0.41142,1.6905
185.08,-15.104,-4.8076,1.0551,-0.53474,-0.40767,1.6824
185.1,-15.083,-4.7989,1.0479,-0.52649,-0.40333,1.6743
185.12,-15.083,-4.7486,1.0406,-0.51819,-0.39818,1.6657
185.13,-15.082,-4.7328,1.0345,-0.50971,-0.3939,1.6577
185.15,-15.084,-4.7324,1.0282,-0.50159,-0.38973,1.6489
185.17,-15.088,-4.7196,1.021,-0.49363,-0.38545,1.6389
185.18,-15.063,-4.6833,1.0135,-0.48632,-0.38142,1.6283
185.2,-15.073,-4.6538,1.0071,-0.47947,-0.37691,1.6185
185.22,-15.086,-4.6226,1.0009,-0.47297,-0.37317,1.6087
185.23,-15.101,-4.5856,0.99488,-0.46713,-0.37031,1.5993
185.25,-15.153,-4.5161,0.98927,-0.46203,-0.36842,1.5904
185.27,-15.203,-4.4508,0.9848,-0.45752,-0.36936,1.584
185.28,-15.171,-4.392,0.9813,-0.45382,-0.37273,1.5797
185.3,-15.159,-4.3841,0.9796,-0.45437,-0.37471,1.579
185.32,-15.222,-4.382,0.97718,-0.45782,-0.37557,1.58
185.33,-15.272,-4.374,0.97343,-0.46313,-0.3786,1.5826
185.35,-15.298,-4.338,0.96895,-0.47093,-0.38302,1.5871
185.37,-15.328,-4.3072,0.96514,-0.48044,-0.38763,1.5926
185.38,-15.343,-4.2708,0.96181,-0.49145,-0.39251,1.599
185.4,-15.37,-4.2081,0.95913,-0.50282,-0.39688,1.6054
185.42,-15.415,-4.1622,0.95829,-0.51483,-0.40093,1.6128
185.43,-15.444,-4.1421,0.95864,-0.52711,-0.40549,1.6208
185.45,-15.44,-4.1256,0.95887,-0.53856,-0.4101,1.6277
185.47,-15.445,-4.1198,0.95844,-0.55095,-0.4134,1.6347
185.48,-15.493,-4.1191,0.95706,-0.56237,-0.41595,1.6397
185.5,-15.512,-4.0845,0.95533,-0.57259,-0.41965,1.6443
185.52,-15.546,-4.0694,0.95417,-0.58183,-0.42269,1.6481
185.53,-15.556,-4.0829,0.95301,-0.59047,-0.42597,1.6513
185.55,-15.581,-4.0709,0.95034,-0.59897,-0.42905,1.6535
185.57,-15.649,-4.0524,0.94759,-0.60659,-0.43207,1.6548
185.58,-15.709,-4.0313,0.94585,-0.61314,-0.43649,1.6568
185.6,-15.762,-3.9884,0.94502,-0.61919,-0.44184,1.6593
185.62,-15.785,-3.9866,0.94575,-0.62608,-0.44721,1.663
185.63,-15.774,-3.9704,0.94576,-0.63411,-0.45233,1.667
185.65,-15.786,-3.9802,0.94479,-0.64283,-0.45562,1.6708
185.67,-15.829,-3.9547,0.94265,-0.65201,-0.45869,1.6742
185.68,-15.866,-3.9463,0.94148,-0.66086,-0.46156,1.6776
185.7,-15.851,-3.9429,0.94052,-0.66926,-0.46451,1.6805
185.72,-15.9,-3.9028,0.93803,-0.67656,-0.46603,1.6817
185.73,-15.946,-3.9156,0.93722,-0.6833,-0.46707,1.6835
185.75,-15.968,-3.8987,0.93627,-0.68793,-0.4692,1.6851
185.77,-16,-3.8735,0.93532,-0.6909,-0.47068,1.6856
185.78,-16.034,-3.8424,0.93496,-0.69231,-0.47167,1.6856
185.8,-16.035,-3.7942,0.93537,-0.69204,-0.4721,1.6854
185.82,-16.045,-3.7811,0.93604,-0.6911,-0.47047,1.6851
185.83,-16.068,-3.725,0.93612,-0.68935,-0.46828,1.6833
185.85,-16.13,-3.6593,0.93739,-0.68652,-0.46471,1.6821
185.87,-16.186,-3.6127,0.94121,-0.68325,-0.46087,1.6826
185.88,-16.203,-3.5613,0.94659,-0.67921,-0.45713,1.684
185.9,-16.228,-3.5568,0.95238,-0.67485,-0.45213,1.6854
185.92,-16.259,-3.5448,0.9573,-0.67032,-0.44759,1.6856
185.93,-16.3,-3.4932,0.96183,-0.66561,-0.44341,1.685
185.95,-16.359,-3.4478,0.96752,-0.66027,-0.43871,1.685
185.97,-16.37,-3.4304,0.97464,-0.65545,-0.43425,1.6862
185.98,-16.379,-3.4058,0.98074,-0.65036,-0.4294,1.6859
186,-16.449,-3.3805,0.98604,-0.64467,-0.42389,1.6845
186.02,-16.507,-3.3411,0.99252,-0.63877,-0.41963,1.6843
186.03,-16.542,-3.3795,1.0001,-0.63268,-0.41569,1.6848
186.05,-16.583,-3.3966,1.0056,-0.62604,-0.41376,1.6854
186.07,-16.628,-3.3713,1.0102,-0.61899,-0.41323,1.6855
186.08,-16.715,-3.3347,1.0151,-0.61352,-0.41271,1.6863
186.1,-16.765,-3.3061,1.0221,-0.60945,-0.41297,1.6892
186.12,-16.816,-3.309,1.0297,-0.60635,-0.41308,1.6925
186.13,-16.819,-3.3175,1.0369,-0.60498,-0.41403,1.6965
186.15,-16.823,-3.3326,1.0421,-0.60535,-0.41471,1.7003
186.17,-16.891,-3.3429,1.0452,-0.60701,-0.41544,1.7038
186.18,-16.952,-3.3555,1.0491,-0.60897,-0.41733,1.7079
186.2,-16.97,-3.3773,1.0534,-0.6113,-0.42017,1.7124
186.22,-16.982,-3.3685,1.0563,-0.61351,-0.4234,1.7158
186.23,-17.059,-3.3859,1.0581,-0.61708,-0.42565,1.7191
186.25,-17.149,-3.387,1.0612,-0.62081,-0.429,1.7234
186.27,-17.214,-3.3879,1.0664,-0.62465,-0.43279,1.7292
186.28,-17.274,-3.3611,1.0723,-0.62843,-0.43655,1.7352
186.3,-17.275,-3.3757,1.0791,-0.6331,-0.43896,1.7419
186.32,-17.294,-3.3674,1.0838,-0.63817,-0.44122,1.7474
186.33,-17.336,-3.371,1.0876,-0.64331,-0.4425,1.7518
186.35,-17.407,-3.3445,1.0913,-0.6477,-0.44353,1.7554
186.37,-17.431,-3.3458,1.0965,-0.65234,-0.44319,1.7599
186.38,-17.423,-3.3609,1.1008,-0.65631,-0.44247,1.763
186.4,-17.452,-3.3368,1.1029,-0.65872,-0.44182,1.7642
186.42,-17.501,-3.3431,1.1047,-0.65969,-0.43977,1.7647
186.43,-17.542,-3.3476,1.107,-0.65941,-0.43784,1.7649
186.45,-17.555,-3.3724,1.1093,-0.65797,-0.43593,1.7646
186.47,-17.571,-3.3738,1.1104,-0.65468,-0.43474,1.7636
186.48,-17.54,-3.3426,1.1105,-0.64979,-0.43325,1.7615
186.5,-17.536,-3.3603,1.1081,-0.6449,-0.42975,1.7592
186.52,-17.556,-3.3492,1.1042,-0.63905,-0.42668,1.7558
186.53,-17.597,-3.3654,1.1,-0.63254,-0.423,1.7513
186.55,-17.605,-3.3781,1.0963,-0.62552,-0.4201,1.7467
186.57,-17.599,-3.4051,1.0916,-0.61834,-0.41749,1.7409
186.58,-17.609,-3.414,1.0855,-0.61085,-0.41563,1.7344
186.6,-17.648,-3.4603,1.0787,-0.60416,-0.41382,1.7273
186.62,-17.68,-3.5,1.0724,-0.59839,-0.41387,1.7214
186.63,-17.729,-3.5461,1.0664,-0.59394,-0.41525,1.7165
186.65,-17.77,-3.5642,1.0613,-0.59167,-0.41811,1.7135
186.67,-17.757,-3.5643,1.0571,-0.59222,-0.42099,1.7125
186.68,-17.743,-3.573,1.0512,-0.59528,-0.4231,1.7126
186.7,-17.75,-3.6257,1.0439,-0.60081,-0.42494,1.7141
186.72,-17.753,-3.6665,1.0366,-0.60816,-0.42822,1.7169
186.73,-17.749,-3.7047,1.0292,-0.61742,-0.43229,1.7211
186.75,-17.714,-3.7246,1.0214,-0.62851,-0.43705,1.7264
186.77,-17.731,-3.7541,1.012,-0.64117,-0.44228,1.7327
186.78,-17.769,-3.8127,1.0032,-0.65545,-0.44719,1.74
186.8,-17.794,-3.9139,0.99668,-0.67016,-0.45227,1.7484
186.82,-17.849,-3.9467,0.99287,-0.68482,-0.45912,1.7586
186.83,-17.854,-3.9549,0.99078,-0.69977,-0.46433,1.7693
186.85,-17.843,-3.9944,0.98793,-0.71403,-0.46861,1.7784
186.87,-17.867,-4.0084,0.98489,-0.72782,-0.47345,1.7867
186.88,-17.891,-4.0242,0.98194,-0.74062,-0.4769,1.7936
186.9,-17.897,-4.0647,0.97913,-0.75255,-0.47912,1.7993
186.92,-17.888,-4.095,0.97675,-0.7629,-0.48144,1.8039
186.93,-17.889,-4.1131,0.97403,-0.77165,-0.48406,1.8071
186.95,-17.901,-4.1134,0.97085,-0.77834,-0.48631,1.8085
186.97,-17.905,-4.1471,0.967,-0.78309,-0.48734,1.8081
186.98,-17.883,-4.2156,0.96341,-0.7862,-0.48844,1.8067
187,-17.926,-4.2776,0.9604,-0.78733,-0.49148,1.8062
187.02,-17.955,-4.3455,0.9596,-0.78621,-0.49405,1.8068
187.03,-18.011,-4.3783,0.96058,-0.78349,-0.49686,1.8082
187.05,-18.013,-4.3692,0.96288,-0.78065,-0.49804,1.81
187.07,-18.008,-4.3543,0.96349,-0.77648,-0.49811,1.8098
187.08,-18.065,-4.3629,0.96217,-0.77129,-0.49721,1.808
187.1,-18.098,-4.4235,0.96166,-0.76607,-0.49421,1.8066
187.12,-18.107,-4.4739,0.96275,-0.75977,-0.49162,1.8058
187.13,-18.091,-4.5181,0.9643,-0.75176,-0.48986,1.8053
187.15,-18.102,-4.5695,0.96525,-0.74265,-0.48944,1.8045
187.17,-18.154,-4.5802,0.96669,-0.73241,-0.48972,1.8039
187.18,-18.21,-4.6179,0.9687,-0.72206,-0.48818,1.8032
187.2,-18.269,-4.6637,0.97212,-0.71207,-0.48571,1.8031
187.22,-18.285,-4.7613,0.97718,-0.70211,-0.48255,1.8038
187.23,-18.284,-4.783,0.98389,-0.69255,-0.48161,1.8064
187.25,-18.298,-4.8177,0.98934,-0.68293,-0.48083,1.8073
187.27,-18.343,-4.8738,0.9945,-0.67361,-0.48013,1.8074
187.28,-18.375,-4.915,1.001,-0.66547,-0.47921,1.8085
187.3,-18.357,-4.9381,1.0078,-0.65872,-0.47793,1.8098
187.32,-18.355,-4.956,1.013,-0.65248,-0.47738,1.8101
187.33,-18.37,-5.0135,1.0169,-0.64742,-0.47679,1.8097
187.35,-18.348,-5.0799,1.0215,-0.64366,-0.47666,1.81
187.37,-18.333,-5.1427,1.0262,-0.64078,-0.47834,1.8112
187.38,-18.374,-5.1724,1.0309,-0.63918,-0.48128,1.8133
187.4,-18.377,-5.1757,1.0359,-0.6397,-0.48248,1.8164
187.42,-18.35,-5.1699,1.0393,-0.64194,-0.48287,1.8194
187.43,-18.361,-5.194,1.0404,-0.64426,-0.48355,1.8214
187.45,-18.375,-5.2318,1.041,-0.64681,-0.4835,1.8225
187.47,-18.375,-5.2543,1.042,-0.64995,-0.48284,1.8235
187.48,-18.364,-5.257,1.0425,-0.65252,-0.48188,1.8232
187.5,-18.372,-5.2639,1.0415,-0.65389,-0.48085,1.8209
187.52,-18.385,-5.3151,1.0395,-0.65447,-0.47903,1.8169
187.53,-18.363,-5.3448,1.0387,-0.65424,-0.47695,1.8131
187.55,-18.351,-5.3652,1.0374,-0.65217,-0.47569,1.8091
187.57,-18.338,-5.3683,1.0355,-0.64882,-0.47472,1.8042
187.58,-18.364,-5.3755,1.0322,-0.64406,-0.47376,1.7983
187.6,-18.376,-5.4107,1.0286,-0.6393,-0.47133,1.7918
187.62,-18.317,-5.446,1.0255,-0.6338,-0.46857,1.785
187.63,-18.341,-5.419,1.0218,-0.62709,-0.46832,1.7795
187.65,-18.34,-5.4204,1.0164,-0.61996,-0.46609,1.7737
187.67,-18.354,-5.4488,1.01,-0.61419,-0.46349,1.7675
187.68,-18.358,-5.4768,1.0043,-0.60968,-0.46033,1.7617
187.7,-18.319,-5.5027,0.99884,-0.60441,-0.45705,1.7552
187.72,-18.3,-5.5313,0.99308,-0.60042,-0.45538,1.7495
187.73,-18.32,-5.575,0.98744,-0.59838,-0.45438,1.7449
187.75,-18.284,-5.5914,0.98299,-0.59756,-0.45243,1.7411
187.77,-18.267,-5.6093,0.97803,-0.59799,-0.45167,1.7378
187.78,-18.243,-5.6344,0.97286,-0.60036,-0.4512,1.7356
187.8,-18.215,-5.7249,0.96785,-0.60442,-0.45125,1.7342
187.82,-18.194,-5.8151,0.96586,-0.60836,-0.45197,1.7349
187.83,-18.179,-5.8721,0.96666,-0.6133,-0.45285,1.7378
187.85,-18.172,-5.8722,0.9686,-0.6198,-0.45351,1.7418
187.87,-18.166,-5.8725,0.96915,-0.62789,-0.45382,1.7462
187.88,-18.163,-5.9195,0.96843,-0.63567,-0.45375,1.7492
187.9,-18.129,-5.9863,0.96848,-0.64422,-0.45275,1.7526
187.92,-18.099,-5.9875,0.97041,-0.65229,-0.45185,1.7568
187.93,-18.1,-5.9844,0.97129,-0.65872,-0.45164,1.7596
187.95,-18.098,-6,0.97068,-0.6636,-0.45088,1.76
187.97,-18.083,-6.0367,0.9695,-0.66771,-0.44946,1.7589
187.98,-18.061,-6.0711,0.96883,-0.67112,-0.44771,1.7573
188,-18.038,-6.112,0.96862,-0.67152,-0.44601,1.7561
188.02,-18.021,-6.146,0.9691,-0.67135,-0.44435,1.7547
188.03,-17.995,-6.13,0.96986,-0.67012,-0.44256,1.7527
188.05,-17.987,-6.13,0.96888,-0.66668,-0.44162,1.7506
188.07,-18.012,-6.1709,0.96677,-0.66251,-0.44046,1.7466
188.08,-18.002,-6.1923,0.96499,-0.66013,-0.43736,1.7437
188.1,-17.953,-6.1964,0.96309,-0.6573,-0.4341,1.7398
188.12,-17.9,-6.2374,0.96083,-0.65429,-0.43249,1.7361
188.13,-17.859,-6.2504,0.9599,-0.65268,-0.43206,1.7339
188.15,-17.836,-6.2274,0.95893,-0.65244,-0.43253,1.7323
188.17,-17.779,-6.2006,0.95626,-0.65352,-0.43368,1.7312
188.18,-17.7,-6.2302,0.95264,-0.65607,-0.43688,1.7316
188.2,-17.66,-6.2846,0.9509,-0.66148,-0.44146,1.7349
188.22,-17.579,-6.2781,0.95096,-0.66839,-0.4451,1.7397
188.23,-17.542,-6.2537,0.95178,-0.67714,-0.45071,1.7467
188.25,-17.575,-6.2735,0.95167,-0.68938,-0.45713,1.7562
188.27,-17.573,-6.3029,0.94973,-0.70381,-0.46085,1.767
188.28,-17.558,-6.3325,0.94746,-0.72043,-0.46265,1.7791
188.3,-17.532,-6.3622,0.94526,-0.73886,-0.46283,1.7922
188.32,-17.431,-6.2116,0.94351,-0.75876,-0.4616,1.8061
188.33,-17.36,-6.123,0.94248,-0.77419,-0.46746,1.8246
188.35,-17.271,-6.1187,0.94169,-0.78657,-0.47689,1.844
188.37,-17.206,-6.138,0.94322,-0.79856,-0.48646,1.8635
188.38,-17.165,-6.1857,0.9463,-0.81209,-0.49466,1.8836
188.4,-17.146,-6.1707,0.9501,-0.82572,-0.49995,1.903
188.42,-17.132,-6.153,0.95298,-0.83752,-0.50493,1.9195
188.43,-17.122,-6.1449,0.95478,-0.84807,-0.5097,1.9333
188.45,-17.08,-6.161,0.95553,-0.85824,-0.5138,1.945
188.47,-17.024,-6.1659,0.95686,-0.86697,-0.51646,1.9553
188.48,-16.984,-6.1703,0.95921,-0.87447,-0.5183,1.9646
188.5,-16.993,-6.1608,0.96184,-0.881,-0.5193,1.9725
188.52,-16.977,-6.1677,0.96255,-0.88574,-0.5199,1.9776
188.53,-16.955,-6.1682,0.96263,-0.88915,-0.51953,1.9805
188.55,-16.917,-6.1682,0.96236,-0.89131,-0.51857,1.9815
188.57,-16.868,-6.1555,0.96246,-0.89165,-0.51716,1.9814
188.58,-16.82,-6.146,0.96333,-0.89052,-0.51596,1.9809
188.6,-16.773,-6.1366,0.96484,-0.8881,-0.5148,1.98
188.62,-16.764,-6.1567,0.96692,-0.88449,-0.51369,1.9786
188.63,-16.729,-6.1671,0.96805,-0.87997,-0.51119,1.9756
188.65,-16.697,-6.1807,0.96936,-0.87491,-0.50794,1.9719
188.67,-16.665,-6.1905,0.97069,-0.8695,-0.50386,1.9674
188.68,-16.629,-6.1921,0.97204,-0.86391,-0.49917,1.9622
188.7,-16.581,-6.1818,0.97353,-0.85831,-0.49426,1.9565
188.72,-16.564,-6.1769,0.97564,-0.85224,-0.48971,1.9508
188.73,-16.555,-6.1687,0.97698,-0.84528,-0.48515,1.9438
188.75,-16.514,-6.1584,0.97729,-0.83775,-0.48071,1.9353
188.77,-16.474,-6.1595,0.97801,-0.83018,-0.47658,1.9269
188.78,-16.414,-6.1626,0.97906,-0.82271,-0.47221,1.9183
188.8,-16.396,-6.1386,0.9813,-0.81517,-0.46758,1.9106
188.82,-16.368,-6.1372,0.98282,-0.8075,-0.46379,1.9023
188.83,-16.362,-6.148,0.9841,-0.79991,-0.45979,1.8935
188.85,-16.31,-6.1694,0.98423,-0.79338,-0.45506,1.8845
188.87,-16.285,-6.1583,0.98526,-0.78775,-0.44913,1.8765
188.88,-16.251,-6.1429,0.98601,-0.78175,-0.44354,1.8679
188.9,-16.226,-6.1376,0.98685,-0.77545,-0.43842,1.8592
188.92,-16.208,-6.1343,0.9874,-0.76923,-0.43331,1.8499
188.93,-16.202,-6.1475,0.9874,-0.76314,-0.42813,1.84
188.95,-16.198,-6.1381,0.98629,-0.75684,-0.42223,1.8292
188.97,-16.213,-6.1269,0.98418,-0.75016,-0.41665,1.8173
188.98,-16.184,-6.1145,0.98033,-0.7432,-0.41153,1.8048
189,-16.176,-6.1219,0.97677,-0.73563,-0.4067,1.7923
189.02,-16.187,-6.1249,0.97253,-0.72713,-0.40139,1.7792
189.03,-16.196,-6.1272,0.96687,-0.71805,-0.39589,1.7654
189.05,-16.205,-6.1295,0.96001,-0.70833,-0.39025,1.7511
189.07,-16.2,-6.1096,0.95205,-0.69794,-0.38449,1.7362
189.08,-16.194,-6.1437,0.94376,-0.68725,-0.37954,1.7213
189.1,-16.197,-6.1271,0.93511,-0.67646,-0.37302,1.7067
189.12,-16.187,-6.1342,0.92582,-0.66542,-0.36727,1.6919
189.13,-16.198,-6.1367,0.91651,-0.6541,-0.36119,1.6767
189.15,-16.205,-6.1417,0.90628,-0.64237,-0.35504,1.6612
189.17,-16.207,-6.1455,0.89538,-0.63062,-0.34872,1.6452
189.18,-16.205,-6.1471,0.88413,-0.61869,-0.34229,1.6288
189.2,-16.201,-6.1384,0.87272,-0.60692,-0.33588,1.6116
189.22,-16.198,-6.115,0.86129,-0.59526,-0.32994,1.5942
189.23,-16.197,-6.0755,0.84978,-0.58397,-0.32506,1.5771
189.25,-16.17,-6.0356,0.83817,-0.57336,-0.32186,1.5611
189.27,-16.148,-6.0207,0.82763,-0.56405,-0.32018,1.5468
189.28,-16.127,-6.001,0.81785,-0.55837,-0.31878,1.5354
