176.84,0.57072,0.81501,1.2038,1.1893
176.94,0.56523,0.82903,1.2328,1.2312
177.04,0.53584,0.82274,1.1968,1.2765
177.15,0.5499,0.81904,1.2526,1.2861
177.25,0.54907,0.80817,1.2414,1.3316
177.34,0.57843,0.86356,1.2095,1.294
177.44,0.59139,0.87859,1.2516,1.2923
177.54,0.63999,0.89916,1.2244,1.3024
177.65,0.6446,0.93933,1.2155,1.3575
177.75,0.65967,0.95359,1.2489,1.3187
177.84,0.63875,1.0544,1.3921,1.3085
177.94,0.63009,1.0129,1.5543,1.2529
178.04,0.5756,1.1015,1.5966,1.2987
178.15,0.54956,1.1253,1.5943,1.3177
178.25,0.51004,1.1481,1.679,1.3111
178.34,0.48948,1.1645,1.835,1.311
178.44,0.4759,1.219,1.9546,1.3453
178.54,0.46359,1.245,1.9647,1.4049
178.65,0.48013,1.2845,1.974,1.4358
178.75,0.50166,1.3906,2.1201,1.3733
178.84,0.5268,1.3813,2.1094,1.3333
178.94,0.57279,1.4241,2.0873,1.3604
179.04,0.61496,1.4489,2.0475,1.2831
179.15,0.66195,1.511,1.94,1.2825
179.25,0.71489,1.5373,1.8746,1.264
179.34,0.74001,1.5776,1.8479,1.2078
179.44,0.76327,1.5378,1.8333,1.2323
179.54,0.77985,1.5547,1.782,1.3353
179.65,0.81045,1.5879,1.7188,1.3237
179.75,0.82188,1.639,1.6764,1.319
179.84,0.82732,1.5909,1.6822,1.3851
179.94,0.86185,1.5522,1.673,1.3769
180.04,0.84584,1.539,1.6143,1.3945
180.15,0.8811,1.5525,1.6136,1.3558
180.25,0.88682,1.5277,1.5863,1.356
180.34,0.90855,1.5054,1.5512,1.3908
180.44,0.94979,1.5431,1.5104,1.3945
180.54,0.92585,1.5277,1.4676,1.3941
180.65,0.95785,1.5784,1.4788,1.3697
180.75,0.93364,1.4493,1.46,1.3704
180.84,0.90179,1.4425,1.4305,1.3674
180.94,0.87415,1.4326,1.4774,1.3304
181.04,0.89159,1.4491,1.4886,1.3001
181.15,0.86931,1.4847,1.5915,1.2982
181.25,0.89448,1.55,1.6859,1.3235
181.34,0.92318,1.5222,1.6967,1.301
181.44,0.9395,1.4983,1.6293,1.2504
181.54,0.92546,1.4686,1.6844,1.2788
181.65,0.84048,1.4136,1.7053,1.2671
181.75,0.83109,1.437,1.7015,1.2637
181.84,0.83106,1.4366,1.726,1.2466
181.94,0.8112,1.4564,1.7902,1.2281
182.04,0.79953,1.387,1.9753,1.2729
182.16,0.72692,1.389,2.0599,1.298
182.25,0.71925,1.3556,1.998,1.2846
182.35,0.69246,1.4305,2.0338,1.3332
182.45,0.68047,1.3978,2.0085,1.3716
182.56,0.6822,1.4147,2.0271,1.3571
182.66,0.71115,1.4492,2.0734,1.3279
182.75,0.70629,1.4089,2.0615,1.3036
182.85,0.73342,1.4565,2.0417,1.2584
182.95,0.75125,1.3999,2.0517,1.3042
183.06,0.78152,1.4578,1.8862,1.2261
183.16,0.81783,1.4156,1.9296,1.2053
183.25,0.76547,1.4243,2.1209,1.2219
183.35,0.73314,1.3554,2.2717,1.2107
183.45,0.6911,1.3381,2.2941,1.1879
183.56,0.66821,1.3109,2.1931,1.178
183.66,0.61411,1.25,2.1942,1.1243
183.75,0.61405,1.2161,2.1987,1.1191
183.85,0.59597,1.2352,2.11,1.161
183.95,0.64665,1.2254,2.0584,1.1079
184.06,0.68944,1.2835,2.0407,1.112
184.16,0.69492,1.3265,1.9987,1.1461
184.25,0.75145,1.3837,1.9509,1.126
184.35,0.76187,1.3869,1.9516,1.1037
184.45,0.8012,1.3594,1.8415,1.0987
184.56,0.81023,1.364,1.784,1.098
184.66,0.80185,1.3774,1.7595,1.0935
184.75,0.84531,1.3753,1.7752,1.118
184.85,0.82315,1.3367,1.7842,1.1018
184.95,0.86211,1.2878,1.7508,1.1032
185.06,0.88583,1.3171,1.6823,1.1568
185.16,0.93631,1.4119,1.6311,1.1587
185.25,0.96605,1.4776,1.5868,1.2961
185.35,0.9995,1.5061,1.5642,1.313
185.45,1.0212,1.5117,1.5097,1.3015
185.56,1.0323,1.5045,1.4968,1.2675
185.66,1.02,1.4674,1.4924,1.3138
185.75,0.99824,1.3967,1.431,1.3181
185.85,1.014,1.3601,1.4251,1.3227
185.95,0.95948,1.3188,1.5073,1.3161
186.06,0.93887,1.3162,1.5522,1.338
186.16,0.8815,1.2913,1.6704,1.3296
186.25,0.8663,1.2784,1.7359,1.2846
186.35,0.83806,1.2662,1.8505,1.2972
186.45,0.80343,1.2814,1.8211,1.295
186.56,0.7452,1.2551,1.8332,1.3038
186.66,0.77628,1.2553,1.8477,1.2099
186.75,0.78966,1.3314,1.7624,1.1938
186.85,0.84678,1.3388,1.6805,1.1746
186.95,0.92914,1.4395,1.6696,1.2127
187.06,0.98412,1.5329,1.5273,1.2072
187.16,1.0666,1.5634,1.5291,1.152
187.25,1.1151,1.6166,1.4419,1.1468
187.35,1.116,1.5415,1.4149,1.154
187.45,1.0967,1.4787,1.3701,1.1625
187.56,1.1165,1.4734,1.351,1.1521
187.66,1.0923,1.3915,1.2814,1.1498
187.75,1.0737,1.3096,1.2844,1.1317
187.85,1.0848,1.2553,1.2123,1.1366
187.95,1.1184,1.2514,1.1953,1.1917
188.06,1.1189,1.2524,1.2091,1.1874
188.16,1.0758,1.3029,1.2169,1.236
188.25,0.97853,1.3046,1.3343,1.3258
188.35,0.93663,1.3302,1.3556,1.3977
188.45,0.8853,1.2825,1.472,1.4815
188.56,0.83753,1.318,1.5838,1.4768
188.66,0.7694,1.296,1.6826,1.5144
188.75,0.73843,1.2644,1.7184,1.5164
188.85,0.72263,1.2302,1.7206,1.5157
188.95,0.69275,1.2211,1.773,1.5456
189.06,0.74672,1.2448,1.8073,1.5184
189.16,0.76526,1.2372,1.7786,1.4895
189.25,0.798,1.3032,1.7469,1.5046
189.35,0.84106,1.2999,1.7468,1.4602
189.45,0.84886,1.3055,1.6204,1.4751
189.56,0.88444,1.3284,1.5789,1.3724
189.66,0.88952,1.4027,1.615,1.3448
189.75,0.9204,1.3841,1.5573,1.2964
189.85,0.97551,1.3584,1.5492,1.2311
189.95,0.99018,1.3615,1.4933,1.2225
190.06,1.0562,1.3547,1.4466,1.1774
190.16,1.0981,1.3755,1.3776,1.1039
190.25,1.1341,1.417,1.3909,1.0944
190.35,1.1184,1.386,1.3649,1.0978
190.45,1.0933,1.4027,1.3086,1.0997
190.56,1.0868,1.3694,1.2846,1.0455
190.66,1.1008,1.3756,1.2985,1.058
190.75,1.0789,1.4139,1.4015,1.1255
190.85,0.99686,1.3765,1.3942,1.1369
190.95,0.95419,1.4189,1.422,1.1584
191.06,0.88692,1.4679,1.622,1.1438
191.16,0.86139,1.4639,1.5906,1.1579
191.25,0.82234,1.4154,1.6065,1.1696
191.35,0.80898,1.4373,1.625,1.1427
191.45,0.83227,1.4772,1.5754,1.2577
191.56,0.8283,1.5406,1.558,1.2783
191.66,0.81298,1.5212,1.5032,1.2901
191.75,0.81468,1.5456,1.5313,1.2974
191.85,0.86213,1.5421,1.6045,1.3094
191.95,0.85663,1.5353,1.6117,1.2619
192.06,0.88284,1.5432,1.6045,1.2416
192.16,0.85115,1.5573,1.5658,1.2673
192.25,0.86146,1.5443,1.5634,1.3074
192.35,0.83468,1.5846,1.7177,1.2157
192.45,0.80375,1.5788,1.8827,1.3315
192.56,0.74367,1.541,1.9169,1.3619
192.66,0.72014,1.4972,1.9946,1.3807
192.75,0.66802,1.4505,2.1642,1.3914
192.85,0.62891,1.4285,2.3773,1.3638
192.95,0.58416,1.4401,2.431,1.3696
193.06,0.57857,1.4398,2.3372,1.3672
193.16,0.53525,1.4514,2.3345,1.3685
193.25,0.55958,1.4997,2.2936,1.3537
193.35,0.56049,1.4593,2.1678,1.3794
193.45,0.57016,1.4032,2.1334,1.3282
193.56,0.56156,1.327,2.1054,1.2897
193.66,0.56279,1.3182,2.0181,1.3027
193.75,0.56273,1.3147,2.0599,1.2865
193.85,0.58925,1.3568,2.0169,1.3017
193.95,0.59782,1.3282,1.9932,1.323
194.06,0.63192,1.3547,2.0973,1.3383
194.16,0.65649,1.3373,2.0269,1.3189
194.26,0.65957,1.3783,1.9601,1.33
194.37,0.72268,1.403,1.9336,1.3071
194.47,0.71698,1.4038,1.909,1.3022
194.56,0.7373,1.3861,1.8573,1.3072
194.66,0.77366,1.4021,1.748,1.2616
194.76,0.78468,1.3989,1.7338,1.2251
194.87,0.72829,1.3588,1.7385,1.1972
194.97,0.76779,1.3291,1.6706,1.1868
195.06,0.77007,1.3034,1.6614,1.1576
195.16,0.81915,1.2578,1.5975,1.1011
195.26,0.82464,1.2445,1.6496,1.0815
195.37,0.829,1.2177,1.6014,1.0347
195.47,0.90696,1.2878,1.5616,1.0358
195.56,0.96114,1.3394,1.4815,1.005
195.66,1.0463,1.3682,1.4343,0.96853
195.76,1.0333,1.4715,1.4103,0.94878
195.87,1.1065,1.4747,1.3726,0.98855
195.97,1.1274,1.4931,1.3035,0.95034
196.06,1.1751,1.474,1.3482,0.95086
196.16,1.0737,1.4606,1.3384,0.94673
196.26,1.0487,1.4246,1.3785,0.99309
196.37,0.96376,1.3767,1.356,0.96267
196.47,0.9066,1.4098,1.3286,0.93414
196.56,0.91421,1.4185,1.2942,0.96688
196.66,0.94119,1.439,1.287,0.94052
196.76,0.9456,1.3822,1.2483,0.92448
196.87,0.95113,1.3791,1.2756,0.91166
196.97,0.88699,1.3598,1.4173,0.93825
197.06,0.91939,1.413,1.3954,0.93317
197.16,0.90438,1.3946,1.3533,0.92512
197.26,0.87118,1.4149,1.4436,0.97985
197.37,0.8903,1.4239,1.4625,0.98452
197.47,0.91616,1.4574,1.4777,1.0021
197.56,0.90171,1.4248,1.4496,1.0144
197.66,0.88406,1.4528,1.427,1.0274
197.76,0.91713,1.4177,1.4099,1.0195
197.87,0.91231,1.4168,1.4596,1.0288
197.97,0.92307,1.4166,1.4775,1.0643
198.06,0.96803,1.4862,1.4666,1.0673
198.16,0.99142,1.4853,1.496,1.0682
198.26,1.0088,1.5283,1.4238,1.0319
198.37,1.0525,1.4853,1.4129,1.0123
198.47,1.0716,1.5207,1.4048,0.99903
198.56,1.0997,1.5704,1.3485,1.0086
198.66,1.1739,1.6176,1.3795,1.0212
198.76,1.1723,1.5807,1.3647,0.99389
198.87,1.2014,1.6017,1.4171,0.97906
198.97,1.1332,1.5994,1.51,0.9905
199.06,1.0747,1.554,1.5681,1.0746
199.16,0.97363,1.4706,1.5675,1.0623
199.26,0.96293,1.4562,1.5464,1.0954
199.37,0.89059,1.4874,1.5704,1.055
199.47,0.86415,1.5216,1.5599,1.0654
199.56,0.90776,1.5752,1.4775,1.0539
199.66,0.89574,1.5939,1.4517,1.0118
199.76,1.0045,1.5742,1.4024,1.0058
199.87,0.97992,1.5757,1.4119,0.99996
199.97,1.0224,1.5548,1.5129,0.97277
200.06,1.0075,1.5201,1.4916,0.98076
200.16,0.97906,1.5182,1.4723,0.9743
200.26,0.98431,1.4769,1.5186,1.0048
200.37,0.94492,1.4416,1.901,1.0178
200.47,0.84677,1.4186,2.1485,1.0815
200.56,0.83722,1.359,2.2245,1.1577
200.66,0.76826,1.3586,2.1694,1.2283
200.76,0.71511,1.3829,2.1589,1.316
200.87,0.67397,1.3628,2.1189,1.434
200.97,0.63317,1.3628,2.0651,1.4495
201.06,0.65244,1.3195,1.9943,1.5125
201.16,0.65382,1.3217,1.9749,1.5424
201.26,0.67713,1.3423,1.9448,1.5076
201.37,0.69095,1.3858,1.8622,1.5678
201.47,0.68779,1.3717,1.8943,1.5627
201.56,0.72543,1.3819,1.8638,1.5377
201.66,0.68629,1.403,1.927,1.5088
201.76,0.69369,1.4303,1.9718,1.5251
201.87,0.68659,1.4969,2.1573,1.4652
201.97,0.70751,1.4408,2.1703,1.4536
202.06,0.74283,1.4513,2.2182,1.4044
202.16,0.75391,1.4787,2.1575,1.382
202.26,0.80012,1.4389,2.0362,1.3405
202.37,0.79812,1.4087,1.9772,1.3082
202.47,0.77494,1.3116,2.0214,1.2845
202.56,0.73949,1.3015,2.1925,1.2829
202.66,0.71296,1.2835,2.158,1.2949
202.76,0.73057,1.3095,2.0955,1.2035
202.87,0.73222,1.2951,2.1403,1.1955
202.97,0.76507,1.307,2.0944,1.1593
203.06,0.78978,1.3121,2.0597,1.1373
203.16,0.7857,1.2915,2.0029,1.1284
203.26,0.79123,1.3265,2.0417,1.1527
203.37,0.79873,1.3161,1.9058,1.0777
203.47,0.82725,1.3487,1.9512,1.1155
203.56,0.85916,1.3136,1.9074,1.1189
203.66,0.85501,1.3383,1.9075,1.1255
203.76,0.84902,1.3148,2.3337,1.1428
203.87,0.78733,1.3745,2.6027,1.1851
203.97,0.74975,1.3504,2.6273,1.2156
204.06,0.69102,1.3075,2.6879,1.2774
204.16,0.65501,1.3138,2.5685,1.3022
204.26,0.60178,1.3577,2.5936,1.3624
204.37,0.5903,1.3262,2.4963,1.3855
204.47,0.59455,1.3466,2.4022,1.3418
204.56,0.59218,1.4027,2.3522,1.3443
204.66,0.6229,1.4115,2.202,1.3201
204.76,0.5939,1.4101,2.1552,1.277
204.87,0.6125,1.3162,2.0433,1.2833
204.97,0.61431,1.3543,2.0095,1.2622
205.06,0.62889,1.424,1.9921,1.3031
205.16,0.66978,1.508,1.9224,1.3443
205.26,0.69356,1.5941,1.8601,1.3215
205.37,0.68001,1.5832,1.9143,1.3838
205.47,0.70194,1.6,1.8747,1.4101
205.56,0.68796,1.5931,1.8255,1.4632
205.66,0.71209,1.5994,1.9608,1.4765
205.76,0.70147,1.5585,2.1962,1.484
205.87,0.6516,1.5171,2.2678,1.5131
205.97,0.62428,1.5915,2.3259,1.4975
206.06,0.59234,1.5344,2.3199,1.4737
206.16,0.59275,1.5374,2.2987,1.4628
206.26,0.57414,1.5442,2.414,1.4194
206.38,0.56829,1.492,2.5011,1.4127
206.47,0.57483,1.5035,2.487,1.4021
206.57,0.58856,1.5177,2.5036,1.42
206.68,0.6141,1.5136,2.5371,1.3874
206.78,0.59726,1.5502,2.517,1.4175
206.88,0.65485,1.5941,2.4616,1.38
206.97,0.69266,1.5947,2.3875,1.3778
207.07,0.71518,1.5745,2.4072,1.3676
207.18,0.74388,1.5472,2.2444,1.4105
207.28,0.75947,1.5198,2.2092,1.4265
207.38,0.77665,1.4783,2.2605,1.3702
207.47,0.74999,1.4728,2.2737,1.3661
207.57,0.76924,1.418,2.3832,1.3769
207.68,0.77065,1.4283,2.4631,1.3348
207.78,0.77409,1.41,2.4028,1.3119
207.88,0.78928,1.3818,2.3888,1.2954
207.97,0.81317,1.3884,2.2815,1.2584
208.07,0.84733,1.4351,2.2049,1.2337
208.18,0.88301,1.3909,2.0989,1.1999
208.28,0.89159,1.3914,2.0615,1.1644
208.38,0.87855,1.3582,1.9623,1.1472
208.47,0.904,1.3368,1.8959,1.1057
208.57,0.88454,1.3455,1.8353,1.1012
208.68,0.89789,1.2865,1.8086,1.0937
208.78,0.94194,1.2559,1.8037,1.0681
208.88,0.98216,1.28,1.7697,1.0316
208.97,1.0102,1.264,1.7625,1.0167
209.07,1.0597,1.3615,1.653,1.0028
209.18,1.107,1.45,1.5893,1.0044
209.28,1.1755,1.5073,1.5707,0.98808
209.38,1.2009,1.5502,1.5919,0.99996
209.47,1.1577,1.4896,1.544,0.95649
209.57,1.1896,1.4546,1.4601,1.0086
209.68,1.1711,1.4443,1.4548,1.0312
209.78,1.1546,1.443,1.4516,1.0526
209.88,1.0538,1.4573,1.4446,1.0294
209.97,1.0454,1.522,1.4747,1.0667
210.07,0.98765,1.4885,1.6165,1.0133
210.18,0.95311,1.4392,1.6835,1.0552
210.28,0.88109,1.4085,1.6813,1.0327
210.38,0.81671,1.3813,1.7306,1.0231
210.47,0.83446,1.336,1.7296,0.9897
210.57,0.81713,1.3233,1.8336,0.98134
210.68,0.76985,1.2561,1.7952,0.98779
210.78,0.76196,1.2775,1.7786,0.96553
210.88,0.76517,1.2936,1.7834,1.0081
210.97,0.75796,1.3207,1.7943,0.9966
211.07,0.75098,1.3496,1.8253,1.046
211.18,0.69813,1.3393,1.7818,1.0723
211.28,0.67702,1.3601,2.0951,1.1382
211.38,0.66588,1.3572,2.4709,1.2424
211.47,0.64074,1.3848,2.6249,1.2906
211.57,0.58962,1.4091,2.6833,1.3589
211.68,0.56793,1.4385,2.5718,1.392
211.78,0.55067,1.4059,2.5605,1.4109
211.88,0.55108,1.478,2.5221,1.3805
211.97,0.60918,1.512,2.4546,1.3528
212.07,0.61234,1.4596,2.2669,1.3306
212.18,0.65926,1.4848,2.1652,1.3962
212.28,0.66529,1.4319,2.0549,1.3205
212.38,0.68,1.4114,1.9523,1.3099
212.47,0.7252,1.3611,1.9047,1.2942
212.57,0.74466,1.3742,1.8484,1.3211
212.68,0.72724,1.3016,1.7301,1.3412
212.78,0.73461,1.2984,1.6601,1.3388
212.88,0.77097,1.2874,1.5874,1.3341
212.97,0.77371,1.3472,1.5095,1.4031
213.07,0.7979,1.2816,1.4824,1.3986
213.18,0.81216,1.2452,1.551,1.3735
213.28,0.78405,1.2558,1.6234,1.3535
213.38,0.81786,1.1865,1.5546,1.3116
213.47,0.78278,1.1651,1.5733,1.3041
213.57,0.76192,1.1606,1.6319,1.2873
213.68,0.73362,1.1036,1.5897,1.2727
213.78,0.70045,1.0635,1.5785,1.2579
213.88,0.67386,1.021,1.5647,1.2661
213.97,0.63494,1.0009,1.5037,1.261
214.07,0.62175,0.94982,1.4902,1.2978
214.18,0.58462,0.94176,1.4441,1.2605
214.28,0.58382,0.92454,1.4319,1.3335
214.38,0.60885,0.9208,1.387,1.3439
214.47,0.64334,0.91214,1.3276,1.3295
214.57,0.64634,0.97317,1.3387,1.3273
214.68,0.66903,0.98791,1.5261,1.3818
214.78,0.68521,0.9962,1.7353,1.3988
214.88,0.64866,1.0945,1.7456,1.4363
214.97,0.61624,1.1293,1.7623,1.504
215.07,0.61404,1.132,1.7611,1.4767
215.18,0.61093,1.1191,1.7838,1.4976
215.28,0.60041,1.1885,1.8826,1.5068
215.38,0.64359,1.2611,1.8611,1.5202
215.47,0.611,1.3058,2.0394,1.5809
215.57,0.58092,1.3246,2.0365,1.5906
215.68,0.58267,1.3556,2.0398,1.493
215.78,0.58499,1.4009,2.0071,1.5043
215.88,0.60631,1.3831,1.9409,1.4488
215.97,0.61351,1.3888,1.8594,1.3619
216.07,0.59535,1.363,1.7931,1.3773
216.18,0.57102,1.4104,1.9528,1.318
216.28,0.57843,1.3261,1.9361,1.3103
216.38,0.58592,1.3785,1.9137,1.2925
216.47,0.56596,1.3407,1.8712,1.255
216.57,0.58675,1.3526,1.9203,1.2162
216.68,0.63193,1.3232,1.8934,1.2498
216.78,0.6866,1.3717,1.849,1.2289
216.88,0.74652,1.4097,1.8143,1.2196
216.97,0.8402,1.4373,1.7243,1.171
217.07,0.87534,1.4626,1.7049,1.1473
217.18,0.91179,1.4507,1.6515,1.1545
217.28,0.92399,1.4646,1.5715,1.1102
217.38,0.94221,1.4194,1.5318,1.1608
217.47,1.0014,1.4827,1.5051,1.1679
217.57,0.95274,1.4466,1.6324,1.1947
217.68,0.96208,1.3551,1.6092,1.1727
217.78,0.96133,1.4094,1.6133,1.1853
217.88,0.94945,1.3298,1.6458,1.1277
217.97,0.96872,1.3523,1.6194,1.1621
218.07,0.97748,1.377,1.6919,1.1508
218.18,1.042,1.3911,1.6856,1.1958
218.28,0.96269,1.4239,1.8286,1.1848
218.38,0.98941,1.4401,1.7883,1.2226
218.47,1.0417,1.4731,1.7736,1.1973
218.59,0.98475,1.4969,1.8219,1.2305
218.69,0.9609,1.5032,1.9816,1.2546
218.78,0.87366,1.4471,2.0016,1.3364
218.88,0.84068,1.4529,2.1641,1.3989
218.98,0.8243,1.4019,2.2025,1.4585
219.09,0.81429,1.4345,2.185,1.4564
219.19,0.7963,1.4092,2.136,1.4593
219.28,0.75862,1.3829,2.1541,1.4278
219.38,0.74943,1.4124,2.0318,1.4273
219.48,0.81786,1.4148,1.9737,1.404
219.59,0.79282,1.4326,1.9657,1.5264
219.69,0.8044,1.5515,2.0759,1.4811
219.78,0.78541,1.5752,1.9899,1.4794
219.88,0.81641,1.5919,1.9462,1.463
219.98,0.75226,1.5678,1.9573,1.4612
220.09,0.75629,1.5646,1.9211,1.403
220.19,0.81051,1.5401,1.7872,1.3167
220.28,0.83873,1.515,1.7269,1.3243
220.38,0.83264,1.5143,1.6816,1.2783
220.48,0.84743,1.472,1.5698,1.2107
220.59,0.83589,1.3877,1.5956,1.2245
220.69,0.89775,1.3963,1.4879,1.1936
220.78,0.94728,1.4092,1.495,1.1871
220.88,0.98249,1.5053,1.4458,1.1731
220.98,0.92687,1.4669,1.5301,1.1362
221.09,0.89687,1.4736,1.6692,1.1385
221.19,0.87394,1.448,1.6166,1.1543
221.28,0.8389,1.4208,1.655,1.1817
221.38,0.83496,1.3635,1.7619,1.2517
221.48,0.79053,1.3767,2.2975,1.3367
221.59,0.72195,1.331,2.4851,1.4213
221.69,0.70423,1.3366,2.558,1.4621
221.78,0.64965,1.3262,2.6145,1.5062
221.88,0.62833,1.2911,2.5393,1.4739
221.98,0.56986,1.4174,2.6258,1.5076
222.09,0.55203,1.4561,2.5795,1.5455
222.19,0.54233,1.4725,2.4382,1.5473
222.28,0.54622,1.4478,2.2936,1.5519
222.38,0.5819,1.4731,2.2702,1.5203
222.48,0.59117,1.4781,2.1758,1.491
222.59,0.60127,1.4665,2.07,1.4269
222.69,0.63913,1.4093,2.0225,1.4842
222.78,0.65512,1.3987,1.9484,1.4164
222.88,0.64601,1.3802,1.9145,1.3828
222.98,0.64501,1.341,1.8657,1.3681
223.09,0.67854,1.2632,1.7181,1.3851
223.19,0.65492,1.2173,1.7215,1.3538
223.28,0.69118,1.2308,1.6596,1.364
223.38,0.68482,1.2109,1.621,1.374
223.48,0.66442,1.1846,1.5395,1.3887
223.59,0.68425,1.1422,1.5318,1.412
223.69,0.68434,1.1476,1.6069,1.4152
223.78,0.69745,1.1017,1.5777,1.4533
223.88,0.66218,1.0771,1.5456,1.4944
223.98,0.70718,1.0513,1.577,1.4285
224.09,0.6766,1.028,1.5292,1.5042
224.19,0.67242,0.99694,1.5713,1.5097
224.28,0.64085,1.0383,1.6944,1.5207
224.38,0.63331,1.0417,1.7916,1.5113
224.48,0.65087,1.0921,1.8903,1.5003
224.59,0.63938,1.1317,1.8652,1.4852
224.69,0.67306,1.2019,1.8806,1.4813
224.78,0.67847,1.2033,1.8096,1.5
224.88,0.64634,1.1478,1.9015,1.4958
224.98,0.62135,1.1599,2.0823,1.4952
225.09,0.6495,1.2017,2.1984,1.5145
225.19,0.61615,1.2059,2.3054,1.5977
225.28,0.57632,1.2555,2.3109,1.6468
225.38,0.56829,1.2573,2.2976,1.6823
225.48,0.57458,1.3229,2.3211,1.6641
225.59,0.61057,1.3343,2.195,1.6338
225.69,0.59147,1.376,2.2101,1.6541
225.78,0.61121,1.3496,2.2143,1.6505
225.88,0.61609,1.3984,2.1037,1.5809
225.98,0.64935,1.4086,2.0641,1.6005
226.09,0.62264,1.481,2.1108,1.6198
226.19,0.62599,1.4404,2.0448,1.5457
226.28,0.65279,1.4389,2.0152,1.5225
226.38,0.7072,1.3656,1.993,1.5129
226.48,0.73287,1.4566,1.9601,1.4773
226.59,0.81082,1.4271,1.8347,1.4201
226.69,0.78587,1.512,1.7594,1.4355
226.78,0.77407,1.4848,1.7449,1.398
226.88,0.79307,1.4874,1.6755,1.3468
226.98,0.7757,1.4738,1.8299,1.3992
227.09,0.73141,1.4232,1.9507,1.3316
227.19,0.6809,1.4164,2.0635,1.2897
227.28,0.65501,1.3712,2.3584,1.3021
227.38,0.62758,1.3776,2.4335,1.2751
227.48,0.6369,1.3594,2.4202,1.2637
227.59,0.66043,1.3784,2.3725,1.2552
227.69,0.66487,1.4238,2.3084,1.241
227.78,0.67662,1.4843,2.2445,1.2421
227.88,0.71994,1.5321,2.181,1.2694
227.98,0.74148,1.5192,2.0098,1.2701
228.09,0.79406,1.4785,2.014,1.27
228.19,0.76572,1.4292,1.9913,1.226
228.28,0.77353,1.3546,1.9491,1.2006
228.38,0.71996,1.401,2.1433,1.1905
228.48,0.72246,1.4343,2.2161,1.136
228.59,0.74746,1.4676,2.1876,1.162
228.69,0.77745,1.4525,2.2818,1.1713
228.78,0.78622,1.4135,2.2654,1.1583
228.88,0.80088,1.5417,2.2373,1.1436
228.98,0.84093,1.5733,2.1929,1.1185
229.09,0.85296,1.6513,2.178,1.2003
229.19,0.86315,1.6167,2.1616,1.2092
229.28,0.90743,1.654,2.064,1.2055
229.38,0.94099,1.655,2.0304,1.2126
229.48,0.93557,1.6261,2.0031,1.2506
229.59,0.92097,1.5649,2.1384,1.1825
229.69,0.89384,1.6157,2.183,1.2396
229.78,0.87701,1.5952,2.1114,1.1924
229.88,0.82972,1.548,2.1779,1.2453
229.98,0.7913,1.4932,2.1552,1.2661
230.09,0.77798,1.5126,2.3241,1.2421
230.19,0.75776,1.4839,2.3523,1.1915
230.28,0.74564,1.5112,2.2975,1.1758
230.38,0.76545,1.473,2.2873,1.1407
230.48,0.7709,1.4074,2.312,1.1558
230.59,0.78526,1.4513,2.2294,1.0926
230.69,0.83665,1.4446,2.2003,1.0383
230.79,0.79128,1.5096,2.2612,1.0252
230.9,0.7643,1.4285,2.4251,0.99356
231,0.70942,1.4559,2.4446,0.98562
231.09,0.68088,1.4299,2.5248,0.96454
231.19,0.65916,1.4028,2.6345,0.92958
231.29,0.66183,1.3565,2.571,0.97935
231.4,0.70864,1.3793,2.5333,0.90966
231.5,0.72349,1.3838,2.462,0.91203
231.59,0.7668,1.5333,2.3976,0.94146
231.69,0.79704,1.5398,2.3041,0.93896
231.79,0.79317,1.5087,2.2644,0.97724
231.9,0.80793,1.4832,2.2773,1.0282
232,0.78398,1.5246,2.2057,1.115
232.09,0.80989,1.5049,2.0702,1.1401
232.19,0.87374,1.4705,2.017,1.1887
232.29,0.86199,1.4493,1.9629,1.187
232.4,0.8962,1.4579,1.8864,1.1849
232.5,0.9577,1.4935,1.7569,1.1753
232.59,0.94034,1.4976,1.7039,1.1215
232.69,0.98479,1.495,1.6232,1.1159
232.79,1.0194,1.4952,1.5955,1.0869
232.9,0.99605,1.4885,1.5856,1.0827
233,1.0201,1.4968,1.6017,1.0861
233.09,0.95016,1.4979,1.6392,1.0522
233.19,0.90512,1.4924,1.5858,1.0797
233.29,0.91307,1.6237,1.5915,1.1052
233.4,0.89933,1.6343,1.6025,1.175
233.5,0.86945,1.6022,1.7088,1.1957
233.59,0.85691,1.6482,1.9056,1.2693
233.69,0.7987,1.676,1.9699,1.2173
233.79,0.72436,1.6876,2.0293,1.2676
233.9,0.68555,1.6768,2.1224,1.2733
234,0.69446,1.7213,2.2244,1.2363
234.09,0.65308,1.7614,2.1673,1.2679
234.19,0.60083,1.7303,2.0682,1.2456
234.29,0.62836,1.6604,2.0555,1.2222
234.4,0.66341,1.646,1.9671,1.2548
234.5,0.71101,1.6925,1.8537,1.2989
234.59,0.75259,1.7098,1.82,1.2997
234.69,0.81569,1.7534,1.8607,1.2856
234.79,0.77114,1.7008,1.858,1.2523
234.9,0.77072,1.652,1.853,1.2681
235,0.77533,1.5673,1.8722,1.2613
235.09,0.81747,1.5745,1.7913,1.2582
235.19,0.81124,1.5528,1.7373,1.2719
235.29,0.88469,1.5152,1.6683,1.2607
235.4,0.93259,1.5286,1.5941,1.264
235.5,0.95801,1.4957,1.5834,1.2539
235.59,0.95715,1.5149,1.5025,1.2363
235.69,0.97635,1.5193,1.419,1.2848
235.79,1.0234,1.5386,1.3718,1.2876
235.9,1.092,1.5367,1.3327,1.2573
