227.28,685.36,881.03,837.86,714.63,448.92,1208.1,1976,930.5
227.38,669.29,866.34,834.7,714.62,420.04,1193.5,2031.2,911.22
227.48,688.22,889.28,828.87,725.18,438.33,1208.8,2006.1,916.43
227.59,682.9,900.86,826.6,719.21,451.01,1241.8,1961.1,902.77
227.69,683.58,899.85,826.85,705.31,454.49,1281.2,1908.7,875.29
227.78,689.5,883.31,821.64,717.72,466.53,1311.1,1844.2,891.51
227.88,688.46,882.26,825.31,724.87,495.65,1351.7,1800,920.11
227.98,681.91,882.56,840.51,716.73,505.62,1340.8,1689.3,910.34
228.09,693.36,886.27,813.4,699.74,550.57,1310.3,1638.2,888.7
228.19,692.16,877.39,815.06,713.32,530,1254,1623,874.54
228.28,691.25,899.78,836.61,713.3,534.71,1218.8,1630.7,856.4
228.38,700.8,887.21,817.18,700.14,504.54,1243,1751.4,833.55
228.48,687.56,881.63,813.77,719.77,496.74,1264.5,1803.4,817.65
228.59,702.02,864.43,833.87,716.61,524.73,1268.6,1824.2,832.69
228.69,681.94,870.14,831.22,715.52,530.18,1263.9,1896.7,838.13
228.78,683.73,890.38,833.08,709.5,537.56,1258.6,1887.3,821.83
228.88,693.82,874.96,828.11,716.35,555.66,1348.9,1852.8,819.22
228.98,678.54,878.07,831.3,722.59,570.6,1381.5,1822.9,808.19
229.09,684.45,880.06,821.08,707.59,583.8,1453.3,1788.3,849.32
229.19,698.56,894,823.15,702.35,602.96,1445.3,1779.3,849.31
229.28,688.33,866.71,832.23,721.03,624.61,1433.5,1717.7,869.21
229.38,695.69,863.13,800.26,712.68,654.64,1428.5,1624.8,864.2
229.48,700.24,865.81,817.73,697.65,655.12,1407.9,1638,872.45
229.59,693.69,891.79,810.11,726.21,638.87,1395.6,1732.3,858.75
229.69,690.8,857.35,814.37,699.8,617.47,1385.2,1777.7,867.46
229.78,700.7,871.19,832.74,719.89,614.52,1389.7,1758.2,858.4
229.88,696.49,878.78,823.35,703,577.89,1360.4,1793.2,875.42
229.98,707.34,902.21,836.47,704.8,559.72,1347.2,1802.8,892.33
230.09,691.54,892.72,811.45,728.53,538,1350.3,1885.9,904.87
230.19,682.42,901.49,824.22,730.68,517.11,1337.7,1938.8,870.59
230.28,677.21,885.47,830.99,731.6,504.95,1338.1,1909.2,860.18
230.38,675.32,879.16,816.35,716.71,516.92,1295,1867.2,817.58
230.48,679.39,877.18,817.29,700.4,523.74,1234.6,1889.6,809.53
230.59,700.32,879.49,827.74,703.95,549.93,1276.4,1845.3,769.17
230.69,685.92,886.73,827.31,714.09,573.88,1280.9,1820.4,741.45
230.79,691.98,872.27,840.12,710.08,547.55,1316.7,1899.7,728
230.9,694.62,894.76,824.19,707.02,530.9,1278.2,1998.8,702.46
231,698.87,873.11,845.87,699.38,495.8,1271.2,2067.8,689.32
231.09,679.53,870.45,838.66,719.67,462.68,1244.6,2117.5,694.15
231.19,687.35,871.97,840.1,700.08,453.07,1223.2,2213.2,650.78
231.29,684.74,880.98,843.47,703.48,453.18,1195,2168.6,688.95
231.4,677.88,888.1,835.19,725.02,480.37,1225,2115.8,659.52
231.5,684.72,898.78,835.85,715.96,495.39,1243.7,2057.9,652.98
231.59,680.91,883.49,837.73,697.49,522.13,1354.7,2008.5,656.66
231.69,699.11,878.67,833.57,719.37,557.22,1353,1920.6,675.46
231.79,696.51,892.14,824.9,701.71,552.45,1345.9,1867.9,685.74
231.9,685.6,894.44,825.5,720.1,553.92,1326.6,1879.9,740.38
232,692.59,880.78,817.82,697.82,542.97,1342.8,1803.9,778.06
232.09,694.65,882.81,831.78,711.67,562.59,1328.6,1722,811.39
232.19,677.43,877.48,821.29,709.19,591.9,1290.4,1656.5,843.01
232.29,701.05,882.81,818.76,712.74,604.29,1279.5,1607.1,846.01
232.4,694.36,911.4,808.57,691.52,622.29,1328.7,1525.3,819.41
232.5,690.54,893.78,807.83,698.98,661.33,1334.9,1419.3,821.52
232.59,694.42,883.22,798.69,710.31,653,1322.7,1360.9,796.59
232.69,693.72,881.08,797.57,705.89,683.17,1317.2,1294.6,787.7
232.79,683,888.24,807.62,701.76,696.22,1328.1,1288.6,762.77
232.9,695.65,885.6,796.75,710.7,692.9,1318.2,1263.4,769.49
233,684.83,862.56,803.4,703.92,698.62,1291,1286.8,764.54
233.09,690.97,880.26,813.83,720.21,656.54,1318.6,1334,757.81
233.19,706.52,900.15,827.45,701.28,639.49,1343.4,1312.2,757.16
233.29,684.6,871.06,811.29,707.5,625.09,1414.3,1291.2,781.94
233.4,695.33,882.04,798.69,712.25,625.33,1441.5,1279.9,836.88
233.5,699.06,906.59,814.04,704.64,607.8,1452.5,1391,842.54
233.59,679.56,869.87,800.73,697.01,582.32,1433.7,1525.8,884.75
233.69,688.52,862.28,817.18,712.65,549.92,1445.2,1609.8,867.49
233.79,695.3,892.35,817.89,701.18,503.65,1505.9,1659.7,888.79
233.9,687.64,873.57,829.4,706.89,471.41,1464.8,1760.3,900.08
234,664.07,885.3,815.9,721.19,461.17,1523.9,1814.9,891.58
234.09,675.5,876.93,808.22,706.95,441.16,1544.6,1751.7,896.33
234.19,697.04,871.77,818.66,708.69,418.8,1508.4,1693.1,882.76
234.29,688.93,881.42,802.07,709.4,432.89,1463.5,1648.6,867.04
234.4,690.5,886,820.47,710.44,458.08,1458.4,1613.9,891.49
234.5,686.73,876.39,827.96,711.89,488.27,1483.3,1534.8,924.64
234.59,684.65,891.43,824.38,715.78,515.26,1524.2,1500.4,930.31
234.69,679.47,877.18,818.24,726.39,554.24,1538,1522.5,933.83
234.79,684.31,874.62,809.96,724.69,527.7,1487.6,1504.9,907.54
234.9,699.72,881.72,815.13,710.66,539.29,1456.6,1510.4,901.19
235,680.81,896.88,809.07,722.72,527.85,1405.7,1514.7,911.54
235.09,674.71,895.46,814.26,711.19,551.55,1409.9,1458.6,894.79
235.19,686.64,878.12,822.7,717.06,557.03,1363.6,1429.3,912.05
235.29,673.7,877.41,802.35,709.73,596.01,1329.4,1338.5,894.74
235.4,681.99,884.22,810.94,704.45,636.02,1351.6,1292.7,890.46
235.5,683.07,902.76,790.33,697.97,654.38,1350.2,1251.4,875.21
235.59,684.15,875.65,782.92,717.41,654.84,1326.5,1176.3,886.9
235.69,702.33,886.85,794.89,701.91,685.72,1347.4,1128,901.79
235.79,691.04,865.21,793.45,698.42,707.24,1331.2,1088.5,899.31
235.9,696.87,876.13,800.87,713.58,760.98,1346.4,1067.3,897.16
236,693.42,878.48,796.78,712.89,740.19,1351.8,1121.4,891.53
236.09,689.03,870.41,790.78,722.69,693.14,1337.9,1096.9,902.95
236.19,680.56,879.24,799.33,689.28,670.67,1347.1,1107.5,903.65
236.29,693.5,903.09,779.47,707.26,676.65,1386.4,1140.8,906.27
236.4,685.54,883.5,783.53,711.14,679.91,1375,1236.7,928.82
236.5,693.78,887.44,802.16,712.18,694.88,1387.1,1256.5,926.78
236.59,684.13,875.95,796.1,707.4,657.14,1401.4,1306.2,966.99
236.69,691.81,884.82,806.83,717.63,632.19,1407.7,1491.6,966.03
236.79,662.17,882.13,806.34,706.19,604.56,1445.8,1556.4,1046.4
236.9,696.96,888.21,827.31,716.01,561.32,1416.3,1721.5,1083.6
237,692.67,879.53,826.94,720.23,551.72,1420.6,1919.8,1122.8
237.09,677.73,869.43,827.21,723.38,537.79,1397.7,2002.4,1133.3
237.19,694.11,880.44,840.7,718.8,522.56,1429.9,1966.6,1129.7
237.29,674.68,890.21,822.34,712.77,499.12,1395.4,1952.6,1096.3
237.4,683.81,878.81,826.23,719.73,451.64,1395.6,1989.9,1098.3
237.5,686.83,863.39,810.56,698.55,438.7,1354.3,2059.5,1092.9
237.59,683.71,870.12,830.82,706.95,425.08,1357.6,2020,1114.3
237.69,689.08,882.55,822.83,708.41,445.1,1402.6,1968.6,1087.6
237.79,687.1,874.34,814.16,720.02,487.9,1427.4,1894.1,1081.9
237.9,682.42,875.54,817.93,704.16,542.51,1458.9,1785.1,1050.9
238,680.3,887.3,817.09,716.79,562.08,1436.8,1726.6,1036.8
238.09,688.55,882.49,807.13,718.16,590.02,1403.3,1640.8,1007.7
238.19,677.5,874.05,793.86,712.94,594.72,1347.7,1566.5,982.41
238.29,679.83,869.01,789.11,686.61,595.79,1286.2,1560.4,954.13
238.4,670.04,860.51,811,707.73,615.87,1263,1554.4,935.75
238.5,677.68,862.69,803.34,696.98,618.06,1224.5,1549.3,935
238.59,672.89,870.61,799.18,695.8,618.4,1199.7,1501.3,936.26
238.69,691.13,859.07,805.9,707.81,582.81,1197.3,1535.3,926.88
238.79,676.84,874.65,819.27,708.21,576.67,1198.2,1671.6,925.27
238.9,678.26,854.81,813.01,696.47,555.86,1214.7,1764.9,941.2
239,685.5,881.42,824.05,715.57,537.13,1171.7,1977.1,933.06
239.09,680.51,859.78,828.33,713.52,508.47,1151.5,2191.4,936.07
239.19,673.09,881.95,830.53,695.09,465.23,1133.9,2263.6,910.75
239.29,674.93,873.47,834.66,696.39,448.26,1139.7,2266,902.98
239.4,683.04,865.92,823.4,694.97,441.83,1155.7,2188.9,914.39
239.5,678.32,871.06,836.41,718.97,459.96,1186,2114.7,915.05
239.59,681.96,857.47,829.53,721.8,483.42,1228,2058.7,900.88
239.69,687.59,865.23,824.16,707.43,513.47,1237.8,1976.8,904.84
239.79,681.15,874.83,829.12,701.96,557.22,1286.9,1889,891.31
239.9,685.32,870.09,802.94,701.07,565.41,1278.5,1757,878.11
240,686.17,897.84,811.68,716.78,583.21,1247.7,1759.2,850.73
240.09,679.56,874.56,819.49,706.65,595.94,1252.1,1719.4,839.88
240.19,694.47,867.83,800.57,709.98,644.95,1279.3,1648.1,838.07
240.29,685.06,876.5,813.67,703.24,669.76,1337.2,1588.5,806.82
240.4,683.79,887.49,808.19,690.91,665.76,1384.9,1551.2,807.88
240.5,691.79,871.7,797.03,709.32,686.35,1357.5,1494.9,796.27
240.59,693.97,864,814.28,718.39,648.08,1352.7,1488,801.4
240.69,680.86,875.64,809.19,702.25,646.45,1311.9,1501.6,775.15
240.79,690.92,866.39,803.9,691.11,596.85,1279,1686.4,790.05
240.9,679.93,865.64,821.43,697.85,555.28,1254.1,1794.8,804.24
241,690.99,864.64,801.8,697.94,538.46,1252,1884.5,810.66
241.09,691.16,877.62,815.37,700.26,511.1,1248.1,1906.7,791.19
241.19,685.1,881.01,817.84,704.49,482.73,1231.5,1832.1,808.58
241.29,687.53,853.63,800.29,699.43,470.2,1195.5,1770,783.64
241.4,670.85,858.74,818.21,685.47,443.04,1153.2,1732,775.67
241.5,681.47,874.84,801.77,702.6,451.11,1143.8,1689.2,801.21
241.59,680.55,870.19,828.38,695.64,481.3,1146.5,1688.7,789.59
241.69,686.41,881.4,793.22,697.51,490.76,1190.1,1682.4,785.33
241.79,678.73,890.96,807.77,704.37,505.62,1196.7,1665,786.77
241.9,670.89,876.99,824.07,701.62,528.51,1225.7,1657.4,775.97
242,685.21,864.23,803.16,705.52,493.95,1225.7,1749,772.59
242.09,687.44,858.29,817.42,703.91,473.03,1213.7,1866.6,769.36
242.19,687.4,876.39,827.41,691.81,442.6,1211.8,1910.3,779.66
242.29,681.49,868.14,823.32,700.48,425.18,1229.7,2011.6,770.67
242.4,692.98,879.26,829.74,698.46,412.31,1260.6,2034.8,755.64
242.5,674.2,860.97,820.77,698.56,426.73,1301.2,1983.8,757.81
242.59,684.85,889.33,818.71,705.17,424.57,1320.6,1942.6,742.27
242.69,678.31,859.52,803.96,695.9,437.53,1322.7,1848.1,754.11
242.81,686.34,879.03,826.09,698.17,432.39,1310.8,1901.7,808.56
242.91,675.25,877.83,808.89,705.13,420.38,1349.2,2030.3,869.45
243,676.47,883.05,831.17,711.68,398.1,1323.4,2052.3,892.24
243.1,684.77,867.75,841.07,704.41,404.6,1328.2,1979.3,903.46
243.2,683.07,868.01,813.16,705.19,441.73,1334,1944.1,870.89
243.31,693.29,877.02,841.49,713.01,472.89,1296,1874.1,831.87
243.41,675.45,870.79,816.09,712.09,498.96,1259.8,1818.6,810.59
243.5,688.88,871.81,801.11,708.87,513.29,1215.5,1819.5,802.31
243.6,697.37,845.01,817.38,699.21,521.79,1168.5,1891.4,759.91
243.7,697.11,874.89,813.69,693.22,516.05,1171.9,1867,747.21
243.81,679.7,854.23,794.78,701,536.66,1136.1,1802.9,740.82
243.91,670.03,859.37,819.06,695.25,540.34,1108.7,1761.8,706.98
244,671.61,843,797.76,704.49,539.93,1101.2,1800.2,693.83
244.1,679.75,853.55,811.58,700.33,505.24,1113.5,1870.7,674.34
244.2,688.68,877.34,810.88,700.39,487.21,1090.4,1920.4,657.7
244.31,676.54,869.23,827.91,687.88,456.46,1088.2,1950.8,634.24
244.41,678.41,869.86,824.26,695.98,439.13,1146.6,1967.3,620.06
244.5,661.38,852.45,796.39,674.63,414.45,1132,1915.2,616.68
244.6,667.97,861.04,801.73,687.67,428.26,1114.8,1833.7,614.38
244.7,674.4,863.61,801.01,696.32,432.33,1110.6,1878.4,593.51
244.81,670.44,863.74,819.42,701.17,428.23,1137.1,1881.2,599.4
244.91,660.89,844.81,817.29,679.47,444.59,1172.2,1852,591.23
245,680.75,859.61,811.48,697.46,445.44,1172.1,1797.8,599.93
245.1,673.8,860.11,816.29,695.55,479.55,1176.4,1742.7,583.21
245.2,667.14,862.31,808.26,701.33,474.48,1152,1679.4,604.06
245.31,694.39,863.35,811,685.07,484.14,1158.2,1735.6,601.9
245.41,691.48,869.09,807.35,696.44,467.38,1173.8,1743.7,616.11
245.5,680.51,851.02,816.44,699.95,471,1240,1695.1,641.5
245.6,688.31,863.53,793.04,679.88,508.81,1349.4,1647.6,664.38
245.7,674.57,860.48,807.12,689.95,526.27,1361.4,1659.6,684.24
245.81,684.67,863.44,816.17,711.95,520.15,1397.9,1623.9,693.89
245.91,686.07,872.99,802.18,692.42,538.84,1365.8,1629.7,707.19
246,698.09,862.8,789.34,699.33,529.66,1351,1736.2,710.03
246.1,680.47,861.47,807.96,686.31,551.73,1309.3,1737.9,718.78
246.2,681.21,860.48,803.83,699.76,526.39,1251.4,1710.3,726.89
246.31,682.2,871.32,806.08,696.94,523.11,1230.9,1678,711.54
246.41,679.32,854.52,785.47,705.05,555.81,1261.9,1611.5,696.86
246.5,682.38,867.17,819.04,701.05,550.12,1249.3,1747.4,685.97
246.6,683.23,879.4,813.73,698.86,499.45,1272.6,1956.2,689.83
246.7,684.12,868.31,821.1,692.98,475.22,1279.6,2279.8,727.98
246.81,682.68,846.16,852.5,698.86,453.81,1257.9,2383.3,773.77
246.91,661.21,887.04,841.56,701.51,424.05,1276.3,2410.5,799.94
247,674.87,872.39,830.37,693.24,425.39,1277.8,2328.1,800.14
247.1,683.94,869,825.38,695.71,412.3,1266.6,2303,780.43
247.2,670.19,853.39,837.46,696.08,406.03,1259.3,2479.3,814.99
247.31,687.12,872.03,821.11,710.95,389.05,1236.8,2476.4,812.11
247.41,668.74,849.48,826.26,709.2,366.21,1256,2447.6,826.03
247.5,686.2,868.03,844.16,697.53,374.65,1290.7,2367.8,832.05
247.6,679.97,859.45,831.45,715.18,419.21,1350.5,2358.1,826.35
247.7,672.71,872.62,824.89,699.33,438.78,1384.3,2247.1,841.53
247.81,689.72,859.97,839.29,700.93,449.76,1355.7,2160.4,816.13
247.91,679.77,857.18,826.47,709.25,453.93,1317.5,2047.1,816.9
248,669.07,860.56,803.28,703.84,449.13,1297,1969,816.83
248.1,682.46,856.2,812.68,697.49,474.91,1283.6,1862.2,831.48
248.2,675.42,865.23,819.54,695.7,495.7,1286,1800.5,858.14
248.31,677.17,850.1,803.55,711.58,520.07,1248.2,1750.8,866.88
248.41,668.43,867.17,796.31,703.28,539.06,1238.9,1698.2,873.59
248.5,675.93,869.61,807.74,701.95,535.34,1203.2,1662.2,879.43
248.6,685.85,863.24,797.45,708.06,540.4,1195.9,1681.2,857.36
248.7,682.53,867.3,800.27,702.62,547.96,1196.9,1714,837.98
248.81,693.05,880.35,804.34,688.66,589.12,1251.6,1689,817.13
248.91,668.86,823.06,803.61,703.72,608.23,1237,1672.5,793.52
249,688.74,851.47,794.74,700,617.52,1261.6,1606.9,775.67
249.1,678.97,846.76,807.72,695.87,637.47,1212,1592.1,760.81
249.2,680.69,859.96,795.22,706.03,636.83,1198.2,1532.1,764.79
249.31,671.59,854.25,806,698.76,636.18,1212.3,1549.7,756.07
249.41,676.57,871.06,791.06,700.83,657.74,1192.6,1530.7,737.3
249.5,684.67,860.03,792.46,690.31,625.37,1173.3,1593.4,713.15
249.6,671.73,858.98,804.84,705.2,602.45,1182.1,1620.6,739.37
249.7,678.94,863.46,816.84,700.44,586.6,1143.6,1672,708.81
249.81,675.93,862.67,824.83,709.1,548.16,1121,1777.8,711.75
249.91,674.34,862.43,810.01,695.73,510.36,1155.3,1924.4,723.32
250,666.05,884.74,810.46,695.08,507.97,1129.2,1930.7,713.74
250.1,678.49,854.65,815.58,700.93,540.25,1154.2,1908.5,697.69
250.2,680.58,867.19,811.02,707.96,553.78,1182.7,1878.9,696.9
250.31,676.67,856.99,814.16,710.02,594.3,1214.7,1826.4,694.18
250.41,691.1,862.04,809.48,698.36,595.7,1179.1,1826.2,681.87
250.5,676.32,854.16,795.78,698.52,605.1,1175.1,1780.9,681.52
250.6,690.42,855.62,805.63,690.53,619.96,1188.6,1714.9,669.47
250.7,671.63,888.21,801.72,703.85,637.92,1195.5,1659,669.2
250.81,675.83,861.27,795.68,690.39,674.64,1251.9,1566.1,680.1
250.91,671.83,874.55,790.08,699.08,695.84,1263.4,1516.9,694.46
251,686.73,868.39,824.9,698.61,720.09,1265.4,1491.6,682.45
251.1,680.62,859.13,805.81,705,716.08,1275,1470.3,650.15
251.2,679.03,869.18,813.71,703.5,677.15,1244.1,1525.1,678
251.31,670.58,852.1,810.26,695.08,642.91,1278.2,1569.6,680.25
251.41,669.77,854.65,798,703.21,645.02,1346.5,1551.4,714.85
251.5,674.87,868.3,816.19,700.91,623.5,1372.8,1508,731.37
251.6,689.25,871.12,792.85,697.14,634.54,1395.8,1465.7,765.08
251.7,685.67,868.33,804.22,710.79,655.16,1410,1395.9,777.04
251.81,683.37,858.31,803.61,690.57,650.98,1435.6,1482.9,755.38
251.91,680.73,874.61,792.16,693.71,656.59,1398.1,1538.3,768.23
252,675.36,862.52,822.19,694.75,672.69,1402,1544.5,739.56
252.1,688.49,847.25,797.7,691.51,715.26,1386.9,1587.6,749.55
252.2,684.46,857.71,806.34,697.37,697.21,1373.6,1544,740.12
252.31,694.92,885.6,801.67,699.88,715.11,1327.5,1522.9,718.01
252.41,676.86,852.13,792.74,691.46,688.72,1316.6,1411.5,721.19
252.5,683.05,857.21,792.87,705.41,666.02,1271.5,1563.5,721.44
252.6,676.19,869.2,792.96,696.98,649.53,1244.8,1547.7,701.17
252.7,673.17,850.22,805.67,701.29,601.7,1212.4,1637.1,697.55
252.81,677.5,859.88,806.34,690.35,590.26,1248.2,1747.4,711.81
252.91,672.72,871.46,806.93,700.05,590.27,1226,1778,694.67
253,670.36,845.48,815.03,681.46,600.21,1265.3,1752.2,714.49
253.1,683.08,870.73,799.93,678.92,639.12,1275.8,1705.4,718.75
253.2,680.2,857.24,797.83,702.08,651.9,1311,1677.4,691.5
253.31,682.83,863.32,796.66,691.8,647.92,1317.4,1603,705.76
253.41,671.95,841.34,783.15,688.05,609.86,1317.8,1577.4,738.1
253.5,696.87,859.19,814,701.55,597.34,1319.7,1720.1,746.18
253.6,674.1,879.49,809.45,690.47,576.22,1345.4,1822.8,769.16
253.7,682.85,864.19,816.86,699.28,515.64,1429.2,1835.8,782.12
253.81,681.56,858.29,803.16,704.51,537.77,1452,1779.8,788.43
253.91,671.71,863.58,830.88,702.2,551.53,1441.6,1824.4,825.51
254,677.52,853.77,799.05,697.2,565.68,1427.7,1810.6,826.97
254.1,684.39,874.53,811.12,680.97,598.01,1416.3,1706.7,816.82
254.2,677.07,876.7,789.15,701.92,639.49,1497.7,1657.9,868.09
254.31,673.86,871.5,796.24,683.37,678.31,1528.9,1570.6,854.13
254.41,674.52,856.11,809.55,713.71,695.48,1523.7,1556.7,847.3
254.5,666.16,865.78,797.22,695.88,677.9,1510.5,1604,834.62
254.6,684.46,862.91,795.23,698.19,705.82,1499.3,1609.5,849.76
254.7,677.91,866.2,806.42,695.44,723.32,1475.6,1538.9,834.34
254.81,690.19,875.49,782.08,696.5,769.84,1491.8,1479.8,871.57
254.91,689,875.62,776.68,687.49,798.22,1465.1,1436,887.48
255.01,690.39,884.26,787.82,696.45,816.44,1485.6,1394.5,863.98
255.12,683.7,868.38,790.1,699.99,816.49,1469.3,1345,885.9
255.22,693.2,868.95,778.19,701.53,804.54,1436.9,1357.2,874.17
255.31,670.61,877.14,797.58,693.89,770.12,1418.1,1547.6,872.8
255.41,683.39,861.55,803.98,698.36,744,1372.9,1639.7,843.29
255.51,686.57,867.89,787.57,697.88,692.23,1293.6,1649.1,852.94
255.62,676.52,858.46,792.55,692.02,649.51,1281.5,1653.2,845.1
255.72,671.96,861.76,805.64,699.39,621.62,1264.8,1643.6,825.42
255.81,676.49,881.7,803.87,693.63,635.51,1265.2,1570.2,815.27
255.92,683.25,861.42,790.87,702.61,657.19,1255.1,1554.7,827.39
256.01,682.25,862.75,809.85,704.14,683.61,1249.6,1500.7,801.11
256.12,696.86,867.23,806.34,709.52,671.54,1245.7,1501.8,815.15
256.21,681.64,877.05,789.85,690.18,696.6,1270.3,1485.8,790.95
256.31,675.71,858.9,796.34,690.69,688.99,1250.7,1427.2,767.78
256.42,693.51,859.73,785.84,702.51,693.27,1254.8,1396.8,754.75
256.51,665.02,866.49,780.99,684.73,690.89,1191.5,1378.6,730.22
256.62,672.74,842.98,790.07,694.51,672.8,1210.2,1385.8,723.22
256.71,695.05,853.86,795.37,693,640.7,1158.5,1451.2,723.5
256.81,689.15,868.39,797.27,711.75,604.95,1154.8,1440.4,706.63
256.92,686.54,863.01,800.97,715.68,585.62,1124.1,1415.1,741.93
257.01,665.6,856.92,803.3,696.41,572.91,1134.1,1399.8,774.98
257.12,671.69,859.13,792.36,689.63,589.54,1137.4,1392.6,789.99
257.21,682.01,860.36,792,696.58,592.7,1132.6,1361.7,797.03
257.31,665.3,849.86,797.86,686.77,591.87,1156.6,1357.8,798.7
257.42,669.35,859.09,784.22,706.21,602.8,1144.4,1362.1,799.9
257.51,671.7,846.99,788.02,711.66,619.02,1175,1335.8,815.77
257.62,666.81,855.12,784.92,697.62,647.98,1266.1,1306.5,828.76
257.71,685.63,857.79,779.68,706.37,684.64,1322.9,1299.7,855.12
257.81,672.15,853.12,793.36,705.14,713.47,1330.7,1281.9,863.37
257.92,681.98,883.64,785.52,693.35,720.68,1322.3,1362.2,881.51
258.01,684.84,887.39,794.5,710.09,746.24,1284.2,1391.5,864.32
258.12,688.86,866.3,790.4,693.94,750.4,1261.5,1383.2,865.8
258.21,693.97,870.53,790.36,694,759.55,1228.3,1355.5,869.3
258.31,684.26,852.1,788.37,712.3,746.38,1257.4,1429.6,878.66
258.42,672.86,869.97,790.96,692.04,751.16,1263.2,1477.7,867.81
258.51,687.93,863.66,806.73,702.21,735.55,1256.2,1535.6,892.74
258.62,681.4,865.4,799.72,702.35,738.08,1262,1586.9,904.14
258.71,678.33,862.11,795.16,699.99,747.81,1312.6,1545,918.62
258.81,685.92,885.48,809.74,686.72,761.12,1343.9,1562.2,939.01
258.92,690.55,862.7,795.66,694.67,779.72,1337.9,1525.5,918.6
259.01,687.23,863.32,783.79,692.11,757.29,1350,1468.3,921.94
259.12,665.95,860.48,785.83,696.21,702.73,1319.1,1452.9,908.53
259.21,679.84,844.69,795.41,701.44,675.33,1353.3,1407.2,923.71
259.31,666.51,864.49,793.28,706.25,635.66,1323.8,1404.6,913.5
259.42,673.38,865.04,801.58,695.16,599.55,1299.2,1358.5,909.55
259.51,666.49,867.58,794.27,696.46,574.79,1320.2,1378.7,919.25
259.62,682.06,855.2,791.79,687.93,542.6,1290.1,1349.6,877.39
259.71,673.97,874.44,794.18,694.3,523.03,1317.9,1345.1,858.66
259.81,675.08,870.23,779.32,687.21,540.85,1299.9,1301.3,886.15
259.92,665.35,872.03,773.33,699.75,564.8,1337.1,1265.7,859.74
260.01,672.4,841.19,789,702.24,590.02,1374.5,1242.6,862.71
260.12,676.08,857.05,787.83,692.43,603.14,1371.5,1218.5,832.99
260.21,684.82,860.81,786.02,699.61,620.89,1436.2,1170.8,840.86
260.31,674.71,872.14,775.27,694.47,671.38,1488.4,1116.7,840.46
260.42,675.46,865.13,770.05,693.76,755.61,1541.1,1086.9,815.74
260.51,678.5,879.49,772.8,686.49,766.13,1527.2,1054.5,785.49
260.62,695.69,866.71,789.97,693.07,775.46,1487.4,1039.7,802.69
260.71,669.1,865.09,768.54,681.29,752.39,1478.9,1075.6,785.95
260.81,678.79,867.84,779.2,686.09,771.55,1468.2,1092.5,767.18
260.92,687.25,876.62,771.91,682.05,763.32,1452.3,1127.9,761.18
261.01,691.03,846.26,777.32,703.01,745.69,1435.8,1155.2,765.07
261.12,681.14,864.74,790.5,675.85,753.19,1447.8,1241.5,737.99
261.21,666.71,867.38,781.93,690.45,736.29,1442.1,1389.7,753.04
261.31,680.22,864.98,789.39,695.44,703.19,1418.9,1426.6,754.76
261.42,674.01,866.52,793.49,702.92,643.55,1391,1526,753.13
261.51,672.17,867.44,783.42,703.64,626.58,1394.1,1592.8,740.56
261.62,683.45,864.94,793.6,687.52,575.16,1382,1570.4,746.11
261.71,669.59,874.66,779.95,703.84,564.51,1388.3,1496.4,737.77
261.81,674.42,875.25,790.86,679.47,549.79,1341.2,1467.5,740.53
261.92,669.68,854.13,804.34,695.38,530.16,1320.6,1471.8,731.69
262.01,675.58,853.36,785.22,687.42,518.63,1270.7,1461.9,726.48
262.12,684.92,853.77,798.48,703.85,513.9,1267.9,1496.6,748.13
262.21,679.09,860.38,810.93,693.42,492.93,1254.7,1572.5,756.81
262.31,664.84,859.23,798.49,709.56,474.66,1244.6,1712.1,814.04
262.42,663.54,861.26,802.18,696.33,446.9,1234.7,1783.9,845.8
262.51,673.26,857.4,811.67,684.82,466.8,1253.1,1775.5,833.74
262.62,671.41,849.7,788.34,681.89,464.92,1224.8,1721.5,834.43
262.71,660.35,839.46,787.85,683.25,484.9,1185,1696.3,832.68
262.81,667.25,855.39,802.08,690.31,517,1225.9,1655.2,838.96
262.92,665.6,867.52,774.63,697.07,539.6,1275.7,1628.1,823.99
263.01,677.05,859.16,804.46,714.66,539.97,1296,1618.8,808.83
263.12,669.36,852.35,790.74,690.82,549.52,1310,1637.4,824.79
263.21,664.74,851.39,788.83,688.62,574.3,1298.9,1580,802.06
263.31,670.04,850.32,798.52,680.65,586.06,1315.1,1560.5,795.55
263.42,675.53,860.14,787.31,695.03,619.08,1268.8,1515,786.76
263.51,668.34,863.88,795.07,692.87,664.47,1273.8,1451.6,742.71
263.62,674.43,861.54,797.4,690.05,678.85,1274.3,1399.6,752.99
263.71,681.69,844.41,770.56,697.87,717.3,1231.9,1317.3,712.88
263.81,673.31,853.94,772.32,688.16,723.69,1236.3,1268.9,708.54
263.92,685.48,858.06,768.61,697.01,734.61,1196.6,1211.6,681.86
264.01,678.53,849.26,766.03,678.68,733.86,1214.9,1212.1,692.05
264.12,669.3,847.97,790.02,693.18,725.87,1296.5,1179.9,696.8
264.21,686.02,857.87,779.75,711.1,748.35,1322.8,1148.6,704.51
264.31,688.37,847.43,780.06,674.95,721.6,1302,1134.9,689.28
264.42,683.8,857.13,770.69,676.47,701.81,1262.7,1178.2,690.86
264.51,684.72,853.57,800.74,701.31,663.01,1268,1301.1,689.2
264.62,671.09,851.15,792.11,679,646.63,1259.8,1444.7,711.48
264.71,655.8,858.8,801.46,678.8,611.44,1243.6,1480.2,725.86
