257.65,0.37117,-1.5965,0.45742,-0.027384,0.12118,1.4803
257.67,0.39305,-1.6149,0.45843,-0.029613,0.12068,1.4782
257.68,0.39692,-1.5946,0.45963,-0.031537,0.12092,1.4755
257.7,0.43117,-1.5955,0.46035,-0.032619,0.12013,1.4723
257.72,0.41232,-1.5667,0.46187,-0.032664,0.11935,1.469
257.73,0.42496,-1.5389,0.46188,-0.031908,0.11722,1.4658
257.75,0.39737,-1.5131,0.46186,-0.031984,0.11393,1.4624
257.77,0.36201,-1.4863,0.46011,-0.033177,0.10958,1.4594
257.78,0.32619,-1.4618,0.45649,-0.036819,0.10415,1.4579
257.8,0.32331,-1.4595,0.45121,-0.042554,0.097738,1.4576
257.82,0.33865,-1.4439,0.44568,-0.052124,0.091609,1.4599
257.83,0.34952,-1.4309,0.44086,-0.065219,0.085458,1.4644
257.85,0.33343,-1.4394,0.43652,-0.081289,0.079399,1.4709
257.87,0.30142,-1.4094,0.43118,-0.10025,0.073696,1.4793
257.88,0.30895,-1.4121,0.42534,-0.12009,0.066519,1.4883
257.9,0.27816,-1.3915,0.41961,-0.13915,0.060142,1.4956
257.92,0.3077,-1.3954,0.41333,-0.15774,0.052687,1.5023
257.93,0.28947,-1.3938,0.40789,-0.17483,0.046737,1.5079
257.95,0.31084,-1.3691,0.40181,-0.18987,0.040662,1.5118
257.97,0.3148,-1.3497,0.39708,-0.20243,0.034801,1.5151
257.98,0.31538,-1.3228,0.39288,-0.21311,0.028832,1.5172
258,0.36315,-1.2816,0.38923,-0.22196,0.02242,1.5184
258.02,0.39609,-1.2814,0.38809,-0.22907,0.016319,1.5203
258.03,0.40992,-1.2606,0.38766,-0.23581,0.011546,1.5215
258.05,0.43117,-1.2765,0.38778,-0.24306,0.0068111,1.5224
258.07,0.42155,-1.2687,0.38764,-0.25088,0.0035747,1.523
258.08,0.42035,-1.2602,0.38691,-0.25938,7.6553e-05,1.5234
258.1,0.44282,-1.2472,0.38595,-0.26947,-0.003427,1.5243
258.12,0.46165,-1.2114,0.38563,-0.28013,-0.0062951,1.5252
258.13,0.51594,-1.1929,0.38651,-0.28981,-0.0093162,1.5258
258.15,0.57067,-1.1781,0.38894,-0.29882,-0.010807,1.5269
258.17,0.60453,-1.1652,0.39265,-0.30667,-0.010767,1.5282
258.18,0.58432,-1.1431,0.39691,-0.31203,-0.0099808,1.5296
258.2,0.57632,-1.1313,0.40039,-0.31506,-0.010534,1.5307
258.22,0.58962,-1.117,0.40316,-0.31623,-0.011629,1.5311
258.23,0.60604,-1.1077,0.40601,-0.31644,-0.01266,1.5304
258.25,0.61626,-1.1053,0.40887,-0.31706,-0.013381,1.5288
258.27,0.61973,-1.099,0.41134,-0.31834,-0.013781,1.5266
258.28,0.64544,-1.1054,0.41335,-0.32036,-0.014203,1.5238
258.3,0.65572,-1.0688,0.41516,-0.32289,-0.013553,1.5209
258.32,0.66997,-1.0708,0.41777,-0.32585,-0.013606,1.5181
258.33,0.66376,-1.0598,0.41993,-0.32789,-0.013104,1.5142
258.35,0.67436,-1.0625,0.42154,-0.32968,-0.013132,1.5093
258.37,0.67423,-1.061,0.42266,-0.33146,-0.012712,1.5035
258.38,0.67218,-1.0548,0.42317,-0.33363,-0.012352,1.4972
258.4,0.67342,-1.0384,0.42324,-0.33625,-0.012234,1.4905
258.42,0.68374,-1.0266,0.42336,-0.33915,-0.012469,1.4836
258.43,0.67594,-0.99757,0.42357,-0.34346,-0.012567,1.4775
258.45,0.67343,-0.96798,0.42412,-0.34917,-0.013552,1.4725
258.47,0.66225,-0.93692,0.42515,-0.35624,-0.015109,1.4686
258.48,0.67441,-0.91405,0.42657,-0.365,-0.017489,1.4662
258.5,0.68212,-0.88763,0.42841,-0.37501,-0.019491,1.4647
258.52,0.68669,-0.86548,0.43071,-0.38565,-0.021315,1.4637
258.53,0.71547,-0.83266,0.43323,-0.39459,-0.02303,1.4619
258.55,0.75156,-0.80093,0.43666,-0.40118,-0.023793,1.4605
258.57,0.77736,-0.7608,0.44103,-0.40547,-0.023413,1.4596
258.58,0.77318,-0.70697,0.44645,-0.40644,-0.022608,1.46
258.6,0.7874,-0.70779,0.45288,-0.40479,-0.022936,1.4616
258.62,0.78597,-0.71897,0.4584,-0.40197,-0.022639,1.462
258.63,0.78429,-0.6911,0.4624,-0.39879,-0.022179,1.461
258.65,0.76389,-0.67923,0.4665,-0.39652,-0.022308,1.4598
258.67,0.75541,-0.66703,0.46978,-0.39671,-0.023405,1.4598
258.68,0.76419,-0.68207,0.47253,-0.39894,-0.024898,1.4604
258.7,0.74378,-0.66256,0.47391,-0.40306,-0.025693,1.4618
258.72,0.74479,-0.68615,0.47518,-0.40898,-0.027425,1.4641
258.73,0.74533,-0.66875,0.47472,-0.41569,-0.028772,1.4663
258.75,0.75543,-0.65861,0.47441,-0.42131,-0.030048,1.4671
258.77,0.76254,-0.6655,0.47399,-0.42538,-0.03081,1.4668
258.78,0.78589,-0.6708,0.47273,-0.42741,-0.031117,1.4657
258.8,0.80728,-0.67734,0.47093,-0.42619,-0.030325,1.4655
258.82,0.80708,-0.66273,0.46863,-0.42213,-0.028596,1.4659
258.83,0.83216,-0.6616,0.46649,-0.41581,-0.027175,1.4665
258.85,0.86264,-0.63302,0.46434,-0.40669,-0.024846,1.468
258.87,0.88049,-0.60314,0.46342,-0.39604,-0.021985,1.47
258.88,0.88562,-0.6023,0.46346,-0.38506,-0.019201,1.4716
258.9,0.89191,-0.60057,0.46301,-0.3731,-0.016443,1.4724
258.92,0.90702,-0.57294,0.46218,-0.36064,-0.013692,1.4723
258.93,0.91176,-0.55359,0.46216,-0.34928,-0.011161,1.4716
258.95,0.90832,-0.56354,0.46236,-0.33866,-0.0090459,1.47
258.97,0.92643,-0.5552,0.46148,-0.32848,-0.0070214,1.467
258.98,0.95796,-0.53474,0.46075,-0.31894,-0.0046388,1.4632
259,0.96336,-0.53537,0.46088,-0.30955,-0.0016681,1.4594
259.02,0.99308,-0.571,0.46049,-0.29951,0.0012738,1.455
259.03,1.0228,-0.55047,0.45883,-0.28906,0.0058495,1.4513
259.05,1.0617,-0.55981,0.45813,-0.27736,0.010652,1.4482
259.07,1.0814,-0.59762,0.45752,-0.26311,0.016641,1.4471
259.08,1.12,-0.60061,0.45563,-0.24665,0.023801,1.4477
259.1,1.1466,-0.59241,0.45438,-0.22633,0.031606,1.4515
259.12,1.144,-0.5912,0.45374,-0.20315,0.039172,1.4575
259.13,1.1569,-0.59239,0.45248,-0.17847,0.045948,1.4643
259.15,1.185,-0.58544,0.45118,-0.15305,0.052425,1.4711
259.17,1.2423,-0.56503,0.45061,-0.1283,0.058596,1.4772
259.18,1.2243,-0.5558,0.45207,-0.10562,0.064524,1.4834
259.2,1.2338,-0.56666,0.45232,-0.084834,0.069163,1.4881
259.22,1.2908,-0.55615,0.45208,-0.067334,0.07393,1.4921
259.23,1.3054,-0.57669,0.4536,-0.052208,0.079057,1.4965
259.25,1.3114,-0.57978,0.45445,-0.040074,0.084736,1.5007
259.27,1.312,-0.57433,0.45477,-0.029499,0.090082,1.5032
259.28,1.3313,-0.56633,0.45461,-0.019234,0.094683,1.5041
259.3,1.3429,-0.60302,0.45474,-0.0096303,0.098948,1.5038
259.32,1.3748,-0.64177,0.45382,-0.00017633,0.10432,1.5033
259.33,1.4246,-0.62702,0.45267,0.0098057,0.11126,1.5034
259.35,1.4537,-0.65042,0.45319,0.020903,0.11797,1.5045
259.37,1.4885,-0.67242,0.45372,0.032694,0.12543,1.5058
259.38,1.4976,-0.63088,0.45458,0.045753,0.13359,1.5078
259.4,1.5327,-0.64803,0.45581,0.058665,0.13938,1.5098
259.42,1.5428,-0.63472,0.45747,0.071427,0.14574,1.5116
259.43,1.5784,-0.62054,0.45901,0.082097,0.15099,1.5124
259.45,1.6032,-0.63763,0.46145,0.091097,0.15562,1.5129
259.47,1.6165,-0.62585,0.46377,0.09778,0.16075,1.5134
259.48,1.6282,-0.61479,0.46601,0.10388,0.16501,1.5125
259.5,1.6541,-0.61714,0.46811,0.1086,0.16848,1.5107
259.52,1.6637,-0.60046,0.47037,0.1125,0.172,1.5082
259.53,1.6606,-0.62859,0.4725,0.11578,0.17453,1.5048
259.55,1.6653,-0.63485,0.47318,0.11823,0.17765,1.5009
259.57,1.6767,-0.6413,0.47323,0.12001,0.18061,1.4958
259.58,1.6584,-0.6333,0.47297,0.122,0.18354,1.4899
259.6,1.6632,-0.64526,0.47154,0.12336,0.18533,1.4835
259.62,1.6738,-0.63714,0.46957,0.12596,0.18728,1.4772
259.63,1.6942,-0.63572,0.46771,0.12895,0.18869,1.4704
259.65,1.7379,-0.64174,0.46621,0.13233,0.19001,1.4635
259.67,1.7687,-0.65708,0.46585,0.13468,0.19193,1.4572
259.68,1.8082,-0.64395,0.46589,0.13798,0.19455,1.4514
259.7,1.8184,-0.63339,0.4671,0.14081,0.19679,1.446
259.72,1.8218,-0.6359,0.46816,0.14304,0.19831,1.4398
259.73,1.8468,-0.63618,0.46861,0.14557,0.1996,1.4329
259.75,1.889,-0.64391,0.4694,0.14683,0.20091,1.426
259.77,1.9217,-0.65382,0.47106,0.14751,0.20284,1.4197
259.78,1.9513,-0.6484,0.4731,0.14793,0.20527,1.4135
259.8,1.9786,-0.63304,0.47562,0.14936,0.20747,1.4078
259.82,2,-0.63404,0.47863,0.15006,0.209,1.402
259.83,2.0201,-0.64786,0.4816,0.15141,0.2105,1.3962
259.85,2.0268,-0.65308,0.4843,0.15272,0.21244,1.3901
259.87,2.0305,-0.66242,0.48633,0.15356,0.21425,1.3831
259.88,2.0434,-0.64854,0.48756,0.154,0.21606,1.3752
259.9,2.0874,-0.63411,0.48876,0.15427,0.21705,1.367
259.92,2.1368,-0.64152,0.49121,0.15417,0.21773,1.3597
259.93,2.1364,-0.63123,0.49467,0.15149,0.21915,1.3544
259.95,2.1239,-0.61427,0.49735,0.1475,0.21975,1.3491
259.97,2.134,-0.60932,0.49896,0.1434,0.21911,1.3435
259.98,2.1688,-0.62407,0.50026,0.13717,0.21824,1.3388
260,2.2008,-0.6268,0.50181,0.13108,0.21843,1.3344
260.02,2.2047,-0.63278,0.50372,0.12567,0.21906,1.33
260.03,2.2166,-0.63874,0.50483,0.12189,0.21966,1.3256
260.05,2.2322,-0.64374,0.50554,0.11945,0.22037,1.3211
260.07,2.246,-0.64176,0.50604,0.11844,0.2212,1.3168
260.08,2.2478,-0.65565,0.50641,0.11825,0.22181,1.3122
260.1,2.2706,-0.64801,0.50594,0.11973,0.22267,1.3081
260.12,2.2889,-0.65764,0.50587,0.12138,0.22316,1.3038
260.13,2.2981,-0.67425,0.50577,0.1245,0.22395,1.3001
260.15,2.2517,-0.66358,0.5052,0.12879,0.22517,1.2967
260.17,2.2238,-0.6814,0.50216,0.13372,0.22508,1.2943
260.18,2.2249,-0.65738,0.49738,0.13918,0.22521,1.2922
260.2,2.2212,-0.6393,0.49257,0.14496,0.22401,1.2899
260.22,2.2157,-0.62609,0.4875,0.14835,0.22182,1.288
260.23,2.2127,-0.61721,0.48211,0.1493,0.21891,1.2867
260.25,2.2172,-0.60473,0.47651,0.14769,0.21555,1.286
260.27,2.22,-0.59235,0.4711,0.14291,0.21174,1.2868
260.28,2.2323,-0.58629,0.46585,0.13531,0.20753,1.289
260.3,2.2287,-0.5976,0.46101,0.12657,0.2034,1.2909
260.32,2.23,-0.60876,0.4556,0.1184,0.19971,1.2915
260.33,2.2614,-0.58699,0.44985,0.11065,0.1965,1.2908
260.35,2.2794,-0.5557,0.44562,0.10462,0.1931,1.2905
260.37,2.2603,-0.54314,0.44243,0.10022,0.18884,1.2906
260.38,2.2591,-0.54101,0.4384,0.096487,0.18385,1.2899
260.4,2.2617,-0.53807,0.43412,0.091213,0.17893,1.2894
260.42,2.2561,-0.53938,0.42977,0.084992,0.17412,1.2884
260.43,2.2458,-0.5118,0.42498,0.076418,0.16941,1.2886
260.45,2.2223,-0.52334,0.42031,0.066137,0.16362,1.2897
260.47,2.208,-0.51176,0.41436,0.053619,0.15789,1.2922
260.48,2.2106,-0.51282,0.40822,0.039009,0.15165,1.296
260.5,2.2193,-0.51631,0.4021,0.023764,0.14584,1.2995
260.52,2.2268,-0.52149,0.39611,0.0084543,0.14069,1.3024
260.53,2.1523,-0.50649,0.39013,-0.00692,0.13617,1.3047
260.55,2.0889,-0.47117,0.38246,-0.019051,0.12904,1.3089
260.57,2.0727,-0.48605,0.3741,-0.029014,0.11932,1.3143
260.58,2.1066,-0.47852,0.36499,-0.038184,0.11021,1.3185
260.6,2.1107,-0.46372,0.3574,-0.047788,0.10253,1.3225
260.62,2.1536,-0.45331,0.35055,-0.054533,0.095033,1.3265
260.63,2.1729,-0.44148,0.34544,-0.060966,0.089002,1.3304
260.65,2.1936,-0.44278,0.34125,-0.068185,0.08359,1.3339
260.67,2.2208,-0.40805,0.33752,-0.076303,0.079212,1.3371
260.68,2.246,-0.4003,0.33555,-0.086074,0.07503,1.3414
260.7,2.2726,-0.41887,0.3342,-0.09883,0.071783,1.3476
260.72,2.2661,-0.40593,0.33244,-0.11277,0.070109,1.3543
260.73,2.2853,-0.40137,0.33073,-0.12528,0.067959,1.3593
260.75,2.3226,-0.38836,0.32931,-0.13576,0.066511,1.3632
260.77,2.3355,-0.39491,0.32892,-0.14264,0.066139,1.3681
260.78,2.337,-0.40145,0.32822,-0.14649,0.066327,1.3731
260.8,2.3534,-0.39216,0.32698,-0.14599,0.066643,1.3797
260.82,2.3663,-0.38592,0.32618,-0.14242,0.067066,1.3869
260.83,2.3944,-0.36345,0.32561,-0.13689,0.067536,1.3938
260.85,2.3577,-0.37687,0.32621,-0.1301,0.067904,1.4005
260.87,2.3693,-0.3782,0.32473,-0.12403,0.06761,1.4065
260.88,2.3792,-0.36754,0.32329,-0.11832,0.06761,1.4107
260.9,2.3615,-0.3658,0.32216,-0.11457,0.067443,1.4144
260.92,2.374,-0.37633,0.32019,-0.11274,0.066631,1.4178
260.93,2.3664,-0.34139,0.31803,-0.11154,0.066498,1.42
260.95,2.3972,-0.32692,0.31647,-0.11161,0.064997,1.4221
260.97,2.4197,-0.31332,0.31598,-0.11208,0.064068,1.4237
260.98,2.3937,-0.32581,0.3162,-0.11294,0.063447,1.4246
261,2.4042,-0.3348,0.31483,-0.11314,0.062332,1.4249
261.02,2.4195,-0.33157,0.31318,-0.11286,0.061823,1.4239
261.03,2.465,-0.33287,0.31181,-0.11119,0.06165,1.4225
261.05,2.5568,-0.33154,0.31151,-0.10873,0.062826,1.4215
261.07,2.606,-0.3285,0.31368,-0.10699,0.066545,1.4226
261.08,2.5878,-0.31145,0.31683,-0.10639,0.071289,1.4242
261.1,2.6084,-0.31388,0.31929,-0.10564,0.07447,1.4249
261.12,2.61,-0.28756,0.32164,-0.10697,0.078014,1.4259
261.13,2.6098,-0.27379,0.32428,-0.10995,0.080488,1.4272
261.15,2.621,-0.27922,0.32674,-0.11405,0.082281,1.4281
261.17,2.6404,-0.25959,0.32866,-0.11835,0.084343,1.4279
261.18,2.6724,-0.26823,0.33115,-0.12237,0.086316,1.4271
261.2,2.7003,-0.22905,0.3335,-0.12495,0.089349,1.4261
261.22,2.7207,-0.21179,0.33728,-0.12577,0.091947,1.4258
261.23,2.7416,-0.19437,0.34143,-0.12506,0.09442,1.4254
261.25,2.782,-0.19856,0.34594,-0.12293,0.096751,1.4248
261.27,2.7852,-0.17967,0.35065,-0.11974,0.10017,1.4245
261.28,2.7838,-0.19655,0.35518,-0.11533,0.1027,1.4239
261.3,2.7784,-0.17575,0.35832,-0.11001,0.10537,1.4228
261.32,2.7624,-0.12835,0.36116,-0.10481,0.10686,1.4208
261.33,2.813,-0.1045,0.36419,-0.099788,0.10613,1.4193
261.35,2.8608,-0.11021,0.36876,-0.096859,0.10611,1.419
261.37,2.8981,-0.12247,0.37365,-0.097763,0.10765,1.4211
261.38,2.8811,-0.14481,0.37819,-0.10183,0.11052,1.4249
261.4,2.8599,-0.11313,0.38064,-0.10807,0.11292,1.4295
261.42,2.8506,-0.086878,0.38309,-0.1149,0.11348,1.4338
261.43,2.8561,-0.070238,0.38564,-0.12377,0.11297,1.4388
261.45,2.8816,-0.079713,0.38822,-0.13211,0.11225,1.4424
261.47,2.9031,-0.095842,0.39018,-0.13838,0.11261,1.4455
261.48,2.9369,-0.076855,0.39129,-0.14255,0.11393,1.4481
261.5,2.9564,-0.058307,0.39325,-0.14238,0.11581,1.4528
261.52,2.9767,-0.039629,0.39566,-0.13827,0.11757,1.4591
261.53,2.9848,-0.026072,0.39853,-0.13083,0.11916,1.4666
261.55,2.997,-0.025251,0.40129,-0.12085,0.12028,1.4747
261.57,2.9881,-0.0022973,0.4037,-0.11038,0.12147,1.4813
261.58,2.9948,0.00048103,0.40573,-0.10039,0.1214,1.4866
261.6,3.0101,-0.0051828,0.40735,-0.092104,0.12127,1.4904
261.62,2.9833,0.041373,0.40859,-0.088087,0.12163,1.4958
261.63,3.0046,0.030182,0.40992,-0.086746,0.1196,1.502
261.65,3.0168,0.02924,0.41078,-0.088341,0.1186,1.5089
261.67,3.0236,0.0085428,0.41129,-0.092379,0.11799,1.516
261.68,3.014,0.027779,0.4106,-0.097215,0.11798,1.522
261.7,3.0071,0.046289,0.40992,-0.10064,0.11704,1.5268
261.72,3.014,0.053285,0.40926,-0.10326,0.11534,1.53
261.73,3.0081,0.071165,0.40853,-0.1047,0.11371,1.532
261.75,3.0025,0.086903,0.40782,-0.10511,0.11143,1.5328
261.77,3.0199,0.086158,0.40704,-0.10459,0.1086,1.5325
261.78,3.0378,0.098593,0.40618,-0.10463,0.10649,1.5313
261.8,3.0551,0.10907,0.40574,-0.10548,0.10475,1.5294
261.82,3.0429,0.10666,0.40558,-0.107,0.10341,1.5269
261.83,3.0322,0.10399,0.40453,-0.10938,0.10164,1.5239
261.85,3.0533,0.082734,0.4027,-0.11278,0.099542,1.5205
261.87,3.0599,0.11411,0.40012,-0.11693,0.098722,1.5171
261.88,3.0749,0.13542,0.39854,-0.12099,0.097474,1.5135
261.9,3.0982,0.18235,0.39769,-0.12488,0.096366,1.5093
261.92,3.1181,0.18121,0.39863,-0.12771,0.095203,1.5058
261.93,3.1377,0.19473,0.39931,-0.13031,0.094796,1.5014
261.95,3.1573,0.20753,0.40031,-0.13315,0.094794,1.4966
261.97,3.1757,0.22046,0.40155,-0.13613,0.095185,1.4914
261.98,3.2329,0.24557,0.403,-0.13922,0.095898,1.4857
262,3.2206,0.23813,0.4058,-0.14236,0.098226,1.4813
262.02,3.1868,0.24577,0.40731,-0.14564,0.099871,1.4762
262.03,3.1492,0.29499,0.40787,-0.14735,0.09978,1.4713
262.05,3.1742,0.30488,0.40912,-0.14971,0.097223,1.4678
262.07,3.1882,0.29242,0.41052,-0.15332,0.095584,1.4646
262.08,3.2125,0.31244,0.41098,-0.15631,0.09471,1.4606
262.1,3.2354,0.33262,0.41204,-0.15874,0.094444,1.4563
262.12,3.2567,0.34781,0.41365,-0.1601,0.094665,1.4519
262.13,3.2717,0.35711,0.41553,-0.15905,0.095315,1.4483
262.15,3.2878,0.36646,0.41736,-0.15657,0.096191,1.4446
262.17,3.2818,0.33388,0.41915,-0.15273,0.09729,1.4409
262.18,3.2991,0.32474,0.41889,-0.14821,0.09863,1.4372
262.2,3.3143,0.31286,0.41814,-0.14229,0.10057,1.4337
262.22,3.2969,0.33324,0.41682,-0.1352,0.10304,1.4302
262.23,3.3463,0.34238,0.41538,-0.12874,0.10406,1.4264
262.25,3.3435,0.37892,0.41501,-0.12257,0.10642,1.4231
262.27,3.3376,0.39978,0.41536,-0.11669,0.10746,1.4198
262.28,3.3584,0.39452,0.41574,-0.11134,0.10756,1.4159
262.3,3.3769,0.39195,0.41583,-0.10695,0.10838,1.4115
262.32,3.3949,0.40511,0.41569,-0.10328,0.10972,1.4066
262.33,3.4201,0.41743,0.41591,-0.09993,0.11117,1.4011
262.35,3.4244,0.44158,0.41658,-0.09643,0.11299,1.3956
262.37,3.4937,0.46491,0.41762,-0.093797,0.11412,1.3899
262.38,3.5274,0.47905,0.42046,-0.090134,0.11701,1.3861
262.4,3.5473,0.48107,0.42379,-0.087531,0.1204,1.3827
262.42,3.5589,0.49319,0.4268,-0.084964,0.12404,1.3786
262.43,3.5679,0.49687,0.4297,-0.08193,0.12736,1.3739
262.45,3.5679,0.49221,0.43214,-0.078517,0.13048,1.3684
262.47,3.5791,0.47775,0.43362,-0.075118,0.13327,1.3618
262.48,3.5889,0.4694,0.43417,-0.069968,0.1364,1.3561
262.5,3.6293,0.47565,0.43408,-0.062378,0.13964,1.3519
262.52,3.6552,0.47622,0.43478,-0.051016,0.14354,1.3509
262.53,3.6589,0.45872,0.4357,-0.035874,0.14764,1.3529
262.55,3.686,0.45521,0.43565,-0.018793,0.1519,1.3563
262.57,3.6839,0.45416,0.43593,0.00071446,0.15636,1.3616
262.58,3.6926,0.42324,0.43552,0.021811,0.16023,1.3678
262.6,3.6908,0.40291,0.43436,0.042506,0.16493,1.3737
262.62,3.7154,0.3732,0.43231,0.062758,0.16981,1.3788
262.63,3.7118,0.35276,0.43039,0.081679,0.17563,1.3835
262.65,3.7081,0.30481,0.42761,0.099309,0.18151,1.3868
262.67,3.7194,0.28201,0.42363,0.1157,0.18854,1.3902
262.68,3.7257,0.2451,0.41955,0.12985,0.19582,1.3927
262.7,3.7533,0.23616,0.41494,0.14325,0.20383,1.3949
262.72,3.7776,0.24498,0.41117,0.1573,0.21164,1.3974
262.73,3.8296,0.21382,0.40829,0.17023,0.21846,1.399
262.75,3.8874,0.22667,0.40683,0.18101,0.22638,1.4013
262.77,3.9061,0.2409,0.40749,0.19035,0.2336,1.4041
262.78,3.9174,0.24833,0.40852,0.19743,0.23959,1.4065
262.8,3.9181,0.25578,0.4095,0.20058,0.24465,1.4099
262.82,3.9283,0.25912,0.41002,0.20108,0.24869,1.4132
262.83,3.936,0.25475,0.4104,0.19949,0.25214,1.4163
262.85,3.9579,0.23309,0.4104,0.19593,0.2553,1.4191
262.87,3.9927,0.27036,0.41015,0.19215,0.25915,1.4212
262.88,4.0124,0.26979,0.4115,0.18997,0.26174,1.4238
262.9,3.9941,0.27532,0.41292,0.18854,0.26421,1.4256
262.92,3.9875,0.25983,0.41308,0.18878,0.26554,1.4273
262.93,3.9893,0.26355,0.41214,0.19059,0.26688,1.4289
262.95,4.0092,0.26711,0.41087,0.19213,0.26765,1.4287
262.97,4.0257,0.27818,0.40999,0.19282,0.26821,1.4276
262.98,4.0388,0.27883,0.4095,0.19291,0.26823,1.4256
263,4.0662,0.27669,0.40902,0.19247,0.26811,1.4225
263.02,4.0743,0.29481,0.40906,0.19006,0.26826,1.4199
263.03,4.0808,0.33287,0.40922,0.18765,0.2675,1.4165
263.05,4.114,0.30851,0.40985,0.18408,0.26515,1.4135
263.07,4.1244,0.28344,0.4106,0.17902,0.26426,1.4112
263.08,4.1174,0.31526,0.41054,0.17294,0.26425,1.4089
263.1,4.1383,0.331,0.41042,0.16818,0.26257,1.4067
263.12,4.1472,0.326,0.41088,0.16446,0.26056,1.4042
263.13,4.1533,0.32267,0.41099,0.16122,0.25875,1.4007
263.15,4.1538,0.32172,0.41069,0.15881,0.257,1.3964
263.17,4.1874,0.32765,0.40988,0.15744,0.2551,1.3917
263.18,4.2162,0.34285,0.40999,0.15566,0.25346,1.387
263.2,4.2082,0.35744,0.41096,0.15343,0.25163,1.3823
263.22,4.2184,0.38361,0.41129,0.15081,0.2489,1.377
263.23,4.2252,0.38157,0.41199,0.1475,0.2453,1.3717
263.25,4.2266,0.37512,0.41229,0.14312,0.24189,1.3662
263.27,4.2346,0.35806,0.41192,0.13816,0.23871,1.3602
263.28,4.28,0.35568,0.41092,0.13273,0.23629,1.3539
263.3,4.3074,0.38035,0.41105,0.12763,0.23491,1.3483
263.32,4.3219,0.39365,0.41219,0.12353,0.23307,1.3431
263.33,4.2964,0.39396,0.41352,0.12155,0.2309,1.3388
263.35,4.2983,0.39197,0.41322,0.12125,0.22808,1.335
263.37,4.3579,0.37552,0.41244,0.12027,0.2253,1.3303
263.38,4.3608,0.39967,0.4131,0.11877,0.22429,1.3269
263.4,4.3596,0.39811,0.41377,0.1167,0.22222,1.3232
263.42,4.3595,0.3959,0.41375,0.11316,0.22006,1.3196
263.43,4.3614,0.40425,0.41313,0.10768,0.21787,1.3166
263.45,4.367,0.40502,0.41229,0.10038,0.21532,1.3142
263.47,4.3661,0.42538,0.41118,0.091752,0.21282,1.3122
263.48,4.3935,0.45203,0.41015,0.083673,0.20954,1.3094
263.5,4.3984,0.43412,0.4103,0.076103,0.20612,1.3068
263.52,4.3945,0.46715,0.40957,0.069665,0.20345,1.3037
263.53,4.4254,0.46929,0.4091,0.064271,0.1995,1.3006
263.55,4.451,0.47065,0.40924,0.059158,0.19637,1.2975
263.57,4.4288,0.46858,0.40973,0.054456,0.19386,1.2939
263.58,4.4273,0.46989,0.40883,0.050079,0.19079,1.29
263.6,4.4286,0.47282,0.40744,0.046922,0.18764,1.2855
263.62,4.4296,0.47553,0.40574,0.046279,0.18443,1.282
263.63,4.4159,0.43545,0.40375,0.047791,0.18117,1.2793
263.65,4.4554,0.42041,0.40004,0.0528,0.17918,1.2793
263.67,4.4871,0.40042,0.39744,0.061756,0.17838,1.2823
263.68,4.4771,0.37745,0.39557,0.074234,0.17863,1.288
263.7,4.4372,0.34427,0.39272,0.089509,0.1795,1.2956
263.72,4.4411,0.34242,0.38771,0.10613,0.18128,1.3044
263.73,4.4407,0.33896,0.38276,0.12218,0.18276,1.3117
263.75,4.4477,0.3293,0.37769,0.13777,0.18402,1.3177
263.77,4.4409,0.31847,0.37281,0.15002,0.18537,1.3234
263.78,4.4358,0.30768,0.3675,0.15968,0.18679,1.3283
263.8,4.4429,0.2944,0.36187,0.16694,0.18828,1.3326
263.82,4.4495,0.265,0.35644,0.17322,0.19,1.3353
263.83,4.4542,0.23835,0.35108,0.17874,0.19263,1.3374
263.85,4.4536,0.22321,0.34572,0.18364,0.19594,1.3387
263.87,4.4513,0.20499,0.34025,0.19073,0.19937,1.341
263.88,4.461,0.18157,0.33463,0.19949,0.20302,1.344
263.9,4.4707,0.19262,0.32945,0.20896,0.20711,1.347
263.92,4.4727,0.1982,0.32465,0.22092,0.21009,1.3515
263.93,4.466,0.20341,0.31988,0.2335,0.2123,1.3558
263.95,4.4831,0.20495,0.31477,0.24513,0.21385,1.3585
263.97,4.5245,0.21293,0.31038,0.25515,0.21482,1.36
263.98,4.5184,0.21394,0.30767,0.26382,0.21484,1.3613
264,4.5328,0.19014,0.30451,0.2697,0.21456,1.3625
264.02,4.5659,0.17902,0.30191,0.27319,0.215,1.3637
264.03,4.5927,0.16183,0.30057,0.27552,0.21551,1.3646
264.05,4.584,0.17659,0.30011,0.27452,0.21642,1.3667
264.07,4.6195,0.18488,0.29893,0.27335,0.21632,1.3675
264.08,4.651,0.18025,0.29898,0.27266,0.21559,1.3682
264.1,4.6639,0.14916,0.29998,0.27095,0.21484,1.3686
264.12,4.6808,0.12018,0.30104,0.26887,0.21522,1.3686
264.13,4.6979,0.10109,0.30232,0.26673,0.21654,1.3682
264.15,4.7094,0.084129,0.30383,0.26502,0.21829,1.3673
264.17,4.7274,0.083435,0.3053,0.26389,0.22034,1.3658
264.18,4.7403,0.073171,0.30703,0.2629,0.22193,1.3635
264.2,4.7562,0.077405,0.30877,0.26225,0.22351,1.3606
264.22,4.7732,0.086247,0.31063,0.26213,0.22445,1.3571
264.23,4.7686,0.10973,0.31264,0.26175,0.22459,1.353
264.25,4.7588,0.11838,0.31381,0.26039,0.22341,1.3486
264.27,4.7347,0.12701,0.31403,0.25649,0.22168,1.3452
264.28,4.7442,0.14715,0.3128,0.24983,0.21938,1.3433
