116.9,785.28,839.91,747.31,710.12,736.88,867.01,859.57,532.62
117,788.47,843.99,740.72,708.18,753.91,861.65,861.1,549.68
117.1,792.77,836.7,749.61,702.46,772.6,849.08,861.12,538.98
117.2,797.25,827.53,761.06,696.1,791.57,835.32,860.89,523.68
117.3,801.09,820.91,761.37,700.13,787.15,811.3,878.93,513.81
117.4,804.82,814.71,759.83,705.88,778.87,785.59,899.99,504.83
117.5,797.72,818.01,753.78,704.43,763.49,765.8,926.47,503.72
117.6,788.82,822.89,746.99,701.8,746.94,746.99,953.86,503.91
117.7,786.54,828.1,753.94,709.89,710.81,729.53,981.89,500.79
117.8,785.34,833.36,763.17,719.75,671.44,712.29,1010,497.12
117.9,786.86,835.1,768.47,718.9,661.42,696.38,1023.3,505.76
118,788.83,836.26,773.11,716.28,656.26,680.69,1034.1,516.43
118.1,799.77,832.06,766.53,714.46,657.2,677.27,1016.5,523.03
118.2,812.19,826.97,758.09,712.78,659.14,675.88,994.18,528.95
118.3,803.73,830.56,758.99,713.21,695.72,728.65,956.64,537.85
118.4,791.82,835.59,761.44,713.99,738.03,790.39,916.59,547.23
118.5,795.94,830.07,759,714.46,755.26,819.57,884.01,541.45
118.6,802.71,822.8,755.75,714.87,768.33,843.38,852.67,533.17
118.7,801.97,825.1,753.79,713.75,772.5,830.27,856.67,531.19
118.8,799.98,828.98,752.05,712.39,775.2,811.04,866.52,530.25
118.9,799.74,824.24,750.03,717.84,792.42,794.83,862.73,531.85
119,799.79,818.07,747.96,724.42,812.04,779.12,856.69,533.87
119.1,789.94,816.08,746.37,721.91,813.47,782.07,844.46,536.68
119.2,778.46,814.79,744.86,717.89,811.88,788.11,831.21,539.62
119.3,781.65,818.28,743.7,705.16,809.89,806.85,844.83,539.9
119.4,787.27,822.57,742.61,690.98,807.83,827.69,862.9,539.75
119.5,784.89,825.25,751.67,694.25,804.8,810.45,875.28,540.62
119.6,781.18,827.66,762.4,700.41,801.61,786.92,886.72,541.67
119.7,786.57,824.04,760.19,707.26,795.98,788.34,918.57,532.27
119.8,793.45,819.41,755.83,714.22,789.96,793.89,953.79,521.15
119.9,793.65,826,756.32,715.14,785.41,791.57,958.05,521.24
120,792.74,834.45,757.6,715.05,781.12,787.95,957.19,523.18
120.1,793.63,829.83,752.41,717.77,768.12,792.46,963.44,518.13
120.2,794.81,823.04,746.14,720.96,753.69,798.31,970.87,511.93
120.3,787.45,831.02,749.76,715.24,740.39,800.02,960.08,516.02
120.4,778.68,841.45,755.01,708.05,727.28,801.04,946.27,521.81
120.5,780.37,839.64,755.18,713.67,731.68,791.61,943.12,511.98
120.6,783.8,835.82,754.5,721.41,738.97,780.45,941.74,499.58
120.7,788.24,832.28,744.41,728.15,733.83,766.07,936.26,489.71
120.8,792.85,828.79,732.76,734.71,726.63,751.16,930.12,480.25
120.9,790.24,827.76,738.78,723.72,725.84,744.22,925.61,473.54
121,786.43,827.15,747.71,709.83,726.11,738.61,921.38,467.27
121.1,786.64,827.58,750.35,703.47,750.56,749.1,913.54,475.55
121.2,787.52,828.18,751.95,698.36,779.01,762.26,905.11,486.24
121.3,793.56,828.88,750.5,709.69,789.96,772.19,897,488.37
121.4,800.45,829.59,748.54,723.74,798.01,781.58,888.95,489.07
121.5,796.4,818.79,747.52,726.05,809.55,790.66,872.22,498.53
121.6,790.54,806.08,746.67,726.42,821.66,799.69,854.05,509.43
121.7,787.05,809.48,752.34,721.41,808.04,801.65,882.19,505.87
121.8,784.32,818.01,760.09,714.67,786.2,801.36,925.12,497.69
121.9,788.09,819.9,756.23,713.37,776.29,808.7,939.57,512.57
122,793.95,819.67,748.67,713.8,770.18,818.47,944.93,534.8
122.1,791.85,823.04,754.91,713.57,750.35,810.3,978.65,551.12
122.2,787.22,827.57,765.56,713.12,726.13,796.4,1021.4,565.55
122.3,788.58,829.39,762.54,717.45,730.29,797.33,1086.6,561.26
122.4,791.85,830.36,755.15,723.3,743.52,803.01,1158.8,550.99
122.5,794.9,830.33,763.58,722.96,747.09,801.35,1183.9,547.43
122.6,797.89,830,777.05,720.65,747.59,797.37,1193.9,546.02
122.7,790.58,835.69,776.38,719.64,731.86,776.32,1167.6,544.48
122.8,779.98,843.31,771.19,719.06,710.95,749.84,1129.8,542.91
122.9,784.88,837.04,769.74,718.86,697.1,736.6,1106.4,559.81
123,794.72,826.34,769.48,718.78,685.5,727.58,1087.6,582.61
123.1,791.51,827.32,765.61,720.45,680.93,733.19,1084.3,600.02
123.2,784.13,832.03,760.6,722.7,678.59,743.46,1085.9,615.71
123.3,780.88,827.33,759.49,723.47,673.84,756.95,1090.7,628.71
123.4,778.95,819.63,759.63,723.77,668.33,771.47,1096.5,640.86
123.5,780.75,814.11,765.64,709.75,674.06,766.27,1119.3,635.77
123.6,783.74,809.3,773.51,691.15,683.38,754.78,1147.7,625.17
123.7,790.88,813.24,770.15,701.59,686.19,763.88,1153.8,612.19
123.8,799.34,819.97,763.2,721.3,686.93,779.56,1152.8,598.45
123.9,800.29,825.02,761.11,721.5,675.98,780.18,1142.7,581.95
124,798.84,829.54,760.57,715.46,661.31,776,1129.7,564.56
124.1,791.83,824.26,759.9,715.52,642.28,763.94,1146,549.06
124.2,783.04,815.87,759.2,717.52,621.86,749.38,1171.8,534.16
124.3,787.73,815.16,772.89,722.59,614.09,740.98,1165.1,539.41
124.4,796.71,816.91,791.19,728.64,610.36,734.57,1148.1,551.08
124.5,793.91,824.28,780.25,722.29,606.33,716.63,1125.6,547.94
124.6,787.35,833.45,759.99,711.97,602.21,695.02,1101.4,540.06
124.7,788.52,831.13,758.54,716.56,606.25,697.19,1104.2,538.95
124.8,792.16,825.13,763.1,725.92,612.89,706.95,1115.5,540
124.9,791.83,825.01,762.86,727.14,623.72,695.1,1132.8,547.13
125,790.24,826.76,761.08,725.76,635.89,676.37,1152,556.21
125.1,791.21,822.97,752.24,719.03,664.71,704.2,1134.1,560.69
125.2,793,817.42,741.14,710.58,698.84,746.91,1104.2,563.7
125.3,794.28,821.61,750.31,716.62,709.96,762.85,1096.6,566.58
125.4,795.41,828.9,765.95,727.28,713.73,770.24,1096,569.4
125.5,793.87,825.78,765.61,724.2,714.99,749.82,1099.1,580.31
125.6,791.47,819.32,760.15,716.74,715.45,720.51,1103.2,593.79
125.7,791.91,825.93,768.33,711.97,719.47,718.95,1148.4,600.53
125.8,793.24,836.71,780.86,708.06,724.62,726.25,1206.7,605.1
125.9,798.34,834.26,775.35,713.69,728.46,716.05,1228.5,598.55
126,804.64,827.59,764.09,722.36,731.87,700.27,1238.6,588.45
126.1,797.22,831.57,762.62,721.67,724.61,680.97,1232.7,593.59
126.2,785.43,838.95,764.28,718.01,713.96,660.55,1221.6,603.6
126.3,783.82,834,766.27,724.51,739.56,670.43,1186.7,602.21
126.4,785.47,825.11,768.37,734.26,776.75,689.98,1144,597.18
126.5,787.84,819.84,767.37,730.05,773.75,693.38,1101.5,595.43
126.6,790.45,815.73,765.37,721.4,757.91,691.63,1059.1,594.72
126.7,789.6,816.62,763.93,719.91,766.23,706.11,1033.8,600.5
126.8,787.65,819.1,762.67,720.7,782.25,725.77,1014.1,608.35
126.9,786.69,817.72,761.73,718.94,794.14,748.39,988.66,622.14
127,786.04,815.1,760.89,716.37,804.71,771.94,961.48,637.83
127.1,783.39,816.86,757.83,712.58,792.89,771.92,966.61,626.44
127.2,780.11,820.01,754.06,708.39,773.92,764.38,982.05,606.41
127.3,787.63,819.43,751.55,707.43,771.76,761.58,983.41,593.64
127.4,800.75,816.9,749.71,708.14,778.34,761.24,977.44,584.65
127.5,798.47,822.93,752.53,709.03,796.42,768.14,966.16,571.39
127.6,788.17,833.41,757.79,710.01,820.47,778.79,952.13,555.91
127.7,789.03,833.64,754.82,712.91,844.98,785.64,926.35,550.49
127.8,795.69,828.54,747.58,716.81,869.73,790.51,894.46,550.29
127.9,798.49,823.11,745.24,721.73,868.53,792.36,885.99,541.63
128,799.27,817.5,745.45,727.18,853.86,792.64,889.67,528.57
128.1,800.72,818.3,743.52,724.94,853.51,796.28,892.16,522.79
128.2,802.51,822.44,740.47,718.7,860.61,801.66,894.03,520.8
128.3,792.51,818.44,741.55,718.71,859.01,796.97,930.49,532.97
128.4,776.4,810.21,744.78,721.96,852.89,787.03,984.93,552.51
128.5,774.61,806.61,740.16,715.77,832.11,788.74,1017.2,553.48
128.6,780.27,805.42,731.46,704.68,803.72,796.5,1037.9,544.8
128.7,784.74,810.03,735.44,705.01,788.1,794.44,1032.4,526.78
128.8,788.6,817.65,746.01,711.27,779.12,787.29,1013.4,503.91
128.9,792.37,819.12,747.47,715.5,780.76,789.86,992.23,495.31
129,796.09,817.39,744.2,718.66,787.93,797.48,970.03,494.11
129.1,792.42,820.44,747.58,721.15,788.93,799.03,946.69,493.14
129.2,784.9,825.98,754.42,723.3,786.73,797.4,922.77,492.3
129.3,784.92,822.49,759.58,719.95,792.84,797.68,913.89,487.06
129.4,788.87,814.31,763.87,713.75,803.28,798.94,912.83,479.54
129.5,789.97,816.25,765.59,705.37,823.24,785.58,897.8,471.71
129.6,789.59,823.45,765.99,695.85,848.15,764.61,875.51,463.71
129.7,790.84,824.78,760.88,700.21,854.56,769.36,867.97,459.88
129.8,792.93,823.06,752.92,711.77,851.35,787.47,868.12,458.21
129.9,792.66,822.67,747.5,712.04,840.58,797.24,859.55,489.57
130,791.15,822.96,743.41,706.45,825.88,802.68,846.45,538.1
130.1,795.38,823.77,747.23,708.25,828.12,784.61,840.2,557.82
130.2,802.6,824.84,755.17,713.9,839.15,754.34,837.52,562.57
130.3,799.29,825.68,750.46,719.73,816.31,760.52,843.22,561.49
130.4,790.5,826.41,739.18,725.67,775.86,785.67,853.28,557.37
130.5,787.11,829.21,736.11,720.51,750.05,792.2,910.24,551.7
130.6,786.52,833.1,737.3,709.59,731.86,789.07,991.58,545.22
130.7,791.27,833.61,745.99,707.95,701.51,785.69,1069.9,538.74
130.8,798.79,832.36,758.58,711.14,664.83,782.18,1146.5,532.25
130.9,792.36,829.59,764.32,716.96,650.05,756.52,1175.1,539.81
131,778.68,826.01,766.52,724.15,646.64,719.35,1178.6,554.68
131.1,776.04,818.69,765.73,727.76,648.38,711.62,1177.1,556.46
131.2,779.14,809.4,763.4,729.49,652.79,719.19,1173,551.44
131.3,782.7,816.17,765.14,728.19,653.06,727.69,1159,567.39
131.4,786.52,831.28,768.99,725.31,651.16,736.68,1139.8,594.25
131.5,790.68,832.41,769.3,727.33,663.66,731.08,1142.5,606.34
131.6,795.02,826.27,767.76,731.9,683.64,717.9,1156.6,610.76
131.7,797.33,823.23,765.99,731.23,698.05,714.14,1144.6,597.62
131.8,798.58,821.81,764.09,727.83,709.56,715.26,1118.9,575.36
131.9,793.6,826.32,763.55,720.58,723.45,716.68,1083.8,573.5
132,785.39,833.93,763.73,711.33,738.58,718.26,1043.6,582.24
132.1,788.67,830.56,768.28,711.21,741.4,713.68,1024.3,578.48
132.2,797.94,821.47,775.11,715.85,737.83,705.89,1015.9,568.21
132.3,800.61,824.86,774.77,712.45,732.26,691.74,1026.3,564.89
132.4,799.86,834.74,770.7,704.88,725.64,674.3,1046.7,565.17
132.5,798.98,827.58,767.71,700.94,753.97,677.75,1013.7,558.31
132.6,798.05,811.56,765.27,698.88,800.46,692.07,953.13,547.74
132.7,796.58,812.29,759.19,697.25,814.65,702.17,915.79,534.9
132.8,794.84,821.71,751.21,695.85,812.05,710.07,890.55,520.88
132.9,795.05,828.79,751.3,698.51,813.26,720.75,882.29,518.63
133,796.8,834.02,757.76,704.39,817.5,733.63,887.48,525.71
133.1,797.64,831.34,763.33,708.17,828.48,734.41,882.4,539.31
133.2,797.76,822.39,768.19,710.28,844.8,725.62,869.17,558.07
133.3,796.13,817.26,763.74,715.17,856.36,717.6,858.1,564.85
133.4,793.13,815.15,751.92,722.27,864.16,710.2,848.74,562.14
133.5,792.57,811.76,747.6,720.83,865.5,698.39,851.82,558.06
133.6,793.95,807.36,749.22,712.63,861.73,683.08,864.73,552.89
133.7,792.13,805.74,752,709.32,858.92,678.77,877.33,548.22
133.8,787.78,806.32,755.71,709.9,856.87,683.17,889.67,543.95
133.9,786.03,808.08,753.96,711.53,858.69,690.53,888.73,545.5
134,786.33,810.78,747.9,714,863.59,700.25,877.29,551.64
134.1,793.77,816.02,748.07,718.97,858.21,702.62,869.9,552.74
134.2,806.85,823.26,753.19,725.93,844.7,699.19,865.72,549.83
134.3,805.58,823.93,750.72,721.49,843.58,697.9,861.24,557.46
134.4,792.94,819.39,742.23,708.03,852.29,698.33,856.54,573.45
134.5,782.51,815.61,742.94,700.99,868.47,708.26,859.7,571.88
134.6,773.83,812.43,750.95,699.03,890.56,725.72,869.09,556.41
134.7,771.6,813.2,754.33,700.09,908.49,748.06,863,544.76
134.8,774.47,817.08,754.06,703.55,923.13,774.27,844.63,536.13
134.9,778.7,820.15,749.85,705.78,921.06,797.84,831.23,538.92
135,784,822.59,742.51,707.02,905.77,819.3,821.75,550.76
135.1,785.41,825.65,738.66,703.42,895.94,836.43,813.75,567.52
135.2,783.75,829.2,737.57,695.98,890.44,850.12,806.93,588.18
135.3,790.99,829.5,742.54,693.48,890.36,847.42,816.45,606.06
135.4,805.28,827.21,752.32,694.86,894.57,831.72,838.92,621.74
135.5,807.25,825.85,759.5,707.6,887.32,801.93,849.36,629.12
135.6,799.47,825.23,764.64,729.32,871,760.97,850.28,629.92
135.7,794.61,819.65,762.16,730.13,850.57,733.76,860.55,618.14
135.8,792.05,810.14,753.65,714.38,826.89,717.44,878.24,596.39
135.9,785,807.87,749.08,709.02,821.33,714.35,902.26,593.64
136,774.38,811.31,747.63,711.89,830.13,721.75,931.3,605.95
136.1,772.35,812.33,747.25,711.97,830.06,734.23,942.47,604.77
136.2,777.12,811.43,747.71,709.84,822.95,750.73,939.48,592.9
136.3,779.23,807.78,751.36,712.29,824.71,757.91,951.2,582.01
136.4,779.21,801.94,757.52,718.38,833.49,757.72,974.58,571.9
136.5,783.73,801.55,758.02,719.71,851.02,772.48,995.44,566.12
136.6,791.82,805.47,754.03,717.29,875.49,799.09,1014.3,563.77
136.7,795.61,813.07,754.91,714.73,885,823.28,1009.7,560.45
136.8,795.97,823.58,759.65,712.07,882.66,845.56,986.59,556.36
136.9,789.83,824.21,761.73,711.16,893.03,872.63,967.49,563.18
137,778.53,817,761.71,711.63,913.47,903.5,951.61,578.63
137.1,779.48,818.08,763.53,714.35,902.4,905.94,962.89,588.39
137.2,790.14,825.73,766.8,718.85,866.35,885.85,995.68,593.63
137.3,796.06,826.6,764.51,723.32,850.38,862.03,1000.7,591.84
137.4,798.21,822.09,757.82,727.76,850.32,835.27,983.62,584.47
137.5,791.9,822.58,756.95,726.98,858.29,824.06,970.63,574.05
137.6,778.89,827.03,760.7,722.07,872.61,825.16,960.84,561.21
137.7,779.9,828.54,764.51,720.21,873.78,822.78,948.15,554.85
137.8,792,827.72,768.37,720.75,864.51,817.62,933.16,553.64
137.9,796.54,825.61,763.28,722.71,857.46,807.65,928.15,561.54
138,795.08,822.48,751.08,725.77,852.15,793.87,931.03,576.66
138.1,793.57,822.82,748.19,725.9,856.95,792.47,916.41,577.5
138.2,792.02,825.91,752.68,723.71,869.76,800.87,887.93,567.04
138.3,790.67,823.16,755.3,723.23,862.03,800.55,880.28,565.8
138.4,789.47,815.77,756.47,724.11,838.04,793.33,889.14,571.88
138.5,789.28,817.2,758.48,720.35,807.47,777.86,917.39,580.56
138.6,790.29,829.06,761.51,711.1,769.11,752.64,968.58,592.31
138.7,789.7,831.34,762.3,704.79,755.19,734.93,986.05,606.4
138.8,787.2,822.29,760.44,701.94,770.19,726.13,963.62,623.25
138.9,785.64,816.87,755.29,701.84,776.07,721.44,948.85,629.21
139,785.17,815.76,746.27,704.97,771.17,721.61,943.15,622.28
139.1,787.66,813.42,744.89,709,771.35,716.88,940.27,611.42
139.2,793.64,809.63,752.57,714.11,777.56,706.35,940.73,595.9
139.3,797.41,806.7,754.46,718.5,781.16,700.56,934.9,587.12
139.4,798.57,804.78,749.48,722.06,781.68,700.4,921.62,586.3
139.5,794.18,806.84,752.88,723.98,787.43,715.88,917.55,587.06
139.6,783.24,813.61,766.2,723.98,799.35,749.86,924.39,589.68
139.7,782.38,817.97,766.75,721.65,807.49,786.7,917.36,595.56
139.8,793.43,819.49,752.19,716.58,811.14,826.91,893.92,605.3
139.9,796.57,819.36,742.65,712.3,795.31,837.72,882.48,601.98
140,790.34,817.29,739.04,708.97,756.42,813.72,885.24,583.19
140.1,785.57,810.58,740.2,709.72,735.39,801.47,884.43,580.3
140.2,782.55,798.4,747.01,715.29,735.48,803.13,879.41,596.2
140.3,779.33,796.59,748.5,716.32,715.91,795.73,886.22,598.63
140.4,775.88,807.07,743.68,711.95,673.07,777.6,907.03,585.11
140.5,772.89,816.05,742.33,704.61,659.43,762.36,925.74,573.09
140.6,770.42,823.25,745.08,693.75,680.33,750.54,941.94,562.83
140.7,770.78,823.51,747.24,692.94,698.19,737.05,939.16,553.76
140.8,774.46,815.54,748.7,704.03,712.43,721.61,913.91,546.06
140.9,775.04,813.14,747.54,708.08,718.88,712.87,889.51,538.22
141,771.95,817.31,743.3,703.8,716.1,712.08,866.14,530.18
141.1,773.31,816.17,739.65,706.31,711.19,712.79,857.33,535.85
141.2,779.93,808.73,736.72,716.86,703.76,715.25,865.76,557.74
141.3,788.11,805.38,736.1,720.61,724.81,727.42,866.35,565.46
141.4,798.11,806.86,738.23,716.31,779.58,751.07,857.66,556.42
141.5,801.07,809.83,740.13,713.41,830.31,787.2,851.58,548.63
141.6,795.68,814.58,741.73,712.14,876.27,838.08,848.58,542.33
141.7,793.56,822.41,744.74,708.25,924.79,885.45,843.46,535.22
141.8,795.28,833.88,749.39,701.25,976.34,928.66,835.84,527.15
141.9,798,838,753.45,698.43,975.08,956.32,827.23,538.44
142,801.88,833.39,756.81,700.54,911.33,965.6,817.44,572.65
142.1,801.6,829.91,759.74,706.55,862.17,968.66,838.92,625.29
142.2,796.39,827.75,762.15,717.18,830.29,964.38,897.39,699.73
142.3,794.26,827.29,761.78,719.93,806.78,943.15,937.03,742.25
142.4,795.79,828.86,758.14,713.36,793.2,901.85,954.38,747
142.5,795.01,826.48,755.86,711.56,771.79,870.63,970.07,738.01
142.6,791.51,819.44,755.21,715.4,741.14,851.32,983.78,712.76
142.7,788.25,817.48,752.54,718.99,737.49,831.5,992.31,701.03
142.8,785.26,821.54,747.48,722.3,765.8,811.05,994.7,705.3
142.9,784.34,823.05,747.76,723.34,796.38,819.26,978.53,697.6
143,785.86,821.56,754.35,721.68,829.64,861.37,940.41,675.74
143.1,787.44,824.27,757.86,717.91,835.68,872.52,926.41,654.17
143.2,789.07,831.95,757.72,711.64,809.5,847.01,940.96,632.93
143.3,790.02,830.7,753.48,706.41,799.72,833.36,935.49,624.93
143.4,790.15,818.9,744.4,702.4,809.36,833.73,906.32,632.59
143.5,788.48,811.73,737.02,698.64,814.78,845.98,885.7,635.09
143.6,784.67,810.05,731.66,695.17,815.21,872.3,875.17,631.5
143.7,781.7,809.18,728.44,691.16,809.3,876.13,863.18,633.36
143.8,779.72,809.3,727.76,686.5,795.89,853.36,849.45,641.67
143.9,779.28,807.8,729.02,685.13,778.33,833.94,841.3,639.6
144,781.58,803.42,733.76,689.66,753.34,820.54,843.16,618.92
144.1,781.46,802.33,736.72,692.85,747.6,813.45,836.45,601.51
144.2,776.97,807.15,736.5,693.63,776.38,817.67,814.35,589.98
144.3,774.64,806.08,731.41,695.43,786.8,813.75,795.51,582.29
144.4,776.16,794.47,717.6,699.04,764.3,795.24,782.5,581.48
144.5,774.08,791.62,710.24,700.51,757.5,783.92,774.75,583.64
144.6,765.55,804.46,714.48,698.14,778.85,785.48,776.43,591.1
144.7,761.91,810.47,719.21,697.86,795.78,789.67,784.18,604.92
144.8,767.05,804.26,724.84,701.33,804.78,798.58,802.84,630.14
144.9,770.52,801.13,732.06,703.26,811.06,817.28,808.48,644.59
145,771.01,803.54,742.14,702.45,812.5,853.52,790.8,639.72
145.1,772.87,808.26,746.58,700.07,821.85,873.86,774.87,634.68
145.2,777.19,817.14,740.88,694.88,845.4,865.71,762.09,629.33
145.3,777.37,819,732.85,695.19,863.15,866.29,740.71,630.37
145.4,770.13,808.27,720.63,705.37,870.51,882.52,703.91,642.87
145.5,766.6,804.79,715.51,707.47,877.54,890.04,679.44,641.11
145.6,769.71,814.34,723.12,695.07,884.01,881.92,677.08,613.79
145.7,770.06,817.83,725.73,690.96,881.95,859.96,673.06,588.31
145.8,765.46,810.45,719.4,701.73,864.62,813.17,666.05,566.16
145.9,766.68,808.36,723.33,710.2,848.2,782.45,665.14,554.86
146,778.34,815.75,745.65,714.53,833.39,780.55,675.18,563.04
146.1,783.35,819.39,758.04,712.14,819.67,777.74,697.44,563.06
146.2,776.42,816.29,752.6,697.73,807.87,773.3,741.64,548.44
146.3,769,814.24,749.23,692.12,800.39,771.7,763.53,539.79
146.4,760.69,814.08,749.54,702.3,800.64,775.21,745.4,541.85
146.5,759.81,812.13,748.48,708.92,800.18,778.07,740.13,550
146.6,772.25,806.97,744.98,709.12,798.44,779.75,757.95,569.12
146.7,778.4,804.64,745.18,710.08,795.79,778.76,770.61,583.19
146.8,773.28,807.39,752.04,712.42,791.49,772.98,774.03,588.24
146.9,770.19,808.05,752.7,712.21,779.95,763.9,788.71,592.96
147,770.74,804.95,742.25,707.44,755.43,748.92,823.61,597.1
147.1,772.57,804.2,736.7,702.82,737.13,737.76,854.48,596.66
147.2,776.71,807.66,739.96,698.48,729.98,733.43,878.15,588.03
147.3,778.84,810.15,742.42,698.37,723.12,733.25,891.91,581.24
147.4,777.36,810.91,743.45,705.83,716.78,740.52,887.87,577.76
147.5,776.34,812.03,742.13,709.79,728.32,756.97,895.78,571.62
147.6,776.16,813.81,736.58,707.44,771.93,789.89,925.11,560.7
147.7,781.65,815.18,737.93,706.66,807.89,824.3,935.64,548.01
147.8,797.32,815.81,751.63,708.68,830.11,861.41,912.46,532.15
147.9,804.27,816.31,757.54,708.81,847.29,879.81,894.34,522
148,795.61,816.59,749.46,705.56,855.43,864.69,885.29,522.1
148.1,790.64,818.38,742.2,701.86,872.28,854.77,871.47,527.84
148.2,792.3,822.86,736.39,697.37,904.75,854.19,849.11,543.7
148.3,793.1,821.63,737.33,692.13,924.21,857.37,823.33,549.03
148.4,792.37,810.19,750.36,685.53,920.31,867.31,791.45,535.5
148.5,792.25,803.39,757.16,686.28,899.18,865.87,786.77,537.66
148.6,793.21,804.94,752.77,700.2,847.16,844.03,830.9,567.98
148.7,790.82,807.34,749.79,709.18,805.86,818.32,862.27,594.37
148.8,782.44,811.27,749.34,709.29,783.77,785.66,870.77,613.72
148.9,778.29,814.82,748.26,703.6,783.08,781.85,870.8,619.11
149,781.75,817.67,746.08,687.5,820.74,829.77,855.67,599.46
149.1,784.68,819.99,741.8,685.18,837.89,868.94,838.11,586.61
149.2,786.69,821.35,733.79,707.58,818.24,892.41,816.2,585.98
149.3,786.48,819.4,731.35,720.57,802.93,902.75,801.79,588.41
149.4,782.28,811.53,738.91,716.71,795.42,889.51,800.84,596.32
149.5,777.73,806.12,745.51,714.29,792.1,883.1,794.96,604.24
149.6,772.15,807.8,749.36,716.04,800.79,896.31,774.92,612.21
149.7,770.34,810.39,751.64,716.28,803.84,908.24,754.64,617.82
149.8,779.4,815.61,749.43,712.14,790.64,916.48,733.67,616.64
149.9,786.22,817.58,747.06,709.05,775.14,923.76,733.89,615.77
150,786.56,810.24,744.22,709,753.07,928.24,795.06,615.79
150.1,786.96,806.14,742.4,708.11,733.62,919.47,849.3,623.4
150.2,787.53,811.34,743.52,704.84,721.71,872.55,883.61,652.82
150.3,785.35,815.23,744.22,703.22,706.46,832.2,911.65,671.99
150.4,775.23,815.34,743.71,706.33,681.59,810.71,921.65,661.67
150.5,768.64,814.9,743.77,707.24,661.72,793.77,936.19,650.77
150.6,772.2,812.85,745.5,701.8,656.24,789.95,963.8,638.21
150.7,774.89,811.01,748.27,696.97,651.75,781.46,983.09,622.68
150.8,775.04,809.82,754.01,693.91,650.09,759.58,978.44,598.61
150.9,775.81,808.17,759.23,692.47,652.4,739.46,966.2,578.44
151,778.34,805.21,762.95,695.66,666.12,724.43,932.19,569.44
151.1,780.41,805.12,764.45,697.78,677.67,712.7,902.09,559.76
151.2,781.11,813.24,759.52,696.77,682.95,710.48,883.28,548.12
151.3,781.16,818.08,756.09,699.85,683.86,712.18,885.91,538.36
151.4,779.33,813.47,756.94,714.68,672.2,725.21,950.23,534
151.5,776.51,810.27,756.09,723.75,662.09,731.73,996.8,530.79
151.6,770.85,811.16,750.36,716.23,656.45,719.59,992.34,530.86
151.7,766.94,811.06,746.99,710.28,647.83,708.47,985.42,544.32
151.8,768.05,808.08,750.42,708.84,630.63,700.31,971.39,596.31
151.9,770.67,807.27,752.94,707.55,627.69,700.81,957.76,639.09
152,777.64,812.68,752.86,706.69,665.79,726.22,945.3,655.39
152.1,782.37,817.68,752.54,707.5,697.04,752.43,940.93,663.4
152.2,780.64,821.51,751.48,713.08,708.59,780.9,959.85,647.58
152.3,778.64,823.78,748.92,714.26,721.47,802.94,975.82,632.04
152.4,775.83,821.58,742.04,702.77,738.16,806.52,983.26,617.28
152.5,774.74,818.87,738.73,694.94,743.44,801.4,999.4,600.45
152.6,778.57,814.74,745.68,697.61,715.88,771.25,1040.5,577.63
152.7,781.99,812.75,752.47,703.86,694.29,748.91,1077.5,561.48
152.8,784.24,816.88,758.79,720.41,689.85,749,1102.6,564.52
152.9,784.73,820.02,761.79,726.88,688.88,748.51,1120.7,562.64
153,780.15,820.34,755.23,704.4,697.89,746.36,1118.8,546.61
153.1,775.77,819.88,751.02,687.76,712.8,748.65,1108.2,531.68
153.2,771.95,817.19,753.61,687.93,744.66,763.69,1072.9,519.89
153.3,771.64,816.79,753.9,689.5,770.63,777.49,1045.4,510.7
153.4,781.45,822.95,747.53,695.12,779.62,787.7,1040.5,508.95
153.5,789.12,826.15,744.83,702.21,783.81,795.05,1040.4,512.51
153.6,790.61,820.86,752.69,713.53,774.17,794.22,1054,531.31
153.7,790.06,817.93,756.9,721.16,769.33,792.57,1056.5,548.75
153.8,783.63,821.81,750.64,718.17,778.32,788.54,1027,562.26
153.9,777.98,823.38,746.72,714.61,781.79,782.15,1006.3,577.2
154,774.57,818.35,749.53,709.42,769.35,768.94,1011.1,596.23
154.1,775.06,817.82,752.45,707.09,756.59,760.58,1016.3,607.22
154.2,786.77,830.24,755.69,713,742.89,766.12,1022.5,595.02
154.3,793.71,837.91,755.44,715.96,737.3,769.84,1025.7,588.15
154.4,786.92,831.94,745.13,710.45,755.05,768.34,1019.8,596.58
154.5,783.68,828.94,740.24,707.75,768.4,772.49,1002.7,602.86
154.6,790.66,834.46,750.98,713.18,769.1,792.86,953.37,602.96
154.7,796.14,837.47,756.79,715.77,766.03,806.53,916.21,601.75
154.8,797.29,833.27,748.42,710.21,752.12,800.92,913.9,596.81
154.9,798.07,832.44,744.2,705.99,737.43,798.46,921.11,606.41
155,797.79,841.3,751.86,705.64,720.46,805.1,955.72,657.83
155.1,796.06,847.27,757.93,704.59,709.76,811.78,982.53,699.53
155.2,786.6,837.9,755.47,699.83,732.44,818.69,967.77,689.48
155.3,779.5,828.05,753.47,697.71,751.37,826.66,959.04,681.49
155.4,785,815.72,753.91,709.71,750.31,840.36,982.43,684.5
155.5,788.28,807,753.04,718.55,752.06,848.3,996.16,683.19
155.6,779.64,817.57,745.13,710.56,768.71,825.53,958.44,658.85
155.7,774.14,826.17,739.03,703.9,786.01,807.23,923.33,633.43
155.8,785.39,824.27,742.53,704.32,806.8,812.76,902.19,602.24
