279.92,-33.708,-7.2077,2.2485,1.048,0.33896,2.6878
279.93,-33.677,-7.2543,2.2492,1.0508,0.33923,2.6885
279.95,-33.694,-7.3368,2.2493,1.054,0.33895,2.6886
279.97,-33.694,-7.4125,2.2492,1.057,0.34058,2.6891
279.98,-33.644,-7.488,2.249,1.0601,0.3431,2.6897
280,-33.63,-7.5811,2.2497,1.064,0.34429,2.6913
280.02,-33.635,-7.6907,2.2513,1.069,0.34578,2.6941
280.03,-33.655,-7.762,2.2543,1.073,0.34834,2.6979
280.05,-33.679,-7.8269,2.2566,1.0768,0.35192,2.7013
280.07,-33.617,-7.8497,2.2583,1.0805,0.35644,2.7043
280.08,-33.566,-7.9417,2.2583,1.0847,0.35769,2.7072
280.1,-33.535,-8.0076,2.2596,1.09,0.35675,2.7115
280.12,-33.566,-8.086,2.2607,1.0947,0.35436,2.7153
280.13,-33.549,-8.1897,2.2619,1.0984,0.35329,2.7189
280.15,-33.525,-8.2818,2.2646,1.1015,0.3513,2.7232
280.17,-33.518,-8.331,2.2681,1.1036,0.34806,2.7277
280.18,-33.509,-8.4122,2.2703,1.1046,0.34437,2.7305
280.2,-33.513,-8.4839,2.2729,1.1045,0.34014,2.7329
280.22,-33.516,-8.5571,2.2753,1.1036,0.33593,2.7347
280.23,-33.528,-8.6342,2.2777,1.1019,0.3317,2.7359
280.25,-33.522,-8.7098,2.2801,1.0992,0.32774,2.7368
280.27,-33.515,-8.7757,2.2826,1.0945,0.32333,2.7373
280.28,-33.51,-8.8288,2.2847,1.0884,0.31849,2.737
280.3,-33.498,-8.8924,2.2859,1.0815,0.31336,2.7355
280.32,-33.497,-8.97,2.2866,1.0741,0.30768,2.7332
280.33,-33.526,-9.0524,2.2876,1.0658,0.30194,2.7308
280.35,-33.529,-9.1402,2.2891,1.0568,0.29743,2.7288
280.37,-33.529,-9.2094,2.2912,1.0472,0.29292,2.7271
280.38,-33.505,-9.2792,2.293,1.0364,0.28832,2.725
280.4,-33.501,-9.3559,2.2947,1.0248,0.28269,2.7226
280.42,-33.532,-9.4345,2.2964,1.0126,0.27696,2.7201
280.43,-33.577,-9.509,2.2984,0.99996,0.27265,2.7178
280.45,-33.616,-9.5841,2.3004,0.98721,0.27028,2.7159
280.47,-33.594,-9.6687,2.3023,0.97391,0.26945,2.7142
280.48,-33.574,-9.7404,2.3047,0.96043,0.2674,2.7128
280.5,-33.574,-9.8261,2.307,0.94595,0.26432,2.7113
280.52,-33.568,-9.9345,2.3097,0.9312,0.26129,2.71
280.53,-33.579,-10.009,2.3137,0.91668,0.25802,2.7098
280.55,-33.601,-10.09,2.3176,0.90264,0.2552,2.7094
280.57,-33.608,-10.174,2.3215,0.88825,0.25328,2.709
280.58,-33.6,-10.248,2.3257,0.87374,0.25155,2.7087
280.6,-33.597,-10.298,2.3296,0.85934,0.24937,2.7081
280.62,-33.619,-10.346,2.3322,0.84491,0.24696,2.706
280.63,-33.655,-10.397,2.3336,0.83092,0.24541,2.7029
280.65,-33.687,-10.45,2.3339,0.81737,0.24525,2.6991
280.67,-33.722,-10.508,2.3335,0.80472,0.24614,2.6949
280.68,-33.723,-10.556,2.3324,0.79304,0.24806,2.6905
280.7,-33.693,-10.614,2.3305,0.78148,0.24947,2.6849
280.72,-33.702,-10.659,2.328,0.77157,0.24898,2.6796
280.73,-33.726,-10.744,2.3246,0.76128,0.24847,2.6732
280.75,-33.746,-10.81,2.3222,0.75136,0.24836,2.6676
280.77,-33.765,-10.879,2.3197,0.74217,0.24851,2.662
280.78,-33.782,-10.953,2.3175,0.73361,0.24878,2.6566
280.8,-33.783,-11.004,2.3156,0.72527,0.24902,2.6513
280.82,-33.817,-11.041,2.313,0.71673,0.24864,2.6452
280.83,-33.843,-11.102,2.3093,0.70832,0.24916,2.6383
280.85,-33.869,-11.157,2.3056,0.70006,0.25002,2.6313
280.87,-33.881,-11.2,2.3017,0.69201,0.2512,2.6241
280.88,-33.869,-11.269,2.297,0.68465,0.25211,2.6161
280.9,-33.858,-11.321,2.2924,0.67863,0.25146,2.6088
280.92,-33.856,-11.392,2.2872,0.6736,0.24955,2.6013
280.93,-33.859,-11.453,2.2824,0.66884,0.24656,2.5941
280.95,-33.881,-11.486,2.2775,0.66296,0.24294,2.5868
280.97,-33.89,-11.541,2.2716,0.65768,0.23981,2.5786
280.98,-33.917,-11.609,2.2655,0.65239,0.23632,2.5701
281,-33.948,-11.677,2.2601,0.64728,0.23302,2.5621
281.02,-33.99,-11.746,2.2553,0.64247,0.23002,2.5547
281.03,-34.025,-11.783,2.2514,0.63778,0.22771,2.548
281.05,-34.011,-11.824,2.2468,0.63338,0.22616,2.5409
281.07,-34.011,-11.886,2.241,0.62926,0.22326,2.5329
281.08,-34.052,-11.962,2.2353,0.62468,0.2193,2.525
281.1,-34.058,-12.048,2.2307,0.62,0.21579,2.5181
281.12,-34.109,-12.111,2.227,0.61608,0.21111,2.5123
281.13,-34.161,-12.16,2.2241,0.61216,0.20741,2.5071
281.15,-34.206,-12.219,2.2213,0.60822,0.20493,2.5022
281.17,-34.254,-12.282,2.219,0.60393,0.20304,2.4976
281.18,-34.231,-12.305,2.2172,0.59945,0.20176,2.4935
281.2,-34.256,-12.342,2.2131,0.59469,0.19902,2.4878
281.22,-34.282,-12.373,2.2083,0.59054,0.19648,2.4814
281.23,-34.335,-12.389,2.2027,0.58703,0.19426,2.4744
281.25,-34.414,-12.44,2.1964,0.58437,0.19362,2.4674
281.27,-34.454,-12.467,2.1913,0.58246,0.19455,2.4619
281.28,-34.454,-12.518,2.1856,0.58108,0.19598,2.456
281.3,-34.459,-12.577,2.1793,0.58044,0.1958,2.4499
281.32,-34.466,-12.632,2.1728,0.5805,0.19405,2.444
281.33,-34.549,-12.71,2.1661,0.5809,0.19097,2.438
281.35,-34.628,-12.746,2.1619,0.5811,0.18854,2.4342
281.37,-34.682,-12.8,2.1585,0.58091,0.18768,2.4313
281.38,-34.748,-12.856,2.1558,0.58041,0.18692,2.4287
281.4,-34.775,-12.92,2.1542,0.57994,0.18654,2.4268
281.42,-34.805,-12.985,2.1527,0.57907,0.18497,2.425
281.43,-34.853,-13.007,2.1514,0.57789,0.18235,2.4231
281.45,-34.898,-13.021,2.1494,0.57649,0.18056,2.4205
281.47,-34.951,-13.071,2.1466,0.57519,0.17968,2.4171
281.48,-34.994,-13.117,2.1442,0.57447,0.17871,2.4141
281.5,-34.992,-13.161,2.1419,0.57421,0.17746,2.4112
281.52,-35.047,-13.177,2.1382,0.57321,0.17461,2.4071
281.53,-35.065,-13.259,2.1341,0.57155,0.17286,2.4027
281.55,-35.127,-13.28,2.1305,0.56903,0.16895,2.3991
281.57,-35.174,-13.312,2.127,0.5654,0.16635,2.3955
281.58,-35.249,-13.342,2.1234,0.56095,0.16415,2.3915
281.6,-35.313,-13.37,2.1204,0.5567,0.16322,2.3882
281.62,-35.39,-13.394,2.1177,0.55281,0.16312,2.3851
281.63,-35.426,-13.415,2.1156,0.54819,0.16432,2.3825
281.65,-35.472,-13.413,2.1126,0.54352,0.16557,2.3789
281.67,-35.518,-13.412,2.1085,0.53918,0.16791,2.3745
281.68,-35.594,-13.4,2.1034,0.53522,0.17117,2.3694
281.7,-35.63,-13.466,2.0981,0.53296,0.17642,2.3655
281.72,-35.687,-13.491,2.0934,0.53293,0.17959,2.3631
281.73,-35.73,-13.535,2.089,0.53453,0.18267,2.3613
281.75,-35.764,-13.564,2.0847,0.53675,0.18455,2.3595
281.77,-35.782,-13.571,2.0799,0.53866,0.18564,2.3567
281.78,-35.824,-13.573,2.0735,0.54006,0.18648,2.352
281.8,-35.876,-13.585,2.0666,0.54125,0.18777,2.3465
281.82,-35.932,-13.561,2.0598,0.54198,0.18926,2.3406
281.83,-35.947,-13.553,2.0525,0.5427,0.19233,2.3348
281.85,-35.977,-13.545,2.0435,0.54431,0.19549,2.3283
281.87,-36.027,-13.541,2.0336,0.547,0.19892,2.3215
281.88,-36.076,-13.525,2.0238,0.5502,0.2027,2.3148
281.9,-36.116,-13.514,2.014,0.55405,0.20721,2.3084
281.92,-36.173,-13.499,2.0038,0.55875,0.212,2.3021
281.93,-36.227,-13.504,1.9941,0.56399,0.21729,2.2962
281.95,-36.284,-13.503,1.9848,0.56964,0.22208,2.2907
281.97,-36.337,-13.531,1.9761,0.57573,0.22654,2.2855
281.98,-36.416,-13.542,1.9679,0.58221,0.22942,2.2808
282,-36.475,-13.535,1.9612,0.58837,0.23156,2.277
282.02,-36.526,-13.536,1.955,0.59453,0.23367,2.2734
282.03,-36.553,-13.539,1.9489,0.60065,0.23528,2.2696
282.05,-36.582,-13.551,1.9419,0.6064,0.23631,2.2646
282.07,-36.644,-13.531,1.9342,0.61076,0.23641,2.2584
282.08,-36.702,-13.51,1.9272,0.61434,0.23702,2.2526
282.1,-36.778,-13.506,1.9208,0.61731,0.2381,2.2469
282.12,-36.848,-13.494,1.9156,0.6198,0.23883,2.2421
282.13,-36.898,-13.474,1.9113,0.62114,0.2396,2.2378
282.15,-36.961,-13.478,1.9071,0.62127,0.24073,2.2331
282.17,-37.039,-13.467,1.9033,0.62053,0.24122,2.2286
282.18,-37.11,-13.452,1.9008,0.61894,0.24169,2.2249
282.2,-37.182,-13.433,1.899,0.61783,0.24232,2.222
282.22,-37.26,-13.396,1.898,0.61705,0.24317,2.2196
282.23,-37.322,-13.368,1.898,0.61555,0.24492,2.2183
282.25,-37.367,-13.393,1.8982,0.61341,0.2472,2.217
282.27,-37.434,-13.389,1.8978,0.61087,0.2477,2.2152
282.28,-37.509,-13.388,1.8978,0.60811,0.24773,2.2134
282.3,-37.566,-13.351,1.8985,0.60483,0.24717,2.2122
282.32,-37.63,-13.348,1.8992,0.60121,0.24766,2.211
282.33,-37.701,-13.309,1.9001,0.59798,0.24756,2.2099
282.35,-37.761,-13.305,1.9016,0.59486,0.24843,2.2095
282.37,-37.815,-13.299,1.9031,0.59162,0.24868,2.2088
282.38,-37.871,-13.3,1.9043,0.58846,0.24849,2.2077
282.4,-37.89,-13.265,1.9052,0.58536,0.24754,2.2062
282.42,-37.917,-13.239,1.9045,0.5821,0.24767,2.2036
282.43,-37.949,-13.22,1.9028,0.57926,0.2483,2.2002
282.45,-37.97,-13.188,1.9002,0.57665,0.24908,2.1959
282.47,-37.98,-13.158,1.8965,0.57456,0.25061,2.191
282.48,-38.013,-13.135,1.8913,0.57199,0.2528,2.185
282.5,-38.082,-13.16,1.8857,0.56963,0.25506,2.1785
282.52,-38.121,-13.164,1.8806,0.5677,0.25493,2.173
282.53,-38.17,-13.158,1.875,0.5652,0.25382,2.1667
282.55,-38.226,-13.14,1.8695,0.56201,0.25213,2.1601
282.57,-38.3,-13.103,1.8645,0.55847,0.25027,2.1539
282.58,-38.365,-13.052,1.8609,0.55455,0.24886,2.1488
282.6,-38.412,-13.035,1.8585,0.55035,0.24852,2.1449
282.62,-38.463,-13.003,1.856,0.54489,0.248,2.1407
282.63,-38.523,-13.001,1.8537,0.53904,0.24793,2.1367
282.65,-38.557,-13.022,1.8516,0.53267,0.24692,2.1328
282.67,-38.614,-13.046,1.8484,0.52676,0.2444,2.1281
282.68,-38.657,-13.011,1.8451,0.5205,0.24011,2.1238
282.7,-38.699,-12.975,1.8419,0.51344,0.23679,2.1194
282.72,-38.749,-12.952,1.8385,0.50626,0.23448,2.115
282.73,-38.805,-12.925,1.8354,0.49906,0.23247,2.1105
282.75,-38.885,-12.897,1.8327,0.49191,0.23078,2.1062
282.77,-38.956,-12.908,1.8315,0.48555,0.22917,2.1033
282.78,-39.017,-12.898,1.8307,0.47934,0.22605,2.1009
282.8,-39.067,-12.891,1.8303,0.47327,0.22254,2.0986
282.82,-39.099,-12.811,1.8295,0.46754,0.21864,2.096
282.83,-39.121,-12.723,1.8288,0.46092,0.21766,2.0946
282.85,-39.183,-12.638,1.8277,0.4551,0.21984,2.0945
282.87,-39.216,-12.557,1.8279,0.44962,0.22417,2.0962
282.88,-39.276,-12.558,1.8282,0.44387,0.23072,2.0987
282.9,-39.365,-12.54,1.8284,0.43963,0.23551,2.1014
282.92,-39.415,-12.53,1.8301,0.43713,0.23888,2.1053
282.93,-39.447,-12.481,1.8313,0.43565,0.24119,2.1088
282.95,-39.523,-12.436,1.8321,0.43417,0.2443,2.1117
282.97,-39.588,-12.387,1.8342,0.43377,0.24709,2.1157
282.98,-39.642,-12.351,1.8372,0.43357,0.24988,2.1201
283,-39.721,-12.336,1.8403,0.43421,0.25231,2.1245
283.02,-39.779,-12.326,1.8439,0.43553,0.25296,2.1294
283.03,-39.827,-12.281,1.8471,0.43693,0.25222,2.1337
283.05,-39.845,-12.254,1.8503,0.43832,0.25171,2.1378
283.07,-39.897,-12.209,1.8522,0.44014,0.25139,2.1404
283.08,-39.949,-12.161,1.8544,0.44232,0.25104,2.1432
283.1,-40.007,-12.106,1.857,0.44479,0.25065,2.1461
283.12,-40.071,-12.08,1.8603,0.44716,0.25021,2.1494
283.13,-40.133,-12.05,1.8638,0.44953,0.24856,2.1527
283.15,-40.188,-12.017,1.8673,0.45189,0.24593,2.1559
283.17,-40.24,-11.95,1.8708,0.45375,0.24268,2.1588
283.18,-40.292,-11.886,1.8751,0.45517,0.24002,2.1622
283.2,-40.337,-11.827,1.8801,0.45622,0.2378,2.1661
283.22,-40.402,-11.799,1.8853,0.45719,0.23597,2.17
283.23,-40.456,-11.784,1.8904,0.45843,0.2329,2.1739
283.25,-40.482,-11.774,1.8947,0.45947,0.22857,2.1771
283.27,-40.516,-11.74,1.8972,0.4598,0.22379,2.1783
283.28,-40.555,-11.706,1.8991,0.45948,0.21911,2.1786
283.3,-40.584,-11.654,1.9004,0.45886,0.21434,2.1782
283.32,-40.611,-11.602,1.9017,0.45864,0.21031,2.1777
283.33,-40.688,-11.573,1.9027,0.45868,0.20698,2.177
283.35,-40.745,-11.514,1.9043,0.45811,0.20202,2.177
283.37,-40.796,-11.47,1.9068,0.45727,0.19703,2.1777
283.38,-40.883,-11.451,1.9094,0.45559,0.19182,2.1783
283.4,-40.931,-11.392,1.9123,0.45342,0.18454,2.1799
283.42,-40.968,-11.34,1.9158,0.44993,0.17779,2.1818
283.43,-41.008,-11.288,1.9191,0.44589,0.17174,2.1834
283.45,-41.035,-11.22,1.9224,0.44144,0.16624,2.1848
283.47,-41.098,-11.176,1.9258,0.43659,0.16217,2.1864
283.48,-41.136,-11.15,1.9297,0.43009,0.15761,2.1886
283.5,-41.177,-11.096,1.9326,0.42348,0.15291,2.1896
283.52,-41.259,-11.016,1.9356,0.41649,0.14883,2.1906
283.53,-41.335,-10.952,1.9407,0.4094,0.14495,2.1936
283.55,-41.376,-10.907,1.9471,0.40246,0.14096,2.1976
283.57,-41.448,-10.861,1.9529,0.39576,0.13728,2.2011
283.58,-41.486,-10.789,1.9593,0.38917,0.13298,2.205
283.6,-41.53,-10.766,1.9659,0.381,0.13002,2.2095
283.62,-41.56,-10.746,1.9714,0.3728,0.1266,2.2128
283.63,-41.557,-10.7,1.9753,0.3655,0.12308,2.2147
283.65,-41.551,-10.616,1.9776,0.35823,0.12125,2.2154
283.67,-41.547,-10.565,1.9793,0.35168,0.12223,2.2168
283.68,-41.574,-10.524,1.9796,0.34593,0.1247,2.2175
283.7,-41.626,-10.491,1.9794,0.34083,0.12722,2.2174
283.72,-41.676,-10.46,1.9791,0.33646,0.12874,2.2171
283.73,-41.729,-10.425,1.9786,0.33257,0.12934,2.2165
283.75,-41.741,-10.362,1.9783,0.32919,0.12906,2.2159
283.77,-41.777,-10.287,1.9777,0.32654,0.13005,2.2152
283.78,-41.808,-10.209,1.978,0.32416,0.13175,2.2152
283.8,-41.833,-10.146,1.979,0.3215,0.13432,2.216
283.82,-41.847,-10.1,1.9802,0.31927,0.13741,2.2167
283.83,-41.829,-10.042,1.9805,0.3174,0.14084,2.2166
283.85,-41.813,-9.9864,1.9796,0.31627,0.14596,2.2163
283.87,-41.825,-9.9171,1.9777,0.31583,0.15244,2.2159
283.88,-41.869,-9.8496,1.9761,0.31797,0.15944,2.2167
283.9,-41.917,-9.7744,1.9754,0.32258,0.16549,2.2192
283.92,-41.914,-9.6889,1.976,0.32853,0.17041,2.2229
283.93,-41.919,-9.6309,1.9773,0.33552,0.17636,2.2276
283.95,-41.931,-9.5524,1.9782,0.34344,0.18225,2.2321
283.97,-41.958,-9.4664,1.9798,0.3521,0.18805,2.2371
283.98,-41.972,-9.3876,1.9825,0.363,0.19295,2.244
284,-41.926,-9.3071,1.9858,0.37562,0.19727,2.2519
284.02,-41.885,-9.2315,1.9893,0.38862,0.20339,2.2606
284.03,-41.855,-9.1629,1.993,0.40235,0.21076,2.27
284.05,-41.814,-9.1227,1.9967,0.41722,0.21862,2.2799
284.07,-41.761,-9.0935,1.9993,0.4334,0.22722,2.2898
284.08,-41.709,-9.0241,2.0004,0.45105,0.23692,2.3002
284.1,-41.682,-8.9497,2.0022,0.47001,0.24712,2.3117
284.12,-41.643,-8.8739,2.0046,0.49023,0.2564,2.3241
284.13,-41.609,-8.7881,2.0078,0.51154,0.26497,2.3373
284.15,-41.56,-8.7254,2.0121,0.53305,0.27231,2.3512
284.17,-41.505,-8.6692,2.0166,0.55494,0.27925,2.3652
284.18,-41.433,-8.6054,2.0215,0.5771,0.28596,2.3793
284.2,-41.364,-8.5504,2.0272,0.59889,0.2927,2.3939
284.22,-41.31,-8.4955,2.0336,0.62005,0.29935,2.4083
284.23,-41.287,-8.4633,2.04,0.64082,0.30528,2.4223
284.25,-41.252,-8.4362,2.0448,0.661,0.31006,2.4345
284.27,-41.205,-8.4196,2.0484,0.68062,0.31423,2.4453
284.28,-41.145,-8.3737,2.051,0.69868,0.31843,2.4542
284.3,-41.073,-8.3128,2.0539,0.71585,0.32201,2.4628
284.32,-40.99,-8.2637,2.0579,0.73225,0.32472,2.4717
284.33,-40.928,-8.2249,2.0629,0.74675,0.32718,2.4808
284.35,-40.871,-8.1845,2.068,0.75978,0.32922,2.4891
284.37,-40.804,-8.1227,2.0729,0.77148,0.33062,2.4965
284.38,-40.715,-8.0933,2.0785,0.78274,0.33083,2.5042
284.4,-40.626,-8.0611,2.0848,0.79263,0.33154,2.512
284.42,-40.541,-8.0264,2.0918,0.80178,0.33249,2.52
284.43,-40.462,-7.9983,2.0994,0.81021,0.33341,2.5282
284.45,-40.402,-7.9655,2.1071,0.81765,0.33432,2.536
284.47,-40.339,-7.9352,2.1144,0.82463,0.33461,2.5429
284.48,-40.277,-7.9045,2.1212,0.83121,0.33438,2.5492
284.5,-40.192,-7.8691,2.1277,0.83741,0.33357,2.5548
284.52,-40.119,-7.8304,2.1347,0.8439,0.33228,2.561
284.53,-40.03,-7.8136,2.1418,0.84948,0.33011,2.5669
284.55,-39.966,-7.7739,2.1494,0.85406,0.32822,2.5729
284.57,-39.898,-7.7526,2.1566,0.85787,0.32523,2.5782
284.58,-39.828,-7.761,2.1635,0.8611,0.32202,2.5829
284.6,-39.747,-7.791,2.1696,0.86377,0.31978,2.5869
284.62,-39.666,-7.7924,2.1755,0.86576,0.31943,2.591
284.63,-39.612,-7.7959,2.1814,0.86717,0.31953,2.5948
284.65,-39.575,-7.7835,2.1861,0.86831,0.31984,2.5974
284.67,-39.523,-7.7704,2.1892,0.86934,0.31948,2.5984
284.68,-39.458,-7.7508,2.1915,0.87016,0.31852,2.5983
284.7,-39.404,-7.752,2.1935,0.87114,0.31677,2.5981
284.72,-39.339,-7.7547,2.1948,0.87217,0.31502,2.5971
284.73,-39.241,-7.7681,2.1958,0.87298,0.31333,2.5957
284.75,-39.171,-7.7856,2.198,0.8736,0.31216,2.5953
284.77,-39.101,-7.785,2.2001,0.87363,0.31153,2.5948
284.78,-39.032,-7.7646,2.2021,0.87302,0.31058,2.5938
284.8,-38.936,-7.754,2.204,0.87274,0.3084,2.593
284.82,-38.878,-7.7784,2.207,0.87259,0.30539,2.5931
284.83,-38.817,-7.8089,2.2093,0.87199,0.30314,2.5926
284.85,-38.756,-7.8352,2.2112,0.871,0.3018,2.5917
284.87,-38.711,-7.8354,2.2127,0.86925,0.30106,2.5903
284.88,-38.663,-7.839,2.2131,0.86672,0.29982,2.5875
284.9,-38.609,-7.8681,2.2126,0.86349,0.29824,2.5836
284.92,-38.571,-7.9267,2.2117,0.86016,0.29739,2.5794
284.93,-38.524,-7.9575,2.2098,0.85649,0.29852,2.5751
284.95,-38.465,-7.9919,2.2073,0.85362,0.30016,2.5707
284.97,-38.412,-8.0794,2.2049,0.85075,0.30228,2.5663
284.98,-38.378,-8.1207,2.2028,0.84906,0.30703,2.5638
285,-38.338,-8.1943,2.1998,0.84755,0.31234,2.5606
285.02,-38.302,-8.2603,2.1967,0.84766,0.31932,2.5588
285.03,-38.25,-8.2962,2.1934,0.84923,0.32743,2.5579
285.05,-38.208,-8.3423,2.1901,0.85259,0.33493,2.5577
285.07,-38.163,-8.3881,2.1867,0.8575,0.34225,2.5582
285.08,-38.109,-8.4153,2.1834,0.86393,0.34915,2.5594
285.1,-38.076,-8.4502,2.1801,0.87172,0.35458,2.561
285.12,-38.014,-8.5355,2.1762,0.88013,0.35933,2.5624
285.13,-37.977,-8.6038,2.1741,0.88799,0.36414,2.5649
285.15,-37.919,-8.6576,2.1726,0.89648,0.36903,2.568
285.17,-37.894,-8.7078,2.1717,0.90555,0.37272,2.5716
285.18,-37.85,-8.774,2.1703,0.91495,0.37612,2.5748
285.2,-37.813,-8.8392,2.1696,0.92393,0.37889,2.5781
285.22,-37.823,-8.887,2.1693,0.93231,0.38118,2.5813
285.23,-37.837,-8.9259,2.1677,0.93985,0.38424,2.5831
285.25,-37.834,-8.9851,2.1645,0.94793,0.38789,2.5843
285.27,-37.83,-9.0603,2.161,0.95652,0.39179,2.5855
285.28,-37.804,-9.1012,2.1579,0.96558,0.39598,2.5873
285.3,-37.782,-9.1421,2.1543,0.9741,0.3989,2.588
285.32,-37.763,-9.1884,2.1501,0.98211,0.40073,2.5878
285.33,-37.74,-9.2397,2.1455,0.98861,0.4017,2.5863
285.35,-37.717,-9.2996,2.1409,0.99398,0.40178,2.5841
285.37,-37.738,-9.3582,2.1366,0.99834,0.40105,2.5814
285.38,-37.749,-9.4368,2.132,1.0017,0.40139,2.5784
285.4,-37.741,-9.5305,2.1281,1.0044,0.40245,2.5757
285.42,-37.724,-9.5446,2.1257,1.0068,0.40342,2.5741
285.43,-37.713,-9.5601,2.1215,1.0087,0.40315,2.5706
285.45,-37.718,-9.6278,2.1155,1.0102,0.40204,2.5654
285.47,-37.726,-9.6873,2.1101,1.0118,0.4011,2.5605
285.48,-37.745,-9.7107,2.1048,1.0136,0.4003,2.5557
285.5,-37.738,-9.8077,2.0982,1.0147,0.3999,2.5494
285.52,-37.734,-9.8966,2.0935,1.0153,0.39892,2.5446
285.53,-37.748,-9.9614,2.0902,1.0149,0.39746,2.5406
285.55,-37.731,-10.02,2.0872,1.0136,0.39629,2.5365
285.57,-37.733,-10.124,2.0842,1.0119,0.39398,2.532
285.58,-37.742,-10.222,2.0832,1.0102,0.39134,2.5293
285.6,-37.791,-10.312,2.0838,1.0081,0.38867,2.5278
285.62,-37.811,-10.383,2.0855,1.0053,0.38761,2.5274
285.63,-37.832,-10.436,2.0874,1.002,0.38677,2.527
285.65,-37.859,-10.491,2.0887,0.99831,0.38624,2.5258
285.67,-37.888,-10.522,2.0896,0.9942,0.38617,2.524
285.68,-37.889,-10.587,2.0892,0.99039,0.38667,2.5213
285.7,-37.923,-10.671,2.0887,0.98728,0.38627,2.5187
285.72,-37.955,-10.758,2.0894,0.98467,0.38614,2.5172
285.73,-38.014,-10.841,2.0912,0.98234,0.38602,2.5167
285.75,-38.031,-10.922,2.0942,0.98021,0.38699,2.5175
285.77,-38.041,-10.962,2.0977,0.97833,0.38709,2.5187
285.78,-38.089,-11.009,2.0998,0.97642,0.38656,2.5185
285.8,-38.123,-11.09,2.1017,0.97499,0.38684,2.5183
285.82,-38.181,-11.17,2.1043,0.9742,0.38661,2.519
285.83,-38.235,-11.21,2.1082,0.97407,0.38674,2.521
285.85,-38.253,-11.227,2.1115,0.97449,0.38765,2.5229
285.87,-38.269,-11.272,2.1127,0.97513,0.38829,2.5231
285.88,-38.299,-11.369,2.113,0.97658,0.38792,2.523
285.9,-38.338,-11.412,2.1147,0.97851,0.38581,2.5243
285.92,-38.374,-11.442,2.1159,0.98059,0.38362,2.5251
285.93,-38.43,-11.504,2.1162,0.98282,0.38148,2.5251
285.95,-38.5,-11.549,2.1173,0.98501,0.37911,2.5256
285.97,-38.563,-11.587,2.1189,0.98702,0.3773,2.5265
285.98,-38.625,-11.61,2.1207,0.98883,0.37595,2.5274
286,-38.682,-11.631,2.1221,0.99108,0.37532,2.5283
286.02,-38.741,-11.646,2.123,0.9937,0.37518,2.529
286.03,-38.807,-11.653,2.1234,0.99791,0.37559,2.5304
286.05,-38.876,-11.656,2.1235,1.0034,0.3768,2.5324
286.07,-38.951,-11.652,2.1235,1.0101,0.37879,2.5351
286.08,-39.007,-11.639,2.1234,1.0181,0.38167,2.5387
286.1,-39.076,-11.655,2.1226,1.0267,0.38519,2.5424
286.12,-39.177,-11.672,2.1221,1.0363,0.38817,2.5466
286.13,-39.264,-11.713,2.1232,1.0468,0.39073,2.5525
286.15,-39.353,-11.698,2.1254,1.058,0.39145,2.5596
286.17,-39.442,-11.686,2.1283,1.0691,0.39264,2.5672
286.18,-39.523,-11.689,2.1319,1.0801,0.39395,2.5752
286.2,-39.576,-11.7,2.1359,1.0904,0.39454,2.583
286.22,-39.631,-11.688,2.1391,1.1007,0.39405,2.59
286.23,-39.702,-11.654,2.1415,1.1106,0.39337,2.5961
286.25,-39.769,-11.634,2.1441,1.1198,0.39331,2.6019
286.27,-39.835,-11.609,2.1466,1.1287,0.39313,2.6074
286.28,-39.914,-11.626,2.149,1.1373,0.39288,2.6126
286.3,-39.988,-11.618,2.1515,1.1455,0.39058,2.6178
286.32,-40.061,-11.584,2.1541,1.1529,0.38739,2.6226
286.33,-40.131,-11.528,2.1571,1.1583,0.38437,2.627
286.35,-40.207,-11.471,2.1606,1.162,0.38246,2.6314
286.37,-40.299,-11.412,2.1648,1.1641,0.38152,2.636
286.38,-40.396,-11.407,2.1703,1.1658,0.38125,2.6417
286.4,-40.457,-11.38,2.1765,1.1672,0.37914,2.6478
286.42,-40.514,-11.36,2.1821,1.1681,0.37679,2.6529
286.43,-40.577,-11.339,2.187,1.1676,0.37392,2.6567
286.45,-40.638,-11.283,2.1914,1.1661,0.37053,2.6596
286.47,-40.714,-11.21,2.196,1.1647,0.36796,2.6625
286.48,-40.767,-11.157,2.2016,1.163,0.36638,2.6664
286.5,-40.817,-11.103,2.2069,1.1602,0.3654,2.6697
286.52,-40.861,-11.092,2.2119,1.1565,0.36501,2.6723
286.53,-40.931,-11.102,2.2153,1.1528,0.36363,2.6735
286.55,-40.972,-11.038,2.218,1.1489,0.35996,2.6743
286.57,-41.014,-10.983,2.2204,1.1444,0.35748,2.6747
286.58,-41.067,-10.887,2.2224,1.1397,0.35573,2.6747
286.6,-41.102,-10.803,2.2256,1.1347,0.35576,2.6759
286.62,-41.166,-10.784,2.2289,1.1297,0.35737,2.6776
286.63,-41.232,-10.762,2.2317,1.1256,0.35731,2.679
286.65,-41.298,-10.743,2.234,1.1221,0.35565,2.6802
286.67,-41.332,-10.669,2.2358,1.1184,0.35236,2.6809
286.68,-41.371,-10.599,2.2378,1.1141,0.35017,2.6816
286.7,-41.421,-10.542,2.24,1.1095,0.3487,2.6821
286.72,-41.488,-10.484,2.2422,1.1049,0.34708,2.6826
286.73,-41.562,-10.448,2.2451,1.1003,0.34472,2.6834
286.75,-41.642,-10.412,2.2481,1.0954,0.34076,2.6842
