Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
277.6,-35.1468853323023,-10.272882436377,0.0742136665121962,0.00221971275482181,-0.00422071981016725,0.0779025607960437,0.213011938469418,2.52538231532103,0.827182038139094,0.225797551219883,2.81793398657672,743.5484139,758.1029743,698.7617931,661.6759978,827.4200023,712.2055346,641.5737058,426.8364542,1.11281020259334,0.939488609223967,0.918183278854307,0.645554413045358
277.7,-35.5750594945661,-10.414892743636,0.0736962624882689,-0.00132692340515226,-0.00964400988719549,0.0764954666647389,0.207496274433574,2.53487078804902,0.77824065043851,0.195856479270499,2.80907457580767,749.075463899999,755.123824300001,691.851243100002,648.495097800003,832.456852299999,715.414234599999,637.018805800001,433.961354199998,1.11131330925933,0.947415713378167,0.920747442976138,0.669221725384114
277.8,-36.0117209960312,-10.4750240294261,0.0679502014545185,-0.00153585493588597,0.0131183185277718,0.0723827623559862,0.228421385445962,2.53609153101633,0.716853671277421,0.166012487385568,2.79248119307069,744.1206048,758.7204821,705.321233,652.3264097,841.1293602,744.129540900001,632.6731809,441.357464,1.13051302506596,0.980593772714112,0.897495731137047,0.676543640225507
277.9,-36.3972306479324,-10.4716776139511,0.055226218563894,0.010698284633911,0.0107536562651397,0.0609026628084697,0.184677839374485,2.52521395872577,0.65358362061109,0.156380862939538,2.76669824525562,738.706204799998,762.605432100001,719.684733000004,656.903559700001,849.961260200003,773.963090900009,628.336730899999,448.765464000002,1.1506201078704,1.01487886766346,0.873112216802795,0.68314895100125
278,-36.6812611746547,-10.3809524720672,0.0381142349836695,0.0386317123794652,0.0276864933310681,0.0677147075598628,0.0323271966536735,2.49016021928978,0.608097338770314,0.165117010829916,2.72489345035833,742.4290172,765.3694742,710.8199423,651.4883386,846.7697333,804.274539200001,651.1837225,454.7549055,1.14060251358484,1.05070464842438,0.916749256796046,0.698162586733324
278.1,-36.9311333101787,-10.1861715952085,0.0535345156005427,0.0644884792074601,0.0204348546444522,0.0898399849101107,-0.305038054229804,2.4261189814908,0.60796865163397,0.195052653556216,2.68309588665804,746.552417200001,768.084374200001,700.936792299997,645.635038599998,843.051083299999,834.606939200009,675.222472500007,460.682155500002,1.12926421320556,1.08659797490984,0.963368408774431,0.713544854665995
278.2,-37.2094246217978,-9.84845533937066,0.0815927001719102,0.0592531154970835,0.0291059085418091,0.105955669999749,-0.667106690545204,2.36408854371133,0.660345921913764,0.236829534130406,2.66687979898231,745.3239023,764.603984,701.653577,658.9750291,849.9406547,818.4878831,696.7323899,466.1696835,1.14038787333087,1.07038232865644,0.992937853747202,0.707564893989957
278.3,-37.4675629939387,-9.39697349053961,0.090721815905873,0.0503265139493373,0.013333476579325,0.107111924969571,-0.993183993179082,2.33269855549318,0.738651952610582,0.282521888029893,2.68147957024186,743.860752299999,760.851983999999,702.835077,673.156479100004,857.295304700002,800.332333099994,718.131439900007,471.637933500002,1.1524962958165,1.05188215541449,1.02175981678447,0.700648384669282
278.4,-37.6438981928518,-8.94273714340099,0.074903028217934,0.0429432879183518,0.0104433599318803,0.0908267365309611,-1.26704987078793,2.33203274316544,0.819577532726878,0.312741261919093,2.71643874540828,753.726143900003,764.953715900001,711.917250900003,665.899852999997,851.040415099998,787.181135599996,728.249992000003,480.831606000003,1.12944836449119,1.02918993357825,1.02294229643569,0.722360156327037
278.5,-37.6971459218495,-8.56356396108738,0.060929393047493,0.0357778045780162,0.00511140499009705,0.0756047457615501,-1.50267669755319,2.33267454516773,0.889943367949333,0.325658576549392,2.74407225722283,764.088193899997,769.399765899999,721.345800899998,657.703353000002,844.188865100002,774.249335600003,737.873991999998,490.188605999998,1.10485913164183,1.00631392673058,1.0229130242057,0.745327030073593
278.6,-37.6513007423494,-8.20412019153877,0.057194370501632,0.0280293462539874,0.0148724638053391,0.070577124678066,-1.69205277158643,2.321109472664,0.941910750587246,0.325348297777618,2.75064816525242,748.0252509,770.4759551,715.8675835,659.9653869,820.066922199999,746.449950399999,723.3917901,477.9188997,1.09612437629103,0.968862490965138,1.01039893207122,0.724252190952881
278.7,-37.5136677502218,-7.84999350689788,0.0706471146437365,0.0211096577115724,0.00671671584626644,0.0783798952274566,-1.85704223056485,2.29942871542543,0.97401763585649,0.324984649926474,2.73936778280448,730.803800900004,771.4044051,709.735833500001,662.685936899999,795.187822200007,717.998750400007,707.852740100004,464.701049700003,1.08808470241721,0.930772048921476,0.997337488750965,0.701246504295192
278.8,-37.3131798643732,-7.41249261513318,0.0795308995802854,0.0119920704306668,0.0069679946435876,0.0838780024962887,-1.96086283786237,2.28733607833215,0.984142330853235,0.321132614889413,2.72741648450315,721.026442,767.9845889,708.0420664,660.8272469,805.3901074,714.9207552,724.788501,454.768517,1.11741009841787,0.930913610356603,1.02371114997019,0.688141219031441
278.9,-37.0930322072052,-7.01905447822152,0.071947500452052,0.00704543452149946,0.00343466599032889,0.0771681813141927,-2.03271296137822,2.29071759243487,0.970451394460473,0.314446678271193,2.72070651942762,711.575441999997,764.374138899999,706.5428664,658.767796899999,817.130407400004,712.955155199999,743.148001000006,444.980016999997,1.14837362900594,0.932731313906678,1.05181369886235,0.675469980592897
279,-36.8403030601796,-6.6817600769238,0.0668398798963058,0.0119074321136277,0.0127396330213425,0.0741295233219263,-2.09645024144633,2.29496126705456,0.938133015564104,0.306999562135973,2.70987896107016,728.3599426,763.9502843,703.4747019,669.7408831,829.7937404,724.3482904,734.7593746,445.2298721,1.13952371856483,0.948167509191605,1.04443185447165,0.664958533896899
279.1,-36.5598767949746,-6.39294117782777,0.067154483368589,0.0295206792370787,0.0122746809599598,0.0784266434831207,-2.24652293185024,2.29293013555793,0.902692215848509,0.305942822946552,2.69328566261802,746.294642600006,763.6661343,700.337751899999,681.285333100004,842.497540400004,736.327090400004,725.198074599997,445.9198221,1.12892833367361,0.96420075735009,1.03549432686814,0.654541775356621
279.2,-36.248754450765,-6.20406552576035,0.0568485899840079,0.0411293262496542,0.0219694937670154,0.0786405358572483,-2.47090828618979,2.28392529857204,0.885739331802114,0.308546614580738,2.67606283860855,741.5743191,760.8743235,696.620206,670.7718331,854.671758,750.5092904,695.102475699999,443.2257808,1.15270437018046,0.986463262795839,0.997611298299069,0.660890849838748
279.3,-35.8696387135851,-6.1187694231443,0.0739038808755143,0.0500040688688164,0.00960623276779142,0.0926113705156465,-2.75023814034267,2.26292879218725,0.89369742010037,0.322466588699069,2.66161307107801,735.860769099998,757.972573499999,692.877205999999,659.291283099996,866.822758000004,764.788090400004,664.10662569999,440.383380799999,1.17798729572565,1.00899886720409,0.958459260293086,0.667974960841688
279.4,-35.4306622963036,-6.04742182962569,0.07018113502268,0.0440006151278613,0.0112716170629234,0.086679804642323,-1.62520410884708,2.25106367182809,0.922892089717367,0.333744137770871,2.66252652082356,736.2232862,757.4384726,701.673276400003,666.024516500002,852.574199899995,768.317938800001,672.030387900003,437.042485499999,1.15805622133362,1.01436611518687,0.957741145597136,0.6563364407898
279.5,-35.0412368552175,-6.07618425305057,0.0686818503996027,0.0324807880817984,0.0107373467897752,0.0819946844984946,2.33928859887191,2.24385538162339,0.957879692320196,0.335205354198386,2.66694441027161,736.8521862,757.0081726,711.019076399998,673.556266499998,837.168249900004,771.376538799999,681.660437899998,433.679735500001,1.13614290477318,1.01898067948503,0.958708025451299,0.643877095576858
279.6,-34.6415861667817,-6.2302295878987,0.0668205812858059,0.0367256225447857,0.0189495839732314,0.0821354891289107,2.84971694608573,2.23903911274382,0.982770026128203,0.33334188650226,2.66877578604354,738.3268086,755.9978036,706.0437823,674.3763164,830.1733483,767.9659085,680.6380548,433.6286478,1.12442126266819,1.01582609222404,0.964060708863352,0.64300721591803
279.7,-34.3123690312583,-6.45189265024836,0.0702596944525773,0.0434449929604047,0.00501115407469328,0.0869479675139364,2.59166242553042,2.23391639913964,1.00608360415209,0.337187160436564,2.66978972649909,739.8385086,754.9620036,700.440632300001,674.9021164,823.547198300002,764.271658500001,679.1486548,433.7227478,1.11314643718861,1.01233089497821,0.969605671763328,0.64264543391398
279.8,-33.9676990097422,-6.79288201889004,0.0776492504965889,0.027992452132873,0.0109225676421877,0.0864757478198646,2.38934097102181,2.2354818710093,1.03142429194151,0.337608010937528,2.67674473179872,739.2229217,754.7485508,699.6967457,672.7535636,833.7197699,756.5928949,681.1263526,438.2762899,1.12784784396243,1.0024412675298,0.973462233753879,0.651497440898508
279.9,-33.750528138122,-7.15024216640458,0.0616199849546178,0.0373764256946064,0.0156171499109841,0.0768680859082978,2.18232925946855,2.24670606223693,1.04688634586054,0.338701260764175,2.68702357940451,738.5140717,754.5711508,699.1658957,670.487763599999,844.628819900003,748.739444899998,683.256052600001,443.025339900001,1.14368808346554,0.992271299717611,0.977244773992659,0.660753392702997
280,-33.6582723548482,-7.57798750749369,0.0695668086040096,0.0437020890801723,0.0169261570671213,0.0922669513720799,1.92054756240881,2.25188583319625,1.06501372457618,0.345402552001525,2.69385593879217,740.6412849,763.9436696,709.2024084,664.2670043,847.2922681,771.949959200001,702.3046553,443.8101859,1.14399928293449,1.01023460587215,0.990078396688035,0.668190872996212
280.1,-33.5789433630439,-8.03070507446197,0.0715326746362944,0.0334243378415022,-0.00474849812310856,0.088091464060672,1.6800711973677,2.26025456784383,1.08923812092671,0.353127592280934,2.71191770939048,742.892834900001,773.734869600003,719.702208400003,657.872854299998,849.594218100001,796.522359200007,722.095005300006,444.4212359,1.14362966853974,1.02943131234672,1.00330883093162,0.675548629068688
280.2,-33.5216788008313,-8.48614994446585,0.0767903899550024,0.00856595994120419,-0.00592010943027755,0.0788865022372724,1.56111101557167,2.27261078445889,1.10131803657963,0.339540354756685,2.73089049202832,745.4798765,770.1685798,722.3101481,659.3266882,824.913427499999,777.205282499999,746.369944900001,456.1886749,1.10668786845885,1.00901737406555,1.03321374085043,0.691855362099412
280.3,-33.5172055181806,-8.91254944676819,0.0725095687753526,-0.00210786934292886,-0.000546157601873942,0.0739728571700667,1.54578878326801,2.28504920778786,1.07882495118308,0.312733072892979,2.73360729067547,748.081626500001,766.016679799999,724.572098100001,661.124588200001,799.049677499992,755.964032499994,770.841494900008,468.445224900004,1.06814269489276,0.986866852193833,1.0638496820619,0.708554430236872
280.4,-33.5455465890978,-9.35926804612323,0.0777003235540836,-0.00332262082689059,0.0100276856769039,0.0823240540471051,1.56338544582938,2.29478517859459,1.02274425104559,0.283627411437753,2.72247984471247,744.735106599999,765.7608221,717.179324099998,655.047249199998,814.683517700005,756.551962100001,784.582630600004,473.172900800001,1.09406287489967,0.98797447045122,1.0943152518792,0.722484419218315
280.5,-33.5879318875,-9.83736942183831,0.0821590066370702,-0.0025301145757871,0.00968942654637343,0.0862503128319927,1.58633829993295,2.30837375067919,0.945136898313867,0.26354302975647,2.71225751804805,741.127806600001,765.6757721,709.363274100002,648.624649200002,832.136667699996,758.0969121,797.853330599997,477.570500799999,1.12280930214043,0.990101756647453,1.12477335238693,0.736293008069737
280.6,-33.6297336934298,-10.2800145363397,0.0636200291848241,0.00664988752183828,0.0178173499231679,0.0690746635099314,1.57909916142551,2.32682562717775,0.859840123116674,0.250131238474988,2.70532239134802,738.7500038,767.8162519,702.1062171,657.1120259,828.6693969,739.3620559,767.493788699999,468.5129908,1.12171073957577,0.963023912640738,1.09277338291053,0.713329273266896
280.7,-33.7131522460638,-10.624254958104,0.0597269364750038,0.0160706086722972,0.012649588416621,0.067333395568981,1.5078076382364,2.32870973152863,0.783767969069414,0.247629387754551,2.68384619352835,736.426103800001,770.054301899999,694.873667100002,666.253075899998,824.284946900001,719.738105900005,735.221438700008,458.865590800003,1.11930373278162,0.934665676704465,1.05803516819474,0.688753390662933
280.8,-33.8013260893059,-10.9877923461278,0.0621895226516584,0.0128393885690662,0.011810746236863,0.0657778613999923,1.42847999744762,2.31434829007611,0.725646679916051,0.249129890029489,2.64994894869398,745.4455465,767.0736469,702.3290294,662.621543,836.9588844,729.369033,741.0418511,469.9453351,1.1227165323669,0.950922228946188,1.05513791700925,0.70936398893329
280.9,-33.867465662922,-11.3245761224517,0.0555858169870247,0.0163451238623967,-0.00458958743985471,0.0620140342880932,1.33285496512627,2.29162249291021,0.680749729044857,0.248090081860386,2.60883274921759,754.962296500003,763.864196899999,710.428329400003,658.430042999999,850.380684400004,740.282533000003,748.532301100002,481.933785100004,1.12638448003979,0.969134753112221,1.05363661620819,0.731955622899611
281,-33.9482088352776,-11.6671702781114,0.0574056584760858,0.0108704415190495,-0.000918565784058633,0.0623153823153314,1.24367603126834,2.26127884466045,0.648006088770748,0.233976656072394,2.56315273479819,739.6125758,762.9325356,711.7022147,669.6314475,854.7001432,745.6207125,761.8784303,499.287083,1.15629439003771,0.977317268298449,1.07047757769148,0.745384119231447
281.1,-34.0986180728324,-12.0304700700844,0.0666258939102412,0.0113883817826775,0.00349817138997808,0.0719478712792118,1.16484594095938,2.23295322664235,0.620611188157395,0.215413090512727,2.52046373708993,723.172675799995,762.1007356,712.6768647,681.507697500004,858.620543200001,750.714462500002,775.481280300004,516.875583000005,1.1873547827263,0.985060054489746,1.08812268846073,0.758410891366374
281.2,-34.288178088361,-12.3309005015423,0.0533719851848669,0.0177061043122101,0.015816268490113,0.0638392414747116,1.08197165340504,2.21037778377183,0.595871836515706,0.199452447010815,2.48592496444209,724.7232015,763.0379305,710.7259743,676.9569299,874.1374853,744.9838663,764.2491299,505.9953407,1.20610869180307,0.976351749069385,1.07526627544714,0.747361652270274
281.3,-34.4936210448452,-12.5867953528342,0.0640488456041909,0.0236219933267679,0.00781953442275399,0.0762034731161888,0.937185196866318,2.17939032229366,0.582088867088806,0.192827150324295,2.45079323015451,727.062451500001,764.0526805,708.646824299999,671.685979899998,890.162835300005,738.778716299998,751.928179899996,493.866990699996,1.22432306819542,0.966922205812187,1.0610726348773,0.735256888673441
281.4,-34.7655029703058,-12.9020663331591,0.072118241550678,0.013799645151708,0.00808113536621489,0.0768103848431949,0.835214693897307,2.15516697166735,0.57910088615275,0.185355638573666,2.42719217182348,730.156126500001,761.356330099999,717.476564000003,674.503998700001,872.481673799994,721.899817699994,752.992166400001,503.906664900004,1.19505880958203,0.948103938923032,1.04964710736561,0.74701722545458
281.5,-35.0110974818394,-13.1561146182477,0.0543611284621354,0.00630846959465932,0.0025070109476341,0.0623083620364627,0.767498681777862,2.14036997563477,0.573049723522013,0.175725041952674,2.41005939643513,733.282876499999,758.497280100001,726.784563999998,677.676648699999,853.322773800005,704.552967700004,754.6429664,514.918214899997,1.16371302417301,0.928874057845434,1.03834293762892,0.759823840122839
281.6,-35.3037038374264,-13.3551978982042,0.0562612408767174,0.00389151544102206,0.0165728800910148,0.0649300233134057,0.745420712122351,2.12110114940437,0.556369751674188,0.166273790731048,2.38865101069625,740.1156495,755.75707,711.1447112,668.4896617,843.0211586,711.2737122,800.306681400001,498.4468046,1.13926755531263,0.941190154112669,1.12757766534906,0.745404461025949
281.7,-35.6226230917628,-13.4741295372123,0.0456681646695837,0.029075362888892,0.00932593377298366,0.0612188833974767,0.607653084573296,2.09835283150731,0.537992889317044,0.175314724080061,2.36792172008381,747.110899499998,753.022070000001,694.411111200004,658.760811700003,833.107858600003,719.049612199998,847.899981399988,480.770504600005,1.11512460554938,0.954889268175817,1.2212201526654,0.729791457985286
281.8,-35.8732371590423,-13.5588420875237,0.0369301895095258,0.0238071273772518,0.0117726055734003,0.0507440201493062,0.441375147308829,2.06479023466497,0.540803471640446,0.189234120294291,2.34457035272447,742.2076937,757.8891353,700.4196169,660.9146105,825.8410815,740.958407200001,880.415271500001,476.3862151,1.11267095535418,0.977503108790542,1.25665429500075,0.720833443076299
281.9,-36.1292481920589,-13.52386851241,0.041811530342209,0.0392361660497797,0.0139137598909844,0.0620464769280187,0.248600870694207,2.01402085122939,0.556262972105238,0.208284448315791,2.30913682458671,736.782843699998,763.089485300002,707.425166900002,663.589360500001,818.690331499998,763.486807200007,912.26952150001,472.584665099999,1.11116819303149,1.00050778292841,1.28953650571896,0.71216719173885
282,-36.4492353299257,-13.5301322783593,0.0526046832429724,0.0250225607044455,0.000232155718731078,0.0607171827451372,0.0531173091340291,1.96268909409512,0.58802980832275,0.22984082485003,2.27736508880978,740.3490153,770.7035642,708.1081085,669.2206901,833.9551529,772.5946331,918.7427111,476.5945513,1.12635017264016,1.00244357163327,1.29745717522124,0.712160300426784
282.1,-36.7783746502291,-13.5055847254363,0.0571635362686714,0.00465838161621439,0.00601260694067843,0.0598591797070521,-0.0276663805502487,1.92337050113861,0.61468764527882,0.238167626636785,2.24820192850959,744.309365300001,778.423464200002,708.5138585,674.981640100002,850.202702900005,781.114083100003,924.103161100002,480.946901300001,1.14226363362788,1.00345567225025,1.30428349740509,0.712533047028145
282.2,-37.1746418653974,-13.4278552124114,0.0657053345975827,0.00655611234250037,0.00749278296905706,0.0695262578824457,-0.0664085692499154,1.90149554427555,0.617398113271183,0.243172227454066,2.22405501531748,742.3760035,769.4712423,707.3941372,673.3455847,853.0234997,802.268786700001,921.0439407,474.6030855,1.14906395122182,1.04314333786772,1.30201925373196,0.704819796201733
282.3,-37.567190118559,-13.349981011276,0.062588824942398,0.00886340249926091,0.00382409299704819,0.0664653478617631,-0.117613450080449,1.89935928808866,0.60427130497001,0.247448086625555,2.21280130239344,740.184253499999,759.788092299997,706.2075372,671.385234699999,855.255649700001,823.977436700007,917.615590699999,467.790335499998,1.15546473643315,1.08452659192989,1.2993564675056,0.696752044444247
282.4,-37.8726047498749,-13.2535769238091,0.042435132078866,0.0140437407607057,0.014187019424698,0.05097131008314,-0.19416176355896,1.90202320337185,0.585650289482557,0.248484568366718,2.20364662381163,738.9930387,761.590164800001,707.0665546,668.508174499999,856.2851744,831.618287800002,893.819154799992,468.4557814,1.15872370154531,1.09193200081311,1.26417212036596,0.700767823560985
282.5,-38.0902746641121,-13.158426943247,0.0447940099744854,0.00968868409591385,0.00306539812175001,0.0522220328780944,-0.272685046189426,1.88512551449723,0.569496575697714,0.251888256141235,2.17825728251504,737.8456887,763.895764799999,708.0152546,665.590924500001,857.2619744,838.642387799998,869.129754800006,469.4490814,1.16184492506649,1.09784777556533,1.2275619845433,0.705313360816253
282.6,-38.4033914508962,-13.0623284052063,0.0563183765495933,-0.00159140219317989,-0.00279831505186374,0.0613721544809017,-0.28319013463206,1.85978499361456,0.548214298998512,0.248982956211367,2.14585472562584,732.225772,766.744067238095,709.507336761905,670.184816476191,837.061554857142,843.349902380953,859.204156666666,467.949423619048,1.14300201381092,1.09990283966219,1.21102359470937,0.698299808734259
282.7,-38.7160543965004,-12.9707807732504,0.0555122469000335,0.00212475442030711,-0.00456327467094108,0.0615997668464527,-0.273735501965715,1.84209144726358,0.512799407352262,0.238114879221075,2.1195226946635,726.409772000001,769.61616247619,711.023241523809,675.10800695238,815.932697714289,847.955854761904,849.925823333335,466.340471238096,1.12319616554009,1.10178864504555,1.19536517703779,0.690779490731427
282.8,-39.0388398825545,-12.8052800349994,0.062893218131184,0.00613985056885403,0.02678437919486,0.0788908482565087,-0.300075140731538,1.83050432071657,0.473590769102798,0.224589895227942,2.1000879858388,737.073420900001,760.744258099999,715.877748900001,679.8250282,795.338638099998,820.098860299996,873.281548600003,465.7574744,1.0798895683632,1.07762509063615,1.21964663076607,0.685149636895427
282.9,-39.3481862562656,-12.5388519593023,0.0669443958910899,0.0229526919420968,0.023031644496013,0.0840874183617528,-0.397332764035027,1.82983964956314,0.443319286546899,0.233261924043046,2.10299408697086,750.464470900005,749.928708099996,721.284798900002,684.507928200002,774.833088099992,786.869210299987,902.038248600011,465.3442744,1.0326935698522,1.04915033682047,1.250538179761,0.679832657082378
283,-39.6965529220795,-12.3401267013192,0.0640468202652171,0.0235005112485658,0.00348852368211014,0.0712217145188519,-0.551284584120015,1.84094091849075,0.435809565093635,0.249228439276565,2.1246864669909,738.058849999998,750.863082,716.225535899999,674.743309399999,777.508467300001,793.437203900001,890.366889499998,475.720638900001,1.05417773809041,1.05664970399074,1.24300855610573,0.705584774496833
283.1,-40.0174476281319,-12.123124610809,0.0658665040962365,0.0177052094555558,0.000544256976521811,0.07019432334871,-0.680290121147137,1.85813343411036,0.444980410318959,0.249374915159863,2.14644810646397,721.383849999993,753.742082000001,709.434085899997,662.587609399995,784.020317300003,806.591753900005,872.004639499993,487.882688900005,1.08702855397242,1.07010283011205,1.22912018359695,0.73647886371351
283.2,-40.3385897062596,-11.8695535520109,0.0618724687406028,0.00981076134566107,-0.00618614384643261,0.0653023204534248,-0.763131015250593,1.88049888906253,0.455716235258659,0.237357025155577,2.16611378625856,721.864860299999,761.305332999999,708.5403992,658.2418973,805.119754599997,798.380731100002,843.984527000004,485.415624400001,1.1152095486198,1.04898778102674,1.19116413695888,0.737424383235848
283.3,-40.6037962116556,-11.6463124420292,0.056629816611889,0.00660935393310741,-0.00729217621598286,0.0603692073619282,-0.820715649211493,1.89969935921724,0.458748148431601,0.215005664055286,2.1772716298225,725.1852103,769.643832999999,708.6227992,655.1887473,828.633454599997,786.633681100002,814.366027000004,480.527424400001,1.14261768241019,1.02215165865549,1.1492248622015,0.733413379568696
283.4,-40.9060725783891,-11.3804760157891,0.0712803432021159,-0.00770729163560598,-0.00784539762332315,0.0763735007025569,-0.823067150812771,1.91318230745263,0.450769585166787,0.184479618998516,2.18071116600925,729.7631738,770.9070934,704.245315199999,660.269952100001,841.472218900001,769.211904899998,810.500397,478.1828512,1.1530269371399,0.997803855002343,1.15094158244935,0.724318031145323
283.5,-41.2082596765977,-11.0739460885068,0.0754617894036881,-0.00521847826829684,0.000554336097972078,0.0775358108609174,-0.776257249986104,1.93398992184989,0.422399255895251,0.153631324515163,2.19063718275836,734.549273799999,770.9993934,699.129715200001,666.697402099999,852.544268899998,750.850954900003,810.896897,476.2592512,1.16062285757284,0.973867870997198,1.15988342075168,0.71438121773899
283.6,-41.4878782671322,-10.7669050719581,0.0575381476442608,0.00125137309462149,0.0146927986320078,0.0678054156194155,-0.751839986794004,1.96327661772003,0.380667895578274,0.131039371526746,2.20738841284577,736.4816229,766.193113999999,702.3061275,662.564802599999,862.166084400001,753.445367900001,817.644055600001,472.2473221,1.17063503282117,0.983471082841227,1.1642048546063,0.712754239391492
283.7,-41.6421080874213,-10.4922329137003,0.0528242876340874,0.0133078918524818,0.0180810667645417,0.0641616917283347,-0.802146181660749,1.97832318898397,0.342993200412918,0.126184852142062,2.21628824559925,737.9416729,760.576114000001,706.854877499999,656.684502600001,871.547884399998,759.507917899999,825.442255599999,467.889772100001,1.18104710105758,0.998625070688266,1.16776160613973,0.712502548431357
283.8,-41.8003301492638,-10.1637329231879,0.0575862158397477,0.0210629319170207,0.0258288697865848,0.0717726755547488,-0.892472586404571,1.97884746846868,0.322527935933205,0.136795483214835,2.21603282192399,732.062476699999,756.002356199999,712.519413600001,659.3724909,874.1983741,748.051780999998,824.9267359,454.328842199998,1.19428832058103,0.989407814695565,1.15785794489133,0.689197623826338
283.9,-41.8861863275714,-9.7675776192301,0.0669880806666328,0.0500563902605623,0.0197385564393776,0.0907890619613083,-1.11735145834554,1.97784193329698,0.327741200598021,0.164583261494209,2.22271543313498,724.968626699997,751.601256199998,718.368613600002,663.478540900002,875.734824100001,733.696280999994,823.035285899999,439.244742199994,1.20799776793985,0.976157089442668,1.1457265696394,0.662077362184516
284,-41.8913342040692,-9.32834759637799,0.0660700689465325,0.0616993908251218,0.028049958656647,0.0986301678466019,-1.46225038416476,1.98687120868363,0.379030420250204,0.199652591219121,2.25477841028935,723.834316,752.0241754,717.1822565,665.0842073,865.690075899999,722.421816099999,815.989829899999,440.3915998,1.19597495681883,0.960661674518832,1.13774850045801,0.662151127469133
284.1,-41.6820327331269,-8.93438336186971,0.0704671367559694,0.0720844190503202,0.0221687480511166,0.106063473751921,-1.87778453828323,2.00364923181037,0.473754114060699,0.245953098765291,2.31438999438307,723.686316,753.2454754,714.831506499999,666.2760573,853.728625899995,711.657266099996,808.091379899997,444.224699800001,1.17969342692842,0.944794760838259,1.13045780827197,0.666725535904733
284.2,-41.3915742202326,-8.57254455910559,0.070345037278889,0.0509703434686616,0.0101469649190078,0.0886993395554764,-2.24988670060321,2.02799320691254,0.597556668802778,0.291566923967135,2.39302916629571,725.222999,749.9355487,704.082867000002,659.882672500001,846.496986700001,718.119682999999,821.882354799998,449.361530799999,1.1672519890958,0.957668720433558,1.16807002611749,0.681154254648799
284.3,-41.0616436002922,-8.31125684062229,0.0697428095843028,0.0299608084634903,0.00184781649291222,0.0785293898225098,-2.47765469256165,2.0555349284232,0.711915012227434,0.320194646579291,2.46190241392688,727.038499,745.8756987,691.944367000002,652.233922500001,840.048136700001,727.433182999999,839.262954799998,454.714130799999,1.15544609097435,0.97529932805353,1.21311372790762,0.69721387323413
284.4,-40.6319603093138,-8.06798104436323,0.081012527235092,0.0237433968509769,0.00539622013619618,0.0854793554549413,-2.62058109987031,2.08665903840882,0.789738573119346,0.331580627329933,2.51217218498413,730.3798233,750.116398100001,690.5574221,659.128572800001,838.545099,723.016323499999,834.818608799999,468.305418400002,1.14812626759578,0.963990239155957,1.20891229564717,0.710317335985491
284.5,-40.1873121392476,-7.87146296988188,0.0774896884087181,0.024377230393163,-0.00200286623439197,0.082250891307034,-2.77536430252881,2.12804645092536,0.836268932602889,0.331792725091728,2.5544661379565,733.973673299999,755.730848099999,690.9498721,668.430172799998,837.860599,716.327073500001,826.762208800001,483.260218399997,1.14154889481568,0.947891596755483,1.19656073630609,0.72293155150092
284.6,-39.7606010082494,-7.78158280919268,0.0659567134179673,0.0197490255686494,0.0103202263046254,0.072442891602999,-2.90466038870086,2.16813696811844,0.861873131861681,0.322626280518307,2.5854926695869,732.5138175,749.058952599999,697.859947500001,660.972501699999,838.6924424,709.157986999999,805.852024999997,475.369309799999,1.14496659841402,0.94674702446275,1.15526443245982,0.719097360567748
284.7,-39.3804941604201,-7.77177849007138,0.0629452676461848,0.0233373628636303,0.00531263362417615,0.0686431943817444,-3.04443654866877,2.19226993851804,0.870943060699884,0.316242951680694,2.59665332770732,730.2175675,740.353652600002,705.848697499999,650.741151700002,839.7752424,701.909487000001,782.814525000004,463.697409800002,1.15003849880225,0.948077368201838,1.10917773966283,0.712540939196696
284.8,-38.9602818639001,-7.79057544532343,0.0701798376029187,0.017627972118359,0.00763077701632948,0.0749211449391951,1.01169271568561,2.20447732668808,0.872310098704107,0.307488396602658,2.59336028735883,731.3864363,740.890128,702.865214799999,642.937341099999,861.099635200003,738.595863700005,771.909702699999,471.883876900001,1.17728032775804,0.996748974069317,1.09819831449956,0.734247657823237
284.9,-38.6142697234058,-7.90467587438825,0.0562534857999669,0.0190753021373397,0.0266306511932919,0.0686355029799352,3.00742446824185,2.21030516041183,0.862606871066753,0.300267234336713,2.58190517012485,733.128786300001,742.956128000001,698.065814799998,635.535291099997,885.77403520001,782.553513700017,763.012852699997,483.356926900005,1.20819130573084,1.05325561399535,1.09302918304723,0.760631959060107
285,-38.3379648679956,-8.18117354124401,0.0587084339214344,0.0517152179404682,0.0342501631129979,0.0884083758538971,2.79237219424717,2.19907923394917,0.851603731490687,0.316029887836615,2.56325046143264,739.901761900001,740.0202025,700.2490762,647.984143600002,900.361658500001,813.516925300003,728.691274799996,489.748858000001,1.21681676146754,1.09953940599233,1.04089713430965,0.756035129657049
