177.8,1.0427,1.0337,1.0756,0.84057
177.9,1.0315,1.022,1.0616,0.87814
178,1.0486,1.0363,1.0556,0.89311
178.1,1.0747,1.0588,1.0522,0.90088
178.2,1.0914,1.0755,1.0469,0.89974
178.3,1.1051,1.0902,1.041,0.89576
178.4,1.1068,1.0773,1.0509,0.90321
178.5,1.1048,1.0556,1.0658,0.91431
178.6,1.0942,1.0407,1.0795,0.88941
178.7,1.081,1.0279,1.0927,0.853
178.8,1.0529,1.0133,1.1138,0.83552
178.9,1.02,0.99812,1.1375,0.82407
179,1.0294,1.0289,1.1585,0.84432
179.1,1.0524,1.0745,1.1786,0.87469
179.2,1.1029,1.1004,1.1745,0.87043
179.3,1.1622,1.1201,1.1626,0.85512
179.4,1.1538,1.1052,1.1545,0.83829
179.5,1.1238,1.0794,1.1476,0.82097
179.6,1.1125,1.0758,1.143,0.80918
179.7,1.1071,1.0795,1.1392,0.79916
179.8,1.1012,1.0498,1.1486,0.79024
179.9,1.0951,1.0096,1.1624,0.78167
180,1.068,0.99088,1.1662,0.78494
180.1,1.0343,0.97901,1.1669,0.79199
180.2,1.0197,0.94775,1.1411,0.77822
180.3,1.0112,0.91029,1.1069,0.7578
180.4,1.0186,0.90752,1.0893,0.75437
180.5,1.0311,0.91581,1.0771,0.75635
180.6,1.0441,0.91237,1.072,0.7609
180.7,1.0573,0.90518,1.0692,0.76626
180.8,1.0453,0.90806,1.1019,0.75651
180.9,1.0252,0.91416,1.146,0.74193
181,1.0291,0.92948,1.1565,0.7419
181.1,1.0407,0.94775,1.1564,0.74652
181.2,1.0223,0.9394,1.1582,0.76756
181.3,0.9943,0.92255,1.1606,0.79384
181.4,1.0223,0.93561,1.1547,0.78362
181.5,1.0683,0.95821,1.1462,0.76175
181.6,1.0656,0.96972,1.1351,0.77257
181.7,1.0473,0.97769,1.1233,0.79383
181.8,1.0609,0.95793,1.1028,0.80998
181.9,1.0847,0.92931,1.0795,0.8245
182,1.0941,0.93975,1.0586,0.81461
182.1,1.0988,0.96264,1.0384,0.79692
182.2,1.1019,0.97641,1.0284,0.794
182.3,1.1043,0.98726,1.0218,0.79579
182.4,1.0694,0.98714,1.0189,0.81262
182.5,1.0225,0.98351,1.0172,0.83427
182.6,0.99979,0.96709,1.016,0.83818
182.7,0.98475,0.94658,1.0151,0.83644
182.8,0.98219,0.93049,1.0165,0.82962
182.9,0.98611,0.91669,1.0192,0.82016
183,0.99575,0.91636,1.031,0.79854
183.1,1.0083,0.92301,1.0477,0.77059
183.2,1.0117,0.92121,1.0568,0.76616
183.3,1.0103,0.915,1.062,0.77394
183.4,1.002,0.89976,1.0586,0.7683
183.5,0.99017,0.87982,1.0507,0.75567
183.6,0.98955,0.8816,1.0293,0.74584
183.7,0.99478,0.89467,1.001,0.73747
183.8,1.0072,0.90422,0.98114,0.73594
183.9,1.0235,0.91193,0.96577,0.73798
184,1.0364,0.92792,0.9772,0.72681
184.1,1.0476,0.94822,1.0026,0.70878
184.2,1.008,0.93394,1.0221,0.69443
184.3,0.94204,0.90169,1.0387,0.682
184.4,0.8998,0.88891,1.0708,0.67938
184.5,0.8699,0.88626,1.1111,0.68185
184.6,0.85645,0.88281,1.2069,0.69547
184.7,0.85155,0.87893,1.3316,0.71489
184.8,0.87365,0.87358,1.3609,0.70747
184.9,0.90978,0.86745,1.3405,0.68609
185,0.91817,0.87985,1.3174,0.68638
185.1,0.91215,0.90187,1.2927,0.69793
185.2,0.91291,0.93164,1.2747,0.71245
185.3,0.9172,0.96544,1.2602,0.72852
185.4,0.91406,0.96951,1.2532,0.74835
185.5,0.90706,0.95813,1.2501,0.77014
185.6,0.90404,0.96224,1.2533,0.7847
185.7,0.90309,0.97441,1.2597,0.79551
185.8,0.89651,0.96381,1.3056,0.78895
185.9,0.887,0.94137,1.3719,0.77336
186,0.89596,0.93917,1.3686,0.76245
186.1,0.91453,0.94748,1.3292,0.75398
186.2,0.9451,0.98961,1.2893,0.7426
186.3,0.9819,1.0493,1.2493,0.72971
186.4,0.99751,1.0653,1.2324,0.74222
186.5,1.0021,1.0585,1.2275,0.76794
186.6,0.9934,1.0452,1.2274,0.79538
186.7,0.97776,1.0286,1.2299,0.8237
186.8,0.98836,1.0233,1.2139,0.83071
186.9,1.0126,1.024,1.1884,0.82664
187,1.0585,1.0556,1.1623,0.81762
187.1,1.1156,1.1033,1.1359,0.80605
187.2,1.1392,1.1307,1.125,0.80101
187.3,1.1454,1.1475,1.1222,0.79939
187.4,1.1415,1.1491,1.1252,0.80539
187.5,1.1322,1.1428,1.1312,0.81536
187.6,1.0972,1.1197,1.161,0.82207
187.7,1.0488,1.0879,1.2032,0.82708
187.8,1.0036,1.0539,1.2676,0.83347
187.9,0.96019,1.0187,1.3434,0.84056
188,0.96155,1.0035,1.3473,0.84236
188.1,0.98619,0.99883,1.3138,0.8414
188.2,0.98542,0.9778,1.2971,0.83432
188.3,0.97143,0.94828,1.2892,0.82406
188.4,0.97817,0.94224,1.2922,0.81089
188.5,1.0013,0.95481,1.3037,0.79541
188.6,1.0112,0.98169,1.2931,0.79018
188.7,1.0105,1.0199,1.2649,0.79309
188.8,0.9873,1.0212,1.2843,0.80227
188.9,0.94626,0.99332,1.3414,0.81643
189,0.93244,0.97964,1.357,0.83605
189.1,0.9402,0.97722,1.3399,0.86001
189.2,0.94164,0.97557,1.331,0.87178
189.3,0.93807,0.97453,1.3284,0.87391
189.4,0.93974,0.95385,1.3256,0.88656
189.5,0.94557,0.91761,1.3226,0.90755
189.6,0.96792,0.91607,1.306,0.89646
189.7,1.0034,0.94201,1.2786,0.85998
189.8,1.0399,0.96359,1.2682,0.8536
189.9,1.0772,0.98172,1.2713,0.87108
190,1.082,0.98798,1.2642,0.87024
190.1,1.061,0.98484,1.249,0.85487
190.2,1.0589,0.97701,1.2699,0.84223
190.3,1.072,0.96547,1.3193,0.83174
190.4,1.0802,0.96579,1.3707,0.81196
190.5,1.0845,0.97551,1.4238,0.78484
190.6,1.089,0.98556,1.4028,0.76614
190.7,1.0935,0.99587,1.3233,0.7541
190.8,1.1024,1.0202,1.2933,0.74474
190.9,1.1148,1.0555,1.3025,0.73749
191,1.1047,1.0602,1.2978,0.73802
191.1,1.0768,1.0405,1.282,0.7447
191.2,1.0577,1.0436,1.257,0.7488
191.3,1.0456,1.0648,1.2246,0.75087
191.4,1.0771,1.0791,1.1815,0.75644
191.5,1.1431,1.0881,1.13,0.76478
191.6,1.1683,1.0896,1.1208,0.76838
191.7,1.1611,1.0854,1.1452,0.76822
191.8,1.1624,1.0912,1.1424,0.77303
191.9,1.1704,1.1052,1.1182,0.78179
192,1.1897,1.1089,1.0959,0.7956
192.1,1.218,1.1044,1.0753,0.81341
192.2,1.2126,1.0804,1.0903,0.80779
192.3,1.1805,1.041,1.1335,0.7836
192.4,1.1611,1.0124,1.1442,0.76785
192.5,1.1517,0.99243,1.1291,0.75877
192.6,1.1338,0.97147,1.1158,0.74028
192.7,1.1091,0.94972,1.104,0.71433
192.8,1.1109,0.94154,1.0921,0.70884
192.9,1.1336,0.94411,1.0802,0.71956
193,1.1452,0.941,1.0612,0.71149
193.1,1.1478,0.93338,1.0364,0.68853
193.2,1.1791,0.94063,1.0201,0.68552
193.3,1.2332,0.95964,1.0105,0.69831
193.4,1.263,0.9675,0.99628,0.71367
193.5,1.2734,0.96652,0.9784,0.73106
193.6,1.2756,0.99548,0.96836,0.73153
193.7,1.2713,1.0482,0.96453,0.7186
193.8,1.255,1.062,0.99391,0.71528
193.9,1.2245,1.0299,1.0626,0.72332
194,1.2186,1.0153,1.0824,0.71669
194.1,1.2418,1.0215,1.0444,0.69268
194.2,1.2414,1.01,1.0393,0.67993
194.3,1.2131,0.9776,1.073,0.6805
194.4,1.183,0.95911,1.1014,0.67309
194.5,1.1508,0.95714,1.1237,0.65625
194.6,1.1307,0.96123,1.1239,0.65087
194.7,1.1251,0.97248,1.0979,0.65908
194.8,1.1252,0.99364,1.0608,0.66715
194.9,1.1323,1.0265,1.0105,0.67504
195,1.1252,1.0303,0.99633,0.67338
195.1,1.1014,0.99957,1.025,0.66039
195.2,1.1021,0.99154,1.0376,0.65907
195.3,1.1319,1.0103,1.0311,0.67154
195.4,1.1234,1.0162,1.0307,0.68691
195.5,1.0695,1.0067,1.0376,0.7057
195.6,1.0319,0.99774,1.0454,0.7404
195.7,1.0137,0.9895,1.0543,0.79392
195.8,0.99418,0.97863,1.0675,0.83637
195.9,0.97318,0.96466,1.0858,0.86571
196,0.9583,0.94931,1.1049,0.87125
196.1,0.95065,0.93233,1.1248,0.84864
196.2,0.95195,0.90886,1.1519,0.84401
196.3,0.96384,0.87773,1.1875,0.86065
196.4,0.97708,0.86676,1.2015,0.86504
196.5,0.99193,0.87967,1.1897,0.85493
196.6,1.0227,0.90756,1.1703,0.83415
196.7,1.0724,0.95318,1.1417,0.80072
196.8,1.1399,1.0091,1.1112,0.77918
196.9,1.2284,1.0772,1.0783,0.77171
197,1.2705,1.1349,1.0495,0.76372
197.1,1.2577,1.1803,1.0255,0.75511
197.2,1.223,1.191,1.0223,0.78719
197.3,1.1622,1.1608,1.0436,0.86741
197.4,1.1252,1.1305,1.0518,0.94493
197.5,1.1162,1.1004,1.0444,1.0193
197.6,1.1214,1.0747,1.0418,1.0675
197.7,1.1431,1.0543,1.0449,1.085
197.8,1.1499,1.0547,1.0936,1.0789
197.9,1.1392,1.0797,1.1962,1.0448
198,1.115,1.0837,1.2558,1.0116
198.1,1.0751,1.0628,1.2647,0.97948
198.2,1.0334,1.0357,1.3375,0.95878
198.3,0.98956,1.0013,1.486,0.95158
198.4,0.95147,0.96747,1.5644,0.952
198.5,0.92017,0.93416,1.5599,0.96143
198.6,0.92706,0.92733,1.5577,0.9586
198.7,0.97914,0.95181,1.5584,0.94127
198.8,1.0097,0.97538,1.5319,0.93012
198.9,1.0147,0.99787,1.4733,0.9263
199,1.0367,1.0276,1.4224,0.90467
199.1,1.0788,1.0658,1.3809,0.86196
199.2,1.0966,1.0963,1.3529,0.84343
199.3,1.0857,1.1175,1.3409,0.85351
199.4,1.0806,1.1217,1.3317,0.85041
199.5,1.086,1.0957,1.3271,0.82365
199.6,1.1011,1.0691,1.3165,0.80407
199.7,1.1336,1.0416,1.295,0.79737
199.8,1.1438,1.0232,1.2829,0.7793
199.9,1.1142,1.0211,1.2877,0.74085
200,1.0978,1.0002,1.2828,0.71352
200.1,1.1052,0.94555,1.2605,0.70613
200.2,1.1132,0.90781,1.2296,0.70049
200.3,1.1224,0.90032,1.1834,0.69797
200.4,1.1272,0.90361,1.1502,0.70213
200.5,1.1241,0.92621,1.1404,0.71828
200.6,1.1033,0.93077,1.1445,0.74937
200.7,1.0506,0.90295,1.1737,0.80726
200.8,1.0209,0.88254,1.2014,0.85639
200.9,1.0326,0.8754,1.2264,0.88982
201,1.0306,0.87329,1.2428,0.92048
201.1,1.0041,0.88019,1.2438,0.94614
201.2,0.99378,0.88798,1.2377,0.95833
201.3,1.0128,0.89734,1.219,0.94635
201.4,1.029,0.89945,1.208,0.93199
201.5,1.0404,0.88854,1.2105,0.91336
201.6,1.0489,0.88417,1.2048,0.9054
201.7,1.0523,0.89152,1.1842,0.91657
201.8,1.0444,0.90072,1.1786,0.91792
201.9,1.0164,0.91324,1.2002,0.90165
202,1.0008,0.91825,1.207,0.88112
202.1,1.0077,0.90978,1.1877,0.85294
202.2,1.0282,0.91483,1.1575,0.8267
202.3,1.0732,0.94413,1.108,0.80394
202.4,1.1165,0.97704,1.0764,0.79237
202.5,1.1568,1.0165,1.0769,0.80086
202.6,1.1665,1.0344,1.0693,0.80998
202.7,1.1211,1.0138,1.0471,0.82021
202.8,1.1002,0.99584,1.0312,0.82211
202.9,1.1232,0.98242,1.0267,0.80907
203,1.1471,0.96844,1.0181,0.79346
203.1,1.1727,0.95344,1.0024,0.77325
203.2,1.1916,0.952,0.98809,0.75838
203.3,1.1985,0.97488,0.97642,0.75311
203.4,1.1951,0.98999,0.96776,0.74722
203.5,1.1732,0.99118,0.96452,0.74025
203.6,1.1633,0.98951,0.98743,0.73592
203.7,1.1747,0.98271,1.0573,0.73632
203.8,1.1569,0.97542,1.141,0.74051
203.9,1.0864,0.96723,1.2499,0.75151
204,1.0257,0.95323,1.3311,0.75467
204.1,0.9825,0.92881,1.363,0.74377
204.2,0.95858,0.9198,1.3652,0.73702
204.3,0.96923,0.9384,1.3142,0.73771
204.4,0.99228,0.95449,1.269,0.72759
204.5,1.0376,0.96607,1.2342,0.69808
204.6,1.097,1.0067,1.2039,0.67228
204.7,1.1817,1.0994,1.1816,0.65313
204.8,1.2273,1.1743,1.1462,0.63843
204.9,1.2027,1.2173,1.0871,0.6317
205,1.1822,1.2482,1.037,0.62866
205.1,1.1738,1.2442,1.0126,0.63619
205.2,1.169,1.231,0.98842,0.66888
205.3,1.175,1.1914,0.96459,0.77393
205.4,1.1834,1.1654,0.9417,0.85945
205.5,1.1991,1.1788,0.92153,0.88877
205.6,1.2118,1.1828,0.90875,0.90877
205.7,1.216,1.1595,0.91727,0.90196
205.8,1.2133,1.151,0.9186,0.89333
205.9,1.1905,1.1845,0.89931,0.87951
206,1.1731,1.2036,0.89669,0.87062
206.1,1.1709,1.1809,0.94204,0.8759
206.2,1.1697,1.1692,0.97715,0.88674
206.3,1.1711,1.1892,0.98279,0.91359
206.4,1.1665,1.2011,0.99005,0.92693
206.5,1.1448,1.1899,1.0019,0.90139
206.6,1.122,1.1694,1.0213,0.88256
206.7,1.0957,1.1222,1.0623,0.88301
206.8,1.0687,1.0877,1.0938,0.87814
206.9,1.0394,1.09,1.0984,0.85795
207,1.0179,1.0814,1.1232,0.84408
207.1,1.019,1.0416,1.2068,0.84835
207.2,1.0249,1.007,1.2607,0.8479
207.3,1.0445,0.98734,1.2296,0.83387
207.4,1.057,0.97905,1.2051,0.82618
207.5,1.0493,1.0033,1.1992,0.83671
207.6,1.0442,1.0148,1.2016,0.84497
207.7,1.0463,0.98927,1.2276,0.84666
207.8,1.0524,0.96461,1.2404,0.84952
207.9,1.0696,0.94233,1.2152,0.85572
208,1.0737,0.92381,1.1963,0.85684
208.1,1.0399,0.91612,1.1955,0.84335
208.2,1.0187,0.91094,1.1901,0.82939
208.3,1.0338,0.91298,1.1715,0.81405
208.4,1.0561,0.9247,1.152,0.79633
208.5,1.0992,0.96424,1.1299,0.77177
208.6,1.1176,0.99972,1.1319,0.7536
208.7,1.065,1.0235,1.2035,0.7538
208.8,1.0438,1.0529,1.2477,0.75702
208.9,1.1128,1.0982,1.2129,0.76892
209,1.1773,1.1526,1.1762,0.77684
209.1,1.2289,1.2327,1.1343,0.77329
209.2,1.2672,1.2789,1.0993,0.76771
209.3,1.2674,1.2272,1.0844,0.75629
209.4,1.2705,1.1855,1.0689,0.74828
209.5,1.2817,1.1723,1.0519,0.75012
209.6,1.2864,1.1674,1.0406,0.75658
209.7,1.2725,1.1862,1.0459,0.77632
209.8,1.2655,1.1952,1.0457,0.7888
209.9,1.2784,1.176,1.0301,0.7804
210,1.2918,1.1684,1.0171,0.77661
210.1,1.3064,1.1936,1.0116,0.78604
210.2,1.3081,1.2078,1.0138,0.78918
210.3,1.2729,1.19,1.0385,0.77421
210.4,1.2341,1.1722,1.0717,0.75987
210.5,1.1848,1.1548,1.1297,0.74735
210.6,1.1415,1.1345,1.1834,0.73849
210.7,1.1298,1.0986,1.2145,0.74918
210.8,1.122,1.0697,1.2382,0.75922
210.9,1.1348,1.0784,1.2225,0.76575
211,1.1469,1.0929,1.2037,0.77084
211.1,1.1558,1.1381,1.1683,0.76828
211.2,1.1605,1.1779,1.1325,0.76529
211.3,1.1426,1.1895,1.0947,0.75997
211.4,1.1256,1.1986,1.0639,0.7567
211.5,1.1137,1.194,1.0707,0.76443
211.6,1.1082,1.1874,1.0752,0.77246
211.7,1.1362,1.1696,1.0673,0.78212
211.8,1.1616,1.16,1.0595,0.78511
211.9,1.1732,1.1939,1.0519,0.7525
212,1.1792,1.2252,1.0483,0.72532
212.1,1.1555,1.242,1.0655,0.7271
212.2,1.1292,1.2518,1.0869,0.73038
212.3,1.0896,1.2245,1.1301,0.74171
212.4,1.0598,1.2007,1.1672,0.75314
212.5,1.0824,1.1953,1.1714,0.76506
212.6,1.0973,1.1834,1.1711,0.77353
212.7,1.0713,1.1361,1.1463,0.7636
212.8,1.0521,1.0925,1.1231,0.75759
212.9,1.069,1.0686,1.1088,0.77244
213,1.0891,1.0518,1.0961,0.78334
213.1,1.1261,1.0721,1.0924,0.77318
213.2,1.1567,1.0932,1.0852,0.76414
213.3,1.1532,1.1184,1.0592,0.7611
213.4,1.1446,1.1342,1.0337,0.76344
213.5,1.1092,1.1001,1.0105,0.79448
213.6,1.0801,1.071,0.9962,0.82729
213.7,1.0849,1.0688,1.0296,0.86949
213.8,1.0888,1.0667,1.0582,0.90093
213.9,1.0876,1.0652,1.0609,0.87507
214,1.0826,1.0592,1.0629,0.84991
214.1,1.0568,1.0296,1.0611,0.82845
214.2,1.0384,1.0016,1.0567,0.80848
214.3,1.0589,0.98171,1.039,0.79641
214.4,1.0722,0.96329,1.026,0.78594
214.5,1.047,0.95287,1.0383,0.78398
214.6,1.0311,0.94556,1.0505,0.78063
214.7,1.0638,0.95478,1.0621,0.76986
214.8,1.0943,0.96801,1.0668,0.7659
214.9,1.1136,1.0026,1.0345,0.79821
215,1.1273,1.0335,1.009,0.82735
215.1,1.111,1.0443,1.0198,0.8396
215.2,1.097,1.051,1.0307,0.85198
215.3,1.0952,1.0358,1.042,0.86502
215.4,1.0895,1.0183,1.0551,0.87777
215.5,1.063,0.98825,1.0783,0.889
215.6,1.0376,0.96114,1.0966,0.89919
215.7,1.0182,0.94975,1.0895,0.90381
215.8,1.0007,0.93832,1.0889,0.90779
215.9,0.99334,0.92671,1.1235,0.90833
216,0.98708,0.91593,1.1578,0.90855
216.1,0.99801,0.91852,1.1872,0.90352
216.2,1.0098,0.92184,1.2124,0.89828
216.3,1.0352,0.93712,1.1692,0.88969
216.4,1.059,0.9506,1.13,0.88073
216.5,1.0563,0.93478,1.1573,0.8656
216.6,1.0536,0.91902,1.1818,0.84927
216.7,1.0521,0.904,1.1608,0.81346
216.8,1.0493,0.88791,1.1433,0.77834
216.9,1.0263,0.85459,1.1821,0.7546
217,1.0055,0.8239,1.2177,0.73219
217.1,1.0185,0.83603,1.2019,0.73143
217.2,1.0328,0.84856,1.1853,0.73127
217.3,1.0681,0.86755,1.1573,0.74074
217.4,1.1017,0.88477,1.1288,0.74901
217.5,1.1066,0.8732,1.094,0.73791
217.6,1.1115,0.8638,1.0598,0.72642
217.7,1.1141,0.88952,1.034,0.70863
217.8,1.1167,0.91473,1.0098,0.69174
217.9,1.1174,0.93182,1.0106,0.68943
218,1.1168,0.9463,1.0113,0.68786
218.1,1.0958,0.91823,1.0118,0.6983
218.2,1.0755,0.89068,1.0166,0.70806
218.3,1.0658,0.87145,1.09,0.70682
218.4,1.0544,0.85338,1.1591,0.70518
218.5,1.0162,0.85408,1.1584,0.69705
218.6,0.98224,0.85526,1.1583,0.6889
218.7,1.0169,0.86427,1.1663,0.68054
218.8,1.052,0.87765,1.1715,0.67345
218.9,1.0926,0.96212,1.1296,0.68719
219,1.1313,1.042,1.0897,0.70012
219.1,1.1406,1.0477,1.081,0.69992
219.2,1.1504,1.0535,1.0718,0.69931
219.3,1.1704,1.06,1.0559,0.69198
219.4,1.1867,1.0661,1.0434,0.68462
219.5,1.1425,1.0658,1.0855,0.67678
219.6,1.1002,1.0652,1.126,0.6693
219.7,1.087,1.0599,1.1386,0.66753
219.8,1.0728,1.054,1.1539,0.66649
219.9,1.0409,1.0383,1.2137,0.67743
220,1.0129,1.0248,1.2688,0.688
220.1,1.0457,1.0475,1.2492,0.69268
220.2,1.076,1.0679,1.2312,0.69679
220.3,1.0662,1.0489,1.2391,0.69162
220.4,1.0555,1.0301,1.2456,0.68616
220.5,1.0295,1.0124,1.2274,0.67588
220.6,1.0038,0.99451,1.2108,0.66713
220.7,0.98167,0.9741,1.2193,0.68324
220.8,0.9607,0.95377,1.2286,0.69859
220.9,0.95824,0.93487,1.2506,0.70166
221,0.95904,0.9174,1.2677,0.7038
221.1,1.013,0.9233,1.207,0.69073
221.2,1.0641,0.93131,1.1475,0.67863
221.3,1.0685,0.97369,1.109,0.6822
221.4,1.0747,1.0153,1.0712,0.68424
221.5,1.109,1.0447,1.0443,0.66156
221.6,1.1433,1.074,1.0174,0.63888
221.7,1.1458,1.067,1.0313,0.66311
221.8,1.1469,1.0584,1.0471,0.68941
221.9,1.128,1.0511,1.0317,0.69215
222,1.1082,1.0439,1.015,0.69386
222.1,1.0817,0.98793,1.0224,0.72928
222.2,1.0549,0.92979,1.0307,0.76619
222.3,1.0176,0.9117,1.0989,0.75265
222.4,0.9798,0.89538,1.1697,0.7369
222.5,0.99173,0.88269,1.2057,0.72717
222.6,1.0058,0.87015,1.2401,0.71769
222.7,1.0233,0.89345,1.2547,0.72242
222.8,1.0408,0.91832,1.2685,0.72777
222.9,1.056,0.94769,1.272,0.75389
223,1.071,0.97727,1.275,0.78092
223.1,1.0586,0.97487,1.271,0.77471
223.2,1.045,0.97108,1.2666,0.76705
223.3,1.0087,0.96257,1.309,0.75779
223.4,0.97131,0.95385,1.3535,0.74847
223.5,0.93083,0.9678,1.3491,0.72791
223.6,0.89021,0.98275,1.3424,0.70685
223.7,0.92187,0.97579,1.3935,0.71699
223.8,0.9567,0.96787,1.4471,0.7285
223.9,0.97872,0.95194,1.4029,0.71805
224,1.0002,0.93566,1.3544,0.70664
224.1,1.0537,0.98262,1.2903,0.68555
224.2,1.1086,1.0324,1.2256,0.66404
224.3,1.1282,1.0813,1.1957,0.68841
224.4,1.1461,1.1302,1.1673,0.7148
224.5,1.1728,1.1309,1.1625,0.71144
224.6,1.1999,1.1296,1.1589,0.70677
224.7,1.1873,1.1265,1.1454,0.70974
224.8,1.1729,1.1234,1.1316,0.71305
224.9,1.1604,1.0782,1.1403,0.73124
225,1.148,1.0312,1.1499,0.75008
225.1,1.1284,1.0299,1.146,0.75111
225.2,1.1084,1.0306,1.1415,0.75136
225.3,1.1267,0.99992,1.1208,0.77964
225.4,1.1466,0.9679,1.0995,0.80914
225.5,1.146,0.95198,1.0508,0.79395
225.6,1.1446,0.93676,1.0009,0.77679
225.7,1.1544,0.96418,1.0198,0.76201
225.8,1.1647,0.99346,1.0418,0.74733
225.9,1.2192,1.0611,1.0481,0.75528
226,1.2757,1.1305,1.0537,0.76422
226.1,1.2867,1.174,1.116,0.75544
226.2,1.2957,1.2163,1.1807,0.74588
226.3,1.2632,1.1977,1.1946,0.74485
226.4,1.2289,1.1764,1.2063,0.74418
226.5,1.2208,1.1961,1.1844,0.73283
226.6,1.2138,1.2176,1.161,0.72101
226.7,1.2422,1.1973,1.1316,0.70939
226.8,1.2722,1.1751,1.102,0.69777
226.9,1.2405,1.1735,1.1529,0.69349
227,1.2061,1.1729,1.2074,0.68953
227.1,1.1998,1.1343,1.2253,0.69922
227.2,1.1947,1.0942,1.2417,0.70952
227.3,1.1855,1.0599,1.2321,0.71303
227.4,1.1756,1.0266,1.2181,0.71541
227.5,1.1584,1.0147,1.1988,0.72607
227.6,1.1401,1.0064,1.1786,0.73809
227.7,1.0927,1.0145,1.2249,0.75009
227.8,1.0405,1.0252,1.2822,0.76208
227.9,0.99774,0.98704,1.3334,0.7831
228,0.95652,0.94079,1.3836,0.80562
228.1,0.98367,0.90953,1.3668,0.81035
228.2,1.0221,0.88075,1.3389,0.81214
228.3,1.0198,0.86905,1.2991,0.78902
228.4,1.0108,0.86017,1.2574,0.76179
228.5,1.0226,0.85426,1.2394,0.76098
228.6,1.0378,0.84884,1.2254,0.76454
228.7,1.0539,0.83822,1.2052,0.74374
228.8,1.0703,0.82674,1.1841,0.7189
228.9,1.0874,0.87302,1.1517,0.6904
229,1.1046,0.92886,1.1174,0.6613
229.1,1.146,0.96001,1.0918,0.6553
229.2,1.1913,0.98707,1.0677,0.65312
229.3,1.2161,1.0197,1.0622,0.64669
229.4,1.2374,1.0533,1.0597,0.63955
229.5,1.2631,1.0867,1.0684,0.64224
229.6,1.2895,1.1199,1.079,0.64656
229.7,1.3067,1.1572,1.0871,0.64893
229.8,1.3224,1.1951,1.0949,0.65098
229.9,1.3139,1.2292,1.081,0.63431
230,1.3014,1.2627,1.0636,0.61453
230.1,1.2874,1.2534,1.044,0.67225
230.2,1.2731,1.2369,1.024,0.7428
230.3,1.231,1.2193,1.0208,0.81419
230.4,1.1842,1.2015,1.0204,0.88571
230.5,1.1279,1.2135,1.1285,0.91642
230.6,1.07,1.2303,1.2546,0.94036
230.7,1.0959,1.2069,1.2537,0.97126
230.8,1.1358,1.1768,1.2318,1.0033
230.9,1.1072,1.1719,1.2155,1.0023
231,1.0673,1.1711,1.2,0.99576
231.1,1.0376,1.1549,1.2235,0.99347
231.2,1.0095,1.1361,1.2534,0.99188
231.3,1.0473,1.0945,1.2599,0.9703
231.4,1.0959,1.049,1.2627,0.94541
231.5,1.0922,1.0686,1.2419,0.95658
231.6,1.0798,1.0989,1.2172,0.97373
231.7,1.0872,1.1044,1.1981,0.95757
231.8,1.0979,1.1057,1.1798,0.93591
231.9,1.1019,1.1102,1.1488,0.92974
232,1.1048,1.1152,1.1157,0.92614
232.1,1.113,1.1035,1.1025,0.92481
232.2,1.1221,1.089,1.0927,0.92387
232.3,1.1712,1.1142,1.0719,0.8955
232.4,1.2269,1.1458,1.0492,0.86259
232.5,1.2061,1.1241,1.0709,0.85682
232.6,1.1727,1.0935,1.1,0.85554
232.7,1.2107,1.1271,1.1159,0.84083
232.8,1.2715,1.1812,1.1275,0.82182
232.9,1.3074,1.2357,1.1223,0.812
233,1.3353,1.2903,1.1116,0.80511
233.1,1.3455,1.3025,1.101,0.78294
233.2,1.35,1.3012,1.0903,0.75589
233.3,1.4129,1.3418,1.0734,0.76252
233.4,1.4944,1.3959,1.0545,0.77991
233.5,1.47,1.4086,1.0496,0.76694
233.6,1.4118,1.408,1.0492,0.74427
233.7,1.3401,1.3981,1.1044,0.77459
233.8,1.264,1.3853,1.1773,0.82183
233.9,1.2177,1.3511,1.1896,0.88017
234,1.181,1.3102,1.1825,0.94205
234.1,1.1448,1.2755,1.1856,0.95249
234.2,1.1088,1.2428,1.1919,0.94651
234.3,1.1258,1.2403,1.1897,0.94837
234.4,1.1598,1.2473,1.1847,0.95274
234.5,1.1624,1.269,1.1387,0.98275
234.6,1.155,1.2954,1.0795,1.021
234.7,1.1304,1.2866,1.0609,1.015
234.8,1.1003,1.2665,1.0552,0.99502
234.9,1.1,1.2588,1.0745,0.99045
235,1.1091,1.2549,1.1017,0.99081
235.1,1.1075,1.2559,1.1071,0.98856
235.2,1.1025,1.2584,1.1055,0.98547
235.3,1.1433,1.2623,1.0861,0.96561
235.4,1.1989,1.2666,1.061,0.9404
235.5,1.2404,1.2758,1.0699,0.93143
235.6,1.2776,1.2865,1.0897,0.92763
235.7,1.2984,1.3082,1.0666,0.89711
235.8,1.3139,1.3334,1.0298,0.85805
235.9,1.2703,1.3219,1.0153,0.87714
236,1.2077,1.2986,1.0079,0.91479
236.1,1.1804,1.251,1.0177,0.98644
236.2,1.1644,1.1956,1.033,1.0689
236.3,1.1671,1.1685,1.022,1.0828
236.4,1.1757,1.1504,1.0026,1.0747
236.5,1.1693,1.1271,1.0107,1.0514
236.6,1.1581,1.1021,1.0277,1.0232
236.7,1.1539,1.0973,1.0427,1.016
236.8,1.152,1.0989,1.0572,1.0154
236.9,1.1728,1.1218,1.0619,1.0104
237,1.2008,1.1516,1.0636,1.0039
237.1,1.1795,1.1533,1.0683,0.99179
237.2,1.1424,1.1461,1.0741,0.97781
