Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
212,-54.6107423550313,-7.62117607754941,0.0753260525649351,-0.0452326297811169,0.0219844507345175,0.0930464375658347,-1.04416256880204,1.14277835150756,0.109628581890975,0.96182016946193,2.22221216802264,714.45528735,739.9893239,617.3646236,462.7176006,1348.89764695,1452.5717441,1095.1907965,485.64501075,1.88806425670381,1.96300594369807,1.77353886244205,1.04958395347174
212.1,-54.7744393771916,-7.24764936887527,0.0678938151010964,-0.0332851822647481,0.014416718855352,0.0817912622980193,-0.820814446531304,1.21241775118033,-0.011393528892192,0.912215263569515,2.23986694896141,716.443812050001,744.914317400002,622.495434800001,461.0602162,1312.01383204999,1436.21634414999,1090.89083494999,481.204453449999,1.83184610856259,1.92854614918241,1.75289708937909,1.0436843265316
212.2,-55.0130286170267,-6.86041862773238,0.0726972928119962,-0.0306326786655545,0.0301312665248112,0.0858312563575886,-0.643056144213793,1.29271581974524,-0.123815561851107,0.86739600393275,2.26673136881166,721.893362050001,752.881717400002,627.330234800001,460.7264162,1265.58338204999,1412.97299414999,1060.83828494999,476.245403449999,1.75340269078904,1.8769908382916,1.69124360609837,1.03368057657203
212.3,-55.2177778664324,-6.55495460671137,0.0498903722063065,-0.0267175314160428,0.0170762397767329,0.0603818636437601,-0.47614552841726,1.37544680295357,-0.222496040213528,0.840152350635365,2.2960324786748,728.569239619049,748.844511142856,630.379485809524,456.208180095237,1247.44301085714,1391.05388423809,1042.35952290476,492.15650219048,1.71246256077309,1.85750439423698,1.65365980587064,1.07964421899471
212.4,-55.4415726746739,-6.35661777767348,0.0481956593919521,-0.0317553519970713,0.0171764187847906,0.0610065309198504,-0.297878055877204,1.43426732124271,-0.307822424871572,0.814697509477005,2.30174653728852,735.651715809526,740.827082571426,632.836723904763,450.302561047617,1238.68243942857,1369.57383661904,1027.71814195238,514.987264095246,1.68395694294304,1.84865063705612,1.62405649975766,1.14416429377846
212.5,-55.666931274007,-6.2137870246532,0.0375063711243779,-0.0296428989563214,0.0145538449596523,0.0510176329736924,-0.111574633680149,1.4713577798122,-0.386406935960166,0.788038182509107,2.28892879518743,741.67962005,748.740195950001,631.8043819,447.41059615,1233.52497165,1370.15441975,1020.146869,530.503675200001,1.66325750637856,1.83039593605172,1.61466201892136,1.18579351100745
212.6,-55.8811320668673,-6.0396077049292,0.0338341544885807,-0.0109138509244296,0.0460794059968324,0.0650348025088618,0.0157257673766624,1.48396388497925,-0.45387342811362,0.763207315596195,2.25754783554233,747.142170050002,765.193645950005,628.901281899999,446.13424615,1230.29912165,1382.56166975,1016.365869,542.098875200004,1.64674295040034,1.80710140494836,1.61610145516886,1.21515097818023
212.7,-56.0860441728713,-5.67683398847703,0.0347072765120015,0.0405113948967248,0.0752754794846676,0.0973320219862839,-0.0945312969058931,1.47794766857592,-0.48386863291775,0.772178494932855,2.23304462414728,744.310296499998,770.90155975,624.819351099998,449.409688150002,1244.52111325001,1381.4319932,1014.3566957,549.074514100001,1.6724613798846,1.79196873764932,1.6235102389114,1.22182950957638
212.8,-56.1927877080919,-5.17877312692042,0.0455392363546797,0.0695522494238555,0.0769105810600528,0.115106670822406,-0.468377317817815,1.46346619667969,-0.431357680098415,0.835184535157052,2.25159710323211,737.031796499998,770.84880975,620.105451099998,455.125338150002,1268.09686325001,1373.0451932,1013.2973957,553.573614100002,1.72082084151383,1.78121163174459,1.63411917975958,1.21634990182349
212.9,-56.2007602287552,-4.71273996967439,0.0506515897985183,0.0525071043559038,0.0495369584824216,0.0906965140794833,-0.854350897341638,1.45367386927672,-0.299126019921808,0.930492530698686,2.3131871790403,733.981281099999,766.526997049997,619.814184700001,453.986283649998,1312.30055730003,1369.01999555,1005.40780369999,557.298610000002,1.7879934778991,1.78610421914337,1.62218242940006,1.22775759778995
213,-56.1487493379736,-4.33581820179233,0.0449977899629693,0.0232731001752453,0.0387507313731994,0.0678958804098405,-1.0648682370606,1.45239540466754,-0.143706159930131,1.01529120753897,2.3738677473692,733.1973811,759.91654705,621.8938847,449.17243365,1367.56285730001,1367.33304555,993.856503699999,560.60861,1.86525182548222,1.79938658067872,1.59815897207977,1.2482185487457
213.1,-56.0752458975957,-4.02729276352602,0.0403024414445239,0.00184525092599247,0.0319884001755758,0.0541393023103356,-1.12341482363185,1.45009964482404,-0.0179358193995455,1.07469566616666,2.40105211890024,733.5536425,751.042049249997,621.66341355,448.3293907,1404.31755280001,1361.23244575,983.550729449997,552.214997099995,1.91436394499765,1.81261405416461,1.58210296025097,1.23180825508289
213.2,-55.9921465382632,-3.73886934637844,0.0307793484347704,-0.00943778168124986,0.0316501481811323,0.0518292630745469,-1.09104384362313,1.44186434792228,0.0604846037847553,1.11056702534137,2.39296639090601,734.5211425,740.953799249997,620.194463549999,449.6150907,1431.15035280001,1352.76569575,973.912679449997,537.547097099995,1.94838691920487,1.82581210225991,1.57031828248752,1.19563134948173
213.3,-55.9241561025044,-3.56982254622929,0.00859422415316068,2.87095424769114e-05,0.014941881989394,0.0344489800004427,-1.0636669962936,1.41892734478381,0.0967959000846763,1.12617695221529,2.35803545492982,738.971297200001,742.118116800002,620.4146958,451.875272600001,1466.50864880001,1398.92481145002,964.171901649998,530.015068499999,1.98425056170342,1.88433795239222,1.55410612199718,1.17300643521474
213.4,-55.8876546120327,-3.50263981356886,0.00861475831978226,-0.011532767129516,0.0131391960381438,0.0458099103387903,-1.044954146992,1.36507446582102,0.111850363872656,1.11179734699673,2.29188124597485,745.288497200002,749.314916800003,621.5404958,454.657872600001,1506.43744880002,1474.36876145003,954.376051649996,526.308568499999,2.02110098336278,1.96716396060581,1.53552039549811,1.15764672060309
213.5,-55.878871694146,-3.33369952678206,0.0323376878561148,-0.0108427210516149,0.0198681882329237,0.0564525959762674,-0.981623134615904,1.29528126101598,0.10720480050784,1.0766886246779,2.21877619099688,746.2393089,748.52443505,627.9941449,455.8570453,1529.33638175,1476.76484775,941.364880099999,521.44501365,2.04944525752804,1.97268756661218,1.49959145011887,1.14388707614014
213.6,-55.9164475758911,-3.06326468653728,0.0438047666156866,-0.0141705522222781,0.0222783256111508,0.0551728327424605,-0.89897516778446,1.24407944138976,0.0848130794909995,1.03937537412531,2.15658675097383,744.313208899999,743.451985049998,637.304044900003,456.2073453,1543.10563175,1440.00009774999,926.629980099995,515.961163649998,2.07322940039465,1.93676948541382,1.45436483440294,1.13098522658025
213.7,-56.0075204181972,-2.83069848219312,0.0422211101413257,-0.0167364588581928,0.00868295211882994,0.0493653204910133,-0.797836625608093,1.21483997404798,0.0494578196258717,1.00092351641766,2.10061074875186,738.555746049997,745.834494100002,641.566188550001,455.8642001,1555.74051425,1422.69002705,920.93209935,523.252374900005,2.10682411216065,1.90770509660562,1.43545386191343,1.14787035536749
213.8,-56.1465680744823,-2.6278583278402,0.0384197082679752,-0.0234123179389473,0.013556534264236,0.0519928109772543,-0.650890629781849,1.20039537616701,0.00181608981204938,0.9522680159492,2.04859338498434,730.744296049998,752.213594100002,643.122238550001,455.1493001,1567.76726425,1415.80957705,920.07894935,537.392274900005,2.1456782533366,1.88231496070703,1.43065066129183,1.18072423291531
213.9,-56.3417078262307,-2.42479270950106,0.045095356213372,-0.0255779825510361,0.010237479380735,0.0717235535405188,-0.512736428890149,1.19788671049971,-0.0564321185165145,0.899367425925747,2.01085823567498,724.365241349997,746.446629049994,634.461624749993,455.515938950001,1576.7609076,1410.38626035,953.238010450027,533.571019799993,2.17693334637223,1.88983037899252,1.50471272384395,1.17141355774236
214,-56.593562835059,-2.1885715396508,0.0505317915436894,-0.0421188249454841,0.0247882695617283,0.0813193457084332,-0.291541547969404,1.21200797085448,-0.12374990101835,0.849170099292103,2.00475137753194,718.754091349999,734.168179049999,620.323874749999,456.46238895,1584.1285076,1405.74411035,1004.63096045,520.120819799999,2.20411460253999,1.91498640927525,1.62105432072407,1.13949853710165
214.1,-56.8737834050941,-1.93807762782707,0.0492666629389468,-0.0286819947019232,0.0278041186335996,0.0712549293170924,-0.0715134346123264,1.24019254935667,-0.208749044651418,0.821550043096407,2.0282849618064,717.15935095,724.496723649997,618.241407850001,458.607622900001,1565.34410304999,1400.5486429,1052.90724795002,504.196494299994,2.18273296621673,1.93327973127116,1.70267609408949,1.09964264070225
214.2,-57.2080905170501,-1.74913626817044,0.0609649500850644,-0.0155709794017395,0.0387633258774119,0.0790395988076109,0.0638094038244513,1.27490236983294,-0.28913435428639,0.812125804923233,2.05795017062188,717.71780095,716.222873649997,622.621757850001,461.395522900001,1532.53965304999,1395.0565429,1099.51269795002,486.945794299994,2.13531684528615,1.94789396695046,1.76568462873501,1.0555296542264
214.3,-57.5769353007583,-1.5053853692493,0.0540219061333089,0.00827150655709809,0.0476985758428701,0.0756155690941455,0.0676915851485958,1.31951367148974,-0.342685383646351,0.823847419418235,2.09138872592695,726.757478950003,721.712660950003,624.48755525,456.321881799998,1481.56872254999,1403.30760625,1124.918691,491.087312350004,2.04057328483794,1.94461473138399,1.80133157643357,1.07720407259684
214.4,-57.8623591822228,-1.16997138509225,0.0427946966595413,0.023775561079795,0.0665824045983205,0.0863648719267917,-0.0234224678885153,1.36079440877351,-0.353119586011846,0.860213976954252,2.12447610620085,740.343928950005,734.581110950005,625.00530525,447.033681799996,1420.85877254998,1418.92635625001,1138.95969100001,506.697162350006,1.92045756403387,1.93174283611741,1.82231002360299,1.13414700754383
214.5,-58.0665056858399,-0.734920788799447,0.0424458678964523,0.0507577174794699,0.0699846097355617,0.100108139041056,-0.259273494071938,1.38778416741997,-0.313914404183112,0.928529306239223,2.16936659423239,739.6089323,739.74784035,626.1124381,442.95722505,1401.50769885,1420.8896326,1124.32892585,502.464597449999,1.89518620310057,1.92078787286995,1.79583368925659,1.1342639660087
214.6,-58.1333255181718,-0.24781037703133,0.0517154472312171,0.0623001671839153,0.0751622220566528,0.112657224840495,-0.621672876326504,1.40401484560672,-0.214750023374545,1.01895169940136,2.23664697798435,731.196232299997,740.78569035,627.535538100001,441.67477505,1404.32904885,1415.5322326,1094.32727584999,487.594547449995,1.92076074323462,1.91086057363887,1.74391692672431,1.10391661450085
214.7,-58.0536218420554,0.219395596644349,0.0490114069434016,0.0617011220604082,0.0621346833965465,0.101555774433716,-1.01030786011259,1.4191392921964,-0.0672713525740505,1.12004805121701,2.3252378164331,734.993590650004,745.269283350002,625.467162349999,442.285856200001,1399.9703571,1389.44246814999,1064.07534889999,480.997242699999,1.90520296780637,1.86483726594556,1.70103853570595,1.08755434106113
214.8,-57.8324464108582,0.633592413150005,0.0557546578770916,0.0509256416294183,0.0644955183736853,0.101062588136896,-1.34482624088445,1.43385267633996,0.0997900299195425,1.21298409561749,2.41381473129006,745.336740650003,751.600133350002,621.527012349999,443.912056200001,1391.7624571,1352.23811814999,1033.68924889999,478.834942699999,1.86759422750682,1.79946294910741,1.66300560038398,1.07868944434302
214.9,-57.5267996590196,0.983019452696256,0.0437594465057126,0.0353029459964558,0.0488649555611463,0.076850594109599,-1.60908074730218,1.45495767534373,0.259066956082368,1.2972317749409,2.49578939372995,740.455897599993,746.878923799994,621.415035300001,449.843026250004,1410.09947270002,1334.12095795,1001.08011409998,476.397172049999,1.9055810850014,1.78644984712635,1.61113119853818,1.05942921981745
215,-57.2686605333919,1.17147006228274,0.031663246548405,0.00922398243559371,0.0407818566832026,0.0643868282114202,-1.70471552731329,1.46665952940198,0.382972375341773,1.35688638321205,2.54528228708981,727.413497599999,736.232723799999,623.3553353,458.081776250001,1442.6671727,1326.23640795,967.279214099997,473.81172205,1.9840946147388,1.80150750395497,1.55183640987706,1.0345960776194
215.1,-56.9584761617362,1.36771365399071,0.0503208069067117,0.0119838423020423,0.0484043730892932,0.0778619662368819,-1.76889875015719,1.46045905842677,0.456090423086234,1.39261452313688,2.55947980504501,723.6499308,735.620451900002,627.233206600002,453.799745599996,1470.10785710001,1331.9878016,952.113319299998,472.0059422,2.03147290506408,1.81066567604246,1.51809541361147,1.04059889389411
215.2,-56.6487462118714,1.61745519424929,0.0519887537726852,-0.00521975954224059,0.0422163021471351,0.0694698365178066,-1.78632217875803,1.45956677982414,0.493697902465558,1.41500105951741,2.55956767625955,724.860730800001,740.387351900002,632.149806600002,442.805345599996,1494.79995710001,1345.0494016,946.937619299998,470.6181422,2.06215964614998,1.81666114432864,1.49805376227068,1.06313281540227
215.3,-56.3824748289029,1.85487212292077,0.0438546730559107,-0.028161627761532,0.0343559978706034,0.0659158314222753,-1.6830414685527,1.46610198877788,0.489419573928041,1.42377474960406,2.54562916464456,722.177183699999,742.78672765,633.97588175,444.242929850002,1481.32301569999,1354.3132629,955.137853550004,475.601776850002,2.05099559954796,1.82327755106398,1.50657830645574,1.07059920266309
215.4,-56.1784639274222,2.15727851227817,0.0522329344063273,-0.0328568319649488,0.0382596767986742,0.0748978562976441,-1.47267823847065,1.47262484753912,0.433699391537107,1.41728781818963,2.52408813030779,717.405883699998,743.916877650001,634.14513175,452.345279850003,1447.38371569999,1361.5411629,970.508903550006,484.001126850003,2.0173954163821,1.83022684185273,1.53041713979366,1.06998791027364
215.5,-55.9758211150851,2.56185987210273,0.0618884103978504,-0.00807552146747238,0.04387379467956,0.0781262692950038,-1.36167171401572,1.48906430555707,0.346399633589453,1.40836718313426,2.51048603899894,718.54823515,748.48886465,636.0402153,454.42041145,1424.8360043,1350.8573838,995.105014150001,488.90512765,1.98311974144609,1.8050982114961,1.56437821951358,1.07590830199818
215.6,-55.7337784717753,2.97625106264652,0.0545735640879066,0.0117957904212193,0.0579106668570407,0.0860881975374418,-1.37224402867778,1.51792353159546,0.270946250288405,1.4082894470997,2.50637858468231,722.860885150001,754.906014650002,638.860515300001,453.26436145,1408.39530429999,1330.57118379999,1024.64666415001,491.935277650001,1.94848193651347,1.76277266181577,1.60376581841526,1.08533031853959
215.7,-55.3608075396332,3.3451750081658,0.0543725288870252,0.0438577927689413,0.0677216797767664,0.103932637239322,-1.5471956271647,1.54553255120737,0.232352271942998,1.43094731518261,2.51813104041303,728.211294250002,751.308213199997,637.080751649999,448.619374599998,1404.63741885,1333.26108485001,1021.37032999999,493.0031509,1.92896840976515,1.77502109210367,1.60307407092218,1.09914028864693
215.8,-54.9095395463201,3.65938132921388,0.0618981383600441,0.0471201499455627,0.0640759652679278,0.106561833166341,-1.82788840546217,1.57302320917692,0.250719534025723,1.47662024071813,2.5586771851365,734.118044250002,742.341413199997,632.834901649999,442.103974599998,1407.67876885,1348.26843485001,1000.50032999999,493.0190509,1.91756298299578,1.81652654083841,1.5808958535493,1.1153026332466
215.9,-54.5116140181476,3.88949733412303,0.0517166095617436,0.0253239074553535,0.0338528043717282,0.0708345864109366,-2.03954820677,1.6057166112814,0.306350995011697,1.52389788715191,2.61280411347047,734.993833699999,736.887995099998,633.626164150002,440.2621687,1404.6614897,1348.0035527,978.345158349988,494.980334200002,1.91111184214053,1.82930833100823,1.54425643362501,1.12427863022711
216,-54.2319230410167,4.06303366619455,0.0477917443040157,-0.00506637974864809,0.0246680623696304,0.056409828028473,-2.08007410749337,1.62877434746147,0.355696727122234,1.53847581750548,2.63451777813912,733.1725337,733.3180951,637.11781415,440.9258687,1398.3961897,1339.5512527,955.501008349998,497.9845342,1.90731668559253,1.82669141635602,1.49986438744816,1.12940203839182
216.1,-53.9702715975382,4.27693662711467,0.0468487801745261,-0.0200841675820132,0.0163414558942216,0.0549872110275766,-1.9833959173833,1.64205170329305,0.364057291628312,1.5192873487473,2.61977133959275,730.009783099999,729.725930899999,640.021220550001,439.631914049999,1354.68722504998,1320.29521709999,937.730459399995,499.60428505,1.8553477606073,1.80919235894618,1.46525951762432,1.13645280545554
216.2,-53.8103057084761,4.48999516068276,0.037996973898331,-0.0278316440131048,0.012710897229856,0.0499999894330654,-1.83417429226807,1.64654521789493,0.328501728403579,1.47064522271639,2.58019246223387,726.127883099999,726.121830899999,642.609270550001,437.288464049999,1290.90477504998,1295.24731709999,922.679859399995,500.48183505,1.77755295976253,1.78371500995047,1.43590153650588,1.14453682636833
216.3,-53.7202196336072,4.64370189074304,0.0209518199969709,-0.0218504022050608,0.00873418973489096,0.0367267407719669,-1.68932797189595,1.6309653224979,0.262122139306697,1.39880123581864,2.51627654964072,727.689482350001,724.81071565,641.084855899999,440.990818500002,1278.70183625,1284.13026375,911.535161749998,511.908579650004,1.75715202458126,1.77167623011744,1.42183351571484,1.16053472338465
216.4,-53.6941021860168,4.72452084806756,0.0129074566780615,-0.0151749545549223,0.00526429724502057,0.0299039209723417,-1.59341051229572,1.58392191523927,0.187074166889847,1.30921254768978,2.42491045458209,732.169332350002,724.72886565,637.355755899999,447.934318500003,1294.15058625001,1280.48151375,902.484411749997,528.990729650007,1.76751984380329,1.76684184450525,1.41596241681973,1.18077523600793
216.5,-53.5957333591329,4.90137772073446,0.0406741010949506,-0.0102541726946804,0.0314908120880074,0.0554491520608941,-1.51763449897697,1.51675394176348,0.116935523235698,1.21479793903195,2.31944797864653,732.25297935,728.49338405,630.58560705,448.14950565,1253.46204385,1271.21821425,895.9888693,529.8546143,1.71153865999264,1.74521141330437,1.42101134989808,1.18225966554834
216.6,-53.3610287891286,5.26210931040242,0.0614468820291514,-0.00151321216711549,0.0502284670207694,0.0804210981143992,-1.48154999875587,1.47158244381665,0.0584638471140659,1.15011030697028,2.2398649500193,729.979829349999,734.319934050002,622.185157049997,444.757655649999,1182.67839384998,1258.94496425,890.863169299998,522.023914299998,1.61998788776661,1.7145766504438,1.43191449366571,1.17368899064035
216.7,-53.1669764147957,5.63629387862095,0.0533722880717818,-0.00601731656945605,0.0305513164311876,0.0634103721459581,-1.46499795040304,1.46322109656093,0.0174412191228093,1.12238345975539,2.20139254836096,722.466780349997,741.908024950003,623.554068750002,441.824109649999,1170.00420820001,1246.0109167,909.41775705001,511.109134349996,1.62007494262739,1.6798412025088,1.45812232510414,1.15670098555572
216.8,-53.0510545058283,5.94473384345627,0.050162677900454,0.00251183311096101,0.0316814093915641,0.0709537639082761,-1.45493807103889,1.46834962776297,-0.011840114623078,1.09943279268155,2.17433188687221,712.144630349997,750.440474950003,630.160318750002,439.136259649999,1188.48240820001,1232.7226167,940.66730705001,498.540984349996,1.66928888174813,1.64290738423437,1.4925349737424,1.13520046398623
216.9,-52.8584585978896,6.29283783840369,0.0551499595685716,0.0113677154317383,0.0426175921420791,0.0749149067066148,-1.53518645085269,1.4794632914878,-0.0213270392518832,1.0809323091193,2.16254630157116,716.503213900006,750.287250399998,635.408810600002,445.926741800006,1189.819648,1232.7914696,942.707854149993,492.085496499998,1.66117447870239,1.64320670867226,1.48382302378703,1.10435043136388
217,-52.698412408025,6.60037558349523,0.0486115285099206,0.0105640455216705,0.0235212482156294,0.0579461964193334,-1.61022999366107,1.49627005411807,-0.00838731427849389,1.07050983093834,2.15991893942064,728.732113900001,745.4776504,639.929410600001,457.798541800001,1181.967648,1240.0210696,929.089504149999,488.9069965,1.62232644828943,1.66346665800504,1.45199204939364,1.06848814166408
217.1,-52.5681140472691,6.88756511854097,0.0467777256821239,0.0130006503452607,0.0134534334318673,0.0536433791670445,-1.688844548611,1.51081006881401,0.0144862256436497,1.05071702661766,2.14838405766363,741.851354050004,746.433404050001,639.558201299999,465.124148400002,1237.20715025003,1259.54125665001,934.355980600005,486.633972399999,1.66630659118932,1.6872902516292,1.46106717474301,1.04638131712576
217.2,-52.4714334991766,7.08020290324137,0.0275250682500563,0.0057140596443808,0.00767731888978124,0.0340166833149692,-1.75406680875685,1.51545625758482,0.0438421588679219,1.01652614500364,2.12291536306358,755.447904050005,750.479954050001,636.564501299999,470.012548400002,1326.26990025003,1285.65040665001,949.746580600005,484.846372399999,1.75469077784676,1.71302430893643,1.49207199104507,1.03164877421778
217.3,-52.4207319925237,7.18158419038201,0.0106901001502964,-0.0177044493825726,-0.0009542501595959,0.028365730373753,-1.70657242400085,1.49334593481795,0.0631263096820053,0.967663366050213,2.06933217277274,751.036492049997,749.950266999999,634.39812465,466.374150399998,1458.47529910004,1345.11930300002,955.47363895,485.720548650001,1.94600404346997,1.7939976334308,1.5061222721467,1.04184683429904
217.4,-52.4370056328379,7.18493706128298,-0.010054735217136,-0.0541766735639486,-0.00230146608901706,0.0582683223606473,-1.48895836185552,1.43522358351184,0.0473020214032179,0.900873433843296,1.997053106246,736.971042049995,746.967266999999,632.675274649999,458.164550399997,1613.80939910006,1422.47230300003,956.02008895,488.021698650001,2.19249741440664,1.90458463572594,1.51108325557561,1.06541014851736
217.5,-52.3848825375782,7.10973471474299,-0.0160273355759646,-0.0771459705595187,0.00558404211474494,0.081306871625047,-1.02582219177136,1.33322956242624,-0.0364657448811852,0.825265503976391,1.95477274377305,733.22804335,747.33369455,632.3976772,451.5735317,1740.09923175001,1492.1185697,915.259286949997,487.9131396,2.37289239826951,1.99638181766625,1.44735381867174,1.08059226281642
217.6,-52.3401447803465,7.03210409402504,-0.00949132253420071,-0.0713756230759674,-0.0134399327441685,0.0749466887573884,-0.632677054020104,1.20116876249944,-0.175389075950003,0.753220541382286,1.95024102502979,735.018893350001,749.495744550001,632.8948772,445.850231699998,1850.81848175004,1557.63326970002,852.353736949979,486.5127396,2.5178521485093,2.07810580866374,1.34679956349422,1.09128123000055
217.7,-52.351755247165,6.93706230348977,-0.00199967142679307,-0.129531912842549,-0.0130495955620298,0.132071300199441,0.0343287260905624,1.06549410408777,-0.353560258815177,0.66885381601663,1.97905415143529,731.575215099998,744.125529249997,629.833027649998,439.845894999998,1834.02157689997,1588.3321642,821.280752399995,485.29842795,2.50623179734821,2.13497847457135,1.30388256027116,1.10349759502095
217.8,-52.3579745230219,6.94194736183833,-0.00805437431391079,-0.0891431965114114,0.00935549860533323,0.0949971608018914,0.71733071036904,0.940191409226952,-0.59743730058167,0.58043875943686,2.07489789961397,725.325315099998,734.717279249997,624.863177649998,433.690894999998,1748.86347689997,1600.3663642,807.273152399995,484.18387795,2.41066911840093,2.17852838708979,1.2918647904307,1.11653279544051
217.9,-52.3747447056206,6.99359725657201,-0.000228229327176429,-0.0171718959710207,0.00596319642330004,0.0300455599888201,0.981101329481185,0.822536100922818,-0.823944930203547,0.512978399685314,2.16566173703216,723.6505129,733.629818300002,622.5316028,438.973769700006,1673.33972119996,1582.90199649998,805.151998650002,482.578180999999,2.31245298608781,2.15785292028344,1.29336251793241,1.10006969016901
218,-52.4634958389037,6.9781674274438,0.0130795848790021,-0.0249414831648115,0.0214846100503845,0.0485221211818052,1.11275961989423,0.72169245887039,-0.959786490395366,0.462113225047545,2.18438832582144,724.4284129,737.0031183,621.6144028,450.388469700001,1602.98092119999,1549.6234965,809.40314865,480.709181,2.21281434190889,2.1027463361433,1.30210588072201,1.0677925930601
218.1,-52.6929360086625,6.96053621252126,0.0117316033543566,-0.0218426093601389,0.0320935615291081,0.055680228166833,1.27216234263024,0.650831257057721,-1.03617853910737,0.444350314701802,2.17400962761005,715.414914849995,737.64934675,620.37036825,449.311098149997,1541.46344984998,1504.25761909998,831.659851950011,477.553121449999,2.1539959454683,2.0391922691595,1.34069571211836,1.06300752249046
218.2,-52.7683859715828,6.93110451016666,0.00701158542607128,-0.02495969547006,0.00315665377225704,0.0320469149372412,1.4076043842121,0.599344247192735,-1.07086155913155,0.448102650251733,2.14882308123211,701.152264849995,736.83359675,618.951118249999,441.536748149997,1484.68579984998,1452.41171909998,863.569301950011,473.707071449999,2.11706121486594,1.97110952089703,1.39528618490295,1.07296088089501
218.3,-52.7833763256798,6.89538065251469,0.00706001839817784,-0.00841556194700439,0.00256592492623254,0.0178500338159971,1.48852133923014,0.554221041591344,-1.07567484876706,0.438714555895776,2.08969915632366,697.4176194,737.15865915,623.163115900002,444.216611850002,1446.42301299999,1414.75130439999,855.151808299993,481.124818750003,2.07408083536948,1.91924329869557,1.37292429278038,1.0829228268365
218.4,-52.802135174681,6.87907327784099,0.00581143856626497,-0.00163146687151442,0.0113256993282661,0.015025735689057,1.50347709399164,0.511549939977468,-1.04659816958882,0.417791764190236,1.99386303222241,699.327019400001,738.09530915,630.394015900003,452.500961850003,1418.08601299999,1384.69570439999,825.115108299988,494.581068750005,2.02785939371628,1.87607072871419,1.30930836785816,1.09288937654205
218.5,-53.0093964963962,6.83153868113073,0.0170884724540372,0.0284252383482067,0.049843583378055,0.0655614462350467,1.42982501359584,0.473748765369091,-0.986726954855941,0.407487416186321,1.88595556757843,696.99141115,742.16561275,625.303438899999,460.23202695,1351.6467642,1341.01809215,803.830842899999,507.527553200001,1.93860623317079,1.80745836695695,1.28546378525592,1.10262810378516
218.6,-53.4164119746574,6.7795698044713,0.0322954482476906,0.0499200290561233,0.0614608105415517,0.0896160775960352,1.18389401211596,0.455854105457812,-0.879702599556986,0.44821559065795,1.83022050078341,692.380061149998,747.915862750002,613.607338899996,467.666476950003,1264.78096419997,1290.03774214998,787.238742899994,520.200753200004,1.82628384083813,1.72520777581443,1.28294055206942,1.11224469579112
218.7,-53.8366793673772,6.73218534829466,0.0467270658895651,0.0485099472468514,0.0493872268945167,0.0854536631409695,0.896410567037007,0.468946838061099,-0.7245477188898,0.532283099885251,1.83575767870062,697.194247200003,753.107424550002,607.779450549999,466.573543049998,1180.57371799997,1266.9905978,776.826650999998,524.9243969,1.69507765826388,1.68247336151027,1.27811557261031,1.12522003864651
218.8,-54.2360680023957,6.69526076184254,0.0523294352652066,0.0261957269536492,0.0442224783334359,0.0758376142521742,0.676551735271129,0.517438984382244,-0.548135991513093,0.622126291858709,1.8723993105402,707.061447200003,757.999474550002,605.097500549999,460.909093049998,1097.79171799997,1258.9183978,769.727650999998,525.3862969,1.5537479076492,1.66092350283829,1.27205663086372,1.13999600215697
218.9,-54.6495471355829,6.75859659571491,0.0495093744425269,0.0236461367119901,0.0540328324367458,0.0807672040223238,0.544794754979007,0.591640690793849,-0.387249479512801,0.707247896814467,1.91768565693039,710.6283994,750.526039949993,605.978668850001,458.66421585,1097.44685705002,1273.82190825001,809.563863100034,533.750132550007,1.54431861270157,1.69837884870573,1.33555328527338,1.16372812456174
219,-55.025596252933,6.93089239655657,0.0382747376175694,0.0460131099801384,0.0522221808009824,0.0853661538177667,0.320313254170007,0.674229295706717,-0.241900110365706,0.796354864926537,1.97173288844721,710.8177994,736.423489949999,608.77001885,458.25256585,1141.29640705,1301.04265825,874.561963100006,546.350182550001,1.60560092916364,1.76746678502508,1.43633857725361,1.19226162861643
219.1,-55.2727428432439,7.16547563927517,0.0371982508379446,0.0476980736917608,0.0450098917806204,0.0797590944632116,0.0310686722356514,0.744969511682053,-0.0901309211944585,0.882453394501931,2.03174339870033,708.316355999999,736.205663250002,609.34269575,459.649491500001,1171.10828130001,1316.4503297,901.628473950002,550.71033025,1.65356862081101,1.78820039477493,1.4796850436385,1.19813765138188
219.2,-55.4832592075967,7.47901766177448,0.0473266916828341,0.0392633070480655,0.0542508895971108,0.0858791353659928,-0.215867239956749,0.803017301591562,0.0611577173466276,0.956675059526738,2.08782864665378,704.372355999999,743.431413250002,608.72594575,462.015991500001,1193.39458130001,1325.5250297,908.359923950002,550.65308025,1.69439836459303,1.78301133175558,1.49223865267657,1.19186703671269
219.3,-55.6346301433654,7.83695715264052,0.0412388820054876,0.0348266792431471,0.0467168873789349,0.0737880238845466,-0.435382852931549,0.860818706456655,0.198328686618842,1.02688548762162,2.14076328038007,702.1412021,744.695468,611.673876450001,466.155262150001,1210.24669135,1322.04067025,902.872820049997,542.783211799997,1.72368937706813,1.7752561077286,1.47628684519991,1.16475005998773
