179.4,1.3827,1.8729,1.663,1.1577
179.5,1.4575,1.9145,1.6109,1.2333
179.6,1.5291,1.9532,1.5579,1.3025
179.7,1.5392,1.9361,1.4861,1.2511
179.8,1.5491,1.9184,1.4171,1.2029
179.9,1.5556,1.8878,1.3984,1.2144
180,1.5663,1.856,1.379,1.2253
180.1,1.658,1.8004,1.3464,1.2243
180.2,1.7454,1.7472,1.3151,1.223
180.3,1.7548,1.7378,1.3057,1.2152
180.4,1.7686,1.7276,1.2946,1.2069
180.5,1.8653,1.7051,1.2501,1.1899
180.6,1.9601,1.6896,1.2079,1.1744
180.7,2.0215,1.8045,1.2072,1.1867
180.8,2.0779,1.9118,1.2104,1.197
180.9,2.0428,1.8789,1.288,1.1724
181,2.0032,1.8473,1.3674,1.1498
181.1,1.8783,1.8408,1.4817,1.1641
181.2,1.7584,1.835,1.5914,1.1776
181.3,1.7313,1.8439,1.6175,1.1731
181.4,1.7071,1.8545,1.6424,1.168
181.5,1.7369,1.8958,1.6447,1.1505
181.6,1.7666,1.9342,1.6445,1.1359
181.7,1.7966,1.9196,1.5954,1.1757
181.8,1.832,1.9114,1.548,1.2126
181.9,1.9661,2.0189,1.5317,1.1976
182,2.0939,2.1181,1.5144,1.1825
182.1,2.1047,2.0606,1.4787,1.1642
182.2,2.1093,2.0054,1.4442,1.1475
182.3,1.9996,1.9946,1.4344,1.1618
182.4,1.8938,1.982,1.4249,1.1779
182.5,1.8618,1.9352,1.4192,1.2281
182.6,1.8318,1.894,1.4119,1.2722
182.7,1.838,1.9559,1.3748,1.2017
182.8,1.8481,2.0186,1.3454,1.1349
182.9,1.9296,2.0966,1.459,1.1363
183,2.0022,2.1692,1.5689,1.1371
183.1,1.9088,2.1416,1.6114,1.1277
183.2,1.8177,2.1124,1.6502,1.1184
183.3,1.7716,2.0524,1.6225,1.1111
183.4,1.727,1.9942,1.5966,1.1061
183.5,1.7107,1.9708,1.6066,1.1423
183.6,1.6965,1.9468,1.6143,1.1767
183.7,1.7211,1.9116,1.579,1.1779
183.8,1.7408,1.8756,1.5469,1.1795
183.9,1.6685,1.8248,1.5721,1.1863
184,1.6015,1.776,1.5949,1.1931
184.1,1.6332,1.765,1.5722,1.1996
184.2,1.6647,1.7554,1.5509,1.2043
184.3,1.6938,1.772,1.5553,1.1768
184.4,1.722,1.7898,1.5562,1.1495
184.5,1.7353,1.8292,1.49,1.1259
184.6,1.7485,1.8685,1.4239,1.1023
184.7,1.6692,1.8647,1.4499,1.1244
184.8,1.5852,1.8587,1.4805,1.1489
184.9,1.5663,1.7919,1.4682,1.151
185,1.5509,1.722,1.4538,1.1519
185.1,1.6173,1.7825,1.4545,1.134
185.2,1.6879,1.8498,1.4561,1.115
185.3,1.7514,1.8823,1.4697,1.1297
185.4,1.8145,1.9131,1.4839,1.146
185.5,1.8355,1.9718,1.4339,1.1193
185.6,1.8543,2.0319,1.3806,1.0905
185.7,1.8876,2.0503,1.338,1.1381
185.8,1.9216,2.0665,1.296,1.1896
185.9,1.9301,2.0653,1.3063,1.1778
186,1.9372,2.0632,1.3193,1.1628
186.1,1.9265,2.0464,1.3009,1.177
186.2,1.9148,2.0289,1.281,1.1928
186.3,1.8714,2.011,1.2976,1.1813
186.4,1.8264,1.993,1.3161,1.1685
186.5,1.8061,1.8928,1.3711,1.1584
186.6,1.7871,1.7883,1.4279,1.1484
186.7,1.7941,1.7748,1.46,1.1523
186.8,1.8025,1.7659,1.4908,1.157
186.9,1.8798,1.7891,1.4586,1.1725
187,1.9606,1.8139,1.4231,1.1886
187.1,1.9337,1.7458,1.3968,1.1803
187.2,1.9012,1.6729,1.371,1.1709
187.3,1.8785,1.6704,1.3686,1.1552
187.4,1.8563,1.6715,1.3675,1.1392
187.5,1.7992,1.6013,1.4252,1.1352
187.6,1.7402,1.5274,1.4861,1.1318
187.7,1.6674,1.5132,1.4515,1.1088
187.8,1.5939,1.5022,1.4119,1.0847
187.9,1.7831,1.6152,1.3735,1.0928
188,1.9859,1.7346,1.3352,1.1025
188.1,2.058,1.8243,1.3289,1.0998
188.2,2.1233,1.9124,1.3242,1.0965
188.3,2.2691,1.9764,1.3317,1.1032
188.4,2.419,2.0393,1.3398,1.1104
188.5,2.3495,2.0256,1.3059,1.0878
188.6,2.2687,2.008,1.2698,1.0636
188.7,2.1795,1.9644,1.2845,1.0576
188.8,2.0897,1.9194,1.3018,1.0526
188.9,2.0296,1.8305,1.3155,1.0487
189,1.971,1.7393,1.329,1.0449
189.1,2.0027,1.7239,1.3343,1.0303
189.2,2.039,1.7123,1.3391,1.0152
189.3,2.0962,1.7567,1.334,1.0484
189.4,2.1544,1.8039,1.3284,1.0842
189.5,2.1627,1.8076,1.3267,1.0581
189.6,2.1683,1.809,1.3253,1.0288
189.7,2.1128,1.7697,1.3885,1.0563
189.8,2.0542,1.7283,1.4552,1.0866
189.9,1.9508,1.6796,1.4381,1.0769
190,1.845,1.6305,1.4167,1.0651
190.1,1.865,1.5961,1.3791,1.0591
190.2,1.8914,1.5625,1.3408,1.0534
190.3,1.9117,1.5503,1.3117,1.0651
190.4,1.9316,1.5392,1.2831,1.0777
190.5,1.904,1.5287,1.2364,1.0771
190.6,1.8739,1.5182,1.1888,1.0757
190.7,1.8004,1.5328,1.1494,1.0734
190.8,1.7246,1.5488,1.1104,1.0711
190.9,1.6584,1.4987,1.1267,1.0628
191,1.5928,1.4452,1.1459,1.0542
191.1,1.604,1.5464,1.1718,1.0517
191.2,1.6191,1.6556,1.198,1.0494
191.3,1.6929,1.7001,1.2238,1.0663
191.4,1.7697,1.7412,1.2496,1.0842
191.5,1.8272,1.8102,1.3425,1.0923
191.6,1.8836,1.8807,1.4388,1.1
191.7,1.7919,1.879,1.4347,1.0635
191.8,1.6926,1.8736,1.4253,1.0247
191.9,1.6015,1.8901,1.4706,1.0498
192,1.5108,1.9076,1.5187,1.0782
192.1,1.4512,1.8925,1.5548,1.0684
192.2,1.3931,1.8758,1.5903,1.0567
192.3,1.4031,1.9297,1.5499,1.096
192.4,1.4165,1.9872,1.5055,1.1378
192.5,1.4592,1.9675,1.4862,1.1448
192.6,1.5033,1.9438,1.4681,1.15
192.7,1.462,1.9804,1.5204,1.1986
192.8,1.4163,2.0202,1.5763,1.2493
192.9,1.3419,2.0476,1.7684,1.2536
193,1.2661,2.0743,1.9675,1.2556
193.1,1.2249,1.9929,1.9388,1.2309
193.2,1.1856,1.906,1.8984,1.2049
193.3,1.2531,1.9037,1.8809,1.2081
193.4,1.3262,1.9059,1.8646,1.2129
193.5,1.3139,1.9733,1.8196,1.2041
193.6,1.2974,2.0441,1.7731,1.1947
193.7,1.3189,2.0628,1.7616,1.1667
193.8,1.3424,2.0788,1.7518,1.1378
193.9,1.4017,1.9865,1.6809,1.1751
194,1.463,1.8886,1.6067,1.2158
194.1,1.5066,1.9386,1.5746,1.2228
194.2,1.5472,2.0145,1.5499,1.2239
194.3,1.5589,1.9939,1.4741,1.2105
194.4,1.5656,1.9564,1.3893,1.1946
194.5,1.5459,1.9213,1.3847,1.1854
194.6,1.5217,1.8867,1.3942,1.1774
194.7,1.4931,1.8994,1.3792,1.2112
194.8,1.4638,1.9204,1.3599,1.2523
194.9,1.5015,1.9329,1.4052,1.2503
195,1.551,1.9439,1.4618,1.2407
195.1,1.5762,1.9927,1.4234,1.2332
195.2,1.5971,2.0481,1.3683,1.2261
195.3,1.5916,2.0534,1.4509,1.2486
195.4,1.5814,2.0498,1.5576,1.2762
195.5,1.5747,2.0556,1.6535,1.2674
195.6,1.5685,2.063,1.7476,1.2521
195.7,1.615,2.0265,1.6975,1.2874
195.8,1.6708,1.9822,1.6222,1.3315
195.9,1.6765,1.9634,1.6317,1.3475
196,1.6735,1.9491,1.6562,1.3586
196.1,1.7131,1.9322,1.6583,1.3674
196.2,1.7602,1.9147,1.6564,1.3757
196.3,1.8238,1.9335,1.6221,1.3161
196.4,1.8904,1.9586,1.5821,1.2445
196.5,1.9867,2.0251,1.5156,1.2215
196.6,2.0883,2.099,1.4445,1.2069
196.7,2.0792,2.0759,1.382,1.2083
196.8,2.0507,2.0359,1.321,1.2125
196.9,2.0703,2.0498,1.3126,1.2035
197,2.0984,2.0732,1.3134,1.1922
197.1,2.1716,2.0335,1.3705,1.1719
197.2,2.2528,1.9828,1.4374,1.15
197.3,2.1697,1.9625,1.5056,1.165
197.4,2.0578,1.9475,1.5739,1.1864
197.5,1.9392,1.9003,1.5932,1.1877
197.6,1.8194,1.8475,1.6039,1.1854
197.7,1.761,1.7494,1.6028,1.1741
197.8,1.7133,1.6434,1.5996,1.1613
197.9,1.7506,1.5796,1.5321,1.1772
198,1.8028,1.5232,1.4532,1.1982
198.1,1.8093,1.5405,1.4394,1.2144
198.2,1.8077,1.5707,1.437,1.2296
198.3,1.936,1.6383,1.4153,1.2607
198.4,2.0871,1.7124,1.3902,1.2945
198.5,2.151,1.7582,1.3778,1.2723
198.6,2.1996,1.799,1.3677,1.2403
198.7,2.31,1.8878,1.3602,1.2242
198.8,2.4313,1.985,1.3531,1.2108
198.9,2.3611,1.977,1.3337,1.184
199,2.2574,1.9506,1.3121,1.1548
199.1,2.1849,1.9205,1.2785,1.175
199.2,2.1179,1.8898,1.2427,1.204
199.3,2.1288,1.9026,1.2646,1.1959
199.4,2.1534,1.923,1.2965,1.1812
199.5,2.177,1.9397,1.3256,1.198
199.6,2.2005,1.9556,1.3541,1.2203
199.7,2.2547,1.9777,1.3196,1.2083
199.8,2.3143,2.0008,1.2742,1.1903
199.9,2.2383,1.9937,1.2973,1.1913
200,2.1387,1.9812,1.3324,1.1956
200.1,2.0218,1.9376,1.3406,1.1776
200.2,1.9019,1.8885,1.3441,1.1556
200.3,1.827,1.8911,1.3524,1.1553
200.4,1.7599,1.9027,1.3614,1.1587
200.5,1.69,1.8496,1.5078,1.1368
200.6,1.6197,1.7852,1.6781,1.1105
200.7,1.6361,1.7732,1.6611,1.1007
200.8,1.6678,1.7703,1.6112,1.0937
200.9,1.7067,1.8299,1.5626,1.1381
201,1.7468,1.9004,1.5141,1.1914
201.1,1.7997,1.9435,1.4672,1.1874
201.2,1.8547,1.9818,1.4205,1.1733
201.3,1.894,1.9481,1.3983,1.183
201.4,1.9305,1.9017,1.3803,1.1969
201.5,1.917,1.8607,1.399,1.2096
201.6,1.8947,1.8206,1.424,1.2222
201.7,1.8386,1.7825,1.5214,1.2286
201.8,1.7765,1.7447,1.6314,1.2339
201.9,1.721,1.7094,1.6862,1.2464
202,1.6665,1.6746,1.7313,1.2602
202.1,1.6213,1.647,1.8173,1.2495
202.2,1.5777,1.6206,1.9105,1.2345
202.3,1.5294,1.6122,1.8963,1.2515
202.4,1.4803,1.6069,1.8633,1.2742
202.5,1.4161,1.5969,1.8885,1.2951
202.6,1.3493,1.586,1.9237,1.3157
202.7,1.42,1.599,1.8657,1.3239
202.8,1.5148,1.6162,1.7913,1.33
202.9,1.5403,1.6428,1.7184,1.3116
203,1.5537,1.6709,1.6457,1.289
203.1,1.597,1.6564,1.5913,1.2756
203.2,1.6456,1.6344,1.5401,1.2638
203.3,1.5788,1.5919,1.5299,1.2467
203.4,1.4737,1.5427,1.5333,1.2278
203.5,1.3904,1.5191,1.4726,1.1971
203.6,1.3144,1.5041,1.3906,1.1626
203.7,1.3259,1.4756,1.349,1.1646
203.8,1.3663,1.4427,1.3209,1.1787
203.9,1.402,1.4339,1.3079,1.1494
204,1.436,1.433,1.3001,1.1057
204.1,1.4438,1.4179,1.2602,1.1216
204.2,1.4429,1.3982,1.2098,1.1573
204.3,1.4446,1.3671,1.1892,1.1496
204.4,1.447,1.3323,1.1786,1.1276
204.5,1.4577,1.3143,1.2273,1.1077
204.6,1.4712,1.3019,1.2958,1.0886
204.7,1.396,1.2672,1.3096,1.0862
204.8,1.2914,1.2251,1.3053,1.0893
204.9,1.3098,1.2208,1.294,1.087
205,1.369,1.2291,1.2803,1.0831
205.1,1.3959,1.2215,1.274,1.0858
205.2,1.4121,1.2086,1.2702,1.0908
205.3,1.4186,1.1806,1.2882,1.1028
205.4,1.4219,1.1475,1.3134,1.1171
205.5,1.3892,1.1133,1.3476,1.143
205.6,1.3446,1.0786,1.3847,1.1729
205.7,1.2603,1.0815,1.4431,1.1944
205.8,1.1629,1.0968,1.5085,1.2133
205.9,1.1017,1.0814,1.6062,1.2322
206,1.0526,1.0558,1.7147,1.2511
206.1,1.0031,1.0625,1.7438,1.258
206.2,0.9535,1.0798,1.7467,1.261
206.3,0.93085,1.0674,1.7319,1.2582
206.4,0.91712,1.0451,1.7113,1.2535
206.5,0.88679,1.0283,1.7267,1.2221
206.6,0.85096,1.0134,1.7542,1.1818
206.7,0.87946,1.044,1.7464,1.1724
206.8,0.92928,1.0897,1.727,1.1733
206.9,0.96846,1.201,1.6756,1.2131
207,1.0041,1.334,1.6136,1.2658
207.1,1.0466,1.41,1.5828,1.2358
207.2,1.0914,1.4671,1.5623,1.1783
207.3,1.1602,1.5196,1.5555,1.1898
207.4,1.2371,1.5706,1.5533,1.2242
207.5,1.2915,1.6305,1.5479,1.2734
207.6,1.3384,1.6935,1.5416,1.3275
207.7,1.3815,1.7479,1.5036,1.318
207.8,1.4234,1.7994,1.4552,1.2872
207.9,1.4238,1.8782,1.4508,1.2803
208,1.4104,1.9659,1.461,1.2813
208.1,1.3721,1.9458,1.5163,1.3004
208.2,1.3256,1.8899,1.5867,1.3256
208.3,1.333,1.8706,1.5957,1.3138
208.4,1.3584,1.8634,1.5845,1.2898
208.5,1.3822,1.8414,1.5623,1.2907
208.6,1.4054,1.8144,1.5364,1.2997
208.7,1.4097,1.838,1.5179,1.2951
208.8,1.4077,1.8784,1.502,1.286
208.9,1.5068,1.9445,1.4534,1.2997
209,1.6394,2.0191,1.3939,1.321
209.1,1.6561,2.0506,1.4061,1.3072
209.2,1.6342,2.0679,1.4421,1.2817
209.3,1.6802,2.0689,1.4391,1.2708
209.4,1.7488,2.0644,1.4231,1.2647
209.5,1.8089,2.0432,1.4586,1.2556
209.6,1.8662,2.0164,1.5112,1.2453
209.7,1.8168,1.9851,1.506,1.2528
209.8,1.732,1.9523,1.4817,1.2661
209.9,1.6765,1.9427,1.5257,1.2566
210,1.6308,1.9409,1.5922,1.2395
210.1,1.6497,1.9151,1.5477,1.2071
210.2,1.6901,1.8814,1.4663,1.1695
210.3,1.7653,1.9141,1.426,1.1664
210.4,1.8521,1.9688,1.3993,1.1748
210.5,1.8775,2.0328,1.373,1.1847
210.6,1.8826,2.0998,1.3467,1.195
210.7,1.9243,2.1123,1.352,1.1764
210.8,1.9781,2.1067,1.3678,1.148
210.9,1.9705,2.0472,1.38,1.1397
211,1.9426,1.9697,1.391,1.1379
211.1,1.8479,1.939,1.3794,1.1194
211.2,1.7312,1.9238,1.3604,1.0953
211.3,1.7755,1.934,1.3979,1.1036
211.4,1.8733,1.9525,1.4543,1.1226
211.5,1.9637,1.9814,1.449,1.1062
211.6,2.0518,2.0136,1.4234,1.0781
211.7,1.9969,1.9884,1.4832,1.0588
211.8,1.8946,1.9441,1.5712,1.0423
211.9,1.8772,1.9459,1.6705,1.0431
212,1.8881,1.963,1.7735,1.0496
212.1,1.8318,1.9285,1.7529,1.0437
212.2,1.7534,1.877,1.6912,1.0337
212.3,1.7125,1.8575,1.6537,1.0796
212.4,1.684,1.8487,1.6241,1.1442
212.5,1.6633,1.8304,1.6147,1.1858
212.6,1.6467,1.8071,1.6161,1.2152
212.7,1.6725,1.792,1.6235,1.2218
212.8,1.7208,1.7812,1.6341,1.2163
212.9,1.788,1.7861,1.6222,1.2278
213,1.8653,1.7994,1.5982,1.2482
213.1,1.9144,1.8126,1.5821,1.2318
213.2,1.9484,1.8258,1.5703,1.1956
213.3,1.9843,1.8843,1.5541,1.173
213.4,2.0211,1.9672,1.5355,1.1576
213.5,2.0494,1.9727,1.4996,1.1439
213.6,2.0732,1.9368,1.4544,1.131
213.7,2.1068,1.9077,1.4355,1.1479
213.8,2.1457,1.8823,1.4307,1.1807
213.9,2.1769,1.8898,1.5047,1.1714
214,2.2041,1.915,1.6211,1.1395
214.1,2.1827,1.9333,1.7027,1.0996
214.2,2.1353,1.9479,1.7657,1.0555
214.3,2.0406,1.9446,1.8013,1.0772
214.4,1.9205,1.9317,1.8223,1.1341
214.5,1.8952,1.9208,1.7958,1.1343
214.6,1.9208,1.9109,1.7439,1.1039
214.7,1.9052,1.8648,1.701,1.0876
214.8,1.8676,1.7995,1.663,1.0787
214.9,1.9056,1.7864,1.6111,1.0594
215,1.9841,1.8015,1.5518,1.0346
215.1,2.0315,1.8107,1.5181,1.0406
215.2,2.0622,1.8167,1.4981,1.0631
215.3,2.051,1.8233,1.5066,1.0706
215.4,2.0174,1.8302,1.5304,1.07
215.5,1.9831,1.8051,1.5644,1.0759
215.6,1.9485,1.7628,1.6038,1.0853
215.7,1.929,1.775,1.6031,1.0991
215.8,1.9176,1.8165,1.5809,1.1153
215.9,1.9111,1.8293,1.5443,1.1243
216,1.9073,1.8267,1.4999,1.1294
216.1,1.8553,1.8092,1.4653,1.1365
216.2,1.7776,1.7837,1.4359,1.1445
216.3,1.7572,1.7717,1.4218,1.1605
216.4,1.7675,1.7668,1.416,1.1808
216.5,1.7115,1.7452,1.421,1.1823
216.6,1.62,1.7146,1.4319,1.1737
216.7,1.6201,1.6798,1.4581,1.1567
216.8,1.6693,1.6429,1.4925,1.1352
216.9,1.6612,1.6432,1.4838,1.1044
217,1.6223,1.6635,1.452,1.0685
217.1,1.6663,1.6873,1.4611,1.0464
217.2,1.7547,1.713,1.4921,1.0316
217.3,1.946,1.794,1.5061,1.0418
217.4,2.1925,1.9046,1.5111,1.0654
217.5,2.3729,1.9964,1.4474,1.0806
217.6,2.5179,2.0781,1.3468,1.0913
217.7,2.5062,2.135,1.3039,1.1035
217.8,2.4107,2.1785,1.2919,1.1165
217.9,2.3125,2.1579,1.2934,1.1001
218,2.2128,2.1027,1.3021,1.0678
218.1,2.154,2.0392,1.3407,1.063
218.2,2.1171,1.9711,1.3953,1.073
218.3,2.0741,1.9192,1.3729,1.0829
218.4,2.0279,1.8761,1.3093,1.0929
218.5,1.9386,1.8075,1.2855,1.1026
218.6,1.8263,1.7252,1.2829,1.1122
218.7,1.6951,1.6825,1.2781,1.1252
218.8,1.5537,1.6609,1.2721,1.14
218.9,1.5443,1.6984,1.3356,1.1637
219,1.6056,1.7675,1.4363,1.1923
219.1,1.6536,1.7882,1.4797,1.1981
219.2,1.6944,1.783,1.4922,1.1919
219.3,1.7237,1.7753,1.4763,1.1648
219.4,1.7468,1.7661,1.4451,1.1265
219.5,1.7897,1.7627,1.4253,1.1119
219.6,1.8433,1.7623,1.4116,1.11
219.7,1.913,1.7763,1.4001,1.1153
219.8,1.9913,1.7979,1.3898,1.1244
219.9,2.0367,1.8148,1.3933,1.1278
220,2.0643,1.8292,1.4041,1.1282
220.1,2.0737,1.8436,1.3898,1.0954
220.2,2.0733,1.8579,1.362,1.0449
220.3,2.1218,1.8611,1.3316,1.0115
220.4,2.1965,1.8583,1.3,0.98736
220.5,2.2338,1.8724,1.272,0.9856
220.6,2.2512,1.8956,1.2459,0.99584
220.7,2.3065,1.8798,1.1997,1.0241
220.8,2.3822,1.8431,1.1426,1.062
220.9,2.4776,1.8721,1.106,1.0515
221,2.5834,1.9363,1.0805,1.0151
221.1,2.6038,1.9566,1.0766,0.98909
221.2,2.5785,1.9532,1.0843,0.96864
221.3,2.5016,1.9278,1.1107,0.99388
221.4,2.3971,1.8906,1.1473,1.0436
221.5,2.2749,1.8876,1.2389,1.0605
221.6,2.1433,1.903,1.36,1.0598
221.7,2.0359,1.873,1.4333,1.0812
221.8,1.9484,1.8061,1.4678,1.1208
221.9,1.9227,1.7936,1.4675,1.1528
222,1.9472,1.8256,1.439,1.1786
222.1,1.9472,1.9042,1.4097,1.2228
222.2,1.9272,2.0209,1.3798,1.2819
222.3,1.9192,2.0485,1.3475,1.3069
222.4,1.921,2.0036,1.3132,1.304
222.5,1.8841,2.0051,1.3118,1.2915
222.6,1.8158,2.0445,1.3371,1.2711
222.7,1.7581,2.0199,1.3315,1.254
222.8,1.7088,1.943,1.3006,1.2396
222.9,1.6683,1.9161,1.2973,1.2392
223,1.6348,1.9299,1.3165,1.2502
223.1,1.563,1.9115,1.3444,1.2479
223.2,1.4602,1.8667,1.3796,1.2348
223.3,1.3843,1.8485,1.4066,1.2191
223.4,1.3304,1.8519,1.4269,1.2012
223.5,1.3133,1.8559,1.4763,1.1952
223.6,1.3263,1.8603,1.5493,1.1989
223.7,1.326,1.8279,1.5974,1.1765
223.8,1.3149,1.7655,1.6252,1.1328
223.9,1.3254,1.709,1.6401,1.1388
224,1.3537,1.6573,1.6445,1.1852
224.1,1.3623,1.6512,1.6501,1.1968
224.2,1.355,1.6823,1.6568,1.1801
224.3,1.3644,1.6918,1.6394,1.1697
224.4,1.3872,1.6836,1.6024,1.1645
224.5,1.4625,1.7391,1.5425,1.1584
224.6,1.5804,1.8466,1.464,1.1515
224.7,1.668,1.9076,1.4221,1.1438
224.8,1.731,1.9308,1.4099,1.1354
224.9,1.7425,1.9051,1.424,1.1272
225,1.7121,1.8398,1.4596,1.1193
225.1,1.6779,1.7822,1.4499,1.1507
225.2,1.6405,1.7311,1.4032,1.214
225.3,1.6353,1.7158,1.3738,1.2099
225.4,1.6563,1.7298,1.3583,1.151
225.5,1.6772,1.7594,1.3302,1.1355
225.6,1.6981,1.8016,1.2917,1.1555
225.7,1.7167,1.8041,1.3066,1.155
225.8,1.7333,1.7742,1.365,1.1378
225.9,1.7482,1.761,1.4008,1.1395
226,1.7618,1.7615,1.4182,1.1565
226.1,1.7752,1.7724,1.483,1.1676
226.2,1.7886,1.7918,1.5864,1.1739
226.3,1.8034,1.7547,1.6232,1.1635
226.4,1.8193,1.6717,1.6056,1.1395
226.5,1.8208,1.6188,1.5958,1.1257
226.6,1.8105,1.5905,1.5925,1.1203
226.7,1.8736,1.5954,1.5858,1.1199
226.8,1.9964,1.6273,1.5764,1.1235
226.9,2.0879,1.6508,1.5545,1.1378
227,2.1536,1.6675,1.5224,1.1609
227.1,2.2014,1.6655,1.477,1.1356
227.2,2.2344,1.6483,1.4207,1.0707
227.3,2.2264,1.6325,1.4022,1.0419
227.4,2.1851,1.618,1.4145,1.0423
227.5,2.104,1.5971,1.3942,1.0489
227.6,1.9904,1.571,1.3474,1.0604
227.7,1.9242,1.5674,1.3188,1.0682
227.8,1.8966,1.5821,1.3052,1.073
227.9,1.8648,1.5939,1.3082,1.074
228,1.8294,1.6034,1.3248,1.0719
228.1,1.8127,1.6253,1.3258,1.0791
228.2,1.8111,1.6574,1.3139,1.094
228.3,1.8151,1.7093,1.3412,1.0916
228.4,1.8235,1.7773,1.4005,1.0751
228.5,1.8087,1.7843,1.4535,1.0674
228.6,1.7749,1.7414,1.5012,1.0668
228.7,1.7599,1.7374,1.5198,1.0932
228.8,1.7601,1.7651,1.5146,1.1415
228.9,1.7766,1.7848,1.474,1.1635
229,1.8062,1.7979,1.4045,1.1639
229.1,1.8464,1.8151,1.3818,1.1628
229.2,1.8951,1.8355,1.3972,1.1606
229.3,1.9144,1.8504,1.418,1.1645
229.4,1.9097,1.8607,1.4431,1.1735
229.5,1.8563,1.8341,1.4456,1.1923
229.6,1.7632,1.7772,1.4298,1.2193
229.7,1.6747,1.7521,1.4059,1.2216
229.8,1.5899,1.7528,1.3754,1.204
229.9,1.5579,1.7489,1.4146,1.1872
230,1.5691,1.7413,1.5104,1.1712
230.1,1.6232,1.7458,1.5498,1.1656
230.2,1.7123,1.76,1.5432,1.1685
230.3,1.738,1.8118,1.5466,1.1543
230.4,1.7119,1.8941,1.5581,1.1261
230.5,1.6701,1.8858,1.5807,1.1361
230.6,1.6156,1.8037,1.6121,1.1773
230.7,1.5645,1.7407,1.626,1.1875
230.8,1.5162,1.6933,1.6257,1.1725
230.9,1.5016,1.6594,1.6165,1.1525
231,1.528,1.642,1.5966,1.1264
231.1,1.5472,1.6579,1.5681,1.1262
231.2,1.5576,1.7145,1.5293,1.1577
231.3,1.5728,1.7537,1.4954,1.1697
231.4,1.5938,1.7717,1.4677,1.158
231.5,1.6296,1.7742,1.4402,1.1398
231.6,1.6835,1.7576,1.413,1.1136
231.7,1.7151,1.7568,1.399,1.0961
231.8,1.7195,1.775,1.4008,1.089
231.9,1.7059,1.786,1.4539,1.0989
232,1.6704,1.7882,1.5692,1.1294
232.1,1.6825,1.7828,1.6384,1.149
232.2,1.7526,1.7681,1.6515,1.1553
232.3,1.8452,1.7624,1.6171,1.1695
232.4,1.9652,1.7679,1.5249,1.1934
232.5,2.008,1.7596,1.4826,1.2013
232.6,1.9568,1.7347,1.5012,1.1896
232.7,1.9254,1.6932,1.5034,1.1588
232.8,1.918,1.6316,1.4857,1.1048
232.9,1.8962,1.5983,1.458,1.087
233,1.8566,1.5995,1.4182,1.1131
233.1,1.8447,1.6104,1.4322,1.1174
233.2,1.8663,1.6333,1.5117,1.0952
233.3,1.8848,1.6716,1.5169,1.0771
233.4,1.8994,1.7289,1.4317,1.0641
233.5,1.9086,1.7874,1.4047,1.0491
233.6,1.9112,1.8475,1.4486,1.0318
233.7,1.9169,1.8539,1.4435,1.0202
233.8,1.9262,1.7951,1.3787,1.0156
233.9,1.9283,1.7587,1.3357,1.0189
234,1.9214,1.7496,1.3193,1.0319
234.1,1.9231,1.71,1.3102,1.0554
234.2,1.9354,1.6334,1.3098,1.0917
234.3,1.9257,1.5628,1.3335,1.1015
234.4,1.8895,1.4995,1.3864,1.0789
234.5,1.8701,1.4897,1.4301,1.0729
234.6,1.8713,1.5451,1.4627,1.087
234.7,1.8387,1.5961,1.4905,1.0819
234.8,1.7651,1.6418,1.5126,1.0535
234.9,1.711,1.6492,1.5187,1.0411
235,1.6808,1.6101,1.5055,1.0483
235.1,1.6341,1.5924,1.4908,1.0653
235.2,1.5674,1.601,1.4741,1.0943
235.3,1.5626,1.6021,1.4497,1.1059
235.4,1.6333,1.5941,1.4156,1.0961
235.5,1.6875,1.6496,1.3947,1.0933
235.6,1.7219,1.7823,1.3897,1.0992
235.7,1.7556,1.8653,1.4022,1.1022
235.8,1.7886,1.8878,1.4358,1.1019
235.9,1.7666,1.854,1.4532,1.1225
236,1.6776,1.7514,1.4511,1.1687
236.1,1.6459,1.6734,1.4334,1.2047
236.2,1.6837,1.6252,1.3966,1.2282
236.3,1.6942,1.5728,1.3838,1.2338
236.4,1.6713,1.5153,1.4002,1.2175
236.5,1.6959,1.4677,1.3793,1.2164
236.6,1.7782,1.4321,1.3132,1.2337
236.7,1.7991,1.4171,1.307,1.2098
236.8,1.745,1.4274,1.3738,1.1356
236.9,1.6801,1.4239,1.424,1.0899
237,1.6021,1.4038,1.454,1.0789
237.1,1.5915,1.4334,1.4563,1.0885
237.2,1.6631,1.5235,1.4248,1.1231
237.3,1.7372,1.6279,1.3948,1.1568
237.4,1.8145,1.7497,1.3666,1.1897
237.5,1.8459,1.8097,1.3555,1.1962
237.6,1.8214,1.7946,1.3652,1.1705
237.7,1.803,1.7651,1.4308,1.1474
237.8,1.7919,1.7182,1.5644,1.1273
237.9,1.77,1.6813,1.6474,1.127
238,1.735,1.6564,1.6686,1.151
238.1,1.7448,1.6575,1.6759,1.1487
238.2,1.809,1.6901,1.6661,1.1146
238.3,1.8709,1.7346,1.6198,1.1147
238.4,1.93,1.7936,1.529,1.1565
238.5,1.9566,1.8208,1.509,1.1614
238.6,1.9435,1.8093,1.5753,1.1212
238.7,1.9311,1.7889,1.5985,1.0943
238.8,1.9195,1.7575,1.5695,1.0832
238.9,1.894,1.7634,1.5533,1.0769
239,1.8515,1.8146,1.5525,1.0764
