112.7,722.06,742.5,663.08,448.49,1287.7,1419.5,972.54,530.71
112.8,724.24,742.23,661.64,449.79,1231,1378.4,978.4,532.22
112.9,730.19,746.67,657.23,452.85,1147.1,1316.8,985.43,534.97
113,733.78,749.32,656.58,443.52,1078.3,1286.9,1020.4,543.15
113.1,736.6,751.38,657.18,430.09,1014.6,1267.4,1064.6,553.14
113.2,743.35,749.59,655.69,434.48,969.49,1255.7,1115.6,558.92
113.3,751.41,746.53,653.51,444.77,930.5,1246.6,1168.9,563.31
113.4,750.32,744.81,654.9,449.42,976.23,1311.9,1131.1,558.39
113.5,746.2,743.53,657.48,452.19,1050.1,1401.7,1063.1,550.39
113.6,743.13,751.33,658.24,455.59,1147.6,1447.9,1025.7,542.95
113.7,740.42,762.13,658.38,459.2,1253,1479.6,998.42,535.71
113.8,751.76,759.62,650.3,455.77,1341.5,1503,956.51,529.76
113.9,767.75,752.69,639.49,450.01,1424.3,1523.5,909.76,524.23
114,769.6,745.45,645.8,449.97,1497.2,1531.4,898.04,523.34
114.1,766.77,738.11,657.79,451.84,1566.8,1535,897.94,523.97
114.2,763.42,738.18,658.08,450.57,1610.9,1528.3,874.75,508.64
114.3,759.89,740.71,654.5,448.26,1646.6,1518.1,843.89,488.01
114.4,754.63,754.03,655.31,447.16,1715.7,1496.7,822.07,485.78
114.5,748.79,770.93,657.57,446.46,1795.8,1471.6,803.26,489.66
114.6,756.13,773.42,661.02,440.57,1894.8,1562.5,805.4,488.83
114.7,767.84,771.14,664.86,432.94,2000,1691.8,814.48,486.44
114.8,763.17,769.41,661.07,439.4,2037.1,1740.7,829.55,490.2
114.9,753.06,767.87,654.75,450.54,2051.6,1762.9,846.59,495.99
115,748.06,756.21,663,448.77,1978.3,1726.7,864.67,500.5
115.1,744.75,741.19,676.09,442.74,1876,1671.2,883.09,504.6
115.2,744.06,741.17,672.91,443.3,1813.4,1660.7,892.52,516.64
115.3,744.23,746.12,664.33,446.04,1764,1665.2,898.97,531.3
115.4,739.93,749.3,655.07,440.27,1701.4,1659.7,874.04,533.25
115.5,734.14,751.88,645.59,431.68,1634.3,1650.9,838.71,530.97
115.6,737.91,753.67,653.56,434.03,1554.7,1661.6,859.53,540.79
115.7,744.86,755.19,667.3,440,1470.9,1678.8,898.95,554.61
115.8,745.18,759.32,659.44,447.78,1457.7,1699.6,913.38,556.71
115.9,743.3,764.33,644.41,456.16,1467.8,1721.6,919.51,554.92
116,745.53,760.4,647.58,456.25,1478.3,1736.8,900.05,545.71
116.1,749.12,753.51,656.78,453.57,1489,1749.9,872.09,534.05
116.2,740.92,755.38,660.95,448.36,1520.8,1751.5,874.33,536.47
116.3,728.83,760.15,663.45,442.31,1559.5,1749.3,886.58,543.56
116.4,732.42,766.2,660.43,442.06,1494.5,1738.3,941.8,545.82
116.5,741.21,772.69,655.59,443.73,1395.1,1724.3,1011.3,546.47
116.6,740.79,766.51,661.34,448.66,1307.7,1717,1031.9,537.12
116.7,737.33,756.14,670.6,454.67,1224.2,1712,1036.4,524.47
116.8,734.2,761.25,661.67,456.6,1205.1,1647.8,1010.7,520.69
116.9,731.18,771.5,646.72,457.18,1207.4,1564,974.97,519.86
117,737.49,766.02,648.33,461.47,1193.5,1500.9,957.44,526.27
117.1,746.89,755.32,655.43,466.98,1174.3,1444.6,945.94,535.08
117.2,748.43,754.09,655.11,461.55,1181.8,1446,924.42,527.72
117.3,747.36,755.99,652.33,452.5,1198.2,1466.4,899.57,515
117.4,740.53,758.56,649.91,451.66,1224.7,1508.3,912.67,503.13
117.5,731.79,761.37,647.62,453.54,1254.7,1557.4,938.34,491.54
117.6,729.82,759.96,640.06,446.62,1304.3,1575.7,935.66,495.16
117.7,730.09,757.15,630.75,436.77,1360.5,1583.8,923.59,503.81
117.8,736.01,755.33,646.35,440.47,1361.6,1579.7,930.99,512.32
117.9,743.79,753.85,670.2,448.67,1344.5,1571.4,944.85,520.78
118,739.77,755.81,671.63,447.18,1287.9,1517.9,957.97,513.73
118.1,731.84,758.92,665.62,442.48,1218.2,1449.3,970.84,501.54
118.2,734.58,750.57,661.48,440.76,1232.9,1419.1,941,499.02
118.3,740.86,738.43,657.95,440.02,1275.6,1401.8,897.02,499.69
118.4,729.99,744.01,658.63,444.35,1336.2,1442.7,899.02,501.2
118.5,713.44,755.48,660.7,450.36,1402.6,1502.9,916.27,502.99
118.6,722.59,761.94,658.5,447.41,1403.7,1542.1,932.45,506.17
118.7,740.26,766.74,654.89,441.49,1383.1,1574.2,948.27,509.8
118.8,741.49,770.26,654.74,447.41,1404.1,1566,956.38,512.86
118.9,737.27,773.35,655.75,457.26,1438.9,1544.3,961.93,515.74
119,735.68,762.44,659.02,457.5,1439.6,1547.4,945.61,513.67
119.1,734.97,746.9,663.04,454.57,1429,1558.7,922.03,509.97
119.2,734.9,743.46,663.99,450.48,1457.2,1557.2,909.81,506.42
119.3,735.04,744.04,663.92,446.01,1498.4,1551.6,901.37,502.93
119.4,734.68,752.74,659.17,442.81,1493.5,1526.8,901.7,499.4
119.5,734.16,764.14,652.86,440.03,1473.5,1495.7,904.94,495.86
119.6,740.92,759.85,655.23,438.7,1403.5,1456,906.35,493.89
119.7,750.1,750.37,660.48,437.86,1317,1413.4,907.15,492.42
119.8,743.5,751.4,659.48,441.64,1261.7,1369.8,896.99,502.83
119.9,731.67,755.91,656.41,446.96,1216.8,1325.8,883.21,517.16
120,732.72,743.05,656.98,451.9,1217.6,1323.6,885.29,513.91
120.1,738.05,724.42,658.75,456.71,1233.6,1335.3,892.63,504.82
120.2,743.34,723.43,658.93,450.33,1244.8,1343.1,900.33,501.19
120.3,748.61,731.9,658.25,437.94,1253.6,1348.9,908.21,500.49
120.4,740.31,735.41,662.67,435.53,1231.7,1313.9,914.63,494.25
120.5,724.74,736.26,669.82,438.46,1193.6,1257,920.25,485.04
120.6,723.58,737.19,668.69,439.64,1200.4,1258.7,896.38,490.05
120.7,730.15,738.18,663.12,439.89,1231.4,1291.8,856.7,502.68
120.8,736.27,739.47,657.79,445.61,1194.9,1268.3,842.87,515.04
120.9,742.16,740.92,652.58,454.27,1122.2,1214.5,842.89,527.26
121,731.71,733.75,654.63,451.82,1087.5,1179.1,848.3,545.5
121.1,712.51,721.98,660.58,443.4,1073.2,1153.4,856.6,566.98
121.2,711.49,722.89,659.98,443.49,1028.9,1126.9,868.41,582.37
121.3,720.23,730.61,655.88,448.14,968.51,1099.9,882.11,594.51
121.4,731.48,736.98,655.3,449.04,941.18,1075.5,932.93,596.17
121.5,744.08,742.63,656.61,447.94,931.58,1052.7,1003.6,592.21
121.6,744.11,739.39,654.35,446.17,969.32,1091.6,1038.9,593.92
121.7,737.4,731.39,650.17,444.06,1032.4,1163.6,1055.1,598.69
121.8,736.95,730.39,648.03,449.29,1084.8,1226.1,1042.3,586.29
121.9,739.86,733.16,646.99,458.47,1131.4,1283.4,1013.9,564.69
122,745.19,731.3,647.73,452.71,1207.6,1313.6,978.62,548.14
122.1,751.81,726.97,649.42,438.95,1299.6,1329.1,939.71,534.29
122.2,748.47,724.23,650.87,437.16,1383.8,1387.1,903.58,534.13
122.3,739.79,722.34,652.19,441.79,1463.8,1467.8,868.94,541.3
122.4,738.38,727.68,653.2,439.92,1464.9,1490.5,869.56,525.38
122.5,740.87,736.88,654.05,434.58,1423.6,1482.1,889.09,497.08
122.6,742.62,741.41,651.67,441.3,1380.1,1472.1,889.25,491.86
122.7,743.98,743.43,647.57,454.49,1335.2,1461.3,879.04,499.01
122.8,747.16,751.11,645.99,456.59,1305.6,1434.9,873.28,497.42
122.9,751.3,761.81,645.75,452.73,1284.1,1400.2,869.92,491.14
123,746.7,753.51,649.8,451.56,1274.2,1385.5,860.6,485.62
123.1,737.4,735.01,656.13,451.84,1270.5,1381.6,848.09,480.51
123.2,740.48,733.7,658.02,448.94,1267.2,1363.8,835.53,478.41
123.3,750.2,741.62,657.52,444.34,1264.1,1338.5,822.95,477.94
123.4,746.11,745.55,652.35,440.4,1277.6,1372,820.04,488.34
123.5,734.64,747.35,644.67,436.81,1300,1437.1,822.31,504.57
123.6,736.12,746.1,645.54,436.47,1322.8,1486.5,827.33,519.41
123.7,744.56,743.2,650.99,437.86,1345.6,1527.6,833.83,533.5
123.8,742.5,744.18,650.48,440.54,1395.7,1579.5,833.57,534.75
123.9,734.82,747.24,646.78,443.91,1460.4,1637.1,829.71,529.11
124,738.4,744.59,645.87,445.83,1470,1634.1,851.1,526.24
124.1,748.02,738.89,646.46,446.96,1450.2,1598.5,886.03,524.86
124.2,747.53,738.72,646.59,447.54,1458.9,1569.6,904.66,518.15
124.3,741.61,741.53,646.48,447.82,1482.9,1544.5,914.55,508.58
124.4,736.97,743.06,645.21,445.52,1495,1520.1,918.94,513.37
124.5,733.02,743.9,643.32,441.85,1500.8,1496.1,920.38,525.86
124.6,736.08,744.57,645.25,441.55,1466.1,1440.3,920,523.25
124.7,742.92,745.13,649.22,443.06,1409.7,1367.6,918.66,512.54
124.8,750.52,740.89,652.31,441.6,1403.2,1359.8,913.91,507.85
124.9,758.53,734.07,654.92,438.54,1423.5,1386.9,907.33,506.39
125,755.44,742.73,653.77,441.35,1440.4,1407.3,901.79,500
125.1,746.39,759.71,650.6,447.31,1455.4,1424.3,896.82,490.95
125.2,745.67,752.47,654.4,447.31,1405.5,1435.6,916.77,487.4
125.3,749.41,732.26,661.95,444.11,1320.7,1444,950.08,486.8
125.4,743.76,736.43,664.43,442.56,1269,1444.6,980.33,490.15
125.5,733.07,753.66,664.19,441.89,1235.2,1441,1008.9,495.63
125.6,725.75,757.21,662.39,439.39,1202.3,1464.7,1047.7,497.83
125.7,720.24,753.43,659.75,435.92,1169.8,1503,1091.9,498.27
125.8,725.6,745.31,659.83,435.96,1145.4,1534.1,1108.7,498.09
125.9,736.8,734.87,661.36,437.89,1125.2,1561.2,1110.7,497.57
126,739.26,732.14,658.13,434.64,1117.2,1578.9,1115.4,500.57
126.1,737.02,733.53,652.35,428.62,1115.9,1591.6,1121.6,505.46
126.2,736.59,736.44,651.75,430.48,1122.2,1564.4,1121,503.58
126.3,737.14,740.16,653.95,436.57,1132.7,1515.9,1116.7,498.07
126.4,738.19,740.76,649.22,437.74,1161.8,1494.7,1088.9,495.95
126.5,739.52,739.68,640.78,436.27,1200.8,1488.2,1048.5,495.65
126.6,741.55,740.61,646.59,440.4,1205.4,1459.5,1009.3,497.3
126.7,743.96,742.62,660.04,447.54,1191.7,1419,970.61,500.01
126.8,740.57,743.56,659.32,445.86,1182,1385.8,959.28,500.2
126.9,734.06,743.94,651.01,439.45,1174.6,1356.4,962.59,499.03
127,732.67,745.43,647.12,437.49,1174.4,1327.8,968.74,498.38
127.1,734.02,747.53,645.6,437.93,1178.2,1299.6,976.42,497.99
127.2,726.52,739.03,640.59,436.13,1183.9,1281.3,974.34,493.24
127.3,714.26,724.86,633.72,433.13,1190.6,1268.1,967.04,486.16
127.4,717.72,722.83,642.26,431.46,1192.9,1246.8,947.93,481.34
127.5,729.61,727.31,659.07,430.49,1192.9,1221.2,922.49,477.74
127.6,730.76,727.47,662.18,437.37,1204.7,1217,905.6,476.4
127.7,726.15,725.32,657.94,448.46,1222.9,1224.4,893.3,476.26
127.8,728.9,727.15,651.56,448.32,1238.2,1204.3,873.05,477.39
127.9,735.61,731.12,644.02,442.14,1252.1,1169.6,848.53,479.2
128,731.42,741.41,645.66,439.73,1282.9,1153.6,854.59,482.35
128.1,721.39,755.08,652.22,439.34,1322.7,1147.6,877.06,486.22
128.2,712.64,751.74,655.15,445.6,1344.5,1130.5,868.94,481.81
128.3,704.58,739.28,656.13,455.42,1356.5,1107.4,844.41,472.96
128.4,709.31,738.47,651.09,459.93,1322.5,1066.6,828.12,469.32
128.5,720.9,743.91,642.83,461.6,1263.9,1016.2,816.23,468.47
128.6,719.47,739.83,642.11,461.47,1193.6,971.27,791.32,465.66
128.7,711.06,730.65,645.43,460.38,1117.1,929.35,759.42,461.79
128.8,712.03,737.14,646.21,459.38,1043.4,909.67,761.98,466.05
128.9,718.04,752.05,645.61,458.43,971.27,901.93,783.02,474.67
129,715.09,748.21,650.65,463.38,981.9,886.16,813.37,475.92
129.1,707.34,734.34,658.71,471.51,1036.9,866.08,848.71,473.22
129.2,706.16,739.58,657.24,469.1,1048.1,855.53,856.12,478.3
129.3,708.49,755.07,650.65,461.05,1035.8,850.09,848.56,487.55
129.4,708.37,757.61,648.11,455.34,992.31,835.1,844.04,496.75
129.5,706.25,749.6,648.86,451.55,923.4,812.33,841.98,505.91
129.6,706.83,745.93,651.19,457.56,915.97,790.75,830.27,513.56
129.7,709.61,745.78,654.81,471.55,958.63,770.14,810.68,519.99
129.8,712.82,740.48,651.1,472.59,970.65,771.17,801.4,518.54
129.9,716.37,730.98,641.43,463.08,957.68,789.84,800.52,510.69
130,717.78,728.13,642.24,461.78,960.32,804.93,801.44,500.38
130.1,717.45,730.69,651.6,467.18,975.68,817.1,803.84,488.08
130.2,713.67,739.88,652.07,464.79,1013.3,837.51,795.21,484.73
130.3,707.07,754.48,645.29,456.08,1069,864.63,777.61,488.67
130.4,709.14,756.1,646.94,454.36,1063.7,871.2,767.78,493.52
130.5,718.29,747.16,655.46,458.35,1008.6,861,764.28,499.12
130.6,719.75,744.14,654.76,457.9,958.99,886.28,794.15,499.17
130.7,714.95,745.96,646.54,453.85,913.8,940.46,851.22,494.7
130.8,715.31,740.07,646.08,451.12,865.6,953.23,901.28,503.67
130.9,719.87,727.89,651.92,449.46,814.96,932.25,945.62,523.58
131,716.96,719.76,658.54,449.47,824.46,938.3,964.33,527.84
131.1,707.96,714.92,665.8,450.84,882.96,966.37,962.16,519.35
131.2,710.12,717.71,662.9,446.87,903.79,979.81,998.33,517.58
131.3,721.38,726.72,651.71,438.56,893.94,981.31,1065.8,521.28
131.4,724.04,734.16,649.35,437.97,921.92,1009.4,1103.7,517.35
131.5,719.7,740.34,654.16,443.68,980.74,1059.3,1117.5,507.19
131.6,717.7,739.68,651.37,448.79,1018.6,1117.7,1107.8,515.17
131.7,717.61,733.45,642.4,453.43,1039.5,1183.1,1078.7,537.92
131.8,719.58,733.78,638.31,454.85,1053.5,1219.3,1050.5,551.01
131.9,723.22,739.44,638.2,453.66,1061.9,1231.9,1022.8,556.2
132,722.71,745.51,640.29,450.69,1066.5,1215.9,1001.8,559.54
132.1,718.82,751.93,644.18,446.25,1068.2,1176.6,986.21,561.38
132.2,722.1,750.46,649.08,443.74,1065.4,1153.7,980.27,568.89
132.3,731.24,742.55,654.82,442.79,1059.1,1144,982.2,581.02
132.4,730.32,740.42,659.49,440.47,1092.9,1147.1,969.78,597.78
132.5,721.2,742.99,663.31,437.04,1159.2,1160.6,945.66,618.3
132.6,721.33,749.46,661.23,436.49,1194.6,1197.8,934.02,615.63
132.7,729,759.11,654.35,438.28,1204.8,1254.5,932.53,594.06
132.8,728.98,759.5,651.53,440.37,1252.7,1297.4,928.28,580.93
132.9,722.68,752.35,652.02,442.71,1331.4,1329.2,921.77,574.68
133,722.42,748.24,651.54,446.88,1361.4,1344.8,917.26,573.3
133.1,727.07,746.63,650.25,452.54,1351.9,1347.3,914.39,575.89
133.2,730.59,741.72,647.99,448.56,1327.1,1342.2,924.52,576.8
133.3,733.18,734.13,644.93,436.74,1289.8,1330.9,945.25,576.34
133.4,733.96,733.98,642.57,434.67,1300.1,1311.8,958.29,571.54
133.5,733.28,739.89,640.78,440.56,1349.1,1286.5,965.07,563.2
133.6,737.2,742.81,640.74,441.49,1380.2,1278,950.59,545.79
133.7,744.88,743.28,642.14,438.4,1396.5,1283.2,918.79,520.96
133.8,744.67,747.28,646.18,439.47,1391.4,1318.4,916.1,513.88
133.9,738.04,754.15,652.37,443.93,1368.9,1378.1,937.15,521.25
134,732.11,751.54,654.86,451.12,1342.1,1397.9,931.24,525.02
134.1,726.75,741.22,654.33,460.55,1311.8,1385.2,903.37,525.84
134.2,720.53,737.11,655.15,457.05,1313.8,1395.4,907.67,532.01
134.3,713.62,738.06,657.09,443.03,1342,1424.3,938.18,542.52
134.4,713.04,739.99,657.16,439.39,1321.4,1412.3,992.23,539.95
134.5,717.63,742.72,655.7,444.2,1261.1,1367,1065.5,526.72
134.6,725.17,740.85,655.42,448.16,1245.9,1357,1107.1,525.71
134.7,735.13,735.25,656.12,451.43,1267.5,1375.6,1122.9,534.66
134.8,741.12,736.14,656.07,455.48,1284.9,1400.5,1102,537.41
134.9,743.87,742.32,655.42,460.19,1298.7,1430.6,1051.3,535.1
135,735.32,739.48,652.12,457.14,1327,1436.2,1014,533.03
135.1,717.55,729.31,646.64,447.79,1367.1,1422,987.69,531.16
135.2,717.76,723.83,644.82,446.31,1357.2,1402.5,983.66,533.71
135.3,732.61,722.16,645.98,451.27,1306.7,1378.8,997.78,539.84
135.4,736.92,723.56,652.3,449.7,1249.2,1357.8,1010,542.21
135.5,732.64,727.45,662.84,442.82,1186,1339.1,1020.8,541.49
135.6,731.76,727.87,657.19,440.45,1136.2,1297.3,1022.4,544.3
135.7,733.65,725.46,638.36,441.75,1097.5,1236.6,1016.5,549.98
135.8,732.33,733.01,633.85,444.57,1090.4,1215.1,1014.3,558.14
135.9,728.37,748.68,641.02,448.65,1109.1,1225.6,1015,568.31
136,731.92,754,646.81,449.24,1109.7,1251.8,1015.4,579.74
136.1,741.6,750.9,651.48,446.99,1095.3,1290.9,1015.6,592.2
136.2,739.52,749.51,647.68,445.04,1075.1,1311.9,1035.5,594.04
136.3,727.87,749.54,636.96,443.34,1050,1318.2,1071.4,587.23
136.4,725.06,748.73,632.45,445.8,1072,1328,1078.1,576.24
136.5,729.47,747.25,633,451.64,1132.5,1340.8,1061,561.84
136.6,733.01,745.44,638.05,451.09,1165.7,1348.7,1053.6,555.01
136.7,735.86,743.39,646.76,445.33,1176.5,1352.5,1054.2,554.36
136.8,732.8,740.58,644.91,441.8,1168,1335.5,1052.3,551.64
136.9,724.91,737.16,634.43,440.07,1143.7,1301.5,1048.4,547.25
137,719.07,735.04,637.64,438.66,1159.3,1307.3,1026.2,540.35
137.1,714.9,733.98,652.01,437.52,1207.5,1345.5,989.1,531.42
137.2,715.83,731.44,658.26,435.66,1202.1,1353,965.47,532.58
137.3,720.93,727.71,657.88,433.21,1153,1335.5,952.78,541.96
137.4,725.55,728.76,655.12,436.16,1104,1311.7,949.77,540.2
137.5,729.8,733.7,650.42,443.49,1055.1,1282.9,954.65,529.37
137.6,729.24,734.21,646.64,445.76,1067.1,1265.5,964.19,521.81
137.7,724.76,731.11,643.6,443.91,1128.6,1257.4,977.53,516.93
137.8,721.09,733.29,642.81,443.95,1228.3,1308.7,991.67,510.9
137.9,718.06,739.79,643.86,445.53,1359.2,1408.5,1006.4,503.91
138,715.8,748.89,643.45,446.34,1382.7,1471,1016.8,503.56
138.1,714.17,760.11,641.86,446.52,1318.8,1503.1,1023.5,508.6
138.2,717.41,758.74,643.44,444.6,1257.9,1497.3,1040,507.28
138.3,724.62,747.1,647.6,440.99,1199.7,1460.6,1064.5,500.78
138.4,727.44,734.76,650.13,440.2,1174.4,1418.3,1053.4,503.91
138.5,726.69,721.84,651.34,441.71,1176,1371.6,1013.4,514.89
138.6,727.7,722.05,648.56,444.58,1186.3,1362,984.84,521.86
138.7,730.85,738.24,640.91,449.08,1207.4,1397.8,970.14,523.96
138.8,729.49,742.22,642.27,448.43,1219.7,1416.8,978.23,530.79
138.9,722.62,731.32,654.6,441.49,1221.3,1415.6,1014.1,543.38
139,718.09,725.79,657.85,440.64,1215.2,1398.3,1025.8,552.6
139.1,716.39,726.79,650.05,447.2,1199.6,1361.5,1008,557.73
139.2,713.97,730.34,645.8,450.95,1199.8,1328.2,993.94,554.37
139.3,710.68,736.98,645.89,451.27,1219.1,1299.4,984.34,540.67
139.4,709.4,741.45,650.8,451.68,1216.6,1273,976.63,529
139.5,710.56,743.29,661.58,452.19,1187.6,1249.8,971.21,519.8
139.6,710.74,741.91,668.94,452.12,1164.9,1236.2,980.82,517.39
139.7,709.73,736.64,672.15,451.35,1149.8,1234.6,1008.7,523.23
139.8,713.27,735.07,668.23,451.63,1151.7,1228.5,1058.8,525.3
139.9,722.32,738.02,655.65,453.18,1174.5,1217,1135.9,522.79
140,732.37,734.71,646.62,449.84,1172.5,1201.9,1183,525.32
140.1,743.62,723.77,641.91,440.54,1140.3,1182.6,1193.4,533.98
140.2,748.94,729.09,641.83,438.35,1116.6,1189.7,1193.3,532.17
140.3,747.05,754.21,647.38,444.81,1103.1,1229,1180.3,517.62
140.4,743.01,762.69,649.63,447.8,1107.9,1261,1154.1,514.17
140.5,736.36,750.92,647.84,446.59,1134.8,1284,1111.7,524.23
140.6,730.03,743.38,645.84,443.55,1158.7,1295.4,1070.4,524.9
140.7,724.11,740.99,643.57,438.29,1178.7,1292.5,1030.3,514.17
140.8,720.65,740.82,646.03,436.66,1191.6,1297.5,998.91,506.46
140.9,720.17,743.36,654.24,439.44,1196,1311.9,978.1,502.46
141,722.16,741.05,657.83,441.54,1230.3,1328.8,953.7,496.74
141.1,727.14,732.86,655.8,442.79,1301.3,1348.7,924.94,488.95
141.2,730.44,726.28,652.77,442.37,1317,1352.1,930.42,493.2
141.3,731.7,721.68,648.53,439.91,1265.5,1335.4,977.6,512.11
141.4,730.16,727.17,649.77,437.64,1246.2,1308.5,1004.4,516.98
141.5,725.21,744.96,657.68,435.59,1266.1,1269.1,1006.5,504.76
141.6,722.91,748.88,658.3,433.4,1273.9,1241,1009.6,494.96
141.7,723.81,735.92,650.03,431.02,1267.2,1226.5,1013.7,488.13
141.8,722.56,728.93,647.58,432.22,1253.6,1211.1,1033.7,484.89
141.9,718.69,729.22,652.2,437.78,1231.7,1194.6,1073,486.01
142,718,728.59,654.03,438.14,1197.7,1183.6,1079.2,486.41
142.1,721.18,726.82,652.46,432.19,1148.9,1179.1,1045.1,485.94
142.2,728.53,728.22,649.19,432.04,1146.5,1188.7,1025.7,481.99
142.3,740.96,733.46,643.84,438.97,1200.6,1215.4,1024,473.81
142.4,743.84,737.53,642.74,442.57,1243.4,1241.5,1001.2,468.11
142.5,735.08,740.18,646.82,442.13,1272.6,1267,952.67,465.44
142.6,735.99,742.41,654.94,444.29,1268.6,1279.7,918.44,467.2
142.7,748.67,744.12,668,449.61,1224.3,1276.7,901.56,474.35
142.8,748.48,748.76,667.49,451.57,1211.2,1262.3,890.14,478.58
142.9,732.66,756.96,650.48,449.43,1236,1234.2,885.37,479.23
143,725,756.92,642.28,445.01,1245.4,1234.7,879.89,477.91
143.1,727.29,746.86,644.83,437.8,1236.2,1269.9,873.54,474.2
143.2,730.4,743.4,648.34,435.03,1221.1,1274.9,893.77,472.31
143.3,734.49,747.96,653.04,437.67,1198.7,1243.1,946.37,472.63
143.4,737.57,742.02,651.25,439.32,1164.5,1234.7,972.82,480.52
143.5,739.39,723.29,641.56,439.78,1116.1,1255,967.46,497.65
143.6,729.09,713.69,641.09,438.65,1076.2,1261.5,971.37,510.19
143.7,704.05,715.2,651.85,435.6,1046.9,1251.2,986.59,517.16
143.8,694.97,713.3,658.56,436.94,1017.2,1226.4,992.87,525.79
143.9,705.35,707.25,660.37,443.66,986.91,1184,988.28,536.43
144,713.38,710.19,656.42,443.73,950.28,1155.3,979.72,546.32
144.1,718.57,724.07,645.47,435.73,905.86,1143.5,966.31,555.29
144.2,722.58,734.67,642.77,435.88,876.28,1140.1,978.93,555.22
144.3,725.14,741.28,650.13,445.95,864.76,1146.9,1023.2,544.15
144.4,722.87,746.51,656.42,448.14,876.84,1171.3,1044.6,535.44
144.5,714.71,750.06,661.41,440.75,917.66,1217,1038,529.59
144.6,716.15,749.36,661.19,437.89,954.55,1249.5,1023.1,524.25
144.7,729.28,743.48,654.63,440.53,986.65,1265.6,997.85,519.53
144.8,732.12,739.84,648.89,443.27,997.69,1261.3,999.5,513.16
144.9,722.45,738.92,644.17,446.14,983.1,1232.1,1033.8,504.78
145,720.31,740.16,643.19,447.07,990.66,1205.2,1051,500.89
145.1,727.34,744.06,646.79,445.63,1025.2,1181.1,1047.3,502.47
145.2,724.82,744.19,646.85,442.82,1049.5,1171.5,1028.3,500.33
145.3,710.67,739.73,642.6,438.36,1061.4,1179.6,990.66,493.64
145.4,705.11,737.35,638.96,441.31,1095.5,1193.6,983,489.48
145.5,710.01,737.48,636.05,453.29,1156.6,1214.8,1011.8,488.38
145.6,716.29,740.34,634.94,457.92,1195.1,1237.6,1017.1,494.27
145.7,724.26,746.54,636.01,453.61,1206.1,1262.4,993.9,508.68
145.8,726.15,751.21,638.03,453.96,1219.1,1266.7,967.29,513.04
145.9,720.63,754.03,641.2,459.97,1234.6,1246,936.58,505.18
146,720.11,756,642.57,464.73,1261,1226.3,903.67,498.71
146.1,725.66,756.92,641.74,467.96,1300.7,1207.7,868.06,493.94
146.2,727.35,760.05,637.88,464.83,1340,1208.1,850.97,491.25
146.3,724.34,765.86,630.32,453.95,1379.1,1231.4,856.4,491.08
146.4,717.88,761.4,631.89,454.56,1405.3,1254.1,858.36,491.44
146.5,707.22,744.44,644.58,469.14,1416,1276.2,856.09,492.44
146.6,700.79,739.97,651.89,473.78,1403.9,1288.2,867.39,489.22
146.7,699.51,750.7,652.66,466.32,1364.1,1288,895.23,480.85
146.8,706.69,755.52,650.37,463.92,1325.5,1279.2,928.71,476.07
146.9,724.18,753.15,644.35,467.68,1288.4,1260.1,969.07,475.66
147,727.26,752.84,644.3,466.56,1273.5,1245.7,1032.2,491.7
147.1,712.78,755.05,651.52,459.5,1285.6,1237.2,1122.9,527.79
147.2,705.29,755.5,654.14,456.76,1301.3,1236.9,1170.8,555.43
147.3,706.32,753.81,651.17,459.29,1321.6,1246.5,1166.4,572.76
147.4,706,754.66,647.78,462.13,1357.8,1282.4,1149.3,587.65
147.5,704.05,758.6,643.89,465.35,1413.5,1350.2,1116.7,599.56
147.6,709.03,757.97,644.94,466.85,1421.3,1383.6,1086.5,601.04
147.7,722.45,751.77,651.98,466.25,1370.9,1375.3,1059,589.84
147.8,728.83,744.69,656.89,463.04,1317.8,1361.9,1021.6,577.99
147.9,722.2,735.96,657.84,455.04,1259.5,1338.8,965.65,564.92
148,717.33,734.56,655.32,451.18,1222.4,1324.2,921.84,555.55
148.1,715.71,746.74,646.39,455,1224.6,1325.1,900.5,553
148.2,717.13,755.86,643.25,456.81,1216,1327.9,907.04,545.24
148.3,724.16,759.32,650.82,454.93,1187.5,1334.3,965.17,527.86
148.4,727.32,760.78,649.62,452.24,1181,1343.2,989.2,516.74
148.5,723.3,758.55,632.18,448.07,1215,1356.6,950.21,517.19
148.6,722.4,755.24,627.7,443.91,1256.4,1373.1,919.77,514.56
148.7,727.29,749.93,647.16,439.78,1311.5,1395.2,905.17,506.23
148.8,731.92,746.14,659.83,438.74,1346.7,1415.6,910.02,502.7
148.9,736.08,745.16,659.94,443.42,1345.2,1432.8,950.84,508.01
149,732.73,743.61,657.9,447.46,1352.8,1432.8,973.12,511.73
149.1,715.53,740.99,651.88,450.32,1377.3,1401,961.09,512.5
149.2,708.72,742.72,647.99,452.44,1397.1,1388.3,952.58,505.11
149.3,721.12,752.49,648.06,453.18,1408.2,1411.1,950.57,482.65
149.4,730.84,757.87,647.78,452.92,1409.4,1410.7,950,472.04
149.5,735.59,755.13,646.88,450.81,1392.4,1367.8,952.08,483.35
149.6,733.5,749.47,648.65,450.94,1367.1,1323.4,959.95,492.1
149.7,718.77,738.44,655.35,455.19,1326.2,1276.4,978.53,496.11
149.8,710.94,734.81,659.32,456.66,1271.1,1233.5,992.97,492.8
149.9,715.88,744.89,658.22,453,1189.8,1198.1,999.75,475.96
150,720.33,747.59,657.38,449.45,1131.4,1168.5,1011,465.88
