245.23,-62.336,9.8541,1.4004,-0.025607,0.74228,2.215
245.25,-62.406,9.8477,1.4005,0.00083353,0.75996,2.2277
245.27,-62.468,9.859,1.3998,0.027637,0.77797,2.2404
245.28,-62.463,9.8338,1.3978,0.054408,0.79626,2.2526
245.3,-62.532,9.8421,1.395,0.082951,0.81123,2.2651
245.32,-62.572,9.8468,1.3916,0.111,0.82675,2.277
245.33,-62.614,9.8634,1.3872,0.13863,0.84139,2.2877
245.35,-62.629,9.852,1.3819,0.16669,0.8556,2.2979
245.37,-62.689,9.8663,1.3758,0.19523,0.86778,2.3073
245.38,-62.738,9.8645,1.3697,0.2239,0.88006,2.3167
245.4,-62.78,9.8685,1.3638,0.25169,0.89162,2.3251
245.42,-62.805,9.8786,1.3578,0.27875,0.90241,2.3323
245.43,-62.825,9.8803,1.351,0.30514,0.91205,2.338
245.45,-62.867,9.8987,1.3436,0.33017,0.92029,2.3416
245.47,-62.906,9.9096,1.336,0.35404,0.92843,2.3442
245.48,-62.949,9.9176,1.3282,0.37627,0.936,2.3453
245.5,-62.988,9.9189,1.3208,0.39664,0.94303,2.3453
245.52,-62.995,9.9297,1.3136,0.41557,0.94922,2.344
245.53,-62.996,9.9212,1.3053,0.43327,0.95416,2.3406
245.55,-62.994,9.9154,1.2961,0.44926,0.95714,2.3349
245.57,-62.998,9.9154,1.2861,0.46352,0.95833,2.3269
245.58,-62.991,9.9142,1.2751,0.47613,0.95826,2.3165
245.6,-63.023,9.9419,1.2633,0.48629,0.95683,2.3048
245.62,-63.009,9.9081,1.2513,0.49401,0.95597,2.293
245.63,-63.01,9.919,1.2389,0.50041,0.95232,2.2807
245.65,-63.009,9.9248,1.2256,0.50536,0.94804,2.2669
245.67,-63.014,9.9249,1.2117,0.5088,0.94308,2.2518
245.68,-63.018,9.9259,1.1975,0.51123,0.93748,2.2351
245.7,-63.023,9.923,1.183,0.5122,0.93136,2.2174
245.72,-63.022,9.9105,1.1684,0.5121,0.92451,2.1987
245.73,-63.017,9.9019,1.1538,0.51113,0.91638,2.1792
245.75,-63.023,9.9086,1.1389,0.50911,0.90724,2.1591
245.77,-63.022,9.9128,1.1237,0.50669,0.89809,2.1381
245.78,-63.022,9.9129,1.1082,0.50381,0.88866,2.1163
245.8,-63.022,9.9132,1.0925,0.50058,0.87884,2.0937
245.82,-63.024,9.9179,1.0766,0.49697,0.86871,2.0701
245.83,-63.033,9.9159,1.0606,0.49288,0.85838,2.046
245.85,-63.043,9.9167,1.0448,0.48849,0.84804,2.0215
245.87,-63.053,9.9172,1.0293,0.48377,0.83766,1.9969
245.88,-63.063,9.9245,1.0141,0.47881,0.8273,1.9721
245.9,-63.096,9.9409,0.99888,0.4737,0.8172,1.9472
245.92,-63.149,9.9394,0.98436,0.46839,0.8083,1.9235
245.93,-63.206,9.939,0.97165,0.46272,0.80034,1.9014
245.95,-63.269,9.9403,0.96069,0.45654,0.79352,1.8812
245.97,-63.327,9.9296,0.95142,0.45079,0.78783,1.8628
245.98,-63.368,9.9137,0.94399,0.44562,0.78266,1.8461
246,-63.4,9.9594,0.9378,0.44128,0.77731,1.8305
246.02,-63.504,10.042,0.93093,0.43775,0.77384,1.8164
246.03,-63.598,10.114,0.92532,0.43499,0.77502,1.807
246.05,-63.672,10.165,0.92074,0.43305,0.77974,1.801
246.07,-63.725,10.222,0.91717,0.43366,0.78657,1.7981
246.08,-63.768,10.24,0.91379,0.4366,0.79482,1.7975
246.1,-63.838,10.285,0.91088,0.44177,0.80275,1.7982
246.12,-63.913,10.334,0.90936,0.45,0.81162,1.8018
246.13,-63.985,10.417,0.90951,0.45966,0.82133,1.8074
246.15,-64.057,10.49,0.9111,0.47042,0.83308,1.8155
246.17,-64.12,10.531,0.91423,0.48312,0.84608,1.8261
246.18,-64.165,10.585,0.9186,0.49709,0.85858,1.8378
246.2,-64.209,10.673,0.92351,0.51179,0.87105,1.85
246.22,-64.269,10.762,0.92921,0.52809,0.88477,1.8642
246.23,-64.316,10.882,0.93644,0.54343,0.89938,1.8795
246.25,-64.382,10.931,0.94512,0.56005,0.91599,1.8974
246.27,-64.436,10.993,0.95522,0.5771,0.93118,1.9158
246.28,-64.464,11.059,0.96629,0.59403,0.94549,1.9341
246.3,-64.506,11.124,0.97742,0.61148,0.9594,1.9524
246.32,-64.538,11.195,0.98922,0.62829,0.97253,1.9703
246.33,-64.559,11.262,1.0014,0.64414,0.98523,1.9876
246.35,-64.603,11.297,1.0136,0.65936,0.99757,2.0043
246.37,-64.636,11.343,1.0258,0.67307,1.0078,2.0195
246.38,-64.656,11.424,1.0379,0.68555,1.0167,2.0332
246.4,-64.707,11.487,1.0503,0.69669,1.0258,2.0467
246.42,-64.755,11.545,1.0636,0.70631,1.0337,2.0599
246.43,-64.784,11.565,1.0776,0.71541,1.0403,2.0727
246.45,-64.823,11.603,1.0905,0.72322,1.0449,2.0833
246.47,-64.844,11.669,1.1032,0.72854,1.048,2.0927
246.48,-64.876,11.74,1.1158,0.73241,1.0512,2.1016
246.5,-64.932,11.816,1.1287,0.73441,1.0544,2.1102
246.52,-64.988,11.848,1.1429,0.73491,1.0572,2.1194
246.53,-65.012,11.932,1.1572,0.73398,1.0581,2.1279
246.55,-65.06,11.974,1.1716,0.73107,1.0597,2.1366
246.57,-65.086,12.008,1.1859,0.72691,1.0603,2.1446
246.58,-65.117,12.087,1.1993,0.72153,1.0599,2.1509
246.6,-65.163,12.124,1.2129,0.71441,1.0604,2.1578
246.62,-65.207,12.165,1.2263,0.70604,1.0599,2.1639
246.63,-65.244,12.206,1.2393,0.69638,1.0586,2.1692
246.65,-65.27,12.246,1.2519,0.68557,1.0568,2.174
246.67,-65.298,12.289,1.2636,0.67337,1.0547,2.1778
246.68,-65.327,12.331,1.2744,0.66021,1.0528,2.1809
246.7,-65.4,12.336,1.2844,0.64635,1.0508,2.1832
246.72,-65.42,12.371,1.295,0.63184,1.0466,2.1858
246.73,-65.468,12.4,1.3043,0.61608,1.0424,2.1875
246.75,-65.515,12.427,1.3134,0.59928,1.0377,2.189
246.77,-65.556,12.445,1.3222,0.58161,1.0328,2.1902
246.78,-65.599,12.462,1.3305,0.5633,1.027,2.1908
246.8,-65.602,12.453,1.3383,0.54444,1.0207,2.1908
246.82,-65.652,12.465,1.3438,0.52545,1.0133,2.1888
246.83,-65.657,12.468,1.3491,0.50614,1.0052,2.1866
246.85,-65.664,12.47,1.3526,0.48661,0.99647,2.1829
246.87,-65.672,12.479,1.3542,0.46658,0.98744,2.1779
246.88,-65.669,12.487,1.3542,0.44645,0.978,2.1719
246.9,-65.673,12.497,1.3524,0.42614,0.96845,2.1647
246.92,-65.688,12.464,1.3491,0.40669,0.95882,2.1558
246.93,-65.669,12.47,1.3449,0.38798,0.94736,2.1464
246.95,-65.676,12.465,1.3384,0.37021,0.93576,2.1357
246.97,-65.671,12.481,1.3309,0.35348,0.92373,2.1235
246.98,-65.667,12.494,1.3221,0.3375,0.91214,2.1102
247,-65.671,12.475,1.3122,0.32225,0.9009,2.0958
247.02,-65.676,12.468,1.3015,0.30904,0.88861,2.0813
247.03,-65.667,12.483,1.2901,0.29692,0.87575,2.0658
247.05,-65.674,12.461,1.2776,0.28563,0.8635,2.0497
247.07,-65.679,12.445,1.2646,0.27501,0.85015,2.0331
247.08,-65.696,12.484,1.2513,0.26498,0.83612,2.016
247.1,-65.721,12.493,1.2383,0.25513,0.82379,1.9995
247.12,-65.727,12.501,1.2258,0.24541,0.81181,1.983
247.13,-65.734,12.507,1.213,0.23576,0.80005,1.9657
247.15,-65.76,12.454,1.1999,0.2262,0.78846,1.948
247.17,-65.783,12.408,1.1875,0.21555,0.77453,1.932
247.18,-65.807,12.386,1.1756,0.20428,0.75863,1.9174
247.2,-65.804,12.368,1.1642,0.19142,0.7424,1.904
247.22,-65.817,12.372,1.1522,0.17599,0.72563,1.8928
247.23,-65.823,12.354,1.1402,0.15972,0.70959,1.8819
247.25,-65.824,12.337,1.1281,0.14448,0.69326,1.8704
247.27,-65.844,12.322,1.1157,0.13019,0.67662,1.858
247.28,-65.931,12.294,1.1039,0.11809,0.66007,1.8458
247.3,-66.067,12.289,1.0955,0.10569,0.64364,1.8363
247.32,-66.098,12.354,1.092,0.091079,0.62904,1.8318
247.33,-66.082,12.314,1.0877,0.071667,0.61788,1.8318
247.35,-66.134,12.278,1.0824,0.051244,0.60501,1.8326
247.37,-66.164,12.24,1.0788,0.030549,0.59218,1.8342
247.38,-66.229,12.228,1.0761,0.0078898,0.57897,1.8375
247.4,-66.27,12.195,1.0747,-0.017261,0.56744,1.8432
247.42,-66.299,12.164,1.0742,-0.044051,0.5563,1.8504
247.43,-66.326,12.121,1.0741,-0.072186,0.54543,1.8586
247.45,-66.399,12.083,1.0748,-0.10131,0.53455,1.8678
247.47,-66.395,12.023,1.0771,-0.13103,0.52564,1.8784
247.48,-66.442,11.99,1.08,-0.16061,0.51535,1.8892
247.5,-66.456,11.957,1.0832,-0.1899,0.5065,1.9
247.52,-66.473,11.923,1.0863,-0.21787,0.4977,1.9094
247.53,-66.488,11.889,1.0892,-0.24452,0.48911,1.9175
247.55,-66.518,11.858,1.0921,-0.26993,0.48075,1.9245
247.57,-66.527,11.844,1.0949,-0.29355,0.47333,1.9303
247.58,-66.546,11.791,1.0969,-0.31543,0.46595,1.9339
247.6,-66.563,11.751,1.0995,-0.33509,0.4585,1.937
247.62,-66.579,11.711,1.1023,-0.35322,0.45135,1.9391
247.63,-66.622,11.688,1.1053,-0.36958,0.44445,1.9404
247.65,-66.641,11.645,1.1081,-0.3831,0.43902,1.9413
247.67,-66.694,11.608,1.1111,-0.39446,0.43383,1.9417
247.68,-66.754,11.555,1.1146,-0.40389,0.43006,1.9422
247.7,-66.822,11.495,1.1192,-0.41119,0.42772,1.9436
247.72,-66.891,11.44,1.1254,-0.41635,0.42681,1.9462
247.73,-67.003,11.352,1.1329,-0.41933,0.42731,1.9501
247.75,-67.107,11.225,1.1437,-0.4189,0.43018,1.9577
247.77,-67.201,11.127,1.159,-0.4162,0.43372,1.9694
247.78,-67.309,11.115,1.1771,-0.4114,0.43774,1.9836
247.8,-67.365,11.116,1.195,-0.40467,0.44456,1.9989
247.82,-67.455,11.12,1.2111,-0.39512,0.45211,2.014
247.83,-67.568,11.126,1.2264,-0.38437,0.46184,2.0294
247.85,-67.673,11.14,1.2418,-0.37153,0.47397,2.0463
247.87,-67.778,11.159,1.257,-0.35717,0.48815,2.0642
247.88,-67.867,11.183,1.2719,-0.34131,0.50426,2.0829
247.9,-67.954,11.2,1.2861,-0.32396,0.52161,2.1018
247.92,-68.043,11.227,1.2999,-0.30493,0.53967,2.1211
247.93,-68.119,11.253,1.3134,-0.28495,0.55874,2.1405
247.95,-68.191,11.29,1.3262,-0.26411,0.57812,2.1595
247.97,-68.25,11.342,1.3381,-0.24247,0.59789,2.1781
247.98,-68.314,11.402,1.3484,-0.22105,0.61843,2.1959
248,-68.376,11.474,1.3575,-0.19999,0.63993,2.2132
248.02,-68.422,11.52,1.3654,-0.18062,0.66279,2.2303
248.03,-68.48,11.583,1.3716,-0.16224,0.68546,2.2458
248.05,-68.543,11.595,1.3768,-0.14339,0.7087,2.2612
248.07,-68.597,11.658,1.3821,-0.12419,0.73048,2.2754
248.08,-68.658,11.768,1.3864,-0.10524,0.75278,2.2891
248.1,-68.69,11.799,1.3896,-0.087515,0.77764,2.3042
248.12,-68.726,11.838,1.3916,-0.070685,0.80093,2.3168
248.13,-68.835,11.826,1.3926,-0.054741,0.82336,2.3277
248.15,-68.93,11.875,1.3965,-0.038588,0.84353,2.3395
248.17,-69.002,11.945,1.4014,-0.024074,0.86388,2.3518
248.18,-69.089,12.042,1.4064,-0.010087,0.88519,2.3644
248.2,-69.167,12.101,1.4118,0.0036733,0.90846,2.3784
248.22,-69.212,12.165,1.4177,0.017399,0.93175,2.3925
248.23,-69.259,12.15,1.4226,0.032082,0.95489,2.4062
248.25,-69.297,12.211,1.4273,0.047628,0.97442,2.4186
248.27,-69.35,12.277,1.4312,0.064096,0.99373,2.4306
248.28,-69.385,12.364,1.435,0.081463,1.0132,2.4426
248.3,-69.427,12.413,1.4383,0.098714,1.0332,2.4547
248.32,-69.446,12.475,1.4413,0.11665,1.0522,2.4661
248.33,-69.479,12.536,1.4432,0.13563,1.0707,2.4771
248.35,-69.487,12.589,1.445,0.15486,1.0886,2.4875
248.37,-69.503,12.643,1.4456,0.1751,1.1058,2.4974
248.38,-69.536,12.688,1.4456,0.1962,1.122,2.5069
248.4,-69.548,12.765,1.4457,0.21748,1.1368,2.5155
248.42,-69.555,12.828,1.4457,0.23888,1.1516,2.524
248.43,-69.564,12.896,1.4453,0.26036,1.166,2.532
248.45,-69.527,12.949,1.4448,0.28195,1.1799,2.5397
248.47,-69.531,13.02,1.4423,0.30412,1.194,2.5473
248.48,-69.526,13.087,1.4401,0.32751,1.2076,2.5556
248.5,-69.512,13.152,1.4378,0.35209,1.2209,2.5643
248.52,-69.53,13.25,1.4356,0.37686,1.2337,2.5729
248.53,-69.549,13.29,1.4352,0.4021,1.246,2.5826
248.55,-69.557,13.314,1.4349,0.42565,1.2559,2.5902
248.57,-69.575,13.337,1.4337,0.44694,1.2637,2.5948
248.58,-69.533,13.409,1.432,0.46583,1.2693,2.5968
248.6,-69.46,13.519,1.4299,0.48185,1.2759,2.5989
248.62,-69.394,13.6,1.4279,0.49583,1.2857,2.6031
248.63,-69.392,13.624,1.4252,0.50887,1.2974,2.608
248.65,-69.424,13.65,1.4217,0.52215,1.3071,2.6113
248.67,-69.434,13.696,1.4182,0.53507,1.3135,2.6131
248.68,-69.425,13.728,1.415,0.54737,1.3184,2.6136
248.7,-69.369,13.779,1.4113,0.55835,1.3222,2.6122
248.72,-69.335,13.812,1.4067,0.56857,1.327,2.6108
248.73,-69.302,13.857,1.4011,0.57795,1.3319,2.608
248.75,-69.277,13.953,1.3952,0.58625,1.3367,2.6045
248.77,-69.244,14.023,1.3911,0.59443,1.3421,2.6023
248.78,-69.207,14.093,1.3878,0.60313,1.3477,2.6005
248.8,-69.174,14.129,1.3851,0.61206,1.3537,2.5995
248.82,-69.138,14.167,1.3818,0.62208,1.3592,2.5986
248.83,-69.117,14.22,1.3782,0.63277,1.3645,2.5975
248.85,-69.046,14.286,1.375,0.64373,1.3688,2.5963
248.87,-68.965,14.353,1.3723,0.65558,1.3744,2.5965
248.88,-68.889,14.423,1.3705,0.66816,1.3815,2.5981
248.9,-68.854,14.468,1.3701,0.6816,1.3893,2.6013
248.92,-68.81,14.512,1.37,0.69679,1.3964,2.6056
248.93,-68.77,14.545,1.37,0.7136,1.4027,2.6108
248.95,-68.728,14.572,1.37,0.73169,1.408,2.6162
248.97,-68.658,14.591,1.3697,0.75074,1.4122,2.6215
248.98,-68.606,14.597,1.3695,0.77063,1.4168,2.6277
249,-68.571,14.618,1.3687,0.79149,1.4211,2.6341
249.02,-68.52,14.637,1.3677,0.81321,1.424,2.6405
249.03,-68.428,14.647,1.3668,0.83596,1.4259,2.6474
249.05,-68.339,14.654,1.3671,0.8588,1.4287,2.6553
249.07,-68.255,14.65,1.3685,0.88161,1.4318,2.6639
249.08,-68.191,14.623,1.3705,0.90437,1.4353,2.673
249.1,-68.134,14.621,1.372,0.92633,1.4392,2.6817
249.12,-68.07,14.63,1.3735,0.9483,1.4424,2.6899
249.13,-68.029,14.641,1.3757,0.96945,1.4444,2.6975
249.15,-67.979,14.651,1.3776,0.98963,1.4448,2.7038
249.17,-67.93,14.654,1.3796,1.0089,1.4437,2.7088
249.18,-67.882,14.65,1.3816,1.0263,1.4415,2.7123
249.2,-67.821,14.616,1.3835,1.0423,1.4385,2.7143
249.22,-67.811,14.611,1.3854,1.057,1.4361,2.716
249.23,-67.777,14.574,1.3856,1.0698,1.4323,2.7147
249.25,-67.752,14.553,1.3848,1.0814,1.4289,2.7124
249.27,-67.73,14.535,1.383,1.0916,1.4249,2.7084
249.28,-67.7,14.514,1.3803,1.1003,1.4204,2.7025
249.3,-67.692,14.519,1.3769,1.1079,1.4155,2.6954
249.32,-67.682,14.517,1.3723,1.1139,1.4089,2.6859
249.33,-67.672,14.528,1.3665,1.1186,1.4013,2.6743
249.35,-67.656,14.532,1.36,1.1218,1.392,2.6609
249.37,-67.605,14.486,1.353,1.1234,1.3815,2.6459
249.38,-67.589,14.5,1.3467,1.1233,1.3724,2.6316
249.4,-67.573,14.464,1.3399,1.1222,1.3616,2.616
249.42,-67.545,14.442,1.3323,1.1205,1.3516,2.6
249.43,-67.515,14.442,1.3246,1.1182,1.3416,2.5836
249.45,-67.427,14.381,1.3171,1.1154,1.3309,2.5667
249.47,-67.364,14.329,1.312,1.112,1.3223,2.5524
249.48,-67.302,14.289,1.3081,1.1086,1.315,2.5397
249.5,-67.259,14.245,1.3054,1.1054,1.3084,2.528
249.52,-67.198,14.188,1.303,1.1031,1.3026,2.5175
249.53,-67.149,14.115,1.3018,1.1021,1.2978,2.5088
249.55,-67.114,14.05,1.3015,1.1013,1.2946,2.5016
249.57,-67.095,13.981,1.3014,1.1007,1.2925,2.4953
249.58,-67.075,13.904,1.3008,1.0992,1.2916,2.4892
249.6,-67.045,13.811,1.2999,1.0973,1.2922,2.484
249.62,-66.983,13.75,1.2995,1.095,1.2947,2.4801
249.63,-66.909,13.668,1.3004,1.0923,1.2974,2.4772
249.65,-66.816,13.624,1.3036,1.0892,1.3006,2.476
249.67,-66.748,13.591,1.3091,1.0861,1.3025,2.476
249.68,-66.735,13.502,1.3156,1.0829,1.3033,2.4764
249.7,-66.684,13.434,1.3216,1.0793,1.3057,2.4774
249.72,-66.619,13.36,1.3281,1.0756,1.3084,2.4788
249.73,-66.564,13.314,1.336,1.0708,1.3109,2.4809
249.75,-66.508,13.265,1.3445,1.066,1.3125,2.4829
249.77,-66.453,13.228,1.3535,1.0609,1.3133,2.4846
249.78,-66.429,13.173,1.3627,1.0552,1.3129,2.4858
249.8,-66.394,13.116,1.3713,1.0483,1.3125,2.4862
249.82,-66.331,13.061,1.3796,1.0403,1.3124,2.4862
249.83,-66.292,13.022,1.3888,1.031,1.3115,2.4865
249.85,-66.225,13.017,1.3975,1.021,1.31,2.4858
249.87,-66.173,12.986,1.4064,1.0108,1.3059,2.4847
249.88,-66.169,12.921,1.4153,0.9988,1.3009,2.4834
249.9,-66.129,12.895,1.4226,0.98506,1.2973,2.482
249.92,-66.082,12.865,1.4294,0.97066,1.2927,2.4795
249.93,-66.035,12.857,1.4361,0.95516,1.2875,2.4765
249.95,-65.999,12.828,1.4423,0.93861,1.2808,2.4728
249.97,-65.935,12.82,1.4479,0.9206,1.2738,2.4687
249.98,-65.894,12.762,1.4539,0.90152,1.2654,2.4646
250,-65.849,12.754,1.4595,0.88135,1.2583,2.4611
250.02,-65.785,12.718,1.4648,0.86042,1.2501,2.4568
250.03,-65.724,12.683,1.4706,0.83922,1.2421,2.4529
250.05,-65.666,12.652,1.4767,0.81758,1.2345,2.4492
250.07,-65.61,12.632,1.4828,0.79539,1.2269,2.4457
250.08,-65.56,12.603,1.489,0.77264,1.2192,2.4421
250.1,-65.539,12.561,1.4946,0.74922,1.2118,2.4385
250.12,-65.475,12.544,1.4987,0.72527,1.2053,2.4346
250.13,-65.45,12.541,1.5033,0.7019,1.1986,2.4308
250.15,-65.427,12.534,1.5065,0.67879,1.1912,2.4254
250.17,-65.404,12.522,1.5084,0.65626,1.183,2.4182
250.18,-65.372,12.513,1.5091,0.63391,1.1743,2.4096
250.2,-65.354,12.515,1.509,0.61166,1.1654,2.4003
250.22,-65.339,12.519,1.5078,0.58945,1.156,2.3899
250.23,-65.346,12.523,1.5052,0.56817,1.1458,2.3778
250.25,-65.321,12.486,1.5006,0.5479,1.1347,2.364
250.27,-65.32,12.479,1.4952,0.52695,1.1247,2.3508
250.28,-65.318,12.47,1.4882,0.50738,1.1142,2.3359
250.3,-65.324,12.478,1.4799,0.48895,1.1036,2.3196
250.32,-65.321,12.481,1.47,0.4713,1.092,2.3021
250.33,-65.314,12.475,1.4591,0.45468,1.0797,2.2831
250.35,-65.308,12.47,1.4474,0.43851,1.0674,2.2632
250.37,-65.316,12.47,1.435,0.4234,1.0549,2.2423
250.38,-65.32,12.472,1.4214,0.40887,1.042,2.2206
250.4,-65.318,12.471,1.4069,0.39476,1.0287,2.1981
250.42,-65.317,12.482,1.3918,0.38156,1.0152,2.1748
250.43,-65.317,12.492,1.3762,0.36902,1.0009,2.1509
250.45,-65.317,12.463,1.3601,0.3573,0.98597,2.1266
250.47,-65.321,12.457,1.3433,0.34599,0.97225,2.1028
250.48,-65.31,12.456,1.3259,0.33499,0.95869,2.0785
250.5,-65.301,12.453,1.3087,0.32418,0.94512,2.0539
250.52,-65.305,12.458,1.2915,0.31358,0.93162,2.0292
250.53,-65.318,12.47,1.274,0.30369,0.91774,2.0042
250.55,-65.317,12.471,1.2557,0.29429,0.90313,1.9794
250.57,-65.311,12.478,1.2373,0.28518,0.88853,1.9541
250.58,-65.294,12.461,1.2192,0.27657,0.87376,1.9287
250.6,-65.283,12.454,1.2014,0.26887,0.85988,1.9041
250.62,-65.235,12.393,1.184,0.26173,0.84629,1.8795
250.63,-65.207,12.347,1.168,0.25478,0.83565,1.8578
250.65,-65.16,12.286,1.1526,0.24838,0.82696,1.8378
250.67,-65.087,12.224,1.1388,0.24516,0.82072,1.8215
250.68,-65.026,12.137,1.1275,0.24338,0.81688,1.8086
250.7,-64.97,12.05,1.1181,0.24351,0.81609,1.7993
250.72,-64.933,12.053,1.1106,0.24553,0.81802,1.7934
250.73,-64.917,12.003,1.1037,0.24943,0.81846,1.7885
250.75,-64.891,11.907,1.0969,0.2556,0.81981,1.7853
250.77,-64.856,11.836,1.0912,0.26373,0.82379,1.7851
250.78,-64.842,11.733,1.0867,0.27265,0.82884,1.7864
250.8,-64.833,11.671,1.0832,0.28365,0.83652,1.7908
250.82,-64.825,11.597,1.0798,0.2962,0.84469,1.7963
250.83,-64.81,11.518,1.077,0.31029,0.85379,1.8034
250.85,-64.822,11.409,1.0752,0.32639,0.86364,1.8125
250.87,-64.824,11.316,1.0744,0.34393,0.87567,1.8241
250.88,-64.847,11.217,1.0747,0.3614,0.8888,1.8368
250.9,-64.85,11.147,1.0757,0.38065,0.9035,1.8518
250.92,-64.858,11.05,1.0772,0.40147,0.91797,1.8678
250.93,-64.873,10.956,1.0802,0.42309,0.9329,1.8851
250.95,-64.886,10.937,1.0844,0.44547,0.94803,1.9035
250.97,-64.884,10.928,1.0873,0.46768,0.96174,1.9205
250.98,-64.888,10.928,1.0888,0.48681,0.97299,1.9342
251,-64.901,10.905,1.0887,0.50302,0.98221,1.9449
251.02,-64.907,10.78,1.0877,0.51789,0.99037,1.9534
251.03,-64.924,10.617,1.0897,0.53174,0.99929,1.9639
251.05,-65.003,10.629,1.0959,0.54324,1.0103,1.978
251.07,-64.969,10.615,1.098,0.55543,1.0217,1.9925
251.08,-64.932,10.519,1.0997,0.5699,1.0298,2.0075
251.1,-64.963,10.456,1.1042,0.58621,1.0356,2.0243
251.12,-64.976,10.414,1.109,0.60056,1.0416,2.0401
251.13,-64.99,10.367,1.1136,0.61255,1.0467,2.0538
251.15,-64.99,10.32,1.1181,0.62284,1.0511,2.0658
251.17,-64.961,10.285,1.1227,0.632,1.0543,2.0761
251.18,-64.976,10.236,1.1272,0.63956,1.055,2.0847
251.2,-64.973,10.183,1.1316,0.64489,1.0554,2.0921
251.22,-64.976,10.127,1.1363,0.64812,1.055,2.0985
251.23,-64.977,10.071,1.1413,0.64827,1.0542,2.1046
251.25,-64.977,10.018,1.1466,0.64572,1.053,2.1105
251.27,-64.96,9.9778,1.1521,0.64127,1.0513,2.1157
251.28,-64.958,9.9688,1.1575,0.63496,1.0484,2.12
251.3,-64.947,9.9536,1.1612,0.62686,1.0445,2.1226
251.32,-64.928,9.9276,1.1638,0.61803,1.0395,2.1232
251.33,-64.92,9.9116,1.1661,0.60809,1.0333,2.1227
251.35,-64.921,9.8873,1.1674,0.59723,1.0264,2.1206
251.37,-64.912,9.8852,1.168,0.58572,1.0192,2.1172
251.38,-64.909,9.8738,1.1672,0.57351,1.0109,2.1122
251.4,-64.845,9.7605,1.1653,0.56091,1.0022,2.1056
251.42,-64.787,9.6097,1.1677,0.5481,0.99347,2.1025
251.43,-64.83,9.5774,1.175,0.53426,0.98603,2.1039
251.45,-64.84,9.5425,1.1801,0.51957,0.98016,2.105
251.47,-64.796,9.5486,1.1841,0.50429,0.97462,2.1052
251.48,-64.771,9.5122,1.1873,0.48856,0.96676,2.1048
251.5,-64.745,9.4629,1.1904,0.47075,0.95859,2.105
251.52,-64.72,9.4262,1.194,0.4514,0.95066,2.1057
251.53,-64.707,9.4339,1.1976,0.43046,0.9426,2.1069
251.55,-64.713,9.4213,1.1994,0.40876,0.93342,2.1071
251.57,-64.695,9.4121,1.1996,0.38645,0.92421,2.1065
251.58,-64.677,9.408,1.1991,0.36502,0.91459,2.1041
251.6,-64.658,9.4039,1.1977,0.34378,0.90421,2.1005
251.62,-64.658,9.4048,1.1956,0.32283,0.89325,2.0957
251.63,-64.64,9.4011,1.1922,0.30217,0.88198,2.0895
251.65,-64.634,9.3948,1.1881,0.28057,0.8703,2.0835
251.67,-64.63,9.4102,1.1832,0.25844,0.85854,2.0772
251.68,-64.631,9.3977,1.1771,0.23568,0.8459,2.0709
251.7,-64.577,9.398,1.17,0.21215,0.83376,2.0648
251.72,-64.566,9.3646,1.1643,0.18813,0.82095,2.0596
251.73,-64.537,9.3198,1.1582,0.16349,0.80943,2.055
251.75,-64.538,9.3041,1.1527,0.14034,0.79945,2.0504
251.77,-64.532,9.2949,1.1461,0.11961,0.78992,2.0443
251.78,-64.527,9.3106,1.139,0.10178,0.7805,2.0375
251.8,-64.536,9.291,1.131,0.085331,0.77013,2.0292
251.82,-64.539,9.314,1.122,0.070216,0.76052,2.0199
251.83,-64.54,9.3058,1.1119,0.056606,0.74964,2.0096
251.85,-64.55,9.2973,1.1012,0.043541,0.7391,1.9981
251.87,-64.558,9.2978,1.0896,0.031029,0.72891,1.9857
251.88,-64.567,9.2907,1.0772,0.019125,0.7187,1.9723
251.9,-64.556,9.3061,1.064,0.0072605,0.70874,1.9583
251.92,-64.552,9.3344,1.0509,-0.004791,0.69792,1.9444
251.93,-64.572,9.374,1.0375,-0.017715,0.68583,1.9313
251.95,-64.567,9.4115,1.0229,-0.033421,0.67221,1.921
251.97,-64.585,9.4504,1.0084,-0.051946,0.65723,1.9136
251.98,-64.552,9.3914,0.99331,-0.074909,0.64083,1.9105
252,-64.552,9.3845,0.97882,-0.10008,0.62782,1.9103
252.02,-64.528,9.3824,0.96414,-0.12341,0.61534,1.908
252.03,-64.543,9.4046,0.95038,-0.14429,0.6034,1.9044
252.05,-64.539,9.4085,0.93617,-0.1619,0.5906,1.9005
252.07,-64.542,9.4125,0.92206,-0.177,0.57798,1.8951
252.08,-64.533,9.4194,0.90784,-0.19145,0.56543,1.8886
252.1,-64.512,9.4541,0.89409,-0.2048,0.55303,1.8807
252.12,-64.508,9.4529,0.88161,-0.21802,0.53981,1.8731
252.13,-64.492,9.4782,0.86912,-0.23129,0.52704,1.8651
252.15,-64.497,9.5252,0.85757,-0.24602,0.51391,1.8585
252.17,-64.525,9.572,0.84657,-0.26349,0.49924,1.8546
252.18,-64.571,9.6093,0.83549,-0.28465,0.4828,1.8546
252.2,-64.598,9.643,0.82376,-0.31119,0.46438,1.8599
252.22,-64.598,9.6566,0.8124,-0.34228,0.44513,1.8697
252.23,-64.586,9.6899,0.80136,-0.37582,0.42655,1.8815
252.25,-64.516,9.6625,0.79161,-0.41096,0.40884,1.895
252.27,-64.556,9.6391,0.78141,-0.44556,0.39523,1.9091
