117.6,636.35,863.91,775.92,687.35,604.04,848.45,542.68,322.27
117.7,637.68,862.76,775.85,689.01,615.96,864.95,536.69,321.56
117.8,635.79,859.86,778.4,689.75,626.17,873.44,528.63,317.05
117.9,640.17,859.57,779.95,682.96,631.94,889.7,529.3,321.08
118,647.35,860.43,781.05,672.83,635.73,909.42,533.85,328.9
118.1,644.06,863.89,776.87,668.84,653.47,929.62,530.53,331.5
118.2,636.1,868.51,770.33,667.6,677.41,950.03,523.7,331.77
118.3,632.57,866.91,774.8,670.45,678.2,962.87,525.95,328.64
118.4,631.02,862.56,784.18,675.12,668.7,972.34,532.26,323.99
118.5,629.11,863.43,784.98,678.49,682.69,981.96,531.34,321.74
118.6,627.04,866.63,781.96,681.3,707.15,991.63,527.22,320.55
118.7,631.32,872.4,778.29,681.73,701.8,985.81,526.64,321.76
118.8,638.43,879.32,774.32,681.11,683.18,973.09,527.65,324.04
118.9,635.9,878.13,775.21,675.24,660.72,967.18,529.59,327.68
119,629.08,873.33,778.26,667.04,636.53,964.31,531.95,331.91
119.1,628.45,866.72,779.23,668.69,641.84,960.73,522.37,325.49
119.2,630.58,859.3,779.28,674.74,660.27,956.83,507.48,314.32
119.3,633.17,858.41,780.55,679.4,655.83,955.47,502.13,316.16
119.4,635.95,860.42,782.36,683.45,641.22,955.24,501.03,323.78
119.5,637.84,859.88,783.05,680.46,621.1,953.49,506.27,325.15
119.6,639.34,858.21,783.23,674.33,598.54,951.08,514.34,323.74
119.7,632.98,858.96,781.55,672.33,573.66,935.14,513.07,318.55
119.8,623.11,860.8,779.03,672.16,547.75,913.19,507.65,311.67
119.9,619.9,857.73,776.53,670.25,518.11,906.06,505.63,309.23
120,619.65,852.48,774.04,667.57,486.8,905.53,505.12,308.76
120.1,626.06,853.63,774.12,671.66,484.64,918.49,500.58,309.55
120.2,635.44,857.65,775.35,678.75,495.45,937.45,494.25,310.88
120.3,629.95,854.12,781.16,681.24,511.24,942.18,490.99,313.57
120.4,617.83,847.25,789.02,681.67,529.25,940.58,489.1,316.87
120.5,624.42,858.01,787.4,678.37,540.13,949.21,481.34,315.87
120.6,639.33,876.61,781.55,673.42,547.85,962.4,470.97,312.97
120.7,641.32,879.82,775.68,678.97,562.52,971.89,468.71,310.85
120.8,637.55,876.18,769.81,689.21,580.29,979.74,470.07,309.07
120.9,635.28,874.88,775.24,688.14,595.5,985.36,468.03,308.03
121,633.69,874.62,785.7,682.02,609.58,989.98,464.47,307.33
121.1,626.38,863.41,787.25,679.32,611.45,968.57,457.57,307.9
121.2,616.54,847.32,784.83,678.15,607.89,935.56,449.18,309.03
121.3,621.89,848.92,784.87,677.77,606.03,913.66,447.63,307.12
121.4,634.01,858.38,786.01,677.76,604.92,896.69,449.12,303.84
121.5,629.79,858.76,787.95,676.52,590.56,892.29,443.08,302.87
121.6,618.3,855.11,790.24,674.73,570.31,893.48,433.68,302.93
121.7,617.09,861.19,787.58,675.26,564.85,881.7,428.47,296.19
121.8,620.46,871.6,782.71,676.82,565.97,864.14,425.12,286.42
121.9,621.79,871.89,779.56,675.84,576.37,867.5,419.15,286.08
122,622.23,867.67,777.19,673.73,590.9,880.17,412,289.94
122.1,623.99,861.02,774.99,673.92,575.71,864.85,410.28,290.4
122.2,626.35,853.29,772.88,675.13,547.29,837.05,410.97,289.34
122.3,628.67,852.35,769.27,675.91,522.65,812.54,412.62,288.66
122.4,630.96,854.42,764.99,676.49,499.69,789.5,414.71,288.15
122.5,626.81,857.51,770.84,680.33,491.58,787.18,414.12,287.3
122.6,619.78,861.06,781.2,685.62,490.07,794.09,412.34,286.29
122.7,617.6,860.93,786.45,684.38,483.31,789.61,419.2,287.86
122.8,617.58,859.17,789.42,680.23,474.21,780.05,429.89,290.58
122.9,619.49,859.67,790.32,677.22,467.05,777.11,452.09,291.25
123,622.28,861.18,790.29,674.72,460.75,777.1,479.42,291.02
123.1,618.79,857.34,785.14,673.42,462.36,799.09,491.03,295.3
123.2,612.5,851.12,777.72,672.66,467.49,830.87,495.65,301.59
123.3,617.89,851.05,775.49,675.44,489.5,842.07,490.85,304.43
123.4,628.48,853.72,775.58,679.8,519.03,844.12,481.87,305.73
123.5,627.17,850.93,778.79,677.05,542.77,846.97,485.54,307.8
123.6,620.57,845.71,783.4,671.13,563.94,850.19,494.85,310.21
123.7,619.69,849.94,785.44,672.25,561.73,858.15,499.83,308.34
123.8,621.35,858.39,786.34,676.5,549.11,868.23,502.89,304.56
123.9,624.39,864.34,791.59,673.82,565.42,856.45,496.26,303.42
124,628.05,869.19,798.78,668.07,594.6,834.95,485.32,303.47
124.1,624.18,865.24,794.88,671.06,587.31,825.45,478.89,303.67
124.2,616.96,857.39,786.04,677.94,563.8,821.29,474.47,303.94
124.3,619.46,855.21,782.29,677.29,552.12,809.95,478.04,302.31
124.4,626.3,855.57,780.8,673.3,545.72,795.41,485.17,299.83
124.5,626.86,854.07,786.6,673.95,529.59,782.52,493.53,298.06
124.6,624.63,851.76,795.65,676.66,509.14,770.37,502.43,296.61
124.7,625.52,850.64,791.25,674.69,497.06,747.49,505.82,299.46
124.8,627.8,850.07,780.87,670.64,488.72,719.82,506.75,304.22
124.9,625.99,855.1,781.17,673.48,475.53,696.56,505.44,300.08
125,622.36,862.63,786.22,679.39,460.18,675.27,503.14,291.97
125.1,624.62,860.64,786.1,679.77,441.77,661.01,519.87,293.51
125.2,629.5,854.41,783.67,677.68,421.99,649.88,545.07,299.34
125.3,626.26,853.51,782.37,682.26,400.89,634.21,549.97,301.96
125.4,619.41,854.97,781.57,689.8,379.19,616.52,545.83,303.16
125.5,620.37,851.31,783.74,685.29,362.7,595.4,538.51,301.23
125.6,624.81,845.37,787.24,675.42,348.52,572.75,529.76,297.91
125.7,622.15,845.51,783.85,675.81,335.28,554.51,521.36,301.89
125.8,616.34,848.36,777.4,680.76,322.46,538.25,513.12,309.13
125.9,618.96,852.44,779.57,677.89,317.33,532.27,519.82,311.56
126,625.33,857.08,785.59,671.53,315.62,530.88,533.18,311.87
126.1,624.93,848.14,789.11,674.7,317.28,522,544.7,315.02
126.2,621.53,833.15,791.53,682.1,320.44,509.79,555.39,319.43
126.3,611.97,834.33,788.61,682.49,313.52,509.94,545.41,317.02
126.4,599.67,842.72,783.33,679.75,302.11,515.59,526.22,311.56
126.5,599.75,845.22,780.5,681.93,309.27,511.23,517.3,307.75
126.6,605.33,845.09,778.77,686.3,324.7,502.42,512.94,304.66
126.7,608.81,841.92,780.62,687.05,322.7,494.9,504.39,303.84
126.8,611.37,837.39,784.06,686.18,312.94,487.96,493.97,304.04
126.9,612.78,832.41,784.39,682.8,312.04,487.16,487.41,305.66
127,613.67,827.22,783.34,678.3,315.07,489.09,482.57,307.91
127.1,615.96,829.11,781.38,677.41,308.83,484.15,491.49,313.98
127.2,618.86,834.14,779.02,678.12,298.47,476.14,506.53,321.76
127.3,619.86,836.09,780.21,676.95,302.27,475.09,509.02,330.4
127.4,620.02,836.66,782.98,674.96,312.38,477.14,505.91,339.43
127.5,621.27,843.4,780.48,675.5,310.92,474.19,504.25,342.89
127.6,623.01,852.88,775.64,677.17,304.32,469.02,503.25,343.87
127.7,623.06,846.25,776.89,677.24,309.14,475.72,498.04,342.08
127.8,622.37,832.45,780.85,676.59,319.05,487.69,490.96,339.06
127.9,621.66,828.47,778.79,673.69,326.3,485.46,496.61,352.59
128,620.95,828.87,774.04,669.77,332.38,476.9,507.92,373.5
128.1,612.81,833.82,775.93,665.74,336.82,469.59,504.63,377.95
128.2,601.36,840.8,780.76,661.67,340.52,462.83,494.85,375.08
128.3,605.82,838.03,780,666.15,341.73,465.43,488.44,374.77
128.4,617.37,830.92,776.76,674.43,341.82,472.19,483.54,375.6
128.5,622.88,835.95,779.17,675.79,345.64,473.15,476.93,376.2
128.6,625.7,846.39,784.1,674.08,351.12,471.54,469.56,376.69
128.7,624.91,847.83,785.79,673.29,357.85,474.42,456.81,373.14
128.8,622.52,845.25,786.04,672.93,365.15,479.3,441.66,367.8
128.9,623.4,841.48,781.67,670.3,369.97,482.83,432.45,367.43
129,625.74,837.17,775.25,666.67,373.69,485.75,425.87,369.28
129.1,619.95,838.35,774.76,669.95,386.4,495.7,425.03,370.54
129.2,610.53,841.98,776.91,676.29,403.12,508.8,426.74,371.55
129.3,614.72,847.71,776.1,675.29,420.34,517.9,432.41,368.02
129.4,624.98,854.36,773.98,671.02,437.78,525.23,439.85,362.48
129.5,624.2,845.65,776.15,674.15,445.39,528.93,456.26,360.54
129.6,618.51,830.11,780.23,680.59,448.62,531.01,476.67,360.21
129.7,613.85,831.75,782.16,679.61,450.29,554.08,498.42,360.12
129.8,609.65,841.04,783.13,675.32,451.28,586.48,520.78,360.12
129.9,612.95,851.47,785.5,672.45,468.71,611.91,527.16,354.58
130,619.59,862.39,788.48,670.22,493.45,634.22,526.44,346.58
130.1,622.59,861.02,785.54,670.12,518.48,665.7,535.61,345.84
130.2,623.97,854.16,779.96,670.97,543.64,701.24,549.18,348.34
130.3,624.64,848.9,777,675.04,554.03,711.69,566.06,347.7
130.4,624.98,844.35,775.2,680.54,557.85,710.97,584.42,345.68
130.5,625.1,845.48,776.02,678.69,571.98,722.94,586.83,343.82
130.6,625.12,849.14,778,673.57,590.7,740.55,582.15,342.03
130.7,628.27,852.33,776.47,670.98,613.56,759.3,584.39,338.61
130.8,632.82,855.3,773.36,669.52,638.27,778.56,589.71,334.46
130.9,627.11,856.53,780.03,669.7,635.69,771.89,589.68,339.91
131,616.84,856.98,791.05,670.62,620.95,753.68,587.28,349.64
131.1,615.31,847.72,788.22,672.5,616.76,748.16,626.52,356.75
131.2,617.67,834.14,779.23,674.82,617.27,748.28,684.3,362.68
131.3,617.87,837.6,783.65,670.24,600.05,744.8,703.99,362.98
131.4,617.11,848.65,794.04,662.6,574.94,739.72,706.73,360.77
131.5,614.03,845.48,793.93,663.4,568.02,745.36,691.1,361.66
131.6,609.94,835.99,789.14,667.95,569.2,755.76,667.29,363.94
131.7,618.78,840.79,789.55,673.09,565.16,772.83,652.05,364.79
131.8,633.38,851.96,792.27,678.48,558.78,792.87,640.63,365.01
131.9,632.39,855.88,784.48,680.66,560.74,810.07,629.18,364.12
132,624.47,856.58,772.03,681.41,566.4,825.99,617.71,362.73
132.1,622.86,852.43,766.96,680.48,572.81,842.22,608.04,359.2
132.2,624.06,846.11,765.18,678.79,579.54,858.57,599.17,354.71
132.3,628.79,851.7,763.88,676.28,577.94,864.39,593.98,353.72
132.4,635.08,862.58,762.8,673.41,572.63,865.51,590.42,354.29
132.5,634.19,861.4,759.26,669.83,583.36,880.93,576.27,350.42
132.6,630.12,854.84,754.62,665.93,601.22,902.71,557.4,344.58
132.7,629.36,857.56,752.49,666.44,632.92,923.38,551.67,341.09
132.8,630.07,864.4,751.49,668.9,670.77,943.55,551.79,338.65
132.9,631.44,858.73,751.8,666.15,685.93,950.76,546.25,334
133,633.11,847.5,752.69,661.08,691,952.19,538.19,328.38
133.1,632.91,846.85,753.09,664.6,680.42,952.65,533.45,327.54
133.2,631.87,850.91,753.26,671.95,662.87,952.66,530.2,328.82
133.3,631.92,850.63,753.45,670.14,647.34,948.96,522.94,325.53
133.4,632.47,848.42,753.66,664.25,632.7,943.59,513.91,320.21
133.5,632.35,842.89,754.96,660.55,641.42,952.77,512.59,321.68
133.6,631.94,835.87,756.75,657.81,660.52,968.43,514.71,326.18
133.7,628.12,846.24,763.9,659.8,661.34,972.91,509.05,322.58
133.8,622.79,864.35,773.44,663.89,654.01,972.42,499.92,315.38
133.9,626.4,861.65,772.94,665.75,661.34,955.71,499.86,312.12
134,634,849.68,767.97,666.61,675.19,931.78,503.83,310.62
134.1,631.67,846.26,768.8,665.71,670.77,924.62,508.72,310.07
134.2,624.92,846.64,772.21,664.03,658.23,924.93,514.03,309.94
134.3,620.81,846.95,771.97,666.29,638.9,929.24,506.37,308.61
134.4,617.88,847.25,770.11,670.29,616.55,935.34,492.95,306.76
134.5,618.29,850.68,775.32,672.48,600.59,921.5,487.67,306.1
134.6,620.2,855.51,783.68,673.88,587.47,898.78,486,305.98
134.7,623.93,860.63,780.78,674.84,589.8,888.34,484.1,308.16
134.8,628.47,865.88,772.88,675.62,598.99,883.35,482.1,311.35
134.9,627.61,859.11,771.65,669.96,598.71,867.86,485.69,314.53
135,624.34,846.99,773.4,661.44,594.21,847.68,491.76,317.7
135.1,624.29,843.58,767.67,662.53,583.09,831.4,484.02,317.12
135.2,625.68,844.06,758.61,667.89,569.03,816.85,470.12,314.87
135.3,628.03,848.44,760.01,669.17,551.31,815.99,468.55,313.2
135.4,630.8,854.56,766.06,668.64,531.97,821.22,472.47,311.79
135.5,627.83,851.9,766.45,670.07,511.6,802.77,490.04,310.12
135.6,622.3,845.33,764.32,672.37,490.78,773.77,513.7,308.34
135.7,620.54,853.92,765.79,670.39,479.34,748.51,527.45,307.28
135.8,620.46,869.24,768.87,666.5,472.07,724.92,536.79,306.54
135.9,622.29,864.23,769.69,665.98,455.28,708.07,535.29,306.21
136,624.96,850.17,769.5,666.97,434.26,694.24,528.96,306.07
136.1,621.84,847.91,775.1,677.1,415.9,675.41,526.73,306.72
136.2,616.14,850.9,783.27,691.29,398.72,654.37,526.31,307.71
136.3,615.95,845.6,781.23,687.24,394.11,663.54,526.73,304.09
136.4,618.2,836.63,774.63,675.07,395.08,686.17,527.53,298.42
136.5,621.95,834.87,772.42,672.57,405.62,697.96,516.8,296.59
136.6,626.35,836.32,772.18,674.37,420.42,704.94,500.95,296.47
136.7,629.85,843.35,775.31,673.04,422.24,712.61,492.49,297.14
136.8,632.94,852.86,779.94,670.32,418.27,720.59,487.33,298.16
136.9,628.46,847.74,784.4,670.99,412.99,712.76,481.32,306.15
137,620.61,836.1,788.79,673.17,407.12,697.9,474.93,317.24
137.1,621.08,831.82,788.01,674.92,413.67,687.64,472.57,321.65
137.2,625.26,830.82,784.94,676.48,425.75,679.43,471.99,323.08
137.3,621.92,832.91,782.14,674.19,433.62,686.24,473.52,322.43
137.4,615.23,836.36,779.47,670.18,439.6,699.73,475.98,320.86
137.5,608.53,835.34,780.3,664.81,452.69,718.51,480.37,321.43
137.6,601.83,832.32,782.68,658.84,468.93,739.63,485.61,322.96
137.7,607.34,836.67,781.1,658.95,492.82,759.97,501.99,320.45
137.8,618.29,844.31,777.76,661.78,520.1,779.96,523.32,316.14
137.9,621.13,847.6,773.85,664.45,538.35,796.94,525.37,315.44
138,620.36,848.95,769.69,667.04,552.59,812.58,518.84,316.33
138.1,617.54,847.76,773.72,669.71,552.94,815.07,514.77,319.16
138.2,613.8,845.43,781.38,672.4,547.12,811.71,511.79,322.86
138.3,615.76,846.36,782.18,669.78,539.42,810.59,528.22,327.35
138.4,620.27,848.74,779.92,664.78,530.9,810.48,553.28,332.21
138.5,620.31,848.34,778.74,668.21,533.84,814.93,549,333.45
138.6,618.36,846.72,778.03,675.39,541.89,821.41,531.65,333.09
138.7,623.84,846.14,782.18,676.71,536.49,835.84,520.15,331.6
138.8,632.61,846.03,788.48,675.43,525.11,853.82,511.25,329.59
138.9,634.19,847.85,786.39,676.28,536.57,862.93,503.53,326.72
139,632.58,850.53,780.57,678.08,558.21,868.09,496.32,323.46
139.1,628.32,850.25,777.49,673.97,568.6,872.08,487.23,326.48
139.2,622.89,848.65,775.63,667.25,573.99,875.53,477.3,332.3
139.3,623.69,855.2,776.22,664.6,579.83,880.86,480.08,331.35
139.4,627.27,865.37,777.88,663.77,585.88,887.01,488.51,327.39
139.5,628.86,860,774.39,665.13,580.21,880.42,492,321.32
139.6,629.57,847.73,768.6,667.47,569.31,868.16,493.3,314.31
139.7,628.87,843.49,769.03,670.14,558.77,860.59,497.81,316.94
139.8,627.54,842.84,772.23,672.95,548.39,855.11,503.76,323.87
139.9,629.87,843.1,771.6,670.85,533.06,828.62,516.44,321.63
140,633.82,843.76,769.26,666.57,515.53,792.77,532.11,315.31
140.1,631.37,849.58,768.12,667.85,489.1,771.95,542.43,314.67
140.2,626.07,857.7,767.5,671.63,458.7,757.8,550.36,316.55
140.3,621.36,852.79,771.51,674.32,443.18,740.33,559.6,314.65
140.4,616.92,842.09,777.59,676.52,434.27,721.36,569.43,311.06
140.5,620.23,838.94,776.56,678.43,417.76,698.61,561.58,306.31
140.6,626.99,839.16,772.37,680.21,397.87,674.17,545.86,301.05
140.7,626.59,837.1,773.09,675.81,385.13,666.36,540.2,299.04
140.8,622.99,834.04,775.99,668.67,375.57,665.97,539.03,298.47
140.9,624.55,841.24,774.54,673.5,373.67,661.14,527.69,298.08
141,628.4,853,771.14,683.66,375.19,654.35,511.81,297.77
141.1,624.06,853.15,774.74,682.33,379.21,653.34,499.51,291.63
141.2,616.06,848.12,781.45,675.88,384.34,654.91,488.81,282.88
141.3,614.55,839.56,781.59,669.64,385.96,645.93,475.19,282.72
141.4,615.92,829.44,778.81,663.48,386.01,632.27,460.28,286.39
141.5,611.35,827.46,778.04,665.73,389.67,624.21,461.79,296.55
141.6,604.13,829.12,778.17,671.72,394.94,618.65,470.62,309.61
141.7,611.87,825.62,781.66,670.1,400.01,604.79,466.74,317.45
141.8,626.27,819.81,786.64,665.11,404.99,587.24,457.22,322.99
141.9,628.67,824.75,787.39,663.24,396.72,592.05,451.88,325.87
142,625.71,834.47,786.26,662.78,382.55,606.81,448.4,327.57
142.1,619.06,834.38,779.16,668.27,371.95,608.49,452.71,337.04
142.2,610.76,829.91,769.4,676.41,362.94,604.36,460.48,349.96
142.3,612.82,827.73,766.02,676.95,363.39,585.1,465.37,356.66
142.4,619.5,826.57,765.48,674.09,368.06,559.12,468.99,360.59
142.5,614.38,826.95,770.39,674.95,365.04,549.79,476.7,363.33
142.6,604.01,828.01,777.73,677.45,358.6,547.89,486.23,365.56
142.7,604.17,831.36,776.07,674.66,359.3,539.41,499.07,365.43
142.8,609.01,835.72,770.39,669.51,363.18,528,513.38,364.25
142.9,608.92,836.23,770.91,667.19,363.76,526.53,526.83,363.81
143,606.63,835.03,774.17,666.12,362.87,529.48,539.91,363.72
143.1,613.77,832.33,773.72,670.42,365.87,529.19,542.74,362.14
143.2,625.1,828.97,771.61,677.1,370.59,527.46,541.01,359.91
143.3,628.47,829.6,771.34,674.94,383.92,532.27,533.29,358.64
143.4,628.29,832,771.89,668.85,401.07,539.99,522.9,357.79
143.5,624.46,836.41,773.81,669.53,412.49,557.12,516.15,349.2
143.6,619.01,841.73,776.35,673.22,421.37,578.42,511.02,337.16
143.7,619.2,844.32,775.99,674.2,445.35,613.48,526.23,334.47
143.8,621.91,845.7,774.35,673.97,476.04,654.66,550.49,335.94
143.9,623.97,843.89,776.66,672.27,498.42,685.59,553.99,332.35
144,625.76,840.66,780.73,669.94,517.1,711.97,548.25,326.49
144.1,627.41,836.79,781.67,669.49,548.2,736.12,558.37,329.65
144.2,629.01,832.64,781.22,669.88,584.84,759.27,575.55,336.81
144.3,629.55,834.18,777.15,672.46,599.13,791.25,573.32,338.62
144.4,629.61,838.27,771.46,676.02,603.47,827.16,562.46,338.04
144.5,625.76,839.53,771.25,674.75,608.66,837.49,552.11,342.7
144.6,620.17,839.54,773.47,671.34,614.23,836.43,541.98,349.69
144.7,615.97,839.58,774.13,672.29,617.67,840.57,537.33,348.96
144.8,612.4,839.63,774.09,675.19,620.17,847.01,535.12,344.78
144.9,618.57,843.44,773.59,674.55,640.42,847.99,520,340.44
145,629.07,848.92,772.87,672.34,668.59,846.54,499.15,336.03
145.1,633.45,849.1,775.82,672.64,685.38,864.46,492.76,334.71
145.2,635.1,846.92,780.4,674.06,697.12,891.01,492.79,334.78
145.3,634.48,850.94,780.32,674.22,698.68,900.05,504.4,336.78
145.4,632.85,857.71,778.16,673.81,695.72,901.3,521.16,339.65
145.5,629.36,854.46,773.14,670.52,676.05,900.88,530.57,341.69
145.6,625.02,846.74,766.84,665.93,648.95,899.71,536.72,343.36
145.7,629.13,847.82,767.49,665.15,644.7,893.35,532.73,342.99
145.8,637,852.81,771.23,666.07,650.63,884.67,524.23,341.7
145.9,635.67,852.44,768.06,670.27,664.35,886.94,520.34,341.92
146,630.24,849.69,761.8,675.92,681.52,894.09,518.51,342.8
146.1,631.19,850.28,758.11,676.69,692.47,892.55,510.62,338.94
146.2,634.97,852.36,755.57,675.28,700.66,887.13,500.02,332.97
146.3,628.92,850.9,759.4,673.06,713.27,883.8,492.82,325.54
146.4,618.51,847.87,766.07,670.47,727.85,881.39,487.13,317.46
146.5,619.52,850.72,771.04,672.36,726.44,901.85,488.28,314.12
146.6,625.62,856.17,775.25,676.23,717.92,932.49,492.46,312.88
146.7,629.87,858.76,777.16,675.97,700.21,941,487.67,310.39
146.8,633.28,860.06,778.04,673.87,678.41,939.67,478.89,307.33
146.9,638.1,857.17,775.07,672.21,682.05,943.08,474.8,307.69
147,643.55,852.4,770.37,670.74,697.01,948.59,472.82,309.58
147.1,642.21,847.03,772.58,670.37,721.94,965.64,467.76,306.21
147.2,637.85,841.39,777.86,670.47,751.29,987.81,461.34,300.5
147.3,634.07,840.07,776.47,672.6,744.97,968.42,461.16,297.41
147.4,630.56,840.67,772.12,675.64,722.76,930.53,463.74,295.49
147.5,630.52,846.85,772.24,676.21,698.05,917.12,460.52,292.86
147.6,632.02,855.51,774.34,675.67,672.22,914.61,454.7,289.9
147.7,629.66,853,776.85,673.82,646.35,891.25,450.29,290.83
147.8,625.59,845.53,779.55,671.37,620.47,858.59,446.5,293.48
147.9,627.17,844.72,775.53,668.47,604.85,843.93,452.78,292.85
148,631.26,846.87,768.51,665.37,593.79,837.29,463.55,290.77
148.1,635.38,854.22,761.13,666.71,579.12,822.35,468.39,291.55
148.2,639.52,863.89,753.59,670.01,562.84,803.71,470.59,293.61
148.3,633.97,858.61,759.06,673.1,536.64,785.68,472.18,294.82
148.4,624.11,846.68,770.33,676.1,506.03,767.92,473.51,295.66
148.5,623.6,844.09,773.19,674.6,475.74,743.71,479.17,293.87
148.6,627.25,845.67,772.33,671.11,445.59,716.62,486.76,290.91
148.7,625.89,843.1,772.26,669.35,420.61,693.78,491.84,287.72
148.8,622.31,838.69,772.56,668.36,397.93,672.82,495.8,284.44
148.9,620.08,837.02,767.46,668.68,374.95,643.24,497.95,286.94
149,618.44,836.57,759.96,669.6,351.83,609.82,499.31,292.01
149.1,619.98,838.44,760.99,669.55,333.75,596.8,496.2,291.38
149.2,622.94,841.36,765.81,669.07,317.92,592.86,491.09,288.2
149.3,622.95,843.6,767.4,667.63,314.95,584.53,497.77,284.66
149.4,621.65,845.55,767.55,665.77,317.69,574.23,509.68,280.96
149.5,617.44,845.38,770.15,664.62,316.06,583.94,521.6,282.12
149.6,611.94,844.26,773.83,663.79,312.49,602.55,533.53,285.45
149.7,615.9,839.9,774.78,667.42,315.07,601.34,536.16,292.6
149.8,624.08,834.09,774.51,673.04,320.38,591.31,534.66,301.47
149.9,623.08,837.47,774.24,671.74,327.66,616.52,534.59,302.77
150,618,844.94,773.95,667.35,335.81,657.42,535.16,300.71
150.1,619.36,846.95,773.03,668.19,343.73,672.54,534.93,301.96
150.2,623.57,846.51,771.81,671.36,351.54,676.2,534.33,304.68
150.3,621.17,841.32,768.75,673.75,360.13,686.41,528.49,309.21
150.4,615.83,834,764.86,675.8,369.05,699.53,520.32,314.54
150.5,612.68,830.4,769.04,675.4,378.04,702.27,509.81,321.31
150.6,611.04,829.36,778.77,673.31,387.08,697.85,497.68,329.08
150.7,615.45,832.91,781.42,669.99,383.2,680.18,512.5,332.78
150.8,624.04,839.63,779.21,665.8,370.42,653.38,545.89,333.69
150.9,617.61,840.46,776.71,665.52,361.93,639.87,567.45,338.6
151,600.83,837.23,774.02,667.93,356.37,635.51,580.87,346.28
151.1,599.69,836.38,773.97,667.58,354.67,617.08,590.06,351.6
151.2,609.35,837.18,775.74,665.31,355.63,588.96,596.35,355.29
151.3,610.36,840.34,775.65,662.43,354.1,572.87,589.56,358.98
151.4,605.42,845.13,774.28,659.11,350.87,565.07,573.76,362.66
151.5,603.71,836.27,773.98,660.1,342.49,560.37,561.76,364.41
151.6,604.24,818.01,774.43,664.06,330.57,557.78,552.37,364.82
151.7,602.47,816.23,774.31,665.84,334.2,550.93,546.51,360.8
151.8,599.13,825.79,773.79,666.12,348.53,541.13,543.1,353.73
151.9,606.09,830.7,773.01,668.68,357.22,539.78,545.24,352
152,620.14,832.41,772.04,672.81,362.02,544.24,551.22,353.95
152.1,622.23,828.22,774.22,671.02,362.45,552.65,553.21,358.42
152.2,616.09,819.97,778.56,665.16,359.88,563.78,552.46,364.63
152.3,610.94,818.87,776.03,658.56,362.79,580.49,569.89,367.77
152.4,606.49,822.71,768.75,651.43,369.48,601.04,599.86,368.79
152.5,610.82,825.3,769.55,657.4,386.36,631.75,618.32,371
152.6,621.21,827.03,775.92,672.4,410.27,669.46,628.86,374.03
152.7,620.46,831.84,778.89,675.48,423.64,698.07,633.9,371.26
152.8,612.04,838.78,779.52,670.35,429.75,720.42,635.17,364.49
152.9,611.57,837.61,778.75,666.8,450.44,735.71,631.1,359.17
153,616.58,830.84,777.02,664.33,481.17,746.14,623.35,354.86
153.1,622.97,832.08,775.45,664.28,510.74,762.04,610.18,352.79
153.2,630.3,838.84,773.98,665.88,539.52,781.71,593.27,352.25
153.3,633.7,845.46,773.59,669.4,573.36,810.42,585.55,348.86
153.4,634.39,851.99,773.92,674.24,610.69,845.37,584.17,343.5
153.5,632.98,850.35,773.74,673.05,640.18,876.69,578.6,339.22
153.6,630.12,843.08,773.21,667.71,664.26,905.51,570.14,335.68
153.7,630.58,844.88,770.67,665.66,684.38,920.05,560.11,335.59
153.8,633.31,852.92,766.75,665.88,701.76,924.75,549,337.87
153.9,634.54,857.11,768.75,669.39,714,932.37,531.09,336.72
154,634.75,858.65,774.83,675.17,722.71,941.99,508.51,333.21
154.1,633.62,858.43,774.4,674.11,741.57,963.17,498.72,329.31
154.2,631.57,857,769.5,668.33,767.44,992.31,497.75,325.15
154.3,631,855.68,771.72,665.86,775.8,997.25,492.24,321.73
154.4,631.45,854.41,778.83,665.67,772.08,985.49,483.61,318.82
154.5,633.08,851.42,781.2,669.66,776.7,967.46,479.92,318.86
154.6,635.54,847.22,780.3,676.53,787.05,945.11,479.63,320.94
154.7,637.54,841.65,779.53,676.17,771.13,940.35,480.4,321.63
154.8,639.22,835.13,778.86,670.85,737.1,947.73,481.89,321.36
154.9,637.39,834.93,776.76,668.38,704.32,949.2,483.52,324.06
155,633.13,839.08,773.69,667.87,672.4,946.6,485.23,328.8
155.1,630.28,846.38,769.76,669.43,647.44,940.32,482.29,326.68
155.2,628.38,855.85,765.22,672.4,627.27,931.5,476.15,319.82
155.3,629.58,853.07,766.52,672.55,608.09,924.62,471.36,316.41
155.4,632.91,841.85,771.83,670.77,589.6,919.08,467.51,315.39
155.5,631.66,843.89,768.43,667.78,590.15,927.87,467.73,318.36
155.6,627.27,855.08,759.03,663.96,603.82,946.55,470.74,324.09
155.7,628.37,858.43,755.81,662.52,623.95,954.92,467.19,324.65
155.8,633.24,856.39,756.87,662.72,648.53,956.18,459.11,321.65
155.9,632.44,857.63,761.65,665.83,661.86,943.68,450.17,319.84
156,627.72,861.13,768.99,670.94,667.45,921.68,440.64,318.86
156.1,633.65,857.94,773.97,670.46,675.62,916.24,438.71,317.63
156.2,646.91,850.15,777.34,666.14,685.56,922.23,442.01,316.23
156.3,648.87,848.05,771.99,664.09,700.88,944.5,439.2,314.96
156.4,643.05,849.88,760.64,663.63,719.91,977.99,432.19,313.79
156.5,633.18,851.86,759.16,664.98,726.09,983.56,430.41,312.99
156.6,620.51,853.93,764.49,667.6,723.44,969.87,432.25,312.45
156.7,621.14,852.56,767.53,667.68,714.69,956.36,434.84,306.87
