124.68,-10.768,7.9575,-0.045032,-0.53022,-0.23803,1.2712
124.7,-10.763,7.9595,-0.043725,-0.52166,-0.23452,1.2535
124.72,-10.766,7.95,-0.042374,-0.51337,-0.2312,1.236
124.73,-10.768,7.9531,-0.040876,-0.50531,-0.22749,1.2187
124.75,-10.764,7.9581,-0.039602,-0.49734,-0.22381,1.2015
124.77,-10.761,7.9633,-0.038409,-0.48911,-0.22042,1.1845
124.78,-10.771,7.9532,-0.037339,-0.48066,-0.21727,1.1677
124.8,-10.777,7.9477,-0.036295,-0.4722,-0.21348,1.1513
124.82,-10.773,7.9516,-0.035316,-0.46391,-0.20937,1.1352
124.83,-10.774,7.9454,-0.034346,-0.45554,-0.20558,1.1192
124.85,-10.788,7.9374,-0.03327,-0.44711,-0.20159,1.1034
124.87,-10.791,7.9399,-0.0324,-0.43857,-0.19702,1.0881
124.88,-10.796,7.9432,-0.031739,-0.4298,-0.19254,1.0731
124.9,-10.795,7.9438,-0.031337,-0.4211,-0.18812,1.0581
124.92,-10.787,7.9463,-0.030916,-0.41219,-0.18386,1.0434
124.93,-10.792,7.9499,-0.030323,-0.40352,-0.18006,1.0289
124.95,-10.772,7.9564,-0.029997,-0.3944,-0.17628,1.015
124.97,-10.775,7.9534,-0.029291,-0.38516,-0.17341,1.0018
124.98,-10.777,7.9519,-0.028613,-0.37654,-0.17034,0.98881
125,-10.787,7.949,-0.027962,-0.36841,-0.1672,0.97588
125.02,-10.779,7.9437,-0.027523,-0.36074,-0.1637,0.96325
125.03,-10.783,7.9445,-0.026687,-0.35262,-0.16038,0.95113
125.05,-10.791,7.9367,-0.026032,-0.34418,-0.157,0.93932
125.07,-10.797,7.9293,-0.025352,-0.33554,-0.15324,0.9279
125.08,-10.793,7.9277,-0.02463,-0.32691,-0.14918,0.91668
125.1,-10.791,7.9255,-0.02379,-0.31852,-0.14532,0.90534
125.12,-10.797,7.9213,-0.022853,-0.31035,-0.1416,0.89389
125.13,-10.787,7.9361,-0.021985,-0.30243,-0.1377,0.88253
125.15,-10.79,7.9286,-0.021383,-0.2947,-0.13467,0.87169
125.17,-10.795,7.9237,-0.020639,-0.28708,-0.1314,0.86098
125.18,-10.803,7.9191,-0.019901,-0.27937,-0.12793,0.85047
125.2,-10.81,7.9132,-0.019256,-0.2714,-0.1242,0.84038
125.22,-10.814,7.9076,-0.018626,-0.26328,-0.12023,0.8306
125.23,-10.788,7.9208,-0.017956,-0.25438,-0.11612,0.82168
125.25,-10.787,7.916,-0.017107,-0.24423,-0.11347,0.81451
125.27,-10.789,7.9141,-0.016121,-0.23334,-0.11079,0.80812
125.28,-10.792,7.9131,-0.015156,-0.22299,-0.10809,0.80132
125.3,-10.79,7.9098,-0.014285,-0.21302,-0.10534,0.79424
125.32,-10.797,7.9079,-0.013304,-0.20407,-0.10268,0.7872
125.33,-10.802,7.9067,-0.012506,-0.19614,-0.099774,0.78035
125.35,-10.806,7.9021,-0.011833,-0.18903,-0.096777,0.77351
125.37,-10.793,7.9192,-0.011128,-0.18237,-0.093656,0.76648
125.38,-10.782,7.9342,-0.010755,-0.17612,-0.09155,0.75995
125.4,-10.767,7.9321,-0.010652,-0.17026,-0.090265,0.75378
125.42,-10.772,7.9197,-0.0101,-0.16446,-0.089439,0.74779
125.43,-10.783,7.9109,-0.0092507,-0.15877,-0.088101,0.7419
125.45,-10.793,7.9037,-0.0084364,-0.15329,-0.086123,0.73616
125.47,-10.79,7.9089,-0.0076539,-0.14796,-0.083687,0.73043
125.48,-10.795,7.9102,-0.007046,-0.14286,-0.081563,0.72446
125.5,-10.794,7.9087,-0.0066383,-0.13796,-0.079372,0.71824
125.52,-10.794,7.913,-0.0061861,-0.13317,-0.077249,0.71171
125.53,-10.793,7.9165,-0.0059168,-0.12923,-0.075303,0.70544
125.55,-10.777,7.9077,-0.0057582,-0.12603,-0.07354,0.69935
125.57,-10.785,7.9093,-0.0048875,-0.12237,-0.072184,0.69381
125.58,-10.79,7.9048,-0.0043381,-0.1186,-0.070603,0.68825
125.6,-10.791,7.9014,-0.00379,-0.11486,-0.068769,0.68255
125.62,-10.799,7.8988,-0.0031841,-0.11153,-0.066887,0.67671
125.63,-10.802,7.9047,-0.0027265,-0.10841,-0.064725,0.67084
125.65,-10.793,7.9259,-0.0026047,-0.10533,-0.062676,0.66487
125.67,-10.779,7.9144,-0.0030046,-0.10216,-0.061577,0.65955
125.68,-10.789,7.9092,-0.0026235,-0.099136,-0.060686,0.65456
125.7,-10.792,7.8996,-0.0023333,-0.096531,-0.059311,0.64968
125.72,-10.795,7.8999,-0.0017974,-0.093893,-0.057629,0.6448
125.73,-10.803,7.9002,-0.0013936,-0.091302,-0.055906,0.63962
125.75,-10.809,7.898,-0.0012257,-0.088987,-0.053978,0.63441
125.77,-10.786,7.9092,-0.0011373,-0.086665,-0.051877,0.62907
125.78,-10.789,7.9057,-0.00089244,-0.084078,-0.050965,0.62448
125.8,-10.792,7.9022,-0.00061638,-0.081552,-0.049873,0.61965
125.82,-10.79,7.9036,-0.00030362,-0.079071,-0.048624,0.61461
125.83,-10.791,7.904,-3.1853e-05,-0.076885,-0.047501,0.60937
125.85,-10.791,7.9024,0.00017387,-0.074887,-0.046376,0.60389
125.87,-10.788,7.9024,0.00042343,-0.073092,-0.045246,0.59821
125.88,-10.79,7.8993,0.0007418,-0.071257,-0.044283,0.5924
125.9,-10.787,7.8969,0.001078,-0.069424,-0.043168,0.58648
125.92,-10.79,7.8996,0.0015438,-0.067905,-0.042137,0.58057
125.93,-10.792,7.9018,0.0018117,-0.066392,-0.041117,0.57455
125.95,-10.799,7.9008,0.0019283,-0.064911,-0.040114,0.56839
125.97,-10.783,7.9165,0.0018765,-0.063361,-0.03884,0.56235
125.98,-10.78,7.9207,0.0016814,-0.061646,-0.0386,0.55708
126,-10.777,7.9206,0.0014217,-0.059857,-0.03853,0.55176
126.02,-10.774,7.9208,0.0012465,-0.058265,-0.038504,0.54632
126.03,-10.765,7.9186,0.0011483,-0.05687,-0.038535,0.54079
126.05,-10.779,7.9091,0.001355,-0.055884,-0.038778,0.53556
126.07,-10.789,7.9017,0.0015345,-0.054981,-0.038226,0.53077
126.08,-10.772,7.9269,0.0017137,-0.053723,-0.037141,0.52632
126.1,-10.771,7.9089,0.0013959,-0.052198,-0.037308,0.52287
126.12,-10.778,7.9079,0.0017726,-0.050776,-0.037019,0.5198
126.13,-10.785,7.9055,0.0019698,-0.049679,-0.03642,0.51671
126.15,-10.796,7.9067,0.0020721,-0.04875,-0.035529,0.51353
126.17,-10.796,7.9066,0.0018528,-0.048178,-0.034316,0.51052
126.18,-10.79,7.9087,0.0016556,-0.04723,-0.03316,0.50744
126.2,-10.791,7.9084,0.0015256,-0.046745,-0.032294,0.50445
126.22,-10.789,7.9081,0.0013955,-0.046272,-0.03142,0.50109
126.23,-10.79,7.9063,0.0013297,-0.045738,-0.03063,0.49743
126.25,-10.793,7.9099,0.0013168,-0.045171,-0.029806,0.49349
126.27,-10.793,7.9102,0.001099,-0.044407,-0.028989,0.4895
126.28,-10.776,7.9137,0.00087749,-0.043483,-0.028198,0.48537
126.3,-10.774,7.9131,0.00097782,-0.042419,-0.028128,0.4817
126.32,-10.784,7.9067,0.0011373,-0.041275,-0.02808,0.47784
126.33,-10.791,7.8992,0.0012611,-0.040065,-0.027487,0.4742
126.35,-10.802,7.9012,0.0014734,-0.03904,-0.026486,0.47068
126.37,-10.798,7.8993,0.0013251,-0.038189,-0.025189,0.46733
126.38,-10.796,7.8977,0.0013485,-0.03735,-0.024058,0.46383
126.4,-10.791,7.9016,0.0014836,-0.03654,-0.023037,0.46012
126.42,-10.787,7.905,0.0015741,-0.035751,-0.022318,0.45637
126.43,-10.789,7.9053,0.0016523,-0.035363,-0.021879,0.45278
126.45,-10.795,7.906,0.0016613,-0.034993,-0.021382,0.44898
126.47,-10.796,7.9091,0.001486,-0.034626,-0.0207,0.44517
126.48,-10.782,7.9142,0.00118,-0.033733,-0.020077,0.44162
126.5,-10.785,7.9107,0.0010833,-0.032563,-0.02013,0.43853
126.52,-10.786,7.9078,0.0010397,-0.031461,-0.01995,0.43531
126.53,-10.786,7.9063,0.0010618,-0.030444,-0.019631,0.43194
126.55,-10.791,7.9071,0.0011437,-0.029488,-0.019293,0.42833
126.57,-10.796,7.9047,0.0010608,-0.028628,-0.018788,0.4247
126.58,-10.803,7.9009,0.00094209,-0.027927,-0.018064,0.42108
126.6,-10.809,7.9066,0.00079846,-0.027393,-0.01704,0.41757
126.62,-10.806,7.9096,0.00031268,-0.027272,-0.016003,0.41433
126.63,-10.805,7.9096,-0.00014465,-0.027107,-0.015237,0.41103
126.65,-10.804,7.9085,-0.00055184,-0.026873,-0.014532,0.4075
126.67,-10.802,7.9033,-0.00084889,-0.026503,-0.01389,0.40388
126.68,-10.789,7.9045,-0.0008885,-0.025808,-0.013221,0.40041
126.7,-10.786,7.903,-0.00064821,-0.024966,-0.013078,0.39729
126.72,-10.787,7.9064,-0.00031476,-0.024203,-0.012982,0.39403
126.73,-10.79,7.9075,-0.00015066,-0.023408,-0.012926,0.39069
126.75,-10.792,7.9114,-0.00010264,-0.022606,-0.012793,0.38723
126.77,-10.793,7.9165,-0.00026078,-0.0219,-0.012658,0.38376
126.78,-10.794,7.9212,-0.00059756,-0.021261,-0.012624,0.38029
126.8,-10.786,7.9261,-0.0010982,-0.020578,-0.012658,0.37682
126.82,-10.784,7.9181,-0.0015443,-0.019844,-0.013059,0.37354
126.83,-10.788,7.9072,-0.0016124,-0.019161,-0.013294,0.37039
126.85,-10.797,7.9026,-0.0013933,-0.018589,-0.013068,0.36753
126.87,-10.805,7.8975,-0.0012382,-0.018254,-0.012432,0.36489
126.88,-10.804,7.9033,-0.0011092,-0.018122,-0.011422,0.36243
126.9,-10.786,7.9119,-0.0011797,-0.017759,-0.010648,0.36004
126.92,-10.787,7.9216,-0.0010919,-0.017232,-0.010789,0.35826
126.93,-10.779,7.9211,-0.0013749,-0.016537,-0.011115,0.35661
126.95,-10.78,7.9189,-0.0014257,-0.015824,-0.01166,0.35497
126.97,-10.785,7.9185,-0.0014185,-0.015181,-0.012056,0.3531
126.98,-10.793,7.9173,-0.0015226,-0.014676,-0.012204,0.35116
127,-10.797,7.9101,-0.0017686,-0.014368,-0.012015,0.34931
127.02,-10.8,7.9012,-0.001826,-0.014401,-0.011521,0.34763
127.03,-10.803,7.8943,-0.0016394,-0.014482,-0.01072,0.34604
127.05,-10.805,7.8875,-0.0013023,-0.014702,-0.0096934,0.34449
127.07,-10.79,7.9051,-0.00080612,-0.014927,-0.0084955,0.34292
127.08,-10.783,7.917,-0.00061477,-0.013751,-0.0083374,0.3427
127.1,-10.762,7.905,-0.00068394,-0.011598,-0.0087383,0.34327
127.12,-10.789,7.8954,0.00016145,-0.0090954,-0.009572,0.34449
127.13,-10.799,7.8903,0.00067555,-0.0075828,-0.0091359,0.34659
127.15,-10.786,7.919,0.0010915,-0.0063689,-0.0082351,0.34859
127.17,-10.776,7.9076,0.00074259,-0.0052776,-0.008549,0.35132
127.18,-10.782,7.9099,0.0010573,-0.0040235,-0.0088989,0.35404
127.2,-10.794,7.9096,0.0011362,-0.003325,-0.0090671,0.35658
127.22,-10.778,7.9215,0.00091933,-0.0029667,-0.0087535,0.35905
127.23,-10.793,7.9041,0.0006897,-0.0029974,-0.0093287,0.36178
127.25,-10.797,7.902,0.00071487,-0.0032908,-0.0088649,0.36485
127.27,-10.794,7.9033,0.00072964,-0.0034921,-0.0082543,0.36736
127.28,-10.794,7.9027,0.00076521,-0.0037629,-0.0078204,0.36935
127.3,-10.795,7.9027,0.00080487,-0.0039339,-0.0073755,0.37075
127.32,-10.793,7.8996,0.00083041,-0.00419,-0.0069417,0.37166
127.33,-10.799,7.9028,0.0010064,-0.0044087,-0.0065225,0.37215
127.35,-10.799,7.904,0.00090104,-0.0043929,-0.0059913,0.37247
127.37,-10.79,7.9054,0.00075502,-0.0041404,-0.0055132,0.37251
127.38,-10.786,7.9078,0.00080153,-0.00372,-0.0054438,0.3725
127.4,-10.788,7.913,0.0008495,-0.0033419,-0.0055716,0.3722
127.42,-10.785,7.9172,0.00066296,-0.0028915,-0.0057399,0.37169
127.43,-10.781,7.9206,0.00039281,-0.0023978,-0.0060703,0.37095
127.45,-10.78,7.9246,0.00014004,-0.001851,-0.0066202,0.37005
127.47,-10.776,7.9283,-0.00022064,-0.001205,-0.0072307,0.36895
127.48,-10.774,7.9303,-0.0006003,-0.00049081,-0.0080019,0.36772
127.5,-10.776,7.9293,-0.00097327,0.00016066,-0.0088103,0.36621
127.52,-10.777,7.9296,-0.001315,0.00085682,-0.0094629,0.36447
127.53,-10.777,7.9281,-0.0016691,0.0015057,-0.010009,0.36245
127.55,-10.775,7.9286,-0.0019216,0.0021052,-0.010483,0.36019
127.57,-10.781,7.9245,-0.0021366,0.0025859,-0.010966,0.35773
127.58,-10.783,7.9187,-0.0023075,0.0028689,-0.011106,0.35533
127.6,-10.787,7.9182,-0.0023198,0.0029236,-0.010982,0.353
127.62,-10.781,7.9217,-0.0023997,0.003057,-0.010704,0.35058
127.63,-10.78,7.9066,-0.0024401,0.0030019,-0.010754,0.34826
127.65,-10.785,7.9032,-0.0019175,0.0030134,-0.010444,0.34633
127.67,-10.795,7.9045,-0.0014373,0.0027338,-0.0098816,0.34449
127.68,-10.795,7.9055,-0.001271,0.0024941,-0.0090433,0.34276
127.7,-10.796,7.9071,-0.0011541,0.0022567,-0.008285,0.34076
127.72,-10.797,7.9057,-0.0011296,0.0020257,-0.0075782,0.33856
127.73,-10.8,7.9142,-0.001089,0.0017574,-0.0068304,0.3362
127.75,-10.786,7.9303,-0.0014094,0.0016428,-0.0062642,0.334
127.77,-10.771,7.9223,-0.0019593,0.0017537,-0.0065996,0.33246
127.78,-10.759,7.9174,-0.0018068,0.0025489,-0.0072674,0.33164
127.8,-10.776,7.913,-0.001213,0.0034235,-0.0081861,0.33101
127.82,-10.791,7.9129,-0.00091758,0.0037805,-0.00828,0.33089
127.83,-10.786,7.9196,-0.0009871,0.0036622,-0.0078272,0.33111
127.85,-10.778,7.9088,-0.0011574,0.0035064,-0.0077598,0.33125
127.87,-10.78,7.9021,-0.00074091,0.0035558,-0.0077107,0.33154
127.88,-10.775,7.9064,-0.00015866,0.0039388,-0.0074262,0.33182
127.9,-10.781,7.9064,0.00033423,0.0039892,-0.0074338,0.33205
127.92,-10.787,7.9066,0.00064514,0.0040007,-0.0072172,0.33207
127.93,-10.792,7.9095,0.00077689,0.0036866,-0.0067937,0.33207
127.95,-10.791,7.9138,0.00067403,0.0034262,-0.0062869,0.33188
127.97,-10.79,7.9158,0.00044707,0.0031354,-0.005952,0.33145
127.98,-10.788,7.9166,0.0001935,0.0030084,-0.0057276,0.3308
128,-10.788,7.9173,-2.1986e-05,0.0029557,-0.0055986,0.32988
128.02,-10.787,7.9164,-0.00024455,0.0028885,-0.0054925,0.32862
128.03,-10.789,7.9133,-0.00038561,0.0028355,-0.0054115,0.32711
128.05,-10.79,7.9125,-0.00047255,0.0027663,-0.005155,0.32546
128.07,-10.791,7.9115,-0.00054228,0.002663,-0.0048621,0.32359
128.08,-10.792,7.9103,-0.00059277,0.0025308,-0.0045258,0.32151
128.1,-10.793,7.9092,-0.00061093,0.0023612,-0.0041582,0.31925
128.12,-10.794,7.9088,-0.00061886,0.0021606,-0.003749,0.31684
128.13,-10.796,7.9083,-0.00063859,0.0019273,-0.0033169,0.31428
128.15,-10.797,7.9073,-0.00066681,0.0016649,-0.002863,0.31159
128.17,-10.796,7.9076,-0.00067856,0.0013772,-0.0023781,0.30878
128.18,-10.797,7.914,-0.00067734,0.0010791,-0.0019735,0.30586
128.2,-10.789,7.9101,-0.00094444,0.0009341,-0.0016938,0.30308
128.22,-10.795,7.9129,-0.00083989,0.00030853,-0.0016516,0.30078
128.23,-10.8,7.9152,-0.00099435,-0.00075135,-0.0014597,0.29883
128.25,-10.795,7.9202,-0.0013348,-0.0022149,-0.0011713,0.2972
128.27,-10.792,7.9251,-0.0017047,-0.0036452,-0.0011915,0.29561
128.28,-10.787,7.9169,-0.0021253,-0.0050803,-0.001453,0.29405
128.3,-10.795,7.9176,-0.0020937,-0.0061978,-0.0016603,0.29269
128.32,-10.797,7.9174,-0.0023035,-0.0073167,-0.0015609,0.29144
128.33,-10.796,7.9186,-0.0025276,-0.008118,-0.0014092,0.29013
128.35,-10.798,7.9185,-0.002761,-0.0086457,-0.00131,0.28875
128.37,-10.796,7.919,-0.0030078,-0.0091477,-0.0011612,0.28718
128.38,-10.797,7.918,-0.0032056,-0.0095898,-0.0010924,0.28543
128.4,-10.795,7.9184,-0.0033647,-0.00999,-0.00097824,0.2835
128.42,-10.795,7.9199,-0.0034789,-0.010335,-0.00093969,0.28142
128.43,-10.794,7.9212,-0.0036215,-0.010581,-0.00095402,0.27924
128.45,-10.789,7.9226,-0.003783,-0.010741,-0.0010174,0.27694
128.47,-10.783,7.9239,-0.0038409,-0.010825,-0.0012993,0.27472
128.48,-10.789,7.9223,-0.0037911,-0.01094,-0.0017911,0.27257
128.5,-10.795,7.9206,-0.0038282,-0.01098,-0.0019945,0.27051
128.52,-10.799,7.918,-0.0039553,-0.01109,-0.0019125,0.26855
128.53,-10.802,7.9125,-0.0040745,-0.011339,-0.0016311,0.26667
128.55,-10.805,7.9058,-0.0040408,-0.011547,-0.001154,0.26484
128.57,-10.775,7.9243,-0.003848,-0.011164,-0.00043446,0.26346
128.58,-10.777,7.921,-0.0035944,-0.010683,-0.0012799,0.26336
128.6,-10.775,7.9225,-0.0032741,-0.01024,-0.0019259,0.26306
128.62,-10.773,7.9238,-0.0029838,-0.0099222,-0.0026185,0.26259
128.63,-10.779,7.9225,-0.0027124,-0.0097098,-0.0033444,0.26194
128.65,-10.783,7.9238,-0.0025554,-0.0093486,-0.0037699,0.2613
128.67,-10.784,7.9267,-0.0025672,-0.0088887,-0.0040271,0.26059
128.68,-10.784,7.9259,-0.0027078,-0.0086404,-0.0042873,0.25983
128.7,-10.792,7.9209,-0.0027954,-0.0088463,-0.0045111,0.25923
128.72,-10.801,7.9148,-0.0029048,-0.0090396,-0.0042905,0.25877
128.73,-10.785,7.9288,-0.0030114,-0.0094669,-0.0036192,0.25852
128.75,-10.784,7.9245,-0.0031859,-0.0097643,-0.003916,0.25888
128.77,-10.787,7.9248,-0.0031578,-0.0097675,-0.0041279,0.25919
128.78,-10.789,7.925,-0.0032173,-0.0098921,-0.0042098,0.25932
128.8,-10.791,7.9252,-0.0033194,-0.0099897,-0.0042213,0.25917
128.82,-10.79,7.9233,-0.0034617,-0.010073,-0.0041646,0.25877
128.83,-10.789,7.9216,-0.0034955,-0.010157,-0.0040958,0.25816
128.85,-10.794,7.9224,-0.0034443,-0.010241,-0.0040109,0.25734
128.87,-10.788,7.9227,-0.0035434,-0.010253,-0.0037722,0.25647
128.88,-10.787,7.924,-0.003505,-0.01037,-0.0037461,0.25559
128.9,-10.787,7.9249,-0.0034861,-0.010353,-0.0037874,0.25457
128.92,-10.787,7.9258,-0.0034952,-0.010317,-0.0038453,0.25335
128.93,-10.786,7.9266,-0.0035176,-0.010258,-0.00393,0.25193
128.95,-10.789,7.9245,-0.0035533,-0.010179,-0.0040385,0.25034
128.97,-10.79,7.9232,-0.0035655,-0.010124,-0.0039928,0.24869
128.98,-10.794,7.922,-0.003562,-0.0099958,-0.0038667,0.24695
129,-10.797,7.919,-0.003618,-0.0099171,-0.0035658,0.24523
129.02,-10.791,7.9226,-0.003612,-0.0097621,-0.0031363,0.2435
129.03,-10.781,7.9269,-0.0035961,-0.0094437,-0.0030122,0.2419
129.05,-10.793,7.921,-0.0034729,-0.0092267,-0.0033667,0.24062
129.07,-10.795,7.9202,-0.003444,-0.0089934,-0.00312,0.23969
129.08,-10.797,7.9169,-0.0034456,-0.0087157,-0.0027818,0.23864
129.1,-10.794,7.923,-0.0033771,-0.008484,-0.0023143,0.23754
129.12,-10.789,7.9206,-0.0034436,-0.0082613,-0.0021498,0.23651
129.13,-10.79,7.918,-0.0032773,-0.007953,-0.0021323,0.23553
129.15,-10.794,7.9215,-0.0030689,-0.0077478,-0.0019957,0.23448
129.17,-10.793,7.9235,-0.0030974,-0.00762,-0.0018142,0.23344
129.18,-10.792,7.9242,-0.003147,-0.007663,-0.0017494,0.23238
129.2,-10.791,7.9243,-0.003199,-0.0076844,-0.0017306,0.23115
129.22,-10.788,7.9257,-0.0032206,-0.0076611,-0.0017493,0.22976
129.23,-10.795,7.926,-0.0032156,-0.0076945,-0.0018962,0.22834
129.25,-10.784,7.9307,-0.003385,-0.0073023,-0.0017993,0.22723
129.27,-10.787,7.9234,-0.0034297,-0.0073403,-0.0022052,0.22657
129.28,-10.79,7.9241,-0.0032899,-0.0070626,-0.0022786,0.22612
129.3,-10.791,7.9233,-0.0032548,-0.0071633,-0.0022554,0.22579
129.32,-10.789,7.925,-0.0032245,-0.0071814,-0.0021665,0.22529
129.33,-10.787,7.9259,-0.0031871,-0.0070969,-0.002214,0.22468
129.35,-10.785,7.9284,-0.0031255,-0.0070305,-0.002357,0.22394
129.37,-10.785,7.9299,-0.0031038,-0.0068008,-0.002616,0.22317
129.38,-10.785,7.9314,-0.0031433,-0.00648,-0.0028686,0.22229
129.4,-10.786,7.933,-0.0032358,-0.0060722,-0.003126,0.22131
129.42,-10.784,7.9301,-0.0033768,-0.0055851,-0.0033874,0.22025
129.43,-10.79,7.9229,-0.0033513,-0.005675,-0.0036206,0.21954
129.45,-10.793,7.9206,-0.0032348,-0.0056999,-0.0034188,0.21903
129.47,-10.794,7.9204,-0.0031113,-0.0057754,-0.0030789,0.21843
129.48,-10.791,7.9226,-0.0030076,-0.0058299,-0.0027284,0.21763
129.5,-10.789,7.9251,-0.0029136,-0.005819,-0.002562,0.21677
129.52,-10.787,7.927,-0.0028516,-0.0058587,-0.0025466,0.21585
129.53,-10.787,7.9271,-0.002817,-0.005823,-0.0026351,0.21485
129.55,-10.792,7.9211,-0.0027821,-0.0057423,-0.0027185,0.21369
129.57,-10.796,7.9182,-0.0026768,-0.0055704,-0.0024453,0.2127
129.58,-10.798,7.9195,-0.0025655,-0.005504,-0.0019925,0.21174
129.6,-10.799,7.9216,-0.0025443,-0.005498,-0.0015543,0.21068
129.62,-10.799,7.9247,-0.0026346,-0.0055672,-0.0011434,0.20957
129.63,-10.794,7.9238,-0.0028096,-0.005703,-0.00086188,0.20843
129.65,-10.797,7.9186,-0.0028152,-0.0058437,-0.00074436,0.20732
129.67,-10.796,7.9246,-0.0027017,-0.0058925,-0.00041516,0.20629
129.68,-10.793,7.9312,-0.0027909,-0.0058662,-0.00027925,0.20533
129.7,-10.793,7.9323,-0.0030325,-0.0057537,-0.00041832,0.2045
129.72,-10.797,7.9327,-0.0032671,-0.0056969,-0.00060012,0.20355
129.73,-10.801,7.933,-0.003599,-0.005738,-0.00062939,0.20261
129.75,-10.806,7.9313,-0.0040145,-0.0060843,-0.00051758,0.20185
129.77,-10.814,7.931,-0.0044561,-0.0068274,-0.00020184,0.20137
129.78,-10.795,7.9335,-0.0050608,-0.0078613,0.00038574,0.20118
129.8,-10.809,7.9634,-0.0051825,-0.0091322,0.0001855,0.20165
129.82,-10.796,7.9754,-0.0066857,-0.010208,-0.00029338,0.20324
129.83,-10.817,7.9632,-0.0081106,-0.011314,-0.0015018,0.20522
129.85,-10.816,7.977,-0.0095739,-0.012774,-0.0015411,0.20793
129.87,-10.816,7.99,-0.011321,-0.013872,-0.0020069,0.21078
129.88,-10.811,7.9966,-0.013365,-0.014862,-0.0027516,0.21367
129.9,-10.813,7.9999,-0.015319,-0.015934,-0.0037696,0.21643
129.92,-10.809,8.0018,-0.017244,-0.016702,-0.0047293,0.21893
129.93,-10.81,7.9774,-0.018927,-0.017021,-0.005809,0.22135
129.95,-10.818,7.978,-0.019641,-0.017079,-0.006113,0.22435
129.97,-10.824,7.9778,-0.020509,-0.017585,-0.0061124,0.2274
129.98,-10.806,8.0015,-0.021422,-0.01842,-0.0059076,0.23035
130,-10.791,7.9988,-0.022546,-0.019205,-0.0069569,0.23404
130.02,-10.765,8.0044,-0.023052,-0.019677,-0.0083466,0.2378
130.03,-10.747,8.0127,-0.022982,-0.020475,-0.010638,0.24215
130.05,-10.751,8.008,-0.022698,-0.021248,-0.013533,0.24665
130.07,-10.743,8.0078,-0.022345,-0.023089,-0.015923,0.25163
130.08,-10.73,8.0112,-0.02178,-0.026676,-0.018323,0.25782
130.1,-10.72,8.0145,-0.020935,-0.030036,-0.021029,0.26376
130.12,-10.709,8.0186,-0.019937,-0.033624,-0.023901,0.26958
130.13,-10.703,8.0224,-0.018793,-0.037288,-0.026966,0.27522
130.15,-10.699,8.0345,-0.017663,-0.040883,-0.030027,0.28043
130.17,-10.703,8.0271,-0.016862,-0.044362,-0.033272,0.28542
130.18,-10.7,8.0249,-0.016007,-0.047739,-0.035854,0.29006
130.2,-10.7,8.0241,-0.015043,-0.050977,-0.038197,0.29419
130.22,-10.689,8.0224,-0.014097,-0.054088,-0.040287,0.29779
130.23,-10.69,8.0175,-0.012838,-0.057196,-0.042405,0.30126
130.25,-10.689,8.0187,-0.011549,-0.06008,-0.044109,0.30429
130.27,-10.687,8.0226,-0.010355,-0.062648,-0.045682,0.30673
130.28,-10.685,8.0255,-0.0093093,-0.064732,-0.04724,0.30882
130.3,-10.683,8.0293,-0.0083482,-0.06642,-0.048768,0.31054
130.32,-10.686,8.037,-0.0075061,-0.067763,-0.05028,0.31192
130.33,-10.687,8.0339,-0.0070395,-0.068784,-0.051759,0.31314
130.35,-10.689,8.0326,-0.0065617,-0.069592,-0.052897,0.31401
130.37,-10.687,8.0332,-0.0061145,-0.070295,-0.05379,0.31448
130.38,-10.679,8.0335,-0.0056594,-0.070825,-0.054612,0.31458
130.4,-10.678,8.0367,-0.0050045,-0.07118,-0.055535,0.3146
130.42,-10.68,8.0379,-0.0044487,-0.071473,-0.056453,0.31436
130.43,-10.683,8.0322,-0.0040404,-0.071391,-0.057183,0.314
130.45,-10.688,8.0294,-0.00358,-0.071139,-0.057513,0.31355
130.47,-10.71,8.0192,-0.0032136,-0.070822,-0.057507,0.31295
130.48,-10.707,8.0261,-0.0032683,-0.070767,-0.056424,0.31312
130.5,-10.701,8.0281,-0.0034064,-0.070534,-0.055684,0.3132
130.52,-10.708,8.0233,-0.0034083,-0.070079,-0.055168,0.31317
130.53,-10.713,8.0193,-0.0034748,-0.069631,-0.054265,0.3131
130.55,-10.717,8.018,-0.003577,-0.069218,-0.053076,0.31292
130.57,-10.702,8.0237,-0.0037335,-0.068853,-0.051773,0.31253
130.58,-10.69,8.0287,-0.0035981,-0.068504,-0.051119,0.31243
130.6,-10.703,8.0216,-0.0032293,-0.068173,-0.050985,0.31251
130.62,-10.709,8.0184,-0.0030782,-0.06765,-0.05018,0.31283
130.63,-10.713,8.0213,-0.003044,-0.066997,-0.049076,0.31304
130.65,-10.722,8.0503,-0.0031983,-0.066177,-0.047989,0.31304
130.67,-10.75,8.0541,-0.0044865,-0.06528,-0.047553,0.31394
130.68,-10.767,8.0568,-0.0066373,-0.064567,-0.046364,0.31559
130.7,-10.785,8.0597,-0.0092174,-0.064095,-0.044774,0.31747
130.72,-10.766,8.0807,-0.012224,-0.063835,-0.042802,0.31962
130.73,-10.759,8.0863,-0.01498,-0.064969,-0.042155,0.32306
130.75,-10.722,8.0997,-0.017394,-0.066649,-0.041904,0.32662
130.77,-10.686,8.091,-0.018747,-0.069114,-0.043079,0.33142
130.78,-10.658,8.0914,-0.018508,-0.074252,-0.044734,0.33874
130.8,-10.644,8.111,-0.01727,-0.081624,-0.046876,0.34801
