Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.4,0.354973959004364,-1.46025515153907,0.0174847733154803,0.00311177545930147,-0.00346727302768828,0.0531153202631058,1.2212608773232,0.249411874541154,0.173421311590695,0.0811530078472257,1.2182142104304,655.4650239,931.3901904,842.0764032,742.5802607,686.8792935,897.229084,627.7693143,379.4216598,1.04795188353448,0.963321317733478,0.745504628683592,0.510950998345495
7.5,0.327519724103556,-1.5451005013947,0.00844744088589044,0.0274172803105405,0.0104339436891166,0.0586746685520513,1.18439563140215,0.277294551622305,0.194762512037228,0.0755679065765823,1.28170949348712,663.6105356,942.2855761,850.1209411,740.1667408,695.0085651,913.766555,623.56565,376.9292935,1.04733295938062,0.969660091533931,0.733622514856668,0.50924385622889
7.6,0.289055939403917,-1.59056749329424,0.00739029883254335,-0.017896158141285,-0.00273158599925989,0.0786129870349993,1.09176696469148,0.298418250580129,0.224473384383714,0.0745773645672703,1.34002925750791,672.0863356,953.2841261,858.4269911,737.6811408,702.8966151,930.419055,619.19065,374.4935435,1.04584341070728,0.976011807196595,0.721312708178252,0.507662976048593
7.7,0.286935495316003,-1.66470456417874,0.0107186125409287,0.00244959128165677,0.00798235705735443,0.0883583000085882,1.23802208141462,0.310575986858389,0.217538344345763,0.0670214542935524,1.41412428055753,669.91174157921,937.34810009995,844.969248425787,744.323864167916,718.265587206397,939.619469365317,618.907451624188,378.844407646177,1.0722748012752,1.00290141764922,0.732654745011982,0.508965504937207
7.8,0.212672827253002,-1.69787391151541,0.00457109055322545,0.0142558048729229,0.0101843984683926,0.064315590434448,1.09491234667417,0.320332631312996,0.207598996973285,0.064555426830626,1.50258058211303,667.541926486757,920.918364967516,831.112576761619,751.133909145427,733.771684157921,948.683287456272,618.699255722139,383.319670014993,1.09921798095345,1.03016748645847,0.744430318692167,0.510320886537879
7.9,0.191709033802628,-1.72261885355268,0.0059048511157867,-0.00594281928112179,0.00288669092716658,0.0367747855360493,1.15416848830318,0.321312852421087,0.2044318380503,0.0685478158966943,1.56885212557854,671.47117625,925.40765545,839.99501585,744.22369305,719.80309955,936.61757405,616.0176605,381.37192085,1.07214871808265,1.0122130490993,0.733485026063553,0.512463393387723
8,0.16503482166933,-1.79796346454981,0.0139314281029776,-0.0106031941975163,-0.00350751689207021,0.0396057791585485,1.14662727762142,0.320600895428486,0.189550704446693,0.0700506517678372,1.59304759756262,675.52242625,930.30210545,849.31786585,737.04774305,705.26364955,924.14262405,613.2881605,379.29977085,1.04403334266504,0.993382781345418,0.722099675881558,0.514621145272974
8.1,0.170087417224583,-1.86469177238232,0.0103678987847311,-0.00819701665229834,-0.000499973343893855,0.0569592284329429,1.2873266089436,0.322868492961188,0.157396428181302,0.0624795696752878,1.59539235912041,673.993374062969,920.831207946027,847.701647676162,744.075543478261,689.797294002999,925.103733883059,614.153076611694,377.061704947526,1.0233983816374,1.00476665662267,0.724497767882905,0.506830317402602
8.2,0.0915245521194,-1.89018532089491,0.0104180224388058,0.0452235611349824,0.0169088412052629,0.0530287893439535,1.13914261040468,0.322444659082607,0.126499246625749,0.0575172696120188,1.60040989264692,672.356242628686,911.082082508746,845.87356171914,751.378442028986,674.312986156921,926.325073213393,615.087609345327,374.820425587206,1.00290830121467,1.01673571917576,0.727162817480056,0.498846805520654
8.3,0.00837562426060687,-1.92735966718192,0.0126122150711455,0.0268140903360342,0.00227086542272976,0.0390891958355071,0.912897379770929,0.322609894427688,0.150296654664064,0.0675267519833717,1.60523702594692,661.229704,929.352505,848.84952,746.08893,685.789662,929.099086,607.453823,359.026608,1.03775857616498,1.00007677550934,0.715662828095737,0.481078020640985
8.4,-0.033322063536919,-2.02414380930409,0.0186617538194453,-0.0195704717937516,-0.00574825876012432,0.0399563037889802,0.912469383407418,0.32765355887692,0.186925604902945,0.0731275375631323,1.59859431700769,649.909504,948.194755,851.92352,740.54243,697.816562,931.904786,599.645173,342.956208,1.07373824612291,0.982833586818033,0.703873756283225,0.463109536312384
8.5,-0.0562012316746522,-2.1603100798344,0.0213268998723179,-0.0272589680022371,-0.00578756547415503,0.0448353341497866,1.08356069628244,0.342474094452893,0.179791264220603,0.0639566579970116,1.5866350455124,659.875393853073,944.651502048976,847.533566716642,741.991810844578,689.57605952024,949.410630134932,585.438709145427,343.45807836082,1.04547588350947,1.00513588492228,0.690684900387953,0.462886317632369
8.6,-0.0577194754876154,-2.27255140920621,0.00863086832305722,-0.0168606188306135,-0.00438744642959138,0.0348654453829879,1.21517271107895,0.363416347007245,0.135769149591837,0.0453295185092382,1.5722682562452,670.275693703148,940.65140209895,842.991287856072,743.583964767616,680.921936581709,967.216477211394,571.101677661169,344.29815832084,1.01590245900682,1.02824523377747,0.677467477470584,0.463025247230896
8.7,-0.0622398178108656,-2.36735098638867,0.017711262884583,-0.00554258486598704,-0.00389009414001116,0.036676910990703,1.25938808683141,0.380291290718485,0.0849156711340784,0.0253301816969215,1.54808300864809,676.144503655483,936.625221432148,843.354417125688,739.059387781672,690.690752078117,974.141415022534,562.553664797196,348.364947921883,1.0214598315781,1.04010442688529,0.667048738361058,0.471416384645562
8.8,-0.0595794437663412,-2.44677326525941,0.0131605199332436,-0.0154637999774002,-0.00302901126995381,0.0310321114516175,1.32767384417673,0.393272334644392,0.0420517391943114,0.00641428518749058,1.51882221262287,681.9161110666,932.598481321983,843.822769654482,734.403604106159,700.854748072108,980.832952328493,554.129829043565,352.500951927892,1.02777077589459,1.05172229898116,0.656690032305634,0.479984535711033
8.9,0.00268404522313155,-2.49347583221447,0.00496791919548702,-0.0384350643175307,-0.0150475785225463,0.054624525973436,1.49328047582217,0.39879536346664,-0.00748763791437911,-0.0136248483571892,1.48719789116558,681.2032706,936.2339829,844.3417418,735.40491,690.416388,992.0325695,548.3010616,352.9284781,1.01350689994228,1.05956762378519,0.649387328362216,0.479910767211958
9,0.060984895117068,-2.53260197003807,0.00980168047535591,-0.00945654652486245,0.00697169598272719,0.0655530852193752,1.69970056517335,0.392016615121913,-0.0817304181144439,-0.0427933098191676,1.47541604812827,680.3715706,940.0099329,844.8616418,736.50991,679.600388,1003.3148195,542.5198616,353.2880281,0.998865888791565,1.06734379802787,0.642140640750791,0.479678592855285
9.1,0.0432273171106959,-2.64583335893302,0.0179741540000346,0.0119354535745437,0.00504175733733611,0.0907174014596546,1.55269759063475,0.386693444405828,-0.127561604174792,-0.0582092078444009,1.49181717453091,682.2848061,936.3996226,842.8287837,739.0847185,686.4189967,996.7264371,545.4796891,348.8793789,1.00603754969923,1.06441170938531,0.64721413984075,0.472069725975892
9.2,0.0741731648374917,-2.66457260702896,0.000197478424863744,-0.0668182629635366,-0.0117328761671975,0.0828755738250147,1.80718072470955,0.384273813285965,-0.149948393308149,-0.0647798848191387,1.55199043732071,684.2483561,932.6539226,840.7491337,741.6864685,693.5608467,989.8104871,548.5997391,344.3833289,1.01360903555297,1.06128333893835,0.652513467200186,0.464325644773271
9.3,0.152806424007747,-2.67039714987182,0.016505611426571,0.00428682288655576,-0.0132057984545354,0.039466396111929,1.93219839807367,0.369864447960196,-0.214655075814626,-0.0777747126192708,1.62792813105495,678.0425008,930.2008783,831.6829465,739.2669579,684.8723657,998.0636875,540.0849549,339.2755911,1.01003753526795,1.07298626813276,0.649351376019401,0.458916924504218
9.4,0.252522099812032,-2.67217380688913,-0.0071116391418707,-0.0552184840848276,-0.0189354629205043,0.0700429527102288,2.07693153722805,0.359826236687048,-0.257006466392511,-0.101024773184797,1.67605959357364,671.6869008,927.7715283,822.4886965,736.7554079,675.8937157,1006.5949375,531.3569049,334.1566411,1.00626178472783,1.0849610541434,0.646034187553766,0.453551011258388
9.5,0.275417022856481,-2.57992830916286,-0.00864906554341067,-0.0286503718352949,-0.00600863814001075,0.0423153470918469,2.36134721102473,0.335301628722583,-0.326927957335997,-0.133216118104045,1.72153475564151,668.98353761194,933.142675024876,817.176445174129,734.558642885572,690.438649253731,1014.30604039801,522.274739104478,331.918365870647,1.0321764730998,1.08696763636734,0.639075651751829,0.451856048518185
9.6,0.320632979572949,-2.65767239477206,0.0153077808647876,0.0133434880648757,0.00362476422430228,0.0408150633460898,2.33924344346244,0.306986185350164,-0.386061489072985,-0.152185080240086,1.73559691346817,666.347119701492,938.65680437811,811.935350646766,732.367647860696,705.414768656717,1022.00211004975,513.18608238806,329.732893233831,1.05863538540294,1.08879150202492,0.632050370275704,0.450228374076455
9.7,0.387276519838671,-2.66377457232758,0.000362741404374189,-0.0375113781634515,-0.0122711518678331,0.0732494449424721,2.47714395888995,0.296640468437603,-0.40739743108712,-0.156490436390707,1.73584449314315,664.5191802,942.0539864,826.4168598,739.0232088,724.7773594,1013.9852946,507.532383,325.5460946,1.09076700346567,1.07640111778484,0.614461636057984,0.440600729052158
9.8,0.461511553708674,-2.68377801804791,0.0158275690897266,0.0264901997445824,0.00382257912129825,0.0662975046988226,2.55770257038783,0.2883985095016,-0.442712573212163,-0.162826597850076,1.76053310790694,662.7145302,945.3901864,841.4665098,745.9336088,744.2663094,1005.5158446,501.977633,321.3016446,1.12306203280542,1.06360126955594,0.596568604847709,0.430742632200379
9.9,0.469292395419901,-2.76181573110134,-0.00152249474166506,0.0628794413886722,0.0147721179080044,0.0728097720461399,2.2644353204423,0.29026673916022,-0.420691239076257,-0.155525041609757,1.79083662966416,662.3212242,948.7071408,832.1640606,738.1167508,739.2111416,1013.4329052,500.5373104,320.4752812,1.11608726740592,1.06820739118595,0.601556571616504,0.434222773768334
10,0.295419118852933,-2.8127711626205,-0.00182143793665896,0.0774096226702493,0.0261647652932791,0.108905872372847,1.76310176373752,0.282237468499282,-0.307889246357542,-0.11965640840376,1.83803961264979,661.9685742,952.0235408,822.1601106,729.8756508,733.4489416,1021.8220052,499.2155104,319.7473812,1.10798127335138,1.0733149193551,0.607203661783874,0.43808714442657
10.1,0.25321440717459,-2.8732090788028,0.012853202514581,-0.0387225602148766,-0.00736810805726198,0.0597698732023019,1.74643444633587,0.267133995429875,-0.15797203177535,-0.0645531204237153,1.92575106407092,665.8247814,937.786204,829.0928232,730.7016098,729.7174926,1019.407714,494.049985,322.6197692,1.09603223312474,1.08725942263391,0.595996814128903,0.441515461777
10.2,0.252310178452726,-2.91554224980407,0.00323319799330462,0.0322676827960573,0.00257931112959346,0.0438847934162423,1.74528329031396,0.259433784560894,-0.0817012225357632,-0.0276126646923823,1.99433145680275,669.8022314,923.043204,836.5134232,731.7887598,726.0445426,1016.682214,488.773735,325.5958692,1.08397248786433,1.10145848898173,0.584304462092217,0.444931217921033
10.3,0.217387731177637,-2.93954757287636,0.00676964864093581,-0.000134920464203446,0.00503234873043194,0.0375559347497088,1.67427260674201,0.249958258644611,-0.0137068348165255,0.00142027693374868,2.02016121958101,664.39021,930.427784,835.665851,743.4333364,725.0021162,996.5015866,476.962243,316.6936918,1.09129674594763,1.07128538973419,0.570739449552714,0.426297469209119
10.4,0.164896112184514,-2.97151068817604,0.00491106383420438,0.0438929469168729,0.00874666619883309,0.0515830537805442,1.54033864911421,0.239390071360804,0.0387599076158869,0.0277091705365246,2.01261947803715,658.70771,938.449784,834.580101,755.3820364,724.0354662,975.8181366,464.962493,307.4493418,1.09917939095852,1.03983407995511,0.557120492060455,0.407028549575429
10.5,0.141131038957858,-2.98481094180603,0.00165718726329094,0.00730305091971456,-0.00176351928458541,0.034954262709582,1.36034960172941,0.228197372328053,0.111050679308463,0.0524142237809163,1.99424624576486,667.8699342,946.7367026,834.9086596,751.6199116,714.8367052,965.6229554,471.7547592,313.4791456,1.07074618780983,1.02011842901869,0.565033797166646,0.417132724752316
10.6,0.135398306377216,-2.98245862907844,0.000132597153679799,0.00406064516037755,-0.00714592906249851,0.0326963960000908,1.36146966329008,0.213686293249087,0.164129740155419,0.0680150367967096,1.95323810500696,677.4597842,955.0312526,835.2779596,747.4052116,705.4008052,955.7299054,479.0883592,319.9489456,1.04126684911744,1.00074084232876,0.573567373211887,0.42808303846284
10.7,0.144458946746623,-2.98433208213447,0.000449448453752843,0.00478243454476733,-0.00746518954660555,0.0378658128013398,1.35952118584656,0.196140727539232,0.188821740358036,0.0743491271613882,1.89649581423977,678.6931558,947.1218822,838.23103,746.2490068,710.636176,929.5039992,473.9548928,323.6439772,1.04705553695008,0.981226020276464,0.565453760640659,0.43370216567417
10.8,0.0985806622056134,-2.9691374693377,-0.00239595939333826,0.0404013667465406,0.0160990911838069,0.0566021160083526,1.25580038447567,0.178158596143669,0.20302976251997,0.0754768890231991,1.83838277013172,679.6858058,938.7457322,841.25853,745.1809068,716.294176,902.8075992,468.4622928,327.2590772,1.05386017616409,0.961707244942121,0.556860599426158,0.439167719611861
10.9,-0.0152639823453265,-2.93578971684507,0.00200177420826719,-0.00515132020022133,0.0133641743385496,0.0952937074974784,1.09551520710581,0.160492549182507,0.24102736591861,0.0944965167808268,1.80115267926907,671.8379214,923.5575146,838.8781136,743.1126188,713.4049912,899.205093,457.1330758,317.364738,1.0619688499729,0.973849219057263,0.544897411340825,0.427039257966021
11,0.0340892624759996,-3.03560096382448,0.0106327099398491,-0.0564435485408967,-0.0140944777550654,0.0993571783736079,1.41019509056072,0.152856109716435,0.24072242729611,0.108389391391449,1.82251753936284,663.7353714,908.1730646,836.3419136,741.0155188,710.2695912,896.267843,445.6357258,307.081238,1.07011508856427,0.98690323122239,0.532837144292135,0.414403972826006
11.1,0.0543218685534913,-3.12335360646811,-0.000287277676828054,0.00418367227019039,0.000486493049589357,0.0739431797302956,1.47008668627375,0.163210981441306,0.180224299239309,0.0980335712865333,1.88895118642984,667.4174466,914.2417724,834.3785132,735.7175742,700.0267814,880.3784014,444.1925008,307.607107,1.04899123806745,0.963141563285692,0.532362975096429,0.418135648303207
11.2,0.103861266026488,-3.09805484048451,-0.00530199030101055,-0.0532942112547001,-0.011695793599957,0.065566413621644,1.67491672555013,0.168890066286563,0.122679711235466,0.0828569366227711,1.95750463537738,671.4389966,920.9284724,832.4316132,730.3274242,689.5792314,864.1158514,443.0389008,308.444357,1.02702421628003,0.938319361354293,0.532222561805954,0.422338800012179
11.3,0.193309035473181,-3.12441586872741,0.00955432505823968,-0.00440049205815078,-0.00913307379269999,0.0500440328686106,1.85509511481741,0.164750628521221,0.031365114433351,0.0558275430565758,2.00247031467278,662.1895876,920.7280664,834.2003776,728.4603368,677.881738,873.9656926,442.339079,307.277829,1.02365620483698,0.949216687278997,0.530259717321481,0.421816606984741
