176.8,1.1009,1.1676,0.6932,0.52438
176.9,1.1082,1.1713,0.70021,0.52393
177,1.1358,1.1548,0.70935,0.52263
177.1,1.1588,1.1528,0.70654,0.52378
177.2,1.1784,1.1609,0.6955,0.52661
177.3,1.1759,1.1743,0.68181,0.52956
177.4,1.1582,1.1913,0.66632,0.53259
177.5,1.1466,1.1928,0.66222,0.52794
177.6,1.1393,1.1836,0.66598,0.51799
177.7,1.133,1.1813,0.65093,0.5193
177.8,1.1274,1.1838,0.62294,0.52839
177.9,1.1325,1.1912,0.6223,0.53295
178,1.145,1.2021,0.64053,0.5344
178.1,1.1429,1.1909,0.63557,0.52835
178.2,1.1307,1.1646,0.61462,0.51714
178.3,1.1207,1.1458,0.60946,0.51445
178.4,1.1122,1.1322,0.61518,0.51764
178.5,1.0927,1.1027,0.61783,0.51941
178.6,1.0656,1.0623,0.61838,0.5202
178.7,1.0358,1.0364,0.61324,0.51511
178.8,1.0042,1.0204,0.60418,0.50596
178.9,0.95031,0.98804,0.59501,0.50391
179,0.88113,0.94442,0.58576,0.50677
179.1,0.83212,0.9137,0.59672,0.50639
179.2,0.79703,0.89189,0.62162,0.50377
179.3,0.76495,0.8824,0.63117,0.50807
179.4,0.73493,0.88141,0.63013,0.51714
179.5,0.71759,0.86769,0.62466,0.51412
179.6,0.70899,0.84521,0.61613,0.50278
179.7,0.69255,0.83468,0.60818,0.50866
179.8,0.6707,0.8324,0.60063,0.52641
179.9,0.65013,0.82637,0.60234,0.53063
180,0.63042,0.81776,0.61043,0.52552
180.1,0.60688,0.82889,0.61612,0.5231
180.2,0.58069,0.85362,0.62014,0.52254
180.3,0.57057,0.87228,0.6258,0.51703
180.4,0.57151,0.88676,0.63259,0.50809
180.5,0.58274,0.9044,0.64211,0.50515
180.6,0.60106,0.92424,0.65353,0.50633
180.7,0.61113,0.94013,0.65755,0.5066
180.8,0.61551,0.9533,0.65647,0.50625
180.9,0.63446,0.97132,0.65214,0.50446
181,0.66347,0.99267,0.64558,0.50169
181.1,0.70876,0.99216,0.63815,0.50218
181.2,0.76527,0.97657,0.63013,0.50491
181.3,0.81269,0.97494,0.64043,0.49801
181.4,0.85383,0.98292,0.66335,0.48448
181.5,0.86413,0.99866,0.67087,0.48632
181.6,0.85317,1.0197,0.66778,0.49875
181.7,0.83963,1.0189,0.66319,0.50081
181.8,0.82432,1.003,0.65758,0.4957
181.9,0.83373,0.99216,0.65286,0.49207
182,0.86017,0.98473,0.64874,0.48945
182.1,0.89756,1.0078,0.63922,0.48742
182.2,0.94251,1.0518,0.62597,0.48579
182.3,0.96101,1.0869,0.62349,0.48792
182.4,0.96128,1.1159,0.62844,0.49265
182.5,0.97702,1.1025,0.62483,0.49149
182.6,1.0034,1.0601,0.61531,0.48627
182.7,1.0252,1.0443,0.60537,0.47606
182.8,1.0438,1.047,0.59514,0.4624
182.9,1.065,1.0435,0.59162,0.46326
183,1.0878,1.0357,0.59272,0.47411
183.1,1.0903,1.036,0.59452,0.47667
183.2,1.0787,1.042,0.59678,0.47351
183.3,1.0591,1.024,0.59459,0.4691
183.4,1.0341,0.98948,0.58932,0.46382
183.5,1.0169,0.96692,0.59146,0.46483
183.6,1.005,0.95259,0.59872,0.47019
183.7,0.99228,0.95203,0.60949,0.47075
183.8,0.97892,0.96096,0.62269,0.468
183.9,0.95186,0.95858,0.62328,0.46232
184,0.91536,0.94841,0.61518,0.45463
184.1,0.91077,0.93325,0.61992,0.45669
184.2,0.92817,0.91465,0.6335,0.46546
184.3,0.90675,0.89927,0.66786,0.47495
184.4,0.85858,0.88611,0.71654,0.48494
184.5,0.81068,0.87784,0.76523,0.49571
184.6,0.76297,0.87294,0.81394,0.50701
184.7,0.74325,0.87298,0.83461,0.50995
184.8,0.74283,0.87644,0.83594,0.50713
184.9,0.7533,0.87186,0.829,0.50943
185,0.7713,0.86174,0.81635,0.51528
185.1,0.77129,0.85918,0.80806,0.52293
185.2,0.75887,0.86185,0.80278,0.53184
185.3,0.76208,0.86825,0.80073,0.53289
185.4,0.77606,0.87723,0.80088,0.52852
185.5,0.80414,0.90008,0.79667,0.51733
185.6,0.84196,0.9325,0.78945,0.50145
185.7,0.87261,0.94439,0.78997,0.49612
185.8,0.89832,0.94213,0.79581,0.49806
185.9,0.91295,0.95214,0.79424,0.50315
186,0.91995,0.97059,0.78757,0.51042
186.1,0.907,0.9752,0.77751,0.51098
186.2,0.88031,0.97027,0.76512,0.50692
186.3,0.85296,0.96634,0.76383,0.50808
186.4,0.82516,0.9631,0.7702,0.51283
186.5,0.82051,0.96245,0.75909,0.50846
186.6,0.83183,0.96359,0.73594,0.49779
186.7,0.83225,0.94917,0.72876,0.49746
186.8,0.82516,0.92404,0.73257,0.50427
186.9,0.81055,0.90004,0.72369,0.50379
187,0.79075,0.87681,0.70607,0.49829
187.1,0.78941,0.85645,0.70629,0.4954
187.2,0.80079,0.83807,0.71882,0.4943
187.3,0.77821,0.81868,0.73277,0.49155
187.4,0.73224,0.79861,0.7477,0.48766
187.5,0.69237,0.77752,0.75658,0.48325
187.6,0.65671,0.75573,0.76128,0.47848
187.7,0.63104,0.73553,0.75741,0.48053
187.8,0.61227,0.71643,0.74763,0.48727
187.9,0.58547,0.68863,0.73625,0.49418
188,0.55312,0.65483,0.72377,0.5012
188.1,0.53991,0.63996,0.7133,0.49784
188.2,0.53987,0.63813,0.70421,0.48733
188.3,0.53768,0.62427,0.70159,0.48563
188.4,0.534,0.60211,0.70344,0.49001
188.5,0.51743,0.59658,0.71667,0.49338
188.6,0.49198,0.60252,0.73772,0.49605
188.7,0.48264,0.60921,0.73498,0.50067
188.8,0.48439,0.6164,0.71583,0.50666
188.9,0.4828,0.61687,0.70422,0.50606
189,0.47893,0.61269,0.69781,0.50094
189.1,0.47938,0.60889,0.7086,0.49971
189.2,0.48282,0.60535,0.73123,0.50116
189.3,0.47888,0.59921,0.75042,0.50263
189.4,0.46987,0.59129,0.76723,0.5041
189.5,0.47278,0.59731,0.7762,0.50775
189.6,0.48392,0.61295,0.77975,0.51289
189.7,0.48165,0.62956,0.77355,0.51132
189.8,0.47013,0.64685,0.76063,0.50513
189.9,0.46946,0.65015,0.75611,0.50177
190,0.47626,0.64381,0.75737,0.50037
190.1,0.48836,0.63824,0.75099,0.50531
190.2,0.50412,0.6332,0.73936,0.51463
190.3,0.51071,0.63341,0.72883,0.51509
190.4,0.51098,0.63722,0.71906,0.50944
190.5,0.52052,0.64449,0.71207,0.49736
190.6,0.53647,0.65415,0.70698,0.48086
190.7,0.54056,0.65487,0.68937,0.48108
190.8,0.5365,0.64944,0.66312,0.49283
190.9,0.54293,0.64383,0.66286,0.49361
191,0.5566,0.6381,0.68053,0.48683
191.1,0.57372,0.63896,0.69905,0.48398
191.2,0.59322,0.64436,0.71817,0.48383
191.3,0.61457,0.67305,0.7367,0.4913
191.4,0.63721,0.71778,0.75484,0.50402
191.5,0.66509,0.76244,0.75751,0.51198
191.6,0.6966,0.80704,0.74952,0.51667
191.7,0.72997,0.83653,0.78691,0.51824
191.8,0.76464,0.85559,0.85559,0.51767
191.9,0.78856,0.86765,0.86718,0.51609
192,0.80507,0.87488,0.83943,0.51382
192.1,0.8252,0.90125,0.82071,0.51826
192.2,0.84781,0.94081,0.80821,0.52734
192.3,0.88016,0.96764,0.79922,0.52912
192.4,0.91922,0.9857,0.79266,0.52588
192.5,0.95616,1.0005,0.77564,0.52174
192.6,0.99092,1.0119,0.74784,0.51666
192.7,1.0128,1.022,0.72764,0.51165
192.8,1.0215,1.031,0.7153,0.50672
192.9,1.0403,1.0312,0.70055,0.50446
193,1.0696,1.0225,0.68331,0.50497
193.1,1.0759,1.0194,0.66931,0.50223
193.2,1.0584,1.022,0.65866,0.49615
193.3,1.046,1.0202,0.651,0.49599
193.4,1.0386,1.0136,0.64644,0.50194
193.5,1.021,1.011,0.64325,0.50188
193.6,0.99283,1.0123,0.64147,0.49561
193.7,0.96272,1.0008,0.6421,0.49257
193.8,0.93061,0.97606,0.64522,0.49285
193.9,0.90174,0.9596,0.64124,0.49094
194,0.87621,0.95167,0.62993,0.48679
194.1,0.8419,0.93388,0.62605,0.48303
194.2,0.79852,0.9059,0.62982,0.47966
194.3,0.76741,0.88802,0.63651,0.47871
194.4,0.74897,0.88057,0.64619,0.48026
194.5,0.72096,0.86383,0.65115,0.47503
194.6,0.68306,0.83751,0.65125,0.46279
194.7,0.64578,0.82111,0.65384,0.4596
194.8,0.60916,0.81497,0.659,0.46577
194.9,0.59313,0.80549,0.6621,0.46946
195,0.59838,0.79256,0.66308,0.4706
195.1,0.60268,0.78181,0.66716,0.4763
195.2,0.606,0.7733,0.67445,0.48671
195.3,0.60666,0.79077,0.70152,0.48738
195.4,0.60456,0.83506,0.74901,0.478
195.5,0.62235,0.86848,0.76955,0.48133
195.6,0.66066,0.89068,0.76225,0.49779
195.7,0.68777,0.90961,0.75112,0.50346
195.8,0.70332,0.92517,0.73603,0.49799
195.9,0.71687,0.93814,0.73404,0.50033
196,0.72836,0.94845,0.74558,0.51073
196.1,0.73128,0.95447,0.74082,0.5142
196.2,0.72534,0.95608,0.71923,0.51053
196.3,0.72102,0.95486,0.69955,0.50554
196.4,0.71837,0.95072,0.68183,0.49919
196.5,0.72329,0.94014,0.67201,0.49507
196.6,0.73603,0.92291,0.67035,0.49323
196.7,0.74024,0.89819,0.66111,0.4905
196.8,0.73565,0.86571,0.64404,0.48687
196.9,0.7204,0.84437,0.6318,0.4809
197,0.69416,0.83453,0.62456,0.4725
197.1,0.66435,0.80969,0.61952,0.47132
197.2,0.63086,0.76936,0.61678,0.47757
197.3,0.61026,0.7423,0.61895,0.47608
197.4,0.60297,0.72892,0.6262,0.46657
197.5,0.58251,0.70838,0.64301,0.46123
197.6,0.54845,0.68042,0.66969,0.4602
197.7,0.52966,0.66528,0.68003,0.45909
197.8,0.52664,0.66338,0.67349,0.45789
197.9,0.5376,0.66675,0.67456,0.45368
198,0.56299,0.67557,0.68351,0.44637
198.1,0.57578,0.68022,0.69448,0.44377
198.2,0.57555,0.68056,0.70755,0.44603
198.3,0.56927,0.68157,0.71148,0.44652
198.4,0.55674,0.68325,0.70596,0.44519
198.5,0.5656,0.68302,0.6958,0.45239
198.6,0.59656,0.6808,0.68086,0.46839
198.7,0.602,0.67988,0.66862,0.47812
198.8,0.5811,0.68028,0.65918,0.48136
198.9,0.57141,0.68688,0.6635,0.4781
199,0.5733,0.69988,0.68203,0.46814
199.1,0.58278,0.71628,0.70971,0.46799
199.2,0.6001,0.73619,0.74684,0.47797
199.3,0.6292,0.76047,0.76028,0.48672
199.4,0.67047,0.78924,0.74927,0.49421
199.5,0.69261,0.81222,0.73822,0.49778
199.6,0.695,0.82923,0.72711,0.49731
199.7,0.71682,0.85064,0.71316,0.49808
199.8,0.7587,0.87659,0.69628,0.50012
199.9,0.78753,0.90609,0.70252,0.50117
200,0.80289,0.93923,0.73263,0.50121
200.1,0.82682,0.95703,0.74796,0.50439
200.2,0.85962,0.95898,0.74804,0.51081
200.3,0.88752,0.97961,0.74616,0.51388
200.4,0.91038,1.0195,0.74225,0.51349
200.5,0.9236,1.0439,0.73828,0.51607
200.6,0.92689,1.0522,0.73424,0.52173
200.7,0.95243,1.066,0.72573,0.52489
200.8,1.001,1.0854,0.7126,0.52549
200.9,1.0341,1.0958,0.69716,0.52521
201,1.0513,1.0967,0.67933,0.52404
201.1,1.0646,1.0992,0.67309,0.52122
201.2,1.0738,1.1036,0.67882,0.51668
201.3,1.078,1.1024,0.68733,0.51258
201.4,1.0772,1.0956,0.69872,0.50893
201.5,1.0629,1.0897,0.70789,0.51304
201.6,1.0347,1.0847,0.71477,0.52515
201.7,1.0275,1.0789,0.72283,0.51942
201.8,1.0422,1.0723,0.73212,0.49526
201.9,1.0453,1.0664,0.72575,0.48918
202,1.0365,1.0613,0.70322,0.50174
202.1,1.0512,1.0715,0.69517,0.50494
202.2,1.0903,1.0974,0.70205,0.49845
202.3,1.1053,1.1122,0.6941,0.49724
202.4,1.0953,1.1156,0.67083,0.50148
202.5,1.0895,1.1205,0.65527,0.50557
202.6,1.088,1.1268,0.64766,0.50949
202.7,1.0889,1.1295,0.6503,0.50744
202.8,1.0925,1.1285,0.66354,0.49923
202.9,1.078,1.1267,0.66286,0.49808
203,1.0449,1.124,0.64783,0.50422
203.1,1.0429,1.1333,0.64866,0.50686
203.2,1.073,1.1551,0.66588,0.50588
203.3,1.0902,1.1594,0.67229,0.50745
203.4,1.0943,1.1457,0.66754,0.51165
203.5,1.0861,1.1548,0.67006,0.51226
203.6,1.0653,1.1874,0.68011,0.50914
203.7,1.036,1.2056,0.69232,0.50478
203.8,0.99802,1.209,0.70676,0.49912
203.9,0.95481,1.2001,0.71343,0.49868
204,0.9062,1.1785,0.71208,0.50363
204.1,0.88548,1.162,0.70317,0.50872
204.2,0.89355,1.1509,0.68646,0.51396
204.3,0.90329,1.1338,0.677,0.51306
204.4,0.91475,1.1105,0.67502,0.50581
204.5,0.93354,1.1063,0.66811,0.50322
204.6,0.95988,1.122,0.65611,0.50543
204.7,0.9658,1.1248,0.65142,0.50887
204.8,0.95064,1.1142,0.65428,0.51357
204.9,0.95359,1.1216,0.66046,0.50788
205,0.97525,1.1476,0.67007,0.49147
205.1,0.99759,1.1526,0.67346,0.48512
205.2,1.0206,1.1362,0.67044,0.48917
205.3,1.048,1.1179,0.67042,0.49233
205.4,1.0799,1.0977,0.6735,0.49457
205.5,1.0754,1.0934,0.67064,0.49259
205.6,1.0333,1.1056,0.66164,0.48626
205.7,1.0001,1.0997,0.6541,0.48489
205.8,0.97628,1.0749,0.64808,0.48865
205.9,0.95967,1.0657,0.64885,0.48604
206,0.95053,1.0725,0.65661,0.47686
206.1,0.98096,1.0842,0.65492,0.47007
206.2,1.0523,1.101,0.64346,0.46577
206.3,1.0761,1.1056,0.63671,0.46372
206.4,1.0509,1.0977,0.63482,0.46401
206.5,1.0227,1.077,0.64258,0.46747
206.6,0.99125,1.0433,0.66033,0.47421
206.7,0.94848,1.0146,0.67615,0.48003
206.8,0.89401,0.99099,0.69,0.48489
206.9,0.85079,0.96969,0.69146,0.48415
207,0.8192,0.95076,0.68014,0.47763
207.1,0.78179,0.92324,0.68892,0.47945
207.2,0.73838,0.88686,0.71846,0.48987
207.3,0.70529,0.85505,0.75995,0.49641
207.4,0.68287,0.82797,0.81377,0.49892
207.5,0.65789,0.80864,0.84892,0.49884
207.6,0.63026,0.7973,0.8648,0.49606
207.7,0.5982,0.77666,0.8625,0.49524
207.8,0.56157,0.74643,0.84141,0.49642
207.9,0.52678,0.72449,0.8237,0.4985
208,0.49389,0.7111,0.80949,0.50149
208.1,0.47185,0.69832,0.79267,0.50251
208.2,0.46102,0.68616,0.77316,0.50149
208.3,0.4638,0.68752,0.77309,0.50582
208.4,0.48065,0.70284,0.79309,0.51568
208.5,0.48104,0.69965,0.82546,0.5297
208.6,0.46443,0.67732,0.8706,0.54801
208.7,0.44781,0.65984,0.88242,0.54935
208.8,0.43119,0.64735,0.85982,0.53319
208.9,0.42869,0.66128,0.84802,0.52583
209,0.44078,0.7025,0.84737,0.52756
209.1,0.45935,0.73456,0.83679,0.52825
209.2,0.48462,0.75715,0.81597,0.52786
209.3,0.49329,0.76212,0.79927,0.52507
209.4,0.48483,0.74889,0.78682,0.51981
209.5,0.48238,0.73947,0.76454,0.51254
209.6,0.48614,0.73399,0.73211,0.50321
209.7,0.49612,0.71505,0.71072,0.50102
209.8,0.51252,0.6822,0.70072,0.5062
209.9,0.52171,0.66361,0.69523,0.50404
210,0.52346,0.65975,0.69441,0.49431
210.1,0.52839,0.64862,0.70232,0.49154
210.2,0.53659,0.62999,0.71925,0.49596
210.3,0.53169,0.62395,0.73294,0.49774
210.4,0.51325,0.63094,0.74327,0.49679
210.5,0.50742,0.62804,0.76063,0.4983
210.6,0.51459,0.61493,0.78524,0.50236
210.7,0.51873,0.60927,0.78508,0.50347
210.8,0.51975,0.61131,0.75934,0.50152
210.9,0.52322,0.62614,0.74825,0.49834
211,0.52923,0.65417,0.75228,0.49389
211.1,0.54243,0.67134,0.76646,0.49442
211.2,0.56306,0.67731,0.79113,0.5001
211.3,0.57591,0.67459,0.80424,0.49834
211.4,0.58074,0.6629,0.80541,0.48889
211.5,0.58191,0.65415,0.7985,0.48189
211.6,0.5793,0.64845,0.78327,0.4774
211.7,0.57895,0.64356,0.77037,0.47501
211.8,0.58093,0.6395,0.75987,0.47479
211.9,0.58521,0.63859,0.76263,0.47774
212,0.59184,0.64094,0.77909,0.48396
212.1,0.58302,0.64052,0.78538,0.49655
212.2,0.55825,0.63724,0.78119,0.51573
212.3,0.54348,0.63384,0.78006,0.52125
212.4,0.53905,0.63031,0.78208,0.51266
212.5,0.53368,0.62879,0.78861,0.51155
212.6,0.52733,0.62936,0.79979,0.51816
212.7,0.5257,0.63126,0.82387,0.52539
212.8,0.52894,0.63452,0.86127,0.53325
212.9,0.54296,0.64647,0.88484,0.5361
213,0.5681,0.66737,0.89411,0.53379
213.1,0.58279,0.68629,0.89336,0.53935
213.2,0.58669,0.70315,0.88225,0.55305
213.3,0.58831,0.71113,0.85987,0.55564
213.4,0.58759,0.70994,0.82586,0.54676
213.5,0.58005,0.69485,0.79947,0.54464
213.6,0.56548,0.6654,0.78096,0.54951
213.7,0.55323,0.65,0.77867,0.55381
213.8,0.5434,0.64911,0.79313,0.55754
213.9,0.53088,0.6424,0.80177,0.5613
214,0.5156,0.62968,0.8044,0.56509
214.1,0.52586,0.63143,0.80379,0.56251
214.2,0.56249,0.64811,0.79984,0.55334
214.3,0.57369,0.65023,0.77981,0.5497
214.4,0.55864,0.63732,0.74319,0.55178
214.5,0.56472,0.62934,0.7248,0.55495
214.6,0.59261,0.62644,0.72523,0.55925
214.7,0.60213,0.62006,0.71417,0.55526
214.8,0.59269,0.61007,0.69124,0.54272
214.9,0.59624,0.6109,0.68869,0.53949
215,0.61321,0.62291,0.70718,0.54589
215.1,0.62777,0.64822,0.7257,0.55092
215.2,0.63983,0.68726,0.74425,0.55454
215.3,0.65644,0.73301,0.75744,0.55502
215.4,0.67773,0.78569,0.7651,0.55227
215.5,0.70144,0.83036,0.77142,0.55361
215.6,0.72764,0.86678,0.77637,0.55918
215.7,0.75659,0.88595,0.77149,0.55551
215.8,0.78839,0.88731,0.75649,0.54229
215.9,0.83486,0.91148,0.74914,0.53458
216,0.89648,0.9592,0.74968,0.53255
216.1,0.94395,1.0046,0.76133,0.53712
216.2,0.97679,1.0477,0.78443,0.54849
216.3,1.0194,1.0763,0.80662,0.55537
216.4,1.072,1.0902,0.82787,0.5576
216.5,1.1032,1.0964,0.8455,0.56031
216.6,1.1125,1.0946,0.85938,0.56352
216.7,1.1237,1.0996,0.86047,0.56546
216.8,1.137,1.1114,0.84835,0.56609
216.9,1.1541,1.1232,0.82726,0.56106
217,1.175,1.1351,0.79691,0.55017
217.1,1.1923,1.1389,0.78579,0.54564
217.2,1.2061,1.1342,0.79454,0.54765
217.3,1.1996,1.1238,0.80766,0.54836
217.4,1.1724,1.1072,0.8253,0.54772
217.5,1.1542,1.0944,0.8323,0.54364
217.6,1.1454,1.0852,0.82831,0.53601
217.7,1.1232,1.0772,0.82241,0.52878
217.8,1.0873,1.0704,0.81455,0.52195
217.9,1.0528,1.062,0.80128,0.52148
218,1.0197,1.0521,0.78244,0.52755
218.1,0.99075,1.0359,0.77026,0.52504
218.2,0.96595,1.0131,0.76496,0.51365
218.3,0.9591,0.98525,0.75478,0.50087
218.4,0.97078,0.95204,0.73956,0.48665
218.5,0.93775,0.92883,0.73607,0.482
218.6,0.85858,0.91596,0.74469,0.48724
218.7,0.79968,0.89285,0.76929,0.49218
218.8,0.76171,0.85917,0.81037,0.4968
218.9,0.72526,0.83595,0.84426,0.49722
219,0.69036,0.82354,0.87073,0.49331
219.1,0.6627,0.81028,0.87178,0.49077
219.2,0.64251,0.79614,0.84661,0.48964
219.3,0.62581,0.79136,0.83049,0.47694
219.4,0.6127,0.79624,0.8237,0.4523
219.5,0.59798,0.79684,0.82518,0.44323
219.6,0.58158,0.79301,0.83519,0.45023
219.7,0.57485,0.7869,0.83196,0.45343
219.8,0.5781,0.77846,0.81506,0.45271
219.9,0.58003,0.76756,0.80456,0.45088
220,0.58059,0.75412,0.80066,0.4479
220.1,0.574,0.74733,0.80097,0.44709
220.2,0.56001,0.7474,0.80563,0.44853
220.3,0.5473,0.73863,0.79942,0.45216
220.4,0.53593,0.72073,0.78197,0.45805
220.5,0.52958,0.70211,0.77326,0.46028
220.6,0.52841,0.68274,0.77357,0.45874
220.7,0.52735,0.66705,0.7694,0.45995
220.8,0.52641,0.65516,0.76058,0.46401
220.9,0.52761,0.64587,0.75341,0.47178
221,0.53102,0.63928,0.74796,0.48336
221.1,0.536,0.64732,0.75238,0.49811
221.2,0.54258,0.67048,0.767,0.51614
221.3,0.54305,0.68605,0.76208,0.51835
221.4,0.53722,0.69381,0.73701,0.50422
221.5,0.54025,0.68859,0.71746,0.4975
221.6,0.55243,0.67,0.70362,0.49844
221.7,0.5672,0.66095,0.70239,0.4948
221.8,0.58466,0.66176,0.71417,0.48642
221.9,0.59799,0.66761,0.72173,0.48903
222,0.60704,0.67867,0.72494,0.50298
222.1,0.61326,0.70278,0.72359,0.50515
222.2,0.61654,0.74035,0.71752,0.49516
222.3,0.63607,0.7642,0.71839,0.49032
222.4,0.67238,0.77387,0.72644,0.49081
222.5,0.71093,0.79113,0.73182,0.49445
222.6,0.75179,0.8162,0.73445,0.50134
222.7,0.79336,0.84812,0.74298,0.49562
222.8,0.83568,0.8871,0.75758,0.47687
222.9,0.87375,0.91871,0.76218,0.47137
223,0.90744,0.94271,0.75646,0.47955
223.1,0.9429,0.96006,0.76683,0.48086
223.2,0.9802,0.97055,0.79381,0.47508
223.3,0.99289,0.98776,0.81363,0.47378
223.4,0.98016,1.0119,0.82604,0.4771
223.5,0.98825,1.0245,0.81782,0.47946
223.6,1.0178,1.025,0.78829,0.48082
223.7,1.0322,1.0318,0.77725,0.48466
223.8,1.0309,1.0451,0.78531,0.49107
223.9,1.043,1.059,0.78462,0.49182
224,1.0688,1.0735,0.77489,0.48671
224.1,1.0933,1.0833,0.76864,0.48545
224.2,1.1163,1.088,0.76596,0.48817
224.3,1.1335,1.0933,0.75157,0.48444
224.4,1.1447,1.0993,0.72511,0.47405
224.5,1.1789,1.112,0.71237,0.46721
224.6,1.2371,1.1317,0.7138,0.46403
224.7,1.2495,1.1459,0.71557,0.46371
224.8,1.2146,1.1546,0.7177,0.46635
224.9,1.1913,1.1677,0.71542,0.46835
225,1.18,1.1854,0.70861,0.46967
225.1,1.1782,1.1987,0.71081,0.47126
225.2,1.1863,1.2076,0.72234,0.4731
225.3,1.1834,1.2201,0.71938,0.4733
225.4,1.1693,1.2364,0.70144,0.4718
225.5,1.1513,1.2356,0.6962,0.47264
225.6,1.1292,1.2174,0.70405,0.4759
225.7,1.1247,1.2043,0.70663,0.4768
225.8,1.1385,1.1967,0.70377,0.47527
225.9,1.1249,1.1931,0.68932,0.47892
226,1.0833,1.1939,0.66293,0.48794
226.1,1.0921,1.1889,0.656,0.48709
226.2,1.1531,1.1779,0.66916,0.47606
226.3,1.1782,1.1763,0.66617,0.47068
226.4,1.1662,1.1845,0.6465,0.47113
226.5,1.1556,1.1862,0.63688,0.47183
226.6,1.1462,1.1814,0.63765,0.47279
226.7,1.157,1.1746,0.63286,0.47231
226.8,1.1887,1.1658,0.62235,0.47037
226.9,1.1937,1.1505,0.61818,0.46578
227,1.1712,1.1284,0.62056,0.45845
227.1,1.1528,1.1224,0.62193,0.45717
227.2,1.1386,1.133,0.62224,0.46213
227.3,1.1359,1.1455,0.63199,0.46023
227.4,1.1452,1.1598,0.65149,0.45126
227.5,1.1361,1.1618,0.66921,0.44817
227.6,1.1081,1.151,0.68511,0.45114
227.7,1.0774,1.1327,0.69364,0.45102
227.8,1.0439,1.1067,0.69457,0.4477
227.9,1.0078,1.0816,0.69208,0.44478
228,0.96879,1.0572,0.68607,0.44227
228.1,0.93289,1.055,0.67427,0.43781
228.2,0.90019,1.0754,0.65648,0.43134
228.3,0.89477,1.0939,0.64958,0.43953
228.4,0.91752,1.1103,0.65394,0.46286
228.5,0.91838,1.1078,0.66653,0.4722
228.6,0.89664,1.0856,0.68762,0.46709
228.7,0.88114,1.0645,0.69468,0.46135
228.8,0.87206,1.0445,0.68725,0.45497
228.9,0.85891,1.0351,0.68728,0.45281
229,0.84155,1.0367,0.69501,0.45502
229.1,0.83031,1.0289,0.68953,0.45563
229.2,0.82539,1.0113,0.67043,0.45457
229.3,0.83834,1.0171,0.66384,0.45174
229.4,0.86974,1.0471,0.67016,0.44708
229.5,0.89367,1.0734,0.67486,0.44554
229.6,0.9099,1.0959,0.67789,0.44723
229.7,0.92684,1.1269,0.6743,0.45379
229.8,0.94453,1.1666,0.66389,0.46538
229.9,0.95352,1.1788,0.65411,0.46912
230,0.95355,1.1624,0.64499,0.46474
230.1,0.951,1.1492,0.65042,0.46087
230.2,0.94581,1.1394,0.67086,0.45752
230.3,0.95613,1.141,0.68545,0.46435
230.4,0.98246,1.1544,0.69401,0.4817
230.5,0.99024,1.154,0.68974,0.48403
230.6,0.97885,1.1395,0.67223,0.47086
230.7,0.99024,1.132,0.66237,0.46597
230.8,1.0252,1.1319,0.66041,0.46966
230.9,1.0444,1.1399,0.66796,0.47111
231,1.0474,1.1564,0.68533,0.47027
231.1,1.0402,1.1439,0.69185,0.46568
231.2,1.0224,1.1017,0.68718,0.45721
231.3,1.005,1.0703,0.6855,0.4591
231.4,0.98795,1.0502,0.68691,0.47166
231.5,0.96635,1.0429,0.68903,0.47117
231.6,0.94007,1.0488,0.69188,0.45722
231.7,0.94018,1.0538,0.69328,0.45301
231.8,0.96755,1.0578,0.69318,0.45885
231.9,0.96436,1.0512,0.69386,0.46043
232,0.92964,1.0337,0.69534,0.4576
232.1,0.89583,1.0186,0.6882,0.45176
232.2,0.86296,1.0059,0.67216,0.44282
232.3,0.82492,0.99149,0.6694,0.43802
232.4,0.78154,0.97529,0.68036,0.43748
232.5,0.74868,0.96551,0.70556,0.44161
232.6,0.72668,0.96235,0.74548,0.45055
232.7,0.70724,0.9624,0.76965,0.45986
232.8,0.69046,0.96578,0.77757,0.46955
232.9,0.68574,0.96726,0.78701,0.4672
233,0.69347,0.96679,0.798,0.45242
233.1,0.68704,0.96024,0.80053,0.45235
233.2,0.66599,0.94741,0.79432,0.46748
233.3,0.64464,0.93986,0.78691,0.47954
233.4,0.62298,0.93778,0.77827,0.48845
233.5,0.61783,0.95349,0.76103,0.4874
233.6,0.62971,0.98757,0.7349,0.47606
233.7,0.63853,1.0099,0.72761,0.4659
233.8,0.64418,1.02,0.73977,0.45695
233.9,0.65566,1.0352,0.7394,0.45905
234,0.67317,1.0554,0.72606,0.47256
234.1,0.68479,1.067,0.71382,0.47643
234.2,0.69034,1.0698,0.70271,0.47035
234.3,0.69268,1.0679,0.69503,0.46779
234.4,0.69172,1.061,0.69089,0.46887
234.5,0.68262,1.0499,0.68648,0.47232
234.6,0.66089,1.0322,0.68166,0.47943
234.7,0.64183,1.0134,0.6786,0.48
234.8,0.6269,0.99293,0.67827,0.47043
234.9,0.61078,0.96782,0.68232,0.46239
235,0.59282,0.93552,0.69315,0.45674
235.1,0.58743,0.90128,0.7004,0.45283
235.2,0.60154,0.86406,0.70207,0.45162
235.3,0.60734,0.83449,0.70753,0.45134
235.4,0.60026,0.81681,0.71884,0.45251
235.5,0.58169,0.80024,0.73736,0.45077
235.6,0.54528,0.7854,0.76705,0.44451
235.7,0.52354,0.78104,0.78999,0.43944
235.8,0.52454,0.79294,0.80246,0.43623
