174.65,6.126,-4.4276,0.56686,0.37229,0.29628,1.5583
174.67,6.1454,-4.4503,0.57326,0.37103,0.29387,1.5559
174.68,6.1497,-4.4971,0.57962,0.36846,0.29095,1.5533
174.7,6.1468,-4.5432,0.58656,0.3646,0.28864,1.5511
174.72,6.1538,-4.5611,0.59383,0.36038,0.28719,1.549
174.73,6.1531,-4.5863,0.60054,0.35675,0.28557,1.5462
174.75,6.1528,-4.6368,0.60684,0.35343,0.28423,1.5427
174.77,6.1565,-4.6683,0.61376,0.35078,0.28359,1.5398
174.78,6.1692,-4.7086,0.62058,0.34819,0.28306,1.5365
174.8,6.189,-4.7339,0.62782,0.3456,0.28243,1.5332
174.82,6.2058,-4.7616,0.63497,0.34252,0.28117,1.5296
174.83,6.1975,-4.794,0.64206,0.33905,0.27949,1.5257
174.85,6.182,-4.8214,0.64882,0.33464,0.27851,1.5217
174.87,6.1829,-4.8571,0.65491,0.33048,0.27836,1.5174
174.88,6.1706,-4.8927,0.66103,0.32547,0.2785,1.5132
174.9,6.1728,-4.9216,0.66688,0.32065,0.27943,1.509
174.92,6.2277,-4.9364,0.67253,0.31634,0.28038,1.5045
174.93,6.2416,-4.9208,0.67838,0.31353,0.27899,1.5012
174.95,6.2609,-4.9185,0.68247,0.31112,0.27654,1.4973
174.97,6.2837,-4.9252,0.68554,0.30885,0.27311,1.4927
174.98,6.277,-4.9365,0.6881,0.30526,0.26882,1.4879
175,6.2982,-4.9283,0.68985,0.30031,0.265,1.483
175.02,6.3246,-4.9332,0.69064,0.29424,0.26017,1.478
175.03,6.3376,-4.9234,0.69116,0.28668,0.2545,1.4734
175.05,6.3502,-4.9152,0.69064,0.27831,0.24826,1.4685
175.07,6.3891,-4.9416,0.68923,0.26886,0.24157,1.4636
175.08,6.3933,-4.9435,0.6889,0.25821,0.23435,1.4598
175.1,6.4025,-4.9477,0.68786,0.24635,0.22733,1.4561
175.12,6.4193,-4.9761,0.68638,0.23316,0.22039,1.4529
175.13,6.4252,-5.0004,0.68551,0.22018,0.21397,1.4495
175.15,6.4721,-4.9872,0.68477,0.20749,0.20829,1.4457
175.17,6.5228,-5.0002,0.68407,0.19602,0.20092,1.4424
175.18,6.5528,-4.9912,0.68436,0.18602,0.19259,1.4399
175.2,6.5631,-4.9658,0.68424,0.17676,0.18344,1.437
175.22,6.5477,-4.9745,0.68268,0.16714,0.17378,1.4339
175.23,6.614,-4.9707,0.68017,0.15618,0.16543,1.4313
175.25,6.6248,-4.9606,0.6788,0.14571,0.15537,1.4298
175.27,6.6846,-4.9532,0.67667,0.13387,0.1453,1.4287
175.28,6.7597,-4.982,0.67553,0.11977,0.13392,1.4299
175.3,6.8262,-4.9749,0.67689,0.10469,0.12228,1.433
175.32,6.8317,-4.9657,0.6794,0.088424,0.10953,1.4377
175.33,6.839,-5.0229,0.68079,0.070196,0.097237,1.4433
175.35,6.8793,-5.0539,0.68258,0.050354,0.087876,1.4504
175.37,6.907,-5.0748,0.68546,0.031449,0.079644,1.4573
175.38,6.9364,-5.0876,0.68865,0.013868,0.07231,1.4632
175.4,6.9655,-5.0793,0.69204,-0.0021945,0.065467,1.4681
175.42,7.0232,-5.0766,0.6952,-0.014839,0.058236,1.473
175.43,7.0685,-5.091,0.69932,-0.025948,0.050269,1.4782
175.45,7.1143,-5.1037,0.70419,-0.036604,0.042541,1.483
175.47,7.1283,-5.0962,0.70972,-0.047097,0.034998,1.4877
175.48,7.1511,-5.1488,0.71425,-0.05763,0.027485,1.4911
175.5,7.1744,-5.1946,0.71928,-0.068539,0.022225,1.4952
175.52,7.1939,-5.21,0.72461,-0.079966,0.018825,1.4995
175.53,7.2016,-5.2526,0.72957,-0.089377,0.015985,1.503
175.55,7.2049,-5.2944,0.73417,-0.096997,0.014917,1.5063
175.57,7.2269,-5.332,0.73827,-0.10315,0.015503,1.5092
175.58,7.2573,-5.3534,0.74261,-0.10701,0.017068,1.5123
175.6,7.2742,-5.3613,0.7472,-0.10887,0.018683,1.5154
175.62,7.2965,-5.3722,0.75121,-0.10924,0.020074,1.5177
175.63,7.3349,-5.3559,0.75495,-0.1091,0.021237,1.5189
175.65,7.329,-5.3909,0.75844,-0.10836,0.020819,1.5198
175.67,7.3381,-5.4143,0.76118,-0.10804,0.021828,1.5203
175.68,7.3681,-5.422,0.76354,-0.10816,0.023395,1.5199
175.7,7.3726,-5.4797,0.76597,-0.10825,0.02444,1.5188
175.72,7.4009,-5.5175,0.76859,-0.10847,0.027429,1.5184
175.73,7.4117,-5.5273,0.77183,-0.1085,0.030946,1.518
175.75,7.4367,-5.539,0.7744,-0.10707,0.034259,1.517
175.77,7.4325,-5.5576,0.7769,-0.10478,0.037106,1.5156
175.78,7.4703,-5.576,0.77844,-0.10213,0.040442,1.5133
175.8,7.4944,-5.5844,0.78062,-0.099169,0.043212,1.5109
175.82,7.5241,-5.5912,0.78264,-0.095973,0.045418,1.5079
175.83,7.5385,-5.6109,0.78469,-0.092856,0.046907,1.5045
175.85,7.5597,-5.6294,0.7865,-0.090113,0.048567,1.5004
175.87,7.5975,-5.6688,0.78833,-0.087849,0.050185,1.496
175.88,7.613,-5.7144,0.79124,-0.08627,0.052145,1.4923
175.9,7.6151,-5.7567,0.79447,-0.085435,0.055184,1.4892
175.92,7.646,-5.7986,0.79741,-0.0842,0.059401,1.4862
175.93,7.6608,-5.7954,0.80114,-0.08242,0.064,1.4839
175.95,7.6874,-5.8018,0.80395,-0.079564,0.067666,1.481
175.97,7.7179,-5.8278,0.80656,-0.07579,0.070508,1.478
175.98,7.7482,-5.8507,0.8096,-0.072724,0.073177,1.475
176,7.7771,-5.8756,0.81295,-0.069983,0.075591,1.472
176.02,7.7979,-5.9032,0.81657,-0.067574,0.07788,1.469
176.03,7.8111,-5.9496,0.82021,-0.065178,0.080349,1.4657
176.05,7.8225,-5.996,0.82406,-0.06336,0.083839,1.4629
176.07,7.8545,-6.0004,0.82802,-0.062136,0.08832,1.4605
176.08,7.846,-6.0233,0.83178,-0.059024,0.091687,1.4588
176.1,7.8534,-6.0496,0.83442,-0.054703,0.095662,1.457
176.12,7.8283,-6.067,0.83668,-0.050429,0.099879,1.4546
176.13,7.848,-6.0937,0.83727,-0.045334,0.10487,1.4522
176.15,7.8653,-6.1177,0.83808,-0.03941,0.10964,1.4499
176.17,7.8711,-6.1576,0.83896,-0.032952,0.11414,1.4475
176.18,7.8527,-6.1859,0.84002,-0.025282,0.1192,1.4458
176.2,7.853,-6.2182,0.84018,-0.017311,0.12509,1.444
176.22,7.8349,-6.3016,0.84023,-0.0086601,0.13128,1.4424
176.23,7.8343,-6.36,0.84136,0.0014008,0.13972,1.4433
176.25,7.809,-6.4096,0.84324,0.01263,0.14886,1.4454
176.27,7.7793,-6.4379,0.84496,0.025897,0.15916,1.4492
176.28,7.7459,-6.4664,0.84581,0.041037,0.17011,1.4543
176.3,7.7347,-6.4943,0.8459,0.058073,0.18177,1.4608
176.32,7.7273,-6.5481,0.8458,0.076983,0.19312,1.4683
176.33,7.6951,-6.6092,0.84668,0.097764,0.20428,1.4776
176.35,7.6638,-6.678,0.84856,0.11769,0.21626,1.4873
176.37,7.6396,-6.7221,0.8517,0.13578,0.22899,1.4974
176.38,7.6538,-6.7322,0.85504,0.15254,0.24183,1.5069
176.4,7.6661,-6.7453,0.85753,0.16789,0.25278,1.5144
176.42,7.6407,-6.776,0.85934,0.18206,0.2621,1.5201
176.43,7.6237,-6.7882,0.86091,0.1947,0.27166,1.525
176.45,7.6724,-6.791,0.86154,0.20606,0.28089,1.5284
176.47,7.6568,-6.8244,0.86155,0.21716,0.28696,1.5318
176.48,7.6618,-6.8503,0.86169,0.22764,0.29309,1.5346
176.5,7.6602,-6.8623,0.86182,0.23689,0.29832,1.5362
176.52,7.6591,-6.8894,0.86128,0.24511,0.30289,1.5362
176.53,7.6542,-6.9123,0.86078,0.25264,0.30695,1.5353
176.55,7.6534,-6.9399,0.86012,0.25959,0.31064,1.5336
176.57,7.6132,-6.9758,0.85953,0.26617,0.31385,1.5313
176.58,7.5808,-7.0027,0.85909,0.27199,0.31834,1.5295
176.6,7.5921,-6.9872,0.8585,0.27808,0.32358,1.5279
176.62,7.6224,-7.0006,0.8562,0.28516,0.32739,1.5265
176.63,7.6415,-7.0106,0.85362,0.29373,0.32919,1.526
176.65,7.6289,-7.0027,0.85056,0.30292,0.32958,1.5255
176.67,7.6277,-7.0097,0.84629,0.31071,0.33005,1.5237
176.68,7.6236,-6.9981,0.84155,0.31682,0.33009,1.5206
176.7,7.6244,-6.9942,0.83559,0.3211,0.32986,1.5169
176.72,7.6188,-6.9837,0.82884,0.32327,0.32916,1.5128
176.73,7.6138,-6.9764,0.82109,0.32369,0.32829,1.5083
176.75,7.5862,-6.9673,0.81256,0.32248,0.32724,1.5034
176.77,7.6202,-6.9632,0.80313,0.32136,0.32698,1.4982
176.78,7.6423,-6.9543,0.7934,0.32037,0.32483,1.493
176.8,7.6104,-6.9422,0.78314,0.31965,0.32144,1.4875
176.82,7.5853,-6.9453,0.77205,0.31855,0.31923,1.4819
176.83,7.5994,-6.9212,0.7609,0.31715,0.31788,1.4759
176.85,7.5823,-6.914,0.74869,0.31601,0.31552,1.4697
176.87,7.5736,-6.9184,0.73613,0.31488,0.31366,1.463
176.88,7.5731,-6.9037,0.72382,0.31418,0.31192,1.4558
176.9,7.6333,-6.9003,0.71093,0.31428,0.30991,1.4486
176.92,7.6062,-6.8847,0.69806,0.31468,0.30507,1.4427
176.93,7.6,-6.8757,0.68464,0.31318,0.30137,1.4374
176.95,7.5949,-6.8774,0.67103,0.31002,0.29783,1.4321
176.97,7.5872,-6.8937,0.65772,0.30539,0.29442,1.4266
176.98,7.59,-6.8681,0.6453,0.3003,0.2913,1.4206
177,7.5935,-6.8555,0.63198,0.29641,0.28783,1.4149
177.02,7.6044,-6.8589,0.6184,0.29318,0.28408,1.4086
177.03,7.6343,-6.8381,0.6053,0.29017,0.2798,1.4017
177.05,7.6119,-6.8342,0.59168,0.28646,0.27416,1.3951
177.07,7.5885,-6.8276,0.57816,0.28191,0.26958,1.3884
177.08,7.5187,-6.8256,0.56463,0.27735,0.266,1.3815
177.1,7.4548,-6.8242,0.55117,0.27408,0.26536,1.3766
177.12,7.4768,-6.8173,0.53794,0.27241,0.26717,1.3735
177.13,7.5221,-6.8041,0.52476,0.27543,0.26754,1.3739
177.15,7.5348,-6.823,0.51113,0.28235,0.26567,1.3774
177.17,7.5132,-6.8243,0.49862,0.29137,0.26289,1.3819
177.18,7.5227,-6.8231,0.48682,0.30082,0.26087,1.3861
177.2,7.5563,-6.8367,0.47517,0.31003,0.25829,1.3891
177.22,7.5342,-6.8289,0.46394,0.31888,0.25402,1.3918
177.23,7.5549,-6.8204,0.45299,0.32279,0.25078,1.3963
177.25,7.5845,-6.8264,0.44179,0.32318,0.2467,1.4015
177.27,7.6126,-6.8467,0.43097,0.32176,0.24132,1.4063
177.28,7.6229,-6.8642,0.42116,0.3184,0.23475,1.411
177.3,7.6154,-6.8606,0.41232,0.31331,0.22789,1.4153
177.32,7.603,-6.8635,0.40353,0.30781,0.22164,1.4179
177.33,7.5911,-6.8664,0.3951,0.30117,0.21613,1.4197
177.35,7.5809,-6.8674,0.38701,0.2951,0.2113,1.4202
177.37,7.5705,-6.8708,0.37915,0.28949,0.20703,1.4192
177.38,7.5597,-6.861,0.37162,0.28432,0.20328,1.4171
177.4,7.5985,-6.8507,0.36384,0.27964,0.20007,1.414
177.42,7.6215,-6.8618,0.35562,0.27532,0.19524,1.4111
177.43,7.6206,-6.8581,0.34801,0.27066,0.18952,1.4076
177.45,7.627,-6.8515,0.34042,0.26468,0.18408,1.404
177.47,7.6452,-6.8427,0.3327,0.25837,0.17858,1.3994
177.48,7.6594,-6.8353,0.32478,0.25169,0.17254,1.3944
177.5,7.6692,-6.8282,0.31675,0.24457,0.16616,1.3889
177.52,7.6786,-6.8247,0.30866,0.23784,0.15969,1.3825
177.53,7.653,-6.8335,0.30067,0.23076,0.15313,1.3756
177.55,7.6333,-6.8357,0.29332,0.22288,0.14803,1.369
177.57,7.6393,-6.8336,0.28628,0.21531,0.144,1.3621
177.58,7.6402,-6.832,0.27935,0.20819,0.13986,1.3541
177.6,7.6621,-6.8374,0.27257,0.20146,0.13584,1.3452
177.62,7.6918,-6.846,0.26622,0.19633,0.13103,1.3368
177.63,7.7236,-6.8216,0.26039,0.19172,0.12516,1.3287
177.65,7.75,-6.7998,0.25362,0.18738,0.11827,1.3213
177.67,7.7996,-6.7989,0.24612,0.18189,0.11066,1.3147
177.68,7.8299,-6.7886,0.23894,0.1743,0.10141,1.31
177.7,7.8672,-6.7721,0.23174,0.16267,0.091451,1.3086
177.72,7.9225,-6.7624,0.22448,0.1471,0.080475,1.3107
177.73,7.9548,-6.767,0.21792,0.12685,0.067917,1.317
177.75,7.9784,-6.7581,0.21242,0.10258,0.055164,1.3269
177.77,8.0161,-6.767,0.20735,0.074324,0.04234,1.3401
177.78,8.1027,-6.7763,0.2038,0.043502,0.029564,1.3555
177.8,8.1432,-6.768,0.20325,0.012252,0.015539,1.3726
177.82,8.1266,-6.7903,0.20362,-0.020033,0.0012833,1.3905
177.83,8.1905,-6.8012,0.20365,-0.051759,-0.010587,1.4076
177.85,8.2307,-6.8119,0.20598,-0.082684,-0.022536,1.4247
177.87,8.2728,-6.8238,0.20957,-0.11234,-0.033934,1.4408
177.88,8.3289,-6.8091,0.21443,-0.14049,-0.044757,1.4558
177.9,8.373,-6.8245,0.22044,-0.16635,-0.056302,1.4702
177.92,8.364,-6.8357,0.22765,-0.19021,-0.067094,1.4834
177.93,8.3488,-6.8417,0.23383,-0.21316,-0.07629,1.4951
177.95,8.3917,-6.804,0.2387,-0.23369,-0.084107,1.5045
177.97,8.4199,-6.8581,0.24381,-0.25233,-0.09342,1.5136
177.98,8.4432,-6.8756,0.25023,-0.27144,-0.10019,1.5235
178,8.4661,-6.8756,0.25699,-0.28998,-0.10593,1.5324
178.02,8.4939,-6.8799,0.26377,-0.30636,-0.11139,1.5395
178.03,8.5253,-6.8976,0.27083,-0.32196,-0.11649,1.5456
178.05,8.5464,-6.9104,0.27846,-0.33586,-0.12074,1.5507
178.07,8.5844,-6.8985,0.28614,-0.34709,-0.12427,1.5547
178.08,8.6017,-6.928,0.29414,-0.35692,-0.12839,1.5581
178.1,8.6331,-6.9178,0.30223,-0.36594,-0.13108,1.5607
178.12,8.6674,-6.9211,0.31036,-0.37402,-0.13424,1.5625
178.13,8.7048,-6.9445,0.31885,-0.38127,-0.13732,1.5635
178.15,8.7334,-6.9646,0.32805,-0.38794,-0.13953,1.5644
178.17,8.7567,-6.9799,0.3375,-0.39408,-0.14093,1.5647
178.18,8.7941,-6.9769,0.34687,-0.39969,-0.14171,1.5642
178.2,8.8326,-6.9847,0.35649,-0.40456,-0.14282,1.5633
178.22,8.8688,-7.0118,0.36653,-0.40847,-0.14382,1.5621
178.23,8.9109,-7.0136,0.37708,-0.41162,-0.14387,1.5609
178.25,8.9677,-6.9999,0.38801,-0.41407,-0.14417,1.5595
178.27,9.0211,-6.988,0.39968,-0.41554,-0.14553,1.5587
178.28,9.0566,-7.02,0.41191,-0.41622,-0.14774,1.5583
178.3,9.0685,-7.0508,0.42442,-0.41795,-0.14866,1.5585
178.32,9.0831,-7.084,0.43614,-0.42002,-0.14815,1.5583
178.33,9.1403,-7.1112,0.44725,-0.42142,-0.14625,1.5576
178.35,9.1587,-7.1484,0.4595,-0.42271,-0.14371,1.5578
178.37,9.1998,-7.1423,0.47128,-0.42201,-0.13983,1.558
178.38,9.2363,-7.142,0.48308,-0.41891,-0.13681,1.5588
178.4,9.26,-7.1596,0.49474,-0.41364,-0.13436,1.5599
178.42,9.3191,-7.1561,0.50599,-0.40852,-0.13156,1.5602
178.43,9.3378,-7.1849,0.51799,-0.40268,-0.12981,1.5609
178.45,9.3589,-7.1743,0.52947,-0.39666,-0.12714,1.561
178.47,9.3594,-7.2255,0.54,-0.39122,-0.12526,1.5602
178.48,9.3803,-7.2651,0.54966,-0.38635,-0.12129,1.5597
178.5,9.4034,-7.2833,0.55919,-0.38083,-0.11616,1.5592
178.52,9.3922,-7.325,0.56839,-0.37501,-0.1109,1.5579
178.53,9.4141,-7.3462,0.57621,-0.36868,-0.10407,1.5566
178.55,9.4177,-7.3673,0.58384,-0.36012,-0.097162,1.556
178.57,9.4223,-7.3987,0.59057,-0.34976,-0.089945,1.5556
178.58,9.4502,-7.4116,0.59673,-0.33899,-0.082085,1.5547
178.6,9.481,-7.431,0.60291,-0.327,-0.074845,1.554
178.62,9.4979,-7.4706,0.60934,-0.31388,-0.068056,1.5536
178.63,9.509,-7.5297,0.61595,-0.30025,-0.060683,1.5534
178.65,9.5075,-7.5771,0.623,-0.28641,-0.051985,1.5539
178.67,9.5152,-7.5787,0.62975,-0.27265,-0.042227,1.5544
178.68,9.5357,-7.5912,0.63541,-0.25887,-0.033364,1.5537
178.7,9.5845,-7.6113,0.64078,-0.24533,-0.025288,1.5521
178.72,9.5716,-7.6444,0.64706,-0.23327,-0.018406,1.5511
178.73,9.5901,-7.6773,0.65233,-0.22265,-0.010589,1.5497
178.75,9.629,-7.7053,0.65777,-0.21264,-0.0027093,1.548
178.77,9.6437,-7.7798,0.66394,-0.20306,0.0045418,1.5465
178.78,9.6615,-7.8115,0.67108,-0.19409,0.013446,1.5463
178.8,9.6716,-7.8409,0.67816,-0.18472,0.022252,1.5459
178.82,9.7042,-7.857,0.68486,-0.17436,0.031038,1.5455
178.83,9.7351,-7.8885,0.69162,-0.1633,0.038702,1.5451
178.85,9.761,-7.9144,0.69879,-0.15295,0.045857,1.5446
178.87,9.775,-7.9291,0.70601,-0.14308,0.052487,1.5437
178.88,9.8028,-7.9456,0.71256,-0.13397,0.058591,1.5418
178.9,9.8336,-7.977,0.71899,-0.12549,0.063881,1.5393
178.92,9.8388,-8.0147,0.72582,-0.11789,0.068834,1.5369
178.93,9.843,-8.0684,0.73231,-0.1118,0.074404,1.5346
178.95,9.8645,-8.1125,0.73884,-0.10693,0.081132,1.5329
178.97,9.8792,-8.1255,0.74573,-0.10304,0.088166,1.5316
178.98,9.9117,-8.1467,0.75189,-0.098476,0.094567,1.5295
179,9.9186,-8.1528,0.75821,-0.094169,0.10019,1.5273
179.02,9.945,-8.1701,0.76339,-0.089537,0.10523,1.5239
179.03,10.011,-8.167,0.76848,-0.084591,0.1096,1.5202
179.05,10.023,-8.1809,0.77426,-0.080499,0.11159,1.5177
179.07,10.02,-8.2258,0.77933,-0.077503,0.11341,1.5146
179.08,10.061,-8.2458,0.78397,-0.07623,0.11658,1.5123
179.1,10.097,-8.2694,0.78912,-0.075613,0.11904,1.5102
179.12,10.099,-8.334,0.79465,-0.075551,0.12114,1.5082
179.13,10.124,-8.3543,0.80022,-0.075982,0.1252,1.5072
179.15,10.143,-8.3713,0.80566,-0.075369,0.1289,1.5059
179.17,10.164,-8.389,0.81065,-0.07368,0.13226,1.5043
179.18,10.177,-8.4083,0.81533,-0.071289,0.13527,1.5022
179.2,10.23,-8.4059,0.8195,-0.06944,0.13819,1.4994
179.22,10.254,-8.4128,0.82402,-0.067975,0.1393,1.4971
179.23,10.266,-8.419,0.82809,-0.067113,0.13978,1.4942
179.25,10.297,-8.4539,0.83133,-0.067179,0.13996,1.4908
179.27,10.324,-8.4902,0.83511,-0.06814,0.14051,1.4878
179.28,10.334,-8.5157,0.8393,-0.06868,0.14153,1.4851
179.3,10.351,-8.5337,0.84295,-0.068691,0.14299,1.4819
179.32,10.39,-8.5476,0.8462,-0.068601,0.14441,1.4781
179.33,10.443,-8.5602,0.84981,-0.068128,0.14511,1.4744
179.35,10.454,-8.5805,0.85421,-0.067676,0.14477,1.4715
179.37,10.457,-8.6025,0.85796,-0.068308,0.14478,1.4683
179.38,10.473,-8.6426,0.86085,-0.070032,0.14534,1.465
179.4,10.487,-8.6857,0.86382,-0.07232,0.14682,1.4621
179.42,10.501,-8.7276,0.86678,-0.074922,0.14935,1.4595
179.43,10.532,-8.7654,0.86973,-0.077843,0.15279,1.4572
179.45,10.545,-8.7594,0.87319,-0.079421,0.15658,1.4555
179.47,10.59,-8.7442,0.87557,-0.078931,0.15934,1.4539
179.48,10.649,-8.7496,0.87793,-0.077306,0.16007,1.4529
179.5,10.681,-8.7842,0.88117,-0.074826,0.15937,1.4527
179.52,10.71,-8.8037,0.88494,-0.072412,0.15901,1.4526
179.53,10.706,-8.8078,0.88874,-0.071113,0.15849,1.4524
179.55,10.727,-8.8695,0.891,-0.070722,0.15804,1.4512
179.57,10.778,-8.9065,0.89399,-0.070987,0.15927,1.4511
179.58,10.806,-8.9442,0.89823,-0.070676,0.16047,1.4519
179.6,10.821,-8.9784,0.90282,-0.069524,0.16211,1.4528
179.62,10.836,-8.9839,0.90714,-0.066946,0.16432,1.4538
179.63,10.883,-9.0146,0.91058,-0.063684,0.16594,1.4539
179.65,10.926,-9.0309,0.91495,-0.059765,0.16713,1.4547
179.67,10.952,-9.0321,0.91965,-0.056238,0.1675,1.4554
179.68,10.982,-9.0353,0.9237,-0.053494,0.16701,1.4554
179.7,11.006,-9.0473,0.92731,-0.051147,0.16573,1.4548
179.72,10.994,-9.0857,0.93054,-0.049193,0.16419,1.4534
179.73,11.014,-9.1333,0.93276,-0.04819,0.16421,1.4522
179.75,11.029,-9.1766,0.93537,-0.047719,0.16528,1.4515
179.77,11.07,-9.1582,0.93805,-0.04715,0.16729,1.4508
179.78,11.11,-9.1448,0.94032,-0.045482,0.16728,1.4505
179.8,11.133,-9.1339,0.94226,-0.042903,0.16559,1.4504
179.82,11.167,-9.1256,0.94332,-0.041429,0.16289,1.4498
179.83,11.208,-9.0978,0.94409,-0.041284,0.1591,1.4493
179.85,11.235,-9.0748,0.94444,-0.042747,0.15347,1.4496
179.87,11.252,-9.0469,0.94404,-0.045806,0.14668,1.4503
179.88,11.252,-9.0484,0.94258,-0.050621,0.13885,1.4515
179.9,11.314,-9.0463,0.94001,-0.058336,0.13155,1.4541
179.92,11.376,-9.0146,0.93889,-0.068352,0.12377,1.4585
179.93,11.395,-8.9803,0.93886,-0.079106,0.11445,1.4641
179.95,11.394,-8.9812,0.93805,-0.090658,0.10413,1.4697
179.97,11.409,-8.9819,0.936,-0.10369,0.094587,1.4755
179.98,11.408,-8.9572,0.93356,-0.11746,0.085661,1.4809
180,11.417,-8.9345,0.92994,-0.13058,0.076307,1.4852
180.02,11.456,-8.9166,0.92569,-0.14302,0.066627,1.4883
180.03,11.489,-8.8746,0.92218,-0.1546,0.056787,1.491
180.05,11.522,-8.833,0.91911,-0.16643,0.045817,1.4943
180.07,11.558,-8.8039,0.91644,-0.17822,0.033888,1.4979
180.08,11.588,-8.7732,0.91434,-0.1899,0.021676,1.5014
180.1,11.592,-8.7918,0.91257,-0.20144,0.0091755,1.5049
180.12,11.597,-8.8037,0.90985,-0.21342,-0.0014824,1.5079
180.13,11.612,-8.8065,0.90629,-0.22475,-0.010719,1.5095
180.15,11.621,-8.7936,0.90249,-0.23513,-0.018979,1.5097
180.17,11.66,-8.7611,0.89823,-0.24307,-0.027046,1.5093
180.18,11.697,-8.7282,0.89489,-0.24863,-0.035691,1.5095
180.2,11.699,-8.7138,0.89228,-0.25221,-0.044931,1.5101
180.22,11.715,-8.688,0.88883,-0.255,-0.053962,1.5093
180.23,11.737,-8.6689,0.8852,-0.25692,-0.063268,1.508
180.25,11.745,-8.7083,0.88164,-0.25839,-0.072529,1.506
180.27,11.754,-8.6982,0.87748,-0.26071,-0.079217,1.5043
180.28,11.764,-8.7377,0.87292,-0.26366,-0.085652,1.5021
180.3,11.796,-8.7394,0.8679,-0.2666,-0.089708,1.4999
180.32,11.821,-8.7437,0.86348,-0.2689,-0.09312,1.4973
180.33,11.847,-8.7723,0.85938,-0.26921,-0.095868,1.4947
180.35,11.866,-8.7897,0.85555,-0.26744,-0.096997,1.4927
180.37,11.897,-8.8102,0.85173,-0.26471,-0.097152,1.4903
180.38,11.928,-8.8215,0.84843,-0.26093,-0.096308,1.4879
180.4,11.95,-8.8314,0.84563,-0.25595,-0.094977,1.4856
180.42,11.973,-8.8408,0.84292,-0.25027,-0.093265,1.4828
180.43,12.013,-8.8496,0.84035,-0.2449,-0.091244,1.4793
180.45,12.021,-8.9048,0.83861,-0.23977,-0.089011,1.476
180.47,12.059,-8.957,0.83644,-0.23425,-0.084501,1.4734
180.48,12.086,-9.0287,0.83518,-0.22836,-0.078153,1.4719
180.5,12.111,-9.0994,0.8344,-0.22066,-0.06929,1.4724
180.52,12.112,-9.0987,0.83412,-0.21152,-0.058235,1.4746
180.53,12.147,-9.1324,0.8328,-0.19847,-0.048066,1.4791
180.55,12.185,-9.1812,0.83236,-0.18275,-0.037774,1.4853
180.57,12.239,-9.1952,0.83317,-0.16538,-0.026979,1.4928
180.58,12.258,-9.2618,0.83518,-0.14652,-0.017543,1.5014
180.6,12.283,-9.3251,0.83801,-0.12847,-0.006738,1.5103
180.62,12.297,-9.3736,0.84173,-0.11156,0.0050471,1.5194
180.63,12.316,-9.4046,0.84559,-0.09531,0.01737,1.5279
180.65,12.335,-9.4389,0.8494,-0.078972,0.029362,1.5358
180.67,12.372,-9.4456,0.85324,-0.062559,0.041128,1.5431
180.68,12.372,-9.4857,0.85709,-0.046154,0.051218,1.5498
180.7,12.418,-9.5291,0.86051,-0.030124,0.061792,1.5559
180.72,12.405,-9.5844,0.8652,-0.014765,0.071716,1.5622
180.73,12.404,-9.6346,0.86935,-0.00040485,0.082962,1.5683
180.75,12.406,-9.6925,0.87328,0.013061,0.094896,1.5741
180.77,12.409,-9.7531,0.87735,0.025912,0.1076,1.5798
180.78,12.404,-9.7655,0.88168,0.038811,0.12105,1.5858
180.8,12.397,-9.7806,0.88464,0.052573,0.13378,1.5913
180.82,12.403,-9.8214,0.88643,0.06677,0.14593,1.596
180.83,12.444,-9.848,0.88834,0.081369,0.15791,1.6006
180.85,12.477,-9.8755,0.89095,0.096216,0.16813,1.6054
180.87,12.498,-9.8913,0.89397,0.11053,0.17696,1.6096
180.88,12.49,-9.9611,0.89666,0.12288,0.18456,1.6127
180.9,12.495,-10.029,0.89997,0.13308,0.19353,1.6165
180.92,12.491,-10.061,0.90409,0.14028,0.20336,1.6214
180.93,12.482,-10.091,0.90753,0.14592,0.21318,1.6254
180.95,12.491,-10.099,0.9101,0.15025,0.22307,1.6283
180.97,12.55,-10.108,0.91175,0.15503,0.23182,1.63
180.98,12.573,-10.137,0.91412,0.15974,0.23802,1.6319
181,12.636,-10.135,0.91669,0.16518,0.2435,1.6337
181.02,12.694,-10.12,0.91959,0.17087,0.24613,1.636
181.03,12.679,-10.154,0.92213,0.17626,0.24591,1.6385
181.05,12.692,-10.209,0.92391,0.1793,0.24684,1.6409
181.07,12.699,-10.264,0.92642,0.18097,0.24859,1.6435
181.08,12.68,-10.282,0.92942,0.18227,0.25127,1.6462
181.1,12.673,-10.315,0.93091,0.18363,0.25455,1.6476
181.12,12.748,-10.345,0.93187,0.1849,0.25839,1.6482
181.13,12.769,-10.348,0.93466,0.18591,0.26009,1.6501
181.15,12.774,-10.357,0.93671,0.186,0.26074,1.6506
181.17,12.795,-10.382,0.93777,0.18514,0.26112,1.6498
181.18,12.803,-10.401,0.93889,0.18361,0.26124,1.6484
181.2,12.848,-10.44,0.93949,0.17983,0.26134,1.6472
181.22,12.876,-10.477,0.94134,0.17581,0.26106,1.6464
181.23,12.89,-10.508,0.94376,0.17151,0.26089,1.6456
181.25,12.881,-10.534,0.94602,0.16674,0.261,1.6443
181.27,12.897,-10.551,0.94727,0.1628,0.26187,1.6422
181.28,12.97,-10.53,0.94817,0.15984,0.26239,1.6395
