117.6,588.78,548.09,523.79,513.44,561.38,698.25,971.93,516.12
117.7,585.88,543.73,524.35,508.13,587.72,712.35,932.89,530.31
117.8,583.81,547.91,527.94,503.33,592.36,700.07,886.08,507.81
117.9,581.8,552.84,531.79,498.58,595.1,685.46,838.58,482.07
118,586.05,545.33,532.01,501.98,624.49,690.94,806.42,465.14
118.1,590.85,536.72,531.92,506.1,656.23,698.19,775.61,448.98
118.2,589.4,535.98,530.13,503.62,684.24,679.87,745.44,441.2
118.3,587.39,535.94,528.19,500.57,711.92,659.29,715.32,434.15
118.4,589.53,533.8,532.61,507.41,679.33,635.55,725.19,436.29
118.5,592.03,531.47,537.59,515.12,641.42,611.54,738.58,439.24
118.6,592.2,535.99,534.52,508.81,622.89,602.2,747.72,448.23
118.7,592.16,541.11,530.74,501.27,606.07,594.16,756.49,457.75
118.8,589.26,538.81,532.16,510.78,606.42,578.58,738.56,466.45
118.9,586.11,535.86,534.03,521.8,608.28,562.33,718.28,475.07
119,586.71,535.55,531.94,516.67,644.13,553.97,689,478.82
119.1,587.66,535.47,529.5,510.12,682.99,546.31,658.93,482.14
119.2,587.2,541.72,528.14,514.84,685.2,563.54,649.6,479.06
119.3,586.62,548.52,526.88,520.55,684.17,582.97,642.1,475.41
119.4,587.32,542.24,531.03,526.1,693.35,588.24,668.63,461.82
119.5,588.13,534.8,535.66,531.63,703.42,592.26,698.17,447.36
119.6,579.21,538.01,534.86,519.61,693.19,586.85,730.56,454.88
119.7,569.44,542.17,533.58,506.04,681.17,580.61,763.2,464.35
119.8,575.43,544.12,536.52,503.16,653.06,599.21,817.12,473.84
119.9,582.81,545.87,539.84,501.21,623.53,620,872.91,483.33
120,587.89,543.45,533.78,500.95,640.15,646.71,845.87,463.45
120.1,592.78,540.66,526.89,500.84,660.84,673.93,811.52,440.98
120.2,593.27,543.83,530.18,507.64,645.83,671.56,817.74,446.06
120.3,593.38,547.52,534.36,515.05,627.68,666.59,827.53,453.56
120.4,594.74,545.73,531.06,511.16,588.94,647.33,810.68,443.63
120.5,596.2,543.46,527.1,506.27,548.39,626.82,791.48,432.15
120.6,594.57,541.42,527.65,513.05,531.22,599.02,789.15,433.71
120.7,592.66,539.41,528.59,520.85,516.1,570.58,788.31,436.42
120.8,590.42,533.39,528,510.79,491.4,563.99,773.85,434.63
120.9,588.15,527.01,527.28,499.15,465.86,559.33,758.18,432.44
121,584.23,531.9,531.62,503.95,485.21,568.16,733.06,431.81
121.1,580.16,537.79,536.41,510.19,508.51,578.18,707.09,431.31
121.2,584.78,538.29,523.94,511.69,519.78,595.92,707.04,432.98
121.3,590.18,538.31,509.95,512.78,529.98,614.34,709.27,434.84
121.4,592.08,539.43,511.14,516.24,521.37,596.88,714.37,420.77
121.5,593.68,540.64,513.67,519.91,511.1,576.25,719.73,405.29
121.6,592.9,539.92,521.99,518.31,515.76,573.09,706.98,406.89
121.7,591.91,539.03,530.82,516.25,521.73,571.48,692.64,410
121.8,596.19,539.13,527.63,512.43,544.97,579.46,710.64,415.42
121.9,600.94,539.32,523.38,508.46,569.73,588.28,731.49,421.04
122,598.74,532.83,522.34,508.55,561.63,577.19,727.91,426.06
122.1,595.92,525.75,521.59,509,550.63,564.34,722.19,431.04
122.2,588.95,527.97,524.35,501.37,569.26,581.36,700.98,423.92
122.3,581.61,531,527.42,493.04,590.5,601,678.41,415.75
122.4,585.29,531.76,521.04,503.18,610.26,635.04,665.11,415
122.5,589.93,532.31,513.84,514.96,629.89,670.35,652.62,414.92
122.6,589.37,535.65,517.43,511.09,644.64,669.11,664.36,419.77
122.7,588.34,539.24,521.98,505.85,658.97,664.65,678.23,425.06
122.8,586.44,539.28,519.81,514.25,631.17,648.46,664.63,425.42
122.9,584.47,539,517.04,523.85,599.65,631.25,648.61,425.35
123,588.26,539.36,522.37,513.82,584.14,636.67,702.46,438.99
123.1,592.56,539.78,528.41,502.06,570.03,644.09,762.47,453.85
123.2,586.53,538.64,528.8,507.12,568.94,656.7,841.04,452.66
123.3,579.6,537.36,528.7,513.65,568.99,669.77,921.25,450.06
123.4,583.69,539.98,526.34,514.67,549.86,682.23,943.45,455.02
123.5,588.74,542.95,523.78,515.19,529.05,694.63,960.55,460.64
123.6,591.96,547.44,528.84,516.73,524.07,697.99,977.94,461.63
123.7,595.03,552.05,534.57,518.36,520.49,700.54,995.35,462.22
123.8,596.09,544.23,534.32,515.45,509.81,669.61,1023.8,456.35
123.9,596.98,535.3,533.54,512.13,498.5,635.73,1053.3,449.91
124,593.82,536.29,531.25,512.1,494.98,622.81,1033,443.81
124.1,590.3,538.16,528.83,512.37,492.14,611.73,1008.4,437.75
124.2,582.19,545.49,524.69,506.39,487.86,634.33,1004.1,435.28
124.3,573.68,553.3,520.39,499.85,483.47,659.9,1001.6,433.12
124.4,582.2,546.71,522.53,498.74,496.75,660.88,979.46,432.8
124.5,592.22,538.84,525.25,498.11,511.6,659.68,955.61,432.65
124.6,594.75,543.04,536.49,506.56,523.19,662.81,935.7,431.47
124.7,596.62,548.29,548.48,515.81,534.5,666.31,916.14,430.2
124.8,595.93,548.21,539.75,510.86,556.65,679.69,876.04,425.56
124.9,595.02,547.65,529.2,504.65,579.75,693.95,834.13,420.62
125,591.26,543.23,530.46,507.09,568.62,694.67,836.64,422.7
125.1,587.25,538.48,532.76,510.29,554.47,694.2,843.07,425.41
125.2,582.67,546.93,527.26,519.07,565.63,705.75,818.39,433.29
125.3,578.04,556.54,521.08,528.34,579.02,718.35,790.97,441.63
125.4,575.44,553.22,526.77,518.34,588.05,713.12,778.8,438.42
125.5,573.02,548.76,533.5,506.64,596.69,706.31,767.97,434.19
125.6,575.39,548.67,535.89,504.25,620.01,712.25,740.84,434.77
125.7,578.18,548.98,537.9,502.68,644.63,719.3,712.28,435.78
125.8,575.34,553.89,536.31,501.12,648.86,718.23,727.65,422.53
125.9,572.01,559.21,534.39,499.57,651.3,716.43,746.88,408.04
126,578.53,559.42,529.51,501.47,631.69,702.74,730.54,415.03
126.1,585.93,559.18,524.38,503.68,610.14,688,711.06,423.93
126.2,582.71,555.12,525.56,507.77,596.54,674.02,699.82,414.13
126.3,578.56,550.73,527.3,512.02,583.65,660.11,689.32,402.68
126.4,579.81,546.07,521.03,514.31,599.07,629.83,683.85,402.11
126.5,581.53,541.39,514.04,516.42,616.98,598.11,678.82,402.51
126.6,589.94,544.76,514.68,512.86,625.74,582.28,670.48,406.43
126.7,598.94,548.83,515.98,508.79,633.68,567.85,661.84,410.65
126.8,597.95,542.64,525.07,508.18,666.17,587.92,648.58,411.33
126.9,596.09,535.55,534.85,507.87,700.82,611.03,634.9,411.69
127,591.96,539.28,528.42,510.94,736.59,614.13,612.23,406.26
127.1,587.62,543.97,520.55,514.3,772.46,615.46,588.76,400.33
127.2,591.56,538.68,520.21,510.81,752.07,597.43,582.08,390.07
127.3,596.23,532.51,520.52,506.71,726.73,577.7,576.88,379.43
127.4,593.03,538.41,526.48,498.74,713.62,577.44,571.37,381.31
127.5,589.13,545.39,532.93,490.42,701.59,578.89,565.82,384.28
127.6,588.64,543.09,526.13,497.75,716.55,564.29,564.08,389.73
127.7,588.45,539.97,518.16,506.47,733.88,548.26,562.67,395.4
127.8,587.14,542.58,517.77,508.58,747.18,547.61,555.7,397.91
127.9,585.72,545.7,518.05,510.11,760.12,548.31,548.23,400.13
128,590.78,544.01,521.32,506.96,743,521.53,544.34,399.73
128.1,596.41,541.9,524.84,503.39,723.22,492.32,540.77,399.09
128.2,595.24,544.33,524.17,507.14,704.58,484.38,574.2,397.77
128.3,592.57,547.76,522.57,512.5,686.19,481.15,615.8,396.29
128.4,588.75,543.96,520.15,512.63,673.69,474.46,652.3,407.75
128.5,584.68,538.56,517.54,511.6,662.49,467.02,687.67,422.07
128.6,588.1,534.99,518.62,508.23,649.93,463.19,677.34,419.63
128.7,593.18,531.81,520.51,504.35,637.08,460.17,656.9,413.48
128.8,597.5,534.31,518.38,509.49,624.41,455.66,664.65,416.66
128.9,601.67,538.06,515.38,516.62,611.78,450.81,678.62,421.91
129,595.73,542.61,520.77,516.95,612.27,436.02,693.66,427.22
129.1,587.57,547.34,528.03,515.79,615.65,419.02,708.92,432.56
129.2,583.88,546.83,526.75,508.6,593.07,409.84,709.15,431.21
129.3,581.19,545.17,523.59,500.08,564.75,402.39,706.06,428.39
129.4,581.22,541.86,524,503.53,537.25,395.17,712.01,438.14
129.5,581.85,538.19,525.22,509.62,509.93,388.01,719.96,450.68
129.6,581.53,538.36,527.27,519.34,496.31,401.98,699.07,441.5
129.7,581,539.38,529.51,529.85,485.71,420.63,671.81,427.52
129.8,572.72,542.25,529.45,526.33,474.2,413.73,651.32,424.61
129.9,562.72,545.52,528.88,519.69,462.49,401.19,632.32,424.14
130,566.93,548.95,526.03,514.96,469.52,404.25,626.6,427.16
130.1,574.28,552.41,522.67,510.65,480.7,410.77,623.82,430.96
130.2,578.94,548.17,526.83,512.2,469.03,416.87,619.48,436.33
130.3,583,542.22,532.64,515.05,452.32,422.89,614.78,442.03
130.4,577.8,542.92,529.38,515.12,457.39,430.82,607.96,443.97
130.5,570.55,545.09,524.11,514.58,467.27,439.18,600.67,445.07
130.6,570.78,542.05,527.1,517.01,472.67,431.28,618.44,450.5
130.7,572.67,537.86,531.91,520.09,477.06,419.78,641.75,456.88
130.8,579.01,534.46,530.59,518.36,459.67,409.24,641.21,449.68
130.9,586.33,531.23,527.9,515.56,437.45,398.92,635.4,439.49
131,583.82,531.63,526.45,515.85,429.93,389.36,629.89,435.62
131.1,579.14,532.83,525.28,516.82,425.65,379.97,624.44,433.15
131.2,580.65,531.39,527.26,517.8,410.66,376.05,650.41,436.98
131.3,583.53,529.36,529.93,518.78,393.32,373.33,683.32,442.21
131.4,579.98,532.69,527.35,510.77,398.56,383.06,711.24,443
131.5,575.02,537.21,523.61,500.78,408.8,395.53,738.05,442.82
131.6,586.26,533.65,520.48,498.65,397.92,400.52,774.99,436.2
131.7,601.09,528.31,517.49,498.26,382.38,403.86,814.18,428.16
131.8,594.01,528.69,519.42,505.93,387.5,415.47,803.22,421.06
131.9,582.09,530.33,522.44,515.38,397.19,428.91,781.18,414.18
132,578.31,532.36,523.36,508.16,445.76,454.37,750.1,410.06
132.1,576.33,534.47,523.81,497.25,502.92,482.47,717.02,406.55
132.2,580.65,536.81,526.26,492.94,540.43,496.2,687.42,406.28
132.3,586.36,539.21,529.15,490.08,573.59,506.76,658.6,406.73
132.4,583.39,534.68,523.69,494.78,569.26,518.26,716,407.06
132.5,578.49,528.61,516.4,501.15,556.63,529.96,792.46,407.37
132.6,577.66,529.09,519.11,499.33,544.6,548.41,872.21,413.22
132.7,577.73,531.02,524.05,495.7,532.69,568.34,952.7,420.3
132.8,582.49,535.25,524.81,498.64,518.13,600.37,937.36,431.5
132.9,588.28,539.99,524.66,503.03,502.98,635.07,900.84,443.61
133,588.3,541.78,531.91,503.82,501.7,643.4,904.49,454.04
133.1,587.05,542.92,540.8,503.82,503.48,645.9,917.02,464.1
133.2,585.35,542.83,535.7,503.58,505.55,668.35,912.93,464.05
133.3,583.55,542.46,527.51,503.28,507.68,695.2,905.18,461.76
133.4,588.34,537.44,523.19,502.56,508.47,704.16,918.95,452.65
133.5,594.59,531.39,519.73,501.74,508.97,709.18,937.47,442.05
133.6,587.18,538.17,519.91,502.46,498.03,724.84,978.08,437.7
133.7,576.75,547.79,520.9,503.52,484.55,742.85,1023.6,434.74
133.8,577.07,550.83,520.46,503.33,492.25,759.52,1005.2,438.51
133.9,579.75,552.42,519.72,502.86,504.62,775.89,972.73,443.78
134,580.8,542.74,520.74,503.96,514.09,794.28,934.17,439.58
134.1,581.49,530.57,522.15,505.4,522.92,813.12,894.26,433.29
134.2,585.15,536.46,516.74,501.07,554.92,826.21,859.54,425.36
134.3,589.47,546.35,509.82,495.46,592.03,838.02,825.95,417.07
134.4,595.89,548.27,507.19,494.2,621.41,825.41,783.78,411.85
134.5,602.77,548.42,505.49,493.9,649.09,807.4,739.71,407.3
134.6,595.81,544.32,511.05,499.04,662.85,799.13,715.79,415.44
134.7,585.8,539.28,518.21,505.37,673.54,793,696.33,426.39
134.8,587.67,534.47,523.33,506.42,647.43,782.05,708.03,424.93
134.9,592.16,529.72,528,506.3,613.19,770.02,726.63,420.74
135,587.47,536.44,526.5,505.39,601.5,760.07,762.18,425.95
135.1,580.75,545.69,523.64,504.31,594.79,750.58,801.47,433.25
135.2,579.23,552.8,521.82,504.5,587.4,751.2,822.43,425.97
135.3,578.86,559.45,520.23,504.96,579.85,754.05,839.33,415.48
135.4,584.76,554.34,522.19,507.93,597.86,768.62,833.63,412.83
135.5,592.05,546.64,524.94,511.44,621.52,785.78,822.94,411.91
135.6,591.18,543.3,520.42,506.58,635.65,795.83,809.05,419.36
135.7,588.5,540.92,514.29,499.87,647.67,804.31,794.45,428.65
135.8,585.24,535.49,513.54,495.52,650.82,816.86,789.31,425.41
135.9,581.84,529.39,513.97,491.69,652.01,830.31,786.27,419.39
136,586.08,531.79,518.66,492.92,650.27,835.53,798.42,426.77
136.1,592.01,536.06,524.28,495.27,647.89,838.93,813.92,437.1
136.2,596.13,532.95,524.94,501,628.63,830.06,828.85,434.16
136.3,599.85,528.21,524.5,507.49,605.64,818.47,843.66,428.28
136.4,588.68,536.55,529.6,507.45,610.17,814.42,845.11,432.01
136.5,574.21,547.78,535.92,505.98,620.78,812.04,843.61,437.87
136.6,579.87,543.72,527.98,509.74,612.71,788.21,856.48,441.82
136.7,589.97,536.28,516.88,514.65,600.51,759.63,872.53,445.36
136.8,591.33,536.21,520.18,512.06,606.04,759.42,879.99,445.83
136.9,590.76,537.77,526.67,507.8,615.49,765.47,885.54,445.62
137,591.2,533.81,527.87,507.59,616.74,776.9,907.99,450.47
137.1,591.85,528.64,527.9,508.27,616.18,789.53,934.17,456.45
137.2,588.02,532.26,529.63,508.1,602.59,776.26,995.85,465.74
137.3,583.19,537.83,531.73,507.74,586.12,757.26,1065.4,475.76
137.4,585.35,538.76,534.62,510.38,571.94,753.53,1075.4,483.56
137.5,589.06,538.65,537.69,513.69,558.28,753.18,1072.3,490.86
137.6,589.05,540.65,529.14,515.71,589.1,769.18,1028.5,496.56
137.7,588.22,543.12,518.03,517.44,629.75,788.79,975.62,501.9
137.8,588.82,542.89,522.09,508.88,645.4,792.08,939.1,500.43
137.9,589.73,542.06,529.52,498.04,655.51,791.76,906.19,497.45
138,587.94,537.21,529.02,502.88,642.79,786.04,880.22,494.46
138.1,585.55,531.48,526.77,511.19,625.02,779.13,855.78,491.46
138.2,591.47,531.69,527.71,507.41,624.26,769.99,836.39,481.22
138.3,599.23,533.22,529.35,500.98,627.26,760.36,818.12,469.38
138.4,593.54,533.53,525.44,497.84,613.33,739.43,798.82,465.13
138.5,584.88,533.56,520.29,495.44,595.65,715.99,779.29,462.55
138.6,582.39,530.42,523.45,496.67,567.78,689.24,811.08,494.28
138.7,581.26,526.58,528.44,498.71,537.65,661.75,854.22,533.59
138.8,580.16,533.51,525.13,500.66,529.06,644.78,843.69,530.89
138.9,579.08,542.81,519.99,502.58,525.23,630.14,821.31,518.89
139,583.96,541.33,521.41,508.37,527.07,619.21,807.49,512.19
139.1,590.15,537.46,524.29,515.01,530.18,609.1,795.57,506.67
139.2,590.04,539.28,521.7,509.76,523.57,604.13,786.12,490.59
139.3,588.55,542.36,517.89,501.88,514.82,600.3,777.22,472.17
139.4,586.08,540.64,510.68,501.93,538.1,605.12,754.3,461.37
139.5,583.23,537.03,502.14,505.07,573.9,613.33,725.9,453.54
139.6,580.39,535.08,501.79,501.33,612.4,609.27,692.82,449.68
139.7,577.57,533.79,504.66,494.91,651.95,600.43,657.9,447.36
139.8,581.68,529.66,503.71,494.93,672.21,586.3,646.24,439.13
139.9,588.5,524.43,501.28,497.48,684.94,570.1,643.65,428.58
140,587.54,521.6,501.37,499.86,671.92,582.02,663.36,427.38
140.1,583.53,519.72,502.44,502.18,648.83,604.94,691.77,429.84
140.2,584.66,523.72,509.37,502.43,625.99,632.87,728.92,428.42
140.3,587.78,530.01,518.58,501.87,603.26,662.76,769.49,425.49
140.4,595.88,529.59,520.65,500.23,615.2,692.32,766.38,419.98
140.5,605.92,526.55,519.93,498.17,640.7,721.75,746.2,413.48
140.6,596.32,535.67,517.66,499.41,657.25,728.01,755.34,415.21
140.7,579.04,549.54,514.78,501.95,670.3,725.21,775.95,420.15
140.8,571.86,546.99,516.39,499.09,662.96,715.23,832.4,420.26
140.9,568.62,538.01,519.75,494.12,647.65,702.43,902.85,418.47
141,571,537.22,517.71,495.97,615.43,707.79,945.28,422.25
141.1,575.58,539.65,513.57,500.48,576.61,720.25,976.74,428.22
141.2,577.38,541.09,513.94,498.23,556.05,730.56,1018.4,431.82
141.3,578.09,542.15,516.07,493.35,542.63,740.02,1063.9,434.49
141.4,579.53,545.41,520.27,498.51,524.84,724.07,1070,441.91
141.5,581.25,549.53,525.28,507.6,505.35,698.19,1060.5,451.2
141.6,583.68,549.47,522.52,505.32,501.53,692.83,1032.6,456.57
141.7,586.4,547.77,516.73,498.61,503.83,695.49,997.51,460.41
141.8,583.18,538.5,514.62,494.59,521.25,708.87,950.7,442.63
141.9,577.64,526.26,513.95,491.62,544.6,726.44,899.31,416.41
142,581.89,533.19,516.47,488.19,574.81,726.73,858.5,413.19
142.1,589.97,547.61,520.23,484.57,607.72,720.28,821.81,418.96
142.2,591.52,547.41,518.72,483.47,635.57,714.82,785.86,413.66
142.3,590.52,541.5,515.16,483.35,661.44,709.76,750.2,404.03
142.4,592,537.53,513.59,488.7,659.47,689.02,721.61,409.65
142.5,594.44,534.31,512.79,496.17,646.61,662.15,695.78,421.23
142.6,593.18,533.8,512.55,496.32,648.47,666.8,676.08,421.75
142.7,590.47,534.35,512.53,493.61,656.08,683.77,658.77,417.95
142.8,589.99,534.03,515.14,493.27,670.96,704.88,665.12,416.83
142.9,590.39,533.37,518.78,493.85,688.68,727.62,680.73,416.74
143,592.31,531.74,518.52,496.27,695.7,708.97,672.87,415.86
143.1,594.82,529.74,516.74,499.41,698.52,674.15,655.84,414.68
143.2,595.41,529.83,512.81,502.37,698.96,649.29,641.02,416.64
143.3,595.23,530.75,508.03,505.28,698.46,628.33,627.08,419.84
143.4,596.34,537.51,511.65,508.24,698.64,614.85,624.11,421.22
143.5,597.95,546.57,518.56,511.24,699.08,604.29,625.43,421.9
143.6,601.84,540.86,523.94,511.24,679.43,578.92,621.68,421.26
143.7,606.62,529.39,528.73,510.07,651.92,547.77,615.95,420.11
143.8,599.11,526.29,526.03,505,640.04,533.24,620.75,417.47
143.9,586.8,526.46,520.41,498.42,634.28,525.21,629.68,414.25
144,582.35,536.45,520.75,497.67,611.13,540.51,671.03,418.55
144.1,580.98,550.28,523.43,499.2,581.18,564.92,725.05,425.79
144.2,585.1,551.76,529.53,504.14,571.55,591.48,747.68,425.63
144.3,591.38,548.41,536.98,510.4,569.87,618.86,758.04,422.59
144.4,590.11,546.35,530.29,514.22,577.2,642.04,754.33,419.48
144.5,585.88,544.78,518.08,517.07,588.06,663.57,745.11,416.32
144.6,588.1,543.17,517.27,510.45,607.36,682.92,740.71,408.87
144.7,592.83,541.54,520.91,500.13,629.95,701.42,738.21,399.73
144.8,588.41,544.62,518.53,497.96,653.91,720.15,733.31,398.94
144.9,580.41,549.55,513.8,498.97,678.41,738.97,727.48,401.41
145,582.86,545.88,511.87,499.24,677.57,751.78,742.03,400.26
145.1,589.41,538.85,511.04,499.23,666.84,762.23,764.56,397.7
145.2,588.75,538.71,516.04,500.73,667.25,763.68,829.57,401.72
145.3,585.28,541.28,523.32,502.81,672.01,761.61,911.19,408.32
145.4,583.84,536.55,527.37,501.06,649.37,749.85,971.99,416.09
145.5,583.19,528.97,530.17,497.81,616.03,734.29,1024.7,424.32
145.6,580.76,534.38,526.88,498.58,583.16,720.6,1043.1,421.78
145.7,577.65,544.86,521.21,500.93,550.48,707.63,1048.2,415.04
145.8,574.62,549.73,520.53,500.3,513.8,701.46,1045.9,424.57
145.9,571.62,552.41,521.8,498.51,475.55,697.96,1040.7,440.46
146,574.81,551.15,522.22,497.31,475.98,698.89,1015.1,433.17
146.1,580.43,548.36,522.31,496.34,491.53,701.57,981.5,416.81
146.2,578.56,541.29,516.28,497.58,514.56,726.9,975.43,413.64
146.3,573.77,532.56,507.86,499.69,540.51,761.08,980.11,415.61
146.4,574.55,537.54,508.08,501.45,559.41,770.84,960.79,420.1
146.5,577.52,547.86,511.68,503.09,575.56,771.07,932.09,425.57
146.6,576.93,547.28,516.5,499.23,597.1,768.62,908.46,428.33
146.7,574.95,542.43,521.81,493.23,620.73,765.12,886.81,430.03
146.8,576.29,545.24,522.96,502.08,644.76,765.03,855.73,424.37
146.9,578.93,551.04,522.5,516.72,668.93,766.26,820.96,415.83
147,580.87,549.45,524.04,513.6,686.14,771.74,842.46,418.52
147.1,582.54,544.97,526.36,503.53,700.63,778.88,885.94,425.6
147.2,584.68,540.36,531.43,509.02,705.76,774.64,900.9,437.57
147.3,587.01,535.7,537.59,520.59,707.22,765.95,904.72,451.44
147.4,583.98,537.12,532.55,520.02,720.73,769.45,880.46,449.13
147.5,578.86,540.9,523.14,514.7,738.96,777.7,845.23,440.49
147.6,583.08,541.05,519.92,512.32,755.77,765.17,826.45,438.04
147.7,590.96,539.78,519.11,511.08,772.03,744.52,814.1,438.01
147.8,592.76,542.17,516.25,504.6,757.13,743.2,827.33,435.21
147.9,592.17,545.99,512.59,496.08,730.04,749.42,850.55,431.33
148,589.84,542.43,519.91,495.3,724.04,747.06,856.49,436.14
148.1,586.82,535.97,531.52,497.54,726.27,741.33,855.67,444.35
148.2,587.87,537.61,526.77,503.62,747.39,758.85,837.27,442.36
148.3,590.5,542.4,515.61,511.19,775.89,785.44,812,436.39
148.4,593.44,544.06,517.96,507.59,808.99,787.13,794.11,434.14
148.5,596.5,544.5,525.58,499.61,843.88,779.08,779.1,433.35
148.6,595.53,544.37,525.03,497.01,860.94,774.59,755.76,426.23
148.7,592.99,544,521.28,496.51,871.02,771.49,729.17,416.64
148.8,589.87,544.44,520.27,501.37,866.46,753.21,714.32,414.69
148.9,586.52,545.19,520.34,508.33,856.17,729,704.07,415.73
149,589.61,539.88,516.51,506.84,824.1,710.4,695.49,422.22
149.1,595.2,532.21,511.15,502.06,783.52,693.99,687.56,430.84
149.2,592.07,536.15,512.62,502.79,793.92,677.23,666.79,423.94
149.3,585.53,544.63,516.75,505.68,824.26,660.34,640.99,410.97
149.4,583.29,545.08,516.99,500.49,839.73,673.09,640.98,411.57
149.5,582.72,542.41,515.71,492.14,849.4,697.44,651.05,417.46
149.6,588.99,544,521.99,497.24,823.46,694.13,657.53,420.87
149.7,597.93,547.27,531.22,507.6,783.61,680.02,662.61,423.31
149.8,597.83,544.95,528.24,504.54,750.02,668.75,727.09,444.91
149.9,594.18,540.45,520.48,496.22,718.89,658.58,814.79,474
150,590.41,541.72,517.66,497.35,680.57,674.01,851.72,487.08
150.1,586.6,545.23,516.77,502.17,639.44,699.45,868.81,493.92
150.2,584.6,543.74,518.86,501.15,615.64,701.36,869.95,488.58
150.3,583.32,540.3,522.12,497.86,598.62,694.06,864.84,478.49
150.4,581.96,539.01,523.21,502.69,596.51,696.22,841.1,478.66
150.5,580.56,538.56,523.44,510.69,600.23,702.07,810.07,482.84
150.6,580.81,541.9,519.64,511.03,608.2,717.7,793.54,471.37
150.7,581.7,546.72,514.27,508.38,617.85,737.15,782.67,453.79
150.8,586.06,550.56,514.19,508.54,618.97,737.38,796.42,443.38
150.9,592.54,553.79,517.35,510.42,614.85,725.77,825.32,437.39
151,591.4,551.42,517.83,506.58,597.64,716.55,860.45,432.06
151.1,585.56,545.59,516.66,499.22,572.37,708.79,899.43,427.15
151.2,582.61,546.47,513.66,499.37,566.78,710.14,897.38,426.93
151.3,581.45,551.48,509.53,504.16,573.31,717.1,870.07,429.6
151.4,581.06,547.6,512.01,501.95,572.62,724.23,843.87,432.89
151.5,581.17,538.27,518.57,495.44,567.49,731.45,818.34,436.55
151.6,583.33,539.04,517.06,493.59,580.72,733.47,795.76,439.31
151.7,586.76,546.04,510.6,494.6,605.25,732.28,775,441.51
151.8,585.88,540.9,511.79,501.98,626.44,736.96,796.27,452.39
151.9,582.32,528.29,517.69,513.27,645.56,745.25,843.4,468.61
152,580.11,524.92,520.68,513.18,644.92,738.19,841.53,464.01
152.1,578.72,527.24,521.87,506.08,632.13,721.68,809.49,446.6
152.2,580.8,530.21,520.75,504.22,621.2,717.24,794.35,436.36
152.3,585.02,533.6,518.19,505.59,611.41,720.23,789.6,430.52
152.4,586.56,532.71,518.38,508.03,621.02,728.67,786.87,428.2
152.5,586.45,529.19,520.25,511.14,642.57,740.45,785.36,428.04
152.6,589.73,529.62,524.9,510.16,646.12,736.55,812.1,434.78
152.7,595.1,532.49,531.26,506.67,638.59,723,856.21,445.77
152.8,590.27,532.54,531.4,509.06,628.84,703.74,877.01,438.09
152.9,579.17,530.87,527.72,515.07,617.73,680.97,883.47,418.92
153,577.56,532.04,526.75,515.14,602.18,685.02,890.43,412.02
153.1,581.78,534.96,527.43,511.54,583.91,705.57,897.7,412.66
153.2,583.08,537.05,526.22,510.59,588.19,729.28,868.46,415.6
153.3,582.58,538.64,523.84,511.25,606.36,754.94,816.76,419.96
153.4,583.29,539.23,521.58,509.42,631.76,762.57,795.76,422.86
153.5,584.74,539.21,519.4,506.07,661.61,759.11,793.66,424.86
153.6,585,543.14,518.82,505.94,647.34,749.66,823.79,429.46
153.7,584.53,549.5,519.24,507.81,605.92,736.53,873.77,435.67
153.8,583.6,551.65,521.81,508.37,580.33,722.17,903.92,444.04
153.9,582.41,551.21,525.72,508.14,564.49,707.05,921.88,453.73
154,583.1,544.46,528.36,506.39,555.61,705.54,923.68,456.48
154.1,584.97,533.83,530.21,503.71,551.03,712.42,915.54,454.96
154.2,585.63,533.35,526.83,504.02,559.78,710.63,899.73,455.32
154.3,585.56,539.12,520.22,506.18,576.73,703.48,879.19,456.85
154.4,588.12,537.94,519.9,504.72,596.66,695.87,842.82,446.12
154.5,592.3,532.49,523.44,501.02,618.41,687.97,796.69,427.84
154.6,590.76,532.81,523.58,498.37,626.23,687.24,771.84,422.72
154.7,585.68,536.69,521.61,496.35,625.47,690.92,760.09,425.71
154.8,582.91,537.81,517.23,501,630.13,686.74,769.36,429.36
154.9,581.55,537.24,511.36,509.76,638.11,677.72,791.57,433.42
155,584.54,537.47,510.86,510.4,632.55,658.36,788.99,426.32
155.1,590.22,538.18,513.66,506.04,618.65,632.63,771.14,412.35
155.2,590.83,536.29,513.88,504.61,619.08,616.53,759.88,404.48
155.3,588.33,532.79,512.51,504.98,628.33,606.36,752.68,400.39
155.4,586.11,534.04,516.49,503.84,615.59,615.3,780.36,416.11
155.5,584.07,538.23,523.74,501.79,589.31,636.02,829.52,444.04
155.6,584.78,540.6,526.38,505.05,564.93,649.39,859.96,443.88
155.7,587.17,541.85,526.18,511.59,541.71,658.26,878.87,426.42
155.8,588.33,544.93,527.93,511.95,531.84,660.91,887.13,424.26
155.9,588.73,549.14,530.89,508.5,530.18,659.73,888.83,431.52
156,586.68,544.33,528.56,504.76,544.49,669.54,876.57,430.56
156.1,583.13,533.99,522.97,500.85,568.64,686.1,855.71,424.54
156.2,585.05,532.65,519.09,498.3,581.38,685.74,822.18,424.61
156.3,590.34,536.86,516.24,496.59,587.1,674.98,780.86,428.43
156.4,587.23,538.55,513.26,498.56,599.7,672.7,756.65,421.5
156.5,578.97,538.7,510.19,502.8,616.53,675.64,742.97,407.95
156.6,581.59,540.06,507.5,501.09,610.42,663.59,752.52,405.25
156.7,590.91,542.15,505.02,495.7,590.18,642.3,776.38,409.21
