Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
246,12.9331937069459,0.465179881637738,0.0336392319789346,-0.00697761205859339,0.00615208013869565,0.0383392034929679,-2.47770902214444,0.508041356781135,0.328531980346249,0.307091078437538,1.36194225526225,565.4856964,535.116689350001,514.2950384,502.99238865,698.318684050001,651.39661195,814.859834749996,470.83846285,1.2348569245111,1.21749893996508,1.58403900087453,0.936097599615041
246.1,13.0791746929208,0.547607051779347,0.0197298397728859,-0.00710721996726923,0.00558432921279614,0.0282415935472067,-2.43127989952913,0.571105611585744,0.292238661385181,0.30667876003083,1.36241421606274,570.13653165,535.43551745,513.8586021,505.7590881,675.167749600001,658.361834299999,844.437095199999,477.0754385,1.1847495195314,1.22952166956394,1.64343943189749,0.943258186721478
246.2,13.1339615838267,0.539698312249601,0.000743785975304656,0.00470806438094533,0.00662499622658028,0.0247256843646761,-2.43635533954924,0.608505013938126,0.253700468840402,0.301839375418343,1.34444870522945,576.19188165,538.92906745,512.3945021,509.4889881,652.906149600001,667.7815343,863.197895199999,482.5669385,1.13331809599098,1.23906946689643,1.68467414930625,0.947149342421133
246.3,13.1251527428566,0.535789482088956,-0.00270113723455109,-0.000510589406785861,-0.00449500831870793,0.0173603185990728,-2.46207157185728,0.608504324800961,0.225813111484064,0.293030158942903,1.31146491420866,571.908789899999,542.3726175,514.38801535,508.81311855,659.557419950002,679.317530300001,848.396238999997,490.802784650001,1.15365843826085,1.2524055462378,1.64960058880018,0.96466762034883
246.4,13.1041288295116,0.520618482651043,-0.00558395706449007,-0.00258077059131313,0.00127888708733262,0.0140232893861058,-2.42694663347805,0.581275607686817,0.198988553935259,0.274169985147198,1.26294316119806,565.3408899,545.8051175,517.14566535,507.16356855,672.59846995,691.3212303,826.177239000001,499.64513465,1.1898604284082,1.26657884052864,1.59766280570244,0.985197508927652
246.5,13.1103847002976,0.456835262716997,-0.0034288366690368,0.031095907378281,0.0144338163335636,0.0378186939480781,-2.51437215936134,0.535855080289994,0.176013003383229,0.256098960435462,1.20682312978308,570.16573035,542.8069114,517.88914865,511.92572385,674.31922005,688.50238165,806.282970500001,483.629073800001,1.18287815931093,1.26840411278688,1.55688534550677,0.945346144479961
246.6,13.1672753893217,0.379611613388992,0.00507242539493643,0.0237886636835614,0.0154389741030436,0.03608943677238,-2.6868330294008,0.484479726682699,0.187628695637226,0.251546476314275,1.17086222403475,577.50838035,538.3875114,518.18749865,518.10487385,673.53817005,682.40773165,786.902470500001,462.119273800001,1.16635211619256,1.26750045709897,1.51857433029923,0.892150449387824
246.7,13.2078076985449,0.321851152817386,0.00145867448967666,0.0246892659255903,0.0113092282941649,0.0510454264263598,-2.81119796903884,0.438288421368112,0.21662409390614,0.256735154736096,1.15023976384888,578.24530395,539.0842406,516.24817685,513.599841250001,684.429753749998,670.858705450002,763.206331900004,450.273550950002,1.18366216270289,1.24453261696389,1.47818472382778,0.876607731369677
246.8,13.2130602889173,0.252634984612653,-0.00242435674219455,0.0272309957274573,0.0130464677046987,0.0496299284632083,-3.00339742218299,0.393939240482405,0.258639842146,0.26440617986547,1.15643008753726,577.52235395,540.9116406,513.81432685,506.73359125,697.90100375,658.10425545,738.5564319,440.56360095,1.20845002633507,1.21668856512558,1.43733574614904,0.869386367259213
246.9,13.2052623030664,0.18777326884206,-0.0029869411601223,0.00571206171876231,0.00532990977743378,0.0239580807115114,-3.09664059202872,0.349278398406547,0.306798578398758,0.273621765546738,1.17434385769196,577.5040306,545.31893155,511.59448155,501.57774085,716.044362099999,662.08533335,716.424219800001,433.49263275,1.23988743085607,1.21409856575833,1.4002261577599,0.864214638223381
247,13.1897087588148,0.142594964445309,-0.00483744574187343,0.00149708992502547,0.00345646033442592,0.0217728059542622,-3.09954276150957,0.305911792593399,0.332040053050438,0.27954915016696,1.17244342085608,577.6414306,550.29638155,509.42193155,496.79989085,735.220262099999,669.76498335,694.848419800001,427.00488275,1.27279439203259,1.2170897428224,1.36394297896956,0.859495881041649
247.1,13.1692659573787,0.137993153148887,-0.00345146958258873,0.000709175681437678,0.00295116530025378,0.0171922178213011,-3.10674816697607,0.264141191611655,0.335486669351356,0.276742650102064,1.15278499422219,576.9336226,545.66638825,511.52235025,498.87944595,721.348856900001,648.608585200001,663.729099450002,421.3313416,1.25026299542393,1.18822427413703,1.29797397685889,0.844674294669347
247.2,13.1405739064457,0.120845768763837,-0.00529050790926101,0.00102159322347233,0.00362467475997639,0.0145198401458933,-1.73177761341449,0.224080213049019,0.327339649641907,0.265922188693254,1.1186988814342,576.0390226,538.91313825,514.56710025,502.47449595,700.173956900001,621.079385200001,630.500649450002,415.8377416,1.21547965405443,1.15231844784402,1.225444371548,0.827619970710361
247.3,13.106515559632,0.104785926207058,-0.0062018383729469,0.00316672969347856,0.00397358089711934,0.0174759914438861,-1.03469069319439,0.18502778124286,0.311617461425567,0.252640566809567,1.07402997358813,572.500895349999,539.1310115,513.3027227,506.847800700001,695.31881945,610.274615649999,606.166703249997,412.2104788,1.21457463211258,1.13201295398316,1.18075367101403,0.813400469310017
247.4,13.0660541307701,0.0875659006602865,-0.00564967638073383,0.0160384587731373,0.000354026136347856,0.02162166788805,3.07702980323084,0.146644667062343,0.297044903321375,0.238883858418089,1.02791669545279,568.37854535,540.8895115,511.0860227,511.3931007,694.07036945,603.16596565,583.798453250001,408.9956788,1.22115676012971,1.11515515263784,1.1422154024271,0.799807467156461
247.5,13.038035187261,0.0836230609575631,-0.00216390013856406,0.00264000468140108,-0.00116987586673331,0.0275184551526934,3.04515844688493,0.110499694742685,0.291148394400765,0.223833731419781,0.988816302486286,572.61024105,538.0154199,511.4002784,509.459865,690.18842495,593.430496,564.498136300001,406.02367135,1.20554780400162,1.10292047201632,1.10389161470055,0.796965932599585
247.6,13.0396357532346,0.0538408519533901,0.00526306570386681,0.0236633025360085,0.00518448266847707,0.0386000704430894,2.98395568017269,0.0818493496334222,0.282463873500974,0.208651651657078,0.963713940991883,578.68819105,534.1175199,512.2738784,506.094865,685.72447495,583.114496,545.875836300001,403.10532135,1.18503459118209,1.09170750671961,1.06561522750601,0.796500485509133
247.7,13.062602755142,-0.0278869101964327,0.00427520409027478,0.026432032048117,0.0188615134252518,0.0418964343527587,2.83908529451698,0.0674284831048076,0.289482908705941,0.201551079296632,0.95765959025309,578.7516098,535.0782555,510.1869572,512.361591649999,705.973276649996,588.567153449998,545.024443999999,401.77648655,1.21992054360602,1.09991864117087,1.06834504922367,0.784398456706257
247.8,13.0818995181277,-0.0961713762522086,0.00676233758384079,0.0387955975518383,0.00743078542232796,0.0474232146711159,2.60664920322935,0.0647231693394992,0.320856044877851,0.204968959011334,0.97135834293783,577.4858098,537.1127555,507.4457572,520.75694165,731.683626649999,597.50470345,548.100444,400.79893655,1.26704977919122,1.1124225253833,1.08013729317957,0.769724729136651
247.9,13.0953974124271,-0.144165204648761,0.00630479539347843,0.00605267431311758,0.00891998001418929,0.0232248602026337,2.49104423213193,0.0691608109746951,0.368867458934001,0.207031128706824,0.997744990816989,576.27172965,531.8891956,510.50532945,516.71667755,728.572383850001,599.2209257,557.707928049999,406.48649045,1.26425827529065,1.1267730106116,1.09236116335717,0.786980851766584
248,13.0612303821359,-0.300654391753274,0.0217722734064158,0.0430555117450663,0.025718255026758,0.0591588414991621,2.33382762294202,0.0787859285660608,0.4023044710709,0.216364768130008,1.01653881323438,575.06907965,525.0615956,514.84687945,509.92812755,719.09153385,599.3412257,568.758878049999,413.64704045,1.25043422701044,1.14153159691911,1.10468042345678,0.811293510277002
248.1,13.087287627327,-0.51465085249845,0.0318328040849748,0.0179978281627505,0.016841068968768,0.0573249068306341,2.12472290939255,0.108481908787201,0.453290738421491,0.240464082618,1.06048098592721,573.2490265,532.287830849999,521.3416214,505.77094265,716.5716515,618.557943949999,625.392829149997,409.88991095,1.25002652927004,1.16167367544554,1.19814292656808,0.810381622637929
248.2,13.1056303959921,-0.716899313804598,0.027255456744635,0.00231399819419972,0.0169475014885777,0.0432969686233284,2.09092525855409,0.160986001389593,0.490319741615526,0.26426950310446,1.1166763186165,571.2925265,542.619980849999,528.3122214,502.19529265,715.5901515,641.994993949999,692.100679149997,403.71996095,1.25258386138032,1.18300551232561,1.30953818546097,0.803895079500615
248.3,13.140269006638,-0.91788341191356,0.0329101038120028,0.00355961677782048,0.00960150949249205,0.040114771263635,2.05409320664476,0.224250291057341,0.499719273592483,0.285606907054398,1.16326362316645,563.975589599999,540.816434549999,522.438362499999,499.1130492,679.796196549995,628.789164949997,697.548803349999,405.0858347,1.20450030817418,1.16242713507907,1.33528920511205,0.811674376632446
248.4,13.1595812989741,-1.10506236931609,0.0257289674862211,-0.00213689877856319,0.00822926673134199,0.0367423312209851,2.05175952968521,0.292850277979251,0.490475099398615,0.301603379027546,1.1970375072092,555.4739896,536.33088455,513.7258625,496.1398492,636.308646550001,607.485214950001,689.45845335,408.1171347,1.14522505748054,1.13258654933813,1.34211274331897,0.822606441882364
248.5,13.1837863214523,-1.25750743237731,0.0234288374186399,0.0070195131693771,0.0028485904020017,0.0374551834112003,2.03371334375086,0.355188524006557,0.46656723186692,0.312177910469273,1.21939608242181,557.7713141,537.5431585,510.33051525,499.29706895,635.1025039,635.640101649998,685.4098274,407.81850355,1.13860245860291,1.18219260037412,1.34306900306903,0.816867659202564
248.6,13.2654583300591,-1.38169658430077,0.0279529509414228,-0.00154377387167582,-0.0067453704118089,0.0327841417400712,2.0245307849295,0.408546702096507,0.439189816157686,0.30963657133943,1.2326442714325,562.4552141,540.0146585,508.11026525,503.80911895,643.2406039,674.725451649998,682.2544274,406.78395355,1.14361616006558,1.24935645514226,1.34272858711618,0.807444598775169
248.7,13.4002524368636,-1.5148187277004,0.0306762813914878,-0.013914263408347,-0.0121093199549608,0.043004365162467,2.06016558490525,0.458181444625226,0.404061828233593,0.288431026864744,1.23570450247729,571.822319899998,540.1261281,505.48329985,497.468599950001,649.113841299999,692.067047799998,715.018565599993,407.56586365,1.13536381162463,1.28132413306553,1.41498364252785,0.819566445707026
248.8,13.5923616247606,-1.63968722552637,0.0366041921279281,-0.0287684884704318,-0.0150726159779419,0.0544828811814187,2.21613604942795,0.510338250396023,0.348362658482431,0.248181739018898,1.24510706434217,582.2244199,539.7160281,502.76644985,488.72964995,654.4865413,704.6032478,755.720965599999,408.74921365,1.12417964995711,1.30551341293152,1.50328238575027,0.836449743471643
248.9,13.7791766324098,-1.77692686794672,0.0376491501540148,-0.0149674208263248,-0.00203502989406248,0.0475914624036307,2.35613175726411,0.566489060784111,0.267639571948109,0.197656887991995,1.26864850597235,576.002335050001,533.99016765,505.666179,493.5013744,625.768980550002,697.092293400001,808.640101949997,423.582754749999,1.08565956785699,1.30537132763816,1.59839268917191,0.857978385291182
249,13.9312244157618,-1.93700812504806,0.0355608216991073,-0.00559492744583715,0.00445720593987426,0.0438914076295559,2.41473845984034,0.625585782479693,0.189049866371969,0.156816068464903,1.29445654311667,566.106285050001,527.08951765,509.807179,501.2589744,589.517430550002,685.150893400001,864.259151949997,441.433004749999,1.04109821396408,1.29985198093595,1.69500835571451,0.880533653818832
249.1,14.0710542705237,-2.06470875530229,0.0301616423834537,0.000640347527540211,0.00421990649599762,0.0382643217778026,2.4271407465777,0.679503328294937,0.127237852937646,0.128351451890168,1.31381343868314,565.8042058,530.44151915,511.1722604,499.63611695,561.363947800001,677.6447879,918.623780599997,447.9738885,0.992306865514967,1.27777448132677,1.79694574732222,0.896705910701497
249.2,14.2200009638282,-2.17664685510966,0.0303018924112994,-0.00758354183742717,-0.00478806437994244,0.0376982813694555,2.44436441368678,0.724847987914893,0.0841611142608542,0.107087021735308,1.32370675513849,567.6224058,536.05936915,511.9238604,495.94016695,535.000147800001,671.1188879,972.711180599997,452.0153885,0.942580683104111,1.25203760970761,1.90005924666715,0.911467514216954
249.3,14.3815623451338,-2.2611704817191,0.0299173524489452,-0.00833603471862945,-0.000205298981128341,0.0372902616238954,2.502230369048,0.76160276480025,0.0464351306256776,0.0845138455741155,1.32519808732287,566.85801215,536.2024908,512.439097,498.38671695,512.958169849997,657.463633849998,1023.55321120001,464.470066000002,0.904834778121261,1.22609803785775,1.99733048135977,0.931788031470139
249.4,14.5102670866606,-2.37754369495137,0.0295795804535602,0.000254845962059863,0.00315868991674841,0.0384615202204763,2.52395794000983,0.790211780071789,0.0130797191784183,0.0656312537011075,1.32187106536967,565.52286215,535.1356908,512.902097,502.19076695,491.87131985,642.23278385,1073.6780112,478.784066,0.869736529077947,1.2001136690094,2.09331056843078,0.953337075446796
249.5,14.6558182646169,-2.49198434358086,0.0294710821789217,-0.00874968633598043,0.00181292970805509,0.0389362070887493,2.54279997698701,0.813775141303651,-0.0091512586736227,0.0559776312807425,1.31714286751529,556.74554105,541.7302263,516.7712361,503.1803644,492.02236835,643.41100835,1082.94630005,475.82498745,0.884207671389067,1.18783324530741,2.09575860356923,0.945645048555479
249.6,14.7846608114801,-2.58020930229689,0.0210851831421772,-0.00286820809775178,0.00404209167191784,0.034288858525367,2.57810238678678,0.833144237322796,-0.0294417632176121,0.0485956903563976,1.31250722266502,546.32349105,550.0179263,521.3931361,503.5479644,496.86701835,648.21565835,1083.18525005,469.04853745,0.909633709713808,1.17858141021531,2.07753594102784,0.931490709298955
249.7,14.8729990387368,-2.62873255539728,0.0178402689560884,-0.00427782698351946,0.000928374787227586,0.0317647465430383,2.5877373593168,0.838354467498024,-0.0440850925608637,0.0427814202287021,1.30203328462544,550.592990649999,552.59322415,519.392806850001,497.583670650001,494.819660500001,644.613478100001,1062.152354,467.1311735,0.898949608358863,1.16655344762489,2.04475637287923,0.93897482217144
249.8,14.9656346997583,-2.75083180705488,0.0271919247668626,0.0125674829811629,0.0101740698352187,0.0367422823587895,2.5735250430264,0.832853573364799,-0.053500746706386,0.0420963161480113,1.28828384290022,558.10934065,553.90607415,515.92895685,490.22002065,491.2491605,639.1533781,1036.418354,466.2876735,0.880285122044175,1.15391195746769,2.00875971081741,0.951241059385018
249.9,15.0324270092504,-2.88992189551617,0.0182074862418215,0.0136921749219265,0.0136579891386154,0.0317739954851148,2.48955653557118,0.828643493426395,-0.0450316587399698,0.0541947303125641,1.2766872806525,556.4720143,549.23318075,518.66870425,493.649685,499.517100749999,648.754810949999,982.408092350003,473.83224865,0.897812394329213,1.18158735619416,1.89509846175167,0.959767532613786
250,15.052410175812,-2.99873044139348,0.0158654276351049,0.00424805260598622,0.011526172711217,0.0348978313466071,2.42479145608742,0.81647713628665,-0.0213511010058802,0.0755168951335474,1.26127223234984,552.8117143,543.23743075,522.77945425,499.464685,510.401350749999,661.684860949999,922.148742350003,483.23059865,0.923338089454974,1.21817283659088,1.7642732441295,0.967467513435654
250.1,15.1315813506077,-3.12327747531343,0.0283880185715958,-0.00149950057384385,0.00861728315235845,0.0388348279314434,2.41900081435403,0.79887818264751,0.00115812116144178,0.096620180422666,1.24436012898845,546.50084365,543.988398,520.6264513,500.2116311,514.8954761,669.7924342,903.9673601,478.5465303,0.942382740717479,1.23123102411375,1.73627233957691,0.956677398086937
250.2,15.2326653831596,-3.24207986589351,0.0240217676140488,-0.000359625924738022,0.0011401962286887,0.0332047191622157,2.43089870339563,0.790612246991324,0.0126501147303617,0.113124583240293,1.2314133689281,539.60419365,546.230398,517.0891513,499.8385311,517.9773761,676.8342342,895.0852601,470.7502303,0.959995073372841,1.23908965118464,1.73099573376132,0.941800948908088
250.3,15.3092234623347,-3.30937784663701,0.013141260230644,0.00795203003151817,-0.000577312247315245,0.0243193907738453,2.40379683436724,0.782570375032704,0.019661509320932,0.120295247204619,1.21463375543141,552.797777450002,543.9014771,514.28940175,498.32951905,550.571490650005,684.543928700001,871.279464949997,473.842699100001,0.99478226817114,1.25871271059699,1.6939236811512,0.950911425396874
250.4,15.3300492253922,-3.32764650036202,0.00015396560612453,-6.858633983616e-06,0.000391450887530357,0.0122771042511451,2.36995669916305,0.762457975522421,0.0315722827808952,0.119929422095836,1.18579813950397,570.43132745,540.5623771,511.65265175,496.56946905,589.687840649999,692.4012287,844.175514950001,479.3415991,1.03336512847354,1.28093572392119,1.64982479597722,0.96532304174627
250.5,15.3141576350937,-3.34589325935257,0.0003372887889064,-0.00334430114116292,0.00282735047360181,0.0134993105251233,2.39095580111221,0.722614329029697,0.0380797360503431,0.117472395134148,1.13917513071953,575.4130883,535.19154285,513.0409182,497.6176472,601.32739585,691.6422392,835.0136846,484.4305077,1.04501507269077,1.2924224093694,1.62765157862864,0.973477488561692
250.6,15.3197663464466,-3.33575030905781,-0.00110475741457954,0.00280949408649694,-0.00442472451584333,0.0124034355697404,2.38080154530941,0.671159902019352,0.038383632690673,0.11401440193691,1.08331500420592,577.5987883,529.37169285,515.3187182,499.2864472,606.89454585,688.9790392,829.8170846,489.4288077,1.05071280956805,1.30153635324793,1.61032396064073,0.980249093270093
250.7,15.3257252514527,-3.32460051698052,-0.000484765563417929,0.000343330711976113,-0.00114738828839121,0.00951160450702014,2.37298069802564,0.613776348516173,0.0397145246122899,0.103903018556812,1.02393393281074,567.314435250002,529.1235408,515.4905416,499.30254615,604.776855050001,688.13365065,840.894915499998,481.188546000002,1.06643342913605,1.30052188387975,1.63126807830872,0.963706720765375
250.8,15.3828118294484,-3.2510256119906,-0.000941875771601887,-0.0330821823238977,-0.026062982946106,0.0495125782899496,2.47277911998573,0.555362031441694,0.0339766035821874,0.0866105714610434,0.969514897412317,554.27418525,530.1067408,515.1969416,498.95339615,600.96080505,687.69000065,855.5694155,470.022546,1.08436911801665,1.29726902281724,1.6606702962865,0.942011930830156
250.9,15.5199795033148,-3.09325986898123,0.0174170934864494,-0.060735508805639,-0.0340490240489222,0.0755454158436826,2.81128013875206,0.500606141023737,-0.0164327063998397,0.0420056391377514,0.962484044710683,557.325852,532.5865814,520.28429445,501.6105904,585.822940000001,668.334821650001,860.2464644,466.7428608,1.05163563880366,1.25514370440512,1.65359282320963,0.930547398699283
251,15.6821364996989,-2.91651715171388,0.0273903354304858,-0.042913148548253,-0.0352459638739863,0.0650180381370501,0.323470783216577,0.467811100387709,-0.117637131602304,-0.028143618655537,1.01129817193905,563.933852,535.3971814,526.56084445,504.9321904,568.182940000001,644.800171650001,862.7140644,465.2060608,1.00770421157486,1.20442752545541,1.63845329386793,0.921343766034327
251.1,15.817630365897,-2.69288585767188,0.0306663226280322,-0.0539040076624442,-0.0321604184388494,0.0758129393593989,-2.87401379281889,0.4613779494677,-0.232344103323234,-0.111872157625181,1.08488709152161,558.69579505,539.69365215,521.0651294,505.0478968,548.974882600001,640.0863464,875.071007499999,460.90271975,0.982311062201289,1.18611040239079,1.68020548814469,0.912582262060454
251.2,15.9408436890287,-2.50797140165974,0.0284044952179545,-0.0275674687459442,-0.0132992346928138,0.0530558347438515,-2.62669072901648,0.476048850656161,-0.352892208229027,-0.193725568531919,1.17583898241603,550.83974505,544.31850215,512.9677294,504.4550968,529.420282600001,639.5319464,889.613507499999,455.98796975,0.961014894868988,1.17495351023607,1.73453082280599,0.90391846906715
251.3,16.0755760375958,-2.38282326212212,0.0254908950917747,0.00332418621911979,-0.00433380641517009,0.035022695832682,-2.57957557936269,0.503993966048715,-0.443486639968672,-0.251331572308847,1.25064603323446,556.607801000001,540.543278649999,513.87830565,504.521428,536.231012500001,646.218366350001,871.124099499997,446.013560599999,0.963277179404935,1.1957790112504,1.69552100017457,0.884042024247298
251.4,16.1619864867163,-2.32409015301543,0.00735306266356406,0.00708905988717773,-0.00398971086523557,0.0241622170133915,-2.63018738259992,0.532442239882675,-0.477536843085614,-0.278320619753341,1.29108818349581,565.386801,534.91162865,516.77965565,504.733428,548.8685125,654.50501635,845.334599500001,434.9209606,0.970745910568663,1.22367266020564,1.63588399381912,0.861687569683125
251.5,16.1711667505412,-2.35643932543934,-0.00576128243992233,0.0236468802255253,0.0134437239043259,0.0461097763536116,-2.68155400123339,0.539047585824232,-0.471157379368304,-0.2841335998096,1.30007214416529,563.6587681,538.9095759,515.4582007,508.08875,574.366114299999,684.080793299998,807.556700350002,429.64092645,1.01939753202281,1.26884093760207,1.56637405556058,0.845714403116718
251.6,16.1903248293463,-2.43978087009297,-0.00141006250705803,0.0373286864662403,0.00955267826088053,0.0531796066323484,-2.93052563524998,0.517381128767457,-0.416925061662812,-0.262258087809402,1.31242114816515,559.6086681,545.0356759,513.2035007,512.13875,602.705814299998,718.361493299998,767.129350350002,425.64547645,1.0771506225155,1.31782692897636,1.4946821872966,0.831151508989378
251.7,16.1914965935598,-2.50985348839786,-0.0052455342061315,0.0157069764736859,0.018088833663662,0.0361884040117659,-2.33719869678045,0.4827173750987,-0.327980808507786,-0.225549860076196,1.32990858031608,560.19103685,547.68376955,513.4935975,515.200094149999,640.548084649993,744.202357349996,739.229219600004,426.9765977,1.1432573454618,1.35868795574611,1.43968985226043,0.828757198394976
251.8,16.2036126583369,-2.63143524671974,0.00334559686951406,0.0530624635532518,0.0216593049351152,0.0618132848318765,1.6010427067091,0.442242330294022,-0.23211579407165,-0.17420153562109,1.34236946916384,561.79718685,549.56321955,514.3460975,518.04294415,680.490434649999,768.178007349999,714.097619600001,429.4848977,1.21121023138017,1.39775335541767,1.38838813445774,0.82905215961921
251.9,16.1906693643217,-2.80246917477667,0.01197384937075,0.04678111734409,0.0365196011155588,0.0629290159858925,2.69881931717018,0.4062253981154,-0.104564027937421,-0.109120538888604,1.37268937799589,560.9693917,544.8158539,514.96514155,511.2297432,698.111021549999,759.495418100001,690.910653200001,442.062475099999,1.2445330176801,1.39389340755828,1.34171355298903,0.865455458178086
252,16.1992292223137,-2.99827666493188,0.0226904833850867,0.0391210270137214,0.0196274037477312,0.055502439541637,2.4161755868721,0.384305457793951,0.0365773200229325,-0.029237421853541,1.41645629709794,559.6036917,538.6039539,515.53259155,502.2825432,710.798471549999,743.595318100001,668.153453200001,456.865375099999,1.27020250968098,1.38054690548266,1.29606157429987,0.909838743376243
252.1,16.2158825674048,-3.1549968577223,0.0192313226156888,0.00539691723599977,0.0143993531832069,0.0342563064533085,2.32560446012308,0.382197760301644,0.161632427870737,0.0449046012213939,1.45394933003974,561.62983925,537.68283485,513.94566205,505.38107235,718.73031615,728.787027000001,667.95581295,459.23081825,1.27969417158248,1.355434154622,1.29971883323998,0.90880433494174
252.2,16.264470156432,-3.30542381782378,0.0292656427205024,0.0223472165958929,0.00423932998945386,0.0408610438327486,2.24541578436731,0.392242140589722,0.241851486132133,0.105018726298837,1.46696300161075,564.40558925,537.93098485,511.88261205,511.14172235,725.61116615,714.220027000001,672.74386295,458.84756825,1.28561051327887,1.32772104841324,1.3142734939028,0.897732560759356
252.3,16.3620792178482,-3.49421040408468,0.0329700298633071,0.00520956972659836,0.00772572833883475,0.0393080251998787,2.16572935887095,0.420980431529672,0.301337912561351,0.144485734840933,1.47088635534267,562.274797999999,534.828482999999,508.876544,508.486848999999,719.979300999999,718.332896000001,704.251786000006,462.009701000001,1.28043006183259,1.3432984557225,1.38448125411141,0.908745194876396
252.4,16.4076665182628,-3.63659146092168,0.0196314845841297,0.0116382780472361,0.000398696581160291,0.032537279390883,2.12252771585794,0.460271982177575,0.334912194184961,0.171676899293961,1.46638875393386,559.059655142857,530.985483,505.662067809524,503.972134714285,711.582110523809,726.574038857143,741.66483361905,465.955367666667,1.27279720555258,1.368443119377,1.46698841727213,0.924638510192696
252.5,16.4724146368467,-3.72331571348022,0.0182214377752816,-0.00114775184325844,-0.00155471936201023,0.0300373873378747,2.0964140363669,0.490611946172356,0.351944697831493,0.183105617211549,1.44914505893163,562.08844695,532.2909544,506.6743598,499.4953939,707.96766525,727.10261765,754.11201,467.01704145,1.25966763162526,1.3660625949478,1.48836852224652,0.935045657699472
252.6,16.540693062646,-3.86335850797983,0.0334206652329217,-0.00169855943955786,-7.96747650981036e-05,0.0414714626086476,2.14124736025383,0.514940665112862,0.34480496636849,0.183114773961138,1.42372388379757,567.55749695,535.6085544,509.3385598,495.0334939,706.22241525,724.61696765,756.80201,466.95159145,1.24438982729614,1.35292466043303,1.4858589146335,0.943308697898215
252.7,16.6842585174578,-4.03998360647299,0.0396393882789292,0.0039090783524946,-0.00552455779929587,0.045538573386524,2.12558842045945,0.54972157600714,0.324242442876991,0.175426096830102,1.40458430334652,568.75820345,536.8675855,508.03564135,490.2727056,706.09987635,717.465475000001,752.773674,457.610502200001,1.2414778354969,1.33640577772797,1.48170920018832,0.933221371466441
252.8,16.8171301804637,-4.21263260400901,0.0349889052448251,-0.0002073127628112,-0.00539181991209403,0.0417757751758678,2.12975763647694,0.596214969746098,0.301509723601311,0.158700202628437,1.39375593102528,568.29075345,537.3220855,505.18229135,485.3951056,706.61152635,708.490474999999,746.119673999999,444.644302199999,1.24339865777399,1.31856555087622,1.47691849823294,0.915962344028856
252.9,16.9327275612852,-4.34426288246759,0.0272535504758064,0.00705672274898375,-0.0045213246663995,0.0382369736053534,2.09788352664656,0.641992909806231,0.278046766972766,0.137459187977891,1.38424028110196,568.72809305,534.52048615,507.17413855,491.45777365,686.391027049999,696.197110249999,762.650368250001,442.9588527,1.20695374214789,1.30236112729914,1.50345127911423,0.90157325710621
253,17.0137663339322,-4.50980459354117,0.030702255409075,0.000754276445417888,0.00117599888495393,0.038055503225743,2.07459109249256,0.680845319228759,0.260236177728524,0.116747709941065,1.37336067527637,569.51904305,530.44633615,511.05958855,501.79612365,658.067977049999,682.606860249999,788.242118250001,445.6821527,1.15551470642331,1.28679600931341,1.54222592185521,0.888305802012072
253.1,17.098445237918,-4.69626698717694,0.031967936962693,-0.00122015942577211,0.00278215019162414,0.0429361410862841,2.09816666438485,0.718721830042042,0.239156807188967,0.10316084396718,1.36445748328668,563.324692350001,531.196065,510.90706265,501.6054017,643.553825350001,678.0671306,790.74756915,452.674694949999,1.14244894422592,1.27652870273916,1.54770921741887,0.902650522094394
253.2,17.1589058118981,-4.89179559201267,0.0324353821468801,0.00540661697190591,0.00847022104716249,0.0386285644085324,2.08211353570734,0.755331215463514,0.215308667038436,0.0974694311816336,1.36042106937365,554.400342350002,533.831065,509.17641265,497.299701700001,634.436475350002,677.0645306,784.230419150001,461.335744949998,1.14438024720396,1.26833188991542,1.54018156923174,0.927786648608683
253.3,17.1804799241208,-5.04673313327686,0.015730003656454,0.00689853127651373,0.00879886202117809,0.0286243289084412,2.05047487604873,0.786069418242659,0.198213574020501,0.101333389986358,1.35391643258869,556.21979365,540.7301664,511.43010115,497.87345925,623.7584999,682.13305875,814.816545150002,478.598910950001,1.12174574118058,1.26159360819349,1.59269054404408,0.961118582184818
253.4,17.2166191554349,-5.09524143960558,0.00860673264346908,-0.0107487037189852,-0.0134431471758945,0.0316921460236028,2.04571105972437,0.79528322802493,0.186895985936898,0.10791852628259,1.33641028143853,562.23814365,549.2957664,515.24095115,500.35420925,612.4705999,689.57430875,859.903395150002,499.223960950001,1.08951041133328,1.25542535044876,1.66866306692715,0.99765360586439
253.5,17.3622654551137,-5.08483034102112,0.0151538998737394,-0.0442279427477213,-0.0209457763364044,0.0555802824376005,2.24872364049173,0.781653059392311,0.155177629285469,0.0919995367890108,1.31815649724792,559.7839055,546.8283833,509.77353755,503.5451515,584.925426849999,684.289079,893.149681250001,506.8446377,1.04443774088627,1.25134078751948,1.75350271453002,1.00656447343952
