178.3,1.0758,1.2295,1.4432,0.9018
178.4,1.0442,1.2359,1.4662,0.92169
178.5,1.0392,1.2555,1.4443,0.92553
178.6,1.054,1.2763,1.4627,0.9198
178.7,1.0962,1.2985,1.537,0.90079
178.8,1.1016,1.3318,1.6249,0.90084
178.9,1.056,1.3805,1.7318,0.92734
179,1.0044,1.4018,1.7937,0.93684
179.1,0.94431,1.3852,1.7931,0.92279
179.2,0.90665,1.3659,1.7942,0.90834
179.3,0.90003,1.3427,1.7979,0.89335
179.4,0.8874,1.3055,1.8361,0.89541
179.5,0.86642,1.2489,1.9222,0.92108
179.6,0.84365,1.2209,1.9579,0.93241
179.7,0.81838,1.2327,1.9239,0.92383
179.8,0.82713,1.2497,1.8701,0.90593
179.9,0.88305,1.2738,1.7889,0.87509
180,0.92544,1.2991,1.7369,0.8505
180.1,0.94906,1.3263,1.7251,0.83457
180.2,0.98697,1.3409,1.687,0.83037
180.3,1.0447,1.3383,1.6124,0.84241
180.4,1.0955,1.3498,1.5522,0.85152
180.5,1.1366,1.3811,1.512,0.85654
180.6,1.1488,1.3746,1.5035,0.85363
180.7,1.1209,1.3159,1.5391,0.83972
180.8,1.1218,1.2915,1.548,0.84233
180.9,1.1628,1.3147,1.5198,0.86785
181,1.1906,1.3413,1.4933,0.87741
181.1,1.2,1.3727,1.469,0.86485
181.2,1.1985,1.384,1.4805,0.85752
181.3,1.1815,1.3675,1.5414,0.85744
181.4,1.1661,1.3631,1.5836,0.86373
181.5,1.1527,1.3753,1.5997,0.87884
181.6,1.1752,1.3739,1.5941,0.88373
181.7,1.2475,1.3534,1.5585,0.87447
181.8,1.2714,1.3281,1.5274,0.86665
181.9,1.2283,1.296,1.5026,0.86084
182,1.1933,1.2735,1.4907,0.85957
182.1,1.1695,1.2644,1.4967,0.86459
182.2,1.1764,1.2692,1.4738,0.85634
182.3,1.2258,1.2933,1.411,0.82968
182.4,1.2621,1.2949,1.3852,0.82257
182.5,1.2803,1.2655,1.4108,0.84257
182.6,1.2687,1.2348,1.422,0.85008
182.7,1.2159,1.2021,1.4132,0.84026
182.8,1.1896,1.1861,1.4184,0.83903
182.9,1.2,1.1932,1.443,0.84969
183,1.213,1.2138,1.4593,0.85435
183.1,1.2294,1.253,1.4638,0.8507
183.2,1.2511,1.2625,1.446,0.8453
183.3,1.2801,1.2307,1.3974,0.83748
183.4,1.3243,1.2047,1.35,0.82891
183.5,1.3895,1.1869,1.3041,0.81929
183.6,1.4246,1.1738,1.2594,0.81577
183.7,1.4179,1.1675,1.2161,0.82069
183.8,1.3956,1.1731,1.2168,0.82452
183.9,1.3519,1.1955,1.2785,0.82683
184,1.3016,1.2169,1.3391,0.84564
184.1,1.2424,1.2368,1.3981,0.88731
184.2,1.1875,1.2435,1.4672,0.91499
184.3,1.1386,1.2319,1.5502,0.92325
184.4,1.0868,1.215,1.5883,0.92727
184.5,1.031,1.1907,1.5642,0.92539
184.6,0.99199,1.1745,1.5533,0.91335
184.7,0.98862,1.1752,1.5706,0.87962
184.8,0.97648,1.1709,1.5983,0.86749
184.9,0.94561,1.1559,1.6482,0.90147
185,0.92586,1.1513,1.6657,0.92083
185.1,0.92987,1.169,1.6141,0.90893
185.2,0.95621,1.1928,1.5645,0.90443
185.3,1.0302,1.2296,1.5195,0.91573
185.4,1.0809,1.2598,1.499,0.9185
185.5,1.0816,1.2755,1.531,0.90306
185.6,1.0735,1.3023,1.5646,0.88693
185.7,1.0467,1.3524,1.6016,0.86933
185.8,1.0201,1.3806,1.6234,0.85362
185.9,0.99422,1.3619,1.6126,0.84193
186,0.98219,1.3438,1.5931,0.83263
186.1,0.99974,1.327,1.5551,0.82844
186.2,1.0128,1.3211,1.5327,0.83551
186.3,1.0162,1.3386,1.5436,0.86662
186.4,1.0283,1.3458,1.5808,0.88887
186.5,1.0591,1.3308,1.6743,0.89219
186.6,1.0771,1.3119,1.7377,0.89002
186.7,1.0677,1.2844,1.7367,0.87616
186.8,1.073,1.2805,1.7286,0.87007
186.9,1.1098,1.3267,1.7051,0.88058
187,1.1311,1.3445,1.687,0.89672
187.1,1.1193,1.3015,1.6806,0.92486
187.2,1.116,1.2851,1.6765,0.94665
187.3,1.1311,1.3255,1.6776,0.95487
187.4,1.1442,1.3488,1.675,0.95747
187.5,1.1531,1.3358,1.6647,0.94809
187.6,1.1553,1.309,1.6294,0.92986
187.7,1.1434,1.2527,1.5408,0.89271
187.8,1.1447,1.2062,1.468,0.87309
187.9,1.1743,1.1808,1.4292,0.89091
188,1.2011,1.1561,1.3999,0.90166
188.1,1.222,1.1331,1.3908,0.89731
188.2,1.237,1.1397,1.3854,0.89187
188.3,1.239,1.2098,1.388,0.88409
188.4,1.2473,1.2648,1.3867,0.88253
188.5,1.269,1.2877,1.377,0.89423
188.6,1.2709,1.2766,1.3728,0.89692
188.7,1.2306,1.1928,1.3799,0.88037
188.8,1.1966,1.1285,1.3739,0.87631
188.9,1.176,1.1055,1.3396,0.89888
189,1.1581,1.1024,1.3134,0.91313
189.1,1.1457,1.1419,1.3046,0.90961
189.2,1.1426,1.156,1.3087,0.9057
189.3,1.1592,1.1159,1.3404,0.90096
189.4,1.1704,1.0946,1.3733,0.88985
189.5,1.1699,1.1133,1.4087,0.86516
189.6,1.1633,1.1307,1.4453,0.86203
189.7,1.1436,1.1452,1.4847,0.90493
189.8,1.1369,1.1677,1.4966,0.9187
189.9,1.1577,1.2075,1.4497,0.87028
190,1.1738,1.228,1.4032,0.84249
190.1,1.1801,1.2076,1.3577,0.85875
190.2,1.1879,1.2016,1.3195,0.86555
190.3,1.199,1.2267,1.2969,0.85211
190.4,1.207,1.233,1.2832,0.8407
190.5,1.2081,1.1995,1.2885,0.8336
190.6,1.2022,1.1791,1.2708,0.82409
190.7,1.1812,1.1868,1.2039,0.80943
190.8,1.1647,1.1875,1.1822,0.79804
190.9,1.158,1.1732,1.2571,0.79361
191,1.1385,1.1683,1.3264,0.7955
191.1,1.0916,1.1837,1.3838,0.81091
191.2,1.0508,1.1898,1.4183,0.83868
191.3,1.0231,1.176,1.4039,0.89287
191.4,1.0128,1.1656,1.4,0.93132
191.5,1.0398,1.1622,1.4186,0.93617
191.6,1.0518,1.1577,1.4335,0.93982
191.7,1.0318,1.151,1.4405,0.94089
191.8,1.02,1.1561,1.4736,0.94192
191.9,1.0257,1.1865,1.5623,0.94287
192,1.0129,1.1944,1.6824,0.96264
192.1,0.96024,1.1542,1.8695,1.0226
192.2,0.90485,1.1327,2.034,1.0485
192.3,0.84355,1.1512,2.1506,1.0016
192.4,0.80093,1.1808,2.2001,0.96715
192.5,0.79822,1.2343,2.1067,0.95905
192.6,0.81251,1.2672,2.0198,0.94973
192.7,0.86309,1.256,1.9472,0.93782
192.8,0.90303,1.257,1.8769,0.92592
192.9,0.92025,1.2839,1.8119,0.91407
193,0.93561,1.2958,1.7853,0.89681
193.1,0.94698,1.2756,1.8407,0.86799
193.2,0.96191,1.278,1.8682,0.85933
193.3,0.98444,1.3286,1.8364,0.89369
193.4,1.0049,1.3649,1.8192,0.91483
193.5,1.0208,1.3706,1.8328,0.90776
193.6,1.0099,1.3663,1.8236,0.89132
193.7,0.94153,1.3406,1.7655,0.85487
193.8,0.89507,1.323,1.7067,0.83181
193.9,0.89529,1.3226,1.6463,0.83732
194,0.88335,1.3145,1.6016,0.84223
194.1,0.84548,1.2897,1.5904,0.84588
194.2,0.82795,1.2711,1.5795,0.84437
194.3,0.85384,1.2654,1.5692,0.83186
194.4,0.88023,1.2645,1.5653,0.82505
194.5,0.90769,1.2738,1.5749,0.8304
194.6,0.92647,1.2759,1.5687,0.83526
194.7,0.92668,1.2625,1.5287,0.83905
194.8,0.92933,1.2478,1.5193,0.83398
194.9,0.9372,1.2305,1.5752,0.80995
195,0.93901,1.2056,1.6069,0.78846
195.1,0.9279,1.1643,1.5868,0.77238
195.2,0.92794,1.1471,1.565,0.77517
195.3,0.95178,1.1815,1.5394,0.81823
195.4,0.98559,1.214,1.5016,0.84865
195.5,1.0407,1.2427,1.4373,0.85212
195.6,1.0784,1.2591,1.388,0.85116
195.7,1.0791,1.249,1.3706,0.84075
195.8,1.0816,1.2467,1.3515,0.83312
195.9,1.088,1.2611,1.329,0.83142
196,1.0948,1.2618,1.3077,0.83008
196.1,1.1025,1.2134,1.2902,0.83006
196.2,1.1106,1.1763,1.2763,0.82928
196.3,1.1196,1.1791,1.2745,0.82579
196.4,1.1277,1.1787,1.277,0.82121
196.5,1.1323,1.1669,1.2942,0.81272
196.6,1.1397,1.177,1.3197,0.81436
196.7,1.1571,1.2649,1.3748,0.85215
196.8,1.1716,1.3351,1.4446,0.87662
196.9,1.176,1.3426,1.5671,0.85354
197,1.1865,1.3507,1.6531,0.83746
197.1,1.2186,1.361,1.609,0.84637
197.2,1.2438,1.3535,1.5605,0.84561
197.3,1.2444,1.2828,1.4969,0.81039
197.4,1.2523,1.2275,1.4342,0.78237
197.5,1.286,1.227,1.3753,0.78004
197.6,1.3238,1.216,1.3128,0.78187
197.7,1.3759,1.1675,1.2376,0.79858
197.8,1.4114,1.1314,1.186,0.80727
197.9,1.3874,1.1398,1.2188,0.7874
198,1.3685,1.1434,1.2476,0.77378
198.1,1.3676,1.1299,1.2626,0.78241
198.2,1.3519,1.124,1.2804,0.78541
198.3,1.2834,1.1453,1.3082,0.76831
198.4,1.2281,1.1708,1.331,0.7591
198.5,1.2202,1.2112,1.336,0.77807
198.6,1.2171,1.2523,1.3509,0.79472
198.7,1.2317,1.2961,1.4009,0.8031
198.8,1.2298,1.3264,1.4483,0.80938
198.9,1.1691,1.3078,1.4868,0.80814
199,1.1137,1.2722,1.518,0.8063
199.1,1.0771,1.1756,1.5233,0.8023
199.2,1.035,1.0944,1.5201,0.8062
199.3,0.97356,1.0675,1.4863,0.83824
199.4,0.9224,1.0549,1.4598,0.86228
199.5,0.90794,1.0928,1.4597,0.85776
199.6,0.88875,1.1175,1.4641,0.84816
199.7,0.85266,1.0953,1.4849,0.82043
199.8,0.82555,1.0804,1.4956,0.81045
199.9,0.83044,1.0912,1.4708,0.86377
200,0.84291,1.1165,1.4893,0.90527
200.1,0.88241,1.1933,1.6626,0.90462
200.2,0.91024,1.2506,1.8023,0.90414
200.3,0.8964,1.238,1.8227,0.90425
200.4,0.89061,1.229,1.8271,0.90092
200.5,0.91352,1.2326,1.7748,0.88534
200.6,0.93763,1.2419,1.7114,0.87719
200.7,0.96603,1.2713,1.6086,0.89553
200.8,0.98263,1.28,1.5175,0.902
200.9,0.95718,1.2151,1.4677,0.86616
201,0.93402,1.1576,1.4186,0.8452
201.1,0.91902,1.1269,1.3717,0.87729
201.2,0.90694,1.0988,1.3325,0.91015
201.3,0.90525,1.0803,1.3203,0.9458
201.4,0.9083,1.0774,1.3222,0.96343
201.5,0.92824,1.1303,1.3743,0.91685
201.6,0.94199,1.1744,1.419,0.88272
201.7,0.93367,1.1875,1.4375,0.89301
201.8,0.93145,1.207,1.4476,0.90095
201.9,0.951,1.2496,1.4271,0.90052
202,0.96394,1.2827,1.4098,0.89591
202.1,0.95333,1.2819,1.4035,0.87641
202.2,0.95155,1.2833,1.402,0.86178
202.3,0.98127,1.2925,1.418,0.86449
202.4,1.0029,1.2973,1.4414,0.86463
202.5,0.9956,1.287,1.491,0.85564
202.6,1.002,1.2924,1.5338,0.84406
202.7,1.0574,1.3541,1.552,0.8233
202.8,1.1075,1.4084,1.5531,0.80646
202.9,1.139,1.4367,1.4933,0.80357
203,1.1649,1.4527,1.4602,0.80638
203.1,1.1708,1.4251,1.5223,0.82949
203.2,1.164,1.3986,1.5818,0.85497
203.3,1.1118,1.3761,1.6318,0.88891
203.4,1.0678,1.3593,1.659,0.91042
203.5,1.0528,1.3632,1.6046,0.88762
203.6,1.0449,1.3598,1.5744,0.86864
203.7,1.0627,1.3304,1.6304,0.86326
203.8,1.0751,1.3135,1.6652,0.86673
203.9,1.0679,1.3414,1.6249,0.90177
204,1.0728,1.3557,1.5816,0.92112
204.1,1.1207,1.3218,1.5275,0.88449
204.2,1.1493,1.2826,1.4837,0.85683
204.3,1.1094,1.225,1.4766,0.86114
204.4,1.074,1.181,1.4597,0.86424
204.5,1.0553,1.1854,1.4083,0.86302
204.6,1.0446,1.184,1.3571,0.85963
204.7,1.0627,1.1618,1.3073,0.84853
204.8,1.0728,1.1459,1.2681,0.84629
204.9,1.0544,1.1527,1.2671,0.8757
205,1.0439,1.1546,1.2585,0.89429
205.1,1.0615,1.1394,1.223,0.87431
205.2,1.0786,1.1263,1.2024,0.85286
205.3,1.0939,1.121,1.2354,0.82619
205.4,1.1136,1.1204,1.2457,0.80724
205.5,1.1492,1.137,1.1751,0.81588
205.6,1.1767,1.1394,1.1164,0.82558
205.7,1.1753,1.0916,1.1007,0.83909
205.8,1.1785,1.0574,1.0912,0.85519
205.9,1.1978,1.0721,1.104,0.88048
206,1.2081,1.0894,1.1478,0.90684
206.1,1.1861,1.1158,1.3021,0.93704
206.2,1.1585,1.1333,1.4475,0.96859
206.3,1.1106,1.1191,1.5608,1.0049
206.4,1.0576,1.1112,1.6797,1.032
206.5,0.98675,1.1255,1.8187,1.0262
206.6,0.92296,1.1379,1.9584,1.0195
206.7,0.88442,1.1436,2.1004,1.0095
206.8,0.84548,1.1465,2.2254,0.99693
206.9,0.8051,1.1396,2.2901,0.97547
207,0.77984,1.1446,2.3339,0.95992
207.1,0.80845,1.1922,2.3033,0.96543
207.2,0.83326,1.2347,2.2734,0.96768
207.3,0.82979,1.2391,2.2481,0.94579
207.4,0.83057,1.2493,2.2151,0.93054
207.5,0.86271,1.302,2.1249,0.96448
207.6,0.89084,1.3428,2.0396,0.99134
207.7,0.88922,1.2958,1.9898,0.96567
207.8,0.88632,1.253,1.94,0.94053
207.9,0.87384,1.2422,1.8906,0.91937
208,0.86523,1.2335,1.834,0.90001
208.1,0.88526,1.2403,1.724,0.894
208.2,0.91219,1.2455,1.6186,0.88705
208.3,0.99011,1.2379,1.5472,0.87325
208.4,1.0727,1.2378,1.4749,0.86256
208.5,1.1896,1.294,1.3955,0.87498
208.6,1.2857,1.3401,1.3238,0.88748
208.7,1.2283,1.3122,1.3094,0.90061
208.8,1.1764,1.2848,1.293,0.91065
208.9,1.1649,1.2615,1.2623,0.89784
209,1.15,1.2444,1.2426,0.88711
209.1,1.1095,1.2731,1.3042,0.8917
209.2,1.0739,1.2955,1.3693,0.89667
209.3,1.0737,1.2708,1.4599,0.90437
209.4,1.0721,1.2503,1.5401,0.9117
209.5,1.0598,1.2608,1.543,0.91632
209.6,1.0557,1.2735,1.5398,0.9166
209.7,1.1128,1.3029,1.4923,0.88481
209.8,1.1627,1.329,1.4522,0.85832
209.9,1.1588,1.331,1.4662,0.87111
210,1.1536,1.3336,1.4848,0.88272
210.1,1.1385,1.3408,1.5368,0.88559
210.2,1.1216,1.3443,1.5887,0.88771
210.3,1.0914,1.3198,1.6391,0.8843
210.4,1.0665,1.3023,1.6829,0.87757
210.5,1.0816,1.3365,1.6783,0.84628
210.6,1.0944,1.3715,1.6827,0.82122
210.7,1.0903,1.4121,1.7543,0.84229
210.8,1.0847,1.4395,1.8166,0.85924
210.9,1.0682,1.3694,1.8113,0.84579
211,1.0541,1.3051,1.8025,0.83841
211.1,1.0586,1.2841,1.7676,0.876
211.2,1.0693,1.2665,1.7292,0.90439
211.3,1.1263,1.2737,1.664,0.86462
211.4,1.1758,1.2787,1.5992,0.83175
211.5,1.1696,1.2677,1.5373,0.85008
211.6,1.1672,1.2587,1.4828,0.86222
211.7,1.1927,1.2647,1.483,0.82861
211.8,1.2125,1.2711,1.4784,0.80028
211.9,1.1899,1.281,1.4382,0.81108
212,1.1705,1.2911,1.3967,0.82105
212.1,1.1746,1.3023,1.3463,0.825
212.2,1.1906,1.3092,1.2977,0.83089
212.3,1.2948,1.2845,1.2624,0.85112
212.4,1.383,1.2591,1.2281,0.86715
212.5,1.3535,1.2292,1.2009,0.85201
212.6,1.3249,1.1999,1.1801,0.83824
212.7,1.3041,1.1746,1.2057,0.83458
212.8,1.2805,1.153,1.2452,0.83339
212.9,1.2366,1.1586,1.3865,0.85059
213,1.1917,1.1596,1.5181,0.8667
213.1,1.1402,1.1257,1.5785,0.87473
213.2,1.0952,1.0988,1.6324,0.88021
213.3,1.0987,1.124,1.6382,0.86679
213.4,1.1006,1.1463,1.6461,0.85565
213.5,1.0918,1.1472,1.6699,0.86131
213.6,1.0874,1.1429,1.6832,0.86494
213.7,1.1154,1.0986,1.6187,0.85345
213.8,1.1383,1.0643,1.5557,0.84164
213.9,1.1233,1.1038,1.5038,0.82743
214,1.1104,1.1389,1.4571,0.81698
214.1,1.1131,1.1407,1.4494,0.83439
214.2,1.1115,1.1463,1.4384,0.85097
214.3,1.0777,1.1792,1.4039,0.86143
214.4,1.0477,1.2099,1.3734,0.8757
214.5,1.0447,1.2234,1.3729,0.91822
214.6,1.0425,1.2357,1.3911,0.95337
214.7,1.0464,1.2386,1.5477,0.93392
214.8,1.0392,1.2388,1.6917,0.91713
214.9,0.94978,1.218,1.7425,0.91998
215,0.87146,1.2009,1.7987,0.92398
215.1,0.87535,1.2105,1.894,0.93656
215.2,0.87841,1.2157,1.9778,0.94358
215.3,0.87539,1.188,1.9769,0.90944
215.4,0.87127,1.1676,1.9785,0.88152
215.5,0.85906,1.2013,1.9988,0.89959
215.6,0.84889,1.2299,2.0128,0.91181
215.7,0.85386,1.2202,1.9798,0.88071
215.8,0.85782,1.2159,1.9416,0.85384
215.9,0.85433,1.2515,1.864,0.85835
216,0.85386,1.28,1.7971,0.86284
216.1,0.8758,1.2552,1.8095,0.86725
216.2,0.89124,1.2341,1.8188,0.87298
216.3,0.85848,1.2402,1.8059,0.88856
216.4,0.82647,1.2446,1.8023,0.90255
216.5,0.79995,1.2369,1.8664,0.90473
216.6,0.7757,1.2277,1.9218,0.9077
216.7,0.7682,1.2073,1.9128,0.91644
216.8,0.76304,1.187,1.9046,0.92208
216.9,0.77517,1.1671,1.9026,0.90466
217,0.79072,1.1536,1.8887,0.89088
217.1,0.83148,1.1881,1.7872,0.90405
217.2,0.87864,1.2206,1.6937,0.9158
217.3,0.97313,1.2385,1.6594,0.91704
217.4,1.0589,1.2573,1.6198,0.9175
217.5,1.0803,1.2829,1.5413,0.91212
217.6,1.1033,1.3073,1.4764,0.90614
217.7,1.1386,1.3229,1.5128,0.89566
217.8,1.1698,1.3305,1.5424,0.88392
217.9,1.1711,1.2786,1.5205,0.86283
218,1.1741,1.2363,1.4992,0.84468
218.1,1.1901,1.2645,1.4823,0.84836
218.2,1.206,1.2922,1.4609,0.85594
218.3,1.2221,1.3158,1.4069,0.89231
218.4,1.2426,1.3321,1.3514,0.92382
218.5,1.2955,1.2938,1.2838,0.91935
218.6,1.3468,1.2556,1.2172,0.91444
218.7,1.3181,1.2227,1.1952,0.88699
218.8,1.2897,1.1901,1.1734,0.85996
218.9,1.279,1.1732,1.1621,0.85463
219,1.2677,1.1568,1.1518,0.84941
219.1,1.221,1.1626,1.1937,0.84987
219.2,1.175,1.1692,1.2362,0.84953
219.3,1.1669,1.2158,1.315,0.80749
219.4,1.1593,1.262,1.3928,0.76665
219.5,1.1759,1.2922,1.4164,0.78825
219.6,1.1923,1.3218,1.4409,0.80937
219.7,1.1939,1.3232,1.5137,0.80553
219.8,1.1955,1.3245,1.5855,0.80189
219.9,1.1924,1.3168,1.6059,0.80841
220,1.1883,1.3086,1.6273,0.81504
220.1,1.1329,1.2785,1.699,0.82762
220.2,1.0776,1.2485,1.7688,0.84036
220.3,1.0205,1.228,1.744,0.86186
220.4,0.96415,1.2087,1.7207,0.88287
220.5,0.94273,1.247,1.777,0.87912
220.6,0.92199,1.2841,1.8317,0.87559
220.7,0.93663,1.2581,1.8,0.88361
220.8,0.95017,1.2318,1.7683,0.89132
220.9,0.90722,1.1806,1.7376,0.88228
221,0.86522,1.1307,1.7071,0.87322
221.1,0.87225,1.1482,1.6862,0.8627
221.2,0.87969,1.1655,1.6652,0.85295
221.3,0.90752,1.1751,1.6349,0.88304
221.4,0.9354,1.1851,1.6051,0.91208
221.5,0.9655,1.2168,1.6016,0.88674
221.6,0.99586,1.2478,1.5971,0.86213
221.7,1.0401,1.2393,1.5438,0.8751
221.8,1.084,1.2318,1.4907,0.88775
221.9,1.1134,1.2798,1.4453,0.88361
222,1.1423,1.3266,1.4012,0.87968
222.1,1.145,1.3128,1.4199,0.88669
222.2,1.1468,1.2988,1.4392,0.89464
222.3,1.0964,1.2772,1.4814,0.95093
222.4,1.0472,1.2562,1.5228,1.0059
222.5,1.058,1.2737,1.5193,0.99436
222.6,1.0689,1.2909,1.5167,0.98294
222.7,1.0813,1.2941,1.5573,0.97907
222.8,1.0934,1.2973,1.5971,0.97524
222.9,1.0878,1.2986,1.6023,0.97394
223,1.0833,1.2997,1.6071,0.97247
223.1,1.139,1.2972,1.596,0.9623
223.2,1.1934,1.2953,1.5832,0.95199
223.3,1.1785,1.3266,1.4861,0.93475
223.4,1.1637,1.3565,1.3911,0.91891
223.5,1.156,1.3117,1.4079,0.97546
223.6,1.1474,1.2675,1.427,1.0309
223.7,1.0884,1.2528,1.5666,1.0313
223.8,1.0303,1.2384,1.7036,1.0311
223.9,1.017,1.2405,1.7041,1.0029
224,1.0046,1.2424,1.7037,0.97555
224.1,1.0406,1.2349,1.656,0.99282
224.2,1.0758,1.2272,1.6088,1.0096
224.3,1.062,1.2027,1.5844,0.99913
224.4,1.0484,1.1776,1.5591,0.9889
224.5,1.0391,1.1224,1.492,0.98949
224.6,1.0312,1.0684,1.4253,0.9898
224.7,1.1009,1.0762,1.383,0.97553
224.8,1.169,1.0842,1.3408,0.96114
224.9,1.153,1.1035,1.2985,0.93995
225,1.1371,1.122,1.2574,0.91916
225.1,1.1303,1.0973,1.2735,0.91916
225.2,1.1245,1.0727,1.2891,0.91874
225.3,1.17,1.0542,1.28,0.89633
225.4,1.2141,1.0354,1.2726,0.87451
225.5,1.1789,0.99653,1.3509,0.88339
225.6,1.1447,0.96001,1.4287,0.89167
225.7,1.1554,1.0434,1.4747,0.86954
225.8,1.1667,1.1254,1.5203,0.84787
225.9,1.2036,1.1325,1.5452,0.85074
226,1.2395,1.1397,1.5705,0.85411
226.1,1.2206,1.156,1.6126,0.88367
226.2,1.2013,1.172,1.6533,0.91217
226.3,1.1583,1.1714,1.6163,0.88583
226.4,1.1155,1.1697,1.5786,0.85963
226.5,1.0794,1.1094,1.5077,0.84117
226.6,1.0453,1.0514,1.4375,0.82284
226.7,1.1105,1.1122,1.4035,0.81074
226.8,1.174,1.1721,1.3703,0.79876
226.9,1.1475,1.1935,1.3835,0.7929
227,1.1211,1.2146,1.3964,0.78713
227.1,1.0989,1.2267,1.3875,0.78561
227.2,1.0775,1.2398,1.3783,0.78402
227.3,1.0985,1.3125,1.3533,0.77835
227.4,1.1191,1.3838,1.3293,0.77289
227.5,1.1156,1.3846,1.3622,0.77843
227.6,1.1119,1.3857,1.3954,0.78447
227.7,1.0987,1.3978,1.4431,0.81552
227.8,1.0849,1.4087,1.4926,0.846
227.9,1.0346,1.3641,1.6334,0.84657
228,0.98642,1.3205,1.7707,0.84737
228.1,1.0447,1.3343,1.7288,0.85957
228.2,1.1021,1.3474,1.6872,0.87156
228.3,1.1158,1.3251,1.666,0.87197
228.4,1.1293,1.3033,1.6459,0.87305
228.5,1.1341,1.304,1.6819,0.90838
228.6,1.1391,1.3056,1.7171,0.94237
228.7,1.1559,1.3474,1.715,0.90766
228.8,1.172,1.3879,1.7127,0.87391
228.9,1.1577,1.3667,1.6978,0.89012
229,1.1435,1.3454,1.6836,0.90546
229.1,1.1338,1.3238,1.7106,0.87607
229.2,1.1234,1.3016,1.738,0.84722
229.3,1.072,1.2549,1.786,0.8462
229.4,1.0211,1.2091,1.8319,0.84518
229.5,0.99473,1.2084,1.7647,0.84379
229.6,0.96904,1.208,1.6983,0.84251
229.7,0.97821,1.2269,1.6754,0.84666
229.8,0.98738,1.2458,1.6524,0.85082
229.9,1.0569,1.2572,1.6273,0.84882
230,1.1316,1.2679,1.602,0.84627
230.1,1.1084,1.2982,1.5593,0.85961
230.2,1.0766,1.3302,1.5152,0.87436
230.3,1.0672,1.3104,1.5186,0.87141
230.4,1.0599,1.2861,1.5262,0.86689
230.5,1.054,1.3013,1.5655,0.87286
230.6,1.0482,1.3198,1.6076,0.87976
230.7,1.0397,1.2962,1.6802,0.86653
230.8,1.031,1.2689,1.7556,0.85153
230.9,0.99713,1.2121,1.7488,0.83922
231,0.96102,1.1526,1.7348,0.82715
231.1,0.9807,1.1621,1.6736,0.82815
231.2,1.0053,1.1777,1.6082,0.8303
231.3,0.96734,1.105,1.5576,0.84052
231.4,0.92386,1.0246,1.5082,0.85145
231.5,0.89832,1.0121,1.4268,0.85149
231.6,0.87436,1.0056,1.3424,0.85056
231.7,0.84357,0.97539,1.3268,0.87009
231.8,0.81219,0.94315,1.3172,0.89142
231.9,0.88264,0.92852,1.261,0.88488
232,0.96208,0.91544,1.2006,0.87588
232.1,1.0094,0.92045,1.16,0.8425
232.2,1.054,0.92706,1.1212,0.80696
232.3,1.0949,0.91165,1.0999,0.79962
232.4,1.1355,0.8943,1.0803,0.79476
232.5,1.1355,0.87225,1.1266,0.79695
232.6,1.1319,0.84979,1.1788,0.79977
232.7,1.1287,0.85972,1.1633,0.77437
232.8,1.1256,0.8725,1.1418,0.74647
232.9,1.1684,0.87684,1.1213,0.76562
233,1.2153,0.88042,1.1009,0.78891
233.1,1.2327,0.8465,1.0903,0.79963
233.2,1.2474,0.80928,1.0807,0.80924
233.3,1.2179,0.78692,1.0886,0.82269
233.4,1.1845,0.76586,1.0981,0.83648
233.5,1.1469,0.7646,1.1185,0.84063
233.6,1.109,0.76509,1.1399,0.84393
233.7,1.0723,0.74825,1.2818,0.86812
233.8,1.0357,0.72988,1.4344,0.89414
233.9,0.99597,0.71398,1.4284,0.88092
234,0.95601,0.6983,1.4085,0.86424
234.1,0.92285,0.71273,1.3651,0.87736
234.2,0.89028,0.72982,1.3197,0.89312
234.3,0.91193,0.72577,1.3267,0.89877
234.4,0.93836,0.71985,1.3383,0.90354
234.5,0.95285,0.74917,1.3035,0.88782
234.6,0.96627,0.78159,1.2646,0.87029
234.7,0.96337,0.78557,1.2645,0.85603
234.8,0.95902,0.78705,1.2677,0.84205
234.9,0.95965,0.77123,1.2641,0.82833
235,0.96072,0.75388,1.2599,0.81464
235.1,0.916,0.75863,1.3004,0.80216
235.2,0.86726,0.76533,1.3448,0.78979
235.3,0.8806,0.77221,1.3103,0.79433
235.4,0.89941,0.77911,1.2689,0.80037
235.5,0.93515,0.82882,1.3031,0.80184
235.6,0.97238,0.88231,1.344,0.8029
235.7,0.98676,0.91008,1.3406,0.80486
235.8,0.99913,0.93558,1.3332,0.8069
235.9,0.98404,0.95394,1.3854,0.8092
236,0.96654,0.97167,1.4429,0.81152
236.1,0.96998,0.95065,1.4805,0.79642
236.2,0.97528,0.92621,1.5164,0.77978
236.3,0.92598,0.92557,1.5416,0.80209
236.4,0.87188,0.92701,1.5658,0.82783
236.5,0.85729,0.92668,1.5422,0.82934
236.6,0.84619,0.92619,1.5142,0.82871
236.7,0.87398,0.97594,1.5179,0.84318
236.8,0.90519,1.0301,1.5244,0.85899
236.9,0.89101,1.0554,1.6173,0.89403
237,0.87283,1.0781,1.7178,0.93076
237.1,0.83416,1.1192,1.8987,0.94617
237.2,0.79367,1.1619,2.0867,0.95971
237.3,0.76944,1.1663,2.1375,0.96923
237.4,0.74664,1.1672,2.1763,0.97841
237.5,0.72745,1.1389,2.1504,0.96192
237.6,0.70857,1.108,2.1188,0.94316
237.7,0.74477,1.0903,2.0021,0.9272
