178.4,1.2469,1.3101,1.1007,0.6659
178.5,1.2265,1.3269,1.1577,0.67891
178.6,1.1932,1.319,1.2369,0.6997
178.7,1.1397,1.2726,1.351,0.73267
178.8,1.073,1.2395,1.4203,0.74675
178.9,0.98573,1.2274,1.4196,0.73127
179,0.91255,1.2247,1.4105,0.72452
179.1,0.86143,1.2369,1.3882,0.73142
179.2,0.83201,1.2437,1.3547,0.73315
179.3,0.83654,1.2418,1.3039,0.72678
179.4,0.84495,1.2548,1.2595,0.71505
179.5,0.85941,1.2909,1.2254,0.69492
179.6,0.88172,1.3088,1.1901,0.68674
179.7,0.91629,1.2982,1.153,0.69725
179.8,0.95552,1.2952,1.1197,0.69922
179.9,1.002,1.3041,1.0922,0.68782
180,1.0399,1.3173,1.063,0.67983
180.1,1.0641,1.3371,1.0307,0.67716
180.2,1.0872,1.3372,1.007,0.68027
180.3,1.1086,1.3065,0.99647,0.6924
180.4,1.105,1.2982,0.99987,0.69396
180.5,1.0623,1.325,1.025,0.67898
180.6,1.0171,1.3315,1.0485,0.67107
180.7,0.96794,1.3061,1.0693,0.67421
180.8,0.93726,1.2782,1.0744,0.6729
180.9,0.93539,1.2464,1.0549,0.66459
181,0.95578,1.2407,1.0425,0.6647
181.1,1.011,1.2759,1.0411,0.67799
181.2,1.0522,1.2953,1.0499,0.68498
181.3,1.0716,1.2899,1.0747,0.68213
181.4,1.0619,1.2831,1.1248,0.68801
181.5,1.0065,1.2739,1.2146,0.70754
181.6,0.94981,1.2725,1.279,0.71018
181.7,0.89117,1.2835,1.3038,0.68639
181.8,0.87129,1.2931,1.3172,0.67556
181.9,0.91204,1.3008,1.3124,0.68498
182,0.94184,1.2958,1.282,0.69189
182.1,0.95452,1.2712,1.2115,0.69487
182.2,0.97589,1.2627,1.1529,0.69679
182.3,1.0109,1.2796,1.113,0.69709
182.4,1.0342,1.2864,1.0852,0.69061
182.5,1.0395,1.2776,1.0762,0.67355
182.6,1.0461,1.2726,1.0689,0.66726
182.7,1.0549,1.2735,1.064,0.67783
182.8,1.0541,1.2773,1.0671,0.68439
182.9,1.0382,1.2855,1.0825,0.68465
183,1.0449,1.2899,1.0889,0.69065
183.1,1.0868,1.2886,1.0813,0.70561
183.2,1.1176,1.2841,1.0773,0.71414
183.3,1.131,1.2745,1.0791,0.71262
183.4,1.1536,1.2737,1.0724,0.7088
183.5,1.1988,1.2944,1.0451,0.69934
183.6,1.2435,1.3102,1.0198,0.68838
183.7,1.2868,1.3141,0.99966,0.67375
183.8,1.3273,1.3189,0.98382,0.66123
183.9,1.3608,1.3258,0.97854,0.65389
184,1.3956,1.3351,0.97661,0.651
184.1,1.4336,1.3502,0.98285,0.65904
184.2,1.4456,1.3607,1.0003,0.66457
184.3,1.3938,1.3599,1.045,0.66398
184.4,1.3454,1.3609,1.0958,0.66467
184.5,1.3053,1.366,1.1614,0.6685
184.6,1.2521,1.3664,1.2133,0.67144
184.7,1.1665,1.3551,1.2317,0.67218
184.8,1.1157,1.3574,1.2359,0.6741
184.9,1.15,1.3926,1.2055,0.67888
185,1.1701,1.4115,1.1775,0.68196
185.1,1.1554,1.3905,1.1552,0.68086
185.2,1.143,1.3668,1.136,0.68553
185.3,1.1364,1.3368,1.1246,0.70431
185.4,1.1307,1.3201,1.1101,0.71008
185.5,1.1271,1.3362,1.088,0.68403
185.6,1.1231,1.3399,1.0739,0.66745
185.7,1.118,1.3135,1.0796,0.67408
185.8,1.1268,1.2955,1.0755,0.68074
185.9,1.1694,1.2983,1.0476,0.68751
186,1.1956,1.2948,1.0322,0.69264
186.1,1.1815,1.2759,1.0474,0.69375
186.2,1.1707,1.2672,1.0666,0.68831
186.3,1.1678,1.2832,1.0956,0.66682
186.4,1.1721,1.3022,1.1072,0.65862
186.5,1.194,1.3285,1.0762,0.68292
186.6,1.216,1.3493,1.0508,0.69788
186.7,1.2379,1.3564,1.0394,0.68997
186.8,1.26,1.3694,1.0327,0.68668
186.9,1.2824,1.3965,1.0376,0.69468
187,1.2856,1.4095,1.0368,0.69441
187.1,1.2417,1.3875,1.0219,0.67387
187.2,1.2097,1.3806,1.0119,0.66596
187.3,1.2072,1.4103,1.0141,0.68895
187.4,1.2081,1.4284,1.0258,0.6943
187.5,1.2175,1.4179,1.0609,0.65645
187.6,1.2186,1.4031,1.1025,0.63782
187.7,1.1994,1.3777,1.1598,0.66622
187.8,1.1691,1.3493,1.2274,0.69706
187.9,1.1117,1.3135,1.3204,0.73387
188,1.0533,1.277,1.3866,0.75467
188.1,0.99217,1.2389,1.3875,0.73625
188.2,0.93776,1.2269,1.3764,0.72215
188.3,0.89975,1.2787,1.336,0.71865
188.4,0.86997,1.3194,1.2945,0.7169
188.5,0.87521,1.3133,1.2483,0.7226
188.6,0.88315,1.309,1.2117,0.72408
188.7,0.90258,1.3131,1.2165,0.70755
188.8,0.92116,1.3094,1.2125,0.69214
188.9,0.93609,1.2727,1.1712,0.68149
189,0.95647,1.2522,1.1328,0.67485
189.1,1,1.3006,1.1072,0.68527
189.2,1.0392,1.3391,1.0871,0.69135
189.3,1.0596,1.3356,1.09,0.67887
189.4,1.0785,1.334,1.0921,0.67106
189.5,1.0906,1.3399,1.0906,0.68315
189.6,1.1009,1.3402,1.0828,0.69103
189.7,1.1039,1.3164,1.0481,0.68094
189.8,1.1098,1.2998,1.0215,0.6708
189.9,1.1283,1.3131,1.029,0.66044
190,1.1447,1.3215,1.0399,0.65361
190.1,1.1513,1.3091,1.0647,0.66181
190.2,1.1522,1.2983,1.1005,0.67301
190.3,1.1285,1.295,1.1826,0.69704
190.4,1.0991,1.2879,1.2466,0.71464
190.5,1.0452,1.2649,1.2338,0.70479
190.6,1.0052,1.2464,1.2142,0.69251
190.7,1.0238,1.247,1.1658,0.66983
190.8,1.0509,1.2455,1.1246,0.65389
190.9,1.1139,1.235,1.114,0.66669
191,1.1694,1.2333,1.0986,0.67907
191.1,1.1932,1.269,1.0627,0.68967
191.2,1.2158,1.2948,1.036,0.69489
191.3,1.2333,1.2777,1.0488,0.67714
191.4,1.2547,1.2685,1.0521,0.65985
191.5,1.2929,1.2925,1.0151,0.64449
191.6,1.323,1.311,0.98531,0.63419
191.7,1.3187,1.306,0.98609,0.64547
191.8,1.3179,1.3046,0.98796,0.65404
191.9,1.3327,1.3182,0.99443,0.65108
192,1.3433,1.3313,1.007,0.65169
192.1,1.3363,1.3425,1.0455,0.66751
192.2,1.3146,1.3432,1.0897,0.68413
192.3,1.2299,1.2988,1.158,0.70412
192.4,1.1474,1.2608,1.2134,0.72101
192.5,1.0744,1.2498,1.2133,0.72468
192.6,1.017,1.2405,1.2075,0.72465
192.7,1.0263,1.2389,1.1775,0.70881
192.8,1.0372,1.2449,1.1487,0.69539
192.9,1.0551,1.2829,1.1249,0.69226
193,1.0752,1.3134,1.1009,0.68852
193.1,1.1048,1.3117,1.0756,0.68218
193.2,1.1366,1.3098,1.052,0.67739
193.3,1.1775,1.3069,1.0355,0.67922
193.4,1.2186,1.3,1.0182,0.68203
193.5,1.2611,1.2532,0.99251,0.69472
193.6,1.2979,1.2119,0.97166,0.70485
193.7,1.2764,1.2269,0.99985,0.68922
193.8,1.252,1.2392,1.0259,0.67522
193.9,1.1979,1.225,1.0303,0.67773
194,1.143,1.2111,1.0331,0.67927
194.1,1.08,1.2003,1.0193,0.67109
194.2,1.0213,1.192,1.0073,0.66411
194.3,1.0052,1.209,1.0136,0.66923
194.4,0.98959,1.2252,1.022,0.67499
194.5,0.97944,1.234,1.0525,0.6873
194.6,0.9669,1.2418,1.0805,0.69935
194.7,0.93007,1.2399,1.0826,0.70877
194.8,0.90045,1.2411,1.0834,0.7175
194.9,0.94374,1.2741,1.0722,0.71926
195,0.98564,1.3024,1.0619,0.72015
195.1,1.0136,1.2835,1.0606,0.71215
195.2,1.0398,1.2673,1.057,0.70352
195.3,1.0477,1.2789,1.0307,0.68866
195.4,1.0531,1.2898,1.0093,0.67698
195.5,1.0321,1.2943,1.0374,0.69753
195.6,1.0203,1.2951,1.0606,0.71635
195.7,1.1006,1.2585,1.0348,0.71774
195.8,1.1753,1.2263,1.0115,0.71957
195.9,1.1941,1.2389,1.0129,0.72595
196,1.2064,1.2469,1.015,0.73211
196.1,1.1533,1.2078,1.0235,0.73614
196.2,1.105,1.1719,1.0321,0.74055
196.3,1.1045,1.1693,1.0417,0.74876
196.4,1.1073,1.1676,1.0505,0.75531
196.5,1.1435,1.176,1.0518,0.74508
196.6,1.1793,1.1848,1.0556,0.73505
196.7,1.2111,1.1977,1.0849,0.72707
196.8,1.2378,1.2094,1.1097,0.72043
196.9,1.2115,1.2092,1.0878,0.72742
197,1.1907,1.2111,1.0686,0.73465
197.1,1.225,1.2346,1.0782,0.74432
197.2,1.2558,1.2572,1.086,0.75114
197.3,1.2503,1.2708,1.0751,0.72918
197.4,1.2489,1.2848,1.0662,0.70807
197.5,1.2897,1.302,1.077,0.69548
197.6,1.3208,1.3164,1.0869,0.68557
197.7,1.2549,1.3027,1.086,0.70284
197.8,1.187,1.2904,1.0828,0.71915
197.9,1.0995,1.2925,1.0558,0.72581
198,1.0214,1.2939,1.0287,0.73094
198.1,1.0372,1.2882,1,0.7205
198.2,1.0519,1.2842,0.97317,0.70845
198.3,1.0555,1.2984,0.96549,0.6801
198.4,1.0591,1.3125,0.95781,0.65174
198.5,1.0382,1.3322,0.9537,0.68881
198.6,1.0171,1.3521,0.94962,0.72653
198.7,0.96265,1.3065,1.0131,0.72492
198.8,0.90792,1.2602,1.0773,0.72291
198.9,0.85659,1.2238,1.0533,0.74252
199,0.80529,1.1874,1.0285,0.76234
199.1,0.83257,1.2168,1.023,0.74954
199.2,0.86064,1.2468,1.0178,0.73641
199.3,0.87732,1.2488,1.0135,0.73343
199.4,0.89388,1.2505,1.0093,0.73056
199.5,0.91936,1.2733,0.99028,0.72737
199.6,0.94492,1.2964,0.97116,0.72418
199.7,0.99905,1.2936,0.95515,0.70172
199.8,1.0535,1.2905,0.93916,0.67907
199.9,1.0441,1.2938,0.9724,0.68737
200,1.034,1.2972,1.0061,0.69599
200.1,1.0187,1.2669,1.0832,0.71117
200.2,1.0034,1.2362,1.1608,0.72642
200.3,0.93142,1.2234,1.2539,0.73414
200.4,0.85884,1.2109,1.3471,0.74177
200.5,0.88474,1.2056,1.3072,0.74377
200.6,0.91163,1.2004,1.2659,0.74572
200.7,0.94693,1.2215,1.2426,0.72399
200.8,0.98232,1.2428,1.2196,0.70203
200.9,1.011,1.2504,1.1739,0.70679
201,1.0396,1.2579,1.1281,0.71181
201.1,1.0486,1.2568,1.1411,0.7024
201.2,1.0574,1.2555,1.1547,0.69284
201.3,1.0797,1.2386,1.1413,0.69564
201.4,1.1021,1.2214,1.1277,0.69858
201.5,1.1667,1.2662,1.1123,0.70213
201.6,1.2318,1.3116,1.097,0.70569
201.7,1.1853,1.2895,1.1202,0.72216
201.8,1.1377,1.2668,1.1439,0.73875
201.9,1.1301,1.2604,1.1199,0.72537
202,1.1228,1.2542,1.0954,0.71168
202.1,1.1535,1.2697,1.0695,0.72054
202.2,1.1847,1.2855,1.0435,0.72963
202.3,1.2431,1.2859,1.0077,0.71328
202.4,1.3018,1.2862,0.97176,0.69667
202.5,1.2882,1.2982,0.95603,0.69409
202.6,1.2739,1.3104,0.9405,0.69164
202.7,1.2506,1.2835,0.99894,0.69367
202.8,1.2273,1.2563,1.0581,0.69575
202.9,1.1872,1.2523,1.0767,0.69464
203,1.147,1.2486,1.0949,0.6935
203.1,1.0888,1.2364,1.0817,0.70492
203.2,1.0304,1.224,1.0681,0.71647
203.3,0.97887,1.2158,1.0475,0.70587
203.4,0.92741,1.2076,1.0268,0.69505
203.5,0.95398,1.2119,1.0187,0.69102
203.6,0.99019,1.2177,1.012,0.68784
203.7,0.97749,1.2078,1.0163,0.69478
203.8,0.95874,1.1958,1.0219,0.70296
203.9,0.94705,1.183,1.0918,0.71385
204,0.93623,1.1701,1.1696,0.72508
204.1,0.91253,1.1479,1.1693,0.70625
204.2,0.88724,1.1246,1.1594,0.68371
204.3,0.90772,1.1574,1.1543,0.68809
204.4,0.93386,1.1972,1.1497,0.6958
204.5,0.97502,1.2276,1.107,0.70511
204.6,1.018,1.257,1.0595,0.71461
204.7,1.0477,1.2537,1.0798,0.72107
204.8,1.0756,1.2464,1.1084,0.72715
204.9,1.0267,1.2445,1.1278,0.71891
205,0.96835,1.2433,1.1461,0.70889
205.1,0.99785,1.237,1.1249,0.70245
205.2,1.0382,1.2302,1.0987,0.69645
205.3,1.0447,1.2118,1.0911,0.69725
205.4,1.0469,1.1921,1.0858,0.69888
205.5,1.0057,1.2082,1.1442,0.70999
205.6,0.95903,1.2288,1.2105,0.72227
205.7,0.91476,1.2293,1.2277,0.70834
205.8,0.87077,1.2272,1.2388,0.69118
205.9,0.88275,1.2296,1.2096,0.70235
206,0.90164,1.2326,1.1754,0.71703
206.1,0.94715,1.2451,1.1599,0.70343
206.2,0.99595,1.2589,1.1467,0.68634
206.3,0.95701,1.2454,1.1446,0.70579
206.4,0.90722,1.2286,1.1439,0.72976
206.5,0.93506,1.234,1.1137,0.72524
206.6,0.97251,1.2421,1.0799,0.71719
206.7,0.98319,1.225,1.1029,0.70975
206.8,0.99057,1.2048,1.1329,0.70239
206.9,0.9764,1.1986,1.1959,0.73245
207,0.95958,1.194,1.2629,0.76713
207.1,0.98128,1.2069,1.2682,0.76768
207.2,1.0077,1.2219,1.2658,0.76402
207.3,1.0553,1.1951,1.2451,0.74253
207.4,1.1055,1.1632,1.2221,0.71884
207.5,1.1201,1.1985,1.2026,0.72271
207.6,1.1304,1.2421,1.1837,0.72999
207.7,1.1079,1.2311,1.2026,0.72857
207.8,1.0815,1.2134,1.2263,0.72606
207.9,1.0259,1.2033,1.2418,0.71476
208,0.96674,1.1941,1.2563,0.70236
208.1,0.96271,1.2127,1.2124,0.71158
208.2,0.96549,1.2349,1.1612,0.72347
208.3,1.0439,1.2391,1.1281,0.71959
208.4,1.1317,1.2411,1.0972,0.71376
208.5,1.178,1.2579,1.0742,0.71344
208.6,1.2134,1.2785,1.0533,0.71459
208.7,1.2217,1.2619,1.0597,0.7136
208.8,1.2228,1.2353,1.0734,0.71204
208.9,1.2391,1.2344,1.0732,0.71581
209,1.2593,1.2402,1.0693,0.72099
209.1,1.2678,1.2394,1.0375,0.70052
209.2,1.273,1.2369,0.99816,0.67323
209.3,1.3126,1.2322,1.0001,0.67179
209.4,1.3612,1.227,1.0131,0.67723
209.5,1.398,1.2284,1.0131,0.67461
209.6,1.4317,1.2314,1.0097,0.66984
209.7,1.4392,1.2425,0.99524,0.66637
209.8,1.4398,1.2557,0.97784,0.66325
209.9,1.4277,1.2538,0.96922,0.6643
210,1.4123,1.2479,0.96293,0.66646
210.1,1.4397,1.2668,0.97653,0.66499
210.2,1.4785,1.2923,0.99542,0.66256
210.3,1.4845,1.2866,1.0519,0.67944
210.4,1.4819,1.2727,1.1185,0.70145
210.5,1.4283,1.293,1.255,0.732
210.6,1.361,1.3225,1.4102,0.76482
210.7,1.2822,1.3184,1.4705,0.76933
210.8,1.2002,1.3055,1.5057,0.7663
210.9,1.1173,1.2887,1.4755,0.74465
211,1.0342,1.2708,1.428,0.71804
211.1,1.0088,1.2688,1.3942,0.71746
211.2,0.99876,1.2709,1.3641,0.72381
211.3,1.0207,1.2483,1.3108,0.72515
211.4,1.0512,1.2193,1.2514,0.72517
211.5,1.0496,1.1807,1.2304,0.71307
211.6,1.0394,1.1396,1.2196,0.69775
211.7,1.0322,1.1147,1.1825,0.70147
211.8,1.0258,1.0941,1.1384,0.71024
211.9,1.0009,1.077,1.108,0.71814
212,0.97116,1.0608,1.0812,0.72581
212.1,0.94595,1.0526,1.0646,0.71767
212.2,0.92197,1.0466,1.0508,0.70532
212.3,0.97144,1.0419,1.0285,0.70998
212.4,1.0404,1.0377,1.0041,0.71916
212.5,1.0836,1.0566,0.97127,0.71504
212.6,1.1199,1.0817,0.93622,0.70737
212.7,1.15,1.0486,0.90989,0.70518
212.8,1.1784,0.99999,0.88588,0.70444
212.9,1.1353,0.97504,0.87688,0.70762
213,1.0732,0.95637,0.87188,0.71184
213.1,1.1279,0.94865,0.84667,0.72026
213.2,1.2137,0.94384,0.8161,0.72979
213.3,1.2188,0.94048,0.80622,0.7211
213.4,1.2024,0.9375,0.80183,0.70758
213.5,1.2189,0.92389,0.78954,0.69587
213.6,1.2501,0.90551,0.7737,0.68497
213.7,1.2637,0.91412,0.78528,0.69078
213.8,1.2694,0.93486,0.8092,0.70411
213.9,1.2448,0.94172,0.82277,0.69714
214,1.2065,0.94236,0.83169,0.68105
214.1,1.175,0.95018,0.84116,0.6826
214.2,1.1465,0.96123,0.85088,0.69207
214.3,1.1025,0.9958,0.86946,0.69848
214.4,1.0516,1.0409,0.89201,0.7035
214.5,0.9969,1.0515,0.90297,0.6987
214.6,0.94056,1.0466,0.90871,0.68947
214.7,0.87073,1.0565,0.93403,0.68644
214.8,0.79483,1.0731,0.96816,0.68618
214.9,0.79711,1.0978,0.98475,0.68584
215,0.83451,1.1263,0.99346,0.68546
215.1,0.88449,1.1511,1.0003,0.68509
215.2,0.94011,1.1744,1.0064,0.68472
215.3,0.95394,1.1852,1.03,0.69213
215.4,0.949,1.1905,1.0614,0.70303
215.5,0.98639,1.1925,1.0883,0.70701
215.6,1.0428,1.193,1.113,0.70787
215.7,1.0503,1.2059,1.1774,0.70248
215.8,1.0358,1.2245,1.2595,0.6943
215.9,1.0207,1.2628,1.302,0.70514
216,1.0055,1.31,1.3268,0.72453
216.1,1.0177,1.3164,1.3161,0.73334
216.2,1.0422,1.3044,1.2895,0.73739
216.3,1.0528,1.2991,1.2449,0.73495
216.4,1.057,1.2968,1.1922,0.72958
216.5,1.0554,1.2862,1.1677,0.72103
216.6,1.0512,1.2719,1.156,0.71106
216.7,1.0766,1.2684,1.131,0.70797
216.8,1.1153,1.2697,1.1,0.70798
216.9,1.0884,1.2612,1.1198,0.72436
217,1.0321,1.2484,1.1624,0.7481
217.1,0.98564,1.2405,1.1863,0.73605
217.2,0.9437,1.2349,1.2018,0.70791
217.3,0.93125,1.227,1.1851,0.70009
217.4,0.93206,1.2182,1.1541,0.70139
217.5,0.94886,1.2448,1.1398,0.70587
217.6,0.97286,1.2874,1.133,0.71178
217.7,0.98827,1.3147,1.1953,0.71913
217.8,0.99983,1.3352,1.2884,0.72711
217.9,0.9887,1.3175,1.3247,0.71574
218,0.96737,1.2827,1.3354,0.69567
218.1,0.98136,1.254,1.3338,0.6971
218.2,1.0112,1.2281,1.3267,0.70819
218.3,0.97577,1.2107,1.2943,0.70198
218.4,0.91096,1.1973,1.2505,0.68801
218.5,0.8689,1.2014,1.214,0.67327
218.6,0.84264,1.2178,1.1827,0.65798
218.7,0.86984,1.22,1.1494,0.65538
218.8,0.93419,1.2124,1.1149,0.66158
218.9,0.99271,1.2039,1.072,0.67098
219,1.0472,1.1948,1.0232,0.68259
219.1,1.099,1.1922,0.99282,0.69354
219.2,1.149,1.1942,0.97509,0.70404
219.3,1.1828,1.2095,0.96787,0.69569
219.4,1.2051,1.2339,0.96795,0.67424
219.5,1.2203,1.2464,1.0033,0.67547
219.6,1.2305,1.2506,1.063,0.69246
219.7,1.2102,1.2525,1.0971,0.71016
219.8,1.1688,1.2528,1.1133,0.72833
219.9,1.1196,1.2319,1.1361,0.7538
220,1.0649,1.1962,1.1637,0.78433
220.1,0.9946,1.1876,1.1754,0.79333
220.2,0.91352,1.1976,1.1763,0.78735
220.3,0.87349,1.2088,1.1545,0.77647
220.4,0.862,1.2208,1.117,0.76219
220.5,0.8673,1.2415,1.0889,0.75655
220.6,0.88426,1.2682,1.0673,0.75693
220.7,0.89037,1.2659,1.0477,0.75421
220.8,0.88895,1.2435,1.0295,0.74933
220.9,0.90904,1.2396,1.0114,0.74012
221,0.94408,1.2486,0.99348,0.7279
221.1,0.95577,1.2531,1.0017,0.71963
221.2,0.95125,1.2544,1.0281,0.7141
221.3,0.95096,1.2618,1.0608,0.71882
221.4,0.95362,1.2735,1.098,0.73067
221.5,0.96145,1.2816,1.1022,0.73209
221.6,0.97288,1.2871,1.0834,0.72626
221.7,0.97646,1.2837,1.0947,0.71876
221.8,0.97459,1.2743,1.127,0.71009
221.9,0.99002,1.2691,1.1744,0.71692
222,1.0175,1.2669,1.2324,0.73452
222.1,1.0226,1.2681,1.2366,0.74139
222.2,1.0123,1.2717,1.2035,0.74081
222.3,1.0279,1.2699,1.1785,0.72682
222.4,1.0615,1.2645,1.1592,0.70353
222.5,1.0617,1.2783,1.1624,0.69466
222.6,1.0386,1.3055,1.1811,0.69581
222.7,0.99269,1.2979,1.2059,0.71308
222.8,0.93101,1.266,1.2348,0.74156
222.9,0.90589,1.2696,1.2423,0.75152
223,0.90617,1.2976,1.2349,0.74859
223.1,0.94154,1.3069,1.2118,0.74685
223.2,1.0013,1.3031,1.1778,0.74595
223.3,1.0253,1.3096,1.1697,0.73462
223.4,1.0245,1.3231,1.1796,0.71607
223.5,1.0549,1.3383,1.1686,0.70434
223.6,1.1178,1.3551,1.1359,0.69974
223.7,1.1644,1.3729,1.0978,0.69566
223.8,1.1941,1.3918,1.0541,0.69214
223.9,1.2029,1.3852,1.0277,0.68998
224,1.1902,1.3521,1.0194,0.68925
224.1,1.1675,1.32,1.0513,0.69618
224.2,1.1345,1.2888,1.125,0.71109
224.3,1.0762,1.2651,1.1755,0.72589
224.4,0.99145,1.2491,1.2018,0.74059
224.5,0.93965,1.2563,1.1944,0.74431
224.6,0.9221,1.2876,1.152,0.73662
224.7,0.90618,1.2954,1.1205,0.73814
224.8,0.89194,1.2788,1.1004,0.74926
224.9,0.87656,1.2599,1.0944,0.7456
225,0.85998,1.2387,1.1031,0.72656
225.1,0.87002,1.2323,1.1007,0.72414
225.2,0.90776,1.2413,1.0866,0.73904
225.3,0.94531,1.2469,1.0694,0.73746
225.4,0.98266,1.249,1.0489,0.71872
225.5,1.0083,1.247,1.044,0.72907
225.6,1.0217,1.2406,1.0555,0.7697
225.7,1.0206,1.2372,1.0605,0.77847
225.8,1.0045,1.237,1.0589,0.75408
225.9,1.0272,1.2339,1.0552,0.72458
226,1.0904,1.2275,1.0494,0.68975
226.1,1.1223,1.2284,1.0639,0.6776
226.2,1.1218,1.2368,1.0996,0.68906
226.3,1.0923,1.2285,1.1394,0.69941
226.4,1.0328,1.2029,1.1837,0.7086
226.5,0.99819,1.1991,1.206,0.71098
226.6,0.98948,1.2179,1.2055,0.70627
226.7,0.98374,1.2201,1.1978,0.71231
226.8,0.98109,1.2052,1.1825,0.72953
226.9,0.98073,1.2059,1.2053,0.7267
227,0.98277,1.2229,1.2676,0.703
227.1,0.9812,1.2076,1.2931,0.6906
227.2,0.97588,1.1586,1.2803,0.68997
227.3,0.99295,1.1299,1.2529,0.69054
227.4,1.0333,1.1225,1.2104,0.69236
227.5,1.0643,1.1294,1.172,0.69323
227.6,1.0854,1.1512,1.1377,0.69311
227.7,1.1033,1.1566,1.1087,0.69271
227.8,1.1177,1.1446,1.0851,0.69201
227.9,1.1052,1.1395,1.0748,0.68841
228,1.0647,1.1415,1.0782,0.6818
228.1,1.0684,1.1241,1.0651,0.68495
228.2,1.118,1.0865,1.0349,0.69828
228.3,1.1139,1.0712,1.0212,0.69829
228.4,1.0539,1.0791,1.0245,0.68445
228.5,1.0119,1.0819,1.0202,0.66739
228.6,0.99791,1.0769,1.0041,0.64529
228.7,1.0209,1.0904,0.99139,0.64201
228.8,1.1015,1.1329,0.98409,0.66817
228.9,1.1565,1.1734,0.97881,0.68046
229,1.1714,1.2109,0.97668,0.67108
229.1,1.1913,1.2342,0.97274,0.67133
229.2,1.2188,1.235,0.96599,0.68663
229.3,1.25,1.2302,0.9528,0.69127
229.4,1.2869,1.2166,0.92954,0.67923
229.5,1.3058,1.2179,0.91481,0.67822
229.6,1.2969,1.2426,0.91342,0.69448
229.7,1.2772,1.2451,0.91737,0.70245
229.8,1.241,1.2132,0.92967,0.69742
229.9,1.2077,1.1962,0.93982,0.6924
230,1.179,1.2024,0.9466,0.68736
230.1,1.1477,1.2051,0.95391,0.684
230.2,1.112,1.2026,0.96204,0.68327
230.3,1.0973,1.2015,0.95943,0.68842
230.4,1.1152,1.2025,0.94003,0.70276
230.5,1.1275,1.2063,0.94351,0.70666
230.6,1.1309,1.2147,0.98277,0.69421
230.7,1.1236,1.2351,1.0251,0.68739
230.8,1.0995,1.2744,1.0721,0.68936
230.9,1.1049,1.2964,1.0963,0.6918
231,1.1565,1.2914,1.0846,0.69498
231.1,1.1823,1.2815,1.0772,0.69367
231.2,1.1677,1.2639,1.0765,0.68536
231.3,1.1367,1.2561,1.1044,0.68454
231.4,1.0802,1.2638,1.177,0.69541
231.5,1.0238,1.2674,1.2549,0.70311
231.6,0.96764,1.2646,1.3411,0.70585
231.7,0.91205,1.2609,1.4067,0.71919
231.8,0.85729,1.2559,1.4403,0.7491
231.9,0.84291,1.2586,1.4376,0.765
232,0.89169,1.2735,1.3782,0.75901
232.1,0.92816,1.2821,1.3204,0.74789
232.2,0.94538,1.2808,1.2651,0.72878
232.3,0.96082,1.286,1.2136,0.70979
232.4,0.97349,1.3013,1.1681,0.691
232.5,1.0072,1.3085,1.1205,0.68449
232.6,1.074,1.3029,1.0695,0.69718
232.7,1.1323,1.3016,1.0362,0.70419
232.8,1.1776,1.3068,1.0305,0.70229
232.9,1.2028,1.3104,1.0364,0.70176
233,1.1969,1.3115,1.0607,0.70337
233.1,1.1786,1.3076,1.0629,0.70937
233.2,1.141,1.2962,1.0307,0.72225
233.3,1.1335,1.2935,1.008,0.73061
233.4,1.1731,1.3044,1.0004,0.73188
233.5,1.2106,1.3076,0.98985,0.73099
233.6,1.2429,1.2918,0.97193,0.72482
233.7,1.2796,1.2852,0.95556,0.7242
233.8,1.3273,1.3012,0.94299,0.73717
233.9,1.3665,1.307,0.94735,0.74331
234,1.3847,1.2881,0.99316,0.73271
234.1,1.3773,1.2717,1.0671,0.72971
234.2,1.3072,1.2616,1.2101,0.74537
234.3,1.2408,1.2461,1.3265,0.75976
234.4,1.1837,1.2173,1.3778,0.77107
234.5,1.1135,1.1944,1.3961,0.77731
234.6,1.0113,1.1862,1.3337,0.77117
234.7,0.92931,1.1833,1.2863,0.76605
234.8,0.89678,1.1934,1.2752,0.76346
234.9,0.88591,1.209,1.2597,0.75979
235,0.92806,1.2383,1.2334,0.75344
235.1,0.97282,1.2757,1.2119,0.74754
235.2,1.024,1.3333,1.2024,0.74268
235.3,1.0629,1.3725,1.1942,0.73593
235.4,1.0716,1.3668,1.1891,0.72449
235.5,1.0805,1.3508,1.1845,0.71443
235.6,1.0899,1.3099,1.1813,0.70769
235.7,1.0855,1.2829,1.1853,0.70193
235.8,1.0475,1.2901,1.2072,0.69857
235.9,1.0012,1.2985,1.2129,0.6967
236,0.93487,1.3098,1.1791,0.69849
236.1,0.90732,1.3112,1.1434,0.69862
236.2,0.97477,1.2883,1.1034,0.6947
236.3,1.041,1.2787,1.0721,0.69339
236.4,1.1041,1.3017,1.0624,0.69847
236.5,1.1532,1.324,1.0531,0.70173
236.6,1.1678,1.3446,1.0447,0.70054
236.7,1.1833,1.3603,1.0492,0.70105
236.8,1.2006,1.3642,1.0853,0.70574
236.9,1.1962,1.363,1.1383,0.72
237,1.1386,1.3493,1.2323,0.75766
237.1,1.0751,1.3397,1.3028,0.77862
237.2,0.99756,1.3402,1.3158,0.75872
237.3,0.94201,1.3363,1.3148,0.7397
237.4,0.94042,1.3215,1.2795,0.72286
237.5,0.94951,1.3143,1.2437,0.71525
237.6,0.98478,1.3259,1.2069,0.73025
237.7,1.0126,1.3428,1.1796,0.73697
