109.8,799.44,898.9,1042.3,687.79,926.7,1149.3,1187.6,492.07
109.9,798.95,898.34,1031.4,688.32,945.65,1123.6,1183.9,484.45
110,801,894.32,1019.1,692.05,963.95,1089.5,1179.4,474.42
110.1,801.29,881.35,1026.7,695.26,995.23,1077.9,1135.3,467.17
110.2,801.1,866.01,1039.5,698.33,1029.9,1072.3,1080.6,460.67
110.3,798.66,871.11,1034.8,694.47,1026.4,1062.2,1079.8,463.96
110.4,795.63,881.64,1025.4,688.77,1012.8,1050.9,1093.4,469.84
110.5,797.62,894.31,1032.8,692.22,979.38,1038.4,1096.1,468.98
110.6,800.95,907.55,1044.7,698.12,940.72,1025.6,1096,466.34
110.7,797.89,905.4,1038.8,701.4,891.66,1013.6,1104.1,468.89
110.8,793.14,899.17,1028.1,704,839.84,1001.7,1114.5,472.83
110.9,798.09,890.33,1034.5,706.57,799.59,1001.1,1109.5,469.31
111,805.63,880.79,1045.5,709.14,762.43,1003.4,1100.4,463.8
111.1,808.04,880.1,1054.1,702.56,782.52,1040.3,1107.1,462.56
111.2,809.08,881.76,1062.1,693.55,817.84,1086.5,1118.1,462.45
111.3,805.17,886.45,1052.5,683.87,843.22,1108.8,1087.2,458.05
111.4,799.95,891.94,1038.3,674,865.96,1124.7,1045.1,452.51
111.5,793.98,887.85,1034.8,680.83,883.39,1127.1,1032.9,455.6
111.6,787.81,881.2,1034.1,692.08,899.4,1125.8,1028.6,460.99
111.7,786.71,880.75,1039.9,699.93,932.89,1122.6,1030.2,465.1
111.8,786.96,881.95,1047.4,706.87,971.03,1118.9,1033.2,468.86
111.9,793.84,879.3,1036.5,697.22,989.75,1112.8,1032.7,469.87
112,802.47,875.63,1020.7,683.15,1003.3,1106.1,1031.3,470.14
112.1,808.27,878.7,1022.8,688.3,978.59,1134.5,1054.2,464.93
112.2,813.3,883.55,1029.7,698.56,943.7,1172.2,1083.6,458.26
112.3,805.62,885.66,1033.8,701.35,905.69,1175.6,1108.8,459.56
112.4,794.55,887.04,1037.3,702.15,866.86,1169.9,1133,462.98
112.5,791.22,887.59,1037.1,698.42,838.17,1160.4,1109.3,459.66
112.6,789.94,887.91,1035.8,693.48,812.18,1149.9,1072.8,454.55
112.7,784.96,888.34,1030.5,695.73,822.4,1154.3,1052.9,454.99
112.8,778.99,888.8,1024.1,699.89,842.25,1162.7,1037.4,456.91
112.9,788.13,886.93,1023.2,691.31,875.56,1166.8,1018.3,449.96
113,801.28,884.43,1023.8,679.34,912.45,1169.9,998.28,440.66
113.1,805.7,886.96,1030.9,680.16,931.37,1165.7,1007.3,444.89
113.2,807.79,890.83,1039.7,684.37,945.51,1159.5,1024.1,452.72
113.3,805.02,893.74,1046.1,690.95,912.68,1148.3,1056.6,455.94
113.4,800.07,896.22,1051.4,698.58,858.74,1134.8,1096.2,457.08
113.5,798.93,899.72,1050.7,701.9,836.19,1138.4,1094.4,463.12
113.6,799.51,903.67,1047.2,703.28,827.74,1149.7,1074.1,471.36
113.7,802.46,898.9,1044.2,703.59,837.52,1149.2,1064.4,470.19
113.8,806.47,890.21,1041.4,703.43,855.5,1143.4,1059.5,464.79
113.9,800.74,892.55,1045.4,701.67,875.28,1147,1061.1,462.65
114,790.62,899.85,1052.4,699.21,895.89,1154.8,1065.7,461.97
114.1,796.23,900.1,1053.2,697.52,910.36,1163.7,1089.4,467.41
114.2,808.91,897.17,1051.1,696.17,922.07,1173,1121.8,475.6
114.3,804.18,891.83,1042.8,695.88,925.03,1176.8,1161.7,474.5
114.4,791.64,885.39,1031.5,696.07,924.05,1178,1204.9,469.22
114.5,785.14,894.49,1029.1,698.59,902.09,1168.3,1236.5,460.33
114.6,781.37,910.56,1030.6,702.15,870.71,1153.6,1262.9,449.81
114.7,781.38,906.95,1040.3,698.65,878.97,1145.2,1248,451.89
114.8,783.1,894.51,1053.6,691.97,905.05,1139.7,1214.4,459.63
114.9,792.12,889.9,1056,690.31,936.89,1156.3,1191.1,468.04
115,804.41,888.82,1053.4,690.9,971.31,1182.7,1172.3,476.75
115.1,808.05,892.33,1054.9,695.47,991.07,1187.4,1145.4,469.51
115.2,807.79,897.9,1058.3,701.81,1004.2,1182.2,1114.8,455.1
115.3,811.26,896.75,1056.9,699.1,1033.1,1173.5,1098.4,455.75
115.4,816.4,892.56,1053.4,692.3,1068.9,1163.3,1088.3,463.15
115.5,816.36,890.12,1052.8,694.76,1083.8,1168.8,1084.7,458.5
115.6,814.01,888.44,1053.6,701.37,1089.2,1181.3,1083.9,448.44
115.7,815.67,893.1,1049.8,710.83,1105.1,1187.9,1072.6,448.6
115.8,819.14,900.6,1044,721.57,1125.8,1191.8,1056.6,453.34
115.9,814.52,896.61,1038.5,710.68,1107.6,1191.8,1079.2,454.14
116,806.25,887.46,1033.1,690.06,1072,1190.1,1119.1,453.17
116.1,799,884.07,1031.8,681.62,1028.1,1178.6,1124.9,455
116.2,792.21,883.27,1032.4,678.66,980.42,1162.8,1115.3,458.09
116.3,793.45,885.74,1031,680.37,976.83,1159.5,1101.7,462.04
116.4,798.31,889.67,1028.7,684.16,993.03,1161.8,1086.3,466.36
116.5,796.82,886.54,1019.8,684.98,1016.3,1171.9,1054.5,464.18
116.6,792.48,880.24,1008,684.47,1042.6,1185.7,1015.4,459.06
116.7,790.36,879.63,1012.2,693.98,1046.8,1199.5,1022.2,460.73
116.8,789.24,881.57,1023.7,707.99,1041,1213.3,1049.5,465.45
116.9,795.89,881.92,1034.5,700.48,1044.2,1212.5,1084.1,470.47
117,806.05,881.55,1045,683.3,1051.6,1205.1,1121.9,475.62
117.1,805.01,883.5,1034.7,678.86,1002.6,1191.1,1116.3,474.91
117.2,798.95,886.5,1015.1,680.14,928.37,1174.2,1091.2,471.57
117.3,793.35,886.96,1014.9,687.87,881.13,1158,1069.3,464.17
117.4,787.96,886.29,1023.4,698.49,846.03,1142.2,1048.8,454.95
117.5,781.68,884.39,1028.1,697.08,882.82,1146.1,1028.4,456.53
117.6,775,881.94,1031,690.28,951.93,1158.8,1008.1,462.98
117.7,781.36,894.31,1033.9,691.89,994.53,1172.2,1013.3,462.64
117.8,793.59,913.34,1036.8,697.29,1025.2,1186.1,1030,459.25
117.9,801.66,902.08,1031.8,697.66,1003.4,1186.1,1074.1,464.98
118,807.86,877.2,1023.3,695.76,958.07,1180,1130.5,474.82
118.1,807.94,872.83,1025.7,697.75,938.24,1164.1,1137.8,473.49
118.2,805.27,877.69,1033,701.49,929.87,1143.7,1122.9,467.15
118.3,796.74,885.11,1033.5,691.87,926.09,1136.8,1110.9,466.52
118.4,784.15,894.32,1029.2,672.98,925.5,1139.3,1100.8,469.84
118.5,780.98,896.94,1030.7,676.48,906.23,1122.8,1138,476
118.6,784.36,894.98,1036.1,695.56,873.99,1093.1,1208,484.14
118.7,788.07,886.58,1037.4,703.86,831.13,1075.4,1234.4,492.25
118.8,792.02,873.69,1035.9,704.68,780.89,1066.1,1230.6,500.34
118.9,797.47,869.47,1038.7,701.46,739.7,1065.7,1204.2,495.94
119,803.95,871.28,1044.4,695.44,704.79,1071.4,1162,482.85
119.1,796.54,874.28,1044.8,689.76,690.05,1089.8,1141.3,479.57
119.2,779.49,878.09,1041.4,684.31,689.32,1116.8,1135.5,483.09
119.3,781.89,878.98,1040.4,683.39,708.67,1133.1,1118.1,477.94
119.4,797.81,877.83,1041.1,685.62,741.96,1141.9,1092.7,466.75
119.5,801.59,881.2,1045.8,695.45,766.23,1165.7,1074.2,469.68
119.6,796.95,887.73,1053.4,710.55,784.22,1199.8,1060.5,482.43
119.7,797.5,890.34,1048.7,707.09,782.88,1200.4,1081.2,485.51
119.8,801.67,890.24,1035.5,690.73,768.11,1177.6,1125.6,481.88
119.9,797.78,891.3,1033.8,682.3,747.27,1159.3,1179.9,479.73
120,788.28,893.17,1040.2,679.38,722.2,1144.1,1240.9,478.61
120.1,793.33,891,1049.6,680.13,741.47,1148.7,1255.9,475.42
120.2,808.49,886.04,1061,683.43,791.54,1167.1,1238.9,470.79
120.3,808.24,888.69,1060.6,685.24,838.61,1165.9,1221.6,466.77
120.4,797.29,896.62,1051.9,686.01,883.6,1151,1204.1,463.16
120.5,790.09,891.27,1037.8,687.25,901.39,1154,1181.5,461.19
120.6,785.49,876.68,1020,688.81,900.3,1169.5,1155.4,460.35
120.7,786.13,879.63,1018.5,697.78,912.3,1181.1,1143,462.27
120.8,790.39,894.75,1028.3,711.9,933.41,1190,1140.1,466.11
120.9,792.36,892.48,1034.7,706.85,934.45,1182.4,1129,466.78
121,792.74,878.13,1038.7,688.49,921.54,1163.4,1112.2,465.26
121.1,797.84,879.11,1036.2,686.47,941.67,1155.7,1101,469.53
121.2,806.23,890.75,1029.1,695.81,984.77,1155.9,1093.7,477.82
121.3,812.12,893.21,1034.2,701.58,1006.2,1166.6,1118.3,485.23
121.4,816.28,889.28,1047.6,704.86,1012.5,1184.5,1165,492.03
121.5,808.43,883.36,1039.2,705.59,976.29,1171.6,1182.1,484.3
121.6,792.24,876.06,1015.7,704.55,910.47,1137.2,1178.6,466.47
121.7,790.7,873.58,1014,702.11,879.55,1125,1204.7,463.88
121.8,799.34,874.46,1027.6,698.68,872.89,1128.1,1251.3,471.88
121.9,804.21,880.72,1033.7,696.44,869.05,1126.3,1268.3,480.08
122,806.48,890.72,1034.7,695,867.17,1121,1264.7,488.44
122.1,801.24,885.92,1038.4,691.66,872.17,1111.5,1243.2,485.91
122.2,790.77,870.85,1044.1,686.98,881.96,1099.2,1209.3,475.81
122.3,790.77,866.7,1038.4,682.12,878.33,1092.2,1175.5,469.55
122.4,798.06,870.15,1024.7,677.12,865.4,1088.9,1141.8,465.96
122.5,799.32,873.9,1022.2,672.94,871.55,1101.1,1116.1,473.07
122.6,796.38,877.86,1027.3,669.32,890.98,1124,1096,487.6
122.7,799.05,877.17,1027,677,913.92,1127.1,1083,487.43
122.8,805.61,873.25,1022.9,692.55,939.3,1116.4,1074.9,477.03
122.9,804.25,875.12,1029.1,702.1,957.97,1115.1,1057,474.64
123,797.37,881.01,1042.4,707.48,971.96,1120.3,1032.3,477.8
123.1,794.68,888.81,1042.4,708.85,978.13,1145.2,1014.1,479.5
123.2,794.89,897.93,1033.1,707.42,978.86,1183.9,1000.5,480.19
123.3,794.41,898.5,1033.3,703.63,980.09,1201.5,1016.4,481.97
123.4,793.23,890.18,1043.4,697.36,981.84,1197,1063.2,484.88
123.5,792.08,883.78,1044.8,693.01,966.59,1175.9,1088.6,483.91
123.6,790.94,879.39,1037.2,690.64,933.66,1137.6,1091.9,478.88
123.7,792.82,891.05,1034,690.61,949.26,1109.5,1082.7,476.31
123.8,797.83,919.41,1035.1,693.03,1015.4,1092.3,1060.5,476.3
123.9,801.06,921.69,1035.4,694,1057.3,1078.2,1041.3,479.08
124,802.46,896.83,1034.7,693.47,1074,1067.2,1025.1,484.76
124.1,804.95,881.42,1041.5,693.31,1091.5,1062.6,1021.5,483.35
124.2,808.58,875.84,1056,693.53,1109.9,1064.6,1031.1,474.54
124.3,804.65,875,1060.6,692.83,1122,1070.1,1035.4,474.01
124.4,792.85,879.1,1054.9,691.15,1127.3,1079.1,1034.1,482.09
124.5,791.4,881.06,1050.7,689.04,1168.9,1102.2,1044.6,483.99
124.6,800.72,880.78,1048,686.45,1248.2,1140.1,1067.5,479.46
124.7,809.56,884.19,1045.7,692.8,1286.4,1165,1082.1,477.49
124.8,817.91,891.43,1043.8,708.44,1281.7,1176.6,1087.9,478.17
124.9,813.61,890.29,1040.9,710.24,1274.7,1193.2,1102.7,479.47
125,796.16,880.43,1036.9,697.64,1265.2,1215.3,1126.7,481.42
125.1,790.97,882.7,1037.5,691.08,1244.7,1231.5,1133.6,483.44
125.2,798.54,897.6,1042.8,690.82,1212.6,1241.8,1122.6,485.56
125.3,806.12,894.17,1043.9,689.29,1171.9,1249.5,1103.5,482.35
125.4,813.7,871.68,1040.5,686.42,1122.3,1254.6,1076.1,473.6
125.5,815.33,871.47,1039.4,692.39,1087.8,1255.4,1070,473.46
125.6,810.76,894.47,1040.6,707.53,1069.2,1251.8,1086.2,482.29
125.7,804.11,904.29,1038.6,711.4,1046.3,1235.5,1084,487.15
125.8,795.29,900.39,1033.4,703.54,1018.8,1205.9,1062.5,487.89
125.9,793.26,897.33,1031.2,699.75,1014.7,1192.7,1063.9,489.12
126,798.28,895.14,1032.2,700.21,1034.8,1196.7,1089.2,490.86
126.1,800.36,895.24,1033.9,697.56,1017,1200.9,1130.9,489.25
126.2,799.36,897.72,1036.2,691.66,959.73,1205.5,1189.7,484.16
126.3,797.08,897.34,1036.5,695.74,921.23,1189.3,1220.7,488.12
126.4,793.47,893.99,1034.8,710.21,902.24,1151.5,1222.7,501.5
126.5,797.53,893.1,1037.9,712.74,892.07,1131.8,1216.9,505.99
126.6,809.58,894.75,1045.8,702.83,891.06,1130.9,1202.8,501.23
126.7,808.15,891.66,1048.9,698.32,878.16,1130.8,1214.7,498.59
126.8,792.71,883.62,1046.9,699.44,852.88,1131.6,1253.7,498.17
126.9,786.56,875.37,1047.9,700.48,820.68,1129.4,1303.8,507.21
127,790.07,866.89,1052,701.43,781.29,1124.1,1365.4,526.1
127.1,792.36,865.51,1043.7,695.8,743.79,1112.8,1372.8,535.04
127.2,793.38,871.5,1022.6,683.32,708.25,1095.4,1323.7,533.63
127.3,795.21,873.52,1021.9,678.98,703.11,1087.5,1275.2,528.2
127.4,797.89,871.39,1042.4,683.13,729.61,1089.6,1227.3,518.59
127.5,794.49,864.9,1045.2,689.61,733.4,1087.4,1189.5,512.57
127.6,784.76,853.87,1029.7,698.54,713.55,1080.8,1162,510.29
127.7,787.16,855.63,1024.8,701.51,730.96,1063.5,1128.5,507.83
127.8,802.19,870.72,1030.9,698.28,787.14,1035,1088.7,505.19
127.9,800.49,882.59,1037,698.57,827.85,1015.9,1061.8,500.18
128,781.38,891.13,1043,702.51,852.46,1006.6,1048.5,492.72
128.1,779.07,898.63,1045,700.34,862.84,997.47,1029.6,495.89
128.2,794.23,905.07,1042.7,691.81,858.42,988.65,1004.9,510.12
128.3,803.41,904.82,1042.9,687.42,842.55,972.09,989.9,517.56
128.4,803.24,894.13,1046.7,689.53,808.76,943.42,990.23,514.38
128.5,803.93,894.17,1052.9,692.24,785.6,932.88,981.26,507.61
128.6,805.99,911,1063.1,695.9,779.08,950.71,957.73,495.24
128.7,804.73,914.98,1063.5,694.83,786.91,966.6,941.15,488.8
128.8,798.28,898.85,1048.6,686.37,817.18,979.45,935.42,491.63
128.9,795.27,886.34,1036.7,682.4,832.47,984.91,927.55,492.23
129,797.62,879.46,1029.3,685.45,824.31,978.8,916.35,489.34
129.1,796.6,880.49,1027.9,689.32,815.43,974.41,918.18,487.85
129.2,790.28,893.88,1036.1,694.48,805.41,972.72,940.41,488.54
129.3,793.12,898.56,1038.6,700.87,811.52,982.81,956.5,488.61
129.4,810.3,889.59,1032.3,709.19,842.89,1011.3,963.01,487.7
129.5,814.41,883.1,1030.1,710.21,869.7,1039.6,969.17,486.55
129.6,798.08,880.47,1034.2,699.79,889.38,1067.4,974.77,485.02
129.7,789.29,879.84,1032.8,696.68,900.19,1088.2,990.27,483.46
129.8,792.31,882.32,1022.8,704.98,897.11,1098,1021.3,481.83
129.9,793.37,884.85,1027.2,705.45,893.81,1112.4,1100.1,485.97
130,791.39,887.47,1054.2,693.65,890.14,1134.1,1253.7,499.1
130.1,791.52,889.6,1062.3,688.02,863.83,1141.1,1353.3,507.21
130.2,794.96,890.96,1040.8,692.05,802.09,1125.1,1368.4,507.44
130.3,796.87,888.76,1028.8,696.55,765.11,1118.1,1368.9,501.41
130.4,796.4,880.99,1031.6,701.79,766.86,1125,1346.5,485.58
130.5,795.27,879,1033.9,703.55,767.04,1136.9,1321.8,476.93
130.6,793.09,886.08,1035.5,699.89,764.73,1156.4,1293.7,479.48
130.7,790.45,884.7,1035.3,698.56,774.51,1171.4,1265.1,479.82
130.8,787.09,870.1,1032.1,700.87,803.19,1179.3,1235.7,476.7
130.9,786.74,866.96,1035.3,699.79,824.07,1178.8,1206.3,473.41
131,791.07,881.75,1048.6,693.4,832.78,1165.3,1177.1,469.87
131.1,799.51,889.47,1053.3,694.07,836.45,1157.7,1156.2,469.78
131.2,814.37,886.14,1044.8,705.8,832.23,1159.3,1148.5,475.08
131.3,820.27,887.95,1039.5,711.73,834.45,1164.5,1156.6,478.28
131.4,812.18,897.81,1039.2,708.6,846.75,1175.1,1189.4,478.19
131.5,805.51,904.09,1041.6,698.52,831.32,1173,1197.1,479.81
131.6,801.09,904.76,1048.3,677.59,772.52,1151,1165.7,484.09
131.7,798.31,900,1048.7,672.45,748.04,1132.3,1132.7,482.71
131.8,798.1,886.74,1039.2,692.04,777.26,1118.7,1097.1,472.48
131.9,796.66,880.52,1032,699.23,813.8,1119.2,1071,465.91
132,793.27,885.28,1028.5,687.04,861.8,1141.7,1059.7,465.07
132.1,793.27,884.76,1031.6,682.98,893.31,1160.8,1053.3,464.41
132.2,798.58,875.98,1044.9,691.65,899.04,1174.8,1054.8,464.03
132.3,802.81,874.34,1048.9,697.38,920.76,1186.6,1052.2,471.14
132.4,805.35,883.89,1038.5,698.53,967.51,1195,1043.4,489.99
132.5,807.88,888.49,1032.2,700.19,997.08,1199.7,1056.1,500.12
132.6,810.39,885.38,1032.4,702.63,999.78,1198.7,1102.5,496.61
132.7,805.8,884.39,1032.8,698.26,982.23,1187.9,1168.5,501.17
132.8,790.1,886.71,1033.6,683.24,933,1161.9,1265.2,518.34
132.9,783.64,879.68,1030.3,678.41,882.59,1139,1313.7,527.88
133,791.63,858,1020.8,689.5,830.36,1121,1286.8,525.48
133.1,792.3,847.69,1014,697,800.9,1105.9,1259.1,519.86
133.2,781.52,855.13,1011.2,698.87,807.09,1095.4,1230.1,509.19
133.3,773.29,861.1,1010.6,697.7,808.46,1080.1,1208.6,500.64
133.4,771.29,863.47,1015.1,689.08,798.07,1053.2,1205.4,497.24
133.5,772.96,866.75,1019,685.89,795.16,1052.2,1207.7,494.33
133.6,783.6,872.28,1021.4,696.01,810.58,1114.7,1223.5,492.63
133.7,792.92,879.22,1027.8,703.58,824.44,1154.6,1240.7,495.39
133.8,798.97,889.6,1044.2,704.9,834.46,1139.4,1261,509.06
133.9,801.16,894.74,1055.3,706.81,832.56,1130.7,1288.5,517.49
134,793.91,887.07,1053.4,710.16,801.46,1137.8,1333.4,513.11
134.1,787.72,882.62,1048.8,713.93,767.64,1130.6,1349.1,508.29
134.2,784.14,886.08,1037.6,718.74,727.18,1088.6,1293.3,502.36
134.3,783.35,889.4,1031.1,717.79,700.6,1059.1,1243.9,493.93
134.4,789.39,892.37,1036.1,702.73,708.03,1060.6,1210.3,479.38
134.5,790.98,891.96,1039,692.74,718.62,1062.5,1178.9,470.39
134.6,781.69,883.27,1036.8,695.19,736.94,1065.6,1153,475.04
134.7,780.58,878.64,1034.4,695.47,761.14,1074,1124,477.53
134.8,799.47,883.98,1031.7,690.42,799.73,1095.2,1087.7,474.73
134.9,809.99,886.32,1026.7,690.18,837.06,1109.8,1057.6,472.22
135,800.01,881.31,1015.8,701.71,871.29,1108.2,1042.8,470.4
135.1,794.58,880.41,1010.3,707.21,898.87,1111.1,1032.5,468.72
135.2,800.27,889.59,1018.1,697.95,910.15,1124.6,1033.4,467.37
135.3,802.92,895.58,1027.1,691.26,916.88,1129.4,1050,469.79
135.4,798.08,893.73,1039.1,690.81,912.47,1112.8,1105,481.42
135.5,796.76,895.64,1048.2,692.81,901.15,1098.7,1161.2,488.77
135.6,804.07,906.77,1050.2,700.78,872.88,1090.2,1220.5,485.61
135.7,806.21,913.61,1049.7,708.15,835.52,1078.4,1280.1,484.68
135.8,795.68,909.97,1043.2,714.05,775.89,1058.3,1340.4,489.18
135.9,785.71,902.69,1039.7,714.43,722.14,1037.8,1381.1,492.16
136,777.09,886.49,1043.6,701.28,682.83,1016.4,1373.5,491.44
136.1,773.41,877.03,1041.1,691.27,643.96,997.53,1365.8,491.52
136.2,781.83,884.1,1023,688.98,606.14,984.61,1358.1,493.59
136.3,787.52,890.19,1014.7,689.26,586.29,982.69,1340,493.33
136.4,786.53,893.89,1030.1,695.84,610.42,1007.7,1296.6,487.4
136.5,783.92,893.89,1038.4,694.45,625.85,1031,1251.9,482.72
136.6,777.29,884.82,1028.8,673.55,619.95,1049.7,1203.8,481.11
136.7,773.94,877.69,1020.4,663.02,623.27,1066,1159.5,476.63
136.8,778.59,875.33,1014.6,677.87,649.13,1076.2,1124.4,465.17
136.9,780.35,874.11,1010,686.23,674.22,1091.3,1091.4,456.49
137,775.05,875.65,1008.8,678.69,697.44,1118.7,1063.5,454.65
137.1,772.81,878.22,1011.3,675.72,718.69,1134.1,1052.2,455.08
137.2,778.07,883.28,1023.1,683.95,735.09,1120.3,1081.5,461.09
137.3,782.73,887.63,1030.8,690.35,735.47,1111.4,1106.3,466.39
137.4,785.9,890.26,1028.4,692.3,696.61,1115,1120.1,469.95
137.5,787.23,889.33,1024.2,691.24,674.18,1107.3,1119.7,474.29
137.6,784.02,879.65,1015.6,682.82,692,1072.2,1084.6,480.54
137.7,783.67,878.58,1013.6,679.38,712.59,1040.2,1050.2,483.46
137.8,790.35,898.56,1027.7,688.09,739.96,1016,1018,478.23
137.9,795.14,908.64,1037.2,691.12,766.04,998.17,994.83,472.09
138,795.3,894.46,1035.5,680.23,788.98,996.04,993.97,463.74
138.1,795.42,880.91,1030.9,674.81,807.54,995.54,989.23,460.3
138.2,795.45,868.9,1019.3,682.78,815.42,999.08,974.96,468.93
138.3,795.71,861.87,1010.8,688.54,826.02,1008.7,962.53,475.37
138.4,796.9,876.1,1015.6,684.9,848.18,1044.1,957.96,472.5
138.5,796.19,885.23,1019.6,682.37,870.62,1077.4,954.79,468.56
138.6,787.38,872.66,1020.2,684.54,894.27,1101.7,957.6,460.06
138.7,780.75,862.89,1019.8,686.34,918.55,1122.1,960.13,451.39
138.8,783.44,865,1015.4,686.55,945.49,1125.7,961.43,442
138.9,785.85,869.05,1012.7,687.62,970.15,1129.6,964.07,434.63
139,787.08,881.31,1017.4,692.35,985.07,1135.1,972.4,435.87
139.1,789.93,889.17,1021.4,695.34,1006.2,1143.4,985.64,438.78
139.2,799.68,878.27,1022.6,690.9,1053.5,1163.5,1019.8,448.79
139.3,808.28,872.12,1024.1,687.7,1091.6,1186.5,1050.9,457.52
139.4,812,886.22,1026.3,689.82,1090.3,1222.3,1068.4,460.78
139.5,813.19,897.68,1028.4,690.37,1082.1,1247,1091.2,462.41
139.6,803.57,897.95,1030.3,684.24,1044.3,1224.2,1136.5,457.04
139.7,794.3,896.4,1030.9,682.65,1011.3,1204.1,1167.1,452.35
139.8,786.46,887.13,1025.6,700.34,999.23,1195.2,1135.2,450.6
139.9,781.67,879.29,1021.6,711.93,989.1,1186.9,1107.2,450.68
140,789.89,877.58,1023,697.53,987.33,1180.9,1095.3,458.58
140.1,795.9,876.39,1023,684.68,986.03,1175.3,1079,463.09
140.2,792.46,877.42,1017,678.47,986.75,1171.3,1043.9,453.11
140.3,789.81,877.13,1015,675.91,981.44,1163.6,1014.5,448.03
140.4,790.52,871.24,1030.2,688.9,950.38,1140.1,1009.1,463.84
140.5,790.52,870.45,1043.8,699.22,918.81,1125.7,1019.8,475.73
140.6,787.45,891.44,1050.9,698.2,885.05,1149.7,1098.7,470.9
140.7,784.93,906.77,1053.3,695.92,850.3,1165.2,1163.9,467.72
140.8,784.73,898.01,1035.6,688.3,811.35,1144.9,1170.4,471.55
140.9,786.44,888.49,1023.2,683.87,780.47,1132.7,1172.6,473.84
141,796.24,875.77,1033,693.04,783.96,1154.4,1157,469.51
141.1,803.14,867.76,1041,701.09,790.67,1172.5,1142.4,464.24
141.2,797.68,879.81,1041.2,704.41,811.17,1174.8,1131.7,454.97
141.3,791.36,888.37,1041.3,705.76,830.35,1181,1123.1,451.03
141.4,781.31,882.02,1040.4,698.73,843.98,1203.5,1123,469.8
141.5,773.73,878.02,1040.8,693.35,857.76,1216.2,1124.9,482.41
141.6,776.63,884,1047,695.01,872.18,1187.5,1135.7,468.72
141.7,780.06,888.33,1049.9,695.8,879.8,1164,1142.9,460.42
141.8,785.72,885.61,1039,692.83,858.42,1163.5,1135.3,475.05
141.9,788.73,881.75,1032.5,689.36,832.74,1160.7,1151.7,488.21
142,780.43,872.99,1044.3,683.74,788.75,1148.3,1270.9,495.11
142.1,773.68,864.95,1054.3,681.27,746.04,1134.6,1377.6,501.34
142.2,773.49,860.02,1057.1,692.23,708.76,1114.9,1430.9,504.75
142.3,776.98,858.71,1061.7,700.41,686.56,1102.3,1465.7,508.93
142.4,796.17,872.89,1073.7,696.72,728.63,1120.3,1421.9,516.43
142.5,811.56,885.39,1078.9,694.88,769.02,1137.5,1378.4,521.43
142.6,810.73,890.75,1054.9,700.91,802.25,1151.1,1336.8,515.79
142.7,809.82,895.25,1038.6,704.13,833.97,1159.7,1294.3,509.49
142.8,808.58,896.06,1055.1,695.41,859.2,1147,1248.8,500.38
142.9,808.05,896.49,1067.4,689.05,879.28,1136.9,1206.3,491.76
143,810.62,895.33,1061.6,692.77,877.41,1138,1177,485.19
143.1,812.48,893.33,1056.1,696.14,880.1,1137.9,1149.9,479.4
143.2,811.32,887.8,1052.1,698.05,902.24,1133.1,1132.4,476.98
143.3,809.92,882.02,1047.2,699.51,921.24,1126.4,1115.9,474.13
143.4,806.13,873.73,1034.3,696.42,908.42,1100.1,1109.4,466.99
143.5,802.04,866.87,1022.7,694.57,893.7,1077.4,1105,461.06
143.6,794.85,874.42,1024.3,705.18,859.81,1091.4,1122.7,467.38
143.7,788.8,881.7,1026.4,713.27,830.77,1105.3,1137.8,472.71
143.8,794.41,886.16,1034.2,695.78,850.78,1119.3,1126.7,468.07
143.9,799.44,890.85,1040.8,681.18,868.84,1131.3,1118.2,464.05
144,798.72,897.85,1035.4,695.82,867.25,1122.6,1136.9,466.15
144.1,798.35,902.96,1031.3,709.71,864.08,1116.1,1161.5,468.11
144.2,801.51,889,1039.6,715.95,844.83,1131.7,1245.3,468.59
144.3,804.35,877.01,1047.6,720.95,828.48,1145.7,1319.8,468.89
144.4,803.99,884.92,1051.4,713.44,841.48,1143.1,1299.5,467.26
144.5,803.32,892.16,1054.6,706.32,851.29,1137.8,1286.2,466.14
144.6,799.54,892.54,1051.3,703.04,828.81,1106.2,1343.2,470.18
144.7,795.36,892.15,1048.3,699.83,806.74,1077.7,1394,474.52
144.8,787.13,883.91,1049,697.43,788.94,1080,1380.6,482.02
144.9,780.03,877.44,1049.1,695.4,775.14,1082.2,1364.1,488.25
145,784.44,888.92,1043.6,697.07,801.77,1082.5,1315.3,481.68
145.1,788.86,899.59,1038.4,698.84,825.56,1082.2,1272.3,475.32
145.2,793.4,902.22,1037.2,701.54,820.57,1076.7,1288.3,471.16
145.3,797.34,902.56,1037.2,703.12,813.98,1071.2,1301.5,468.28
145.4,795.12,879.7,1049.5,693.43,791.23,1066.5,1287.9,478.37
145.5,792.72,858.11,1059.5,684.97,770.67,1064.1,1270.9,487.35
145.6,788.49,849.28,1045.5,689.02,772.33,1084.6,1219.8,485.1
145.7,784.67,842.97,1032.1,692.92,775.91,1105.2,1171.4,482.16
145.8,784.93,862.1,1023,695.23,799.04,1126.1,1151.4,472.32
145.9,785.35,878.83,1015.2,696.83,824.86,1145,1130.6,463.34
146,787.26,871.12,1020.3,691.38,877.83,1143.8,1102.5,463.07
146.1,789.16,864.33,1025.3,687.42,929,1143.3,1075.5,462.09
146.2,790.98,866.77,1028.6,698.54,962.06,1149.8,1060.2,453.92
146.3,792.31,868.92,1031.5,708.46,988.53,1155.3,1045.1,448.3
146.4,788.65,868.1,1029.2,706.37,948.31,1150.9,1032.5,468.52
