Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
265.3,26.4693403764356,92.6506485404276,0.0779813901687808,0.0092737100506147,0.0065532707385182,0.0826889230818375,-0.972047549035537,2.25680795067977,-0.387108187714269,-0.235324571995948,2.46150470462714,801.588734500007,868.063340999999,1014.35454449999,683.271008,1039.00041800003,1143.92350100001,1113.318027,500.721593000003,1.29578270559386,1.3178088610487,1.09760223541984,0.732833652847048
265.4,26.2546755082696,93.0170040568079,0.0728895608973108,0.00942383350148971,0.000977454929865445,0.0756142730229309,-1.01917129276572,2.26805632951119,-0.339305249670312,-0.196958117875474,2.46741202804836,796.448822499992,863.029986499996,1010.9030405,683.892831500001,1044.57634449999,1142.3653435,1108.4741815,494.536356999993,1.31161521021594,1.32367248975298,1.09651739446744,0.723146646283548
265.5,26.0354855771373,93.3814569400498,0.070546923199237,0.00651486358122385,-0.00413904318922035,0.0719845335772859,-1.07303194931787,2.27568292784988,-0.286580280006677,-0.164936943139504,2.46815636174271,782.3840725,856.6208365,1010.5804905,685.0441815,1029.7253945,1134.4314935,1103.2205315,483.231657,1.31618098283615,1.32431245424548,1.09166931543141,0.705417787583143
265.6,25.8118796504574,93.7469087023639,0.0642054984140609,-0.00161777451243191,-0.00433441521089621,0.0660494658093105,-1.08426767369577,2.28236616656854,-0.236408144833801,-0.143616189933821,2.46533834946446,778.460977,845.623289999997,1008.977749,684.87877,982.643957999987,1122.299304,1083.98706749999,482.464982000001,1.26234945764161,1.32724113100602,1.07429702233874,0.704459684219155
265.7,25.5910870191282,94.1229292015589,0.0771892071268659,-0.00530421090532204,0.00222435155348026,0.0795899602611673,-1.06218800847994,2.28566338533165,-0.198995128298449,-0.130567690478807,2.45789686698552,779.094277,832.564290000001,1006.799849,684.12177,921.082158000005,1108.280904,1058.4728175,486.432782,1.18228146531296,1.33119806980001,1.05129790843802,0.711036268035296
265.8,25.3662235319614,94.4906115571949,0.0690445013655591,0.00216042417415754,-0.002453741710668,0.0717581190069471,-1.06227748429598,2.29188266971106,-0.172700784948224,-0.120256308768876,2.45359201115673,774.629063499999,834.652446000002,1002.6948825,676.170450499998,912.951750000003,1102.8425505,1052.8754865,482.220493999998,1.17881027581743,1.32147237392571,1.05008415602157,0.713166077938067
265.9,25.1606045142464,94.8146499348066,0.0712602265401248,-0.000116168475413732,-0.00552009811912482,0.0733315339946806,-1.07904016777786,2.29035152857094,-0.147679496506936,-0.113707854072057,2.44284488553688,767.873213499997,843.545846000004,997.724132499998,664.986900499994,928.826750000008,1101.2590005,1056.2263365,474.333093999996,1.20975214266723,1.30559940740332,1.05865802977922,0.713298061879757
266,24.896712299007,95.1285050987428,0.069480623861654,-0.0167995361411701,-0.0227305380655114,0.077871352896387,-1.03089431946693,2.28437259898664,-0.128484292259808,-0.114118729097883,2.42915002809848,768.674278000001,849.771430000001,996.370466,670.040396000003,959.282519500008,1110.348543,1051.4129685,470.547054,1.24776684560751,1.306597897125,1.05524517510137,0.702527704771008
266.1,24.4827689439441,95.3313142256532,0.0781811699682457,-0.0485865355033624,-0.0379414266002172,0.103441671389017,-0.824557645839804,2.27654286691679,-0.135441388771152,-0.140869515808129,2.42509202558908,772.870478000002,854.798430000003,996.641866,682.388796000006,996.289069500018,1124.23324300001,1042.9316185,468.603653999999,1.28895919954497,1.31517631646356,1.04644697866265,0.6868591944367
266.2,24.0060143879216,95.4398280578357,0.072608878228302,-0.0545782886518204,-0.0308515381741476,0.102679125560079,-0.497594979117226,2.27540602752251,-0.192669562539315,-0.198448940510351,2.45254967322485,766.759078499998,851.692813999999,993.263924999999,678.918807999998,977.956411999991,1136.1837005,1047.782414,466.866564,1.27495010677395,1.33420006115664,1.0549626212839,0.687779766252595
266.3,23.5571352930242,95.4545314569447,0.0684711457328793,-0.0465164072891775,-0.0105540880802712,0.09084695476165,-0.185298324545004,2.27774509749563,-0.287243413863583,-0.263780775870068,2.50252982478689,756.016728499995,844.933413999997,988.246424999998,668.342007999995,934.761211999979,1147.26515050001,1058.62301400001,465.222163999999,1.23614036403249,1.35791663318292,1.07125694522194,0.696153403962045
266.4,23.1531995480849,95.4377837119558,0.0648556793916993,-0.0177545086315328,-0.0067418040800454,0.0707195127320487,-0.002085633759482,2.27717252040541,-0.387369387049883,-0.311776813276478,2.54890879688494,759.210170500005,843.659686500001,998.00527500001,673.283584000007,887.851879999972,1141.84676849999,1085.09515000002,464.765185,1.17031900466856,1.35346656758369,1.08703310310397,0.690487827510049
266.5,22.7618507776774,95.4027803308062,0.0621200627841697,-0.0108474632971266,-0.00316567131878339,0.0676115606721399,0.0704897468515181,2.27054981133087,-0.457122302455498,-0.334799568948283,2.56986465446361,768.6646205,844.8505365,1014.402775,685.197184,839.27388,1129.0154185,1118.59015,464.841685,1.09236199145984,1.33636192565999,1.10257646174343,0.678514778029023
266.6,22.3824704214277,95.3530707757918,0.0620357525836037,-0.000320832210796749,-0.0052144579220006,0.0649754313302328,0.107717066716263,2.26068250347785,-0.493551786788949,-0.338580296715343,2.57069062945038,764.471353499998,847.234500000001,1022.8547525,688.2956545,816.511091499998,1120.5118865,1133.2398355,475.689947500003,1.0680706365047,1.32259047778714,1.10791537500528,0.691139615371402
266.7,22.0249251540939,95.3036891492587,0.0626324981835873,0.00123890673246691,-0.00107192709100056,0.0651097155816455,0.110147896688462,2.24361840269671,-0.499215014498036,-0.331159087580165,2.55186278707453,754.146503500001,850.1545,1027.7370025,687.4337045,805.346441500001,1113.9527365,1139.4227855,491.377697499999,1.06788993960553,1.31031655187918,1.10866968237284,0.714815677228634
266.8,21.656419715517,95.2612061473713,0.057542045121134,0.00253487099212077,-0.00155846470132921,0.0588644958186298,0.108565684126907,2.22490497929242,-0.48332376117821,-0.315015841292209,2.5229800973494,755.493831500001,855.826979000002,1026.387621,682.293719999999,816.996434500005,1100.7855255,1123.48374899999,491.590403499999,1.08125377661356,1.28643668556288,1.09452371322686,0.720473946814423
266.9,21.3156525196147,95.2111840630209,0.0537400863781285,0.00405363153003976,-0.00190644600152195,0.0554199815536203,0.0805184754913847,2.20204134706812,-0.451995492331552,-0.295367783069017,2.48443734790722,762.085181500003,862.736079000003,1022.238521,675.231719999996,838.896484500011,1084.64947549999,1097.60584899999,484.850553499997,1.10070283900019,1.25734255616457,1.07368341695161,0.718037266249269
267,20.9955078885554,95.2020434500992,0.0524465594450803,-0.00147930922489197,0.00591785398054044,0.0545995859826393,0.0730528080025292,2.17292248153477,-0.411662884852812,-0.273950110317856,2.43723352388989,765.5039805,863.541715,1017.402871,684.326932500003,864.879368000006,1098.77413450001,1087.6072985,488.808532500002,1.12973846072129,1.27247518456026,1.06901544004755,0.714381741210255
267.1,20.6832054678919,95.1808229901938,0.0556918972360148,4.61518716227399e-05,-0.00516533407784853,0.0601364392013632,0.0745952554498068,2.13677829176512,-0.371605966495238,-0.246366069823605,2.38392112675697,767.497430500001,861.605214999999,1012.258771,700.681182500008,892.696568000014,1126.49418450001,1084.7429485,497.572782500004,1.16308108736078,1.30747780558801,1.07161328778849,0.710178619378637
267.2,20.3227464742492,95.1322565001594,0.0624954186479307,0.0016250253293019,-0.00188228208079124,0.0655497020080493,0.0790210623976069,2.10327954607791,-0.334357899556406,-0.224071821851444,2.33635407842652,765.083332999999,854.077368999998,1001.1966445,697.785846999998,909.279498500002,1123.191524,1070.841186,495.319146999998,1.18858531409725,1.315042815804,1.06950906623495,0.709865524255366
267.3,19.9244533245182,95.1192138850039,0.0622924543090642,0.000998369063990289,-0.000330096760463566,0.0653547311963502,0.0840404516724069,2.08216171165063,-0.300438424907202,-0.201238951378475,2.30283927220947,760.689032999998,844.037468999995,987.475694499993,686.242146999994,920.815148500006,1105.95112399999,1051.98058599999,488.115446999996,1.21056794087733,1.31028078348142,1.06529232079547,0.711300122290914
267.4,19.5601473376983,95.0858863705554,0.0538338143710254,0.000789316878068044,-0.00285516318115827,0.0554671431571564,0.0868323564638958,2.07021579325814,-0.269553024142486,-0.17742949394109,2.27863545239835,764.262128500004,845.395886000004,984.084251500001,677.031095499995,921.676118999998,1102.7995235,1038.40904299999,487.210343000001,1.20610682887463,1.30452005814027,1.05521797566284,0.719754225898565
267.5,19.2852481860333,95.0605018317751,0.0458422584839387,-0.00128581737496627,0.00363555048869424,0.046459404022284,0.0873078052829069,2.05014974158995,-0.240578075912917,-0.158160725023233,2.24558411829709,771.4147785,851.875286,985.3336015,668.8680455,917.741219,1105.9776735,1027.213743,489.135043,1.18976519654927,1.29831064463137,1.04251195530577,0.731362020415406
267.6,18.9592021290682,95.0422555033611,0.0656888770403573,-0.000920226064925798,-0.00101874860846957,0.0660521327050474,0.0873139359292958,2.01850982482794,-0.214228524669219,-0.138547880729032,2.19985606005377,770.288773999999,849.346563499999,996.344864500003,679.027014000004,896.619626499994,1099.22938,1051.05909250001,492.759109500001,1.16383258577007,1.29418362008283,1.05459068723205,0.72600194755704
267.7,18.5101106232999,94.9595569188183,0.0800651140021591,-0.00332616105391028,-0.00929770399282577,0.0818606127536945,0.0994968830559625,2.00384578239932,-0.191565421446265,-0.123902787152559,2.17046802882782,765.443374,842.770713500001,1011.7419145,697.417613999999,867.776476500002,1088.02138,1090.6473425,497.1466595,1.13359098467105,1.29099216158895,1.07780459772042,0.713018629935904
267.8,18.0208791801334,94.8709965596529,0.082668967111801,-0.00766258357746845,-0.000195349885369111,0.0850201029835082,0.134575510242862,2.01799490721416,-0.175358648274172,-0.119531495152817,2.17182975703948,765.1048815,844.395513500001,1018.81477,695.161136999998,840.037360999994,1085.1141145,1103.262561,495.429434499999,1.09801318307593,1.28511825226476,1.08289728261485,0.712764825511958
267.9,17.5004109249354,94.8056186726434,0.0903483181630083,-0.00724862869042653,0.00665977445166577,0.091395040345079,0.185732919958374,2.05394493560309,-0.168424693553231,-0.113620194782179,2.19712424572338,766.791231500001,849.704663500003,1022.14777,683.628436999994,812.794260999987,1085.9361645,1103.759461,490.969484499998,1.06003795806952,1.27803918387186,1.0798485473149,0.718230077741824
268,16.9509764110863,94.6991588098743,0.0934021502230198,-0.00705412834494381,0.00305656741549946,0.0957361363093657,0.215821175270985,2.10951434292102,-0.165979527277335,-0.102265620062228,2.24244139855417,772.097528500001,854.379876000001,1026.616786,679.723066,787.916342999995,1076.031923,1096.1981615,494.660918500002,1.02081103787376,1.25954008030014,1.06784760759354,0.727746117872873
268.1,16.4184214625056,94.5614302198285,0.0931578970814769,-0.0106656006538142,0.00129448714824192,0.0958920409422842,0.26434262157414,2.17688692339744,-0.165615053432818,-0.0922012309998348,2.30130873705547,779.030178500003,858.770276000002,1031.596186,679.244466,764.101042999988,1061.30862299999,1085.01651149999,502.014568500004,0.981021761868247,1.23591023628575,1.05182466298719,0.739082077205906
268.2,15.8929301770707,94.3924226958432,0.0898450611057483,-0.00656861023138552,0.00137481430387703,0.0909174728638761,0.309974477699607,2.24854208264953,-0.169841829555227,-0.0851099173004351,2.36652792446254,775.421560499998,858.3416125,1025.764666,675.135292999999,778.777255000007,1051.355086,1057.28310699999,494.472877999997,1.00483719378992,1.2248531243596,1.03050353757894,0.732290829239931
268.3,15.4157516604348,94.2076486694551,0.0860176811624718,-0.00289189770944284,-0.00960224665980359,0.0882319011082134,0.32894061596864,2.31549905602296,-0.172644137091352,-0.0801418552927531,2.42722378639057,767.077010499996,855.747862499999,1015.07606599999,669.394992999997,810.746755000016,1043.544486,1022.11340699998,480.239077999993,1.05722865391073,1.21944463119773,1.00680207007127,0.717355473646874
268.4,15.0274802925984,93.917132930579,0.0749459942980587,-0.0135598755946207,-0.0398093099306131,0.0899862016095802,0.357136829457485,2.36888883992307,-0.170661261637203,-0.088372011005957,2.47641839010968,763.975919999999,856.255161428573,1011.18740285714,665.048272857141,828.172550000007,1043.33852714286,1009.26785857143,471.44733428571,1.08404419687482,1.21848795178657,0.998100118376022,0.708861419854621
268.5,14.8079188156063,93.5038142491194,0.0675439761159546,-0.05576438072521,-0.0504245267749212,0.10573583978157,0.59432405254464,2.39761261632236,-0.186059109019306,-0.13517220576363,2.52063673541198,763.230586666667,858.155685238095,1010.35378380952,661.327653809523,839.064216666668,1046.54914619048,1006.45200142857,465.100572380952,1.09936911039172,1.21953136261123,0.996137079581986,0.703261284262725
268.6,14.68769784829,93.0874268345602,0.073694879536034,-0.0529220795385283,-0.0256036528161594,0.10100535193335,0.952238066021596,2.39906012639983,-0.255320893063682,-0.213225386249779,2.57420022556841,764.818634500001,856.998991999999,1011.037892,667.355114500004,866.063906000011,1060.68086050001,1004.252728,462.7151365,1.13222093657635,1.23776486125618,0.993293855210711,0.693557066025812
268.7,14.592209429095,92.6635301321646,0.0779867638708361,-0.0248979782463084,-0.0162393552277075,0.0861768742030104,1.15173218921554,2.38974268029767,-0.347410936320123,-0.285374258610505,2.62381481382694,768.0281845,853.717792,1012.776692,680.1566645,904.257306,1082.4018105,1002.481928,463.0824865,1.17725248173346,1.26794401414911,0.989838976455255,0.681000858154238
268.8,14.5181032695554,92.212590194882,0.0741836031596789,-0.0148170894844618,-0.010418591897818,0.0800983021582629,1.26622458731621,2.38401516934549,-0.420291856068454,-0.339443262798146,2.65675528350129,764.344587499998,847.387117999997,1013.18221,682.520937499999,908.786131999994,1099.6405305,1038.73819150002,471.239400000004,1.1888673329532,1.29793144588044,1.02525018229566,0.690588299698056
268.9,14.4410147758402,91.8074078144126,0.0695789269717261,-0.0053580073684768,0.00208500419917152,0.072070061388101,1.3188007644158,2.37809918825046,-0.46528039597961,-0.372653941542738,2.67084282011565,755.870837499995,838.937317999995,1012.66121,677.632187499997,889.920931999989,1113.76448050001,1101.42004150004,484.809400000008,1.1772604138097,1.327785647652,1.08767002319419,0.715563701005109
269,14.3389120981831,91.4153453245576,0.0632208648377159,-0.00601727785023666,0.00328544899990587,0.064192835165979,1.34668974777222,2.36779235668342,-0.481140847871741,-0.380857116582475,2.66435026472916,755.136324000001,841.653651500003,1016.4056445,670.443676499997,855.599383999987,1108.78195899999,1218.23492250005,499.167669500004,1.13337885082379,1.31777556613859,1.19778498181901,0.744885963704725
269.1,14.2438098818071,91.0106925194722,0.0713088233670265,-0.00490561753292919,0.0032105123231575,0.0730829379424915,1.37580289093271,2.35447559174621,-0.478531997608187,-0.368776925932887,2.64319931400996,759.779924000003,852.129501500006,1023.1141945,661.657026499995,810.536983999974,1090.52205899999,1372.66767250009,514.073719500009,1.06706914550672,1.28006318607126,1.3410440053045,0.777228926694111
269.2,14.1473978313516,90.5904532810691,0.0726792166660527,0.000276526557325453,0.00314577591269452,0.0733860358948145,1.38250231250162,2.34467111624886,-0.462927849252406,-0.344619285253484,2.6194379067044,763.495513,853.364387999999,1022.287884,659.9816465,763.491888999994,1057.82972649999,1460.30487050001,523.893881000001,1.00022017159253,1.23938297799489,1.42870924948768,0.793777735825577
269.3,14.0712872182161,90.1819146618492,0.0710379414492708,0.00207234499804166,-0.00379929701075208,0.0721570786293701,1.3741735925173,2.33672195210487,-0.435287639734846,-0.314810207654702,2.59380410746591,766.566213,848.177587999999,1016.225484,663.2479965,715.068988999994,1015.10807649999,1501.52482050001,530.179781000001,0.932996451704022,1.19664038096304,1.47774152839314,0.79935094651344
269.4,14.0176636832668,89.74663135677,0.0760074822117433,-0.00110674818631989,-0.00586049414376669,0.0770993247176612,1.37900510075041,2.33094342046133,-0.401032069101863,-0.289035928751987,2.56894626178203,767.795051,846.628905,1014.1241375,673.550627500004,692.665708499999,997.190764,1494.56126999999,528.623341999998,0.902148914416419,1.17783898196514,1.47376768170121,0.785348876910794
269.5,13.9670501401737,89.3047579560273,0.0714291571379056,0.00136425270041172,-0.00644249723204891,0.0742502285261529,1.38016157250431,2.33021097850853,-0.366503780801956,-0.269126181069862,2.54939959950633,767.743951,847.608405,1014.7753875,688.7428775,688.3438585,996.510364,1454.11427,521.617142,0.896579741309097,1.17567468668572,1.4329590697637,0.757743646428325
269.6,13.957168627253,88.9068436335311,0.0569043691426592,0.00205824964607047,-0.0130426002709446,0.0604402829844567,1.36492419988564,2.32842223410223,-0.329988782807149,-0.256901243846001,2.53136792320454,771.654524000002,842.560287999997,1019.2242315,686.898582499996,706.24347350001,1025.59047850001,1410.57440149999,509.042580999995,0.914980871316094,1.21789734597217,1.38428190612808,0.740919196380583
269.7,13.9991075481902,88.5518101864152,0.0605591231234077,-0.0108535347147694,-0.0202946480182336,0.0690588717842871,1.38187987884155,2.31154678256134,-0.294008796245376,-0.258225109198007,2.50253752176183,778.318124,833.323488,1026.3120815,673.2153325,739.5851235,1075.3516285,1364.8852515,492.598481,0.950039330605895,1.29096517707552,1.33013676588875,0.731586475109527
269.8,14.0820737676391,88.1468633653386,0.0759600817102206,-0.0253209935416021,-0.0205050342320226,0.0854541100287578,1.49643249917067,2.28631926708152,-0.274348852732541,-0.27566534309174,2.47384159665246,775.363691499997,836.629527500004,1026.043782,672.358505500002,774.581546500011,1105.481738,1325.70270999999,490.741423000002,0.999608113178904,1.32134305677468,1.29193445216918,0.729845359027279
269.9,14.1972918050686,87.734473181832,0.0693521110218857,-0.0244104643718999,-0.0174007983398717,0.0781148178651436,1.64167965958464,2.269297742446,-0.28077658558196,-0.301944429038858,2.46072544734564,765.725541499995,848.651777500007,1020.663582,680.414955500005,810.727896500021,1121.96993800001,1291.04170999998,499.021123000005,1.05926034074531,1.32205503804041,1.26481105179388,0.73337976519488
270,14.3513583417696,87.3584693574473,0.062652951305998,-0.0180680925846249,-0.013533676768668,0.0734690886117453,1.77249084710508,2.2568421166499,-0.303093232313752,-0.329966598794979,2.4562468904011,767.698532500003,860.128336500003,1023.191624,685.374672500001,835.784547500005,1149.83053550001,1279.695504,496.014742499997,1.08859846256742,1.33655430303231,1.25072278552363,0.723777104043756
270.1,14.4977780485517,87.0336625548581,0.0546913898111737,-0.0094389069410627,-0.00898359597549516,0.0607096989372411,1.84929833488525,2.24011056586198,-0.326697881372353,-0.351547746118232,2.45007340068632,777.740282500006,871.225686500006,1031.215224,688.182422500002,853.13479750001,1185.59398550002,1284.551104,485.165492499994,1.09687084988932,1.3606345618,1.245692832784,0.705045294416914
270.2,14.6250981325466,86.7228242347641,0.0488039591146097,-0.00256467943675571,-0.00204488037128392,0.0569981346272243,1.88343570998767,2.21519762463652,-0.340203453123558,-0.36145664638924,2.43178856255034,780.5078635,874.0016765,1030.1056535,688.913815,877.499557500004,1199.5007675,1271.781988,483.385870000001,1.12436701724103,1.37243321577347,1.23452016994508,0.701670046541286
270.3,14.7261899383841,86.4342641101597,0.0489672657673653,0.00634653590787536,-0.000676956444300379,0.0563828037944562,1.86094056512431,2.18113725882948,-0.336727723682564,-0.356556709477925,2.40151186795661,778.2205135,870.9950265,1022.6493035,688.202315,906.738807500004,1198.2190175,1246.765188,487.908870000001,1.16522208257955,1.37569719522895,1.21907884415581,0.70896630767919
270.4,14.7850564946052,86.2065287379152,0.0289863017261859,0.0122310826410622,0.000429906167611847,0.0377303785254322,1.81200075105386,2.13570531500104,-0.314455464675295,-0.340251317017643,2.35804225480377,777.0061375,864.532893999997,1017.213733,679.959435499996,949.807156000015,1180.52538499999,1204.00587849998,489.627128,1.22242778849597,1.36533751318959,1.18346755066545,0.720316438327065
270.5,14.8074928691967,86.1305741396709,0.00330119724603884,0.00528162531139148,0.000918659626269814,0.0173720511078618,1.75363591180275,2.06014358837223,-0.276068764964903,-0.317173805060642,2.28692480820287,776.5373875,855.669494,1013.182433,666.4828855,1002.485556,1151.426885,1148.9170285,489.396328,1.29099580396649,1.34551054095892,1.13383983894217,0.734483664736095
270.6,14.8061876061774,86.1171086165797,0.000270410189563991,-0.00137084881329999,-0.000437426314933067,0.0147657507269651,1.7560602172242,1.94349990389981,-0.236707321893879,-0.290762490264254,2.18099427618633,774.330290999999,853.613897500001,1010.9697195,668.277777500004,987.925284499982,1119.10365149999,1114.38661049999,488.999856,1.27557408535963,1.31113453162635,1.10227990647727,0.73194982143339
270.7,14.8008992893901,86.1199518251897,-0.00116090283172229,0.000348327948404217,0.0041227447063048,0.0109255624742529,1.75611163090025,1.80000823078927,-0.205203037145955,-0.264100536471651,2.05235269260544,770.915191,856.2891475,1010.0207695,680.6850275,926.6398345,1084.5395015,1094.1425605,488.488256,1.2017866193431,1.26664817447726,1.08327554942923,0.717810150025928
270.8,14.7970683207083,86.1213448737638,-0.00137856015536771,0.00172386228334251,-0.0032646013316056,0.0119510562413533,1.74462459524016,1.64470890971409,-0.177481436501035,-0.235755190168876,1.91139489610849,770.013845,852.805033499998,1010.617354,690.933585500003,869.841009999984,1046.23740649999,1080.0146275,491.291925000001,1.12970809333379,1.22653822685669,1.06868404769376,0.711072006541778
270.9,14.7956824271444,86.1187122378171,-0.000425926521411589,-0.00142107364991554,0.00176198488588363,0.0156447686341401,1.74579354398825,1.48876586556465,-0.152485770263058,-0.210847843815566,1.76921187113202,770.859345000001,845.040683499995,1012.287954,699.682035500005,816.160009999969,1005.33775649998,1070.13687749999,496.399425000003,1.05881713580411,1.18946951297628,1.05715910642975,0.709477297716204
271,14.7993011518101,86.1176446100906,0.000682335585633555,1.31390924867077e-05,-0.0026690102120708,0.0151068958408789,1.74658997672977,1.33885131403308,-0.132261894692134,-0.186973789303344,1.63582810246455,769.554088499999,847.096057500003,1020.640717,700.227302499998,783.040568999995,973.023373499992,1046.75818699999,494.734019999998,1.01746201215362,1.14903070453741,1.02606276096965,0.706509440289567
271.1,14.7989045836719,86.1163227089637,-0.000217111070250712,2.49898509607441e-05,-5.03946084568666e-05,0.0196669209072336,1.74903380731125,1.19818861005764,-0.115400420769711,-0.166441207109998,1.51427906165477,766.754238499998,855.975307500005,1033.63701700001,695.072052499997,764.209668999989,946.675023499985,1013.99748699998,488.362019999996,0.996631790012329,1.10624996598161,0.981365948186829,0.702587360953715
271.2,14.806870975108,86.1223834447746,0.000172048239589622,0.0003207450468475,-0.000311303099456238,0.0199490787977561,1.74236353540417,1.06796237628631,-0.10034571158589,-0.148586522144831,1.40770333995586,766.273885,861.1499475,1027.1045825,690.8581475,784.144719000006,938.707592500001,993.871548499999,490.155207000001,1.02324853310223,1.09005714465445,0.96777461980579,0.70954974755534
271.3,14.8569469207054,86.0425209347343,0.0292301018670005,-0.0223066576390303,-0.00824545966165837,0.0591504267973423,1.78200313571784,0.954289074741896,-0.0884607640934051,-0.134591587590721,1.31980521186519,767.405385,863.7501975,1007.0013325,687.2983975,831.018819000006,943.513342500001,982.525698499999,497.622507000001,1.08283689609852,1.09234067258781,0.975798967025931,0.724075915571137
271.4,14.9810667841638,85.8312802535882,0.0438679995573952,-0.0200035700090203,0.00128366734097499,0.0937847299951135,1.9863373867774,0.883506024193146,-0.10648749143573,-0.133654478040685,1.28875062519559,772.681458000002,863.488091999999,1005.207228,684.730053999999,870.90705350001,956.791020500006,969.652102499996,493.456924499996,1.12683183616189,1.10810804015814,0.964847387094648,0.720622657402906
271.5,15.0289881517107,85.5086506361857,0.0637880093823944,0.0542410532388932,0.0129333052094758,0.0919419426504033,1.84249876338798,0.863172964584134,-0.129444397907525,-0.125636689353963,1.33242682434496,780.837658,861.236892,1016.136428,682.850654,905.9407035,975.9559705,955.7168525,481.2074745,1.1599906687634,1.13324553357785,0.940709145922565,0.704675221716975
271.6,15.0173472220056,85.1228260660931,0.0670396361774529,0.0251677358966355,0.0173844834138566,0.0774674811549347,1.61249370204515,0.891782131132414,-0.086962908624762,-0.103251451583151,1.41469165428198,780.733739999998,853.593150999997,1014.5927625,679.336098499999,913.452977499997,992.585336500004,962.628898500006,478.901678000001,1.16995463347584,1.1632016240075,0.949042220257524,0.705021902502136
271.7,14.9265337200217,84.7003223810251,0.0735707693266159,0.0128193520185618,0.0153715671099204,0.0802644779492645,1.50485109339511,0.958327972352893,-0.0245887957931773,-0.0692363284768968,1.5061274116544,774.88974,842.202051,1004.3815125,674.6852485,901.8402275,1007.4526865,984.0280485,483.505878,1.16380013067216,1.19650623100334,0.97994010706346,0.716691613377372
271.8,14.8467837297496,84.2840605955687,0.0677636669140566,0.0129594441568683,0.0105937191608645,0.0737477209573047,1.41679966787087,1.05051686538172,0.0329941955376535,-0.033570212365891,1.5995910423809,772.201473,840.361251500001,998.159812999999,677.868625000003,895.712323999999,1010.929172,1013.92662050001,483.619676499999,1.15994520261573,1.2030271636948,1.01590940932498,0.713583244054615
271.9,14.7322200831773,83.880537879272,0.0737502453293762,0.00484345568301393,0.00911539283647663,0.0779767587166217,1.358178037371,1.15089053960286,0.0823211704231967,-0.00377283611913408,1.68576979384652,771.706173,845.157101500003,994.710512999998,686.496125000005,893.395923999999,1006.489972,1049.73157050002,480.613026499998,1.15768828412943,1.19093571254761,1.05540291554714,0.700205361373933
272,14.5570724379981,83.4303627477542,0.0791224381927942,0.00681375550823519,0.0171308059224111,0.0824224230302728,1.32477339713686,1.26011506888262,0.117297086575346,0.024108452010353,1.77095189178272,772.3314305,853.082488500003,999.626882000003,691.316178000001,911.543556000009,1019.66973550001,1066.562622,477.770189999999,1.1801891599754,1.19512415275971,1.06702982054387,0.69111825833057
272.1,14.3203763592551,82.9709596122135,0.0842281703719199,0.0207489220006566,0.0132956199801831,0.0901490192124084,1.23219177986498,1.3788319558638,0.1449021388351,0.0583731723663214,1.86020970607567,773.735380500001,863.182638500006,1010.35668200001,693.490378000001,943.911956000019,1045.09318550001,1070.208422,475.041189999998,1.21989460476411,1.21062573781468,1.05929179926536,0.685012883509736
272.2,14.0770349247949,82.5352318986054,0.0764495679534501,0.0205963560680094,0.00435854427573644,0.0824037231440717,1.09994848614761,1.50290694853573,0.18053888651035,0.092974446167361,1.95526819809653,766.847086999999,862.873477499999,1012.7803735,688.007085999999,954.465695999999,1066.2031455,1066.7321845,469.745129499999,1.24486450006849,1.23587538170621,1.05325764843012,0.682767766311703
272.3,13.802487289496,82.163751175868,0.0779609318195325,0.0115584084755455,0.00244351835316912,0.0808877751134,1.01985977433006,1.61696403452431,0.217970952125126,0.120883401608238,2.04170915856814,754.196386999998,855.330727499999,1009.4320235,677.202485999999,949.860095999999,1084.3155955,1058.3067345,462.665179499999,1.25959443725668,1.26789910038249,1.04840754315715,0.683205201021032
272.4,13.5634788685069,81.7825483103163,0.0681768893259385,0.00720917879933939,-0.00757281896879266,0.0721690748041542,0.971865140621096,1.71875657713462,0.245248320469599,0.13873817765446,2.11514073725151,755.866845500003,851.266529,1004.89857,669.987032999999,963.097925000008,1083.1004125,1057.7868125,459.849366,1.27398246690396,1.27231618267997,1.0526774707674,0.686385437872464
272.5,13.3996794328642,81.3669924603041,0.0719243631727118,-0.00821693258079166,-0.0268419061632231,0.0828300227641243,0.97621692155314,1.80323886387529,0.258215025729411,0.133903237988094,2.17261888558151,767.4892955,849.619629,999.54157,665.265733,988.735425,1068.4541625,1062.7605625,459.996766,1.28813289978551,1.25754899223965,1.06328504834733,0.691471689771792
272.6,13.3876879387459,80.8556163210807,0.0672906884243937,-0.0519993848708031,-0.0425983267929409,0.101146488386645,1.1646287117792,1.87763284947589,0.24051097130121,0.0895457135633291,2.23215636938022,771.7491355,845.953571999999,1001.047804,668.281044000003,969.933652999985,1063.564182,1084.89207300001,457.704486499999,1.25674093861322,1.25728599384455,1.0836152463904,0.685048844437354
272.7,13.5218981411034,80.4377307421621,0.0521810999994196,-0.0661239073550324,-0.0330260850425357,0.0938517577763243,1.55800970050361,1.93820824446425,0.157477923042033,0.00617552759706881,2.31043384698602,770.8925855,840.884372,1007.323404,676.672644,920.250352999999,1065.453982,1118.946773,453.7168365,1.19370087309847,1.26710217975206,1.11070184170443,0.670628151872681
