176.7,0.67971,0.74695,0.85129,0.66018
176.8,0.71126,0.80354,0.87364,0.65976
176.9,0.74269,0.85987,0.89564,0.65929
177,0.75316,0.8736,0.85837,0.65053
177.1,0.76377,0.88722,0.82113,0.64179
177.2,0.79897,0.88312,0.78659,0.63496
177.3,0.83417,0.87911,0.75221,0.62819
177.4,0.8689,0.88796,0.74403,0.63207
177.5,0.90361,0.89661,0.73594,0.63594
177.6,0.93425,0.87299,0.74144,0.63924
177.7,0.96471,0.84952,0.74699,0.64254
177.8,0.9647,0.85115,0.75922,0.64543
177.9,0.96464,0.85276,0.7716,0.64828
178,0.95495,0.8526,0.80792,0.64478
178.1,0.9454,0.85269,0.844,0.6414
178.2,0.95751,0.89339,0.84139,0.65827
178.3,0.96951,0.93381,0.83882,0.675
178.4,0.96315,0.92782,0.84234,0.66959
178.5,0.95658,0.92178,0.84597,0.66415
178.6,0.91494,0.90647,0.86621,0.6543
178.7,0.87329,0.89117,0.88645,0.64445
178.8,0.84181,0.87957,0.92575,0.64575
178.9,0.81138,0.86836,0.96703,0.6482
179,0.76956,0.85229,0.95632,0.66325
179.1,0.72655,0.83572,0.94022,0.67961
179.2,0.73924,0.85031,0.93604,0.69093
179.3,0.75772,0.86813,0.93309,0.70173
179.4,0.77133,0.8774,0.9359,0.69821
179.5,0.78445,0.8858,0.93931,0.6932
179.6,0.7859,0.87135,0.95182,0.6918
179.7,0.78614,0.85454,0.96527,0.69078
179.8,0.75757,0.84765,0.98232,0.67644
179.9,0.72601,0.84179,0.99973,0.66073
180,0.7023,0.81405,1.0276,0.67327
180.1,0.67941,0.78404,1.0565,0.68875
180.2,0.65017,0.76664,1.0873,0.68502
180.3,0.62027,0.75055,1.1184,0.6793
180.4,0.61096,0.73823,1.1358,0.66883
180.5,0.6038,0.72631,1.1519,0.65786
180.6,0.63199,0.74387,1.1092,0.65239
180.7,0.66385,0.76448,1.0605,0.64748
180.8,0.71427,0.77271,1.0298,0.66351
180.9,0.76661,0.77966,1.0009,0.68171
181,0.7935,0.80831,0.95062,0.68503
181.1,0.81776,0.83922,0.89813,0.68681
181.2,0.79236,0.81899,0.8866,0.68974
181.3,0.7618,0.79345,0.87932,0.69278
181.4,0.7647,0.81148,0.88429,0.68494
181.5,0.77107,0.83404,0.89054,0.67598
181.6,0.81224,0.82699,0.86968,0.67402
181.7,0.85702,0.81686,0.846,0.6728
181.8,0.86235,0.83659,0.84561,0.65914
181.9,0.86358,0.85942,0.84764,0.6442
182,0.87326,0.85356,0.85738,0.64229
182.1,0.88382,0.84472,0.86793,0.64174
182.2,0.90296,0.8458,0.8585,0.64205
182.3,0.923,0.8479,0.84698,0.64245
182.4,0.88418,0.82299,0.83494,0.64101
182.5,0.83926,0.79529,0.82284,0.63938
182.6,0.83486,0.76958,0.82053,0.63498
182.7,0.83467,0.74408,0.81924,0.63029
182.8,0.87461,0.77289,0.80964,0.62381
182.9,0.91872,0.80733,0.79919,0.61715
183,0.89524,0.81552,0.83452,0.61712
183.1,0.86475,0.82099,0.8746,0.61778
183.2,0.88677,0.809,0.89885,0.62784
183.3,0.91423,0.7952,0.92145,0.63887
183.4,0.93198,0.79621,0.89243,0.6397
183.5,0.94873,0.79876,0.85804,0.63947
183.6,0.98579,0.79959,0.83409,0.62663
183.7,1.025,0.80025,0.81123,0.61248
183.8,0.99153,0.77023,0.7847,0.60892
183.9,0.95057,0.73703,0.7578,0.60645
184,0.98128,0.71248,0.74453,0.61694
184.1,1.0194,0.68883,0.73267,0.62877
184.2,1.0214,0.69222,0.71812,0.61251
184.3,1.0197,0.69842,0.70329,0.59333
184.4,1.0368,0.71048,0.71099,0.59614
184.5,1.0559,0.72315,0.72104,0.60124
184.6,1.0698,0.74802,0.72611,0.60902
184.7,1.0831,0.77416,0.73067,0.61707
184.8,1.065,0.81419,0.77745,0.63045
184.9,1.0437,0.85566,0.82861,0.64437
185,1.0456,0.88512,0.82652,0.63957
185.1,1.0499,0.91334,0.8189,0.63282
185.2,1.0333,0.91693,0.81638,0.6321
185.3,1.0146,0.91797,0.81439,0.63201
185.4,0.9614,0.91929,0.81682,0.62681
185.5,0.90468,0.92064,0.8197,0.62109
185.6,0.8573,0.8821,0.84576,0.63531
185.7,0.81089,0.83943,0.87423,0.65161
185.8,0.78385,0.81734,0.89481,0.68047
185.9,0.75883,0.79739,0.91457,0.71063
186,0.74997,0.79721,0.91147,0.70654
186.1,0.74279,0.79909,0.906,0.69889
186.2,0.72693,0.79238,0.90579,0.70512
186.3,0.71018,0.78478,0.90612,0.71279
186.4,0.69768,0.78975,0.95024,0.70697
186.5,0.68563,0.79601,0.9989,0.69975
186.6,0.66025,0.81762,1.0394,0.71217
186.7,0.63348,0.84081,1.0791,0.72662
186.8,0.63625,0.83284,1.0752,0.70812
186.9,0.64208,0.82162,1.0668,0.68619
187,0.62475,0.8242,1.093,0.69439
187.1,0.60503,0.82821,1.1228,0.70571
187.2,0.60052,0.83325,1.1631,0.70518
187.3,0.59759,0.83838,1.2045,0.70343
187.4,0.64618,0.82117,1.1647,0.68833
187.5,0.70012,0.80165,1.1165,0.67184
187.6,0.6681,0.78353,1.0825,0.66941
187.7,0.62717,0.76556,1.0499,0.66844
187.8,0.62802,0.72687,0.99544,0.66994
187.9,0.63321,0.68603,0.93872,0.6717
188,0.62756,0.66483,0.90486,0.66128
188.1,0.62079,0.64567,0.87338,0.6496
188.2,0.60593,0.63275,0.86916,0.65404
188.3,0.59022,0.62047,0.86776,0.66016
188.4,0.56773,0.61104,0.83973,0.64755
188.5,0.54453,0.60189,0.80893,0.63298
188.6,0.54652,0.59661,0.78506,0.61774
188.7,0.55112,0.59173,0.76192,0.60244
188.8,0.577,0.57893,0.73038,0.58776
188.9,0.60508,0.56531,0.69798,0.57314
189,0.63517,0.56597,0.69305,0.57322
189.1,0.66546,0.5681,0.69097,0.57482
189.2,0.67835,0.55938,0.66647,0.57573
189.3,0.68943,0.54952,0.63965,0.57658
189.4,0.67284,0.55881,0.63909,0.58225
189.5,0.65338,0.57008,0.64124,0.58842
189.6,0.65166,0.58571,0.66293,0.59437
189.7,0.65179,0.6018,0.68664,0.60029
189.8,0.64578,0.60871,0.68658,0.59637
189.9,0.63915,0.61467,0.68406,0.59142
190,0.61768,0.59027,0.6796,0.58821
190.1,0.59467,0.56272,0.67494,0.58518
190.2,0.61528,0.54917,0.67705,0.59491
190.3,0.64042,0.53708,0.67987,0.60596
190.4,0.64944,0.53231,0.65931,0.59638
190.5,0.65678,0.5283,0.63634,0.58465
190.6,0.65486,0.50475,0.63663,0.58023
190.7,0.65198,0.47917,0.63934,0.57657
190.8,0.63618,0.47777,0.66524,0.58603
190.9,0.61904,0.47888,0.69355,0.59685
191,0.59072,0.48231,0.72204,0.61586
191.1,0.56124,0.48598,0.75055,0.63571
191.2,0.53395,0.48962,0.7577,0.64081
191.3,0.50688,0.49325,0.76263,0.64439
191.4,0.49015,0.5042,0.80087,0.64528
191.5,0.4745,0.51591,0.84255,0.6459
191.6,0.4598,0.51994,0.90424,0.66429
191.7,0.44519,0.52318,0.96801,0.68452
191.8,0.45088,0.54559,0.98383,0.66219
191.9,0.45868,0.56999,0.99468,0.63545
192,0.47746,0.59989,1.003,0.63122
192.1,0.49738,0.63036,1.011,0.62933
192.2,0.541,0.67689,0.98839,0.62417
192.3,0.58707,0.72509,0.96264,0.61866
192.4,0.60693,0.75767,0.95359,0.62602
192.5,0.62408,0.78863,0.94628,0.63471
192.6,0.64373,0.79199,0.97779,0.64356
192.7,0.66364,0.79247,1.0133,0.65243
192.8,0.64495,0.80151,1.0472,0.6588
192.9,0.62226,0.81144,1.0809,0.6649
193,0.60079,0.8216,1.1245,0.6877
193.1,0.57945,0.83179,1.1692,0.71224
193.2,0.60264,0.80724,1.1645,0.70873
193.3,0.63046,0.77909,1.1547,0.7023
193.4,0.67087,0.7902,1.1061,0.69687
193.5,0.71259,0.80538,1.0535,0.69155
193.6,0.73589,0.85419,1.0289,0.6841
193.7,0.75727,0.90649,1.0071,0.67642
193.8,0.74926,0.91402,1.0107,0.68611
193.9,0.7382,0.91689,1.017,0.69761
194,0.75239,0.93974,1.0057,0.70509
194.1,0.76919,0.96466,0.99255,0.71215
194.2,0.76805,0.93773,1.0352,0.72804
194.3,0.76504,0.90543,1.0836,0.74485
194.4,0.80487,0.92642,1.1055,0.76724
194.5,0.84915,0.95294,1.1248,0.79021
194.6,0.87222,0.95083,1.0686,0.76887
194.7,0.89308,0.94575,1.0045,0.74294
194.8,0.90191,0.95487,0.96085,0.73528
194.9,0.90949,0.96546,0.91927,0.72952
195,0.91785,0.93921,0.93014,0.73266
195.1,0.9263,0.90914,0.94646,0.73672
195.2,0.92521,0.89203,0.91778,0.72209
195.3,0.92314,0.87627,0.88443,0.70552
195.4,0.95444,0.88597,0.86138,0.70036
195.5,0.9892,0.89832,0.8394,0.69637
195.6,0.98662,0.92468,0.83944,0.70382
195.7,0.98017,0.95248,0.84177,0.71244
195.8,0.9233,0.93807,0.87592,0.69962
195.9,0.8612,0.91928,0.91336,0.68456
196,0.82692,0.9062,0.91098,0.68157
196.1,0.79932,0.8945,0.899,0.68148
196.2,0.7921,0.8818,0.92639,0.66643
196.3,0.78978,0.86886,0.96324,0.64779
196.4,0.77029,0.84775,0.9653,0.64244
196.5,0.74665,0.82468,0.95897,0.64029
196.6,0.78348,0.84179,0.93294,0.64787
196.7,0.83485,0.86857,0.90216,0.65779
196.8,0.86438,0.855,0.87617,0.65762
196.9,0.88866,0.83172,0.85133,0.65503
197,0.88077,0.82908,0.85701,0.66106
197.1,0.86513,0.83141,0.87004,0.66917
197.2,0.84721,0.83621,0.86997,0.66299
197.3,0.82873,0.84159,0.86674,0.65338
197.4,0.79094,0.84038,0.87339,0.65412
197.5,0.74851,0.83757,0.88242,0.65736
197.6,0.74,0.82616,0.91219,0.66615
197.7,0.73965,0.81268,0.94695,0.67627
197.8,0.73917,0.82585,0.93511,0.66834
197.9,0.73865,0.84542,0.91205,0.65607
198,0.74898,0.84832,0.90408,0.66117
198.1,0.76192,0.8472,0.89973,0.67045
198.2,0.7225,0.84036,0.90711,0.68807
198.3,0.67047,0.83214,0.9173,0.70771
198.4,0.68232,0.83838,0.9024,0.69102
198.5,0.70954,0.8481,0.88146,0.6656
198.6,0.70041,0.84108,0.85214,0.65722
198.7,0.68253,0.83004,0.8208,0.65295
198.8,0.69439,0.81752,0.84152,0.64228
198.9,0.7134,0.80464,0.87476,0.63007
199,0.72988,0.8037,0.88563,0.64928
199.1,0.74574,0.80562,0.89111,0.67606
199.2,0.75776,0.84136,0.87521,0.65949
199.3,0.76885,0.88522,0.85417,0.63248
199.4,0.76975,0.89159,0.84992,0.62971
199.5,0.76821,0.88893,0.84972,0.63277
199.6,0.78643,0.90165,0.87627,0.6297
199.7,0.80941,0.91807,0.90926,0.62516
199.8,0.82589,0.90945,0.8965,0.62895
199.9,0.84081,0.89479,0.87272,0.63474
200,0.82831,0.86639,0.8651,0.63989
200.1,0.8092,0.83468,0.86136,0.6449
200.2,0.85712,0.82069,0.83041,0.64635
200.3,0.92118,0.81097,0.79291,0.64694
200.4,0.93222,0.80257,0.77684,0.62947
200.5,0.9305,0.79449,0.76591,0.60765
200.6,0.92282,0.77391,0.73544,0.611
200.7,0.91372,0.75032,0.70026,0.62042
200.8,0.91329,0.73062,0.69033,0.60501
200.9,0.91495,0.71186,0.68647,0.58364
201,0.90706,0.72166,0.67958,0.59129
201.1,0.89686,0.73834,0.67196,0.60593
201.2,0.87923,0.72938,0.68582,0.60145
201.3,0.85982,0.71426,0.70486,0.59236
201.4,0.85812,0.73085,0.69554,0.59545
201.5,0.86069,0.75508,0.67939,0.60147
201.6,0.882,0.78872,0.69603,0.60225
201.7,0.90783,0.82461,0.72056,0.60178
201.8,0.91195,0.85246,0.72932,0.61657
201.9,0.91085,0.87836,0.73429,0.63504
202,0.86061,0.8607,0.77487,0.6287
202.1,0.79854,0.83255,0.82403,0.6164
202.2,0.76354,0.8141,0.82072,0.62532
202.3,0.73506,0.79798,0.80478,0.63934
202.4,0.77072,0.78408,0.83076,0.64407
202.5,0.82182,0.77072,0.86684,0.64657
202.6,0.81614,0.77769,0.91234,0.65767
202.7,0.79679,0.78956,0.96011,0.67084
202.8,0.76436,0.81696,0.99065,0.67401
202.9,0.72879,0.84811,1.017,0.67476
203,0.72456,0.84998,1.0125,0.67226
203.1,0.72787,0.8448,1.0006,0.66898
203.2,0.72081,0.82227,0.98552,0.67861
203.3,0.71126,0.79557,0.96974,0.69135
203.4,0.72005,0.81354,0.93822,0.69255
203.5,0.73327,0.84227,0.9029,0.69096
203.6,0.7601,0.86701,0.87499,0.66442
203.7,0.79021,0.89079,0.84886,0.63188
203.8,0.80995,0.88947,0.85232,0.65674
203.9,0.8272,0.88212,0.8629,0.69542
204,0.78793,0.84664,0.91387,0.69561
204.1,0.73505,0.80439,0.97457,0.68654
204.2,0.69584,0.78229,1.0126,0.70453
204.3,0.65992,0.76504,1.0452,0.72904
204.4,0.63789,0.74561,1.0359,0.71051
204.5,0.6192,0.72566,1.0164,0.68163
204.6,0.64821,0.73423,0.9911,0.67854
204.7,0.68871,0.74967,0.96438,0.68166
204.8,0.69889,0.75464,0.93642,0.68232
204.9,0.70177,0.75708,0.90816,0.6824
205,0.69452,0.74176,0.91224,0.67242
205.1,0.68483,0.72216,0.9241,0.66002
205.2,0.66012,0.72296,0.95929,0.66626
205.3,0.6318,0.72868,1.0001,0.677
205.4,0.63247,0.73306,0.99158,0.66992
205.5,0.6401,0.73711,0.97121,0.65856
205.6,0.66984,0.75708,0.93751,0.65624
205.7,0.70491,0.78089,0.90059,0.6561
205.8,0.72523,0.78286,0.87607,0.66185
205.9,0.74201,0.77958,0.85452,0.66903
206,0.75389,0.7733,0.82558,0.66282
206.1,0.7646,0.7663,0.79485,0.65339
206.2,0.79408,0.77877,0.77658,0.63912
206.3,0.82807,0.79592,0.76132,0.62368
206.4,0.84256,0.78386,0.75562,0.62391
206.5,0.85235,0.76476,0.75223,0.6279
206.6,0.86059,0.73713,0.73959,0.61119
206.7,0.86845,0.70744,0.72472,0.58949
206.8,0.8663,0.69358,0.71805,0.59068
206.9,0.86174,0.68352,0.71335,0.59737
207,0.82004,0.66473,0.74101,0.59682
207.1,0.7694,0.64384,0.77645,0.59452
207.2,0.71976,0.61761,0.77468,0.58947
207.3,0.67036,0.5901,0.76394,0.58376
207.4,0.68312,0.59595,0.74036,0.58518
207.5,0.71084,0.60985,0.7137,0.58832
207.6,0.71097,0.58857,0.69917,0.5943
207.7,0.70446,0.55882,0.68755,0.60097
207.8,0.70536,0.56323,0.67243,0.60009
207.9,0.70805,0.57586,0.65645,0.59739
208,0.68629,0.56037,0.65805,0.59808
208.1,0.65863,0.5381,0.66388,0.59959
208.2,0.63505,0.51791,0.67799,0.60331
208.3,0.61245,0.49822,0.6941,0.60756
208.4,0.61778,0.49639,0.69103,0.6141
208.5,0.62984,0.49886,0.68334,0.62119
208.6,0.60421,0.51346,0.69657,0.6201
208.7,0.56951,0.53098,0.71484,0.61704
208.8,0.56928,0.53479,0.73072,0.62468
208.9,0.57736,0.5353,0.74603,0.63489
209,0.56622,0.54405,0.79498,0.62849
209.1,0.55045,0.55479,0.85203,0.6181
209.2,0.55072,0.56891,0.86926,0.62552
209.3,0.55484,0.58384,0.87691,0.63723
209.4,0.58652,0.6045,0.86739,0.65379
209.5,0.62484,0.62654,0.85373,0.67152
209.6,0.63629,0.64565,0.83693,0.67914
209.7,0.64128,0.66405,0.81938,0.68433
209.8,0.65697,0.68121,0.81912,0.68845
209.9,0.67524,0.69808,0.82302,0.6923
210,0.68448,0.7163,0.82701,0.69361
210.1,0.69155,0.73485,0.83102,0.69431
210.2,0.69046,0.73462,0.85698,0.69204
210.3,0.6874,0.72987,0.88822,0.68905
210.4,0.68269,0.73444,0.90328,0.70598
210.5,0.67759,0.74125,0.91444,0.72769
210.6,0.6912,0.76533,0.91701,0.72015
210.7,0.70932,0.79357,0.9175,0.70557
210.8,0.71613,0.79271,0.91067,0.6851
210.9,0.72021,0.78485,0.90207,0.66322
211,0.69135,0.76311,1.0011,0.69774
211.1,0.65456,0.73802,1.1261,0.74583
211.2,0.63444,0.71818,1.2264,0.76425
211.3,0.61834,0.69961,1.3207,0.77554
211.4,0.59821,0.68599,1.3359,0.78882
211.5,0.5771,0.67356,1.3321,0.80257
211.6,0.58756,0.69644,1.301,0.78863
211.7,0.60563,0.72783,1.2634,0.76803
211.8,0.60088,0.73451,1.2129,0.75552
211.9,0.59065,0.73523,1.1593,0.74496
212,0.60243,0.7462,1.1231,0.74031
212.1,0.61951,0.75962,1.0912,0.73708
212.2,0.6066,0.76655,1.0889,0.73553
212.3,0.58648,0.77192,1.0937,0.73439
212.4,0.5598,0.75608,1.1193,0.746
212.5,0.53154,0.73513,1.1499,0.76069
212.6,0.52859,0.71966,1.117,0.7652
212.7,0.53173,0.70549,1.0689,0.76727
212.8,0.55438,0.71423,1.0184,0.75989
212.9,0.58171,0.72847,0.96717,0.75023
213,0.61267,0.73634,0.93945,0.72994
213.1,0.64515,0.74154,0.92152,0.70522
213.2,0.65178,0.73802,0.89851,0.68929
213.3,0.64766,0.73087,0.8734,0.67701
213.4,0.65728,0.74233,0.86232,0.66825
213.5,0.67261,0.76154,0.85707,0.66095
213.6,0.69142,0.81064,0.84861,0.66262
213.7,0.71168,0.87218,0.83881,0.66803
213.8,0.73876,0.86821,0.82977,0.66719
213.9,0.76868,0.83695,0.82104,0.66375
214,0.79857,0.84505,0.81457,0.65832
214.1,0.82845,0.86953,0.80904,0.65205
214.2,0.83592,0.87501,0.78334,0.6546
214.3,0.83407,0.87259,0.74924,0.66083
214.4,0.84153,0.85587,0.72979,0.65052
214.5,0.85287,0.83319,0.71643,0.63332
214.6,0.85544,0.81638,0.72085,0.63788
214.7,0.85435,0.80202,0.73266,0.6515
214.8,0.84219,0.77912,0.7378,0.64362
214.9,0.82542,0.75266,0.74014,0.62679
215,0.81699,0.75848,0.7529,0.6243
215.1,0.81203,0.77775,0.77,0.62778
215.2,0.82112,0.78826,0.7893,0.63131
215.3,0.83606,0.79514,0.80952,0.63486
215.4,0.84022,0.79603,0.86812,0.62952
215.5,0.8399,0.79443,0.9427,0.62048
215.6,0.8172,0.79836,0.9543,0.63453
215.7,0.78518,0.80459,0.93966,0.6582
215.8,0.77893,0.79636,0.92353,0.65583
215.9,0.78341,0.78211,0.90677,0.64263
216,0.76246,0.77622,0.90312,0.64762
216.1,0.73092,0.77381,0.90492,0.66019
216.2,0.70694,0.76631,0.9094,0.66689
216.3,0.68611,0.75669,0.91499,0.67115
216.4,0.67296,0.74358,0.93932,0.67255
216.5,0.66302,0.729,0.97146,0.67277
216.6,0.6774,0.73253,0.96043,0.67505
216.7,0.70191,0.74359,0.93142,0.6782
216.8,0.72862,0.76822,0.90035,0.67608
216.9,0.75625,0.79849,0.86843,0.67178
217,0.80368,0.83153,0.84935,0.66114
217.1,0.85936,0.86571,0.83561,0.64786
217.2,0.86974,0.88576,0.82981,0.63907
217.3,0.86127,0.89994,0.82731,0.63215
217.4,0.82987,0.89273,0.84654,0.63449
217.5,0.78892,0.8766,0.87483,0.64069
217.6,0.77893,0.8648,0.93615,0.65319
217.7,0.78183,0.8548,1.0112,0.6683
217.8,0.80939,0.84934,1.0045,0.66719
217.9,0.84723,0.84576,0.96384,0.65932
218,0.8622,0.85305,0.93043,0.6679
218.1,0.86764,0.86487,0.90006,0.68332
218.2,0.88045,0.88311,0.89743,0.68598
218.3,0.89634,0.90402,0.90635,0.68334
218.4,0.93583,0.90316,0.87641,0.67355
218.5,0.98515,0.89323,0.83028,0.66077
218.6,0.98859,0.88536,0.81595,0.64968
218.7,0.97293,0.87835,0.81486,0.63928
218.8,0.91777,0.8557,0.8167,0.64518
218.9,0.84617,0.82654,0.81977,0.65786
219,0.81297,0.81478,0.84127,0.67558
219.1,0.79576,0.81026,0.87046,0.69539
219.2,0.79292,0.79335,0.9065,0.69761
219.3,0.79606,0.77126,0.94539,0.69252
219.4,0.80966,0.77684,1.0032,0.68045
219.5,0.82762,0.79393,1.069,0.66547
219.6,0.84213,0.79446,1.0839,0.66295
219.7,0.85522,0.78809,1.0776,0.66561
219.8,0.84909,0.77966,1.0351,0.66402
219.9,0.83496,0.77037,0.97754,0.66064
220,0.83143,0.77838,0.95387,0.65971
220.1,0.83232,0.7936,0.94433,0.6598
220.2,0.84014,0.79963,0.93436,0.65432
220.3,0.85084,0.80184,0.92421,0.64652
220.4,0.86038,0.82191,0.92002,0.64463
220.5,0.86943,0.84943,0.9183,0.6452
220.6,0.92499,0.87295,0.90448,0.64138
220.7,0.99991,0.8948,0.88562,0.63572
220.8,0.99736,0.87613,0.86039,0.63256
220.9,0.96255,0.84058,0.83252,0.63044
221,0.90918,0.81134,0.82022,0.63411
221.1,0.84809,0.78474,0.81442,0.64018
221.2,0.78884,0.75553,0.80696,0.6368
221.3,0.73037,0.72523,0.79881,0.62948
221.4,0.68654,0.69396,0.78322,0.61587
221.5,0.6488,0.66227,0.76454,0.59963
221.6,0.62774,0.65085,0.75865,0.60329
221.7,0.61363,0.64786,0.75809,0.61525
221.8,0.61149,0.63094,0.7411,0.62406
221.9,0.61433,0.60821,0.71726,0.63156
222,0.66875,0.60828,0.70001,0.62788
222.1,0.74464,0.61785,0.68549,0.61954
222.2,0.73981,0.62012,0.67862,0.61414
222.3,0.70138,0.61936,0.67494,0.60997
222.4,0.6681,0.60852,0.687,0.60907
222.5,0.63696,0.59348,0.70563,0.60955
222.6,0.61407,0.56575,0.70666,0.60546
222.7,0.59462,0.53273,0.70036,0.59947
222.8,0.57032,0.52477,0.67876,0.58991
222.9,0.54401,0.52725,0.65079,0.57887
223,0.53443,0.5109,0.66742,0.58871
223.1,0.53182,0.4867,0.70262,0.60725
223.2,0.52845,0.47692,0.70889,0.61258
223.3,0.52476,0.47313,0.70312,0.61241
223.4,0.52533,0.48015,0.70557,0.62169
223.5,0.52769,0.49168,0.71145,0.6349
223.6,0.52927,0.48996,0.71539,0.64134
223.7,0.53053,0.48272,0.71852,0.64496
223.8,0.53168,0.48458,0.70391,0.65202
223.9,0.53278,0.49022,0.68191,0.6605
224,0.52309,0.4998,0.68079,0.64148
224.1,0.50891,0.51102,0.68836,0.61101
224.2,0.49791,0.50639,0.74247,0.60832
224.3,0.48823,0.49515,0.81595,0.6172
224.4,0.47927,0.5101,0.88227,0.63263
224.5,0.4706,0.53594,0.94561,0.65078
224.6,0.49266,0.55958,1.003,0.67665
224.7,0.52751,0.5823,1.058,0.70573
224.8,0.56042,0.61958,1.0984,0.72295
224.9,0.59252,0.66293,1.1326,0.73525
225,0.6216,0.68462,1.1243,0.73454
225.1,0.64941,0.6973,1.0981,0.72843
225.2,0.65806,0.7075,1.0543,0.72482
225.3,0.65874,0.71667,1.0031,0.72225
225.4,0.67455,0.73161,0.98746,0.7233
225.5,0.69667,0.74894,0.98661,0.72586
225.6,0.73095,0.76467,0.97224,0.70827
225.7,0.77029,0.77972,0.95225,0.68229
225.8,0.78519,0.81502,0.95934,0.68687
225.9,0.78993,0.85875,0.97771,0.70418
226,0.80095,0.86786,0.97633,0.6953
226.1,0.8146,0.86255,0.96673,0.67551
226.2,0.84005,0.87811,0.94827,0.65529
226.3,0.87042,0.90236,0.92612,0.63489
226.4,0.85842,0.89028,0.92774,0.63856
226.5,0.82879,0.86307,0.93924,0.65225
226.6,0.80808,0.83548,0.94576,0.65724
226.7,0.7911,0.80772,0.95019,0.6586
226.8,0.79216,0.81646,0.94731,0.65622
226.9,0.80073,0.84038,0.94139,0.65228
227,0.84412,0.84597,0.92117,0.64745
227.1,0.902,0.84391,0.895,0.64225
227.2,0.91668,0.83947,0.87126,0.64792
227.3,0.91338,0.83403,0.84853,0.6581
227.4,0.90369,0.8317,0.88421,0.65175
227.5,0.89134,0.83066,0.94421,0.63851
227.6,0.8592,0.82332,0.96609,0.65761
227.7,0.81881,0.81335,0.9721,0.69018
227.8,0.80198,0.81127,0.95427,0.68901
227.9,0.79495,0.81247,0.92651,0.67379
228,0.80315,0.80615,0.90598,0.66771
228.1,0.81768,0.7967,0.88846,0.66545
228.2,0.81743,0.78974,0.86125,0.66407
228.3,0.81103,0.78383,0.83,0.66306
228.4,0.7986,0.76538,0.83453,0.66481
228.5,0.78366,0.74172,0.85397,0.66772
228.6,0.77747,0.77143,0.91638,0.68046
228.7,0.77492,0.82337,0.99667,0.6973
228.8,0.78716,0.86718,1.0027,0.69616
228.9,0.80556,0.90761,0.97787,0.68754
229,0.81683,0.90851,0.94644,0.67947
229.1,0.82514,0.89295,0.91227,0.67162
229.2,0.81606,0.88464,0.91062,0.66881
229.3,0.79975,0.87935,0.92251,0.66809
229.4,0.76417,0.86752,0.94918,0.6799
229.5,0.72056,0.85298,0.98199,0.69692
229.6,0.67801,0.83107,0.98806,0.69371
229.7,0.63591,0.80611,0.98299,0.68208
229.8,0.65079,0.81889,0.99445,0.67204
229.9,0.6894,0.8474,1.0128,0.66265
230,0.72514,0.87171,0.98409,0.66026
230.1,0.75969,0.89427,0.93578,0.66079
230.2,0.78065,0.89929,0.89896,0.65258
230.3,0.79277,0.89291,0.86963,0.6387
230.4,0.76812,0.87869,0.87174,0.63597
230.5,0.71954,0.85937,0.89429,0.64048
230.6,0.71409,0.86576,0.89446,0.64608
230.7,0.73666,0.88886,0.88006,0.65238
230.8,0.75641,0.91179,0.87371,0.66063
230.9,0.77432,0.93461,0.87259,0.67014
231,0.80419,0.95121,0.88358,0.6815
231.1,0.84183,0.96376,0.90246,0.69407
231.2,0.8525,0.96915,0.9138,0.69432
231.3,0.84563,0.96988,0.92024,0.68656
231.4,0.85702,0.97225,0.914,0.69312
231.5,0.88028,0.9757,0.89951,0.70897
231.6,0.87928,0.96493,0.88558,0.71064
231.7,0.86251,0.94492,0.87202,0.70309
231.8,0.86284,0.92002,0.85445,0.70345
231.9,0.8743,0.89195,0.83429,0.70896
232,0.87887,0.86142,0.83502,0.69141
232.1,0.87898,0.82931,0.84934,0.65886
232.2,0.88141,0.81878,0.83696,0.64616
232.3,0.88536,0.82229,0.80724,0.64637
232.4,0.89876,0.83997,0.8016,0.64871
232.5,0.91829,0.86688,0.81163,0.65245
232.6,0.94765,0.87637,0.82539,0.65557
232.7,0.98341,0.87455,0.84157,0.65828
232.8,0.99082,0.88149,0.84238,0.66132
232.9,0.9798,0.89412,0.83319,0.66457
233,0.96978,0.91148,0.83414,0.66714
233.1,0.96041,0.9319,0.84169,0.66926
233.2,0.93464,0.9213,0.86465,0.6771
233.3,0.89823,0.89053,0.89761,0.68865
233.4,0.88682,0.89606,0.90304,0.695
233.5,0.89169,0.9252,0.89057,0.69797
233.6,0.88098,0.92424,0.89234,0.69447
233.7,0.86016,0.90372,0.90338,0.68675
233.8,0.84131,0.88395,0.93279,0.67468
233.9,0.82375,0.86467,0.97414,0.65978
234,0.82111,0.84956,0.97875,0.65915
234.1,0.82818,0.83717,0.95946,0.66779
234.2,0.81556,0.83513,0.96405,0.67221
234.3,0.79015,0.83982,0.98417,0.67387
234.4,0.78883,0.84477,0.96692,0.67885
234.5,0.80316,0.84987,0.92537,0.68598
234.6,0.82177,0.83639,0.89945,0.67876
234.7,0.84317,0.81081,0.8837,0.66221
234.8,0.88426,0.80514,0.866,0.66033
234.9,0.93815,0.81241,0.84703,0.66798
235,0.97277,0.82583,0.83072,0.65956
235.1,0.99485,0.84326,0.81613,0.64071
235.2,1.0031,0.85448,0.81444,0.63194
235.3,1.0024,0.86166,0.82111,0.62972
235.4,1.0023,0.8618,0.84222,0.63475
235.5,1.0027,0.85736,0.8727,0.64448
