Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
256.4,3.03233118724599,-17.6123901623812,-0.00073571675114518,-0.000342449055286088,-0.000743307347537323,0.00582714316360835,2.07371314803818,1.62689542711952,-0.414121597080595,-0.0015656969400326,1.9008957377469,832.927995099998,1147.08418839999,1237.7768344,1001.7351977,505.451731999995,759.753248499993,1243.12198759998,657.766325899995,0.606756284726191,0.66225375030718,1.00429686608587,0.6565807463502
256.5,3.03472994056789,-17.612174374049,0.000670662251890102,0.000476867779301256,-0.002527326235029,0.00829374968044409,2.07362770704231,1.4958490056569,-0.38212367892763,-0.0016955644968432,1.76365833578201,826.3313451,1125.6655884,1236.8492344,995.0806477,490.273731999999,739.140498499999,1195.2865876,644.241475899999,0.593233415536974,0.65654447530245,0.966375193169909,0.647380621774102
256.6,3.03364881431981,-17.6123305685466,-0.000816544992817234,-0.000352314490129322,0.00125378746265582,0.0200320404327167,2.07006984464992,1.36045746147498,-0.347395684533597,-0.00290135464142944,1.62592566887841,825.360732000001,1122.2188687,1232.7259155,996.765407800003,484.018864900001,726.964235899999,1154.66257309999,637.6635758,0.586434089094317,0.647901144591075,0.93657707823997,0.639777887442113
256.7,3.0219478248514,-17.6164150866402,7.02911720411445e-05,-0.000147769191726556,0.000512739257299428,0.0185779273365015,2.07656745075322,1.22692240000433,-0.31384688649664,-0.00160386411972141,1.50519165213163,829.882732000003,1136.31781870001,1225.4826655,1006.59170780001,486.475514900002,723.024385899998,1121.07892309998,637.8678758,0.586198853791587,0.636393340521834,0.914709867746998,0.633734660581651
256.8,3.0268059312188,-17.6113483511037,-0.000159194815782014,-0.000344692834897455,0.000463125150394744,0.0122689597886751,2.07200269101783,1.09979059930846,-0.281707292089348,-0.000463993293939004,1.39848356813325,835.705986900001,1144.0749442,1225.7247747,1008.5739705,498.080391900004,716.323951699998,1086.43548139999,634.872813699999,0.595875364473894,0.626125653122658,0.886521680051968,0.62946490900019
256.9,3.02864609047886,-17.613599814724,0.0010624248199555,-0.000339045688421089,-0.00255217459085171,0.0141848729972402,2.0733847440777,0.981890637834505,-0.251569989977156,0.000351059154323347,1.29707733329616,842.799636900001,1145.6406442,1233.2747247,1002.8982205,518.616541900004,706.928401699998,1050.75738139999,628.754263699999,0.615228559971625,0.617068672512028,0.852162419752537,0.626926573995454
257,3.03040675448149,-17.6141847144313,0.000136309725607411,0.000979772172124378,0.000639463753755579,0.014518093126108,2.07286769475123,0.874565912169487,-0.224170132255882,3.96266683286691e-05,1.20395008530904,843.994414800001,1140.3298801,1235.8554511,994.348567600003,531.373877999999,692.519150700004,1012.19677650001,631.656453999997,0.629633206870207,0.607212420050951,0.818980724342312,0.635412685452788
257.1,3.02558696468958,-17.6166490067489,0.000641287030545517,-0.000486669833830103,0.002038303536,0.00726856462713647,2.0764071185286,0.776982550651918,-0.199622781839721,0.000140887276608882,1.11826910790697,839.4302148,1128.3057301,1233.5848011,982.993167599999,536.536878,673.215100699999,970.822026499998,643.365454000001,0.639206662053428,0.596575850803062,0.786948667381197,0.654661794048996
257.2,3.0252780236362,-17.6175041533498,0.000768511354508445,0.00266734868662844,-0.0015736284907802,0.0109160976128147,2.0751283835506,0.688966026914788,-0.178108183101676,0.00161975248135324,1.03375131893619,842.366452800004,1125.5585841,1228.5070402,982.716561700004,550.275110600008,667.821066600003,933.618133299989,640.866555899994,0.653082658247346,0.59330749474057,0.759854407106885,0.652327502718369
257.3,3.0357126690612,-17.6106980698611,0.000188421421252665,0.000365293424662658,-0.00270158446724347,0.0109121953918127,2.0705789467957,0.610180796237659,-0.157345576866525,0.00106671665456296,0.956430685419272,852.625252800001,1131.8684341,1220.6887402,993.256011700001,572.385210600001,676.0071666,900.486183299998,624.496705899999,0.671159158906238,0.597232611629821,0.737580841621674,0.62892167074774
257.4,3.02936260068607,-17.6124868409788,-5.14145568259055e-05,-0.000316832957385108,-0.000128025041454401,0.00246732587563729,2.077816951678,0.539549701873979,-0.139267796746505,-1.38044721156049e-05,0.884823984253497,854.214299399998,1125.03432689999,1217.7932383,994.977804499998,591.068602700005,672.612368699995,869.12895239999,613.412405399998,0.692088454639111,0.597824230128077,0.713721853841944,0.616499744985817
257.5,3.03718945526366,-17.6108788841434,0.000459382948459255,0.00236116276253101,-0.00276410404716967,0.00482475186377849,2.06977944182755,0.476736790215572,-0.123372943612678,-0.000509744439901554,0.812632362886684,847.3391994,1105.3679769,1219.7037883,988.0910545,606.406552700001,657.911318699999,839.504352399998,607.4883054,0.715802890226794,0.595161405533149,0.688315042715419,0.614801237538329
257.6,3.04341267360444,-17.6102665223296,2.64954235854474e-05,0.000181806208655759,0.00132985288187716,0.00614061503699908,2.06200817769148,0.421590730034715,-0.106991747870986,-0.00303577150799297,0.744146708766496,842.137365499999,1099.8126007,1221.6144142,985.1160387,622.209795000006,651.527542500001,823.691174199999,603.742358299999,0.73891813278848,0.59241467266654,0.674267948589357,0.61286560892286
257.7,3.0348508227001,-17.6166701208644,-0.000803068647801452,-0.00028131404585259,0.00161389787461376,0.00727597241802497,2.06478436543228,0.373048367401957,-0.0927218056405656,-0.00348558290294222,0.682399518081336,838.569115499998,1108.03355070001,1223.5251142,985.9599887,638.46729500001,653.263792500001,821.361874199999,602.122908299999,0.761448392435444,0.589586021447738,0.67131117106059,0.610698482566319
257.8,3.02812174977462,-17.6212848760199,-5.13777205359328e-06,0.000695854273412462,-0.00156384332822021,0.0167591585527035,2.07198373479297,0.329975257555353,-0.0819486600220014,-0.00143765245506635,0.62938672372016,836.9028436,1111.5734694,1222.2351618,985.6138773,650.551686500002,647.862532999997,807.664297499995,613.798734800005,0.77733077165383,0.58282632534296,0.660760193217662,0.622787885519922
257.9,3.03247248451569,-17.6206946548502,0.000208178889209257,0.00228600430920113,-0.00290831960101736,0.019896010140585,2.06888648899797,0.291810405813255,-0.0728820595159393,0.00011251117501336,0.594577649698864,837.0934436,1110.5433694,1217.8204618,984.1059273,658.561936500002,635.493032999998,782.868047499995,638.454534800005,0.786722927687032,0.57222881071314,0.642795114672769,0.648795718274323
258,3.02887839300228,-17.6224251763303,-9.98082262857589e-05,-1.41672412442899e-05,-0.000222538698753265,0.00400112190910868,2.07075609626634,0.258023744856207,-0.0641471827969994,0.000405681414004651,0.57343614846039,836.3664126,1112.1475307,1212.2129933,978.904582100002,659.565250300001,626.220708400002,770.4913398,637.305321500006,0.788599998754028,0.563095284066802,0.635621424758139,0.650894787609856
258.1,3.0313582960833,-17.6200695784273,4.30947114268144e-05,0.00040114930605115,-0.00101084992898297,0.00577709372663089,2.06490622786351,0.227882682347484,-0.0563740786093333,0.00126914685453206,0.546442941894801,834.7435126,1116.3234807,1205.4410433,970.0974321,653.7278003,619.9721084,770.2396398,610.963071499998,0.783140208213699,0.555391026321323,0.638983201213762,0.629652099773604
258.2,3.03255522977089,-17.6177690990472,0.000263774477796515,-0.000264504495580072,0.000702416133960869,0.00841165429841487,2.06178258285855,0.20088617346496,-0.0484557962869647,0.00075348171457755,0.516949237249249,833.366933399999,1115.7936813,1207.0612804,962.198577399998,645.683228899996,608.633629099994,771.569063300001,599.913482400001,0.774777095144062,0.545429244612551,0.639230008842989,0.623529582465927
258.3,3.02996945517262,-17.6231142372289,0.000532509446462577,-0.000700385200357427,0.000294899799452286,0.00474688773814853,2.06638366457415,0.177283329800678,-0.0422364817071178,0.00100631761491723,0.489104359068519,832.2308334,1110.6697313,1216.8746804,955.1864774,635.483878899999,592.325979099999,774.4421133,603.7938824,0.763579513043846,0.533263477058201,0.636435720424316,0.632168654567554
258.4,3.03787137773553,-17.6173152150242,-0.000231190675709792,-0.00120799330395088,-0.000630529595721022,0.00853642050363327,2.0693718420848,0.156705620121256,-0.0374993178702087,0.000777627174223166,0.460332625494301,832.3543698,1113.4309058,1222.0003193,964.507728500009,607.605243099985,580.223391499997,782.138330000004,602.071900999998,0.73005184861743,0.521198049644216,0.640044217148807,0.624686991262839
258.5,3.04249928304652,-17.6127501921167,0.00017448275238547,0.000129152166336379,-0.00207051550765951,0.010437181271735,2.06861691402336,0.137852433795436,-0.0337024658381469,-0.00086126213788569,0.435421171780527,833.7076698,1123.8902058,1222.5493693,989.774978500001,562.466593099997,572.226141499999,794.543330000001,594.880401,0.674723669034662,0.509230582762536,0.6499036543095,0.601466902482388
258.6,3.03948114155596,-17.6169792043798,0.000213848848738243,-6.511984151533e-05,2.73949649288332e-05,0.00891487010086762,2.06643443468737,0.121457962323634,-0.0296589333412411,-0.00214874411349257,0.416850775559106,834.0060104,1119.15106209999,1218.0937251,1001.4639462,541.587101100001,576.251400900005,818.993407000012,596.892079600004,0.649382943242349,0.515211269284197,0.672560429523506,0.596033655425932
258.7,3.03807518733607,-17.6168328157493,-0.000218537254723468,-1.775265262937e-05,-0.00140678976264393,0.00911635224488148,2.06884049688021,0.107232463212258,-0.0261969013223413,-0.00226317113120108,0.400950376262828,833.2744104,1099.57391209999,1208.75207509999,999.896646199999,544.391451100002,592.01405090001,855.202907000023,607.888679600007,0.653318506328472,0.538714461302395,0.707711048607726,0.607965427760095
258.8,3.03814054461548,-17.618174755519,0.000247430418971287,-0.000323296580925569,0.00130196595661721,0.0121024524411771,2.07063720209616,0.0946116975101705,-0.0234222168677035,-0.0026099533585975,0.387327063456303,837.635118500002,1096.5278327,1208.9606438,1000.3240741,537.270712299997,593.487893399998,877.401089900002,615.862815100001,0.641640525366731,0.541402066379938,0.725740431903306,0.61565692013675
258.9,3.03538838565157,-17.6194650968467,0.000746516145923877,-8.12368143322944e-05,0.00202082178832357,0.00836241004864574,2.06970488844532,0.0834762136533175,-0.0210140605499061,-0.00228961037498112,0.37721367752877,846.967368500002,1109.6207827,1218.4929438,1002.6989241,520.460262299997,581.011793399998,885.920239900002,620.886165100001,0.614719282034166,0.523767734800048,0.727054616622678,0.619208692554907
259,3.03340608757149,-17.6212021224352,0.000506162677193037,0.000870064490575401,-0.00147402018081562,0.00810691582694326,2.06819325819023,0.0738528055640709,-0.0187007884656927,-0.000564458586827836,0.366875976126091,850.163584199999,1119.2730339,1225.3140199,1001.9059864,527.37842930001,575.4622768,894.924289700003,625.325034500001,0.620419121272542,0.514146959379214,0.730349750911607,0.62415392765661
259.1,3.03805645308171,-17.6142123887021,0.000444459595848716,0.000379413725909959,-0.0002035946158027,0.00537769326253494,2.06577581749781,0.0648091139391816,-0.0161494770506232,-0.000452872722679211,0.35660530447328,847.3692842,1125.5661839,1229.4881699,998.0203864,557.462479300002,576.6750768,904.401739700001,629.1932845,0.65796642057025,0.512349695307335,0.735578855728913,0.630459578896
259.2,3.03628663233616,-17.6157737023822,-4.25706343433644e-05,5.03645149003911e-05,-0.000483410744373618,0.00254966215641588,2.06729555676537,0.0567592487320726,-0.0139000512137444,-0.000805481082777256,0.343898827643454,849.492039200002,1124.4573129,1225.7350203,992.915225199998,571.118632099999,573.992208099998,905.926564799998,628.018713199998,0.672356672226681,0.510450334700366,0.739101585283458,0.632489553662823
259.3,3.03834752834816,-17.6127982450483,0.000446006447956583,-0.00014238738690653,0.000367675809418079,0.00265850060938113,2.06676210103405,0.0495754237816437,-0.0120519304236234,-0.0013596206259126,0.326554694089681,856.4152392,1116.1219629,1214.2425703,986.6194252,568.7364821,567.5060581,899.6873648,621.9209132,0.664139055237284,0.50845129882001,0.740958406972775,0.630345251399119
259.4,3.03523661529386,-17.6176574839668,8.30704073913986e-06,-0.000112970378623869,0.000119632408246881,0.00379560498926176,2.06779222963576,0.0436217990124841,-0.0105718127752947,-0.00128398156573982,0.307112607327455,853.833127999996,1109.1312067,1217.39219170001,987.062482600002,572.183502700003,558.360776899996,885.714561999993,616.227078299998,0.670348177814684,0.503390600462398,0.727850959085259,0.624356416292186
259.5,3.03516305343376,-17.6162766354828,-5.91707885498262e-05,-0.00010435220394199,0.000131457192363531,0.0027906624363456,2.06774982737968,0.0385450800198223,-0.00936824880410243,-0.000767796656870818,0.288018141293312,841.971127999993,1103.4531567,1234.83664170001,994.084582600004,581.321452700006,546.619426899993,864.191561999987,610.927628299997,0.690641903842669,0.495340848223832,0.700134125484402,0.61461422303396
259.6,3.03213703267679,-17.6232077659822,0.00175783484249175,-2.108066617917e-05,0.000759142426428194,0.00406072329131002,2.06894251728802,0.0341610897992185,-0.008449125431146,4.76545523233093e-05,0.269207648787705,835.206091299999,1098.5000023,1240.2573932,998.598238200001,576.755328799994,545.886967100003,871.517772500012,613.618525500004,0.690522040548606,0.496970894037532,0.702815661322309,0.614465473193228
259.7,3.10941100366198,-17.7277819742336,0.0305385790416201,-0.00581188715109106,0.000219708004078533,0.0391524087728772,2.08430754475865,0.0406881419501682,-0.00846501458986652,-0.000200433477723197,0.261525649028421,833.417141299999,1094.2545523,1233.9395932,1000.6629382,558.810128799989,555.902317100006,907.009022500022,624.110275500007,0.67047270467535,0.508051177475366,0.735174656651762,0.623682654277857
259.8,3.26404102406508,-17.9502859660304,0.0471026088166685,-0.0129668693367099,0.00516481101160524,0.0575841833729384,2.14599170651341,0.0850024068591042,-0.0159913220081462,-0.00495187010372377,0.299225039329308,834.133650300001,1097.6808213,1228.6177277,1001.6341975,535.838350099994,578.763818000007,957.972108000013,622.317585199997,0.642491476439514,0.527059483893362,0.779867189156742,0.621301259045684
259.9,3.44782492891031,-18.2609220100072,0.0612278546839393,-0.0129723197160358,0.00653324116464308,0.06547441474158,2.21442764469478,0.173200836383826,-0.0339453034888957,-0.00563597623642943,0.386315153672988,837.296200300001,1108.5968713,1224.2681777,1001.5379475,507.959200099994,614.166818000007,1024.04010800001,608.531785199997,0.606766463960352,0.553807796936266,0.836600763884499,0.60759635254772
260,3.65365378543497,-18.5546907253131,0.058348197890597,-0.0123339288891827,0.00141890980338314,0.0623480229336917,2.29066514834626,0.295635668811659,-0.0583648821262397,0.00043595572438265,0.505218995229021,837.923968599999,1111.4793364,1224.1685723,1003.8917495,497.239572700002,662.408176500021,1087.37993310002,610.861933400006,0.593432693038411,0.59616417091961,0.888143742345045,0.608440053256233
260.1,3.85106829782738,-18.8048557315462,0.0493516042900523,-0.0144769448632617,0.0014272421745847,0.0562365577804067,2.38558345729445,0.428052336773137,-0.0884154324439738,0.00910073943213687,0.632550983789453,836.0770686,1106.5187364,1228.2181223,1008.6374995,503.2725227,723.183426500004,1148.0562831,628.925833400001,0.601959146087332,0.653758454200493,0.934619221683035,0.623487334913342
260.2,4.03851035189207,-19.0168244325347,0.0477030940753063,-0.0111390682040669,0.00927914278164304,0.0545514129876007,2.46265632125327,0.552686244654416,-0.121293476647913,0.0202803668936647,0.753759328970024,833.070037099999,1104.3221614,1220.90111599999,999.811013899992,529.210981400015,768.08798650001,1189.24404310001,650.085972700008,0.635471411663114,0.695519870120605,0.974450925979755,0.650866858174393
260.3,4.24430728843203,-19.2701846103257,0.0548058902259337,-0.00294119423186593,0.0189605589301014,0.0597161283814348,2.50581376965382,0.666668033059399,-0.14951026287539,0.0367361421607707,0.865275273353729,828.9303871,1104.8240614,1202.487116,977.734163899999,574.582881400003,797.498236500002,1211.4053931,674.268922700001,0.69337694085202,0.721823901700324,1.00779641511757,0.690286158811587
260.4,4.41498923113222,-19.577889770371,0.0519094898739351,0.0163455101261943,0.0218682745893646,0.060889677919799,2.45677245890893,0.776410050637901,-0.161875422642007,0.0690367050114447,0.972779168566615,826.3903549,1110.0981233,1197.034306,964.138860599998,599.319544800001,835.999307800016,1214.82956309999,694.277777500005,0.725231472579416,0.752844970921809,1.01494987721433,0.720187318652557
260.5,4.56913320082472,-19.8948758278593,0.0563014745673474,0.0216046165150338,0.0159079273417213,0.0675328650721697,2.33441504181968,0.87836062459633,-0.143859170861978,0.114828919616588,1.0779748926223,825.412004899999,1120.03117330001,1204.235306,958.823960599997,603.910344800003,883.37560780003,1199.96091309999,710.21152750001,0.731652817061767,0.788471211279701,0.996532467061541,0.740796064356488
260.6,4.72019309721703,-20.2239393456007,0.0607793125290023,0.0120731301906836,0.00998555079056457,0.0659291420267194,2.24998136697127,0.975017786248783,-0.104334308790523,0.161301040568095,1.18246469108873,825.0316963,1119.6184208,1210.9052843,962.453344300004,621.04430290001,907.683722000001,1163.20088149998,705.534050599991,0.752745447234415,0.810774083243099,0.960806445662453,0.733395288805012
260.7,4.86423283967903,-20.5529930698486,0.0565090565422252,0.00562669906368871,0.0113448939852775,0.0605611361663093,2.20775473998051,1.0686878366334,-0.0635527938337788,0.202103204226048,1.2804600500489,825.2352463,1109.10522079999,1217.0568343,974.814894300008,650.423952900018,909.470722000001,1105.06863149996,680.734150599984,0.788161427468338,0.82006955602299,0.90818229391618,0.698649249419249
260.8,5.01842277777818,-20.8578727092382,0.0581142267461571,-0.00311230883533322,0.00955086833265228,0.060839756902104,2.2008629254839,1.15439577844508,-0.0308622431522673,0.233250897351863,1.36549383070912,824.3897065,1111.7570782,1222.3460844,984.595388900001,661.569488099999,915.638442300002,1088.3428675,671.665562900001,0.802485309169651,0.823617535806749,0.89032785662245,0.682166677647315
260.9,5.18177115569817,-21.1631902772428,0.0528523761179282,-0.00856018815383455,0.0103466711358049,0.0557632835519145,2.23575792151297,1.23288000810752,-0.0132546215479942,0.253910350258075,1.43872020067299,822.5199565,1127.2617782,1226.7934844,991.856038900001,654.913338099999,926.082992300002,1112.0416175,677.955212900001,0.796217300208749,0.821554326776118,0.906418555572817,0.683514447774992
261,5.43842033287521,-21.4518651337824,0.0618235564689377,-0.0284389858538613,-0.00975105646059552,0.073834678715984,2.33575375299698,1.30662392538348,-0.0141185796223907,0.264086675263597,1.50506759245434,825.235578500002,1137.2825767,1229.3035622,990.751699299997,653.147298600001,948.231904200012,1132.86950060001,683.283260500001,0.791488941357765,0.833689188389197,0.92154850732513,0.689739171316776
261.1,5.80039537213959,-21.5814347915068,0.0527823324457886,-0.069704684288968,-0.026992460899519,0.0942497554120231,2.65544636773521,1.38177785040395,-0.0541413236557843,0.246196244502044,1.58601926902667,832.4278285,1141.9495267,1229.9222622,981.4807493,656.1553986,981.807604200002,1150.8946006,687.6725105,0.788263719175359,0.859685407508167,0.935740496397915,0.700725189298408
261.2,6.14102191673068,-21.4855050884882,0.0527288051608737,-0.0796580961298866,-0.0313861887733147,0.102362860189362,0.338081444625597,1.44432528947393,-0.161549144736699,0.192145730313192,1.69417525278974,835.4197978,1137.2153509,1228.3520568,975.717618999999,663.612453000004,1005.84300310001,1173.42821120001,682.495197999995,0.794361342536384,0.88470142182149,0.955343336789039,0.699456267589025
261.3,6.41582055162929,-21.270850530859,0.0608446527181684,-0.0702792064730213,-0.0207601615524648,0.10069210026599,-2.68504868849625,1.49048736088923,-0.320047904929549,0.116045781176567,1.82131576793272,834.3110978,1123.3030009,1224.6448568,973.379119,675.412953000001,1020.5643531,1200.3634112,667.978197999999,0.809560716289601,0.90876047729291,0.980228707913852,0.686223037169452
261.4,6.67396983116104,-21.0290838601417,0.0621817680038698,-0.0333464019640138,-0.002689068633788,0.0773865969566589,-2.37321108693054,1.53031985081521,-0.487462561237213,0.046099005804081,1.94621319357206,831.756553399999,1111.8889247,1217.8363828,967.613556899997,665.88686859999,1031.7482065,1257.25515210003,662.769675200001,0.800460729501029,0.928012650954995,1.03285455000318,0.685028015918663
261.5,6.91286990835393,-20.7545982488563,0.0649723968902912,-0.010464310639303,0.00360853513994571,0.0719456563720907,-2.263663261026,1.56971762103311,-0.611549099959916,-0.00251196099360045,2.04205514340344,827.790453399998,1102.91387469999,1208.00018279999,958.502206899994,635.539968599981,1039.4784565,1343.39300210005,666.648875200002,0.767637651590643,0.942571940004795,1.11256298627521,0.695585712710123
261.6,7.18913130094667,-20.4568895490303,0.0718996306458006,-0.00289392311465801,0.00659831651897937,0.0762851401340423,-2.23489892647872,1.61236246576023,-0.674733596060632,-0.0290072776370634,2.1098130268365,822.409299099998,1098.7364131,1210.2907282,961.869424100005,611.440599999994,1039.1375258,1413.38287410002,672.150412400002,0.743375953593053,0.94575964064631,1.16753244987486,0.698843193560397
261.7,7.47129235974779,-20.1799910083329,0.0643509592854755,0.00104356060869709,0.0131180411794205,0.0707082544091486,-2.23781885293541,1.66004656674248,-0.688920265888706,-0.0351830697742108,2.16060937136856,815.646649099996,1099.2427631,1224.42042820001,977.41927410001,593.440599999989,1030.91682579999,1467.60772410003,679.235812400004,0.727472598830441,0.937845434818102,1.19834963580632,0.694973586120282
261.8,7.75655762147841,-19.9310040770468,0.0561736287576653,0.00253618656602784,0.0152681054618386,0.0635366374470635,-2.26466730766214,1.70450509188258,-0.667544185619809,-0.0244604106365403,2.19666931649311,817.678936900002,1103.7872461,1225.5636635,980.407800599998,585.3231595,1009.81665479999,1487.5407517,677.900815799998,0.715906916970647,0.9150818820244,1.21376315855194,0.691424657390738
261.9,8.0243881853737,-19.6905475058599,0.058050440876155,-0.000610722812983033,0.0106245767813385,0.063295508802703,-2.28984485566245,1.74065701056478,-0.623091398104193,-0.00458809392923246,2.21711256464342,828.297586900002,1112.2740961,1214.0284135,971.132900599998,586.8539095,976.142454799993,1473.9952017,668.345115799998,0.708576038300538,0.877821140691263,1.21413832237703,0.688188802343049
262,8.32749656341182,-19.4802755659739,0.0607139069866368,0.0103375327493589,0.0164465350872525,0.0691959811782117,-2.3311417997792,1.76815351703852,-0.567401685936911,0.0201100040543894,2.22453867051019,835.541520500001,1110.4767997,1215.0535509,971.833132800004,590.601698500002,966.934392100005,1443.88822109998,663.3736999,0.706835728591001,0.870921298370625,1.18875080509543,0.682663431704762
262.1,8.66010741577558,-19.2748155712533,0.0641523040761212,0.012654688159573,0.00897259528490091,0.0680862993165732,-2.40097473628801,1.79311576066063,-0.50040632637535,0.053048906941961,2.22908510038158,839.4907705,1098.6392497,1228.3412009,982.271932800001,596.5139485,981.612242100001,1397.6125711,662.8778499,0.710553405178932,0.893662333741993,1.13821157938165,0.674902842288308
262.2,8.96621832007835,-19.1024720355287,0.0559193276867682,0.00556272268530911,0.00884802377636227,0.0608823934353094,-2.44887661984147,1.81551887996668,-0.427896380097998,0.0862473643614813,2.22904168656949,833.347825199995,1096.0472811,1236.7563492,997.590672700007,588.325572399993,981.373768699995,1364.45476869999,666.629009700003,0.705789119601624,0.895458174632885,1.10329665329037,0.66832164992227
262.3,9.26743459235886,-18.9017696140676,0.0648842538138296,0.00461517377242839,0.00403565556154244,0.0703460365295442,-2.47836154369485,1.83117921363742,-0.36024916429492,0.113901881407934,2.22247599669826,817.352025199999,1102.4816311,1240.4145492,1017.6736227,566.370972399999,966.572718699999,1344.1037187,674.5264597,0.692744025112019,0.87680554502309,1.08363549007168,0.662891884716131
262.4,9.564959957092,-18.6929571772993,0.0526592188026782,-0.00579996888107617,0.00732474968895271,0.0592023074943541,-2.47989968814836,1.84787525288476,-0.301671432911463,0.130059372685222,2.21814375787142,814.994417900004,1105.318397,1235.7392834,1014.97151919999,556.337125200001,953.467451799996,1345.77103100001,688.008985900006,0.682699234892785,0.862613370800706,1.08927907645511,0.678533244873789
262.5,9.85304556680731,-18.4958692062191,0.0593976910644052,-0.0156509522180409,0.00755074049626822,0.0686830885734348,-2.41342961491869,1.8592330827049,-0.261918392620531,0.140650837292168,2.20987553806525,825.951567900007,1104.642897,1222.92818339999,990.024719199984,557.941325200001,942.017751799993,1368.93453100001,706.944135900012,0.675583595482971,0.85277587041505,1.1196272998019,0.714746019912297
262.6,10.1392610201748,-18.2299077824743,0.0705272662987715,-0.0250510902597494,-0.0085558940686071,0.0832005217011799,-2.30876558708851,1.86947297152252,-0.24565905917342,0.149022940856299,2.20572380191105,825.824332499996,1109.8295588,1219.9671324,981.348501000002,571.957249800009,938.512251800001,1372.21868249999,721.223579900003,0.693004167524223,0.845669377755357,1.12487910100613,0.734906224066407
262.7,10.227295832054,-17.9104430465956,0.0471376532412686,-0.077554275363939,-0.0357009050964926,0.106533096612506,-1.98012548765402,1.88367075770597,-0.265165625085455,0.138183476601326,2.22337380487688,814.875582499993,1120.73935880001,1226.6225324,988.557001000005,598.090549800016,942.762551800003,1356.09493249999,730.957729900006,0.734379064578941,0.841229125839971,1.1056296521345,0.73939455071683
262.8,10.0319376657881,-17.6614204961121,0.0483185777041377,-0.103524604828699,-0.0381299173246937,0.123974510129117,-1.38434760065983,1.87671285273775,-0.365033645533764,0.0871843294767229,2.28132700556383,817.077899000003,1121.9810168,1229.5535953,991.3906756,611.3305144,948.246277400001,1323.06802479999,726.745356099996,0.748368609390842,0.845221099227266,1.07603839275981,0.733037905025789
262.9,9.72350880542593,-17.5056520840474,0.0455542043094918,-0.0869787297091335,-0.0295133841610461,0.104825863445974,-0.818190748319738,1.85591199122221,-0.535647102279548,0.00552838556984881,2.3778755010757,832.119399000003,1113.7838168,1228.8486453,989.9532756,611.9829144,954.934177400001,1273.53882479999,708.917206099997,0.735622256953895,0.85744532419464,1.0363505832102,0.716093480013254
263,9.43006020148941,-17.4489742673903,0.0459052700352811,-0.0424282703369942,-0.0132400875539338,0.0691444239243928,-0.454657468351838,1.82877376284188,-0.718172659343077,-0.0796708642753971,2.47056111411618,839.0206746,1108.5275394,1225.4730273,992.080974500002,622.966417600007,957.7233727,1224.75278699998,699.441243899999,0.742516899659359,0.863961462114425,0.999284924349243,0.705046950011597
263.1,9.09519349622256,-17.3906005029416,0.0535765205929417,-0.0160447657424576,-0.0104164443406538,0.0599512035205651,-0.311302222493393,1.80404090018162,-0.85142105801598,-0.145904941294384,2.52163170731865,837.9747746,1106.1424394,1219.4900773,997.6892245,644.036017600001,956.7063227,1176.692287,698.1193939,0.768586743156001,0.86490488263993,0.964779230785137,0.699758443992889
263.2,8.71714450872299,-17.3188316044269,0.0664577038389883,-0.0124014709797623,-0.00585404656755757,0.0739451107602898,-0.22628428929266,1.79349419824,-0.920056004754393,-0.188658953583678,2.53778519673055,838.785717500001,1112.3337864,1213.037534,1002.586418,666.548856100008,965.023707700006,1138.93665409999,695.200962099998,0.79459790944969,0.867524531639715,0.938837231952365,0.693430788597044
263.3,8.31445318069168,-17.2823463452174,0.0664699359380709,-0.0162422943361455,-0.0087043614326853,0.0714901647395751,-0.129408074779993,1.80072221823916,-0.943395299986923,-0.213251473379056,2.54166149939542,841.4094675,1126.8981864,1206.126534,1006.789418,690.470706100001,982.454157700001,1111.2415041,690.7238121,0.820551790094618,0.871780656659841,0.921255836276291,0.686088627682815
263.4,7.89748142929529,-17.2341745431191,0.0750935784771766,-0.0147144316867889,0.00106536003605991,0.0791312555486362,-0.0246978566067709,1.81995417241601,-0.942199207807862,-0.22279640195713,2.53678754819535,843.545813000001,1136.5705531,1207.8277805,1005.8530519,710.695340600006,995.784084900003,1087.74043629999,686.854924699999,0.842482684967886,0.876116091627723,0.900723909023476,0.682861658511735
263.5,7.47912624144362,-17.2338261641797,0.0677506566907876,-0.0158688169813556,-0.000952331186871222,0.0770674533499441,0.0734125913659068,1.85091216658218,-0.925539609042687,-0.216649973418754,2.53271087935237,845.206313000001,1141.4669031,1217.93703050001,999.899201899996,727.31044060001,1005.11073490001,1068.33398629999,683.579874699998,0.860486000846678,0.880528955675031,0.877311423274803,0.683652287603732
263.6,7.10318429217699,-17.2926808550276,0.0697786418016982,-0.0226901575907489,-0.00326738866226687,0.0794779290290986,0.189405333048962,1.88006812526413,-0.901422977769295,-0.204839477912708,2.52707819372665,843.712080099999,1144.3934457,1223.5811341,995.060373499999,740.819156000003,1013.2297906,1054.8731375,679.415782699998,0.878118128674633,0.885382371313723,0.862125165116603,0.682781400005503
