107.9,835.45,1140.2,1279.3,1027.9,496.93,526.58,775.57,614.01
108,834.69,1138,1276.8,1035,514.75,537.27,772.05,603.87
108.1,835.27,1139.2,1274.7,1039,529.09,544.21,768.62,599.08
108.2,837.8,1145.6,1273,1038.3,538.33,545.64,765.3,602.11
108.3,843.76,1149.6,1269.1,1036.3,537.91,549.41,758.33,604.66
108.4,854.73,1150.2,1262.2,1032.5,523.35,556.61,746.01,606.51
108.5,855.29,1146,1261.9,1033.1,519.71,549.99,739.55,607.53
108.6,840.62,1134.9,1271.6,1040,532.02,523.12,741.68,607.32
108.7,833.87,1131.9,1280.6,1050.6,537.32,505.63,742.8,609.5
108.8,838.7,1140.6,1288.5,1066.5,532.36,501.83,742.42,615.16
108.9,840.63,1139.5,1291.4,1074.3,523.79,497.76,758.44,625.04
109,838.29,1124,1286.9,1070.5,509.92,493.3,798.45,641.09
109.1,835.15,1116.6,1285.5,1058.7,495.5,504.32,830.51,650.58
109.2,830.81,1121,1288.8,1035.1,480.27,538.01,850.94,650.47
109.3,830.21,1122.8,1288.9,1023.5,472.62,570.53,884.77,647.98
109.4,835.05,1120.9,1284.2,1029.5,476.06,601.34,938.21,642
109.5,837.14,1120.3,1278.1,1031.4,484.86,625.22,967.21,641.61
109.6,835.2,1121.7,1269.7,1027,501.51,638.95,960.46,649.38
109.7,834.47,1125.8,1270.4,1029.1,523.37,659,973.55,661.38
109.8,835.52,1133.9,1284.5,1040.6,552.86,688.31,1015.7,679.54
109.9,840.34,1142.4,1295.1,1048.1,572.17,718.1,1081.5,695.35
110,850.67,1151.3,1300.4,1050,576.61,748.59,1181.9,707.7
110.1,850.4,1153.3,1303.3,1046.1,598.19,781.81,1254.7,717.03
110.2,834.63,1145.2,1302.5,1033.7,644.86,819.05,1287.3,721.92
110.3,824.99,1142.4,1298.4,1030.4,678.81,849.37,1306.9,727.37
110.4,829.27,1151.3,1286.7,1047.3,683.91,864.01,1296.7,734.11
110.5,832.09,1152.8,1279.7,1057.3,680.51,879.86,1310,742.08
110.6,831.63,1137.2,1283.2,1051.5,657.84,898.46,1376.8,752.81
110.7,828.35,1127.7,1287.1,1045.2,630.49,896.55,1448.2,759.08
110.8,818.65,1131.8,1291.9,1037.6,592.55,848.14,1530.2,755.23
110.9,815.43,1137.5,1292.8,1030.9,563.41,824.81,1606.7,753.15
111,826.94,1147.1,1284.7,1026.2,554.2,858.36,1670.9,755.1
111.1,833.63,1148.2,1282,1024.1,544.1,882.99,1706.8,752.34
111.2,829.39,1130,1291.6,1027.9,531.97,887.37,1678.6,738.94
111.3,826.24,1120.1,1298.2,1031.9,523.55,891.74,1646.7,724.16
111.4,825.55,1129.2,1298.2,1036.1,523.53,896.04,1606.3,706.26
111.5,828.75,1134.4,1297,1044.5,519.65,895.16,1569.8,701.03
111.6,840.75,1130.8,1292.9,1062.6,507.02,882.56,1542.4,724.52
111.7,845.98,1130.1,1288.2,1074,498.5,877.18,1512.4,740.06
111.8,835.86,1135.7,1282.4,1070.2,499.31,888.2,1476.5,737.61
111.9,827.62,1139,1278.7,1065,501.88,898.53,1459.1,736.72
112,823.66,1136.6,1279.9,1056.4,508.43,907.27,1483.4,739.4
112.1,821.39,1133.6,1279.9,1046.2,523.64,913.69,1480.9,741.78
112.2,822.95,1129,1277.1,1032.6,558.49,914.86,1417.6,743.46
112.3,824.26,1124.8,1275.5,1027.7,579.85,911.41,1361.1,740.02
112.4,824.97,1121.4,1276.8,1042.7,570.61,897.48,1319.8,724.95
112.5,828.67,1122.1,1279.1,1047.8,561.94,881.5,1289.5,709.79
112.6,839.16,1132,1283.4,1030.1,554.54,860.9,1284.1,694.43
112.7,846.88,1141.1,1283.8,1018.9,549.95,846.41,1277.4,683.99
112.8,848.3,1147.9,1275.4,1022.3,551.74,845.78,1267.6,684.7
112.9,845.42,1144.8,1269.2,1027.2,552.85,840.13,1249.2,685.9
113,832.79,1119.3,1268.4,1035.6,552.37,823.1,1211.2,688.17
113.1,827.6,1107.9,1267.7,1041.6,555.03,817.26,1199.9,690.96
113.2,839.29,1128.5,1267.2,1042.3,564.77,836.8,1249.1,694.93
113.3,851.66,1146.1,1270.8,1043.2,568.7,851.26,1287.8,699.36
113.4,865.61,1156.8,1283.7,1044.3,559.45,854.19,1302.2,704.86
113.5,870.71,1163.3,1288.1,1045.5,567.21,870.28,1302.4,708.97
113.6,855.72,1160.3,1273.1,1046.9,613.57,916.22,1270.3,709.92
113.7,845.06,1158.5,1264.9,1047.5,659.09,963.37,1231.4,710.85
113.8,844.2,1159.2,1272,1046.1,702.73,1013.3,1177.5,711.73
113.9,845.27,1157.1,1278.7,1047,742.23,1052.4,1129.4,709.69
114,850.73,1148.7,1284.5,1052.9,772.34,1066.9,1094.4,701.07
114.1,850.67,1144.1,1287,1054.4,789.75,1066.2,1061.5,694.13
114.2,838.1,1148.1,1281.9,1045.9,778.32,1030.9,1033.1,691.01
114.3,832.77,1155.3,1277.7,1043.3,765.66,1005.9,1012,692.45
114.4,843.86,1169.9,1275.2,1054,750.22,1004.6,1007.4,704.23
114.5,849.39,1175.4,1273.4,1061.2,744.92,1009.7,1001.4,707.05
114.6,842.34,1160.5,1272.9,1060.2,762.64,1029.6,991.98,689.56
114.7,837.62,1147.3,1274.1,1059.4,785.74,1051.6,980.03,676.77
114.8,838.17,1138,1279.1,1059.3,821.06,1078.3,962.23,674.64
114.9,837.92,1134.7,1278.9,1057.3,853.67,1106,947.11,672.71
115,835.86,1145.2,1266.9,1050.9,880.15,1135.8,938.01,671.25
115.1,839.37,1150.3,1260.4,1045.7,884.52,1140.2,944.37,667.54
115.2,855.47,1142.8,1266.3,1043.2,838.75,1087.2,985.77,658.76
115.3,862.34,1138.1,1271.5,1044.1,800.24,1036.9,1007,648.59
115.4,848.27,1139.7,1275.1,1052.8,778.19,992.81,982.44,635.24
115.5,837.6,1143.7,1275,1055.9,759.98,972.45,963.99,631.02
115.6,834.63,1152.8,1266.8,1046.3,750.47,1005.9,959.39,647.46
115.7,836.18,1160,1260,1044.4,745.41,1023.3,959.8,659.3
115.8,847.94,1162.7,1256.4,1059.7,750.45,1004.1,971.59,660.71
115.9,855.3,1161.5,1259,1068.1,744.99,983.92,984.77,666.02
116,852.69,1151.4,1275.2,1061.1,715.73,961.33,1001.1,680.18
116.1,849.46,1146.4,1284.6,1055.8,678.55,944.81,1020.7,696.89
116.2,844.88,1152.9,1278.7,1054.4,623.43,942.05,1047.8,719.38
116.3,839.84,1156.1,1277.3,1048.6,580.13,937.61,1076.1,732.9
116.4,833.76,1151.6,1286.6,1032.8,563.63,929.39,1107.2,726.09
116.5,832.27,1149.7,1290.6,1026.9,558.68,923.88,1128.2,716.02
116.6,841.22,1153.7,1282.6,1043.4,579.91,924.53,1126.2,698.56
116.7,850.71,1155.1,1281,1050.2,600.45,918.44,1114.8,686.55
116.8,861.46,1151.1,1293.5,1035.1,619.43,897.07,1082.2,686.88
116.9,864.25,1144.2,1301.5,1023.5,627.28,879.09,1061.7,688.34
117,849,1130.7,1299.4,1020.2,609.88,868.84,1068.6,692.38
117.1,837.29,1125.5,1294.5,1023.7,597.6,851.76,1083.3,691.61
117.2,833.63,1139.2,1283.4,1042.8,596.95,819.17,1115.8,679.93
117.3,831.31,1148.8,1277.8,1051.7,584.37,810.5,1163.6,673.81
117.4,832.08,1148.9,1284.8,1037.4,544.75,856.07,1246.3,680.3
117.5,833.43,1151.2,1287,1025.1,515.75,889.61,1315.1,688.77
117.6,836.12,1158.7,1278.5,1017.2,510.84,895.88,1352.5,701.78
117.7,841.86,1161.7,1271.4,1016.8,513.69,907.94,1400,706.97
117.8,854.57,1154.4,1267.6,1033.6,534.13,933.14,1470.3,694.44
117.9,859.21,1147.3,1267,1043.6,549.45,954.78,1506.9,686.42
118,845.58,1140.4,1273.6,1038.5,553.17,968.34,1466.8,688.61
118.1,836.09,1135.3,1278.1,1036.4,564.43,983.87,1429.9,688.12
118.2,836,1134.1,1277.8,1041.4,592.82,1003.9,1400.4,681.54
118.3,834.26,1136.1,1274,1037.9,612.11,1005.5,1362,674.15
118.4,828.79,1145.1,1262.2,1014.9,610.77,965.45,1303.4,664.91
118.5,827.71,1149.4,1256,1002.7,607.02,931.03,1254.6,653.74
118.6,836.58,1143,1262.6,1015.2,597.79,909.35,1227.9,638.16
118.7,838.81,1133.6,1263,1025.3,583.45,882.01,1197.2,628.84
118.8,825.95,1117,1249.5,1030.1,557.53,841.82,1157.5,633.74
118.9,817.98,1105.3,1241.9,1030.5,537.82,811.49,1121.7,634.62
119,821.07,1104.6,1247.5,1020.9,532.19,803.51,1094.6,626.38
119.1,823.5,1106.7,1254.5,1016.4,530.54,792.77,1062.6,619.22
119.2,824.46,1115.1,1264.7,1023.3,537.89,775.78,1019.4,614.53
119.3,827.56,1123.9,1269.7,1028,541.67,758.01,978.6,610.61
119.4,835.5,1133.5,1262.8,1027.7,537.32,738.46,943.56,608.42
119.5,838.46,1140.3,1261.3,1031.7,542.85,720.95,911.41,604.64
119.6,830.11,1140.6,1271.6,1045.4,570.78,708.08,885.83,597.25
119.7,828.01,1137.9,1275,1052.4,583.33,692.04,859.69,592.85
119.8,840.06,1128.6,1262.9,1044.4,560.99,668.83,832.31,595.25
119.9,851.2,1123.6,1258.4,1036.6,538.67,648.92,825.41,596.09
120,860.3,1128.7,1271.2,1029.4,516.43,636.48,864.95,593.4
120.1,857.16,1133.6,1276.5,1024.7,501.89,617.73,885.72,590.56
120.2,826.24,1138.4,1264.9,1025.7,504.8,584.69,863.9,587.38
120.3,812.28,1140.7,1256.2,1027.7,516.52,567.53,846.55,589.66
120.4,836.8,1137.5,1254.1,1031.9,548.21,586.39,839.32,604.33
120.5,851.42,1134.2,1251.1,1033.8,571.91,599.03,845.25,610.61
120.6,843.58,1130.5,1246.1,1030.4,577.44,597.57,881.04,597.89
120.7,839.04,1128.9,1248.2,1029.2,581.57,602.22,909.26,586.8
120.8,841.97,1131.8,1266.3,1033,582.52,620.71,920.3,579.42
120.9,842.34,1136.6,1280.9,1031.7,585.75,644.59,945.4,583.19
121,836.91,1145.4,1287.4,1018.8,594.19,680.7,1002.4,612.25
121.1,836.08,1155.2,1289.1,1014.1,601.89,716.14,1061.5,632.69
121.2,845.65,1167.2,1279.9,1027.8,607.96,750.07,1125.5,633.57
121.3,848.94,1170.9,1276.6,1035.5,623.67,785.3,1159.8,638.1
121.4,837.96,1155.7,1286.7,1029.2,661.26,823.47,1126.5,650.94
121.5,834.32,1145.4,1291.5,1028.7,682.72,853.65,1104.7,663.59
121.6,847.36,1146.1,1284.2,1041.2,667.64,865.7,1109,675.81
121.7,853.76,1145.6,1280.3,1045.5,645.58,866.12,1120.5,682.36
121.8,845.11,1142.3,1284.4,1031.3,607.72,840.14,1148.6,676.03
121.9,837.62,1136.1,1282.4,1023.5,576.49,822.28,1210.6,675.05
122,832.77,1123.4,1266.3,1030.2,560.3,822.84,1349.5,686.24
122.1,827.05,1118.5,1257.3,1034.4,542.63,821.11,1447.7,698.74
122.2,819.34,1131.1,1264.3,1033.1,521.6,814.22,1453.4,714.22
122.3,816.64,1137.8,1269.8,1032.2,496.91,812.97,1453.3,721.01
122.4,825.3,1131,1272.4,1032,463.94,824.54,1439.8,708.07
122.5,831.1,1122.8,1274.4,1028.5,446.34,831.25,1416.8,695.64
122.6,830.42,1111.5,1275.4,1017.9,463.62,826.97,1372.1,684.34
122.7,828.48,1104,1272.9,1007.2,468.39,828.79,1362.8,673.05
122.8,823.7,1105.2,1262.3,996.49,444.81,844.49,1433.8,661.78
122.9,817.67,1106.1,1255.5,993.45,424.31,846.65,1494.6,655.04
123,808.83,1106.2,1257.5,1007.8,410.76,818.1,1532.2,658.57
123.1,805.12,1110.7,1261.3,1019.8,415.23,804.32,1535.7,658.92
123.2,813.05,1125.1,1269.2,1026.6,460.55,824.07,1461.7,652.04
123.3,816.4,1140.2,1273.5,1028.2,502.35,838.28,1393,645.1
123.4,809.37,1156.7,1269.3,1018,536.16,839.96,1336.3,638.03
123.5,806.76,1164.7,1266.8,1014.2,566.67,841.76,1288.4,638.01
123.6,814.2,1153.2,1268.1,1024.7,589.73,843.85,1260.5,653.99
123.7,822.32,1140.3,1265.2,1032.3,608.98,850.84,1230.1,662.73
123.8,832.02,1124.3,1252.9,1033.1,619.61,868.94,1194.5,655.03
123.9,836.89,1118.9,1251.2,1034,626.6,880.4,1161,651.99
124,830.84,1138,1273.5,1035.3,625.3,876.81,1132.7,659.52
124.1,826.49,1148.9,1286.8,1038.9,623.48,869.38,1103.3,662.88
124.2,825.99,1141.6,1279.8,1047.8,620.49,853.22,1071.6,656.79
124.3,821.78,1132.8,1273.8,1050.2,614.46,835.11,1057.8,660.17
124.4,809.18,1120.4,1270,1038.3,601.52,812.53,1084.4,685.01
124.5,804.95,1111.3,1265.8,1027.7,596.98,801.19,1096.9,703.52
124.6,819.73,1109.4,1260.5,1020,611.45,815.33,1077,707.66
124.7,831.83,1109.5,1255.1,1020.5,619.92,828.96,1072.3,709.13
124.8,837.86,1114.2,1249,1039.5,614.76,841.41,1101.9,704.55
124.9,839.3,1118.9,1246.1,1046.3,615.73,846.31,1121.2,698.17
125,830.33,1123.7,1250.3,1025.7,630.62,834.06,1117.6,687.76
125.1,826.31,1124,1252.9,1016.7,641.59,828.81,1115.9,678.89
125.2,833.54,1114,1251.7,1034,643.66,839.41,1118.6,673.52
125.3,837.94,1107,1252.2,1046.8,647.33,844.35,1116.8,672.13
125.4,835.95,1107,1256.5,1049.3,654.6,836.42,1104.9,679.75
125.5,835.81,1115.7,1261.1,1050.1,661.75,832.05,1090.9,680.65
125.6,839.88,1144.6,1266.7,1046.6,668.62,835.78,1072,666.3
125.7,841.38,1162.9,1270.7,1043.3,671,834.48,1058.3,657.1
125.8,837.06,1157.4,1270.9,1040.4,663.18,821.75,1056.5,659.56
125.9,835.77,1151.1,1268.8,1041.5,668.15,824.21,1059.8,662.8
126,841.37,1143.3,1261.4,1051.6,702.15,861.11,1074.9,667.82
126.1,843.14,1136.7,1255.8,1054.8,734.08,900.44,1092.2,668.99
126.2,836.23,1133.1,1254.3,1042,761.33,945.26,1114.7,661.41
126.3,830.18,1130.1,1255.7,1035.3,776.33,977.09,1124.6,654.86
126.4,826.1,1128.3,1263.9,1042.1,763.56,979.47,1105.9,650.63
126.5,826.15,1130.9,1273.9,1043.2,742.71,971.4,1090.5,648.84
126.6,835.57,1143.5,1288,1031.3,703.55,939.66,1082.6,652.6
126.7,844.04,1153.2,1291.3,1024.6,673.82,924.85,1089,658.41
126.8,850.4,1156.2,1270.2,1030.1,665.49,948.48,1128,668.85
126.9,855.84,1155.6,1260.1,1035.7,652.22,959.38,1166.6,675.72
127,859.22,1146.6,1275,1041.9,627.79,941.37,1204.5,674.5
127.1,856.59,1140.4,1284.1,1043.1,616.81,928.9,1233,672.25
127.2,840.35,1140.5,1279.6,1032.7,636.34,928.96,1240.5,667.68
127.3,828.95,1140.1,1269.9,1026.6,661.24,942.5,1232.9,663.49
127.4,828.56,1138.3,1248.4,1029.9,698.35,986.63,1191.5,660.13
127.5,831.8,1137.3,1234.8,1031.7,730.81,1026.3,1155.1,655.68
127.6,848.99,1139.3,1251.9,1027.6,745.37,1048.9,1137.5,647.04
127.7,860.05,1142.2,1264.5,1024.5,752.07,1060.3,1119.2,637.92
127.8,847.5,1148.3,1259.7,1025.3,728.48,1028.5,1097.5,627
127.9,838.64,1154.4,1256.8,1027.5,708.6,999.69,1079,620.24
128,844.05,1160.3,1261.2,1035.1,703.02,982.5,1072.6,629.52
128.1,848.91,1161.2,1262.1,1039.3,698.23,961.27,1072.2,636.43
128.2,851.69,1143.1,1249.7,1030.7,696.51,924.49,1094.8,634.16
128.3,853.9,1132.3,1244.5,1025.7,692.08,889.35,1110.6,633.25
128.4,853.91,1149.3,1266.5,1035,677.18,860.54,1099.8,637.63
128.5,853.64,1160.6,1280.1,1043.1,663.34,838.05,1094.3,645.88
128.6,852.29,1150.2,1261.2,1047,653.55,839.94,1108.9,669.05
128.7,849.71,1140.2,1247.3,1048.8,647.4,842.44,1130.2,687.47
128.8,842.38,1132,1253,1043.1,655.31,847.31,1177.5,687.56
128.9,838.47,1126.2,1259.5,1040.1,659.34,850.69,1214.1,686.65
129,847.76,1129.8,1269.4,1047.7,648.46,848.33,1209.3,681.87
129.1,853.7,1134.8,1276.3,1053,643.15,847.42,1196.5,676.66
129.2,846.73,1145.2,1272.2,1049.9,659.35,852.1,1152.9,669.75
129.3,840.23,1148.1,1269.9,1047.4,665.97,859.14,1122.2,664.48
129.4,835.5,1122.9,1274.7,1047.4,635.69,875.27,1141.4,665.5
129.5,830.7,1108.1,1276.4,1044.6,606.01,880.13,1176.6,668.93
129.6,825.65,1133.3,1266.6,1031,578.67,841.53,1273.4,681.64
129.7,823.23,1152.7,1260,1021.4,554.03,809.88,1353.3,692.26
129.8,830.98,1149.1,1266,1027,539.79,804.98,1368.1,694.82
129.9,835.86,1145.6,1270,1032.5,531.87,806.16,1367.3,694.99
130,829.71,1142.1,1266.8,1037.7,548.25,830.81,1305.8,685.95
130.1,823.3,1138.6,1263.1,1040.6,567.46,848.39,1251.6,678.73
130.2,815.9,1135,1257.6,1034.2,597.59,838.77,1225.6,678.51
130.3,812.05,1130.9,1253.5,1029.6,621.97,835,1193.3,677.51
130.4,821.89,1124.7,1255.1,1031.7,624.21,853.73,1136.6,673.55
130.5,829.42,1120.9,1258.1,1032.6,625.24,873.97,1090.8,670.62
130.6,828.02,1126.7,1266.5,1028.8,621.55,899.99,1086.9,671.7
130.7,828.97,1130.7,1272.3,1026,619.28,919.52,1085.8,674.72
130.8,838.94,1127.7,1268.2,1026.9,622.43,914.03,1095.7,685.2
130.9,846.55,1125.6,1265.6,1026.1,625.54,907.28,1101.4,692.55
131,845.02,1127.2,1268.5,1019,628.47,895.74,1090.7,687.83
131.1,842.68,1128.5,1269.6,1013.3,627.01,883.96,1092.7,686.15
131.2,837.22,1128.9,1264.1,1013.3,608.64,871.28,1143.5,696.17
131.3,833.43,1125.4,1261.4,1015.1,588.84,854.55,1179.1,701.53
131.4,836.1,1107,1269.3,1023.6,563.53,822.19,1156,688.95
131.5,835.92,1098.5,1274.1,1031.2,540.09,796.03,1148.5,677.26
131.6,824.72,1128.3,1266.6,1035.2,523.86,793.77,1201.1,669.01
131.7,818.22,1149.9,1261.2,1039.4,510.74,790.54,1244.1,662.01
131.8,829.87,1139.8,1263.6,1045.1,509.59,783.58,1250.3,659.8
131.9,838.67,1133.2,1266.9,1048,510.87,783.39,1251.8,655.72
132,836.47,1140.4,1273.2,1040.4,521.47,809.37,1235,644.41
132.1,835.41,1143.2,1277.8,1033.1,533.09,832.84,1228.9,637.9
132.2,838.77,1128.8,1275.9,1027.1,548.65,846.67,1263.8,649.94
132.3,842.86,1118.6,1273.9,1024.3,564.2,864.51,1279.4,662.15
132.4,849.82,1125,1271.1,1033.9,579.75,897.78,1221.2,675.06
132.5,853.9,1130.6,1266.9,1039.9,597.83,924.71,1167.1,684.8
132.6,846.9,1133.4,1256.8,1031.9,625.63,927.23,1129.1,682.37
132.7,841.16,1132.7,1250.5,1026,649.15,930.08,1098.5,677.45
132.8,840.32,1118.8,1258.7,1027.6,656.15,934.24,1096.4,662.93
132.9,839.87,1108.5,1262.4,1029.9,666.5,936.01,1092.2,653.31
133,840.96,1111.8,1248.8,1034.7,689.7,928.61,1079.8,662.5
133.1,842.19,1115.9,1240.8,1038.6,715.25,936.19,1066.4,668.63
133.2,843.97,1122.8,1254,1039.2,749.8,1001.5,1048.7,662.95
133.3,845,1126.6,1264.3,1039.6,780.61,1048,1030,661.06
133.4,843.17,1118.8,1263.1,1039,796.97,1021.8,1007.8,673.76
133.5,843.11,1114.9,1260.9,1040.3,811.98,999.63,989.3,682.3
133.6,849.86,1126.5,1255,1049.1,821.83,992.86,985.12,674.83
133.7,854.09,1136.7,1251,1054.5,827.77,984.51,979.13,666.87
133.8,848.62,1141.4,1254.3,1047,818.6,970.12,966.12,657.03
133.9,845.01,1145.3,1260.2,1039.3,809.42,954.77,955.57,649.85
134,848.59,1145.7,1275.6,1031,800.2,935.71,954.55,652.91
134.1,850.67,1144.5,1285.3,1023.1,787.48,911.49,971.24,654.09
134.2,847.01,1137.2,1272.9,1016.3,761.25,867.46,1056.2,648.03
134.3,844.09,1132.8,1264.7,1010.2,740.23,840.39,1137.3,642.98
134.4,844.03,1139.3,1272.4,1007.2,739.23,878.72,1203,641.84
134.5,842.63,1142.1,1275.4,1005.7,740.64,919.2,1253.7,638.44
134.6,836.04,1131.4,1260.5,1010.3,751.31,967.94,1246.8,626.38
134.7,834.02,1122.2,1251.2,1015.6,760,1005.5,1237.5,615.45
134.8,849.62,1119.2,1263.1,1024.1,761.06,1000.2,1219,608.89
134.9,860.05,1121,1272.8,1030.3,751.93,991.75,1192,605.31
135,850.54,1141.2,1273.9,1027.7,703.5,971.18,1132.3,613.21
135.1,843.05,1155.9,1272.9,1026.7,657.08,950.12,1083.2,618.27
135.2,843.36,1149.5,1264.3,1032,618.39,927.13,1075.2,612.39
135.3,842.36,1142.7,1256.4,1035.7,590.59,909.79,1062.1,610.32
135.4,836.3,1134.5,1251.6,1033.6,604.82,914.22,1030.1,622.9
135.5,830.79,1130,1249.1,1032.7,621.15,915.58,1003.3,632.68
135.6,827.37,1140.1,1255.9,1036.7,645.53,905.15,996.9,631.65
135.7,823.79,1145.7,1257.9,1036.7,663.16,896.11,987.5,628.24
135.8,819.62,1134.1,1241.8,1021.2,654.76,892.45,966.55,615.71
135.9,817.7,1124.3,1231.9,1007.4,642.44,888.88,961.32,613.12
136,824.41,1121.5,1246.1,1000.4,615.03,885.64,1016.7,648.89
136.1,829.51,1120.5,1257,996.62,588.6,886.79,1066.6,677.12
136.2,828.44,1125.9,1254.9,1005.4,565.96,904.8,1095.6,676.35
136.3,829.56,1128.1,1253,1015.2,543.29,908.75,1126.2,674.5
136.4,839.12,1117.9,1252.1,1029.2,520.53,858.48,1163,668.53
136.5,848,1113.1,1253.5,1038.7,508.4,817.35,1188.2,665.35
136.6,854.23,1128.9,1263.7,1031.4,537.26,811.48,1169.1,673
136.7,856.97,1140.7,1271.9,1026.7,558.63,807.97,1150,678.22
136.8,846.27,1137.1,1272.8,1032.1,551.11,813.56,1131,674.07
136.9,839.66,1131.5,1273.3,1038.8,546.43,822.37,1115.2,673.13
137,848.77,1117.8,1272.4,1050,552.7,843.62,1111.2,684.62
137.1,854.32,1108.5,1274.2,1057.9,561.02,861.17,1106,691.35
137.2,846.15,1116.3,1285.8,1053.3,577.22,864.49,1096.4,679.7
137.3,841.31,1124.1,1292,1046,586.96,857.91,1083.1,671.41
137.4,849.28,1131.8,1278,1028.4,571.82,813.2,1055.9,676.08
137.5,856.48,1137,1265.1,1014.8,563.3,776.04,1029.8,676.07
137.6,860.64,1132.7,1256.6,1016.3,580.31,767.96,1008,657.99
137.7,865.34,1127.8,1252.9,1017.7,588.91,761.37,983.82,644.86
137.8,872.05,1121,1267.6,1018.9,565.12,760.58,950.54,650.79
137.9,875.4,1117.9,1278.8,1020.2,547.54,755.65,919.8,652.61
138,865.78,1128.7,1276.6,1021.7,553.87,734.75,898.85,638.56
138.1,859.1,1136.4,1273.9,1024.8,563.45,714.86,875.1,627.56
138.2,863.75,1131.8,1269.6,1034,585.56,698.85,840.54,628.37
138.3,864.81,1130.4,1265.4,1038.9,607.79,676.66,809.39,626.75
138.4,852.03,1140.8,1261.7,1027.3,630.44,630.64,791.34,615.78
138.5,842.28,1146.3,1259,1018.5,649.45,597.15,777.52,609.86
138.6,844.18,1132,1260.6,1020.4,654.4,611.93,780.02,623.4
138.7,845.89,1120.2,1260.1,1021.5,650.36,624.62,779.01,631.6
138.8,846.91,1117.2,1251.8,1019.1,611.71,629.23,764.52,619.25
138.9,847.64,1114.4,1243.7,1016.3,583.43,631.53,754.4,607.82
139,847.32,1111.8,1236.1,1012.2,595.07,624.89,761.13,599.91
139.1,846.97,1114,1233.7,1011,607.38,622.23,765.91,595.03
139.2,846.56,1134.7,1251.3,1021.6,622.28,634.95,763.13,601.77
139.3,846.58,1150.1,1265.9,1031.3,636.23,648.04,762.31,605.8
139.4,848.26,1145.3,1269.2,1037.9,646.55,662.59,769.02,599.37
139.5,850.83,1143.3,1271.7,1041,653.78,671.51,781.6,595.96
139.6,856.81,1152.9,1271.1,1031.2,649.12,658.75,816.85,604.17
139.7,862.89,1157.9,1270.2,1025.3,645.52,646.59,850.91,609.61
139.8,869.36,1145.3,1267.8,1034.7,646.02,636.77,880.38,604.38
139.9,872.83,1133.7,1266.2,1042.4,642.76,631.01,904.67,603.41
140,864.67,1125.8,1267.8,1043.7,625.01,640.85,909,618.85
140.1,855.92,1121.4,1267.1,1040.3,606.18,647.75,917.97,631.03
140.2,844.82,1130.3,1257.2,1019.1,583.21,643.33,944.81,630.61
140.3,837.11,1137.6,1252.5,1002.1,557.8,636.94,962.96,629.75
140.4,842.46,1139,1267.4,1001,523,622.98,947.63,627.16
140.5,846.27,1136.7,1275.7,1002.6,497.03,612.39,930.03,624.12
140.6,844.17,1120.6,1258.6,1014.7,505.12,614.75,903.68,619.36
140.7,840.8,1111,1245.7,1023,509.72,613.3,878.75,615.29
140.8,832.57,1126.6,1248.6,1016.5,500.91,597.2,859.27,613.82
140.9,825.2,1133.8,1249.7,1011.8,487.99,581.49,847.3,612.2
141,821.13,1108.2,1244,1013.8,459.19,567.3,864.28,609.96
141.1,819.14,1093.8,1243.6,1018.5,434.36,553.82,898.1,608.27
141.2,825.11,1122.6,1263.4,1034.1,424.77,543.08,996.84,608.68
141.3,829.94,1141.7,1276.9,1046.1,412.56,534.9,1073.4,610.36
141.4,830.33,1123.3,1265.6,1044.5,390.2,536.54,1064.5,616.94
141.5,831.2,1108.9,1256.9,1042.7,372.2,536.78,1056,622.41
141.6,833.96,1109.6,1258.1,1040,371.03,531.6,1049.1,623.64
141.7,837.36,1106.4,1259,1034.9,369.3,527.13,1038.5,624.9
141.8,843.28,1087.9,1258.3,1020.5,365.36,525.41,1013.8,626.33
141.9,845.18,1079.6,1259.4,1010.2,361.27,529.74,1000.3,626.47
142,831.63,1110.7,1267.2,1015.8,356.64,557.43,1030.2,621.67
142.1,822.2,1134.7,1271.6,1023.3,352.54,583.6,1073.1,623.37
142.2,828.71,1131.5,1262.6,1038.1,350.49,603.93,1166.1,650.15
142.3,833.64,1127.2,1258.6,1046.9,353.96,630.47,1240.7,678.57
142.4,832.51,1118.6,1273.8,1032.3,378.73,680.94,1244.7,713.32
142.5,832.38,1110.4,1280.7,1023,403.06,725.28,1253.2,743.19
142.6,836.12,1103.7,1255.9,1034.4,425.72,746.01,1279.3,754.24
142.7,836.87,1101.3,1238,1042.4,447.27,765.55,1306.2,761.52
142.8,826.06,1116.3,1246.5,1037.6,464.55,780.55,1335.9,754.32
142.9,817.57,1126.1,1251.8,1034.6,484.71,792.91,1352.4,750.56
143,818.03,1115.9,1244.5,1038.7,515.97,795.13,1318.1,760.1
143.1,818.57,1108.2,1241.5,1040,540.59,800.41,1293.5,768.45
143.2,819.42,1109.4,1254.8,1031,539.58,817.49,1306.5,772.26
143.3,819.51,1110.4,1267.2,1025.4,539.34,839.25,1321.5,773.24
143.4,816.64,1110.6,1276.2,1032.8,542.02,879.04,1344.2,763.32
143.5,817.99,1112.9,1281.3,1041.1,538.35,908.9,1382.9,754.2
143.6,835.61,1123.2,1271.5,1053,510.15,900.45,1483.6,748.21
143.7,848.9,1130.8,1264.9,1060.7,485.79,887.95,1568.2,742.28
143.8,845.46,1127.5,1270.8,1052.4,476.28,859.84,1590.6,736.58
