246.73,10.55,-12.23,1.6737,-1.0212,-0.20045,2.385
246.75,10.538,-12.166,1.6718,-1.0301,-0.20874,2.3891
246.77,10.479,-12.088,1.6706,-1.0378,-0.21587,2.3926
246.78,10.423,-12.009,1.6712,-1.0436,-0.22363,2.3968
246.8,10.414,-11.928,1.6735,-1.0476,-0.23181,2.4016
246.82,10.425,-11.893,1.6768,-1.0518,-0.23834,2.4069
246.83,10.431,-11.865,1.6789,-1.0561,-0.24307,2.411
246.85,10.425,-11.835,1.6796,-1.0606,-0.24636,2.4138
246.87,10.373,-11.716,1.6793,-1.0646,-0.24874,2.4151
246.88,10.334,-11.654,1.6824,-1.0669,-0.25042,2.4186
246.9,10.281,-11.605,1.6861,-1.0683,-0.25195,2.4219
246.92,10.253,-11.582,1.6902,-1.0678,-0.25418,2.4248
246.93,10.264,-11.544,1.6931,-1.0668,-0.2565,2.426
246.95,10.241,-11.465,1.6947,-1.0654,-0.25714,2.4259
246.97,10.213,-11.385,1.6975,-1.0627,-0.25661,2.426
246.98,10.177,-11.329,1.7013,-1.0592,-0.25522,2.4266
247,10.144,-11.272,1.7054,-1.0547,-0.25377,2.4269
247.02,10.103,-11.21,1.7098,-1.0491,-0.25218,2.4267
247.03,10.067,-11.163,1.7147,-1.0426,-0.25063,2.4265
247.05,10.079,-11.111,1.7195,-1.0363,-0.24922,2.4258
247.07,10.047,-11.074,1.7232,-1.03,-0.246,2.4245
247.08,10.011,-11.021,1.7265,-1.0235,-0.24308,2.4222
247.1,9.9473,-10.926,1.7299,-1.0167,-0.24014,2.4198
247.12,9.9069,-10.858,1.7357,-1.0095,-0.23718,2.4192
247.13,9.8522,-10.806,1.7421,-1.0018,-0.23398,2.419
247.15,9.8561,-10.796,1.7488,-0.99351,-0.23144,2.4187
247.17,9.8318,-10.751,1.7529,-0.98463,-0.22844,2.4158
247.18,9.7948,-10.67,1.7566,-0.97651,-0.22512,2.4125
247.2,9.7521,-10.596,1.7613,-0.96754,-0.22107,2.41
247.22,9.7044,-10.54,1.767,-0.95868,-0.21667,2.4083
247.23,9.646,-10.485,1.773,-0.94924,-0.21259,2.4068
247.25,9.6073,-10.441,1.7796,-0.93896,-0.20919,2.4056
247.27,9.5671,-10.396,1.7857,-0.92816,-0.20606,2.4039
247.28,9.5726,-10.384,1.7916,-0.91724,-0.2032,2.4017
247.3,9.5675,-10.303,1.7949,-0.90636,-0.1998,2.3972
247.32,9.5612,-10.208,1.7984,-0.89681,-0.19449,2.3937
247.33,9.4971,-10.193,1.8026,-0.88725,-0.18701,2.3915
247.35,9.4458,-10.169,1.8063,-0.87665,-0.18166,2.3892
247.37,9.4166,-10.099,1.8094,-0.86465,-0.17765,2.3866
247.38,9.3934,-10.029,1.8131,-0.85317,-0.17293,2.3843
247.4,9.4009,-9.9669,1.817,-0.84131,-0.16731,2.3824
247.42,9.3847,-9.9095,1.8202,-0.82907,-0.16007,2.3801
247.43,9.3459,-9.8353,1.823,-0.81659,-0.15231,2.3774
247.45,9.3226,-9.7692,1.8268,-0.80347,-0.14445,2.3754
247.47,9.2723,-9.7249,1.8307,-0.78992,-0.1362,2.3735
247.48,9.2327,-9.6794,1.8347,-0.77521,-0.12917,2.3718
247.5,9.1963,-9.6346,1.8385,-0.75998,-0.12291,2.3697
247.52,9.2022,-9.5784,1.842,-0.74419,-0.11731,2.3673
247.53,9.205,-9.5227,1.8447,-0.72926,-0.11052,2.3644
247.55,9.1582,-9.4711,1.8466,-0.71463,-0.10277,2.3611
247.57,9.1086,-9.4157,1.849,-0.70032,-0.096038,2.3579
247.58,9.0432,-9.3495,1.8518,-0.6862,-0.090267,2.355
247.6,8.9786,-9.264,1.8558,-0.67198,-0.085735,2.3533
247.62,8.9851,-9.2107,1.8617,-0.65889,-0.081842,2.3533
247.63,8.9741,-9.1778,1.8663,-0.64687,-0.076664,2.3526
247.65,8.96,-9.11,1.8695,-0.63549,-0.071408,2.3504
247.67,8.9269,-9.0354,1.8728,-0.62426,-0.065328,2.3483
247.68,8.8638,-8.9907,1.8767,-0.61375,-0.058976,2.3468
247.7,8.8017,-8.9411,1.8809,-0.60278,-0.054186,2.3457
247.72,8.7415,-8.882,1.8856,-0.59146,-0.050712,2.345
247.73,8.7068,-8.8274,1.8909,-0.58062,-0.048154,2.345
247.75,8.6937,-8.8018,1.8961,-0.57089,-0.045605,2.3447
247.77,8.648,-8.7613,1.8995,-0.56233,-0.043001,2.3431
247.78,8.5739,-8.6951,1.9027,-0.55463,-0.041026,2.3412
247.8,8.4998,-8.6605,1.9074,-0.54851,-0.039787,2.341
247.82,8.4247,-8.626,1.9124,-0.54417,-0.039961,2.3418
247.83,8.3512,-8.5946,1.9178,-0.54134,-0.041317,2.3434
247.85,8.3196,-8.5798,1.9234,-0.54261,-0.043553,2.3475
247.87,8.2864,-8.6058,1.9276,-0.54537,-0.045841,2.3508
247.88,8.2378,-8.585,1.9294,-0.55048,-0.049591,2.3546
247.9,8.1765,-8.568,1.9307,-0.55813,-0.053148,2.3593
247.92,8.0914,-8.5692,1.9322,-0.56751,-0.056717,2.3646
247.93,8.0114,-8.5862,1.9343,-0.57864,-0.061164,2.3712
247.95,7.9372,-8.5987,1.9369,-0.5913,-0.066748,2.3789
247.97,7.9381,-8.5896,1.9397,-0.60452,-0.072921,2.3869
247.98,7.9247,-8.6076,1.9397,-0.61919,-0.078088,2.3943
248,7.9073,-8.6252,1.9377,-0.63435,-0.08353,2.4007
248.02,7.8692,-8.6446,1.934,-0.64964,-0.089166,2.4059
248.03,7.8068,-8.6694,1.9298,-0.6638,-0.094994,2.4095
248.05,7.732,-8.7475,1.926,-0.67775,-0.10109,2.4131
248.07,7.664,-8.822,1.9237,-0.69161,-0.10953,2.4182
248.08,7.6322,-8.8341,1.9223,-0.70525,-0.11984,2.4244
248.1,7.622,-8.8749,1.92,-0.71956,-0.12935,2.43
248.12,7.5924,-8.8765,1.9162,-0.73531,-0.13946,2.4359
248.13,7.5647,-8.913,1.9114,-0.75216,-0.14816,2.4418
248.15,7.5451,-8.9506,1.9062,-0.76947,-0.15685,2.4473
248.17,7.5397,-8.9858,1.9005,-0.78729,-0.16562,2.4527
248.18,7.5032,-9.0337,1.8937,-0.80416,-0.1746,2.4565
248.2,7.4655,-9.0847,1.8874,-0.81993,-0.18344,2.4597
248.22,7.4352,-9.0982,1.8817,-0.83434,-0.19215,2.4623
248.23,7.4181,-9.1203,1.8754,-0.84818,-0.19954,2.4636
248.25,7.4019,-9.1303,1.8683,-0.86102,-0.20632,2.4634
248.27,7.374,-9.1475,1.8601,-0.87285,-0.21213,2.4613
248.28,7.3357,-9.2023,1.8515,-0.88361,-0.2169,2.4579
248.3,7.3105,-9.2436,1.844,-0.89254,-0.22157,2.4545
248.32,7.2842,-9.2628,1.8367,-0.89978,-0.22609,2.4501
248.33,7.2506,-9.3061,1.829,-0.90556,-0.22974,2.4443
248.35,7.1997,-9.356,1.8218,-0.90976,-0.2331,2.4381
248.37,7.1636,-9.3922,1.8158,-0.9123,-0.23587,2.4323
248.38,7.1089,-9.4095,1.8102,-0.91428,-0.23811,2.4261
248.4,7.0795,-9.4597,1.8048,-0.91579,-0.23866,2.4198
248.42,7.0322,-9.4948,1.7999,-0.91673,-0.23939,2.4134
248.43,7.0026,-9.5435,1.7955,-0.91617,-0.23925,2.407
248.45,6.9738,-9.5795,1.7915,-0.91469,-0.23928,2.4003
248.47,6.9478,-9.6721,1.7874,-0.91176,-0.23912,2.393
248.48,6.9185,-9.7082,1.785,-0.9077,-0.24055,2.3873
248.5,6.89,-9.7314,1.7824,-0.90253,-0.24168,2.3809
248.52,6.8294,-9.7658,1.7792,-0.89662,-0.24218,2.3735
248.53,6.765,-9.8045,1.7768,-0.89085,-0.2414,2.3667
248.55,6.7188,-9.8495,1.7754,-0.88522,-0.2394,2.3606
248.57,6.7,-9.8839,1.7744,-0.87874,-0.23701,2.3547
248.58,6.6785,-9.9414,1.7728,-0.87045,-0.2349,2.3482
248.6,6.6091,-10.004,1.7715,-0.86228,-0.23363,2.3418
248.62,6.5855,-10.029,1.7719,-0.85378,-0.23174,2.3369
248.63,6.5582,-10.056,1.7715,-0.84545,-0.22965,2.331
248.65,6.4865,-10.094,1.7703,-0.83691,-0.22728,2.324
248.67,6.4228,-10.144,1.7701,-0.82926,-0.22349,2.3183
248.68,6.396,-10.208,1.771,-0.82215,-0.21891,2.3136
248.7,6.3905,-10.283,1.7724,-0.81428,-0.2152,2.3093
248.72,6.3374,-10.335,1.774,-0.80601,-0.2133,2.3054
248.73,6.2781,-10.383,1.7762,-0.79765,-0.21085,2.3021
248.75,6.2563,-10.374,1.7791,-0.79005,-0.2075,2.2994
248.77,6.2285,-10.381,1.7797,-0.78236,-0.20319,2.295
248.78,6.1767,-10.417,1.7787,-0.77471,-0.19814,2.2892
248.8,6.1329,-10.472,1.7781,-0.76713,-0.19232,2.2836
248.82,6.1204,-10.506,1.7781,-0.75913,-0.18652,2.2784
248.83,6.103,-10.546,1.7773,-0.75029,-0.18133,2.2723
248.85,6.0759,-10.591,1.7761,-0.74039,-0.17673,2.2658
248.87,6.0136,-10.611,1.7748,-0.7308,-0.17249,2.2591
248.88,5.9529,-10.633,1.7736,-0.72138,-0.16667,2.2528
248.9,5.8603,-10.66,1.7723,-0.71238,-0.15951,2.2468
248.92,5.8071,-10.725,1.7721,-0.7025,-0.15012,2.2426
248.93,5.7923,-10.772,1.7731,-0.69134,-0.1411,2.2396
248.95,5.74,-10.788,1.7737,-0.67895,-0.13338,2.2363
248.97,5.6903,-10.806,1.7739,-0.66538,-0.12483,2.2331
248.98,5.6114,-10.802,1.7736,-0.65075,-0.11573,2.2297
249,5.5245,-10.784,1.7733,-0.63515,-0.10461,2.2273
249.02,5.4501,-10.802,1.7727,-0.61734,-0.091084,2.2269
249.03,5.3491,-10.801,1.7727,-0.59712,-0.077072,2.228
249.05,5.2889,-10.785,1.7739,-0.57488,-0.061501,2.2313
249.07,5.2471,-10.772,1.7744,-0.55032,-0.045169,2.2357
249.08,5.191,-10.731,1.7739,-0.52243,-0.028805,2.2418
249.1,5.1084,-10.692,1.7727,-0.49177,-0.011259,2.2498
249.12,5.0297,-10.648,1.7722,-0.45897,0.0074171,2.2597
249.13,4.9469,-10.606,1.7724,-0.42382,0.027002,2.2717
249.15,4.9214,-10.58,1.7737,-0.38642,0.046964,2.2858
249.17,4.9372,-10.5,1.7737,-0.34667,0.066239,2.3009
249.18,4.9243,-10.437,1.7711,-0.30549,0.087357,2.3173
249.2,4.9014,-10.362,1.7677,-0.26319,0.10908,2.3342
249.22,4.8628,-10.32,1.7641,-0.22024,0.13158,2.3517
249.23,4.7998,-10.249,1.7609,-0.17521,0.15293,2.3705
249.25,4.759,-10.153,1.7595,-0.12977,0.17348,2.3903
249.27,4.7466,-10.127,1.7597,-0.085451,0.19437,2.4103
249.28,4.7338,-10.121,1.7587,-0.042283,0.21379,2.4283
249.3,4.6934,-10.095,1.756,-0.00014696,0.23113,2.4441
249.32,4.6846,-10.084,1.7532,0.039021,0.2463,2.4575
249.33,4.6666,-10.072,1.749,0.07512,0.25993,2.4671
249.35,4.6395,-10.042,1.7436,0.10796,0.27188,2.4736
249.37,4.6281,-10.017,1.7382,0.13686,0.28259,2.4783
249.38,4.596,-10.017,1.732,0.16181,0.29249,2.4812
249.4,4.564,-10.017,1.7251,0.18367,0.30026,2.4821
249.42,4.5319,-9.9618,1.7174,0.20261,0.30608,2.4813
249.43,4.5124,-9.9089,1.7108,0.21849,0.312,2.4803
249.45,4.5081,-9.8922,1.7044,0.23097,0.31832,2.479
249.47,4.4638,-9.8887,1.6969,0.241,0.32418,2.4759
249.48,4.4205,-9.8739,1.6894,0.24972,0.32817,2.4717
249.5,4.3858,-9.8567,1.6822,0.25712,0.33088,2.4666
249.52,4.3401,-9.8262,1.675,0.26263,0.33272,2.4605
249.53,4.3008,-9.8001,1.6686,0.26692,0.33403,2.4541
249.55,4.261,-9.7765,1.6625,0.27008,0.33485,2.447
249.57,4.2354,-9.7354,1.6567,0.27167,0.33515,2.4395
249.58,4.1797,-9.6898,1.651,0.2714,0.33599,2.4318
249.6,4.0877,-9.7029,1.6467,0.27033,0.33692,2.4247
249.62,4.0124,-9.6699,1.6437,0.26856,0.33499,2.419
249.63,3.9136,-9.6554,1.6424,0.266,0.33259,2.4142
249.65,3.8573,-9.6508,1.6432,0.26137,0.3287,2.4112
249.67,3.825,-9.6696,1.644,0.2546,0.32396,2.4086
249.68,3.7797,-9.6737,1.6435,0.24639,0.31795,2.4053
249.7,3.6977,-9.6704,1.6428,0.23533,0.31129,2.4029
249.72,3.6371,-9.7138,1.6434,0.22167,0.30416,2.4022
249.73,3.5833,-9.7529,1.6442,0.20556,0.295,2.403
249.75,3.5141,-9.7981,1.6448,0.18669,0.2844,2.4054
249.77,3.4523,-9.8299,1.6464,0.16465,0.27247,2.41
249.78,3.4405,-9.881,1.6484,0.13994,0.26019,2.4164
249.8,3.4287,-9.9005,1.6491,0.11292,0.24657,2.4237
249.82,3.4259,-9.9635,1.6483,0.08311,0.23314,2.4322
249.83,3.4203,-10.01,1.6467,0.050827,0.21814,2.4423
249.85,3.3864,-10.08,1.6443,0.017202,0.20252,2.4528
249.87,3.343,-10.16,1.6429,-0.018249,0.18646,2.4649
249.88,3.3263,-10.215,1.6432,-0.055341,0.17028,2.4787
249.9,3.3382,-10.234,1.6436,-0.093986,0.15426,2.4934
249.92,3.3697,-10.283,1.6421,-0.13406,0.13851,2.5085
249.93,3.39,-10.346,1.6399,-0.17491,0.1217,2.5239
249.95,3.4159,-10.422,1.6378,-0.21592,0.10429,2.5395
249.97,3.4521,-10.492,1.6366,-0.25718,0.086162,2.5557
249.98,3.4588,-10.555,1.6359,-0.29834,0.067279,2.5721
250,3.4812,-10.62,1.6358,-0.33894,0.049252,2.588
250.02,3.4957,-10.623,1.6362,-0.37898,0.031554,2.6035
250.03,3.5013,-10.674,1.6346,-0.41825,0.014668,2.6174
250.05,3.5118,-10.725,1.6331,-0.456,-0.00088576,2.6299
250.07,3.5008,-10.803,1.6318,-0.49259,-0.015286,2.6413
250.08,3.5391,-10.851,1.6317,-0.52757,-0.027347,2.6522
250.1,3.5797,-10.908,1.6318,-0.55908,-0.03952,2.6613
250.12,3.5989,-10.953,1.6325,-0.58781,-0.051771,2.6692
250.13,3.6053,-10.984,1.6331,-0.61488,-0.063241,2.6755
250.15,3.6062,-11.018,1.6328,-0.64015,-0.073559,2.6796
250.17,3.6076,-11.08,1.6318,-0.66254,-0.082523,2.6813
250.18,3.6458,-11.144,1.6313,-0.68321,-0.089853,2.6821
250.2,3.6891,-11.178,1.6318,-0.70155,-0.097123,2.6825
250.22,3.7339,-11.227,1.6321,-0.71753,-0.10493,2.6817
250.23,3.7338,-11.312,1.6328,-0.73158,-0.11308,2.6803
250.25,3.7559,-11.353,1.6347,-0.74425,-0.11911,2.6792
250.27,3.7669,-11.4,1.6363,-0.75594,-0.12472,2.6769
250.28,3.77,-11.441,1.6376,-0.76678,-0.12936,2.6736
250.3,3.7816,-11.488,1.6384,-0.77683,-0.13283,2.6692
250.32,3.8137,-11.567,1.6389,-0.7859,-0.1354,2.6638
250.33,3.8573,-11.61,1.6408,-0.79403,-0.13727,2.6591
250.35,3.8654,-11.631,1.643,-0.8001,-0.13962,2.6539
250.37,3.8869,-11.665,1.6437,-0.80481,-0.14148,2.6466
250.38,3.9069,-11.708,1.6439,-0.80846,-0.14315,2.6382
250.4,3.9308,-11.752,1.644,-0.81088,-0.14437,2.6291
250.42,3.9324,-11.813,1.644,-0.8123,-0.14531,2.6194
250.43,3.9323,-11.862,1.6442,-0.81315,-0.14477,2.6097
250.45,3.9692,-11.904,1.644,-0.81355,-0.14302,2.5996
250.47,4.0056,-11.947,1.6441,-0.81286,-0.1417,2.5893
250.48,4.0076,-11.994,1.6443,-0.8113,-0.14073,2.5789
250.5,4.0175,-12.061,1.6441,-0.80823,-0.13871,2.568
250.52,4.0326,-12.123,1.6444,-0.80448,-0.13561,2.5575
250.53,4.0395,-12.195,1.6452,-0.80075,-0.1318,2.5474
250.55,4.067,-12.274,1.6466,-0.79571,-0.12681,2.5378
250.57,4.0957,-12.348,1.6492,-0.79032,-0.12137,2.5294
250.58,4.1429,-12.418,1.6527,-0.78418,-0.11567,2.5216
250.6,4.195,-12.509,1.6574,-0.77685,-0.11056,2.5149
250.62,4.2214,-12.568,1.664,-0.76858,-0.10578,2.51
250.63,4.2259,-12.644,1.6707,-0.76071,-0.10099,2.505
250.65,4.2335,-12.715,1.6775,-0.75297,-0.095005,2.5004
250.67,4.2574,-12.782,1.6843,-0.74524,-0.088122,2.496
250.68,4.2734,-12.841,1.6913,-0.73789,-0.081073,2.4918
250.7,4.2877,-12.877,1.698,-0.73085,-0.073727,2.4873
250.72,4.3138,-12.915,1.7035,-0.72384,-0.066559,2.4817
250.73,4.3107,-12.99,1.7083,-0.71771,-0.059926,2.4755
250.75,4.3693,-13.053,1.713,-0.71137,-0.051786,2.4698
250.77,4.41,-13.132,1.7187,-0.70515,-0.044731,2.4651
250.78,4.4533,-13.202,1.7254,-0.69921,-0.037579,2.4614
250.8,4.4695,-13.241,1.7328,-0.69265,-0.030684,2.4583
250.82,4.4856,-13.293,1.739,-0.68602,-0.023872,2.454
250.83,4.5236,-13.323,1.7447,-0.67916,-0.016774,2.4492
250.85,4.5393,-13.357,1.7495,-0.67197,-0.010792,2.4436
250.87,4.5616,-13.392,1.7532,-0.66421,-0.0049456,2.4369
250.88,4.5751,-13.499,1.7561,-0.65667,0.00057282,2.4293
250.9,4.613,-13.541,1.7604,-0.64901,0.0079846,2.4238
250.92,4.647,-13.58,1.7644,-0.64126,0.014588,2.418
250.93,4.6531,-13.606,1.768,-0.63299,0.020474,2.4117
250.95,4.7192,-13.644,1.77,-0.62378,0.026315,2.4042
250.97,4.7149,-13.714,1.7725,-0.61448,0.030307,2.3974
250.98,4.7477,-13.771,1.7747,-0.60527,0.035852,2.3909
251,4.7627,-13.894,1.7772,-0.59584,0.041201,2.3847
251.02,4.7936,-13.946,1.7818,-0.58707,0.048708,2.3812
251.03,4.8208,-13.968,1.7862,-0.57723,0.055794,2.3776
251.05,4.8676,-14.019,1.7894,-0.56742,0.061809,2.3727
251.07,4.9272,-14.073,1.7928,-0.55773,0.066876,2.368
251.08,4.9076,-14.143,1.797,-0.54819,0.070734,2.3641
251.1,4.9184,-14.195,1.8004,-0.53957,0.076635,2.3605
251.12,4.931,-14.268,1.8031,-0.53157,0.082938,2.3565
251.13,4.9494,-14.342,1.8061,-0.52371,0.090116,2.3529
251.15,4.9853,-14.363,1.8094,-0.51582,0.097936,2.3498
251.17,5.0167,-14.392,1.8117,-0.50827,0.10431,2.3457
251.18,5.0193,-14.443,1.8132,-0.49939,0.10972,2.341
251.2,5.0306,-14.506,1.814,-0.49163,0.11577,2.336
251.22,5.0538,-14.572,1.8147,-0.48396,0.12246,2.3311
251.23,5.0712,-14.639,1.8159,-0.47572,0.12942,2.3266
251.25,5.0829,-14.733,1.8173,-0.46723,0.13678,2.3224
251.27,5.1243,-14.795,1.8197,-0.45874,0.1454,2.3195
251.28,5.1371,-14.83,1.8226,-0.44988,0.15326,2.317
251.3,5.1731,-14.884,1.8245,-0.43938,0.16069,2.3141
251.32,5.1633,-14.955,1.8265,-0.428,0.16727,2.3113
251.33,5.1118,-15.021,1.8284,-0.41809,0.17513,2.309
251.35,5.1402,-15.062,1.8287,-0.40747,0.1855,2.3076
251.37,5.145,-15.167,1.8288,-0.39579,0.19465,2.3057
251.38,5.1473,-15.245,1.8304,-0.38347,0.20488,2.3057
251.4,5.1869,-15.308,1.8325,-0.37066,0.21552,2.3061
251.42,5.2072,-15.382,1.8352,-0.35733,0.22472,2.3068
251.43,5.2243,-15.432,1.8384,-0.34262,0.23343,2.3082
251.45,5.2116,-15.496,1.8413,-0.32772,0.24127,2.3089
251.47,5.1825,-15.538,1.8437,-0.3127,0.24968,2.3095
251.48,5.1974,-15.571,1.8448,-0.29784,0.25888,2.3092
251.5,5.2152,-15.637,1.8449,-0.28288,0.26684,2.3077
251.52,5.2118,-15.685,1.8455,-0.26773,0.27397,2.3064
251.53,5.2088,-15.717,1.8454,-0.25343,0.28091,2.3042
251.55,5.2086,-15.732,1.8443,-0.23847,0.28743,2.3013
251.57,5.1896,-15.756,1.8414,-0.22458,0.29321,2.2961
251.58,5.1935,-15.807,1.8371,-0.21176,0.2992,2.2897
251.6,5.2137,-15.853,1.8328,-0.19981,0.30473,2.283
251.62,5.2259,-15.892,1.8286,-0.18854,0.30913,2.2759
251.63,5.1778,-15.943,1.8241,-0.17833,0.31272,2.2683
251.65,5.1458,-15.987,1.819,-0.1703,0.31824,2.2616
251.67,5.1882,-16.021,1.8132,-0.1639,0.32482,2.2551
251.68,5.2182,-16.046,1.8076,-0.15706,0.3292,2.2487
251.7,5.2377,-16.077,1.8014,-0.15005,0.33191,2.2416
251.72,5.2526,-16.13,1.7949,-0.14279,0.33357,2.2337
251.73,5.2489,-16.188,1.7889,-0.13715,0.33478,2.2263
251.75,5.2432,-16.213,1.7833,-0.13194,0.33643,2.219
251.77,5.2488,-16.25,1.7768,-0.12764,0.33811,2.2107
251.78,5.2571,-16.334,1.77,-0.12422,0.33953,2.2018
251.8,5.2814,-16.374,1.7649,-0.12158,0.3414,2.1945
251.82,5.3239,-16.398,1.7599,-0.1189,0.34235,2.1869
251.83,5.3645,-16.424,1.7546,-0.1162,0.34146,2.1791
251.85,5.4108,-16.529,1.7491,-0.11359,0.33898,2.1711
251.87,5.4085,-16.585,1.7468,-0.11237,0.33621,2.1661
251.88,5.4127,-16.645,1.7444,-0.11205,0.33431,2.1612
251.9,5.4174,-16.706,1.7424,-0.11257,0.33309,2.1566
251.92,5.4256,-16.767,1.7406,-0.11382,0.33254,2.1524
251.93,5.4635,-16.829,1.7392,-0.11569,0.33252,2.1484
251.95,5.5076,-16.885,1.7386,-0.11705,0.33192,2.145
251.97,5.5507,-16.941,1.7389,-0.11806,0.3304,2.1421
251.98,5.5712,-16.989,1.7398,-0.11874,0.32809,2.1397
252,5.5671,-17.042,1.7406,-0.12071,0.32576,2.1373
252.02,5.6033,-17.125,1.7409,-0.12289,0.32453,2.1347
252.03,5.6383,-17.203,1.7427,-0.12597,0.32353,2.1336
252.05,5.6733,-17.225,1.7457,-0.12977,0.32279,2.1335
252.07,5.7163,-17.266,1.7477,-0.1332,0.32094,2.1324
252.08,5.7587,-17.319,1.7497,-0.13649,0.3183,2.1312
252.1,5.8012,-17.374,1.7522,-0.13995,0.31529,2.1302
252.12,5.8167,-17.413,1.7552,-0.14358,0.31204,2.1296
252.13,5.8453,-17.447,1.7573,-0.14793,0.30912,2.1283
252.15,5.9005,-17.497,1.7588,-0.1532,0.30602,2.1268
252.17,5.9825,-17.523,1.7611,-0.15876,0.30237,2.1259
252.18,6.0684,-17.547,1.764,-0.16411,0.2967,2.126
252.2,6.1446,-17.546,1.7675,-0.16963,0.28908,2.1272
252.22,6.1749,-17.542,1.7707,-0.17745,0.27936,2.1299
252.23,6.2097,-17.516,1.7722,-0.1868,0.26909,2.1323
252.25,6.2512,-17.489,1.7717,-0.19951,0.25751,2.1365
252.27,6.3086,-17.462,1.7699,-0.21552,0.24466,2.1425
252.28,6.3987,-17.434,1.7676,-0.23452,0.23046,2.1506
252.3,6.4616,-17.396,1.7665,-0.25671,0.21477,2.1616
252.32,6.4768,-17.346,1.7654,-0.28215,0.19796,2.1752
252.33,6.482,-17.265,1.7626,-0.31035,0.18007,2.1904
252.35,6.4918,-17.22,1.7581,-0.34277,0.15996,2.2093
252.37,6.516,-17.145,1.7526,-0.3782,0.13952,2.2302
252.38,6.5617,-17.035,1.7472,-0.41496,0.11793,2.2522
252.4,6.5986,-16.975,1.7439,-0.45427,0.094658,2.2774
252.42,6.5834,-16.91,1.7414,-0.49551,0.071988,2.3041
252.43,6.5761,-16.881,1.7381,-0.53832,0.048629,2.3318
252.45,6.547,-16.828,1.7336,-0.58231,0.026103,2.3597
252.47,6.5461,-16.757,1.7284,-0.62699,0.0031343,2.388
252.48,6.5306,-16.701,1.7241,-0.67115,-0.019328,2.4157
252.5,6.5403,-16.614,1.7198,-0.71505,-0.041396,2.443
252.52,6.5421,-16.541,1.7174,-0.75831,-0.062167,2.4701
252.53,6.531,-16.519,1.7159,-0.7998,-0.081656,2.496
252.55,6.5692,-16.479,1.7132,-0.8401,-0.1,2.5199
252.57,6.5596,-16.419,1.7103,-0.87867,-0.11513,2.5422
252.58,6.5598,-16.369,1.7079,-0.91457,-0.12925,2.5623
252.6,6.5292,-16.279,1.7056,-0.94799,-0.14193,2.5801
252.62,6.4974,-16.189,1.7052,-0.97808,-0.15441,2.5971
252.63,6.4604,-16.122,1.7065,-1.0054,-0.16667,2.6135
252.65,6.4608,-16.108,1.7085,-1.0296,-0.17896,2.6284
252.67,6.4547,-16.068,1.7087,-1.0516,-0.1899,2.64
252.68,6.4599,-16.011,1.7083,-1.0717,-0.19966,2.6493
252.7,6.458,-15.957,1.7081,-1.0895,-0.20769,2.6569
252.72,6.4132,-15.89,1.7079,-1.1051,-0.2144,2.6627
252.73,6.365,-15.831,1.7087,-1.1174,-0.22158,2.668
252.75,6.349,-15.796,1.71,-1.1275,-0.22941,2.6727
252.77,6.3485,-15.787,1.7106,-1.136,-0.23664,2.6752
252.78,6.3369,-15.725,1.7092,-1.1428,-0.24289,2.6746
252.8,6.3085,-15.636,1.7084,-1.148,-0.24816,2.6732
252.82,6.2766,-15.572,1.7094,-1.1519,-0.25289,2.6725
252.83,6.2365,-15.497,1.7111,-1.1549,-0.25749,2.6715
252.85,6.2267,-15.416,1.714,-1.157,-0.2621,2.6708
252.87,6.1911,-15.387,1.7178,-1.1585,-0.26532,2.6703
252.88,6.179,-15.377,1.7207,-1.1584,-0.26896,2.6683
252.9,6.1773,-15.327,1.7216,-1.1575,-0.2723,2.6639
252.92,6.1814,-15.264,1.7222,-1.1563,-0.27431,2.6588
252.93,6.1918,-15.197,1.7229,-1.1548,-0.27461,2.6535
252.95,6.1805,-15.153,1.7238,-1.1527,-0.27296,2.6482
252.97,6.1607,-15.128,1.7242,-1.1496,-0.27077,2.6418
252.98,6.1257,-15.083,1.7236,-1.1444,-0.26873,2.6341
253,6.1202,-15.042,1.7232,-1.138,-0.26714,2.6259
253.02,6.1221,-15.012,1.7222,-1.1311,-0.26484,2.6168
253.03,6.1098,-14.955,1.7202,-1.1238,-0.26179,2.6064
253.05,6.098,-14.883,1.7185,-1.1162,-0.25809,2.5959
253.07,6.0926,-14.838,1.7177,-1.1081,-0.25349,2.5861
253.08,6.0737,-14.809,1.7165,-1.0985,-0.24833,2.5756
253.1,6.0761,-14.781,1.7146,-1.0879,-0.24348,2.5642
253.12,6.0608,-14.743,1.7117,-1.0766,-0.23813,2.5516
253.13,6.0457,-14.695,1.7085,-1.0649,-0.23283,2.5384
253.15,6.0375,-14.649,1.7055,-1.0531,-0.22742,2.525
253.17,6.0368,-14.579,1.7023,-1.0411,-0.22165,2.5115
253.18,6.0292,-14.501,1.7,-1.029,-0.2148,2.4988
253.2,5.9963,-14.43,1.6987,-1.0169,-0.2071,2.4872
253.22,5.9519,-14.402,1.6987,-1.0041,-0.19973,2.4767
253.23,5.9456,-14.344,1.6983,-0.99075,-0.19392,2.4661
253.25,5.9377,-14.288,1.6981,-0.9776,-0.18753,2.4556
253.27,5.9292,-14.234,1.6979,-0.96458,-0.18068,2.4451
253.28,5.898,-14.147,1.6978,-0.95193,-0.17346,2.4348
253.3,5.8689,-14.074,1.6994,-0.93996,-0.16609,2.4261
253.32,5.8685,-14.03,1.7019,-0.92796,-0.15874,2.4184
