109.6,797.76,1054.1,1151,974.29,582.47,680.63,930.72,632.9
109.7,797.9,1051.6,1139,970.85,563.38,669.1,914.98,641.17
109.8,814.16,1045.2,1136.4,953.07,534.94,655.44,910.86,632
109.9,819.42,1044,1135.7,941.39,513.9,644.48,908.18,630.91
110,805.63,1052,1138.5,940.28,505.67,638.19,907.99,643.78
110.1,797.69,1058.2,1143.9,942.81,503.98,636.46,902.85,648.35
110.2,799.92,1061.3,1154.1,951.67,513.62,642.6,889.17,638.52
110.3,801.28,1058.2,1156.1,956.01,527.19,648.86,869.34,635.83
110.4,801.12,1044.5,1143.9,952.52,547.58,655.31,838.86,645.5
110.5,801.24,1036,1133.9,947.87,553.39,648.77,849.76,650.46
110.6,801.87,1036.6,1127.6,941.24,533.91,619.74,932.34,647.23
110.7,798.93,1036.6,1124.7,938.18,524.51,600.12,980.5,648.85
110.8,789.8,1035.5,1127.5,941.3,532.55,596.81,969.06,658.89
110.9,783.67,1035.7,1130.1,940.97,545.28,612.3,959.86,661.63
111,782.73,1038,1132.2,934.67,566.12,660.36,954.56,651.71
111.1,783.71,1040.9,1130.9,930.06,582.56,700.71,986.07,649.63
111.2,788,1044.9,1123.7,928.35,591.37,727.73,1081.3,661.1
111.3,790.63,1046.9,1117.8,930.8,597.32,753.64,1134.1,674.86
111.4,790.35,1045.3,1114.4,940.45,598.33,777.65,1113.2,692.57
111.5,790.8,1039,1117,947.87,603.04,807.15,1099.8,697.33
111.6,792.52,1024.3,1130,951.43,614.16,846.17,1099.1,679.66
111.7,793.42,1020.5,1140.8,953.54,630.82,879.11,1097.6,671.59
111.8,792.92,1035.8,1147.7,953.13,657.07,901.51,1094.4,680.18
111.9,788.36,1041.4,1152.1,950.67,673.57,914.56,1095.8,687.33
112,776.77,1030.2,1152.2,944.68,673.2,911.39,1104.8,692
112.1,774.57,1029.4,1146.5,940.74,655.65,907.63,1131,694.57
112.2,788.63,1046.4,1131,940.36,608.34,902.82,1187,693.5
112.3,796.56,1046.1,1121.6,939.02,580.3,895.61,1227.9,697.07
112.4,793.86,1015.9,1123.1,935.99,585.64,884.23,1242.7,708.7
112.5,790.89,1003.5,1129.7,932.17,593,874.81,1252.3,715.1
112.6,787.43,1022.1,1145,926.99,603.9,868.8,1253,712.47
112.7,784.84,1038.9,1153.1,928.58,608.02,863.59,1241,708.9
112.8,783.76,1052.6,1148.5,941.9,600.43,859.76,1206.8,703.68
112.9,783.2,1052.4,1145.3,952.52,591.57,860.91,1188.7,698.39
113,783.54,1027.8,1144.5,958.46,580.52,870.68,1198.5,692.96
113.1,784.43,1017.1,1137.5,959.53,574.86,876.64,1193.5,698.06
113.2,786.23,1030.5,1119.8,952.18,578.56,875.98,1163,721.41
113.3,786.35,1039.9,1112.8,945.44,592.17,891.76,1133.8,732.74
113.4,783.53,1042.4,1124.5,939.76,622.96,936.04,1106.8,723.23
113.5,780.01,1041,1132.3,934.35,648.24,964.97,1074.7,712.88
113.6,775.27,1032.8,1133.6,929.42,663.98,967.34,1033.6,701.09
113.7,773.7,1032,1135.6,930.08,663.54,962.83,1006.7,694.18
113.8,777.61,1043.9,1138.8,940.43,635.04,946.4,1004.4,695.71
113.9,783.44,1049.9,1139.1,944.58,615.61,935.81,1036.6,699.1
114,792.58,1045.8,1134.3,938.02,611.9,935.34,1128.6,705.73
114.1,797.61,1042.7,1133.1,937.05,613.81,929.64,1186.5,707.54
114.2,795.52,1041.3,1138.3,945.79,625.43,914.85,1185.4,701.01
114.3,795.09,1035.8,1143.3,947.3,632.57,915.31,1170.8,695.69
114.4,797.54,1023.3,1147.7,936.26,631.92,942.2,1132.8,692.46
114.5,798.16,1018.8,1146.1,934.9,640.57,947.22,1114,687.77
114.6,795.64,1028.3,1133.9,950.27,665.34,914.34,1128.3,680.55
114.7,797.81,1038.6,1129.3,954.42,680.42,889.84,1131.5,675.23
114.8,808.11,1050.5,1137.8,939.13,678.73,879.85,1115.2,673.17
114.9,806.21,1053.6,1143.1,927.85,676.71,870.24,1107.9,675.38
115,783.21,1041.7,1142.9,923.52,674.13,861.27,1116.5,684.98
115.1,769.87,1035.7,1139,920.42,683.82,847.16,1109.7,694.88
115.2,773.27,1040.2,1128.5,919.48,714.75,824.14,1076.4,705.32
115.3,778.01,1041.9,1119.6,919.45,730.83,815.3,1043.9,706.42
115.4,785.06,1039.1,1113.2,921,721.16,831.04,1012.5,691.34
115.5,790.69,1035.4,1108.9,921.36,727.3,842.63,987.45,678.27
115.6,793.85,1030.2,1108.3,919.65,760.8,847.04,973.12,668.67
115.7,794.91,1023.2,1112.4,918.97,792.75,853.81,962.71,662.01
115.8,792.35,1013.5,1124.7,920.1,822.01,864.68,959.1,660.43
115.9,786.41,1013,1134.4,926.39,852.29,891.35,976.88,658.6
116,774.59,1028.5,1139.8,941.61,884.35,945.37,1031.7,656.35
116.1,770.51,1041.8,1144.1,950.3,892.47,986.87,1110.2,662.54
116.2,779.82,1051.2,1146.3,947.66,859.1,1006.7,1229.7,683.37
116.3,787.35,1057.3,1145.1,942.97,824.18,1017.2,1308.6,697.31
116.4,791.81,1057.7,1138.1,934.7,786.57,1011.8,1316.9,699.32
116.5,795.77,1054.2,1134.2,929.24,768.78,1019.3,1303.7,699.37
116.6,798.88,1043.7,1136.1,928.65,785.31,1049,1252.9,696.04
116.7,798.5,1038.3,1137.9,929.19,793.84,1061.6,1199.5,688.8
116.8,792.05,1041.6,1139.4,931.69,788.48,1044.3,1141.7,674.79
116.9,791.14,1048.4,1145.5,939.69,790.02,1029.2,1094.5,666.47
117,799.81,1061.5,1159.4,957.2,803.5,1017.8,1065.9,668.02
117.1,807.32,1063.9,1169.8,967.49,803.92,1006.7,1068.4,673.71
117.2,811.64,1037.2,1170.8,957.85,768.31,996.24,1156.7,690.82
117.3,813.24,1026.7,1170.3,952.2,733.32,975.23,1229.5,700.17
117.4,807.32,1060.9,1165.6,957.53,700,925.06,1259.6,688.11
117.5,802.4,1084.1,1160.1,962.64,669.34,886.09,1306.2,683.49
117.6,800.22,1077.3,1152.1,967.16,646.03,878.01,1398.7,699.37
117.7,797.27,1071.4,1146.3,970.14,628.41,875.17,1472.7,715.64
117.8,792.21,1068.2,1146.2,968.84,626.45,886.75,1495.8,733
117.9,789.21,1061.5,1145.2,965.97,626.45,895.85,1505.4,743.72
118,791.93,1045.3,1141.9,958.73,631.84,898.06,1477.5,736.16
118.1,796.1,1034.8,1138.9,949.73,641.2,911.47,1434.4,730.81
118.2,804.26,1040,1137,935.89,661.52,955.77,1348.9,731.57
118.3,809.29,1043.7,1134.2,927.92,673.68,987.88,1275.5,729.63
118.4,805.66,1042.9,1129.1,936.16,663.32,986.36,1235.1,720.23
118.5,803.02,1040.8,1125,941.52,647.31,976.11,1202.8,711.55
118.6,803.11,1035.2,1123.9,938.99,615.67,941.75,1192.6,704.88
118.7,804.2,1036.5,1126.2,937.29,587.76,914.64,1173.1,699.64
118.8,808.04,1056.6,1137.5,937.89,570.13,907.54,1127.9,698.34
118.9,805.73,1065.4,1143.3,938.73,562.93,911.85,1087.9,692.48
119,786.48,1042.8,1133.7,940.27,584.53,947.67,1062.5,674.01
119.1,775.52,1027,1126.7,941.98,606.79,973.11,1043.6,661.35
119.2,787.47,1029.7,1126.8,944.15,630.87,969.94,1042.7,664.74
119.3,793.39,1031.1,1127.2,942.94,658.08,967.84,1035.8,668.21
119.4,782.67,1028.9,1128.2,932.42,693.95,968.69,1012.2,671.94
119.5,777.39,1030.3,1127.1,926.95,715.76,970.47,988.15,670.91
119.6,787.13,1041.7,1120.7,935.41,698.78,974.82,962.77,656.77
119.7,793.29,1047.5,1117.9,943.44,681.35,975.45,946.05,648.2
119.8,789.57,1038.2,1125.4,950.24,662.66,965.83,953.22,655.04
119.9,785.75,1035.1,1129.2,950.33,652.39,956.57,958.06,661.31
120,781.67,1049,1123,931.9,665.36,948.35,956.44,666.02
120.1,784.1,1059.9,1119.7,922.92,676.39,938.67,954.51,668.72
120.2,804.5,1062,1124.7,940.04,682.09,924.97,951.72,665.89
120.3,815.06,1058.3,1126.8,953.64,690.29,912.5,952.05,663.17
120.4,798.49,1038.1,1121.1,957.54,705.38,903.38,960.97,660.73
120.5,784.94,1027.2,1119.1,957.98,723.19,906.81,970.72,660.99
120.6,779.75,1041.9,1127.4,948.86,748.52,944.86,982.77,668.66
120.7,776.07,1053.4,1129.1,942.71,770.17,972.98,995.03,674.65
120.8,776.59,1055.5,1112.7,944.76,781.67,973.71,1007.9,676.01
120.9,780.26,1056.1,1102.8,945.2,789.17,977.82,1017.2,676.28
121,792.63,1052.3,1111.1,941.2,785.62,991.27,1016.9,673.52
121.1,804.16,1047.1,1119.1,940.15,778.57,993.09,1033.4,672.1
121.2,813.39,1037.6,1126.2,947.21,761.81,962.84,1096.6,674.38
121.3,817.5,1030.8,1132.9,947.15,737.1,931.99,1145.8,673.89
121.4,807.47,1031.1,1138.4,927.44,690.46,899.52,1156.5,665.79
121.5,798.07,1030.3,1141.5,916.64,650.74,867.6,1152,661.39
121.6,790.44,1026.5,1137.6,930.47,630.15,837.2,1105.6,667.18
121.7,786.27,1026.3,1136.3,940.7,614.09,808.92,1065.7,666.41
121.8,791.65,1036.1,1142.5,940.98,610.57,786.5,1043.3,647.51
121.9,797.5,1044.3,1143.8,940.65,610.77,759.73,1026.2,634.29
122,804.65,1048.1,1131.6,938.62,621.23,720.9,1023.4,636.72
122.1,806.77,1048.8,1123.5,935.39,636.32,695.42,1008.6,638.65
122.2,794.98,1041.2,1126.8,928.81,664.21,706.76,960.47,639.17
122.3,791.77,1035,1129,925.76,691.19,711.12,920.79,636.99
122.4,812.19,1033,1128.7,932.43,715.71,696.23,904.34,627.34
122.5,822.71,1032.1,1128.5,937.34,733.85,684.79,889.95,621.22
122.6,805.86,1034.7,1128.8,937.41,734.41,682.87,881.26,624.85
122.7,794.81,1036.6,1130.8,938.84,730.29,679.61,870.93,625.56
122.8,799.76,1036.2,1137.4,944.05,713.25,672.63,856.07,618.22
122.9,803.6,1036.9,1143.3,949.11,686.93,669.33,860.53,616.64
123,804.37,1040,1147.6,953.77,635.01,676.21,918.28,631
123.1,802.37,1043.8,1149.9,956.19,589.56,672.94,962.18,642.1
123.2,792.73,1049.5,1146.8,952.42,561.98,641.68,967.85,644.27
123.3,787.14,1052,1144.3,944.32,533.84,614.5,975.06,644.87
123.4,792.76,1046,1143.3,924.29,504.16,598.62,986.51,641.2
123.5,796.7,1042.3,1143.1,911.27,474.48,578.27,991.97,640.63
123.6,796.02,1044.9,1145.1,917.63,444.77,545.61,980.92,648.63
123.7,793.5,1045.9,1144,922.07,420.16,522.42,972.52,654.96
123.8,785.93,1042.6,1133.7,921.25,409.6,525.36,971.47,656.71
123.9,780.75,1040.7,1127.5,919.83,405.07,524.46,979.63,658.46
124,782.21,1042.4,1132.1,916.79,417.17,513.01,1013.2,660.22
124.1,783.14,1042.5,1133.3,916.53,429.16,510.38,1036.5,659.65
124.2,782.67,1038,1125.1,923.92,440.83,532.08,1031.6,652.63
124.3,783.24,1032.2,1121.3,929.19,457.67,551.99,1021.8,652.23
124.4,786.67,1022.7,1129.5,928.59,488.79,566.95,998.25,670.13
124.5,788.43,1018.5,1134.2,927.56,513.35,576.75,979.52,680.67
124.6,785.56,1028.3,1129.1,925.32,519.78,572.29,974.03,670.92
124.7,783.18,1033.6,1125.9,927.59,528.53,569.97,962.75,663
124.8,782.14,1026.8,1128.1,942.3,543.64,573.56,935.49,660.11
124.9,778.29,1024.6,1127.6,948.74,554.74,581.05,924.08,659.02
125,766.64,1035.4,1119.8,932.38,554.8,599.32,956.44,662.92
125.1,758.37,1042.1,1114.4,921.21,550.25,624.52,997.7,664.5
125.2,759.44,1037.6,1115.7,924.38,533.01,668.83,1063.5,659.68
125.3,760.6,1032.5,1120.8,926.27,526.4,706.08,1110.3,665.15
125.4,762.04,1025.8,1136.1,924.64,549.15,723.79,1104.6,699.03
125.5,765.93,1022.9,1144.8,925.17,572.13,753.95,1108.4,725.82
125.6,776.57,1030.2,1135.6,931.66,595.77,818.43,1138.8,733.04
125.7,784.27,1035.6,1130.2,935.06,620.35,866.77,1162.8,739.58
125.8,783.87,1035.5,1135.8,929.93,647.55,870.59,1169.1,744.22
125.9,785.34,1037.5,1143,928.83,673.92,879.08,1173.2,744.23
126,791.99,1045.2,1154.7,938.84,697.98,900.43,1171.4,731.45
126.1,793.07,1050.5,1158.9,948.2,711.73,911.23,1172.7,724.41
126.2,778.78,1049.6,1142.3,955.75,697,892.92,1182.4,733.24
126.3,768.51,1048.5,1132,956.73,687.02,879.87,1189.9,740.59
126.4,769.33,1047,1139.1,939.61,690.16,881.34,1191.1,743.88
126.5,770.96,1046.1,1146.2,926.16,686.73,889.66,1217.7,746.92
126.6,774.84,1046.9,1153.5,922.86,665.2,916.9,1314.3,749.25
126.7,780.61,1047.5,1155.4,919.52,645.42,934.03,1408.8,750.7
126.8,791.61,1047.9,1142.8,916.06,630.51,923.27,1497.5,749.75
126.9,798.68,1047.9,1136.1,917.78,628.52,922.84,1557.2,745.18
127,794.93,1046.9,1145.6,933.77,662.21,950.94,1537,730.58
127.1,791.92,1046.9,1152.2,945.76,695.58,983.48,1505,717.79
127.2,790.94,1049.9,1150.5,946.72,728.06,1028.3,1440.5,709.96
127.3,789.81,1047.4,1147.8,945.97,746.76,1058,1387.5,700.87
127.4,788.25,1029.7,1141.9,940.48,727.42,1045.6,1366.1,688.29
127.5,787.52,1016.9,1137.9,938.19,710.64,1032.7,1346.1,679.4
127.6,789.07,1017.7,1139,944.73,700.93,1018,1329.5,680.7
127.7,789.12,1025.3,1140.5,948.13,690.95,1006.6,1304.3,682.51
127.8,785.03,1051.9,1143.2,942.85,680.23,1004.2,1255.2,685.76
127.9,783.97,1068.8,1145.3,941.51,677.63,1006.4,1210.4,689.76
128,791.29,1059.2,1145.9,951.05,697.45,1021.1,1177.5,695.83
128.1,794.72,1054.2,1142.6,954.88,713.48,1026.9,1148.3,699.53
128.2,787.46,1061.6,1128.6,942.95,719.03,1008.1,1129.3,696.68
128.3,780.85,1062.9,1118.9,934.75,733.01,987.28,1108.5,696.5
128.4,776.04,1047.7,1120.7,936.87,770.3,961.13,1082.8,703.69
128.5,774.68,1041,1122,937.86,800.64,958.19,1057,705.26
128.6,782.84,1057.9,1121.7,935.72,811.83,1019.3,1030.8,691.31
128.7,788.24,1067.6,1118.6,934.55,831.64,1072.3,1012.4,682.85
128.8,786.07,1057.8,1107.5,936.04,875.21,1103.1,1015.8,689.55
128.9,784.49,1050.1,1102.6,933.85,896.03,1117.5,1015.4,695.04
129,784.51,1048.5,1114.5,921.47,854.05,1086.6,1004.6,697.23
129.1,786.79,1046.4,1125.6,917.81,814.42,1056,996.47,694.9
129.2,795.31,1043,1134.5,938.21,781.29,1025.8,995.48,680.12
129.3,800.43,1041.8,1140.3,952.22,755.38,998,1003.9,670.06
129.4,796.17,1046.5,1137.7,948.61,749.44,976.54,1038.5,673.03
129.5,794.57,1049.8,1138.1,948.39,752.11,963.6,1060.1,675.69
129.6,800.29,1049.2,1146.7,957.55,778.59,974.21,1046,677.45
129.7,804.07,1049.8,1152.2,962.76,793.77,987.7,1039.4,681.04
129.8,802.5,1053.5,1148.8,957.08,777.78,1009.2,1054,689.66
129.9,799.36,1057.3,1146.7,952.29,765.89,1026,1073.9,697.28
130,791.92,1061.3,1147.9,949.93,765.29,1030.1,1108.3,702.13
130.1,787.36,1062.3,1149.2,945.89,754.69,1036.4,1146,701.05
130.2,790.76,1055.1,1150.6,937.24,716.48,1048.6,1193,683.62
130.3,793.72,1050.2,1149.7,932.85,687.82,1050.8,1238.4,673.45
130.4,795.48,1051.4,1142.2,940.26,685.55,1025.3,1279.4,683.32
130.5,794.97,1050.3,1137.3,944.41,685.93,994.78,1299,688.81
130.6,788.22,1042.8,1139.6,939.59,693.62,950.59,1259.5,682.2
130.7,784.6,1039.9,1142,935.77,695.5,919.85,1223.7,676.41
130.8,789.65,1049.3,1144.7,934.76,681.33,926.23,1198.1,672.91
130.9,790.36,1054.8,1143.8,933.71,672.82,931.43,1191.7,671.99
131,779.11,1049.7,1132.7,932.58,679.92,933.39,1238.2,678.17
131.1,774.34,1042.2,1126.6,934.21,683.52,939.1,1269.2,685.73
131.2,787.48,1028.5,1134.1,943.45,677.49,955.16,1257.4,697.11
131.3,796.65,1022.9,1137.1,949.53,677.44,965.8,1235.9,706.07
131.4,794.9,1039.7,1127.9,946.89,693.88,961.51,1187.7,708.34
131.5,789.02,1051.3,1122.7,944.66,716.12,963.21,1143.7,707.01
131.6,771.79,1048.6,1128.6,943.57,754.34,981.45,1111.1,695.74
131.7,762.49,1044,1135.1,942.46,778.18,996.06,1082.4,687.84
131.8,775.08,1034.2,1143.4,941.32,762.31,1000.7,1064.3,689.25
131.9,785.64,1032.9,1146.5,942.01,757.4,1001.5,1045.7,693.54
132,790.61,1055.1,1135.3,947.77,782.72,992.19,1025.8,705.73
132.1,791.72,1066.5,1126.4,950.14,798,988.95,1014.1,714.44
132.2,782.13,1048.3,1124.1,943.13,785.58,1002.6,1025,713.53
132.3,777.2,1031.9,1123,938.72,771.11,1013.5,1058.3,709.66
132.4,785.1,1020.9,1125.5,941.46,751.01,1016.6,1153.5,697.62
132.5,789,1011.7,1127,939.48,732.54,1015.5,1217.4,687.14
132.6,781.82,1007.4,1125.9,924.48,718.59,1002.6,1194.8,681
132.7,778.35,1008.3,1124,914.66,698.43,983.46,1168.8,674.92
132.8,785.11,1023.2,1119.8,919.17,661.17,946.72,1133.6,669.05
132.9,789.64,1035.5,1117.2,923.15,643.55,915.29,1103.4,662.65
133,788.01,1040.3,1118.8,925.7,680.13,898.49,1087,654.81
133.1,785.89,1040.9,1123.1,926.84,707.28,879.99,1068.5,647.7
133.2,782.44,1029.7,1135.2,924.12,708.38,856.78,1044.4,642.56
133.3,778.57,1022.1,1143.5,922.66,714.96,833.14,1015,637.98
133.4,773.59,1024.2,1141.5,924.69,736.63,808.28,971.11,634.91
133.5,774.43,1031.1,1139.4,926.92,746.07,788.78,939.29,636.01
133.6,791.35,1051.3,1137.2,929.75,721.71,784.01,940.77,648.57
133.7,797.26,1063.2,1134.2,932.29,693.16,786.5,965.69,654.23
133.8,772.78,1052.2,1129.5,934.01,653,808.98,1055.3,640.85
133.9,756.4,1045,1127.3,934.78,616.25,820.82,1133.5,635.01
134,762.34,1048.3,1132.3,932.92,588.9,803.31,1179.9,649.96
134.1,768.47,1051,1134.5,931.13,575.15,815.02,1221.4,661.38
134.2,775.13,1052.1,1129.1,929.54,598.93,907.33,1249,663.03
134.3,780.01,1051,1122.4,928.1,626.35,991.95,1266,662.41
134.4,775.88,1038.5,1109.3,927.4,671.98,1037.9,1229.8,650.39
134.5,772.86,1029.1,1100.3,925.33,709.11,1069.7,1192.1,639.7
134.6,775.39,1035.8,1112.3,916.37,703.52,1030.5,1146.2,635.65
134.7,778.7,1040.2,1122.7,912.21,701.59,1001.3,1099.4,633.5
134.8,785.9,1033.6,1125.7,932.14,718.03,1022.3,1047.3,640.85
134.9,791.68,1030.1,1127.9,946.87,733.9,1037.1,1006.2,646.66
135,790.29,1042.4,1126.3,935.47,746.96,1020.3,1020.3,644.72
135.1,789.86,1049.5,1124.7,928.74,758.28,1007.5,1030.9,643.8
135.2,794.2,1030,1122.3,945.47,760.91,1014.9,1024.2,648.03
135.3,796.23,1014.8,1121.3,957.6,764.6,1020.7,1018.7,651.61
135.4,786.67,1020.8,1126.9,946.65,773.6,1019.1,1019.3,651.99
135.5,779.16,1025.8,1131.5,935.16,782.98,1016.2,1017.3,653.61
135.6,781.95,1025.7,1131.6,920.98,794.26,1007.5,1002.2,661.46
135.7,784.25,1027.8,1132.1,910.84,807.12,1002,987.18,665.71
135.8,784.17,1041.3,1134.8,920.96,827.93,1012.3,972.67,651.87
135.9,785.97,1052.2,1135.9,926.76,838.35,1019.9,972.75,640.09
136,797.23,1049.6,1129,910.88,796.59,1013,1046.1,638.63
136.1,807.03,1050.3,1124.7,900.46,764.59,1007,1108.9,636.72
136.2,809.44,1067.5,1133.9,917.44,781.65,1004.9,1118.1,632.58
136.3,810.77,1081.3,1140.5,933.79,803.09,1004,1126.7,630.3
136.4,806.67,1078.3,1133.7,946.95,846.54,1009.5,1133,637.37
136.5,802.15,1075.2,1131.1,957.1,883.37,1017,1138.5,643.23
136.6,795.54,1071.7,1150.3,952.12,886.91,1035.6,1140.1,643.01
136.7,792.32,1067.6,1164.2,948.45,883.6,1044.4,1141.1,643.67
136.8,806.12,1060.3,1152.1,951.41,845.92,1004.4,1139.4,648.84
136.9,814.4,1053.3,1142.6,952.46,802.37,965.2,1147.7,655.84
137,794.95,1047.7,1146.1,943.97,729.33,930.27,1206.1,672.09
137.1,778.79,1043.6,1148,937,670.59,899.83,1248,685.68
137.2,779.09,1046.9,1141.7,937.73,683.7,891.96,1206.9,685.88
137.3,782.13,1048.8,1134.3,938.24,696.82,888.91,1170.2,684.76
137.4,798.86,1043.7,1121.7,937.66,709.96,910.07,1155.7,677.02
137.5,810.69,1039.4,1113.4,934.53,726.12,935.48,1144.4,672.87
137.6,797.88,1039.1,1126.7,918.63,757.49,982.32,1149.2,686.81
137.7,787.17,1038.8,1137.3,907.94,787.23,1025.3,1146.7,695.57
137.8,787.02,1038.4,1134.1,923.42,808.83,1049.2,1107,678.25
137.9,786.86,1036.9,1131.6,935.65,826.34,1069.4,1078.9,662
138,786.64,1030.1,1132,931.6,823.33,1071.7,1108.7,651.04
138.1,785.14,1026,1132.4,929.14,815.2,1069.3,1143.1,642.54
138.2,777.19,1035.5,1132.4,934.69,781.36,1044.2,1200.7,646.45
138.3,773.15,1041.9,1133.9,939.75,754.91,1027,1245.6,648.9
138.4,788.71,1032.6,1143.2,942.29,765.56,1049.7,1226.5,644.02
138.5,799.85,1027.7,1150,941.29,773.25,1063.1,1211.9,640.99
138.6,788.77,1045,1144,922.5,766.09,1030,1220,647.23
138.7,781.9,1059.8,1138.5,906.54,753.35,1002.7,1232.1,654.63
138.8,796.28,1061.3,1135.6,904.8,712.61,1004.3,1264.3,667.93
138.9,808.54,1060.9,1135,905.73,683.85,1006.6,1283.5,680.67
139,810.13,1051.4,1146.5,920.02,715.22,1012.2,1237.4,690.55
139.1,811.07,1044.1,1154.3,933.12,745.05,1017.5,1191.1,698.07
139.2,808.76,1047.7,1143.7,940.2,767.13,1021.5,1143.7,693.69
139.3,807.16,1048.7,1133.9,944.14,787.91,1031.6,1101.3,689.34
139.4,809.11,1035.9,1128.3,932.28,802.12,1072.3,1084.5,685.19
139.5,808.99,1026.8,1124.1,922.12,812.53,1102.2,1073.2,682.42
139.6,798.48,1036.5,1127.3,920.48,803.85,1077.9,1090.5,686.62
139.7,788.46,1042.9,1128.8,919.07,795.84,1058.5,1107.7,688.52
139.8,780.87,1033.2,1121.7,918.81,791.18,1063.6,1123.9,678.93
139.9,774.38,1024.5,1116.1,918.22,783.19,1059.5,1133.5,668.37
140,773.43,1021.3,1117.6,915.91,758.44,1009.2,1109.8,652.94
140.1,773.87,1021.2,1118.4,913.76,731.23,967.83,1094.1,641.87
140.2,781.29,1036.5,1115.4,912.38,691.68,971.51,1119.2,652.67
140.3,786.67,1045.3,1115.1,913.05,656.72,977.6,1150.7,661.97
140.4,781.81,1022,1128.8,924.1,644.85,995.78,1214,663.72
140.5,778.56,1005.6,1140.1,931.04,635.01,1008,1258.9,661.67
140.6,783.41,1023.6,1139.9,917.35,635.37,990.14,1210.9,640.56
140.7,786.68,1037.4,1138.4,907.61,635.96,967.89,1167.9,624.58
140.8,781.97,1029.9,1130.5,917.71,637.78,923.41,1149.9,634.38
140.9,778.83,1024.6,1124.3,925.18,642.09,881.97,1129.5,641.82
141,783.56,1030.1,1126.6,919.47,658.97,855.78,1097.2,637.44
141.1,788.95,1037.1,1129.8,917.87,675.88,832.43,1063.6,632.99
141.2,797.68,1052,1137,936.86,692.94,823.42,1023.6,628.26
141.3,805.18,1062.6,1143.8,951.78,715.62,816.74,984.05,624.52
141.4,806.51,1051.1,1148.9,946.3,766.51,821.81,947.27,625.75
141.5,805.49,1043.9,1151,939.74,807.61,826.61,931.67,627.86
141.6,792.72,1058.3,1137.9,927.73,799.5,830.08,1022.4,634.44
141.7,785.53,1069.4,1128.9,918.06,783.78,834.75,1096.8,641.02
141.8,806.39,1063.9,1139.6,920.15,729.88,845.41,1088.6,647.6
141.9,821.98,1059,1147.3,923.64,688.3,866.87,1076.7,656
142,811.08,1056.5,1139.7,934.26,708.67,942.59,1045.8,673.51
142.1,800.9,1054.5,1134.9,943.68,729.91,1013.8,1017,689.15
142.2,794.31,1054.8,1144.1,947.09,755.54,1062.6,998.79,695.35
142.3,790.31,1055.1,1150.9,949.66,781.07,1105.6,984.23,699.28
142.4,799.27,1055.4,1145.4,947.94,806.07,1119.5,987.92,691.76
142.5,805.71,1056.9,1141.1,949.21,824.33,1126.6,989.15,685.59
142.6,799.57,1064.3,1142.5,965.48,808.72,1099.4,978.02,686.22
142.7,795.71,1070.8,1143.2,976.18,799.77,1075.1,964.68,686.35
142.8,803.37,1072.5,1140,958.92,824.32,1064.6,940.19,684
142.9,808.72,1071.6,1138.5,944.13,843.48,1053.3,923.31,682.79
143,802.5,1057.1,1145.4,941.74,835.51,1037.7,944.66,687.31
143.1,795.17,1044.6,1149.5,940.54,820.74,1023.2,979.73,692.11
143.2,782.24,1041.6,1140,945.24,771.82,1013.4,1083.8,698.28
143.3,772.76,1039.1,1132.5,947.23,727.72,999.81,1177,703.17
143.4,780.59,1039.2,1135.9,935.57,707.86,967.18,1215.8,701.68
143.5,786.94,1036.3,1137.6,925.9,688.18,940.84,1242.7,698.71
143.6,785.9,1018.1,1131,926.24,669.4,946.05,1209.8,688.36
143.7,783.44,1003.5,1125.9,926.44,651.39,948.89,1185,679.86
143.8,773.77,1006.7,1127.7,925.99,637.23,939.81,1201.4,680.74
143.9,767.31,1009.6,1127.7,924.34,625.66,929.46,1209.7,682.49
144,776.99,1010.6,1119.1,916.71,627.1,912.7,1176.9,688.67
144.1,784.15,1012.7,1112.3,908.55,626.12,902.98,1144.1,692.05
144.2,778.66,1020.3,1114.6,897.79,613.06,928.58,1110.9,681.41
144.3,774.36,1028.8,1116.9,892.65,601.7,947.13,1088.1,671.58
144.4,775.98,1042.5,1119.6,915.72,598.93,930.32,1117.7,665.76
144.5,777.94,1051,1122,933.88,602.48,913.24,1139,658.48
144.6,781.62,1033.6,1123.4,927.44,637.78,894.83,1118.5,643.86
144.7,785.22,1020.9,1124,922.28,674.3,888.9,1098.2,632.61
144.8,788.47,1031.8,1120.9,923.56,716.9,945.67,1079.6,638.26
144.9,791.79,1040.7,1117.4,925.12,748.43,993.58,1059.5,644.44
145,795.48,1039.9,1111.8,928.03,724.31,996.92,1032.3,653.29
145.1,796.34,1039.1,1109,930.96,698.42,995.87,1012.2,660.02
145.2,782.93,1038,1119.9,934,663.61,972.74,1027.1,656.12
145.3,773.18,1037.1,1126.4,934.48,628.94,947.57,1053.7,655.85
145.4,781.73,1036.9,1110.8,922.07,595.02,912.18,1139.2,673.86
145.5,786.54,1035.7,1098.9,911.57,566.35,883.87,1211.3,692.37
145.6,772.54,1029.1,1105.2,910.63,564.06,891.17,1216.3,713.4
145.7,761.58,1024.6,1112.1,913.77,565.6,900.41,1215.3,726.44
145.8,765.96,1030.5,1122.2,937.39,586.39,919.38,1184,699.37
145.9,771.81,1036.9,1131.6,955.09,608.12,938.32,1152.6,673.54
146,785.11,1045.8,1137.6,943.06,634.63,957.13,1120.9,653.9
146.1,795.05,1052.7,1141.7,931.09,660.59,973.03,1087.3,638.6
