Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
281.2,30.9939399405851,13.9240084453611,0.0497856846095954,-0.106650594953057,-0.0437480240553201,0.128745374633651,1.29368306697038,1.23750210263117,-0.341124766196306,-0.088796029162272,1.62688420389614,762.659737199999,1008.0395609,1106.8886095,900.065988799998,665.592448299993,818.095677700003,979.315804700021,690.849166600002,0.872626896092605,0.811553756410425,0.884799560858189,0.767627931805853
281.3,31.2021649516266,13.6003312680511,0.0514530979918216,-0.0845692798886331,-0.0272977846888749,0.107109408655685,1.87445650929231,1.27201794665624,-0.525387033768374,-0.178517420910072,1.77397504541921,759.0639372,1011.7807109,1105.7118595,893.2727888,635.997498300001,829.0016277,1070.5562547,700.254266599999,0.837727609671961,0.819324229482382,0.96828240043322,0.784027857547985
281.4,31.4432585175402,13.3028843457177,0.0677208658074669,-0.0438979583504333,-0.00680675293114339,0.0875862475216088,2.25173275460514,1.31407559615125,-0.718761701054981,-0.253070400268105,1.92921158211014,757.944200400001,1009.0144175,1103.7685591,893.243543300003,623.474069300004,848.057519300008,1138.61931550001,701.079576299997,0.82253831404058,0.840858643096509,1.03162476486819,0.785069487371275
281.5,31.7306284571208,13.0180414000123,0.0616035089848515,-0.0167428277145377,-0.00131130238989046,0.0687592361844844,2.432881630219,1.37214706096176,-0.864256975822741,-0.292711317395916,2.05815322973338,761.113600400002,994.975667499993,1100.4974091,904.931093300006,640.522619300009,881.231069300017,1166.53356550001,687.042626299993,0.841491461470396,0.886235511092407,1.06007898384191,0.7595068559581
281.6,31.9589358240256,12.7539616056892,0.0581012545310163,-0.00106456156956377,0.0104820687615429,0.0606670553209704,2.47628947532472,1.43141104887903,-0.940482974349697,-0.299978924120884,2.14333010012607,764.981365000001,988.411955100001,1102.4850935,912.4389782,659.960691800003,922.843151900007,1172.0048419,681.618973900001,0.862615946825087,0.933467593125272,1.0633010286944,0.747027866629615
281.7,32.193161311941,12.4664167088477,0.0603719090666331,0.00965451074907042,0.0192700734464764,0.0733017871768787,2.44589235465555,1.48482668273819,-0.949945879960158,-0.279046238990404,2.19006258057808,770.058865000001,994.796805100001,1113.5823435,912.7066782,683.537991800003,979.072801900007,1138.5994919,691.115623900001,0.88750171153601,0.983913351932623,1.02281488121674,0.757212891185487
281.8,32.2938370938533,12.0642416006284,0.0640449559595201,0.0593951684697093,0.0417533429304409,0.104157679967604,2.22187620729132,1.53409507017197,-0.898584067026172,-0.228385767307507,2.22791744797845,770.381073400003,1000.841879,1115.6671363,911.474748100001,694.388593400004,1016.423019,1115.3747979,697.5875767,0.901324468079405,1.01557092913813,0.999790345161715,0.765350983034075
281.9,32.223170155945,11.6587284798637,0.0503346673344077,0.0758710434663156,0.0389949584876072,0.10884479268517,1.77637934506042,1.58037711389549,-0.760359800199897,-0.138509396452195,2.29206113163947,762.4659734,1006.298379,1102.1401863,907.6450981,683.193493400001,1021.069519,1109.7854479,698.8200267,0.895983434518397,1.01468285843226,1.00701351851091,0.769943295274973
282,31.9617688276692,11.375689360177,0.0564780081909252,0.0607770817935163,0.0371661537930542,0.0979615092127586,1.37196591629333,1.61088668612559,-0.557040386949798,-0.0259506401768706,2.37611576174873,757.8230232,1011.3013135,1093.9616492,903.887001099999,677.613254300001,1021.7992517,1118.13630590001,700.754720900001,0.894154209257398,1.01040592990151,1.02208125088816,0.775284017919952
282.1,31.6902611504337,11.0743593758491,0.0614548218746586,0.0218575132929986,0.0183087815877954,0.0750944877289112,1.12801111817992,1.63642299418951,-0.342418754226218,0.0871681774847364,2.45502796965148,758.8482232,1015.5185635,1095.0478492,900.2528511,681.7593043,1015.7442017,1150.6349559,703.9058709,0.898408280341218,1.00025868481072,1.05073764562547,0.781921167330466
282.2,31.4718282261706,10.8128717946129,0.0506046680192131,0.00128184858619542,0.0158118319394571,0.0604759061533926,1.08126047258567,1.66356541267003,-0.172694672684186,0.173728647638016,2.50090619300143,759.0783065,1011.5895685,1096.1354583,900.717480200002,682.322488799999,1009.1225288,1165.5237538,704.211078099999,0.898877370557378,0.997673356282732,1.06331175473032,0.781891627551331
282.3,31.2381155668972,10.5332466743066,0.0645386128098078,0.00124795274235482,0.00939422265270006,0.070771825886843,1.0686226672331,1.68524080950068,-0.0607214764533306,0.234727471791044,2.51151208206914,757.9310565,993.549318500001,1097.2255083,908.2821802,676.6792888,1001.5193288,1149.9080538,699.5864281,0.892789963860709,1.00818708540726,1.04802747834069,0.770313779175923
282.4,30.9816715666152,10.1845570686178,0.0771848218906838,-0.00208681660344469,0.000589798441836779,0.0838177688951325,1.08911440330957,1.71413501408817,0.00756842953762811,0.277004785644802,2.51034485030064,758.612031400001,985.603220400002,1099.0040409,910.946670899999,674.265453200001,984.936190699992,1127.44910539999,701.274857200003,0.888815558263831,0.999565004276638,1.0259373606835,0.769903250124848
282.5,30.7788539954724,9.82541681362225,0.0608995043657855,-0.00706866498124489,-0.00225292342735578,0.0689589153725479,1.14065142460404,1.75633870900239,0.040110338554693,0.299804695140473,2.51312197198171,762.459931400002,995.142620400005,1101.9751909,905.122820899997,677.445653200002,952.797640699983,1093.13600539998,713.899057200006,0.888501378615776,0.957795098824259,0.992057889573776,0.788837203182044
282.6,30.6317753896488,9.49487241598288,0.0673508449307536,-0.00882723988229215,-0.00505537665831326,0.0722299622069789,1.19552647285376,1.7921658767146,0.0473440052756218,0.303779855247338,2.50620062007499,763.7708109,996.687555599998,1105.0737455,902.2092016,690.571189500004,947.147864900005,1082.6507132,723.706539500001,0.904265545596686,0.950686440208979,0.97966442297922,0.802144345549879
282.7,30.5402993569521,9.10084439055342,0.068953264079401,-0.0356437544323448,-0.00726283498213097,0.0844792455325592,1.34262554983108,1.82515644196535,0.0321651826399137,0.291378969817478,2.49485746109397,760.6869609,984.384155599998,1108.3929955,904.3368016,720.924439500004,987.383014900005,1113.4409132,728.634789500001,0.947881274770922,1.00361939496716,1.00448988223873,0.8057044989094
282.8,30.6417094004653,8.81297611600399,0.0342520685346245,-0.0632286782072725,-0.0394429127867503,0.0977128105259141,1.64311999783645,1.8536486539265,-0.0235442719822064,0.257752894273022,2.49635144304878,761.756680199997,979.348618899997,1112.0933796,906.387944199999,746.416111499994,1019.69580209999,1135.8003947,728.789100200003,0.979786199738081,1.04114795318511,1.02131054002794,0.804072140454402
282.9,30.9477903173477,8.72806042760221,0.0294820167978691,-0.0809826505917619,-0.0392117717688563,0.102814680505003,2.10763507985102,1.84376565470552,-0.136209416321298,0.181683993727799,2.52340469138811,770.0213802,986.9027689,1116.4539796,908.3066442,763.486361499999,1038.2851521,1143.5558447,720.6738002,0.991405196106124,1.05199239280611,1.02426495701886,0.793445103063858
283,31.2635236251396,8.60528739651641,0.0565890551815187,-0.0507909168123284,-0.0170543745929506,0.0834165078880187,2.49350129152707,1.81032964106412,-0.292846140239878,0.084933659788092,2.56807317677714,771.608263799998,992.1299641,1116.4256357,911.568088400001,764.003932099993,1043.2787184,1174.22549330002,716.739830600001,0.989958558135186,1.0515688713129,1.05206177835401,0.786275631148389
283.1,31.6142289609731,8.45790863893968,0.0650689845156483,-0.030143593302073,-0.00652518953202381,0.0778818066469177,2.732075348341,1.79205373593472,-0.43963478281662,0.00575162378388653,2.60213148298651,761.627563800001,993.3263141,1108.7945857,917.1554884,735.848282100001,1024.7211184,1244.5880433,720.0489306,0.965879100025163,1.03162653193333,1.12289161705041,0.785095493962964
283.2,31.9854740543862,8.3141148683612,0.0671875889886479,-0.0119370261546102,0.000338987359068256,0.074406819493997,2.8605797067812,1.79299600524729,-0.548666056068687,-0.044770025252535,2.61951959378719,756.298705500001,998.117918700003,1106.7504708,921.4009494,712.415642499996,1004.29468579999,1309.38146410001,724.571576800002,0.942027171801765,1.00641513670503,1.1829160398032,0.78637342162553
283.3,32.339190150249,8.17415515488622,0.057900367146366,-0.0110318833081603,0.00727628634183399,0.0643852285140867,2.95003241901947,1.80742208401881,-0.61375329079703,-0.0664387758799963,2.62248103931447,759.0279555,1009.1373687,1114.3842708,923.3218494,697.164392500001,980.630985800001,1364.5278141,731.1963768,0.918569380048674,0.97207646986998,1.22422288411811,0.791909308614942
283.4,32.6609583309473,8.0558101738457,0.0583823910385416,-0.00650132464535942,0.015376010941865,0.0631990097179591,2.99784761236676,1.81942011076513,-0.643022165693926,-0.0656322488113973,2.60486764696982,760.2893991,1013.7537585,1116.3487125,924.759849,705.492106900011,970.076838500003,1387.24985809999,737.219491100001,0.927992640584099,0.956985366899074,1.2425770476598,0.79719912403251
283.5,32.989272180736,7.9876877961513,0.0451076801988566,-0.00524531524317949,0.00212227625957011,0.0512226528599126,3.02287246449981,1.82890664121867,-0.642798549243114,-0.0510875406980777,2.57285367153293,759.008249099999,1007.2785085,1108.4924625,925.361349,754.664256900026,982.231588500006,1353.80520809998,742.200341100003,0.994373789510002,0.975235672370447,1.22117164942492,0.802062684322891
283.6,33.2123569860884,8.02128885601639,0.0339560840887305,-0.0156080417862924,-0.0127736897148952,0.0433370374243301,2.37147507692102,1.82192544915984,-0.624072148321555,-0.0425463767620229,2.51905865877479,761.593029000001,1000.0201283,1105.1329068,923.472969299999,779.703025699998,990.785356,1312.74307329999,748.411847800001,1.02402667941833,0.990821938969431,1.18798836279321,0.810490427802596
283.7,33.4689421040413,8.11044931943066,0.0520597949944047,-0.0541254158583261,-0.0154257290249337,0.0819946946121776,-1.5733171445099,1.7937241296912,-0.61511174217942,-0.050062485358894,2.45269917612774,770.874529000001,991.405178299999,1109.5627068,917.271519299999,762.936975699998,993.101356,1258.48562329999,756.755147800001,0.990057393870127,1.00179344970753,1.13440294161614,0.825092193528293
283.8,33.7647942955302,8.26653067099779,0.0564067345059661,-0.0387161548781139,-0.00832091680244278,0.077346896140381,-2.65773056592713,1.7706797909161,-0.650053733953525,-0.0660209896476595,2.41825258878966,771.938560400004,984.379016000001,1111.1988654,914.512207799999,736.443249600015,982.637331400011,1228.0424208,756.130587700005,0.953602038867556,0.998155518204791,1.10517323733147,0.826855896864456
283.9,34.033294758155,8.46161939819309,0.0545938077746295,-0.0101128982162385,-0.00369033709431439,0.063857999158395,-2.5184524510868,1.75893754188359,-0.694678910070996,-0.0797893291503709,2.40339207836429,758.767960400001,980.105016,1107.9957654,917.7155078,693.098849600002,950.035231400002,1238.8512208,739.971537700001,0.912840213826488,0.969210520088096,1.11813349072378,0.806380989394687
284,34.3094578633089,8.68898045689882,0.0517426946562606,-0.007275542688819,0.00186511119133342,0.0641884870596393,-2.48186453561394,1.75599868272634,-0.711209318552159,-0.0888524872283939,2.38758613846574,756.912616400004,981.759593800003,1109.5960677,921.529149400001,647.470316799988,925.473492599997,1244.9061566,727.158660999998,0.856575018456506,0.942827544949718,1.12200878524063,0.789115311990709
284.1,34.6009660803691,8.91177770449196,0.0568188122492761,-0.00448056243575717,0.00476119076521873,0.0670050259481809,-2.45889902128923,1.76216944189841,-0.698953409014389,-0.0926958811570503,2.37457666132469,774.658016399999,993.683893799999,1119.5170177,926.4000494,597.885116800002,914.839592600001,1242.7262566,720.142161,0.773454258090599,0.920882609615322,1.11014674662353,0.777408792678843
284.2,34.8791651527862,9.12019067351589,0.0579861112561688,-0.0038574806291999,-0.000227851584867345,0.0616213487614147,-2.43652065296373,1.7717459934754,-0.669564471722167,-0.0874747447172966,2.35937219948845,786.854655100001,1002.2954729,1124.4998591,926.794220399998,571.700895400003,901.391152599996,1224.12962789999,715.2509864,0.726533784986439,0.89936240391147,1.08852601418694,0.771770499740886
284.3,35.1407276555747,9.38052879492439,0.0624067221934819,-0.016883982110373,-0.00306839104528751,0.0707909140781202,-2.36442351038206,1.78354549926831,-0.633783308907837,-0.0823908460889219,2.3395869512308,789.4395051,1005.1686229,1120.9287091,919.4336204,586.052795399999,883.067252600001,1177.0952779,714.0413864,0.742320913313866,0.878577932048543,1.05000087770246,0.776643833909649
284.4,35.3476430236052,9.61261526609115,0.0507595748239497,-0.00936123106441032,0.00232265523763672,0.0568532093175263,-2.28118634206345,1.79425458037278,-0.606695419890644,-0.0787957395932996,2.32026390966785,787.719353299998,1008.4779168,1116.9803595,918.295404700002,604.975413200006,869.189593799998,1136.39869369999,708.933849799997,0.768313096721965,0.861905642420625,1.01732915382195,0.772140913256683
284.5,35.5524021208881,9.8671446443729,0.0557309233527578,-0.00536073840254993,0.00145029316100131,0.0602915947460082,-2.24104088760609,1.79587653883018,-0.580111726096057,-0.0738538908316917,2.29260864340412,778.541903299995,1012.5427168,1112.3786095,927.935854700005,631.815613200014,863.013893799997,1106.68064369998,697.074149799994,0.811982889204207,0.852356641145175,0.994796947949458,0.751396064852418
284.6,35.7202225115731,10.1010689741344,0.0412435248764057,-0.00994497718810025,-0.00368527405957636,0.047693797192936,-2.19556399969995,1.79443071776412,-0.550191147700936,-0.0682739274531006,2.26184862963794,770.894131999999,1017.0458018,1109.2906538,935.2959051,669.384206500007,869.376164300004,1077.7900648,684.307337099998,0.868628621992019,0.854734038515053,0.971596828506928,0.731687015779837
284.7,35.7957065387141,10.2586028736098,0.019741113824856,-0.0174295029193522,-0.00533881586419668,0.0360321119323231,-2.10717171233424,1.77383235861285,-0.524248883907168,-0.0666126568034254,2.21495873780868,765.896131999999,1022.3081018,1108.8249538,938.7057551,725.536956500007,897.457214300004,1050.3328648,669.969187099998,0.947751803287347,0.877770825888015,0.947239722169816,0.713772220194344
284.8,35.8040388706781,10.3000582849114,0.000283732919980911,-0.00398937115752174,8.95085540348677e-05,0.0182760480890958,-2.04429815980083,1.71604708756818,-0.506849986303452,-0.0684528222903937,2.14300182496154,764.381482099998,1019.58283610001,1105.3223688,939.344545900001,769.568463599992,916.254180199999,1032.2758624,670.717611999991,1.00670098261574,0.898827170879884,0.933941622828977,0.714111935944617
284.9,35.7971104065011,10.310518000241,0.000439208018722171,0.00258537331211058,0.000194369459827544,0.0121693368825165,-2.0541828198649,1.61878739413237,-0.482018678123612,-0.0693853092681979,2.03962392723255,768.9008321,1003.0211861,1096.5591688,935.1831959,792.603063599999,918.9688802,1030.5022624,697.599611999999,1.03070393995775,0.91645291349579,0.939800382601898,0.746072854391301
285,35.8105234310431,10.2985330491864,0.000388429940540886,-0.00153587657779403,0.00424475408679326,0.00704878570711668,-2.05155717215872,1.49837890833473,-0.447098584797505,-0.0666953383527641,1.9132708047104,769.129051699998,989.204792299998,1093.291532,926.098267499996,788.760233999988,913.463183599995,1024.9625773,718.631522900002,1.02520682796316,0.923368068282616,0.937557283012241,0.776286858826567
285.1,35.8103689045655,10.3018978356398,0.000688271433953737,0.000279581128767001,-0.00209297696724574,0.00518453395630957,-2.05217345384127,1.36882285361135,-0.409580943904214,-0.0599838394074632,1.77174675627044,761.9240017,980.1438423,1099.543532,908.484517500001,738.359234000003,893.717783600001,1012.8991273,729.529672899999,0.968608502964807,0.911729909726188,0.921279815018572,0.803474788170999
285.2,35.7921305709911,10.3106144727703,-0.000413636720835475,0.000588680571678307,-0.00284541290347784,0.0112644788028539,-2.05498814751409,1.23936479802831,-0.371164826674118,-0.0562523835923352,1.62657318961877,762.544031700003,974.8961365,1100.2686209,899.398018500001,708.669167500001,864.95136199999,993.537106599993,725.714439899993,0.929448060565505,0.887263002821991,0.902888976448856,0.807030381766623
285.3,35.7932404406769,10.3115439385236,-7.25643148312573e-05,0.00100498694287031,-0.000618352517780936,0.00647991994610055,-2.05616851904732,1.11458777195921,-0.333579166584759,-0.054340165417377,1.49075769552416,776.718981699999,976.2538865,1091.4197709,905.0827685,714.8554175,820.558362000002,961.532206600002,696.412089900002,0.920494223542744,0.840573619271711,0.88083727190864,0.769649087753674
285.4,35.7982951883987,10.310761735124,0.00160941332996884,-0.000456051111152105,0.000471974923241526,0.0079195726431238,-2.05416188947583,0.997525619887064,-0.298416098118435,-0.050143679469104,1.36241849417547,785.4602774,982.812588000004,1086.6314713,912.813531700003,720.254657700001,792.142726,936.339390099997,673.873383299997,0.916987220997591,0.806121271781301,0.861707311401707,0.738390287265736
285.5,35.7999203682982,10.4543264098437,0.0307223047952003,-0.0210762239999415,-0.0179726241347165,0.0540748579786948,-2.00853464235393,0.899943361100938,-0.267987969180007,-0.0492340766571448,1.25436227704225,784.7891774,998.380588000008,1088.8770213,924.088481700006,724.290607700002,791.403726,922.946740099993,663.050933299994,0.922915445389062,0.7928664129848,0.847638514056272,0.717737117638093
285.6,35.67185163647,10.7625619869501,0.0442136115799081,-0.0739397489536734,-0.0381892724887132,0.0988231935678578,-1.71656235370109,0.848600276667605,-0.269272757381683,-0.0748187174892063,1.21500913571514,779.386539199998,1012.0089527,1091.0491151,929.653429099999,733.155433600002,794.324799200001,917.061354000001,654.8736568,0.941093812395608,0.784891871156503,0.840526152992892,0.704426082743609
285.7,35.4381880929646,11.0842884765664,0.0578235428672884,-0.0839197842369254,-0.0273811227994858,0.110931317213249,-1.20515818299509,0.847312702942232,-0.347431223220261,-0.133547855254662,1.27084706439065,765.787739199998,1022.2774027,1093.0939651,925.327279099999,750.385033600002,803.585999200001,924.180354000001,651.2784568,0.980492371800944,0.786064107901517,0.845464012155775,0.70383339052893
285.8,35.1806040509969,11.3083029443229,0.0575105295249261,-0.0469402174652966,-0.0118637020188254,0.0802013445031957,-0.816722415507982,0.884602240130792,-0.480306150288238,-0.194418673131742,1.3876160396723,764.364844199993,1025.9637819,1098.4434108,919.536799700003,770.461601199992,818.418579299992,938.509334399991,649.684855899999,1.00787515618554,0.797842687522252,0.854305276984133,0.706581135041281
285.9,34.9211804653201,11.5036026678139,0.061422789162319,-0.0116167478382636,0.00137713276712561,0.0672510873594401,-0.659348336724804,0.939123312587478,-0.599117362867343,-0.236232386753661,1.5000951806979,784.033544199999,1018.2484319,1109.5172108,911.2097497,795.469801199999,842.902129299999,965.327734399999,651.5585059,1.01444372919544,0.827994003162713,0.869908178948877,0.715115319129971
286,34.6780384513282,11.8215686260573,0.0619657226437587,0.0170655568633805,0.0220842920098154,0.077082890687584,-0.67534370292916,1.01066707269397,-0.662232398978442,-0.244737607067658,1.59554174036425,792.748413199998,1011.2962285,1115.4066391,906.945793800001,824.461325600008,884.030114900016,973.123522299994,653.673404800001,1.04046598764525,0.874403748737554,0.872404855457138,0.720740354625263
286.1,34.6726239528857,12.1696959134236,0.0309770443598741,0.0861686346302143,0.0531097579321685,0.112441082488676,-0.98145582467386,1.08663060618057,-0.647964068336987,-0.203641966161145,1.69034550979152,782.4886132,1005.6659785,1112.3154891,909.7200938,860.352925599998,953.990264899996,947.967572300001,656.2062048,1.10018670666578,0.948977004089377,0.852198398251184,0.721326045289373
286.2,34.9707638973345,12.4793196984588,0.0451616412168158,0.119952680827303,0.0548556743895003,0.147581281851497,-1.66287810553282,1.13734311266442,-0.508730522508198,-0.104750128396995,1.82528886564094,773.859800699999,997.888644399997,1106.8506644,908.141116599998,880.367024699998,1003.9185944,933.056730900001,658.2483269,1.13762597078208,1.00623047119884,0.843034961188338,0.724882710963174
286.3,35.3272341864371,12.7165732012234,0.0539168907958953,0.0589264987225913,0.0311314210716721,0.0957230703856099,-2.17180114865216,1.18526756549657,-0.270784377676028,0.0249531337989043,2.00933118533871,768.0562507,986.3920444,1097.2740644,899.021216600001,872.8774747,1019.1469944,935.8928809,659.4404769,1.13646839771455,1.03348190075179,0.853000690165744,0.733585819686543
286.4,35.6794184377544,12.884024703883,0.0649914283828958,0.0235351797905325,0.0201360936577521,0.0776739968664292,-2.39238509090654,1.23940145659035,-0.0431368909647299,0.141959480214849,2.16559573968796,764.105594,984.498076600004,1093.1084084,898.021319400003,865.160748499998,1034.4342838,933.739846999998,663.621767200002,1.1322473399821,1.0507233824459,0.854245570490178,0.738985015613924
286.5,36.0526120456668,13.028035931786,0.0638573351253276,0.0100888583497559,0.0264440514474019,0.074563051188618,-2.48498335438463,1.30222470462459,0.125620370446074,0.232176063684737,2.27270775110493,763.364594,999.238176600008,1098.3158084,911.087219400007,857.050498499996,1049.82358380001,922.944346999994,672.980967200005,1.12271959023446,1.05062522768506,0.840383844131596,0.738661040195247
286.6,36.4673861453453,13.1297230668923,0.0718880721505044,0.0172969806820483,0.028412340793049,0.0829539917993625,-2.57857909955126,1.37000980461155,0.238089854066924,0.307050825867533,2.34284086890821,765.245508200001,1005.4213613,1102.6596497,920.710999200001,836.804420499995,1059.8305793,924.833912900003,676.693391099999,1.09382448197468,1.05416643138051,0.838700183862411,0.734990805707888
286.7,36.8757291565819,13.2189659591087,0.0628357748074804,0.0142585871838986,0.0239401939680683,0.0740470082297632,-2.68730237667503,1.44322987620713,0.317697624548114,0.369233689379734,2.39183562386496,771.668208200001,996.781911299999,1105.5075997,924.3721992,795.536170499995,1060.5141293,948.697062900003,670.624241099999,1.03138045213923,1.06401187895926,0.858111862119635,0.725524045948552
286.8,37.3176067643434,13.2942897016234,0.0744627652259216,0.00483772193881623,0.0211402137425744,0.0842465156650214,-2.74732287502906,1.5157751923872,0.371176335974498,0.416377455928822,2.42541615542555,775.6420754,995.768217699996,1110.6683952,929.087588999998,774.215103499996,1051.94984750001,986.828009199979,668.399884499999,0.998163869495584,1.05669180493453,0.888258626996226,0.719416576596082
286.9,37.7942589974616,13.3687101019619,0.0694762786203023,-0.00187747036339048,0.0231175884505067,0.0782553680095866,-2.75503223047692,1.59697066937592,0.395356800042484,0.451863042511355,2.45851343502135,775.3739754,1007.9641677,1119.8355952,935.629089,787.447353499999,1027.3660975,1049.6742092,672.8356345,1.01557625275247,1.0196369202633,0.93700114301135,0.71912820592654
287,38.230685331326,13.4462224133306,0.0718931461862268,-0.011175129594461,0.021486358908131,0.085629698413547,-2.72903422818461,1.67647937337795,0.393364289527707,0.477701899609446,2.48551134206251,769.043762499996,1008.1493885,1118.9558024,938.629575599999,792.831337399998,1008.0465621,1082.8931667,680.775175700003,1.03109142621039,1.000027801704,0.967767529612868,0.72532108175662
287.1,38.688012371049,13.5584963673164,0.0719402315167294,-0.0191907971396919,0.023212609111764,0.0887151804078427,-2.64790091800565,1.75251692328048,0.365908775982777,0.49464255701571,2.5133453011643,752.212512500001,987.529138500001,1100.6722024,935.4961756,784.6202374,997.8459121,1064.7906167,694.784125699999,1.04332017613677,1.01063894466097,0.967394937940562,0.742741034856524
287.2,39.1266937444994,13.7186289676087,0.0764920689900778,-0.0186678072873519,0.0197848807073103,0.0885037419162581,-2.55062875583454,1.82509251336781,0.31601543166783,0.505848816356348,2.54436760716676,751.686525900006,978.718189600003,1094.9371503,929.092748599997,770.756084399994,980.633434099993,1072.48089190001,698.160702499996,1.0268297977765,1.00225077912674,0.97920319925199,0.751392715742684
287.3,39.5697927173685,13.9509298152318,0.0772927924612957,-0.021438001134336,0.0182836158932405,0.0882775829393443,-2.45568326552849,1.8976010734568,0.254440426039835,0.510499344000055,2.5770191983004,779.405175899999,990.363789599999,1110.9392003,917.024848600001,747.099484400001,951.274784100001,1124.8505419,683.119452500001,0.960590984078218,0.960951243146049,1.0121116266609,0.744855640936178
287.4,39.9480749880867,14.2203175314932,0.0698494493362638,-0.0236062754593799,0.00920058552021901,0.0803334763090124,-2.3388778770449,1.96886439432645,0.186170890582357,0.508540230199,2.60937878043576,794.328593999998,996.272485999999,1117.8279052,907.922994299999,735.691440400002,940.629823900005,1147.23201849999,677.713170800003,0.926294914909775,0.944211560679149,1.02621677905175,0.746484636433814
287.5,40.1855440574313,14.5680387195959,0.0640304373931482,-0.0375466569690842,-0.0149985619403592,0.0840660372812561,-2.16720545870657,2.02790208118551,0.109901035359319,0.492117769301624,2.6324875894911,787.087593999996,992.243485999998,1108.9301052,903.959044299998,745.500840400005,962.401473900011,1117.66676849998,688.996970800006,0.947331359489768,0.970015449599545,1.00775013810533,0.762259229124961
287.6,40.1943846926132,14.9402433763589,0.0531914826874346,-0.0705563141275118,-0.0342509498473119,0.0988249556189743,-1.82859085375366,2.06705264622623,0.0100676046974779,0.443229649048635,2.65269970924534,776.816919199998,990.2639396,1104.3626159,901.4435393,749.537724999999,973.190067799999,1098.3867041,691.782909599998,0.965025597945002,0.982767610774096,0.994595095418899,0.767416735926906
287.7,40.0146513765558,15.2553447894202,0.0539103627559468,-0.0861011550617205,-0.031113936690425,0.110258376930864,-1.32640635054909,2.07952698498048,-0.138178553491505,0.357927201125938,2.68762079047453,761.298119199998,991.8345396,1107.2962659,901.4370893,743.575224999999,964.953367799999,1096.9230541,679.848509599998,0.976930331801647,0.972911041372564,0.990641018024349,0.754182897226825
287.8,39.7485009287812,15.4465570743328,0.0540185793483192,-0.065681845139139,-0.0285231397863344,0.09266151284637,-0.861510807360671,2.07161143998506,-0.326231584364408,0.258496386884907,2.73763087000778,757.052777999995,991.770528700001,1107.7481248,902.363719699999,737.539213900002,951.826560100007,1093.7586387,672.1034737,0.974551730934295,0.959691331963309,0.987366885165034,0.744829894445796
287.9,39.4364301361183,15.5119341192222,0.0433043110101662,-0.0582102596965807,-0.0233798170276757,0.0806192831198502,-0.483546571440537,2.05066365448074,-0.51228618571622,0.156661348348876,2.77802617810805,772.335777999999,988.8749787,1103.9009248,904.9066697,731.3758639,930.228910100001,1087.6480887,671.6154237,0.947430960080535,0.940645855436823,0.985270579724671,0.742199432573721
288,39.1716376033011,15.5136899825283,0.0441340592227862,-0.0378041111377799,-0.0139942875187533,0.0650126037345949,-0.213549692292404,2.01369950960594,-0.673236931467108,0.0651373859616008,2.79306337963747,776.691185714282,994.861630857148,1100.44123514286,906.779387428572,735.592175428577,910.242403428567,1077.27354371428,668.660778571427,0.947651107691318,0.915433131891874,0.978924864951353,0.737406082702854
288.1,38.8210264386362,15.4120762566593,0.0529784266489406,-0.0549104130441964,-0.0231288631885363,0.0848948536536437,0.0529243844954402,1.9760651925067,-0.794144839360577,-0.0127057926478223,2.78390626050868,762.117376190476,1016.2343927619,1097.65280657143,907.491101714286,757.788556380953,893.046784380952,1059.51273419048,661.433397619048,0.99523229985538,0.879537253675624,0.965218151497461,0.728866090779444
288.2,38.5116560748651,15.2267736010462,0.0504758370895254,-0.0488630600983738,-0.0158594661673079,0.0803570207040184,0.376881065093051,1.94979422811469,-0.900348869432366,-0.0857356241989026,2.77944430149968,752.938714200002,1025.32803289999,1094.5643509,908.0765553,769.614586599995,880.7727556,1053.14174130001,655.104918699999,1.02225164577458,0.859270506687801,0.962199768934469,0.721420896300516
288.3,38.165922600742,14.963585593959,0.0704724717538771,-0.0314915948193198,-0.00480231103042735,0.0813302930882868,0.605959599784774,1.93701199212591,-0.987783448199539,-0.144589588066043,2.7787706384317,758.6474142,1000.5386829,1090.6480009,908.3136053,752.824686599999,882.0793556,1078.1997913,651.2568687,0.992532664085773,0.882130760909233,0.988674750559114,0.716996684243592
288.4,37.8305855068377,14.6886115380652,0.0690498202852402,-0.0138327340456617,-0.000859076460743516,0.0734299920188997,0.733098024819351,1.94616589863923,-1.0398858748456,-0.180117852862691,2.77579815961974,761.450569599999,985.516693300003,1088.8632552,906.584808899998,736.533204099996,880.306194299997,1095.8618975,650.147488200002,0.967235081746492,0.893359817407306,1.00643836579383,0.717186205553207
288.5,37.5045780977617,14.4007233323166,0.0674607354871214,-0.00974121082284365,0.0065935531374274,0.0770266913663956,0.801928829999707,1.96731551702791,-1.05016729872272,-0.192661287360537,2.7653239623197,756.236169599999,997.446743300003,1092.9604552,899.431458899998,721.617054099996,870.034744299998,1093.1156475,656.595188200002,0.954137902123593,0.872493764398066,1.00016384971196,0.730106855776493
