177.1,0.89686,0.83858,0.94738,0.78928
177.2,0.88834,0.88485,0.98909,0.83995
177.3,0.87998,0.93176,1.0309,0.8924
177.4,0.8797,0.92994,1.0321,0.87544
177.5,0.87971,0.92642,1.0318,0.85603
177.6,0.92356,0.94514,1.0184,0.83544
177.7,0.96896,0.96465,1.0045,0.81481
177.8,0.98429,0.97265,1.0111,0.79311
177.9,0.99857,0.98026,1.0184,0.77138
178,0.97881,0.96695,1.0106,0.76903
178.1,0.95785,0.95291,1.0023,0.76737
178.2,0.89544,0.91472,1.0913,0.77645
178.3,0.83157,0.87568,1.1838,0.7859
178.4,0.78324,0.87282,1.2128,0.7951
178.5,0.73545,0.87123,1.2395,0.80428
178.6,0.69887,0.86183,1.2657,0.79648
178.7,0.66269,0.85215,1.292,0.78809
178.8,0.62335,0.82221,1.285,0.79496
178.9,0.58391,0.79157,1.2768,0.80236
179,0.57636,0.75075,1.2328,0.79684
179.1,0.56993,0.70956,1.1875,0.79087
179.2,0.57563,0.69453,1.1442,0.76542
179.3,0.58176,0.68041,1.1009,0.7393
179.4,0.59935,0.68688,1.0567,0.72254
179.5,0.61735,0.69407,1.0125,0.7061
179.6,0.64837,0.68179,0.9733,0.70683
179.7,0.67985,0.66883,0.93433,0.70815
179.8,0.70481,0.65135,0.90344,0.70744
179.9,0.72955,0.63371,0.87284,0.70667
180,0.76024,0.64131,0.81818,0.70191
180.1,0.79115,0.6498,0.76267,0.697
180.2,0.81306,0.64098,0.771,0.7239
180.3,0.83465,0.63154,0.78157,0.75191
180.4,0.82314,0.62415,0.78259,0.73918
180.5,0.81047,0.61684,0.78328,0.72503
180.6,0.7545,0.60584,0.78357,0.70294
180.7,0.697,0.59471,0.78386,0.68057
180.8,0.71968,0.58871,0.78268,0.68245
180.9,0.74517,0.58289,0.78145,0.68518
181,0.76363,0.57277,0.7572,0.68443
181.1,0.78183,0.56249,0.73214,0.68356
181.2,0.79533,0.57202,0.72946,0.68613
181.3,0.80866,0.58224,0.72756,0.68882
181.4,0.77997,0.57198,0.7154,0.68457
181.5,0.7498,0.56099,0.70288,0.68008
181.6,0.73015,0.55265,0.70174,0.68199
181.7,0.71086,0.54439,0.70101,0.68413
181.8,0.66969,0.53248,0.72339,0.69317
181.9,0.62775,0.52044,0.74657,0.70246
182,0.65317,0.52409,0.748,0.69517
182.1,0.68097,0.52829,0.74865,0.68731
182.2,0.6858,0.51997,0.74941,0.69347
182.3,0.68982,0.5112,0.75017,0.70012
182.4,0.68887,0.54451,0.77897,0.70022
182.5,0.68774,0.57931,0.80875,0.7001
182.6,0.71303,0.61954,0.8845,0.7089
182.7,0.73924,0.65996,0.96186,0.71802
182.8,0.74313,0.67514,0.98275,0.74454
182.9,0.74623,0.68944,1.0017,0.77166
183,0.7624,0.74358,1.0891,0.78322
183.1,0.77904,0.79913,1.1789,0.79422
183.2,0.80881,0.85794,1.1467,0.77648
183.3,0.83904,0.91688,1.1102,0.75773
183.4,0.84274,0.92099,1.0838,0.76532
183.5,0.84551,0.92318,1.0577,0.77384
183.6,0.84362,0.92047,1.061,0.79786
183.7,0.84156,0.91759,1.0655,0.82242
183.8,0.81129,0.89155,1.1074,0.80915
183.9,0.78003,0.86469,1.1505,0.79455
184,0.74079,0.88044,1.1377,0.79154
184.1,0.70126,0.89768,1.1228,0.78894
184.2,0.69742,0.8835,1.1158,0.78513
184.3,0.69484,0.86821,1.109,0.78128
184.4,0.69294,0.87827,1.1075,0.77727
184.5,0.69107,0.88923,1.1061,0.77326
184.6,0.70177,0.89584,1.1373,0.78812
184.7,0.71291,0.9023,1.1697,0.80365
184.8,0.72625,0.9412,1.1738,0.80547
184.9,0.73967,0.98125,1.1768,0.8068
185,0.73418,0.99677,1.1814,0.82551
185.1,0.72803,1.0114,1.186,0.84483
185.2,0.76269,1.0172,1.1699,0.86366
185.3,0.79878,1.0226,1.1531,0.88249
185.4,0.80823,1.0319,1.1111,0.86739
185.5,0.81675,1.0413,1.0682,0.85109
185.6,0.8468,1.0301,1.0211,0.83391
185.7,0.88018,1.0157,0.97334,0.8166
185.8,0.89634,1.0163,0.94603,0.80758
185.9,0.90984,1.0191,0.92189,0.79985
186,0.87742,1.0004,0.96441,0.7959
186.1,0.83789,0.97825,1.0172,0.79253
186.2,0.88111,0.97487,1.0619,0.81203
186.3,0.93714,0.97439,1.1054,0.83507
186.4,0.95126,0.98983,1.0602,0.83871
186.5,0.9589,1.0077,1.0013,0.83935
186.6,0.98069,1.0043,0.98156,0.82258
186.7,1.0047,0.9976,0.96782,0.80313
186.8,0.97527,0.99317,0.98444,0.79178
186.9,0.93761,0.98909,1.0058,0.78168
187,0.94561,0.9888,1.0293,0.77598
187.1,0.96068,0.98909,1.0531,0.77095
187.2,0.96507,0.98424,1.0329,0.76598
187.3,0.9678,0.9786,1.0058,0.76102
187.4,0.92825,0.95117,0.99111,0.75091
187.5,0.88215,0.92036,0.97835,0.74001
187.6,0.86811,0.93512,0.97779,0.75056
187.7,0.85903,0.95694,0.97911,0.76442
187.8,0.89301,0.9561,0.97979,0.78034
187.9,0.93365,0.95175,0.98036,0.79657
188,0.98737,0.99746,0.96317,0.81448
188.1,1.0431,1.0509,0.94323,0.83263
188.2,1.0193,1.0302,0.9235,0.8145
188.3,0.98329,0.998,0.9038,0.79075
188.4,0.9713,0.95931,0.8907,0.76506
188.5,0.96304,0.91963,0.87861,0.73907
188.6,0.99296,0.91144,0.84615,0.73302
188.7,1.0288,0.90813,0.81054,0.73005
188.8,1.0049,0.8967,0.82788,0.72876
188.9,0.97171,0.88401,0.85342,0.72773
189,0.94483,0.926,0.88974,0.72643
189.1,0.91892,0.97645,0.92771,0.7251
189.2,0.94983,0.99502,0.97407,0.73947
189.3,0.98954,1.0087,1.0217,0.75627
189.4,1.043,1.0394,1.0264,0.75389
189.5,1.0987,1.0728,1.0244,0.74855
189.6,1.0704,1.0516,1.033,0.74633
189.7,1.029,1.022,1.0433,0.74459
189.8,1.0522,1.013,1.0897,0.77963
189.9,1.0853,1.007,1.1416,0.82035
190,1.0133,0.98503,1.1238,0.83425
190.1,0.92506,0.96052,1.0952,0.844
190.2,0.89449,0.93667,1.0909,0.84405
190.3,0.87285,0.91292,1.0905,0.8426
190.4,0.90793,0.91175,1.0593,0.8055
190.5,0.95179,0.91407,1.0233,0.76289
190.6,0.96285,0.95522,0.99344,0.75882
190.7,0.96883,1.0024,0.96451,0.76072
190.8,0.97637,1.0166,0.95063,0.75896
190.9,0.98414,1.0258,0.93909,0.75663
191,0.9506,1.0044,0.96947,0.7566
191.1,0.91068,0.97815,1.0063,0.75692
191.2,0.91931,0.9591,0.99218,0.78012
191.3,0.93545,0.94116,0.97013,0.80686
191.4,0.94918,0.936,0.95409,0.80626
191.5,0.96255,0.93281,0.93898,0.80142
191.6,0.9673,0.90659,0.93644,0.80026
191.7,0.97072,0.87682,0.93584,0.79966
191.8,0.93173,0.86122,0.94954,0.78699
191.9,0.88618,0.84783,0.96545,0.77245
192,0.8611,0.83362,1.007,0.78313
192.1,0.83918,0.81928,1.0525,0.79771
192.2,0.82011,0.80945,1.076,0.7915
192.3,0.80149,0.80031,1.0961,0.78207
192.4,0.81008,0.82377,1.069,0.77904
192.5,0.82288,0.85228,1.0347,0.777
192.6,0.83272,0.8693,1.0206,0.77712
192.7,0.8421,0.88453,1.0096,0.77758
192.8,0.86081,0.90241,0.98686,0.75249
192.9,0.88096,0.9207,0.96225,0.72344
193,0.94746,0.96775,0.95127,0.72674
193.1,1.0211,1.0193,0.94242,0.73504
193.2,1.0389,1.0447,0.93665,0.72499
193.3,1.0481,1.0661,0.93135,0.7121
193.4,1.0611,1.0586,0.91367,0.70847
193.5,1.0747,1.0466,0.89407,0.70627
193.6,1.0288,1.0229,0.90347,0.71176
193.7,0.97358,0.99728,0.91736,0.71843
193.8,0.93603,0.99204,0.95414,0.73161
193.9,0.9012,0.98995,0.99446,0.74581
194,0.93085,1.0127,0.99977,0.74409
194.1,0.97048,1.0393,0.99968,0.73992
194.2,1.0218,1.0587,0.98694,0.73453
194.3,1.0749,1.0769,0.97226,0.72896
194.4,1.0657,1.0875,0.96216,0.72573
194.5,1.0469,1.097,0.95278,0.72287
194.6,1.0571,1.0884,0.93585,0.72273
194.7,1.0718,1.077,0.91776,0.72302
194.8,1.0964,1.026,0.9004,0.73604
194.9,1.1226,0.96884,0.88315,0.75104
195,1.1027,0.91733,0.85039,0.73836
195.1,1.0756,0.86669,0.81524,0.7214
195.2,1.0345,0.83965,0.8039,0.69947
195.3,0.99109,0.81627,0.79625,0.67678
195.4,0.98868,0.82471,0.78816,0.68923
195.5,0.99261,0.83807,0.78,0.70711
195.6,1.0187,0.83773,0.78331,0.70289
195.7,1.0481,0.83528,0.7884,0.69525
195.8,1.0206,0.81326,0.78465,0.69111
195.9,0.98419,0.78822,0.77953,0.68752
196,0.92902,0.79212,0.81402,0.67373
196.1,0.87095,0.8005,0.85464,0.65838
196.2,0.85283,0.8343,0.91125,0.68075
196.3,0.84089,0.87203,0.97034,0.70897
196.4,0.8755,0.89939,0.97302,0.72962
196.5,0.91731,0.92513,0.96697,0.7491
196.6,0.909,0.92816,0.96933,0.74164
196.7,0.89294,0.92767,0.97299,0.73001
196.8,0.87133,0.91287,1.0135,0.73062
196.9,0.84885,0.89587,1.0597,0.73312
197,0.81724,0.92079,1.1014,0.72761
197.1,0.78423,0.95221,1.1423,0.72086
197.2,0.79949,0.9622,1.1712,0.7421
197.3,0.82222,0.96889,1.1983,0.76767
197.4,0.82439,0.99501,1.1821,0.78754
197.5,0.82338,1.0241,1.1592,0.80652
197.6,0.85262,1.0137,1.1142,0.79713
197.7,0.88654,0.99722,1.0658,0.78335
197.8,0.92151,1.0133,1.0698,0.77401
197.9,0.95665,1.0344,1.0818,0.76536
198,0.96497,1.0582,1.0728,0.77112
198.1,0.96915,1.0824,1.0605,0.77911
198.2,0.96709,1.0528,1.0264,0.76408
198.3,0.96406,1.0149,0.98882,0.74549
198.4,0.94552,0.97248,0.97388,0.74001
198.5,0.92458,0.9293,0.96244,0.73656
198.6,0.90823,0.89595,0.97606,0.75857
198.7,0.8926,0.86412,0.99355,0.78451
198.8,0.835,0.84514,1.048,0.77139
198.9,0.77091,0.82815,1.1081,0.75223
199,0.74191,0.83146,1.1177,0.75251
199.1,0.71834,0.83792,1.1195,0.75578
199.2,0.75736,0.87356,1.1031,0.76283
199.3,0.80607,0.91372,1.084,0.77046
199.4,0.83909,0.93743,1.0533,0.77198
199.5,0.86968,0.95861,1.021,0.77257
199.6,0.84588,0.96144,1.0031,0.7568
199.7,0.81367,0.96143,0.98751,0.7385
199.8,0.81093,0.9606,1.0004,0.76149
199.9,0.81276,0.95965,1.0178,0.79088
200,0.80182,0.95132,1.038,0.82428
200.1,0.7889,0.94184,1.0586,0.85831
200.2,0.80088,0.93326,1.0684,0.86702
200.3,0.81672,0.92481,1.0764,0.87181
200.4,0.82377,0.89017,1.086,0.84634
200.5,0.82945,0.85149,1.0958,0.8162
200.6,0.79697,0.86628,1.0828,0.79956
200.7,0.75857,0.88935,1.0662,0.785
200.8,0.8088,0.89772,1.0691,0.77953
200.9,0.87274,0.90383,1.075,0.77546
201,0.91894,0.93301,1.0656,0.77939
201.1,0.96239,0.96577,1.0538,0.78454
201.2,0.94331,0.9728,1.012,0.77509
201.3,0.91456,0.97585,0.96557,0.76337
201.4,0.88984,0.94575,0.98045,0.74716
201.5,0.86575,0.91052,1.0048,0.73027
201.6,0.8211,0.91402,1.0335,0.73022
201.7,0.77327,0.92351,1.0627,0.73277
201.8,0.78962,0.9391,1.04,0.73688
201.9,0.8159,0.95563,1.0093,0.74123
202,0.86936,0.96077,0.99564,0.73696
202.1,0.92702,0.96415,0.98466,0.73137
202.2,0.95329,0.94982,0.97362,0.73103
202.3,0.9747,0.93277,0.96258,0.73151
202.4,0.98308,0.92897,0.92769,0.73975
202.5,0.98945,0.92723,0.88912,0.74918
202.6,0.96716,0.92207,0.87965,0.72708
202.7,0.94043,0.91639,0.87468,0.7001
202.8,0.94955,0.9168,0.86363,0.69149
202.9,0.96963,0.91908,0.85071,0.68848
203,1.0014,0.96984,0.87019,0.69522
203.1,1.0367,1.0354,0.89957,0.70493
203.2,1.0438,1.0095,0.88788,0.70009
203.3,1.0422,0.95556,0.86365,0.69079
203.4,1.0389,0.9405,0.83581,0.69211
203.5,1.0351,0.93732,0.80687,0.69666
203.6,1.028,0.96057,0.83475,0.68496
203.7,1.0199,0.99189,0.88,0.66828
203.8,1.0331,0.98221,0.90921,0.66727
203.9,1.0528,0.96,0.93353,0.67104
204,1.0691,0.94047,0.94888,0.67704
204.1,1.0844,0.92176,0.96149,0.68371
204.2,1.0916,0.94145,0.95948,0.68469
204.3,1.0964,0.97287,0.95301,0.68393
204.4,1.0675,0.95453,0.93024,0.7017
204.5,1.0283,0.92099,0.9025,0.72514
204.6,1.0003,0.90381,0.88572,0.70986
204.7,0.97571,0.89164,0.87229,0.68275
204.8,0.96085,0.8864,0.87227,0.68397
204.9,0.94895,0.88329,0.87635,0.69385
205,0.97542,0.89642,0.87046,0.7067
205.1,1.0136,0.91452,0.86154,0.72046
205.2,1.0152,0.92497,0.87683,0.71725
205.3,1.0055,0.93309,0.89953,0.70886
205.4,1.0206,0.91151,0.9095,0.70715
205.5,1.0433,0.88086,0.91558,0.70749
205.6,1.0057,0.86265,0.92776,0.71469
205.7,0.94976,0.84823,0.94179,0.72398
205.8,0.92583,0.81809,0.95708,0.7237
205.9,0.91168,0.78315,0.97274,0.72049
206,0.87512,0.77643,1.0165,0.73858
206.1,0.83171,0.77832,1.0688,0.76317
206.2,0.8297,0.78198,1.1006,0.77038
206.3,0.84033,0.78618,1.126,0.77228
206.4,0.8372,0.80362,1.127,0.7781
206.5,0.82986,0.82511,1.1206,0.78513
206.6,0.84779,0.88306,1.1218,0.78132
206.7,0.87343,0.95215,1.1255,0.77419
206.8,0.9027,0.96736,1.1204,0.75629
206.9,0.93307,0.96611,1.1126,0.73509
207,0.9521,0.97124,1.0819,0.73322
207.1,0.96766,0.97832,1.0443,0.73725
207.2,0.95955,0.98045,1.0168,0.72825
207.3,0.94421,0.98105,0.99248,0.71527
207.4,0.93092,0.93819,1.0168,0.71277
207.5,0.91825,0.88205,1.056,0.71347
207.6,0.87294,0.86527,1.1037,0.73187
207.7,0.81766,0.86051,1.1539,0.75569
207.8,0.82874,0.83375,1.133,0.75901
207.9,0.8601,0.80026,1.0903,0.75608
208,0.87577,0.80045,1.0597,0.73725
208.1,0.88665,0.81093,1.0329,0.71356
208.2,0.87508,0.8195,1.0352,0.7078
208.3,0.85664,0.82749,1.0464,0.70753
208.4,0.87126,0.8226,1.0472,0.71636
208.5,0.89597,0.81376,1.0448,0.72797
208.6,0.87146,0.81684,1.0234,0.71941
208.7,0.83191,0.82356,0.99608,0.70468
208.8,0.87061,0.85019,0.97403,0.6949
208.9,0.93321,0.8829,0.95359,0.68663
209,0.97384,0.89051,0.9283,0.6979
209.1,1.0078,0.89045,0.90153,0.71515
209.2,1.0282,0.88441,0.87207,0.72172
209.3,1.0445,0.87655,0.84178,0.72502
209.4,1.0373,0.85877,0.83843,0.71411
209.5,1.0229,0.83796,0.84331,0.69886
209.6,0.98167,0.83101,0.86387,0.70459
209.7,0.93221,0.82829,0.88923,0.71674
209.8,0.8745,0.79934,0.88919,0.70505
209.9,0.81426,0.76237,0.88139,0.68609
210,0.81477,0.7557,0.86431,0.69411
210.1,0.83384,0.75827,0.8444,0.71037
210.2,0.81858,0.73163,0.85079,0.70005
210.3,0.79283,0.69606,0.86522,0.6816
210.4,0.79148,0.67351,0.84415,0.67715
210.5,0.79758,0.65492,0.81224,0.67696
210.6,0.81351,0.64931,0.80483,0.68585
210.7,0.83245,0.64767,0.8049,0.69751
210.8,0.83751,0.6319,0.808,0.71839
210.9,0.83834,0.61181,0.81202,0.7421
211,0.78923,0.59402,0.8015,0.72871
211.1,0.72487,0.57693,0.78655,0.704
211.2,0.67528,0.56303,0.81587,0.71317
211.3,0.63019,0.55011,0.85873,0.73268
211.4,0.60244,0.55365,0.89228,0.72197
211.5,0.57999,0.56223,0.923,0.70202
211.6,0.5897,0.56794,0.91035,0.71193
211.7,0.60924,0.57278,0.88444,0.73096
211.8,0.61842,0.58194,0.86099,0.72964
211.9,0.62445,0.59241,0.83829,0.7221
212,0.63922,0.61837,0.81752,0.71396
212.1,0.65666,0.64905,0.79734,0.70565
212.2,0.66497,0.67333,0.81652,0.71024
212.3,0.6705,0.69564,0.84772,0.71879
212.4,0.68308,0.72308,0.8956,0.75343
212.5,0.69781,0.75207,0.94857,0.79603
212.6,0.72109,0.78755,1.0284,0.84873
212.7,0.74697,0.82502,1.1165,0.90452
212.8,0.77536,0.83681,1.1363,0.89178
212.9,0.8045,0.84075,1.1351,0.85811
213,0.81714,0.86489,1.1121,0.84551
213.1,0.82473,0.8952,1.0823,0.83936
213.2,0.84853,0.9205,1.0382,0.83416
213.3,0.87728,0.94426,0.98962,0.82926
213.4,0.88608,0.93791,0.99706,0.8331
213.5,0.88878,0.92236,1.0216,0.83961
213.6,0.87098,0.93515,1.0399,0.83813
213.7,0.84691,0.95659,1.0563,0.83421
213.8,0.85798,0.95823,1.0812,0.81334
213.9,0.8798,0.95382,1.1086,0.78728
214,0.9076,0.98854,1.1044,0.78302
214.1,0.93724,1.0352,1.0904,0.78541
214.2,0.91199,1.0253,1.083,0.78129
214.3,0.86997,0.99818,1.0775,0.77517
214.4,0.85189,0.97521,1.0828,0.78333
214.5,0.84112,0.95351,1.0913,0.79586
214.6,0.83769,0.95218,1.0816,0.7916
214.7,0.8365,0.95707,1.0662,0.78221
214.8,0.82124,0.95567,1.0808,0.78933
214.9,0.8017,0.95234,1.1046,0.8015
215,0.83551,0.93018,1.102,0.78956
215.1,0.88562,0.90228,1.0913,0.77026
215.2,0.85296,0.91818,1.1193,0.75698
215.3,0.79502,0.94746,1.1591,0.74553
215.4,0.77281,0.9613,1.1414,0.76171
215.5,0.76152,0.97041,1.1061,0.78633
215.6,0.75483,0.94835,1.0663,0.79161
215.7,0.74955,0.91676,1.0252,0.79098
215.8,0.7723,0.90476,1.0039,0.76814
215.9,0.80363,0.89874,0.98869,0.73853
216,0.83528,0.9059,0.98147,0.7409
216.1,0.86703,0.91709,0.97669,0.75304
216.2,0.90513,0.94022,0.9631,0.7613
216.3,0.94516,0.967,0.94682,0.76836
216.4,0.94332,0.96763,0.95394,0.75486
216.5,0.92869,0.96026,0.96822,0.73509
216.6,0.92972,0.94306,0.96348,0.7397
216.7,0.93554,0.92284,0.95293,0.75176
216.8,0.93859,0.92279,0.95437,0.74173
216.9,0.9408,0.92889,0.95946,0.72495
217,0.92604,0.92968,0.99422,0.73384
217.1,0.90611,0.92886,1.038,0.75057
217.2,0.90472,0.92694,1.0369,0.74057
217.3,0.90899,0.9247,1.0219,0.7224
217.4,0.95717,0.92134,1.0129,0.72305
217.5,1.0188,0.91764,1.0056,0.72946
217.6,1.0658,0.94575,0.99537,0.73566
217.7,1.1083,0.98357,0.98431,0.74179
217.8,1.0843,0.98412,0.98022,0.73135
217.9,1.0399,0.97328,0.97827,0.71585
218,1.027,0.94473,1.0011,0.70908
218.1,1.0238,0.91077,1.0315,0.70498
218.2,1.0302,0.9115,1.049,0.71885
218.3,1.0395,0.92282,1.0625,0.73821
218.4,1.0538,0.95023,1.0481,0.74431
218.5,1.0697,0.98255,1.0252,0.74634
218.6,1.1388,1.0161,1.0346,0.74552
218.7,1.2242,1.05,1.0538,0.74382
218.8,1.1873,1.0365,1.04,0.74614
218.9,1.1131,1.0085,1.0161,0.7497
219,1.0563,0.99593,1.001,0.74196
219.1,1.0049,0.98803,0.98865,0.73077
219.2,1.0022,0.99182,0.97748,0.7185
219.3,1.0144,0.99918,0.96668,0.70591
219.4,1.0409,0.99881,0.95259,0.71358
219.5,1.0718,0.99608,0.9375,0.72743
219.6,1.0433,0.99287,0.92006,0.71649
219.7,0.99665,0.98952,0.90191,0.69798
219.8,0.99881,0.98883,0.88192,0.69074
219.9,1.0254,0.98947,0.861,0.68914
220,1.0369,1.0039,0.88838,0.68763
220.1,1.0408,1.0252,0.93998,0.68616
220.2,1.0451,1.0298,0.96342,0.69035
220.3,1.0497,1.026,0.97274,0.69739
220.4,1.0462,1.0365,0.95169,0.69682
220.5,1.0386,1.0542,0.9154,0.69244
220.6,1.018,1.0454,0.89259,0.69159
220.7,0.991,1.0234,0.87653,0.69252
220.8,1.0208,1.0226,0.85868,0.68896
220.9,1.0792,1.0324,0.83993,0.68314
221,1.0758,1.0229,0.84764,0.68454
221.1,1.0414,1.0035,0.8686,0.68955
221.2,1.0399,0.98754,0.86366,0.68549
221.3,1.0547,0.9732,0.84573,0.67688
221.4,1.0275,0.97495,0.87614,0.68339
221.5,0.97901,0.98479,0.93081,0.69749
221.6,0.95959,0.98324,0.94636,0.70059
221.7,0.95473,0.97598,0.9423,0.69818
221.8,0.90629,0.94703,0.95052,0.68862
221.9,0.836,0.90718,0.96491,0.67547
222,0.79115,0.87731,0.99118,0.68571
222.1,0.75905,0.85243,1.0234,0.70769
222.2,0.79766,0.84492,1.0364,0.70823
222.3,0.87172,0.84612,1.0397,0.69803
222.4,0.89615,0.86591,1.0171,0.70827
222.5,0.89569,0.89504,0.98151,0.72876
222.6,0.88756,0.8952,0.95236,0.71961
222.7,0.87558,0.88082,0.92644,0.69559
222.8,0.9146,0.92627,0.91395,0.67621
222.9,0.97921,1.0017,0.90819,0.65916
223,1.0238,1.04,0.89201,0.66165
223.1,1.0584,1.0598,0.87062,0.67393
223.2,1.0398,1.0542,0.90597,0.68627
223.3,0.99464,1.0359,0.96978,0.69863
223.4,0.95922,1.0172,1.0084,0.70311
223.5,0.92869,0.99833,1.0344,0.70364
223.6,0.89731,1.0015,1.059,0.72117
223.7,0.8655,1.0157,1.0828,0.74722
223.8,0.85356,1.0239,1.0809,0.74433
223.9,0.85158,1.0292,1.066,0.72691
224,0.90033,1.0455,1.0483,0.73371
224.1,0.97451,1.0675,1.0292,0.75264
224.2,1.033,1.0725,1.0089,0.75361
224.3,1.0837,1.069,0.98802,0.74557
224.4,1.0549,1.0359,0.96211,0.74114
224.5,0.98623,0.98798,0.93368,0.73852
224.6,0.99288,0.97528,0.9124,0.73018
224.7,1.0373,0.98025,0.89469,0.71897
224.8,1.0216,0.97979,0.90986,0.72441
224.9,0.97584,0.97662,0.94151,0.73819
225,0.92179,0.95624,0.97932,0.72191
225.1,0.8636,0.92724,1.0202,0.69054
225.2,0.84228,0.92021,1.0944,0.70383
225.3,0.83944,0.9242,1.1852,0.73952
225.4,0.87185,0.95182,1.2418,0.7484
225.5,0.92194,0.9913,1.2812,0.74383
225.6,0.92747,0.99218,1.2959,0.74642
225.7,0.91065,0.97369,1.2982,0.75261
225.8,0.91159,0.96351,1.2758,0.75602
225.9,0.92143,0.95748,1.241,0.75805
226,0.93516,0.9762,1.1887,0.75196
226.1,0.95083,1.0073,1.1277,0.74179
226.2,0.95666,1.0118,1.092,0.73132
226.3,0.95755,1.0029,1.069,0.72069
226.4,0.94784,0.98127,1.0604,0.72417
226.5,0.93281,0.95332,1.059,0.73473
226.6,0.90316,0.94571,1.0631,0.74043
226.7,0.86616,0.94832,1.07,0.74371
226.8,0.83191,0.94374,1.0689,0.74274
226.9,0.79904,0.93556,1.0637,0.73964
227,0.79948,0.90399,1.0679,0.74306
227.1,0.81663,0.8607,1.0769,0.74974
227.2,0.82659,0.84198,1.083,0.74538
227.3,0.83294,0.83557,1.0877,0.7355
227.4,0.85236,0.80589,1.0567,0.72185
227.5,0.87835,0.76452,1.0078,0.70631
227.6,0.88201,0.73474,0.96643,0.70192
227.7,0.87446,0.71077,0.92894,0.70312
227.8,0.85947,0.71412,0.89695,0.69395
227.9,0.84074,0.73119,0.86773,0.67959
228,0.86009,0.73614,0.84656,0.68036
228.1,0.89853,0.73501,0.82942,0.68874
228.2,0.91495,0.76319,0.82797,0.68618
228.3,0.92034,0.80606,0.83438,0.67815
228.4,0.92291,0.79681,0.82134,0.67368
228.5,0.92406,0.76141,0.79854,0.67101
228.6,0.9085,0.74611,0.78845,0.66684
228.7,0.88454,0.74088,0.78474,0.66193
228.8,0.83775,0.74432,0.78773,0.66139
228.9,0.7795,0.7521,0.79409,0.66303
229,0.78085,0.74879,0.79434,0.6525
229.1,0.81208,0.73992,0.79153,0.63586
229.2,0.85853,0.71765,0.78605,0.63819
229.3,0.9126,0.68866,0.77922,0.65003
229.4,0.88808,0.6754,0.78461,0.65467
229.5,0.82415,0.67004,0.79612,0.65571
229.6,0.77834,0.64374,0.80014,0.65946
229.7,0.74161,0.60694,0.80042,0.66458
229.8,0.74261,0.58871,0.78695,0.66606
229.9,0.76252,0.57978,0.7666,0.66572
230,0.76158,0.58599,0.76242,0.67165
230.1,0.75017,0.59979,0.76634,0.68074
230.2,0.74232,0.59871,0.77147,0.68685
230.3,0.73624,0.59017,0.7772,0.69147
230.4,0.71472,0.58816,0.78616,0.69175
230.5,0.68545,0.58944,0.79674,0.68985
230.6,0.64313,0.60926,0.85165,0.68795
230.7,0.59425,0.63837,0.9288,0.68605
230.8,0.59813,0.65454,0.97774,0.69844
230.9,0.62846,0.66421,1.0125,0.718
231,0.66321,0.72761,1.018,0.72451
231.1,0.70017,0.81793,1.0086,0.72447
231.2,0.74266,0.87354,0.99782,0.72281
231.3,0.78792,0.91173,0.98623,0.72035
231.4,0.81915,0.91054,0.96341,0.72519
231.5,0.84335,0.88959,0.93494,0.73369
231.6,0.85741,0.89021,0.96724,0.7531
231.7,0.86636,0.90165,1.03,0.77797
231.8,0.84889,0.90982,1.1454,0.8186
231.9,0.81815,0.91636,1.2871,0.86712
232,0.7902,0.90873,1.3659,0.86206
232.1,0.76365,0.89399,1.413,0.83014
232.2,0.77378,0.90191,1.3903,0.81388
232.3,0.80231,0.92119,1.3324,0.80549
232.4,0.80131,0.92839,1.2962,0.802
232.5,0.78551,0.92954,1.2709,0.80097
232.6,0.77629,0.92711,1.2541,0.7982
232.7,0.77036,0.92289,1.2415,0.79456
232.8,0.76876,0.94427,1.2011,0.79607
232.9,0.76931,0.97849,1.1467,0.80017
233,0.77947,0.98865,1.1036,0.79449
233.1,0.79443,0.98674,1.0661,0.7839
233.2,0.80201,0.97553,1.0361,0.7887
233.3,0.80588,0.95964,1.0098,0.80121
233.4,0.79431,0.92643,1.0119,0.78918
233.5,0.77501,0.88452,1.0283,0.76485
233.6,0.77461,0.87952,1.0132,0.75842
233.7,0.78368,0.89303,0.98242,0.76096
233.8,0.79689,0.90989,1.0169,0.77247
233.9,0.81216,0.92843,1.0842,0.78846
234,0.82486,0.91917,1.0902,0.7942
234.1,0.83627,0.89597,1.0655,0.79479
234.2,0.84374,0.88284,1.0491,0.78747
234.3,0.84923,0.87475,1.0367,0.77619
234.4,0.84222,0.87228,1.0285,0.77628
234.5,0.82893,0.87263,1.0223,0.78208
234.6,0.82293,0.88767,1.0349,0.78142
234.7,0.82058,0.91007,1.0568,0.77752
234.8,0.83057,0.91716,1.0406,0.77316
234.9,0.84675,0.91656,1.0054,0.76857
235,0.88028,0.91991,1.0119,0.76685
235.1,0.92251,0.92524,1.0393,0.76657
235.2,0.91588,0.93182,1.0262,0.76533
235.3,0.88473,0.93902,0.99296,0.76361
235.4,0.89782,0.93172,1.0049,0.75362
235.5,0.93311,0.91715,1.0396,0.73947
235.6,0.94829,0.92271,1.0519,0.73995
235.7,0.95338,0.93835,1.0529,0.74777
235.8,0.94849,0.91465,1.0152,0.74315
235.9,0.93859,0.87123,0.95807,0.73231
236,0.95388,0.85981,0.94167,0.73809
236.1,0.98181,0.86445,0.94571,0.75221
