227.01,1.0429,1.2312,1.3294,0.66725,1.2296,1.3219,1.5022,0.70414
227.11,0.98772,1.158,1.3039,0.63513,1.2523,1.2795,1.4908,0.75948
227.21,0.9729,1.2167,1.3569,0.68969,1.1535,1.1978,1.5024,0.68279
227.31,0.92538,1.1932,1.3322,0.66427,1.2576,1.1796,1.5266,0.71398
227.41,0.90053,1.1481,1.3366,0.70769,1.1196,1.103,1.5647,0.72526
227.51,0.86116,1.11,1.3986,0.69896,1.1189,1.2499,1.5286,0.73122
227.61,0.86539,1.2256,1.4026,0.66653,1.1731,1.2034,1.5098,0.75287
227.71,0.85094,1.1425,1.361,0.67419,1.2531,1.1144,1.4008,0.73082
227.81,0.85247,1.1762,1.3192,0.53977,1.1457,1.1142,1.4689,0.73048
227.91,0.88104,1.1227,1.3261,0.62847,1.1971,1.0694,1.4001,0.70205
228.01,0.90088,1.1795,1.2332,0.61685,1.1529,1.076,1.3395,0.69028
228.11,0.9052,1.0708,1.3305,0.6773,1.0738,1.1343,1.4064,0.70165
228.21,0.86425,1.0332,1.3898,0.70993,1.0944,1.0368,1.5814,0.70165
228.31,0.83396,1.0357,1.5089,0.65278,1.0455,0.97816,1.5648,0.68184
228.41,0.84554,1.0621,1.5119,0.70103,1.03,1.0244,1.6444,0.69014
228.51,0.84545,1.008,1.5787,0.79304,1.006,1.0541,1.6769,0.7193
228.61,0.79725,1.0292,1.7284,0.88007,1.0322,1.1046,1.753,0.80709
228.71,0.77423,1.0084,1.8791,1.1058,0.98427,1.0435,1.9309,0.88554
228.81,0.80575,1.0124,1.9136,1.1343,1.0053,1.1114,2.1633,1.0088
228.91,0.75335,1.0445,1.9679,1.1069,0.93177,1.2511,2.159,1.0653
229.01,0.70504,1.225,1.8893,1.0281,0.89603,1.233,2.1233,1.0354
229.11,0.70638,1.2359,1.8885,1.113,0.89458,1.2688,2.0959,1.0294
229.21,0.65791,1.2449,1.9072,1.0988,0.87735,1.4232,2.1305,1.033
229.31,0.64739,1.3113,1.8196,1.0411,0.85988,1.4542,2.1278,1.0664
229.41,0.68379,1.3649,1.7614,1.0186,0.90133,1.5001,1.9915,1.0236
229.51,0.70807,1.4004,1.6588,0.97615,0.90011,1.4351,1.9362,1.0354
229.61,0.75735,1.3795,1.8121,1.1097,0.83331,1.4493,1.9306,1.0203
229.71,0.73818,1.4319,1.6929,1.0257,0.89029,1.5854,1.924,0.97198
229.81,0.78998,1.4799,1.6814,1.0354,0.93842,1.6624,1.9457,0.90129
229.91,0.79434,1.4898,1.5814,0.96745,1.0372,1.7617,1.8096,1.0442
230.01,0.82236,1.5578,1.5181,0.95976,1.0111,1.7213,1.7899,0.92807
230.11,0.77897,1.407,1.5945,0.92387,0.91434,1.6518,1.7636,0.93998
230.21,0.7699,1.506,1.5222,0.95553,1.038,1.6732,1.7605,0.99883
230.31,0.76904,1.413,1.526,0.97601,1.0145,1.6674,1.7961,0.95434
230.41,0.82385,1.3613,1.4509,0.93567,0.97279,1.644,1.8263,0.94329
230.51,0.80418,1.4577,1.3985,1.0607,1.0744,1.6225,1.7542,0.9789
230.61,0.78813,1.335,1.3424,1.0697,0.97109,1.6604,1.6314,1.0118
230.71,0.80646,1.3193,1.2954,1.0907,0.99554,1.4815,1.6905,1.0012
230.81,0.84253,1.2923,1.3216,1.1266,1.0008,1.5005,1.521,1.0175
230.91,0.84619,1.2981,1.2025,1.0731,1.0842,1.4609,1.5353,0.99132
231.01,0.83575,1.3377,1.1634,1.087,1.1509,1.5652,1.4356,1.0125
231.11,0.90953,1.3552,1.2212,1.0833,1.0984,1.5796,1.3494,1.0256
231.21,0.89067,1.2578,1.2938,1.0341,1.1488,1.4618,1.4451,0.9711
231.31,0.87262,1.3166,1.5617,1.0211,1.1247,1.4038,1.6787,0.98192
231.41,0.86983,1.3262,1.7862,0.95372,1.0765,1.5297,2.0077,0.9552
231.51,0.84952,1.2243,1.8943,0.92666,1.0363,1.3526,2.0103,0.98579
231.61,0.79378,1.2498,1.8866,0.97216,1.0122,1.3506,1.9885,0.97818
231.71,0.79839,1.2745,1.8471,0.88165,0.98949,1.3419,1.9906,0.89728
231.81,0.81706,1.2612,1.7305,0.99795,1.013,1.2821,1.9277,0.92489
231.91,0.84311,1.2597,1.6886,0.87624,1.0654,1.3909,1.8445,0.87223
232.01,0.80195,1.2202,1.6003,0.90633,1.1659,1.3484,1.839,0.89717
232.11,0.85636,1.2367,1.5212,0.86471,1.0748,1.363,1.6121,0.82483
232.21,0.89992,1.1572,1.4262,0.85112,1.0875,1.2923,1.6657,0.75995
232.31,0.85221,1.3346,1.4109,0.84202,1.0622,1.3372,1.5916,0.80663
232.41,0.88688,1.2739,1.4543,0.95338,1.1145,1.3789,1.5988,0.88028
232.51,0.92722,1.2902,1.4596,0.85182,1.1939,1.3109,1.7271,0.87448
232.61,0.88261,1.314,1.4711,0.85211,1.0657,1.3528,1.9175,0.86486
232.71,0.89329,1.299,1.4028,0.93107,1.0517,1.3989,1.8224,0.93085
232.81,0.95069,1.4073,1.3804,0.971,1.0933,1.4132,1.805,0.95179
232.91,0.8969,1.415,1.3597,0.94241,1.1311,1.5744,1.7308,0.99236
233.01,0.91339,1.4445,1.2966,0.90725,1.1112,1.5174,1.7139,0.98883
233.11,0.93031,1.423,1.3168,0.89836,1.0788,1.6154,1.5916,1.0155
233.21,0.92476,1.4274,1.2314,0.96508,1.1466,1.6143,1.561,1.0124
233.31,0.91259,1.4326,1.1899,0.97128,1.2098,1.6837,1.5073,0.98341
233.41,1.0115,1.5029,1.1384,0.93283,1.1576,1.6177,1.4043,0.99346
233.51,0.95623,1.4857,1.0841,0.96425,1.072,1.5575,1.3932,1.009
233.61,0.94133,1.4949,1.1035,1.0209,1.1533,1.5507,1.3534,1.1229
233.71,0.94477,1.4467,1.1275,1.019,1.1887,1.6697,1.3545,1.1192
233.81,0.95063,1.4753,1.0778,0.98021,1.115,1.5918,1.4196,1.1034
233.91,0.9073,1.4497,1.1267,1.0826,1.0996,1.7181,1.497,1.0516
234.01,0.92588,1.4304,1.1183,0.93678,1.1256,1.5387,1.4803,1.0808
234.11,0.93759,1.4035,1.1378,0.99675,1.1058,1.5211,1.4393,1.0634
234.21,0.93737,1.4562,1.0911,0.99543,1.1701,1.5461,1.4266,1.0187
234.31,0.99432,1.4093,1.0637,0.85512,1.2109,1.5617,1.3881,1.0434
234.41,0.9161,1.4596,1.0892,0.8998,1.1663,1.5951,1.4406,1.0219
234.51,0.92013,1.3778,1.1115,1.0029,1.1687,1.5964,1.3739,0.93693
234.61,0.88917,1.229,1.1293,0.85225,1.0845,1.4761,1.4491,1.0084
234.71,0.91922,1.283,1.1193,0.81502,1.0705,1.5185,1.5162,0.95146
234.81,0.92961,1.3166,1.1919,0.83142,1.0568,1.4642,1.5004,0.90672
234.91,0.83102,1.2465,1.2201,0.82971,1.0842,1.5422,1.4037,0.87291
235.01,0.84311,1.3573,1.156,0.80972,1.1224,1.4739,1.4817,0.92602
235.11,0.95111,1.3276,1.1277,0.80718,1.0176,1.5444,1.4993,0.89126
235.21,0.8634,1.2278,1.1266,0.90918,1.0627,1.5002,1.425,0.92396
235.31,0.8968,1.2528,1.1535,0.8441,1.0419,1.5365,1.4502,0.91345
235.41,0.93094,1.2079,1.103,0.88006,1.0647,1.5074,1.4624,0.93971
235.51,0.8506,1.21,1.1365,0.85647,1.0077,1.452,1.3691,0.96905
235.61,0.84562,1.2593,1.0762,0.86999,1.0196,1.4685,1.4453,0.91949
235.71,0.90295,1.2144,1.0954,0.85127,1.07,1.4371,1.3828,0.95208
235.81,0.88255,1.1616,1.1028,0.82214,1.0894,1.3796,1.3056,0.9354
235.91,0.86232,1.2254,1.0972,0.8699,1.0938,1.5285,1.3968,0.90132
236.01,0.85105,1.1804,1.1247,0.76329,1.0888,1.3911,1.5137,0.87844
236.11,0.90569,1.1186,1.135,0.81422,1.0836,1.3913,1.397,0.91109
236.21,0.92764,1.1162,1.1479,0.75428,1.083,1.4013,1.4119,0.87788
236.31,0.91084,1.239,1.1167,0.76406,1.2025,1.4488,1.3924,0.85698
236.41,0.9225,1.3121,1.1039,0.789,1.185,1.5667,1.4226,0.84051
236.51,0.97254,1.2823,1.097,0.72501,1.1641,1.6491,1.3778,0.83962
236.61,0.92186,1.2434,1.1142,0.78757,1.151,1.5823,1.3797,0.85437
236.71,0.93308,1.2833,1.1522,0.78345,1.0776,1.6051,1.4254,0.81489
236.81,0.93972,1.235,1.1423,0.80473,1.222,1.5336,1.3892,0.84047
236.91,1.0168,1.1758,1.229,0.84173,1.1462,1.4476,1.5227,0.82314
237.01,0.96065,1.155,1.283,0.7845,1.2302,1.5394,1.5792,0.86078
237.11,0.93049,1.1263,1.2632,0.84038,1.2077,1.4692,1.5425,0.91595
237.21,0.92463,1.1187,1.2541,0.82437,1.1819,1.3351,1.551,0.89527
237.31,0.95978,1.1501,1.2722,0.7536,1.1762,1.3633,1.5171,0.89119
237.41,0.94493,1.1382,1.201,0.86667,1.2262,1.343,1.4799,0.86665
237.51,0.92288,1.2074,1.1964,0.80684,1.2228,1.4041,1.4644,0.84671
237.61,0.99041,1.1259,1.2134,0.79999,1.1631,1.3412,1.3848,0.8929
237.71,0.99012,1.1799,1.1455,0.78166,1.1844,1.4179,1.3355,0.89
237.81,0.92017,1.1386,1.1565,0.79087,1.1468,1.3564,1.3354,0.8932
237.91,0.91222,1.2226,1.1504,0.75129,1.1771,1.336,1.2819,0.83161
238.01,0.95317,1.2036,1.0949,0.81528,1.1523,1.3402,1.2456,0.94892
238.11,0.86387,1.1667,1.0821,0.7784,1.1668,1.3393,1.2252,0.9493
238.21,0.9456,1.2082,1.0491,0.86495,1.1683,1.414,1.2157,0.92914
238.31,0.95169,1.1943,1.0374,0.85722,1.12,1.2989,1.1411,0.95284
238.41,0.94745,1.1362,0.99448,0.80625,1.1549,1.3454,1.2415,0.97774
238.51,0.94867,1.18,1.0958,0.7987,1.1772,1.3542,1.1884,0.97975
238.61,0.91318,1.1794,0.99774,0.86188,1.1715,1.3308,1.1807,0.89341
238.71,0.99291,1.1503,1.1187,0.78115,1.2916,1.2898,1.2095,0.9439
238.81,0.96518,1.161,1.1383,0.73835,1.1917,1.3259,1.2082,0.93955
238.91,0.98902,1.081,1.1449,0.85027,1.1419,1.3628,1.2269,0.96675
239.01,0.93854,1.0976,1.0708,0.77429,1.1754,1.3368,1.3103,0.92663
239.11,1.0167,1.0526,1.1236,0.78558,1.1766,1.2456,1.2519,0.88792
239.21,1.0144,1.052,1.1162,0.78112,1.1189,1.2552,1.2127,0.88033
239.31,1.0069,1.1048,1.0438,0.78808,1.136,1.3027,1.2527,0.82217
239.41,0.977,1.1242,1.125,0.77937,1.1824,1.2069,1.1662,0.80099
239.51,0.93054,1.0809,1.1045,0.69757,1.1705,1.2641,1.1155,0.78735
239.61,1.0762,1.0493,1.0903,0.75097,1.13,1.2904,1.0982,0.81598
239.71,1.0282,1.0898,1.0595,0.78827,1.1387,1.216,1.1684,0.78013
239.81,0.97887,1.1003,1.0475,0.68184,1.1425,1.2821,1.2168,0.84282
239.91,1.0165,1.0345,1.0801,0.72327,1.1669,1.1679,1.1829,0.79951
240.01,1.0434,1.051,1.0503,0.63536,1.1988,1.2052,1.1148,0.81013
240.11,1.0647,1.0318,1.0016,0.80012,1.2326,1.1933,1.1168,0.86039
240.21,1.0349,1.1065,1.0143,0.72159,1.2253,1.3273,1.0947,0.79806
240.31,1.1383,1.127,1.0168,0.78189,1.2685,1.3279,1.1131,0.81741
240.41,1.1199,1.1247,0.99139,0.6416,1.2407,1.2112,1.0947,0.86164
240.51,1.0568,1.1093,1.0233,0.77706,1.1648,1.3495,1.1509,0.81163
240.61,1.0655,1.2072,1.0639,0.80819,1.1791,1.2869,1.1261,0.85069
240.71,0.97656,1.1637,0.99176,0.90866,1.1023,1.2143,1.1802,0.92464
240.81,0.92204,1.1244,1.1827,0.86464,1.1485,1.2803,1.4859,0.95933
240.91,0.89123,1.0791,1.3728,0.92765,1.0405,1.2783,1.8207,0.99818
241.01,0.87302,1.1197,1.4789,0.93547,1.0894,1.2692,1.9442,0.97851
241.11,0.85496,1.0508,1.5164,0.85753,1.0046,1.2349,2.0141,0.92036
241.21,0.7565,1.0081,1.502,0.93847,0.94453,1.1416,1.9576,0.93793
241.31,0.76192,1.0444,1.5389,0.85673,0.91654,1.1412,1.9396,0.90724
241.41,0.75252,0.97663,1.5484,0.97265,0.94124,1.2982,1.9981,0.9845
241.51,0.72953,1.1018,1.4343,0.77401,0.88169,1.1588,1.9709,0.87163
241.61,0.73721,0.97351,1.5291,0.84704,0.8332,1.1801,1.9288,0.91222
241.71,0.76569,1.0348,1.5305,0.89564,0.90847,1.3339,1.8956,0.82869
241.81,0.74252,0.99033,1.4588,0.73939,0.85811,1.1648,1.8701,0.90582
241.91,0.72989,0.955,1.4781,0.86351,0.89011,1.1394,1.7226,0.85693
242.01,0.73467,1.107,1.4194,0.71504,0.93387,1.2377,1.7578,0.86042
242.11,0.79904,1.1825,1.4183,0.79486,0.92856,1.2701,1.6956,0.85162
242.21,0.82585,1.1738,1.3531,0.74704,0.97995,1.2754,1.6396,0.78275
242.31,0.78215,1.1144,1.2761,0.69302,1.0248,1.3904,1.5759,0.80144
242.41,0.92269,1.0634,1.2267,0.72096,0.95477,1.2725,1.5972,0.76855
242.51,0.82741,1.0252,1.1958,0.68581,0.97902,1.2378,1.5831,0.79838
242.61,0.84993,1.065,1.1674,0.7216,1.0265,1.2242,1.4827,0.74835
242.71,0.82968,1.1345,1.1579,0.69418,1.0594,1.1554,1.5113,0.79503
242.81,0.83315,0.98338,1.3043,0.71306,0.9785,1.1947,1.5882,0.80509
242.91,0.851,0.96603,1.3529,0.7507,0.9562,1.0633,1.6342,0.81684
243.01,0.83235,0.92995,1.3968,0.81974,0.97245,1.1778,1.6824,0.86106
243.11,0.81602,0.96767,1.4065,0.67541,0.92251,1.1018,1.6711,0.84798
243.21,0.75784,0.97737,1.5551,0.76804,0.96385,1.066,1.7837,0.77427
243.31,0.78603,1.0238,1.902,0.75039,0.91457,1.0951,2.0325,0.81478
243.41,0.75027,0.92549,2.0033,0.74471,0.91765,1.1226,2.3781,0.82532
243.51,0.71844,0.98479,2.0504,0.76441,0.91401,1.0237,2.2943,0.76877
243.61,0.72055,0.98787,1.9253,0.74263,0.90796,1.0706,2.3112,0.75741
243.71,0.77425,0.96106,1.8382,0.76069,0.96021,1.0977,2.2132,0.72855
243.81,0.76225,0.94596,1.861,0.80335,0.87143,1.0791,2.1852,0.78077
243.91,0.76681,0.96442,1.734,0.75984,0.9203,1.2476,2.1318,0.77678
244.01,0.77713,0.94541,1.7123,0.72235,0.96359,1.1351,2.0578,0.75468
244.11,0.78574,0.99786,1.6394,0.8209,0.86851,1.2258,1.9714,0.80599
244.21,0.77178,1.024,1.5237,0.78698,0.97753,1.2976,1.9995,0.82598
244.31,0.77483,0.97219,1.4965,0.74635,0.88985,1.1774,1.9024,0.84322
244.41,0.81233,1.0428,1.4664,0.78056,0.93,1.2267,1.7899,0.82666
244.51,0.78882,1.0563,1.3731,0.74314,1.0526,1.2215,1.7587,0.83667
244.61,0.89948,1.0192,1.4541,0.72177,1.0368,1.2913,1.6951,0.79604
244.71,0.82859,1.1103,1.3029,0.76553,1.0303,1.2702,1.526,0.81382
244.81,0.83486,1.0814,1.2356,0.79059,1.0522,1.3265,1.4767,0.76428
244.91,0.98723,1.1414,1.2551,0.75146,1.0995,1.3065,1.47,0.80381
245.01,0.84122,1.2058,1.2392,0.89906,1.2125,1.3199,1.5293,0.86655
245.11,0.92167,1.1516,1.1745,0.82324,1.1508,1.3759,1.543,0.83712
245.21,0.87446,1.0626,1.1717,0.75844,1.1555,1.313,1.4873,0.90838
245.31,0.85765,1.1281,1.1769,0.81425,1.053,1.3831,1.5109,0.87592
245.41,0.95949,1.2013,1.1429,0.78181,1.2009,1.4277,1.4303,0.83202
245.51,0.99472,1.2003,1.1371,0.81446,1.1578,1.461,1.4664,0.83757
245.61,0.92757,1.2,1.056,0.83521,1.097,1.4999,1.4617,0.81844
245.71,1.0498,1.3428,1.0504,0.78804,1.1732,1.516,1.382,0.82015
245.81,0.95922,1.3203,1.1017,0.7594,1.1061,1.5756,1.3323,0.88365
245.91,0.95757,1.2944,1.04,0.72597,1.2446,1.5464,1.3289,0.8038
246.01,0.99782,1.2282,0.99526,0.76159,1.2025,1.6589,1.2824,0.83956
246.11,0.97785,1.2884,0.98479,0.83405,1.2825,1.6489,1.3172,0.90745
246.21,1.0165,1.2053,0.9664,0.87024,1.1575,1.5115,1.3058,0.79963
246.31,1.0179,1.2796,1.0141,0.81283,1.1541,1.5263,1.2778,0.87213
246.41,0.98832,1.2595,1.0111,0.86187,1.1526,1.5587,1.2444,0.95828
246.51,0.93105,1.2579,1.023,0.86252,1.1229,1.5308,1.2731,0.95396
246.61,0.93,1.2057,1.0257,0.85267,1.1885,1.4798,1.2597,0.93924
246.71,1.0252,1.2721,1.0427,0.98397,1.221,1.4563,1.2047,0.95154
246.81,0.97599,1.228,1.098,0.94982,1.0956,1.4717,1.3706,0.96271
246.91,0.97459,1.2255,1.047,1.0048,1.0749,1.4347,1.2697,1.0151
247.01,1.0306,1.2719,0.96241,0.94264,1.1317,1.5774,1.2485,0.95365
247.11,1.015,1.3877,0.99886,0.96677,1.1611,1.6623,1.1918,0.9525
247.21,0.98269,1.3581,0.94685,0.87871,1.2389,1.5688,1.2084,0.90379
247.31,1.0483,1.3647,0.95768,0.85748,1.2478,1.6199,1.1939,0.93228
247.41,1.0819,1.3205,0.92708,0.86151,1.3073,1.5918,1.2019,0.88593
247.51,1.0811,1.3168,0.95066,0.83656,1.3157,1.5372,1.172,0.86829
247.61,1.0603,1.2633,1.0446,0.81591,1.2741,1.5287,1.1984,0.83343
247.71,1.1196,1.3145,1.1539,0.85272,1.2301,1.4424,1.2697,0.80479
247.81,1.0733,1.2149,1.1028,0.76745,1.2403,1.3627,1.2817,0.84159
247.91,1.0678,1.2173,1.1821,0.78144,1.2112,1.3537,1.3086,0.78069
248.01,1.0085,1.1054,1.1879,0.78583,1.1836,1.3604,1.3515,0.77879
248.11,1.0031,1.1096,1.1611,0.72929,1.191,1.3056,1.2895,0.84886
248.21,0.96732,1.1495,1.2303,0.72115,1.0903,1.2394,1.3547,0.72712
248.31,0.948,1.1106,1.3144,0.75725,1.0797,1.3673,1.4442,0.75097
248.41,0.88109,1.0982,1.2966,0.71417,1.1757,1.1699,1.4184,0.70977
248.51,0.87166,1.0887,1.2631,0.65368,1.1439,1.2524,1.3858,0.74666
248.61,0.87244,1.0623,1.2507,0.70391,1.0791,1.2687,1.3699,0.71462
248.71,0.91419,1.1698,1.1432,0.69853,1.1578,1.2437,1.3358,0.7129
248.81,0.95464,1.0696,1.1893,0.73666,1.1499,1.1872,1.2747,0.67596
248.91,0.9333,1.0519,1.2203,0.69676,1.1314,1.2221,1.3317,0.72492
249.01,0.95193,1.1252,1.2258,0.66705,1.1227,1.2136,1.4037,0.68103
249.11,0.90736,1.1671,1.2773,0.65474,1.0311,1.2486,1.5092,0.69967
249.21,0.89351,1.047,1.4982,0.71149,1.1018,1.2301,1.7942,0.73071
249.31,0.91685,1.2237,1.5253,0.8264,1.0857,1.3226,1.9151,0.78179
249.41,0.85335,1.1766,1.7273,0.80719,1.0587,1.4108,2.0607,0.85076
249.51,0.82898,1.1646,1.8502,0.83334,1.0443,1.4061,2.4381,0.86561
249.61,0.77837,1.1237,1.9361,0.81532,0.9832,1.3818,2.4883,0.84443
249.71,0.83955,1.289,1.9512,0.84038,1.0443,1.4401,2.6194,0.82612
249.81,0.83141,1.2977,1.912,0.77642,0.99233,1.3931,2.6126,0.80336
249.91,0.85549,1.2945,1.8216,0.80277,1.1453,1.5589,2.3608,0.87396
250.01,0.94196,1.3593,1.8098,0.85359,1.2274,1.5074,2.3982,0.80294
250.11,0.91677,1.3238,1.7651,0.77934,1.1615,1.6221,2.287,0.74948
250.21,0.98643,1.3639,1.6558,0.77199,1.2257,1.5576,2.11,0.76853
250.31,0.91412,1.2118,1.6271,0.74906,1.1233,1.572,2.0229,0.80842
250.41,0.88288,1.3522,1.5081,0.7702,1.135,1.4241,1.9708,0.7624
250.51,0.84309,1.3163,1.5568,0.72056,1.0947,1.4682,2.0333,0.73757
250.61,0.87637,1.3473,1.5797,0.76549,1.0503,1.5265,2.0306,0.768
250.71,0.84035,1.3147,1.5345,0.77817,1.0381,1.5027,2.1072,0.82243
250.81,0.77629,1.4619,1.6265,0.77028,0.93117,1.5324,2.1177,0.78781
250.91,0.79934,1.4012,1.601,0.80518,0.99585,1.7765,2.0896,0.87362
251.01,0.80741,1.4815,1.536,0.79498,0.93976,1.9113,2.1024,0.83084
251.11,0.82899,1.5624,1.4701,0.82282,1.0482,1.7049,2.1571,0.84015
251.21,0.82036,1.5071,1.5167,0.81392,0.97544,1.5951,2.037,0.78419
251.31,0.75777,1.4328,1.5166,0.79392,1.031,1.6675,2.0159,0.80381
251.41,0.79921,1.5039,1.3863,0.84389,1.0636,1.5495,1.937,0.79977
251.51,0.91101,1.3102,1.4032,0.79607,1.0267,1.7766,2.0603,0.80618
251.61,0.85437,1.4015,1.3317,0.77624,1.0894,1.6442,1.9655,0.79079
251.71,0.86464,1.2885,1.3868,0.70238,1.0514,1.5023,1.9946,0.78372
251.81,0.88035,1.2527,1.3979,0.72929,1.0499,1.508,2.0396,0.76353
251.91,0.80407,1.2502,1.4183,0.72204,1.034,1.4771,2.0937,0.78142
252.01,0.79234,1.2175,1.4384,0.75822,1.0054,1.3954,2.1746,0.7672
252.11,0.79977,1.0614,1.5167,0.77986,0.96104,1.3296,2.3659,0.7821
252.21,0.74191,1.0365,1.5528,0.80752,0.89222,1.333,2.3452,0.83636
252.31,0.69105,1.1873,1.5887,0.80485,0.90026,1.4386,2.3595,0.85506
252.41,0.69544,1.1916,1.6335,0.8038,0.97854,1.4687,2.3789,0.81632
252.51,0.7143,1.3392,1.5983,0.761,0.99139,1.4916,2.3081,0.80953
252.61,0.76432,1.2566,1.6458,0.7903,0.94859,1.4896,2.2409,0.80319
252.71,0.80265,1.2379,1.7559,0.81143,0.96964,1.4596,2.2899,0.77107
252.81,0.82096,1.2403,1.5357,0.77081,1.0116,1.3758,2.2609,0.7617
252.91,0.80479,1.1953,1.5328,0.75898,1.0389,1.4234,2.2233,0.76816
253.01,0.74835,1.2141,1.5493,0.77893,1.0235,1.3867,2.1198,0.76785
253.11,0.75123,1.2135,1.4135,0.73676,0.93478,1.3382,2.1541,0.83036
253.21,0.7575,1.3519,1.5877,0.80769,0.91277,1.5457,2.1496,0.84154
253.31,0.78721,1.3232,1.4895,0.83455,0.94622,1.4303,2.0306,0.8562
253.41,0.81691,1.2821,1.6125,0.77322,0.99002,1.504,2.2208,0.9011
253.51,0.73044,1.2605,1.852,0.80296,0.88472,1.4571,2.3787,0.86365
253.61,0.71097,1.2236,1.7723,0.90562,0.84065,1.4671,2.527,0.90601
253.71,0.73262,1.308,1.794,0.87557,0.90066,1.4086,2.4514,0.8737
253.81,0.66883,1.2269,1.7587,0.8864,0.96251,1.4518,2.3088,0.85568
253.91,0.75861,1.2348,1.7186,0.88601,1.056,1.3436,2.3365,0.80659
254.01,0.78983,1.3427,1.663,0.78865,1.025,1.5626,2.112,0.8317
254.11,0.72171,1.2394,1.576,0.87682,0.94064,1.4977,2.1367,0.82433
254.21,0.78195,1.3403,1.5702,0.88098,1.0378,1.5631,2.1172,0.82716
254.31,0.80801,1.3044,1.4381,0.81427,1.0195,1.5777,1.9455,0.85521
254.41,0.82266,1.3505,1.442,0.81246,1.0219,1.6108,1.922,0.81674
254.51,0.85367,1.3496,1.3939,0.84651,1.0773,1.544,1.8575,0.78022
254.61,0.90362,1.3966,1.357,0.83003,1.0761,1.7173,1.8328,0.79067
254.71,0.90158,1.3719,1.3292,0.7742,1.0782,1.5465,1.7131,0.78522
254.81,0.85553,1.4082,1.2629,0.8365,1.1049,1.5181,1.6866,0.78112
254.91,0.86544,1.365,1.2622,0.7009,1.1026,1.5864,1.7287,0.70558
255.01,0.88488,1.3254,1.2092,0.76789,1.0425,1.5193,1.5999,0.75245
255.11,0.91714,1.2944,1.1834,0.75852,1.1221,1.4141,1.5363,0.75707
255.21,0.95163,1.2431,1.1857,0.79952,1.0682,1.4212,1.6043,0.77473
255.31,0.82801,1.2718,1.1213,0.80385,1.0962,1.4452,1.6415,0.82374
255.41,0.82737,1.2319,1.195,0.8742,1.0239,1.4422,1.649,0.94173
255.51,0.82408,1.1338,1.1697,0.876,1.0361,1.4389,1.6574,0.86501
255.61,0.92869,1.2428,1.1395,0.91855,1.0301,1.3703,1.6151,0.87435
255.71,0.807,1.183,1.2223,0.81049,1.0635,1.4314,1.5666,0.90616
255.81,0.88566,1.2041,1.2328,0.76838,1.1478,1.342,1.5707,0.88533
255.91,0.8925,1.1252,1.2193,0.86993,1.0657,1.3981,1.4981,0.89373
256.01,0.87094,1.2102,1.1602,0.74268,1.0757,1.3401,1.4587,0.83835
256.11,0.91626,1.0316,1.1838,0.85512,1.1515,1.3444,1.5417,0.84038
256.21,0.96923,1.0847,1.1653,0.70314,1.1133,1.3946,1.5686,0.84137
256.31,0.89668,1.1754,1.2468,0.79058,1.1442,1.3186,1.526,0.84786
256.41,0.90159,1.2614,1.252,0.77436,1.1241,1.3976,1.6494,0.81241
256.51,0.85649,1.1104,1.2211,0.70791,1.1083,1.3645,1.6549,0.76893
256.61,0.84897,1.0726,1.2055,0.72676,1.0866,1.4057,1.5474,0.75077
256.71,0.93782,1.1935,1.2434,0.73575,1.0359,1.3973,1.5863,0.77038
256.81,0.93738,1.1721,1.146,0.7545,1.0978,1.3614,1.5376,0.80253
256.91,0.90316,1.1677,1.2515,0.77414,1.1607,1.3367,1.5708,0.76946
257.01,0.8798,1.1186,1.2038,0.77545,1.1423,1.3014,1.5933,0.78024
257.11,0.82266,1.0788,1.205,0.84177,1.1168,1.3734,1.6095,0.88169
257.21,0.80581,1.149,1.2335,0.91653,1.0022,1.4983,1.6068,0.91861
257.31,0.74839,1.2873,1.2818,0.88354,1.0428,1.4287,1.5786,0.95984
257.41,0.76884,1.2345,1.2928,0.9729,1.0046,1.4319,1.7007,0.98376
257.51,0.77847,1.2146,1.3518,0.81644,0.97851,1.4165,1.7024,0.97875
257.61,0.86692,1.1832,1.2902,0.87401,1.0273,1.4309,1.6303,0.89856
257.71,0.87025,1.1747,1.2075,0.8787,1.0803,1.494,1.5277,0.88213
257.81,0.89171,1.2695,1.2171,0.88386,1.0121,1.3877,1.5362,0.91141
257.91,0.79275,1.2487,1.2575,0.79094,1.0543,1.2839,1.5082,0.90086
258.01,0.85432,1.2295,1.2215,0.88336,1.0505,1.3937,1.5189,0.948
258.11,0.80839,1.2121,1.265,0.92101,1.0366,1.2864,1.6228,0.93797
258.21,0.8123,1.1541,1.2436,0.91953,1.0441,1.4115,1.7257,1.0576
258.31,0.79939,1.1608,1.3073,0.87646,0.92961,1.3766,1.9068,1.0296
258.41,0.78241,1.3091,1.3043,0.99098,0.94799,1.4718,1.7938,0.97914
258.51,0.83473,1.3058,1.3413,0.85459,0.9689,1.4301,1.7902,0.96107
258.61,0.78929,1.2627,1.3624,0.82214,1.0232,1.4467,1.8462,0.97148
258.71,0.83931,1.127,1.3069,0.88865,0.99899,1.4079,1.7201,0.95734
258.81,0.83222,1.1399,1.2202,0.82785,1.0583,1.3244,1.6902,0.91288
258.91,0.82473,1.1186,1.2088,0.87364,1.0149,1.3174,1.5877,0.95615
259.01,0.81759,1.1229,1.1715,0.94012,1.005,1.2379,1.6644,0.90703
