236.41,1.0538,1.4394,1.2632,0.81476
236.51,1.0683,1.4657,1.2374,0.78231
236.61,1.0364,1.4128,1.247,0.82097
236.71,1.0053,1.4442,1.2888,0.79917
236.81,1.0808,1.3843,1.2658,0.8226
236.91,1.0815,1.3117,1.3758,0.83244
237.01,1.0954,1.3472,1.4311,0.82264
237.11,1.0691,1.2977,1.4029,0.87816
237.21,1.0533,1.2269,1.4025,0.85982
237.31,1.068,1.2567,1.3947,0.8224
237.41,1.0856,1.2406,1.3405,0.86666
237.51,1.0728,1.3057,1.3304,0.82677
237.61,1.0767,1.2335,1.2991,0.84644
237.71,1.0873,1.2989,1.2405,0.83583
237.81,1.0335,1.2475,1.2459,0.84204
237.91,1.0447,1.2793,1.2162,0.79145
238.01,1.0528,1.2719,1.1703,0.8821
238.11,1.0154,1.253,1.1536,0.86385
238.21,1.0569,1.3111,1.1324,0.89705
238.31,1.0358,1.2466,1.0892,0.90503
238.41,1.0512,1.2408,1.118,0.892
238.51,1.0629,1.2671,1.1421,0.88922
238.61,1.0423,1.2551,1.0892,0.87765
238.71,1.1422,1.22,1.1641,0.86252
238.81,1.0784,1.2435,1.1732,0.83895
238.91,1.0654,1.2219,1.1859,0.90851
239.01,1.057,1.2172,1.1905,0.85046
239.11,1.0966,1.1491,1.1877,0.83675
239.21,1.0666,1.1536,1.1645,0.83072
239.31,1.0715,1.2038,1.1482,0.80512
239.41,1.0797,1.1656,1.1456,0.79018
239.51,1.0505,1.1725,1.11,0.74246
239.61,1.1031,1.1698,1.0942,0.78347
239.71,1.0835,1.1529,1.114,0.7842
239.81,1.0607,1.1912,1.1322,0.76233
239.91,1.0917,1.1012,1.1315,0.76139
240.01,1.1211,1.1281,1.0825,0.72275
240.11,1.1486,1.1126,1.0592,0.83026
240.21,1.1301,1.2169,1.0545,0.75983
240.31,1.2034,1.2275,1.0649,0.79965
240.41,1.1803,1.1679,1.0431,0.75162
240.51,1.1108,1.2294,1.0871,0.79435
240.61,1.1223,1.247,1.095,0.82944
240.71,1.0395,1.189,1.086,0.91665
240.81,1.0353,1.2024,1.3343,0.91199
240.91,0.96588,1.1787,1.5967,0.96291
241.01,0.98122,1.1945,1.7115,0.95699
241.11,0.9298,1.1429,1.7652,0.88894
241.21,0.85051,1.0749,1.7298,0.9382
241.31,0.83923,1.0928,1.7393,0.88199
241.41,0.84688,1.1374,1.7733,0.97857
241.51,0.80561,1.1303,1.7026,0.82282
241.61,0.78521,1.0768,1.7289,0.87963
241.71,0.83708,1.1843,1.713,0.86216
241.81,0.80032,1.0776,1.6645,0.8226
241.91,0.81,1.0472,1.6003,0.86022
242.01,0.83427,1.1723,1.5886,0.78773
242.11,0.8638,1.2263,1.557,0.82324
242.21,0.9029,1.2246,1.4964,0.76489
242.31,0.90345,1.2524,1.426,0.74723
242.41,0.93873,1.1679,1.4119,0.74476
242.51,0.90321,1.1315,1.3894,0.74209
242.61,0.93821,1.1446,1.325,0.73497
242.71,0.94454,1.1449,1.3346,0.7446
242.81,0.90583,1.089,1.4463,0.75907
242.91,0.9036,1.0146,1.4935,0.78377
243.01,0.9024,1.0539,1.5396,0.8404
243.11,0.86926,1.0347,1.5388,0.7617
243.21,0.86085,1.0217,1.6694,0.77115
243.31,0.8503,1.0594,1.9673,0.78258
243.41,0.83396,1.0241,2.1907,0.78502
243.51,0.81622,1.0042,2.1723,0.76659
243.61,0.81426,1.0292,2.1182,0.75002
243.71,0.86723,1.0294,2.0257,0.74462
243.81,0.81684,1.0125,2.0231,0.79206
243.91,0.84355,1.106,1.9329,0.76831
244.01,0.87036,1.0402,1.885,0.73852
244.11,0.82712,1.1118,1.8054,0.81345
244.21,0.87466,1.1608,1.7616,0.80648
244.31,0.83234,1.0748,1.6994,0.79479
244.41,0.87116,1.1347,1.6281,0.80361
244.51,0.92073,1.1389,1.5659,0.78991
244.61,0.96816,1.1553,1.5746,0.75891
244.71,0.92946,1.1902,1.4144,0.78967
244.81,0.94353,1.204,1.3561,0.77744
244.91,1.0434,1.224,1.3625,0.77763
245.01,1.0269,1.2628,1.3843,0.88281
245.11,1.0362,1.2638,1.3587,0.83018
245.21,1.015,1.1878,1.3295,0.83341
245.31,0.9553,1.2556,1.3439,0.84508
245.41,1.0802,1.3145,1.2866,0.80691
245.51,1.0763,1.3306,1.3018,0.82602
245.61,1.0123,1.3499,1.2588,0.82682
245.71,1.1115,1.4294,1.2162,0.8041
245.81,1.0327,1.4479,1.217,0.82152
245.91,1.1011,1.4204,1.1844,0.76488
246.01,1.1002,1.4435,1.1388,0.80057
246.11,1.1302,1.4687,1.151,0.87075
246.21,1.087,1.3584,1.1361,0.83493
246.31,1.086,1.403,1.146,0.84248
246.41,1.0705,1.4091,1.1277,0.91008
246.51,1.027,1.3944,1.1481,0.90824
246.61,1.0593,1.3428,1.1427,0.89596
246.71,1.1231,1.3642,1.1237,0.96775
246.81,1.0358,1.3498,1.2343,0.95627
246.91,1.0248,1.3301,1.1584,1.01
247.01,1.0812,1.4246,1.1054,0.94814
247.11,1.088,1.525,1.0953,0.95964
247.21,1.1108,1.4635,1.0776,0.89125
247.31,1.1481,1.4923,1.0758,0.89488
247.41,1.1946,1.4561,1.0645,0.87372
247.51,1.1984,1.427,1.0613,0.85242
247.61,1.1672,1.396,1.1215,0.82467
247.71,1.1749,1.3784,1.2118,0.82875
247.81,1.1568,1.2888,1.1923,0.80452
247.91,1.1395,1.2855,1.2454,0.78107
248.01,1.0961,1.2329,1.2697,0.78231
248.11,1.0971,1.2076,1.2253,0.78908
248.21,1.0288,1.1945,1.2925,0.72414
248.31,1.0138,1.2389,1.3793,0.75411
248.41,1.0284,1.134,1.3575,0.71197
248.51,1.0078,1.1705,1.3244,0.70017
248.61,0.97576,1.1655,1.3103,0.70926
248.71,1.036,1.2068,1.2395,0.70571
248.81,1.0523,1.1284,1.232,0.70631
248.91,1.0324,1.137,1.276,0.71084
249.01,1.0373,1.1694,1.3147,0.67404
249.11,0.96925,1.2079,1.3933,0.67721
249.21,0.99767,1.1386,1.6462,0.7211
249.31,1.0013,1.2732,1.7202,0.80409
249.41,0.95602,1.2937,1.894,0.82898
249.51,0.93666,1.2854,2.1441,0.84948
249.61,0.88079,1.2528,2.2122,0.82987
249.71,0.94193,1.3646,2.2853,0.83325
249.81,0.91187,1.3454,2.2623,0.78989
249.91,1.0004,1.4267,2.0912,0.83837
250.01,1.0847,1.4334,2.104,0.82827
250.11,1.0391,1.473,2.026,0.76441
250.21,1.1061,1.4607,1.8829,0.77026
250.31,1.0187,1.3919,1.825,0.77874
250.41,1.0089,1.3881,1.7394,0.7663
250.51,0.96888,1.3922,1.795,0.72907
250.61,0.96332,1.4369,1.8052,0.76675
250.71,0.93924,1.4087,1.8208,0.8003
250.81,0.85373,1.4972,1.8721,0.77905
250.91,0.89759,1.5888,1.8453,0.8394
251.01,0.87358,1.6964,1.8192,0.81291
251.11,0.93858,1.6336,1.8136,0.83149
251.21,0.8979,1.5511,1.7768,0.79906
251.31,0.8944,1.5502,1.7662,0.79886
251.41,0.93142,1.5267,1.6617,0.82183
251.51,0.96883,1.5434,1.7317,0.80112
251.61,0.97191,1.5228,1.6486,0.78351
251.71,0.95801,1.3954,1.6907,0.74305
251.81,0.96514,1.3803,1.7188,0.74641
251.91,0.91901,1.3637,1.756,0.75173
252.01,0.89887,1.3065,1.8065,0.76271
252.11,0.8804,1.1955,1.9413,0.78098
252.21,0.81706,1.1848,1.949,0.82194
252.31,0.79565,1.313,1.9741,0.82996
252.41,0.83699,1.3302,2.0062,0.81006
252.51,0.85284,1.4154,1.9532,0.78527
252.61,0.85646,1.3731,1.9434,0.79675
252.71,0.88614,1.3487,2.0229,0.79125
252.81,0.91627,1.308,1.8983,0.76625
252.91,0.92184,1.3094,1.878,0.76357
253.01,0.88594,1.3004,1.8346,0.77339
253.11,0.843,1.2759,1.7838,0.78356
253.21,0.83513,1.4488,1.8687,0.82462
253.31,0.86672,1.3768,1.7601,0.84538
253.41,0.90346,1.3931,1.9167,0.83716
253.51,0.80758,1.3588,2.1153,0.83331
253.61,0.77581,1.3454,2.1496,0.90582
253.71,0.81664,1.3583,2.1227,0.87464
253.81,0.81567,1.3394,2.0338,0.87104
253.91,0.90729,1.2892,2.0275,0.8463
254.01,0.90744,1.4526,1.8875,0.81018
254.11,0.83117,1.3685,1.8563,0.85057
254.21,0.90988,1.4517,1.8437,0.85407
254.31,0.91377,1.441,1.6918,0.83474
254.41,0.9223,1.4806,1.682,0.8146
254.51,0.9655,1.4468,1.6257,0.81336
254.61,0.98988,1.5569,1.5949,0.81035
254.71,0.98992,1.4592,1.5212,0.77971
254.81,0.98023,1.4631,1.4748,0.80881
254.91,0.98402,1.4757,1.4954,0.70324
255.01,0.96369,1.4224,1.4046,0.76017
255.11,1.0196,1.3543,1.3599,0.7578
255.21,1.0099,1.3321,1.395,0.78712
255.31,0.96208,1.3585,1.3814,0.8138
255.41,0.92565,1.3371,1.422,0.90797
255.51,0.93011,1.2864,1.4136,0.87051
255.61,0.97938,1.3066,1.3773,0.89645
255.71,0.93523,1.3072,1.3945,0.85833
255.81,1.0167,1.273,1.4017,0.82686
255.91,0.97911,1.2616,1.3587,0.88183
256.01,0.97334,1.2752,1.3094,0.79052
256.11,1.0339,1.188,1.3628,0.84775
256.21,1.0413,1.2397,1.3669,0.77225
256.31,1.0204,1.247,1.3864,0.81922
256.41,1.0128,1.3295,1.4507,0.79339
256.51,0.98242,1.2374,1.438,0.73842
256.61,0.96779,1.2391,1.3765,0.73877
256.71,0.98684,1.2954,1.4148,0.75307
256.81,1.0176,1.2667,1.3418,0.77851
256.91,1.0319,1.2522,1.4111,0.7718
257.01,1.0111,1.21,1.3986,0.77784
257.11,0.96973,1.2261,1.4072,0.86173
257.21,0.90402,1.3237,1.4202,0.91757
257.31,0.89559,1.358,1.4302,0.92169
257.41,0.88672,1.3332,1.4968,0.97833
257.51,0.87849,1.3155,1.5271,0.8976
257.61,0.9471,1.3071,1.4603,0.88629
257.71,0.97527,1.3344,1.3676,0.88042
257.81,0.95192,1.3286,1.3766,0.89763
257.91,0.92351,1.2663,1.3829,0.8459
258.01,0.95243,1.3116,1.3702,0.91568
258.11,0.92252,1.2492,1.4439,0.92949
258.21,0.92818,1.2828,1.4846,0.98857
258.31,0.8645,1.2687,1.6071,0.95302
258.41,0.8652,1.3904,1.5491,0.98506
258.51,0.90181,1.368,1.5657,0.90783
258.61,0.90625,1.3547,1.6043,0.89681
258.71,0.91915,1.2674,1.5135,0.92299
258.81,0.94526,1.2321,1.4552,0.87037
258.91,0.91984,1.218,1.3982,0.9149
259.01,0.91132,1.1804,1.418,0.92358
259.11,0.90896,1.2268,1.522,1.0113
259.21,0.86351,1.2222,1.6247,1.0221
259.31,0.8405,1.263,1.5695,1.0023
259.41,0.81804,1.2395,1.5009,1.0071
259.51,0.90091,1.2544,1.4802,1.0031
259.61,0.82475,1.3,1.5588,1.0767
259.71,0.85813,1.4818,1.4783,0.97259
259.81,0.9159,1.4703,1.4506,0.91908
259.91,0.94689,1.5635,1.4327,1.0139
260.01,0.90711,1.5571,1.4724,0.93472
260.11,0.96111,1.6457,1.4934,1.0243
260.21,0.9716,1.6556,1.5181,0.95877
260.31,0.93722,1.4743,1.5549,1.0049
260.41,0.93189,1.5457,1.5693,0.97527
260.51,0.92484,1.4235,1.6208,0.98777
260.61,0.9127,1.4558,1.6035,0.97273
260.71,0.93997,1.4456,1.56,0.93015
260.81,0.91681,1.4694,1.5437,0.94316
260.91,0.99842,1.3813,1.4471,0.9184
261.01,0.94042,1.4012,1.3866,0.95527
261.11,1,1.3565,1.3794,0.93969
261.21,1.0375,1.4511,1.2759,0.9345
261.31,0.99498,1.3539,1.2973,0.91067
261.41,1.0244,1.3454,1.2344,0.90846
261.51,1.011,1.372,1.239,0.85768
261.61,1.0302,1.2725,1.2472,0.91202
261.71,1.0406,1.3119,1.2481,0.85704
261.81,0.95934,1.2476,1.2168,0.90044
261.91,0.9762,1.2484,1.2018,0.90314
262.01,1.041,1.3133,1.1766,0.8567
262.11,0.99092,1.2932,1.1911,0.88172
262.21,0.9933,1.2619,1.2387,0.90842
262.31,0.98433,1.2054,1.2172,0.90268
262.41,0.9984,1.22,1.2976,0.87931
262.51,1.0045,1.2294,1.3337,0.88304
262.61,1.0171,1.2486,1.3527,0.89277
262.71,0.98263,1.3027,1.3253,0.83753
262.81,1.0254,1.263,1.3791,0.84828
262.91,1.0181,1.1658,1.4898,0.81354
263.01,1.0907,1.2485,1.4787,0.83355
263.11,1.0306,1.1739,1.4632,0.81721
263.21,1.0798,1.1318,1.4588,0.82709
263.31,1.0965,1.1143,1.525,0.80457
263.41,1.0552,1.1386,1.546,0.78792
263.51,1.029,1.151,1.5573,0.83961
263.61,0.99722,1.1603,1.5497,0.75524
263.71,0.9776,1.0965,1.6116,0.79094
263.81,0.98371,1.1047,1.6418,0.73494
263.91,0.94083,1.0988,1.7117,0.78234
264.01,0.95569,1.1554,1.7076,0.77813
264.11,0.97358,1.2443,1.6792,0.8023
264.21,1.034,1.1715,1.5967,0.84694
264.31,1.0265,1.2407,1.5283,0.82292
264.41,0.9829,1.2301,1.4799,0.82815
264.51,1.0454,1.1932,1.4839,0.81182
264.61,1.0634,1.1334,1.3957,0.82141
264.71,1.1324,1.1677,1.3984,0.8319
264.81,1.1243,1.175,1.3483,0.77429
264.91,1.1203,1.2492,1.3108,0.79763
265.01,1.1346,1.2043,1.3093,0.87044
265.11,1.0656,1.1688,1.3958,0.88279
265.21,1.0621,1.1716,1.4206,0.86257
265.31,1.0374,1.197,1.4439,0.85624
265.41,0.95345,1.1698,1.5377,0.85381
265.51,0.92517,1.1743,1.7444,0.91241
265.61,0.94045,1.1365,1.7961,0.87315
265.71,0.93126,1.1818,1.8262,0.92125
265.81,0.88105,1.2081,1.9011,0.88857
265.91,0.85059,1.2144,1.859,0.91215
266.01,0.83677,1.1982,1.857,0.8762
266.11,0.83461,1.2946,1.8404,0.92845
266.21,0.87967,1.2361,1.8078,0.89726
266.31,0.81581,1.2035,1.7988,0.89842
266.41,0.85202,1.3177,1.7489,0.99235
266.51,0.87661,1.2957,1.7569,0.95096
266.61,0.87852,1.3141,1.7921,0.96456
266.71,0.8729,1.3125,1.7937,0.94348
266.81,0.84596,1.3679,1.8406,0.98086
266.91,0.86121,1.3216,1.7276,0.95484
267.01,0.88655,1.3856,1.7119,0.94965
267.11,0.92156,1.3744,1.6794,0.92088
267.21,0.97115,1.3399,1.6687,0.90139
267.31,0.93446,1.2116,1.6224,0.9343
267.41,0.92552,1.2702,1.6324,0.93485
267.51,0.98075,1.262,1.6206,0.91728
267.61,0.9962,1.2048,1.5347,0.891
267.71,1.0255,1.1953,1.5039,0.92153
267.81,1.0525,1.1168,1.4508,0.88507
267.91,1.0611,1.2034,1.4033,0.85832
268.01,1.0636,1.2242,1.3687,0.82098
268.11,1.1501,1.2099,1.4255,0.83193
268.21,1.0721,1.1628,1.4349,0.85503
268.31,0.96868,1.1569,1.3818,0.81983
268.41,0.97985,1.1655,1.5405,0.82699
268.51,0.95815,1.1127,1.7976,0.82818
268.61,0.90234,1.0393,2.0223,0.83352
268.71,0.86807,1.1172,2.1733,0.80156
268.81,0.88821,1.0749,2.1155,0.76568
268.91,0.92256,1.128,2.1001,0.80079
269.01,0.9255,1.0677,2.0277,0.81918
269.11,0.94701,1.1265,2.0472,0.74626
269.21,0.95066,1.1717,1.9518,0.76419
269.31,0.95257,1.2816,1.8956,0.77698
269.41,1.0061,1.1884,1.8108,0.80033
269.51,1.0464,1.2321,1.8031,0.70618
269.61,1.0053,1.2041,1.6882,0.74824
269.71,1.0914,1.1463,1.6175,0.72909
269.81,1.0868,1.1867,1.5707,0.7204
269.91,1.1648,1.2012,1.4809,0.7497
270.01,1.1483,1.185,1.4654,0.7726
270.11,1.1786,1.1433,1.4461,0.73901
270.21,1.1306,1.1401,1.4406,0.77897
270.31,1.1511,1.1086,1.3815,0.8556
270.41,1.1653,1.1588,1.3793,0.89288
270.51,1.1158,1.1027,1.4332,0.92489
270.61,1.0774,1.2097,1.4188,0.97638
270.71,1.0344,1.2425,1.4321,0.99838
270.81,1.0695,1.3169,1.3801,0.99169
270.91,1.0235,1.2948,1.5139,0.97274
271.01,0.95643,1.2949,1.4989,0.94987
271.11,0.99579,1.3411,1.3652,0.96566
271.21,0.9671,1.2874,1.4364,0.94888
271.31,0.96636,1.2614,1.4201,0.92361
271.41,0.99114,1.3125,1.3754,0.88545
271.51,1.0042,1.3253,1.3751,0.87134
271.61,1.0768,1.4476,1.3037,0.86344
271.71,1.0833,1.5298,1.2536,0.84587
271.81,1.1657,1.5048,1.2214,0.80115
271.91,1.1277,1.4394,1.2062,0.88274
272.01,1.0762,1.4912,1.1666,0.83593
272.11,1.0743,1.3645,1.2202,0.88678
272.21,1.012,1.4194,1.3463,0.94486
272.31,0.94638,1.3127,1.3637,0.98124
272.41,0.90705,1.2373,1.3785,1.0649
272.51,0.92517,1.3586,1.3075,1.0232
272.61,0.93372,1.4128,1.2758,1.0294
272.71,0.93125,1.4659,1.23,1.0187
272.81,0.97778,1.402,1.2416,0.96099
272.91,0.98203,1.4509,1.166,1.0033
273.01,0.95093,1.4483,1.1509,0.92901
273.11,1.0024,1.4122,1.1775,0.95473
273.21,1.0258,1.3872,1.231,0.95304
273.31,0.98694,1.3925,1.3521,0.93484
273.41,0.94259,1.3498,1.407,1.0043
273.51,0.93792,1.4039,1.3314,0.92017
273.61,0.94251,1.4094,1.294,0.90474
273.71,0.90642,1.4023,1.3191,0.88225
273.81,0.95298,1.3912,1.3069,0.91426
273.91,0.91455,1.3721,1.3245,0.96684
274.01,0.87025,1.3452,1.3609,0.98453
274.11,0.88167,1.3403,1.3542,0.9753
274.21,0.94307,1.3805,1.3312,0.99532
274.31,0.90562,1.2637,1.3167,1.0318
274.41,0.92207,1.3049,1.3426,0.94675
274.51,0.86681,1.2723,1.3646,0.9727
274.61,0.90345,1.2271,1.3803,0.97698
274.71,0.87793,1.3272,1.4033,0.89395
274.81,0.8486,1.2536,1.4819,0.9274
274.91,0.91578,1.3014,1.484,0.89009
275.01,0.84612,1.173,1.5016,0.90221
275.11,0.89601,1.1466,1.4524,0.87023
275.21,0.93962,1.1874,1.4965,0.91729
275.31,0.88439,1.1951,1.5889,0.88192
275.41,0.87831,1.1316,1.5643,0.8671
275.51,0.92482,1.1624,1.9916,0.82537
275.61,0.8136,1.2238,2.1089,0.92524
275.71,0.80758,1.176,2.1314,0.85429
275.81,0.83933,1.3283,2.0435,0.8274
275.91,0.8657,1.307,1.9667,0.81788
276.01,0.83442,1.2971,1.9583,0.84585
276.11,0.91671,1.329,1.8761,0.7937
276.21,0.92384,1.3428,1.8307,0.83703
276.31,0.96051,1.4363,1.777,0.79955
276.41,0.9596,1.4042,1.6642,0.76387
276.51,1.0802,1.4414,1.576,0.82889
276.61,1.1034,1.4451,1.5762,0.82327
276.71,1.0042,1.382,1.5035,0.85174
276.81,1.0057,1.3592,1.4978,0.86378
276.91,1.0077,1.3924,1.4645,0.93669
277.01,0.99025,1.4359,1.5019,0.95417
277.11,0.93597,1.4397,1.5096,0.99595
277.21,0.93569,1.4095,1.4745,0.96317
277.31,0.90013,1.4821,1.5501,1.0037
277.41,0.87637,1.4829,1.4591,0.95211
277.51,0.9258,1.3803,1.5253,0.94397
277.61,0.84917,1.4108,1.5194,0.9664
277.71,0.83988,1.4077,1.5996,0.99992
277.81,0.89181,1.4841,1.5188,0.91976
277.91,0.91,1.4302,1.4452,0.8774
278.01,0.94835,1.4637,1.4559,0.89848
278.11,0.91507,1.4386,1.3399,0.92379
278.21,0.95696,1.417,1.3102,0.88283
278.31,0.96221,1.4032,1.3674,0.90274
278.41,0.94701,1.4241,1.3202,0.89417
278.51,0.995,1.4205,1.323,0.91206
278.61,1.0856,1.519,1.3018,0.94595
278.71,1.0585,1.5208,1.305,0.97276
278.81,1.0622,1.6615,1.2284,0.99541
278.91,1.0851,1.5071,1.2333,0.94828
279.01,1.0675,1.5529,1.276,0.89948
279.11,1.062,1.471,1.3372,0.93373
279.21,1.0198,1.557,1.4708,0.96699
279.31,0.9752,1.5508,1.5296,1.0789
279.41,0.92787,1.5006,1.5716,1.0584
279.51,0.87433,1.4538,1.5978,1.1539
279.61,0.84054,1.3983,1.5205,1.0834
279.71,0.90175,1.3189,1.5241,1.0114
279.81,0.90468,1.3416,1.4435,1.0457
279.91,0.95859,1.2774,1.3491,0.99066
280.01,1.0298,1.3849,1.2944,0.99113
280.11,1.0213,1.3222,1.2631,1.0123
280.21,1.0199,1.2763,1.2838,0.94956
280.31,1.0122,1.3268,1.2371,0.92144
280.41,0.99788,1.3019,1.2419,0.9412
280.51,0.99239,1.3238,1.1801,0.94505
280.61,0.97726,1.3529,1.1638,1.0396
280.71,0.9901,1.3633,1.2894,1.0202
280.81,0.95153,1.3911,1.3639,0.9692
280.91,0.89479,1.3041,1.4148,0.99762
281.01,0.90215,1.3314,1.585,0.97923
281.11,0.84937,1.262,1.5995,0.95197
281.21,0.79191,1.2546,1.6648,1.0258
281.31,0.83509,1.3203,1.6725,0.98792
281.41,0.80686,1.2885,1.7281,0.97452
281.51,0.82066,1.239,1.6568,0.93027
281.61,0.77777,1.2394,1.6625,0.98408
281.71,0.77832,1.2617,1.662,0.97658
281.81,0.71674,1.1878,1.8325,1.0028
281.91,0.74125,1.1497,1.9147,0.98461
282.01,0.71367,1.1758,1.8761,0.92359
282.11,0.75854,1.125,1.9148,0.9718
282.21,0.77349,1.1752,1.9135,0.97377
282.31,0.78393,1.1278,1.7753,0.98072
282.41,0.78607,1.1786,1.6204,0.92261
282.51,0.82131,1.167,1.639,0.89927
282.61,0.79701,1.0911,1.562,0.90862
282.71,0.83947,1.1505,1.5094,0.92107
282.81,0.84258,1.1773,1.5285,0.86142
282.91,0.93862,1.1764,1.4977,0.85294
283.01,0.89832,1.1867,1.5246,0.86815
283.11,0.94319,1.128,1.5478,0.88318
283.21,0.91786,1.073,1.5138,0.87045
283.31,0.96032,1.0762,1.5836,0.82084
283.41,0.91919,1.0037,1.5739,0.84623
283.51,0.92553,0.98953,1.6319,0.82722
283.61,0.93157,0.98363,1.6903,0.86599
283.71,0.88389,1.0338,1.8397,0.82348
283.81,0.89326,1.0146,1.8611,0.88172
283.91,0.89388,0.99352,1.8214,0.7945
284.01,0.92798,0.95865,1.875,0.83133
284.11,0.9796,1.0267,1.7694,0.79323
284.21,1.0061,1.1216,1.7756,0.78884
284.31,0.99865,1.1329,1.6311,0.7657
284.41,1.0235,1.1367,1.5995,0.74345
284.51,1.0019,1.1833,1.5018,0.74574
284.61,1.0548,1.2502,1.4636,0.76778
284.71,1.0705,1.2867,1.3686,0.77295
284.81,1.094,1.3496,1.3443,0.77497
284.91,1.0881,1.3356,1.3321,0.76178
285.01,1.114,1.3735,1.2394,0.78592
285.11,1.0291,1.3556,1.2139,0.73845
285.21,1.0477,1.4117,1.2021,0.79885
285.31,1.1015,1.439,1.164,0.8421
285.41,1.106,1.4512,1.244,0.85697
285.51,1.0815,1.3098,1.3141,0.88457
285.61,0.98887,1.313,1.3201,0.89985
285.71,0.93929,1.3125,1.3807,0.89897
285.81,0.96342,1.2405,1.3803,0.91118
285.91,0.93045,1.3135,1.3334,0.91384
286.01,0.91191,1.248,1.3159,0.87854
286.11,0.92974,1.2577,1.2573,0.90879
286.21,0.99918,1.3326,1.3043,0.90421
286.31,0.9259,1.3138,1.204,0.91885
286.41,1.0086,1.3022,1.1587,0.88183
286.51,1.0163,1.3461,1.1487,0.93605
286.61,1.0286,1.3663,1.1866,0.91709
286.71,1.0301,1.3701,1.0821,0.9034
286.81,1.0516,1.3181,1.1171,0.94486
286.91,1.0139,1.2622,1.0899,0.88956
287.01,1.0435,1.2565,1.1777,0.93497
287.11,0.98031,1.2743,1.2747,0.91906
287.21,0.91251,1.1917,1.2458,0.91863
287.31,0.95579,1.2235,1.2528,0.91309
287.41,0.95195,1.2665,1.2311,0.86389
287.51,0.94612,1.3774,1.2377,0.90168
287.61,0.97344,1.3635,1.2174,0.88326
287.71,1.0234,1.32,1.2085,0.94491
287.81,1.0274,1.3205,1.1774,0.90238
287.91,0.97217,1.3116,1.2411,0.86526
288.01,1.0212,1.291,1.188,0.82803
288.11,0.94172,1.2964,1.1782,0.8145
288.21,0.97636,1.254,1.1867,0.83927
288.31,0.98092,1.189,1.1876,0.8305
288.41,0.92423,1.2144,1.2142,0.76708
288.51,0.94863,1.0851,1.2155,0.78894
288.61,0.95145,1.2387,1.1381,0.76609
288.71,0.93117,1.2083,1.1827,0.75238
288.81,0.95286,1.2658,1.211,0.75271
288.91,0.99602,1.3082,1.1897,0.77132
289.01,0.97453,1.3168,1.2766,0.83237
289.11,0.9279,1.3322,1.1955,0.7969
289.21,0.97534,1.2798,1.2056,0.8022
289.31,0.9742,1.1762,1.2163,0.80962
289.41,0.97891,1.1999,1.2326,0.77182
289.51,0.97912,1.1553,1.1826,0.79278
289.61,0.9304,1.1687,1.1303,0.78622
289.71,0.89575,1.1263,1.1268,0.74466
289.81,0.96028,1.1473,1.1719,0.76978
289.91,0.92706,1.2147,1.0984,0.75908
290.01,0.9351,1.2049,1.1014,0.76741
290.11,0.94476,1.2105,1.1097,0.7881
290.21,0.92401,1.2261,1.1147,0.76724
290.31,1.0317,1.1365,1.1245,0.79021
290.41,1.0205,1.1949,1.2127,0.71621
290.51,1.0002,1.1859,1.3518,0.7579
290.61,1.0167,1.2848,1.3516,0.73722
290.71,1.0632,1.2183,1.3885,0.74514
290.81,1.0938,1.3282,1.3421,0.72215
290.91,1.1194,1.3292,1.3091,0.71759
291.01,1.1055,1.3099,1.3312,0.69994
291.11,1.0347,1.3192,1.3256,0.73844
291.21,1.0227,1.2872,1.2343,0.74352
291.31,1.078,1.2093,1.1805,0.70566
291.41,1.0297,1.2626,1.2006,0.67903
291.51,1.0851,1.2007,1.109,0.6685
291.61,1.0469,1.1416,1.1735,0.72326
291.71,1.0526,1.1438,1.1024,0.72731
291.81,1.0618,1.1404,1.1239,0.7465
291.91,1.0371,1.0298,1.0795,0.74358
292.01,1.0748,1.0575,1.053,0.73133
292.11,1.0932,1.0591,1.0499,0.70614
292.21,1.1187,1.0827,1.0077,0.7241
292.31,1.1553,1.0588,1.0366,0.68942
292.41,1.1324,1.0943,1.0298,0.71997
292.51,1.0959,1.101,1.1044,0.72857
292.61,1.1168,1.15,1.1614,0.75297
292.71,1.0877,1.0948,1.238,0.82652
292.81,0.96375,1.085,1.347,0.87829
292.91,0.94215,1.1777,1.3926,0.93534
293.01,0.94975,1.1884,1.4913,0.95485
293.11,0.88082,1.1038,1.6387,0.98292
293.21,0.84365,1.1763,1.6025,0.96353
293.31,0.85231,1.1698,1.5724,0.95929
293.41,0.82042,1.1735,1.5379,0.96899
293.51,0.78709,1.2313,1.5081,1.0036
293.61,0.77684,1.0691,1.4911,0.95584
293.71,0.75665,1.1619,1.4847,0.98817
293.81,0.75615,1.1782,1.5628,1.0428
293.91,0.72454,1.1928,1.5575,1.1052
294.01,0.75279,1.1775,1.5765,1.0501
294.11,0.75904,1.1388,1.5428,1.0771
294.21,0.77061,1.2658,1.5347,1.0669
294.31,0.81598,1.1586,1.4613,1.0094
294.41,0.83373,1.1941,1.3999,1.0506
294.51,0.8728,1.1372,1.333,1.0571
294.61,0.87553,1.1004,1.3734,0.97237
294.71,0.86086,1.1098,1.4119,1.0407
294.81,0.84599,1.084,1.4589,1.0749
294.91,0.84268,1.0641,1.4731,1.0836
295.01,0.88708,1.1418,1.5009,1.0088
295.11,0.91641,1.1388,1.4247,0.99948
295.21,0.95792,1.1424,1.3931,1.0401
