Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
219.6,0.57663779754679,17.2228298441749,0.0259468406871509,0.00208863399937941,-0.00545233380476933,0.0324441562720064,2.88244592957852,1.18941020261124,0.678172212960436,0.354043840210301,1.78985813224907,547.174796000001,695.333423999999,639.376204,428.602372,719.437596000014,1051.599708,1148.557208,363.835911999995,1.31451426050977,1.51240112755885,1.7963538257562,0.848867799860461
219.7,0.744855844163432,17.195895139852,0.0244202023491919,-0.00375690885963223,-0.00536068984838802,0.0288835461080535,2.89078136085373,1.18509363819378,0.627309741368812,0.314650450632738,1.74714608675997,549.118484,698.267726000001,637.978014,427.023824,750.406308000007,1055.938184,1126.79696999999,352.145613999997,1.36649635786756,1.51225266355856,1.76612974767096,0.824564814118282
219.8,0.884582145551721,17.2091527080459,0.0203606333081328,-0.00815687211031871,-0.00575634814189405,0.0282898431919647,2.93323958392014,1.16841097854548,0.567505477271426,0.272488867793929,1.6920432988869,550.026884,703.689076000001,636.520664,425.138724,775.977108000007,1061.524084,1103.33271999999,341.765763999997,1.41076762486687,1.50852508059097,1.73334913249069,0.803853549504463
219.9,0.976633289647017,17.2243088508391,0.0130977989426598,-0.00255727775108875,-0.00456071771432432,0.0206815745823308,2.95189393798731,1.13669901264803,0.50275617588976,0.228548780631017,1.62718162032394,549.225739999999,693.219053999993,639.395010000002,429.339096000003,790.330460000005,1052.64630999999,1077.75718999999,342.867880000002,1.43904364469288,1.51879959641075,1.68591451669555,0.798599599782194
220,1.0258630122376,17.230288284269,0.00588020594553835,-0.00838882834378634,-0.00256277533321654,0.0183133284982289,2.99553535209835,1.08879834418056,0.439539820039261,0.188706771915182,1.55064974981253,547.88474,677.730704,643.63726,435.461196,801.14146,1039.20106,1051.51494,347.59588,1.46226853383258,1.53349582763705,1.63385232175892,0.798226907394094
220.1,1.03296124681624,17.2416258693564,-0.000740808543552603,0.00207018831974162,-0.00183260984589235,0.0105503252358478,3.01273063295047,1.0240919764589,0.376503090159241,0.154801171262961,1.46596734613066,544.853423999999,679.088552000002,639.867513999998,432.837861999999,813.718358000003,1021.26010599999,1022.87789199999,337.168339999996,1.49367244321095,1.50426821854683,1.59829608308719,0.778671146901302
220.2,1.04157810921704,17.2362504754789,0.00139897479278271,-0.000996582317557735,0.00210670591506179,0.00890796135619813,3.0093128154754,0.946850481812652,0.324735975960262,0.127272980081011,1.37250755601023,541.288323999999,685.766252000002,633.567663999998,427.452811999999,826.852908000003,1001.89945599999,993.484591999992,321.954839999996,1.52765920108573,1.46116992304089,1.56795225165703,0.753057575428092
220.3,1.04652449480006,17.2353849692456,-0.000216871515463281,-0.000449725568597647,0.000332924616356043,0.00537128057684092,3.02288305218441,0.86615104256221,0.279668379465597,0.10704483481375,1.27469073066739,544.693184000001,683.947949999999,638.346448000002,430.038186000001,855.139312000009,982.278125999995,971.120873999995,320.834134000001,1.56951669869558,1.4360679807932,1.52192982003414,0.746071973559378
220.4,1.04715989317459,17.235622429786,-0.00109392517203881,0.00113348752187942,0.0014663878687478,0.00664598068434668,3.02385528280735,0.785328304226784,0.240498812410733,0.0906359793622216,1.17468431118369,550.299084000003,679.446699999998,646.623748000005,435.140536000003,888.210512000018,962.574475999989,950.977023999989,324.163784000002,1.61385969306389,1.41664909746916,1.47095625150827,0.744968888407866
220.5,1.04239296177129,17.2474227193807,-0.00162788735525454,0.00196466970266503,-0.00258021413432941,0.016993567332291,3.01593996277246,0.70640703416767,0.208710453938352,0.0766302045521567,1.08162619121205,548.246577999999,686.022602000002,646.51004,431.939087999999,893.182384,955.654557999999,928.914819999997,325.795594,1.62920940601005,1.39337547239809,1.43669748061347,0.754425342768359
220.6,1.03867606130262,17.248701150829,-0.000771461361568196,-0.00279320489192466,0.000123634551136331,0.0110538863055641,3.0192517770699,0.630896095499597,0.18301541813052,0.0635834470529393,1.0049677549278,543.775627999999,696.096552000003,643.746539999999,426.115387999998,889.280783999999,952.771607999999,906.246819999993,326.891244,1.63540334587558,1.36888456045952,1.40771706686528,0.767216388553695
220.7,1.03770244380923,17.244333062561,-0.000231032763877263,-0.000899013364662589,-0.00244676396739873,0.00948847418519841,3.02462780041984,0.561302599477483,0.159209752043864,0.054453526758515,0.936577956744207,541.590112,701.100580000001,643.733252,427.631654000001,895.765002000003,945.398159999998,890.155061999996,316.308201999996,1.65401114078156,1.34853578836117,1.38283065888343,0.740011030194821
220.8,1.03988637715893,17.2438470909893,-0.000366885212988759,-0.000466517907820277,-0.000692067130174375,0.00793476677894844,3.02493389680195,0.498566062851817,0.138412205218468,0.0471466939282943,0.871882746425258,540.126312,704.503580000001,644.588452,431.465804000001,905.528952000003,936.606659999998,876.140011999996,302.037151999996,1.67653910043715,1.32949506042289,1.3592370948278,0.700175228422005
220.9,1.03602233839843,17.2553494602083,-0.000755275312261381,0.00138695044837543,-0.00173162838549254,0.00600354873510745,3.02102621233762,0.441820433230792,0.120761298157335,0.0398348696491048,0.810015088927362,535.169019999997,696.499283999995,640.306279999997,425.817281999996,919.385160000007,917.43971599999,869.485029999998,301.005682000001,1.71844675411022,1.31705291955134,1.35797077716296,0.707309496174868
221,1.03846627528902,17.2459536612748,0.00077691812041952,-0.000952758283585442,0.00210141766311748,0.0084131733570763,3.02760721650515,0.390498777239135,0.105894727528454,0.0331652293142735,0.750862470903068,529.10852,684.892684,634.40178,417.174232,934.53366,894.996316,865.15428,304.155132,1.7664743111572,1.30669454301665,1.36375516888469,0.72927641746212
221.1,1.03931122751327,17.2517027516066,-0.000553691969202502,0.00178614631576124,-0.00193764639494909,0.0063671470268811,3.02610557432961,0.345685289108031,0.0919815791712242,0.0291810446031779,0.697513955636084,530.964484000001,689.777704000003,632.511448,419.459336000001,939.953020000001,899.263420000003,866.732302000001,300.871713999999,1.77035255574348,1.30370938594277,1.37030925452366,0.717572443145327
221.2,1.0377635340564,17.2521649930147,0.000141493243343379,0.000535670661792473,0.00142316280684992,0.00694635672064477,3.02420393062457,0.30524257530182,0.0809243208837627,0.0240520721030364,0.647941798599968,535.320384000001,699.870604000003,631.888748,425.195436000001,942.300020000001,911.965420000003,870.176252000001,295.556863999999,1.76028891218428,1.30305261396178,1.37710640139965,0.695235554427261
221.3,1.03880141617896,17.2526207333238,3.59482491150099e-05,-0.000952986462861956,0.000594094515173233,0.009693499257533,3.02496505963691,0.269501267768294,0.0712335929435414,0.0205296046067168,0.60210008766946,536.785168,697.189917999998,625.949277999998,427.77252,915.360647999991,906.722641999997,884.167596000005,300.080936000002,1.70533139448475,1.30051047109674,1.41304045044564,0.701443555730899
221.4,1.03994780262484,17.2431391344007,0.00116626661354813,-0.000424679904458019,0.00147714167619894,0.012417024244014,3.03112024194783,0.237948145191646,0.0618173063097008,0.0184695034312384,0.563726967380622,537.336968,690.475467999996,618.330827999996,429.352020000001,879.17294799998,895.813091999994,901.48969600001,307.712036000004,1.6361968638988,1.29737294795253,1.45817562649267,0.716665732830856
221.5,1.03978402805761,17.2505593815194,7.52947177387208e-05,0.00189980542312169,-0.00180860658261267,0.00642719503297636,3.02457773060078,0.210419128660066,0.0535846936541622,0.0175064362211456,0.533541142375404,535.035385999999,685.489333999999,622.057924000001,427.064222,851.270159999996,904.287000000002,904.878412,306.573153999999,1.59084044095539,1.31936735286305,1.4548591486424,0.717836654844795
221.6,1.03879801011917,17.2436257639933,0.000144527742978332,-0.00188444982890685,0.00264080799708144,0.00845570310991984,3.03076185460305,0.185729601272425,0.0474942903172315,0.0148490021506782,0.504417406125271,531.832735999999,681.048983999999,629.367824000002,423.555171999999,825.983659999992,918.882000000004,903.867112,302.664803999999,1.55299289410956,1.34929815610665,1.43624214850881,0.71457033841053
221.7,1.03601779923957,17.2420023996911,-0.000869475645089572,0.00110722070991171,-0.00231685560079489,0.0109365308718105,3.03592406657765,0.163757601518376,0.0401399262964474,0.0147128295535298,0.478422511533886,535.609470000002,684.114850000002,633.597786000001,422.590716,808.981387999996,930.881562000003,896.984887999998,303.450632000001,1.51085182988273,1.36066822670803,1.41580260911001,0.718074193278969
221.8,1.03795995968518,17.2558076499404,0.000884983354025915,0.00151077741648118,-9.37320380397478e-05,0.00715269769285326,3.02525622398846,0.143884448972306,0.0350827239086841,0.0120553098366134,0.457140926358419,541.590220000002,689.551100000001,636.855136000001,422.429816,794.595187999996,942.061512000003,888.248687999998,305.718832000001,1.46735491806189,1.36617701331715,1.39478753099588,0.723715996979839
221.9,1.03615656954934,17.2572890156708,-0.000234294386536486,7.6753821441933e-05,0.000246555256347957,0.00164570385939098,3.0235849745816,0.126479102626394,0.0321035446584555,0.00863776043634363,0.434835506033474,540.623695999999,686.811307999998,635.605571999999,431.644504000005,786.916823999998,921.823479999987,881.658385999997,308.332300000001,1.45556239305243,1.34193301842652,1.38710179416428,0.714683288957944
222,1.03628691645944,17.2564691692578,3.3855368154769e-05,0.00011331321331476,-6.93624072270244e-05,0.000226638832405648,3.02286633574245,0.111078260504249,0.0292379924382598,0.00637661211111416,0.406851822430735,537.463296,681.489608,632.932772,443.819904,781.356724,891.66398,875.745736,311.0548,1.45378177966759,1.30829340832548,1.38362532300084,0.701016524602561
222.1,1.03617217206291,17.2567764790721,-2.38661570998689e-05,-0.000110056082950559,9.25721161504656e-05,0.000349438001611247,3.02265841701715,0.0976654776945812,0.026533814091329,0.00473913242333594,0.374812532600271,538.393900000001,684.760924000002,634.047584000001,444.702387999999,763.452361999994,894.680266000004,881.004554000002,308.217139999999,1.41819818002408,1.30649062739941,1.3894626498481,0.693051255881707
222.2,1.03553327133862,17.2560137234857,-9.38734318514308e-05,4.89966190177066e-05,2.45429271666574e-05,0.00128811980309436,3.02346723394497,0.0858403815089907,0.0237929330838986,0.00367535000124622,0.341832850817192,540.616400000001,690.745824000001,636.358484000001,442.018687999999,741.649811999994,908.173116000004,889.791204000002,303.623639999999,1.37193995314101,1.31474158200227,1.39824117606715,0.686886459466498
222.3,1.04551126458788,17.2552852432537,0.00693640879718967,-0.000538771851812434,0.00208379548729082,0.0114390439904353,3.02225828686803,0.0755780930217296,0.0214167472842219,0.00250132190372133,0.311532826734179,533.740977999998,686.404261999998,638.768868000001,438.973607999999,722.399987999995,914.043432000001,893.172088,304.511792000001,1.3532946378104,1.33184783086129,1.39828096117234,0.693765020459578
222.4,1.17408521616359,17.1977264696111,0.0348570350877117,0.00865717354129254,0.0107436923348002,0.0402281041691762,3.00403116965971,0.0783944928084888,0.0197388565228284,0.00509830398529421,0.298764388873865,523.992527999995,678.801711999996,641.210668000001,435.814407999998,703.95628799999,917.506632000002,894.845888000001,307.130992000001,1.34336918928581,1.35175048843277,1.39556114382053,0.704762536423694
222.5,1.48956152019173,17.0620854094543,0.0627097545636242,0.0208986061166098,0.0112359765579726,0.0714073605917105,2.9135494645262,0.124770364110832,0.0283678860108198,0.0188593284135258,0.333499439587301,527.377182000001,686.094326000002,634.596649999999,433.687402,678.387967999996,922.047474000001,924.662792000006,315.725160000002,1.28729392313683,1.34417553794304,1.45826016226951,0.728108315188166
222.6,1.89512261415334,16.8460063002987,0.0802883248980386,0.0248689639622414,0.0130774208312458,0.0906458733854214,2.78031877772265,0.229499189826256,0.0564250448182185,0.0427444757734827,0.433310495096812,534.909132000002,698.090676000004,625.122899999997,431.886351999999,650.569767999992,926.928624000001,963.366992000011,326.206160000003,1.21664503036962,1.32792344806557,1.54161776044507,0.755353545363283
222.7,2.3006712801136,16.5659633096257,0.0822662059615033,0.0328685158331307,0.00987875194565441,0.0939603622515908,2.60362865620863,0.381948379801628,0.10298396378072,0.0731320702193643,0.588796045468001,536.727972,695.690003999998,630.118562000003,431.284088,658.981756000005,940.782752000004,973.16995,339.258126000004,1.22777510848981,1.35265621924811,1.54474132547276,0.786639247581962
222.8,2.55800495401768,16.3072322615459,0.0507853212786064,0.0408421424798653,0.0184355330173594,0.0763101930019611,2.39190258020341,0.551880555009185,0.166544414873865,0.102349531167523,0.767823942933313,536.742672,688.742903999998,639.683512000003,431.060388,678.834856000005,957.470452000004,973.8462,353.121976000004,1.26473012478494,1.39033157813379,1.52252782740117,0.819200888340715
222.9,2.62634010910193,16.0378186817392,0.042405659776356,0.0565935085861588,0.0182869709661954,0.0829551901295376,2.0705769574985,0.695918919116557,0.25247018600647,0.135312037811256,0.941659276170353,526.151305999994,693.645344000004,641.664764,426.168349999997,686.247744000002,971.058378000006,973.83294,358.130990000001,1.30532050633252,1.39992643391999,1.51766660051879,0.84060265766565
223,2.65725225741268,15.7663578494517,0.0465353209678717,0.0212995316160474,0.00758659373953707,0.0571324820362498,1.84979568899682,0.80790497268375,0.356374765385374,0.171877845398277,1.10667812184581,512.210656,702.289744,641.251164,419.8021,689.732144,983.667428,973.60194,360.34374,1.34705889795979,1.40065376241163,1.51828503822246,0.858480257064109
223.1,2.68788517657994,15.4614619571967,0.0553683038428792,0.0119598452010179,0.00860395669946587,0.0590089916158729,1.77383007382706,0.900764030168642,0.433128829984782,0.196988472801078,1.23742470422318,513.348900000002,701.900745999999,641.265748,418.765426,703.788448000005,998.943318000004,1003.08139200001,362.023312,1.37077958747561,1.42332624288265,1.56420780690774,0.864498129926395
223.2,2.65773635557731,15.1922691475088,0.0434552148745826,0.0369986942051477,0.0147296016961989,0.0643897867773123,1.63789185853072,0.982770157348695,0.479946016609109,0.215078371979594,1.3369366335361,519.248900000002,698.659095999999,641.415548,419.411776,721.183248000004,1015.061368,1041.94309200001,363.534512,1.38881047632465,1.45292877134713,1.6244372064293,0.866770825987779
223.3,2.53713246509384,15.0579259674244,0.0174768516407393,0.0579832919490872,0.027769971334593,0.0745831331656023,1.31269545463925,1.03885393232129,0.53735355512225,0.237235345938231,1.42358647581021,525.398408000002,692.745513999998,638.945399999999,421.615556000001,709.125805999994,1024.00973,1059.76651,372.707538000003,1.35032096452766,1.47841265129387,1.65874531241096,0.883867329048589
223.4,2.41600700935134,15.0718695649897,0.00856408847356066,0.0236221480443083,0.0189924093231584,0.0395509693223785,1.07504895065371,1.05013248103806,0.616287933510211,0.26845973222966,1.50278864499354,531.626708000003,685.988163999996,635.647899999998,424.311156000001,687.767655999988,1030.69398,1070.94626000001,384.300088000006,1.29398290515826,1.5025959053929,1.68486774674846,0.905645034319742
223.5,2.34603551424112,15.0734820097291,0.0065869266714512,0.01209833868322,0.00986784352255291,0.0250986038215636,0.986496817292918,1.02273189243826,0.671593781614004,0.296695321002549,1.54162326809268,527.73404095238,685.484939047619,631.146976190475,426.213656190477,657.922989523803,1030.02522095238,1064.75585714286,400.026294285718,1.24607530205915,1.50263926041184,1.68697414292485,0.938415075311531
223.6,2.30354151676163,15.0786015432337,0.00551221657866501,0.0148358704325956,0.00895558112544096,0.0250209970078186,0.894139175017385,0.972618148054942,0.696355743606729,0.311235232449377,1.53726699129954,520.645279047616,686.956700952381,626.266023809522,427.865703809524,625.398370476178,1027.03445904762,1053.08014285714,417.057865714292,1.20082994830851,1.4950594894055,1.68149652705038,0.974656380215116
223.7,2.27684888774152,15.0584566416622,0.00715009018164435,-0.0007498102073649,-0.000173206405095344,0.0178873464488402,0.85318324727414,0.910539384166777,0.700442592282173,0.313551899704773,1.50582351719242,517.609024,695.278430000004,628.517066000002,428.64289,596.04031199999,1009.14285199999,1049.691662,418.477089999998,1.1514426162935,1.45233947201466,1.67022727910142,0.97629465929982
223.8,2.25503896627586,15.0402283276364,0.00306206826132282,-0.00328752190694069,0.0032997124430237,0.015737056479413,0.883230568720107,0.845341075180212,0.675314155470303,0.303133183060969,1.45188674237877,516.660424,707.128930000004,634.442166000002,428.96939,568.31351199999,983.575051999991,1050.572362,411.853589999998,1.09992153789986,1.39151690345606,1.65597446311408,0.960107137205132
223.9,2.2205079148163,15.0325721282497,0.00756404798552423,0.0180080795035806,0.00386599637252388,0.028850471445823,0.825226163914529,0.778916550341189,0.63432137571293,0.288243493193663,1.38527159081575,513.451587999998,706.848827999997,637.736044000001,431.896026000002,559.249565,1007.46907100003,1055.15157,416.005745000005,1.08927470245841,1.42597889757912,1.65451331789426,0.963095682941186
224,2.13859276653336,15.001642478647,0.0175567277268068,0.0190677404165209,0.00761479804888238,0.0310320191712219,0.698821799388551,0.719677795837794,0.606564477866489,0.273185242874229,1.32748640743165,509.078388,700.319627999999,639.674444,436.162126,559.799815,1056.84342100001,1061.63607,425.708995000001,1.09968429520441,1.50952687853807,1.65964182125164,0.97596280907487
224.1,2.07365814298929,14.9337731607847,0.0143647322240857,-0.0504140058748181,-0.0107723311866612,0.0706363236529333,0.829740332736129,0.677413679264766,0.576302299365987,0.258951123914561,1.28983072231856,512.260472000002,691.822406999997,641.641950000001,439.116047000001,564.011778000002,1062.75743099999,1060.264062,429.228606,1.10106531295383,1.53613779822549,1.65246018061961,0.977503011964194
224.2,2.05108615473691,14.8481156023878,0.0188813445368316,-0.00115657112548366,0.00835998495815988,0.0838692367488962,1.05774858553212,0.643560394888721,0.483774618512662,0.231735005145875,1.30208353928713,519.334672000002,682.311356999997,643.624450000001,441.393997000001,570.110078000002,1046.28278099999,1054.844762,429.562706,1.09779524661412,1.5334175045306,1.63893695065971,0.973208133182182
224.3,1.93600498516004,14.7681070521488,0.0149612851895638,0.0295373105835471,0.0028036818382957,0.0698406262131902,0.826178296226407,0.620557094241305,0.413444219717542,0.211504870275423,1.35737930322141,522.827844,685.478214000002,639.344044999998,440.254796999999,594.553243000009,1051.497117,1045.148893,419.922225999996,1.13701700997538,1.5339340674124,1.63472671830079,0.953656694818796
224.4,1.89863717642242,14.7158848396108,0.00508929540216281,-0.0122877853052041,0.00633226949399527,0.0438656217518876,0.850320692292951,0.60280819057019,0.383877900237112,0.194401005474726,1.41843455304393,524.476244000001,695.176114000004,631.837294999997,437.355246999999,628.446793000013,1067.88456700001,1033.249943,405.143325999994,1.19812850378864,1.536118101864,1.63531409076661,0.926245816671071
224.5,1.80261303824801,14.7800452159703,0.00582328313495539,0.0556441236997315,0.0232573239368676,0.0690091676201416,0.673381235249585,0.576443786216119,0.354269902159534,0.187003039902139,1.46167026993465,525.166654,695.968337,633.944732,435.964457,659.122084000002,1069.250945,1013.664006,399.100714,1.2550540701027,1.53634622677457,1.59951573152272,0.915440435860914
224.6,1.68131546789803,14.8248180509627,0.0174522726275714,0.0207636513283004,0.00868683019846333,0.0463973431267149,0.433781426308473,0.546440005659156,0.378136177313425,0.199663227852174,1.51011214107512,525.363554,692.172786999999,641.004932000002,435.350907,688.13948400001,1062.879195,990.118105999992,397.558613999999,1.30982324952329,1.53556676192158,1.54497320745865,0.91318940216403
224.7,1.57995690450357,14.7555862403364,0.0204293914178438,-0.0321350852224255,-0.00858637544759428,0.0592089528636369,0.496115586275762,0.528520232312312,0.400470387286042,0.208173823675041,1.54388412555389,529.378488000002,695.452437000002,641.766025999999,435.215329,714.940274000009,1056.626113,968.162772999993,390.242206999996,1.35019824714111,1.51954647958664,1.50849850927288,0.896670031730762
224.8,1.47072068468991,14.631459764548,0.0237003531154612,0.0109138718984228,0.00318000681253502,0.0775999977108963,0.579875244038518,0.526158521911604,0.37198304677506,0.193650063463446,1.57635275176486,535.360288000002,702.376887000002,639.282125999999,435.325979,740.599174000009,1050.434163,947.026822999993,379.951156999996,1.38315806019389,1.49567486703372,1.48133147896377,0.872800306009065
224.9,1.3569957388597,14.5985132185534,0.0166710453437537,0.00771157539904215,-0.00268120397849607,0.0720644087715218,0.41348273391154,0.533324653355341,0.354392525082293,0.178224736520216,1.62524294657766,539.119901000001,699.070511999995,638.282368,432.652154999998,766.400601000014,1069.42339100002,936.091106999997,378.629606000002,1.42140155484335,1.53048472179576,1.46657563251083,0.875271000841172
225,1.28887275698229,14.4600895132596,0.0214134071951641,-0.0494670354858382,-0.0163388844502189,0.0644612628415144,0.619706932394807,0.540477216104545,0.33270700996577,0.155980241560745,1.67884881743508,541.734751,690.493711999999,638.047168,428.543905,792.275451000003,1101.384741,930.410056999999,381.928706,1.46236694607288,1.59552442335633,1.4582134262262,0.891311003231267
225.1,1.21130079875646,14.3708041795648,0.0163776090739169,-0.00962455061701386,0.0038594963352781,0.0300154011694004,0.795448323951429,0.550168330245374,0.255785251924474,0.123138365720223,1.71914901780343,541.566248999999,686.715145,633.231468999998,425.661703999999,807.979635000004,1110.50524,926.731974999999,379.936717999998,1.49199353393774,1.6171251649613,1.4636216888294,0.892549180578979
225.2,1.1293128785129,14.3289886911551,0.0151104679619748,0.00723869204637583,0.00506405020617937,0.0246500861396062,0.758123328125174,0.554746687413291,0.188181772589905,0.100544158087917,1.71570719462769,539.963898999999,685.408394999999,626.056118999997,423.411103999999,818.444385000004,1107.85924,924.085724999999,375.219017999998,1.51577892006926,1.61634826052854,1.47612382934451,0.886162175329102
225.3,1.0320584306787,14.2809000222718,0.0183021706981412,-0.00209050201471177,0.00822803706901637,0.0288995570317078,0.76638451506094,0.55559008521218,0.146021066841937,0.088887322099116,1.67902778445453,540.669965000001,688.384880000001,627.505583000001,426.660086000002,823.519674000001,1100.938156,926.838968000002,369.039285999998,1.52315006455219,1.59947371141194,1.47706274373465,0.865306076637249
225.4,0.853747255477627,14.2861129282231,0.0244855741303959,0.0549603880332261,0.0319647405535824,0.0723106652242003,0.608807230232807,0.559453171095991,0.122136651630117,0.0918072612432433,1.63612021133229,542.565215000001,693.567880000002,633.398133000002,432.742186000002,825.818574000001,1091.814756,932.373768000002,362.106385999997,1.52206538757979,1.5743064362461,1.47204484466647,0.836996202535896
225.5,0.639499528140504,14.4395465917542,0.0267259573814856,0.0845631889528456,0.0395846071730448,0.100112763127804,0.135140127714518,0.570163142490968,0.170717755052801,0.127735816759117,1.63866853041066,538.290158,693.412371,636.221683,432.210294,835.170333000001,1077.877811,936.971665,357.589515,1.55208835264426,1.5543904733409,1.47270636623944,0.827350511156872
225.6,0.476220742250097,14.6807191530093,0.0337795073888449,0.0767766632101987,0.036097074164222,0.0967234336220895,-0.345545419970271,0.589172775622514,0.295920705515713,0.19269134617678,1.70015114614953,530.836457999997,690.506720999999,637.464233,428.271193999999,848.155383000004,1061.46116099999,941.086915000001,354.317264999999,1.59813646663681,1.53717973190328,1.47629364996087,0.827319701786302
225.7,0.38047997706733,14.9067106633074,0.0295992571353279,0.0469543248101601,0.0113216555226607,0.066459606766151,-0.712875360135371,0.618458345604548,0.451426176879143,0.265923723642371,1.78829080701538,532.060042000002,692.049735000001,637.295967,429.629551000001,835.143098999991,1057.483267,940.300509999999,353.191797,1.57026487996307,1.52806938365783,1.47544952963783,0.82215027345538
225.8,0.307576220221557,15.1217789633616,0.0312347968295644,0.026350690193174,0.0231336912246847,0.0642793795516106,-0.830448060182804,0.652590579981993,0.575660285607702,0.32158457038739,1.85345679824078,537.753742000002,695.884485000001,636.400917,433.716901000001,808.738248999991,1059.913217,936.989009999999,353.172247,1.50431344749161,1.52313196523863,1.47232256480705,0.814333677781252
225.9,0.357625405411024,15.3754539803546,0.0238413428142682,0.0645464045276496,0.0321882490532577,0.0835182146349752,-1.14308784458757,0.689102825449846,0.666621818202478,0.373063944822146,1.90489182475392,540.089758,696.390656999999,635.697267,430.618698999996,789.882742999992,1063.754148,937.509338000001,353.809430000001,1.46253184520832,1.52753916670048,1.47477775859569,0.821845623674654
226,0.446199618661587,15.5873067746002,0.0341253683025184,0.0389023698751562,0.0151810899543601,0.0589944169009401,-1.42682039311978,0.719034621187264,0.764266457212601,0.42692193511911,1.95985959712905,540.696058,695.182107,635.092217,423.818848999999,774.916292999998,1068.321948,940.003638,354.78493,1.43320136756742,1.53676026325255,1.48010860985495,0.837254090981609
226.1,0.583958156966034,15.7964616787257,0.0341460682182959,0.056763303165361,0.0285319353599146,0.0776785855109501,-1.68784473652864,0.751210572926408,0.844042797943576,0.469363469675658,1.99546418474734,535.773042999997,695.128194,634.328536,426.224580000002,774.395758000002,1069.582752,941.008318,358.077030000002,1.44581930292283,1.53868543708433,1.48347429464473,0.840165811799614
226.2,0.841817625267466,15.9302778580702,0.0333975491303761,0.0700586604605129,0.0317892873108708,0.0861188572862742,-2.09099219465215,0.785389127767932,0.928792947535121,0.513806952843669,2.03643473159671,528.001592999997,695.669094,633.483136,433.372580000002,781.317058000002,1069.139952,941.245618,362.562530000002,1.48004702679147,1.53685210527233,1.48582762095022,0.836639814729375
226.3,1.08490781635634,16.028480733856,0.0384450944404405,0.0352632014147135,0.0154178241273118,0.0617651040669971,-2.40392072771775,0.82003025801177,1.02466369022978,0.556873938830291,2.08663385100943,530.891552000002,697.823001000001,636.065776000001,435.191443,794.623165000004,1084.95866100001,948.975073000003,358.204590999998,1.49666577119641,1.55467059370546,1.49189660339307,0.823061271226571
226.4,1.31704230981351,16.1258883948818,0.0353641857433401,0.0116989577380737,0.00934402741735096,0.0432109376745939,-2.51636480821082,0.858480350536547,1.08563559397301,0.580616831799596,2.11464430522321,539.273752000003,700.807851000001,640.414376000002,434.264993,811.218415000007,1109.15451100001,960.564123000005,349.290940999996,1.50421322315035,1.58261274711335,1.49987971172487,0.804304143197903
226.5,1.48798814838458,16.2202198011754,0.032397079562505,0.0124318108184389,0.00296532212230849,0.039543324091034,-2.59277641072914,0.894462863179774,1.09798071218941,0.581343211129434,2.10650462138927,541.674504,691.198250999999,640.683483,426.991124999999,823.753675000001,1107.856838,977.312327000001,349.692564,1.52077758017516,1.60315065362002,1.52550927420029,0.819689258773391
226.6,1.71908234585983,16.2912105693154,0.0440998490648232,0.0186600316222651,0.0100512014509763,0.0540389487312569,-2.68444775234131,0.924594260111815,1.07921468197841,0.565054605601158,2.07303797779279,540.993904,675.100600999994,638.851032999999,416.447374999996,834.197425000004,1093.426138,996.718277000007,354.892964000002,1.5419870095092,1.61987425111699,1.56022943426486,0.852662802872226
226.7,1.97708491658941,16.3245568438878,0.0391192878446592,0.0227636984972851,0.0138275427271221,0.0547783871063403,-2.81108058637736,0.959036771243361,1.04938896220716,0.545891565217643,2.03875935189091,539.767813999999,677.963563000004,639.228065,419.440951000003,833.093121999997,1084.064799,1028.49576200001,350.354502999997,1.54340700754434,1.5996484388958,1.60884834343866,0.836171344644623
226.8,2.1924803198361,16.3151218438591,0.0266470789995675,0.0222156976984256,0.0062040333351891,0.0433267366517093,-2.95499215798769,0.992041041871643,1.01966204622486,0.529003041557768,2.00789860459719,538.260713999999,690.594113000004,640.743315000001,429.408301000003,826.039821999998,1077.314949,1066.64646200001,340.799052999997,1.53463245006188,1.56038808227437,1.66462721427479,0.794197915521626
226.9,2.33002855310333,16.3156333142849,0.0268636263297488,-0.002995670498581,0.00342299957879551,0.0361463726621765,-3.00328971032671,1.00671561274606,0.986405967772141,0.507871094493003,1.96548745647904,537.279172,697.099698000002,644.574703000003,430.699884999998,798.98393499998,1093.54504500002,1113.81269600003,341.002858000003,1.48701357235788,1.568568165468,1.72752190782121,0.791859203173698
227,2.56103195687267,16.2984808397569,0.0398207479704593,0.0147416455890229,0.0128861111514621,0.0538102092037968,-3.01388078805549,1.01343641399677,0.928988143522089,0.48193911789926,1.9136053717978,536.568372,700.449998,649.599253000001,427.522135,761.623684999996,1121.613295,1165.62329600001,346.234158000001,1.4193839842368,1.60118726311176,1.79408232821833,0.809938375225003
227.1,2.78396125173929,16.2113749942432,0.0351899992283391,0.0361567107236818,0.0191498885326563,0.0569504607505765,0.991206022478645,1.02638549512179,0.87864463291106,0.463494085704729,1.87528359066768,532.645417999998,694.275705999996,643.660740999996,427.983163000001,742.164383999997,1122.331706,1171.31326099999,349.801202000001,1.39331224103821,1.61664382824996,1.81984357909032,0.817315683344104
